%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731287610067367,499,1684731287610067367,camera_2,500,0,0.5540063803038996,-0.16310509139482854,1.4236527295853485,-0.9799045533513673,0.029405161220408742,0.19015260975660778,-0.0525774459023143,0.012632341880816966,0.006680571655013143,7038.080281391509
1684731287620150089,500,1684731287620150089,camera_2,501,0,0.5538715751208578,-0.16410183506102444,1.423376332065291,-0.9797726702990832,0.02958193170450604,0.19072166669430005,-0.05287409294713523,0.014650064578745514,0.007749143142574787,7037.027262492569
1684731287630479097,501,1684731287630479097,camera_2,502,0,0.5540676206013176,-0.16529433642757718,1.4239220357973301,-0.9799838349399543,0.02932554556385918,0.189447352476327,-0.05367863889363228,0.01773204404162243,0.009385606672029864,7037.236505276989
1684731287640736579,502,1684731287640736579,camera_2,503,0,0.553969424322188,-0.16771910955624633,1.4237416550393183,-0.9798660748533222,0.029472373131311423,0.1900472793353469,-0.05362728960878884,0.0031591826118528843,0.0016727923771937237,7034.691888140282
1684731287650365114,503,1684731287650365114,camera_2,504,0,0.5536473266186211,-0.1688110520637266,1.4229892183046984,-0.9798003806274215,0.02958183353608577,0.1903652289074145,-0.05363962033824553,0.00429757876554504,0.002274010101215598,7039.702753093556
1684731287660065650,504,1684731287660065650,camera_2,505,0,0.5539315653561144,-0.1700288160839528,1.4237365083014086,0.9800184998883559,-0.029618504775292924,-0.18925710723667394,0.053555871870962383,0.0001248822663910687,6.612059389151711e-05,7037.877480413534
1684731287670083045,505,1684731287670083045,camera_2,506,0,0.5534652219327862,-0.17086423947963827,1.4226136777200045,0.9799101780160765,-0.029572447364486373,-0.18990055848326626,0.05328500037646264,0.004219272930640726,0.0022312589873020707,7045.166632941453
1684731287680198669,506,1684731287680198669,camera_2,507,0,0.5531098639217905,-0.17215754175622477,1.4217225467388224,-0.979741010810393,0.029803254323459212,0.19081644803579656,-0.05299434806621282,0.001962259178981185,0.0010370206211932423,7048.115967726102
1684731287690322399,507,1684731287690322399,camera_2,508,0,0.5524798963188056,-0.17235546052189268,1.4200863603189808,-0.9794624382927697,0.030021330929746307,0.19206534443938894,-0.05350658957705784,0.0020821477519348264,0.0010989477191560445,7056.060122965133
1684731287699906587,508,1684731287699906587,camera_2,509,0,0.5527838090575576,-0.17254936137117324,1.4208180028368442,-0.979620252705725,0.03007056149643796,0.19131898592863,-0.0532631903222199,0.005429025331977755,0.002867039019972717,7053.263997151282
1684731287710129976,509,1684731287710129976,camera_2,510,0,0.5526505117991924,-0.17241071835526617,1.4204454777369844,-0.9795649556763418,0.02996578635708302,0.1917306339177108,-0.05285748079809475,0.003931103798095137,0.002074872590426964,7055.330259044421
1684731287719986438,510,1684731287719986438,camera_2,511,0,0.5532201363979877,-0.17164533354126407,1.421812094853641,-0.979659912359349,0.029782096018762055,0.19105678206970433,-0.05363570543929818,0.004108424356672913,0.0021723473651808424,7045.076658787674
1684731287730204820,511,1684731287730204820,camera_2,512,0,0.5531045360307839,-0.17083392165551758,1.4214608970913158,-0.9793162331473426,0.03009459341841864,0.1926966004912315,-0.05387068869248415,0.0016886445810087025,0.0008931897154847736,7039.465130096071
1684731287739950656,512,1684731287739950656,camera_2,513,0,0.5536872945113973,-0.1700426789421893,1.422909474018891,-0.979516757118199,0.029963458111614452,0.19168804049320748,-0.053896278484838245,0.0036346116685308516,0.0019250845225605535,7031.533614043144
1684731287750105381,513,1684731287750105381,camera_2,514,0,0.553782242316938,-0.16901906536945477,1.423081526147911,-0.9794505480785736,0.029843176704018388,0.1918355930824721,-0.05463619587316386,0.003180955827701837,0.0016856603346643109,7028.465353251902
1684731287760540008,514,1684731287760540008,camera_2,515,0,0.5541205100775158,-0.16677484763832692,1.423853589880235,0.9793834103039475,-0.029612098739062502,-0.19209062562310414,0.055067692682754826,0.0010417926823720336,0.0005526364910951661,7019.963841703956
1684731287770190000,515,1684731287770190000,camera_2,516,0,0.5542696863046055,-0.16560200786361182,1.4241812283195727,-0.9795648467068894,0.02947159176260716,0.1914873847548786,-0.054006646394898744,0.003907238191459328,0.0020714861882134973,7022.29539248999
1684731287780092477,516,1684731287780092477,camera_2,517,0,0.5537020630472388,-0.16431409166430122,1.4226812388593268,-0.979099705754734,0.02988940450423641,0.19384830109870432,-0.05378871489933293,0.0036762075615115464,0.001946794068298795,7024.343918692321
1684731287789999961,517,1684731287789999961,camera_2,518,0,0.5538519417511795,-0.16328296588778937,1.4230486573725512,-0.9794801217109524,0.02955011249376431,0.1922579917507526,-0.052747953824496756,0.004314942343626171,0.002282770205300724,7031.6174151394525
1684731287800184011,518,1684731287800184011,camera_2,519,0,0.5534914590247649,-0.16152732031487546,1.4220935561063253,-0.9793882074809803,0.029402363707247064,0.19314632420983166,-0.051271215119691266,0.01006695261457935,0.005316020345503834,7038.370879228461
1684731287810307264,519,1684731287810307264,camera_2,520,0,0.5532583717727192,-0.16093271616792207,1.4214901039443717,-0.9793423525708985,0.029252940905515463,0.19334379851397843,-0.05148783822867849,0.00972899846965447,0.00513387026755262,7042.920945993388
1684731287820190668,520,1684731287820190668,camera_2,521,0,0.5531227706624415,-0.16059580228813458,1.42114292747427,-0.9794711693379432,0.029232601966151413,0.19300948376386134,-0.0502893884955731,0.012219757423736155,0.006439947775528469,7049.976698664248
1684731287830242633,521,1684731287830242633,camera_2,522,0,0.5532053936363018,-0.1605634039408952,1.421375503862001,-0.9794569471642913,0.029077203969325404,0.1930316807442549,-0.050570496240209484,0.008884580922313035,0.004684365371228246,7047.180331037847
1684731287840278625,522,1684731287840278625,camera_2,523,0,0.5532552750407506,-0.16117488893756238,1.4215771166364388,-0.9794752523160691,0.02926048147687741,0.19272793652429296,-0.0512639913311682,0.012401035346556455,0.006542035752633437,7046.007016685094
1684731287850532054,523,1684731287850532054,camera_2,524,0,0.5536553010426291,-0.16194822047488322,1.4226762967644326,-0.9796943379665712,0.029430761365128746,0.19148771860043887,-0.05162642798906272,0.014746642555110157,0.00778865571825413,7041.685327866109
1684731287860510826,524,1684731287860510826,camera_2,525,0,0.5535633152893704,-0.16276781313626232,1.4225022130813372,-0.9796535315439965,0.029060814583290687,0.1918020949165718,-0.051443012885578975,0.011441300623118877,0.006042258622772678,7041.864737989847
1684731287870771646,525,1684731287870771646,camera_2,526,0,0.553952961114423,-0.163899414782567,1.423571106670463,-0.9798819153174199,0.02949141545150574,0.19006782096799305,-0.053253280471822366,0.013533871911931783,0.007159383156365977,7038.240742023105
1684731287880751132,526,1684731287880751132,camera_2,527,0,0.5541629005155234,-0.1663087566568521,1.4241873359184427,-0.9798806592407814,0.029656020930765636,0.19013428417096664,-0.05294684174905716,0.004451201995834708,0.0023572089902213268,7031.52312451694
1684731287890329122,527,1684731287890329122,camera_2,528,0,0.5539634139491736,-0.16748812716614087,1.4237317156490255,0.9799657785522147,-0.02946972291998162,-0.1899121622177848,0.05226833591513167,0.0019168341532349586,0.0010141527327523316,7037.775987511268
1684731287900267124,528,1684731287900267124,camera_2,529,0,0.5536221131218857,-0.16858512129036557,1.4229060160547857,0.9798275016476292,-0.02938425102961422,-0.19039102593842372,0.05315910127634053,0.0014018755173310635,0.0007414835423415314,7041.249419583009
1684731287910434007,529,1684731287910434007,camera_2,530,0,0.5536916383066698,-0.16973529422310288,1.4231256076750713,0.9797915292287345,-0.029586310179486618,-0.19037222327900863,0.053773842204073115,0.0011101223644800484,0.00058764576149095,7037.501037142705
1684731287920428514,530,1684731287920428514,camera_2,531,0,0.5530683774526319,-0.17138957022465165,1.4215961457025248,0.9796999687411362,-0.029665041937778237,-0.19111515119912212,0.05275372515361892,0.0010902031790465114,0.0005759791255720467,7048.709358168532
1684731287930180549,531,1684731287930180549,camera_2,532,0,0.5527740523399304,-0.1719341797887728,1.4208569352146734,0.9795968741473343,-0.029720316503636785,-0.1914857097815177,0.05329061734643001,0.001576513343024999,0.0008325307059950018,7052.547973070294
1684731287940025568,532,1684731287940025568,camera_2,533,0,0.5525252905483139,-0.1722954745611906,1.420207374609677,0.9794856874007081,-0.02987299829541693,-0.1920335103741833,0.05327779127716275,0.001518295262940228,0.0008013564399997364,7055.483787342905
1684731287950322866,533,1684731287950322866,camera_2,534,0,0.5527851389124472,-0.17254189102503067,1.4208462941787956,-0.9796470682552046,0.029973582154464915,0.19112974214315231,-0.0535035297910708,0.004711843386758119,0.0024884126981453455,7053.710113829699
1684731287960182428,534,1684731287960182428,camera_2,535,0,0.5526641690304962,-0.1721826482622146,1.4204444410588906,-0.9794250765266361,0.029838104968195434,0.1924968136669604,-0.05273692909875898,0.002721767232287675,0.0014369795038996153,7051.341730699174
1684731287969833135,535,1684731287969833135,camera_2,536,0,0.5531778382919117,-0.17182333085185694,1.421718005094204,-0.9795388925180961,0.02991959031527953,0.19166493667745185,-0.05359970343403119,0.0027125199558213353,0.001434546869909457,7042.47670686571
1684731287979884386,536,1684731287979884386,camera_2,537,0,0.5531249158500156,-0.17109622140810096,1.421536078912002,0.9793472327035605,-0.029964218801956908,-0.19268670896664886,0.05341325280366825,0.002464962948579341,0.0013036893001851675,7039.334116363665
1684731287990240573,537,1684731287990240573,camera_2,538,0,0.5535221226982051,-0.17031552418479579,1.422509565286511,0.9795133914380224,-0.029746162039314957,-0.19179150293590802,0.05370941480876561,0.002208754245657474,0.0011692101360306277,7034.981092442293
1684731288000331878,538,1684731288000331878,camera_2,539,0,0.5541841449245907,-0.16832589927823707,1.4240801367378988,0.9796116343591657,-0.029882527103674096,-0.19113895820267798,0.054166216955380486,0.001239129458554089,0.0006570737182552872,7023.776896296536
1684731288010164737,539,1684731288010164737,camera_2,540,0,0.5537781447214833,-0.1670225754380756,1.4229765408240036,0.9792576607988319,-0.029599253867401535,-0.19288615190652666,0.05452751910719369,0.0010000859037972987,0.0005299566358106739,7024.783457308771
1684731288020059823,540,1684731288020059823,camera_2,541,0,0.5536915742904256,-0.16576961922492384,1.4227108980922496,0.9792802544595015,-0.029444557659902,-0.1929893761354549,0.05383587975314317,0.0006274330080486834,0.0003321960205486262,7028.426751038757
1684731288030112743,541,1684731288030112743,camera_2,542,0,0.553862179288418,-0.16465458980904832,1.4231005937033683,0.9793475587049509,-0.029616375204355304,-0.19280912684631737,0.05315891442804784,0.0030021510319784284,0.0015894432958364325,7027.02350011049
1684731288040200471,542,1684731288040200471,camera_2,543,0,0.5533992439158553,-0.16245159026581707,1.421853238727576,-0.9792187504651206,0.029643647794329542,0.19387767508626697,-0.051607557451574554,0.006881327193696052,0.003635036560901555,7035.966022090755
1684731288050232887,543,1684731288050232887,camera_2,544,0,0.5531229103844391,-0.1615736686023594,1.4211205559023634,-0.979003275246426,0.029648834489157377,0.19493899798447567,-0.051694494242751965,0.008887045085430145,0.004692006262545276,7037.047145568764
1684731288060062408,544,1684731288060062408,camera_2,545,0,0.5530402689042575,-0.16097396732436506,1.4209300299534637,-0.9791928663265327,0.02946965873098685,0.1939743308948656,-0.051834628419593715,0.00977785571012646,0.005158275909340294,7044.34944665339
1684731288070167541,545,1684731288070167541,camera_2,546,0,0.5525500871563386,-0.16047677793627943,1.4196745815353364,-0.9791116465298355,0.029381983511376185,0.1945850222171295,-0.05112486482457362,0.008339827239979059,0.00439145781506643,7054.319249987602
1684731288079716682,546,1684731288079716682,camera_2,547,0,0.5528670502135963,-0.16058879421656885,1.4205429405495638,-0.979361363632022,0.029359307260854173,0.19330369301010508,-0.05121555203885151,0.011387209058739245,0.005999783867257208,7053.00364231551
1684731288089729070,547,1684731288089729070,camera_2,548,0,0.5532507468390404,-0.16107212611414887,1.4215742596840464,-0.9794035734372465,0.02928560946154345,0.19297791259893524,-0.05167706131133772,0.012244294921401888,0.0064613703162445454,7044.031339014415
1684731288099477291,548,1684731288099477291,camera_2,549,0,0.5532598655160524,-0.1616726614942067,1.4216414675022981,-0.9794016599280702,0.02941886029859461,0.19283441775350002,-0.05217093557279995,0.013545248657464981,0.007150389807165164,7043.474066141993
1684731288109657049,549,1684731288109657049,camera_2,550,0,0.553826954229969,-0.16266060350461972,1.423145116412623,-0.9797021681889513,0.02959809751781985,0.19102936133766463,-0.05306031828134243,0.009170874604023993,0.004849644245921514,7037.458534718722
1684731288119791984,550,1684731288119791984,camera_2,551,0,0.5538898962783844,-0.16477455586804673,1.4234270845551151,-0.9797257152578034,0.02976842201565915,0.19073353571366136,-0.053591811570880894,0.007672327803447843,0.004060398183583955,7035.169323290698
1684731288129974126,551,1684731288129974126,camera_2,552,0,0.5542433050176123,-0.16604862621540015,1.424384852367881,-0.9799048767148274,0.029683500517831096,0.18988141645236858,-0.053388857203998434,0.0062753973179496825,0.0033243262498444757,7030.427720410516
1684731288140244722,552,1684731288140244722,camera_2,553,0,0.554392356191609,-0.16731770694392442,1.4248226862005824,-0.9801482833712478,0.029649095188536114,0.18855778152296582,-0.05363055832298204,0.006043165514711291,0.0032020804416011397,7032.598949459849
1684731288151190042,553,1684731288151190042,camera_2,554,0,0.5543054739232712,-0.16847196603535053,1.424651958560715,0.980151249350019,-0.029547528389908585,-0.18832819466629808,0.054433106262436824,0.005384776392020285,0.002853821065475039,7033.690675416496
1684731288161080121,554,1684731288161080121,camera_2,555,0,0.5533860682518946,-0.17035788085073394,1.422372873717339,0.9796777329121934,-0.029741004400402057,-0.19080176911425678,0.05423741509465652,0.0013880292535759509,0.0007344109403393515,7041.291345685257
1684731288170727729,555,1684731288170727729,camera_2,556,0,0.5530943477989988,-0.17116224833830718,1.4216564237331992,0.9795699743483105,-0.02967141196725982,-0.19155476238017524,0.053563473343258575,0.0018119969172403216,0.0009579702816741368,7044.530638013504
1684731288180619239,556,1684731288180619239,camera_2,557,0,0.5530261202952298,-0.17183833691384331,1.4215002638071843,-0.9796842024360559,0.029608486906062603,0.19107636520075855,-0.05321676110051148,0.0018753896583802998,0.0009909758822517452,7048.749147405615
1684731288190340518,557,1684731288190340518,camera_2,558,0,0.5528190831636152,-0.17227691587332888,1.4209614423330788,0.9796468656505454,-0.02962735289836803,-0.19140975466035193,0.052692925541877246,0.0010473137954249978,0.0005529950666963843,7052.575167500644
1684731288200157403,558,1684731288200157403,camera_2,559,0,0.5527304396690141,-0.17251787912315247,1.420668198861592,-0.9795978380896474,0.030051712017144842,0.19146884962688768,-0.053147434909728855,0.007704020303208381,0.004067690338431154,7054.0895160483215
1684731288210311889,559,1684731288210311889,camera_2,560,0,0.5527179615258715,-0.1723084210971636,1.4205986861711921,-0.9796367293278819,0.029875231621754286,0.19143090981641628,-0.05266455975488264,0.0026471694582141936,0.0013971057214879326,7055.902006810764
1684731288220476865,560,1684731288220476865,camera_2,561,0,0.5526290948690585,-0.1718249418133574,1.420333421568411,-0.9792966437322006,0.029968485351515372,0.1928404301353976,-0.0537823573839826,0.004430963308550417,0.002340536928487906,7049.101556111362
1684731288230322360,561,1684731288230322360,camera_2,562,0,0.5531955547860917,-0.17132809417321246,1.4217476614289164,-0.9794948516413974,0.029921901777038903,0.19188210226273286,-0.053626245750345435,0.0035906644188798964,0.001899106212642589,7041.333787724381
1684731288240174770,562,1684731288240174770,camera_2,563,0,0.5538756759041504,-0.1696549816583166,1.423359351884347,0.9796539142067802,-0.029696177428174986,-0.19103758395638498,0.05386081081450614,0.0010118312784470618,0.0005360146465296533,7031.091187270361
1684731288250021934,563,1684731288250021934,camera_2,564,0,0.5538049962303823,-0.16849168227770475,1.4231333938356572,0.9795246612172399,-0.029876228166084637,-0.19151040619954984,0.054429894130918324,0.0011268464149907231,0.0005969590758392142,7030.462751295184
1684731288260445117,564,1684731288260445117,camera_2,565,0,0.5538065855915333,-0.16728577890997423,1.423051270317694,0.9792741400797589,-0.02956851794739148,-0.19302087816474928,0.053766178122987854,0.0007306034676730633,0.00038709333754933264,7024.345153965989
1684731288270017862,565,1684731288270017862,camera_2,566,0,0.5537369305403911,-0.16603808495138714,1.4228202055037984,0.9792754750843037,-0.029647001001548188,-0.19298190141117305,0.05383850813083461,0.0010291720391251147,0.0005450112417863626,7027.267254328819
1684731288280999422,566,1684731288280999422,camera_2,567,0,0.5537720174544346,-0.1637318940079239,1.4228723425952692,-0.9793817228608335,0.029539585536122237,0.19310810792004574,-0.05145981410809375,0.006591698213014752,0.0034859043328812115,7030.369001934538
1684731288289551973,567,1684731288289551973,camera_2,568,0,0.5538067328761886,-0.16275053608015214,1.4229077970034176,-0.9793613487504168,0.02978597481572978,0.1927837204876958,-0.05290161994649368,0.006728302745614201,0.0035598985690127034,7029.857167509386
1684731288299910068,568,1684731288299910068,camera_2,569,0,0.5535771971186179,-0.16185406405234354,1.4223043950540508,-0.9793563041218177,0.029536515409944415,0.19330838129153588,-0.05119270999603517,0.007732773956377059,0.004085001814841603,7035.4282048468
1684731288310206174,569,1684731288310206174,camera_2,570,0,0.5532128893092646,-0.1611186881851687,1.4213627111511724,-0.9792319273207465,0.02938500355153643,0.19381575355781158,-0.051737875437535656,0.010730285022873431,0.0056635116858444684,7041.093438042097
1684731288320133209,570,1684731288320133209,camera_2,571,0,0.5530856796238413,-0.16051900121569032,1.4210569616659257,-0.9793948321772437,0.02915769451989273,0.19318062254109705,-0.05115504500464965,0.011677068891003728,0.006156254432508557,7048.6417645646725
1684731288330222845,571,1684731288330222845,camera_2,572,0,0.5529390732826406,-0.1605497888985469,1.4207000987274705,-0.9792617208041272,0.029010546175379483,0.1941115931041923,-0.050254948024035996,0.011025161249563098,0.0058097622533999915,7048.141035044333
1684731288340005874,572,1684731288340005874,camera_2,573,0,0.5531057994868382,-0.1609155972599566,1.4211791086441392,-0.9793647276873382,0.029313064541861708,0.19328871558414443,-0.05123423500846238,0.009606300853192806,0.005066090086681939,7046.782283508219
1684731288350316762,573,1684731288350316762,camera_2,574,0,0.5534085692155566,-0.16154177728065794,1.4220039243552005,-0.9795019354336459,0.029284856040354378,0.19266585029111416,-0.05097279490119931,0.012479448225349188,0.006586445661946896,7042.576739568265
1684731288360566377,574,1684731288360566377,camera_2,575,0,0.5538587168765569,-0.16335829297484464,1.423290348817614,-0.9796878591082647,0.029429767947281013,0.19112074907968848,-0.05308904543926874,0.011587696732021868,0.006129742583862895,7035.4264883175465
1684731288370376110,575,1684731288370376110,camera_2,576,0,0.5540659390832514,-0.16448425571005185,1.4238561079446477,-0.9797764565771379,0.029779175938973033,0.19054066542819956,-0.053343702868498134,0.009210969437845051,0.004876371269869249,7032.464778563239
1684731288380196094,576,1684731288380196094,camera_2,577,0,0.5542380479272867,-0.16566264901845637,1.4243822780064372,-0.9799886392776674,0.029547832139669477,0.18943874529910698,-0.053499105432259775,0.01576016959734261,0.008346956362192435,7032.92573348107
1684731288390111207,577,1684731288390111207,camera_2,578,0,0.5540319057480977,-0.16682164900516452,1.4238773771102278,-0.9797204803766081,0.029926272829677,0.19094374413082613,-0.05284586173442374,0.010103646316565573,0.005350788517021502,7029.977379433349
1684731288400127887,578,1684731288400127887,camera_2,579,0,0.5541096261797523,-0.16922023553488566,1.4241675564187095,-0.9800721445814404,0.029414986483030106,0.18907079026245488,-0.05334403673579739,0.0014514655340462923,0.0007686958683941509,7035.564805604516
1684731288410453796,579,1684731288410453796,camera_2,580,0,0.5536738544390871,-0.1701566373298231,1.423098882484507,-0.9797821644573607,0.029642880513136537,0.19032643808265162,-0.05407454866112149,0.0023555721272714436,0.0012471430978199585,7037.252868079812
1684731288419872522,580,1684731288419872522,camera_2,581,0,0.553769991953243,-0.17113658873907145,1.4233902417281752,0.9799492291741285,-0.02957407587467395,-0.18947435556531755,0.054077267500292375,0.001366801850963384,0.0007237395627950044,7038.438230859581
1684731288430220365,581,1684731288430220365,camera_2,582,0,0.5529869494725379,-0.1716705240786323,1.4213803967740408,0.9796674334226726,-0.029568192574518957,-0.19115861736275033,0.05325246366949889,0.0013646796578541398,0.0007210106729113059,7049.52896510344
1684731288439942598,582,1684731288439942598,camera_2,583,0,0.552694085051816,-0.17245834682871802,1.4206342108792251,-0.9795845324529724,0.029898512499925284,0.19149544238678226,-0.05338275259176797,0.0034629118745215237,0.0018284732830552446,7054.020092339024
1684731288450010776,583,1684731288450010776,camera_2,584,0,0.5529190292905759,-0.1725937623373884,1.4211695216724793,-0.979709042381162,0.030078719611292718,0.19076406353701622,-0.05361468983382609,0.00408347212942317,0.0021572792788994845,7052.3478615775275
1684731288460427522,584,1684731288460427522,camera_2,585,0,0.5526419898557713,-0.17236284934724386,1.4204254078160734,-0.9795670683400922,0.02994111581909081,0.19159197832193786,-0.053332935881977586,0.003558057826012373,0.0018782139132899126,7055.595894623781
1684731288470091819,585,1684731288470091819,camera_2,586,0,0.5529567787906658,-0.1720313288625625,1.4211808284609435,-0.9795289880944243,0.029912379628426796,0.19183913432290634,-0.05315973636048494,0.0034211427555419505,0.001807796381965825,7047.308112465309
1684731288480032205,586,1684731288480032205,camera_2,587,0,0.5529753871240152,-0.17057872270910382,1.4211112441201856,0.9791930432217516,-0.029961510470060442,-0.1935137457695347,0.05325149945984027,0.0014004470431245863,0.0007404332081152734,7039.40318416455
1684731288490207910,587,1684731288490207910,camera_2,588,0,0.553567762119543,-0.16977189831437572,1.4225821568946582,-0.9795048463289668,0.029783757798737955,0.19178601257750924,-0.053863802029497095,0.0027803113916888833,0.0014718979708706452,7034.408450641436
1684731288500522136,588,1684731288500522136,camera_2,589,0,0.5536682782898079,-0.16867564552345926,1.4227702981495922,-0.9794011497224103,0.02980796544112468,0.19229723372567184,-0.05391332877995728,0.0022564163082279265,0.0011949856210421216,7030.255451570967
1684731288510145902,589,1684731288510145902,camera_2,590,0,0.554141120584536,-0.1676250887137632,1.4239110465825566,-0.9794632679312465,0.029627691395596605,0.19186408937431268,-0.054424974823846645,0.001590115949511528,0.0008433211898173108,7021.259679530047
1684731288520048618,590,1684731288520048618,camera_2,591,0,0.5542347330965809,-0.16522377257243176,1.4240846228809885,-0.9795416477785275,0.029450632171765634,0.19178314005159938,-0.053385838234115725,0.004591155447997153,0.0024332339209324374,7022.664321532242
1684731288529761552,591,1684731288529761552,camera_2,592,0,0.5539211284948429,-0.16401652539190803,1.423250922728917,-0.9792959525144924,0.029604378925499195,0.19329835338560314,-0.05233320853514416,0.00475435855332762,0.0025170327313756577,7024.186208663508
1684731288540022850,592,1684731288540022850,camera_2,593,0,0.5537417087647318,-0.1629530053231094,1.4227559141181139,-0.9793129813525743,0.029488267010577034,0.19324256136358503,-0.05228612761226697,0.008320500201079994,0.0044011063354313824,7029.646046767011
1684731288550015449,593,1684731288550015449,camera_2,594,0,0.553563434043172,-0.16205418918554904,1.422276352579188,-0.9792569854735923,0.029463414219242492,0.19351739618096472,-0.05233240868771004,0.007230551273096353,0.003822188301369724,7032.841129598441
1684731288559973716,594,1684731288559973716,camera_2,595,0,0.5529310217639616,-0.1607316325649525,1.420655011358564,-0.9792254279210091,0.02963101646618535,0.19371953933417085,-0.05207978740599979,0.010650183889083564,0.005616174511846863,7048.189135597554
1684731288569999694,595,1684731288569999694,camera_2,596,0,0.5531699137540749,-0.16056464466097037,1.421272885771391,-0.9794582711557502,0.029086207410463596,0.1929748302771418,-0.05075630485538556,0.01304556691320613,0.006877766736124464,7048.241944969866
1684731288579917430,596,1684731288579917430,camera_2,597,0,0.5530822821597016,-0.16054607007862481,1.4210886582113202,-0.9793611187152431,0.02907916970007209,0.19338826781275803,-0.05106054162230347,0.012486207182519138,0.006583466968296209,7047.327022749929
1684731288590169906,597,1684731288590169906,camera_2,598,0,0.553106319908034,-0.1607976677525583,1.4211792649244555,-0.9793151416765691,0.02956218408810703,0.19313729387879613,-0.05259197912341741,0.010159005294553936,0.005360792243452491,7045.668344560081
1684731288600034236,598,1684731288600034236,camera_2,599,0,0.5537180327581452,-0.16215423234271215,1.422861718448333,-0.9797555344762251,0.0293252159435274,0.1910396675100067,-0.052182083234941515,0.009691896208096296,0.0051205126705719745,7041.576125910039
1684731288610151529,599,1684731288610151529,camera_2,600,0,0.5540531576292635,-0.1631224078734618,1.4237794431404387,-0.9798523622775072,0.02952418844741951,0.19052234134854856,-0.052143147994508705,0.013685817015357316,0.00723884940838982,7035.4126224443335
1684731288620249748,600,1684731288620249748,camera_2,601,0,0.5539531103945043,-0.16412671432356124,1.4235728461590014,-0.9798761899136503,0.029370577054990493,0.19026161429561742,-0.052730823712422395,0.012085001275409013,0.006392068710197752,7037.868454727581
1684731288630136013,601,1684731288630136013,camera_2,602,0,0.5541368652542821,-0.16530931586292497,1.4240950053631962,-0.9799469376786714,0.029574054258819656,0.18963343061865146,-0.05355872142510377,0.01991585927316919,0.010544658451972607,7034.667859842536
1684731288639826536,602,1684731288639826536,camera_2,603,0,0.5539732075475232,-0.1677038386391395,1.423748438440578,-0.9798616808155414,0.02928310379552667,0.1901836631946773,-0.05332692148714668,0.002782760711852461,0.0014733513233974802,7034.3305867086165
1684731288650172948,603,1684731288650172948,camera_2,604,0,0.5536191043718193,-0.168786613277071,1.4229048412284193,-0.9797862481583444,0.029659525372016323,0.19065624446017373,-0.052814930870392685,0.0043735907529480755,0.002313366078004824,7040.18596091098
1684731288659834384,604,1684731288659834384,camera_2,605,0,0.5537383688260246,-0.16994813707929549,1.4232515702535042,0.9798583263675511,-0.029362335682322393,-0.1900703964677493,0.05374716623276946,0.0009983079507946968,0.0005284714202589039,7037.852255683623
1684731288669695377,605,1684731288669695377,camera_2,606,0,0.5533326352488462,-0.17081886080816536,1.4222583288595865,0.9797060621733381,-0.029491979704893197,-0.19082912682868197,0.05376336324766719,0.001217324985191226,0.0006438864983988114,7042.680087644378
1684731288679889440,606,1684731288679889440,camera_2,607,0,0.5530553257581328,-0.17214115983079642,1.4215769680806725,-0.9796908244369148,0.029741049240900132,0.19106134360521165,-0.05307467836869101,0.0018174616270698607,0.0009604569476788483,7048.037371142302
1684731288690239906,607,1684731288690239906,camera_2,608,0,0.5526113755536367,-0.17239099114448025,1.420431016047315,0.9794872361846457,-0.02992866215470808,-0.1920126133364001,0.05329339220503495,0.0010982321691699326,0.000579835815995656,7053.295512314653
1684731288700140237,608,1684731288700140237,camera_2,609,0,0.5526735884230133,-0.17251581212450726,1.4205412730688018,-0.9795513233921195,0.029992410152113028,0.191786224613771,-0.05289332871365704,0.005210975767113268,0.002750949054933998,7053.9655347235985
1684731288710182189,609,1684731288710182189,camera_2,610,0,0.5525590405074666,-0.17238852693420792,1.4202292909520857,-0.9794832354199317,0.029968308394310476,0.19204248615335692,-0.053236975264604636,0.0034684460260905325,0.0018307558089941615,7055.117985216435
1684731288720124959,610,1684731288720124959,camera_2,611,0,0.5530588875179019,-0.17160496607011308,1.4214068611261481,-0.9795670422909923,0.0297930072014301,0.19178835222491553,-0.05270687175335584,0.005374042841140181,0.0028396887413948725,7046.442555454323
1684731288730097293,611,1684731288730097293,camera_2,612,0,0.5531301571029854,-0.17084251064104714,1.4215457395496465,0.9793575026131479,-0.02995850180455418,-0.1925990157207599,0.05354427502879294,0.001611280720680952,0.0008521709858496834,7039.7341700841225
1684731288739741325,612,1684731288739741325,camera_2,613,0,0.5539060330991102,-0.17010890734425607,1.4234612371005366,-0.9795588551656277,0.02977768420282184,0.19140536646453418,-0.054237666604485125,0.0038931707968004052,0.002063670482859808,7027.119919212997
1684731288750137567,613,1684731288750137567,camera_2,614,0,0.5538610190119194,-0.1690242355253407,1.4232977871929513,-0.9795235643614513,0.029874278355400245,0.19141339001925842,-0.054790769977407436,0.0025105313980020583,0.001330594509899755,7028.498198774878
