%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732767869859695,243,1684732767869859695,camera_2,486,0,0.5567570603332845,-0.1583147274418248,1.4207811524013398,-0.9795737065047179,0.030020420299293117,0.19191071992754155,-0.052003879341405726,0.00853578728856519,0.004504568391814021,7051.679565362167
1684732767900135993,244,1684732767900135993,camera_2,488,0,0.5565884321610286,-0.15713269020062962,1.420241680727549,-0.979379564033366,0.029841438705264085,0.19321502125413728,-0.050922624162324466,0.007812532014213502,0.004119591596706076,7051.575016809397
1684732767920330047,245,1684732767920330047,camera_2,490,0,0.5563743310709626,-0.15668698119931374,1.4197001772707065,-0.9793977258613702,0.030191624274003726,0.19303073736979082,-0.05106559342403185,0.009319059608969837,0.004909976742616835,7057.945903668649
1684732767939941167,246,1684732767939941167,camera_2,492,0,0.5564983534912443,-0.15704921335642977,1.4200900224941744,-0.9794228859812137,0.029867437839319545,0.19336054935902697,-0.049501964857166736,0.008815865265205503,0.004644634921361797,7054.445039001292
1684732767969554424,247,1684732767969554424,camera_2,494,0,0.5567399916245175,-0.15859986035685064,1.4208811519180018,-0.9796827277154939,0.0299360083189932,0.19188385601018268,-0.050061704171132405,0.007969914062414318,0.004202474938863237,7053.7847044284
1684732768000029087,248,1684732768000029087,camera_2,496,0,0.5565879074496911,-0.1594300177133449,1.4205257422659647,-0.9796970262890295,0.030102245206624877,0.1913675580473308,-0.0516337994046001,0.007276584219653159,0.003837501794119342,7057.467122752683
1684732768020052909,249,1684732768020052909,camera_2,498,0,0.556445746948555,-0.15917382206610944,1.4201041987364973,-0.9795193284466572,0.030084123338931498,0.19239645896633434,-0.05119016799692222,0.005644212767947465,0.002975679180914445,7056.5309131506365
1684732768040363073,250,1684732768040363073,camera_2,500,0,0.5565114920996403,-0.15819544752489517,1.420150746734883,-0.9793792300238726,0.029848701532269227,0.1931706685428066,-0.05109277472802879,0.006977018201723695,0.0036793132999875513,7052.151727255667
1684732768069834470,251,1684732768069834470,camera_2,502,0,0.5566191807627773,-0.15685858810993486,1.4203054277071605,-0.9794958625471722,0.03010603190288305,0.19244573984870714,-0.05144044430326807,0.008569090685341507,0.004518234532684896,7054.650935169544
1684732768089434385,252,1684732768089434385,camera_2,504,0,0.5563919360670985,-0.15670042306259643,1.4197486424216175,-0.9793421568811431,0.030142930332268666,0.19333780878715856,-0.05099838428572687,0.008768309431616217,0.004620664551023146,7055.809815764427
1684732768109395503,253,1684732768109395503,camera_2,505,0,0.5569244437057719,-0.15753652698196466,1.4212112744829242,-0.9797369318946384,0.029976309026075725,0.19160634754678002,-0.050039711816082855,0.00903103972086683,0.004762822209629138,7052.424483255951
1684732768129498004,254,1684732768129498004,camera_2,507,0,0.5566382717839831,-0.15826165991159277,1.4206092865832909,-0.9796393902935558,0.03008011732157723,0.191845895084772,-0.05096080912145159,0.006666226778179408,0.003515053972716136,7055.505157035539
1684732768149717092,255,1684732768149717092,camera_2,509,0,0.5567053712710646,-0.15926687782603569,1.4208470041098797,-0.9797062532002442,0.030011345147832626,0.19159711752657327,-0.05065097391230805,0.009193748759571463,0.00484878142085713,7054.60104421712
1684732768169854640,256,1684732768169854640,camera_2,511,0,0.5565744250344312,-0.15942352282204286,1.420490708277782,-0.9796316102195588,0.03022419143327644,0.19193672382978208,-0.05068234955415181,0.008058764331508428,0.004249066798627368,7056.025127657689
1684732768219692945,257,1684732768219692945,camera_2,513,0,0.5566950579138846,-0.15776851140358464,1.420565634138631,-0.9795288901426354,0.029860613073689396,0.19245874056252749,-0.050903146699256975,0.008165198436472565,0.00430617589288731,7052.52652118588
1684732768240100622,258,1684732768240100622,camera_2,515,0,0.556668027012221,-0.15685153454810893,1.420436229056694,-0.9794914269405229,0.030026138833634287,0.19252222062770571,-0.05128518403338974,0.008719001489225775,0.004597907665028374,7053.161885649897
1684732768259948730,259,1684732768259948730,camera_2,517,0,0.5563264794933325,-0.15668962238331507,1.419573398838155,-0.9792751599550366,0.030133053349482557,0.19363490748811868,-0.051163295368288175,0.0107032076921314,0.005640278327538863,7055.58795726765
1684732768280459880,260,1684732768280459880,camera_2,519,0,0.5571584505817342,-0.15765214834247343,1.421832090490056,-0.979857014105219,0.029801496493026925,0.19122790897001007,-0.049234028339537106,0.007218218641355634,0.00380781053885152,7049.582926378584
1684732768310002088,261,1684732768310002088,camera_2,521,0,0.5566759578978193,-0.15904258611549463,1.4207471963319698,-0.9797255686045003,0.02976851506188477,0.191787523834116,-0.049690959290168764,0.0062492298893630505,0.00329395578270998,7056.003747280223
1684732768329971313,262,1684732768329971313,camera_2,523,0,0.5565592075913529,-0.15940068721564113,1.4204662892837319,-0.9796016896402061,0.030133371035908487,0.19186282623877307,-0.051586485747103575,0.007972065359354017,0.0042048847205251915,7055.356667409884
1684732768349803924,263,1684732768349803924,camera_2,525,0,0.5564371747913754,-0.15907854854786774,1.4200732988546239,-0.9794933303462519,0.029855392450986683,0.19269596778832168,-0.050692557115694745,0.00826378632336855,0.004356041026408323,7055.918677395212
1684732768380009651,264,1684732768380009651,camera_2,527,0,0.5566953029703912,-0.1580779583330146,1.4205791406833732,-0.9794980528112961,0.02975582932956006,0.19271798063706605,-0.050576032851155146,0.006834535684902221,0.0036044977631988625,7051.272024785636
1684732768399939537,265,1684732768399939537,camera_2,529,0,0.5568235557178426,-0.15707715177142986,1.4208496764529546,-0.9795846437031227,0.029862848534579278,0.1925703324139553,-0.049384240121781026,0.008567862678319216,0.00451674668061002,7051.517587272446
1684732768420116424,266,1684732768420116424,camera_2,531,0,0.5564087934333691,-0.15669224975297347,1.4197785707329265,-0.9794687251391472,0.03011969768283952,0.19268421722493698,-0.05105499699540965,0.008709516434464604,0.004588470754761413,7059.150584320536
1684732768439927101,267,1684732768439927101,camera_2,533,0,0.5565994978399523,-0.15719841185518682,1.4203549777070268,-0.9795588096686586,0.02990333988054112,0.19246607398991705,-0.05027065771816889,0.009699148882646114,0.005111637181100125,7055.767916387409
1684732768459907293,268,1684732768459907293,camera_2,534,0,0.5566795810948005,-0.15797108974087146,1.420666377142298,-0.9796565216323755,0.030209006420792568,0.19179579936592916,-0.050743343403917264,0.009058093186467886,0.004775916128633695,7055.617804888168
1684732768479898691,269,1684732768479898691,camera_2,536,0,0.5566089229191015,-0.15906775324444072,1.420577279134777,-0.9796936874940355,0.02984555678433764,0.19185544638605645,-0.05001009014767838,0.004362376872450113,0.0022993063344519367,7056.817676974462
1684732768499731779,270,1684732768499731779,camera_2,538,0,0.5566240380059274,-0.15942939281038382,1.4206349486885348,-0.9795859317210137,0.03018808466700631,0.1921090795284661,-0.050933127541283554,0.008498667972162366,0.0044828433074142965,7053.2682504938
1684732768529553651,271,1684732768529553651,camera_2,540,0,0.5566752298731472,-0.158792720225228,1.4206340461073315,-0.9795440614706499,0.02993624543223129,0.19220170115390903,-0.05153405592953547,0.007549792586360128,0.003983308645374243,7052.026265597669
1684732768549448728,272,1684732768549448728,camera_2,542,0,0.5566092161639027,-0.15759761474222647,1.420326150704755,-0.9794604210521318,0.02969516082553805,0.19302841736253296,-0.05015487121349067,0.007221320527605712,0.0038066795520584062,7052.7888138755225
1684732768579326391,273,1684732768579326391,camera_2,544,0,0.5566107442403814,-0.15679286001089612,1.4202734574265432,-0.9794177706129492,0.030201064270466652,0.1928235767349898,-0.05145672530988825,0.011035252886358649,0.005819506730027513,7052.8007719092975
1684732768599577426,274,1684732768599577426,camera_2,546,0,0.5569423029141576,-0.1570643940987872,1.4211966411426782,-0.9797988429134779,0.029825361961647447,0.1914252963412875,-0.049608780774347994,0.008268012490589172,0.004358687031046537,7054.323250153102
1684732768619451761,275,1684732768619451761,camera_2,548,0,0.5564650308905411,-0.1575787282656001,1.4200704549772885,-0.9794525458883271,0.029868497008377674,0.1932764481949645,-0.04924223606289975,0.010219848132692277,0.0053836498017274335,7055.364980301587
1684732768649568557,276,1684732768649568557,camera_2,550,0,0.5565193980989932,-0.15908340920998112,1.4203602249494045,-0.9795752168762274,0.030092469395994144,0.19238243862475,-0.050158100804732694,0.006277928652707487,0.0033091530575749552,7055.759302897146
1684732768670070886,277,1684732768670070886,camera_2,552,0,0.5565497569037173,-0.1593983615602924,1.420418866561759,-0.9795924195297177,0.030239339089716842,0.1920172642857047,-0.05112381233402544,0.008120253274682908,0.004282167302718191,7055.619468692224
1684732768699713230,278,1684732768699713230,camera_2,554,0,0.5567289841650861,-0.15874947460550842,1.4207541224547382,-0.9796387576198511,0.02970048955378086,0.19182938995812082,-0.051256908193878625,0.004766336700413376,0.0025142666533471986,7053.373699226417
1684732768719718217,279,1684732768719718217,camera_2,556,0,0.5568636534274457,-0.15758699214235625,1.4209507977509586,-0.9796055319277662,0.02960403936115011,0.19248283538210467,-0.049466764127919435,0.010620534943882376,0.005599989960104008,7050.696021139388
1684732768739629983,280,1684732768739629983,camera_2,558,0,0.5569496417533539,-0.15701058976610868,1.4211381045127953,-0.9796623314670381,0.02970830394290312,0.19189793620317946,-0.0505402321162438,0.009738626016769558,0.005137125724415677,7050.795902851267
1684732768769771575,281,1684732768769771575,camera_2,560,0,0.5565822113321282,-0.15702197063849582,1.4202875310805307,-0.9794994158552388,0.02981700072337757,0.19317272432253133,-0.048745660164974655,0.00717851152876392,0.0037812332757130194,7054.627737915145
1684732768789535284,282,1684732768789535284,camera_2,562,0,0.5568109142770882,-0.15814772447471534,1.4210096712781624,-0.9796913647537969,0.029958947870730106,0.19181418687902954,-0.050145877011561035,0.006494364293757826,0.003424842146016702,7052.933012202846
1684732768819370746,283,1684732768819370746,camera_2,564,0,0.5564180254550557,-0.15908907014255846,1.4201017576065693,-0.9796182293599749,0.030024077989037327,0.1921982116439432,-0.05006522632932037,0.004763838718645275,0.0025097915666984637,7059.48969519278
1684732768839329957,284,1684732768839329957,camera_2,566,0,0.5565350119466603,-0.15938155634662723,1.420383367665954,-0.9796444224109121,0.030324319987793624,0.19171232437722535,-0.0512213426058898,0.007747127441689372,0.004084769651059802,7057.564658759162
1684732768869728326,285,1684732768869728326,camera_2,568,0,0.5566933590315621,-0.15829764576636018,1.4206006415276602,-0.9794322159401648,0.029891594806630853,0.19278558937569235,-0.05150479072398514,0.00675249588675797,0.0035632475780315287,7049.222115660788
1684732768890076875,286,1684732768890076875,camera_2,570,0,0.5568589376825265,-0.15753511484151786,1.420951253466091,-0.9795993681434462,0.02970586809686525,0.19242051610896085,-0.04976931096502938,0.014190196990966797,0.0074831179267172065,7050.6534476939105
1684732768919854640,287,1684732768919854640,camera_2,572,0,0.5563807410784232,-0.15668556229203512,1.4196954011411882,-0.9793351770038129,0.030097613114712273,0.19337431512902578,-0.05102077043800661,0.0084481694502756,0.004451759998075314,7056.066017478002
1684732768939995050,288,1684732768939995050,camera_2,574,0,0.5566193454644299,-0.15707683171286577,1.4203812341055468,-0.9794846912476933,0.029835791842885952,0.19304013998888508,-0.049548657798071265,0.008610164048150182,0.004537491188967632,7053.296214050615
1684732768969974994,289,1684732768969974994,camera_2,576,0,0.5567460277448358,-0.1586021790398362,1.4208940630994003,-0.9796342380147083,0.030000027511746914,0.19201129873733241,-0.050481870169788015,0.007943374163005501,0.004189711026427755,7052.315827228129
1684732768989954233,290,1684732768989954233,camera_2,578,0,0.556437270827802,-0.1593277804063585,1.420167422425983,-0.9795390760465758,0.030176818840291816,0.19243677905755352,-0.050602807910778876,0.00811206764774397,0.004276068778241236,7056.580518511122
1684732769029929876,291,1684732769029929876,camera_2,580,0,0.5568313567002239,-0.1586642107018969,1.4209869756907618,-0.9795805978442242,0.029774257316637232,0.19203670153597538,-0.05154853239014283,0.006513580272439867,0.00343792668957018,7049.469859043602
1684732769049562931,292,1684732769049562931,camera_2,582,0,0.5569518159227184,-0.15790014568200267,1.4212141451716724,-0.9796150595611612,0.029751831480809784,0.19182194744658063,-0.05170593855952369,0.010336934821680188,0.005456938348357424,7048.46979089384
1684732769079450845,293,1684732769079450845,camera_2,584,0,0.5565276214345263,-0.15672983455918402,1.4200666854796242,-0.979432741897735,0.030208928036202017,0.19286028685977907,-0.05102778182473065,0.005784028966445475,0.0030487020405298325,7055.299493055556
1684732769099349260,294,1684732769099349260,camera_2,586,0,0.5568714931798879,-0.1569401285549051,1.4209661949086025,-0.9796089430401853,0.029904098554507458,0.19197374329394673,-0.051167816946231494,0.008663256012368947,0.004570346790864166,7051.202370835006
1684732769119363546,295,1684732769119363546,camera_2,588,0,0.5569203985550256,-0.15791836868472908,1.4212614124569851,-0.9797510317508006,0.03004271010865569,0.19133923821848703,-0.050740982159771866,0.00856050499714911,0.004516162050856572,7052.326561338733
1684732769139492034,296,1684732769139492034,camera_2,590,0,0.5569565213448107,-0.158729860277817,1.4214338898054888,-0.9797929952273488,0.029903352412095935,0.1912479313861487,-0.05035578177784226,0.00647307513281703,0.003415269173665607,7051.435610601215
1684732769149406433,297,1684732769149406433,camera_2,591,0,0.5564872848381837,-0.1591993043385722,1.4202946218787187,-0.9795545759060811,0.030110809179927495,0.19233824713756298,-0.05071657204541141,0.006944291526451707,0.003661071021499758,7055.7854829723965
1684732769169485330,298,1684732769169485330,camera_2,593,0,0.5566058561510842,-0.15943358847981087,1.4205865994340663,-0.9797003016735452,0.03032630438775344,0.19155445169855012,-0.05073978909508839,0.006488570536021142,0.003421058829927567,7057.1746053688685
1684732769199646472,299,1684732769199646472,camera_2,595,0,0.5566956234020255,-0.15856343274423387,1.4206459918571341,-0.9794717932265228,0.029845995758748977,0.19272538337203785,-0.051001464830823566,0.005755578400567174,0.0030366015786675777,7049.797141311226
1684732769219681501,300,1684732769219681501,camera_2,597,0,0.5567792201602462,-0.15778841505810326,1.4207802864967254,-0.9795062864871393,0.029994486568097802,0.19251560096770343,-0.05104418568000227,0.008621660352218896,0.004548780433277616,7049.863032856489
1684732769239896297,301,1684732769239896297,camera_2,599,0,0.5564548004604521,-0.15678993755488826,1.4198743682359847,-0.979407038772982,0.03008719347120084,0.19286202731189195,-0.05158344319752465,0.010232556727714837,0.005393599717275646,7056.336021099242
1684732769269908189,302,1684732769269908189,camera_2,601,0,0.5566164742986214,-0.15715333428795264,1.4203938600697958,-0.9795470620699237,0.02998053622768409,0.19254217465055945,-0.05016205357155065,0.007599843782372773,0.004005396006259848,7055.119522591123
1684732769289983749,303,1684732769289983749,camera_2,603,0,0.5568253999056717,-0.15795409445988248,1.4210291664435173,-0.9797997735328853,0.030136591679010054,0.1910831785982194,-0.05070905721545595,0.006691906892228872,0.0035287367567826606,7056.1128197298385
1684732769310134172,304,1684732769310134172,camera_2,605,0,0.5569421335351233,-0.15910770610702213,1.4214373820771715,-0.9799071113129082,0.02990317689922928,0.19076798042292847,-0.04995428765463805,0.007444041664712131,0.003926072399106275,7054.5570230172025
1684732769330137014,305,1684732769330137014,camera_2,607,0,0.556710142509473,-0.15944136333530542,1.4208644989677421,-0.9797372077285746,0.030299290719844416,0.1912206978456045,-0.051299137317601794,0.008766787126660347,0.004624527204315135,7055.494770991382
1684732769350110292,306,1684732769350110292,camera_2,609,0,0.556430743118324,-0.15907024411384876,1.4200497444107842,-0.9794652049689409,0.029980296979984576,0.19288411826021123,-0.05044611948528424,0.005852691829204559,0.0030849191937283717,7055.438014046522
1684732769379974603,307,1684732769379974603,camera_2,611,0,0.5569162411739363,-0.15812823176225504,1.4211515950549374,-0.9795687992686073,0.029692136735523563,0.1922584055698518,-0.05099068545603353,0.01163054199423641,0.006138679267383551,7047.618226561462
1684732769399755001,308,1684732769399755001,camera_2,613,0,0.5565802438287725,-0.15700282286378767,1.4202067380066536,-0.9795026530652423,0.02970319049256761,0.19282848814465153,-0.050094383642897686,0.008335945487488061,0.004392592580620741,7055.375029256571
1684732769419969081,309,1684732769419969081,camera_2,615,0,0.5563628979985651,-0.15667609991536005,1.4196578053348108,-0.9793418369517178,0.030067430044784117,0.1932936530306249,-0.05121601062766686,0.008389280934352428,0.004420722709484295,7056.6239321280755
1684732769440118789,310,1684732769440118789,camera_2,617,0,0.5569142019559216,-0.15728227062485114,1.4211585441689072,-0.9796777003985729,0.030170381539025744,0.19176491173958699,-0.05047345881809763,0.007929591287393123,0.004182762615940109,7051.482092628257
1684732769459940910,311,1684732769459940910,camera_2,619,0,0.5568137094823138,-0.15801036588292872,1.421017314042282,-0.979707236503152,0.030258835473019795,0.19159653853612685,-0.050486632291611516,0.008459261269308627,0.004461364670017487,7053.656043018211
1684732769489852666,312,1684732769489852666,camera_2,621,0,0.5565418193467337,-0.15927366594860126,1.420429103150622,-0.979705073098526,0.03009372733146253,0.1916332769890953,-0.050487864588753525,0.00875763694057241,0.004615837157400578,7058.755312439515
1684732769519493341,313,1684732769519493341,camera_2,623,0,0.5564969856431676,-0.15905591188983986,1.4202247143208937,-0.9794868643753996,0.029924078070360023,0.19277271448180738,-0.05048477611124144,0.004878521023783833,0.002571940029041259,7054.305202643622
1684732769539521217,314,1684732769539521217,camera_2,625,0,0.5567636675985361,-0.15842606900483064,1.4208131414863145,-0.9796507325473441,0.029871083281061486,0.19168946760987174,-0.05145200297861898,0.005644914519507438,0.0029779472204920516,7053.414657103594
1684732769559696435,315,1684732769559696435,camera_2,627,0,0.5565706124372808,-0.1572210952432187,1.4201957765271827,-0.9794470143762635,0.02992819498712518,0.19304750958159841,-0.050204663315063014,0.009304996172431856,0.004904209748734495,7054.00290444028
1684732769589739084,316,1684732769589739084,camera_2,629,0,0.5565116879113314,-0.15677382937800488,1.420059344214425,-0.9793963620359458,0.03032883214722941,0.19297623376542378,-0.05121621982392352,0.008608286560047416,0.004538055839205179,7054.460593640339
1684732769619664907,317,1684732769619664907,camera_2,631,0,0.5563996322755124,-0.15755570169213265,1.4199069663128674,-0.979482894605847,0.029766374870468678,0.19322142105601417,-0.04891527927669082,0.00985124649014324,0.0051872504387568425,7057.778053101852
1684732769649928808,318,1684732769649928808,camera_2,633,0,0.5566342108802133,-0.15910573522969004,1.4206573696303717,-0.9797574258165933,0.029928912659038513,0.19164063306870965,-0.049532963784882963,0.009172149293590337,0.004833407974562825,7057.94694476738
1684732769680070161,319,1684732769680070161,camera_2,635,0,0.5564407166465283,-0.15924086257637113,1.4201113965331804,-0.9795713354858767,0.029906552831472786,0.19236063535563858,-0.05042799577347135,0.007031910412479192,0.0037058483230699405,7057.788878353311
1684732769700016975,320,1684732769700016975,camera_2,637,0,0.5566028985488047,-0.15871290994502088,1.420407009708613,-0.9795101090567759,0.029665142957122068,0.1925315711979025,-0.051103029665407855,0.006014584854710847,0.003172085561745324,7053.020758216504
1684732769720527172,321,1684732769720527172,camera_2,639,0,0.556922442834487,-0.15761029735886883,1.4211103168433437,-0.979736469725285,0.029451293507685373,0.19169191044605352,-0.050032815936162774,0.009917941293679178,0.005230002886304679,7052.798578217156
1684732769750131130,322,1684732769750131130,camera_2,641,0,0.5562802366764289,-0.15665286701722964,1.4194453251418617,-0.9792942646970987,0.0300961821429169,0.19359500596231663,-0.050969957997233646,0.007283379323780537,0.0038369401141974935,7057.369733031837
1684732769770648241,323,1684732769770648241,camera_2,643,0,0.5564984019466291,-0.1569965069001647,1.420072946979312,-0.9795156515348021,0.02971351804065978,0.19307302381729136,-0.048877425444137736,0.007899331918451935,0.004159701225904144,7057.141711750538
1684732769790564775,324,1684732769790564775,camera_2,645,0,0.5569758721363652,-0.15820298916421788,1.4214476933494353,-0.9797827586311273,0.030008183248730728,0.19140509651657234,-0.049893324751618236,0.007998687273357064,0.004219380840477606,7051.2906977417915
1684732769809969186,325,1684732769809969186,camera_2,647,0,0.5566275785511644,-0.158857613898469,1.4206263753115205,-0.9796845601710229,0.030300743192017303,0.1914814180327866,-0.05133121927905327,0.008838547219056636,0.004661112763753705,7056.604494749099
1684732769830003261,326,1684732769830003261,camera_2,649,0,0.5566995148087318,-0.15945939606136367,1.4208260414238245,-0.9796953813175666,0.03024617882431894,0.19153840496915095,-0.050942790593257826,0.006155594834126532,0.0032468709348813262,7054.586260647281
1684732769859777688,327,1684732769859777688,camera_2,651,0,0.5571614156730427,-0.15914502526321486,1.421904570668892,-0.9798248119104959,0.029859085793899426,0.1910635800048323,-0.05046267289642025,0.010982780368067324,0.00579868203943233,7047.404399878813
1684732769879770278,328,1684732769879770278,camera_2,653,0,0.5567536458803677,-0.157911122712569,1.4207478614240494,-0.9796715829557736,0.029873362560929168,0.1916822739654983,-0.05107913082314362,0.008672108466271311,0.004573352810056744,7054.850080138774
1684732769909775972,329,1684732769909775972,camera_2,655,0,0.5565467101581576,-0.15674705050593388,1.420137661574806,-0.9794761095747779,0.03017852750900895,0.19254934576883764,-0.051386347346724114,0.006938731588888913,0.0036577599519125154,7055.864332475706
1684732769929755687,330,1684732769929755687,camera_2,657,0,0.5567141044854462,-0.15687472285989024,1.4206028254794547,-0.9795593025382973,0.030352962366445965,0.1922279670507212,-0.05089871481494097,0.008192882523871958,0.00432005560182849,7053.8164134128
1684732769949595451,331,1684732769949595451,camera_2,659,0,0.5568208254378009,-0.15783191416006712,1.42101746314218,-0.9796871924057459,0.03020691756007385,0.19168123114331545,-0.05058510447798778,0.007574547140393406,0.003995019120737789,7053.084236034194
1684732769979714155,332,1684732769979714155,camera_2,661,0,0.5567106450605049,-0.15894825458382092,1.420846894707471,-0.9796944040056622,0.03007645296586808,0.1915175760747888,-0.05114000187152597,0.007307406573090702,0.003854511006073278,7054.473785784328
1684732769999803543,333,1684732769999803543,camera_2,663,0,0.5565593448255846,-0.15941441213663915,1.4204671542963183,-0.9796846329538359,0.030127776657969566,0.19167862705259278,-0.05069162612294582,0.007864878338295966,0.004146129823231613,7057.731965731362
1684732770019776105,334,1684732770019776105,camera_2,665,0,0.5563839721079727,-0.1591484958668291,1.4199630199653714,-0.9794753196547062,0.029845445203340162,0.1927218538713605,-0.050947371161930724,0.008470246102660894,0.004464844520051905,7056.47131430963
1684732770050030946,335,1684732770050030946,camera_2,667,0,0.5568071403435846,-0.15785569931722646,1.420866858215596,-0.9796458766602819,0.029975817130047332,0.19176665461904657,-0.05119528206888928,0.008498629205860198,0.004483063296487465,7053.02539486298
1684732770069942474,336,1684732770069942474,camera_2,669,0,0.5566769685762153,-0.1568758259986698,1.420453917963643,-0.9795139364607154,0.029995108690221133,0.19257263517360348,-0.05068058717289818,0.010392248979769647,0.005478950580348308,7053.577150081752
1684732770089730739,337,1684732770089730739,camera_2,671,0,0.5563859726698173,-0.15669313471674765,1.41972052674826,-0.9793490923726494,0.030251929955353772,0.19314938830927247,-0.05151203547325639,0.010853164887521416,0.005720098866556007,7056.388000486182
1684732770119553089,338,1684732770119553089,camera_2,673,0,0.5567628367277283,-0.15786845432753685,1.42088280987782,-0.9796636989890406,0.030140575423550798,0.19189831157676362,-0.05025555302884774,0.008022583846468478,0.004230310802836917,7053.664123470664
1684732770139705181,339,1684732770139705181,camera_2,675,0,0.5568889638102956,-0.15871297846925925,1.421278641258584,-0.9798883504737077,0.029958880945750648,0.19071589108332673,-0.05048499724360841,0.006362915155477822,0.0033557271160303756,7055.805434747137
1684732770149866342,340,1684732770149866342,camera_2,676,0,0.5564214664585908,-0.1591821392399989,1.4201309509274336,-0.9795643734682847,0.030021108457874684,0.19238144450652958,-0.050415782134453066,0.007178332016337663,0.0037830788430217007,7057.619583626511
1684732770169866085,341,1684732770169866085,camera_2,678,0,0.5566415106301712,-0.15943925064011077,1.4206903201260668,-0.9797141050320072,0.030471698228449667,0.19138713947015298,-0.05101677031957044,0.008590763551183045,0.004530379521306958,7056.6971829268105
1684732770189579725,342,1684732770189579725,camera_2,680,0,0.5566479374745801,-0.15888620163092862,1.4206017050900612,-0.9795429988545608,0.030137174119151667,0.19208839000037264,-0.0518586015834469,0.010333024547435343,0.005452226089967788,7052.499027147424
1684732770219944715,343,1684732770219944715,camera_2,682,0,0.5566218307450698,-0.1577380181018106,1.4203879389295289,-0.979365872715489,0.02989636759649656,0.1931785012691925,-0.05129094668800954,0.009559710044413805,0.005043201686311419,7049.618862571898
1684732770239942550,344,1684732770239942550,camera_2,684,0,0.5567866532510748,-0.15688828958378093,1.4207445019294331,-0.9795575996894831,0.030105739614867368,0.19211281175993888,-0.05150942525898143,0.008575683052185923,0.004523870416924264,7052.106047196316
1684732770260114192,345,1684732770260114192,camera_2,685,0,0.5565176941073661,-0.15674360800737566,1.4200825573661724,-0.9794925635944971,0.03012791698141396,0.19251754069290752,-0.05122131399130329,0.009365943493321538,0.004936392250365943,7056.863743133378
1684732770280426740,346,1684732770280426740,camera_2,687,0,0.5570232034305795,-0.1575995697549183,1.4215021698648533,-0.9798970564054142,0.029790459315707677,0.19109086338395795,-0.04897519079020967,0.008874625316821039,0.004678515925322713,7054.016744601072
1684732770310151100,347,1684732770310151100,camera_2,689,0,0.5569272537069873,-0.1591091384733286,1.4214106132113136,-0.9799328731196225,0.02999026368756133,0.1906625565779898,-0.04979897371048314,0.006389311340171844,0.003369239981532974,7055.652632286771
1684732770329681396,348,1684732770329681396,camera_2,691,0,0.5567669497603649,-0.15945490993682865,1.4210045688197699,-0.9797074435778218,0.030367390779880224,0.1914491860320021,-0.05097406932073279,0.009276956901885569,0.004894422949524288,7053.297294741729
1684732770360022068,349,1684732770360022068,camera_2,693,0,0.5566022253054131,-0.15882394963060592,1.4204657926511104,-0.9795233942081195,0.03020767625378367,0.19226188173685707,-0.051544013477360616,0.005628735991194843,0.0029691984152017156,7053.338282977928
1684732770379883050,350,1684732770379883050,camera_2,695,0,0.5569959799590676,-0.15815288097331512,1.4213647360272448,-0.9796750076120744,0.029773108173272618,0.19187010761313683,-0.05036172449894843,0.007712832710240036,0.004070014186453644,7048.646892344581
1684732770389887332,351,1684732770389887332,camera_2,696,0,0.5567520535860311,-0.15733384434636574,1.420684890500276,-0.9796221141510152,0.029913834490630262,0.19207445634783632,-0.05052800402792034,0.007898210431449115,0.004164233889814408,7054.2309851544
1684732770420036554,352,1684732770420036554,camera_2,698,0,0.5565302649320928,-0.15672461329253987,1.4200963471120365,-0.9794171620333627,0.030201824581622853,0.19293410039131736,-0.051051987352577606,0.0070082510355859995,0.0036942977865535207,7054.584224512801
1684732770440169572,353,1684732770440169572,camera_2,700,0,0.5565649096968405,-0.1571922123705361,1.4202919083291228,-0.9795562584917695,0.03013221140729173,0.19253371944018408,-0.0499234730746992,0.007406725198961794,0.0039026266001126624,7056.544542693997
1684732770459725618,354,1684732770459725618,camera_2,702,0,0.5568925108827963,-0.15803052206537255,1.421221519462888,-0.9797797004317286,0.030186367088030224,0.1911455082054,-0.05083223934510661,0.005143235030118376,0.002713093347864025,7053.672874554991
1684732770479864835,355,1684732770479864835,camera_2,704,0,0.5565549117874743,-0.15904610356268037,1.4204663128370776,-0.9797498719424281,0.029806025707274628,0.19173566015379026,-0.04938851977659713,0.005602254648692906,0.0029512577819361878,7059.546610951189
1684732770500030994,356,1684732770500030994,camera_2,706,0,0.5566991504954654,-0.1594468382791705,1.420835359325832,-0.9797477772586467,0.0301417113865962,0.19125039548016265,-0.05107892344313998,0.006073774886317551,0.0032034652106042536,7055.938847598622
1684732770532043695,357,1684732770532043695,camera_2,708,0,0.5566446575202862,-0.15878670220880156,1.4205595994664408,-0.9795295621546386,0.02983504109411738,0.19234855754037666,-0.05131997272203907,0.007432847050949931,0.00392104207385281,7052.2575774733
1684732770559686899,358,1684732770559686899,camera_2,710,0,0.556868151893356,-0.15730154143661454,1.4209781367326313,-0.9796600330618708,0.0299215630285585,0.19189131785078528,-0.05048407492102335,0.00945609516929835,0.004987073027297489,7052.445225764302
