%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169222644869327,494,1683169222644869327,camera_2,495,0,-0.05078194897521028,0.8751171637185878,4.649353840678481,-0.7172320130171677,0.691058355941061,-0.062145291328025196,0.0644558062018799,0.004487152793444693,0.001393669414868984,11648.597353142224
1683169222654244422,495,1683169222654244422,camera_2,496,0,-0.05078085463063266,0.8748742799927008,4.648074988710454,-0.7171103285354427,0.690970867117935,-0.06377504714651369,0.0651519828058879,0.015490754623897374,0.004810743079088137,11647.383836853081
1683169222663270711,496,1683169222663270711,camera_2,497,0,-0.05076680189968066,0.8749095553329419,4.648232942753704,-0.7170339837837113,0.6910160191865674,-0.06253631842388747,0.06669584848246621,0.006278662534896284,0.00194939941598792,11645.89176605106
1683169222672730207,497,1683169222672730207,camera_2,498,0,-0.050741873251916716,0.8749258688147055,4.648516726906585,-0.7171138772708789,0.6911745746159428,-0.06193580723342344,0.06472518993669746,0.006465528276748955,0.0020072478625622905,11652.733289165419
1683169222682153701,498,1683169222682153701,camera_2,499,0,-0.05074227401339194,0.8747814014619978,4.647599061071734,-0.7171699287230593,0.6909060633470112,-0.0632805301313914,0.06566337999210949,0.009389796643517911,0.0029151076146344155,11649.88572315313
1683169222691450357,499,1683169222691450357,camera_2,500,0,-0.05076283621592183,0.8753213171191376,4.650511301797685,-0.7173431527704928,0.6912094441123778,-0.062309350037974685,0.06136652541078396,0.005293293215800077,0.0016449377398984975,11651.577753905905
1683169222700895071,500,1683169222700895071,camera_2,501,0,-0.05080074788806163,0.875263358024097,4.650199355593899,-0.7170447001561384,0.6912902407061091,-0.06280042565379383,0.0634098385125347,0.0069631905062124124,0.0021638514601167863,11645.392607209738
1683169222710073232,501,1683169222710073232,camera_2,502,0,-0.05076979108806286,0.8752473061329548,4.650032268087561,-0.7172819169852384,0.6910318971067644,-0.06304098852774973,0.06330404815216775,0.006259407266043127,0.001945179968282298,11645.753652086714
1683169222719416379,502,1683169222719416379,camera_2,503,0,-0.05077885040397623,0.8752173780026757,4.6500093212073175,-0.7172782307884824,0.6913644007753318,-0.06036057404288031,0.062320189976644715,0.008483866753522307,0.002634419196302167,11657.567787044216
1683169222728900432,503,1683169222728900432,camera_2,504,0,-0.050778667302561184,0.8753808785421284,4.6509320999732795,-0.7174063213150659,0.6911232761741711,-0.060269202551228966,0.06359567981635275,0.005844455910846591,0.0018155075690797899,11649.461219540335
1683169222738071203,504,1683169222738071203,camera_2,505,0,-0.05077905854727078,0.8752564986507937,4.650244348879465,-0.717360341983844,0.6910974016885999,-0.06168383012371431,0.0630367054132539,0.011242355161812156,0.0034925148266543612,11650.002448800018
1683169222747545242,505,1683169222747545242,camera_2,506,0,-0.050767409329921714,0.8751411240413974,4.649363801412998,-0.7172305773861604,0.6910028443146685,-0.06181537651937068,0.06537757442060302,0.008307526062708348,0.0025800287956447457,11646.716094362544
1683169222756902217,506,1683169222756902217,camera_2,507,0,-0.05076917391811952,0.8751812183275788,4.649685563440125,-0.7170814355982936,0.6911588502956901,-0.062437425001463966,0.0647705669067104,0.0070679583586752415,0.0021957274421402603,11644.997391173849
1683169222766243934,507,1683169222766243934,camera_2,508,0,-0.050784981182261844,0.8750483659807945,4.649057523081623,-0.7171332682760038,0.6911159128398328,-0.0626719854704447,0.06442742264389129,0.006370347226038575,0.001978620056029514,11648.43391705118
1683169222775479793,508,1683169222775479793,camera_2,509,0,-0.05075487659186525,0.8751825677662503,4.649858244790219,-0.7172889866931617,0.6911343367959107,-0.06170949392468938,0.06341747732236419,0.008615046448539943,0.0026759390535004654,11650.729081906378
1683169222784787178,509,1683169222784787178,camera_2,510,0,-0.050782889245652454,0.8748053673888022,4.6476525888216615,-0.7171003235533162,0.6910821037563873,-0.06295951195699202,0.06487489253565279,0.00823525886517018,0.0025564760346023555,11653.08469227562
1683169222794166326,510,1683169222794166326,camera_2,511,0,-0.05074990831922378,0.8751940871043706,4.649752505266496,-0.7172189124281794,0.6911021467779792,-0.062075228571638275,0.06419906831089427,0.008989359601400793,0.002792380975305591,11647.625665470954
1683169222803507804,511,1683169222803507804,camera_2,512,0,-0.05077493267062651,0.8746665497147749,4.647105612191557,-0.7169968348792297,0.6909829175222881,-0.06398433159596173,0.06606172701172473,0.007275978859979659,0.002258824575263364,11648.773192325842
1683169222812611579,512,1683169222812611579,camera_2,513,0,-0.050754438281132755,0.8750206877341754,4.648697771938655,-0.7171887106739956,0.6911494389990731,-0.06156055542049424,0.06452212232528269,0.012009191734250635,0.003728243007391598,11653.509181933707
1683169222822028398,513,1683169222822028398,camera_2,514,0,-0.0507258081188986,0.874694333713494,4.647175399648618,-0.7170827257208461,0.6910494357703058,-0.06267634632353161,0.06568650855264438,0.006609842996113003,0.0020513462038395853,11653.974549959647
1683169222831445455,514,1683169222831445455,camera_2,515,0,-0.050779914074362345,0.8755234509445701,4.651597436097901,-0.7174334901094614,0.6911873160410812,-0.06199635395041048,0.060874736222340235,0.007140483183320612,0.0022198240092241375,11648.591697815573
1683169222840688705,515,1683169222840688705,camera_2,516,0,-0.05077364291536499,0.8750607021600334,4.649000910541924,-0.7172202308013903,0.6911164870948222,-0.06208001442081841,0.06402510136207594,0.007333887158893049,0.0022774312340162308,11651.862547277937
1683169222849935293,516,1683169222849935293,camera_2,517,0,-0.05073903881388736,0.8747322077981122,4.64743259670254,-0.7171082219363436,0.6909383252306259,-0.06343205987832916,0.0658513670198715,0.007694121333770454,0.002388607726413413,11649.669144456038
1683169222859189510,517,1683169222859189510,camera_2,518,0,-0.050768138904279496,0.875076529459648,4.6492427633829445,-0.7171537203120849,0.6910709436246268,-0.06351422610544831,0.06385479936958498,0.0061490198713727295,0.001910468794450946,11646.497273107761
1683169222868729829,518,1683169222868729829,camera_2,519,0,-0.05075860896019606,0.8748126084395106,4.647728799424072,-0.7170230447111909,0.6911335048506426,-0.06247683490849284,0.06564355966716962,0.008019226836040616,0.002489170745638772,11651.93640486407
1683169222878440380,519,1683169222878440380,camera_2,520,0,-0.050769475130906745,0.8752619347837067,4.650181014903961,-0.7170450208638894,0.6913332613274172,-0.0624637995746496,0.06326953120894319,0.009687614801805466,0.003010169302689785,11647.027108919337
1683169222887283086,520,1683169222887283086,camera_2,521,0,-0.050773840363509265,0.8750479557776535,4.649067683953009,-0.717356092863529,0.6910278595640292,-0.061515359368929844,0.06400463967276034,0.008673913718666881,0.0026931772230593806,11653.483816806693
1683169222896734714,521,1683169222896734714,camera_2,522,0,-0.05077215128319253,0.875209645500276,4.6499608783018225,-0.7173533416959093,0.6911132434093901,-0.061571087597549805,0.06305290725985632,0.006207923986949027,0.0019283102596307916,11651.74061888014
1683169222906292915,522,1683169222906292915,camera_2,523,0,-0.0507689013239684,0.874842924395548,4.647921888543412,-0.7172200170188368,0.6911376100437137,-0.06135697283256501,0.06449475215385539,0.005570957146119326,0.0017288506261961046,11658.211160883075
1683169222915264368,523,1683169222915264368,camera_2,524,0,-0.05074905837035507,0.87477601324586,4.647498045132154,-0.7171521141832902,0.6908922409050894,-0.0636377789370037,0.06565812723148855,0.010661298525519669,0.003310048901209609,11649.173128369266
1683169222924762725,524,1683169222924762725,camera_2,525,0,-0.05080358864692522,0.8752631549230885,4.650270819621323,-0.7173463941143191,0.6910611725676885,-0.06238190155285961,0.06290552423440225,0.00876001303549856,0.0027219678289189505,11647.959218544887
1683169222933945655,525,1683169222933945655,camera_2,526,0,-0.05077522714814489,0.8749450914923864,4.648599815588036,-0.7172803487320736,0.6909467829083736,-0.062397178036883084,0.06486938171739687,0.009856399148702621,0.0030604711006311327,11650.303947886452
1683169222943243265,526,1683169222943243265,camera_2,527,0,-0.050772268794502286,0.8756222800955042,4.652013303737872,-0.7172329645459821,0.6911895329856009,-0.06197482804230188,0.06319038493992742,0.00846153183374554,0.0026309206902615885,11639.701094744727
1683169222952750921,527,1683169222952750921,camera_2,528,0,-0.0507920867749435,0.8752653377702574,4.650250927521725,-0.7174121452640633,0.6910164426703856,-0.0604510676545253,0.06451169046156079,0.011617190553806722,0.0036077363981380896,11649.443134845003
1683169222961865663,528,1683169222961865663,camera_2,529,0,-0.05074701450151997,0.8747562724311689,4.647584508396811,-0.7171728361146198,0.6909224801409484,-0.06277721331910378,0.06594142145178014,0.008632966841105372,0.00267968903443557,11650.831387156857
1683169222971279382,529,1683169222971279382,camera_2,530,0,-0.05077158840781822,0.8754978629068108,4.651474846945397,-0.7173661050671974,0.6910924023721817,-0.06209864089716832,0.06261726186036759,0.00477734231390059,0.0014851451751387197,11643.766327821886
1683169222980891466,530,1683169222980891466,camera_2,531,0,-0.050741577056582964,0.8751993263626758,4.650018297146494,-0.7172732834958044,0.6911114534390155,-0.062194371932157225,0.06337078040014428,0.007797582307830453,0.0024225219284569033,11648.529668748615
1683169222989950418,531,1683169222989950418,camera_2,532,0,-0.05078101752789149,0.8748136584256226,4.647946688862057,-0.7172187188848107,0.6909874852868687,-0.0627962434710216,0.06473203429592364,0.0033563776523806155,0.0010420336479361057,11652.713195219876
1683169222999353408,532,1683169222999353408,camera_2,533,0,-0.05073963551558517,0.874901169019248,4.648222236494704,-0.7171823050848082,0.6910582581660115,-0.06276998915583717,0.06440460818276282,0.010845492244698107,0.003367398537621666,11652.364087785827
1683169223008573770,533,1683169223008573770,camera_2,534,0,-0.050805822364645425,0.8755396302968448,4.65163521202842,-0.7172582030231237,0.6911129457182632,-0.06243055031567615,0.06329291306257395,0.003915003675501794,0.0012172709854554836,11639.79790149257
1683169223017988443,534,1683169223017988443,camera_2,535,0,-0.0507784478186668,0.8752218645445795,4.64999335498976,-0.7173373291697686,0.6909875362987029,-0.06177480968821634,0.0643991750523003,0.006646875699516386,0.00206479869975121,11646.81014688592
1683169223027609586,535,1683169223027609586,camera_2,536,0,-0.05076558114407542,0.8749535501192257,4.648458865816746,-0.717163681715615,0.6910221039656563,-0.06317275707910977,0.06460579093243521,0.00570598233025521,0.001772060160678395,11649.209491377464
1683169223036447286,536,1683169223036447286,camera_2,537,0,-0.05072413957731463,0.8748480456989565,4.6479345408961485,-0.7170959502495953,0.6909318595696785,-0.06434403735887137,0.06516447209619936,0.006465353071689606,0.0020081317124994898,11646.214080178415
1683169223045981645,537,1683169223045981645,camera_2,538,0,-0.05079154366294909,0.8749688323446163,4.6485649324013085,-0.7171685787277398,0.6910825497280948,-0.0640403976828591,0.06303147318261211,0.006288127100560814,0.001953408442230957,11650.549935023999
1683169223055320262,538,1683169223055320262,camera_2,539,0,-0.050775817673482174,0.8753773295121995,4.650622500723244,-0.7173213692515208,0.6912012438442746,-0.0618388282036264,0.062184025679057384,0.00379204994533211,0.001178322685171879,11650.082350509008
1683169223064442873,539,1683169223064442873,camera_2,540,0,-0.05077804274171663,0.8753184508374959,4.6503298144412915,-0.7173837113624497,0.6910475606334706,-0.060843253350836596,0.06412470768785777,0.005619729752652347,0.0017455529664259285,11648.920789990807
1683169223074081897,540,1683169223074081897,camera_2,541,0,-0.05076976353283913,0.8745250419396171,4.6464638497386925,-0.7170896653776613,0.6909333600838501,-0.06398847572640905,0.06556659748687033,0.007414847263135016,0.0023013213477232,11653.55771669303
1683169223083197355,541,1683169223083197355,camera_2,542,0,-0.050782847319317745,0.8751416772133708,4.649834175227564,-0.7172786840792043,0.6910869282355095,-0.0614971706070227,0.06425142017841838,0.005080918839666992,0.0015781004477775178,11649.069309648823
1683169223092468976,542,1683169223092468976,camera_2,543,0,-0.05074653949307998,0.8752158646589093,4.6499049065722895,-0.7172564936662248,0.691130480440704,-0.06115845139813164,0.06435390525847358,0.007190497068222612,0.0022332010747615695,11649.391698897583
1683169223101985931,543,1683169223101985931,camera_2,544,0,-0.0507484521464616,0.8753178566873963,4.650217713162862,-0.7172857809486296,0.6910598957020792,-0.06270905246104765,0.0632843088022884,0.005207099602557719,0.0016181610603635016,11645.940105149988
1683169223111055850,544,1683169223111055850,camera_2,545,0,-0.05078571885399964,0.8751194582594943,4.649570945768346,-0.7171829619768786,0.6911701169528518,-0.06203024615339198,0.06391179111558434,0.00601452513365075,0.0018681644115967116,11649.60916343052
1683169223120668172,545,1683169223120668172,camera_2,546,0,-0.05079216361551075,0.875271726895113,4.650430023129294,-0.7172070794326557,0.6911342523553324,-0.06144470309405301,0.06459101249090063,0.005525639629922807,0.0017166612958251781,11645.163919742687
1683169223130311250,546,1683169223130311250,camera_2,547,0,-0.05076221191122594,0.8750626551109361,4.648999819522739,-0.7175104325928955,0.690866867013107,-0.06258486499849707,0.06296733960530489,0.0072719259187579155,0.00225855251791985,11653.421588032044
1683169223139534473,547,1683169223139534473,camera_2,548,0,-0.05078137275179045,0.8752621413482262,4.650091872537847,-0.7172123696659718,0.6911409229758739,-0.06245611960804487,0.06348129259619896,0.0030210629920475185,0.0009387054287167398,11646.85340797668
1683169223149013280,548,1683169223149013280,camera_2,549,0,-0.05082632841035867,0.8755237965479629,4.651972633325709,-0.7173071125943205,0.6912897976909436,-0.06086951214374073,0.06232033633892283,0.00691404810640961,0.0021490115625925105,11646.230037628438
1683169223157838821,549,1683169223157838821,camera_2,550,0,-0.05075985912635493,0.8753496289927508,4.650824840007823,-0.7171421041283678,0.6912270923856948,-0.06323353520306932,0.06256060472915516,0.011231093434616923,0.0034914113828481983,11643.47073259647
1683169223167186021,550,1683169223167186021,camera_2,551,0,-0.05074200386263837,0.8749867695808342,4.648769237943144,-0.7171560877896245,0.6909811846855901,-0.06290543422394751,0.0653839009380419,0.005244814732577652,0.0016289360410721902,11646.208874849832
1683169223176686525,551,1683169223176686525,camera_2,552,0,-0.050750631725425696,0.8751132920479029,4.649390118983545,-0.7172255620107232,0.6909898154107801,-0.06298179072639205,0.0644504634108664,0.007996947271749377,0.002484386144924106,11645.70344546111
1683169223185740232,552,1683169223185740232,camera_2,553,0,-0.05076385855772224,0.875435940325214,4.651310961742172,-0.7172391027559454,0.6911979751409598,-0.062152969016623615,0.06285250258583297,0.004360679420642555,0.0013555105264066373,11643.778020065516
1683169223195272684,553,1683169223195272684,camera_2,554,0,-0.05077214471232498,0.8753495592616009,4.650746166077281,-0.7173770489081408,0.6910519867179448,-0.06100731337410735,0.06399553943754355,0.00566699932096526,0.0017605941845910112,11646.813378260935
1683169223204756259,554,1683169223204756259,camera_2,555,0,-0.05078098749440455,0.8755765152092448,4.651790959654646,-0.7177635528760562,0.6909078433480689,-0.06049510925095994,0.061661786542199185,0.014787904336117211,0.004595580460634664,11650.125441654822
1683169223213956356,555,1683169223213956356,camera_2,556,0,-0.05081528433944782,0.8755180883518827,4.651435821392697,-0.7172044465931084,0.6911477826133668,-0.061402085206611154,0.06451595390272945,0.007218850601930171,0.002243650684087427,11640.366993883155
1683169223223391532,556,1683169223223391532,camera_2,557,0,-0.05076402274338945,0.8750632879134076,4.649193493730819,-0.7171602078176308,0.6911102783833938,-0.062439915718906155,0.06441332440432171,0.01084200560580939,0.0033673615435769956,11648.597413865618
1683169223232490301,557,1683169223232490301,camera_2,558,0,-0.05077321367944837,0.8748851173821576,4.648421163663724,-0.7172296829049118,0.6909869399819161,-0.06259592266931521,0.0648103479370746,0.00542325631249696,0.0016839355273423416,11650.800226436
1683169223241997718,558,1683169223241997718,camera_2,559,0,-0.05078194902463584,0.8748797006250215,4.648329537670168,-0.7174074542979157,0.690913892970817,-0.061662772442388665,0.06451542073343865,0.00896962161641568,0.002784204282572104,11655.186784902822
1683169223251750230,559,1683169223251750230,camera_2,560,0,-0.050789585948595034,0.8753426339995343,4.65056533858165,-0.717345963782994,0.6911807715073687,-0.060829235387694636,0.06311666550820504,0.005612344131805003,0.001743417221165871,11650.87300779624
1683169223260643005,560,1683169223260643005,camera_2,561,0,-0.050743826279193625,0.8748578952748551,4.648159209165304,-0.7170778108342757,0.6910651523780984,-0.06368776397745976,0.06459285639534597,0.008111970382742584,0.002519296247638604,11649.107695683371
1683169223269965171,561,1683169223269965171,camera_2,562,0,-0.0507294033689248,0.8746468798620107,4.647096014302687,-0.7171298590780271,0.6910730683205513,-0.06363565174676389,0.06397877216321432,0.0038989903987385333,0.001210327438020298,11656.542671290461
1683169223279385328,562,1683169223279385328,camera_2,563,0,-0.050779593766519984,0.8753724538461429,4.650814074349512,-0.7175091047672888,0.6911247024773438,-0.06048637064924698,0.06219910905574798,0.011270805320236832,0.00350110791198435,11653.49367387965
1683169223288513422,563,1683169223288513422,camera_2,564,0,-0.0507520968738336,0.874941529968317,4.648470630453056,-0.7172939345942798,0.6910088606198147,-0.0628988903363873,0.06356017254235455,0.007804131950251758,0.0024234710107698663,11653.286614412671
1683169223297972440,564,1683169223297972440,camera_2,565,0,-0.05077719889412891,0.8749851365395651,4.648827839999484,-0.717269248260928,0.6911451353060808,-0.06125335926094284,0.06396290660369028,0.004641848034225404,0.001441022586311316,11655.705451744378
1683169223307129383,565,1683169223307129383,camera_2,566,0,-0.050738203284988466,0.8747341052998517,4.647458388687614,-0.7171125597840446,0.6909489071878957,-0.06272974328641365,0.06636387242354291,0.011185106646735221,0.0034716948491482803,11650.247620302718
1683169223316594839,566,1683169223316594839,camera_2,567,0,-0.05077319255754897,0.8751560237988256,4.649882996723466,-0.7171371578295549,0.6912699401770022,-0.0620328561984875,0.0633410721387763,0.010759822558611631,0.0033424084518939206,11649.81593761989
1683169223326256752,567,1683169223326256752,camera_2,568,0,-0.050768522842350276,0.8753654534764694,4.650689813485885,-0.7173031382424319,0.6911134357390535,-0.061358559976581704,0.06382439914421606,0.008770476619247347,0.0027249963075223972,11646.408427187707
1683169223335092782,568,1683169223335092782,camera_2,569,0,-0.05078496529027501,0.8750074287491388,4.649110301240706,-0.717053775059026,0.6912538000737074,-0.06240366831454959,0.064092509220239,0.007867823704145849,0.0024435056142343456,11650.190911914688
1683169223344807863,569,1683169223344807863,camera_2,570,0,-0.05073864755492543,0.8749932380469428,4.648936278032866,-0.7173438819861097,0.6909787327258349,-0.06223741773382189,0.06397382067317442,0.009079386596567929,0.0028194392801309145,11651.979303174186
1683169223353944301,570,1683169223353944301,camera_2,571,0,-0.05078010090011762,0.8748972547941277,4.648366932526924,-0.7172689056573782,0.690928380761312,-0.06422920375618017,0.06338689943880868,0.0072630770155228674,0.002256232311371689,11649.901173617916
1683169223363081455,571,1683169223363081455,camera_2,572,0,-0.05077756743472489,0.8748678353734789,4.648291435181858,-0.7170527391889872,0.6911924058460388,-0.06361209137430991,0.06357616812392604,0.007345770776737481,0.0022813849494787877,11651.814335146915
1683169223372882127,572,1683169223372882127,camera_2,573,0,-0.050784823991486414,0.8751423292802676,4.649777339148753,-0.7172620271910709,0.6911623534984529,-0.06140181240615813,0.0637150130618701,0.004644488857593387,0.0014424702153078715,11651.28191993898
1683169223382029294,573,1683169223382029294,camera_2,574,0,-0.05076398469974079,0.8751876851908349,4.64990889277052,-0.7172034891638919,0.6911897261234685,-0.06257028367090638,0.06293550058469505,0.006539840542245656,0.0020319028507829384,11649.114491093902
1683169223391605854,574,1683169223391605854,camera_2,575,0,-0.05079603921337364,0.8749381846543468,4.64843915466163,-0.717236375140584,0.6909284328615514,-0.06306043078895879,0.0649096672876016,0.013651628862135112,0.004239410218034835,11648.705429050144
1683169223400695085,575,1683169223400695085,camera_2,576,0,-0.050767896709274084,0.8751638565318896,4.649753058486457,-0.717127979463762,0.691243351280661,-0.06184901300367819,0.06391236164447106,0.011495414888486266,0.0035705170028439348,11649.278348468246
1683169223409821510,576,1683169223409821510,camera_2,577,0,-0.05078054837732594,0.8754414679620156,4.651246420080374,-0.7172516096436421,0.6912101352707647,-0.061348405629823674,0.06336442605480085,0.008302674687001854,0.002580180531760683,11645.112098954618
1683169223419271230,577,1683169223419271230,camera_2,578,0,-0.05077307937073417,0.8752628841157998,4.650323988070191,-0.7174123736871649,0.6910515384277613,-0.0618581210984535,0.06277603182219303,0.006551942846272141,0.0020356091468798983,11649.861989215016
1683169223428693771,578,1683169223428693771,camera_2,579,0,-0.05072813221465747,0.874860097134737,4.648249913188716,-0.7172472722728328,0.6909636308244754,-0.06293148963839998,0.06453866210986067,0.005313330620992929,0.0016498431613417087,11651.410676441614
1683169223437857389,579,1683169223437857389,camera_2,580,0,-0.05078826605931406,0.8750717453899102,4.649135819399748,-0.7170537394946703,0.691097214007407,-0.06403593796969187,0.06417144315232101,0.0061795011861249804,0.001920147578869964,11644.261864617934
1683169223447249650,580,1683169223447249650,camera_2,581,0,-0.05077465708893985,0.8753475976775102,4.650715075858423,-0.7172649351480498,0.6910557430055105,-0.062152005699424404,0.06411006983075788,0.0062026496161706746,0.001927636111695224,11642.877448672427
1683169223456474781,581,1683169223456474781,camera_2,582,0,-0.05078491070944687,0.8754789614268926,4.651457491357741,-0.7175565499335522,0.6911639560134113,-0.06026690985206729,0.06142379939593113,0.009662588767241687,0.0030021735853309806,11653.295738673307
1683169223465909481,582,1683169223465909481,camera_2,583,0,-0.05078319264494255,0.8747433737650234,4.647450000248161,-0.7171976217975559,0.690975890996609,-0.0639899759469815,0.06391535283229703,0.009696354041807353,0.003010677498950815,11653.63699197839
1683169223475235939,583,1683169223475235939,camera_2,584,0,-0.05079645478343683,0.8752952386432349,4.650662460996222,-0.7172375443832866,0.6912320839975901,-0.06145428208274875,0.06318134371059063,0.004289217642508447,0.0013326581863878017,11648.315223342037
1683169223484449625,584,1683169223484449625,camera_2,585,0,-0.05079300412481614,0.8754459058576216,4.651138932156569,-0.7173260446509434,0.6911215533864051,-0.06234557019206276,0.06250899125423187,0.0059485683450475335,0.0018490813103393831,11644.908816163894
1683169223493786096,585,1683169223493786096,camera_2,586,0,-0.05076151659757379,0.8750861535131605,4.649370796926642,-0.7172263216024579,0.6910005486737565,-0.06339190222566897,0.06392270383350787,0.006082127685658634,0.001889719336716723,11646.098260914441
1683169223503210783,586,1683169223503210783,camera_2,587,0,-0.05077684071620834,0.8753302610090832,4.650761816195461,-0.7174312287849961,0.6912501393760682,-0.059668444223367485,0.06249282791312788,0.0039936332032084465,0.0012402682353231077,11655.583598620258
1683169223512455224,587,1683169223512455224,camera_2,588,0,-0.050778786079565257,0.8753411682404596,4.650703214110931,-0.7172057232842591,0.6912356479561365,-0.060771239565109374,0.06415672937956854,0.008923103217966855,0.0027719334890335583,11647.264337776001
1683169223521951436,588,1683169223521951436,camera_2,589,0,-0.05076964599481465,0.8753636203727494,4.6508282391112,-0.7175018539811651,0.6911129350786971,-0.05990480302944386,0.0629715417828017,0.007942054362501949,0.0024667048555316105,11653.01948602777
1683169223530934095,589,1683169223530934095,camera_2,590,0,-0.050752696681394247,0.875167023859236,4.6496466288451055,-0.7172018760004202,0.6911156682264307,-0.06196685687233922,0.06434835540070512,0.006941751227714121,0.00215619954463584,11648.066521795468
1683169223540423870,590,1683169223540423870,camera_2,591,0,-0.05078850762649241,0.8749602333742178,4.648572090379965,-0.7173511829553595,0.6909507990924811,-0.06339826963078334,0.0630470693516422,0.0071904584765434265,0.0022333525400336173,11652.634602859147
1683169223549809455,591,1683169223549809455,camera_2,592,0,-0.05076958223211882,0.8752358428695479,4.650123291922127,-0.7172046776182965,0.6910767141118829,-0.06215504727780882,0.06455366536961138,0.00643804925493896,0.0020002612684097347,11644.46762194717
1683169223559122800,592,1683169223559122800,camera_2,593,0,-0.05078448051948073,0.8753002244666308,4.650408281533906,-0.7172435490766434,0.6911830096429552,-0.06161676821503049,0.06349104160101812,0.007337321352679282,0.0022795461550545702,11648.012877356961
1683169223568594217,593,1683169223568594217,camera_2,594,0,-0.05073929594300244,0.875275183422762,4.650400931976873,-0.7172478068687758,0.6911592991182431,-0.0619409051121429,0.06338557452763927,0.0038010383723303676,0.001181024893709049,11647.416003961116
1683169223577853918,594,1683169223577853918,camera_2,595,0,-0.05080064840870256,0.8750419437070837,4.649037357190986,-0.7170605700088591,0.6912412678382787,-0.0628509325271328,0.06371349037973952,0.011450434220023453,0.0035565351387253537,11650.09342699102
1683169223587120056,595,1683169223587120056,camera_2,596,0,-0.05076390419649562,0.8750859582691228,4.649406835486094,-0.7171542775234877,0.6910370101621357,-0.06343118919984037,0.06429678882055288,0.010270290542393923,0.0031910053819502607,11644.637917550279
1683169223596528053,596,1683169223596528053,camera_2,597,0,-0.050793292340072384,0.8750858383356124,4.649263373888742,-0.717297480202112,0.6910827557676061,-0.06195753461797717,0.06364128754522622,0.013125348021276295,0.004076094483780357,11652.13174136402
1683169223606012105,597,1683169223606012105,camera_2,598,0,-0.05072265895538649,0.8747920238101734,4.647711463604527,-0.7171898323857712,0.6910691402801916,-0.06187093962627408,0.06507053484203434,0.009505150723271072,0.0029498496621309604,11655.864144956693
1683169223615217924,598,1683169223615217924,camera_2,599,0,-0.05079267530143051,0.874838437014271,4.6482574805736485,-0.7171287499865286,0.6910695339680327,-0.0631119655618661,0.06454560377657656,0.009894342976622283,0.0030723585092744987,11650.729369411009
1683169223624561548,599,1683169223624561548,camera_2,600,0,-0.050762115687872894,0.8751820457114994,4.649835281036504,-0.717151496168009,0.6911216950471094,-0.06210656422822704,0.06470941862636162,0.007029969245195389,0.0021838351542423995,11645.593737796415
1683169223633779048,600,1683169223633779048,camera_2,601,0,-0.05074287258085005,0.8748997106823201,4.648269209718233,-0.717163044843861,0.6910880937468863,-0.0635944212913128,0.0634835677337087,0.0072875648038461804,0.002263289800357075,11652.229496963322
1683169223643165349,601,1683169223643165349,camera_2,602,0,-0.050779948421226344,0.8748222086752896,4.64776718022376,-0.7171194551218283,0.6909563637475146,-0.06318772521584676,0.06577462933860839,0.005967053701169789,0.001852644328286569,11648.959026596043
1683169223652591466,602,1683169223652591466,camera_2,603,0,-0.050787528886346384,0.874857959427486,4.648217821178119,-0.7172863486128201,0.6910659554698401,-0.06193307272932495,0.06397213289041835,0.014144980174023658,0.004390643906180098,11656.511923223507
1683169223661591291,603,1683169223661591291,camera_2,604,0,-0.05079033520672386,0.8753074481523404,4.650644107906382,-0.7173919041125302,0.6910380794248157,-0.06134746210395283,0.0636531035540669,0.008154521347023547,0.0025335048769405915,11647.281496375104
1683169223671421766,604,1683169223671421766,camera_2,605,0,-0.05074204058890144,0.8751753432278824,4.6498056954488085,-0.7172975715644181,0.6910372435546268,-0.061440344263728894,0.06462821322740263,0.005501476465724409,0.0017086838425458587,11648.19647654565
1683169223680631399,605,1683169223680631399,camera_2,606,0,-0.050800468677339915,0.8750122351061408,4.648869026769026,-0.7171195622793667,0.6911163792835595,-0.06291749880777031,0.0643356201960226,0.008159488090313971,0.0025342399441537584,11648.83277723589
1683169223689801454,606,1683169223689801454,camera_2,607,0,-0.050734522914182276,0.8752245902871234,4.650172259693285,-0.7173585716964505,0.6911315012674589,-0.06129196683987435,0.06306522314490688,0.009551092400215566,0.0029667939715623684,11651.621576829815
1683169223699277639,607,1683169223699277639,camera_2,608,0,-0.05081577096267554,0.8757102400094308,4.652609435810312,-0.7176060229810246,0.6911789068185745,-0.05997817308416872,0.06095845555723342,0.012902302842121571,0.004010327345683136,11649.755380355753
1683169223708297967,608,1683169223708297967,camera_2,609,0,-0.0507806055379303,0.8752131363577232,4.650024314791709,-0.7172840769791747,0.6911129212871928,-0.06213027983483928,0.06329542850522833,0.00517313223099336,0.0016071923197760148,11648.880323082676
1683169223717795372,609,1683169223717795372,camera_2,610,0,-0.050753300485530776,0.8747285754778178,4.647393211383248,-0.7170632565104376,0.6910017872174853,-0.06382350155777501,0.06529453938724454,0.005491415387950838,0.001704966955870741,11650.28257303406
