%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303335054267406,723,1684303335054267406,camera_1,731,0,0.04047611148125799,-0.8988207361834651,5.1970620257516975,-0.7025442360605341,0.7062638999589306,0.07613635045512081,-0.042733548089264085,0.007978169145644642,0.005305424846864815,3149.8703140722346
1684303335060636758,724,1684303335060636758,camera_1,732,0,0.040505067368504566,-0.8990483499851083,5.198185361768364,-0.7028919166642825,0.7062203427364521,0.0732238374661031,-0.042825817212953275,0.0063010119629325345,0.004188991603653491,3150.6618877267456
1684303335067101716,725,1684303335067101716,camera_1,733,0,0.04049683173127133,-0.8998444334638437,5.203286180228207,-0.7028094376982621,0.7069294471562869,0.0695941075262333,-0.03829244342146839,0.008051589509705082,0.0053587731032672635,3150.3901442744536
1684303335073466062,726,1684303335073466062,camera_1,734,0,0.040445657875824076,-0.8985620441629774,5.196004458698438,-0.7025785917706872,0.7062960095368456,0.07653984283704357,-0.040876909818710346,0.0041000944474944845,0.002725797085316406,3152.199871251243
1684303335080095291,727,1684303335080095291,camera_1,735,0,0.04040406984222,-0.8983364111672416,5.194529641382438,-0.7027349140711681,0.7061460542574819,0.07537787956120252,-0.04289016058298626,0.0024427553289569914,0.0016226272382253298,3153.3995344433933
1684303335086858510,728,1684303335086858510,camera_1,736,0,0.040376912816993155,-0.8980529696980449,5.193081157235988,-0.7026333015854695,0.7060212733067917,0.07627627458299256,-0.04497037999727459,0.008024830633075908,0.005328383787880584,3152.88748773397
1684303335093549013,729,1684303335093549013,camera_1,737,0,0.040367341188547234,-0.8983269421455211,5.194923276834337,-0.7027388387921034,0.706110009208371,0.07596372708723137,-0.042382679432722004,0.004173506604274736,0.0027730511618074263,3152.8574275451247
1684303335099940061,730,1684303335099940061,camera_1,738,0,0.04037502885998567,-0.8983633711175619,5.1951552636781555,-0.7023398443971537,0.7065323327491329,0.07440253774647822,-0.04466618552254564,0.003796217162744142,0.002521659858734798,3152.0799725615643
1684303335106643438,731,1684303335106643438,camera_1,739,0,0.04034609354246599,-0.8986240336256571,5.1979032020936975,-0.6998023624656298,0.709255630807632,-0.046362110879141244,0.07129977791004294,0.0032066353742266074,0.002133245043292312,3151.193507755292
1684303335113301992,732,1684303335113301992,camera_1,740,0,0.04035206170388911,-0.8987245922238096,5.197639760716073,-0.7024784125522495,0.7063933478644975,0.0769980900526872,-0.040047623139170645,0.0055814358638599515,0.003713339567606194,3150.4604395602364
1684303335120096921,733,1684303335120096921,camera_1,741,0,0.040425898546206096,-0.8988507443138406,5.198205009305463,-0.7021828572141303,0.7066851055066571,0.07616399640294375,-0.04164663661783254,0.004842685128096491,0.0032218929923470063,3149.3034059805805
1684303335126569747,734,1684303335126569747,camera_1,742,0,0.040489126797537606,-0.8992691592541312,5.2006185390868875,-0.7026532099022503,0.7065424132837804,0.07493840790233039,-0.038216748504546504,0.006637566970312037,0.004418612074274412,3149.7603861516127
1684303335133354187,735,1684303335133354187,camera_1,743,0,0.04046051126316233,-0.899445197200439,5.201351293852434,-0.7029025293057651,0.7064517110346282,0.07333829455267174,-0.03841235249121997,0.007624398014741018,0.005075067418212698,3149.934523001778
1684303335140101671,736,1684303335140101671,camera_1,744,0,0.04043840907342047,-0.8991695798139882,5.19974169296082,-0.702574028560272,0.7068059612903117,0.07232879745011389,-0.03979462949305171,0.004363825035397895,0.002902359271369435,3151.6741562586985
1684303335146759986,737,1684303335146759986,camera_1,745,0,0.04047195288999375,-0.8985041061516865,5.195880092634197,-0.7025322042127782,0.7061287370893242,0.07677243025449637,-0.04400798397325178,0.009173525439109653,0.006098409392794078,3149.87228027766
1684303335153608083,738,1684303335153608083,camera_1,746,0,0.04052229099973545,-0.898966412828194,5.198231210144797,-0.7028842287023367,0.7061270531421104,0.0749217423222574,-0.04153406300565418,0.008732632632018067,0.005807882146936268,3150.298848507925
1684303335160020589,739,1684303335160020589,camera_1,747,0,0.040531717404541756,-0.8997861927539071,5.203195159121422,-0.7024096341906678,0.7070784667301877,0.07300313952656924,-0.03648683737848062,0.006874706246890128,0.004578952207957161,3149.2767001138996
1684303335166683912,740,1684303335166683912,camera_1,748,0,0.04050399260900328,-0.8999168594627873,5.20376248428146,-0.7024955820560552,0.7069687964730011,0.07111166571046182,-0.040474794689088885,0.007094172484357841,0.004724031658163928,3147.2137973906947
1684303335173253774,741,1684303335173253774,camera_1,749,0,0.040488583611691026,-0.8991992454554469,5.199546482030652,-0.7029356678680301,0.7062510673889173,0.0733903688816244,-0.04128838100919687,0.004835867672227323,0.0032168276457042047,3150.033049015329
1684303335180048942,742,1684303335180048942,camera_1,750,0,0.04042589701641336,-0.8981166154659657,5.193417699340098,-0.702633404464812,0.7060698630167942,0.0771219429549831,-0.0427065964984524,0.0036537533887894824,0.0024270001664316965,3153.526549900301
1684303335186820507,743,1684303335186820507,camera_1,751,0,0.040441808812301194,-0.8991866281034406,5.199724201129898,-0.702333135442035,0.7068866466072814,0.07272787063028699,-0.04183410740121791,0.003910570187144913,0.00260110485822714,3149.9323116349988
1684303335193344593,744,1684303335193344593,camera_1,752,0,0.04041491846924228,-0.8993716866177803,5.201072341452617,-0.7027503651282443,0.7065370309084907,0.07347782156410236,-0.039349180491183015,0.0030678183684358373,0.0020419953624010337,3149.5063931033937
1684303335199982881,745,1684303335199982881,camera_1,753,0,0.040446421590243586,-0.8990070558747241,5.199265872091437,-0.7027109575124452,0.7065680032036932,0.07268725960133134,-0.04093323017228101,0.007925190700916573,0.005270104469206739,3151.1926006665462
1684303335206602096,746,1684303335206602096,camera_1,754,0,0.04039350866461136,-0.8983686486671003,5.195413850671467,-0.702413168145233,0.7060719601636426,0.07798397882132527,-0.044683636087983196,0.008768038649577647,0.005829585967882665,3148.9439307814473
1684303335213205814,747,1684303335213205814,camera_1,755,0,0.0404128071705771,-0.8993844489513602,5.201640117813577,-0.7027473783406885,0.706480685555831,0.07475781385901492,-0.03797936859497962,0.007239498401759192,0.004821017940732181,3148.822834562161
1684303335219972372,748,1684303335219972372,camera_1,756,0,0.04041272315976144,-0.8988510299464012,5.198623274487235,-0.7027343800211449,0.7063520828076961,0.0748284690993917,-0.04039587184067529,0.008369913615752013,0.005567322900039756,3150.743169352995
1684303335226531505,749,1684303335226531505,camera_1,757,0,0.04033981307589943,-0.8987965385156753,5.198218944972329,-0.7025462461418571,0.7065329488467784,0.07330934772204423,-0.04319379310073558,0.00560195256548468,0.0037243837525687043,3150.3223995806197
1684303335233224630,750,1684303335233224630,camera_1,758,0,0.04041967931126075,-0.8989754837176374,5.199309971023939,-0.7025595614365316,0.7063371817301823,0.07565278632166243,-0.0421248651195539,0.008119176040054299,0.005403209094658144,3148.0247300049523
1684303335239997625,751,1684303335239997625,camera_1,759,0,0.04033291978939185,-0.8981963820994453,5.194395178184596,-0.7026832500289609,0.7058869207230762,0.07757760573920748,-0.04406382153878997,0.007332480527111329,0.004872756377777714,3150.9558117599236
1684303335246508598,752,1684303335246508598,camera_1,760,0,0.04036706123088221,-0.8980488607556312,5.193393041485294,-0.7025961032819915,0.7060637851136189,0.07858720603980449,-0.04070255582697063,0.0029540381801780313,0.0019629814743855525,3153.8405506603895
1684303335253049135,753,1684303335253049135,camera_1,761,0,0.040469164580498845,-0.8992052281693019,5.199762448491,-0.7029944357923522,0.7062991441426871,0.07319331050288264,-0.03978795704643099,0.0038303217297652736,0.0025480793086780145,3150.9940501648243
1684303335259704113,754,1684303335259704113,camera_1,762,0,0.0404261251324633,-0.8994803415688497,5.201475383878719,-0.7028108467677886,0.7065060429458974,0.07366239248798578,-0.0384704676267351,0.004913508164463565,0.003271157501543534,3149.486593827838
1684303335266487121,755,1684303335266487121,camera_1,763,0,0.040427006844512586,-0.8983518454448639,5.19457149995198,-0.7027467792597086,0.7061946632830586,0.07496541564061839,-0.042617464125207866,0.007851466958527453,0.00521461052220653,3153.887159175357
1684303335273299217,756,1684303335273299217,camera_1,764,0,0.04048518999788844,-0.8995257053741234,5.201134600941471,-0.7028525259823348,0.7066698781767259,0.06972278107022795,-0.041889662182639995,0.007258087120135315,0.004826811920034378,3150.3348463592138
1684303335280071973,757,1684303335280071973,camera_1,765,0,0.040528895238972296,-0.8994105065045471,5.200134974583339,-0.7031340152752513,0.706234628487688,0.07077967453032728,-0.042725212242199224,0.004649013833841309,0.003091358235091844,3150.1562337614587
1684303335286859989,758,1684303335286859989,camera_1,766,0,0.04049793180383343,-0.8988574597726192,5.196962273184521,-0.7028245844644868,0.7059630270672862,0.07468889431539363,-0.04555630529641035,0.004603179084369913,0.003060005893150003,3148.9419865935342
1684303335293636083,759,1684303335293636083,camera_1,767,0,0.04047461038283995,-0.8988019831728483,5.19638360915293,-0.7027429914537271,0.7062353664194381,0.07442988113599365,-0.042942845447766505,0.0033299944188911468,0.0022130255610831517,3151.8168032848052
1684303335300223588,760,1684303335300223588,camera_1,768,0,0.0404627988174297,-0.8987333959012647,5.196149473870127,-0.7028707585010706,0.7061905096815243,0.07219305738851356,-0.04534118817121226,0.00453721740632318,0.0030133890764881236,3151.961828956847
1684303335306964635,761,1684303335306964635,camera_1,769,0,0.0404449435857725,-0.8990566291550138,5.198245956760052,-0.7026837099339668,0.7066186403412322,0.07164104523091859,-0.042346919061092475,0.0051281474297866225,0.0034081764032746873,3152.110658926191
1684303335313709497,762,1684303335313709497,camera_1,770,0,0.04037357524335178,-0.898496695771739,5.19510579567196,-0.7028325422533335,0.7063423284348224,0.07273905445558985,-0.04261411230914627,0.00318922103906516,0.002117646594663431,3154.895725162467
1684303335320158720,763,1684303335320158720,camera_1,771,0,0.040458450742598184,-0.8997520285544347,5.202559603499706,-0.7027160802724752,0.706713089264854,0.07026717733467126,-0.042535206331140156,0.004268682154361159,0.0028407807386152217,3147.741410095594
1684303335326678037,764,1684303335326678037,camera_1,772,0,0.040371464686694364,-0.89859937920753,5.196268841926916,-0.7023180470707004,0.7063705863543304,0.0770428047729908,-0.043062300506914925,0.005981715352390893,0.0039775735323677374,3149.8687931431923
1684303335333373546,765,1684303335333373546,camera_1,773,0,0.04043195078172171,-0.899808241615146,5.203490874596786,-0.7029995349380471,0.7067041394209072,0.07036518463476912,-0.03754535914809387,0.005180010775802657,0.003448544511456921,3150.096744673443
1684303335340032339,766,1684303335340032339,camera_1,774,0,0.04041687740727354,-0.8989673551331184,5.198599386757674,-0.7025357632756842,0.7065856860946883,0.0741122054380555,-0.04107980683813114,0.006849487152067013,0.004555291953545826,3150.8037420934997
1684303335346613407,767,1684303335346613407,camera_1,775,0,0.04037847466545816,-0.8988431590623488,5.198836314585495,-0.6999034229648292,0.7089580057448314,-0.04408438074330214,0.0746345227552677,0.003312169195851311,0.0022029695116772352,3149.3660036653746
1684303335353358745,768,1684303335353358745,camera_1,776,0,0.040456502960553226,-0.8989210810152793,5.198386921168755,-0.7026791074481221,0.7064994323653679,0.07499705603201168,-0.03841959929325827,0.008317379339132458,0.005532273572790564,3152.2723637935715
1684303335360142946,769,1684303335360142946,camera_1,777,0,0.04045672323082386,-0.8990671596008418,5.199077268114612,-0.7027226983805043,0.7064318033727899,0.07322423364983237,-0.04210852610440894,0.006250920196180232,0.004157084750915962,3150.140238371213
1684303335366899251,770,1684303335366899251,camera_1,778,0,0.04038136327064462,-0.898282059395173,5.194489990995386,-0.7025584607614175,0.7058509111922452,0.0787305318615244,-0.04458254966269757,0.007135445601306856,0.004743453284729906,3149.5015344750136
1684303335373639822,771,1684303335373639822,camera_1,779,0,0.04046480188915058,-0.8986004605789201,5.196100015102852,-0.702902036707861,0.7058447430405168,0.07655868014736196,-0.043019693259037914,0.006693598843412474,0.0044500303490464825,3150.4861777768238
1684303335380226373,772,1684303335380226373,camera_1,780,0,0.040447430466247186,-0.8991895519829007,5.199687172501594,-0.7026663576110337,0.7065112865456326,0.07377605679587101,-0.040729415769571176,0.004358238104032353,0.00289954044440915,3149.980981257977
1684303335386980056,773,1684303335386980056,camera_1,781,0,0.04044047893735331,-0.8983261697043581,5.194474154963966,-0.7026598803385885,0.7061209786418167,0.07603169300860864,-0.04337554314044355,0.0064759585075080395,0.004302108367597748,3152.6116539048962
1684303335393656730,774,1684303335393656730,camera_1,782,0,0.040471713793907044,-0.8992081992439678,5.1992213204666875,-0.7026518308265346,0.7064375971902755,0.07377860291946323,-0.04222610168368976,0.0076867170428158715,0.005112945796020736,3149.4419611004405
1684303335400269031,775,1684303335400269031,camera_1,783,0,0.04044681264426625,-0.8983798039464621,5.194240762698809,-0.7028162851928818,0.7061289037796022,0.07414514360091384,-0.04397429016021567,0.005045690311817452,0.0033501644016420886,3153.8735764442245
1684303335406822681,776,1684303335406822681,camera_1,784,0,0.040564460191233304,-0.8994314446372478,5.19999164818551,-0.7029960897045444,0.7062686048017404,0.07191331841194308,-0.04253975042834579,0.006541141046909615,0.004350314198639122,3149.649062848649
1684303335413428544,777,1684303335413428544,camera_1,785,0,0.040527443427342436,-0.899704180259241,5.201345553740674,-0.702986037006991,0.7064749422225356,0.0698788800110237,-0.04267001187339444,0.007606537896208465,0.00505919717933369,3149.363768749986
1684303335420227766,778,1684303335420227766,camera_1,786,0,0.04057626705257478,-0.8994540554942071,5.199919103349339,-0.702917188161345,0.7062528899681635,0.07199872697680075,-0.04393706081073015,0.007050895655993372,0.004689284224455047,3148.623052460607
1684303335426788091,779,1684303335426788091,camera_1,787,0,0.04050130506261168,-0.899659833618538,5.201342879123604,-0.7029996206694208,0.706561938188289,0.07067681472249808,-0.039579650111398676,0.0036460271367104724,0.0024255498247591325,3151.028906677734
1684303335433652639,780,1684303335433652639,camera_1,788,0,0.040497844138282724,-0.8988754574335329,5.196431847972559,-0.702985266155207,0.7061657883828188,0.07190881546958403,-0.04439276004176937,0.006615445439820178,0.00439372374867491,3152.539784062653
1684303335440286159,781,1684303335440286159,camera_1,789,0,0.04051379668771632,-0.8990237372095035,5.197462599549085,-0.7027750051479258,0.706427818123275,0.07231923459731565,-0.04285975067800112,0.007049255276797339,0.0046840978085732725,3152.1659733133865
1684303335446900129,782,1684303335446900129,camera_1,790,0,0.040547842454043775,-0.89929428097004,5.199229993538782,-0.7028925807317886,0.706366527298921,0.07074917174046312,-0.04452980756647906,0.007571506168460473,0.00503276410299127,3149.923688972485
1684303335453669548,783,1684303335453669548,camera_1,791,0,0.04047613544536602,-0.8988836411917609,5.1970033564235285,-0.7026394623720731,0.7058247770147089,0.07811335094769031,-0.04480484877045437,0.0054612646490568295,0.0036335177464627937,3146.7568983616065
1684303335460254192,784,1684303335460254192,camera_1,792,0,0.040437692863295044,-0.8989741257858268,5.197656852711961,-0.702715756482265,0.7062398696134365,0.07493227434858465,-0.0424377947224265,0.004112681854167022,0.002734839259208268,3150.2721212729807
1684303335467056989,785,1684303335467056989,camera_1,793,0,0.04048781137564131,-0.9003211144514025,5.2054621784657105,-0.70292745411466,0.7067927110917189,0.06806373263832129,-0.04128421125369542,0.005646273755701259,0.003759858504040611,3146.6640942775402
1684303335473915576,786,1684303335473915576,camera_1,794,0,0.040399008095927724,-0.8983720891460648,5.194665990038985,-0.7028029649433809,0.7060261039381608,0.07651832283413619,-0.041714257698601355,0.010685240908060223,0.007099509745308707,3153.215503465849
1684303335480281352,787,1684303335480281352,camera_1,795,0,0.04043267995755134,-0.8998549864739925,5.2034112684914335,-0.7028655292729903,0.7065669891610205,0.07151616767020556,-0.04035561112778089,0.007000131183303893,0.0046612724312881096,3147.403599135693
1684303335486952781,788,1684303335486952781,camera_1,796,0,0.040423984562669824,-0.8989445804951204,5.198408931608547,-0.7026939536115356,0.7063372911151186,0.07479205642351901,-0.041412401933314746,0.004688930610427633,0.0031187488130722876,3150.2601263527754
1684303335493643283,789,1684303335493643283,camera_1,797,0,0.04036796497241843,-0.8984608329130219,5.19705750888629,-0.6999928594948026,0.708842647695704,-0.046364983960455644,0.0735009233029101,0.0051757756737060845,0.0034421830127701353,3150.6382599438075
1684303335500041007,790,1684303335500041007,camera_1,798,0,0.04034087926562105,-0.8986639308025312,5.197486525118715,-0.7024239290185773,0.7065113962516198,0.07522329822063324,-0.04223418418178834,0.010585147829260677,0.007038386518212632,3150.477930229041
1684303335506449699,791,1684303335506449699,camera_1,799,0,0.0403146462176012,-0.8982190768297181,5.195652451300369,-0.6997921518259783,0.7089661918195187,-0.049039856789467796,0.07247741403889309,0.003698399537825025,0.002459862067927219,3150.951010683784
1684303335513131856,792,1684303335513131856,camera_1,800,0,0.04041903952233494,-0.8989856601298698,5.199138023842316,-0.7026273489365329,0.7065446986416505,0.0737391843585777,-0.04088924110240658,0.0019785983895417303,0.0013161232308252914,3150.578010939994
1684303335520301103,793,1684303335520301103,camera_1,801,0,0.04036814666911098,-0.8988455808498295,5.198439753897001,-0.7026166327548431,0.7063302191603497,0.07605721825826059,-0.040531326501285936,0.005342604737961665,0.0035546880123267805,3149.8944449899727
1684303335527015924,794,1684303335527015924,camera_1,802,0,0.04039575160264214,-0.8984626422458414,5.196302458284599,-0.7027595375474002,0.7060100830276004,0.07728898316738313,-0.041294165816459796,0.005406443451647647,0.003595287018933934,3150.963094761828
1684303335533837080,795,1684303335533837080,camera_1,803,0,0.0404200510702383,-0.8986933586088249,5.197529434922603,-0.7027154382190899,0.7063532238860095,0.07437738319428149,-0.0415227752391915,0.00830427919572685,0.005520770866977783,3151.59914850723
1684303335540339708,796,1684303335540339708,camera_1,804,0,0.040407626315635936,-0.898507800694634,5.196297137305519,-0.7024596823559137,0.7065054625332444,0.07563776621136738,-0.040979926765061195,0.006494278146419674,0.004316796927208902,3152.5059910890404
1684303335546926736,797,1684303335546926736,camera_1,805,0,0.04031153994527753,-0.8976864418184126,5.192007179506157,-0.7023802989829798,0.7061583939148357,0.07852717025923987,-0.042845324543946336,0.004635464298189618,0.0030785454241809623,3154.035137703061
1684303335553784608,798,1684303335553784608,camera_1,806,0,0.04040719201891613,-0.8987189755770668,5.197638122938076,-0.7026302978078351,0.7063316832128209,0.07572857403472252,-0.040882771027458874,0.0049918148724827915,0.0033199456913649405,3150.8730963567496
1684303335560428142,799,1684303335560428142,camera_1,807,0,0.040451840444042264,-0.8996662289478979,5.203085706796375,-0.7025211779426822,0.7068014696731247,0.07310565636911684,-0.039385784450459475,0.0073810044705169275,0.004916069703089538,3147.3620116815428
1684303335567127704,800,1684303335567127704,camera_1,808,0,0.040388346767697925,-0.8984143151121098,5.195996082376699,-0.7024868547150102,0.7062416063717004,0.0770243945784062,-0.04245297424165146,0.007407546101603657,0.0049249590185494576,3150.7049619591553
1684303335573923349,801,1684303335573923349,camera_1,809,0,0.04041593500899107,-0.8991344633031634,5.200115931895729,-0.7026014528727847,0.706826065086198,0.0714485269808293,-0.040536651663445146,0.003813250397797674,0.0025359911903555946,3151.3547284569354
1684303335580286741,802,1684303335580286741,camera_1,810,0,0.040499491953155636,-0.8988722130360235,5.198727992121813,-0.7024765182593804,0.7064119154587433,0.07570128399337385,-0.042169450954957305,0.010310510639101267,0.006859672803065159,3148.6788887275625
1684303335586686611,803,1684303335586686611,camera_1,811,0,0.04047528990961982,-0.8994714247930841,5.202225101980566,-0.7028606442860413,0.706664617872047,0.07208286837409303,-0.03763100647774258,0.006134732873761095,0.004083622566725943,3150.371310379822
1684303335593579053,804,1684303335593579053,camera_1,812,0,0.04036745540400252,-0.8985724442948811,5.1969956515297,-0.7024277982087532,0.7064740680210616,0.07534969344658336,-0.042567631069647116,0.010282473522238433,0.006835956371478351,3150.734044993761
1684303335600269317,805,1684303335600269317,camera_1,813,0,0.040353734977023076,-0.8985552810389474,5.19696168804817,-0.7022429272082191,0.7066076143749322,0.07653277860270115,-0.041270864938220186,0.004970751193468459,0.0033057480075576614,3150.79440530797
1684303335607026338,806,1684303335607026338,camera_1,814,0,0.040384827086028474,-0.8989091857168011,5.199128656579174,-0.7024092960436786,0.7067589911859308,0.07496708596079088,-0.03863735539366906,0.005893128181924112,0.003920886999357572,3151.267706127256
1684303335613696813,807,1684303335613696813,camera_1,815,0,0.04038126689627483,-0.8985203392790135,5.196720380169576,-0.7024287576316751,0.7065392677427464,0.07575652726143212,-0.04070690564085026,0.0035576716327341273,0.0023653865785233756,3152.1042515088347
1684303335620082616,808,1684303335620082616,camera_1,816,0,0.040413858660905216,-0.8986131329294385,5.196986618775199,-0.7027484769307527,0.7062629402224453,0.07473481124683627,-0.04185624717713813,0.00517512382066343,0.0034402125157174932,3151.7293249160284
1684303335626713037,809,1684303335626713037,camera_1,817,0,0.040454105722989075,-0.8991748573185047,5.20004957212452,-0.7027970157677171,0.7065711251802577,0.07416019294783312,-0.036522123041192116,0.006935784200322814,0.004615263195781134,3152.1804187147645
1684303335633454322,810,1684303335633454322,camera_1,818,0,0.04047655577966133,-0.8990435166999406,5.198958423737493,-0.7025720772126487,0.7064950311693212,0.07495525600975532,-0.040484032045683356,0.008707775763468817,0.0057930581476036795,3150.1626337358034
1684303335639919281,811,1684303335639919281,camera_1,819,0,0.04043377089722605,-0.8986828316098997,5.196763618875126,-0.7025242456864438,0.7064474379761541,0.0743663983997023,-0.0431432542661977,0.005348675738787279,0.0035549318562092575,3151.310245251865
1684303335646539449,812,1684303335646539449,camera_1,820,0,0.040476880306339225,-0.899400654184866,5.201775806261799,-0.7003738339908286,0.7090308670283194,-0.040512367646652885,0.07148755366998713,0.006066266636480577,0.004036255216180745,3150.7335767896147
1684303335653277397,813,1684303335653277397,camera_1,821,0,0.040490650425933555,-0.8993298734754481,5.1999699101066685,-0.7026593609195115,0.7066879195043368,0.07019924404602439,-0.04397809766442961,0.008919077416067012,0.005929317377988947,3149.8607423247295
1684303335660007715,814,1684303335660007715,camera_1,822,0,0.04052992471086814,-0.8998307845298976,5.202452782655022,-0.7028410576801954,0.7066868784006086,0.0706441900949358,-0.04021817923798187,0.006571834572241642,0.004373573678360607,3149.2712384714987
1684303335666726112,815,1684303335666726112,camera_1,823,0,0.04048519859130914,-0.8998086165517155,5.202442871562985,-0.7028396252922159,0.7067038116748118,0.0704376094010825,-0.040307900779504954,0.004930483846692368,0.003281213210052711,3149.366784681799
1684303335673124313,816,1684303335673124313,camera_1,824,0,0.04047378424268733,-0.8996328413452556,5.200824319270334,-0.7029777894266865,0.7065235945198415,0.07031368669892099,-0.041262857660828677,0.004275387589586899,0.002843403251290872,3150.692010123399
1684303335680063486,817,1684303335680063486,camera_1,825,0,0.040476699983352515,-0.8988621954899461,5.196505234283525,-0.7028270186716219,0.7062544935576289,0.07164626080091736,-0.04588665893332975,0.00578610111551825,0.0038428240999184115,3151.4948036581054
1684303335686666965,818,1684303335686666965,camera_1,826,0,0.04050181840614192,-0.8989629206200762,5.1970090335387615,-0.7027574564595949,0.7062574048894791,0.07455857959273732,-0.04211239293049554,0.006141836827737279,0.004082706878542598,3151.5783898052755
1684303335693359851,819,1684303335693359851,camera_1,827,0,0.040503443250064636,-0.8990793267290216,5.197877060857639,-0.7028514948415766,0.7067141756244841,0.06864870924898224,-0.042920914352048624,0.0025476023729424924,0.0016918193787770876,3154.2394877437027
1684303335700115203,820,1684303335700115203,camera_1,828,0,0.04048157977481873,-0.8984718624325932,5.193995193681331,-0.7027101240296729,0.7059523922340828,0.07605486594590755,-0.04522564373369917,0.004001778026577085,0.002658084618678339,3151.698435176047
1684303335706697702,821,1684303335706697702,camera_1,829,0,0.04045515215871265,-0.8992602202934186,5.198655118620084,-0.7029657559569424,0.7062166040450786,0.07193646523576257,-0.043845171824333465,0.006171919929329306,0.004102710802199791,3150.230669469456
1684303335713504076,822,1684303335713504076,camera_1,830,0,0.04040733658207318,-0.8979664404041084,5.191191395174093,-0.7027562523293085,0.705697323265968,0.0768427688598101,-0.04711821963180396,0.0072271669923793525,0.004796022921211576,3152.973583649261
1684303335720017910,823,1684303335720017910,camera_1,831,0,0.04040039239291504,-0.8978744110732013,5.190982819910719,-0.7026790267786471,0.705977199996506,0.07790443343035022,-0.04206278239016903,0.005856572213815525,0.0038873176012710377,3156.2842692325357
1684303335726777791,824,1684303335726777791,camera_1,832,0,0.04043755650350825,-0.8995305300546983,5.2005419707235605,-0.7030592972318688,0.7064180912864156,0.07098764516990663,-0.040519860714465866,0.0044259472051635385,0.002943677384575526,3151.0917666319287
1684303335733959674,825,1684303335733959674,camera_1,833,0,0.04045571580322546,-0.8998811898845411,5.202620510091498,-0.7028699212862246,0.7067103337488676,0.06909693425957798,-0.04195225380820828,0.005007400715840049,0.0033316065963216453,3148.8884692837028
1684303335740132570,826,1684303335740132570,camera_1,834,0,0.04046304313073093,-0.8992620287440827,5.199047149111828,-0.7030730620676637,0.7063401597897707,0.07070522220744486,-0.04210248942231521,0.00391909180325456,0.0026049300599543484,3151.968166079139
1684303335746631860,827,1684303335746631860,camera_1,835,0,0.04049923002497691,-0.8988373020389988,5.196406763564129,-0.7026534055819073,0.7063761768174409,0.0724183854224486,-0.04545839748307163,0.0064006183529272676,0.004251513855813191,3151.3953035710147
1684303335753473043,828,1684303335753473043,camera_1,836,0,0.04050607100423623,-0.8991790507361336,5.19816851812139,-0.7027835228738609,0.7061974023973505,0.07271793450646942,-0.04574550060227505,0.007662213291041553,0.005093278029119105,3148.8007547955494
1684303335759910106,829,1684303335759910106,camera_1,837,0,0.04048637268635391,-0.8993093268056341,5.198944751977917,-0.7031745593774712,0.7059853488907369,0.07249946770315908,-0.04329033816779806,0.009077126407646574,0.006035229949969953,3149.8915287621785
1684303335766605377,830,1684303335766605377,camera_1,838,0,0.040494302708114355,-0.8990482398089624,5.1971750968458945,-0.7028332180437485,0.7060952637861895,0.07477131332399219,-0.04317634510684642,0.009244794637197629,0.006145792198120185,3150.3985090807555
1684303335773023605,831,1684303335773023605,camera_1,839,0,0.04053695252354039,-0.9000261653990396,5.203212706593189,-0.7029542046207775,0.706561806399052,0.07066767038304209,-0.04039653830110267,0.005601760552963242,0.0037291993094710364,3148.1934531931765
1684303335779540300,832,1684303335779540300,camera_1,840,0,0.04053371012794138,-0.8996296462957646,5.201868982426563,-0.7000709649277485,0.7090231043070022,-0.04086709031395767,0.0742749120044167,0.008505079080350697,0.0056598100261881085,3148.3249123177957
1684303335785984277,833,1684303335785984277,camera_1,841,0,0.0404663653963519,-0.8992853199751945,5.198424163669602,-0.7029548200055707,0.7060133585952558,0.07349722139811099,-0.04469694578759959,0.004489962549996562,0.0029855788174300837,3148.682652976014
1684303335792890548,834,1684303335792890548,camera_1,842,0,0.040484152106811555,-0.8989974114365119,5.196761787511625,-0.7028263050997863,0.7060986318994535,0.07212349203345213,-0.04751956214447668,0.011237822560360655,0.00746472213413503,3149.5161706570066
1684303335799916028,835,1684303335799916028,camera_1,843,0,0.040469499712381785,-0.8990117606943459,5.197826674204341,-0.700156224687604,0.7084567730541454,-0.04299787901293366,0.0775979648270348,0.006188483763253316,0.004113513056080454,3149.1187856129845
1684303335806488990,836,1684303335806488990,camera_1,844,0,0.04050055717352674,-0.8995241560369712,5.199854616983057,-0.7027955509803465,0.7063929118068062,0.07145616538272032,-0.044513864133887686,0.005594860704150051,0.003720509228216687,3148.621825986542
1684303335813224792,837,1684303335813224792,camera_1,845,0,0.04048435094694797,-0.8993767439100977,5.198932315528024,-0.7032030501816425,0.7062911700652117,0.07018501942675698,-0.04162110463712278,0.0019010282994713634,0.0012634146105929853,3152.791799854369
1684303335819912672,838,1684303335819912672,camera_1,846,0,0.04052285217268711,-0.8996129466753449,5.200393446482168,-0.7031180041822537,0.7065027346370686,0.06866170808301728,-0.04200628510390665,0.0030424023425439373,0.002022367077888794,3151.8253380166134
