%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965032337765932,430,1684965032337765932,camera_1,431,0,0.22908110046947505,-0.11910454373476387,0.5158695348144604,0.9743607549481862,0.04557015575830488,-0.19077046079938376,0.11023207975610014,0.5636869951267727,0.05367559916074836,31887.72070895994
1684965032348157405,431,1684965032348157405,camera_1,432,0,0.22914590217225586,-0.11796695296710519,0.516032791896365,0.9741580454008799,0.04536866507801528,-0.19106660757731392,0.11158556483108736,0.5685436388594098,0.054144617312659876,31884.016259539167
1684965032358073949,432,1684965032358073949,camera_1,433,0,0.2292378679658577,-0.1174096486850188,0.5162451574723729,0.9741746916355908,0.04550791803531207,-0.19052395430874117,0.11230904864414787,0.5855367420008406,0.05577188631329448,31884.78259513516
1684965032368746995,433,1684965032368746995,camera_1,434,0,0.22924339525599835,-0.11680695801391397,0.5162729046315706,0.9741198601553129,0.04521614952328577,-0.1907336986162374,0.11254623088069936,0.563664834073279,0.053665524826290736,31894.43296981742
1684965032377660751,434,1684965032377660751,camera_1,435,0,0.22920714793925306,-0.11618078133680192,0.5162163162597794,0.9738832079405946,0.04517115236260757,-0.19130334593036322,0.11364019588780544,0.5862550089950673,0.05581785447398461,31891.43661006749
1684965032388300657,435,1684965032388300657,camera_1,436,0,0.2293712083878225,-0.11566207861783978,0.5165920058268956,0.97401561182633,0.04547621159548674,-0.19006513252319265,0.11445849682939124,0.549321094120387,0.052323649469221765,31888.73021976346
1684965032397986888,436,1684965032397986888,camera_1,437,0,0.22934265476039473,-0.11504580261865023,0.516543762828768,0.9737991977623414,0.045079986609465536,-0.1909097276314111,0.11504952472918513,0.5394290705444291,0.05137936551811851,31883.166467530064
1684965032408179759,437,1684965032408179759,camera_1,438,0,0.2294012539860641,-0.1139490253032566,0.5167243238015167,0.9737447281752457,0.04516742855543419,-0.19063971478483197,0.1159206922657242,0.592806420638226,0.05644066085956399,31894.964975937277
1684965032417984485,438,1684965032417984485,camera_1,439,0,0.229473265885013,-0.11346824749967131,0.5168876034274522,0.9736768880382194,0.0451381899532194,-0.19014062231625597,0.11731327824736242,0.5288255097111687,0.0503804570120054,31884.038383523482
1684965032427073955,439,1684965032427073955,camera_1,440,0,0.22938579063337194,-0.11293761657835721,0.5167175450902011,0.9734517027134765,0.04512996887793936,-0.19186929338109648,0.11636684515251111,0.5703428122214973,0.05428486631177542,31887.73073006024
1684965032437427520,440,1684965032437427520,camera_1,441,0,0.22946858097267725,-0.11212010994398829,0.5169340311054211,0.9734485847537994,0.04519803120129604,-0.19081667601095031,0.11808466019125378,0.540847637807019,0.05149073207738212,31892.254423983053
1684965032448158264,441,1684965032448158264,camera_1,442,0,0.22945220568057453,-0.1117585001685764,0.5169204291532002,0.9734597997492962,0.045085945274358954,-0.19090403963887007,0.11789369559199717,0.5605418508057483,0.053333640953214134,31906.192177759498
1684965032458320617,442,1684965032458320617,camera_1,443,0,0.2294242763198772,-0.11117200338128902,0.5168866826660394,0.9733426390069967,0.04517789111180445,-0.19099043085222653,0.11868327838607232,0.5440273202839307,0.051747913191890565,31914.114951889733
1684965032467918157,443,1684965032467918157,camera_1,444,0,0.22945914228614117,-0.1109818026972747,0.5169820128581352,0.9733568444544273,0.04508059921594788,-0.19093005013733907,0.11870092199559312,0.5256646377383731,0.05000414083459894,31910.509334295297
1684965032478013515,444,1684965032478013515,camera_1,445,0,0.22940499433789718,-0.11081533927719894,0.5168805625598507,0.9733329112753977,0.045170754945844986,-0.19133378379257834,0.118211801041166,0.5347468458930962,0.050832868938704354,31924.168735262585
1684965032488258600,445,1684965032488258600,camera_1,446,0,0.2293814701280726,-0.11071389779003456,0.5168422758952262,0.9732419058530015,0.04488352562398534,-0.19159277319661583,0.11865020471119588,0.5551307445275597,0.05278171586842235,31917.935619994783
1684965032498120307,446,1684965032498120307,camera_1,447,0,0.22945566275836443,-0.11072235051656892,0.5170273065700246,0.9734000212521905,0.04501145222499034,-0.19085283320904164,0.11849710482081165,0.5334291134495288,0.0507228290879805,31919.91010212653
1684965032507539510,447,1684965032507539510,camera_1,448,0,0.22940421083800805,-0.11072623402628108,0.516919741672369,0.9733514495654697,0.04504701053228554,-0.1914370131222366,0.11793893537648939,0.5453126605716534,0.051830678938924186,31924.790961000137
1684965032518103599,448,1684965032518103599,camera_1,449,0,0.22942716181756267,-0.11098711915624697,0.5169938303958681,0.9734339171075823,0.045052548228930296,-0.19116325770570866,0.11769998226851801,0.5279060348984785,0.05018836752004167,31920.5769276109
1684965032527998924,449,1684965032527998924,camera_1,450,0,0.22942006791632402,-0.11119281803323379,0.5169900451406504,0.9734755399230425,0.045048227821595094,-0.19087549151796807,0.11782434841512456,0.5873177397297695,0.055846101967789774,31921.701330448846
1684965032537892580,450,1684965032537892580,camera_1,451,0,0.22934373472611289,-0.11142573122464308,0.5168314215763117,0.9733448394999181,0.04494570858701191,-0.19170706008298163,0.11759298368878128,0.5347692904761061,0.05085142919335003,31913.567064627547
1684965032547686815,451,1684965032547686815,camera_1,452,0,0.22932633423255325,-0.11173580718236621,0.5167906898312168,0.9734117940317901,0.04509875540622272,-0.19156547290373993,0.11721028577641178,0.5047722979215905,0.04799300930516329,31918.770861006567
1684965032558292627,452,1684965032558292627,camera_1,453,0,0.22940352217842797,-0.11214521455354652,0.5169819142008925,0.9735890441589276,0.04508592025279912,-0.1911286307388402,0.11645376507679045,0.6014647640986368,0.057210131752226785,31908.72654811829
1684965032567983865,453,1684965032567983865,camera_1,454,0,0.2292676005586125,-0.11248489513770801,0.5166794483543699,0.9735179306362313,0.04496759376553868,-0.19181295875629625,0.11596785370887451,0.5792249689111486,0.055063106912873874,31921.556527988185
1684965032578111886,454,1684965032578111886,camera_1,455,0,0.2293207121599281,-0.11347229075754446,0.516789087001133,0.9736662776626277,0.04494589589756484,-0.19137627598550944,0.11545114626752831,0.5045368630671874,0.04801228495066328,31897.163593959078
1684965032588268995,455,1684965032588268995,camera_1,456,0,0.2293396041374965,-0.11455635292097899,0.516822367366477,0.9739668556885079,0.04516108130387254,-0.19075428449931078,0.11385009310871153,0.5399255476077087,0.05138253933084182,31899.530078659885
1684965032598068714,456,1684965032598068714,camera_1,457,0,0.22925899426453467,-0.11509237336552092,0.5166327965112639,0.9740250601148946,0.04493315385719872,-0.19092667200146562,0.11315122567195617,0.5335218399995938,0.050756403048636003,31908.806819899466
1684965032608027935,457,1684965032608027935,camera_1,458,0,0.22932045403849413,-0.11569754596007889,0.5167438046920763,0.9741055928586327,0.04504475503125447,-0.1905820521938754,0.11299444847989977,0.4584458222379908,0.04365354168928353,31886.206051327048
1684965032618127346,458,1684965032618127346,camera_1,459,0,0.22922340694355095,-0.11623884354899158,0.5165135975205654,0.9742050838974192,0.04501499323817916,-0.19078204226693124,0.11180481760929693,0.5944102592766285,0.05655588189647538,31906.188154972504
1684965032628128290,459,1684965032628128290,camera_1,460,0,0.22917224340498982,-0.11740973253178193,0.5163772592443757,0.9741909302958804,0.045292326781451224,-0.19146385159989873,0.11064461123119002,0.49697919783648103,0.04731894988473451,31877.282308649723
1684965032638207435,460,1684965032638207435,camera_1,461,0,0.22910972051072967,-0.11796364189372145,0.5162101253202547,0.9743179226631312,0.04523664880735657,-0.19105008574617513,0.11026375614162591,0.4860363864572719,0.046263112315425986,31892.502818074783
1684965032647820949,461,1684965032647820949,camera_1,462,0,0.22917489404504127,-0.118561517291941,0.5163300408969905,0.9744730099453093,0.04515453669565518,-0.19061957364011695,0.10967041008945883,0.5278514199890196,0.05027405609511325,31876.507296425072
1684965032657977819,462,1684965032657977819,camera_1,463,0,0.22902142126564656,-0.11904519045625732,0.5159804541148388,0.9745439494732796,0.045362204862826085,-0.19079248101114685,0.10864893052679338,0.5476917081396095,0.052102597976124126,31908.528054624912
1684965032668186902,463,1684965032668186902,camera_1,464,0,0.22907244796788614,-0.11958506099889332,0.5160665036660826,0.9745593073136999,0.045376920738225315,-0.19094449193538335,0.10823720521196258,0.5306135364808142,0.050523203879268626,31878.687027540866
1684965032677905559,464,1684965032677905559,camera_1,465,0,0.22892698113589258,-0.12001308801917503,0.5157204503871581,0.9744813038642831,0.04536884081159029,-0.19176986938262897,0.10748103972026309,0.5118853294407018,0.048709415130924125,31888.849277261645
1684965032688103675,465,1684965032688103675,camera_1,466,0,0.2287525582163068,-0.12081389439109487,0.515296201879878,-0.9745010905117614,-0.045554059653227875,0.19220755608664825,-0.1064364017791647,0.6115538228186779,0.05814836727287824,31907.66098842348
1684965032697905302,466,1684965032697905302,camera_1,467,0,0.22873525335953837,-0.121181875717972,0.515218605614618,0.9746398462032445,0.04544907493202518,-0.19161175293675625,0.10628493739586362,0.5008074569050223,0.04760985347043588,31918.93710277986
1684965032708131790,467,1684965032708131790,camera_1,468,0,0.2287646824688943,-0.12153006037255559,0.515257210535072,0.9747596456123773,0.045842764595346405,-0.19110153962827545,0.10593524329320685,0.5471937759430148,0.052024682315382965,31918.998880695664
1684965032717213869,468,1684965032717213869,camera_1,469,0,0.2286302412501375,-0.1219624856533896,0.5149206371828557,0.9746220715947388,0.04570828326071099,-0.19213191439419613,0.10539401251000913,0.5583189305616543,0.05306798622687991,31917.225666050923
1684965032727646350,469,1684965032727646350,camera_1,470,0,0.2286649353032453,-0.12214962132973657,0.5149819913233583,0.9748069013282119,0.045668409804327216,-0.19123835600267355,0.10532707468751204,0.559360858227592,0.05316289510775093,31927.93795649428
1684965032737278461,470,1684965032737278461,camera_1,471,0,0.22865369508664107,-0.12230196009435614,0.5149273096539724,0.9748323333100162,0.04588502265804452,-0.19122047346110801,0.10502960134328891,0.584699806640856,0.05556179038119365,31931.781345339954
1684965032747762203,471,1684965032747762203,camera_1,472,0,0.22861168132046836,-0.12225980386310559,0.51481761155449,0.9748083845491841,0.04574233242238505,-0.19116569226579955,0.10541314214891613,0.5731473863124847,0.05445367735495177,31941.332334873252
1684965032757763862,472,1684965032757763862,camera_1,473,0,0.22861605847474642,-0.12218905426953816,0.5148122488114322,0.974722963410886,0.045480687874898854,-0.19161931324203124,0.10549260837887639,0.535634549043607,0.05090125327008437,31930.37397221291
1684965032768109321,473,1684965032768109321,camera_1,474,0,0.22864189198131624,-0.12206275775443351,0.5148460207541912,0.9746180810977445,0.04581346859364105,-0.19197076453524364,0.10567851085497024,0.5564315357478335,0.05289181108898684,31918.505628063467
1684965032777920484,474,1684965032777920484,camera_1,475,0,0.22869035637715304,-0.12189632012879566,0.5149607577738174,0.9746666090816332,0.045773645094969846,-0.19164703340839426,0.10583567046035391,0.568903248582501,0.05408184354847014,31919.4719719682
1684965032788215398,475,1684965032788215398,camera_1,476,0,0.2286761479393932,-0.12163628769945037,0.5149244301191359,-0.974549357929983,-0.045839486940500114,0.19194768058763725,-0.10634085909148866,0.5865679496782832,0.05576268360661939,31918.39089588493
1684965032798068284,476,1684965032798068284,camera_1,477,0,0.22883397190022778,-0.12105832623452255,0.5152680875187263,0.9746091758379793,0.04577503998411301,-0.1909516532460702,0.1076060695753734,0.5601720720296726,0.05328782879171813,31911.69598034976
1684965032808268308,477,1684965032808268308,camera_1,478,0,0.2288396510976993,-0.12064992441179216,0.5152794139512461,-0.9744067821353973,-0.045484457755722595,0.1918515748715483,-0.1079609200151374,0.5701635846635327,0.054253188423146734,31896.38548867415
1684965032818183898,478,1684965032818183898,camera_1,479,0,0.22902971114596735,-0.12030894578405152,0.515714395511271,0.9744497578121564,0.04554357464460183,-0.1912025253162365,0.10869704053522125,0.5931922278250568,0.05650884989826788,31867.96254491095
1684965032828114986,479,1684965032828114986,camera_1,480,0,0.22890956122558379,-0.11975971158965977,0.5154415931237066,0.9743461952313524,0.04556313719369241,-0.19155829020323403,0.10899042995451347,0.4896685463609174,0.046584279485230355,31906.17780420068
1684965032837981462,480,1684965032837981462,camera_1,481,0,0.22895813566303075,-0.11928019665262682,0.5155670684721914,0.9741832920150861,0.04570777946521149,-0.19168990347525136,0.11014850593929033,0.5736338244751096,0.05460648661707631,31890.16171610274
1684965032847048044,481,1684965032847048044,camera_1,482,0,0.22921629099193655,-0.11885734797824533,0.5161528268004101,0.9744000623947973,0.04563689332850786,-0.1904332137282873,0.11043995418984127,0.5589287505717948,0.053255787907216974,31870.496155562574
1684965032858161926,482,1684965032858161926,camera_1,483,0,0.22912437479837422,-0.11766263199826923,0.5159610726442007,0.9740985240486568,0.04542659804987693,-0.19094720731139075,0.112283808520303,0.5645123875001445,0.05374793916559818,31895.539190633433
1684965032867223978,483,1684965032867223978,camera_1,484,0,0.22927315567763354,-0.11654988822397408,0.5163339937889901,0.9739996923520485,0.04538769879411141,-0.1908793875632693,0.11326789262523158,0.5066568509209901,0.04825857130978247,31881.19092166238
1684965032878121137,484,1684965032878121137,camera_1,485,0,0.22929017288907202,-0.11596712639694903,0.5163941595855588,0.9739244899931415,0.04527874486361424,-0.19089185562446231,0.11393516801859126,0.5629382585757412,0.05361362935379345,31885.202077398302
1684965032888008117,485,1684965032888008117,camera_1,486,0,0.2294152831037791,-0.11543110041004351,0.5166821887274459,0.9738712467100147,0.04520611203857871,-0.19045835188443516,0.11513825803486043,0.5509493603021838,0.052518220759526425,31864.468638880302
1684965032897799253,486,1684965032897799253,camera_1,487,0,0.2293245121054026,-0.11479828544464891,0.516480966976126,0.9737338234713793,0.04547729728836476,-0.1913597288909616,0.11469834618656151,0.4870442130486481,0.04636433596986712,31890.838701180182
1684965032907410383,487,1684965032907410383,camera_1,488,0,0.22926640137305015,-0.11367013431732964,0.5163978351152811,0.9734611813795895,0.045237341848910845,-0.1916857301061,0.11654823946842899,0.5982141728745773,0.05692966163450323,31902.058438364053
1684965032918128728,488,1684965032918128728,camera_1,489,0,0.22942231839980232,-0.11323436438254539,0.5167569060868887,0.973569234040152,0.04514467249226239,-0.19123930701821537,0.11641491539846097,0.49545048002619296,0.04716582940907857,31889.1356165564
1684965032927868604,489,1684965032927868604,camera_1,490,0,0.22946445608648394,-0.11277249437137801,0.5168890735034207,0.9735503752894485,0.04518445420308264,-0.1909218522009187,0.11707637773826995,0.5850667255581357,0.05570421343622868,31888.70093492419
1684965032938030481,490,1684965032938030481,camera_1,491,0,0.2293717604427718,-0.11228696468033945,0.5166959408331033,0.9734180792540185,0.045252852275931524,-0.19112331425988227,0.11781893348960748,0.5056432686396874,0.048108631614771115,31909.542335582883
1684965032947389602,491,1684965032947389602,camera_1,492,0,0.22941423563971902,-0.11191926349031199,0.5168075505892422,0.9733716342249449,0.045124253735169144,-0.1910696183375888,0.11833792443436118,0.5128986370400526,0.048811560174206105,31901.86196153065
1684965032957288980,492,1684965032957288980,camera_1,493,0,0.22934302310924462,-0.11153925600644753,0.5166547381716297,0.9732950546044616,0.045138584338307974,-0.19170854577046956,0.11792827635899418,0.5551101335440762,0.05277955167317436,31919.92947744379
1684965032968105077,493,1684965032968105077,camera_1,494,0,0.22942600675799282,-0.11105985400456511,0.5168815404666535,0.9733538240390299,0.04522663428937134,-0.19120118718706755,0.11823278224633203,0.5553549818578176,0.05280630935489668,31918.79571442516
1684965032978307247,494,1684965032978307247,camera_1,495,0,0.22938266617787906,-0.11085855506497433,0.5168050762653968,0.9732796822435983,0.04519699349215449,-0.19145166797233784,0.11844893727543628,0.5473593961214647,0.05203398215652483,31923.94379850071
1684965032988173484,495,1684965032988173484,camera_1,496,0,0.22934031238471186,-0.11072299750078289,0.5167249028584717,0.9732138091478256,0.04502833821160247,-0.19177322608622133,0.11853421530665453,0.5558577378978953,0.0528306675090779,31927.30793792429
1684965032998006105,496,1684965032998006105,camera_1,497,0,0.22939234066282455,-0.11070190676294438,0.5168885266357848,0.9733362265805967,0.0451374938901252,-0.19133709307597313,0.11819185032987975,0.5548550329403952,0.05273614318526586,31928.0044986587
1684965033008049488,497,1684965033008049488,camera_1,498,0,0.22925227262013623,-0.11070636366987588,0.5165736830613201,0.9731288574829096,0.04486590183882868,-0.19227980841447084,0.1184725827450816,0.5666277975542471,0.05383733322072075,31933.590222548228
1684965033018023729,498,1684965033018023729,camera_1,499,0,0.2294461159644594,-0.11110412548317233,0.5170244676059937,0.9735406554553613,0.04498959201786613,-0.19058752625074696,0.11777488536709477,0.509141105460003,0.04840321953096095,31928.14821952186
1684965033028242588,499,1684965033028242588,camera_1,500,0,0.2293348244200245,-0.11128807822344758,0.5168042881235997,0.9733378767201426,0.04487086939952098,-0.19181231551498903,0.11750752502726801,0.5713977307314053,0.0543210189965565,31919.03125120188
1684965033038513898,500,1684965033038513898,camera_1,501,0,0.22932071936038362,-0.11157580574955853,0.5167883032436067,0.9734108524767271,0.0449278678205166,-0.19147336110724375,0.11743402811761415,0.5999094479484484,0.05703275067647914,31923.56212924594
1684965033048075914,501,1684965033048075914,camera_1,502,0,0.22938386963564464,-0.11193425256333284,0.5169135472982888,0.973544627677933,0.045056560776670355,-0.19103477077189807,0.116989232865855,0.4847339336411096,0.04609858402751137,31916.501815457494
1684965033058005332,502,1684965033058005332,camera_1,503,0,0.22937082501339193,-0.11231939128957645,0.5168938609393099,0.9735910810318135,0.04501498908902285,-0.19145454547224106,0.11592762703789615,0.5452468640287407,0.05185000346399651,31911.818598548984
1684965033067884206,503,1684965033067884206,camera_1,504,0,0.22931692695843653,-0.11271560998446395,0.5167625531401999,0.9735312057567241,0.045001796783096855,-0.19149579652771895,0.11636661727646098,0.509744698763825,0.04849183577888147,31906.43044461566
1684965033077927350,504,1684965033077927350,camera_1,505,0,0.2293240518710514,-0.11368633616124131,0.5167859422171804,0.9737325281205403,0.04507301292214801,-0.19145962011081213,0.11470222776007717,0.5101504580816254,0.048537191011603156,31899.425412533914
1684965033087991476,505,1684965033087991476,camera_1,506,0,0.22936385121596325,-0.11423839328072237,0.5168827122354601,0.9740009053506117,0.044880252138522814,-0.1906206752291241,0.11389362369932954,0.5718713002279401,0.05441058933737307,31906.373681501973
1684965033097883939,506,1684965033097883939,camera_1,507,0,0.22936659579280697,-0.11478413332860621,0.5168890283982075,0.9740511226635841,0.0450340009266659,-0.1904655967144143,0.11366268370301051,0.6432379260077141,0.06123090211307525,31895.56564762978
1684965033108159780,507,1684965033108159780,camera_1,508,0,0.22933023360132912,-0.11535654555923044,0.5167832326257426,0.9740554884794764,0.044934134971166384,-0.19065230190745228,0.11335135047625691,0.5601516998722218,0.05333712375521029,31886.832118762653
1684965033117564678,508,1684965033117564678,camera_1,509,0,0.2292078539239906,-0.11587805847119188,0.5164782522389151,0.9740572859400596,0.045222120762698166,-0.19136081006975567,0.11201965840983429,0.5422515186364762,0.05158700444902459,31903.351562239335
1684965033127827644,509,1684965033127827644,camera_1,510,0,0.22922346085066297,-0.11649633892900217,0.5165012473925267,0.9741710097450597,0.045090672123639916,-0.19075426522309538,0.11211817586335644,0.5093777993461117,0.048490039205677266,31893.926890478582
1684965033138061761,510,1684965033138061761,camera_1,511,0,0.22912347244240705,-0.11764779026376462,0.5162506655481449,0.9742136335524271,0.045230338221786334,-0.1912023321797401,0.11092195848410133,0.5735662429360673,0.05460784673477444,31885.872742717154
1684965033148077249,511,1684965033148077249,camera_1,512,0,0.22901336899315947,-0.11875167880498824,0.5159594991073506,0.9743677025611603,0.04523998597707424,-0.19136180005699585,0.10927756107008789,0.5297498291474767,0.05041082352785823,31896.605580682866
1684965033157815694,512,1684965033157815694,camera_1,513,0,0.2290130953813647,-0.11930064684926069,0.5159269590517942,0.9744740740976151,0.04538728693584171,-0.19136571952625753,0.10825633693413544,0.522859982389491,0.04975399239697982,31893.3960288927
1684965033168089866,513,1684965033168089866,camera_1,514,0,0.22897053712192014,-0.11979786001577189,0.5158078240277316,0.9745042137614536,0.045298052253289964,-0.1914409973725986,0.10788868498695427,0.48915429500630125,0.046551342663414354,31890.112341962056
1684965033177808523,514,1684965033177808523,camera_1,515,0,0.2289376523040002,-0.12027638566275042,0.5157239337724876,0.9746676827093773,0.04547846398302268,-0.1909040177389726,0.10728594319292391,0.5433789580711164,0.05169318124579611,31904.644581519307
1684965033188141584,515,1684965033188141584,camera_1,516,0,0.22876976435003493,-0.12103769641662476,0.5153212541928438,-0.9746695507527425,-0.045488353431772974,0.1915005290197638,-0.10619615775847932,0.5733800207381137,0.054510095920769,31918.629591617377
1684965033197703838,516,1684965033197703838,camera_1,517,0,0.22868997525908272,-0.12134737077357617,0.5151039525780513,0.9746106638560883,0.045463258126925435,-0.191945134247896,0.10594437926117967,0.5595980062498711,0.05318904127235326,31920.62028999906
1684965033207779884,517,1684965033207779884,camera_1,518,0,0.22869995595465972,-0.12166582926800898,0.5151106711503791,0.974689379518418,0.04565327670242022,-0.1917096652714196,0.10556417963425717,0.5992782598477788,0.056965164369208565,31918.538600041662
1684965033218094348,518,1684965033218094348,camera_1,519,0,0.22869279964934092,-0.12190188873241939,0.5150710532680426,0.9748097742853313,0.04575961909682401,-0.19118780947099778,0.10535265885385388,0.5640842653228901,0.053607142312385385,31930.16721217706
1684965033227859735,519,1684965033227859735,camera_1,520,0,0.22864211386910416,-0.12207628425068676,0.5149436843764057,0.9747563257499847,0.04549441672467265,-0.1915903476579621,0.10523070911845585,0.5797273743664846,0.05509349712548016,31927.399377602847
1684965033238224983,520,1684965033238224983,camera_1,521,0,0.2286095219677382,-0.12219078184707713,0.5148476725811483,0.974648260280257,0.045640461654168116,-0.19202811816105156,0.10537038876358112,0.5316010973183438,0.05052988261773597,31918.23250081879
1684965033247070550,521,1684965033247070550,camera_1,522,0,0.22865496550904807,-0.12229965381661366,0.5149274239498003,0.9747973924650724,0.045818486723008436,-0.19142722739725535,0.10500631661337798,0.5479651352507062,0.052076687528605024,31926.214205330587
1684965033257540702,522,1684965033257540702,camera_1,523,0,0.22854516359363322,-0.12219103134291834,0.5146648345332856,0.9745979533274454,0.04572971714314936,-0.19230892960059998,0.10528484190914493,0.5841080993413925,0.0554928939638897,31931.28017760848
1684965033267711639,523,1684965033267711639,camera_1,524,0,0.22865517746156983,-0.12214665862675987,0.5148863341285649,0.974682354496965,0.045743240476644485,-0.1916300611262947,0.1057344951077041,0.5545386575395241,0.05271720335431329,31919.46713845151
1684965033278231859,524,1684965033278231859,camera_1,525,0,0.22864417778865212,-0.12176990019800539,0.5148667166818115,0.9746353915405468,0.045680250742795914,-0.19166529683729294,0.10613002514346567,0.5912347457488067,0.05618754177718282,31930.917217519243
1684965033288267612,525,1684965033288267612,camera_1,526,0,0.22868815399635206,-0.12151529592162123,0.5149506904546142,0.974543031491246,0.045744606438964275,-0.19197897984859433,0.10638318499598384,0.5573720617685467,0.05298521165510494,31918.805773809665
1684965033297827482,526,1684965033297827482,camera_1,527,0,0.22892117810123716,-0.12093222424991971,0.515469148500452,0.974579460108365,0.04580835296076987,-0.1911017854712975,0.10759450879850434,0.5246298597776331,0.049936693789536635,31889.991874788542
1684965033307684898,527,1684965033307684898,camera_1,528,0,0.22888130315388783,-0.12049094075310257,0.5153680249005601,0.9743477972407135,0.04574983400392984,-0.19229269980008803,0.10759572623657318,0.49443085270468146,0.047049493525414154,31885.411605346955
1684965033318039894,528,1684965033318039894,camera_1,529,0,0.22899280623240095,-0.1200856205513908,0.5156366812598235,0.9744012838062582,0.045552965113486894,-0.19143129240178508,0.10872500069196411,0.5544146568863653,0.052791131214993375,31878.971219455474
1684965033327897548,529,1684965033327897548,camera_1,530,0,0.22897254441147977,-0.11957943973987187,0.5156007694061584,0.9743103165656846,0.04563372091070071,-0.19156481301612932,0.10926981725808492,0.5675686798640527,0.05402171183694086,31891.47069679389
1684965033338109731,530,1684965033338109731,camera_1,531,0,0.22909994161753383,-0.11911224246260957,0.5158801371581447,0.9743670928186944,0.045497411678620654,-0.1906405981604804,0.11043059492552891,0.5252111300360411,0.05001907707905433,31885.693374189897
1684965033347179174,531,1684965033347179174,camera_1,532,0,0.22909783339310572,-0.11854104837644111,0.5158941074734735,0.9742404586993968,0.04547178725912496,-0.1910162787616054,0.11090818925903755,0.5549640293465927,0.052842169089083166,31888.95460214523
1684965033358068943,532,1684965033358068943,camera_1,533,0,0.2291893696597913,-0.11740061142589557,0.5161108931797089,0.974078091025232,0.045515079063289346,-0.1909543464259935,0.11241302301568178,0.5371458983863704,0.05115453636695996,31885.898310761677
1684965033367799997,533,1684965033367799997,camera_1,534,0,0.22926044886848282,-0.11682726527919471,0.5162850137675172,0.9740429904019806,0.04545755528592847,-0.19082392414950258,0.11296058378203798,0.5117655353969894,0.04874418607823296,31882.49261966208
1684965033377916336,534,1684965033377916336,camera_1,535,0,0.22919564591112376,-0.11618881111556101,0.5161764762869563,0.9738908660488329,0.04535471193467629,-0.19166392352660774,0.11289141486562926,0.5274680737638846,0.05019784754888011,31896.47301068423
1684965033388030767,535,1684965033388030767,camera_1,536,0,0.22930287082555362,-0.11563745778030673,0.5164272322453226,0.9739379076658659,0.04526454753677278,-0.19073784537376373,0.11408394755574001,0.5152592555386946,0.0490574303080557,31895.007354555426
1684965033397986888,536,1684965033397986888,camera_1,537,0,0.22936692646920903,-0.11507098528478767,0.5165952676543878,0.973926255784657,0.045206867142102966,-0.190364351356298,0.11482770218536634,0.5464848625706509,0.052036053408111634,31895.01452710759
1684965033407675504,537,1684965033407675504,camera_1,538,0,0.22934346969681504,-0.11447164940907194,0.516549237039412,0.9736826928342392,0.0452894560496186,-0.1913011940924595,0.11530278394121031,0.6208647942985408,0.05911556807508917,31887.427027880913
1684965033417737007,538,1684965033417737007,camera_1,539,0,0.22940895409003262,-0.11342977405032746,0.516728598180051,0.9735143825309852,0.04520937331563137,-0.19115735897846797,0.11698172369263275,0.5309652836294845,0.0505728458924291,31879.86571325898
1684965033427938461,539,1684965033427938461,camera_1,540,0,0.22941477110693487,-0.11249796347822867,0.516792339786866,0.9734744122247859,0.04524091754054692,-0.19090922880631583,0.11770511662742145,0.535541279008612,0.05097439671553861,31899.599387397764
1684965033437969684,540,1684965033437969684,camera_1,541,0,0.2294646340495338,-0.11210625070169371,0.5169217757898723,0.9734456586034846,0.04509901674959988,-0.19082275630114962,0.11813680252943766,0.588243592181243,0.05600358056418325,31893.119638056967
1684965033448024511,541,1684965033448024511,camera_1,542,0,0.22941751929203016,-0.11172974525029489,0.5168214379910206,0.9733364676236518,0.04514412808394747,-0.19181451057259305,0.11741091102299091,0.5292070981813595,0.05034420189663972,31899.60132629843
1684965033457827329,542,1684965033457827329,camera_1,543,0,0.22943845036742078,-0.11142380515543096,0.5168932496159416,0.9734454439960216,0.04501026697857531,-0.1904720293649426,0.11873689173759824,0.5478674425394274,0.0521183219158875,31918.673535242666
1684965033467962265,543,1684965033467962265,camera_1,544,0,0.22941707336081238,-0.11095993655862654,0.5168785027165107,0.9732971253053377,0.045183688734307476,-0.19140744296021003,0.11838213937989481,0.5469878892763518,0.05201539848338246,31914.51194619763
1684965033477566242,544,1684965033477566242,camera_1,545,0,0.2294067403166185,-0.11081330656698735,0.5168748855654968,0.9733133781182274,0.04513825410458956,-0.19158093415175367,0.11798453992797289,0.5415024894173257,0.05147380171849649,31921.079610017237
1684965033486743450,545,1684965033486743450,camera_1,546,0,0.22941381950853426,-0.11072528787849864,0.5169167275105965,0.9733115907101207,0.044970031834122376,-0.1913875380586115,0.11837674561346903,0.5475260072853416,0.052055983403673234,31918.981609169292
1684965033496854066,546,1684965033496854066,camera_1,547,0,0.2293741438077467,-0.11068083159362668,0.5168372587499246,0.9733419542039404,0.045033243267828496,-0.19112401743121815,0.11852871866423896,0.5211935102706775,0.04953223510355694,31934.973660334137
