%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086459006599426,706,1683086459006599426,camera_1,710,1,-0.09693647173505765,-0.15043182245750603,1.1942348246363181,0.9955646600443413,0.02037050094853745,0.058440793024156085,0.07085706790863272,0.3113213210745016,0.010750537504098817,60382.40823626535
1683086459013357400,707,1683086459013357400,camera_1,711,1,-0.0969307701164133,-0.15041620469519382,1.1940448853060943,0.9954351983856949,0.02040761854844469,0.05929001401070304,0.07195129712954483,0.2645130613964284,0.009132413954151009,60376.24835016258
1683086459019785642,708,1683086459019785642,camera_1,712,1,-0.09692629021306116,-0.15041642945583983,1.1940579503756492,0.9954562964843968,0.020302994225534002,0.059381001105647944,0.071613175622492,0.31455968393129297,0.01085920693432068,60379.15203568792
1683086459026344776,709,1683086459026344776,camera_1,713,1,-0.09696216965092372,-0.15043767172747613,1.1942281741170522,0.9955196795971867,0.0203558292527278,0.0592450068131766,0.07082539740697047,0.2905103439989034,0.010031942760175922,60375.123956604584
1683086459032962322,710,1683086459032962322,camera_1,714,1,-0.09694511424701639,-0.15040472175234115,1.194056223758931,0.9954534340134787,0.020309025001448367,0.05977210082522431,0.07132531231759603,0.2723201749031432,0.00940150101208325,60379.67251574271
1683086459039553642,711,1683086459039553642,camera_1,715,1,-0.0969387901433933,-0.1504260712414681,1.1942012665703383,0.9955027936317692,0.020290035113241057,0.05918907575164167,0.07112774183195468,0.28279748508066405,0.00976544194388495,60374.103103873385
1683086459046294689,712,1683086459046294689,camera_1,716,1,-0.09694828781651077,-0.15043353808653573,1.1942399548409666,0.9955283248523034,0.020376907058405783,0.05909270776960413,0.07082505181047269,0.2743252639193088,0.009473546506913797,60375.63344642347
1683086459052885770,713,1683086459052885770,camera_1,717,1,-0.09694019524304513,-0.15041976032816382,1.1941402080748855,0.995565219216451,0.02033613269361782,0.058456936368905504,0.07084576616798796,0.29699638673628215,0.010254516688593644,60391.82073399214
1683086459059582948,714,1683086459059582948,camera_1,718,1,-0.09693360381253052,-0.15042339583460596,1.1940888076437963,0.9954648790225877,0.020366335531359483,0.05910365395078967,0.07170526549169443,0.2916591179237003,0.010069756581375721,60377.44470598355
1683086459066271066,715,1683086459066271066,camera_1,719,1,-0.09695264534182613,-0.150425187662869,1.1942616687740313,0.9955558574584196,0.020334117551936592,0.059573145208011255,0.07004354869393677,0.30993572874285746,0.010702383318178832,60380.25435113156
1683086459072928190,716,1683086459072928190,camera_1,720,1,-0.09691917409121345,-0.15040340078601697,1.1939319873730483,0.995540565588689,0.02030273951076572,0.05840384690643541,0.07124445032590895,0.298248712613713,0.010294487427822107,60407.251129783355
1683086459079426765,717,1683086459079426765,camera_1,721,1,-0.0969478758258254,-0.1504409869551406,1.1942620635358514,0.9954739039114374,0.020363889732532784,0.05938301101329158,0.07134897777318747,0.3064061594341183,0.010581344728195975,60362.60747605072
1683086459086329698,718,1683086459086329698,camera_1,722,1,-0.09691978465332246,-0.15041127338398255,1.1940471953073308,0.9954653119428368,0.02030662492165401,0.05850611602221225,0.07220448802420452,0.29523924773093313,0.010193068367980573,60380.33700702901
1683086459092919826,719,1683086459092919826,camera_1,723,1,-0.09690280573409238,-0.15040151672385685,1.1940066111495051,0.9954520714139395,0.020311614437190196,0.058235134216064535,0.07260358792434975,0.2927823982463451,0.010107988734175876,60381.27439199877
1683086459099648237,720,1683086459099648237,camera_1,724,1,-0.09695459608072546,-0.1504259175619705,1.1942177736150374,0.9954605674054919,0.020292606173098707,0.059316450750038545,0.07161024749194685,0.33775267371675,0.011662533550324448,60364.03203819739
1683086459106452465,721,1683086459106452465,camera_1,725,1,-0.09694410815624697,-0.15041042214848527,1.1940110849234944,0.9954339508478036,0.02029012355699908,0.06048518270718061,0.07100072576004576,0.29288214197731577,0.010109798223997947,60381.30592115421
1683086459112918615,722,1683086459112918615,camera_1,726,1,-0.09693872305276019,-0.150424909131603,1.194140084816845,0.9955015131062199,0.02043882441698644,0.05933815432528596,0.07097869610627332,0.27381593304744456,0.009454396050688181,60380.79629427992
1683086459119564533,723,1683086459119564533,camera_1,727,1,-0.0969226662420643,-0.1503928199427319,1.1938359297314975,0.9954024226548424,0.02033602424367057,0.05983663274520398,0.07197249802908927,0.2922646071529016,0.010086303312361166,60391.17175912869
1683086459126347303,724,1683086459126347303,camera_1,728,1,-0.09695049042036624,-0.15041777593342978,1.1941064807409671,0.9954876843050938,0.020343514821280502,0.059240241453550814,0.07128117278863617,0.30910816440882627,0.010671859765086264,60380.71920985135
1683086459132922172,725,1683086459132922172,camera_1,729,1,-0.0969213566187192,-0.15039971588075804,1.1939512484366142,0.9954239866997145,0.020298880358863895,0.059627864317537735,0.07185791505430934,0.3120667882176349,0.010771367581257315,60383.717333713124
1683086459139513492,726,1683086459139513492,camera_1,730,1,-0.09693095099116072,-0.15041999644980447,1.1941522658786354,0.9954723699951566,0.020270652492375047,0.059563917000374826,0.07124605964775567,0.3019680823927047,0.010426140029400666,60373.44915603005
1683086459146247625,727,1683086459146247625,camera_1,731,1,-0.09692373192820891,-0.15042386768438784,1.1939889524135612,0.9954559514498043,0.020297433436640634,0.05861639009755701,0.07224667280215208,0.30197513023449574,0.010424583717838195,60384.12620462623
1683086459152906894,728,1683086459152906894,camera_1,732,1,-0.09692849883477148,-0.15040569466724912,1.1939388846290222,0.9954492004398992,0.020343618168058526,0.059041277153062906,0.07198023433924744,0.2991745968029136,0.010326694246603315,60388.95799248619
1683086459159663438,729,1683086459159663438,camera_1,733,1,-0.09694357823692301,-0.15043164621060373,1.1942313889447178,0.9955377232262925,0.020380776238658898,0.058164231854789555,0.07145759390059173,0.2967008357227314,0.01024633832468524,60376.550840455806
1683086459166187286,730,1683086459166187286,camera_1,734,1,-0.09689782473437397,-0.1503906774368058,1.193844273209127,0.9954158065124395,0.020453634485613242,0.06003477258307925,0.0715880371459949,0.2775434967479669,0.0095784010045885,60394.201735485796
1683086459172844886,731,1683086459172844886,camera_1,735,1,-0.09693256373227228,-0.15045195084479537,1.1942249965715581,0.9955416387003654,0.020278692460313007,0.058794618733508316,0.07091412450191154,0.2820064939005533,0.009738584321161375,60378.53935760843
1683086459179502010,732,1683086459179502010,camera_1,736,1,-0.09693303668388085,-0.15041196787918532,1.1940683021472454,0.9955380863823344,0.020308601566291325,0.058966438489296016,0.07081269940137545,0.30558599208598025,0.010549527567237068,60394.418627477484
1683086459186331748,733,1683086459186331748,camera_1,737,1,-0.09694113470091939,-0.15042205456113678,1.1940834262118447,0.9954774011534494,0.020363956353054782,0.05902134857552131,0.0715998148513805,0.27316266421985347,0.009431392763419876,60380.368595002554
1683086459192846775,734,1683086459192846775,camera_1,738,1,-0.0969470063904565,-0.15044204452245424,1.1942336030871428,0.9955356775545479,0.020387809715831942,0.05820343505105534,0.07145216637202788,0.2958759211032884,0.010217920524725891,60375.84013624123
1683086459199590206,735,1683086459199590206,camera_1,739,1,-0.0969461126754699,-0.15042987061545698,1.1941710950821358,0.9955120087239284,0.02037310457713968,0.059026633213870014,0.0711100110235768,0.3046582399547333,0.010519423526661516,60378.930477886766
1683086459206197977,736,1683086459206197977,camera_1,740,1,-0.09692485040251804,-0.15041400486492087,1.1940628025138056,0.9954224932588961,0.020294818792976524,0.05961451186086569,0.07189082152816048,0.29743163523380645,0.01026838748881328,60372.10383267305
1683086459212704420,737,1683086459212704420,camera_1,741,1,-0.0969417382705912,-0.1504215821260918,1.1941596406695552,0.995508478924591,0.020385742740880643,0.058510788561611494,0.07158056652505572,0.2760614578437526,0.00953282977101837,60378.45919468161
1683086459219545602,738,1683086459219545602,camera_1,742,1,-0.09694731292097307,-0.15046186781664395,1.1943578712173775,0.9955168311502773,0.02035512465096583,0.058501730930024955,0.07148045379783825,0.29029005284246523,0.010027113949297357,60359.90517203991
1683086459226197481,739,1683086459226197481,camera_1,743,1,-0.09693321105424496,-0.1504271278220267,1.19405952009027,0.9955013829407657,0.020421285178580863,0.058553674603777146,0.07163403426495751,0.2808459880325244,0.00969634864973034,60386.936310804704
1683086459232913494,740,1683086459232913494,camera_1,744,1,-0.09694753460031888,-0.15043413737031464,1.1942709899085044,0.9954957483416063,0.02037464837596375,0.05927055521937796,0.07113430973396981,0.2764772741502384,0.00954844738132618,60366.22338600137
1683086459239614009,741,1683086459239614009,camera_1,745,1,-0.09692630729513263,-0.15040323222431928,1.1939462962306278,0.9954079509209647,0.020338685458631083,0.06045135546390314,0.07137914779344386,0.2964149791514501,0.010230810802640539,60382.63955635118
1683086459246273994,742,1683086459246273994,camera_1,746,1,-0.09696232939377258,-0.15045435877009736,1.1943644320605546,0.9955555839043878,0.020360784213080484,0.05882729394749918,0.07066730014537406,0.28380567145359237,0.009802804868062696,60368.08981669597
1683086459252917051,743,1683086459252917051,camera_1,747,1,-0.09695578597857678,-0.15041340392846161,1.1941306899068704,0.9954770177030728,0.020430873913355258,0.059259536372123355,0.07138903252666583,0.262371618533507,0.009059529890645379,60376.54481800238
1683086459259571790,744,1683086459259571790,camera_1,748,1,-0.09694934053674459,-0.15042864943694842,1.194237415286096,0.9955272167776522,0.020374211663932933,0.05955440858816355,0.07045370516678842,0.289170471514808,0.009985531862514952,60376.71458368627
1683086459266273498,745,1683086459266273498,camera_1,749,1,-0.09693615845624709,-0.15042020102357972,1.194152940688194,0.9954645516138565,0.020282276052561297,0.05913155263652244,0.07171063548139454,0.2970041297521675,0.01025524525263901,60370.83438622509
1683086459272910833,746,1683086459272910833,camera_1,750,1,-0.09696231619717913,-0.1504584612771557,1.194352161320602,0.99554158202425,0.020460243803616524,0.059257145993770466,0.07047643246378939,0.28690040328365285,0.00990920176854681,60367.6384773252
1683086459279489517,747,1683086459279489517,camera_1,751,1,-0.09696104268415193,-0.15042783753548392,1.194223971418525,0.9954422397936004,0.02024534678338987,0.059907881570076205,0.07138570511038253,0.28094576626608614,0.009701832739147324,60360.49487336294
1683086459286328792,748,1683086459286328792,camera_1,752,1,-0.09693793879145798,-0.1504444301494139,1.1942874571860465,0.9956010376525285,0.02034038379166179,0.058158733327714165,0.07058614842964946,0.3058010618115077,0.010560909742000664,60383.86014527786
1683086459292881250,749,1683086459292881250,camera_1,753,1,-0.09692708915056214,-0.15043392411246037,1.1942149980503711,0.99554207024601,0.02041425207895561,0.05859368613079174,0.07103537589083098,0.28944768833753187,0.009995348958065396,60380.14779048663
1683086459299530029,750,1683086459299530029,camera_1,754,1,-0.09693428860616635,-0.15040840335278877,1.1940327579236185,0.9954578670511826,0.020348637369861467,0.0596725480190215,0.07133550936257213,0.2969981710921275,0.010252609282726905,60382.85228517387
1683086459306247234,751,1683086459306247234,camera_1,755,1,-0.0969296607896678,-0.15040155089315688,1.1940088579935841,0.9955182039115608,0.020301404675984715,0.059038570504707885,0.07103383589278188,0.3011236319580348,0.010394588086075414,60396.37527049343
1683086459312766551,752,1683086459312766551,camera_1,756,1,-0.09692591417756974,-0.1504247530539448,1.1942034764834168,0.9955051106710364,0.020313649999262353,0.05895855576815717,0.07127986358915178,0.29656203684862703,0.010240665853910081,60374.07673161258
1683086459319600343,753,1683086459319600343,camera_1,757,1,-0.09695048926540861,-0.15040640440229222,1.1940769009344845,0.9954668776258743,0.020407948256893918,0.06005072115900814,0.07087398737209467,0.3000749148923205,0.01035921606311417,60381.49495272571
1683086459326176881,754,1683086459326176881,camera_1,758,1,-0.09694036292863217,-0.15041370295693554,1.1941027768078505,0.9954620721147086,0.020376828031653207,0.059319279559404234,0.07156305564334474,0.27651003959181253,0.009547058859807856,60376.109422699665
1683086459332824230,755,1683086459332824230,camera_1,759,1,-0.09692213534692719,-0.1504076567061478,1.1940445730170919,0.995572284076496,0.020370201496574442,0.0596349292500845,0.06974637827898467,0.30590828956337646,0.010559336669460784,60405.5303436127
1683086459339564800,756,1683086459339564800,camera_1,760,1,-0.09692486936359758,-0.15041829772164056,1.1940070678661603,0.9954249114096797,0.020300597417621993,0.059509241145727296,0.0719429058891756,0.27714568727242295,0.00956762004885582,60377.74832554998
1683086459346235990,757,1683086459346235990,camera_1,761,1,-0.09692828430937159,-0.15041980564316426,1.1940937047453133,0.9954998073720527,0.020362149968198913,0.059376805888222584,0.07099233263804586,0.30676617042627186,0.010590604089613579,60384.9033009371
1683086459352919101,758,1683086459352919101,camera_1,762,1,-0.0969459962401362,-0.1504112949258524,1.1941734877855994,0.9955161123033205,0.020364297543228323,0.05941620102893651,0.07072963017959563,0.33583005431864876,0.01159472388279518,60380.73012396128
1683086459359549045,759,1683086459359549045,camera_1,763,1,-0.09693245828600061,-0.1504134566505211,1.1940247884947817,0.9954426673848791,0.0204630877358776,0.05901044859086309,0.07206195214602452,0.27269787559635006,0.009414748518673518,60379.535369089965
1683086459366394996,760,1683086459366394996,camera_1,764,1,-0.09693138534815034,-0.15040483669057908,1.1940927419566658,0.9955139624420564,0.02032626047567308,0.06016476641838254,0.07013554448218626,0.30314956705842633,0.010465063219190107,60389.661436043236
1683086459372900247,761,1683086459372900247,camera_1,765,1,-0.09692219329707624,-0.1503969087046083,1.1938951483993705,0.9954598381419972,0.02029489820024071,0.05932013912628439,0.07161667995229311,0.296176503848983,0.010222230545138739,60396.0297540453
1683086459379564523,762,1683086459379564523,camera_1,766,1,-0.09694973435248434,-0.1504254658605455,1.1942591751092855,0.9954779825244102,0.020360696917602818,0.059431315434834035,0.07125269872674939,0.2779298613895662,0.009598353405088224,60364.06531001311
1683086459386275291,763,1683086459386275291,camera_1,767,1,-0.09692901501827611,-0.1504047212957347,1.1940537288131334,0.9955313539021595,0.02034389954844702,0.05919904928635537,0.07070305306341226,0.30051623268809635,0.010374134588942461,60395.152363934896
1683086459392910480,764,1683086459392910480,camera_1,768,1,-0.0969459909218103,-0.15042409339901805,1.1942066213184948,0.9954901520064717,0.020315925274097896,0.05974041509003458,0.07083574834262268,0.27679214990348555,0.00955794451356646,60372.2084601112
1683086459399527788,765,1683086459399527788,camera_1,769,1,-0.09693196058844543,-0.15041067048606213,1.1940190895213145,0.9954548762529889,0.020321607023059334,0.05897978558581351,0.0719583666045745,0.2706084900419228,0.009342426709660085,60381.90408730559
1683086459406315326,766,1683086459406315326,camera_1,770,1,-0.09694023055858783,-0.150420313205485,1.1941963205658668,0.995510622853124,0.020425332119719267,0.05850715717854243,0.07154242205342042,0.2759354729496408,0.009529018504488385,60375.50241874279
1683086459412966728,767,1683086459412966728,camera_1,771,1,-0.09692685515434686,-0.15040877206670514,1.1940360473526734,0.9954594078741821,0.02039147246799928,0.05937612601181037,0.07154880002626929,0.275357775928569,0.009506231969240417,60382.425605311495
1683086459419603347,768,1683086459419603347,camera_1,772,1,-0.09695857385811946,-0.1504380412581846,1.1941909971171247,0.9954930112479057,0.020448928045458458,0.059175353721577784,0.07123049494630158,0.26523311701021157,0.009159189453867693,60373.44841308682
1683086459426188230,769,1683086459426188230,camera_1,773,1,-0.09693505932080967,-0.15040283325085346,1.1939066925163337,0.9954074901992364,0.02038042298446796,0.05977695918830601,0.07193943261126642,0.2696528265660163,0.009307461270554446,60385.100814051635
1683086459432888031,770,1683086459432888031,camera_1,774,1,-0.09694476003739781,-0.15041564726823112,1.1941221661219978,0.99546449086239,0.020458648453226865,0.060573941650474764,0.07044635354988131,0.26952592488669325,0.009305428819593542,60377.58355622775
1683086459439510822,771,1683086459439510822,camera_1,775,1,-0.0969547027822127,-0.15044101189887102,1.194203351171802,0.9955061055495557,0.020423973278240855,0.060126609611050104,0.07025130565169059,0.2700518485653447,0.009324911610606883,60376.748033736425
1683086459446428298,772,1683086459446428298,camera_1,776,1,-0.09693895123049912,-0.15040126926643982,1.1940195624367558,0.9954356651403361,0.020376710507946597,0.059126610220115845,0.07208793379873261,0.27696504672348965,0.009561839831118534,60378.630970485625
1683086459453095674,773,1683086459453095674,camera_1,777,1,-0.09691936330527019,-0.15040772126904337,1.1939375542784016,0.995478405691638,0.02032252127215637,0.05821477348796469,0.07225495885074042,0.2753276165603893,0.009504442303197936,60393.305514859276
1683086459459923028,774,1683086459459923028,camera_1,778,1,-0.09693457915214748,-0.15042037710845038,1.194159910079842,0.9955168465863121,0.020374214274160054,0.05905420896691764,0.07101901124943535,0.26512925035785884,0.00915498870147441,60381.18991436193
1683086459466430902,775,1683086459466430902,camera_1,779,1,-0.09694236319086999,-0.15044466157642186,1.1942689868940122,0.9955089083049729,0.020348531292352368,0.059755983593407856,0.07054908351261378,0.32113840950478334,0.011089328378318093,60369.89794681959
1683086459473114967,776,1683086459473114967,camera_1,780,1,-0.0969261729270527,-0.15042555488856668,1.1939398165555275,0.9954021368823535,0.02038228437064464,0.06013834682255543,0.07171141900233591,0.25624932983191684,0.008845352215479618,60381.07282005776
1683086459480187892,777,1683086459480187892,camera_1,781,1,-0.09694362235611845,-0.15042237190988278,1.1940795095093875,0.995412727107872,0.020448916092609643,0.059559988526078744,0.07202744136147003,0.2512551983236335,0.008675392245172308,60368.766435354475
1683086459486407518,778,1683086459486407518,camera_1,782,1,-0.09695901035903867,-0.1504451701220237,1.194344374514999,0.9955288506601611,0.020452876474382688,0.05981943431121783,0.07018278012353411,0.30238808821013663,0.010443294636358744,60367.1280722192
1683086459493101358,779,1683086459493101358,camera_1,783,1,-0.09695035932906919,-0.15045364071675657,1.1943254949391027,0.9955204336035043,0.02038051504250448,0.05906282191918886,0.07095973471931291,0.28664054042019416,0.009900093927521256,60365.2174691763
1683086459499902963,780,1683086459499902963,camera_1,784,1,-0.09694822865873937,-0.15042585299056183,1.1941976467212263,0.9955168130264489,0.020373486891153397,0.05892051247736589,0.07113064897049101,0.30763240724627394,0.01062257830965426,60377.19808061037
1683086459506371259,781,1683086459506371259,camera_1,785,1,-0.09695077013066397,-0.15042651042994848,1.1941698614795222,0.9954635853190072,0.020297462228062106,0.05952145774304086,0.07139649430519278,0.30183643459167797,0.010422036420317027,60369.75093824603
1683086459512900590,782,1683086459512900590,camera_1,786,1,-0.09693019255591259,-0.15040247989481922,1.1939490564580186,0.9954338021233591,0.020304186180742798,0.05954443660486636,0.07178959313981496,0.2745056128624128,0.009475547097292682,60385.678892603624
1683086459519549369,783,1683086459519549369,camera_1,787,1,-0.0969304969242193,-0.1504306689117129,1.1940992464103675,0.9954996416962328,0.020200740830276873,0.05833647898230754,0.07189748724765657,0.2988188483432168,0.01031747848121332,60381.27512217182
1683086459526288032,784,1683086459526288032,camera_1,788,1,-0.09693917730882845,-0.1504187223578572,1.1941064536654902,0.9954897635736449,0.020336911749641775,0.05951779268194313,0.07102234151902556,0.3129080572980456,0.01080270818867337,60381.726931209734
1683086459532840251,785,1683086459532840251,camera_1,789,1,-0.09690682409816516,-0.1503917466477241,1.193882331389113,0.9954301769079944,0.020304984149061886,0.05949868953353215,0.07187751013646618,0.2853157136851223,0.009847403629785778,60391.608435993825
1683086459539532184,786,1683086459539532184,camera_1,790,1,-0.09693096051991354,-0.15042353494765298,1.1941595382956405,0.9955193854466639,0.02038782640651352,0.058849602746157616,0.07114923745855722,0.27714355163334403,0.009569760530034142,60381.40162460676
1683086459546249151,787,1683086459546249151,camera_1,791,1,-0.0969472601527992,-0.15043436371267163,1.1941990259457604,0.9955335553101875,0.020332822003172286,0.05858069505328396,0.07118861403285905,0.2760685648099752,0.009533419398476711,60379.42326114533
1683086459552930116,788,1683086459552930116,camera_1,792,1,-0.09694649690863373,-0.15042246434215956,1.1941644437139782,0.9954996989719644,0.02044221176087777,0.059103526759073606,0.07119858460454852,0.30904376605758443,0.010670668069586862,60377.640680561715
1683086459559574604,789,1683086459559574604,camera_1,793,1,-0.09691968288711075,-0.15041043772130136,1.1940750808735128,0.9955066971650292,0.02038221364631179,0.058310659048452444,0.07176941066907386,0.29130576860916335,0.010057664251592045,60386.201286675234
1683086459566204309,790,1683086459566204309,camera_1,794,1,-0.09695877507038357,-0.1504429445791437,1.1942305340714205,0.995477227854936,0.020439727346793345,0.05978309937274914,0.07094566510808649,0.2885212176042842,0.009963255101707143,60367.50143443543
1683086459572885990,791,1683086459572885990,camera_1,795,1,-0.0969252560359016,-0.1504178804154712,1.1940173427859468,0.9955042244108463,0.020309107481543895,0.058556951137856424,0.07162375867616283,0.2868253292544978,0.009901974914482102,60391.385102704815
1683086459579462051,792,1683086459579462051,camera_1,796,1,-0.09694277416135391,-0.15042718340212902,1.1942129911025139,0.9954480715386297,0.020280598060754083,0.060171521242450544,0.07107195117407938,0.30074038317252416,0.010384502203793996,60363.5470752471
1683086459586205720,793,1683086459586205720,camera_1,797,1,-0.09692921410693822,-0.1504325997342934,1.1941908026038572,0.9954896516951328,0.020340040722478848,0.05895836222336358,0.07148809436017935,0.28161405435821507,0.009724687443392444,60371.9999269673
1683086459592884778,794,1683086459592884778,camera_1,798,1,-0.09693086473739113,-0.1504368390565714,1.1942079264262577,0.9954985442150608,0.0203121906128309,0.058674913562503817,0.0716052923786763,0.27620106913673226,0.009538320701638731,60371.40773280036
1683086459599469900,795,1683086459599469900,camera_1,799,1,-0.09696431104402017,-0.15043889232999144,1.194258331665931,0.995482427387472,0.020382530123488122,0.059943524468817753,0.07075353774030023,0.26181775909208227,0.009041837941729079,60365.89599841788
1683086459606250762,796,1683086459606250762,camera_1,800,1,-0.09694697542967909,-0.1504321865825495,1.194216122821496,0.9955269943348638,0.020236297181682388,0.05877628547902727,0.0711466379546823,0.27657025384542067,0.009550916593889559,60376.42903636233
1683086459612884521,797,1683086459612884521,camera_1,801,1,-0.09692376487101308,-0.1504295796275081,1.1941331002723596,0.9954703773179971,0.0203208516702049,0.058472076953113024,0.07215820872604249,0.2826373139687348,0.009759635464215021,60372.637235302216
1683086459619425296,798,1683086459619425296,camera_1,802,1,-0.0969612692677402,-0.15043246526197163,1.194140350906415,0.9954613449482205,0.020385187493259665,0.060168471449217054,0.07085837909668433,0.286890638366458,0.009905295806224634,60373.705847817866
1683086459626071214,799,1683086459626071214,camera_1,803,1,-0.09691769570905756,-0.1503928004123204,1.1939024351332979,0.9954324482864402,0.020340837627670635,0.05944583851445894,0.07187964598119119,0.3002190580009483,0.01036188881338784,60390.17152522231
1683086459632866859,800,1683086459632866859,camera_1,804,1,-0.09694273526694819,-0.15042908936564442,1.1941661880263525,0.9954123014970744,0.02025199939682264,0.05964516150330673,0.07201847858691066,0.2991113119060173,0.010328206343475694,60359.43846925
1683086459639482736,801,1683086459639482736,camera_1,805,1,-0.09693237263917757,-0.15044223736274612,1.1942056419238736,0.9954671869869528,0.020338818827937036,0.05895355502466084,0.07180452932038371,0.2872416120080743,0.009919371973694878,60365.73850491992
1683086459646170854,802,1683086459646170854,camera_1,806,1,-0.09694478751690844,-0.15042334658645506,1.1940924141733014,0.9954884445332642,0.020332587791724484,0.05943855200166787,0.07110837651345227,0.25675722504092846,0.008865039715533334,60382.46469625672
1683086459652925968,803,1683086459652925968,camera_1,807,1,-0.09693548653575038,-0.1504043458961334,1.1939852221900944,0.9954856715969641,0.020303097159674488,0.0584794150353725,0.07194595129669744,0.27357199644029606,0.009444333420935709,60390.61665560427
1683086459659521341,804,1683086459659521341,camera_1,808,1,-0.09692840587249119,-0.15042811438226855,1.1941703911063737,0.9955261083710462,0.020354938121717323,0.0587806058761173,0.07112161709703828,0.27338743723521475,0.009440338728755528,60381.40409791436
1683086459666243553,805,1683086459666243553,camera_1,809,1,-0.09696266048156421,-0.15046116753798566,1.1944713228310353,0.9954950413007729,0.020427194275042197,0.0601250680837524,0.07040829970640061,0.2909018525388092,0.010049042305741147,60347.98882025644
1683086459672912597,806,1683086459672912597,camera_1,810,1,-0.09693778968753985,-0.15044398972571565,1.1942255575806195,0.995541864044674,0.020341918466723338,0.05865425757396017,0.07100902306042974,0.31425071095873136,0.01085149995298788,60378.66576126171
1683086459679596900,807,1683086459679596900,camera_1,811,1,-0.09693700971633307,-0.1504111737160907,1.1940087581730419,0.9954155608264927,0.02047085697790082,0.06022940455641756,0.07142285422642373,0.25764508069551084,0.008894368647080875,60378.00548493085
1683086459686209440,808,1683086459686209440,camera_1,812,1,-0.09692391683764146,-0.15042411216469653,1.1940970656213519,0.9954883734233981,0.020413241960207246,0.05886700131917784,0.07156028288931561,0.30040390382055193,0.010371642157106857,60381.27348506007
1683086459692873954,809,1683086459692873954,camera_1,813,1,-0.09694613597129738,-0.15043599798570695,1.1941874458899053,0.9954555630564266,0.020363767595865785,0.05982325707289241,0.0712370469805225,0.28407527471426874,0.00980920425539455,60367.09103148733
1683086459699661970,810,1683086459699661970,camera_1,814,1,-0.09693180098742826,-0.15041891607807142,1.194123865331482,0.9955347660020542,0.0204008440785804,0.05810617750336468,0.07154025005592571,0.287655416468624,0.009932414327427311,60386.65475468353
1683086459706346511,811,1683086459706346511,camera_1,815,1,-0.09693323887859073,-0.15040963640481123,1.1939957864429966,0.9954643408773586,0.020490227198305455,0.06003490848223608,0.0708992693509453,0.25608033867320046,0.008839972494240731,60389.10181954183
1683086459712897539,812,1683086459712897539,camera_1,816,1,-0.09691576008561245,-0.15039970072034226,1.1939670570438032,0.9954460429412783,0.020367837871255033,0.059167561416273676,0.0719133259490374,0.2847079862985993,0.009827965329684798,60386.041100247065
1683086459719601869,813,1683086459719601869,camera_1,817,1,-0.09694012520960693,-0.15042989283661454,1.194161473038216,0.9955150398148884,0.020310574613868468,0.05897303211501541,0.07112993423571497,0.2787714903388405,0.00962593752740729,60380.07862723754
1683086459726340055,814,1683086459726340055,camera_1,818,1,-0.09693773855236504,-0.1504286973893775,1.1941100912186615,0.9954813586475492,0.020402291579117167,0.059193721509008555,0.07139127690036204,0.28483045220491476,0.009834283236733906,60379.02846111853
1683086459732903718,815,1683086459732903718,camera_1,819,1,-0.09696505172114697,-0.15044946190569727,1.1943417427403418,0.9955825307436119,0.020383031433306897,0.05884292278109208,0.07026711141289776,0.2669998204946751,0.009222125747891066,60376.12613377343
1683086459739593744,816,1683086459739593744,camera_1,820,1,-0.09692708487390594,-0.1504107354231869,1.193928327619198,0.9953726253699555,0.020271014994062506,0.05968502288372914,0.07252668928471308,0.27024099296249915,0.009328480000844984,60374.99656429955
1683086459746253728,817,1683086459746253728,camera_1,821,1,-0.09695478732379156,-0.15042954296332772,1.1942077585226745,0.9955019421909518,0.02034221553561787,0.05954965754067845,0.07082312932886481,0.2988393322448246,0.010318953446017267,60374.218125238425
1683086459752893924,818,1683086459752893924,camera_1,822,1,-0.09695433210845822,-0.1504270428739614,1.1941785501332645,0.995505352588276,0.020414179910522887,0.0599324935384826,0.07043046531816234,0.3191637193085626,0.011019401361965345,60378.927139585336
1683086459759576797,819,1683086459759576797,camera_1,823,1,-0.09692598652235204,-0.15040762165359048,1.1941150825061022,0.9954796378664412,0.020386598039072633,0.05885568248744919,0.07169857636403212,0.2966649863519706,0.01024300573271592,60377.85791772419
1683086459766349792,820,1683086459766349792,camera_1,824,1,-0.09692978961932172,-0.15043431199994706,1.1941973529796817,0.9954802548708331,0.020344437586681568,0.059088687233706895,0.0715100906346788,0.28476744711224455,0.009833607376426344,60369.70384410408
1683086459772903919,821,1683086459772903919,camera_1,825,1,-0.09692869590339645,-0.15042072248179914,1.1940600520232665,0.9954836757721134,0.02038769309378067,0.058521262725073825,0.07191561061840901,0.265649996130378,0.009172175128744062,60383.12492451549
1683086459779555797,822,1683086459779555797,camera_1,826,1,-0.09691815128405507,-0.15040818024070285,1.1941064625178297,0.995498163066573,0.020439141952431277,0.05826709012218924,0.07190684957651823,0.2971607212384697,0.010260322654832186,60381.57156112197
