%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662041144378423,233,1683662041144378423,camera_1,235,0,-0.07257043311914761,-0.22989276941075956,1.6706586683118696,-0.07755200290214175,-0.9939469767985335,-0.07424682208334464,0.02329170602266206,0.018140339297133323,0.0012270612067723354,30914.540405313957
1683662041163899898,234,1683662041163899898,camera_1,236,0,-0.07253926034986957,-0.23001908401767635,1.670777396176019,-0.0774268228935222,-0.9935810498844599,-0.08058801120721962,0.0175315959562869,0.019863720939611085,0.0013449023617540048,30880.19022595056
1683662041182763814,235,1683662041182763814,camera_1,237,0,-0.07257501389414986,-0.23018512488196377,1.672639814122045,-0.0781536072247384,-0.9942991527437761,-0.06969616180217388,0.020091131397096777,0.005747980151681986,0.000389690135598843,30880.972293021274
1683662041201882600,236,1683662041201882600,camera_1,238,0,-0.07257280594269794,-0.2300351440124983,1.6716011670513753,-0.07789427218542917,-0.994286320569858,-0.06934002962105403,0.02278498146822024,0.02893819882592652,0.0019597336338731427,30913.661636803547
1683662041221408843,237,1683662041221408843,camera_1,239,0,-0.07255292591560104,-0.22998457854969,1.6711722614024824,-0.07816120593240097,-0.9940393745492456,-0.07308936963184225,0.020844466406160046,0.013066134826658526,0.000884454884728611,30910.948612643402
1683662041240860462,238,1683662041240860462,camera_1,240,0,-0.07258197246488973,-0.23020910297399516,1.6732265483951192,-0.07767627085984555,-0.9946456325052142,-0.06646272225559566,0.015138336566012213,0.00949560573008057,0.000644242426838864,30890.723165160878
1683662041260209560,239,1683662041260209560,camera_1,241,0,-0.07264598549989243,-0.23019541075201705,1.6725390635157484,-0.07725255556033321,-0.9943320235573447,-0.07100372427056861,0.017156361136995413,0.01776666184014175,0.0012048481205284133,30883.638906818385
1683662041279362678,240,1683662041279362678,camera_1,242,0,-0.07246943119133545,-0.229998346773434,1.6704289965295525,-0.07784169698291657,-0.9934014757802188,-0.08277075894923232,0.01559421660333008,0.00910492609909852,0.000616289945423476,30880.554248614695
1683662041298917293,241,1683662041298917293,camera_1,243,0,-0.0725533335218347,-0.23012570403974503,1.671441218641753,-0.07774912595049391,-0.9937770675920801,-0.07753510293360044,0.018722210208653448,0.010107121482178627,0.0006845751642807124,30875.65594281759
1683662041318284034,242,1683662041318284034,camera_1,244,0,-0.07249733279828542,-0.23008016379564583,1.6718997829521405,-0.07791056518967555,-0.9940610173631171,-0.07341159530242326,0.019579971041419418,0.0030507604424201418,0.00020666607291753154,30885.393947132146
1683662041338436126,243,1683662041338436126,camera_1,245,0,-0.07255627044836081,-0.2300767272165789,1.672034167887609,-0.07813249031061492,-0.9942434166658628,-0.06984370804760434,0.022297955525431574,0.010003429376411077,0.0006775835489815386,30895.94460609302
1683662041357363939,244,1683662041357363939,camera_1,246,0,-0.07259621319936098,-0.23019693936450875,1.6731539816733798,-0.07774547360909502,-0.9945170431153644,-0.06685924135566446,0.020526425205448052,0.002560661407187581,0.00017362947598695893,30878.06941051568
1683662041376966953,245,1683662041376966953,camera_1,247,0,-0.07264437966851628,-0.23011059259693928,1.6723646076579222,-0.07781980407464129,-0.9941187447991896,-0.0712616006638617,0.024367675381390577,0.028359937576169614,0.0019221554131117285,30868.249368307268
1683662041396276712,246,1683662041396276712,camera_1,248,0,-0.07260031922059797,-0.23021167945220913,1.6722443952675305,-0.07721634119698063,-0.9943090750319566,-0.06693374725800207,0.030115999721876507,0.02169879735174618,0.0014700002708822686,30879.15840119726
1683662041415630340,247,1683662041415630340,camera_1,249,0,-0.07264741873887924,-0.23023319080880017,1.6729980177780404,-0.07723068599328804,-0.9945412621245235,-0.06745494799724228,0.019311371350980152,0.01566570032537129,0.0010626373488278724,30883.599444497493
1683662041435170650,248,1683662041435170650,camera_1,250,0,-0.07265460614420631,-0.23022445624648608,1.672721420088295,-0.0780241597026309,-0.9945646348266406,-0.06282580288183648,0.028396058654362746,0.01934719492055592,0.0013113494449436419,30891.55785385101
1683662041454245567,249,1683662041454245567,camera_1,251,0,-0.07258365579513561,-0.23008064396797157,1.6717825553516679,-0.07790717831186306,-0.9940875038254666,-0.07347764199195958,0.01793160430184675,0.014782607778215606,0.0010015550110184406,30893.50003808221
1683662041472973823,250,1683662041472973823,camera_1,252,0,-0.07255488178271219,-0.22991997094213384,1.6701741277049449,-0.07731629054681649,-0.9937865575412148,-0.07639078515867073,0.023977431249071018,0.029970004660754064,0.002026566959770785,30915.389398133088
1683662041492049694,251,1683662041492049694,camera_1,253,0,-0.07259861534354223,-0.23016032586961518,1.6719857695435236,-0.07776624319679086,-0.9937561442091972,-0.07731464323316485,0.02058113717109389,0.00964068782650429,0.000653321719593938,30852.29031876072
1683662041511083126,252,1683662041511083126,camera_1,254,0,-0.07255482319125417,-0.23007388561895095,1.6716947350945948,-0.07765599418111585,-0.9938791730692762,-0.07636046017212986,0.01851529176586317,0.000604193473009218,4.0924973941940514e-05,30875.18594619765
1683662041529508352,253,1683662041529508352,camera_1,255,0,-0.07243585658513224,-0.22990156064532347,1.670304774500793,-0.078000770397901,-0.993797339891557,-0.07622701995040237,0.021729437896089086,0.013202233734773472,0.0008926869850868903,30918.882309057735
1683662041548401117,254,1683662041548401117,camera_1,256,0,-0.07254256536734212,-0.23006192371799156,1.6717424596072425,-0.07777740807325476,-0.9939143998404699,-0.07524011050614916,0.02058558607830261,0.012417828664183617,0.0008411655177596689,30875.8289172824
1683662041567014455,255,1683662041567014455,camera_1,257,0,-0.07251819040897851,-0.2300510429483234,1.6712052021077526,-0.07817991647331385,-0.9937992027764413,-0.07665324586778517,0.01937330945059026,0.014962199409637833,0.001013137543974462,30889.0262333977
1683662041586212873,256,1683662041586212873,camera_1,258,0,-0.07251912778160666,-0.2301546211477565,1.671913565092371,-0.07837796686657339,-0.9939985039119884,-0.07477471263972098,0.015251586154832297,0.015994723799849453,0.001083831696137573,30886.03190780514
1683662041604970455,257,1683662041604970455,camera_1,259,0,-0.07255304894673716,-0.23004992161220505,1.6712798332619623,-0.07738837684499375,-0.9941607815545307,-0.07180105937749327,0.022360398485975815,0.0066446307764636,0.0004496979739541038,30911.10951769047
1683662041624318838,258,1683662041624318838,camera_1,260,0,-0.07261774580712535,-0.23014330505880687,1.671993139885941,-0.07722764595731778,-0.9939363923508308,-0.07451740620579748,0.02394775214643006,0.0032644592138240114,0.00022113238481682307,30861.648847971344
1683662041643284320,259,1683662041643284320,camera_1,261,0,-0.07245556816458357,-0.22983043478267737,1.6697603135938073,-0.07724392450928627,-0.9935028229121496,-0.0819476967282506,0.016434475742417336,0.004223237327096285,0.000285561753007015,30909.79097554912
1683662041662050724,260,1683662041662050724,camera_1,262,0,-0.07245484064029295,-0.23007248670303876,1.6714795246982066,-0.07759593115351772,-0.9941950193202487,-0.07219587492835526,0.01851730732471888,0.025132760802080156,0.0017017016879459083,30911.957938116204
1683662041681387186,261,1683662041681387186,camera_1,263,0,-0.07250937462648625,-0.23014793815598067,1.6720681050468127,-0.07837666212719362,-0.9936095956480603,-0.07941811087618939,0.017024509824224206,0.012966061258339323,0.000878960526780533,30843.04150046137
1683662041700411081,262,1683662041700411081,camera_1,264,0,-0.07242276427689463,-0.22987408141507149,1.669912206887778,-0.07724848416127697,-0.993345852490602,-0.08369204385028958,0.017097684950461888,0.0020166054091532715,0.00013636770375261825,30888.77621490034
1683662041719459533,263,1683662041719459533,camera_1,265,0,-0.07252249022719322,-0.23004755742642657,1.6711746532804057,-0.07774244590642693,-0.9936247652335797,-0.07941384585677044,0.01895729688634399,0.00037215608699625596,2.5195111231472555e-05,30870.931514190288
1683662041738517522,264,1683662041738517522,camera_1,266,0,-0.07252274723084882,-0.23016931196950363,1.671686155438995,-0.07721382987827675,-0.9940881799990939,-0.07421689140476417,0.017848470293863015,0.007268565721460618,0.0004922753237386013,30892.20984945244
1683662041758018732,265,1683662041758018732,camera_1,267,0,-0.07239901422679096,-0.22982267950911353,1.6691787520040242,-0.07760989024329785,-0.9929512478598695,-0.08859073799788915,0.013274240126666255,0.0041229040225516655,0.0002787673099513031,30883.030214980456
1683662041777149915,266,1683662041777149915,camera_1,268,0,-0.07256056685549103,-0.22998424184992675,1.6715894159455031,-0.07777713985719363,-0.9941547734654982,-0.07255980883251069,0.018495325182002854,0.004291406538868614,0.0002905659421112562,30905.148939715422
1683662041796367883,267,1683662041796367883,camera_1,269,0,-0.07249424215601534,-0.22993971028583976,1.6711856519980781,-0.07769733196259253,-0.9941356312052684,-0.07365864205244431,0.01522746942164945,0.03118196836021525,0.002110776237429426,30920.064452661958
1683662041815453767,268,1683662041815453767,camera_1,270,0,-0.07255496444341125,-0.23001867538743534,1.6712355148145586,-0.07712165162712886,-0.9938962445784579,-0.07492015675551814,0.024687567212477786,0.0042407595210534055,0.0002870109978233185,30884.375685599505
1683662041834839105,269,1683662041834839105,camera_1,271,0,-0.07259597856287325,-0.2301439973205432,1.6725071414452657,-0.0779283246610701,-0.994416617831212,-0.06729194495488389,0.023120565322694814,0.009520238309960405,0.0006452403739822135,30891.818097373107
1683662041853942632,270,1683662041853942632,camera_1,272,0,-0.07259359750145104,-0.2300588070532038,1.6720679077965979,-0.07750788806745552,-0.9942887275999448,-0.06836526232551501,0.026620374944190246,0.006704363900098542,0.0004539326300461038,30889.763640919246
1683662041873509645,271,1683662041873509645,camera_1,273,0,-0.0725950055545829,-0.22987382854914346,1.6706600933079858,-0.07783856955883638,-0.9941035257901945,-0.07151129708939288,0.02419651811999046,0.015930998409203312,0.0010773968311911777,30929.863781428896
1683662041892057657,272,1683662041892057657,camera_1,274,0,-0.07259908236062332,-0.23007242117150278,1.671627927659966,-0.07804599290624839,-0.9940517706529891,-0.07203881626909796,0.024089607790131723,0.013025499662035145,0.0008819936928970016,30891.394577976305
1683662041911736249,273,1683662041911736249,camera_1,275,0,-0.07257578900969748,-0.22997809196170926,1.670679863839297,-0.07813545423373673,-0.9938285525989803,-0.07553317821914829,0.022235058327290568,0.013125637234224996,0.0008879669182555182,30908.11528387881
1683662041931085109,274,1683662041931085109,camera_1,276,0,-0.07248808693110108,-0.23021826761871608,1.6724977020803888,0.07744812670620033,0.9942915276370047,0.07078201461711305,-0.019392063988004027,0.045048256758491334,0.0030529897627918023,30881.50170956931
1683662041950008153,275,1683662041950008153,camera_1,277,0,-0.07254074121537554,-0.2301059804076571,1.6715790228420129,-0.0776122197015117,-0.993665355863091,-0.0793194651457135,0.01771796713731069,0.011802182056271704,0.0007996723465093922,30859.958613263694
1683662041969022750,276,1683662041969022750,camera_1,278,0,-0.07263933372616786,-0.23015963976555948,1.6726841329567141,-0.07786322984866469,-0.9944446378318607,-0.06594862691971495,0.02584488987010535,0.011663156696158694,0.0007905191458076567,30884.234683196664
1683662041988212585,277,1683662041988212585,camera_1,279,0,-0.0724534191541418,-0.22998030686655757,1.6703034877733878,-0.0779909171988237,-0.9932593707018307,-0.08369819037599989,0.01865079824759217,0.0013737414592469577,9.293679672308111e-05,30870.622419715794
1683662042007182836,278,1683662042007182836,camera_1,280,0,-0.07246918840341894,-0.2298945744495709,1.6704724475188415,-0.0777208420577858,-0.9938495915596193,-0.07634111438395921,0.019861881109859245,0.0004165928485235781,2.817502270733146e-05,30916.931388135083
1683662042026876688,279,1683662042026876688,camera_1,281,0,-0.07258385800787943,-0.2301233833863725,1.6719934511539902,-0.07774567109440403,-0.9940711191130405,-0.07235946813373077,0.023287939858042013,0.011422438828049053,0.0007737808492767838,30878.393679682686
1683662042045122146,280,1683662042045122146,camera_1,282,0,-0.07263071544103776,-0.2302297886074926,1.6732525167954657,-0.07831925982969028,-0.9946908960434112,-0.06188145776538029,0.025035975174068335,0.005986119595945638,0.0004059252334586677,30888.90403840568
1683662042064290761,281,1683662042064290761,camera_1,283,0,-0.07252229849599769,-0.22998050448630988,1.6712526408266184,-0.07812834058662156,-0.9939555459091662,-0.07640822946595847,0.010493694462375785,0.001258956857782323,8.528319785896419e-05,30907.369605093038
1683662042084414005,282,1683662042084414005,camera_1,284,0,-0.07268165179351507,-0.23016592997901764,1.6730102183517381,-0.07786158976105069,-0.9942732992651874,-0.06877506957746982,0.025063300118208363,0.01347641106985975,0.000913665296516031,30857.835673735946
1683662042103105068,283,1683662042103105068,camera_1,285,0,-0.07262425072386797,-0.23017879676722897,1.6722083650947197,-0.0775798856680847,-0.9937838401302467,-0.07763767526463654,0.018639522934077023,0.01452634403904085,0.0009849053749888359,30846.79780533907
1683662042122448682,284,1683662042122448682,camera_1,286,0,-0.0725702974393277,-0.22993122763885288,1.6702216584285252,-0.07820607248366136,-0.9935940305153427,-0.07865740807153293,0.02162694861567623,0.015710814455815125,0.0010625286786858392,30904.381412718987
1683662042141932249,285,1683662042141932249,camera_1,287,0,-0.07253196752219163,-0.23009271672907322,1.6715770915067578,-0.07740654906597345,-0.9939609166843407,-0.07436983269048972,0.022782674366956898,0.026567758705823508,0.001799117280806885,30881.82387978144
1683662042161053895,286,1683662042161053895,camera_1,288,0,-0.07246017799389558,-0.22987698541911822,1.6699438500372303,-0.07730284452730272,-0.9933594415786035,-0.08281063770247755,0.02009199686297446,0.005644444991048658,0.00038160227137393676,30887.16029716951
1683662042180099248,287,1683662042180099248,camera_1,289,0,-0.07256632806119198,-0.23012578795677013,1.6719994833166878,-0.07782124494500217,-0.9943287420027719,-0.06887021697299926,0.022607518140811335,0.028373848766932497,0.001922168359795987,30902.662075200486
1683662042200302362,288,1683662042200302362,camera_1,290,0,-0.07256516010414397,-0.2300479028221275,1.671713994883867,-0.07805731691464403,-0.9940876573893225,-0.07144423509136529,0.024341445612481864,0.00635690990020521,0.00043041071450196285,30891.356240812704
1683662042218321084,289,1683662042218321084,camera_1,291,0,-0.07246081242911381,-0.23005726492661824,1.6711016974141168,-0.07766361898277778,-0.9936502388660179,-0.08038623954513253,0.012869249387450285,0.023019879486128048,0.0015592339177577992,30879.8250197657
1683662042237788438,290,1683662042237788438,camera_1,292,0,-0.0724871157730354,-0.2297976481248325,1.6700651621676454,-0.07788713366453774,-0.9937677092224004,-0.07765759545383442,0.018128220671474717,0.0025406109089090023,0.00017174872217767839,30926.842439818538
1683662042256600379,291,1683662042256600379,camera_1,293,0,-0.07256033351586653,-0.2298769750001799,1.6704796907866062,-0.0775245007911861,-0.9939799706852914,-0.07348065320298666,0.02437956641138641,0.001974667616195802,0.00013350545521949338,30922.94945824876
1683662042275223255,292,1683662042275223255,camera_1,294,0,-0.07255696844160056,-0.2301965063268686,1.6728214995391153,0.07845176538679331,0.9944110536058448,0.06850616756876213,-0.017288203470865383,0.024998173706990198,0.0016946977396610427,30888.977091581663
1683662042294170379,293,1683662042294170379,camera_1,295,0,-0.07258359692483986,-0.22984395622112688,1.6702814978455751,-0.07793469489870194,-0.9936151636222373,-0.07734304314125513,0.025945011633273177,0.023765424893099407,0.0016068011991534302,30897.91571130773
1683662042314030408,294,1683662042314030408,camera_1,296,0,-0.0724931118486609,-0.2300276016832492,1.6713303256010579,-0.07773646671636203,-0.9939024924808568,-0.07630809401405389,0.01708660208288327,0.0051473378589435015,0.00034855410029136343,30892.599338173633
1683662042333173990,295,1683662042333173990,camera_1,297,0,-0.07256824236476116,-0.2300263348736477,1.6711863036582015,-0.07759897144150608,-0.9938957591368677,-0.07540156632796448,0.02154584406003673,0.006517628546134802,0.00044117890415422254,30892.53352470137
1683662042352167606,296,1683662042352167606,camera_1,298,0,-0.07246231155720612,-0.22999595475460768,1.6706242595464873,-0.07775096007877706,-0.9935082660739236,-0.08074957865945954,0.019380892547410388,0.015197211473605421,0.0010282867947650545,30879.881318616925
1683662042371266365,297,1683662042371266365,camera_1,299,0,-0.07254496050604235,-0.23003298807796044,1.6713547543843594,-0.07824127210376669,-0.9937783339143126,-0.07509476309249938,0.025371301467577375,0.002197064575739205,0.00014870485510034862,30876.59530600912
1683662042390709877,298,1683662042390709877,camera_1,300,0,-0.07257308884209591,-0.23011126549544447,1.6719684972525348,-0.07701237567207428,-0.9941537158096445,-0.07278862344872747,0.020719547091075267,0.015864825727476273,0.0010749477380827533,30883.808239932237
1683662042409852981,299,1683662042409852981,camera_1,301,0,-0.07263481019908773,-0.2300965200385562,1.6720277417680494,-0.07717960413988449,-0.9942952474330218,-0.06970396698159798,0.023698662914717488,0.008970451937784674,0.0006076532966130952,30892.80509566098
1683662042429223537,300,1683662042429223537,camera_1,302,0,-0.0725782707038367,-0.23014784642347763,1.6721950805296777,-0.07777735664189425,-0.9941549823928756,-0.07255403646582821,0.018505825291950523,0.001432184774785128,9.705574043601557e-05,30882.964320219555
1683662042447559595,301,1683662042447559595,camera_1,303,0,-0.07249978903661629,-0.2299635299087489,1.6705985119909537,-0.07762462155727133,-0.9938599330190585,-0.0768396282564786,0.01767832562345814,0.019146320785694115,0.0012954269158487789,30914.384094229303
1683662042467449903,302,1683662042467449903,camera_1,304,0,-0.07254604628773223,-0.23005189003300172,1.6717266666202968,-0.07792613670779333,-0.9940700723882177,-0.0732547443163817,0.019645631448840697,0.0007734145037829876,5.2378311150398536e-05,30892.594584415783
1683662042486670494,303,1683662042486670494,camera_1,305,0,-0.07255836214877788,-0.23004798064346219,1.670929955073873,-0.07811587398320059,-0.9936805854736902,-0.07668716874216633,0.024816978760830152,0.045350340901677555,0.0030693392484132166,30882.911706408384
1683662042505846023,304,1683662042505846023,camera_1,306,0,-0.0725828824604108,-0.23018317111779452,1.6721439962994826,-0.0772192056916281,-0.9942342607336773,-0.0712931458122813,0.02127713363922126,0.008566278204853006,0.0005802832510066512,30885.769490591985
1683662042524650096,305,1683662042524650096,camera_1,307,0,-0.07253103029117929,-0.22994360052709073,1.6704539733199606,-0.07742897219406726,-0.9938063275612153,-0.07664508449395359,0.02189220379896813,0.02358520950019738,0.0015954554616805546,30909.73164521305
1683662042544367790,306,1683662042544367790,camera_1,308,0,-0.07254278293069061,-0.2300519807555534,1.6712674923786044,-0.07765540920285624,-0.9939600509151943,-0.07369915097733785,0.02411409860270271,0.009714277949569805,0.000657390346628052,30893.55668204373
1683662042563291788,307,1683662042563291788,camera_1,309,0,-0.07257013916972449,-0.23007618948875797,1.6717261861467652,-0.07770777953371258,-0.994258554475145,-0.0713876616246117,0.017754707001382177,0.014439757011132315,0.000978215718316048,30909.78975219836
1683662042581765174,308,1683662042581765174,camera_1,310,0,-0.07259731395191524,-0.23028935122949512,1.6735261963011432,-0.07757881358038944,-0.9945321286937344,-0.06674984873623263,0.020780528700172704,0.0008030154604057316,5.447946950440301e-05,30864.461096158375
1683662042600793838,309,1683662042600793838,camera_1,311,0,-0.07256704427519194,-0.23004055461668116,1.6712928869410666,-0.07732449294328225,-0.9939688375003181,-0.07370871071422966,0.024776981942453504,0.03261551848936506,0.002208072845377368,30890.35295755429
1683662042619828939,310,1683662042619828939,camera_1,312,0,-0.07254653275288743,-0.23004108731692624,1.6716222477004716,-0.07809632857437002,-0.9941607467705789,-0.07159938977377482,0.020467057135600805,0.010130310682143318,0.0006860504223789258,30905.266081819118
1683662042639217853,311,1683662042639217853,camera_1,313,0,-0.0724982878117005,-0.23007039588346342,1.6715982708051822,-0.0778883984881733,-0.9942540916825329,-0.0710725352380755,0.018463295705853755,0.011808326752543508,0.0007995120025361169,30914.944865476988
1683662042657915353,312,1683662042657915353,camera_1,314,0,-0.07258645288640017,-0.23004500877706427,1.671838749273427,-0.0773164233356879,-0.9943537899463811,-0.06676516303292675,0.028724973577565618,0.006715992346471466,0.00045470899729070007,30900.333423118187
1683662042676582098,313,1683662042676582098,camera_1,315,0,-0.07257247542244492,-0.22985937536522527,1.670161680023005,-0.07777794732901396,-0.9934387866839142,-0.08132250625118644,0.020411222361809228,0.026089067579050607,0.0017646583947025492,30889.655577914316
1683662042695487022,314,1683662042695487022,camera_1,316,0,-0.07256569277356771,-0.22990313971423018,1.6709257381899174,-0.07841954336642785,-0.9939093204996015,-0.07398456119335504,0.02282372772463048,0.007259591698129952,0.0004911670165311268,30908.054272891
1683662042714112281,315,1683662042714112281,camera_1,317,0,-0.07264853401695293,-0.2301030406561464,1.6719836972316968,-0.07710395988170606,-0.9940487023810551,-0.0731512166254598,0.02389678161000239,0.017347911166325503,0.0011752410189420517,30871.231750246377
1683662042733210802,316,1683662042733210802,camera_1,318,0,-0.0725554858500481,-0.23000743331466633,1.6710504079411628,-0.07803826234360321,-0.9936630048674525,-0.0784061427064137,0.01990826848516312,0.019193190593796317,0.0012994875415765078,30880.46902447396
1683662042752220630,317,1683662042752220630,camera_1,319,0,-0.07252564560750249,-0.22990905874445255,1.6706197282479118,-0.07738565608321626,-0.9940759383369477,-0.072130275772176,0.02493416068603509,0.009585671775312221,0.0006482555203906979,30925.05154454882
1683662042771012067,318,1683662042771012067,camera_1,320,0,-0.0726484845698207,-0.23024537266123984,1.6732282538116978,-0.07738971221664721,-0.994658376869194,-0.06481802599118514,0.021544588034381307,0.006517429621453628,0.00044208101947261605,30884.302454870394
1683662042789436101,319,1683662042789436101,camera_1,321,0,-0.07257112894024449,-0.2300557538562189,1.6716230098065235,-0.07702528296382487,-0.9939523157207776,-0.07286246187366006,0.02858253850440812,0.001982862843760813,0.0001342164103236152,30870.43240410362
1683662042808086872,320,1683662042808086872,camera_1,322,0,-0.07259596213937414,-0.23006828139978258,1.671521963905856,-0.07755365185384815,-0.9939736230462691,-0.07410291691286483,0.022597023640521765,0.010094292556459552,0.000683510512040245,30885.92114208942
1683662042827078580,321,1683662042827078580,camera_1,323,0,-0.07262729512253448,-0.23004190020524498,1.6713975581747595,-0.07711455165037587,-0.9938834749749572,-0.07708150977398064,0.01753353776135809,0.011825775924990012,0.0008010496078861254,30883.296159539153
1683662042845862150,322,1683662042845862150,camera_1,324,0,-0.07256306052216618,-0.23020159880068172,1.672614726838622,-0.07805809759971878,-0.9943142367953591,-0.06925339047656408,0.021215555912490646,0.0008521872987330426,5.776127427727847e-05,30881.58679877546
1683662042864334583,323,1683662042864334583,camera_1,325,0,-0.07259388720799247,-0.2302087567151541,1.672508400312941,-0.07769230235755993,-0.993932570419921,-0.07578366887260615,0.017854611310179295,0.01000001466672984,0.0006781781122224,30850.988248265043
1683662042883594036,324,1683662042883594036,camera_1,326,0,-0.07256908232722711,-0.23011496036184226,1.6713783339536947,-0.0777680523330664,-0.9938882644116798,-0.07595667979164872,0.01920496540192655,0.017899200938700233,0.0012122821817147408,30887.931087577206
1683662042902770519,325,1683662042902770519,camera_1,327,0,-0.07253010251518197,-0.23002760206457723,1.671160148132001,-0.07771657970366626,-0.9940274456823555,-0.07319952355760306,0.02261415973047634,0.025540904236549977,0.001728947795900924,30905.489468695603
1683662042921762228,326,1683662042921762228,camera_1,328,0,-0.07247598741115625,-0.22978275853756414,1.6696744470825908,-0.07793870294104388,-0.9935103004857263,-0.0819074802179837,0.012409919297503944,0.012376947939628735,0.0008371105703486385,30921.189148918813
1683662042941099405,327,1683662042941099405,camera_1,329,0,-0.07259136731931375,-0.23007843148650486,1.6722577262138232,-0.07757093883477764,-0.9944584398640731,-0.0676557726308896,0.021397599424290138,0.010775783405733819,0.0007301916340368433,30903.874715761813
1683662042960583686,328,1683662042960583686,camera_1,330,0,-0.07248221130391877,-0.22983071660313992,1.6696843558108456,-0.07841523691094276,-0.9934229879951353,-0.08178278966750066,0.016534595768245616,0.018774269447931147,0.0012696074763386314,30913.577696468703
1683662042979309320,329,1683662042979309320,camera_1,331,0,-0.07257160204882636,-0.23005684410952654,1.6719972140682122,-0.07816932695721017,-0.9942709853680249,-0.06799440227953714,0.026296867437053655,0.009155117040791083,0.0006200436648321483,30896.03116975751
1683662042998478174,330,1683662042998478174,camera_1,332,0,-0.07270788089510379,-0.23037732971197888,1.6745632054379564,-0.07756121344004036,-0.9947807042520835,-0.06337605961973626,0.01947007150765238,0.01573151120919647,0.0010687620026040158,30848.835402212662
1683662043017276048,331,1683662043017276048,camera_1,333,0,-0.07258810496876798,-0.23005649002714604,1.6718746523502488,-0.07741542512164837,-0.9942675746680054,-0.0692347125835078,0.025404654898577916,0.004284533887584985,0.0002901281470560505,30895.784895848352
1683662043037018775,332,1683662043037018775,camera_1,334,0,-0.07245058224858612,-0.22994871249715104,1.6708288679134757,-0.07792721296623568,-0.9939102495583289,-0.07536411621812014,0.01974880474552809,0.0011917332085431553,8.063164558118799e-05,30910.99220552313
1683662043056273698,333,1683662043056273698,camera_1,335,0,-0.07255362674148828,-0.22995698912992646,1.6716067491428923,-0.07759093448756481,-0.9939022801006281,-0.07585735356273872,0.019584851456596584,0.0030871696799295023,0.0002090677473891871,30879.208275084675
1683662043075336933,334,1683662043075336933,camera_1,336,0,-0.07257594766934344,-0.23000219612218092,1.6712700556170768,-0.07810731787481098,-0.9938477185913709,-0.07561713300123235,0.021166207544209024,0.009914725764247123,0.0006712111121728804,30888.921234100475
1683662043093911886,335,1683662043093911886,camera_1,337,0,-0.0724212348194804,-0.22999347308329543,1.6709581057350305,0.07783976537036011,0.993576926203703,0.08051040531531593,-0.016246146578566597,0.011290453851870552,0.0007642097981581996,30877.26801375279
1683662043112696886,336,1683662043112696886,camera_1,338,0,-0.07259123856700611,-0.23012476893078376,1.6724503712497283,-0.07839964493874342,-0.9941039100194731,-0.073035505460831,0.016635104434762116,0.011596818255384278,0.0007861655666677882,30874.736689754955
1683662043131568193,337,1683662043131568193,camera_1,339,0,-0.0725220790277231,-0.22996001149215092,1.6709631979412283,-0.07832066589935897,-0.9939656519410253,-0.07238091288315593,0.02567410182917158,0.013165883927285904,0.0008907610572938658,30908.40438000205
1683662043150490522,338,1683662043150490522,camera_1,340,0,-0.07261044524397808,-0.23021369105833533,1.6727862284955044,-0.07799750746831013,-0.9939691998675091,-0.07365796040428858,0.022718349688194035,0.02424170023368788,0.0016441825446215385,30842.270015790302
1683662043169655799,339,1683662043169655799,camera_1,341,0,-0.07255280984595905,-0.22998662532436043,1.6707905279482362,-0.07736725383107382,-0.9934842461654935,-0.08148352894838079,0.019073415156651917,0.009480077413172694,0.0006417537836052063,30869.007636818125
1683662043188037872,340,1683662043188037872,camera_1,342,0,-0.07244495877000418,-0.23003173159352946,1.6710937489652624,-0.07816396993945593,-0.9937001438820312,-0.07898369375161081,0.014560012825753761,0.0046632173798570875,0.0003157637339048104,30887.38541166344
1683662043207087278,341,1683662043207087278,camera_1,343,0,-0.07261507463889365,-0.23007644124725957,1.6716317735554178,-0.07779317796324053,-0.9938517537674186,-0.07533195614129336,0.02306532851992884,0.016768359303569014,0.0011356992159366273,30871.98641905017
1683662043226433992,342,1683662043226433992,camera_1,344,0,-0.07257284321604895,-0.23006231354913137,1.6715025802410308,-0.07798344061798214,-0.9940434920602035,-0.07321006776297248,0.02089030541372335,0.01720488811042742,0.0011651246484776084,30897.840941565955
1683662043245851993,343,1683662043245851993,camera_1,345,0,-0.07249138331141707,-0.22985582467256963,1.6699310578954483,-0.07765404623150118,-0.9931709006296985,-0.08511224498452868,0.01836619176539499,0.009130552418355364,0.0006176251319141976,30873.4644642367
1683662043265046119,344,1683662043265046119,camera_1,346,0,-0.07251967756092112,-0.23004535879468077,1.6712048287797334,-0.077444406711261,-0.9935303035396406,-0.08085960036189348,0.01901643622988467,0.004545914431218989,0.00030775448843365857,30858.717841972233
1683662043284107923,345,1683662043284107923,camera_1,347,0,-0.07250101449962454,-0.23008450783601544,1.6721499333947518,-0.07754260363821182,-0.9944114856243821,-0.06830073799115678,0.02163217670924338,0.008949067563662538,0.0006060139991684866,30903.38107554362
