%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965868466152191,509,1684965868466152191,camera_1,510,0,0.22900889551379225,-0.09596525543505566,0.521407821773886,0.9755750403375507,0.04250466595475758,-0.1915093551470226,0.09884766529176267,0.5120643624686636,0.04837925584289299,32041.282202875012
1684965868476259946,510,1684965868476259946,camera_1,511,0,0.22906854389583295,-0.0955117549457396,0.5215329093290048,0.9755557557844178,0.04264375369307606,-0.19126793864719288,0.09944371912047231,0.4371187923825346,0.04130420477881419,32038.41744500479
1684965868486602306,511,1684965868486602306,camera_1,512,0,0.22899364053219118,-0.09467299658560191,0.5213956532831221,0.9753957087627771,0.04274750118785131,-0.19172188549851277,0.10009286233418192,0.5211813045316376,0.049207329399678555,32058.783513079634
1684965868496420860,512,1684965868496420860,camera_1,513,0,0.2290089502278299,-0.09447582601077598,0.5214482343753153,0.9753595234966979,0.042701430479399775,-0.1919667702762074,0.09999573425416412,0.5348427698481828,0.05049822366336571,32053.16881183091
1684965868506312370,513,1684965868506312370,camera_1,514,0,0.22898372658823263,-0.09445669468332774,0.5214001793585112,0.975345779733614,0.04273601550462181,-0.1919525075137886,0.10014228773992538,0.5188346653012559,0.04898089478653307,32058.092741749606
1684965868516433477,514,1684965868516433477,camera_1,515,0,0.22900511819653105,-0.09465880800324027,0.5214534487607508,0.9753681501126531,0.04268172281941755,-0.19204508159350808,0.09976937866264518,0.5284205245552585,0.04989793919447546,32048.595358262755
1684965868526310920,515,1684965868526310920,camera_1,516,0,0.2290318994532497,-0.09500417338443871,0.5215101930968685,0.9754369243070036,0.04269336853236876,-0.19178214262802593,0.09959765434414529,0.5291508006630465,0.049984470676724416,32041.593981883954
1684965868536598682,516,1684965868536598682,camera_1,517,0,0.22904318811451554,-0.09546695521143408,0.5215454848646394,0.9755595856571363,0.042766659229246815,-0.19122235782530184,0.09944102553060502,0.529379167011939,0.05001786553795462,32042.1001043924
1684965868546477317,517,1684965868546477317,camera_1,518,0,0.2289548846508343,-0.09636704971175945,0.5213209285015882,0.9755544669570398,0.042808305427123314,-0.1915900762283253,0.09876322026670044,0.5078733377740718,0.047986999791146144,32039.3771008884
1684965868556226491,518,1684965868556226491,camera_1,519,0,0.22888752305803567,-0.09667001431108563,0.5211568275468699,0.9757646641042732,0.04278537288896766,-0.1912209616024304,0.09740264881443812,0.5016437115846202,0.04733663755258524,32077.20981036452
1684965868566325187,519,1684965868566325187,camera_1,520,0,0.2289270965941867,-0.09684641531872132,0.5212443178021556,0.9758788896949151,0.042808540829566116,-0.19072032535087852,0.09722951700959066,0.5298924314556643,0.050009272638588155,32077.785712446894
1684965868576296091,520,1684965868576296091,camera_1,521,0,0.22887357216659288,-0.09678791509251086,0.5211004131729778,0.9757948074716702,0.04272442153234876,-0.1911369376637072,0.09729228426032796,0.4829359621508047,0.0455639104461805,32083.12265491172
1684965868586543083,521,1684965868586543083,camera_1,522,0,0.22902329384711442,-0.09623049599420158,0.5214222442950688,0.9756494050100636,0.042662125091687327,-0.19109937919195188,0.09883930826660338,0.5078115786309355,0.04798321032859325,32042.635566780722
1684965868597398281,522,1684965868597398281,camera_1,523,0,0.22912970387606113,-0.09531366978734108,0.5216721787299317,0.9756698986715234,0.04280986404999098,-0.1907233649940998,0.09929835049812269,0.5303617630852386,0.0501083841347498,32045.308427317534
1684965868606399297,523,1684965868606399297,camera_1,524,0,0.22907023376188,-0.09488187438042639,0.521545159970187,0.9754053752277757,0.04263204982099453,-0.1918751166285456,0.09975370631512649,0.4975547245121561,0.04700871512920632,32034.56747938042
1684965868616355895,524,1684965868616355895,camera_1,525,0,0.22905171434718125,-0.09458552272816265,0.5215251669626352,0.9754009832659812,0.04278819996642817,-0.19190610018502308,0.09967015851881626,0.4801171197905205,0.04533911308652452,32046.270095231244
1684965868626368999,525,1684965868626368999,camera_1,526,0,0.22895361200800057,-0.09442676005999392,0.5213107036306148,0.975274467989772,0.0428452031017293,-0.192326958137432,0.10007168346760943,0.508398168371059,0.047987220192040665,32059.196276709685
1684965868636289596,526,1684965868636289596,camera_1,527,0,0.22898884572695236,-0.09451171632984379,0.52140918749324,0.9753716207135017,0.04263705183747797,-0.19191789781173274,0.0999990190794434,0.5025610803859308,0.047444409153490456,32058.195703989364
1684965868646225452,527,1684965868646225452,camera_1,528,0,0.22901741971912304,-0.09477238627867483,0.5214827465718628,0.9754065581345859,0.04271135957570802,-0.1915950953757852,0.10024522701445104,0.5032373926369473,0.047533134799335124,32048.24317217677
1684965868656329393,528,1684965868656329393,camera_1,529,0,0.22917129291168636,-0.0956992027580468,0.5218363654012129,0.9757589610497045,0.04259650698155521,-0.19019231671182413,0.09953326171667874,0.5438477758434601,0.05142686957499174,32028.666012602866
1684965868666310310,529,1684965868666310310,camera_1,530,0,0.22900193763714766,-0.09610191721156902,0.5214380362959609,0.9756053269721707,0.04266413037002706,-0.19125780963924177,0.09896700569024433,0.5024743148242123,0.04748039774985123,32040.595380555485
1684965868676194190,530,1684965868676194190,camera_1,531,0,0.22892062981754444,-0.09647826962152849,0.5212408327940969,0.9756314651268877,0.04275033080197742,-0.19156211992363084,0.09807959869946693,0.4935387260047719,0.04660471205379923,32055.06830441543
1684965868686609983,531,1684965868686609983,camera_1,532,0,0.2289309540520624,-0.09676231499652195,0.5212612406615337,0.9758624567315125,0.042722654542915954,-0.1907157602376469,0.09744095200540566,0.4995584196294658,0.04715096615508036,32075.92602981428
1684965868696233987,532,1684965868696233987,camera_1,533,0,0.22887201547130767,-0.09682687470727475,0.5211100942110588,0.9757788600261528,0.04281478980634548,-0.19119874425402453,0.09729105968990344,0.5109289864194579,0.04820993628598271,32079.594839928897
1684965868706210613,533,1684965868706210613,camera_1,534,0,0.22894301952014282,-0.09675314906103273,0.5212585043999965,0.9758556794490887,0.04281107541163275,-0.1907463939516506,0.09741005032078946,0.49766555399401113,0.046972021506462576,32075.132229930634
1684965868716487884,534,1684965868716487884,camera_1,535,0,0.2290229439318145,-0.09608671799470696,0.5214218939710697,0.97567033054479,0.04265939314033593,-0.19138641731972766,0.09807559093391936,0.463678183441516,0.04379102720088323,32048.92323307471
1684965868726639032,535,1684965868726639032,camera_1,536,0,0.22910336404525436,-0.09563913100286782,0.5216124385718662,0.9756600574606864,0.0428119548975112,-0.19066211194066518,0.09951154638527601,0.5272809834568761,0.04983126081860732,32041.68744420365
1684965868736344575,536,1684965868736344575,camera_1,537,0,0.22902405620579439,-0.09474310018981677,0.5214632016435801,0.975401790953746,0.042766643797049225,-0.19202005628500696,0.0994517891586865,0.5272276704781689,0.04978210172382809,32048.896603477544
1684965868746485471,537,1684965868746485471,camera_1,538,0,0.22893849972486457,-0.09447203292836838,0.5212714064947127,0.9752862287312231,0.042756433043569075,-0.192318741805047,0.10001080457202075,0.491634086240083,0.04639900754024934,32063.34717068833
1684965868756388664,538,1684965868756388664,camera_1,539,0,0.22895675701787818,-0.09443124125845292,0.5213394830221826,0.9753432803930965,0.04275032141692693,-0.19202127665766427,0.10002861951233624,0.5252787492936477,0.04957559106757415,32065.566471077273
1684965868766397476,539,1684965868766397476,camera_1,540,0,0.22906017188359862,-0.09493918188780924,0.521580042776052,0.9754721791511702,0.04254243326796312,-0.19149772453855837,0.09986386018106116,0.5188783158082515,0.04902322175338031,32039.819419088537
1684965868776336908,540,1684965868776336908,camera_1,541,0,0.22908474820468983,-0.09538466122341904,0.5216271512213825,0.9755619113833603,0.04256578976749951,-0.19088284007524667,0.10015414102433057,0.4905492438701913,0.04637152186424732,32034.39581759158
1684965868786453008,541,1684965868786453008,camera_1,542,0,0.22905241087007872,-0.09585879960850012,0.5215609337792154,0.9756952230259186,0.042718661485044586,-0.19080588523738418,0.09892958043026044,0.5143866976723075,0.04859939681100479,32046.883580479793
1684965868796408653,542,1684965868796408653,camera_1,543,0,0.2289614642804578,-0.09628240920893881,0.5213407277435079,0.975613742644071,0.042861873945336616,-0.191374335819247,0.09857255457613326,0.5041079181828536,0.04761772119472819,32048.348447527038
1684965868806471347,543,1684965868806471347,camera_1,544,0,0.22900072570274216,-0.09664774578966501,0.5214235798782595,0.9758524786816456,0.042840325001431985,-0.19038911016521312,0.09812559877605058,0.48553242068737745,0.04585857599963221,32060.65938623108
1684965868816381454,544,1684965868816381454,camera_1,545,0,0.22887499975339975,-0.09679987079905444,0.5211280143666288,0.9757558243141109,0.042777747572856614,-0.19123753975245503,0.09746198755982347,0.537345836753957,0.05071135280388769,32075.440498459844
1684965868826744318,545,1684965868826744318,camera_1,546,0,0.22893759791414334,-0.09665680007670693,0.5212466918581862,0.9757192635474516,0.042576639909649494,-0.19156576468280537,0.09727130243763937,0.5594166151131503,0.05281251651457369,32058.48436233145
1684965868836668968,546,1684965868836668968,camera_1,547,0,0.2290384175630822,-0.09634780692869402,0.5214628681682826,0.9757246314342723,0.042796570803132386,-0.19112339665505368,0.09798849111493223,0.5375829234835692,0.05078300225552989,32045.173648006283
1684965868846560478,547,1684965868846560478,camera_1,548,0,0.22908835121494486,-0.09592211391792067,0.5215796557354349,0.9757069630671558,0.04275131305608105,-0.19078572121433218,0.09883853517214936,0.5011412823805586,0.04735406996721157,32042.542534363565
1684965868856431961,548,1684965868856431961,camera_1,549,0,0.22918659758900134,-0.09547229219204703,0.5218011191650338,0.9756645522923899,0.042551740727753945,-0.1903191462751257,0.10023299517741444,0.4611806399188936,0.043617920881017756,32024.20327039423
1684965868866380453,549,1684965868866380453,camera_1,550,0,0.22901363146877868,-0.09497126176965837,0.5214274482328695,0.9754068671584009,0.04280455221224453,-0.19197907001990147,0.09946482033581978,0.49973993824096397,0.04719206315965521,32047.09742840194
1684965868876240730,550,1684965868876240730,camera_1,551,0,0.22906826059188462,-0.09466057420689772,0.5215558593210595,0.9753946955628132,0.04261956186637159,-0.19176664496062099,0.10007154787846834,0.5318528988282196,0.05024485359793059,32039.027947237475
1684965868886337757,551,1684965868886337757,camera_1,552,0,0.22901704173580123,-0.09468619443437178,0.5214702583131409,0.9753798404783214,0.04270202209755869,-0.19170736020018767,0.10029452698098432,0.5010903591755778,0.04732897479583655,32047.998700467622
1684965868896240234,552,1684965868896240234,camera_1,553,0,0.2289971240141626,-0.09503000309094568,0.5214207363129035,0.9753815290087338,0.042606861208176916,-0.19204217393419967,0.09967613393986743,0.4847453275579027,0.045786053891372365,32042.541432570204
1684965868906212329,553,1684965868906212329,camera_1,554,0,0.22901180498152574,-0.09549934604467636,0.5214602152945568,0.9754933660059383,0.042663303801272534,-0.19173845143602689,0.09914081716467543,0.48908318142639473,0.04620338825709419,32040.08073863958
1684965868916276693,554,1684965868916276693,camera_1,555,0,0.22900018261564856,-0.09598449413079568,0.5214330053228489,0.9755511341059376,0.042576498623427605,-0.19124250349839664,0.09956671816050668,0.5032507979194634,0.04756481062140586,32037.13502861619
1684965868926299571,555,1684965868926299571,camera_1,556,0,0.22890178827208774,-0.0963842896669013,0.5212037835409642,0.9756241132358564,0.04275659450633398,-0.19158562938222135,0.09810407694478368,0.49357638240326196,0.04659750276806143,32061.45892146138
1684965868936601161,556,1684965868936601161,camera_1,557,0,0.22892876360777006,-0.09684955026931864,0.5212469571141809,0.9758871564373937,0.04278304557534658,-0.19051736655880927,0.09755512262988554,0.5280899376375601,0.04984475238077122,32078.728097328923
1684965868946177959,557,1684965868946177959,camera_1,558,0,0.22885702122930446,-0.0967556572161024,0.5210524846979118,0.9756612986926563,0.042928087156895195,-0.19158725832016105,0.09765516891477476,0.47810477955499664,0.04512072441207722,32072.092068034002
1684965868956203937,558,1684965868956203937,camera_1,559,0,0.22893777783797228,-0.09654581520376725,0.5212479624249757,0.9757512059106163,0.04284535715613115,-0.19082398350717925,0.09828563909642907,0.5193581379717216,0.049034922454839626,32069.164426070867
1684965868966234922,559,1684965868966234922,camera_1,560,0,0.22897031869550916,-0.09614881398452542,0.521301447635275,0.9756346249032274,0.04264934886059323,-0.19127283778489926,0.09865502145059844,0.499105317692738,0.04713460671838385,32056.79659062146
1684965868976456880,560,1684965868976456880,camera_1,561,0,0.22907665924074808,-0.09571576550958764,0.521545584765435,0.9756742275207795,0.04247178904353862,-0.19071412499622084,0.0994186673321336,0.4783559759380296,0.04520066468943861,32046.62461955146
1684965868986391782,561,1684965868986391782,camera_1,562,0,0.2291005752371417,-0.09525325440577363,0.5216134803772734,0.9755487175997749,0.04260039046267789,-0.19099962146995486,0.1000452443657169,0.5282298672245815,0.049925041141414765,32036.533266965547
1684965868996352434,562,1684965868996352434,camera_1,563,0,0.22896723825107929,-0.09452306200887674,0.5213362158452991,0.9752881247643161,0.042718925056435895,-0.19219309316331273,0.10024959888221312,0.4969955849228427,0.046923250516444005,32054.658678276348
1684965869006581306,563,1684965869006581306,camera_1,564,0,0.22897654945265095,-0.09443384069213344,0.5213718521325699,0.9753170883306773,0.04266177148703314,-0.192018672322358,0.10032636713903781,0.49558988463832065,0.04678883364411193,32057.316945829898
1684965869016504764,564,1684965869016504764,camera_1,565,0,0.22897634109372242,-0.09480929338360918,0.5213906104345836,0.9753530155392143,0.04257695953460669,-0.19204192524499072,0.09996797759056227,0.5380218009231612,0.05080869611700304,32049.234804289546
1684965869026478290,565,1684965869026478290,camera_1,566,0,0.22907300905106456,-0.09525097322090571,0.5216086037884387,0.9755236052529729,0.042703232517412516,-0.19101395474382263,0.10021875383345444,0.48256684874650096,0.045611670868130935,32036.24060686202
1684965869036407709,566,1684965869036407709,camera_1,567,0,0.2291196245713131,-0.09575437387261387,0.5217209728911966,0.9756496884729002,0.04254471744329773,-0.1908775997264471,0.09931452221640519,0.4700569733977318,0.04444419355477498,32024.221846922526
1684965869046525239,567,1684965869046525239,camera_1,568,0,0.22891319517768366,-0.09653046794639729,0.5212382852162768,0.9756377351345168,0.04275407458074836,-0.1914278003418025,0.09827764824533318,0.5175043171620928,0.048872233247300785,32055.441190544057
1684965869056627988,568,1684965869056627988,camera_1,569,0,0.22887190189534393,-0.09675646270550622,0.5211327428042897,0.9757909755671439,0.04291884402206823,-0.19092262078602282,0.09766523281970553,0.5034278549719602,0.047505124896511736,32082.677848724197
1684965869066514968,569,1684965869066514968,camera_1,570,0,0.22890819304357135,-0.09683556345644426,0.5211999008595306,0.9758258500938372,0.04278273175931036,-0.19071835199665862,0.09777555094976258,0.48777186416555196,0.0460424132008491,32076.06370272985
1684965869076714277,570,1684965869076714277,camera_1,571,0,0.228990856585133,-0.09674419454896989,0.5213779004314795,0.975857193921171,0.04286258315429498,-0.19059731723441728,0.09766370206316237,0.48055971978465095,0.04537941456114744,32062.570584829442
1684965869086443185,571,1684965869086443185,camera_1,572,0,0.22896413484616127,-0.09643654651844834,0.5213121110950012,0.9756967408397271,0.042777343808624316,-0.19103828331005526,0.09843954023338597,0.5172664328711107,0.04885303460685541,32057.080877216056
1684965869096454381,572,1684965869096454381,camera_1,573,0,0.22903515665237323,-0.09604134631481409,0.5214734400581758,0.9757197786879385,0.04256564979621634,-0.19057230633378824,0.09920320051897008,0.5098323341808282,0.04816886737636973,32052.988377811045
1684965869106479883,573,1684965869106479883,camera_1,574,0,0.2290506171770977,-0.09509855657653583,0.5215124355275861,0.975513203775265,0.04273205688127273,-0.19131341197183147,0.09973534466030659,0.5046931720571592,0.047671987286549346,32048.568263134457
1684965869116440296,574,1684965869116440296,camera_1,575,0,0.22903143478885338,-0.09471456182403513,0.5214808469729434,0.9753967372609045,0.04264458697907531,-0.19198249766851475,0.09962612474208297,0.4732955704093911,0.044695115544626254,32046.243701006522
1684965869126552343,575,1684965869126552343,camera_1,576,0,0.22895758729877252,-0.09446380454602978,0.5213333739850272,0.975329298162023,0.04277779781905229,-0.19208374407290263,0.10003327158232819,0.5506141143268906,0.05196964331911398,32063.359810771894
1684965869136525869,576,1684965869136525869,camera_1,577,0,0.2289947189780812,-0.0944515941043475,0.5214254635747186,0.9753476701259899,0.042716586339742756,-0.1919092575306249,0.10021503133426081,0.5349012783262879,0.050503289673305536,32055.56194365373
1684965869146516561,577,1684965869146516561,camera_1,578,0,0.22904930277868119,-0.09496621807001739,0.521560663816434,0.9754702679231599,0.042570345852698734,-0.19139988436697986,0.10005801475247723,0.48284783435519785,0.04562073211819909,32041.59271132155
1684965869157337665,578,1684965869157337665,camera_1,579,0,0.2290686080940086,-0.09591451237716783,0.5216082048309721,0.9757081656353683,0.042604093949940705,-0.1906062208749184,0.09923575592976225,0.4883875928935595,0.0461577900027918,32041.44939491059
1684965869166389703,579,1684965869166389703,camera_1,580,0,0.22897928693346362,-0.09633274726131306,0.521376594851594,0.9756333589010057,0.04280899719008112,-0.19133242722474345,0.0984826941721712,0.4508868105476722,0.04259540932044788,32044.688593610677
1684965869176551103,580,1684965869176551103,camera_1,581,0,0.22896255415327574,-0.09666716448117592,0.5213382328266113,0.9758223828645484,0.04292416089448524,-0.19070560111045862,0.09777303931635653,0.5443488713935949,0.05139634827794581,32066.081103537
1684965869186467647,581,1684965869186467647,camera_1,582,0,0.2289198129990796,-0.0968316028063833,0.5212309426542824,0.9759095348055382,0.0429287564979817,-0.19036486873046288,0.09756494500797086,0.4967107441625558,0.04687454364776337,32085.363676298763
1684965869196650266,582,1684965869196650266,camera_1,583,0,0.22884853058611251,-0.09678700779658043,0.5210527985722264,0.975751957723205,0.04281549756828572,-0.19108134325735815,0.09778993008626392,0.5026308806263842,0.04742736534353714,32084.137963715133
1684965869206490278,583,1684965869206490278,camera_1,584,0,0.22892518475169676,-0.09660384313006894,0.5212272760241696,0.97570358797396,0.042873680858840885,-0.19140687985479804,0.09761025688218428,0.5442485170206055,0.05137864918127672,32062.710993801233
1684965869216547012,584,1684965869216547012,camera_1,585,0,0.22907164112189804,-0.09583381460083526,0.5215472605291201,0.9756755830160138,0.042681712806106116,-0.1909137002036708,0.09893122445841777,0.47883066727081314,0.04524166039372358,32044.269777290992
1684965869226563692,585,1684965869226563692,camera_1,586,0,0.229009661811742,-0.09533294310934919,0.52140464017734,0.9754717536042795,0.04268604862982062,-0.1912675416144668,0.1002471281250616,0.5156332504702732,0.04871628561774708,32048.46520802298
1684965869236684560,586,1684965869236684560,camera_1,587,0,0.2290792317493459,-0.09493555542837023,0.5215782814646482,0.9754916843204967,0.04264923108327413,-0.19142936631488822,0.0997587821790454,0.5070010734489188,0.04789721300242399,32042.004361832383
1684965869246507883,587,1684965869246507883,camera_1,588,0,0.2290331609580519,-0.09461018601418092,0.5214894483339555,0.9753894273956311,0.04280259945436585,-0.1917974956224074,0.09998561435398996,0.5051838638610207,0.047708006994702165,32048.940403987297
1684965869256443023,588,1684965869256443023,camera_1,589,0,0.22901444761805315,-0.09445793866450373,0.52145176820858,0.9754338368511343,0.042793421449734914,-0.19147393883844993,0.1001762634169882,0.48320985707687214,0.04561496031063489,32064.3103439681
1684965869266515731,589,1684965869266515731,camera_1,590,0,0.22894569144888635,-0.09446913414939578,0.5213229114098936,0.975332111787761,0.04265508467426555,-0.19221008838967468,0.09981531640129752,0.5361435742815956,0.05059809786514241,32064.20814399049
1684965869276513099,590,1684965869276513099,camera_1,591,0,0.22904126894935115,-0.09510586836802198,0.5215432167116764,0.9754425576393898,0.04260047181227435,-0.19156515102015284,0.09999904730507894,0.5093577465740964,0.048132233941822825,32035.851280175146
1684965869286217689,591,1684965869286217689,camera_1,592,0,0.22915217995971696,-0.09561361103458836,0.5217996274984196,0.975694881907955,0.042588511472022854,-0.19059709210435333,0.09939046529010812,0.519975078990683,0.04916477969247172,32026.27520666751
1684965869296298265,592,1684965869296298265,camera_1,593,0,0.2291041385315304,-0.09608806877275912,0.5216895776333513,0.9757592202771991,0.04277107254423607,-0.19037751865103922,0.09910085665483159,0.5073264605016448,0.04796000834655221,32034.97839860129
1684965869306220054,593,1684965869306220054,camera_1,594,0,0.22897802241105863,-0.09674888913224562,0.5213701721707547,0.9758549863590092,0.04294110993956629,-0.19057364133439011,0.09769746109273901,0.48609735671197996,0.04590034541932322,32064.255898479372
1684965869316340446,594,1684965869316340446,camera_1,595,0,0.22894250619572282,-0.09685772163040217,0.5212820899988171,0.9759433277969213,0.04271496376554894,-0.19012300995691148,0.09779209520254281,0.49820192449260503,0.04702675917982797,32082.25378514595
1684965869326236248,595,1684965869326236248,camera_1,596,0,0.22891506212755688,-0.09649194541600811,0.5211848248382103,0.9756228040004408,0.04284838179618935,-0.1913557094720729,0.09852488489820921,0.48688643949571997,0.045977378526746555,32059.748905468157
1684965869336317777,596,1684965869336317777,camera_1,597,0,0.22896482654817718,-0.09610903970975837,0.5213099079471233,0.9756232017779224,0.04264977462769921,-0.19132268901995564,0.09867113834843125,0.515289384755306,0.04866323893109731,32056.10406556307
1684965869346375226,597,1684965869346375226,camera_1,598,0,0.22896450304866467,-0.09562899905576627,0.5213019502456719,0.9755265582388977,0.04264290086085981,-0.1915043862039475,0.0992753103313745,0.4833770819241181,0.04564521775105274,32057.973446601645
1684965869356353044,598,1684965869356353044,camera_1,599,0,0.22907669806604697,-0.09519468128890568,0.5215687148315032,0.9755018287926541,0.04262355538235744,-0.1914108415435954,0.09970608952479822,0.4977710201055743,0.04703565890107428,32036.713780117447
1684965869366534471,599,1684965869366534471,camera_1,600,0,0.22899350178153458,-0.09476614030699897,0.5213968218180967,0.9753618302008682,0.04278809912470475,-0.19210484208971165,0.09967049917701026,0.5376334862667136,0.05076326246772983,32050.90884744469
1684965869376434803,600,1684965869376434803,camera_1,601,0,0.22891859523600458,-0.09447715158174005,0.5212391003283192,0.9752605158703164,0.04263760273967567,-0.1923204268827265,0.10030859594583078,0.5076200806070119,0.047911778646626886,32063.439322973594
1684965869386444807,601,1684965869386444807,camera_1,602,0,0.2289580475319437,-0.09454935666376181,0.5213552249471364,0.9753497602178293,0.04276282483875373,-0.19200510932151668,0.09999111985204141,0.47661158366827294,0.04498886535661632,32061.617255337325
1684965869396346807,602,1684965869396346807,camera_1,603,0,0.22901057428635,-0.0948676583485409,0.5214800834405332,0.9754114984999834,0.04266953622719492,-0.19175648919326677,0.09990579625049614,0.4836041599046439,0.045677344604991524,32046.156596383553
1684965869406421422,603,1684965869406421422,camera_1,604,0,0.22902896239413464,-0.09530374152298866,0.5215147629315826,0.9754816598317096,0.04265110452170467,-0.19119186192783022,0.10030995238569869,0.4873225120245479,0.0460556833095146,32039.717096940964
1684965869416206836,604,1684965869416206836,camera_1,605,0,0.22911116340178359,-0.09582054846335805,0.5216996116243617,0.9756346649592116,0.04275986935965688,-0.19091819062595203,0.0992916843969556,0.42978696018690243,0.04063623516805453,32023.811522165095
1684965869426431655,605,1684965869426431655,camera_1,606,0,0.22891854182409926,-0.09656975465146171,0.5212451530528307,0.975714125449867,0.0429346753917753,-0.19123876505534432,0.09780743216499888,0.49529563885880634,0.04675851652380277,32064.730734781144
1684965869437206983,606,1684965869437206983,camera_1,607,0,0.2289241951364355,-0.09684032671429348,0.5212342822735911,0.9758916411088313,0.04282404700273041,-0.19049675505304814,0.0975325183027632,0.49371750885620713,0.04659619102194009,32081.210318969333
1684965869446749687,607,1684965869446749687,camera_1,608,0,0.22892951709727344,-0.09668600132796865,0.5212358340078372,0.975717990185666,0.04285699257568278,-0.1912326721226909,0.09781486046725275,0.5038914887118153,0.047577042094520926,32061.249677012194
1684965869456556558,608,1684965869456556558,camera_1,609,0,0.22899593238577282,-0.09639803826215101,0.521373261992468,0.9756411021465886,0.04269277504718875,-0.1912902041447822,0.09853844203765132,0.4894171442138031,0.0462412347562324,32042.305096539694
1684965869466459035,609,1684965869466459035,camera_1,610,0,0.2291812661520251,-0.09603129972764084,0.5218058199556679,0.9757878368421127,0.04272627889651286,-0.1902532146498851,0.09907712590720781,0.4859961335314438,0.04595834989748795,32024.905571712854
1684965869476617097,610,1684965869476617097,camera_1,611,0,0.22910809973593357,-0.09551665359623127,0.5216226622421549,0.9756383628200843,0.04243933636774797,-0.19075331298345088,0.09970888279510581,0.44052482256665826,0.04163582290815831,32038.58052328553
1684965869486738920,611,1684965869486738920,camera_1,612,0,0.22912468353274704,-0.09507403415863909,0.521686736006364,0.9755560715854092,0.042660856939312715,-0.19093346268634034,0.10007404910690507,0.5301474549341947,0.05010689489839883,32035.20198350097
1684965869496332645,612,1684965869496332645,camera_1,613,0,0.22897776072177653,-0.09445812699426248,0.5213787946146324,0.9753712921714321,0.04281246204308586,-0.19188285306369082,0.09999453085933178,0.5130249442299828,0.048422272886413285,32064.235482639884
1684965869506447553,613,1684965869506447553,camera_1,614,0,0.22895984986290988,-0.09444649622005785,0.5213513577710036,0.9753532525615486,0.04271861816094795,-0.1917567020067946,0.10045157846198588,0.5197318774880841,0.049060708974795066,32065.705982407566
1684965869516428232,614,1684965869516428232,camera_1,615,0,0.22896065051842918,-0.09463121775757861,0.521359773878004,0.9753457236191576,0.0427701680549344,-0.1921068633080383,0.09983178457946836,0.5066862577805296,0.04783080291948569,32058.03690253105
1684965869526370048,615,1684965869526370048,camera_1,616,0,0.2290808316522726,-0.09501950151176464,0.5216361738064457,0.9754711031135457,0.04285183148940843,-0.191374710872212,0.0999778353787629,0.49916329729603603,0.04717304235555813,32033.191804602982
1684965869536382675,616,1684965869536382675,camera_1,617,0,0.22907671128299015,-0.09546572311067303,0.5216186619750844,0.9755619575590866,0.042690494486645206,-0.1910938413160993,0.09969720384758139,0.5257750830496661,0.04969574673097447,32033.642980469966
1684965869546466112,617,1684965869546466112,camera_1,618,0,0.2290451687563355,-0.09595332050419574,0.5215523142234286,0.9756928509208335,0.042779615418102775,-0.19083169250093476,0.0988768441238099,0.5257404718431644,0.04967430847946831,32045.341694700175
1684965869556377410,618,1684965869556377410,camera_1,619,0,0.22895494088511498,-0.09669467671621823,0.5213187904110299,0.9758012893586988,0.04287121780767566,-0.19079719306931534,0.09782808127760864,0.506925048190169,0.047865301306708886,32064.057252597057
1684965869566487312,619,1684965869566487312,camera_1,620,0,0.2288908948896978,-0.09682733873323641,0.5211538158946974,0.9758118257318402,0.042861306182228526,-0.19089069873508482,0.09754450435917585,0.5242300803074613,0.04947208886737556,32079.81635557417
1684965869576513290,620,1684965869576513290,camera_1,621,0,0.2289434166336267,-0.09657663163914487,0.5212601210294069,0.9756866257718924,0.042819637330655295,-0.19115505976190023,0.09829460858131941,0.4930280192056671,0.04656140053585299,32057.321965654024
1684965869586243867,621,1684965869586243867,camera_1,622,0,0.22902172853978173,-0.0962194217151026,0.5214291186146944,0.9756683477390742,0.04276064086228781,-0.1912067189526351,0.09840118617435292,0.5098428642377257,0.048164306032687426,32045.308401034898
1684965869596466064,622,1684965869596466064,camera_1,623,0,0.22911584480171604,-0.09579090664639034,0.5216513956452115,0.9756956992851119,0.04262366140582256,-0.19026456574400394,0.10000260450180166,0.5550270035746507,0.05247552563463495,32037.538269953897
1684965869606607437,623,1684965869606607437,camera_1,624,0,0.22902041253005967,-0.09485608446369927,0.5214501122498354,0.9754445979600213,0.04286938500047919,-0.19170139127656574,0.09960235299892414,0.5267053946154192,0.04973263661565098,32054.056206899928
1684965869616455793,624,1684965869616455793,camera_1,625,0,0.2290492234032389,-0.09457704906667243,0.521527448703679,0.9754457195699202,0.04272233022762419,-0.1913209092050055,0.10038306816198013,0.47013283654814586,0.04440193101632452,32053.455472701327
1684965869626769781,625,1684965869626769781,camera_1,626,0,0.22906346835560087,-0.094468486451453,0.5215741872034515,0.9754728646818088,0.04284082607121891,-0.19099775335488262,0.10068372313531344,0.5233707161387429,0.04943133217585509,32056.705956983038
