%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302491328392267,1196,1682302491328392267,camera_1,1197,0,0.6620352596673976,0.4992601681694397,1.8125919749510064,-0.9800958118395108,-0.04446213247477701,0.15622927198878134,0.11413909481111696,0.22042812162544578,0.020753197209745205,20477.962118991076
1682302491338878154,1197,1682302491338878154,camera_1,1198,0,0.6622098177223416,0.49765906635768237,1.812932759615908,-0.980112085945936,-0.04426606013660361,0.15616817715192116,0.11415916672670273,0.2134600254939869,0.020098328111078683,20483.284812403388
1682302491348317384,1198,1682302491348317384,camera_1,1199,0,0.6623279897480049,0.4956248456910565,1.8130903824115165,-0.98012470715765,-0.04448496887752436,0.1557666607578671,0.11451372563775956,0.20553423825185746,0.019346853181031833,20496.95184553659
1682302491358684062,1199,1682302491358684062,camera_1,1200,0,0.6623841220014078,0.49324958367187977,1.813082265376694,-0.9800964210721139,-0.04474637711655149,0.15581307131408959,0.11459081090666673,0.2296828493126668,0.021610725608689135,20512.243444196065
1682302491368544578,1200,1682302491368544578,camera_1,1201,0,0.6624679417921248,0.49062429502687327,1.81309057286506,-0.9800886087361065,-0.044647793561622205,0.15611563884841081,0.11428386090237977,0.22968736302573234,0.02160278572800371,20528.604063853858
1682302491378554105,1201,1682302491378554105,camera_1,1202,0,0.662534666939655,0.48800082123096633,1.8131254487696085,-0.9800902811326854,-0.044635562329907466,0.15602726643355663,0.11439492792086019,0.20675593480700627,0.01943728785391582,20546.206994695138
1682302491388578891,1202,1682302491388578891,camera_1,1203,0,0.6623601539095595,0.4853763042641641,1.8125140738417633,-0.9800900375166268,-0.044720346117001104,0.15625526118582186,0.11405219136686212,0.2122596179251559,0.019933958280798768,20576.68397160992
1682302491398527383,1203,1682302491398527383,camera_1,1204,0,0.6622327929417322,0.4831533224802772,1.8119440319188922,-0.9800741734368492,-0.04473735302771027,0.1565668507803785,0.11375414297011581,0.20460783474845812,0.019198019716385854,20601.06459136447
1682302491408472061,1204,1682302491408472061,camera_1,1205,0,0.662034533593647,0.4813944848203834,1.811300320090922,-0.9800109055194233,-0.044638924474901365,0.15687069619977795,0.11391916501853909,0.2194019727758132,0.02056680921239486,20619.473284380863
1682302491418515920,1205,1682302491418515920,camera_1,1206,0,0.6620772825646722,0.48027884206515087,1.8112987575258914,-0.9799947334714014,-0.04454618985538564,0.15739549482966095,0.11336938539575432,0.20877643453422934,0.019569309293154796,20623.88765382802
1682302491428480148,1206,1682302491428480148,camera_1,1207,0,0.6621599657269183,0.4798377226812489,1.8114710307535151,-0.980130728979653,-0.044651156625303834,0.15627460662076445,0.11370257537699885,0.18638112337794155,0.01746959713517051,20637.308622481185
1682302491438611745,1207,1682302491438611745,camera_1,1208,0,0.6619297474766258,0.4799233381167326,1.8109156714166768,-0.9800250412677495,-0.044531023511332084,0.15689792568688807,0.11380222910088841,0.21474069717805833,0.02011736512931071,20637.77104371006
1682302491448443174,1208,1682302491448443174,camera_1,1209,0,0.6620905846144212,0.4809192209259913,1.8114239445939302,-0.9800559244288886,-0.04455636427076058,0.15647888124716056,0.1141029145922446,0.19247971603181213,0.018042882556579872,20624.34700472583
1682302491458930730,1209,1682302491458930730,camera_1,1210,0,0.6621299508323192,0.48236047716462027,1.811607446766665,-0.9800128620973605,-0.044572567233221505,0.15665682928082023,0.11422221418647102,0.20393132732715458,0.019124736487962063,20606.9702863777
1682302491468463420,1210,1682302491468463420,camera_1,1211,0,0.6624216456016714,0.4845341972821528,1.812515915678855,-0.9800994153236379,-0.04453217315687698,0.15608497511979416,0.11427817892337346,0.197121137753129,0.018509373184761882,20582.07209959718
1682302491478571176,1211,1682302491478571176,camera_1,1212,0,0.662487287821642,0.48695654233936964,1.8128602490967465,-0.9800744527182715,-0.04460743125445293,0.15627740405610746,0.1141999001196765,0.22126069740625098,0.020792708178665083,20556.49475203606
1682302491488518714,1212,1682302491488518714,camera_1,1213,0,0.6624066936482774,0.48954111921222954,1.8129049316767492,-0.9800660422958902,-0.04463900852279755,0.15633084812602996,0.11418659107254178,0.2171438128571026,0.020415375231849057,20537.83156225691
1682302491498531103,1213,1682302491498531103,camera_1,1214,0,0.6623756575687899,0.4920921811347205,1.81295036158258,-0.9800605838821523,-0.04437822837730835,0.15672102461014617,0.1137995835309254,0.21531792008318007,0.020255145062903136,20517.152026576572
1682302491508497476,1214,1682302491508497476,camera_1,1215,0,0.6621747332366679,0.49441219498524275,1.8126054274096202,-0.9800571137478804,-0.04458389161687294,0.1560525964951098,0.114664369041144,0.1894691149936989,0.01782148428625993,20509.581269486574
1682302491518547773,1215,1682302491518547773,camera_1,1216,0,0.662352673051207,0.49685663142729375,1.8131888683543276,-0.9801093293977041,-0.04453237266738846,0.15569072880979082,0.11472997504955594,0.19396567408693954,0.01826342182509715,20484.772346737802
1682302491528512716,1216,1682302491528512716,camera_1,1217,0,0.6619624242686452,0.4985212743758839,1.8123104906005372,-0.9799847731827018,-0.04440395193992301,0.15652622622112186,0.11470690426970796,0.2318178223213181,0.021815833063407508,20478.18001155171
1682302491538540124,1217,1682302491538540124,camera_1,1218,0,0.6618137343274647,0.49981263130764014,1.8120360816655867,-0.979977886697621,-0.04464299382419735,0.156214298484865,0.11509751359155862,0.21980992233147845,0.02068323568981895,20475.225629717577
1682302491548596382,1218,1682302491548596382,camera_1,1219,0,0.6619717289924508,0.5006990544265411,1.8125021589855344,-0.9801442001548419,-0.04446124374532767,0.15609178605360813,0.1139118037520178,0.22219609323656186,0.020923539977704252,20473.801263933652
1682302491558320522,1219,1682302491558320522,camera_1,1220,0,0.6620543266365527,0.5009181212168664,1.8127377773116191,-0.9802038483589731,-0.04445413231042893,0.1554339829632123,0.11430014314504543,0.1956902525271289,0.018431106237539446,20473.49825377098
1682302491568697452,1220,1682302491568697452,camera_1,1221,0,0.6620190164577922,0.500398819503327,1.8126841473760957,-0.9801251088203468,-0.04438453204809467,0.15645674148275288,0.11360489610652452,0.1868954056990333,0.017602036725068337,20470.340466348563
1682302491578766107,1221,1682302491578766107,camera_1,1222,0,0.6620532315914304,0.4993000666912493,1.8126945940061434,-0.980105780208952,-0.04438682506066804,0.15601026798962303,0.1143821036869018,0.2363771606469527,0.02225668418288013,20476.571486389963
1682302491588757038,1222,1682302491588757038,camera_1,1223,0,0.6621020424754603,0.4975788764977884,1.8126625173652209,-0.9801015076413905,-0.044474017482846455,0.15640904732907093,0.11383894940494495,0.20298200444085523,0.019106552870950887,20489.212578354167
1682302491598734378,1223,1682302491598734378,camera_1,1224,0,0.6622985442338094,0.49557593303190506,1.812996216586776,-0.9800588735969199,-0.04436959369479273,0.15640406499875073,0.1142528419391057,0.20365758292609826,0.019169506409868732,20492.046352221165
1682302491608657598,1224,1682302491608657598,camera_1,1225,0,0.6624106864997412,0.4932696426750979,1.8131791636038823,-0.9801190111863568,-0.04460739160318697,0.15573814818750906,0.11455362815975456,0.2214286740636453,0.020836067015237172,20511.859647499175
1682302491618611812,1225,1682302491618611812,camera_1,1226,0,0.662293738481523,0.49051682203087626,1.812615343703331,-0.9800682214154016,-0.04440255573752248,0.1567886050702924,0.11363110373370261,0.23498408362502232,0.022092118644641643,20535.570859975065
1682302491628680467,1226,1682302491628680467,camera_1,1227,0,0.6625462257543234,0.4880141202656919,1.8131365081097695,-0.9801094344027546,-0.044636776769688025,0.1563565119685338,0.11377915415118534,0.2175655040773563,0.020455670679057333,20547.070178555907
1682302491638530969,1227,1682302491638530969,camera_1,1228,0,0.66246486714717,0.4854131736181381,1.8127334499782006,-0.9800522098226768,-0.04459269915590615,0.1566042248763607,0.1139485583697879,0.20698322029784322,0.01944410879900758,20567.123603899854
1682302491648589611,1228,1682302491648589611,camera_1,1229,0,0.662210633524435,0.4831244790320609,1.811914539137859,-0.980068688867026,-0.04459404155751495,0.15621012081724223,0.11434655532327023,0.1872791199130006,0.01756973815188669,20601.541123907085
1682302491658283948,1229,1682302491658283948,camera_1,1230,0,0.6619705491461818,0.48133688613561226,1.811131486482402,-0.979994981713793,-0.04449811286319199,0.15698106924180052,0.11395919299072915,0.21747895795851946,0.020382842249432678,20621.30456792656
1682302491669808626,1230,1682302491669808626,camera_1,1231,0,0.6618639996161355,0.4801310950020986,1.81075621880854,-0.9799757556881823,-0.044554558615349786,0.15723088903697283,0.11375788808961959,0.17986692360136658,0.01684800066317445,20635.16203455557
1682302491680418491,1231,1682302491680418491,camera_1,1232,0,0.6622590476872434,0.47993337352739085,1.811779648584813,-0.9801136628131203,-0.04455598650387642,0.15640233250697955,0.11371139969278356,0.19185153214493766,0.01798870107020624,20628.279561920546
1682302491688985586,1232,1682302491688985586,camera_1,1233,0,0.6622734172746093,0.48016383394401146,1.8118685604077351,-0.9801188264368123,-0.04449582858543693,0.15622387653887493,0.11393554187253288,0.1997064634342678,0.01872703300236221,20625.569154773722
1682302491699105739,1233,1682302491699105739,camera_1,1234,0,0.6620746061513497,0.4809051418745348,1.8113773275658758,-0.9800271760628602,-0.04467293141638261,0.15661279335299275,0.1141205342394417,0.20912786747794598,0.019602832731644933,20623.026297340984
1682302491708679676,1234,1682302491708679676,camera_1,1235,0,0.6621710083800462,0.4823940279704081,1.8117591537808264,-0.9800185112364208,-0.04473597044933353,0.15676220945563288,0.1139649958035108,0.20538608508650213,0.01926478462757648,20604.749328477425
1682302491719021320,1235,1682302491719021320,camera_1,1236,0,0.6623559972237973,0.4845054697059674,1.8124099358793955,-0.9800423411771966,-0.04472249575207805,0.15638955024287104,0.11427692876717245,0.1983136226190254,0.01861930114616146,20580.015349048303
1682302491728313684,1236,1682302491728313684,camera_1,1237,0,0.6623623096627784,0.48692065562885983,1.8125820599615035,-0.9800709207594434,-0.04454734419325307,0.1562286854191567,0.11432026180545332,0.22050318709807473,0.02071466665838357,20562.410218023804
1682302491738532543,1237,1682302491738532543,camera_1,1238,0,0.662416665650691,0.48954861028246405,1.8128984509906236,-0.9801142514978659,-0.044606167601615544,0.15639493752160266,0.11369682203249588,0.2146952353650704,0.020186045329757027,20541.970366235822
1682302491748509883,1238,1682302491748509883,camera_1,1239,0,0.6623799797478742,0.49211142522585866,1.8129553699536685,-0.9800952521539449,-0.044421881460033584,0.156342907510229,0.11400389653031177,0.229059133969713,0.021547120140869788,20520.62843604014
1682302491758323431,1239,1682302491758323431,camera_1,1240,0,0.6621931382648616,0.4944292431106068,1.8126208673169748,-0.9800565677593169,-0.04433335546189915,0.15666409421726932,0.11392997484594983,0.2165713480208069,0.020374077608994682,20507.136946327046
1682302491768383502,1240,1682302491768383502,camera_1,1241,0,0.6623569373878258,0.4968777466448325,1.8132333554729219,-0.9801377195339921,-0.044575541226319085,0.15589971267187056,0.11418560093074152,0.20459198660682887,0.019266142774286656,20486.390469894035
1682302491778919696,1241,1682302491778919696,camera_1,1242,0,0.6621909948616127,0.4986711980445436,1.8129290684988069,-0.9801233944136722,-0.044537227601973435,0.15595388432609925,0.11424952097997236,0.20382058073300868,0.019193612779858586,20478.276980813243
1682302491788661003,1242,1682302491788661003,camera_1,1243,0,0.6618611678289787,0.4998352829805386,1.8121915471416572,-0.9800026848744889,-0.04463098002567225,0.15618348510478935,0.11493272919957673,0.19232395006110892,0.018099724476681657,20474.346408561803
1682302491798516511,1243,1682302491798516511,camera_1,1244,0,0.6622339035888799,0.5009108628688742,1.8132287327422112,-0.9802205186969367,-0.04435409545869838,0.1556074392325944,0.11395952701298594,0.20256716787116602,0.01908954006174627,20464.460452702595
1682302491808631896,1244,1682302491808631896,camera_1,1245,0,0.661988533136781,0.5008526973256382,1.812566910706423,-0.9801789958002226,-0.044329081162384716,0.15591057152213603,0.11391208207651643,0.19483749434584752,0.01834851156713596,20474.29094990936
1682302491818879127,1245,1682302491818879127,camera_1,1246,0,0.6619281583587232,0.5003320904890222,1.8124285475134294,-0.9800885663805794,-0.04442826136895645,0.15658935540243002,0.11372029465510512,0.19958348211366683,0.018791902216376118,20472.684055670972
1682302491828659772,1246,1682302491828659772,camera_1,1247,0,0.6620562906624012,0.49926140533378877,1.812673289941391,-0.9800566318975062,-0.04435084642759114,0.1566587357159487,0.1139299838442566,0.20937262324150652,0.01971482430788362,20471.960218479275
1682302491838566303,1247,1682302491838566303,camera_1,1248,0,0.662099275963121,0.49757260112461,1.812646887304915,-0.9800967685834371,-0.04441003517688103,0.1564954292152115,0.11378599923821744,0.22781684470828623,0.021444590728975827,20488.663202735355
1682302491848578453,1248,1682302491848578453,camera_1,1249,0,0.6621986457631521,0.49551771732442185,1.8127203087166344,-0.9801170896115652,-0.04431943365035031,0.15636502351339687,0.11382555896599987,0.22325542487669736,0.02100896826755952,20503.208484529863
1682302491858581542,1249,1682302491858581542,camera_1,1250,0,0.6623002498450598,0.4931571268348695,1.8128603756757737,-0.9800922004300027,-0.04459200941742826,0.15589087402004134,0.11458126701018448,0.22054988710442558,0.02074628577729103,20516.460496206888
1682302491868552684,1250,1682302491868552684,camera_1,1251,0,0.6623972098709777,0.4905903562297138,1.8129102878099568,-0.9800390079641456,-0.04457186389148586,0.15650373071060297,0.11420802989087726,0.20009192952420563,0.018815778298410683,20527.49477341887
1682302491878613948,1251,1682302491878613948,camera_1,1252,0,0.6625569212526277,0.4880412279880874,1.8132023394725696,-0.9801102359705526,-0.04473688481425233,0.1561356059666942,0.11403599884368765,0.20190564799122512,0.018983510342820486,20546.520139348228
1682302491888458967,1252,1682302491888458967,camera_1,1253,0,0.6622609599010294,0.48526811929843977,1.8121761964754652,-0.9800124739664409,-0.0446198689360435,0.15687826325308207,0.11390271588071595,0.21125271421624348,0.019833467392988784,20575.93290373636
1682302491898520469,1253,1682302491898520469,camera_1,1254,0,0.6622110356919042,0.4831444185636092,1.8118787195372086,-0.9800471767203609,-0.04464290737864347,0.15649635274704546,0.1141202602525244,0.21847063879249617,0.020496816915651334,20599.70204930997
1682302491908614635,1254,1682302491908614635,camera_1,1255,0,0.6621656033363974,0.4814481273765962,1.811632849541513,-0.9801026487434658,-0.04453427246239413,0.15629447621254602,0.11396285889593061,0.20059381669852883,0.018809494544431274,20620.69515243789
1682302491918612957,1255,1682302491918612957,camera_1,1256,0,0.6621445576278497,0.4803300161522822,1.8114722059010788,-0.9800508306015523,-0.04463831664537168,0.15650443282831955,0.11407958901293887,0.19910015008645132,0.018663065135181418,20626.611699578116
1682302491928498744,1256,1682302491928498744,camera_1,1257,0,0.6622251905676384,0.4799147685382552,1.8116716798132626,-0.9800968993295333,-0.044474335245382385,0.1567079476106233,0.1134668259218622,0.20945992931956425,0.019638789392599235,20628.23625190812
1682302491938517808,1257,1682302491938517808,camera_1,1258,0,0.6622052406410923,0.4801133052907294,1.8116602471290837,-0.9801306735477135,-0.04440569492930306,0.15666515908019701,0.11326087126244334,0.2239025185117498,0.020993836788915258,20630.10932739544
1682302491949003934,1258,1682302491949003934,camera_1,1259,0,0.6620861954419336,0.4809066623707559,1.811403642126785,-0.9800182277224748,-0.0446495278025648,0.15668987632529605,0.11410072592175229,0.20161285222275183,0.018898965109408652,20621.48640554585
1682302491958550930,1259,1682302491958550930,camera_1,1260,0,0.6622302619192463,0.48241608859336926,1.81185966800751,-0.9800466277587286,-0.044678952914665546,0.15663824771131069,0.11391601265460047,0.19951123103965074,0.018715848243749274,20604.69135577918
1682302491968564033,1260,1682302491968564033,camera_1,1261,0,0.6623763470240147,0.4845238998950935,1.812429067473092,-0.9801116818326422,-0.04459485210932267,0.15653598607782582,0.1135291828702213,0.22007111395942047,0.020664867781644638,20584.718326110742
1682302491978637933,1261,1682302491978637933,camera_1,1262,0,0.6624640406674075,0.48694301426109093,1.8127964950879631,-0.9801302551451653,-0.04451195781451719,0.15620253196157527,0.1138601667370334,0.2076696830918081,0.0195145037477236,20562.707260697374
1682302491988627433,1262,1682302491988627433,camera_1,1263,0,0.6623368181322318,0.48947528177965144,1.8126166259128553,-0.9800723550620459,-0.04451665303736896,0.1567216972556745,0.1136431082590859,0.22141754312906414,0.020812770632646936,20543.378934191765
1682302491998709201,1263,1682302491998709201,camera_1,1264,0,0.6623603953129491,0.49208993011264035,1.8129144739229575,-0.980078083555654,-0.04456075605172012,0.15637912918146857,0.11404760896407107,0.22329049848485738,0.02100332791598517,20520.607768190792
1682302492008593082,1264,1682302492008593082,camera_1,1265,0,0.6620980138037379,0.494354214505941,1.8124094246448375,-0.9800157934501097,-0.044305024170785474,0.15688623918766803,0.11398604026427143,0.2035803169128485,0.019147291720918558,20508.248579535873
1682302492018553972,1265,1682302492018553972,camera_1,1266,0,0.6624154523296514,0.4969093901820223,1.8134041050188339,-0.9801684860081882,-0.04447973601544359,0.1555668843798489,0.1144125718824621,0.20764399081235752,0.019556403044579403,20485.461270276923
1682302492028551340,1266,1682302492028551340,camera_1,1267,0,0.6621493561162639,0.4986406557618175,1.8128381513837806,-0.9801274380634757,-0.04452065289056901,0.1558461109395136,0.11436829248683361,0.20406260044546798,0.019214031359153082,20480.906850081403
1682302492038562059,1267,1682302492038562059,camera_1,1268,0,0.6620047678810324,0.4999487797429392,1.8125578542061453,-0.9800746458740154,-0.044556170441982956,0.155976529978705,0.11462878471950504,0.1987507430021651,0.01871255867402612,20472.374818808054
1682302492048557281,1268,1682302492048557281,camera_1,1269,0,0.66205897939319,0.5007711515695719,1.8127349093947795,-0.9801871361273917,-0.04444519543374989,0.15563417743867633,0.11417445242358171,0.21979212225414813,0.02070143229472606,20472.75326166477
1682302492058557033,1269,1682302492058557033,camera_1,1270,0,0.6620839346877117,0.5009234503307808,1.8127894008877663,-0.9801995420056357,-0.044405014566338843,0.15541636445462015,0.11438009526580295,0.20297193311853334,0.019118079595305627,20471.642880359665
1682302492068681240,1270,1682302492068681240,camera_1,1271,0,0.6619494010089337,0.5003205729947972,1.812446181948627,-0.9800928892895561,-0.04438193949590161,0.15642948924973687,0.1139209669187319,0.19186943338718265,0.018065439041474833,20472.57056847564
1682302492078359842,1271,1682302492078359842,camera_1,1272,0,0.6618836900238513,0.49913209768044786,1.8121891156088823,-0.98003114450684,-0.044553732499782395,0.15668397879215762,0.11403530815852568,0.21701927640242502,0.020423833254555324,20481.218933337608
1682302492088737487,1272,1682302492088737487,camera_1,1273,0,0.662209950699526,0.49764841467580373,1.812966543353935,-0.9801153138666957,-0.04443627731528949,0.15603691639817632,0.1142447788885588,0.20130378153407946,0.018953757694229974,20483.944605672747
1682302492098629474,1273,1682302492098629474,camera_1,1274,0,0.662248093393181,0.4955509457712517,1.812885942680421,-0.9800810396911493,-0.04434524851990658,0.15636556753487219,0.11412477321388612,0.20018779579550028,0.01884064361374473,20496.62617731466
1682302492108668088,1274,1682302492108668088,camera_1,1275,0,0.662082868921406,0.4930000957420729,1.812203456367836,-0.9800225513705872,-0.04453300775772954,0.15665247541451136,0.1141604658874555,0.22277363640023395,0.020942713864547984,20523.33720427729
1682302492118700742,1275,1682302492118700742,camera_1,1276,0,0.6624455036317194,0.49060732286225667,1.8129779067530258,-0.9800297216521257,-0.044414327904705446,0.15693538226038528,0.11375586995850953,0.2437918201321736,0.022929647882118757,20523.52963220142
1682302492128720521,1276,1682302492128720521,camera_1,1277,0,0.6624240981031749,0.4879077880997307,1.8128254680911569,-0.9800550204588654,-0.044556778364018855,0.1565074237492902,0.11407136663752666,0.19830872147576883,0.018638069841414244,20549.030392350636
1682302492138268470,1277,1682302492138268470,camera_1,1278,0,0.6624081498512078,0.4853637897526396,1.8125855516192546,-0.9801080742720065,-0.04458045881560204,0.15672836433529727,0.11330033208862127,0.19373202265705913,0.018197358499086703,20575.43468944671
1682302492148687601,1278,1682302492148687601,camera_1,1279,0,0.6621901247633284,0.4831357881802409,1.811879177185219,-0.9800631209902521,-0.044741733360617625,0.15626153145959218,0.11426631155610552,0.20932944311061874,0.019638143693396757,20602.21297862754
1682302492158582210,1279,1682302492158582210,camera_1,1280,0,0.6622520418246405,0.4815329720697878,1.8119171973703196,-0.9801019184615672,-0.04450775691181161,0.15655506613457743,0.11362130200905397,0.19180626224260777,0.017991878528499677,20613.878787465866
1682302492168906450,1280,1682302492168906450,camera_1,1281,0,0.662011296287325,0.4802468736303638,1.8111513807250204,-0.9800446729142488,-0.044500817483336556,0.15681946792352353,0.11375311343387845,0.18114744510967284,0.016974826732472414,20632.658176127003
1682302492178883314,1281,1682302492178883314,camera_1,1282,0,0.6622100593591149,0.4799023394410554,1.8116501749254215,-0.9801450451781186,-0.044438136078420475,0.15628515854384684,0.11364810466340629,0.2116456858930178,0.019842085728221763,20633.71486445888
1682302492188646554,1282,1682302492188646554,camera_1,1283,0,0.6621436800934407,0.4800535616558124,1.8114480186099835,-0.9800651075222699,-0.04450451150876965,0.15681485665477074,0.11358183923969081,0.21265653416048735,0.019934199698898553,20629.114746371044
1682302492198574542,1283,1682302492198574542,camera_1,1284,0,0.6621831111557515,0.4809747694146822,1.811655250582895,-0.980046017615013,-0.04461632333008413,0.15648236837409119,0.11415978029715489,0.1893484960310161,0.01775379049662819,20618.36886798811
1682302492208240985,1284,1682302492208240985,camera_1,1285,0,0.6621410528594857,0.48237182237435017,1.8116636824821586,-0.9800498071364871,-0.044550729979678336,0.15673668879171435,0.11380341988104486,0.20885852014180273,0.01958892414134892,20608.92962427682
1682302492218928337,1285,1682302492218928337,camera_1,1286,0,0.6624472950044109,0.4845630919850422,1.8126751127625262,-0.9801448233701315,-0.04454139287067517,0.15612969956877357,0.11382313672728622,0.17458877468015999,0.016396713119261337,20583.068612930132
1682302492228689908,1286,1682302492228689908,camera_1,1287,0,0.6622900713979407,0.486813176960956,1.812332356611685,-0.9800308520632112,-0.04456455427304526,0.1565219723317535,0.11425586061151882,0.2268920919741504,0.02130984040286819,20564.091049818322
1682302492238625049,1287,1682302492238625049,camera_1,1288,0,0.6622862160017633,0.4894554193859726,1.8125202325439476,-0.9800087811816017,-0.04456818116100993,0.15688026878949063,0.11395195171425551,0.23364480369491503,0.02195946359962325,20539.921519389136
1682302492248728275,1288,1682302492248728275,camera_1,1289,0,0.6623481577159664,0.4920776491851123,1.812886754637441,-0.9800887669115589,-0.04441106143026599,0.15651271836880953,0.11383073216501333,0.2154062431654893,0.020261613911728604,20521.553640401453
1682302492258633375,1289,1682302492258633375,camera_1,1290,0,0.6622113767171202,0.4944383790335932,1.8126929076685794,-0.9800683344934754,-0.044322580983131694,0.15644592978234162,0.11413255273022582,0.19958611886249855,0.018776688092086012,20507.02222734737
1682302492268671035,1290,1682302492268671035,camera_1,1291,0,0.662263494248009,0.49680771954523406,1.8129562619661883,-0.980088633602692,-0.04452390761073554,0.15579114851541667,0.1147737338336878,0.20361943391617388,0.01916769581226467,20487.910025615478
1682302492278505802,1291,1682302492278505802,camera_1,1292,0,0.6621676336329443,0.4986755231315669,1.8129369557561295,-0.9801353795585903,-0.04436184203071813,0.15581581172160125,0.11440322341052366,0.2237666988512501,0.02107178995687269,20478.89631932915
1682302492288400173,1292,1682302492288400173,camera_1,1293,0,0.6619214374061287,0.4998898615821094,1.8123290138447186,-0.9800895482447607,-0.0445846197739396,0.15629391780525181,0.11405656648382682,0.20005061733536422,0.018831493005609896,20478.719004931503
1682302492298525094,1293,1682302492298525094,camera_1,1294,0,0.6619713644966164,0.5007116809797552,1.812522667785028,-0.9801216531866533,-0.04442583790179472,0.15612676376819004,0.1140715719040326,0.19216889218660071,0.018095789284873733,20471.204296999953
1682302492308468341,1294,1682302492308468341,camera_1,1295,0,0.6620969497001775,0.5009448365634954,1.8128715733359042,-0.9801731100780591,-0.04447595324225454,0.1556114294295908,0.11431380885080081,0.2065169412526302,0.019453991723979762,20467.66961857304
1682302492318519115,1295,1682302492318519115,camera_1,1296,0,0.6620399958484671,0.5003969011029734,1.81268958758585,-0.9801579486705884,-0.04452091438896711,0.1560059906640046,0.11388772856096949,0.19065907143522054,0.017955739214631217,20473.9645583901
1682302492328600406,1296,1682302492328600406,camera_1,1297,0,0.6619088707676833,0.49913810294941285,1.8122320574716633,-0.9800029060033956,-0.044562202102565375,0.15670348655315078,0.11424767687247096,0.20259925501886755,0.0190672164753953,20477.610801966388
1682302492338448286,1297,1682302492338448286,camera_1,1298,0,0.6622610764705433,0.4976754855030773,1.8130749966960864,-0.9801549296966666,-0.04431485167148562,0.15618474541256347,0.11374899126176774,0.19935406546574086,0.018773488587143426,20484.421171181013
1682302492348635196,1298,1682302492348635196,camera_1,1299,0,0.6621848629527621,0.49551646387092074,1.8126892199429525,-0.9800624925686531,-0.04451238036379683,0.1563471538585108,0.11424415142496605,0.2277805864578113,0.021433209434507064,20499.666113635518
1682302492358540296,1299,1682302492358540296,camera_1,1300,0,0.6623106832882767,0.4931659570119988,1.81283274910967,-0.9800878003603376,-0.044751455018958296,0.1560980814818553,0.11427423076181786,0.22181342117255554,0.020865500823743374,20516.727545117727
1682302492368571996,1300,1682302492368571996,camera_1,1301,0,0.6623545532450152,0.49054877399216074,1.8127821442344043,-0.9800564390242001,-0.044549146399052324,0.1564175793257737,0.11418533513628377,0.23620694165583703,0.02220930013423338,20531.843279135184
1682302492378570556,1301,1682302492378570556,camera_1,1302,0,0.6624392856274303,0.48793631567813917,1.8128940550995953,-0.9800947558161397,-0.04471002617464665,0.15609245703669875,0.11423847004144617,0.23194774251896888,0.021800677932272007,20552.132777336174
1682302492388597011,1302,1682302492388597011,camera_1,1303,0,0.6623372529270646,0.4853372529767614,1.8124179717515672,-0.9799812978756859,-0.04476971423663085,0.15692164804358158,0.1140522900968809,0.2060871067806147,0.01935327796049518,20568.27229779342
1682302492398528099,1303,1682302492398528099,camera_1,1304,0,0.6622019170503649,0.48313003636089774,1.8118589974721995,-0.9800986258214602,-0.04473435121460442,0.15607549698822318,0.11421891578969204,0.20686089131049812,0.0194061264063822,20605.804299396692
1682302492408644914,1304,1682302492408644914,camera_1,1305,0,0.6620963934754258,0.48144208707848746,1.8115072294556884,-0.9800510820687521,-0.044651291485349395,0.15639039330060509,0.11422864609125313,0.19912619300885126,0.018668680810184177,20619.430354507516
1682302492418605566,1305,1682302492418605566,camera_1,1306,0,0.6619933690803294,0.48022334173708636,1.8110961552357756,-0.9800742829804112,-0.04449817950140318,0.15673394851922115,0.11361681760667275,0.19783474534051493,0.018537796613904825,20636.63462530193
1682302492428715705,1306,1682302492428715705,camera_1,1307,0,0.6622243156269099,0.479922381185689,1.8117055381916622,-0.9801082798819053,-0.044525301054361796,0.15648617407688342,0.11365445259966958,0.20069631712976843,0.018816796339854242,20629.270507380475
1682302492438529729,1307,1682302492438529729,camera_1,1308,0,0.6621301717036101,0.48004842229542294,1.8114498723819974,-0.9800702560755072,-0.04448850903515586,0.15671271115101085,0.11368461586168263,0.20837907830718905,0.019532741644942293,20629.84620615538
1682302492448726177,1308,1682302492448726177,camera_1,1309,0,0.6619993173232582,0.4808341364040306,1.8111686936930596,-0.9800165558068477,-0.04462924526189493,0.15681979549540098,0.11394442747505534,0.1913932262104936,0.017936726830113478,20626.452887135092
1682302492458585739,1309,1682302492458585739,camera_1,1310,0,0.6621757219891542,0.482384482354646,1.8117460144276138,-0.9800754851594276,-0.044746626100522394,0.15632625478382223,0.11406964937000735,0.20448964077513665,0.01917962107639292,20610.729309874012
1682302492468784332,1310,1682302492468784332,camera_1,1311,0,0.6622677565208581,0.4844255849182118,1.8121597363076425,-0.9799899275258374,-0.04473740118125764,0.15679377684902754,0.11416662570501224,0.18548064236529171,0.0174101341752433,20580.590979577624
