%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732768605436563,248,1684732768605436563,camera_1,492,0,-0.07820134366784967,-0.22968312292487272,1.5732660946873605,0.9990044415267705,-0.03710165976631141,0.024743454851692555,0.0011636556073725492,0.1292055334779434,0.08749645879053779,4436.503236404011
1684732768635346412,249,1684732768635346412,camera_1,494,0,-0.07750774227023335,-0.22856649637998652,1.5577175256417366,0.996694185708777,-0.03825064027188337,0.045629838296276794,0.05527663656703926,0.010517404618440196,0.007057597634315179,4433.614875479488
1684732768675370931,250,1684732768675370931,camera_1,496,0,-0.07747046453949856,-0.22943239133146603,1.5561610201292118,0.9964381407067997,-0.03760180167926435,0.050381477019097703,0.05620358554953021,0.007746563525870442,0.005189707900142914,4436.439265080409
1684732768715330839,251,1684732768715330839,camera_1,498,0,-0.0774317517922766,-0.22808359702676745,1.5567967934370068,0.9964299705242519,-0.03757839459076035,0.049785733759497706,0.05689076212398754,0.0013315970572875813,0.0008922370525109511,4435.966030459122
1684732768755111694,252,1684732768755111694,camera_1,500,0,-0.0773810238152587,-0.22678528403087478,1.556507194352743,0.9961938557113076,-0.037968454683194625,0.04665408190258453,0.06308403073548453,0.00027645878435578197,0.00018521588441697615,4434.378258148878
1684732768785456895,253,1684732768785456895,camera_1,502,0,-0.07743206726649925,-0.2276913500016503,1.5570615901680227,0.9963919005996273,-0.03430934155925274,-0.007253088244615622,-0.07728804701989045,0.0041643881413619965,0.002790059292579125,4435.395056461624
1684732768815060377,254,1684732768815060377,camera_1,504,0,-0.07741325407291516,-0.22894454858513635,1.5554904726764975,0.9961803028977622,-0.03454945582150915,-0.004562460455176383,-0.08006449385061676,0.005953549451078288,0.003984744818409084,4439.736076379689
1684732768844960689,255,1684732768844960689,camera_1,506,0,-0.07746675065928536,-0.22931958623315638,1.5563554650303155,0.9963151262686366,-0.03805057032043728,0.05079880749816984,0.05768712528254387,0.005827459288411774,0.0039046580601339916,4433.662157258423
1684732768875411748,256,1684732768875411748,camera_1,508,0,-0.07750950986544425,-0.22862591504142835,1.5583332257837772,0.9964678505738191,-0.03823136639792425,0.05178759365886103,0.05392801256457666,0.006749138847226277,0.004525749130065584,4435.278630155402
1684732768915523290,257,1684732768915523290,camera_1,510,0,-0.077342389932039,-0.22675488553011725,1.5559982312995697,0.9961329906007703,-0.03858439600070971,0.04839389824463095,0.06235655566750463,0.001585430683917366,0.0010612245943292724,4437.298069991637
1684732768935609817,258,1684732768935609817,camera_1,512,0,-0.07737599229394683,-0.22700185091069924,1.5560607945812535,0.9964340875481079,-0.03811962492776552,0.046508841306091175,0.05918556452295566,0.001850796936196275,0.0012389313955755861,4441.2856710980695
1684732768955654859,259,1684732768955654859,camera_1,513,0,-0.0775694567240895,-0.2281528385374819,1.5595413665327595,0.996891359700635,-0.03769757999076241,0.048455657677962644,0.04938176440808202,0.009688383041066118,0.00649466896514519,4440.7900087920425
1684732768975609302,260,1684732768975609302,camera_1,515,0,-0.07756801961275045,-0.22911013445338094,1.558152142743544,0.9965733010998082,-0.037889095707285325,0.054292472388266406,0.04958224887481791,0.0030868673202348873,0.0020714350471184853,4432.247716129175
1684732768995538949,261,1684732768995538949,camera_1,517,0,-0.0775137103802661,-0.2294086406295589,1.5567272347304117,0.9963395864363602,-0.03763181853018392,0.05232691573522438,0.056153082048743884,0.00032413941517006606,0.000217255801802923,4432.610409571151
1684732769015653610,262,1684732769015653610,camera_1,519,0,-0.07751973212373128,-0.22943126167229957,1.5573895137535627,0.9968670468862811,-0.03757276560940266,0.04830046602798364,0.050114300335986545,0.004259187116986141,0.0028564888180000123,4437.960298056307
1684732769045273780,263,1684732769045273780,camera_1,521,0,-0.07736894335735425,-0.22777099752638996,1.555472625005211,0.9962257656765303,-0.038215944699946006,0.04664657282795036,0.062432864873465006,0.0010582460818113757,0.0007083341225814986,4438.220738971751
1684732769064975261,264,1684732769064975261,camera_1,523,0,-0.07746267908303878,-0.22744720691893594,1.5581760512623772,0.9966767777952955,-0.03799808829177301,0.05031747491424543,0.05157225618500982,0.006273945720749907,0.004207891324304212,4436.117096928124
1684732769095089435,265,1684732769095089435,camera_1,525,0,-0.07746230691221485,-0.22717400298411636,1.558371504387586,0.9965484610164258,-0.038574734534817114,0.05145694967197545,0.05249130434478962,0.0032573427160969004,0.002184937528889595,4434.137799321092
1684732769115012645,266,1684732769115012645,camera_1,527,0,-0.07742889828627421,-0.22745068028836102,1.5566001271729057,0.9961304056845968,-0.037981169896676915,0.05054297630704431,0.061049595821314945,0.0006820307753514498,0.00045686856529617877,4433.06328542612
1684732769145344734,267,1684732769145344734,camera_1,529,0,-0.07753378619053182,-0.22906152559748102,1.557395548112719,0.9964807015123942,-0.0381826026631161,0.04944729484872184,0.05588618254435727,0.0004599111416609958,0.0003085250609942737,4431.697639393972
1684732769175136804,268,1684732769175136804,camera_1,531,0,-0.07753351308671787,-0.2295368541760014,1.55720126469564,0.9963546182816153,-0.03806175301056069,0.05116552181033402,0.056664512391232304,0.0008054605714278296,0.0005402655199425696,4429.720420440311
1684732769195379257,269,1684732769195379257,camera_1,533,0,-0.07746866811366951,-0.22903608628356867,1.5567199424336058,0.9963979057799123,-0.03794756244629397,0.047931354118345676,0.05876887912978736,0.0007247861212817952,0.0004859631130761245,4432.484763829852
1684732769225536108,270,1684732769225536108,camera_1,535,0,-0.07745335382526573,-0.22767374226872092,1.5578290193589301,0.99636397198152,-0.038247257691190056,0.05288937424952273,0.05476035708253424,0.003050265906495042,0.002045197989180181,4432.4372074242565
1684732769245553255,271,1684732769245553255,camera_1,537,0,-0.07739957164890433,-0.22689190115232594,1.5570327468320884,0.9962934707380591,-0.038171704878626846,0.0451254374630898,0.062497487990607975,0.0018293532775714993,0.0012266215836111251,4432.671752073045
1684732769265512943,272,1684732769265512943,camera_1,539,0,-0.07747173588708509,-0.22720717537787735,1.5582788641002476,0.996817257521273,-0.03792109488901596,0.052614178974310165,0.04635832008437856,0.0009610460692783818,0.0006443851860722886,4440.562492857454
1684732769295639753,273,1684732769295639753,camera_1,541,0,-0.07748175919966523,-0.22831295203838298,1.5568994602611332,0.9963841020962032,-0.03806732897990605,0.05232088380240277,0.055064731656605734,0.0005569347704295069,0.00037314009813753515,4435.783082450624
1684732769325788021,274,1684732769325788021,camera_1,543,0,-0.07747742154582148,-0.2294186589219746,1.556478208250696,0.9962677906652287,-0.038558125616099954,0.05311432062087538,0.05605915783330869,0.004905010428046808,0.0032861010975167968,4433.545773937278
1684732769346039533,275,1684732769346039533,camera_1,545,0,-0.07739207346142314,-0.22914683384114146,1.5550085576668946,0.9956054917415861,-0.03373905871873526,-0.004019040616802795,-0.0872652739827765,0.004291391509468667,0.0028725104815719798,4432.8823194738925
1684732769375696897,276,1684732769375696897,camera_1,547,0,-0.07745861646863585,-0.22827990468401177,1.5570388831471824,0.996210190166845,-0.03865055054749647,0.0490482708604817,0.06054468660180775,0.0008689215464983135,0.0005826416597692795,4429.943825712835
1684732769395616292,277,1684732769395616292,camera_1,549,0,-0.0774293153209901,-0.22753671582576257,1.5571735930829549,0.9961531099001343,-0.03801966380612286,0.05249722151981581,0.058970573450323575,0.0027845640724990517,0.001866090942802558,4431.379696090446
1684732769415672302,278,1684732769415672302,camera_1,551,0,-0.07742046167984885,-0.22693700777868134,1.557416635712525,0.9964682083142764,-0.0380185262157126,0.04872261323815517,0.05684899684749227,0.000743449229048565,0.0004983169214004195,4436.0868221596165
1684732769435590982,279,1684732769435590982,camera_1,553,0,-0.07744246967497508,-0.2271327009203813,1.5578381291518673,0.9966331071059702,-0.038480284661866565,0.04904355543046617,0.05325830623837306,0.002242681061034091,0.0015036398808099156,4437.411404211802
1684732769455741167,280,1684732769455741167,camera_1,555,0,-0.0774239960328559,-0.22787589430150673,1.556528263160349,0.9964134326190365,-0.03433723636243228,-0.007349935217080774,-0.07698833643899698,0.007591829664306715,0.005083576307132199,4438.269775930297
1684732769485656261,281,1684732769485656261,camera_1,557,0,-0.07741651183067076,-0.2291563578310371,1.5554010080236915,0.99611619635942,-0.03816186364204899,0.047732115026283106,0.06338643947190031,0.004845133793423884,0.0032446989223689233,4433.270240645216
1684732769495531797,282,1684732769495531797,camera_1,558,0,-0.07751604513883371,-0.22949174000860442,1.5567715616866358,0.9964968573135564,-0.03824657623996868,0.047316876927284784,0.05737879336457054,0.0015832910576136783,0.0010617742994535966,4433.0604734575645
1684732769515198945,283,1684732769515198945,camera_1,560,0,-0.07746301622010655,-0.2293345962094955,1.5561943810465868,0.9960439265685376,-0.03809062477669943,0.056391954031400654,0.057144975024677226,0.003986889510997571,0.002669822709858884,4432.065634005468
1684732769535171985,284,1684732769535171985,camera_1,562,0,-0.07745643260394891,-0.2285751817026557,1.5568973756669526,0.9963999938767333,-0.038148819768835655,0.052054964949729346,0.05497272393444903,0.004688106331741437,0.003141353827561548,4435.3169774403505
1684732769555383920,285,1684732769555383920,camera_1,564,0,-0.07746516137096127,-0.22790245622464694,1.5576453842003637,0.9964805229042062,-0.03836937200952732,0.05131484213560035,0.05404762474663334,0.0010828219674294814,0.0007260086653454724,4434.507024908322
1684732769575002431,286,1684732769575002431,camera_1,566,0,-0.07735710119866326,-0.22684509314760967,1.5562568949248092,0.9963268906649284,-0.03810009559957876,0.047903716611882856,0.05988608843485613,0.0005675828724633902,0.0003799977154491718,4439.113874265312
1684732769605543613,287,1684732769605543613,camera_1,568,0,-0.0782012820669946,-0.229674926099678,1.5733220850174419,0.9990870688586603,-0.0367864414904156,0.01897548120399274,-0.010569658223410744,0.14829912448476532,0.10037745320427421,4439.765281816362
1684732769635592460,288,1684732769635592460,camera_1,570,0,-0.07751872341320344,-0.22852550186886747,1.5575963566753603,0.9965889209237038,-0.037610751999133475,0.049320035390731744,0.054437929196880425,0.003178301194566302,0.0021317111669280245,4433.788313069379
1684732769655823945,289,1684732769655823945,camera_1,572,0,-0.07746191807797466,-0.22927515042785132,1.556119980726425,0.9964893069845288,-0.03847325706864991,0.04754613113245396,0.05716847881795464,0.0015771477483212948,0.0010566613098847955,4437.217955572851
1684732769675732851,290,1684732769675732851,camera_1,574,0,-0.0775548879940832,-0.2296540804384443,1.5578360592306182,0.9963683305606059,-0.037484341106617074,0.049057928038697345,0.05863781820825213,0.0014012145402375609,0.0009409108789562175,4424.655927038054
1684732769695775032,291,1684732769695775032,camera_1,576,0,-0.07741039422409597,-0.2287109700147963,1.5556528308708117,0.9961380178545202,-0.0380452426177551,0.04853443835481786,0.062498137513098705,0.003197378246113658,0.0021412806307077293,4433.89882643073
1684732769725457429,292,1684732769725457429,camera_1,578,0,-0.07738308727821541,-0.22730943977750823,1.5567588688896334,0.9960854142483637,-0.03542967699729139,-0.0007846660840128131,-0.08098129295503888,0.0068916686286684126,0.0046186484695830785,4436.29378650384
1684732769745788097,293,1684732769745788097,camera_1,580,0,-0.07738618629250725,-0.22690743400165753,1.5568796784163195,0.9961407636350552,-0.03819152853513649,0.049299057443040195,0.061762359960957865,0.0028930422413395718,0.001938424103893421,4432.578541618536
1684732769766319990,294,1684732769766319990,camera_1,582,0,-0.07742894883233833,-0.22716053485952817,1.5573396355454265,0.9965566795909612,-0.03768305939403904,0.052339566486196955,0.052108935676914145,0.0049441864975960925,0.0033121391250144406,4439.6673457656
1684732769786193370,295,1684732769786193370,camera_1,584,0,-0.07747736670408693,-0.22776784825561397,1.5576498658606122,0.9965449259253679,-0.03457017264719619,-0.006676837043930677,-0.075223225287375,0.003389107616385445,0.0022720991815750754,4434.827050782159
1684732769805984020,296,1684732769805984020,camera_1,586,0,-0.07750704900000718,-0.2288829212412376,1.5569594012091328,0.9965120773393039,-0.03775715316867664,0.05293898817523029,0.05230239604917906,0.0046016379637876526,0.003083705071004311,4436.875605331035
1684732769825688838,297,1684732769825688838,camera_1,588,0,-0.0774735075269802,-0.22930955698776556,1.556254405505215,0.9961530376540618,-0.03862562434357715,0.05187114517893474,0.05913181051245029,0.004325744492234662,0.002898039329227502,4431.87724423385
1684732769855451107,298,1684732769855451107,camera_1,590,0,-0.07748403786424815,-0.22916293893856243,1.5569262233367638,0.9966637097071142,-0.038016473497919666,0.047038635750828894,0.054804783024260936,0.004363445841590874,0.002925653288520779,4436.289030597574
1684732769875480175,299,1684732769875480175,camera_1,592,0,-0.07746195910483063,-0.22847903750251516,1.5571763879532994,0.996553107819005,-0.038300975152979505,0.044117747228619095,0.05889450719791611,0.0024592678528279066,0.001649921167219298,4432.889987455126
1684732769895622730,300,1684732769895622730,camera_1,594,0,-0.07748089635487868,-0.2275315243066679,1.5584196238022185,0.9966880100894974,-0.03794647963957088,0.04993225766419329,0.051767218114926725,0.0037018702569184825,0.0024837338642751173,4434.600735017332
1684732769925376653,301,1684732769925376653,camera_1,596,0,-0.07744063453844995,-0.22707257762855387,1.5580605145443125,0.9966077848434206,-0.034649850479991695,-0.0038688435984298294,-0.07454758950103918,0.0017889824375743046,0.001199780340453808,4435.984829444643
1684732769945446252,302,1684732769945446252,camera_1,598,0,-0.07827775278309052,-0.22999263939673031,1.574549566630154,0.9990100860222312,-0.036586220769304546,0.025205394205578602,0.002232616988059736,0.16318432913976721,0.11054534140909844,4434.971281259004
1684732769975332498,303,1684732769975332498,camera_1,600,0,-0.07744368571157102,-0.2287948591167536,1.5559403935697214,0.9963546716632253,-0.03783950357987173,0.05322384816557534,0.054888634617224465,0.0019169450679328293,0.0012831154720205754,4439.3635316058935
1684732769995530128,304,1684732769995530128,camera_1,602,0,-0.0774845025823382,-0.22936030797197104,1.5563464690192594,0.9963759962543606,-0.03762336454276068,0.04775518477005283,0.0594878042643298,0.0052453815878834575,0.0035157922723698725,4432.851920300716
1684732770015550613,305,1684732770015550613,camera_1,604,0,-0.07740875959775789,-0.2291429199688496,1.5553217428843762,0.996159089600939,-0.037662947777249635,0.0520774984109354,0.0594685188096636,0.002731751272222027,0.0018279758650716453,4436.750959169527
1684732770035627126,306,1684732770035627126,camera_1,606,0,-0.07748724136741846,-0.22886569823852193,1.5575070071071369,0.9963082278121334,-0.038180069846694205,0.048286382226383553,0.059838305054832834,0.0020940941176377237,0.0014053444683252432,4427.209880315551
1684732770055529832,307,1684732770055529832,camera_1,607,0,-0.07742748280600116,-0.22764106811817125,1.557166965078433,0.9963248934448757,-0.03800554939606106,0.047607776379514695,0.060214487836057914,0.0015107801445992664,0.0010129742903524838,4431.989110493423
1684732770075346231,308,1684732770075346231,camera_1,609,0,-0.07747957683416895,-0.22727096221919357,1.5587422219920157,0.9969847836099656,-0.03717174584887804,0.054107579523208105,0.041375988192143734,0.0022352154046529904,0.0014991176137507947,4441.981912162882
1684732770095193386,309,1684732770095193386,camera_1,611,0,-0.07738357901767126,-0.22693094960068705,1.5567044295166832,0.996334995933968,-0.03803159769759463,0.0479234302934038,0.0597789116891723,0.0008335697639267892,0.0005583935929066114,4436.660522776687
1684732770125412702,310,1684732770125412702,camera_1,613,0,-0.07749559453470947,-0.2283046847139602,1.5572924411189535,0.9963529246926,-0.03851310790157342,0.05185689787899857,0.05575349422799576,0.0004674523661378771,0.00031336648980616203,4433.125488392078
1684732770145597457,311,1684732770145597457,camera_1,615,0,-0.07738631958830584,-0.2286915017482867,1.5547661784074267,0.9959032618539077,-0.03824122836951317,0.047064691834129,0.06707619744810069,0.00018844408623408526,0.0001261321072163579,4433.109467475355
1684732770165854930,312,1684732770165854930,camera_1,617,0,-0.07744320023111781,-0.2293762996642131,1.5557282856013195,0.9961685043282511,-0.03826946066471086,0.055171098583704274,0.05603489311058423,0.002161637516110204,0.0014467652650171892,4436.512483896922
1684732770195214509,313,1684732770195214509,camera_1,619,0,-0.07753451683267795,-0.2292265701369049,1.5580155114455576,0.996734021475933,-0.03836851170205701,0.050576477988723514,0.049911598015287675,0.002449975145282224,0.001644113835751134,4434.237709435576
1684732770226116418,314,1684732770226116418,camera_1,621,0,-0.07746538396986248,-0.22768337384476384,1.5579381700897474,0.9964862781169591,-0.037870510243585724,0.052589474815908394,0.05305910965223638,0.002853529396816157,0.0019134238674807197,4433.973256612953
1684732770265705585,315,1684732770265705585,camera_1,623,0,-0.07737225537240926,-0.22693134835578724,1.556609374103287,0.9962078033855459,-0.03826242864953991,0.04804296620371454,0.06162688070909569,0.0011996397224720567,0.0008036341587036245,4434.714189463179
1684732770285398483,316,1684732770285398483,camera_1,625,0,-0.07748854667024055,-0.22797651873099764,1.5573450631512165,0.9963411010075748,-0.038980831174146156,0.052750038678249504,0.05479360057004571,0.004697485666838475,0.0031481894993102993,4434.308641210199
1684732770305532932,317,1684732770305532932,camera_1,627,0,-0.0775655415340413,-0.22889855430019154,1.5583468917582837,0.9965909751506127,-0.03796979147224851,0.04649178824730866,0.05659714488799323,0.0019625324057415128,0.0013182260744545875,4427.550718073588
1684732770335499286,318,1684732770335499286,camera_1,629,0,-0.07751898372014997,-0.22957586365985483,1.557116863227632,0.9966442607610652,-0.0378247958560478,0.0478074608098795,0.05462553433505304,0.0008585406030761078,0.0005758724636269214,4434.11748447659
1684732770355506420,319,1684732770355506420,camera_1,631,0,-0.07747434983607006,-0.22926289870427274,1.5567345864575133,0.9964576426084482,-0.037766389431149516,0.049446582068117424,0.05657651313336604,0.008282573238830082,0.005551830021232611,4433.83478511663
1684732770385737657,320,1684732770385737657,camera_1,633,0,-0.078183267381646,-0.23012418987095584,1.5723973194301641,0.9990087126791014,-0.036243505828122025,0.016931820540984858,-0.019527256071951354,0.11961168248672038,0.08090464864865868,4438.383432631497
1684732770405982255,321,1684732770405982255,camera_1,635,0,-0.07730860520432767,-0.22674534105336008,1.5552776185569026,0.9960994866786004,-0.038296553248998194,0.04946477042031996,0.06222879667115926,0.0032204565504798666,0.0021536216354859695,4440.822043695836
1684732770435923337,322,1684732770435923337,camera_1,637,0,-0.07740174251131293,-0.22705917475234946,1.5571308429005835,0.9965787093546586,-0.03820680617728158,0.045738199154054845,0.05726371591923103,0.0056213456991827115,0.003766945198459853,4439.313323496346
1684732770455554246,323,1684732770455554246,camera_1,639,0,-0.07740906761619046,-0.22784709309261408,1.5562600896487961,0.9960829844319081,-0.03430216441154302,-0.0012956158968221998,-0.08148847170830133,0.005175677375518717,0.003467186781214182,4437.218375383643
1684732770475714206,324,1684732770475714206,camera_1,641,0,-0.07749538434188069,-0.22878394736999547,1.5569811879122282,0.9963832145972356,-0.037997854587721466,0.04693648213164547,0.059779757114890995,0.002201765208155848,0.0014767222169327393,4430.93717175143
1684732770495587587,325,1684732770495587587,camera_1,642,0,-0.07752380036070296,-0.22952671540410635,1.5571037861091133,0.9962970543905246,-0.03752371697831873,0.053457925468221666,0.05591422253352871,0.000580982377869077,0.000389552685040327,4429.988732905827
1684732770506089687,326,1684732770506089687,camera_1,643,0,-0.07750138842731569,-0.2295197620938973,1.556830154251638,0.9966819257018246,-0.037835222542410604,0.04924801034462872,0.0526143363691324,0.00035127141745761037,0.00023547407610828797,4437.46371920931
1684732770527353286,327,1684732770527353286,camera_1,645,0,-0.07743670046932304,-0.22883134148902554,1.5562796863513142,0.996287240229302,-0.038219220978469505,0.04939811726194095,0.059252443958501544,0.0008225799829233438,0.00055111777454067,4434.060844701133
1684732770555193901,328,1684732770555193901,camera_1,647,0,-0.07745282963265264,-0.22790903684070996,1.5578803494044737,-0.9969911992657414,0.03452870727804465,0.005289372212312836,0.06919782873736265,0.0011974906810792163,0.0008028332098573305,4440.62434950564
1684732770585643768,329,1684732770585643768,camera_1,649,0,-0.07740101831048606,-0.22687468367517444,1.5570853309438157,0.9963370257261372,-0.038219816813953165,0.04953468013434021,0.05829315769360081,0.0015457288682227954,0.0010356426972982391,4435.852941056393
1684732770605461835,330,1684732770605461835,camera_1,651,0,-0.07739112696816708,-0.2272346058910351,1.5563760720617372,0.9962926585252488,-0.03834066715605575,0.04726085324205379,0.06080578559276767,0.00827877307892777,0.005544871781988869,4436.592900135438
1684732770646011829,331,1684732770646011829,camera_1,653,0,-0.07751617562310988,-0.22919874956993389,1.5573063915113396,0.9965901546696787,-0.03765966153998127,0.04817694513107938,0.055396709884224994,0.009334408576251008,0.006261277898577874,4432.979327446257
1684732770675370216,332,1684732770675370216,camera_1,655,0,-0.07757644267480986,-0.2297446913612642,1.5584724653102509,0.9968141254306977,-0.03844789822530876,0.048848098000598965,0.04997221013336845,0.001284869242226705,0.0008629709081013382,4431.287549055181
1684732770705985069,333,1684732770705985069,camera_1,657,0,-0.07742352927897336,-0.22848699620283947,1.5568842618758703,0.9966363132338593,-0.03426642314784743,-0.006244501329929176,-0.0741813830513691,0.005142564565176144,0.003445453373444976,4439.029158019463
1684732770735833883,334,1684732770735833883,camera_1,659,0,-0.07736385395250509,-0.22700846750046053,1.5563173730924729,0.9962826312991192,-0.038023635078793416,0.04739534060094217,0.06106392909417824,0.0030295644828584045,0.0020288098785958097,4437.098821079446
1684732770755486965,335,1684732770755486965,camera_1,661,0,-0.07742726285082507,-0.22692503441673684,1.557391497370726,0.996275971645535,-0.038309656111660255,0.05109262830643102,0.05793187294652458,0.0004078158235643059,0.00027332359431508457,4433.791586750593
1684732770785800933,336,1684732770785800933,camera_1,663,0,-0.07734291912547657,-0.22739683802479382,1.554747136036719,0.9961967501738273,-0.03831176552734741,0.04484933145353983,0.06413096781940597,0.0017046711436705664,0.001140177500548444,4441.543334417627
1684732770815606117,337,1684732770815606117,camera_1,665,0,-0.07753445532654417,-0.22924304990251237,1.557392667737307,0.9965299229565399,-0.037685366777080856,0.04450404220282547,0.05939121156129593,0.00385349195857998,0.002586778833388342,4429.086400033091
1684732770835525751,338,1684732770835525751,camera_1,667,0,-0.07750337330913311,-0.2295175553986154,1.5567638320155277,0.9963722129138421,-0.038159713721401645,0.04673535434163281,0.06001713285751116,0.001754193042870611,0.0011767269075167088,4429.958873729571
1684732770865654230,339,1684732770865654230,camera_1,669,0,-0.07739450415557468,-0.228633781793841,1.5556300971197037,0.9958660859877361,-0.03824163755003734,0.04773393112806563,0.06715495332452995,0.0012210867716930807,0.0008180712038990654,4428.244389595492
1684732770885608911,340,1684732770885608911,camera_1,671,0,-0.07737545617585173,-0.2275512938046941,1.5561790931439594,0.9961244660688875,-0.038153215213842864,0.04716950874226807,0.06368216165326976,0.005184080786420964,0.0034728057129079686,4433.0994028557925
1684732770905044555,341,1684732770905044555,camera_1,673,0,-0.0773603738726044,-0.2269673888584205,1.5563405491003113,0.9964515598313997,-0.037830258821288626,0.05143695932363303,0.054839763334863886,0.006392017079633661,0.004277588392531309,4442.782487612423
1684732770935827493,342,1684732770935827493,camera_1,675,0,-0.07740373464351867,-0.22709953638393265,1.556626006361319,0.9962681575550996,-0.037868652622435536,0.04667108488333848,0.06194782664582174,0.0015711837040726095,0.0010527742343399862,4434.429546239291
1684732770955776453,343,1684732770955776453,camera_1,677,0,-0.07743164681781327,-0.22775268093903922,1.556593360601095,0.9962705218642204,-0.03786104201245292,0.05627949891406697,0.053331105033620846,0.010761670928332023,0.007203238114130732,4438.560576565098
1684732770976305723,344,1684732770976305723,camera_1,679,0,-0.07743843088870139,-0.22875204933839233,1.5555342168437285,0.9961750815821281,-0.03821476626490724,0.05089847273023731,0.05986805448557976,0.0014055203646421432,0.0009407652283726913,4436.735302712503
1684732771005974292,345,1684732771005974292,camera_1,681,0,-0.0774193540165917,-0.22927207743599315,1.5552492264269309,0.9959227609724672,-0.03815330604587617,0.05148758744854545,0.06349179280407735,0.0007117924396879971,0.0004764829830533829,4431.840608835046
1684732771025678873,346,1684732771025678873,camera_1,683,0,-0.07742903257432368,-0.22896688164915566,1.5559317772040724,0.9962103285634606,-0.03776838004943842,0.04774678898044517,0.06211903793508038,0.0018447506008669734,0.001235958833043498,4432.659773386608
1684732771056090831,347,1684732771056090831,camera_1,685,0,-0.07742971386798868,-0.2276526297367873,1.5571297588011503,0.9964433927548823,-0.038228310679711296,0.04933613069990277,0.05661366889079759,0.005601618642685935,0.003754223907636199,4435.787626963285
1684732771075361251,348,1684732771075361251,camera_1,687,0,-0.0773790838760022,-0.22701256282676,1.5566942493704756,0.996507056991052,-0.03801553576609267,0.04857358043313752,0.05629486380971625,0.005231756033026613,0.003503712734313615,4440.45033157905
1684732771105851650,349,1684732771105851650,camera_1,689,0,-0.07739224715086349,-0.2270894213143304,1.5562618037725762,0.9963154636312604,-0.03781480431294764,0.04879770715279086,0.059534202611863304,0.0012892177037429065,0.000863124182596687,4438.543246887857
1684732771125749349,350,1684732771125749349,camera_1,691,0,-0.07752726054857029,-0.22839086312029272,1.557790793695181,0.9963141691566352,-0.03840062819888758,0.04833066011643857,0.05956186182754758,0.0002997630654135719,0.00020119526241792782,4427.292891355524
1684732771145837068,351,1684732771145837068,camera_1,693,0,-0.07745706690413068,-0.22890432587859735,1.5561996880957658,0.9963990894759926,-0.03773989194148529,0.05036187580735065,0.0568175722186644,0.0052799856348428875,0.003536481772194934,4436.860804634024
1684732771175463914,352,1684732771175463914,camera_1,695,0,-0.07746292674682319,-0.2293840028549527,1.5561783568298702,0.9964433494860582,-0.03806956032829175,0.04630250858253148,0.05922362316154475,0.0015037958073662594,0.0010079110681028476,4434.612767457353
1684732771195360183,353,1684732771195360183,camera_1,697,0,-0.07749717949414904,-0.22912530282624538,1.5572226720928632,0.9965557183029284,-0.03806590898545843,0.04933120445889147,0.054718544913769825,0.000618517558905296,0.0004148080708387625,4433.870325631172
1684732771225374937,354,1684732771225374937,camera_1,699,0,-0.07744688999762542,-0.22767103234513425,1.5576273615447325,0.9964053831399178,-0.03783438799248826,0.049636117843474166,0.057281125516669404,0.0059589835873339325,0.003996168585241171,4432.153132438225
1684732771245245456,355,1684732771245245456,camera_1,701,0,-0.07736482436445831,-0.22684779390204896,1.5565645826375543,0.9963448485469721,-0.03809860368275796,0.045979583548097856,0.0610845075946339,0.004491507410421036,0.003009100547787484,4436.737445647683
1684732771265219926,356,1684732771265219926,camera_1,703,0,-0.07739763689375184,-0.22698118438328035,1.5568751226988842,0.9964166270760164,-0.03847730931527868,0.0529171200385456,0.05360205556821027,0.0004967400018358602,0.00033257827392935705,4440.573516326547
1684732771285280466,357,1684732771285280466,camera_1,705,0,-0.07743859881108181,-0.2278214441701973,1.5564558070972105,-0.9961396620165072,0.03509465791658852,0.0038589168465053055,0.08036944384608267,0.0055348829191643745,0.003707599385969122,4436.487280891742
1684732771315233707,358,1684732771315233707,camera_1,707,0,-0.07747324718373311,-0.2289770473330182,1.5562255282113195,0.9962504894938962,-0.03772335668837027,0.05067997838704862,0.059105417129250944,0.004119470540899783,0.0027599558078545477,4433.557286647119
1684732771335441827,359,1684732771335441827,camera_1,709,0,-0.07746745267866045,-0.22947621060072307,1.55636448424266,0.9964037957142147,-0.03753973261411146,0.048722810766375045,0.0582780582431384,0.002507751210941933,0.001680853558762374,4433.4968658722355
1684732771365443944,360,1684732771365443944,camera_1,711,0,-0.0781902026426585,-0.23085384413614787,1.5719617752460693,0.9987483183379924,-0.037043632844412235,0.026902846715212553,0.020144545697000693,0.09699619178718422,0.06571969134690121,4427.577644619334
1684732771395577669,361,1684732771395577669,camera_1,713,0,-0.07737539279280312,-0.2273581485266633,1.555998213340301,0.9960311714452801,-0.03816118945236931,0.04766497430030018,0.06475862377996491,0.0032154020009329543,0.0021535339250003216,4432.902924156195
1684732771415478229,362,1684732771415478229,camera_1,715,0,-0.0773812430942214,-0.22683430236646623,1.556934004680474,-0.9961465889664887,0.0348337563037341,0.005805639543929645,0.08027999291036132,0.0007105175463948399,0.0004759318786998552,4434.7056213894675
