%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662785999865531,756,1683662785999865531,camera_1,772,0,-0.07641455828215664,-0.18640213143800988,1.674937332262659,-0.07780741104925397,-0.9933348485237572,-0.08312123000569316,0.01796515005329452,0.010439802328619407,0.0007059687988435616,30898.35907886445
1683662786006517171,757,1683662786006517171,camera_1,773,0,-0.07649012690139635,-0.186464890629738,1.675765236973786,-0.07736343268238566,-0.993456339078189,-0.08055669678309524,0.02387509648895138,0.00014616789940191668,9.885836291761772e-06,30871.090934780812
1683662786013182163,758,1683662786013182163,camera_1,774,0,-0.07644158448128524,-0.18655200975606778,1.6765715822770921,-0.07777645922648135,-0.994182586476761,-0.07215834496376977,0.018573647693952942,0.0006686463493679184,4.5265194092132396e-05,30916.511940513115
1683662786019672870,759,1683662786019672870,camera_1,775,0,-0.07634500097236734,-0.18652792253542694,1.6760485843754929,0.07774639631056718,0.9937888388479987,0.07775009834270806,-0.0171512054843339,0.0550488374001361,0.0037238866258570854,30900.71058816
1683662786026377439,760,1683662786026377439,camera_1,776,0,-0.0764926431861942,-0.1866032955134828,1.677090344586342,-0.07809277591068858,-0.9942936010475507,-0.06958261130278143,0.020976498057185756,0.012225762780872174,0.0008280404024478712,30907.67777279344
1683662786033023595,761,1683662786033023595,camera_1,777,0,-0.07652869014986956,-0.1866717225011622,1.6776764289345114,-0.07784258844346294,-0.9942390712735409,-0.07136911494219465,0.01832075353025269,0.03126887388589239,0.002120166164386829,30881.934810960374
1683662786039667129,762,1683662786039667129,camera_1,778,0,-0.07643392636052516,-0.1865823739765696,1.6769454048077874,-0.07748587132949841,-0.9942973091878115,-0.07107916152555871,0.017791949949618524,0.0046257528629212175,0.00031330286919240826,30911.849727905836
1683662786046586036,763,1683662786046586036,camera_1,779,0,-0.07642106360033314,-0.18638610518165372,1.675156732195626,-0.07768424979062567,-0.9934860717512379,-0.08109395925763972,0.019348187064478908,0.0012831921276301728,8.67541601752526e-05,30902.557777527487
1683662786053262233,764,1683662786053262233,camera_1,780,0,-0.07644352206627826,-0.1865452724919004,1.6764167560566263,-0.07718687853034936,-0.9938219798058934,-0.07728035168606462,0.01969277737429902,0.004379856141895289,0.00029650649850002,30883.981568523533
1683662786059875726,765,1683662786059875726,camera_1,781,0,-0.07648635736153853,-0.18658377339072013,1.6772584353709084,-0.07789752094425742,-0.9942034967767323,-0.07108506557764216,0.020935536283540314,0.0068954265198044595,0.00046707972030934187,30892.022441432633
1683662786066525459,766,1683662786066525459,camera_1,782,0,-0.07650214021403771,-0.1865423462948715,1.6772377105103748,-0.07783871740861027,-0.9942254292922537,-0.07046034026969016,0.02218716453033382,0.004113312829758797,0.00027863411759436924,30892.952248897927
1683662786073120355,767,1683662786073120355,camera_1,783,0,-0.07656339769214948,-0.18669493247568222,1.6783587563439508,-0.07785083182290395,-0.9942571293660664,-0.07114716641789075,0.0181683626102119,0.00199956796495826,0.00013562279233166389,30858.48529082371
1683662786079832792,768,1683662786079832792,camera_1,784,0,-0.07650775514321331,-0.18666684330885658,1.6771576779342408,-0.07815978891347637,-0.9941881445107695,-0.07135330914343302,0.019740465686392206,0.04808250589121599,0.0032584915142431182,30897.438156727454
1683662786086609363,769,1683662786086609363,camera_1,785,0,-0.07663074297958879,-0.18661563395637626,1.6771580945829399,-0.07729541572411329,-0.9940638414677956,-0.07226908611993542,0.02529183634525648,0.02799445547952928,0.0018965752434517318,30874.220643117438
1683662786093123435,770,1683662786093123435,camera_1,786,0,-0.07640219733469099,-0.1864448479930578,1.675627814298458,-0.0777107922376398,-0.9936391079556185,-0.07881534117728811,0.020748443461350508,0.012675981944084924,0.0008572736782443576,30898.900448387387
1683662786099751710,771,1683662786099751710,camera_1,787,0,-0.07638231948218742,-0.18637140256913987,1.6749017307500627,-0.07773189897766702,-0.9935159056094363,-0.08114743170479004,0.017291370972360116,0.008868980455190467,0.0005996185217641278,30916.87295588979
1683662786106376171,772,1683662786106376171,camera_1,788,0,-0.07644629219816203,-0.1865652970717696,1.6759503645154457,-0.07769791694725964,-0.9935562275574797,-0.08117274356885655,0.014833815601894644,0.03906034033570904,0.0026442750056842696,30883.79851919767
1683662786113017082,773,1683662786113017082,camera_1,789,0,-0.07652018543694888,-0.18652277847343812,1.6762278665681896,-0.07799872841765353,-0.9939108892655902,-0.07532989636096271,0.019563979113652222,0.029461315996741178,0.0019945364451475194,30905.08034355855
1683662786119781732,774,1683662786119781732,camera_1,790,0,-0.07640649208955937,-0.18651888811201034,1.67612524834765,-0.07827415653696601,-0.9937469401193167,-0.07790731846391272,0.016450688486627684,0.00401489956129808,0.0002717694371035363,30898.2589846595
1683662786126422882,775,1683662786126422882,camera_1,791,0,-0.07642418245923009,-0.18665110583467362,1.6773807229398188,0.07761077079335549,0.9938535102581598,0.07819126302482608,-0.010857936773513393,0.030785325857323187,0.0020869221160488573,30860.851665824328
1683662786133004188,776,1683662786133004188,camera_1,792,0,-0.07645622412358946,-0.18649591967994378,1.6762680243174082,-0.0775661699502266,-0.9938578471977186,-0.07671626807013625,0.018565641819225952,0.0033676925995678175,0.00022791925304969598,30896.247650658068
1683662786139654397,777,1683662786139654397,camera_1,793,0,-0.0764969246176796,-0.1866033593099226,1.6772616072783735,-0.07814099002700477,-0.9940301882696897,-0.07332838015824239,0.020516314227788098,0.0016459587868666856,0.0001115077384411029,30878.274701517057
1683662786146413564,778,1683662786146413564,camera_1,794,0,-0.07644887892804045,-0.18655402791024192,1.6771430621836245,-0.0769734907163344,-0.9943748409317269,-0.07012839884780561,0.01938466208084685,0.01377120453707903,0.0009327701187692582,30906.62037821732
1683662786153016328,779,1683662786153016328,camera_1,795,0,-0.0765739443167621,-0.1866777917976099,1.678414725860576,-0.07783293477628689,-0.9945791947453483,-0.0642277499164367,0.025080984519683717,0.042259224315785104,0.0028668788001816317,30878.094364060336
1683662786159764289,780,1683662786159764289,camera_1,796,0,-0.07634368583042611,-0.18651407923236674,1.675721542538385,-0.07735032804629337,-0.9937020492580132,-0.07932926652648194,0.016734142461630346,0.010972920837957645,0.0007423937562389772,30901.990283281957
1683662786166488885,781,1683662786166488885,camera_1,797,0,-0.07658319168890902,-0.18661050188432893,1.6778222161216982,-0.07845115270157292,-0.994296379704442,-0.06791719613928686,0.024645089064805697,0.010049885269836523,0.0006811961609115992,30879.573436096995
1683662786173110485,782,1683662786173110485,camera_1,798,0,-0.07646159251450636,-0.18648363272731922,1.6764032725582374,-0.07778009249432294,-0.9939791817499835,-0.07402263666088435,0.02182413162026479,0.005509974933374906,0.0003727977394990627,30901.181393252802
1683662786179844141,783,1683662786179844141,camera_1,799,0,-0.0765497355817286,-0.18669045033306775,1.6779889262083105,-0.07814930051289874,-0.9942469771782717,-0.07017785176147565,0.020992958899556748,0.036538923250191147,0.0024773698270444855,30871.035110330216
1683662786186468839,784,1683662786186468839,camera_1,800,0,-0.07651483106519756,-0.18647230557577749,1.6761901834470339,-0.0781091513932877,-0.9937106202246055,-0.07714677901100285,0.022057611150744682,0.029091219668771373,0.001969184166778292,30886.33387270745
1683662786193322181,785,1683662786193322181,camera_1,801,0,-0.07653415182918932,-0.18654755936881948,1.6766550659440242,-0.07767447931540884,-0.9942394898601877,-0.06954311783172924,0.02486497190580397,0.01915310761614819,0.0012965835390026516,30911.784358367502
1683662786199900388,786,1683662786199900388,camera_1,802,0,-0.07641745584067722,-0.18648131458776257,1.676768470711856,-0.07761792913824818,-0.9941987869089443,-0.0717490632110689,0.01990731306348822,0.006313859463261906,0.00042736077731274087,30908.387981397424
1683662786206392765,787,1683662786206392765,camera_1,803,0,-0.07647004557599231,-0.18649120533016175,1.675710248903445,-0.07738406710304636,-0.9934811051641271,-0.081156901734268,0.020507489884189697,0.008268560032774985,0.0005594610633764209,30878.588483092062
1683662786213013648,788,1683662786213013648,camera_1,804,0,-0.0764527536208061,-0.18656468700711867,1.6769992124006154,-0.07765838447075547,-0.9941174883319873,-0.07344409959693204,0.0174802445145829,0.0015179525980784092,0.00010282804303828237,30894.910187806872
1683662786219789266,789,1683662786219789266,camera_1,805,0,-0.07647585065922477,-0.18652173189668958,1.6763126659905099,-0.07702931602407655,-0.9938680765506449,-0.07650191264478842,0.02098066367095088,0.002003526752559992,0.0001356074744289594,30889.702018553384
1683662786226385116,790,1683662786226385116,camera_1,806,0,-0.07643104439225909,-0.18654893489010932,1.6757160538778495,-0.0770972386078141,-0.9936317883325836,-0.08001371483909386,0.01870001207726085,0.011482880352559732,0.0007769346293437596,30892.155623989234
1683662786233117580,791,1683662786233117580,camera_1,807,0,-0.07639364551478361,-0.18650039675459365,1.67642497414081,-0.07748037164769278,-0.9938490132077548,-0.07745021610339495,0.016198610460313907,0.00031065049188327976,2.10346707539502e-05,30891.043731670376
1683662786239648342,792,1683662786239648342,camera_1,808,0,-0.07649358785303645,-0.18656693602215985,1.6765974152071865,-0.07777319298656069,-0.993943557260281,-0.0745226281147034,0.021769550577154392,0.013821288539475063,0.0009357057735351307,30891.00555848982
1683662786246308088,793,1683662786246308088,camera_1,809,0,-0.07650847750538628,-0.1865379555089624,1.6772482270136824,-0.0779039623247793,-0.9943466886707442,-0.07081084070797422,0.013836915185666286,0.016085702890450193,0.0010901782342906006,30910.80000632091
1683662786253113746,794,1683662786253113746,camera_1,810,0,-0.076583786705759,-0.18663008494553596,1.6775699249576541,-0.07715398344986518,-0.9945257622503194,-0.06337760994998987,0.03080664888082112,0.003546473191818223,0.00024023371837457252,30892.35826191534
1683662786259676694,795,1683662786259676694,camera_1,811,0,-0.07651079216524577,-0.186678767362761,1.6778362618206781,-0.07714720677146618,-0.9944794701542983,-0.0678132586217571,0.021453528476349338,0.007168668282247381,0.0004859202798797311,30889.7308432568
1683662786266418457,796,1683662786266418457,camera_1,812,0,-0.07654965724575513,-0.18657509921326035,1.6772341280872014,-0.0771567580465476,-0.9943804894959399,-0.06729183933712969,0.026945967345551176,0.0009680914345153724,6.555493814249816e-05,30896.958863859883
1683662786273012161,797,1683662786273012161,camera_1,813,0,-0.0765822652307642,-0.18665626929276602,1.6778802452357817,-0.07829109775811793,-0.9942216339805207,-0.06970009775440382,0.023146120840413776,0.0018552133451521513,0.0001257375953557317,30871.21847365804
1683662786279715776,798,1683662786279715776,camera_1,814,0,-0.0764696647520641,-0.18659108605036118,1.6772413871122174,-0.07789153658852602,-0.9942789142277362,-0.07112477012203411,0.0168409122401444,0.00015978848387021571,1.082557390821709e-05,30902.82443858411
1683662786286313056,799,1683662786286313056,camera_1,815,0,-0.07650966013832164,-0.18653175738494743,1.6765939887440306,-0.07750171874685007,-0.994002863398151,-0.07507589259200784,0.017759546702391302,0.00993549525810522,0.0006728879024762788,30897.88004132654
1683662786293097972,800,1683662786293097972,camera_1,816,0,-0.07648364840227753,-0.1865468677660263,1.6762025451605838,-0.07778374095935871,-0.9938212926518206,-0.0771126366790363,0.017960210985357817,0.022977124208409805,0.0015557693161062354,30897.429203656688
1683662786299859285,801,1683662786299859285,camera_1,817,0,-0.07642160206152507,-0.18651378163554266,1.6759634885712424,-0.07761872209580788,-0.9935042238279741,-0.08155197084288027,0.01655195661638278,0.0014573454254787064,9.865595481803941e-05,30876.403931992943
1683662786306557416,802,1683662786306557416,camera_1,818,0,-0.0764178380537845,-0.1865322672276156,1.6761242058705974,-0.0777222660255763,-0.9935520212083458,-0.08142277570364653,0.013563263374784845,0.0022260667365117115,0.00015073678185685218,30877.86031799808
1683662786313052654,803,1683662786313052654,camera_1,819,0,-0.07647417120483631,-0.1866039911741978,1.6773671565116022,-0.07752877311584774,-0.994129281253917,-0.07331520914082455,0.01792042414004024,0.009167453717964236,0.0006211512220821151,30881.326795475004
1683662786319924116,804,1683662786319924116,camera_1,820,0,-0.07641925995124944,-0.18657789612496162,1.6771156764168378,-0.07775081116899835,-0.9943161829219078,-0.07204197001794319,0.010004713794196133,0.006609532586480782,0.00044795522659582125,30914.639992557335
1683662786326380252,805,1683662786326380252,camera_1,821,0,-0.07654738030278599,-0.1866384093732753,1.6768862664775381,-0.07724830366603753,-0.9936492726157291,-0.07891938778307751,0.021576673582748597,0.02949795000040467,0.0019986649259212874,30849.461716200432
1683662786333238363,806,1683662786333238363,camera_1,822,0,-0.07652888530754202,-0.18643243263506998,1.6762391213057959,-0.07802066806277806,-0.9939099898304807,-0.07458152377668721,0.022210443069849484,0.03269985841416201,0.0022134780281971487,30902.150050136024
1683662786339708328,807,1683662786339708328,camera_1,823,0,-0.07647553878470124,-0.1866554102725469,1.6774910158348986,-0.07764193252600618,-0.9942333663458924,-0.07189918061478273,0.0173853784849355,0.010507048689760268,0.000712101880174007,30887.549501897905
1683662786346287727,808,1683662786346287727,camera_1,824,0,-0.07642004526917716,-0.18647858608373763,1.674621882133372,-0.07711896300593427,-0.9931047839065036,-0.08698132236370323,0.015159264057594218,0.0020898671327813645,0.00014130457460245592,30884.74270251661
1683662786353318452,809,1683662786353318452,camera_1,825,0,-0.0765493533791656,-0.18666945238822458,1.6778493620475805,-0.07682963152479143,-0.9943630558073107,-0.06806503553463715,0.026579539179235497,0.009504016384198621,0.0006439730662418061,30871.207365703536
1683662786359889507,810,1683662786359889507,camera_1,826,0,-0.0764816192796065,-0.18661779929783198,1.6767960139040303,-0.07737370470740937,-0.9939874062473061,-0.07314252929361602,0.02554440154194373,0.013056055530796584,0.0008837682360962292,30881.1560930864
1683662786366353511,811,1683662786366353511,camera_1,827,0,-0.07651190159994416,-0.1865787185725173,1.6768849697954546,-0.07782182428014334,-0.993951639996105,-0.07449706569684594,0.02130934577418512,0.0035798191274807323,0.00024243769614456826,30881.763639081706
1683662786373112678,812,1683662786373112678,camera_1,828,0,-0.0764945476064486,-0.18664065324967882,1.6770367938473174,-0.07781471853171563,-0.9940013943050535,-0.07433698238329783,0.019496429149582543,0.02611569697637606,0.001769502029530211,30882.580839991228
1683662786379700660,813,1683662786379700660,camera_1,829,0,-0.07645919183232708,-0.18652403851427923,1.676699848804538,-0.07798612845583722,-0.9938537636456448,-0.0771860010618225,0.014669065953253343,0.0053835557964703185,0.00036460698643390755,30886.099131910738
1683662786386399745,814,1683662786386399745,camera_1,830,0,-0.07645962277665044,-0.18655874848795795,1.6765961107810252,-0.07795801844260773,-0.9940024218646262,-0.07381159958992768,0.020822594788738814,0.012244190380442888,0.0008290542466285587,30898.518732793083
1683662786393068790,815,1683662786393068790,camera_1,831,0,-0.07656594385456679,-0.18662981922322275,1.6772919468713046,-0.0775613635933045,-0.9943440300697862,-0.06623615384694258,0.02961345413300082,0.013830825043442019,0.0009367662997063539,30891.228743862695
1683662786399775981,816,1683662786399775981,camera_1,832,0,-0.07646731937957713,-0.18654402572115897,1.6761122394997612,-0.07737875906689845,-0.9938616688705852,-0.07582575889357168,0.022404577283583218,0.0118135043858274,0.0007994353623326638,30897.76393964414
1683662786406389713,817,1683662786406389713,camera_1,833,0,-0.0764849268826388,-0.18656799557032971,1.676640638194254,-0.07726095547654475,-0.993970692964246,-0.07482681258041875,0.0213062058115263,0.003007097478985088,0.00020359895081156038,30888.504965213964
1683662786413103818,818,1683662786413103818,camera_1,834,0,-0.07667012496259633,-0.18662915380998218,1.677036636223238,-0.07714038235442626,-0.9940781062027507,-0.07114740807081775,0.028215713766804464,0.09926673049358214,0.0067258545553206955,30875.458862832314
1683662786419971227,819,1683662786419971227,camera_1,835,0,-0.07652160835430044,-0.18654737535686197,1.6757731674117928,-0.07676687137695813,-0.9939231153471082,-0.07480343916154085,0.025062596180329296,0.07188304592364148,0.004863491004204157,30908.889464181957
1683662786426401615,820,1683662786426401615,camera_1,836,0,-0.07646350995295438,-0.1865312068140298,1.6763184284964805,-0.0773567795788338,-0.9938669295338108,-0.07674706805626023,0.01882398940168256,0.011034229148208397,0.0007470509074169404,30893.689666351325
1683662786433166027,821,1683662786433166027,camera_1,837,0,-0.07645843159815693,-0.18652040874772305,1.6762796838820155,-0.07763118888437252,-0.9939366899177227,-0.0756570959239783,0.018418978911706487,0.016079231609182898,0.001088613900395624,30903.76678379697
1683662786439722299,822,1683662786439722299,camera_1,838,0,-0.07649261207923357,-0.18653624147883785,1.6768816348203655,-0.07771480013533451,-0.9942204053451016,-0.07073161485200384,0.02198258619396323,0.007939204882859485,0.0005376136984350084,30904.992773512746
1683662786446491479,823,1683662786446491479,camera_1,839,0,-0.07642927199102595,-0.18660232307402497,1.6765290163998392,-0.07824629384194738,-0.9938751355089552,-0.0769894521277641,0.01274192992141436,0.0182012588784346,0.0012330617384220313,30897.781957268173
1683662786453267097,824,1683662786453267097,camera_1,840,0,-0.07639594879010167,-0.1864155912579246,1.6748832070555633,-0.07762355963251097,-0.9935892640874402,-0.08035982219826888,0.01724112108941419,0.00048656194849172607,3.2886937792457937e-05,30923.617794030608
1683662786459784984,825,1683662786459784984,camera_1,841,0,-0.07645427869748844,-0.18655813817596237,1.6764881311329554,-0.07773481113164767,-0.9940519655935344,-0.0738039784824018,0.019260363395514124,0.007909336221928243,0.000535494482230788,30906.79091847316
1683662786466339349,826,1683662786466339349,camera_1,842,0,-0.07650989693447423,-0.18659550525783397,1.6772269422061132,-0.07741550273609335,-0.9944622271468455,-0.06704024954869778,0.023607703291558316,0.006736341792020539,0.0004561659275855777,30910.16513834305
1683662786473156929,827,1683662786473156929,camera_1,843,0,-0.0765310801594441,-0.1864335044876288,1.676244194223692,-0.07800100130872294,-0.9940596136669648,-0.07177503791552549,0.024691541129432015,0.02079783483804931,0.0014072429323924163,30912.865412548585
1683662786479729890,828,1683662786479729890,camera_1,844,0,-0.07649423030842877,-0.18663912593476345,1.6769417239225333,-0.07802987963881676,-0.9940559999309561,-0.07254294724472167,0.022394813905644514,0.00463345835396467,0.0003137847117859543,30889.82921610836
1683662786486420392,829,1683662786486420392,camera_1,845,0,-0.07640509542602586,-0.18649077524037871,1.6752065902920383,-0.07768079421644408,-0.9932984940539888,-0.08368699698332963,0.01789643696081592,0.005571063004026655,0.0003768252361852082,30884.22338710455
1683662786493312358,830,1683662786493312358,camera_1,846,0,-0.07658692890080145,-0.18658329778879335,1.6767727442660845,-0.0779551842137268,-0.9943785436475558,-0.06694109535200832,0.02555760044767868,0.014437885159168218,0.0009774202020055756,30920.884226792958
1683662786499821901,831,1683662786499821901,camera_1,847,0,-0.07650086928588329,-0.18663887946066476,1.6770709255041554,-0.0778353803670523,-0.9939550624719387,-0.0754035350102335,0.017586763701192252,0.00047220941723935533,3.1991514491449206e-05,30878.640253690348
1683662786506427049,832,1683662786506427049,camera_1,848,0,-0.07650275438387519,-0.18649330057675997,1.6765219148757506,-0.07778970346300826,-0.9943855627439531,-0.06735696953053913,0.024681031120901722,0.03438360400105012,0.002327327917937655,30930.754445547005
1683662786513219118,833,1683662786513219118,camera_1,849,0,-0.07644611306973251,-0.1864458485202739,1.6758595619011414,-0.07797341571432304,-0.9938409525925799,-0.07611491240135473,0.0201699653407948,0.0031395557498399285,0.00021238818003016947,30911.338199153455
1683662786519815683,834,1683662786519815683,camera_1,850,0,-0.0764444787839799,-0.18645715761400194,1.675849135412206,-0.07746823960842279,-0.994014713903879,-0.07469119542447301,0.01883203973617421,0.011370293344953097,0.0007693211993217856,30925.239714662464
1683662786526365518,835,1683662786526365518,camera_1,851,0,-0.07655187476010165,-0.18668559028801934,1.6780560475211785,-0.07721433203485603,-0.994571517400967,-0.06513114172361285,0.0249675405462339,0.006521997377603839,0.0004421262718338142,30886.259843206804
1683662786533045053,836,1683662786533045053,camera_1,852,0,-0.07649305519810064,-0.18655253889000745,1.677040417330504,-0.07752682317506024,-0.9941373671655486,-0.07213799479061789,0.021831092531598817,0.0012920863346153055,8.750598634712086e-05,30890.407001414977
1683662786539918184,837,1683662786539918184,camera_1,853,0,-0.0764402834949102,-0.1864786736582451,1.6759350378450122,-0.0776833007482877,-0.9938284501762271,-0.07747980614894825,0.016346132395493575,0.0074565019604051486,0.0005046971337269243,30908.4490413703
1683662786546416997,838,1683662786546416997,camera_1,854,0,-0.07650258208815194,-0.1864959626494101,1.6763872649514058,-0.07804946268049624,-0.993828889099907,-0.07736910994850343,0.01504796968056627,0.020827545231441036,0.0014107845785778729,30895.37046025283
1683662786553131103,839,1683662786553131103,camera_1,855,0,-0.07639265257534546,-0.18658421953222143,1.676956798540875,-0.07797282139921713,-0.9941524814155547,-0.0723090704649092,0.018774481266918608,0.01631928092410817,0.0011050267207976508,30901.093441409867
1683662786559867382,840,1683662786559867382,camera_1,856,0,-0.07649508105427516,-0.18653809915737699,1.6761305670147288,-0.0780613226807097,-0.9937622468429075,-0.07705077833886086,0.020154508390184234,0.02293811954314151,0.0015526169040343792,30894.946522898976
1683662786566776275,841,1683662786566776275,camera_1,857,0,-0.07648529063968043,-0.18651940972969983,1.676641070066958,-0.07813605571458,-0.9940129927740485,-0.07341779859445706,0.02104171673821142,0.006000471153129183,0.00040622838462627843,30898.971050003594
1683662786573222875,842,1683662786573222875,camera_1,858,0,-0.07648763086827808,-0.1865948524602895,1.6776890978180985,-0.07699874216711593,-0.9942803438721817,-0.07014801812013836,0.02360184416343495,0.010240697858534986,0.0006939937813785542,30874.18776400751
1683662786579848051,843,1683662786579848051,camera_1,859,0,-0.07646528541536142,-0.18664811212689497,1.6774522728030705,-0.07746300673832256,-0.9942698488330712,-0.07066727155140427,0.020810742898809846,0.020547636799165048,0.0013923878197712194,30888.07842245556
1683662786586449861,844,1683662786586449861,camera_1,860,0,-0.07645685379206375,-0.1866101908873013,1.677470922264432,-0.07793267951493116,-0.9941774344106357,-0.07280548038477402,0.01539767509241198,0.00890472890023375,0.0006034807039500641,30886.761651109748
1683662786593176364,845,1683662786593176364,camera_1,861,0,-0.07651046039265859,-0.1864824958586545,1.6761498782289332,-0.07761822767057845,-0.9943224986858186,-0.0695291590023805,0.02153776657154478,0.004003305836704385,0.0002707966675046508,30940.749240263587
1683662786599702119,846,1683662786599702119,camera_1,862,0,-0.07646974102759141,-0.18665581620925192,1.6775875808999625,-0.07767983379899222,-0.9941001724367289,-0.07410768478874563,0.015451266533162962,0.0027283428689770517,0.00018498754932163357,30873.565617779896
1683662786606355190,847,1683662786606355190,camera_1,863,0,-0.07655088895714782,-0.18658033110322947,1.6765645811032377,-0.07796023218173184,-0.9941211336462904,-0.07238878320417577,0.02013052165752314,0.04599052282355842,0.0031146605639783293,30911.208364287275
1683662786613084316,848,1683662786613084316,camera_1,864,0,-0.07654644424117883,-0.186584982078064,1.67746973997155,-0.07791523094597046,-0.9942460758697793,-0.07052311851306177,0.020747220521646726,0.003221920738724293,0.00021832007126310537,30888.166780212006
1683662786619722843,849,1683662786619722843,camera_1,865,0,-0.07654588649772577,-0.1867423061573152,1.6773613003295875,-0.07759329543591828,-0.9939976268158106,-0.07405036078881613,0.021553246970629644,0.04896607201681036,0.00331819249976612,30867.038438684176
1683662786626361846,850,1683662786626361846,camera_1,866,0,-0.07646242063051537,-0.18649868953487714,1.676595696998978,-0.07788046418275071,-0.9939550979378196,-0.07394564811462565,0.02280214259684123,0.0023564394659842947,0.00015949965430496797,30891.69772239648
1683662786633054494,851,1683662786633054494,camera_1,867,0,-0.07655327033191119,-0.18661760644304617,1.677041244734103,-0.07743702540936503,-0.9939097022017965,-0.07604820524281519,0.019070433771481207,0.015247172964336642,0.0010332088631305903,30871.371381185076
1683662786639674425,852,1683662786639674425,camera_1,868,0,-0.07642926629953965,-0.18652393222936337,1.676331660063541,-0.07687485157263466,-0.9939127921958493,-0.07556806076520658,0.022739544791440802,0.0058668510646384675,0.00039701535251193497,30890.544596505417
1683662786646544694,853,1683662786646544694,camera_1,869,0,-0.07653843336603453,-0.18661232877633027,1.677159737521019,-0.07762027159456139,-0.9943650837739194,-0.0693455291902376,0.020108982823573394,0.002874577421607683,0.0001947095761948559,30908.834295069646
1683662786653029680,854,1683662786653029680,camera_1,870,0,-0.0764217734391093,-0.18648804294078467,1.6751145833320826,-0.07722069156222477,-0.9934466525019683,-0.08232080628316886,0.01799995222700041,0.02237570992383553,0.0015132975975269555,30898.234380806647
1683662786660066366,855,1683662786660066366,camera_1,871,0,-0.07652094192017624,-0.1865339280491906,1.6762626586567195,-0.07813014505069729,-0.9939669637203968,-0.06990305960800128,0.032232246652268266,0.04019775170399953,0.002719552046390744,30896.281121789958
1683662786666397333,856,1683662786666397333,camera_1,872,0,-0.07643549495705045,-0.1865001478009286,1.675957092304582,-0.07750406876480347,-0.9936245385017738,-0.08000435020365465,0.01739826889459505,0.019568538598832674,0.0013247520190173342,30886.588283170673
1683662786673038959,857,1683662786673038959,camera_1,873,0,-0.07655430023131385,-0.1865822842448838,1.6770986861569348,-0.07735381006099991,-0.9942524116537529,-0.0697015891598674,0.024904185558499093,0.019132688732497627,0.001295900437412046,30894.33610296896
1683662786679746866,858,1683662786679746866,camera_1,874,0,-0.0764426905593817,-0.18654801210523514,1.6766205044644467,-0.07653579506862511,-0.9941993212550944,-0.07312665762061386,0.019038740356457248,0.0008782342265476473,5.9459604035749066e-05,30907.021622233195
1683662786686433553,859,1683662786686433553,camera_1,875,0,-0.07649607197818492,-0.18659114537629234,1.6769572924063485,-0.07732652786100784,-0.9939695605211156,-0.07525096024840022,0.01955540406421506,0.01399464751011692,0.0009481519030137356,30878.847575066247
1683662786693020582,860,1683662786693020582,camera_1,876,0,-0.07639810599344789,-0.18651137075497298,1.67569039604505,-0.07754098564049203,-0.9936119193539065,-0.08032802815115418,0.016436458167579344,0.009566113062646764,0.0006472914694699436,30896.22751482096
1683662786699735403,861,1683662786699735403,camera_1,877,0,-0.07643643267511133,-0.18662109328123005,1.6767611238014934,0.07669776686580726,0.9939558571133821,0.07711668963192606,-0.014907140839665678,0.01593900004081661,0.001079651538239532,30884.010298000983
1683662786706293582,862,1683662786706293582,camera_1,878,0,-0.07640225255526535,-0.18652286086997794,1.676123511871887,-0.07787856287977223,-0.9938412529640457,-0.07760012906657521,0.013882122297685406,0.017712463800307887,0.0011990867205124594,30906.066328122797
1683662786713043451,863,1683662786713043451,camera_1,879,0,-0.07646548891910178,-0.18658010530435665,1.6767045683279957,-0.0781159225764229,-0.9940524036421383,-0.07334994418129698,0.019429543018871995,0.010314696632121922,0.000698529181259509,30901.505787482733
1683662786719674348,864,1683662786719674348,camera_1,880,0,-0.07653406114397991,-0.18655248747044173,1.6770227125662724,-0.07728807541600773,-0.9941342807305025,-0.07363576875499024,0.01735968993955557,0.0014636836858699098,9.915759079770884e-05,30892.966196108675
1683662786726628065,865,1683662786726628065,camera_1,881,0,-0.07642515485896301,-0.18649040833035158,1.67617880034376,-0.07740878824482399,-0.9938864420245384,-0.07688056156963216,0.016941048226424244,0.0045395219094643835,0.0003072783769065437,30902.340338924212
1683662786733197927,866,1683662786733197927,camera_1,882,0,-0.07654744756089746,-0.18665553218338382,1.6780210620244342,-0.07857675707453866,-0.9942713819000727,-0.06964426451158663,0.019994719373097727,0.008115006717162032,0.0005502441155649165,30875.599804333964
1683662786739893436,867,1683662786739893436,camera_1,883,0,-0.07642348950826627,-0.18649119474157974,1.6765433510821477,-0.07811104483341257,-0.9939616502671155,-0.07572076080466404,0.014327206862049753,0.004897075869848777,0.0003316985205026568,30903.003054646397
1683662786746410608,868,1683662786746410608,camera_1,884,0,-0.07650934983744655,-0.1866786718788367,1.678121781442121,-0.07825596865967514,-0.9943315567186929,-0.06817257200403545,0.023092403704931236,0.012088227766980708,0.0008192135122475358,30872.05991045348
