%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305244101726531,577,1684305244101726531,camera_1,584,0,-0.07415623327958976,0.8214694316864657,5.265122179033777,-0.6935251337472456,0.7135095391333173,-0.06817790750709139,0.0726553463592383,0.006037504645064473,0.004082464587042056,3100.58523783891
1684305244108677387,578,1684305244108677387,camera_1,585,0,-0.07406154161681702,0.8221295374814668,5.269384252262372,-0.6943194106926303,0.7135516501184386,-0.05886197784833394,0.07280017934369677,0.015333711984567344,0.010363386524731063,3102.530142303557
1684305244115941286,579,1684305244115941286,camera_1,586,0,-0.07413019514927412,0.8215194832997842,5.265669141712393,-0.6943229713674085,0.713258719114983,-0.06332666104019272,0.0718842475058848,0.010639000218361616,0.007187281018355261,3104.2651017820463
1684305244122680425,580,1684305244122680425,camera_1,587,0,-0.07435160021121529,0.8212548133819607,5.264130347888269,-0.6940141136588656,0.7133745601806534,-0.06458049409234581,0.07259825557234247,0.013108532875776291,0.008853290368739122,3104.616326973657
1684305244129365921,581,1684305244129365921,camera_1,588,0,-0.07456396994562761,0.8200006576927108,5.257359917139982,-0.6970191218378802,0.7138464655779738,0.058576486564234496,-0.03400533187567901,0.007552383467555046,0.005087042441001595,3110.321681624628
1684305244136041402,582,1684305244136041402,camera_1,589,0,-0.07545258130831631,0.8209911966768596,5.263461040847605,-0.6971525424219294,0.7139374580732449,0.058246868803456794,-0.02964693625227971,0.01437141973292455,0.00970150841271184,3106.0983150041443
1684305244142569541,583,1684305244142569541,camera_1,590,0,-0.07603601538699528,0.8214723947972244,5.267053079066709,-0.6972783486531197,0.7135138139717171,0.06292654302082404,-0.027224840762814638,0.009872142050880939,0.006681613088838414,3099.4768062337535
1684305244149444818,584,1684305244149444818,camera_1,591,0,-0.07686675830936567,0.82172127825417,5.268713946417213,-0.6968650765490317,0.7140077851026145,0.061005902881332785,-0.029158664455086206,0.010582835238892585,0.007163488850288021,3097.7996591449482
1684305244155974149,585,1684305244155974149,camera_1,592,0,-0.07810361964623636,0.8190331861507143,5.2521122845511234,-0.6966896301692105,0.7132440655983222,0.0666665380110099,-0.03823656382432461,0.0028232334880158305,0.001902016978121947,3106.1248131002067
1684305244162640810,586,1684305244162640810,camera_1,593,0,-0.07933561865061839,0.8220035330612726,5.271180924112891,-0.6972989468979166,0.7137256537453042,0.060385420404632066,-0.02689741332266861,0.00582243682583794,0.003944488421757404,3096.3366982768057
1684305244169414997,587,1684305244169414997,camera_1,594,0,-0.08027188145212788,0.821156484966636,5.266090368138305,-0.6969802024368361,0.7135816450026579,0.0642643661273106,-0.029831603588524876,0.00331819528946653,0.002245975929614296,3097.152656856808
1684305244176208019,588,1684305244176208019,camera_1,595,0,-0.08252571408403905,0.8208842131547501,5.264914309423561,-0.6969149354118257,0.7134858599957812,0.06488034028790252,-0.03221865655388629,0.006218196183908731,0.004207534783174532,3096.0594806632726
1684305244182431459,589,1684305244182431459,camera_1,596,0,-0.08373267986646607,0.8206684552269861,5.262656478166383,-0.6932456150187883,0.7136651430452138,-0.06640429350571476,0.07538601105963455,0.005486034497153014,0.003705586610820615,3101.2867445918964
1684305244189196825,590,1684305244189196825,camera_1,597,0,-0.08501142758315328,0.8201594622572634,5.260687927293374,-0.697228814796006,0.7133753548747026,0.06293368980910055,-0.03173221647728046,0.0030119193252176046,0.002033803886367488,3102.523139388767
1684305244195873737,591,1684305244195873737,camera_1,598,0,-0.08773176983048972,0.8191612338694299,5.255048955615888,-0.6965642689718369,0.7135536831132149,0.0633391105896551,-0.0403425033557372,0.003382317372597754,0.0022792773322639357,3102.1378889480825
1684305244202027559,592,1684305244202027559,camera_1,599,0,-0.08935856411611606,0.8216997356904274,5.271437305794233,-0.6973615350527688,0.7135015030104555,0.06309942460317167,-0.024919013732804838,0.004868855176027864,0.003301391202958067,3093.217804969172
1684305244209017038,593,1684305244209017038,camera_1,600,0,-0.09066767403241821,0.8191400270676368,5.255846845642221,-0.6971375457375163,0.7128927751582544,0.06783198216946784,-0.03437958180658878,0.0040073744603432715,0.002704665266510726,3101.1613828269756
1684305244215422153,594,1684305244215422153,camera_1,601,0,-0.09368402403486638,0.8196796364745049,5.259669855841391,-0.69706648148605,0.7133763117466186,0.06396265179776005,-0.03318640387942038,0.0035552936606109142,0.002400576242602457,3100.2565334911924
1684305244222352266,595,1684305244222352266,camera_1,602,0,-0.09551249020659291,0.8212101562072688,5.269802200097546,-0.6977694692194769,0.713329608261974,0.06106792177754055,-0.023438146935296496,0.005912722728680819,0.004004723583345065,3096.473888929466
1684305244229296684,596,1684305244229296684,camera_1,603,0,-0.09691864701034382,0.8195924300175463,5.259832317114454,-0.6972845055882501,0.7135033072306121,0.06189268254528621,-0.02960818611257653,0.006124629464466125,0.004133434787625542,3103.5198114204677
1684305244235882282,597,1684305244235882282,camera_1,604,0,-0.10033766469601485,0.8200582847552357,5.262796447715295,-0.6939900941229636,0.713709569644414,-0.057459687379410825,0.07546379120774306,0.005903970391955227,0.003982271895571856,3104.509196188009
1684305244242471218,598,1684305244242471218,camera_1,605,0,-0.10200205397032454,0.8214314299033423,5.27294942110632,-0.6980295145803238,0.7137620441340395,0.052830515614316814,-0.022527266773407176,0.005360186332836747,0.0036279670865513197,3098.1177627109
1684305244249169349,599,1684305244249169349,camera_1,606,0,-0.1035278205930796,0.8196785667600016,5.26144177477955,-0.694109616705157,0.713836814418288,-0.056557769917464334,0.07382452871867114,0.0039616870490135625,0.002670547995228906,3107.162536757242
1684305244255890369,600,1684305244255890369,camera_1,607,0,-0.10658732173777831,0.8198972701105457,5.264954695349578,-0.6982543455872661,0.7134168165199782,0.05358421469205629,-0.02461801598086641,0.0048424578999402,0.00326838092922103,3104.827960873664
1684305244262485504,601,1684305244262485504,camera_1,608,0,-0.1084588515989103,0.8217690792167571,5.277269331106945,-0.69862886670177,0.7135818401920689,0.049127619109361864,-0.01746828554113011,0.00999322161078453,0.00676970285640151,3096.85573468823
1684305244269150257,602,1684305244269150257,camera_1,609,0,-0.10951754667763731,0.8190911342475704,5.26052912232379,-0.697705396888373,0.7135149432791307,0.05689737404512935,-0.0294328676310271,0.011872746763401665,0.008005552712011896,3104.0683822474684
1684305244275861501,603,1684305244275861501,camera_1,610,0,-0.11256576748922979,0.8189708587700316,5.260861646921351,-0.6973112343558381,0.7136944474709905,0.05778413619966303,-0.03253108811389383,0.0037084028735989705,0.0025015800503944297,3100.266334163609
1684305244282178640,604,1684305244282178640,camera_1,611,0,-0.1138116747531229,0.8189029558721643,5.261104470322462,-0.6978179095199162,0.7129744989469383,0.06352769828657825,-0.02611054490097493,0.008730762783670798,0.005898305217150584,3099.45949734276
1684305244289153099,605,1684305244289153099,camera_1,612,0,-0.11548542750220275,0.8199514401838413,5.267195694063474,-0.6945214479280833,0.7132348021455628,-0.05984990846643889,0.07317146870753215,0.014771751084481368,0.009992879175341288,3095.975804534043
1684305244296161651,606,1684305244296161651,camera_1,613,0,-0.11797868726286477,0.8203624442527684,5.271121045692454,-0.6980932578044761,0.7131432936480723,0.06080807704346936,-0.01987017611870307,0.013102166369208135,0.008879627146264708,3092.6266123400987
1684305244302432537,607,1684305244302432537,camera_1,614,0,-0.1189816214152651,0.8190272609419516,5.26309550946761,-0.6978389619766482,0.7131097592438698,0.06235744323905653,-0.024633385702985663,0.00832830453873612,0.005629497234720447,3097.8742944301353
1684305244308880329,608,1684305244308880329,camera_1,615,0,-0.11968971273022036,0.817923149787707,5.256191944260618,-0.6974929552697257,0.7129768259485245,0.06624184719659139,-0.027922046655922874,0.013125502766342834,0.008857210520333567,3100.589040780498
1684305244315853834,609,1684305244315853834,camera_1,616,0,-0.12194228329265352,0.8202573790166546,5.270685241614449,-0.6941491088084193,0.7139888347915176,-0.060103039850608775,0.06902595985746542,0.013693642758880742,0.009279055865214634,3092.7144232799756
1684305244322349786,610,1684305244322349786,camera_1,617,0,-0.12243097795873245,0.8179393604381906,5.257097736372467,-0.6976180977181178,0.7127534465123614,0.06841023023887734,-0.025130750477628642,0.015909926791209728,0.010746538617419773,3098.8418074133806
1684305244329133272,611,1684305244329133272,camera_1,618,0,-0.1231604925891647,0.8178798268367563,5.25695367460113,-0.6974062241199113,0.7128370869284043,0.06863410492114921,-0.027878409206900042,0.010963653112412429,0.007405815475550497,3096.916286015185
1684305244335844755,612,1684305244335844755,camera_1,619,0,-0.12450130306951188,0.8192300970401818,5.265656035787988,-0.6976371972686001,0.7126639710864447,0.07142549937019844,-0.017629615487278174,0.010540022820350714,0.007149549657279556,3089.9642944399397
1684305244342331171,613,1684305244342331171,camera_1,620,0,-0.12489490000859564,0.819534796555019,5.266710495098438,-0.6935821664642393,0.7138934669681245,-0.0651924521994545,0.07106222878031379,0.016976940576569177,0.011502627267026283,3091.5168564772475
1684305244349264144,614,1684305244349264144,camera_1,621,0,-0.12504792514037108,0.8179771898873581,5.257721259502021,-0.696926952354707,0.7134691347413026,0.06700496806721695,-0.02765774949970452,0.010978268706821837,0.0074149291339882135,3097.185048439773
1684305244355845689,615,1684305244355845689,camera_1,622,0,-0.12523432803429782,0.8173073804339497,5.253467448338094,-0.69667862235096,0.7132697755171533,0.06993410652176402,-0.03153324020586292,0.008623799483757466,0.005819899180321346,3096.995582865784
1684305244362378358,616,1684305244362378358,camera_1,623,0,-0.12529060650437823,0.8177976077649646,5.255388015563611,-0.6930607461985554,0.7135809832889919,-0.06601901625026023,0.07816950722861975,0.011192713529453613,0.007552183413455596,3099.4448705838304
1684305244369215488,617,1684305244369215488,camera_1,624,0,-0.12529432532721935,0.8179860876691185,5.258047655110207,-0.6973580666597373,0.7132115955846996,0.06462523633536311,-0.02906072292147662,0.012957795945112593,0.008747160416591813,3097.7915468488354
1684305244375920534,618,1684305244375920534,camera_1,625,0,-0.12502651104764267,0.8191551206048946,5.264178120112198,-0.6933838807997227,0.7137488161431365,-0.06666036136616228,0.07306036903766493,0.012362311477772892,0.008370815116898954,3092.019577116358
1684305244382696866,619,1684305244382696866,camera_1,626,0,-0.12467572617006498,0.8192544334396444,5.26616674934817,-0.6976741108867863,0.7127166531499561,0.06945579387714791,-0.021487205913110635,0.008780876596574672,0.0059540575516946964,3088.985388168833
1684305244389205217,620,1684305244389205217,camera_1,627,0,-0.12420307798328795,0.8199043659031033,5.270195180956701,-0.6977165412466361,0.7131273131872679,0.06604220399845531,-0.016717970814850235,0.014080507113249041,0.00955251948540416,3089.8468393725934
1684305244395607233,621,1684305244395607233,camera_1,628,0,-0.12253968857040819,0.8174903040920931,5.254423129952046,-0.6974597063319948,0.7127135520355413,0.0696782395421968,-0.027097854573183228,0.013066066516330466,0.008819874577139881,3099.616986640787
1684305244402325868,622,1684305244402325868,camera_1,629,0,-0.12198790376390967,0.8183265894383489,5.259390585998292,-0.6971404020618186,0.7132343459245788,0.06639949596690671,-0.029717579678784647,0.008990426023956388,0.006074941568887341,3095.047026117624
1684305244408874750,623,1684305244408874750,camera_1,630,0,-0.12141788752288214,0.8201027417420268,5.2705324056791865,-0.6979679137123516,0.7130786023975267,0.06341111031230157,-0.018404600505814786,0.014161809260258451,0.009602382727894366,3091.327204772795
1684305244415716886,624,1684305244415716886,camera_1,631,0,-0.11922966481485359,0.8183124871506915,5.2583811795259905,-0.6976944963656485,0.712913142339903,0.06468890366528035,-0.0281529210334087,0.015196103966445662,0.010258606390977169,3099.264265762875
1684305244422021627,625,1684305244422021627,camera_1,632,0,-0.11840597327320723,0.8205097976459066,5.271336207258981,-0.694486671788905,0.7135033718822721,-0.060641029569193344,0.0701702682978075,0.011919364187633619,0.00807837692689717,3091.7069910572027
1684305244428849220,626,1684305244428849220,camera_1,633,0,-0.11697558240647052,0.8192098063241436,5.263738312686217,-0.6978739402336864,0.712747420094107,0.06592580720394552,-0.02483680004372129,0.012926378651172854,0.008747008457363403,3094.4993212911068
1684305244435784816,627,1684305244435784816,camera_1,634,0,-0.11441008185289508,0.8193636312318062,5.263778775068011,-0.6978721309993526,0.7132110299180429,0.05963451249846689,-0.0273539850247987,0.010655254503944889,0.007198576119312686,3098.4773531762185
1684305244442407608,628,1684305244442407608,camera_1,635,0,-0.11305014143084613,0.8184908917028691,5.258062547592303,-0.6975881090596062,0.7131539892141942,0.06097214373702071,-0.032628445482987614,0.004694664923590608,0.0031659617291405315,3100.948770503398
1684305244449256420,629,1684305244449256420,camera_1,636,0,-0.1118593683721634,0.8207397402860144,5.272116727749434,-0.6981870703374078,0.7134598669332405,0.055917778168685685,-0.01957128442254613,0.005105874181026593,0.0034576302326612485,3096.526292853523
1684305244455761909,630,1684305244455761909,camera_1,637,0,-0.1088084749374468,0.8204247064915102,5.268556621353111,-0.6983549117070362,0.7131308858365292,0.056510009255943745,-0.023481392943308133,0.0092536421288969,0.006258412956868144,3098.736515904079
1684305244462334632,631,1684305244462334632,camera_1,638,0,-0.1069793102706926,0.8191646996002268,5.2598259694735905,-0.6981505741001915,0.7132806454877252,0.05663924840212429,-0.024667634597375008,0.005279716642689891,0.003559033930949206,3108.5761472624727
1684305244468216657,632,1684305244468216657,camera_1,639,0,-0.10585060117119818,0.8208803247196891,5.269445561950778,-0.6946747968797067,0.7136640028186587,-0.056843838377282394,0.06985267138431556,0.0037867620267206803,0.002560878042029748,3099.552787515393
1684305244474886894,633,1684305244474886894,camera_1,640,0,-0.10260694953830271,0.8215303665765648,5.273087923900752,-0.6947637236474539,0.7139113643476666,-0.05092945649600548,0.07099382099731866,0.0013646281004184857,0.0009228347684735361,3099.131064068177
1684305244481768846,634,1684305244481768846,camera_1,641,0,-0.10070577695806807,0.819405891590721,5.25978849735149,-0.6978417506104413,0.7133328873604463,0.057770348735105136,-0.028907952573432157,0.0041080882074311376,0.0027697744070635244,3106.457420362975
1684305244488849163,635,1684305244488849163,camera_1,642,0,-0.09924990676654652,0.8213829166922703,5.270725818872326,-0.6946150196000829,0.7134267507616202,-0.0627312411790654,0.06780145443740665,0.0036252930876798928,0.002455568141501606,3096.3641947361175
1684305244495951175,636,1684305244495951175,camera_1,643,0,-0.09595611274597599,0.8206643572163417,5.265229893500814,-0.6940502164925169,0.7130006867589793,-0.06911955181003347,0.07174123797018311,0.0018897021654993296,0.0012791285508436216,3095.999930953025
1684305244502121686,637,1684305244502121686,camera_1,644,0,-0.0941882578048028,0.8195824840013338,5.259259466702399,-0.6975362594178659,0.7130567381032016,0.06343770663066957,-0.031127358069630975,0.004726960964035243,0.0031906892828844203,3102.4521280471236
1684305244508885622,638,1684305244508885622,camera_1,645,0,-0.09288267852850116,0.8214090992189942,5.26923999376981,-0.69432194296147,0.713230165591317,-0.06607012077374254,0.06967431057236864,0.0031935140723362565,0.0021630567210252833,3095.713574839756
1684305244515508174,639,1684305244515508174,camera_1,646,0,-0.08973241281627169,0.8210081714136124,5.265891242046534,-0.6937333403212915,0.7136189951635918,-0.06524411521373161,0.07228545979895126,0.0027445150772109628,0.001855947884265695,3099.2895909716603
1684305244522213697,640,1684305244522213697,camera_1,647,0,-0.08802433643300078,0.8197813128692222,5.25856444360327,-0.696728535956699,0.7136723203331732,0.0633730452901502,-0.03500033577770965,0.00615291582653299,0.0041518017695923335,3101.878035789822
1684305244529358863,641,1684305244529358863,camera_1,648,0,-0.08684807722744049,0.8214933732097179,5.268356399216043,-0.6937359701416544,0.713589215222067,-0.06619482986766927,0.07168737789292275,0.0040647960850037634,0.002751761360926669,3096.6026435119556
1684305244536310672,642,1684305244536310672,camera_1,649,0,-0.08388047988528433,0.8195184212938158,5.256125694802778,-0.6964162169288637,0.7138642590826412,0.065121618464746,-0.034080011904541345,0.0020878143259324133,0.0014082273409887702,3104.6893123021578
1684305244542765140,643,1684305244542765140,camera_1,650,0,-0.08285958444419267,0.8215103681716486,5.268950512570139,-0.6971479648408626,0.7137829452040494,0.06092816237436387,-0.02804249068395153,0.001973765261936933,0.001336309479685957,3097.2043809862816
1684305244549309730,644,1684305244549309730,camera_1,651,0,-0.08144356113827622,0.8201769632915049,5.259807662603957,-0.6967460890687643,0.7133586619955716,0.06689088177748077,-0.03449516862258406,0.006052256969269365,0.0040895819605097,3098.9628913882184
1684305244556030511,645,1684305244556030511,camera_1,652,0,-0.07960726456674687,0.8228999847483243,5.277046114060614,-0.6974666616560391,0.7137839821783455,0.05925693611092792,-0.02326581584103778,0.007692279468756169,0.0052212646999976985,3092.3832644181084
1684305244562086105,646,1684305244562086105,camera_1,653,0,-0.07823321062105966,0.8196446193114459,5.255948418805684,-0.6968011797446316,0.713657114472416,0.06327824399851717,-0.034022091438634786,0.005734148260671645,0.0038650490499769594,3107.5048070609328
1684305244568333387,647,1684305244568333387,camera_1,654,0,-0.07759546871542976,0.8211853084267056,5.264402071130918,-0.6942178310389787,0.7134820863326702,-0.0635404683861769,0.07048066704551953,0.01142761023947969,0.007717732857869838,3105.8580364615204
1684305244575567960,648,1684305244575567960,camera_1,655,0,-0.07610213468897957,0.8219785700808937,5.270061886752639,-0.6974868336806721,0.7136596611584891,0.059637713920953475,-0.025403699642836355,0.00918332749279216,0.006217273390563417,3099.6711852370063
1684305244582371234,649,1684305244582371234,camera_1,656,0,-0.07537116582914122,0.8202295387264087,5.258491166563432,-0.6965642261552989,0.7138602212801723,0.06245622718231494,-0.036070528144789345,0.015019099460914731,0.010130104295804873,3104.290595596889
1684305244588835000,650,1684305244588835000,camera_1,657,0,-0.07494973902290711,0.8208473733620719,5.2623001211617,-0.6970152703801098,0.7137882357559014,0.059398912358237334,-0.0338797367769994,0.015003724955022335,0.010126530142660404,3103.8785805614907
1684305244595725297,651,1684305244595725297,camera_1,658,0,-0.07429936454112981,0.8209755058509409,5.2622043618387435,-0.6939318487706199,0.713284323365502,-0.06709137974357592,0.07199173610151978,0.010556345980148762,0.007128624720180918,3105.315424071158
1684305244602703332,652,1684305244602703332,camera_1,659,0,-0.07408274164106188,0.8210626994284068,5.262749591361336,-0.6939146227900868,0.7132148898096732,-0.06345624614701469,0.07602842926693228,0.01716778741683811,0.011585686344165446,3104.8089594093613
1684305244609340429,653,1684305244609340429,camera_1,660,0,-0.07403957754985357,0.8218730489437626,5.267807891977402,-0.6940099809407176,0.7135158007423793,-0.06204264001095169,0.07345787409187213,0.013187751115765423,0.008913798834255082,3101.6766326725474
1684305244615345716,654,1684305244615345716,camera_1,661,0,-0.07408773344786793,0.8217245397228057,5.2670797714501,-0.6939534395567248,0.7134336593534314,-0.06366282298882406,0.07340355848360929,0.014290198683738708,0.009660034120514346,3101.358602654189
1684305244622121572,655,1684305244622121572,camera_1,662,0,-0.07438960563151412,0.8217442922350595,5.266935649136535,-0.6943617383250056,0.7132522499743857,-0.06433413132338092,0.07066911492030115,0.018245064362417907,0.012335563986040595,3102.7476421697056
1684305244629012107,656,1684305244629012107,camera_1,663,0,-0.07468816694583051,0.82179634887248,5.268379253194391,-0.6971387692450319,0.714056110285396,0.05781577211277345,-0.02790598994152618,0.01606555172475055,0.01086416454228759,3101.856435865746
1684305244635930061,657,1684305244635930061,camera_1,664,0,-0.07552459851174571,0.821133666650245,5.264174483722708,-0.6971021421323019,0.7140473227282746,0.05726820676300962,-0.0300894804423167,0.008162283396814018,0.0055104589137034265,3105.71835044818
1684305244642540454,658,1684305244642540454,camera_1,665,0,-0.07611333286983846,0.8222373695054124,5.271586325849885,-0.6973269110529703,0.7138862795232982,0.058282099820777346,-0.02654723846631565,0.013543487060815096,0.009170918197983246,3098.2834983430803
1684305244649269104,659,1684305244649269104,camera_1,666,0,-0.07689973052906542,0.8223752526825415,5.2727512033358845,-0.6972111904856054,0.7140479208453152,0.05769157693404749,-0.026529314898623382,0.0059743860037997365,0.004047133521275141,3097.2533813063046
1684305244655842542,660,1684305244655842542,camera_1,667,0,-0.07816512250885375,0.8201027829560522,5.258494862336339,-0.6970454940227905,0.713506637902021,0.0625829220599715,-0.033454966727137,0.009049975022207946,0.0061047925500516,3105.4928181255245
1684305244662437677,661,1684305244662437677,camera_1,668,0,-0.07938654914750282,0.8219778376127871,5.270969777826504,-0.6971937685064222,0.713657791583334,0.06279863939268729,-0.0258792688969214,0.005846182757522911,0.003962862069607295,3095.221521773842
1684305244669419527,662,1684305244669419527,camera_1,669,0,-0.08038230245613556,0.8213909008435187,5.267372322177435,-0.697057891274162,0.713985729157791,0.05837392004064891,-0.03044930591202229,0.007994728221092373,0.005405583916369201,3100.0182353222044
1684305244675213098,663,1684305244675213098,camera_1,670,0,-0.0826429493598704,0.8217293467306528,5.270030304936805,-0.6972922278884498,0.7136978758639866,0.060815135786926364,-0.026840457760879413,0.002650652371812612,0.0017953000254698872,3096.798934642342
1684305244681874990,664,1684305244681874990,camera_1,671,0,-0.08375349319036712,0.8202596537976823,5.259867195959165,-0.6934637491716201,0.7133942038067261,-0.06763132880336273,0.07485146574449261,0.006134659459348768,0.004140696445066201,3103.9400418156274
1684305244689119338,665,1684305244689119338,camera_1,672,0,-0.08517760378362299,0.8210952371421059,5.266758872292714,-0.697101045502723,0.7137644689347034,0.061338306643726026,-0.028775464956311142,0.0013006897643208504,0.0008799950026874293,3098.5730133391908
1684305244695488929,666,1684305244695488929,camera_1,673,0,-0.08777218443119117,0.8195599267026568,5.257559804498271,-0.696817267783304,0.7135882668970035,0.06180346861218444,-0.03765384354146244,0.008020625449717045,0.00540762362731355,3102.475133638246
1684305244702066898,667,1684305244702066898,camera_1,674,0,-0.08959340933206413,0.8223000363940778,5.274463338309712,-0.693832884627375,0.7138077032459084,-0.06256361964166322,0.07183512019750787,0.004982898884918541,0.0033784390600689065,3091.639394058032
1684305244708410024,668,1684305244708410024,camera_1,675,0,-0.09074245783578008,0.8197742523606127,5.259527676932298,-0.6970632925628494,0.7133155721096506,0.06479071671794723,-0.03295184022928258,0.0048678816528990865,0.0032873324045861836,3100.4556122003114
1684305244714998722,669,1684305244714998722,camera_1,676,0,-0.09376300023581574,0.819289367988944,5.257409905928746,-0.6975106173030504,0.7132630250595046,0.06166235526673162,-0.030537677964141634,0.0030727946432307363,0.0020717723907070352,3106.552803426748
1684305244721914291,670,1684305244721914291,camera_1,677,0,-0.09566055982822329,0.8211884234419478,5.26991442347015,-0.6978553326675879,0.713206775986431,0.06208733794431049,-0.02189045046224918,0.00036709726555272937,0.00024874291715301584,3096.3511876109997
1684305244728569030,671,1684305244728569030,camera_1,678,0,-0.09703316353431844,0.8195253697975174,5.259770623191159,-0.6973202666187032,0.7135532475782046,0.0591729680321128,-0.03293582377425874,0.0034396021510474384,0.0023198103309193356,3103.490386589198
1684305244735036611,672,1684305244735036611,camera_1,679,0,-0.100338095307633,0.8197080591526806,5.261721979487636,-0.6973319628862504,0.7139173460634468,0.05589799232959895,-0.03042319806420692,0.003953143837861717,0.002666070160850805,3104.669035717613
1684305244741869449,673,1684305244741869449,camera_1,680,0,-0.10203765482127375,0.8209858141759854,5.270612002150231,-0.6977478449901657,0.7137862544973693,0.05650626528654039,-0.021544597595767934,0.0036041394050698727,0.0024393773178462293,3098.7960059390753
1684305244748501777,674,1684305244748501777,camera_1,681,0,-0.10351773654339778,0.8190491566343168,5.258484903404642,-0.6977591068903813,0.7134559926888087,0.057984155722282944,-0.02739731616670025,0.003100549351074733,0.0020896449971600207,3108.2155921806125
1684305244755197286,675,1684305244755197286,camera_1,682,0,-0.10670398786004397,0.8194807446053292,5.262221713039592,-0.6979051722682742,0.7133786029857854,0.05736189089438033,-0.026999125842534912,0.003065195181989111,0.0020685259195524796,3103.87130097882
1684305244761858463,676,1684305244761858463,camera_1,683,0,-0.10857874167364891,0.8213816510038039,5.274778046139964,-0.6983418835932697,0.7136667496959868,0.051971190344828055,-0.017244691122540973,0.006587302370462567,0.00446107598319589,3098.010029702681
1684305244768511772,677,1684305244768511772,camera_1,684,0,-0.10971660132553607,0.8193841014339597,5.262749938187865,-0.6978327224439993,0.7134560685214434,0.05646541503561064,-0.028663333392648333,0.005299744923831895,0.0035764665328078767,3102.2246693202187
1684305244775076627,678,1684305244775076627,camera_1,685,0,-0.11267854203404715,0.8192327774400224,5.2626161157008235,-0.6977501043599029,0.7136063412008294,0.05566616449994851,-0.02849666284978655,0.008155125673511066,0.005502045534665339,3102.430706170272
1684305244781749010,679,1684305244781749010,camera_1,686,0,-0.1138412613323583,0.8186038112668753,5.2592175596211055,-0.697836564790785,0.7126860650110112,0.06573571418366225,-0.02795563379501681,0.008488394218147732,0.00573377820077094,3098.675129836891
1684305244788534641,680,1684305244788534641,camera_1,687,0,-0.11555690929438778,0.8201275834847401,5.2682337067870755,-0.6945798678197015,0.7131654273106237,-0.06026844945985363,0.07294925981890732,0.01462863631604705,0.009900984914603147,3094.571289956745
1684305244795560598,681,1684305244795560598,camera_1,688,0,-0.11787065626026315,0.8192662447815925,5.264194867940092,-0.6978171452210955,0.7129007205469584,0.06370264922502447,-0.02767249466206051,0.011095568508608267,0.0075052981925356815,3093.861734064356
1684305244802236557,682,1684305244802236557,camera_1,689,0,-0.1188575463558037,0.8180695303866701,5.255748853888829,-0.6935761875336641,0.7130944662004194,-0.06818899401492404,0.07614864053835277,0.013105709120281972,0.008846861896134317,3100.0788505161763
1684305244809324741,683,1684305244809324741,camera_1,690,0,-0.11984073901502657,0.8184930742654866,5.259598635040323,-0.697427319972614,0.7130248279618986,0.06748559331396103,-0.02522742081119318,0.013881540930015035,0.00938288687564253,3097.209533650778
1684305244816157341,684,1684305244816157341,camera_1,691,0,-0.12191068812305526,0.8197703312426798,5.268727126059226,-0.6975290654474385,0.7135879597341288,0.06179244418808985,-0.020666891874879925,0.013791657140245661,0.009340806968540514,3093.398768655723
1684305244822618961,685,1684305244822618961,camera_1,692,0,-0.12234559616184426,0.8172661961187427,5.2528974835558335,-0.6973302214667064,0.7126862046130308,0.070900659898078,-0.02796484238261539,0.01018168989685364,0.006871496117767478,3099.8119878332354
1684305244828804254,686,1684305244828804254,camera_1,693,0,-0.12332497708006232,0.8189043863502604,5.263322566895436,-0.6975844960846025,0.7130998523940056,0.06474239034397206,-0.02594020490642369,0.0069195525866234675,0.004680744626735057,3093.947525099502
1684305244835564374,687,1684305244835564374,camera_1,694,0,-0.12447841825779399,0.8194581035384885,5.267441664681421,-0.6977557027853117,0.7126407339592351,0.06992869106127941,-0.019752004938095674,0.01305518063600175,0.008857785913464566,3088.0921329390267
1684305244842026948,688,1684305244842026948,camera_1,695,0,-0.12493351293025991,0.819612489645935,5.268228386793865,-0.6976246035689555,0.7134202449005496,0.06370317675035964,-0.01712810360811436,0.011337899268255569,0.0076821359456476215,3093.711858704686
1684305244848606109,689,1684305244848606109,camera_1,696,0,-0.12516046370918538,0.818883717899676,5.262497631867713,-0.6934094968594925,0.7136108836723662,-0.06317226023749091,0.0771494776774074,0.008948531904025003,0.0060497270291844036,3094.138865882067
1684305244854790449,690,1684305244854790449,camera_1,697,0,-0.12532747512489228,0.817873050573984,5.256042572642602,-0.6930045762135469,0.7135530873166648,-0.06701486789034652,0.07807468481894678,0.01400935763376765,0.00945770429299608,3097.912529156369
1684305244861416101,691,1684305244861416101,camera_1,698,0,-0.12533366601231644,0.8178307490059938,5.256923544721468,-0.6969096840548715,0.7134496893968376,0.06688424629073282,-0.028860536519887306,0.008483785917633213,0.005728201317804919,3097.3671120714857
1684305244868098497,692,1684305244868098497,camera_1,699,0,-0.12525019953245187,0.8180872236460336,5.258797368893866,-0.6969767307208146,0.7134270881322082,0.06707700163666917,-0.027311217555391298,0.012625482588191517,0.008530936011184933,3096.0368906804374
