%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465966939754247,399,1682465966939754247,camera_2,400,0,0.2806758639122067,0.34631490629397726,3.6823610000976643,-0.9984229916420821,0.030212408081766395,0.026186991452368254,0.03940788800544205,0.013360575365368277,0.0025179628595234102,19224.229913390012
1682465966949274063,400,1682465966949274063,camera_2,401,0,0.28064087919609204,0.3462632902693849,3.681964593908149,-0.9983700477118338,0.03004886140758575,0.0270868480445629,0.04025688044284378,0.010460757883265615,0.0019709664871151063,19222.600243957713
1682465966958347082,401,1682465966958347082,camera_2,402,0,0.280633684062289,0.3462908495710565,3.6818714182103474,-0.9983293736512948,0.029953843851196416,0.027211576658686693,0.041240259932498136,0.008827843761537224,0.0016632779914864035,19219.181887943294
1682465966967776060,402,1682465966967776060,camera_2,403,0,0.28064079644391116,0.3462794786888517,3.6820010475642944,-0.9984116589911298,0.030101058239775103,0.027391443350791137,0.038958879791208996,0.01169614476384595,0.0022037511777712807,19226.431855332805
1682465966977132558,403,1682465966977132558,camera_2,404,0,0.2806393559618805,0.3462595532224592,3.6817170186049344,-0.998392586146811,0.030273443710385907,0.02616423378160554,0.040139698598994855,0.016346802294719964,0.0030798815445586838,19228.055724337933
1682465966986290693,404,1682465966986290693,camera_2,405,0,0.28056546579603114,0.3461670852656695,3.680791936126691,-0.9983203930879787,0.03012864568430172,0.02672234194977049,0.04164821598355582,0.01826636597979814,0.0034398176529550737,19230.137229257027
1682465966995923280,405,1682465966995923280,camera_2,406,0,0.2806891571464563,0.34629748469816424,3.682263752161514,-0.9984589318158673,0.030301378395305438,0.028124718985044837,0.0370214549480979,0.02191519137704745,0.004129728231028852,19228.92265692819
1682465967005270957,406,1682465967005270957,camera_2,407,0,0.28063945543039315,0.3463043190339439,3.682107923095168,-0.9984118863734633,0.029988616889037496,0.02555772868302768,0.04026401010617268,0.01398319733561948,0.0026350690989292943,19225.181301310666
1682465967014339685,407,1682465967014339685,camera_2,408,0,0.2807203651066805,0.34638551346770796,3.6828546636752546,-0.998354329224662,0.030266243620870575,0.02548350071629006,0.04151119134282352,0.014159176615066826,0.002669460486880607,19212.490964229684
1682465967023855447,408,1682465967023855447,camera_2,409,0,0.28072471793556464,0.3463303439275712,3.682834716368405,-0.9984667033146682,0.030143667108698247,0.028756834623281848,0.036450599002312074,0.01719567325199023,0.0032412302104891026,19223.33877450507
1682465967033004045,409,1682465967033004045,camera_2,410,0,0.28067296024607236,0.34631207133912034,3.6825174582580424,-0.9984180774010428,0.030244541545717266,0.026860608247226723,0.03905276110704629,0.008728472341317683,0.0016450103030565086,19222.233560985187
1682465967042400836,410,1682465967042400836,camera_2,411,0,0.2806073521765581,0.3462468343098596,3.6816860638102216,-0.9983723524525598,0.030049755978265154,0.02612274844002468,0.04083209568375728,0.00951480126241222,0.001792523978011226,19225.854499816895
1682465967051977634,411,1682465967051977634,camera_2,412,0,0.2806836352795661,0.3463148607258226,3.682353511107812,-0.9984273239040982,0.030365580649773315,0.027266229684699383,0.03843648152841948,0.018556315044406805,0.0034971055653435805,19225.06522403355
1682465967060999631,412,1682465967060999631,camera_2,413,0,0.280651170456982,0.3462930027831074,3.6821324075013417,-0.9984141737394597,0.0300949655452554,0.02566019438762663,0.0400622658991105,0.011176555242855102,0.0021061548300424855,19225.468779054467
1682465967070422410,413,1682465967070422410,camera_2,414,0,0.2806555312213316,0.34628167124001064,3.681963069218185,-0.9983770377380378,0.030112669621798534,0.027181648188417104,0.0399709350332263,0.011003349267411977,0.0020732801288550103,19223.38367845235
1682465967079839706,414,1682465967079839706,camera_2,415,0,0.28065688098555197,0.3463164125161029,3.6823538560934512,-0.9984210482094985,0.030211486407594492,0.02580356804856552,0.039709601575098896,0.01509869412984699,0.002845546739029476,19224.19487433741
1682465967089154481,415,1682465967089154481,camera_2,416,0,0.2806699805600774,0.34631598760352833,3.682321460536753,-0.9983921879042498,0.030142842220363147,0.026747556868677868,0.03986246851614109,0.012456250202376395,0.002347500016239939,19221.311413313953
1682465967098538160,416,1682465967098538160,camera_2,417,0,0.28068711692144976,0.3463122573634777,3.682388389635618,-0.9984005971317796,0.030240589589042872,0.026885745038928224,0.03948304828549182,0.014564710028935224,0.002744933438068429,19221.721910108346
1682465967107638120,417,1682465967107638120,camera_2,418,0,0.2806902504446598,0.34634452485943146,3.682758145295144,-0.9984326605875615,0.030216775842702544,0.026721916892406793,0.038795719961235646,0.010836838337127121,0.0020427026006454084,19221.063001189854
1682465967117106676,418,1682465967117106676,camera_2,419,0,0.28061894099983303,0.34621962241061055,3.6814239855690607,-0.9983609839436813,0.030390720192703856,0.02848651909728444,0.03924624943728027,0.01573946001008153,0.002964662637819203,19228.169441369362
1682465967126434087,419,1682465967126434087,camera_2,420,0,0.280740782737542,0.3464386380336131,3.68351823594897,-0.9984447331771049,0.03018948201605134,0.026140336320328056,0.03890234933217415,0.01547194883460179,0.0029176534026016045,19214.288223408395
1682465967135581254,420,1682465967135581254,camera_2,421,0,0.2806586569489551,0.3462660141273219,3.6820602831333975,-0.9983684180985577,0.03042532374472711,0.02829613943110591,0.03916797048236554,0.019701551471371204,0.0037122932250239276,19222.432479110546
1682465967145100355,421,1682465967145100355,camera_2,422,0,0.28070592998977495,0.3463249186267444,3.6826952077038575,-0.9984505236434982,0.03025892586688705,0.029970296092398024,0.0358152285144249,0.016755757911596447,0.0031580327126501015,19223.525010303136
1682465967154551982,422,1682465967154551982,camera_2,423,0,0.28074522091396387,0.3464126937147372,3.6834647866167103,-0.998492947087812,0.03013384493453706,0.024812902510255964,0.038575975352200115,0.016553419060073793,0.0031216410084261245,19219.645631200165
1682465967163655996,423,1682465967163655996,camera_2,424,0,0.2806158815345288,0.34624945569864857,3.6817003593231177,-0.9983735085114878,0.030140115018838173,0.026467510392024392,0.040513971204533185,0.011710860184393823,0.00220629519302965,19226.00798330549
1682465967173109054,424,1682465967173109054,camera_2,425,0,0.2806984960107668,0.3463322027434521,3.682551169589633,-0.9984479294421637,0.030195551232992914,0.026388824474940554,0.03864700274565747,0.017612023511901498,0.0033196546988381024,19224.605521302896
1682465967182254314,425,1682465967182254314,camera_2,426,0,0.28064532985567375,0.346277484019764,3.682132549116468,-0.998431447768975,0.03028161085748807,0.02803835459342712,0.037835417554425904,0.008942917978856713,0.0016850657576160518,19227.577274107378
1682465967191601991,426,1682465967191601991,camera_2,427,0,0.2806747612269239,0.34631593088400187,3.6823409139139254,-0.9984338460471327,0.03013638979419178,0.026402330202053407,0.039045742887089466,0.01701946003595367,0.003207582089571025,19225.23423573585
1682465967201201200,427,1682465967201201200,camera_2,428,0,0.2806512350229041,0.34626735952979903,3.6819259503399584,-0.9983651202267405,0.030171044512084622,0.026705273234010805,0.04054162267587249,0.016473228111863136,0.0031038221526623277,19222.877505218617
1682465967210184097,428,1682465967210184097,camera_2,429,0,0.2805181510122823,0.34615952295782054,3.6806507552867522,-0.9983360793854104,0.029851358308308228,0.02526389019488126,0.04237575788983222,0.010897792933974415,0.002052175971513406,19232.607858849457
1682465967219790935,429,1682465967219790935,camera_2,430,0,0.28064058395435554,0.34624411188288806,3.6817215681104853,-0.9984087012439411,0.03029159815366072,0.028319930902244154,0.03821604212076241,0.020157023449428383,0.0037973759806531012,19229.524808614522
1682465967229100227,430,1682465967229100227,camera_2,431,0,0.280667944306377,0.3462651725415858,3.6820011158119126,-0.9983732389104726,0.030371998411380167,0.029711136913513295,0.038021913197761485,0.016052444523666054,0.0030242979065651762,19223.308790249983
1682465967238287687,431,1682465967238287687,camera_2,432,0,0.2805326081017825,0.3461871054161426,3.680717588601282,-0.9983207270557467,0.03009745443651096,0.02443336852104774,0.043045088802814296,0.012216934468597174,0.002300803993207308,19231.21619506599
1682465967247714996,432,1682465967247714996,camera_2,433,0,0.2806649799872719,0.34627028393242737,3.682020613389294,-0.9984108319906129,0.030118258898939786,0.02770858909794746,0.038741904120857075,0.014523377001751216,0.0027365145563141516,19226.13788164407
1682465967256961822,433,1682465967256961822,camera_2,434,0,0.28064529512006287,0.34628157798851233,3.681951603776874,-0.9983523861870478,0.03010605035738114,0.026656258739163552,0.040933880790093656,0.015588680631481111,0.002937391229399242,19221.125115711704
1682465967266368150,434,1682465967266368150,camera_2,435,0,0.28070740232276203,0.34631376550129933,3.6826334083220815,-0.9984544975732713,0.030269071839905914,0.028365535578726675,0.03698372556935102,0.01776635489659384,0.0033485258694885304,19224.58617471625
1682465967275695085,435,1682465967275695085,camera_2,436,0,0.2806578135637702,0.3462789568310088,3.682028550804737,-0.9983573264966462,0.030208961622140634,0.027224734291014872,0.04035939928894724,0.010753827693406492,0.0020262781482896183,19221.087682730053
1682465967284865617,436,1682465967284865617,camera_2,437,0,0.2806131272860991,0.34623483808115285,3.6815224886031457,-0.9983517048996353,0.030242372605884284,0.02710207879204303,0.04055551193498223,0.015896453522145748,0.0029946009032118925,19225.9044699038
1682465967294168233,437,1682465967294168233,camera_2,438,0,0.2806574886438108,0.34629470076579055,3.682147292992398,-0.9983832119268664,0.03021114765063106,0.02701880478871188,0.03985263966182222,0.015700662275776267,0.0029586890210986636,19222.417479779557
1682465967303773641,438,1682465967303773641,camera_2,439,0,0.28061359406418546,0.34624142783830714,3.6817139014465265,-0.9984182458839191,0.03025995342595018,0.0261806643658076,0.039495750633485066,0.012471812893636525,0.0023496381363060028,19230.706024274463
1682465967312818765,439,1682465967312818765,camera_2,440,0,0.28066586823435585,0.34629315700406715,3.682170098293077,-0.9984239315678181,0.03017900307236729,0.028238760601528405,0.037966472655599603,0.006717385316733271,0.0012657220258897998,19226.059585239505
1682465967322412729,440,1682465967322412729,camera_2,441,0,0.28075471998691914,0.34639108883748954,3.683316628482727,-0.998491056012712,0.030336809245695994,0.026309961854454573,0.037457642406147684,0.014075878425501287,0.0026540370291262927,19221.432615308317
1682465967331871986,441,1682465967331871986,camera_2,442,0,0.2807074772703198,0.34632426131351113,3.6826628109488673,-0.9984432744688595,0.03019784149489471,0.02879627056362348,0.03701206341961519,0.01607310096733272,0.003029320668005814,19222.932376529094
1682465967341318607,442,1682465967341318607,camera_2,443,0,0.28070700341405513,0.3463609948881101,3.6827544034251045,-0.9984072818644765,0.03033734159803905,0.02671609510827617,0.03935473906554956,0.014241127530112863,0.0026844978177242053,19218.85996678378
1682465967350498199,443,1682465967350498199,camera_2,444,0,0.2806658853017489,0.3462612634912495,3.6819783834212956,-0.9984077726246938,0.030242224859385554,0.029932278182173318,0.03703223083986435,0.017405676655471325,0.0032792832188155833,19226.594270469155
1682465967359571695,444,1682465967359571695,camera_2,445,0,0.280689889589511,0.34633650520504067,3.68274991400611,-0.9984511758633119,0.03003704797978045,0.027360498565342943,0.03800563489913294,0.01123061461839825,0.00211681280379827,19222.432025743885
1682465967369004726,445,1682465967369004726,camera_2,446,0,0.28064464024693125,0.3462700354939403,3.6819413136851433,-0.9983960763515639,0.030208193205536048,0.025289136105283015,0.04065955464718986,0.013859535392839462,0.002611669164929402,19226.031743551357
1682465967378192663,446,1682465967378192663,camera_2,447,0,0.28064336712151955,0.346266015573073,3.68167469402838,-0.9983503458333209,0.030264154357271644,0.02547263344811787,0.04161505593827238,0.017346805485431105,0.003268420565562472,19224.372790327754
1682465967387376546,447,1682465967387376546,camera_2,448,0,0.2806452458916729,0.3462178025076032,3.6815018323630087,-0.9983554929966328,0.030465106091475486,0.030912058586025252,0.037451722901087676,0.022178536397404972,0.004177392150261224,19226.978979373813
1682465967396888732,448,1682465967396888732,camera_2,449,0,0.2806333294264648,0.34625608602977725,3.6818278707886516,-0.9984060079673578,0.030242849271666365,0.027669648886494137,0.03879695675067552,0.010378655337262899,0.001955328826959256,19228.078588377684
1682465967406434774,449,1682465967406434774,camera_2,450,0,0.2807115642997561,0.34636003283375394,3.6828974936023444,-0.9984744650130968,0.030193602666956094,0.02844249315516938,0.03644329373037392,0.01203939673723653,0.0022693582417174425,19223.61746847163
1682465967415526151,450,1682465967415526151,camera_2,451,0,0.2806840491658054,0.34632212453262834,3.682455496219707,-0.9984235173879026,0.030153504941121616,0.025009509601996882,0.04019664782045938,0.00933639711001888,0.001759758893854416,19223.263199003413
1682465967424981355,451,1682465967424981355,camera_2,452,0,0.28066551107440396,0.3462932514388583,3.682102022217411,-0.9983755968955601,0.03013184991806796,0.028641696162851785,0.03896013840920132,0.009211144526489079,0.0017355463147127955,19221.77500613803
1682465967434338808,452,1682465967434338808,camera_2,453,0,0.28071697191403666,0.34633267420412756,3.68269262765855,-0.9984424478242643,0.030258586883262467,0.02708147287384765,0.03825820342753358,0.01978099491680041,0.003728587384201385,19222.745389972813
1682465967443459033,453,1682465967443459033,camera_2,454,0,0.2807173935278722,0.3463647542939242,3.6829292685246178,-0.9984314901050338,0.030117070562349347,0.028886710068305347,0.03732398168488835,0.014228875050321221,0.0026822329296449605,19218.69184517442
1682465967453020334,454,1682465967453020334,camera_2,455,0,0.2806644831327434,0.3463065083544294,3.6823642854077976,-0.9984415634256211,0.030118203866194185,0.02667514794304753,0.038675246635184,0.012015914544463158,0.0022644481758726984,19225.760430623544
1682465967462129116,455,1682465967462129116,camera_2,456,0,0.28077930583941135,0.34644360279773784,3.683765340770946,-0.9985129806075216,0.0302389298738965,0.026131959374047695,0.037074996664032675,0.013732166960835457,0.002589851007963825,19218.670155019972
1682465967471507549,456,1682465967471507549,camera_2,457,0,0.28069269565387467,0.3463061545799409,3.6822277860421457,-0.9983561023956627,0.030309299372708823,0.028888815607999194,0.039139181310338216,0.01924588583642617,0.0036267110089966675,19218.98344754567
1682465967480984926,457,1682465967480984926,camera_2,458,0,0.28069910126625786,0.3463442392077817,3.682747943146869,-0.9984403758912967,0.02999908232324283,0.027903826751740714,0.0379242310722105,0.009965896198991686,0.0018784311550066155,19221.18319000233
1682465967490145683,458,1682465967490145683,camera_2,459,0,0.28071654406572777,0.3463291887293449,3.6826207732152225,-0.9984384173989677,0.03025926048998947,0.02666065060067221,0.03865635169015102,0.01485459040850401,0.002799875534196901,19223.120277885573
1682465967499777555,459,1682465967499777555,camera_2,460,0,0.2806311045285747,0.3462185726126663,3.6815668440196867,-0.9983780704182497,0.030285670502132947,0.02889889095867108,0.03858575866207186,0.011439748457632959,0.0021547930382141024,19228.09737963135
1682465967509024620,460,1682465967509024620,camera_2,461,0,0.28066723078953537,0.3463123514433164,3.6823177894607344,-0.9984339973202857,0.030136032525928735,0.024738859591439014,0.040116846395833065,0.015680035401601344,0.002955262187338202,19225.728173862215
1682465967518126964,461,1682465967518126964,camera_2,462,0,0.2807024110648861,0.3463651986382652,3.682886865998329,-0.9984298808974434,0.030151824591972562,0.02619045755958857,0.039277224159955305,0.013990783190820366,0.0026374716895825176,19219.278818633633
1682465967527572631,462,1682465967527572631,camera_2,463,0,0.28066909813721386,0.34631792367877834,3.682367878120369,-0.9984034887901314,0.03014543320537494,0.02620341788560029,0.03993879466967994,0.010005284915678203,0.0018856225504328868,19222.04097557324
1682465967536577224,463,1682465967536577224,camera_2,464,0,0.28070019356177367,0.3463088938698468,3.682555298737344,-0.998470013184428,0.0303041040825834,0.027691681942787642,0.03704679201253128,0.013885780237615108,0.002616951689758344,19227.10517622809
1682465967546196937,464,1682465967546196937,camera_2,465,0,0.2807345767976437,0.34634680439749965,3.6828490652608417,-0.9984746148487138,0.03025420282793456,0.028668024945402135,0.036211476905656986,0.01659107446903363,0.003127200694715253,19224.288921534084
1682465967555682897,465,1682465967555682897,camera_2,466,0,0.2806786595130779,0.3462847774308947,3.6821716133762763,-0.9984198049565689,0.030236573991336394,0.026038443897194327,0.03956819560159671,0.014493629103526473,0.0027313658401740683,19225.9404904982
1682465967564786195,466,1682465967564786195,camera_2,467,0,0.2807720292807315,0.3463916848643995,3.6834897455294593,-0.9984936596309296,0.030276768832299853,0.028596174052817117,0.03572097108771965,0.01932430756278336,0.0036435590721660112,19219.676949204404
1682465967574331045,467,1682465967574331045,camera_2,468,0,0.28067567865859655,0.34629405752455233,3.6822848648552586,-0.9984455457150352,0.030327735578306047,0.028324069876707863,0.03720843670617576,0.011591719521675259,0.002184263588935931,19227.502750484753
1682465967583674669,468,1682465967583674669,camera_2,469,0,0.28060879457560817,0.3462135335990697,3.6812841593184404,-0.9983479347621605,0.03030325419884353,0.0258892986799124,0.04138669055326398,0.017779734451323748,0.0033491736675564905,19228.31650809267
1682465967593152523,469,1682465967593152523,camera_2,470,0,0.28071545565233513,0.34635113505363235,3.682828246909841,-0.9984664265115369,0.030142841486591368,0.02706675133579067,0.03773056067066182,0.016943390772212297,0.0031938439972168152,19223.403618884033
1682465967602477550,470,1682465967602477550,camera_2,471,0,0.28071706176688027,0.34635974773882466,3.6827910752464215,-0.9984108109358902,0.03025457263803952,0.026263921001086973,0.03963230871998763,0.01597125252010301,0.0030107313444933835,19218.62590694474
1682465967611413478,471,1682465967611413478,camera_2,472,0,0.2806450121115818,0.34629499240137296,3.6821140681565456,-0.9984111494594732,0.030126406964963562,0.026685438012540766,0.039439366583069575,0.012440135993529111,0.0023441726639468964,19225.33178857946
1682465967620887041,472,1682465967620887041,camera_2,473,0,0.2807275871722298,0.34635744887391673,3.6829341312201698,-0.9984585751003422,0.030229213289556082,0.02574260759745087,0.038781266438481815,0.01751420390792191,0.0033018636682670536,19221.885356904233
1682465967630280494,473,1682465967630280494,camera_2,474,0,0.2806371236066041,0.3462815856508457,3.682076719290845,-0.9983793554109602,0.030190989617764515,0.024977825645087423,0.041270753096343246,0.011164616385940462,0.0021039563324030406,19223.042110967916
1682465967639419078,474,1682465967639419078,camera_2,475,0,0.2806536009950883,0.3462992218564463,3.682156787020792,-0.9984190268553786,0.0302168697107218,0.028185416892575532,0.03810472244533391,0.016492818482220173,0.0031077398083835155,19225.82167857746
1682465967648731231,475,1682465967648731231,camera_2,476,0,0.2806618471635531,0.3462523452773949,3.681834584513715,-0.9983866018691159,0.030288390411246018,0.028873002104634404,0.03838171913817005,0.01939777284860611,0.0036544795418080515,19226.097135325654
1682465967658343315,476,1682465967658343315,camera_2,477,0,0.2807289882053658,0.3463702837828253,3.6830102224024843,-0.9984544316036216,0.030282088815205718,0.02711690836839448,0.03790008428245368,0.0185705007170327,0.003500799772961537,19220.741044652405
1682465967667521715,477,1682465967667521715,camera_2,478,0,0.2806160159692011,0.3462698815063724,3.6818941094703397,-0.9984057319551459,0.029987286559493908,0.02702367330234037,0.03945222585807543,0.00823068042518571,0.0015506898782518127,19226.699848730823
1682465967676911354,478,1682465967676911354,camera_2,479,0,0.28063804707809153,0.3462836215620093,3.6818667004725216,-0.9983417740048663,0.030074325292070617,0.02536160909944598,0.04202411235148128,0.011629717540927231,0.0021913696643105517,19221.06136534782
1682465967685995101,479,1682465967685995101,camera_2,480,0,0.2806717731714176,0.3463109017799251,3.6823208248225026,-0.9984027625898996,0.03018252351393808,0.0249127778650298,0.04074668607671992,0.01328104786807671,0.002503156937823018,19222.721023454564
1682465967695630073,480,1682465967695630073,camera_2,481,0,0.2806738386959481,0.34629645785462765,3.682166336011793,-0.9983989386850498,0.03027220644418892,0.02661678305020385,0.03968248492250789,0.016885145159903914,0.003181965904821569,19223.965557293035
1682465967704913139,481,1682465967704913139,camera_2,482,0,0.28067158951595517,0.34626165652794216,3.682081227184623,-0.9983824589292855,0.030422936680122196,0.029782591416895092,0.0376816649654082,0.01857634336920455,0.0035000126787065,19223.567891034298
1682465967714087009,482,1682465967714087009,camera_2,483,0,0.28065843357329495,0.34629465231787315,3.682258137055965,-0.9984310861952115,0.030172944537388093,0.02638376613609828,0.039100593620426075,0.012732376402709633,0.0023994025400675516,19226.01000735163
1682465967723347663,483,1682465967723347663,camera_2,484,0,0.2806558298193183,0.3462693910043167,3.6819626322947636,-0.9984046190490746,0.03014835002058815,0.02639235162305075,0.03978363266864255,0.011543632310349494,0.0021750566435948453,19226.3486974372
1682465967732904434,484,1682465967732904434,camera_2,485,0,0.28071524826665384,0.346324472999385,3.682624005056383,-0.9984203526907898,0.03025522568821185,0.028211663934154807,0.038020029845078934,0.01708956464426592,0.003220991742110277,19221.18586732633
1682465967742073297,485,1682465967742073297,camera_2,486,0,0.2806201192161612,0.34625871786124146,3.6817135847326656,-0.9983867175345424,0.030156334949623647,0.025657552327976004,0.04069702349736581,0.020796749740839005,0.003918271443350643,19227.295781556055
1682465967751355648,486,1682465967751355648,camera_2,487,0,0.2806240710909844,0.34624695046154946,3.681652052294603,-0.9984174147797056,0.03009867238227744,0.02821399818771354,0.03821918486437764,0.007981451053638011,0.0015034712487491783,19230.576385949273
1682465967761055231,487,1682465967761055231,camera_2,488,0,0.2806988396611577,0.3463440743279147,3.6828351311512555,-0.9984717987510872,0.030074535402764994,0.026069968120429037,0.03833987716824562,0.011504911002703011,0.0021687237243978824,19223.80506715458
1682465967770234346,488,1682465967770234346,camera_2,489,0,0.280585001503089,0.34620709622497636,3.6812609486451975,-0.9984094286430535,0.030199345479275785,0.027943175983273068,0.038545962761912446,0.013096168462652713,0.0024665430418205924,19234.18143674779
1682465967779261350,489,1682465967779261350,camera_2,490,0,0.28062936528054444,0.34621942189173976,3.6814296284582224,-0.998354365962714,0.030158092651060394,0.0289746687667904,0.03923669176539009,0.01380531705217436,0.002600209965542085,19226.73568195664
1682465967788661479,490,1682465967788661479,camera_2,491,0,0.28060414571405534,0.3462320325053974,3.6814786806357906,-0.9983287468203857,0.03010268702597715,0.026115478598406867,0.041851204085792376,0.012881738191936165,0.0024267703759941472,19223.825032569464
1682465967798159599,491,1682465967798159599,camera_2,492,0,0.2806159929019017,0.34621250685248184,3.6814015365126096,-0.9983671806709714,0.030211069380988113,0.026867288617197158,0.0403535952340493,0.018153129727579653,0.003419431399723818,19228.63636479713
1682465967807657957,492,1682465967807657957,camera_2,493,0,0.28064673708912696,0.3462892554672239,3.6821139159126233,-0.9983983631041282,0.030178444657044123,0.024541340527057053,0.04108153641496313,0.014455841621384025,0.0027242794518057317,19224.53158334642
1682465967816666841,493,1682465967816666841,camera_2,494,0,0.2806614829850586,0.3463146690390877,3.6824346812393323,-0.998412257977404,0.030000855592861694,0.02826619393675831,0.03839184893291309,0.008893695252481848,0.0016759985515723064,19221.67710661865
1682465967826219797,494,1682465967826219797,camera_2,495,0,0.2806460293988253,0.3462744215715067,3.681930659749821,-0.9984008847176774,0.030075365519359507,0.027872600658899706,0.03891354412470535,0.012473168200813234,0.0023500542272228996,19225.954184593633
1682465967835622072,495,1682465967835622072,camera_2,496,0,0.28070041891678676,0.34631020718003347,3.6824736461591847,-0.9984544692758955,0.030234275845556935,0.0286310948407653,0.036807903435317105,0.015427897742483768,0.0029075162923101103,19226.099653090583
1682465967844722270,496,1682465967844722270,camera_2,497,0,0.28068160798943453,0.3463405227311923,3.682543434067381,-0.9983986732529715,0.030136333753158284,0.02604697494307228,0.04016772001171473,0.010919119347818196,0.0020580657951986578,19219.71616420336
1682465967854101657,497,1682465967854101657,camera_2,498,0,0.2806718658318395,0.3462995770858125,3.682188488465504,-0.9983604447993528,0.03026454317190042,0.027495970551960267,0.040055602480055644,0.014217685500625521,0.0026792267904754397,19219.83642996335
1682465967863427162,498,1682465967863427162,camera_2,499,0,0.2807156666035054,0.3463479975551302,3.6826498859452728,-0.9984131629734156,0.030201510095159038,0.027776530772820524,0.03856798060073135,0.01890122244367376,0.003562526510069649,19220.02452951436
1682465967872710466,499,1682465967872710466,camera_2,500,0,0.2806883535400806,0.34630083899890235,3.6822790630078255,-0.9983639346703829,0.030435329893244836,0.028684927263748328,0.03899127584004699,0.016384227492380887,0.003087471705793483,19219.670982315445
1682465967882189989,500,1682465967882189989,camera_2,501,0,0.28066621220978205,0.3463063892151567,3.682260630387055,-0.9984446276255781,0.030349889917904844,0.026261546804236185,0.03869807368643604,0.0162080061272718,0.0030544589549077183,19227.818988348823
1682465967891405820,501,1682465967891405820,camera_2,502,0,0.2807008605328667,0.3463285384384574,3.6824691209029443,-0.998418399198938,0.03022776350067762,0.026872754219016328,0.039049168178870275,0.015329378715250641,0.0028891538027460196,19222.572600003565
1682465967900743007,502,1682465967900743007,camera_2,503,0,0.2807456179760273,0.346367128721516,3.6829628841984285,-0.9984467210235236,0.030297570394058653,0.02778705495355102,0.03760428276938047,0.02049092372180894,0.00386268610949725,19220.422218868516
1682465967910254001,503,1682465967910254001,camera_2,504,0,0.2806638507697321,0.3463114421606088,3.682278080835718,-0.9983634062574975,0.030138725892755278,0.026104772977671626,0.040996427591591326,0.012728731147944927,0.0023988429355530426,19219.016155659214
1682465967919270753,504,1682465967919270753,camera_2,505,0,0.28069752908921974,0.34635191873803334,3.682504801498825,-0.9983649890083786,0.030210561715788273,0.027287317809178407,0.04012571457180132,0.0135235998313874,0.002548897053920688,19216.790311689023
1682465967928704261,505,1682465967928704261,camera_2,506,0,0.28061967449725306,0.3461871137820668,3.681270756488393,-0.9983367621383635,0.030259141549525855,0.02869093017356346,0.039811107012365836,0.012864679796621203,0.0024228811726443623,19226.997958810996
1682465967937842845,506,1682465967937842845,camera_2,507,0,0.28066951207111807,0.34629071913237525,3.682159304121768,-0.9983753082067122,0.030117136501025276,0.02704316028810238,0.040104482714071486,0.009253456548321992,0.0017437090169325575,19221.23391071987
1682465967947667121,507,1682465967947667121,camera_2,508,0,0.28070342999928743,0.3463371289694484,3.6827204656882113,-0.9984844408020347,0.030142016998249924,0.02650532330245159,0.03765299621753856,0.018876463873311877,0.003557960774281862,19226.400806950405
1682465967957200050,508,1682465967957200050,camera_2,509,0,0.2806754717220262,0.3462811543916763,3.682184017769468,-0.9983865314710691,0.030349211784203734,0.02930609486986217,0.038005419675675264,0.013893425115384161,0.002617812973840722,19222.68229851639
1682465967965956211,509,1682465967965956211,camera_2,510,0,0.2806678299369989,0.3463347783755686,3.682300581855051,-0.9983628219822277,0.03000853845506433,0.02594146639873054,0.041209266246285556,0.008955115103162825,0.001687737010965686,19218.294155874526
1682465967975366353,510,1682465967975366353,camera_2,511,0,0.2807042629593935,0.3463792637588332,3.6827140807970418,-0.9983746007906419,0.03017574612671812,0.02576396098736367,0.040912090585353805,0.01992850034730509,0.0037568523453021026,19215.623020649426
1682465967985097646,511,1682465967985097646,camera_2,512,0,0.2806647860433574,0.3463118306849865,3.6822916885931716,-0.9984078529689692,0.030207909363108538,0.026455959383327062,0.039614688625705566,0.011519748717546463,0.002170944246862576,19223.41461620108
1682465967994168043,512,1682465967994168043,camera_2,513,0,0.2805260988107299,0.3461341968060411,3.6804011268192385,-0.9982877987662355,0.030102027592516956,0.02811904666958658,0.04152900171780314,0.01168599899392575,0.0022000025575518653,19230.807976073585
1682465968003449678,513,1682465968003449678,camera_2,514,0,0.2806753452807993,0.34629612669536,3.682189419855308,-0.998341634275311,0.03021351827079997,0.027420070117343764,0.040611135676820787,0.012795688875485212,0.0024112225546664414,19217.846034562215
1682465968012675046,514,1682465968012675046,camera_2,515,0,0.28068183191225077,0.34633069899609376,3.68256127797935,-0.9983936456897637,0.03017476013725366,0.0273565252079327,0.039385690618671296,0.009026654646731913,0.0017012450345041434,19219.05550364475
1682465968021986722,515,1682465968021986722,camera_2,516,0,0.2806638472623637,0.3462821249657292,3.6820241395605815,-0.998403358320872,0.030195947113405737,0.02659887173410672,0.03964137855828736,0.011856481491122395,0.0022340595910438693,19225.680453021538
1682465968031505584,516,1682465968031505584,camera_2,517,0,0.28054396513434543,0.3461330390002141,3.680515245313246,-0.9983264835738094,0.03019613292703536,0.02851845301060915,0.04023833482249318,0.013306908891536294,0.0025052611241390753,19233.66500533185
