%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731287340358972,481,1684731287340358972,camera_1,482,0,0.08013721993618007,0.1950918621177537,1.562144777408479,0.9969416195336314,-0.03799704119516328,0.04484838150561249,0.05150004639221619,0.0058744827983900905,0.003920699552425074,4466.055252917111
1684731287350541114,482,1684731287350541114,camera_1,483,0,0.08009277102484369,0.1943855624009823,1.5618196548890089,0.9965908132240645,-0.03764777267880189,0.04964314196934483,0.0540828500093556,0.0006606124370591715,0.0004406973075665729,4461.990858073869
1684731287359877109,483,1684731287359877109,camera_1,484,0,0.08021593736445608,0.19388480268358144,1.5648171719343424,0.9971914194939058,-0.03766396456069373,0.044265075092405674,0.04723665725222249,0.00943151969113387,0.006315588445276077,4454.3414346490745
1684731287370521306,484,1684731287370521306,camera_1,485,0,0.08007834747473055,0.19265765542402344,1.5627983442739644,0.9965623835378408,-0.03536348731128772,-0.006263741097071543,-0.07465658062107512,0.0030895454256096855,0.002064950226681895,4457.496012541931
1684731287380606889,485,1684731287380606889,camera_1,486,0,0.08000571537163635,0.19029950590788228,1.5629749220420928,0.9970086783665691,-0.038308194211752064,0.0440565912958995,0.05064774705125327,0.00041651425999589264,0.0002783762354534905,4458.368844132405
1684731287390678644,486,1684731287390678644,camera_1,487,0,0.07988046240711648,0.18895245501055735,1.56170877531232,0.9967283778577575,-0.03757869992795425,0.04222964887142757,0.05776710864293034,0.0013495017628883943,0.0009011171255408528,4456.969235811585
1684731287400908470,487,1684731287400908470,camera_1,488,0,0.07984803452509043,0.1877182390780937,1.561577683934987,0.9966630559271573,-0.03798887301990253,0.03521833968535004,0.06308143170874571,0.004938447862514295,0.003301262268325328,4452.1237052663355
1684731287410681486,488,1684731287410681486,camera_1,489,0,0.07977064284884253,0.18656490851315763,1.5608668635525138,-0.9955669000879928,0.03437522493497945,0.0018196090228595589,0.0875304540309157,0.0019894056749762967,0.001328617646666227,4452.753760989319
1684731287420383930,489,1684731287420383930,camera_1,490,0,0.07976973559205087,0.18487514017030302,1.562333062784592,0.996888198097709,-0.037182038168113066,0.039225885049000056,0.0573824578881958,0.006179645439260639,0.004132433015475746,4450.648841141259
1684731287430814981,490,1684731287430814981,camera_1,491,0,0.07974502926708928,0.18430124743147192,1.5626337528338747,0.997223399315022,-0.03729082425498388,0.043520848355028674,0.04754810241676012,0.004153466041316278,0.002775780638796298,4457.97121790715
1684731287440975189,491,1684731287440975189,camera_1,492,0,0.07974238001964319,0.18394432416075623,1.5629253919731603,0.9972155879459822,-0.03728708335305671,0.040040963310594535,0.05067016705844627,0.0030432760977419093,0.0020356163707078165,4453.900345204165
1684731287450954198,492,1684731287450954198,camera_1,493,0,0.07979242413177053,0.18391393967969422,1.5640698273944478,0.997450040855209,-0.03746181150997552,0.03952614230312554,0.046127136817343775,0.0016190478636417538,0.0010842991247979911,4452.385273549736
1684731287460280656,493,1684731287460280656,camera_1,494,0,0.07969452189485604,0.18405329739244042,1.5616150333902754,0.9970595724096748,-0.03790396386931533,0.036999879765892835,0.05537605517315011,0.0060949010658077896,0.004072120734751096,4457.205739517696
1684731287470342397,494,1684731287470342397,camera_1,495,0,0.07973308883995583,0.18467356865851284,1.5622070109468038,0.997039405642937,-0.03791506186559717,0.0409636831663047,0.052885237452029,0.005122759263031185,0.003423226081163795,4455.955459964024
1684731287480644702,495,1684731287480644702,camera_1,496,0,0.07982445115734406,0.1855806429657949,1.5634668869400288,0.9972692764668711,-0.03800503124161412,0.03629329296140642,0.05188838696264195,0.0009322512778453529,0.0006241347397488143,4452.487778925571
1684731287489926099,496,1684731287489926099,camera_1,497,0,0.07988339783219656,0.18654831939954541,1.563399403769888,-0.996475392079592,0.03479417578354253,0.007341514852492231,0.07597539385246925,0.004663874467951246,0.0031204588068261107,4450.5255811670795
1684731287500028848,497,1684731287500028848,camera_1,498,0,0.07983069719051639,0.1884664837463229,1.5614839221479713,0.9965825742996998,-0.03862265523789428,0.038393144797858283,0.06210820829076257,0.0010525011166464537,0.0007031489543509678,4453.736462864268
1684731287510099172,498,1684731287510099172,camera_1,499,0,0.07992674116892687,0.18976258875435262,1.5624812180073009,0.9965856477814691,-0.038299494052410975,0.043556955778894735,0.0587621221076538,0.005561420082813129,0.003716829117146334,4451.430552861858
1684731287519841194,499,1684731287519841194,camera_1,500,0,0.07992565530703508,0.19086123316750542,1.5611301655146044,0.9962692174087346,-0.03540956444817081,-0.007819132882344284,-0.07831136795093395,0.0026613744703354314,0.0017752888430390356,4461.685395373319
1684731287529851436,500,1684731287529851436,camera_1,501,0,0.08007494015222238,0.1922287705110014,1.5634057480083625,0.9969530828482984,-0.03806373892333437,0.044244465358670715,0.051750648919365864,0.007973217958351597,0.005330928453718445,4456.3385643560905
1684731287539827823,501,1684731287539827823,camera_1,502,0,0.0800717086406887,0.19404394419189508,1.5618934051918625,0.9965887504790786,-0.038174350631637585,0.04030742980397675,0.06106465815018693,0.0025149797584163025,0.0016798820128523207,4457.348053813446
1684731287549790143,502,1684731287549790143,camera_1,503,0,0.0800944166253281,0.1947543186845342,1.5616387206417977,0.9967272464814197,-0.038538202019343076,0.04064785302103134,0.05828683514708941,0.0036512510268948972,0.002437142499896572,4462.76244500949
1684731287559956550,503,1684731287559956550,camera_1,504,0,0.08013805070114118,0.1953568225620854,1.5621212652716443,0.9969491844716173,-0.03759020213758662,0.04052352667356766,0.05511029006065386,0.007437251406372525,0.004966249470612819,4464.273129665817
1684731287570100784,504,1684731287570100784,camera_1,505,0,0.0800688898578244,0.19546009571416315,1.5603921630016007,0.9965830539977287,-0.03797890136731746,0.04320525748683262,0.059271622729502156,0.009318808166426606,0.00620962297057106,4468.286051736797
1684731287580549001,505,1684731287580549001,camera_1,506,0,0.08020257531658767,0.1956874746480347,1.5628578773164832,0.9969211009835501,-0.038733199694641916,0.038900325587842476,0.055989484051214504,0.008782390505075455,0.005870999412860828,4459.8186114544515
1684731287590444803,506,1684731287590444803,camera_1,507,0,0.08017432738274921,0.19532190082796835,1.5630942136970698,0.9969070863003536,-0.038071395631180276,0.04490206366212848,0.05206375704572125,0.003985534654930234,0.0026632988020688954,4460.102334840167
1684731287600632429,507,1684731287600632429,camera_1,508,0,0.08004025723833373,0.19440631125736166,1.560673816932181,0.9965004202252846,-0.037843067428936984,0.04388371975877948,0.06024146311746594,0.006788819111534394,0.004525500762593227,4464.250646964418
1684731287610350131,508,1684731287610350131,camera_1,509,0,0.08009206800878814,0.19379841973794085,1.5624532617727862,0.9967844681769793,-0.03800380863528868,0.044539160896889314,0.054705554351910386,0.001300229865591973,0.0008684384360418297,4459.747962200899
1684731287620567560,509,1684731287620567560,camera_1,510,0,0.08002184911648463,0.19167822671989637,1.5623617639071963,0.9966891146347168,-0.03768429932217689,0.04534137568348284,0.055989838402965425,0.002084744584863074,0.0013924074566516065,4456.499449320456
1684731287630879640,510,1684731287630879640,camera_1,511,0,0.07993687619595548,0.19041336369590708,1.561706312165868,0.9967109566182236,-0.03769489799980472,0.04255842407183706,0.057750707030232176,0.003811645889072679,0.002544758827347833,4458.27805731073
1684731287640988826,511,1684731287640988826,camera_1,512,0,0.07994473409521909,0.1893712579820776,1.5629919259765777,0.9967888016614815,-0.038181724043775865,0.03680561588421357,0.059996562157312916,0.0006745426653651521,0.00045148913220508354,4449.201206005177
1684731287650479555,512,1684731287650479555,camera_1,513,0,0.07982279528228595,0.18790497068659068,1.5607698552044043,0.9966811767544176,-0.03756667151132966,0.03708102202953064,0.06197075842875211,0.0033917824330274016,0.00226422076840992,4457.926268345676
1684731287660127401,513,1684731287660127401,camera_1,514,0,0.07989299927205146,0.18614107849247083,1.5635370855763437,0.9965734355016284,-0.03418675300760604,-0.008082665631007744,-0.07488206786391774,0.009516099424217828,0.006367696862145749,4450.446275956638
1684731287670467376,514,1684731287670467376,camera_1,515,0,0.0798032394926425,0.18515704790535759,1.5629050191633405,0.9968707463967422,-0.037488178308360945,0.040680329884672246,0.05646646992682306,0.0044277534616412595,0.0029624185075768964,4448.2023460139735
1684731287680781126,515,1684731287680781126,camera_1,516,0,0.0797160799909361,0.1843448578974359,1.5618382551568182,0.9966738541458217,-0.03795312430497405,0.03864043627691997,0.0608909311961478,0.00653971622523386,0.004372346915497666,4448.623961075149
1684731287690649509,516,1684731287690649509,camera_1,517,0,0.07974991258392242,0.18399670231286913,1.5625828778238897,0.9971455091912143,-0.03770601683486997,0.038161059147399236,0.05313024900178176,0.013174328181776218,0.00881000020556854,4453.778939156966
1684731287700358152,517,1684731287700358152,camera_1,518,0,0.07969391826433318,0.18372415807004466,1.5621673161193206,0.9970987239072865,-0.036591485688621264,0.04026956647700068,0.05323119361159045,0.002766164208878763,0.001848831970618522,4455.035090128569
1684731287710387945,518,1684731287710387945,camera_1,519,0,0.07967577527165548,0.18388724845821863,1.5612970040358678,0.9967732945743466,-0.03815083785508044,0.03958195900521323,0.058487445795381995,0.005562677659327164,0.003715237537073809,4454.034247377712
1684731287720463514,519,1684731287720463514,camera_1,520,0,0.07969732640683884,0.1844239820522488,1.5617274379209802,0.9969378016872961,-0.037643558396646154,0.04297749616147544,0.053393978142017205,0.0011872873292304575,0.0007928663582960432,4457.033632294858
1684731287730476617,520,1684731287730476617,camera_1,521,0,0.07971643210383467,0.18508356430369396,1.5614168039151775,0.9969373319428358,-0.03730974631541138,0.034120378706438824,0.059663546370535156,0.001609267754247412,0.001075592515348178,4455.0646219916525
1684731287740532875,521,1684731287740532875,camera_1,522,0,0.07979581175260218,0.18704107808103154,1.5618411164848975,0.996693931178038,-0.03820446839414616,0.04283074750920893,0.05750785351055753,0.00022897716553416103,0.00015294763694396858,4454.272924458812
1684731287750428199,522,1684731287750428199,camera_1,523,0,0.07978696315537401,0.18809457172510446,1.5606661279568534,0.9950956488183218,-0.03552088336575599,-1.6759776741482667e-05,-0.09231964182593805,0.0032237190316664055,0.0021538045612461455,4448.158326217206
1684731287761204719,523,1684731287761204719,camera_1,524,0,0.07977620819874812,0.18921531783010614,1.5601610664216794,0.9964367855776808,-0.03822155979117082,0.03988615582604753,0.06373334518263726,0.00239226283156313,0.0015953078892814404,4459.557422896729
1684731287770760297,524,1684731287770760297,camera_1,525,0,0.07998298920554907,0.1907514140219028,1.563003531425679,0.9970809935431055,-0.0380271205553602,0.04601871566580242,0.047599456150587936,0.001983718801056966,0.0013253603198998762,4461.0045386265265
1684731287780474424,525,1684731287780474424,camera_1,526,0,0.08004399129980025,0.19297761414075076,1.5625455933075982,0.9967180775363578,-0.038975697850035136,0.04718467009005107,0.05298656242693035,0.00045498863619286567,0.00030385813306598976,4459.154256533657
1684731287790358781,526,1684731287790358781,camera_1,527,0,0.08001927401996081,0.1937100201574646,1.5608947511313667,0.9964659245923025,-0.038007187605889795,0.041553129449425484,0.06232537404346312,0.004096335323993117,0.0027326632597447264,4460.724653948217
1684731287800687313,527,1684731287800687313,camera_1,528,0,0.08012850301439739,0.19470264166971704,1.5623484983748763,0.9969311049708902,-0.037905763404156564,0.0415618566093877,0.05444388962453658,0.0034627722925506532,0.0023127049441714364,4462.752409284584
1684731287810539722,528,1684731287810539722,camera_1,529,0,0.0801480944698042,0.19531312597658562,1.5624183812057653,0.9968820463272657,-0.03820555058428413,0.04462011172795889,0.05268365253377376,0.0014987841859692705,0.0010007247520421923,4463.4735083444975
1684731287820440053,529,1684731287820440053,camera_1,530,0,0.08018264603388911,0.19583787852043133,1.5626578027063103,0.9969698619782535,-0.0377395881433345,0.05039028471853344,0.04569066644095827,0.0040060057799564674,0.0026739189395715763,4466.759950134787
1684731287830574750,530,1684731287830574750,camera_1,531,0,0.0801637517017523,0.19571598988981215,1.5625302558299585,0.9970026906407558,-0.03806744685310786,0.03668862767664624,0.05648405920597175,0.003335772969876416,0.00222953948795702,4462.007549380187
1684731287840612173,531,1684731287840612173,camera_1,532,0,0.08015906060401078,0.19535622919659798,1.5625252124959084,0.9970191208298121,-0.03805328379620038,0.03772550440875077,0.055512220358941,0.003782121420954354,0.002527554069796826,4462.506034405553
1684731287850844383,532,1684731287850844383,camera_1,533,0,0.08001785443353719,0.19448987559901107,1.5601036424223478,0.9961526639174066,-0.03806572987407231,0.040024813303094944,0.06803590742733605,0.006768924547941424,0.004513600260484358,4458.973686502315
1684731287860821008,533,1684731287860821008,camera_1,534,0,0.08006356162322391,0.1930364506510931,1.5621220544438599,0.9966024350826574,-0.038551599162113745,0.038133727838101684,0.061993381828474206,0.008370249095605686,0.005594125007745353,4454.711670144927
1684731287870972394,534,1684731287870972394,camera_1,535,0,0.08003927605600644,0.19199927511809678,1.5625825097284223,0.9967851146834555,-0.038217366931468016,0.043818688646006056,0.05512522594657149,0.005334091911208816,0.003563657513437375,4457.242106813822
1684731287880987644,535,1684731287880987644,camera_1,536,0,0.08003538368195667,0.1909880508051932,1.563560781802489,0.9968994463503469,-0.0382339101231007,0.04248696797437783,0.054078827052874846,0.0006143666978459805,0.00041104091511427244,4452.475880831946
1684731287890872001,536,1684731287890872001,camera_1,537,0,0.08000883370148018,0.18980928763531785,1.5635141085888622,-0.9962915988353909,0.0345571908125918,0.006394098938497074,0.07853640017168723,0.0002763616503216326,0.00018494564067241638,4448.164890403975
1684731287900607824,537,1684731287900607824,camera_1,538,0,0.07995043607667866,0.18751523331189746,1.5640914317226438,-0.9967866654032326,0.03471575819963859,0.005858055020638752,0.07195028143310911,0.0009360806579934433,0.0006267034258823613,4452.048268235199
1684731287910815715,538,1684731287910815715,camera_1,539,0,0.07989789923522453,0.18646980611553196,1.563832166221947,-0.9962677495924835,0.0352604906874147,0.0019412569556522842,0.07876230341885246,0.0028257595986360684,0.0018929257784202256,4446.979122344463
1684731287920667409,539,1684731287920667409,camera_1,540,0,0.07982339404782125,0.1854541582471561,1.5634302773977196,0.997262536791083,-0.0377561980651018,0.040416660944966154,0.049075408696641475,0.000989004474831745,0.0006617498979785407,4454.235517176801
1684731287930650949,540,1684731287930650949,camera_1,541,0,0.07978244823648803,0.1846440413494986,1.5627938356317432,0.9971035296951186,-0.03724789266687254,0.04272179919745783,0.05071482460528686,0.00529269312391989,0.0035384184153776786,4454.253964656964
1684731287940528631,541,1684731287940528631,camera_1,542,0,0.07968806707443507,0.18371527812601174,1.5619507017284644,0.9969634940347606,-0.03743937996074278,0.039982149693284244,0.055349002665456185,0.0016059681947808713,0.0010733305799672276,4453.827391700383
1684731287950746059,542,1684731287950746059,camera_1,543,0,0.07969672687077407,0.18368775517842534,1.5620719512119126,0.9970223133649683,-0.036979419952637524,0.04382800866138069,0.05155710241190285,0.0029927515424788,0.001999356353775149,4455.959756544355
1684731287960783243,543,1684731287960783243,camera_1,544,0,0.07974326378345645,0.1839737362023272,1.562793855789105,0.9972130539828563,-0.03788469480966217,0.03991569266916588,0.050374719295539716,0.005780067775049247,0.0038651656561050816,4455.070208395919
1684731287970488786,544,1684731287970488786,camera_1,545,0,0.0796844400020484,0.18418848534151291,1.5608978966915419,0.9969055523423563,-0.03749008646739457,0.03742254665440296,0.05808068635568944,0.0019530322315404192,0.001303951332014771,4458.029297227216
1684731287980571508,545,1684731287980571508,camera_1,546,0,0.07982302078468254,0.18595920559411402,1.563151153790591,0.9971384771024404,-0.037746638613203654,0.03650254009106848,0.05438394360590544,0.003720879278262146,0.0024905303528936795,4451.727763889125
1684731287990568637,546,1684731287990568637,camera_1,547,0,0.0797911434542673,0.18681466208942848,1.5617669551180269,0.996923424827474,-0.0376409461429445,0.04074499744275763,0.05537769756060274,0.0005045664729550481,0.00033699165941360285,4457.979080017073
1684731288000651597,547,1684731288000651597,camera_1,548,0,0.07984533457278421,0.18797269235995712,1.5620074365308283,0.9966430480294395,-0.038444117311218245,0.03879814032026244,0.06098679337724778,0.002775104745524004,0.001854976988033816,4451.486995150046
1684731288010413646,548,1684731288010413646,camera_1,549,0,0.07982390412375001,0.18906323588148666,1.5610226861232122,0.9965669889070939,-0.03855676466638624,0.03850345821935323,0.062330540060708366,0.0011762169451685622,0.0007852799309566313,4456.736284540879
1684731288020544290,549,1684731288020544290,camera_1,550,0,0.07993604878974872,0.19151762437120223,1.56137725737623,0.9966381337049057,-0.037639126460086936,0.04052706586385972,0.06044239850461349,0.000995347523712553,0.0006644598150160552,4458.785780781588
1684731288030626058,550,1684731288030626058,camera_1,551,0,0.0800587848701208,0.1927598924151048,1.5626872820137967,0.9968915198129844,-0.03892664722711552,0.04266393515701502,0.05358920131455586,0.0036398737574927504,0.002431971781542506,4459.610207246558
1684731288040661334,551,1684731288040661334,camera_1,552,0,0.08086268871779785,0.1955679548952626,1.5770731797999995,0.9990322187646076,-0.03689490934965538,0.02382494732752154,-0.0024007122249215945,0.11564561871637125,0.07797400791133631,4461.887315694534
1684731288050590753,552,1684731288050590753,camera_1,553,0,0.08009517287770253,0.19450050063460636,1.561998794502903,0.9967206899176655,-0.03776586717995095,0.041389952015344095,0.05838216712633121,0.0007418055465677753,0.0004953910869674771,4460.047668832412
1684731288060372829,553,1684731288060372829,camera_1,554,0,0.08015183573517216,0.19560737803618522,1.562521519273707,0.9970957054006266,-0.03797789787337645,0.045157343338229024,0.04815234041435031,0.0026264749612892047,0.0017534780230570762,4467.703533657245
1684731288070667266,554,1684731288070667266,camera_1,555,0,0.08007796176218616,0.19559137194419848,1.560893027275823,0.9968050480932945,-0.03814732223491969,0.03907673605307904,0.058287962749336106,0.0052304352866485715,0.003488622307837187,4468.417727314168
1684731288080143213,555,1684731288080143213,camera_1,556,0,0.08010387721609609,0.19559956257468142,1.561378080738933,0.9967544735680802,-0.03850668684436254,0.04204321750779011,0.05683416535748721,0.011539645798620768,0.0076986312919099945,4466.118531856919
1684731288090093612,556,1684731288090093612,camera_1,557,0,0.08020982781265715,0.1955809936520489,1.563389544214765,0.9970712982083548,-0.03785514566589268,0.04162535124818437,0.051799076914411914,0.009970121027436107,0.00666615802787699,4460.342416224477
1684731288099941015,557,1684731288099941015,camera_1,558,0,0.08009598456664763,0.19416922810711673,1.5617269235269786,0.9967373831284051,-0.03871524285239261,0.041214756948658546,0.05759394807514234,0.006114942720159887,0.004081894202973567,4462.306092231653
1684731288110206604,558,1684731288110206604,camera_1,559,0,0.08005606516783217,0.193304379745925,1.561620074657329,-0.9962753042502323,0.03509999669207271,0.0041761855392864625,0.07865155972811429,0.0013683996221516281,0.0009136337188890191,4460.385352024809
1684731288120248794,559,1684731288120248794,camera_1,560,0,0.08012062550474691,0.19252671731580864,1.5640524839589534,0.9970577709359246,-0.03730156040685907,0.04772159860877955,0.04697918723989907,0.002225311065558344,0.001488480368510041,4456.215128388663
1684731288130257129,560,1684731288130257129,camera_1,561,0,0.08006323139900468,0.19135964280317186,1.5637501835131602,0.9968090230729107,-0.03814692966369999,0.04540465929989657,0.053432201821768194,0.00028443316114135087,0.00019029288738789225,4451.098431070219
1684731288140534877,561,1684731288140534877,camera_1,562,0,0.07990591009820994,0.18879106784654437,1.5623683445453544,0.9964452212405898,-0.035521577015571064,-0.006310266940837234,-0.07612699366357742,0.0022096579923527315,0.0014763500595922426,4457.429477127793
1684731288150631189,562,1684731288150631189,camera_1,563,0,0.07983660956991517,0.187471932297599,1.5611262300364876,0.99580063699254,-0.034313888352719674,-0.0009903527539424893,-0.08486853146362142,0.011168419412570074,0.007460502156179247,4455.301950808727
1684731288160909891,563,1684731288160909891,camera_1,564,0,0.07989287480276194,0.18669633556714715,1.5638218024953445,0.9971193869262158,-0.03749133156354113,0.04984859992533233,0.04315605819539492,0.0007029390981188044,0.00047011881889658027,4454.858367830892
1684731288170779705,564,1684731288170779705,camera_1,565,0,0.07976456120939633,0.18549755144699362,1.5618601651974708,0.9966808185189411,-0.03736141392608424,0.03654321932099846,0.06241845774700858,0.0003472927928669378,0.000232259560699496,4448.549045618973
1684731288180674791,565,1684731288180674791,camera_1,566,0,0.07978729557648413,0.1842527168570774,1.5630838584946227,0.9972027085340971,-0.03799156647709734,0.04035900474884357,0.05014528596548007,0.013115537556586787,0.008772767324110012,4453.734114056686
1684731288190859317,566,1684731288190859317,camera_1,567,0,0.07969596361367244,0.1837606326882436,1.5619634101189899,0.9969947229032738,-0.03727052317073852,0.04320200559406178,0.052402455269333535,0.0066730988619383425,0.004457792486801633,4455.954502091976
1684731288200738668,567,1684731288200738668,camera_1,568,0,0.07976147910724143,0.18380307630518153,1.563239859431979,0.997085599405731,-0.03732557034087352,0.04356984786974742,0.050286952711906675,0.008133910392643884,0.005441679559755941,4450.819080235959
1684731288210613965,568,1684731288210613965,camera_1,569,0,0.07972564127106946,0.1838361161954798,1.5623049738024977,0.9968673588302154,-0.037372964512359316,0.039404462499875656,0.05749798916070572,0.006669218273600563,0.004460070340064645,4449.420858964294
1684731288220478057,569,1684731288220478057,camera_1,570,0,0.07972522403121116,0.18479569058160536,1.5618727407906385,0.9969351771609528,-0.037587820107069236,0.03924229761369879,0.05628010658000121,0.009140604481217451,0.006108060792035537,4454.621427548698
1684731288230398416,570,1684731288230398416,camera_1,571,0,0.07980104514721297,0.18573475406918324,1.5628578658741754,0.9972567077915269,-0.03723918207931177,0.040170892992816204,0.04978555452165496,0.002444471829221584,0.0016344830065069238,4457.189161852815
1684731288240469455,571,1684731288240469455,camera_1,572,0,0.08016162294823634,0.1874880278040995,1.5691645165934243,0.9968832217449296,-0.03786687140769197,0.057199828308105806,0.03896308374302773,0.0613984733063262,0.04122805540902938,4452.697671737667
1684731288251150369,572,1684731288251150369,camera_1,573,0,0.0798165692019262,0.18767595731552178,1.5613739576128334,-0.9955192196707877,0.034829579278851615,0.004022763895423723,0.08781913825565563,0.008462969373795204,0.005654690503828515,4448.897041957012
1684731288261448621,573,1684731288261448621,camera_1,574,0,0.07996059829587288,0.1902109373052821,1.5627427913107763,-0.9960870962251118,0.035485561691820024,0.0032063924793851945,0.0808763914409457,0.002297184750204906,0.0015364884231681259,4451.132801615808
1684731288271106719,574,1684731288271106719,camera_1,575,0,0.08002309080114914,0.19141141646428164,1.5630311295370936,0.9969920287542235,-0.03819322499347618,0.0389883476722983,0.05502800115322414,0.00214385156868957,0.0014337579640918549,4456.24898028656
1684731288280648946,575,1684731288280648946,camera_1,576,0,0.07990894835270028,0.1921694523255387,1.5601657917868954,0.9964498156511364,-0.038767035810986186,0.03916586141311516,0.0636468154978288,0.0036830868921242654,0.002455670083906462,4462.789235827862
1684731288289802074,576,1684731288289802074,camera_1,577,0,0.08007593339803744,0.1934491662288298,1.5622592230017895,0.9967384967409738,-0.03784670988237675,0.040193119734778904,0.05886007808021287,0.008409348723944277,0.005618393049768563,4457.502244951318
1684731288300375223,577,1684731288300375223,camera_1,578,0,0.08006343173837145,0.19483791190117133,1.5609403458814002,0.9966055973147364,-0.03877587726247711,0.037943473219651934,0.06191936355852196,0.004528974895947613,0.0030221300158698628,4463.364746512613
1684731288310621261,578,1684731288310621261,camera_1,579,0,0.08018486853352144,0.19558225287285985,1.5629375190693098,0.9970774950533033,-0.03801090207841645,0.04003577835570387,0.05280886888457318,0.005674220679793507,0.0037921652409121025,4462.525442390004
1684731288320573329,579,1684731288320573329,camera_1,580,0,0.08007010714616591,0.19550951497134245,1.5605133194141259,0.9963969004980152,-0.03837110406398648,0.044367568458187324,0.06125678672577644,0.005194950979785062,0.003462273678282923,4464.615731348282
1684731288330626964,580,1684731288330626964,camera_1,581,0,0.08013088003718223,0.19570034095536262,1.5616500440370207,0.9967309455250702,-0.03830915825452277,0.0458264214879475,0.05440376567976252,0.0033392609911970794,0.0022275516841471503,4465.700619707581
1684731288340613365,581,1684731288340613365,camera_1,582,0,0.08014090352209363,0.1950877381122241,1.5621901199659407,0.9968036764566353,-0.03757765241213875,0.04594924601939532,0.05346978054917568,0.007851203976315446,0.005241009970623585,4463.056111094309
1684731288350914478,582,1684731288350914478,camera_1,583,0,0.08013499968457413,0.1944806587908332,1.5625280820987972,0.996959571543354,-0.03786613730367096,0.04293890321105239,0.05285848034917025,0.003291917630122043,0.0021986147661950733,4462.726960211992
1684731288361001729,583,1684731288361001729,camera_1,584,0,0.07998437247407417,0.19335970947779463,1.560399562843418,0.9964042906014842,-0.03793510688146215,0.041309762843495204,0.06350528191150326,0.0011548836482688785,0.0007700516566981481,4461.863633245057
1684731288370710134,584,1684731288370710134,camera_1,585,0,0.07999572306068917,0.1924780967794658,1.5614838260215596,0.9965487692124081,-0.03838874187553334,0.04295403160858484,0.059764590243864366,0.00044205629092175514,0.0002950448543477936,4458.848665904954
1684731288380776166,585,1684731288380776166,camera_1,586,0,0.07993462981679449,0.19019020025314706,1.5615048433104524,-0.9961094791009731,0.03417660541137463,0.009529596791907149,0.0806663007254385,0.0005265811341814697,0.0003514536332314889,4455.602304593659
1684731288390439271,586,1684731288390439271,camera_1,587,0,0.07994724850538774,0.18906718123247612,1.5627198678269125,0.9967632058918635,-0.03796116572867356,0.046238804382529204,0.053703205174075924,0.008356650432688184,0.005583693130444798,4454.147013748501
1684731288400378465,587,1684731288400378465,camera_1,588,0,0.0798261986554343,0.18768661939123898,1.5610751947552415,0.9964698517199841,-0.038144777852988525,0.035998129564373677,0.06555108850023507,0.00041354757559020067,0.0002763281474345369,4451.415326945485
1684731288410490274,588,1684731288410490274,camera_1,589,0,0.07974291069481475,0.18653170000216823,1.560848684221351,0.9967427353240409,-0.03742019525950384,0.037555639059627346,0.06077188939232141,0.0004887103859800845,0.00032628139232703895,4457.448631894073
1684731288420285940,589,1684731288420285940,camera_1,590,0,0.07970097953084081,0.18475716297468925,1.5611527467901312,0.9968502754937176,-0.037628996924450035,0.03784329909597956,0.05866405673060366,0.0020264993218006566,0.0013533693110254412,4456.315383232721
1684731288430647611,590,1684731288430647611,camera_1,591,0,0.07967544453646756,0.18413576842843893,1.5611426966829753,0.9970275776614319,-0.03772252283291296,0.035751976840616276,0.05687544993831484,0.0029536676011048257,0.001972760173116181,4458.620184161235
1684731288440665483,591,1684731288440665483,camera_1,592,0,0.07960448955419538,0.18360136155919227,1.560159183748134,0.9967314145136827,-0.03661308294878947,0.038604585728258915,0.060791902744426425,0.004391826762002893,0.002930152844441556,4457.762993810902
1684731288450321197,592,1684731288450321197,camera_1,593,0,0.07968783668430773,0.1836721698820898,1.5621259646532366,0.9969736226498473,-0.03729593647308478,0.04208839859452382,0.053676583039383004,0.004611881580785848,0.0030821468719543456,4453.912259960198
1684731288460683107,593,1684731288460683107,camera_1,594,0,0.07967164651215634,0.18399539683673596,1.5612331261794212,0.9967825944624051,-0.03795088718578024,0.03758181024758462,0.05976451352703569,0.007385981007246301,0.0049342702594296056,4453.614887396545
1684731288470616102,594,1684731288470616102,camera_1,595,0,0.07983554314850749,0.1848691886894008,1.563982364858036,0.9975408542001328,-0.03726848910717953,0.039398602441173214,0.04439655444986432,0.013561206113081427,0.009078765808804274,4455.725442674127
1684731288480782747,595,1684731288480782747,camera_1,596,0,0.07981172224322944,0.18554440512138193,1.5632048848953826,0.9972687722756708,-0.037225840566512285,0.04173558073490912,0.04824286412116031,0.0026052324974443763,0.0017424911864367578,4456.013160874863
1684731288490432977,596,1684731288490432977,camera_1,597,0,0.07974889810246877,0.18628571271306382,1.5610741335337432,-0.99533646478593,0.034552754165635774,-0.002750890007967203,0.0900214510612908,0.0012294789921725169,0.000821947946044379,4449.546297005727
1684731288500432968,597,1684731288500432968,camera_1,598,0,0.08065653928431099,0.19040735595460762,1.5772599006278407,0.9987043379194962,-0.03691339183403389,0.03181110287591785,0.014666310303066851,0.10224649362498894,0.06906480320936294,4448.99757417629
