%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747152902188777,451,1684747152902188777,camera_2,454,0,0.7496521582380432,-0.1799638451738849,1.512651139120597,-0.9702219500993885,0.08172435741850707,0.22714122807850398,-0.019933877115631066,0.002607583155622706,0.0023555068801806287,2961.8866397289094
1684747152912183761,452,1684747152912183761,camera_2,455,0,0.749343681568988,-0.17988226166374421,1.5119420769965086,-0.9700444686275517,0.08151625546959466,0.22802410100199244,-0.019334899574085185,0.0009004856110550463,0.0008128691271886826,2962.1357566753877
1684747152922249317,453,1684747152922249317,camera_2,456,0,0.748837234997195,-0.17956588107091584,1.5109155105854544,-0.96991966448691,0.08089340100002491,0.22884480713777897,-0.01849746907882312,0.0014953093050280586,0.0013478701581646868,2964.283937979956
1684747152932196617,454,1684747152932196617,camera_2,457,0,0.7496717949839872,-0.17943505933123594,1.5126033895340423,-0.9700919811203187,0.08074791328743829,0.2282851988510461,-0.016946700307679915,0.0042432792542967945,0.003828188196172028,2960.5452975875237
1684747152942136287,455,1684747152942136287,camera_2,458,0,0.7496407711404246,-0.17902734092880354,1.5125479218999027,-0.9699844990784571,0.08173095125208692,0.22823205869379495,-0.018980267103909768,0.007226467918371782,0.00652564655497468,2960.669031146099
1684747152952182769,456,1684747152952182769,camera_2,459,0,0.7482561777485242,-0.1776904940978164,1.5097174051385485,-0.9693493690334456,0.0818897008447362,0.23089164068322857,-0.018572234992793344,0.010336039777030237,0.009308688008429579,2965.1645396514787
1684747152962093591,457,1684747152962093591,camera_2,460,0,0.7475557198916628,-0.17699611294542972,1.5082770864133963,-0.9689082206474443,0.08193496894530432,0.23288250274750458,-0.01640916633451822,0.010535121487919241,0.009468401145767708,2966.2567415924286
1684747152972242832,458,1684747152972242832,camera_2,461,0,0.7488434296119336,-0.17679199445088256,1.5108955697253605,-0.9694636525271362,0.08147416089364976,0.2307146610679814,-0.016520675037855714,0.012817458162317052,0.011541231015196484,2963.409456049791
1684747152982226848,459,1684747152982226848,camera_2,462,0,0.7488860529261483,-0.176362505955657,1.51100754597993,-0.9694573740798057,0.08189458399299691,0.2306213971391096,-0.016107393845890706,0.01074506925942842,0.009672173115702343,2964.0943509099297
1684747152992173671,460,1684747152992173671,camera_2,463,0,0.7495326450606584,-0.17588799356054127,1.5123230539263344,-0.9698540165812344,0.08220293079925603,0.2286677783280847,-0.018355158505375252,0.005503263440914452,0.004961187731859891,2964.8811944662584
1684747153002013444,461,1684747153002013444,camera_2,464,0,0.7496222228461159,-0.1757601752542595,1.5124947281857088,-0.9700501644137141,0.08159126583677465,0.22814810881411782,-0.017145970506814122,0.003289515501819551,0.002962824110906181,2966.483236514497
1684747153012098550,462,1684747153012098550,camera_2,465,0,0.74877164546919,-0.17557265422659113,1.5108174523954838,-0.9696383868922527,0.08174192198150439,0.22989770319460626,-0.016331041657052733,0.0016987260605674237,0.001527622581881812,2968.0627572477106
1684747153021966218,463,1684747153021966218,camera_2,466,0,0.7486205994404516,-0.17566922355525982,1.510509180729103,-0.9694495318872983,0.08211013308296408,0.23054807903260038,-0.0165261738758273,0.0011346992250764742,0.001020610903806316,2967.0122662356594
1684747153032050609,464,1684747153032050609,camera_2,467,0,0.7492977663564898,-0.1764371594523086,1.5119156949900665,-0.9698557746404808,0.0823843810557404,0.22862443049692555,-0.017984991924712843,0.007423881674185395,0.0066891875007440834,2966.0232177772564
1684747153042205810,465,1684747153042205810,camera_2,468,0,0.7494395852395295,-0.1769082213479124,1.512188969369257,-0.9697689379199612,0.08172790875242641,0.22939322986883662,-0.015732198412441875,0.009395828019478358,0.008463726216250543,2962.892960358993
1684747153052163839,466,1684747153052163839,camera_2,469,0,0.7483720009819672,-0.17717288987344432,1.5100131241592754,-0.9696317854623494,0.08261234004201243,0.22946836667919343,-0.01826665233322143,0.0040487477235728875,0.003643037370918294,2969.398467535618
1684747153062105178,467,1684747153062105178,camera_2,470,0,0.7483257405135281,-0.1777148728277453,1.5098884697490114,-0.9699014139921138,0.0818390227884992,0.22864113146040446,-0.017800407007366036,0.009344627673272043,0.008401867560502936,2971.80166432634
1684747153072282075,468,1684747153072282075,camera_2,471,0,0.7495792525781683,-0.179024390171864,1.5123601362711563,-0.9698615823939801,0.08154872128990875,0.22871279180136794,-0.020218207602305648,0.003906322061084211,0.0035301888792618106,2959.2441956354296
1684747153082361936,469,1684747153082361936,camera_2,472,0,0.7491061391685633,-0.17932347593712727,1.511395867494938,-0.9699997919089011,0.08064798361091415,0.22856117172328053,-0.018870538324684598,0.003480197978205979,0.003138725886906634,2963.4627614681376
1684747153092380523,470,1684747153092380523,camera_2,473,0,0.7487282159120507,-0.17954369792628405,1.510621301122725,-0.9697252881729074,0.08153909220211142,0.2292682301071004,-0.020501721498088887,0.003330767111037858,0.003005678290438553,2963.1442007928863
1684747153102327585,471,1684747153102327585,camera_2,474,0,0.7487733159523337,-0.1797714330546593,1.5106700298920075,-0.9696075284240782,0.08155359103662688,0.2298705792049053,-0.019229389703848597,0.0008519371622242033,0.0007686584204434333,2961.324141127174
1684747153112449645,472,1684747153112449645,camera_2,475,0,0.7489522093191375,-0.17979608852307316,1.5109637121991641,-0.9697371886481345,0.08165495603577409,0.22931313737170939,-0.01891396670060848,0.00028484815265983343,0.00025697306234329683,2961.967117368943
1684747153122081995,473,1684747153122081995,camera_2,476,0,0.7485897965156917,-0.17951383312150532,1.5102031623366368,-0.9694878897571511,0.08140027351548967,0.2304274782896593,-0.019245891377075382,0.00034583058732096106,0.00031192477091533265,2961.5943917637933
1684747153132213592,474,1684747153132213592,camera_2,477,0,0.7482501565871893,-0.17912024163908544,1.5094619515709697,-0.9693341921415938,0.08056668170158772,0.23139670761552375,-0.018862593922749908,0.0014845116820652038,0.0013379505085149336,2962.0187936157463
1684747153142152547,475,1684747153142152547,camera_2,478,0,0.7497776031974495,-0.1790647330901018,1.5125152108778874,-0.9701028932637251,0.0812897725400796,0.22759504836776817,-0.022200074779267245,0.0022891320986673236,0.002070113501377042,2960.769357476849
1684747153152063369,476,1684747153152063369,camera_2,479,0,0.7491479143342585,-0.1779025056593473,1.5112020239011856,-0.9696115915126332,0.0813472419654531,0.22983755996863808,-0.020265336331162564,0.007444783070241101,0.006720338249484731,2961.403011577553
1684747153162098169,477,1684747153162098169,camera_2,480,0,0.7493916297055805,-0.17742524781249908,1.5117301007611588,-0.9698220380968395,0.08129397821784158,0.22894067595774303,-0.02055894985696639,0.009992042381782085,0.009020089970741198,2962.7573070907965
1684747153172041893,478,1684747153172041893,camera_2,481,0,0.749678686234826,-0.17702084940530316,1.5122742945177934,-0.9700144329220955,0.0810758932653409,0.22837728354391768,-0.018507182798948724,0.003930081700673327,0.003544176617525281,2963.8895069479477
1684747153181955814,479,1684747153181955814,camera_2,482,0,0.7483093233713224,-0.17624652027036808,1.5095136539791703,-0.96956905625689,0.08098871039120165,0.23018874647269114,-0.01974373155269502,0.004293540143407881,0.0038641805452515957,2969.2254530236823
1684747153192216396,480,1684747153192216396,camera_2,483,0,0.7486689989769356,-0.1757001459046008,1.5102554400860917,-0.9693700086203393,0.08178315650831425,0.23065780208630568,-0.02074319251355697,0.005208592105191201,0.0046954384365614065,2965.337414735114
1684747153202105522,481,1684747153202105522,camera_2,484,0,0.7487531126828362,-0.1755881448887048,1.510466273160768,-0.9692403380643438,0.08201124753217907,0.2313200153432683,-0.018394913664442576,0.008927918097469956,0.008042917506302944,2963.779824426514
1684747153212328195,482,1684747153212328195,camera_2,485,0,0.748747444612494,-0.17557808346532255,1.5104337900490439,-0.969429807849585,0.08174476022694271,0.2305674250653337,-0.019034293443629696,0.006591014811419882,0.005936563789684149,2965.921943254303
1684747153222179651,483,1684747153222179651,camera_2,486,0,0.7490680862505485,-0.1757835378265415,1.5110868655428658,-0.9697360102109251,0.08166394322272942,0.22909877283294172,-0.021373421905525995,0.005971395963570103,0.005385406035335219,2966.622518499964
1684747153232049226,484,1684747153232049226,camera_2,487,0,0.7497110883059172,-0.1765321345867181,1.5123621317237799,-0.969909950710338,0.08159512762369803,0.22846291883211292,-0.020533323643618137,0.009958395210560411,0.008990842632179308,2963.11378600821
1684747153242089509,485,1684747153242089509,camera_2,488,0,0.7485165123923161,-0.17670403946988347,1.5099807687042193,-0.9696663948508477,0.08088854576579749,0.22994810811906172,-0.018110588983213525,0.008620972774224356,0.007756582164333723,2968.3579095995506
1684747153252000093,486,1684747153252000093,camera_2,489,0,0.7486129321298982,-0.17722572844587653,1.5102056846046163,-0.9699205645707693,0.08148096090296462,0.2284419187577,-0.020718136676606703,0.013598780045867898,0.012248460917486518,2970.2751950204843
1684747153262080430,487,1684747153262080430,camera_2,490,0,0.7491408129201159,-0.17789811957283563,1.51124757457923,-0.9698826028320569,0.08134757181992469,0.22863834338035688,-0.020852271315205177,0.00699373306997586,0.006310631762713253,2964.7076704613855
1684747153272152662,488,1684747153272152662,camera_2,491,0,0.7494630800983598,-0.17900844762748286,1.5119237847785678,-0.9701582936863594,0.08115240219509251,0.227370212244932,-0.022582280514421613,0.0015216380706988275,0.0013750386764370894,2963.5995508241463
1684747153282041311,489,1684747153282041311,camera_2,492,0,0.7499407554155725,-0.17952519724782007,1.5128670029339562,-0.970272387036665,0.08040395903216128,0.22747449914644496,-0.019027626341734823,0.0018420263222651556,0.0016636187640726842,2960.6615383256003
1684747153292223930,490,1684747153292223930,camera_2,493,0,0.7491772681483017,-0.1796559046771405,1.511308959324873,-0.9700185020197006,0.08161204267042631,0.22799579152400082,-0.020530447583066647,0.002754169123363681,0.002485858999685656,2964.057483389392
1684747153302149534,491,1684747153302149534,camera_2,494,0,0.7485952251555015,-0.17971836266387226,1.5101146371780565,-0.9694508195562955,0.0815700912611149,0.2305533377477398,-0.018883514679658965,0.001023673001327552,0.0009232305304052988,2961.3152833208433
1684747153312169313,492,1684747153312169313,camera_2,495,0,0.7486167295388991,-0.17971550778396755,1.5101387498361356,-0.9694529478413303,0.0817920878902658,0.23049229661263618,-0.018556332680204825,0.0017532588099129498,0.0015809625498807928,2961.547464722302
1684747153322024822,493,1684747153322024822,camera_2,496,0,0.7482287890174886,-0.17942284127656508,1.509376797020473,-0.9695738176922777,0.08180104869575677,0.2298110971744211,-0.020544101182217132,0.003184722227160819,0.002870537036403372,2966.058529963135
1684747153332068204,494,1684747153332068204,camera_2,497,0,0.749713130779644,-0.17945456165131116,1.5123232982286134,-0.9702382731367444,0.080916602731002,0.22741186593997983,-0.019340113050299965,0.004727129722596146,0.0042671705716867256,2962.768481078324
1684747153341964244,495,1684747153341964244,camera_2,498,0,0.7497815264451786,-0.17906183899354547,1.5124623476344197,-0.9698983970156079,0.0809675994116028,0.22869180123995186,-0.02100969675419242,0.0023534508800366893,0.0021281822030382387,2958.1341582477326
1684747153351959705,496,1684747153351959705,camera_2,499,0,0.7485827248818833,-0.17776941347756348,1.5100505092400613,-0.969615783798072,0.08091257719518186,0.22992505486283124,-0.020805187036131344,0.007216110898298211,0.00650614244851113,2965.353651067241
1684747153361980676,497,1684747153361980676,camera_2,500,0,0.7497375799389725,-0.17751649384916476,1.512376558238456,-0.9701760769694002,0.08124496234988904,0.2274320183145687,-0.020792133473776366,0.0079455957893515,0.00717297862911356,2964.6413388033393
1684747153372014284,498,1684747153372014284,camera_2,501,0,0.7493549261509661,-0.17692370862022863,1.5116034154823224,-0.9697782330349392,0.08117027985234955,0.22930395424745492,-0.019006866306771283,0.010364210611442104,0.009346600990181924,2963.4674423601246
1684747153382129430,499,1684747153382129430,camera_2,502,0,0.7488697071053217,-0.1763623230509415,1.5106174834709314,-0.9695760218517517,0.08108320946470837,0.2301541382426359,-0.019414521442036033,0.013086567880236544,0.011793038753274969,2965.156365817294
1684747153391948938,500,1684747153391948938,camera_2,503,0,0.7499032819924506,-0.175989945559623,1.5127387864151984,-0.9698994126446805,0.08164247380966971,0.22846614182957017,-0.020805236342132515,0.011686798505252227,0.010555574849169618,2962.3228104418376
1684747153402026891,501,1684747153402026891,camera_2,504,0,0.7487293859151511,-0.17557774483249206,1.5103792553166602,-0.9694669946402092,0.08165341276850045,0.23043817734698777,-0.019097458143318514,0.0076831729675177485,0.006919437642918714,2966.4842976417854
1684747153412196397,502,1684747153412196397,camera_2,505,0,0.749362364211303,-0.17571568464791143,1.511696688044072,-0.9695139601451892,0.08179714516630904,0.23020022459082007,-0.01896746489571863,0.0052990566473454246,0.004779514999870263,2962.1729776215516
1684747153422089099,503,1684747153422089099,camera_2,506,0,0.7492052683703794,-0.1758101450858203,1.5114410895231,-0.9695193454172041,0.08186633172660185,0.23006572579307896,-0.019997610025455206,0.005300856282701715,0.004782077366928234,2963.0193511503767
1684747153432352781,504,1684747153432352781,camera_2,507,0,0.7488353219375309,-0.17633429067684692,1.5108134699200333,-0.9694441845653433,0.08178165025850699,0.23053727782058134,-0.01850130342726822,0.00922627406544052,0.008313712035222265,2964.0012605373045
1684747153442087173,505,1684747153442087173,camera_2,508,0,0.7493069079129424,-0.1768890748848468,1.5117734110909804,-0.9698903474978077,0.08143446663988892,0.22885923327710334,-0.0174525877013981,0.015487852826481683,0.01395304910195766,2965.2367241290626
1684747153452173709,506,1684747153452173709,camera_2,509,0,0.748965256974856,-0.17732353620444827,1.5110620512773607,-0.9698807716258264,0.08183202764220196,0.22858588602300076,-0.019578069198398447,0.00598185314447619,0.005390819636147725,2967.1753150299196
1684747153462130546,507,1684747153462130546,camera_2,510,0,0.74872797484042,-0.17778581562341444,1.510593214640493,-0.9699759604602788,0.08151848018905988,0.22832997067813643,-0.019151971359282302,0.012928373718750663,0.011641548170960766,2969.2668334445907
1684747153472209215,508,1684747153472209215,camera_2,511,0,0.7495081920466652,-0.17899633208313248,1.5121974146070343,-0.9701667294917765,0.08104502285510552,0.22756226523925097,-0.020582436610532155,0.007898152281995863,0.007132121291991891,2963.190399208339
1684747153482182979,509,1684747153482182979,camera_2,512,0,0.749382094323025,-0.17939802731532298,1.5119601781687901,-0.970117004931153,0.08077091640038392,0.2279546155222936,-0.01964049564891205,0.0021690046560252085,0.0019577573290451185,2962.742031748172
1684747153492306947,510,1684747153492306947,camera_2,513,0,0.749366684234592,-0.1796934574606801,1.5119572425261094,-0.9701177330683798,0.08169272083499703,0.22754325056627517,-0.020541481703532444,0.003417255589738488,0.00308578901449624,2963.2408454290126
1684747153502374887,511,1684747153502374887,camera_2,514,0,0.7483683713534011,-0.1796754430264952,1.5099175271644425,0.9694147546239991,-0.08159945023921848,-0.23068270053888557,0.019027740539432625,2.208429214078933e-05,1.991329115920382e-05,2961.927838895469
1684747153512288570,512,1684747153512288570,camera_2,515,0,0.7486348568191188,-0.17972607104217164,1.5104518871683856,-0.9695767208177957,0.08132099031647286,0.2300810455047656,-0.019250752753911717,0.00108585917041637,0.0009795314201942117,2961.601972463658
1684747153521898031,513,1684747153521898031,camera_2,516,0,0.7490680459638331,-0.17959262731910663,1.511324975789281,-0.9698706337720016,0.08119246649634854,0.22890103328149736,-0.01905397841916943,0.004501751507632434,0.004061649627519224,2962.252755513531
1684747153532175779,514,1684747153532175779,camera_2,517,0,0.7489983601125652,-0.1792852806541404,1.5111336752643374,-0.9697634274760409,0.08056555746491759,0.22972086601965525,-0.01721654423711138,0.001909004946355708,0.0017207795400263767,2961.615250506554
1684747153542094230,515,1684747153542094230,camera_2,518,0,0.749527017934965,-0.17899422960866404,1.5122011261517747,-0.9698221947409809,0.08160373899229016,0.22882612006451175,-0.020599688019162572,0.0064593652641633525,0.005838030233285623,2959.2957992609577
1684747153552036285,516,1684747153552036285,camera_2,519,0,0.7486091110275855,-0.17776591562609811,1.5103466725233807,-0.9692942405197075,0.08149896502051937,0.23136547415618983,-0.017222408785918915,0.004022560155135579,0.0036240136991008533,2961.697012555087
1684747153562058448,517,1684747153562058448,camera_2,520,0,0.7482140696672478,-0.1771464967318312,1.5095809853733377,-0.9693238996512089,0.08210440373988512,0.2310136289442632,-0.01739964636116122,0.013022219718550332,0.011716724315228369,2966.538721826858
1684747153572148799,518,1684747153572148799,camera_2,521,0,0.7482904543985636,-0.17666947081754997,1.5097912768028816,-0.9694136926627063,0.08146307500296447,0.2309535629411125,-0.01616513699054635,0.014069272699998692,0.012649246404818962,2967.161010521231
1684747153582230091,519,1684747153582230091,camera_2,522,0,0.748899800644765,-0.17637188748801913,1.5110470324388723,-0.9696103153168699,0.08193033150165673,0.22988807549335777,-0.01716770098496679,0.008594869927037507,0.007738051620569957,2965.7635852644444
1684747153592146873,520,1684747153592146873,camera_2,523,0,0.7492869402898853,-0.17583400590766163,1.5118824521806506,-0.9699576830774232,0.08195241783859596,0.22832834565004267,-0.01822253610780125,0.003130656114080921,0.0028196682614294974,2967.758519984549
1684747153602195501,521,1684747153602195501,camera_2,524,0,0.7492322029112909,-0.17567173853031878,1.5117875440853699,-0.9695794856127338,0.08138943740323225,0.2302987297125022,-0.01593347579594384,0.0013918829208705574,0.001253266387023238,2963.225124807794
1684747153612151622,522,1684747153612151622,camera_2,525,0,0.7492892272291753,-0.1756694975546404,1.511899567207301,-0.9699114395133027,0.08190315326295117,0.22866206961535404,-0.01665325511848142,0.00471022364217788,0.004239321743165653,2967.5742711871867
1684747153622188091,523,1684747153622188091,camera_2,526,0,0.7495259585750572,-0.17585171481397166,1.5124465937556688,-0.9699454989215459,0.08201398041220853,0.22830704558735296,-0.018850174374614555,0.0037253269838402048,0.0033587681729441896,2965.491518193274
1684747153632112979,524,1684747153632112979,camera_2,527,0,0.7499688335681062,-0.1765648052682979,1.5133983509251177,-0.970031537702213,0.08234411836773389,0.22799694233444584,-0.016602900935205174,0.007590986147988588,0.0068447515538209705,2962.913615525
1684747153642122507,525,1684747153642122507,camera_2,528,0,0.749013104920768,-0.17681294805504508,1.5114983277489444,-0.969781704160453,0.0813597426068387,0.22957154282409054,-0.014175517061591213,0.004301642838981934,0.0038680218656804493,2965.8461538146953
1684747153652130126,526,1684747153652130126,camera_2,529,0,0.7483778169880154,-0.17715963426175543,1.510207568416387,-0.9696453697187505,0.08239114331675347,0.22965471057311868,-0.016070793307213765,0.006367027424857952,0.005723598951634554,2969.2482163731465
1684747153662028074,527,1684747153662028074,camera_2,530,0,0.7480672987296799,-0.1776157864104107,1.509604272818187,-0.9696058166608407,0.08165738199835161,0.23008447837187618,-0.016055063842327393,0.010303811926860362,0.009259058499600882,2969.5613027644577
1684747153672068119,528,1684747153672068119,camera_2,531,0,0.749217224806291,-0.17891490298283344,1.5119247279270305,-0.9700576089637752,0.0819606796612883,0.2279381387999489,-0.01774506019596805,0.012986888992600145,0.011706825541943784,2964.8748031788286
1684747153682015180,529,1684747153682015180,camera_2,532,0,0.7509114036705786,-0.17974360902061837,1.5153601174565012,-0.9707673694163956,0.08124232669369295,0.22528200283125077,-0.01607538584628638,0.011427127596107312,0.010322026026301405,2959.576325755451
1684747153691900730,530,1684747153691900730,camera_2,533,0,0.7498277798454261,-0.17978709379271107,1.5131515575560999,-0.9704824437740672,0.08157230301949694,0.22630697984045195,-0.017173717765904182,0.009217629267368466,0.008313669333420821,2964.2098104804754
1684747153701985836,531,1684747153701985836,camera_2,534,0,0.7491683663472051,-0.1798313824314763,1.5117999177749684,-0.9700915079716533,0.08212966010321082,0.22768369302814978,-0.018366301251974602,0.0041594266804168,0.0037510922776294933,2964.484034113587
1684747153712300539,532,1684747153712300539,camera_2,535,0,0.7488941104725876,-0.1797642009831475,1.5112089718978199,-0.9699394370197563,0.08161468756564955,0.22845295118668454,-0.019125385785760566,0.0026215356920147315,0.002364399950120733,2964.0390720088044
1684747153722159147,533,1684747153722159147,camera_2,536,0,0.7498270106692559,-0.17978528711995984,1.5131549141574718,-0.9702877420420937,0.08171314799877567,0.22701218288699537,-0.0181694223316868,0.006033375364495441,0.0054471327653316,2961.63170597516
1684747153732140064,534,1684747153732140064,camera_2,537,0,0.7501665035906564,-0.17953816786056045,1.513837525262646,-0.9703952020999376,0.08144082349160196,0.22681514278922835,-0.01598233437057883,0.01730130759824533,0.015611260761380728,2960.9725409918474
1684747153742058038,535,1684747153742058038,camera_2,538,0,0.7489938613503734,-0.17884528708570524,1.5114078048848223,-0.9695905328983584,0.08202109329679365,0.22994336796851625,-0.017110999256955046,0.009875849937088788,0.00890471031927187,2960.9662319619683
1684747153752124071,536,1684747153752124071,camera_2,539,0,0.7476859300683065,-0.17753209888927518,1.508768198421693,-0.9690011052212331,0.08177890665544611,0.2326429939713663,-0.015043465767818892,0.010706657194532452,0.009621060623579224,2965.2112518439535
1684747153761950969,537,1684747153761950969,camera_2,540,0,0.7485535219084647,-0.177211501386129,1.5105632015636679,-0.969511750486308,0.08216302520027323,0.23043386552733225,-0.014015583364443146,0.01405063686252106,0.012628439431171623,2966.256909254589
1684747153772078514,538,1684747153772078514,camera_2,541,0,0.7492624163565854,-0.17688089653128847,1.5120290402675198,-0.9697808999968427,0.08249890772111523,0.2290837147285475,-0.015478626305528353,0.006790698986151256,0.006113660851477439,2964.8238902529697
1684747153782207489,539,1684747153782207489,camera_2,542,0,0.7489634710129616,-0.17634317812980643,1.511417101624009,-0.9697705710695156,0.08224799398666738,0.22927044704767374,-0.014675458535758005,0.006259469038923271,0.005627740055212483,2967.579796610751
1684747153792421579,540,1684747153792421579,camera_2,543,0,0.748907918846316,-0.17573087228087086,1.5113750952253204,-0.9694904243513418,0.0819094725003612,0.23031948485368772,-0.018223344986575414,0.002846959716407582,0.002565395391384394,2963.9562250324534
1684747153802107334,541,1684747153802107334,camera_2,544,0,0.7482493045882909,-0.17543364244556098,1.510073048507577,-0.9693227729173511,0.08090194033729164,0.2314556127568002,-0.017220257746414554,0.0015039094287203625,0.0013528186314799425,2966.1578810526985
1684747153812210798,542,1684747153812210798,camera_2,545,0,0.7490908211412871,-0.17561008004807843,1.5117862107127107,-0.969644863401053,0.08122711917254358,0.2300105894529917,-0.016915162735541268,0.002981923709739931,0.002685573620213289,2964.0978312463267
1684747153822128534,543,1684747153822128534,camera_2,546,0,0.7488012975159765,-0.1756821968194431,1.5112600357727575,-0.9697122059726885,0.08151207341103102,0.22948213513305515,-0.018760840348744503,0.0014911583857610822,0.001343040669338935,2966.8842627066188
1684747153832218885,544,1684747153832218885,camera_2,547,0,0.74907968068445,-0.17634847251130317,1.5118880108115629,-0.9696983741168959,0.08160134055959806,0.22970932227400281,-0.016121777642161862,0.0033110763906734064,0.0029814489153064277,2964.1077299389285
1684747153842219114,545,1684747153842219114,camera_2,548,0,0.7494484828192106,-0.1768990210529135,1.512632407851236,-0.9698001669849788,0.08236608343252551,0.22910062088244085,-0.01470951825090395,0.002549352197092958,0.0022957691400833755,2963.010517571121
1684747153852111101,546,1684747153852111101,camera_2,549,0,0.7493016583275917,-0.1773646778423129,1.5123761953908252,-0.9701761356771119,0.08276243495353508,0.22730261227110823,-0.015561734412276939,0.003219798978534527,0.0028973313975449214,2968.547108944972
1684747153862189292,547,1684747153862189292,camera_2,550,0,0.7486191355757699,-0.17774005143297805,1.5110096091946585,-0.9700079148557093,0.08261896815564726,0.2282494887411675,-0.012685507777417924,0.009378729650052264,0.008417868901548152,2971.410046057892
1684747153872077465,548,1684747153872077465,camera_2,551,0,0.7487263644226398,-0.1787936339428638,1.5111944894326863,-0.9699311168556998,0.08223955927014526,0.22849104180470783,-0.016190344687703646,0.012460327779990623,0.01121466120582229,2967.05121364852
1684747153881980895,549,1684747153881980895,camera_2,552,0,0.7502074017603473,-0.17956242358084132,1.5141887035757935,-0.9702918040412238,0.08180998465273671,0.2272663831965106,-0.013817832330837875,0.010837012785486877,0.00977340618934002,2959.4090607470134
1684747153892122268,550,1684747153892122268,camera_2,553,0,0.7491867080252604,-0.17962641481673,1.5121107936371814,-0.9700894052490264,0.0824763487792216,0.2277901433754392,-0.015357353178044205,0.008716866504983045,0.007850507762612188,2964.911389857066
1684747153902282238,551,1684747153902282238,camera_2,554,0,0.7490833031834717,-0.1798163937358469,1.5118837536903773,-0.9698809258745543,0.08221647326318025,0.22868124885384714,-0.01662310354678362,0.00670291694405023,0.00604297913533038,2962.203390644747
1684747153912050008,552,1684747153912050008,camera_2,555,0,0.7500356282863235,-0.1800325598468534,1.513777925346928,-0.9704635191454836,0.08205373256660974,0.22623458600934826,-0.01690133346306656,0.0070291413576342165,0.006344107984013517,2962.082497880096
1684747153922028064,553,1684747153922028064,camera_2,556,0,0.7490670108881641,-0.17958580175366423,1.511770844924602,-0.9699768311840116,0.08190960259666676,0.22847146613731678,-0.015380283799227597,0.012876455570221879,0.011596454549682713,2964.0313519076453
1684747153932169914,554,1684747153932169914,camera_2,557,0,0.7495112066795871,-0.17938949126994158,1.5126837496954264,-0.9699877552501067,0.08189332761591327,0.22855399438388166,-0.013427926423100265,0.007530166680226103,0.006781854823302716,2961.4158290668865
1684747153942177295,555,1684747153942177295,camera_2,558,0,0.7481589790591098,-0.17864060084661715,1.5098927489251912,-0.9692977629680687,0.0823243343377266,0.23116325299007703,-0.01575122687264615,0.00794918010069523,0.007152900906596877,2963.945045421016
1684747153952138900,556,1684747153952138900,camera_2,559,0,0.7485024845445396,-0.17772665715190858,1.5106246776023518,-0.969508628174993,0.08284199817708475,0.23014729007909152,-0.01491469414777646,0.011948584360652603,0.010745836904280376,2966.046123128618
1684747153962226152,557,1684747153962226152,camera_2,560,0,0.7488455582269249,-0.17729087687054132,1.5113124982913115,-0.9698469740586245,0.08234611415808403,0.22892444125350192,-0.014476345849883837,0.008216087153414264,0.007386263774264549,2967.9695172323845
1684747153972220420,558,1684747153972220420,camera_2,561,0,0.7501470202314845,-0.1770957852913389,1.513921011773253,-0.9699835179552037,0.08236560490213933,0.22831765143848284,-0.014796353130664333,0.0007481041975552216,0.0006745743362419299,2960.135615739274
1684747153982096672,559,1684747153982096672,camera_2,562,0,0.7487987943160004,-0.17632107498548447,1.5111822481997215,-0.9694772886491293,0.0823397614257462,0.23049219783248742,-0.014397819981984236,0.003006426166393794,0.002703728783651401,2964.955882016569
1684747153992474079,560,1684747153992474079,camera_2,563,0,0.7491147213357561,-0.17578293089102826,1.5118437286038426,-0.969375214687019,0.0819919890809594,0.23080723734245223,-0.017805225844920832,0.0007739678840152919,0.0006978925283625492,2960.8500413306756
1684747154002339839,561,1684747154002339839,camera_2,564,0,0.7492415628114393,-0.17566584107766975,1.5120907874404683,-0.9697759036056424,0.08130482481784305,0.22941901657083452,-0.01706273960625891,0.0018484239844838157,0.0016649256426491412,2964.6405304485224
1684747154012218952,562,1684747154012218952,camera_2,565,0,0.7492172461533267,-0.17565696695276017,1.512072385935196,-0.9697790043013355,0.08092138682635516,0.22957960041383088,-0.016541434165009403,0.0043364926968934014,0.003905001668810096,2964.4696859085225
1684747154022208929,563,1684747154022208929,camera_2,566,0,0.7496202450395675,-0.17587997512456707,1.5129016765573933,-0.969982989970133,0.08155452424313785,0.22834948389359558,-0.018394889225135148,0.0019945928652305156,0.0017987327813971253,2964.070257883403
1684747154032116413,564,1684747154032116413,camera_2,567,0,0.7489552660261434,-0.1763317456523825,1.5115411174258824,-0.9696258822142374,0.08198815475599001,0.22992012725443356,-0.015502454749970073,0.002851038792869076,0.0025656954296992165,2964.947889787378
1684747154042171478,565,1684747154042171478,camera_2,568,0,0.7492029004141723,-0.176848887370488,1.5120697856930065,-0.9697859125959203,0.0823041397204964,0.22918839898694976,-0.014628399952340979,0.0010671260533854365,0.0009602899303584996,2964.8818996745395
