%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734526151906251,989,1684734526151906251,camera_2,994,0,1.2127393845205947,-0.1429846288654643,0.9592142268728132,-0.8940090874475904,0.04422807256582096,0.44575754167798143,-0.00958348555807687,0.01885559878792265,0.01671707730186807,2435.02916384465
1684734526161833763,990,1684734526161833763,camera_2,995,0,1.2123562406314774,-0.14302176878357686,0.9589147252702758,-0.89429309965815,0.04327135771029153,0.44528785657874537,-0.009282579880231807,0.019064040068769827,0.016870003568547384,2439.7023423509672
1684734526172058820,991,1684734526172058820,camera_2,996,0,1.2133428789743756,-0.1438751961534528,0.9595969929238741,-0.894294907433557,0.04393199761633725,0.4451994673471759,-0.010199627328225243,0.01537116425242857,0.013648817977639982,2435.150476501498
1684734526181904315,992,1684734526181904315,camera_2,997,0,1.2154064080466174,-0.14459707241810857,0.961227099704878,-0.8951598511351864,0.043405447919080874,0.4434962367001428,-0.010765502282095635,0.0238056209491333,0.021187938106191982,2437.6531788147404
1684734526192113399,993,1684734526192113399,camera_2,998,0,1.2117438508463962,-0.14452553752895653,0.958244711380061,-0.8941310450104022,0.04364848934509916,0.4455390008641807,-0.010930802140951396,0.010571085767878685,0.009376991749496704,2437.835267940653
1684734526201886892,994,1684734526201886892,camera_2,999,0,1.2140183055190166,-0.14500381916188215,0.9600537596129572,-0.8948446739035317,0.04416945130711895,0.44405434107068725,-0.01085409296017069,0.03256401843827916,0.028958158897778852,2438.774852913747
1684734526211914300,995,1684734526211914300,camera_2,1000,0,1.2134121610833568,-0.14463474042373342,0.9596002964617546,-0.894512441627437,0.04327158040132525,0.44483134947357,-0.01000662924342199,0.020898102771752747,0.018549914907456045,2436.474870187695
1684734526222007036,996,1684734526222007036,camera_2,1001,0,1.2123067583709384,-0.14410397096710553,0.9587604727275822,-0.8939848138222285,0.043543794579217684,0.445873362897186,-0.00959348047544706,0.015559833660518049,0.013792895523879483,2434.4235716061676
1684734526232000350,997,1684734526232000350,camera_2,1002,0,1.2148141277833147,-0.14390458737526582,0.9608091168258103,-0.8947325755748149,0.04380519401045255,0.444345098165346,-0.009599839550417967,0.029562329440523172,0.026267465100375566,2435.5401444471204
1684734526242018222,998,1684734526242018222,camera_2,1003,0,1.2150257409165317,-0.14356924407103325,0.9610363439853453,-0.894816881112992,0.04424551273256478,0.44413475320883006,-0.00945541487093974,0.01667578717751894,0.014816661149072876,2436.651854036959
1684734526251970767,999,1684734526251970767,camera_2,1004,0,1.2137321834472143,-0.14315427103895662,0.9600775381840669,-0.8944908667532145,0.044460750483389995,0.4447628976783151,-0.009761957299920236,0.02782739804024459,0.02469581313511158,2437.745260913741
1684734526261849164,1000,1684734526261849164,camera_2,1005,0,1.2131075763669734,-0.1432911878463483,0.9595401218604181,-0.8942972156374853,0.043658370214611324,0.4452336673191062,-0.009665314212406536,0.01605563427801826,0.014235809234061068,2436.6876960794903
1684734526271969556,1001,1684734526271969556,camera_2,1006,0,1.2152653062429388,-0.14392362941800618,0.9612409723590288,-0.8948729981207153,0.04353499177259533,0.4440776129111269,-0.010104228667143163,0.02349922685243655,0.020899671801716924,2435.305143997887
1684734526281943082,1002,1684734526281943082,camera_2,1007,0,1.2150668029341667,-0.14436152672682578,0.9610266107562887,-0.8948056163764998,0.04317568689214218,0.444250462640697,-0.010014759407527041,0.02847623243360431,0.025323012601914226,2434.348238810432
1684734526291854619,1003,1684734526291854619,camera_2,1008,0,1.2139100182616953,-0.14496640621721335,0.9599867885849115,-0.8946689017364469,0.043928532178241525,0.44441815235637366,-0.011416925265245912,0.011460298643214628,0.010198819839252898,2436.421827438113
1684734526301971435,1004,1684734526301971435,camera_2,1009,0,1.2124369853988484,-0.14484940630681847,0.9587731420427226,-0.8943581371854832,0.04355590428106758,0.44510270622854947,-0.01048744775398588,0.012333179012784967,0.010942900780242236,2437.9439775352953
1684734526311879158,1005,1684734526311879158,camera_2,1010,0,1.2125578879135366,-0.14470564286190626,0.9588798471463966,-0.8948619621490282,0.04316121640835482,0.44412448575432384,-0.010612221746618813,0.025919816973328125,0.02297587406383666,2444.3092978604827
1684734526322079658,1006,1684734526322079658,camera_2,1011,0,1.2127973819376496,-0.14437709764969556,0.9590628576037042,-0.8944174431349845,0.04331013710804265,0.4450155582333153,-0.010140136579458291,0.011420915416238131,0.010129628270051354,2437.885132013237
1684734526331810235,1007,1684734526331810235,camera_2,1012,0,1.213543101987885,-0.14353042538117544,0.9597352715858303,-0.8943557496894531,0.04392381703808605,0.44508931028892595,-0.009695213290562022,0.01603675638398272,0.01423021520614175,2435.8215121122776
1684734526341963291,1008,1684734526341963291,camera_2,1013,0,1.2135069041138382,-0.14314966571062696,0.9597237161297105,-0.8944378963048354,0.04440718871068805,0.44488315984047483,-0.009371517216997445,0.022813719580881298,0.02023043141435195,2438.0631390213966
1684734526352164030,1009,1684734526352164030,camera_2,1014,0,1.2139117306157263,-0.1430502835283694,0.9600874872230856,-0.8942335079400022,0.04423102380735991,0.44530414524483847,-0.009709172881074186,0.016949336455581946,0.015050077731550017,2433.5320924628168
1684734526362068414,1010,1684734526362068414,camera_2,1015,0,1.2136725248504785,-0.14311649153725753,0.9598987371414567,-0.8945481980265164,0.044493343065612694,0.4446334924024027,-0.010243108141604274,0.015415223682794021,0.013684368781061674,2438.7930967638395
1684734526391855001,1011,1684734526391855001,camera_2,1017,0,1.213479355157428,-0.14470514407353,0.9595867125681633,-0.8949632346209092,0.04311849212298152,0.4439212644226036,-0.010747804769189278,0.028388300983351655,0.025198010745009883,2442.1000245877076
1684734526402030229,1012,1684734526402030229,camera_2,1018,0,1.2146730155078136,-0.14505873153385201,0.9604876030074296,-0.8954462026153296,0.043432913362782974,0.4429147734646718,-0.01077885454701371,0.024984474548546135,0.02220403601047643,2443.9682987070414
1684734526411948204,1013,1684734526411948204,camera_2,1019,0,1.2123193501884713,-0.1444687391524187,0.9586191808232718,-0.8943968833718335,0.044062988654637966,0.4449714614636,-0.01063327459064569,0.01261678003356792,0.011192509634795131,2439.8492311746813
1684734526422006368,1014,1684734526422006368,camera_2,1020,0,1.2135465121736873,-0.14420912113811707,0.9596630085291304,-0.8944257093493282,0.04340455965968686,0.4449910340841326,-0.010083364539375798,0.018736230573267672,0.016634449928054774,2435.4313031381453
1684734526431834697,1015,1684734526431834697,camera_2,1021,0,1.2138696296068896,-0.14377461084569515,0.9599874717756421,-0.8943985636410178,0.04353064833443588,0.44504759457693416,-0.009430300830458462,0.023077137000655057,0.020480097208870656,2434.6049377920563
1684734526441792964,1016,1684734526441792964,camera_2,1022,0,1.2146069140003564,-0.14344787645725166,0.9606133887857904,-0.8942620679786758,0.043431167870848275,0.4453413268010164,-0.008954891120873302,0.03510756519972347,0.031177525131554047,2430.317388031689
1684734526451980352,1017,1684734526451980352,camera_2,1023,0,1.2120940167229617,-0.14290310769585876,0.9586731587823139,-0.893964492215353,0.04376811208343217,0.4458910129507647,-0.00964591066406738,0.022167217801325023,0.01963176107003206,2436.643242029473
1684734526461931943,1018,1684734526461931943,camera_2,1024,0,1.2142311900448908,-0.14336647754346782,0.960354016226673,-0.8944937388121286,0.04405347592248447,0.4448190145358605,-0.008734231070469263,0.019558157844585367,0.017349189086314384,2435.587789217126
1684734526471890211,1019,1684734526471890211,camera_2,1025,0,1.214754044509076,-0.14380355628029673,0.9607471544106054,-0.8949681176626344,0.04442751921671307,0.4437956987222202,-0.010180456733660912,0.01692420698600472,0.015041677461384797,2439.5012713781325
1684734526481806516,1020,1684734526481806516,camera_2,1026,0,1.2128760842017594,-0.14405506770378812,0.9592039803007866,-0.8943837895654104,0.043633516939457676,0.4450568698379332,-0.009906350093291492,0.015341153324698098,0.013605092434429552,2437.7964433311727
1684734526491855144,1021,1684734526491855144,camera_2,1027,0,1.2125462778836653,-0.14476473210252128,0.9588501943028115,-0.894572877503387,0.04397271720297089,0.444621835514689,-0.010825449674104126,0.017278005339903757,0.01533367687495479,2440.8696082533565
1684734526501783370,1022,1684734526501783370,camera_2,1028,0,1.214974232743693,-0.14513161166121177,0.9607931567287493,-0.8951052867060818,0.04425217716289851,0.44351416839292546,-0.011110938839649441,0.026567252920358442,0.023657279026412924,2438.5259179738932
1684734526511825323,1023,1684734526511825323,camera_2,1029,0,1.2131053283421183,-0.14478273459303,0.9593151753759706,-0.8946984646175938,0.04450952934585308,0.44432883404525725,-0.010268711911086772,0.015660009874409297,0.013900596982700424,2440.988572964038
1684734526521916151,1024,1684734526521916151,camera_2,1030,0,1.21259328624916,-0.14437727641663234,0.958955666706622,-0.8943837568619553,0.04318345609338406,0.44509626779608624,-0.010109251966420893,0.019798937435552943,0.01755480022595013,2438.0925674934983
1684734526531912565,1025,1684734526531912565,camera_2,1031,0,1.2129886919849282,-0.14348936907993465,0.9593730190800197,-0.8941645365205004,0.04392786204546942,0.4454813687196024,-0.009299176786283737,0.025949888968170853,0.023005682117937392,2435.4328205529
1684734526541985273,1026,1684734526541985273,camera_2,1032,0,1.2136866118675425,-0.1432492064282452,0.9599661136580573,-0.8944470106318287,0.04406978715351634,0.44490817121880954,-0.00889484203139076,0.015480241552722873,0.013723207322824069,2437.131048447918
1684734526551929950,1027,1684734526551929950,camera_2,1033,0,1.2129755970486542,-0.14304211202960104,0.9594356577499188,-0.8940151449099357,0.04412818191677094,0.4457675096306006,-0.008997310160221799,0.012352054316579597,0.010947888897316219,2434.1579001672208
1684734526561855316,1028,1684734526561855316,camera_2,1034,0,1.2139715687071886,-0.14321823273490364,0.9602125647191534,-0.8946609615697053,0.04405338626696028,0.4444789580958372,-0.008917332091128164,0.026884891340159808,0.02383408207752823,2439.0049064636705
1684734526572046279,1029,1684734526572046279,camera_2,1035,0,1.2147823086393252,-0.14408803199280085,0.9608264617941304,-0.8949925268782116,0.04440698934588633,0.44375608800624367,-0.009845328170395686,0.011821206324384548,0.01050459361826553,2439.372913852043
1684734526581963539,1030,1684734526581963539,camera_2,1036,0,1.2127158149652577,-0.144338714638461,0.9591661193811519,-0.8945506026313995,0.04354601019855166,0.4447257284787105,-0.010099047314857596,0.01440033748804126,0.01276823182212308,2440.1809287289498
1684734526591986417,1031,1684734526591986417,camera_2,1037,0,1.2120083971986777,-0.14464310446406325,0.9585365403726672,-0.8941729390026613,0.04345303226711817,0.4454819213571489,-0.010604097607938156,0.014163896812533494,0.012563639083316416,2437.122806811473
1684734526601887941,1032,1684734526601887941,camera_2,1038,0,1.213822794402506,-0.14504178690055775,0.9599484891235536,-0.8950836917919712,0.04337518107886637,0.4436473481016351,-0.01099130914941564,0.01732099103173823,0.015389237399843905,2442.044322889822
1684734526612030506,1033,1684734526612030506,camera_2,1039,0,1.2120782218916235,-0.14451489008213134,0.9585649653945658,-0.8944964957610153,0.04290316213884621,0.4448835772846266,-0.010674287432214678,0.01743730488306028,0.01545505320982406,2441.0686785145663
1684734526621874570,1034,1684734526621874570,camera_2,1040,0,1.212307525621745,-0.14410433892298763,0.9587612683522616,-0.8941394166094381,0.043752034364580486,0.4455274412996112,-0.010284075229002201,0.019291233067633584,0.017110569391209335,2436.540288228076
1684734526631791591,1035,1684734526631791591,camera_2,1041,0,1.214099639411259,-0.1438384781260941,0.9602432558851886,-0.8940756864568092,0.043813135181587574,0.44565974596632085,-0.009821756338838958,0.014959676063881489,0.013298560516356661,2429.229183707561
1684734526642014265,1036,1684734526642014265,camera_2,1042,0,1.2147487674836057,-0.14349287188349583,0.9607814941204443,-0.8945560243908784,0.0444059906601808,0.4446511826761898,-0.009107851785113686,0.02184527225108468,0.01940417550651724,2434.466544474359
1684734526652015209,1037,1684734526652015209,camera_2,1043,0,1.212199017806869,-0.14292292165759826,0.9587846816735407,-0.8941723428906957,0.04437109324513903,0.4454267824073354,-0.009055871456892392,0.02256018824482453,0.019965788100418984,2439.721296435223
1684734526661915302,1038,1684734526661915302,camera_2,1044,0,1.2119533922686967,-0.14309415575245138,0.9585743117061917,-0.893873844095871,0.04387955569665332,0.44606674706400995,-0.009412364042449786,0.018956537769554416,0.016786191063754334,2435.8224017842435
1684734526671957969,1039,1684734526671957969,camera_2,1045,0,1.2132626877925625,-0.1436207456776066,0.9595770952207763,-0.8944117021356838,0.04405955143916178,0.4449497223465553,-0.010305706839051205,0.018048351965262555,0.016019942589373604,2437.4700088565
1684734526682239770,1040,1684734526682239770,camera_2,1046,0,1.2122667757892567,-0.14394574596934648,0.95868882729116,-0.8943428705186109,0.04318793204194693,0.4451925931859198,-0.009443910782484523,0.017371047815686325,0.015379454205289987,2439.5237175555662
1684734526691998004,1041,1684734526691998004,camera_2,1047,0,1.2136572712239908,-0.14487103492044892,0.9597038162381306,-0.8948068547361856,0.04348973956481147,0.4442054006253877,-0.010530779883694113,0.007941798299725633,0.007053597483395033,2439.363310941145
1684734526702029228,1042,1684734526702029228,camera_2,1048,0,1.2139322299953028,-0.14496749804110245,0.9599132687928448,-0.8946945908379601,0.04386365724837059,0.44437669695884713,-0.01126587315913118,0.01897091140926932,0.016877991504661318,2436.7609321023333
1684734526712019681,1043,1684734526712019681,camera_2,1049,0,1.2126301735412983,-0.14466427014538094,0.9588772021648135,-0.8944820748453504,0.04345018856803589,0.44487201394051784,-0.010138545569605027,0.020178849699732382,0.017894240125747207,2439.215839288663
1684734526721982240,1044,1684734526721982240,camera_2,1050,0,1.2149170717183861,-0.14460052213337019,0.9607031845111229,-0.895035793740284,0.04385173205649067,0.4437123732188869,-0.010357768669412657,0.01101094351906795,0.009791613081625367,2438.367258638611
1684734526732059478,1045,1684734526732059478,camera_2,1051,0,1.2131550902158013,-0.14346852120100578,0.9594305882000826,-0.8939336961124106,0.04400362896562813,0.4459218895904531,-0.009994797483672881,0.020167810915154405,0.017906818411178638,2431.5499266560078
1684734526742101192,1046,1684734526742101192,camera_2,1052,0,1.2129394111027856,-0.1431025228021206,0.9593020559877418,-0.8941548176080696,0.043974854214574276,0.44548719847606827,-0.00972267139374868,0.02455610651304596,0.021773797612474458,2435.937242820335
1684734526751964092,1047,1684734526751964092,camera_2,1053,0,1.2135870792865198,-0.1430469312394721,0.9598528679103953,-0.894324163555272,0.04455277924422977,0.44509007992503513,-0.00970366400407821,0.017492508195573464,0.01552349566933124,2436.292119886727
1684734526762075424,1048,1684734526762075424,camera_2,1054,0,1.2130580393692105,-0.14307682194950314,0.9594474393899192,-0.8943678087096044,0.04404240800549573,0.44506555053977276,-0.009118375062853297,0.02301641384838149,0.020389698148129076,2438.634735217317
1684734526772074937,1049,1684734526772074937,camera_2,1055,0,1.2133457048527378,-0.14388496177538865,0.9596154349086402,-0.894638776596664,0.04408561183695135,0.4444919506407438,-0.010238361889115968,0.014560603667632677,0.012921266321506569,2439.994252684934
1684734526782064676,1050,1684734526782064676,camera_2,1056,0,1.213955909654055,-0.14442088642105047,0.9600651705949146,-0.8949051349409066,0.043809906165801986,0.44395993407715784,-0.011183403433078571,0.01605579540773761,0.014272720192979132,2440.1774811927453
1684734526791963577,1051,1684734526791963577,camera_2,1057,0,1.2132999519670773,-0.14473617078958334,0.9594533036429705,-0.8946335280599498,0.04296878108613028,0.4446090240841216,-0.010360985761220227,0.007926902253529988,0.007035650436664691,2438.126388352946
1684734526802035808,1052,1684734526802035808,camera_2,1058,0,1.2150453724371926,-0.1451311133801982,0.9608379940981213,-0.895158635152597,0.043911154756910424,0.44344806242854107,-0.010800200369770726,0.01954491130891256,0.01739555319773726,2438.7910086072516
1684734526812119483,1053,1684734526812119483,camera_2,1059,0,1.2114604398465727,-0.14442505028808272,0.9580124587716977,-0.8939546303774673,0.04340756476644682,0.4459323587557756,-0.010258341105805487,0.007355799825745635,0.006518305195351686,2436.5858365289755
1684734526822013139,1054,1684734526822013139,camera_2,1060,0,1.2143383654205968,-0.1443253824805065,0.960352341490081,-0.8945829362644699,0.043552804972818736,0.444663649572519,-0.00993791086128916,0.019863350287778303,0.017651578621316284,2434.5080914893206
1684734526862029552,1055,1684734526862029552,camera_2,1062,0,1.2128468778058472,-0.14325658275625053,0.9593171651395154,-0.8942268492687541,0.04418226691644349,0.4453322659241901,-0.009243498462568785,0.018556127179181203,0.016443418887794343,2437.314196014195
1684734526871845960,1056,1684734526871845960,camera_2,1063,0,1.2135168125032794,-0.14369809490949295,0.9598052368713439,-0.8944897944992872,0.04497387889632265,0.4447208093148187,-0.009421226884776437,0.013711423365748487,0.012166125428604435,2438.4156510457387
1684734526882075309,1057,1684734526882075309,camera_2,1064,0,1.2134369773596874,-0.1441653356044491,0.9597117876627963,-0.894481026510106,0.04361564167110866,0.44485916217532334,-0.010084386134708832,0.023204203258501366,0.020597845551121964,2436.754223261611
1684734526891920328,1058,1684734526891920328,camera_2,1065,0,1.2127041936330152,-0.14480036168445837,0.959038413983117,-0.8947201343689326,0.04330226912872891,0.4444005476810765,-0.01043780934399523,0.022099082249042112,0.019598058095281264,2441.778511066572
1684734526902029037,1059,1684734526902029037,camera_2,1066,0,1.2127382366320183,-0.14487415293410133,0.959027170387991,-0.8943029851831817,0.043720535902740734,0.4451779950774391,-0.011279988105432591,0.020605182613508077,0.018311803414086142,2435.9054576710914
1684734526911905050,1060,1684734526911905050,camera_2,1067,0,1.2145319094718863,-0.14495430516724128,0.9604424321424015,-0.8946565521605336,0.04392495226744594,0.4444793615193078,-0.009917128007515446,0.0132797798505635,0.011808885949591822,2434.297099501943
1684734526922214031,1061,1684734526922214031,camera_2,1068,0,1.2132004925784543,-0.14441585230669715,0.9594123241467655,-0.8944524794581783,0.04444788400984148,0.4448171417665865,-0.010810087361787641,0.01505587194697,0.013377884879043006,2437.493623226067
1684734526932056665,1062,1684734526932056665,camera_2,1069,0,1.2127263843001712,-0.14342309425000116,0.9591031891553427,-0.8938397746085281,0.04406848714487411,0.4461104297577674,-0.009690729068432822,0.021682520193280652,0.019235942209817652,2432.0829716394646
1684734526942012310,1063,1684734526942012310,camera_2,1070,0,1.2143244568346758,-0.14324591149129184,0.9604162520468883,-0.8945155505386695,0.04398975798606624,0.444768419431188,-0.009374652714179962,0.02259610810142476,0.02005866786649509,2435.479091328103
1684734526951915502,1064,1684734526951915502,camera_2,1071,0,1.2141654908843236,-0.14308075446586352,0.9603237075578127,-0.8945221397209283,0.04366986624239977,0.44477676529561233,-0.009834296346717402,0.02412222012935672,0.0214140810426877,2436.0054833706804
1684734526961858034,1065,1684734526961858034,camera_2,1072,0,1.2149117813920476,-0.14326594940499113,0.9609286438667212,-0.8947294411112872,0.043803210702454985,0.44434754623124284,-0.009785913299930147,0.030024810344912112,0.026677019670598615,2435.869779323693
1684734526971838951,1066,1684734526971838951,camera_2,1073,0,1.2147950235721419,-0.14400404902291644,0.9607692838551,-0.895092990909786,0.044379102500588574,0.4435437239179988,-0.010392201805680425,0.024883052861696342,0.022118965423609496,2440.7290682503963
1684734526982003927,1067,1684734526982003927,camera_2,1074,0,1.2136037005574805,-0.1443392540418666,0.9597769561274323,-0.8943826133319731,0.04427042929056747,0.4449591186263616,-0.01145656192539724,0.02501546449275338,0.02225954654213744,2434.731744529272
1684734526991917610,1068,1684734526991917610,camera_2,1075,0,1.2122035275840024,-0.14458615023987129,0.9586241594472492,-0.8945511901166431,0.043323634813392756,0.4447298958537441,-0.010795863160085604,0.023986611027794424,0.02126833711464559,2441.597585533804
1684734527001910686,1069,1684734527001910686,camera_2,1076,0,1.2137559125238524,-0.14498040132468915,0.9598211535419621,-0.8948736417783227,0.04355344400351538,0.44404143768131205,-0.011465792068062804,0.015548452767689014,0.013826446419793664,2439.546823527955
1684734527012099742,1070,1684734527012099742,camera_2,1077,0,1.2136170379564035,-0.14466697084163427,0.9597205914818207,-0.894177546729482,0.04402919962134014,0.44543146018055796,-0.00993774556755561,0.013557696631323779,0.012049192354472183,2431.6572462283666
1684734527022033214,1071,1684734527022033214,camera_2,1078,0,1.214896495542191,-0.1443985243854887,0.9607850920809803,-0.894969657045799,0.04407459342492942,0.44382404732440545,-0.010342059675719929,0.021718520121794427,0.019315170256754048,2437.9283952149553
1684734527031977891,1072,1684734527031977891,camera_2,1079,0,1.2140090739540803,-0.14380418178514764,0.9601431628572319,-0.8944944651321824,0.04370224791667275,0.44482928703901514,-0.009832129336104459,0.0293312194844475,0.026046200194092543,2435.358391679358
1684734527042015790,1073,1684734527042015790,camera_2,1080,0,1.21330560919066,-0.1433399410113654,0.9596381928743873,-0.8943314293728544,0.04454851665318549,0.4450837673751018,-0.009336172614850287,0.012799128297046991,0.011350813036486012,2437.1762287030006
1684734527051859378,1074,1684734527051859378,camera_2,1081,0,1.2131369834172994,-0.14306327709346928,0.9595254365805078,-0.8942694336375387,0.04414234962253123,0.4452498531105034,-0.009284467484613809,0.013656804236234166,0.012104914137011247,2436.9971676265127
1684734527061834573,1075,1684734527061834573,camera_2,1082,0,1.2146704976874405,-0.14342547015698692,0.9607380907228528,-0.8948796245844507,0.043836567851293334,0.4440470415891116,-0.009541366703417787,0.02323411895486061,0.020625921739401514,2438.748971162131
1684734527071822881,1076,1684734527071822881,camera_2,1083,0,1.2149516550061337,-0.14384437633624067,0.96091240493119,-0.8951081340395993,0.04412789634498407,0.4435425365648391,-0.010206634996011162,0.010367329716245877,0.009213848428118196,2440.3485082177795
1684734527081974029,1077,1684734527081974029,camera_2,1084,0,1.2135220725491402,-0.14414283853846455,0.9597403658742898,-0.8945672620926762,0.043956811029181454,0.4446602648322178,-0.009719117012349197,0.016654701379593462,0.014778748049530367,2438.0332308197394
1684734527091941833,1078,1684734527091941833,camera_2,1085,0,1.213056605503387,-0.14481156007652013,0.9592650367116704,-0.8947418260722986,0.04325500963513773,0.4443473994891516,-0.011020770640077927,0.014682378492580028,0.013035828059746771,2440.527674923302
1684734527102027416,1079,1684734527102027416,camera_2,1086,0,1.213649045713716,-0.14497692660871173,0.959697208074611,-0.8950124475377059,0.04362768000388815,0.443758561127194,-0.011299721959673712,0.01468329546332825,0.013048537219137476,2442.0214029037143
1684734527111937284,1080,1684734527111937284,camera_2,1087,0,1.2135757131600657,-0.14479655750099632,0.9596554788712688,-0.894936662584706,0.04303843028658063,0.44397925797450183,-0.010884942288584692,0.023785421617503744,0.02112054305766721,2441.1396678026067
1684734527121878385,1081,1684734527121878385,camera_2,1088,0,1.2146136274826442,-0.14455526806030716,0.960485669891968,-0.8949135509898695,0.04331976100840827,0.44402161739376134,-0.009896355283889534,0.01398547095595859,0.012424768795900541,2437.5868797801663
1684734527131775140,1082,1684734527131775140,camera_2,1089,0,1.2148846806999913,-0.1436743952265226,0.9608182175451536,-0.8944932502811495,0.04410073879373591,0.4447785149159146,-0.01044139399242834,0.019625125045422465,0.01746424825725164,2432.3024708374855
1684734527141819953,1083,1684734527141819953,camera_2,1090,0,1.2137064731244624,-0.14320962766335443,0.9599413108318826,-0.8943869097990365,0.04448975920504461,0.4449621793085769,-0.010068559528010545,0.017556579074152978,0.015589180444065046,2436.3473527405886
1684734527151811122,1084,1684734527151811122,camera_2,1091,0,1.213022052083208,-0.14298171184891395,0.959412625146461,-0.8941743475178967,0.04488916391771471,0.4453469923605446,-0.010161476227854902,0.006324111414869549,0.005612564854519666,2436.61254748574
1684734527161881685,1085,1684734527161881685,camera_2,1092,0,1.213883891572753,-0.14318015442206034,0.9601166774146643,-0.8943841094360762,0.04396464033419289,0.4450376065461859,-0.009257642689379793,0.019237859352870146,0.017067274402914438,2435.4220463988613
1684734527172033309,1086,1684734527172033309,camera_2,1093,0,1.2126358077572836,-0.14377750645888787,0.9590708726278049,-0.8941968065729556,0.04350798867899096,0.4454403360221293,-0.010101142525940751,0.016085262657725252,0.014265158063952336,2436.316390914202
1684734527182062149,1087,1684734527182062149,camera_2,1094,0,1.2140611078239423,-0.14444860523677538,0.9601496842760888,-0.8948583056864645,0.04329300141773456,0.4441316671756764,-0.010069309010462142,0.022846090534585528,0.02028457890107849,2438.973588951515
1684734527192002296,1088,1684734527192002296,camera_2,1095,0,1.212387157033326,-0.14463452351695882,0.9588065380280366,-0.8947654731355483,0.04388668767714576,0.4442313841059924,-0.011277593028704024,0.01739363925298676,0.015432969564698007,2444.078880686837
1684734527202047824,1089,1684734527202047824,camera_2,1096,0,1.2125316875317906,-0.14486572417262364,0.9588427078086587,-0.8944107741163444,0.04412985779283214,0.4449374041383756,-0.01061269025222414,0.008481710494379513,0.007528687555235478,2438.712997692635
1684734527211828708,1090,1684734527211828708,camera_2,1097,0,1.212108827906018,-0.14449511585431263,0.9585524436732139,-0.8942954650683056,0.04359891816439278,0.44522970480912044,-0.0102598951622886,0.010672393269487657,0.009461322135203324,2438.8716343999263
1684734527221958160,1091,1684734527221958160,camera_2,1098,0,1.2152139280189893,-0.14440025022410147,0.9610555650811343,-0.8948941291920626,0.0435140680107307,0.4440384434247319,-0.010044111890993768,0.036818405180383706,0.0327474892748286,2435.292525642551
1684734527232071399,1092,1684734527232071399,camera_2,1099,0,1.2134695097292523,-0.14370733741254027,0.9596969511590668,-0.8940616583386674,0.04378836556324216,0.44569110170749454,-0.009786316404648204,0.019474898657790618,0.017292998735547578,2431.6622576102386
1684734527242008924,1093,1684734527242008924,camera_2,1100,0,1.2123565427686942,-0.1431829158266731,0.9588290671453666,-0.8938734237951186,0.044369727374924055,0.44602310895518105,-0.009220401478347679,0.02035668067765073,0.018037384966229,2434.6411979468544
1684734527251963853,1094,1684734527251963853,camera_2,1101,0,1.2141232355254754,-0.1431044613978395,0.9602679195540045,-0.8946160049077552,0.04434379909573296,0.44451109638222347,-0.010281849917129472,0.0167286203650292,0.014858222605191044,2437.870713734592
1684734527262095212,1095,1684734527262095212,camera_2,1102,0,1.214424707512048,-0.14335884922725464,0.9605027045172455,-0.8946096427736181,0.044098675159476956,0.44456159381609334,-0.009689334824082864,0.015466167475096881,0.013735236521725688,2436.2429655633177
1684734527272044658,1096,1684734527272044658,camera_2,1103,0,1.2128255491830633,-0.14355029733434732,0.9591878657359094,-0.8942910214726205,0.04406785680984238,0.44519173667854595,-0.010291282854166046,0.012396384659950854,0.010997517170711105,2437.6109474183763
1684734527282066583,1097,1684734527282066583,camera_2,1104,0,1.2145799657293694,-0.14421795062790188,0.9605300081138585,-0.894724515003047,0.04378963750509862,0.44434080257056036,-0.010571710868394299,0.014184599556756439,0.012615565148436881,2435.6984289186075
1684734527291965484,1098,1684734527291965484,camera_2,1105,0,1.2135836470110872,-0.14483873001631406,0.9596400507006353,-0.8946113730536652,0.04304917723520968,0.44463379300254413,-0.010865066156184992,0.02188633212062996,0.019447786195998913,2436.5783468728196
1684734527302103757,1099,1684734527302103757,camera_2,1106,0,1.2136707712601411,-0.14493352892616806,0.9597104375464367,-0.8947996928929474,0.04390233839651748,0.4441697955568342,-0.010921858679041725,0.021522419487155275,0.01912832453433822,2439.3912260530624
1684734527311875581,1100,1684734527311875581,camera_2,1107,0,1.212433806312253,-0.14465735474543606,0.958710069059572,-0.8944453787566677,0.043151337584521374,0.44498705888536155,-0.009588738710784556,0.01064785849666805,0.009432918186526484,2439.3732339282874
1684734527322043180,1101,1684734527322043180,camera_2,1108,0,1.2143056093240303,-0.14454244237201072,0.9602253394532705,-0.8944222547893238,0.0442312890244392,0.44490752674345735,-0.010474533681179041,0.010060354994493537,0.008951429812531012,2432.5950556891044
1684734527332023382,1102,1684734527332023382,camera_2,1109,0,1.2118499358022243,-0.14336115933940596,0.958428922893361,-0.8939723256308171,0.04394644976341838,0.44585578625948985,-0.009736961453744652,0.01320106723869685,0.011691762777354042,2437.2497301544654
