%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378473330511569,565,1684378473330511569,camera_1,577,0,1.1748735969672355,-0.7941214251935422,4.803547797482113,0.9897094149987997,0.03892201221163791,-0.10339639372537239,0.09093699243277459,0.030688455270137638,0.011147984051408707,9867.104224037614
1684378473336991786,566,1684378473336991786,camera_1,578,0,1.1748687073579838,-0.7953216668088485,4.802698982359547,0.9896376390175351,0.038956229389931644,-0.10457061705974045,0.09035896014930181,0.023160558834206313,0.00841381126348092,9865.97373173176
1684378473344017267,567,1684378473344017267,camera_1,579,0,1.175120560840286,-0.7964218868271049,4.8028181728516195,0.9898304698460375,0.03879194447555231,-0.10315245967915383,0.0899466290103134,0.04914528987137601,0.01784336569346717,9872.42880305147
1684378473350392818,568,1684378473350392818,camera_1,580,0,1.174984535445114,-0.7974898253383479,4.801375709055084,0.9895589004798536,0.038991090824074794,-0.10519209920185316,0.09048480304979195,0.031772681104484946,0.011543254105210652,9865.63221198495
1684378473357192993,569,1684378473357192993,camera_1,581,0,1.1751850736912486,-0.7978548866614518,4.801883974100946,0.9896229226519754,0.03835186636075234,-0.10576891445458426,0.08937864422505251,0.047052566544152796,0.01709450438467547,9864.35928332154
1684378473363918781,570,1684378473363918781,camera_1,582,0,1.1747979151318184,-0.797629606879886,4.800460844991682,0.9894671393244694,0.03900496751074537,-0.10592967419288214,0.09062172384106855,0.03384430625010282,0.012296002789468642,9865.13262924086
1684378473370426893,571,1684378473370426893,camera_1,583,0,1.1747724815600376,-0.7968325455214759,4.800993497494367,0.9895324951309779,0.038848091657643205,-0.1044232255276012,0.09171726568554334,0.013535871868953109,0.004917803124025119,9867.060496722224
1684378473377219915,572,1684378473377219915,camera_1,584,0,1.1753356353725506,-0.7963492492633177,4.803923011643416,0.989765627160292,0.0388751472553439,-0.10429287099746298,0.08930690497926612,0.020403606235049665,0.007412763074294297,9865.149426253973
1684378473383700847,573,1684378473383700847,camera_1,585,0,1.1753121776793054,-0.7954240080996695,4.804364325444378,0.9897343548385845,0.03930844619643318,-0.10349139842617819,0.09038961976724527,0.024180150590837002,0.008786424014182186,9864.14136378956
1684378473390421867,574,1684378473390421867,camera_1,586,0,1.174603294132182,-0.7923879374833583,4.803673296999805,0.9898088103291925,0.038934496712760155,-0.102863727306829,0.09045262608116417,0.010493790323380381,0.0038098406639493834,9872.484637272077
1684378473397078275,575,1684378473397078275,camera_1,587,0,1.1742153392492527,-0.7908138315206391,4.802950376253207,0.9897547561625539,0.03875691362331703,-0.10453739872888335,0.08919280557868253,0.022386214812286198,0.008124313735460121,9873.23524728627
1684378473403749704,576,1684378473403749704,camera_1,588,0,1.1744643965842374,-0.7893465582624669,4.805316794540188,0.9899314572051806,0.03865031793629132,-0.10304038277348128,0.089019899331249,0.023919250292237848,0.008681341564971166,9872.764795071562
1684378473410391807,577,1684378473410391807,camera_1,589,0,1.1742076552914176,-0.786099248397145,4.806989458369732,0.9897426083336796,0.038882467232877596,-0.10506153625092969,0.08865549385866194,0.011549248185474426,0.004195404817800284,9860.864202050028
1684378473417107820,578,1684378473417107820,camera_1,590,0,1.1741126266615516,-0.7844235772647905,4.807926247362126,0.9899041486683396,0.03900078394284352,-0.10465594553097834,0.08726882814654052,0.02414975699502975,0.008767126604215539,9865.157497811364
1684378473423996686,579,1684378473423996686,camera_1,591,0,1.1733778059125115,-0.7825146558056119,4.805938082267473,0.989682126034299,0.03881288849816752,-0.10471843426982182,0.08976022849088439,0.04351712099742144,0.015798720447404643,9865.58662008983
1684378473430421590,580,1684378473430421590,camera_1,592,0,1.1726008445852383,-0.7793206900830036,4.805311470002662,0.9895302385989123,0.03924423251660312,-0.1058520768769107,0.08991737837263229,0.03025927091948688,0.0109839285895338,9864.879415035368
1684378473457089900,581,1684378473457089900,camera_1,594,0,1.171070058424006,-0.7748198515448776,4.801695538555958,0.9894007335618672,0.039281114341164804,-0.10792257875444065,0.08885887394260124,0.026878452394157648,0.009740939361441948,9876.208844828074
1684378473463694095,582,1684378473463694095,camera_1,595,0,1.1711438391480022,-0.7748721610248039,4.801948975466149,0.9894206395674126,0.0390491800439602,-0.1066156806609308,0.09030534963729032,0.041172669967636466,0.014924349986585901,9876.369803891286
1684378473470404386,583,1684378473470404386,camera_1,596,0,1.1719357701653506,-0.7761687169028708,4.804874636274565,0.9896458160271772,0.039173733035732114,-0.10374451098590805,0.09112438696771936,0.01705227163620293,0.006184623231645975,9874.70267306175
1684378473477010965,584,1684378473477010965,camera_1,597,0,1.172263194089516,-0.7772094896438686,4.805434161074333,0.9895327383325497,0.03906540246658277,-0.1061661695777631,0.08959686677220029,0.026843964296858758,0.00974207973207854,9865.549075370302
1684378473483676910,585,1684378473483676910,camera_1,598,0,1.1727720104766506,-0.7784367944890985,4.806933172921334,0.9896908147364604,0.03895954340753876,-0.10256088160461722,0.09206253726810543,0.01883498689858243,0.006838242691558091,9867.020932098854
1684378473490538597,586,1684378473490538597,camera_1,599,0,1.172741733412991,-0.7808708571865637,4.80457201622251,0.9896367339643164,0.03860939914695531,-0.10402547574531731,0.09114356522493965,0.02139037352753803,0.0077627121968483585,9870.838242501364
1684378473497069358,587,1684378473497069358,camera_1,600,0,1.1731349629406536,-0.7824585588228329,4.805072210371839,0.9898228793538304,0.039141566365483646,-0.1055465408342303,0.08705477016268064,0.0260113607509993,0.009432296000152576,9874.5933573962
1684378473503835916,588,1684378473503835916,camera_1,601,0,1.1734009455068952,-0.784331038078721,4.804897165242562,0.9897511793013077,0.03860993153503853,-0.10611199955355265,0.0874192187638221,0.04347829596372321,0.01577457942564597,9869.866556317078
1684378473510391473,589,1684378473510391473,camera_1,602,0,1.1741804134005231,-0.7879817352255863,4.805573007406746,0.9898034494276994,0.03878019926121779,-0.10635404316236106,0.08645256010845892,0.017210207937750965,0.006246966317700371,9866.390392743748
1684378473517154455,590,1684378473517154455,camera_1,603,0,1.1745385398969355,-0.7897509980264229,4.805550893418545,0.9896635301945321,0.03844488578209823,-0.10364684095376046,0.09135327098907695,0.02037406264571473,0.007404877044493917,9860.537030203031
1684378473523655414,591,1684378473523655414,camera_1,604,0,1.17401111576174,-0.7908324994123899,4.802302807382094,0.9897131696045631,0.03875853831696119,-0.10398373594961122,0.09029396589353916,0.025505908648483455,0.009256400299899332,9874.649053346136
1684378473530448913,592,1684378473530448913,camera_1,605,0,1.1750310805344146,-0.794246043978421,4.804158037785031,0.9895909196752896,0.0388977981222986,-0.10506651788590922,0.0903205392852662,0.030766459822189063,0.011183637097042003,9858.9281721547
1684378473537010192,593,1684378473537010192,camera_1,606,0,1.1759572036492045,-0.7959874667914181,4.806984742414983,0.9898411849491289,0.038892559187300266,-0.1021931723012812,0.09087548048493445,0.023238893249072134,0.008451282850288878,9857.567382131238
1684378473543681383,594,1684378473543681383,camera_1,607,0,1.1752790473549237,-0.7965711496848739,4.80347683927813,0.9898034522168434,0.03890570998843554,-0.10118563301192875,0.09239555931910344,0.02571367716882378,0.009341478243119395,9870.008869870333
1684378473550302505,595,1684378473550302505,camera_1,608,0,1.1750818482698264,-0.797558747584101,4.801721788735246,0.9896271821425211,0.039048248458251666,-0.10502904973131821,0.08990090861349664,0.02272489946335554,0.008254848986850524,9867.043709573445
1684378473557022094,596,1684378473557022094,camera_1,609,0,1.1747599865102416,-0.7975473203549708,4.800283841605304,0.9896210079171381,0.03888903920349742,-0.1046821257442922,0.09044089710165888,0.02224833774380386,0.00807802474457783,9872.440686427755
1684378473563710689,597,1684378473563710689,camera_1,610,0,1.1748661029914418,-0.7975871983115086,4.800612749681919,0.9895818048801025,0.03880858357046821,-0.10722346077324997,0.08789126663838757,0.025022589426953346,0.009085612202587972,9867.904758961871
1684378473570410013,598,1684378473570410013,camera_1,611,0,1.1747183157200303,-0.7967098168218748,4.800625288995976,0.989405372652082,0.03868863225011361,-0.10485867489244843,0.09265450124850991,0.032576150086242706,0.011840220579386355,9862.970349955369
1684378473577144861,599,1684378473577144861,camera_1,612,0,1.1745118824598622,-0.7957342949445848,4.80036371048665,0.9895491161758813,0.03890567921857667,-0.10595696319330417,0.08973303043431882,0.03308562183519825,0.012012401163250391,9870.238571341964
1684378473583681344,600,1684378473583681344,camera_1,613,0,1.1744855460655883,-0.794770480637138,4.801068801852171,0.9893887267041984,0.03813022057367504,-0.10609359259573425,0.09165251420325828,0.030368104053195566,0.011037477113310663,9860.84245582926
1684378473590510129,601,1684378473590510129,camera_1,614,0,1.1744062796538342,-0.7922782963603394,4.802701332960534,0.9896065281186717,0.039200136989409204,-0.1054057274845688,0.0896208757955936,0.02969205065164715,0.010782142772907363,9867.325229336391
1684378473597101449,602,1684378473597101449,camera_1,615,0,1.174382146368599,-0.7908823607312703,4.803754947888046,0.9898385002741826,0.03895626941692339,-0.10169453367978919,0.0914350822590722,0.015865235647652298,0.00575885560548743,9875.32929603849
1684378473603680372,603,1684378473603680372,camera_1,616,0,1.1744619036080906,-0.7893726883454483,4.805413850717035,0.9896398005761071,0.03865115835208288,-0.10435436011355488,0.09071560284215588,0.020714715705253184,0.007527954155754347,9860.334430367919
1684378473610319852,604,1684378473610319852,camera_1,617,0,1.1739023436844538,-0.78586386079593,4.805711029124138,0.9894267335715691,0.03921392116662461,-0.10607955286208161,0.09079722322413875,0.02628709055716172,0.009556258115797689,9853.77284715302
1684378473617212533,605,1684378473617212533,camera_1,618,0,1.1746171486502242,-0.7846803790747517,4.809788204212533,0.9898973921563302,0.038668472138358126,-0.10432632782946759,0.0878858326819527,0.02306272287387401,0.008380252546998786,9856.856896100562
1684378473623707294,606,1684378473623707294,camera_1,619,0,1.1734520535067472,-0.782561767334988,4.806522383838323,0.9895726894613995,0.0388060759551279,-0.10486538495214534,0.09079224515307358,0.01807611482217908,0.006567531218053862,9859.113047556486
1684378473630371809,607,1684378473630371809,camera_1,620,0,1.1722324281436773,-0.7790781029775717,4.803813694435635,0.9894660606128324,0.03882085109182822,-0.10607172634446815,0.09054637091641676,0.025520377093926072,0.009261470465421688,9867.793297149823
1684378473637294769,608,1684378473637294769,camera_1,621,0,1.1724240964427886,-0.778069826128703,4.805434278128411,0.9895638392134319,0.038870227678786486,-0.10458001287711326,0.09118955218661423,0.012593658175319433,0.004571367489988082,9866.858471442476
1684378473643743753,609,1684378473643743753,camera_1,622,0,1.1723280052719391,-0.7770381651722207,4.805737189273137,0.9895785567520089,0.039184829673262186,-0.10463228222941535,0.0908345454964816,0.024609560146927834,0.008931535137358847,9867.410772932923
1684378473650384664,610,1684378473650384664,camera_1,623,0,1.1717944878131759,-0.7754994141534034,4.804459777678495,0.9896059488714611,0.0391929374171666,-0.105173265451235,0.08990308030959306,0.019593281380366534,0.007104749623464955,9874.240535037825
1684378473657292127,611,1684378473657292127,camera_1,624,0,1.1711663359412108,-0.7749386658502322,4.802096030499644,0.9895609443501888,0.039435266619004546,-0.10619629555400648,0.08908616039574621,0.029531096166465435,0.010697796922132501,9882.07368329307
1684378473663784503,612,1684378473663784503,camera_1,625,0,1.1715923254570297,-0.7752249293974857,4.803834775698741,0.9894797780103609,0.039042571535223315,-0.10523076993938942,0.09127941484500984,0.0310977651970461,0.01127998770120688,9871.83958589903
1684378473670366764,613,1684378473670366764,camera_1,626,0,1.1720457095874808,-0.776256307978144,4.804894975142763,0.9896236874127461,0.03891855756959429,-0.10573122737880654,0.08916956176449879,0.030384792131371796,0.011019632863815998,9871.763670402814
1684378473677001476,614,1684378473677001476,camera_1,627,0,1.1714908313432832,-0.7766961622596495,4.802362142048477,0.9894771535914162,0.03922243863808205,-0.10632045036283193,0.08995846076137382,0.03140683571109548,0.011385759791795859,9876.211412421197
1684378473683687925,615,1684378473683687925,camera_1,628,0,1.1728842323429962,-0.7785793497414388,4.80702649456387,0.9897266303388881,0.03898076442775469,-0.10347854580149732,0.09063050127559358,0.04109740327112377,0.01491745126243129,9867.160817873777
1684378473690418243,616,1684378473690418243,camera_1,629,0,1.173902037367111,-0.7817199557310526,4.80928670753532,0.9899514778669929,0.039012407953444996,-0.10237743692848206,0.08940337746743907,0.024501029343809932,0.008896586348956705,9865.216221506013
1684378473697105169,617,1684378473697105169,camera_1,630,0,1.1726130834897444,-0.7821747441383299,4.802930723227815,0.9896593183034548,0.03848031407955522,-0.10557402192627902,0.089150574971727,0.02032282907748595,0.007369865927111163,9876.040213976521
1684378473703695058,618,1684378473703695058,camera_1,631,0,1.1731414704454879,-0.7841585176702618,4.803723233970553,0.9897285762383883,0.039223000111770226,-0.10590322644162817,0.08765505272725589,0.014397205377463251,0.005221262804284578,9874.918359075438
1684378473710449218,619,1684378473710449218,camera_1,632,0,1.1736883021129063,-0.7876081378482513,4.803377298095262,0.989596679205466,0.0387720179229128,-0.1047753182311956,0.09064919095750966,0.02070869377348572,0.007518888649786137,9868.262948136076
1684378473717081546,620,1684378473717081546,camera_1,633,0,1.1745255285694207,-0.7898271997391817,4.80524108620736,0.9897237327460028,0.03864832473982555,-0.1050718375932475,0.0889558810810286,0.0447257345658727,0.016245543233718476,9863.314393544571
1684378473723789930,621,1684378473723789930,camera_1,634,0,1.174357291033563,-0.7911434664843239,4.803704051122432,0.9899089102603449,0.038937993572068286,-0.10266671483759851,0.08957526281408922,0.017240688554011285,0.006255396818517446,9877.567605352491
1684378473730377674,622,1684378473730377674,camera_1,635,0,1.174420778594625,-0.7938782932950912,4.801675346660111,0.989666605031961,0.038839332721369975,-0.10483170243748394,0.08978770117521703,0.026232566102407873,0.009522719595983298,9872.112044779358
1684378473737093687,623,1684378473737093687,camera_1,636,0,1.1754755770767864,-0.7957354824115527,4.804949290548853,0.9897525416409702,0.038754629712443325,-0.10404448690616365,0.08979270424441015,0.029305966396350414,0.010651518086624736,9861.064005420541
1684378473743719100,624,1684378473743719100,camera_1,637,0,1.1755370353772616,-0.7967285481180101,4.804461092971308,0.9897841060312726,0.03886092177071186,-0.10404848306467976,0.08939331842449974,0.035643677634652704,0.012951996925476161,9863.411805224143
1684378473750460863,625,1684378473750460863,camera_1,638,0,1.1758900090019324,-0.798092786254893,4.804880602365334,0.9896648227197464,0.039097885312589696,-0.10519910331209165,0.08926389358250203,0.03366013342747465,0.012240432420999422,9855.436792057943
1684378473757084131,626,1684378473757084131,camera_1,639,0,1.1747547190343468,-0.7975572013376286,4.800032485938544,0.989799495674088,0.03878640291637071,-0.10396615301738471,0.08935106232662088,0.02681896521244198,0.009729165782024542,9880.568634213882
1684378473763801813,627,1684378473763801813,camera_1,640,0,1.1746873696749376,-0.7974883657736604,4.799955251931464,0.9896358792860068,0.03893990588990764,-0.10554880694145843,0.089241019225086,0.023015710001345724,0.008353928837241372,9873.95458344778
1684378473770395994,628,1684378473770395994,camera_1,641,0,1.1748756728633245,-0.7968299855253197,4.801450217338931,0.9895319280561545,0.038951399864130556,-0.10403209618830546,0.09212315001540783,0.020543324470054358,0.007465107930473669,9865.57973973523
1684378473777141094,629,1684378473777141094,camera_1,642,0,1.175312306618872,-0.7963260725588516,4.803806206310872,0.9897834646373669,0.03881539735275591,-0.102715039380978,0.09094876988591984,0.0215603465330787,0.007833295717255774,9867.157453811147
1684378473783738613,630,1684378473783738613,camera_1,643,0,1.175301094034572,-0.7953457775984523,4.804544688781126,0.9897026448173556,0.03905547381036328,-0.10438724537176337,0.08981451893026277,0.017886422690935433,0.006500610320985789,9861.431065578014
1684378473790416717,631,1684378473790416717,camera_1,644,0,1.1743200447515512,-0.7921676475530305,4.8023070351233725,0.9896795886638752,0.03848103694671046,-0.10393967823450799,0.09082986769843837,0.018044956610538065,0.006551473595342007,9871.567481729668
1684378473797375202,632,1684378473797375202,camera_1,645,0,1.1747670299356003,-0.7910727876075484,4.805266128468215,0.9898519517973331,0.03918530148340605,-0.10288404240529675,0.0898470894854691,0.020498374244198203,0.007443544977410212,9869.276934721274
1684378473803764104,633,1684378473803764104,camera_1,646,0,1.1738389250922459,-0.7888450520792766,4.802768251998577,0.9896027057142968,0.03892164145705622,-0.10593906442203456,0.08915439023747387,0.019033484917599708,0.00690898462475756,9869.19417285908
1684378473810525178,634,1684378473810525178,camera_1,647,0,1.17427037782116,-0.7861027851094853,4.807207241288633,0.9897948896860908,0.03910536040088258,-0.10423174919976937,0.08895273800155427,0.022869825013913214,0.00830655586606889,9862.821228321875
1684378473817131042,635,1684378473817131042,camera_1,648,0,1.173588841403117,-0.7840094569359725,4.8057776371588785,0.9898038024338547,0.03905889402696888,-0.10379785794170795,0.08938031199087496,0.024193733173888177,0.008780134560258956,9870.790630501342
1684378473823737859,636,1684378473823737859,camera_1,649,0,1.1732577910746702,-0.7823651359274555,4.805462585897639,0.9896174512596031,0.039139019602059795,-0.10653943948219101,0.08817474208557305,0.0331030476372689,0.012015980496925881,9864.438778016021
1684378473830487012,637,1684378473830487012,camera_1,650,0,1.173536071574545,-0.7797850084351339,4.808626587936165,0.9898526180664555,0.03912408130907384,-0.10521246107583834,0.08712886320313054,0.03174293274059892,0.011522015137023667,9863.559733003494
1684378473837193965,638,1684378473837193965,camera_1,651,0,1.1721642336203313,-0.7778802515849935,4.804235588726885,0.989663246359998,0.038725207577839184,-0.10453683632888744,0.09021677755600946,0.024689820653293282,0.008953636109800258,9875.273317811309
1684378473843688249,639,1684378473843688249,camera_1,652,0,1.1714955196055623,-0.7764419048206375,4.802362039141726,0.9895197837334749,0.03881900573519124,-0.10538474340624178,0.09076198681710766,0.02251917967805639,0.008163587837275334,9877.932923542452
1684378473850625276,640,1684378473850625276,camera_1,653,0,1.1714053586254,-0.7752648166823828,4.802833403263701,0.9894811427928553,0.03894992271869091,-0.10506422268629075,0.09149579601751422,0.029527050151955336,0.010706420681025642,9875.785133695459
1684378473857056140,641,1684378473857056140,camera_1,654,0,1.1715956086817876,-0.77514074924716,4.803779527212479,0.9895340434753938,0.03916511120392662,-0.10749745271080166,0.0879361616646456,0.03332464810227975,0.012080645352227463,9872.805173849809
1684378473863867282,642,1684378473863867282,camera_1,655,0,1.1713656549721105,-0.7750328139805583,4.802765761653036,0.9895636439941695,0.039077643930232345,-0.10585914100935437,0.08961347272929648,0.02780487999552861,0.010076446492397697,9878.994385783675
1684378473870410680,643,1684378473870410680,camera_1,656,0,1.1723987538842198,-0.776469510467271,4.8065971740948665,0.9897454476962337,0.03912423678735004,-0.1029431938759043,0.09097220286998353,0.017703434801660478,0.006423010530745718,9871.795898364038
1684378473877038002,644,1684378473877038002,camera_1,657,0,1.171607153249241,-0.7767660666689965,4.802896170363085,0.9894894802536256,0.03916608826126767,-0.10587596438673341,0.09037071518417612,0.014844278630334884,0.005382780252994885,9874.782676553816
1684378473883944988,645,1684378473883944988,camera_1,658,0,1.1725012826114927,-0.7783676492528994,4.805555769848581,0.9896126427894213,0.03875368801515487,-0.10542905082847495,0.08972003197708006,0.04351422417676076,0.0157909762193236,9867.231894380411
1684378473890390634,646,1684378473890390634,camera_1,659,0,1.1734227541103182,-0.7814214634372407,4.807376279010456,0.9897763735324069,0.03872668264838745,-0.105392294303784,0.08795134307941632,0.016436803387477994,0.005967039505022064,9864.00381360657
1684378473897001266,647,1684378473897001266,camera_1,660,0,1.1742964504596267,-0.7832801617959159,4.809613723499953,0.989802087049605,0.039025091494048016,-0.10536092450538824,0.08756681045634468,0.03708067734260112,0.013473701433992121,9854.940012898995
1684378473903736114,648,1684378473903736114,camera_1,661,0,1.1728910200527038,-0.7839627970788565,4.802487309305102,0.9895943727211615,0.03900309849248394,-0.10730578731951046,0.08756257073851122,0.027238526672590524,0.009878256317597386,9873.404033774508
1684378473910464286,649,1684378473910464286,camera_1,662,0,1.1743804089972918,-0.7881237411296754,4.806264896214863,0.9898551582288585,0.038747637814795136,-0.10293185597390946,0.08994675823653389,0.022718297143001113,0.008249964121759573,9867.516803663804
1684378473917066574,650,1684378473917066574,camera_1,663,0,1.1750144131217322,-0.7902106357457466,4.807490476440139,0.9899337839697521,0.039077123765587606,-0.10026579443511267,0.09192851690217321,0.023773722059559077,0.008638063658000286,9866.005618705993
1684378473923683404,651,1684378473923683404,camera_1,664,0,1.1747865491474028,-0.7914323122088369,4.805495697423968,0.9899162851665781,0.03861784531039775,-0.10275671077663975,0.08952915042571362,0.025535000604577363,0.009271835627248442,9869.926644661002
1684378473930363416,652,1684378473930363416,camera_1,665,0,1.1749284046570379,-0.794351200504736,4.803988309237143,0.989775896612991,0.03899391605446638,-0.10367421819209226,0.0898599214163104,0.01458706840639934,0.005298224101604476,9867.978617565244
1684378473937156915,653,1684378473937156915,camera_1,666,0,1.1753484194626143,-0.795632372747595,4.804530016680384,0.9896563150517415,0.038570313468486904,-0.10393095917549874,0.09105528387749873,0.023339096282143146,0.00848564293451002,9858.895194295445
1684378473943740129,654,1684378473943740129,camera_1,667,0,1.1747561282069874,-0.7962033650537266,4.801252731581769,0.9896306069335246,0.039008433947420554,-0.10535462154097425,0.08949864591887235,0.02092028653714806,0.007596160883232049,9870.087891131983
1684378473950577259,655,1684378473950577259,camera_1,668,0,1.1755497797466141,-0.7978849119357679,4.803651758624438,0.9897816887699474,0.03894953006738239,-0.10425472583363352,0.08914087067442795,0.02184725721599534,0.007937415825770499,9865.466662626714
1684378473957040548,656,1684378473957040548,camera_1,669,0,1.174200474845002,-0.7972237434391536,4.797888037240495,0.9895814335259022,0.03880883062997631,-0.10506563831773101,0.09046365419792655,0.025781186646781862,0.009352922252605443,9880.293564288062
1684378473963705062,657,1684378473963705062,camera_1,670,0,1.1751110737270374,-0.79774732573754,4.80137003421798,0.9896847818111641,0.03880592012305407,-0.10499931958917935,0.08940512345834016,0.04239706922089681,0.015395415758251256,9869.911891447495
1684378473970342874,658,1684378473970342874,camera_1,671,0,1.1752798364699888,-0.7970640518135543,4.803098629108658,0.9896649186391802,0.0386983142209571,-0.10408743364310544,0.0907281403366845,0.026556810946203768,0.009651212709583428,9863.585878788963
1684378473977161645,659,1684378473977161645,camera_1,672,0,1.1751799498242588,-0.7962038734541942,4.80329159778291,0.9896553536095433,0.03909244425943737,-0.10575602455780132,0.08871147131866539,0.013476963038556278,0.004896568763762052,9862.979849016765
1684378473983668565,660,1684378473983668565,camera_1,673,0,1.1751592860696571,-0.7951988551233607,4.803864540768416,0.9896632562947572,0.03847497021644888,-0.10470058145279976,0.09013381191510197,0.017831562785431743,0.006480666786313564,9861.529652128931
1684378473990312814,661,1684378473990312814,camera_1,674,0,1.1746957056094467,-0.7923609144978977,4.803937167498016,0.9898023771134308,0.03856607704775465,-0.10289602369740512,0.0906439201988292,0.019888574141077697,0.007222072989054704,9870.48219261074
1684378473997222423,662,1684378473997222423,camera_1,675,0,1.1749401537241662,-0.7911698142444932,4.805893564356207,0.9898254113404442,0.03872733775312553,-0.10316834423955992,0.09001189433704612,0.03251092822756618,0.01181067139331663,9864.706434312746
1684378474003918886,663,1684378474003918886,camera_1,676,0,1.174889822792795,-0.7896124320239257,4.8070984081217425,0.9898422613977929,0.038843030628605,-0.10334556672607319,0.08957237498557169,0.029144801315851506,0.010589305362604945,9862.146674879474
1684378474010889053,664,1684378474010889053,camera_1,677,0,1.1738710418028973,-0.7858451704145896,4.805729062431089,0.9897395701882139,0.0388579365541143,-0.10519071855931432,0.0885469180682262,0.014505228260532022,0.005266344514608559,9865.87844991696
1684378474017300367,665,1684378474017300367,camera_1,678,0,1.1739793623766954,-0.7842131234002083,4.807447999028494,0.9898255473305096,0.03902964558929894,-0.10353307034410746,0.08945935368731978,0.01393110933713615,0.0050589877693004055,9864.959486373935
1684378474023813009,666,1684378474023813009,camera_1,679,0,1.1734461362170285,-0.7824614585952169,4.806373348586809,0.9895772510410349,0.038714701349412024,-0.10467028472913958,0.09100641524758234,0.05462142999749631,0.019843511317338986,9859.748096219268
1684378474030434131,667,1684378474030434131,camera_1,680,0,1.1728326830288494,-0.7793483625393054,4.80619385200003,0.9895968313253602,0.03885457332675592,-0.1044483286722685,0.09098890152085595,0.03467701293993741,0.012590951823480735,9864.105018029219
1684378474037227630,668,1684378474037227630,camera_1,681,0,1.1724869577269652,-0.7780354381518335,4.8056828933067735,0.9897310984947428,0.03930688012184236,-0.10175355980574377,0.09237713415307927,0.0073082694434560835,0.0026515151322254707,9874.80021271273
1684378474043875217,669,1684378474043875217,camera_1,682,0,1.1721962420459138,-0.7769011574167187,4.805171797853652,0.9895873477198935,0.03932857068785681,-0.1057006727331543,0.0894288127178015,0.013089233892969787,0.004748536569457592,9869.555588391953
1684378474050449609,670,1684378474050449609,camera_1,683,0,1.171196085799213,-0.7750901426661363,4.801853569022828,0.9895150929569265,0.03908774539417717,-0.10612847142546025,0.08982636875294682,0.02967260859441012,0.010751572874184916,9880.54713890666
1684378474057153224,671,1684378474057153224,camera_1,684,0,1.1719931836886337,-0.7753956594466952,4.805418310381874,0.9895328421377629,0.03937493273192107,-0.10412109173721355,0.09183227786877825,0.03819921665126458,0.013861846847324283,9868.639166296576
1684378474063788175,672,1684378474063788175,camera_1,685,0,1.1719013564450425,-0.7753909439630478,4.805086553178233,0.9896652080812326,0.03915306494095777,-0.10575682956962806,0.0885737343609301,0.02736908890074119,0.009923184320325216,9873.603515455845
1684378474070400714,673,1684378474070400714,camera_1,686,0,1.1712222081898878,-0.7757143841293306,4.801631768561058,0.9894100049685348,0.03921649880990049,-0.10760956544313176,0.08916327559257523,0.01704410626552999,0.006177612439146392,9876.299249706786
1684378474077206850,674,1684378474077206850,camera_1,687,0,1.1720183082817888,-0.7770804034524881,4.804283464695159,0.989532710146263,0.039089282308130954,-0.10605080547041602,0.08972329807972532,0.04092636954737827,0.014845643842939656,9870.27112239727
1684378474083997249,675,1684378474083997249,camera_1,688,0,1.1720909598539972,-0.7780753613892846,4.8039651878663285,0.9896103910969264,0.039246268627758506,-0.10461343318017977,0.09048222936047862,0.014523542777169496,0.005267214589470828,9875.086981726226
1684378474090708017,676,1684378474090708017,camera_1,689,0,1.1722272303234709,-0.780720755534106,4.8024824262802035,0.9896329951066006,0.03896408338708533,-0.10440546259163322,0.09059710030221867,0.02446389605756849,0.008869552923640812,9879.552492269544
1684378474097193002,677,1684378474097193002,camera_1,690,0,1.173358749354287,-0.7827091612521674,4.805986248194182,0.9895986973857267,0.03856186077491538,-0.10483414015740077,0.09064879526782081,0.027689168287906796,0.010057420397082639,9861.738294071398
1684378474104019403,678,1684378474104019403,camera_1,691,0,1.1732433719393824,-0.7842609737654371,4.804117927356057,0.9896975979615135,0.038903924687793835,-0.10567495305391089,0.08841919209171105,0.01799582300009206,0.0065290132392413144,9871.70256737084
1684378474110597372,679,1684378474110597372,camera_1,692,0,1.1745947325131734,-0.788291593760467,4.807293875270759,0.9898630515326248,0.038876463998193805,-0.10323861260702431,0.08945137575517885,0.007270957226864994,0.002641358673633772,9863.752307148654
1684378474117109775,680,1684378474117109775,camera_1,693,0,1.1744928652782956,-0.7899422250929777,4.805498711878439,0.9896164326022417,0.038956380055559355,-0.10585016114572016,0.0890924248295263,0.020688332966528833,0.007518109258439889,9858.395842029366
1684378474123873949,681,1684378474123873949,camera_1,694,0,1.1739089714847983,-0.790882391107321,4.80184946797631,0.9896179227920325,0.03879638966790732,-0.10312204711744505,0.09228786721896952,0.024589529784861952,0.008926878958047647,9873.310213319957
1684378474130468845,682,1684378474130468845,camera_1,695,0,1.1747858706626018,-0.7941503748899403,4.802984844316564,0.9897796579082606,0.038854706375605896,-0.10558930075028683,0.08762100290762107,0.02373383252415806,0.008615109635880743,9870.57611208107
