%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908766082001686,401,1684908766082001686,camera_1,402,0,-0.8541897771196683,-0.15375822876370743,1.944122912346631,0.9731021577243082,-0.061569041046697755,0.217902473062157,0.04242588891563476,0.005072341067716479,0.006182411227686008,2362.3439870335865
1684908766092021226,402,1684908766092021226,camera_1,403,0,-0.8537148151199486,-0.153658626407495,1.9431218978331481,0.972701588750947,-0.06166627480187237,0.21919417055739823,0.04475271374003797,0.0036773133906535804,0.004476077813127028,2360.795817613368
1684908766101688146,403,1684908766101688146,camera_1,404,0,-0.8549685836828826,-0.15378500411183696,1.9459708812499734,0.9731987787936621,-0.06150444696950855,0.21723246541527827,0.04371951425964974,0.0069477916695177555,0.008478564184415971,2358.7043484407477
1684908766111762523,404,1684908766111762523,camera_1,405,0,-0.8535281494695476,-0.1531070350738667,1.94273748343755,0.972737115489738,-0.061309515998521885,0.2195715152526179,0.042567559084362744,0.0027374435449019074,0.0033331880473505054,2362.509137981455
1684908766121897697,405,1684908766121897697,camera_1,406,0,-0.8552761337442798,-0.15314270799105484,1.9467154693444215,0.9733704400867199,-0.061255081082733025,0.21674332256217604,0.04266302300167782,0.002174820867367089,0.0026562401772156595,2359.0008329136754
1684908766131293296,406,1684908766131293296,camera_1,407,0,-0.8559076364610444,-0.15295590956844496,1.9482187481291753,0.973483598504459,-0.06125361054220627,0.2163483338415418,0.04208416664663455,0.00053055101307109,0.0006489906278623378,2356.737715250812
1684908766141383886,407,1684908766141383886,camera_1,408,0,-0.8525224461599019,-0.15202982631616813,1.9405910207514094,0.9722817297592172,-0.06098885390973416,0.2220592155340076,0.04047594929860083,0.0038721440942026675,0.0047112852964869886,2364.1058538994985
1684908766151338815,408,1684908766151338815,camera_1,409,0,-0.8553217427255027,-0.15197009682764795,1.9470314453275448,0.9732492468161374,-0.060797771609046466,0.21762459854703867,0.041582071213873854,0.0033815596834756434,0.004133342224000572,2357.8284388559405
1684908766161298990,409,1684908766161298990,camera_1,410,0,-0.854888648967629,-0.1516598053626773,1.9461407643670388,0.9731154546347707,-0.060542370181181325,0.21846685041137365,0.04065917651826067,0.00283967045834288,0.0034696004012244657,2358.8959640206294
1684908766171415328,410,1684908766171415328,camera_1,411,0,-0.8539733026693943,-0.15136819401309382,1.944089890295938,0.97298755741691,-0.06018728681405567,0.21889237115252272,0.04193844857721871,0.004015384649392217,0.004894381823817837,2362.399548875633
1684908766181564331,411,1684908766181564331,camera_1,412,0,-0.8534442412442547,-0.151157158357888,1.9429355678326896,0.9726477194662954,-0.060291724296460465,0.22021324082644872,0.042748688437036234,0.0012687822454608977,0.001544963477827428,2362.0341854937133
1684908766191467285,412,1684908766191467285,camera_1,413,0,-0.8539949977668516,-0.1513379249049423,1.9442293274754405,0.9725425678114826,-0.06058840269511972,0.22067417053121238,0.042342764598727746,0.0005446664290502667,0.0006643259529433771,2358.0753333218177
1684908766201792716,413,1684908766201792716,camera_1,414,0,-0.8552692207892547,-0.1517022111061985,1.947134888969363,0.9731849919908253,-0.06096019333755051,0.21773863196820645,0.042245879570436566,0.001127886469475925,0.0013784378760476512,2357.2900601825677
1684908766211560010,414,1684908766211560010,camera_1,415,0,-0.8544294979113318,-0.1517632433832592,1.9451770571990028,0.972969374318671,-0.059997476539331275,0.21910827040496317,0.04150259373812547,0.0013071033754386008,0.0015953642765766823,2359.3500061577647
1684908766221878290,415,1684908766221878290,camera_1,416,0,-0.8549153511653147,-0.15212199281280248,1.9463333099224882,0.9729042965819961,-0.06090489778701846,0.21904058771238358,0.04206000537872152,0.004831957339774817,0.005904024387366981,2356.222409271752
1684908766231387853,416,1684908766231387853,camera_1,417,0,-0.8542210190225034,-0.1525965027681973,1.9447158007755874,0.9724739325392853,-0.060635308857501645,0.22098033037144996,0.042255217905697966,0.002340983191970736,0.0028574688082736634,2355.481551831937
1684908766241374492,417,1684908766241374492,camera_1,418,0,-0.8523222004508473,-0.15256217047468068,1.940355083305235,0.9720199774711484,-0.06141197656781408,0.2224952383709057,0.04360735526601091,0.002403326507192105,0.002921062742435656,2361.7900737497257
1684908766251520395,418,1684908766251520395,camera_1,419,0,-0.8537680192008672,-0.15309491495957112,1.943605343917762,0.972544176762492,-0.06088169185606363,0.22030367468123757,0.0437896650370064,0.00038746075006201863,0.0004721003792164656,2358.3720913205752
1684908766261430978,419,1684908766261430978,camera_1,420,0,-0.8550018689180883,-0.15358412580677477,1.94640582836772,0.9728651716639054,-0.06098833510280173,0.21903138139993114,0.042883967945913606,0.0018948642536997795,0.0023151788051457454,2354.631786393117
1684908766271387815,420,1684908766271387815,camera_1,421,0,-0.853311256304621,-0.15357345560794172,1.9425132191421646,0.9721772564899592,-0.06129001528684881,0.2219159492343937,0.0432229969482921,0.006612332945223898,0.00805483173068147,2357.410059408983
1684908766281414747,421,1684908766281414747,camera_1,422,0,-0.8534914186554203,-0.15365749473626986,1.9429317333742597,0.9722726470132587,-0.061315038530609114,0.22171786644304184,0.04204228371255277,0.005471249634865671,0.006669821215382241,2357.4305695130024
1684908766291493177,422,1684908766291493177,camera_1,423,0,-0.8539341210267436,-0.15370218254334292,1.9439774432045769,0.9725894890540864,-0.06135455492970082,0.22017055550865616,0.042781197480894706,0.004355619952548295,0.005311256216451765,2357.8923639192944
1684908766301450252,423,1684908766301450252,camera_1,424,0,-0.8538057845295932,-0.15358272849039106,1.9437205379515194,0.972617646878342,-0.06153910223429503,0.22006483135289068,0.042418414381702144,0.0019493804429657757,0.0023766306192640413,2359.0210578902615
1684908766311390876,424,1684908766311390876,camera_1,425,0,-0.8540174571771585,-0.15321032019838635,1.9444255258510323,-0.9776321371910698,0.0565948608514556,0.19346013469695064,0.0600466680130006,0.002822817536070943,0.0034427626347215533,2358.899911804473
1684908766321513652,425,1684908766321513652,camera_1,426,0,-0.8534187915482778,-0.15282859436733767,1.9429680890444876,0.972457804891045,-0.061131415464753695,0.22078345312451977,0.042935236999216066,0.002971467620227486,0.0036197964267705943,2359.55412047531
1684908766331594467,426,1684908766331594467,camera_1,427,0,-0.8537412925172305,-0.15258686874192418,1.9437457715388304,-0.9725382193102463,0.061038558179663666,-0.22073622133294343,-0.041463562170380275,0.0012580672046169639,0.001534378648340585,2358.7855561865726
1684908766341342210,427,1684908766341342210,camera_1,428,0,-0.8522830118150662,-0.15201101044171644,1.9406394447249469,0.9767242649048804,-0.05618997173539923,-0.1981149655339805,-0.06002381072429321,0.002729721658397466,0.00332079911396424,2358.4660910398234
1684908766351283311,428,1684908766351283311,camera_1,429,0,-0.8554952176525542,-0.15199467885056606,1.947885889306115,-0.9733272858454445,0.06102351008661764,-0.21711496166005526,-0.042085855923360845,0.0007034438312985003,0.0008602182758976077,2356.833721031785
1684908766361324310,429,1684908766361324310,camera_1,430,0,-0.8540754390214548,-0.15154640824041965,1.944788906275604,-0.9729672309278372,0.060781341809581425,-0.21858817511333561,-0.04312314609424105,0.0022147318231873214,0.0027000212468937276,2360.8730659561697
1684908766371374845,430,1684908766371374845,camera_1,431,0,-0.8524151856662899,-0.1510834958450169,1.9409672401634093,0.9721641079287594,-0.060251160066579115,0.22236868808308843,0.042648698994426304,0.0013447009259834886,0.0016353292603652051,2362.3252409285633
1684908766381584644,431,1684908766381584644,camera_1,432,0,-0.8538837395675513,-0.1512425048646835,1.9443657901484304,0.9728953789375435,-0.06077703786705021,0.21876928343718333,0.04382617864316021,0.005171776516363025,0.006301184151216195,2361.294243623155
1684908766391392469,432,1684908766391392469,camera_1,433,0,-0.8518838124629378,-0.15097848267296898,1.9398762525348001,0.9717133204906585,-0.06061858319659736,0.2242367695276269,0.04262019878027567,0.0023404128151014447,0.0028450463467259535,2360.9498869173685
1684908766401339530,433,1684908766401339530,camera_1,434,0,-0.8536035155711935,-0.1514177304769519,1.9437728379533163,0.9721976192639643,-0.06126660835544442,0.22176588656646135,0.04356699844483116,0.0004971371963620186,0.0006060603300160319,2356.2859465531074
1684908766411441564,434,1684908766411441564,camera_1,435,0,-0.8539108611326354,-0.1516679139265143,1.9445115095965713,-0.9726093531539532,0.06045707750909086,-0.22035639928474646,-0.042650266479471045,0.0014956952072679996,0.001824279326744981,2357.9625375770265
1684908766421389818,435,1684908766421389818,camera_1,436,0,-0.8556855179633177,-0.15225903821644926,1.9485010726407497,0.9733818695190021,-0.06111836735456715,0.21684083924709185,0.04209907003986482,0.005094227904919535,0.00623314523497959,2355.854305270593
1684908766431379318,436,1684908766431379318,camera_1,437,0,-0.8546511195097276,-0.15268915876848663,1.9462739996264633,0.9778232219641618,-0.05621214830123106,-0.19266090035824246,-0.059864166611900284,0.009253727737814188,0.011301768997739738,2356.560796417296
1684908766441509485,437,1684908766441509485,camera_1,438,0,-0.8530184216824775,-0.15267426937346934,1.9423536970313138,0.972462053408403,-0.060609390708779236,0.221163756475938,0.04160107282360845,0.005334686138667166,0.006497658364265411,2361.1579912427114
1684908766451397418,438,1684908766451397418,camera_1,439,0,-0.8540721966367494,-0.1531563615244258,1.9447498941172654,0.9726831498849167,-0.0606287902970154,0.22031620304812705,0.04089511451914448,0.0029299049638211727,0.003577279449177325,2357.346980837756
1684908766461585998,439,1684908766461585998,camera_1,440,0,-0.8546538569901063,-0.15351781737940834,1.9460360777143575,0.9733827423114116,-0.060079605079929266,0.21742421442539206,0.04053626777660865,0.003278758202213794,0.0040047659301234466,2360.43096410029
1684908766471356868,440,1684908766471356868,camera_1,441,0,-0.8537413135222784,-0.1536606995061934,1.943879131818414,0.9730749685260374,-0.05988774897042826,0.21870305588722827,0.04132234863720344,0.004627243906725199,0.005640669438953028,2362.2815005837474
1684908766481468439,441,1684908766481468439,camera_1,442,0,-0.854125150529373,-0.1537833526989157,1.9448063480224498,0.97339270877829,-0.05997191254344235,0.21758928664193886,0.03955889965351705,0.00878279679454863,0.010718724859104368,2363.2938617529576
1684908766491527795,442,1684908766491527795,camera_1,443,0,-0.8534256893997068,-0.15362268644559943,1.9431888499441687,0.9730094725820924,-0.059996759428985504,0.21936696672012293,0.03912913282391313,0.005098807625472546,0.006217095981382401,2363.655462756171
1684908766501370191,443,1684908766501370191,camera_1,444,0,-0.855434197337746,-0.15390754909125112,1.9477742146097181,0.973712418237144,-0.06036610982510555,0.2157825693167913,0.040962691981860186,0.003758796723559499,0.004596346037622495,2359.2620892664436
1684908766511476516,444,1684908766511476516,camera_1,445,0,-0.8531700675881126,-0.15305590072571804,1.9426762674450406,0.9729730857815481,-0.0606681057818298,0.21907654599458182,0.04059830391359867,0.007302610087208451,0.008894229717286928,2365.1565834691273
1684908766522258520,445,1684908766522258520,camera_1,446,0,-0.8540259713266085,-0.15294485038623154,1.9446602394369013,0.973313673843101,-0.060400815972972,0.21764016783736462,0.04055848966084293,0.009199259162414819,0.011221129742783754,2363.6086983266287
1684908766533534288,446,1684908766533534288,camera_1,447,0,-0.8555206506592024,-0.15289709908272886,1.9480928171857168,0.9733527465295669,-0.06132351904052314,0.2168616570362748,0.042366006931458935,0.003999148262664676,0.004891112157013347,2356.2153231373522
1684908766542912244,447,1684908766542912244,camera_1,448,0,-0.854176356436355,-0.15235097545939882,1.945114999282069,0.9731812283074611,-0.06056804442362886,0.21803825844310268,0.041341585840138084,0.003250946057960391,0.0039663715458457755,2361.738010336063
1684908766552826166,448,1684908766552826166,camera_1,449,0,-0.853501653589765,-0.15166183509193773,1.943651545067727,0.9728331226608652,-0.06066985315518492,0.21936424746972066,0.042358131498940646,0.000939018267672509,0.0011440489943219136,2362.3146049212655
1684908766561879158,449,1684908766561879158,camera_1,450,0,-0.85268695154188,-0.15131494656207442,1.9418335936652624,0.9722602961895039,-0.06109634920359535,0.2213635197137505,0.044444850178962624,0.002011866483371705,0.0024466284347534526,2361.4400427526552
1684908766571500301,450,1684908766571500301,camera_1,451,0,-0.8514852775055686,-0.15093147437403687,1.939106974394942,0.9719195356105631,-0.06075323436789806,0.22335808405847396,0.04233942722940795,0.0007326430059038103,0.000889689240286734,2364.9704896060284
1684908766581741571,451,1684908766581741571,camera_1,452,0,-0.8521998112182093,-0.1509547390245879,1.94079469351767,0.9719096835044257,-0.06082050991031468,0.2233084248236106,0.042729147983248804,0.005635698849800974,0.006854568736994773,2360.8505839728746
1684908766591876506,452,1684908766591876506,camera_1,453,0,-0.8520355514646796,-0.1510012029777584,1.9404790810208026,0.9718230616018119,-0.06106646911561473,0.223692868470466,0.04233584632539559,0.003981854883022606,0.0048429442434466735,2360.9611251619644
1684908766601766586,453,1684908766601766586,camera_1,454,0,-0.8537809296894746,-0.1514615599483398,1.9444413800844196,0.9728337757228755,-0.05996014236823869,0.2195470288483218,0.04240670069492084,0.003746163158211857,0.004567504355458195,2360.253823801178
1684908766612515211,454,1684908766612515211,camera_1,455,0,-0.8546674693011708,-0.15180997424496095,1.946440738544404,0.9728982540588476,-0.06115129582705813,0.2190322595719158,0.041885266320491825,0.0031011095852591097,0.003789257458653083,2356.6154607867356
1684908766621379375,455,1684908766621379375,camera_1,456,0,-0.8541932549716157,-0.15200441952215368,1.945285061557482,0.9731010623458524,-0.06073272091652797,0.21826149953095544,0.04180642168312845,0.003641104616690427,0.004442806615529607,2360.880192666664
1684908766631698131,456,1684908766631698131,camera_1,457,0,-0.8554547229367876,-0.15282308191624402,1.9480958846983445,0.9733672472473374,-0.0603414235333848,0.21756131257850436,0.03977675025971463,0.006715503404848278,0.00822152378429137,2356.200746148591
1684908766641334772,457,1684908766641334772,camera_1,458,0,-0.8538295739994435,-0.1528381656851503,1.9443582363057759,0.9728840768600399,-0.06012827423487693,0.2197457052220726,0.03991226210298204,0.004349496157374233,0.005308552593661776,2360.3042899165303
1684908766651505947,458,1684908766651505947,camera_1,459,0,-0.8547927933240872,-0.15328638540566825,1.946507976090659,0.9731636917224484,-0.05937258211312857,0.21870615074814875,0.0399367654083713,0.004503848555032164,0.005506838505101499,2357.1264607257917
1684908766661471843,459,1684908766661471843,camera_1,460,0,-0.8554252509826082,-0.1536763798953842,1.947897388144363,0.9736778066785146,-0.05963494643091982,0.216262996393531,0.04031771740550746,0.007955437817145139,0.009731827694909026,2358.544014731422
1684908766671888113,460,1684908766671888113,camera_1,461,0,-0.8542394357006036,-0.15378259749400391,1.945153909764129,0.9735147019575769,-0.05961418092893908,0.21754734652437244,0.03726159584379904,0.00965679669752717,0.011797867086217842,2363.738194240025
1684908766681754350,461,1684908766681754350,camera_1,462,0,-0.8536076709697183,-0.15368989615750078,1.9436912153678858,0.9729569164564577,-0.060068511588934906,0.2196378595320799,0.03880493905675149,0.009232860465999693,0.01126609844414682,2362.0308835445894
1684908766691503763,462,1684908766691503763,camera_1,463,0,-0.8551639698905265,-0.15396294115734105,1.9472159406562486,0.9737948824111076,-0.05984124604010349,0.21577079368601385,0.039818549124910146,0.01918767939787358,0.023458156053856084,2361.1796125825495
1684908766701467990,463,1684908766701467990,camera_1,464,0,-0.8552485197350158,-0.15387170360155347,1.9473775308360406,0.9738224228927198,-0.059773656526362816,0.2156876085927553,0.03969702956594728,0.008791142143309116,0.010749288355379966,2361.0906486725426
1684908766711585521,464,1684908766711585521,camera_1,465,0,-0.8539395735482999,-0.15321243385508296,1.944448496193426,0.9731895666068126,-0.05988124719872816,0.21834555918110102,0.04051568174746087,0.007656829431653023,0.009339849041540591,2362.4744670873038
1684908766722030162,465,1684908766722030162,camera_1,466,0,-0.8548173602492473,-0.15308423002826238,1.9464669941026465,0.9732571436537333,-0.06063287427600757,0.21784258500622558,0.04048203356813388,0.0019277911051176488,0.002356070507132124,2358.839913305011
1684908766731669425,466,1684908766731669425,camera_1,467,0,-0.8547342930633323,-0.15277598215760155,1.9462906779581646,0.9729267746468133,-0.06060102884664911,0.2188842749939211,0.042786453913150474,0.004573551355861127,0.0055862891213037036,2356.0455302239875
1684908766741402864,467,1684908766741402864,camera_1,468,0,-0.8524790260960162,-0.1520673311035525,1.9413660577068752,0.9774029559593149,-0.05599310760396687,-0.19519078211032595,-0.05872641792245925,0.007608511135913432,0.009256599912819916,2363.767362391226
1684908766751521348,468,1684908766751521348,camera_1,469,0,-0.8544478570436932,-0.1518338629159347,1.94576204772352,-0.9729284853147031,0.060609816766121614,-0.21907641194621277,-0.04173893031197987,0.000732215354219079,0.0008940972250405774,2358.1213429085906
1684908766762027263,469,1684908766762027263,camera_1,470,0,-0.8540759210700956,-0.1515713088354157,1.9449485006263842,0.9726474699867088,-0.061116718172897565,0.21986252746572366,0.04338334824115098,0.002447314967866987,0.0029851979533034837,2357.6704554297035
1684908766771461725,470,1684908766771461725,camera_1,471,0,-0.8534328765746096,-0.15127810413670045,1.9434561813947353,0.9725941229630402,-0.06107765577531948,0.22014060472163666,0.04322390652796945,0.003653843014035374,0.004450801427899261,2360.86249534192
1684908766781538963,471,1684908766781538963,camera_1,472,0,-0.8524678837460374,-0.15101487458539115,1.9412872836553212,0.9719521183928067,-0.06096793252813287,0.22320182712779882,0.0421062361389923,0.004645510343834758,0.005654213098918866,2360.143483170541
1684908766791355371,472,1684908766791355371,camera_1,473,0,-0.8515694238279574,-0.1509359739829919,1.9392860751299663,0.9718270930889362,-0.06110838927939994,0.22361064240728024,0.04261627036929458,0.001596933463588357,0.0019396743662806431,2363.8226939507294
1684908766801445484,473,1684908766801445484,camera_1,474,0,-0.8534599888978678,-0.1514169216298106,1.9435302480214156,0.9726097510907956,-0.06107211690521258,0.2203673114435007,0.04169792161463219,0.0014077399973757565,0.0017158823668753287,2360.937832926633
1684908766811492204,474,1684908766811492204,camera_1,475,0,-0.8538509794986905,-0.15168000670143983,1.9444306017687043,0.9725864524164762,-0.06076296188863488,0.2203521577946418,0.04275957897008603,0.0006658902857452631,0.0008121098647021691,2358.1098373645227
1684908766821485519,475,1684908766821485519,camera_1,476,0,-0.8537980518994454,-0.15195243270498468,1.9442761916281592,0.9726522896881123,-0.0610453463987942,0.2201433022563872,0.04192750313549318,0.0016030773404054344,0.0019553156015022105,2359.156300733448
1684908766831714868,476,1684908766831714868,camera_1,477,0,-0.8539122666717313,-0.15254771989041283,1.9445966613020649,0.9777771659873407,-0.05629739443042304,-0.1930013894316835,-0.05943804111467345,0.002027637790888548,0.0024728378240547254,2360.1353213482075
1684908766841318368,477,1684908766841318368,camera_1,478,0,-0.8527793809889644,-0.15264235369372206,1.9418127580139237,0.9725832247260906,-0.06071967069466857,0.22066604566620995,0.04124910741055942,0.002270711527671665,0.002764017721229159,2363.7297649156535
1684908766851358175,478,1684908766851358175,camera_1,479,0,-0.85363800673008,-0.15309696800864958,1.9437669595204028,0.9727456438490466,-0.060045080439960416,0.22023012107330758,0.04073321077080627,0.006483039818704128,0.007907355919648619,2360.007826020941
1684908766861648559,479,1684908766861648559,camera_1,480,0,-0.8540982251053103,-0.1534369474250454,1.9447607575549395,0.9728632274993154,-0.060629909868975304,0.2194598368653812,0.0412132819842763,0.00984569068532437,0.012016773866068153,2358.8001024525147
1684908766871686458,480,1684908766871686458,camera_1,481,0,-0.8543498469230462,-0.15377793169873166,1.9452710092006789,0.9731643970878108,-0.060319739171525256,0.21845152572339702,0.03989381175216461,0.008096358855254948,0.009887956271713391,2360.1579752657562
1684908766881859064,481,1684908766881859064,camera_1,482,0,-0.8535882352671329,-0.1536888643838442,1.9435436784319506,0.9730401683719069,-0.059927885564290406,0.21921862299583725,0.03930234850964325,0.008997318451292813,0.010973566135907137,2362.988394464367
1684908766891552448,482,1684908766891552448,camera_1,483,0,-0.8538302143656509,-0.15370500537296686,1.9440313560402838,0.9729240035871303,-0.060329751178333335,0.21971431149569623,0.03879208283557669,0.00807567301671952,0.009858202229574885,2360.967786030612
1684908766901391983,483,1684908766901391983,camera_1,484,0,-0.8546814774690675,-0.15376338947659546,1.9459915782976624,0.9732124236130656,-0.06015959388505098,0.21797865006731895,0.041517585474088306,0.005052578286267817,0.006170716694822291,2358.6196134502525
1684908766911724328,484,1684908766911724328,camera_1,485,0,-0.8547968170809779,-0.15336919080721512,1.9463120366880067,0.9731702658767678,-0.060594330713438574,0.21787388859473178,0.04241378746754504,0.005311492132022977,0.006486778765029416,2357.9002754200483
1684908766921347856,485,1684908766921347856,camera_1,486,0,-0.8538864612035539,-0.1529398389532142,1.94427530264801,0.9731234771392295,-0.06067517069548919,0.2185889482480066,0.039599161674953226,0.004227053374052048,0.005157523169832373,2362.958110357402
1684908766931489467,486,1684908766931489467,camera_1,487,0,-0.8533597946460065,-0.1525458752849852,1.943096523882475,0.9724989802319649,-0.06101385170242362,0.22062479406108726,0.04298538814208759,0.0033662834903225303,0.00410059424296971,2359.893910661223
1684908766941431999,487,1684908766941431999,camera_1,488,0,-0.8520725960546051,-0.1519855964186323,1.9401876150163713,0.9718665201510193,-0.0608906371519068,0.22329406830903967,0.04367558098962423,0.006234958244021982,0.007577517211132662,2361.005126366391
1684908766951719284,488,1684908766951719284,camera_1,489,0,-0.8537480769885366,-0.15171238464233763,1.9440869265308722,0.9725859201408563,-0.061264845914800234,0.22017095036445328,0.04298836138320507,2.34288745559752e-05,2.856114689126386e-05,2359.107000279009
1684908766962003231,489,1684908766962003231,camera_1,490,0,-0.8542556279772452,-0.15159448102185225,1.945280880524875,0.9728935635896231,-0.06114218883044566,0.21912285989424715,0.041532143487572594,0.0021290266886353493,0.0025987748327684452,2359.393424474053
1684908766971780776,490,1684908766971780776,camera_1,491,0,-0.851400715331286,-0.15091386263930043,1.93877786840699,0.9714994512269476,-0.06097050209752913,0.2252130406682089,0.04183898245290719,0.00020588625920936465,0.000250153652955661,2361.861652952387
1684908766981353759,491,1684908766981353759,camera_1,492,0,-0.8523105894901535,-0.15097413131077214,1.9409048890508498,-0.9720278946249994,0.06075168424886233,-0.2228938525405277,-0.04230053701147635,0.0060368425329215825,0.007343244931444094,2361.650258329348
1684908766991645336,492,1684908766991645336,camera_1,493,0,-0.853234056483579,-0.15121648019587164,1.9430462817344114,0.9720411870115526,-0.061353398734820215,0.2225205254818004,0.043084880830303776,0.0008897569496184587,0.0010843391365246626,2356.8080227606706
1684908767001546859,493,1684908767001546859,camera_1,494,0,-0.8550352399860328,-0.15169215171632472,1.9471415561821719,0.9728427160470591,-0.060624856409784454,0.21910832206762296,0.043511145930499935,0.008066594775300473,0.009858373173300435,2353.957580340327
1684908767012387514,494,1684908767012387514,camera_1,495,0,-0.853784686415411,-0.1516694547015427,1.9442965432149375,-0.9724016661893765,0.06045680871926354,-0.22109188967839616,-0.04357006070735481,0.00024894019588828087,0.00030354846398824475,2356.4193724871157
1684908767021618127,495,1684908767021618127,camera_1,496,0,-0.8545879576595831,-0.15207754762564263,1.9460819941775906,0.9729650660728585,-0.060810339717740705,0.21853692045925446,0.04339005855534699,0.0032360859331674874,0.003950274228608279,2357.4610596561097
1684908767031947612,496,1684908767031947612,camera_1,497,0,-0.8550799832217628,-0.152767736915095,1.947341848035206,0.978164115600573,-0.055866665880095756,-0.19123654299295179,-0.05918161216877702,0.006872237252537161,0.008399797467694058,2357.3505544813806
1684908767041618347,497,1684908767041618347,camera_1,498,0,-0.8536225048663356,-0.1527862176150372,1.9437852655109675,0.9727383130861307,-0.06012558556420106,0.2199880601180939,0.042075427750513254,0.0017315682489424944,0.0021108005194072255,2360.0123310609497
1684908767051401615,498,1684908767051401615,camera_1,499,0,-0.8543931997642089,-0.15321915094054278,1.945537105057517,0.9730221948495732,-0.060324462575084815,0.21894061233048462,0.04066664256487244,0.004905277048237621,0.005991257526468405,2358.549985694931
1684908767061416864,499,1684908767061416864,camera_1,500,0,-0.8552258051242538,-0.15363582644225593,1.947402541967046,0.9732683176822791,-0.06058187709993863,0.21777279519632686,0.04066482061110068,0.006730801425874233,0.008233728074902967,2356.3267893100865
1684908767071303844,500,1684908767071303844,camera_1,501,0,-0.8549755736343265,-0.15390145519124848,1.9468227728869318,0.9733275589352084,-0.06013744269517124,0.21800022742587405,0.0386374409812672,0.011710218386724591,0.014327502722498811,2358.044499244541
1684908767081433057,501,1684908767081433057,camera_1,502,0,-0.8541373949057518,-0.1537923689516011,1.9449003412479378,0.9731144382933551,-0.059715698748714734,0.2188391498670392,0.0398967641975168,0.016730811970774084,0.02042701785042604,2360.2582717395853
1684908767091486454,502,1684908767091486454,camera_1,503,0,-0.8542740989605397,-0.15379554688388777,1.945207174646392,0.9732213169945353,-0.05959096228833922,0.21850013610207603,0.03933034304892605,0.016018905327655375,0.019565156311477594,2360.539947468904
1684908767101480722,503,1684908767101480722,camera_1,504,0,-0.8553779727163102,-0.15389554558541785,1.9477398897089955,0.9735017371979785,-0.0599660084055379,0.2169894956609369,0.04017467213602988,0.008673948352225125,0.010613186514327891,2357.258921841392
1684908767111509323,504,1684908767111509323,camera_1,505,0,-0.8547794170777514,-0.15336733772717095,1.9464142943162221,0.9729446922659318,-0.06005547549822981,0.21964267354367098,0.03910321742288296,0.0050254674279130995,0.0061482977646954585,2355.657159558381
1684908767121834039,505,1684908767121834039,camera_1,506,0,-0.85286015379766,-0.15272213977762983,1.9420693812989767,0.9724544507536206,-0.06026284479044113,0.2214721062817075,0.040630492076537725,0.0029110497562214732,0.003546019851222266,2361.683605006896
1684908767131822586,506,1684908767131822586,camera_1,507,0,-0.8556677088110269,-0.1529318444414797,1.9484857347738902,0.9731807781711211,-0.060672668472599806,0.21796568941477087,0.04158074718675361,0.002678089658729732,0.0032786491440091165,2353.3771470043575
1684908767141896724,507,1684908767141896724,camera_1,508,0,-0.8532813407192512,-0.15218184052032535,1.9430874389051749,0.9723734375760429,-0.06015212001197045,0.22170321671710483,0.0414644914583969,0.0020023945835419,0.0024410229526814625,2358.7186543231355
1684908767151689529,508,1684908767151689529,camera_1,509,0,-0.854566405247466,-0.1518672728460776,1.9461745752229327,0.9731658137299676,-0.06056416918853397,0.21805511879034795,0.04162025428946823,0.00329538102960214,0.004024329913128788,2359.432827139156
1684908767161773204,509,1684908767161773204,camera_1,510,0,-0.8546964322305859,-0.15167480025954436,1.9465116149702444,0.9730636958086435,-0.060827633606318036,0.21824465420264505,0.04261823319950352,0.002972256683278829,0.0036300446380908235,2357.840910788743
1684908767171817541,510,1684908767171817541,camera_1,511,0,-0.8525772688365203,-0.15113609825567698,1.9417132085452808,0.9722614475212596,-0.060678390223829044,0.22187017406860016,0.04241976523365778,0.0006481489981524646,0.0007887312120618776,2361.8982031189375
1684908767181741237,511,1684908767181741237,camera_1,512,0,-0.8537895475613241,-0.15125014944547122,1.9444722320679109,0.9726429588330557,-0.06051206107766795,0.22021021043086597,0.04256087779410566,0.007167905394453555,0.008741806848534395,2358.774315877702
1684908767191462516,512,1684908767191462516,camera_1,513,0,-0.8524123756351005,-0.15108148272425131,1.9413772333350012,0.9721340445193157,-0.060572558238701536,0.22266227204369046,0.04132647194326651,0.0009103109478019178,0.0011080742398512943,2361.598071149666
1684908767201427221,513,1684908767201427221,camera_1,514,0,-0.853217791107432,-0.1513839767870741,1.943216238031896,0.9723121780596966,-0.060983304598412315,0.22178318231775218,0.04125875662301169,0.003202413150575012,0.003904622319520928,2358.9728918918413
1684908767211471319,514,1684908767211471319,camera_1,515,0,-0.8545593250714405,-0.1518064193683335,1.9462650370478018,0.9730223367156916,-0.060472784263847494,0.21888314723897323,0.040752208166863174,0.001063569390680641,0.0012996682179399022,2357.9874718852816
1684908767221482753,515,1684908767221482753,camera_1,516,0,-0.8539707027039308,-0.15196869950437542,1.9448807528656604,0.9729841432462885,-0.05988010851325979,0.2188636856661279,0.04260183907256487,0.004697454802226275,0.005728613804601711,2360.2298847316997
