%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734981081781148,194,1684734981081781148,camera_1,195,0,-0.9298142882338042,-0.0691208081350933,1.8935095641273618,0.9744461366369354,-0.052980303840216444,0.217795613263255,0.01459058057899623,0.00030374075868166983,0.00036831043000179947,2363.575218893705
1684734981091653347,195,1684734981091653347,camera_1,196,0,-0.9308437449859928,-0.06965374641988169,1.8956532735938483,0.974996243058731,-0.05359064098877613,0.21517506309674977,0.014493496509875218,0.003275112947449088,0.003976243257982904,2364.1514698872343
1684734981101602554,196,1684734981101602554,camera_1,197,0,-0.9296437616286469,-0.06987407672762216,1.8932271215846388,0.9742996745241735,-0.05353319781191772,0.21830014549290816,0.01481173291329593,0.0013246390299173072,0.0016060677553209484,2362.5896471366304
1684734981111538171,197,1684734981111538171,camera_1,198,0,-0.9297518879989941,-0.06970297027205984,1.893456512206761,0.9744126351089849,-0.05336117694799024,0.21771011354308584,0.01658034365585567,0.0027565300406422466,0.003339613667766022,2363.000579337124
1684734981121596097,198,1684734981121596097,camera_1,199,0,-0.9299080927617761,-0.06930018723491572,1.893757413416337,0.9744776305298762,-0.05317448183193908,0.21762648163620163,0.014301628209079252,0.0008087184396572411,0.0009809544960184373,2363.373028289876
1684734981131587505,199,1684734981131587505,camera_1,200,0,-0.9292253438030665,-0.06879361852252153,1.892370258894578,0.974412276583653,-0.052944606667673345,0.21792652354264178,0.015020459529798615,0.00045455232611857355,0.0005504428745017175,2366.2165481104757
1684734981141464233,200,1684734981141464233,camera_1,201,0,-0.9289627339221154,-0.06802692200671749,1.8918229577165118,-0.974683678586566,0.053585027000474794,-0.21657171691954438,-0.014733058366772167,2.828464494086802e-05,3.4217431923231916e-05,2371.294120415929
1684734981151537179,201,1684734981151537179,camera_1,202,0,-0.9304029712293798,-0.06803140476109043,1.8947039443911056,0.9751221144054962,-0.05346509976498609,0.214668796193479,0.013987603272798837,0.0007473949517589062,0.0009064521047760108,2368.7732839921946
1684734981161664485,202,1684734981161664485,camera_1,203,0,-0.9291378061154749,-0.06805764586303366,1.892129482641349,-0.9745991612538332,0.05345495540410292,-0.2169002276556154,-0.015916465342927708,0.00023926324502099305,0.0002894430661312235,2369.350967482198
1684734981171534299,203,1684734981171534299,camera_1,204,0,-0.9306119324607041,-0.06847977298042211,1.895124067646826,0.9746994404302322,-0.05349476591594712,0.21651689179495573,0.014823846061060233,0.002969652268802747,0.003604932462851504,2362.8778294215435
1684734981181433677,204,1684734981181433677,camera_1,205,0,-0.9317998606052784,-0.06947822543354379,1.8975737120803742,0.9751170539301464,-0.0537851599584381,0.21449346554793078,0.01569843750428199,0.0008664446213515475,0.0010532631806804682,2360.691427640617
1684734981191487789,205,1684734981191487789,camera_1,206,0,-0.9304512643809109,-0.06976298850939894,1.8948365669876968,0.9747288201044944,-0.05321566630406866,0.21634727083535257,0.016299647836958586,0.0021372783958213404,0.0025919079057741845,2362.810532676055
1684734981201581239,206,1684734981201581239,camera_1,207,0,-0.9288759143972983,-0.06981871155936777,1.891642663226203,0.9741302612826497,-0.053224524397642255,0.2190830614348745,0.0154918123008499,0.001656053471378982,0.002004601379507279,2364.475231182993
1684734981211544752,207,1684734981211544752,camera_1,208,0,-0.9303150613117008,-0.06986721179531545,1.8945770250340122,0.974883635914448,-0.05303655526571935,0.21566095012372652,0.016714509370717882,0.0003611423453548923,0.0004376322388743081,2364.8684155151714
1684734981221659421,208,1684734981221659421,camera_1,209,0,-0.9291906032099887,-0.06906131906529878,1.8923085882611868,0.9744134532708211,-0.053400393084858055,0.2178288265320526,0.0147452512655797,8.891068864613771e-05,0.00010767256119682298,2366.5111819717567
1684734981231463193,209,1684734981231463193,camera_1,210,0,-0.9309551593691843,-0.0687190578101143,1.8959343099116466,0.974984121499829,-0.053338739116547816,0.2152685712807976,0.014845334330617075,4.380781319923699e-05,5.319338278820298e-05,2363.748176205321
1684734981241590499,210,1684734981241590499,camera_1,211,0,-0.9293359864735277,-0.06819491503220744,1.8926164620720058,0.9745401908500019,-0.05319858919388644,0.2173009425647892,0.014887138283645799,1.8355509382672608e-05,2.22288296516012e-05,2367.4990292263683
1684734981251571893,211,1684734981251571893,camera_1,212,0,-0.9292980265561532,-0.06797197737905089,1.8924739600217948,0.9745884356285038,-0.053548017232511104,0.21708477092809883,0.01357178030868722,1.9898900063708425e-05,2.4106369926544623e-05,2368.8121408818984
1684734981261632680,212,1684734981261632680,camera_1,213,0,-0.9291029369311582,-0.06817504848415193,1.892066585029503,-0.9741697879468505,0.05304000005565792,-0.21898087200379884,-0.015078472805296412,0.0001701342553133145,0.0002060500625266581,2364.7818708661944
1684734981271601676,213,1684734981271601676,camera_1,214,0,-0.9305581886156798,-0.06871160577582049,1.89501032168106,0.974853378930603,-0.052882995712607773,0.21588900314211543,0.016006769641322024,0.0006552673439728096,0.0007947051027549149,2364.160154304699
1684734981281774044,214,1684734981281774044,camera_1,215,0,-0.9296968271619066,-0.06910946398849296,1.8932872384834225,0.9743903833868686,-0.05353963200744624,0.2178594964907355,0.015301253429115558,0.00013926817337051034,0.000168799142447116,2363.7672944776705
1684734981291681528,215,1684734981291681528,camera_1,216,0,-0.9308411114867865,-0.06965569044886703,1.8956168015133859,0.974771911949925,-0.05329083220247042,0.2162757493742857,0.014304094142837639,0.003549445667886175,0.004311432552999168,2361.7106419265046
1684734981301709413,216,1684734981301709413,camera_1,217,0,-0.9289300727152582,-0.06982183875551903,1.8917918385046075,0.9742509331556288,-0.05304809967085991,0.2185691982642643,0.0157646419817795,0.0003216868208255619,0.0003893077853272143,2365.2795334941475
1684734981311698198,217,1684734981311698198,camera_1,218,0,-0.9296567875937082,-0.06970234180514182,1.893256590504641,0.9745539033353846,-0.052997578190476784,0.21720295555306254,0.01608795508213351,0.0018034167878795415,0.002184303568750547,2364.849837674061
1684734981321704864,218,1684734981321704864,camera_1,219,0,-0.9308406231221644,-0.06937635402657438,1.8956882788778702,0.9750630518211618,-0.05322642410733989,0.21501668090416887,0.013668199695016446,0.0011321536148898304,0.001374876630722629,2364.866653238423
1684734981331780433,219,1684734981331780433,camera_1,220,0,-0.9301701233397701,-0.06886524608943194,1.894296007438528,0.9748050749447664,-0.053661739736967265,0.2159744424807027,0.015183008446285933,4.253466613590717e-05,5.156908125196389e-05,2365.924288003472
1684734981341760396,220,1684734981341760396,camera_1,221,0,-0.9293153597984609,-0.0680497404177815,1.8925478500715487,0.9745912736053234,-0.05347439025474883,0.21698733118473915,0.015127362776141648,0.0003571246197680011,0.00043236728483206046,2368.39770110487
1684734981351636886,221,1684734981351636886,camera_1,222,0,-0.929427845588565,-0.06795396729065661,1.8927160175345203,0.9747284520131615,-0.05355826208030298,0.21640488095324822,0.01431380098276492,0.0011516746744746342,0.0013947249844537678,2369.5930133539946
1684734981361663341,222,1684734981361663341,camera_1,223,0,-0.9294193457316755,-0.06807016987333478,1.8926762256224647,0.9743818789075631,-0.05312099266206706,0.21800886500738517,0.015173957076369196,5.568058986682445e-05,6.744833587517557e-05,2365.583294599316
1684734981371596336,223,1684734981371596336,camera_1,224,0,-0.9317357070296275,-0.06855661350982847,1.8974129569191656,0.9751396858101447,-0.053575675127931495,0.21453979564370276,0.014314897059953402,0.0014146922185318545,0.001720375155825144,2361.93723133707
1684734981381669044,224,1684734981381669044,camera_1,225,0,-0.9314715944802869,-0.06946148361300818,1.8968988096372905,0.9748119696361404,-0.053813728330925216,0.21595196453481152,0.01450708484808245,0.0008408266876358539,0.0010225358588476095,2359.328169443761
1684734981391631364,225,1684734981391631364,camera_1,226,0,-0.9294332739678001,-0.06969589161786728,1.8927588115313947,0.974268919138278,-0.05305653860278589,0.2184453732273475,0.01633082447972667,0.0024867595930118114,0.0030117813274999497,2363.0333008070006
1684734981401604652,226,1684734981401604652,camera_1,227,0,-0.9288258022614106,-0.069818469580938,1.8915416641872385,0.9741872990797408,-0.053239678337950985,0.21890235375506387,0.014366714401147255,0.0017898784717544913,0.0021672047764662817,2365.487961027072
1684734981411612272,227,1684734981411612272,camera_1,228,0,-0.9296473551723173,-0.06981841366743456,1.893222367294549,0.974444151738998,-0.05308172093415193,0.21773830616091855,0.015197239042261316,0.0012769811000907794,0.0015475810733697462,2363.8498777169734
1684734981421685934,228,1684734981421685934,camera_1,229,0,-0.9287756340910365,-0.06904067294466287,1.8914397891238615,0.9741022563917151,-0.05299797875821742,0.21927497463048753,0.015313191728436638,0.0002074452058877796,0.0002510802495265688,2365.0674041429306
1684734981431634426,229,1684734981431634426,camera_1,230,0,-0.9305176943024142,-0.06869947263963902,1.895013605031651,0.9747914113743389,-0.05367012703252069,0.21612254605283568,0.013866032697827817,0.001331850653514266,0.0016169296664232322,2364.305728325621
1684734981441694259,230,1684734981441694259,camera_1,231,0,-0.9303072344375717,-0.06826954586142485,1.8945628685884053,0.97472386907255,-0.05311077881274178,0.21643925205965042,0.015705871577265964,6.316258804872632e-07,7.659414233332156e-07,2364.3874810051625
1684734981451652050,231,1684734981451652050,camera_1,232,0,-0.929140953299154,-0.06796276763012074,1.8921656840083465,0.974747817977586,-0.05376933725803129,0.21629591479954907,0.013842938986834155,0.0006830302445450798,0.0008268195852054452,2371.3721612438094
1684734981461694478,232,1684734981461694478,camera_1,233,0,-0.9297209918442834,-0.06822219773681158,1.893314308267091,-0.9743316597418785,0.053212472589688614,-0.21815726321880394,-0.0159266471804118,0.0007194674253696576,0.0008718932011484911,2363.353461962076
1684734981471689462,233,1684734981471689462,camera_1,234,0,-0.930905900642007,-0.0687455385205658,1.8957217256121452,0.9748252822144369,-0.05348218347776755,0.21591605758635835,0.015348657347095446,0.000111317218397744,0.00013515166426449385,2362.5047799020535
1684734981481592893,234,1684734981481592893,camera_1,235,0,-0.9304142108919592,-0.06917471830150007,1.8947201021538347,0.9747497575237328,-0.05335194518169042,0.2162976171399889,0.015225668205926293,1.8593462300486863e-05,2.255532559565369e-05,2363.862621709123
1684734981491564035,235,1684734981491564035,camera_1,236,0,-0.9307691829950822,-0.06965064846765533,1.8954792909111662,0.9746680493856692,-0.053886294648778824,0.2165535435935862,0.01493397176977986,0.001496193071943708,0.0018169702596428066,2361.2071046829224
1684734981501499414,236,1684734981501499414,camera_1,237,0,-0.929578244105285,-0.06986079851815552,1.8930799682454762,0.974511810239499,-0.053352254199451984,0.2173488734953876,0.015483406145228418,0.00018890552746597677,0.0002288397782131549,2365.0037333552023
1684734981511519670,237,1684734981511519670,camera_1,238,0,-0.9299482608991301,-0.06970641511629133,1.8938457435678602,0.9746294562554901,-0.05340012411401265,0.21682111526293835,0.015311881656786095,0.00322695956856478,0.003911700798385962,2364.5144931452805
1684734981521621942,238,1684734981521621942,camera_1,239,0,-0.9314387868738675,-0.06943723939961743,1.8968420790822142,0.9751792563822554,-0.05370800117454146,0.21439394458072492,0.013270458119586572,0.00076074201206211,0.0009249217044679475,2363.4702374894414
1684734981531500577,239,1684734981531500577,camera_1,240,0,-0.9287642951509025,-0.0687677454974808,1.8914239960416646,0.9742488094610388,-0.05322286512313921,0.21851842897855914,0.016008750375191644,0.000604266271693632,0.0007309229435963148,2366.8618547855885
1684734981541700839,240,1684734981541700839,camera_1,241,0,-0.9290519526261699,-0.0680565215612558,1.8919593970894792,0.974461024945758,-0.05292817235306284,0.21771941557010155,0.014918965005680965,0.0003318680392112583,0.00040168371091614606,2368.15238922718
1684734981551509141,241,1684734981551509141,camera_1,242,0,-0.9307072520265749,-0.06804918936982624,1.8953222674595203,0.9751753688452698,-0.05359055848790818,0.21439821142501955,0.01394485482888734,1.0299219866283238e-05,1.2498120876254999e-05,2367.8596417506924
1684734981561610460,242,1684734981561610460,camera_1,243,0,-0.929013666752532,-0.06806207600072386,1.8918549926159929,0.9744470063922505,-0.05328815624971993,0.21763231235875097,0.015798125017540583,0.00019275252998340875,0.0002331947001607499,2368.317782453494
1684734981571632623,243,1684734981571632623,camera_1,244,0,-0.9309834423467085,-0.06850827709324625,1.8958684884594812,-0.974942474032728,0.053477831225151054,-0.21546844898295023,-0.014164793937069311,0.002071633774903603,0.0025162932639141745,2363.66023484338
1684734981581801414,244,1684734981581801414,camera_1,245,0,-0.932188991925696,-0.06951468501369171,1.8983306019142472,0.9750388803748806,-0.053813706559807405,0.21493567780612077,0.014349952948270487,0.0002342883381061256,0.00028524540093498877,2358.1583409872833
1684734981591632604,245,1684734981591632604,camera_1,246,0,-0.9288688916336139,-0.06965737053133908,1.8916069643956481,0.9742804851582868,-0.052962479761181416,0.21841530544624566,0.016348281992402562,0.003412654230487533,0.004127997309006184,2365.981075304212
1684734981601617813,246,1684734981601617813,camera_1,247,0,-0.9297598100891645,-0.06990142470325575,1.8934254166309326,0.9744055371632359,-0.053728499526224015,0.21779257079791314,0.014611419832530708,0.001194639437017031,0.0014485933002386527,2363.3057479719864
1684734981611768007,247,1684734981611768007,camera_1,248,0,-0.9292832581886984,-0.06980466697765846,1.8924890071983145,0.9742914837307103,-0.052860944587631416,0.21844235420472463,0.015644908328657205,0.0014808375417487698,0.0017934086769982825,2363.893548088032
1684734981621502399,248,1684734981621502399,camera_1,249,0,-0.9287082800888061,-0.06904226930031997,1.8912883344160691,0.9740981652130546,-0.05312010683800539,0.21930633795455684,0.0146883937529392,0.0001942590024555102,0.00023514977289750108,2365.5369767143857
1684734981631523609,249,1684734981631523609,camera_1,250,0,-0.9310160664571209,-0.06872875293759,1.8960089240569489,0.9750476902990306,-0.0536138222964434,0.2149507005555739,0.01427431371236647,0.00021882001601625234,0.00026575901694756435,2364.4140455331653
1684734981641563415,250,1684734981641563415,camera_1,251,0,-0.9289442474489416,-0.06817239697005624,1.8917779976242024,-0.9743575434568635,0.05311803823320988,-0.21811062695670558,-0.015284172581935871,0.00014462998660746962,0.00017502734917125174,2367.526360288728
1684734981651687860,251,1684734981651687860,camera_1,252,0,-0.9291079369546572,-0.0679764790507675,1.8920818395023422,0.9746162521074359,-0.05353068100805293,0.21686606407175785,0.01505780770542478,0.0001506999833509326,0.00018235931049603868,2369.866618903587
1684734981661455392,252,1684734981661455392,camera_1,253,0,-0.9298048414959439,-0.06823033320131451,1.893448010164123,0.9744647751075376,-0.053151968866966354,0.21758859698391722,0.015763018199311,1.1767842806875706e-05,1.4260591912806857e-05,2364.3750862153242
1684734981671447038,253,1684734981671447038,camera_1,254,0,-0.9309290638976571,-0.068740550447501,1.895747234652445,0.9750328241898195,-0.053326331309368404,0.2150147396179442,0.015360855722771466,0.0006949278322281316,0.0008434112011354778,2364.5229423706187
1684734981681555747,254,1684734981681555747,camera_1,255,0,-0.9300363359090804,-0.06913970920343379,1.8939426585590953,0.974504829416218,-0.05311211786296836,0.21743290521526687,0.015568304667711348,0.0001210040645673871,0.00014671534090894287,2363.039878946729
1684734981691560268,255,1684734981691560268,camera_1,256,0,-0.9312620888137859,-0.06969818564655546,1.8964751329910976,0.97485571624469,-0.05317746697974822,0.2158446533430892,0.015478214815408392,0.0022714748192811385,0.0027597166626008173,2360.228893382591
1684734981701481103,256,1684734981701481103,camera_1,257,0,-0.9295308366653926,-0.06987750319785815,1.8929667995085335,0.9745977379317737,-0.0533017972179643,0.21708013293910675,0.013942148856772781,0.0006112708506407216,0.0007407910192015643,2366.348995498033
1684734981711439132,257,1684734981711439132,camera_1,258,0,-0.9299295578978459,-0.06972885583698396,1.8938001495415806,0.9746143637221493,-0.052964913859288476,0.21696807970011273,0.015697525843072012,0.002644750027684495,0.0032053768709701205,2364.1493281135345
1684734981721581220,258,1684734981721581220,camera_1,259,0,-0.9315529768925207,-0.06943578291509733,1.8970975586835703,0.9751614709025272,-0.05356946282299959,0.21444150211391919,0.014326914922645444,0.0010492849542060867,0.0012755375005755983,2362.4492655632785
1684734981731539249,259,1684734981731539249,camera_1,260,0,-0.9308171101892617,-0.06892346675309742,1.895601613550705,0.9748714564021542,-0.053503242767908424,0.2156621362599069,0.015902499472544473,0.000125234029837884,0.00015197708195992122,2363.1633079871526
1684734981741473436,260,1684734981741473436,camera_1,261,0,-0.9297134117132744,-0.06809375818377562,1.893316106337883,-0.9748231099779496,0.05330252614274522,-0.2160087456586004,-0.014797525425501374,0.0012299097288632765,0.0014897927468538893,2368.8380974098122
1684734981751584768,261,1684734981751584768,camera_1,262,0,-0.929155989817519,-0.06794681452936635,1.892138363684745,0.9745359969266697,-0.053445732979675614,0.21728272442882088,0.014538293751212163,0.00017101678531616926,0.0002070391329430297,2368.882859860314
1684734981761592864,262,1684734981761592864,camera_1,263,0,-0.929100851488306,-0.06807873205096425,1.891999299638271,0.9743421676965228,-0.05313044786304207,0.21815031591223144,0.01565041295644731,0.00011575741518754512,0.00014010459502802755,2366.74768718169
1684734981771748781,263,1684734981771748781,camera_1,264,0,-0.9308470184222039,-0.06849167918013385,1.8955982778913962,-0.9749103348570562,0.05375945665145091,-0.2155359594512639,-0.014283206673090923,0.0008042786066653207,0.00097663902577607,2364.150601953732
1684734981781488418,264,1684734981781488418,camera_1,265,0,-0.9314291056516906,-0.06946520700333624,1.8967613194701423,0.9749014669063996,-0.05406484151536872,0.21544400481581488,0.015099785580986215,0.0011123920266982168,0.0013520298442368554,2360.6210997173325
1684734981791478872,265,1684734981791478872,camera_1,266,0,-0.9306681332350003,-0.06979298282349652,1.8952665780522804,0.9746482399545492,-0.05327859432488368,0.2167477051466444,0.015576650921405198,0.0011375505855539814,0.0013808040830472852,2361.0027458016993
1684734981801630973,266,1684734981801630973,camera_1,267,0,-0.9287424193263764,-0.069815417997143,1.891351217141116,0.9741487139276769,-0.053428681876356056,0.21896803812569207,0.015253110679252642,0.0006532274564960971,0.0007905185547054342,2365.5304457128514
1684734981811637878,267,1684734981811637878,camera_1,268,0,-0.9291176697557232,-0.06978474819396652,1.8921510953350003,0.9742081192229766,-0.05349774886343326,0.21865094640486085,0.015757377409793,0.0011900058743776754,0.0014408336079780536,2364.194582636701
1684734981821437120,268,1684734981821437120,camera_1,269,0,-0.9299192977391475,-0.06912905342187885,1.8937722345972388,0.9744253791578533,-0.053370384928877926,0.2178179679830417,0.01421672569038951,0.00023135088849812746,0.0002806652989233968,2363.008562947972
1684734981831674337,269,1684734981831674337,camera_1,270,0,-0.930467445203491,-0.06869607326526267,1.8948641001351836,0.975022735013126,-0.053150454367540734,0.2150941146811912,0.015498943111131038,2.2852327674627304e-07,2.77074810113232e-07,2366.563057300752
1684734981842133283,270,1684734981842133283,camera_1,271,0,-0.9293060635367765,-0.06818992130878516,1.892503487686542,-0.9745302613071604,0.05286165702037364,-0.2173827097859193,-0.015529729546554997,0.00011787681432906538,0.00014269737029908765,2367.365003868006
1684734981851772069,271,1684734981851772069,camera_1,272,0,-0.9293602754959799,-0.06799042256687157,1.8925565078105204,0.9747222175573292,-0.05325149939550103,0.21652882028167456,0.014005227584005457,0.00011179049033671618,0.00013537984677123647,2369.754283417481
1684734981861633539,272,1684734981861633539,camera_1,273,0,-0.9293475379656029,-0.068207715184395,1.8925160012312834,0.9744389851200815,-0.05286950575748259,0.21781705958339878,0.015139623296081161,5.1255658036097884e-05,6.207212889584721e-05,2366.3516077315444
1684734981871533870,273,1684734981871533870,camera_1,274,0,-0.9310660757899656,-0.0687542727047343,1.8960303048345122,-0.9750674042232219,0.053598944583174005,-0.21478240507454846,-0.015467023997853546,0.00027231006242800504,0.00033054899889441695,2364.3257921347395
1684734981881581306,274,1684734981881581306,camera_1,275,0,-0.9295763756915955,-0.06910680496073979,1.8929893145095482,-0.974403902091218,0.053409115937366365,-0.21777711151463028,-0.01605090728093429,0.00011322928185109049,0.00013714778947991233,2364.4382478545886
1684734981891552925,275,1684734981891552925,camera_1,276,0,-0.9311786863252719,-0.06969237736380618,1.896280940242373,0.9750296196147799,-0.05339429610842146,0.21505162625734497,0.01480162359388885,0.002076482051052153,0.002522216485181683,2362.7304113255805
1684734981901538848,276,1684734981901538848,camera_1,277,0,-0.9290536339145449,-0.06984156988504289,1.892005892341394,0.9744298923092058,-0.05330645376875934,0.2177779667148629,0.014750056759513762,0.0007237398531287909,0.000876167549773605,2366.8853552785004
1684734981911482810,277,1684734981911482810,camera_1,278,0,-0.9295300820380809,-0.06970098257348797,1.8929647783343344,0.9743624492443628,-0.05326768962084086,0.21806405552391656,0.015114179880046881,0.0030023091239854693,0.0036382032566432084,2363.812528020353
1684734981921626567,278,1684734981921626567,camera_1,279,0,-0.9312240597769446,-0.06942368115611991,1.8964029069200445,0.9748131725201324,-0.05327365198178483,0.21606951904604021,0.014668320455018615,0.0006025656475685537,0.000732348037391579,2360.276842035004
1684734981931782484,279,1684734981931782484,camera_1,280,0,-0.9305044069863314,-0.06889654521316838,1.89495764666594,0.974893556353603,-0.05347253460940745,0.21561386150656917,0.015293938305622808,5.779604543931782e-05,7.010581361754022e-05,2365.06714691664
1684734981941649436,280,1684734981941649436,camera_1,281,0,-0.9292784055635249,-0.06806443100742295,1.892443632986868,0.9744180486258808,-0.05316270032366183,0.21786304147052024,0.014794896675604062,0.0007002509228186682,0.0008481081209947914,2366.6689112551976
1684734981951666593,281,1684734981951666593,camera_1,282,0,-0.929264293732345,-0.06795758703622058,1.89233908716974,0.9746661239284624,-0.05352167278939104,0.2166790766822756,0.014544935070640619,0.0005504590226337314,0.0006663810366551108,2369.779785016319
1684734981961601257,282,1684734981961601257,camera_1,283,0,-0.9286061383544467,-0.06803498156924644,1.8909922725496977,0.9742918683111826,-0.053120698701903696,0.21840101550732752,0.015314801255486819,0.0002297266328241676,0.00027781729236840165,2368.7872137150252
1684734981971553802,283,1684734981971553802,camera_1,284,0,-0.9300583371915824,-0.0684413862536981,1.8939368153917324,0.974374375266906,-0.05366592913747227,0.21799747358402308,0.01384364056242919,0.0007582626130897552,0.0009203156073170195,2362.5926333398093
1684734981981627225,284,1684734981981627225,camera_1,285,0,-0.9311680139548804,-0.0694484394604091,1.8962306065728904,0.9748488934393251,-0.05370390356203106,0.21577118029480302,0.015110375789869714,0.0021014592639403418,0.0025529787227946714,2361.1835502465265
1684734981991661071,285,1684734981991661071,camera_1,286,0,-0.9296125235167391,-0.0697279696906623,1.8931005055387602,0.9744441895722831,-0.05348216442842043,0.2175770551497219,0.016074967161486323,0.003301788296084851,0.003999425852886847,2364.2765964991413
1684734982001623153,286,1684734982001623153,camera_1,287,0,-0.9296717760830084,-0.06990110381036252,1.8932499142142531,0.974496583884383,-0.05406186234204035,0.2173029550836802,0.014599614709925473,0.001522934704553336,0.0018460127576102158,2364.8938217250416
1684734982011617422,287,1684734982011617422,camera_1,288,0,-0.9297561285570133,-0.069832719521281,1.8934288011285592,0.9744164287458909,-0.05298154111690101,0.21792760261669536,0.014599305076681042,0.00037873521796427667,0.00045923467748321004,2363.0594136936124
1684734982021697998,288,1684734982021697998,camera_1,289,0,-0.9294283439619329,-0.06910307979728984,1.8927545626180855,0.9744341909671244,-0.05321685331202611,0.21775214794048417,0.015164961757873,0.00012820832489524037,0.00015530247950588236,2365.410101100104
1684734982031696796,289,1684734982031696796,camera_1,290,0,-0.9307488800695111,-0.06871284629966157,1.8954494862274467,0.9749257097388367,-0.05316115106728363,0.21562744636111283,0.014091021368664615,0.00038573998608626425,0.0004683575415787168,2364.292863507173
1684734982041678190,290,1684734982041678190,camera_1,291,0,-0.9302085831178106,-0.06827115782376936,1.8943215479794318,0.9746105734278443,-0.052669430794346356,0.21704334331890637,0.015885475863175257,0.0005008482403354719,0.0006072954565414578,2363.484794507501
1684734982051502943,291,1684734982051502943,camera_1,292,0,-0.92985622098838,-0.06803011255678608,1.8935741825385948,0.974715971908033,-0.05325217668998517,0.21647761272323063,0.015179689549138732,0.0008413645118707791,0.0010194932941724826,2366.9872643166445
1684734982061660051,292,1684734982061660051,camera_1,293,0,-0.930013184468211,-0.06826692431752879,1.8938722249250937,0.9744879766063199,-0.05290991349154648,0.21753780993763736,0.015843792209378586,0.0003081034665228799,0.00037350845214675736,2363.402705240296
1684734982071614027,293,1684734982071614027,camera_1,294,0,-0.9312457378929933,-0.06876220211337758,1.8963727230710177,0.974960521203031,-0.05314430563093528,0.21538668063912542,0.015370187955240228,3.35753575200215e-05,4.0781536402810666e-05,2362.0904370701164
1684734982081868171,294,1684734982081868171,camera_1,295,0,-0.9295552297332487,-0.06912246354665733,1.8929553376087291,0.9743153112341367,-0.053287044682676254,0.21821632067649618,0.015868287687280828,0.0002009197633014992,0.0002434158726915659,2363.540227521794
1684734982091502666,295,1684734982091502666,camera_1,296,0,-0.9307904883362917,-0.06966355170239139,1.8954650862779672,0.9748819547681774,-0.053678533379943424,0.21568152784142583,0.014327172419704668,0.0020880585216218606,0.0025353490949670716,2363.4113437441424
1684734982101717710,296,1684734982101717710,camera_1,297,0,-0.9303007120813541,-0.06993654457404738,1.8945496058414326,0.9747092788270213,-0.05323104183769836,0.21648798734222888,0.015531557870744143,0.000907667592400685,0.001100819334493396,2363.3298875160986
1684734982111683607,297,1684734982111683607,camera_1,298,0,-0.9294238577747018,-0.06968690798541974,1.89274395989032,0.9743907234596658,-0.05324171448462602,0.2178624198930996,0.016248195986307917,0.0024047535989666358,0.0029118099192664104,2364.4860069770366
1684734982121636629,298,1684734982121636629,camera_1,299,0,-0.9309681849368389,-0.06939709938886049,1.895898185036596,0.9749629881171556,-0.05335879549801766,0.21540388477375835,0.014183693772820962,0.0001354147243546322,0.00016447824502009776,2363.247663427843
1684734982131576299,299,1684734982131576299,camera_1,300,0,-0.9307451143190905,-0.0689267797994095,1.8954079098537242,0.974799127831998,-0.053691280847039224,0.21597009468442444,0.01551853540065591,0.00014657550491392612,0.00017789655788745388,2362.9913869434968
1684734982141696214,300,1684734982141696214,camera_1,301,0,-0.9300214967420218,-0.06812377872660687,1.893946497927085,-0.9748838469223207,0.05296638102611588,-0.21582416560503873,-0.014696157042656538,0.0003484486951492727,0.00042232653030913086,2367.7248040339914
1684734982151583909,301,1684734982151583909,camera_1,302,0,-0.9296568384090359,-0.0679877011963224,1.8931355003130943,0.9748101825724433,-0.053467378677299324,0.21607935404998105,0.014002147113952493,0.00030838893144391477,0.0003736306392771566,2369.348842122825
1684734982161632061,302,1684734982161632061,camera_1,303,0,-0.9295537538133422,-0.06809996471401754,1.8929385569411137,0.9745850157148049,-0.05317433252391342,0.21698543496404601,0.016548671193594138,0.00014182583254296333,0.00017167691857631638,2366.895995051599
1684734982171652078,303,1684734982171652078,camera_1,304,0,-0.9309897428243042,-0.06850276830155787,1.8958412486495078,0.9747995115618852,-0.053763357295045854,0.21603085995003873,0.014355529259558035,0.0008439318771706894,0.0010252619406436417,2362.324033923331
1684734982181567668,304,1684734982181567668,camera_1,305,0,-0.9316850397687397,-0.06948175426802303,1.897271469196539,0.9751547120648574,-0.053573648362277106,0.21445208226739815,0.01461013860432239,0.001149183270172216,0.0013971154239946736,2361.8071053838353
1684734982191468954,305,1684734982191468954,camera_1,306,0,-0.9298616479615721,-0.06973461538295117,1.8935939663031016,0.9744831726276388,-0.0532880293432676,0.21736204701259554,0.017224189756761626,0.0010860898764804006,0.0013154919822980307,2363.182560032931
1684734982201545000,306,1684734982201545000,camera_1,307,0,-0.9289572076677933,-0.06984779370746079,1.8917779168979985,0.9741843049443389,-0.053494489053385864,0.2187981803420877,0.01518670207859659,0.0014719421888003126,0.001782057397369861,2364.8632115321243
1684734982211532592,307,1684734982211532592,camera_1,308,0,-0.9294346125575661,-0.06982088746089288,1.8927662242994483,0.9745502586720073,-0.053462010266933625,0.2171710980747791,0.015176328328576323,0.001704737325781025,0.002064588997578086,2366.2959271119917
