%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378471029314279,648,1684378471029314279,camera_2,649,0,-0.41854576652205033,-1.9198135697180376,6.66576069065984,0.9896193266759618,-0.03556739441842528,0.029773650652153556,0.13602234540892122,0.007340065902099013,0.0049197340825409665,5275.086827369876
1684378471036215066,649,1684378471036215066,camera_2,650,0,-0.41873202021587863,-1.916951174989413,6.665228921687545,0.9892777193890631,-0.03603583284750499,0.02835145947422739,0.13866220615958028,0.007892434194218367,0.005291889750480571,5270.894408855236
1684378471042816877,650,1684378471042816877,camera_2,651,0,-0.4192206943250502,-1.9174133158155728,6.670527692228935,0.9899210526428709,-0.035961741102252365,0.027655960927070868,0.13415740954761193,0.010707479203119874,0.007184098098454836,5278.001016376771
1684378471049235820,651,1684378471049235820,camera_2,652,0,-0.41960849760606606,-1.9177943125260233,6.674644493070852,0.990013970396284,-0.03525239421740956,0.02709239178301756,0.13377447226433561,0.008965872111730278,0.00602291319708255,5273.706217626575
1684378471056044101,652,1684378471056044101,camera_2,653,0,-0.4192516344008608,-1.9147883848115823,6.666626700602225,0.98966459611294,-0.03553868704293489,0.027312821916895432,0.13621673422458716,0.00037764536682516336,0.0002531820836213521,5279.297248155111
1684378471062677860,653,1684378471062677860,camera_2,654,0,-0.4195837773359498,-1.9166612088297512,6.673028585362101,0.9899564992233881,-0.035645614104148404,0.02833448273779504,0.13383824912368528,0.005692280072253197,0.003820669660995174,5275.964456869289
1684378471069257497,654,1684378471069257497,camera_2,655,0,-0.41956929155860695,-1.9168916384162447,6.672728603298245,0.9898437441275293,-0.035205179897741044,0.028776983815076883,0.13469165795426472,0.00629453657893464,0.0042250429755526335,5273.290561992673
1684378471076287746,655,1684378471076287746,camera_2,656,0,-0.41937334936387394,-1.918403555398884,6.672314401853181,0.98990915103509,-0.03492133628933415,0.030415678030165552,0.13392258770916868,0.013038889446761459,0.008748106192212538,5273.870074043518
1684378471082940101,656,1684378471082940101,camera_2,657,0,-0.4189539698514062,-1.918115385623966,6.667740028552347,0.989461881814293,-0.03560225023138715,0.02909296873511485,0.1372999030777427,0.0036382460384629667,0.0024403673187150476,5270.416771926801
1684378471089766502,657,1684378471089766502,camera_2,658,0,-0.41893793727092965,-1.9201429214487575,6.669994953447636,0.9894810533995827,-0.03559286142404337,0.029447286706281158,0.1370884768481259,0.005977088469080627,0.00401199737054259,5266.068689609643
1684378471096088409,658,1684378471096088409,camera_2,659,0,-0.4186010705276607,-1.9230085892745932,6.668865970725421,0.9897783830226173,-0.035492401355758915,0.028097372688187898,0.13523897217576017,0.008941220410633832,0.006001482412709664,5271.458752604203
1684378471103025674,659,1684378471103025674,camera_2,660,0,-0.4184862133130951,-1.9253884741669935,6.670697846972391,0.9899307172618849,-0.03547483104464853,0.027215946575579023,0.13430563515995536,0.00843590043950826,0.005666736052114403,5270.256521547795
1684378471109506607,660,1684378471109506607,camera_2,661,0,-0.41802333796360713,-1.9258539274583528,6.666356513071467,0.9895491824171598,-0.03508318996692339,0.02922304359079253,0.13677572548725878,0.0023377251345664263,0.0015687992680457846,5266.68938633718
1684378471116212844,661,1684378471116212844,camera_2,662,0,-0.4175444545015141,-1.9295718805898079,6.666254111506195,0.9897877964128036,-0.03554161579049439,0.02796852283451456,0.13518385018093934,0.029887952841818333,0.020063377620220833,5269.067380157649
1684378471122843742,662,1684378471122843742,camera_2,663,0,-0.41742889941922146,-1.931409271542145,6.666916592751863,0.9897223531961227,-0.0357235162695952,0.0283468221697164,0.1355357946896086,0.011890576817677356,0.007985272508827098,5265.187169112845
1684378471129590034,663,1684378471129590034,camera_2,664,0,-0.41720085683042085,-1.9330613344231335,6.666555244003245,0.9897567194342755,-0.035196866655749164,0.02862170471391872,0.13536474774322726,0.008807225152850151,0.005914956738882796,5264.473924847434
1684378471136138200,664,1684378471136138200,camera_2,665,0,-0.41699677029535626,-1.936178344646693,6.667936980192315,0.9900772871253607,-0.03523879409151695,0.02880472530439338,0.1329491658853123,0.007709020050242543,0.005178533450829501,5267.13250743365
1684378471142758369,665,1684378471142758369,camera_2,666,0,-0.4167399934620598,-1.936754019100936,6.66654192471637,0.9900465439223837,-0.03546066264237357,0.027755990853755602,0.1333416185743731,0.02245650232362095,0.015084720369392622,5267.801430239808
1684378471149538278,666,1684378471149538278,camera_2,667,0,-0.4162711781306472,-1.9355279749151697,6.659720986957931,0.9893243375274354,-0.035389073713499815,0.026420839346748142,0.13887731235091832,0.01270046028366778,0.008527803066443587,5261.071781447099
1684378471156258583,667,1684378471156258583,camera_2,668,0,-0.4165616483311104,-1.938312672578326,6.666629432136913,0.9898774005860466,-0.03545240354777107,0.029782841947494854,0.1341597600520664,0.006949390604859218,0.0046680363651221395,5262.523636173573
1684378471162940740,668,1684378471162940740,camera_2,669,0,-0.4166858798564764,-1.9386384087313273,6.667994326615897,0.989997530678976,-0.03524633607677231,0.029069446253253018,0.13348240459784458,0.006966665925574489,0.004681653176888529,5262.946806226099
1684378471169267654,669,1684378471169267654,camera_2,670,0,-0.41669258523114405,-1.9383502834562503,6.668228659298993,0.989976150185688,-0.03517903930721428,0.028987398550431864,0.13367643016711725,0.011830053248559125,0.007950544558524909,5262.358067627299
1684378471175994634,670,1684378471175994634,camera_2,671,0,-0.4165379872975644,-1.9350733166789464,6.662362177309414,0.9896295600295738,-0.03480658911205093,0.029039121404862485,0.1363032086859687,0.008614919221145101,0.005781708906114155,5264.858059210295
1684378471182871341,671,1684378471182871341,camera_2,672,0,-0.4169321506775118,-1.9354070043286016,6.667329813293742,0.9899534475175018,-0.03519693467278258,0.02838326133857713,0.13396916814565488,0.007041163567919284,0.004730185130692015,5265.741737560777
1684378471189470291,672,1684378471189470291,camera_2,673,0,-0.41736609945831366,-1.9355248624523975,6.67263120762243,0.9902764790980134,-0.03536816120782025,0.03088041582352883,0.13095032659976663,0.00885963901237119,0.005953134457940194,5266.525615575081
1684378471195937633,673,1684378471195937633,camera_2,674,0,-0.41772887737111464,-1.9324212670078966,6.672682047256438,0.9902359588436134,-0.03558545903874285,0.030409986943691864,0.13130747736574747,0.008593452686909586,0.005773029197883477,5268.543977913095
1684378471202779531,674,1684378471202779531,camera_2,675,0,-0.4175868757188621,-1.9288970816119424,6.667172110480453,0.9898351068080314,-0.035419205976011905,0.02786792710895428,0.13489002860483026,0.0080420101294294,0.005399456332123488,5269.469677441756
1684378471209256172,675,1684378471209256172,camera_2,676,0,-0.41775070741179593,-1.9269433514413057,6.666214922721682,0.9894204731566472,-0.03600452401703387,0.02841854761221327,0.13763425336883192,0.007501847227104008,0.0050364529478583815,5263.591354382457
1684378471215941667,676,1684378471215941667,camera_2,677,0,-0.4185366483521061,-1.9245338907534595,6.670835435815442,0.9898254110183398,-0.03526508865148294,0.027344810767411316,0.13510843996165556,0.002514715015422553,0.0016894131975525438,5268.303964889028
1684378471222644805,677,1684378471222644805,camera_2,678,0,-0.41837988222613764,-1.9215077744759506,6.665959554204942,0.989512177929491,-0.03549803910315283,0.02689995973464767,0.13741153923648777,0.009971243678592145,0.0066914211625540825,5270.499985853559
1684378471229480028,678,1684378471229480028,camera_2,679,0,-0.41881942704114516,-1.920892025502221,6.669797322093032,0.9896354614049021,-0.0359959593960061,0.02803195967950702,0.13616223291939014,0.010995787335559726,0.007381737435873485,5269.344042043086
1684378471235973834,679,1684378471235973834,camera_2,680,0,-0.41900647008654357,-1.9177901937204749,6.668342321233368,0.9896387812287751,-0.035507764739575204,0.02914019780801176,0.1360335627811514,0.010493308713193983,0.007037163006508424,5273.892817372572
1684378471242679119,680,1684378471242679119,camera_2,681,0,-0.4191618699800022,-1.917060892081522,6.66969264220894,0.9896723447566236,-0.03541615456206644,0.027939282209621427,0.13606521425248172,0.0066548483446240425,0.004465495147368801,5273.3599446918815
1684378471249199151,681,1684378471249199151,camera_2,682,0,-0.41908747858224743,-1.9152834625015966,6.665647143023209,0.9896328749521046,-0.035632853290678515,0.028713344323234677,0.13613455269758915,0.009371737949550152,0.0062793440678871925,5279.634515768383
1684378471255920648,682,1684378471255920648,camera_2,683,0,-0.41944052844444707,-1.9159730301020614,6.670671854588612,0.9898992849038495,-0.03527611645995356,0.028287640026671015,0.13436819108729886,0.008074588607996702,0.005416493392045669,5278.114677783333
1684378471262787818,683,1684378471262787818,camera_2,684,0,-0.4192666497749071,-1.9150320755936134,6.667070668171622,0.9896431587617069,-0.03528904726204493,0.027638329466390693,0.13637164002751978,0.004199537681415677,0.002815736938595003,5277.825282726203
1684378471269303321,684,1684378471269303321,camera_2,685,0,-0.41931633801024,-1.9157514044993538,6.668330633453291,0.9896073276822296,-0.03502782482324193,0.02784378071389698,0.13665691479520883,0.006039055529981852,0.004050884206497047,5274.504158422351
1684378471275933504,685,1684378471275933504,camera_2,686,0,-0.419087234405684,-1.9170407512850116,6.667410327560254,0.9895445244285108,-0.035335741485823385,0.028948784225675626,0.1368027318406129,0.007364293502178043,0.004938175653860721,5273.478896443965
1684378471282607555,686,1684378471282607555,camera_2,687,0,-0.4190221698374301,-1.9184206342121963,6.668657235347354,0.989669343943413,-0.03559457058337608,0.029515975209155353,0.13570712365624835,0.005308960389811546,0.003560438541947563,5273.692381895846
1684378471289244651,687,1684378471289244651,camera_2,688,0,-0.41894552536867197,-1.9201891531162196,6.670112796266069,0.9898344241404514,-0.035599800158025614,0.030190140524485834,0.13434665023870695,0.007050404150504619,0.004729109402701823,5273.999308856202
1684378471295946598,688,1684378471295946598,camera_2,689,0,-0.41870003675168277,-1.9237333324249588,6.67137982972258,0.9899005490059356,-0.03548178361575118,0.02861193777301267,0.13423599787711743,0.012558599351905286,0.008433024637736269,5270.32916471106
1684378471302619695,689,1684378471302619695,camera_2,690,0,-0.4182136700885334,-1.9244609969789395,6.6673556788013135,0.9895979900171682,-0.03566403889277375,0.027920732842588336,0.1365442315199308,0.005745126749388874,0.0038565979230801625,5268.131887838358
1684378471309312582,690,1684378471309312582,camera_2,691,0,-0.41825461220732096,-1.9270789587565444,6.670565105312667,0.9897754553785868,-0.034962575340629784,0.02860609245553832,0.1352917504140112,0.0030694082379341125,0.002062072157576882,5265.049796611537
1684378471316020250,691,1684378471316020250,camera_2,692,0,-0.4176166869918291,-1.9301514296232303,6.668017091198485,0.9898106772212018,-0.03577611510810464,0.02894322714803914,0.13474858978458668,0.0124099490349181,0.008332717638263203,5267.0258088372675
1684378471322674989,692,1684378471322674989,camera_2,693,0,-0.4178308187025395,-1.933449323225947,6.6737404397938915,0.990089857607998,-0.0357236557946533,0.028065552884094395,0.1328842316445019,0.00713228399399668,0.004797386136421576,5262.7165625153575
1684378471329248905,693,1684378471329248905,camera_2,694,0,-0.4174275500370038,-1.9342134772905368,6.670556751599661,0.9898166080507124,-0.03581449532058546,0.028567102880898178,0.1347750903724656,0.005031320208217949,0.00338266635543366,5260.038620051695
1684378471335970878,694,1684378471335970878,camera_2,695,0,-0.4171996655004663,-1.9373142842109619,6.67197510928364,0.9901675802843038,-0.03549948715211378,0.02836737009423031,0.13229981738385235,0.013351486704777926,0.008979165864953611,5263.031771134819
1684378471342550516,695,1684378471342550516,camera_2,696,0,-0.41678358883575717,-1.9368361794556959,6.666966446885918,0.9898730049005207,-0.034952371198899504,0.02985177148824674,0.13430799550213487,0.008092609466984866,0.005435577993234958,5262.985608932328
1684378471349447250,696,1684378471349447250,camera_2,697,0,-0.4165042546643071,-1.9368867009114035,6.664252759496967,0.9897554219316017,-0.0352546098225317,0.02931441175530977,0.135210881613494,0.007826488290447742,0.005254761145812665,5263.951173309878
1684378471356174707,697,1684378471356174707,camera_2,698,0,-0.4166905822665836,-1.9389198529740348,6.668765714850344,0.9899740031410589,-0.03526733244647073,0.029358368895769774,0.1335880778466282,0.008641183449071832,0.005808176204101816,5261.171785109621
1684378471362616777,698,1684378471362616777,camera_2,699,0,-0.41653670170534096,-1.938084376523932,6.666065086582888,0.9898667611267117,-0.03536033166446772,0.031183213971576237,0.13394420229145937,0.014785869658226147,0.009926733948811758,5263.286059250764
1684378471369406461,699,1684378471369406461,camera_2,700,0,-0.41632971488211235,-1.9366484117582559,6.662584929344903,0.9897850436948933,-0.03502212968962046,0.028720171168940926,0.13518198651421184,0.013115194524289109,0.008802507015425018,5266.801350006715
1684378471376159429,700,1684378471376159429,camera_2,701,0,-0.41698586440043833,-1.9370463596810779,6.669661003524041,0.9900649813207054,-0.035380698248123565,0.02928049727773239,0.1328991776990184,0.005313455825671554,0.0035710181186543333,5263.941480850572
1684378471382706165,701,1684378471382706165,camera_2,702,0,-0.41702840039903133,-1.9358986685456032,6.669374960437328,0.989793615680405,-0.03505727343227936,0.02942385724681981,0.13495859573411284,0.012393206081469543,0.008330233186684898,5258.9642567056
1684378471389311075,702,1684378471389311075,camera_2,703,0,-0.41730325900847676,-1.9350154606157552,6.67108506570823,0.9901599902120432,-0.03542984996888854,0.030163912914240518,0.13197749002072579,0.004748166553326882,0.003190167347563565,5266.320711142325
1684378471395992994,703,1684378471395992994,camera_2,704,0,-0.41740892598752166,-1.9309930264103203,6.668121929542747,0.9898436149828226,-0.034928054327806116,0.03084429652401351,0.13430665758088967,0.004753183980938047,0.0031904926723537717,5266.400853275673
1684378471402656555,704,1684378471402656555,camera_2,705,0,-0.41765092086668676,-1.9290190598617256,6.667986231887595,0.9896820495495264,-0.035631315710779266,0.02931420691771241,0.13564854371851204,0.0066724715870805085,0.004480187364657073,5265.105304263766
1684378471409202575,705,1684378471409202575,camera_2,706,0,-0.4175884599847917,-1.9262485626996901,6.664119927102166,0.9894697200278899,-0.035414263993636313,0.027353998561066174,0.13764905308951192,0.009701400995254517,0.006510742282911044,5267.536519555955
1684378471415970325,706,1684378471415970325,camera_2,707,0,-0.41845130114468665,-1.9243667561371742,6.670536417685594,0.9898300453747556,-0.035275422051887724,0.02830107402038548,0.13487466434346831,0.008523482596501708,0.005723912372010349,5269.077325031626
1684378471422859668,707,1684378471422859668,camera_2,708,0,-0.4186206686763522,-1.9226019114713189,6.670127552925461,0.9898200210003374,-0.035741306123794656,0.02744144112535499,0.1350031568979796,0.006656170065980405,0.004469427152979999,5271.280761256465
1684378471429423809,708,1684378471429423809,camera_2,709,0,-0.4187146162265648,-1.920388579503401,6.6683325082583975,0.9896825805694384,-0.03573618495406121,0.0297629110378744,0.13551931201455406,0.007082804455421865,0.004750300540162531,5272.782752038214
1684378471436155557,709,1684378471436155557,camera_2,710,0,-0.4190935750518031,-1.9182927662140026,6.670015836790752,0.9896337393526086,-0.03584402835883968,0.029310303139161352,0.13594548060113776,0.004235636326484382,0.0028418776121533415,5271.378687529011
1684378471442671298,710,1684378471442671298,camera_2,711,0,-0.4191160117490498,-1.9166515674241906,6.667933957813586,0.9895927250942284,-0.035482710628505804,0.028388420040759445,0.1365331948451449,0.003921974683180451,0.0026303494955157887,5274.318145680126
1684378471449284791,711,1684378471449284791,camera_2,712,0,-0.41910735893822326,-1.9154279829890086,6.666094968099041,0.9896280692693848,-0.035396916504019715,0.029553962328247228,0.13605111586039179,0.005030963220633566,0.003370752449906854,5278.682645199936
1684378471456359148,712,1684378471456359148,camera_2,713,0,-0.4191928396934108,-1.91454492446683,6.665663459977146,0.9895239981811655,-0.03521878623262141,0.026562077374625036,0.13746399588767264,0.0028751009376719594,0.001927824843255059,5277.284254821017
1684378471462882518,713,1684378471462882518,camera_2,714,0,-0.4191767683892909,-1.9145068830204781,6.665134918457065,0.9894541034235698,-0.03509286124022874,0.028119422287443536,0.13768938375362877,0.003899588482454419,0.0026135578618338502,5276.461233130423
1684378471469251155,714,1684378471469251155,camera_2,715,0,-0.4190764411225345,-1.9145629732559468,6.664031412667406,0.9894201931655896,-0.035435516336540254,0.028200187040622358,0.13782871612622646,0.0036065070889890194,0.002416437874132075,5277.370573527179
1684378471475938320,715,1684378471475938320,camera_2,716,0,-0.4193627106620975,-1.9182266266350472,6.671318235603367,0.9898290279481585,-0.03555591943761599,0.028073749020956582,0.13485598481364386,0.011304702726192772,0.007587638695767065,5273.810314624569
1684378471482878923,716,1684378471482878923,camera_2,717,0,-0.4191794152919115,-1.918859944524164,6.669919882933795,0.9896327393936332,-0.03550231600686574,0.02985499896241624,0.1359238967781463,0.007590356282889843,0.005092236692566334,5270.738915405236
1684378471489396810,717,1684378471489396810,camera_2,718,0,-0.4191707147552661,-1.921006624608214,6.672469007842581,0.9897893084090889,-0.03543337367503256,0.029827343266615396,0.13480330330788848,0.007196398568339646,0.0048314076840409274,5268.929194917437
1684378471496101617,718,1684378471496101617,camera_2,719,0,-0.4183949775533795,-1.9220873824877922,6.665310206034102,0.9896523797692034,-0.03514193058381042,0.02815253463368261,0.1362374644717621,0.005488888127729296,0.0036811623376036065,5273.834880049341
1684378471502645492,719,1684378471502645492,camera_2,720,0,-0.418474136451488,-1.9253855097537045,6.670144335807956,0.9896893101030456,-0.035694191222961844,0.026965853526482078,0.13606556112508655,0.0037134496960788965,0.0024952127037975802,5265.613747961703
1684378471509425878,720,1684378471509425878,camera_2,721,0,-0.41784528794906234,-1.9253307643271675,6.6644022785107,0.9892487445844548,-0.03560657802195404,0.030059489362548406,0.13862005640927155,0.009465335751883686,0.0063492212552999925,5263.399175009456
1684378471516174554,721,1684378471516174554,camera_2,722,0,-0.41804368891057353,-1.9320493829301015,6.6745773922486435,0.9902517924199709,-0.03569606980463686,0.028523543593906724,0.13158109921407482,0.018245226878207177,0.012268103527783876,5266.637215834227
1684378471522940158,722,1684378471522940158,camera_2,723,0,-0.4176872839498153,-1.9329730322000225,6.672144776713282,0.9900311401101219,-0.03556696100905303,0.02985409384422197,0.1329739296913986,0.011066103761550039,0.007436973728491103,5263.962577337752
1684378471529543399,723,1684378471529543399,camera_2,724,0,-0.41732735718198544,-1.933855668620148,6.669319082983718,0.9899018710039953,-0.035464919361041174,0.02876925602415197,0.1341970759194147,0.010236438611173071,0.006878482287550473,5263.681364614984
1684378471536010026,724,1684378471536010026,camera_2,725,0,-0.4169368698254986,-1.9362929228925903,6.668644947651878,0.9900621812725282,-0.035499740739549854,0.02809403245258885,0.13314417359336916,0.010111679788678885,0.006795206821464865,5265.895197341744
1684378471542659997,725,1684378471542659997,camera_2,726,0,-0.41641212489235124,-1.9355608451900077,6.662551000847609,0.9896410710097003,-0.03538634294465776,0.026100084928644865,0.1366643438153993,0.015225763490889221,0.010226810808082538,5264.6052699305
1684378471549364328,726,1684378471549364328,camera_2,727,0,-0.41645843722352444,-1.9368871467648683,6.664606140770841,0.989666774692772,-0.035344205077278354,0.02846543793124632,0.1360153707492051,0.011781039836932905,0.007913261603347549,5261.4660133424895
1684378471555930852,727,1684378471555930852,camera_2,728,0,-0.4165029403819443,-1.9381743759647228,6.66654858331349,0.9898205915127422,-0.03455998783652126,0.028963276197197418,0.13498863837386427,0.006793240390834399,0.004564842522554933,5260.6590836353735
1684378471562685966,728,1684378471562685966,camera_2,729,0,-0.4166451832572828,-1.9388070623196796,6.6690013825215475,0.990052687566572,-0.034836247823243925,0.029278433123503207,0.13313483779100752,0.010182434940361418,0.006844043519255061,5262.434995219928
1684378471569399833,729,1684378471569399833,camera_2,730,0,-0.41634865380317904,-1.9369133443501925,6.664009124623704,0.9896476741115082,-0.035121167178272746,0.028408636984393526,0.13622383817235087,0.007754621168714948,0.005208358564947786,5261.601529291946
1684378471575995445,730,1684378471575995445,camera_2,731,0,-0.41674674901978315,-1.9362520120412656,6.667086201196905,0.9898392353355302,-0.03522555455449961,0.029366814147031902,0.13459211984196776,0.005969294652459212,0.004009898376266235,5262.7885776362955
1684378471582589149,731,1684378471582589149,camera_2,732,0,-0.4166164565977802,-1.9340892841644928,6.663230881862066,0.9894525486382092,-0.034999289084766405,0.027866870450546838,0.13777569193513756,0.0066624642931856215,0.00447437846091664,5260.664229143993
1684378471589300394,732,1684378471589300394,camera_2,733,0,-0.4169862746493631,-1.9336080186442293,6.6662111000199715,0.9897181815598688,-0.03510366263367855,0.029175118169565566,0.13555244903475389,0.006281815076363273,0.004218486714269406,5263.526764945709
1684378471596157073,733,1684378471596157073,camera_2,734,0,-0.4173869222409687,-1.9308033269699112,6.667486488806531,0.9898543825413683,-0.035196163831392624,0.02932449009617722,0.13449760479577147,0.004432350455317646,0.0029756756668688497,5267.706070899381
1684378471602861404,734,1684378471602861404,camera_2,735,0,-0.4174661691343988,-1.9282552528136236,6.664981455097728,0.9896786431669431,-0.03563524684686834,0.02881871353556518,0.1357784746988872,0.007761118409689516,0.005207202771495291,5269.634226557101
1684378471609406232,735,1684378471609406232,camera_2,736,0,-0.4179086185353894,-1.927359540683202,6.667841658553001,0.989683536106869,-0.03553153753896981,0.02895543055212915,0.1357408974504792,0.006660424638539553,0.004471445429413793,5266.745828336685
1684378471616173982,736,1684378471616173982,camera_2,737,0,-0.41858473020548603,-1.924509147939782,6.670850954874974,0.9896577227685242,-0.03532517936380543,0.02620988287373044,0.13653851290855504,0.006409694557078183,0.004308497246060304,5264.411833982449
1684378471622824907,737,1684378471622824907,camera_2,738,0,-0.4186747879695209,-1.9225788553797873,6.669817378251323,0.9896437589409822,-0.03528373877055336,0.027959563315149434,0.1363031583887943,0.009616893192287534,0.0064579661197606926,5267.3713064835165
1684378471629310607,738,1684378471629310607,camera_2,739,0,-0.41897340040901226,-1.9214799301820722,6.671437133711067,0.9899610736010973,-0.03610823334721498,0.028836534932317092,0.13357291077236888,0.007011462934315205,0.004706015682103458,5274.207557407441
1684378471636019229,739,1684378471636019229,camera_2,740,0,-0.4192106531376839,-1.9184589228049467,6.6705260917089175,0.9897071584045771,-0.03535643782196016,0.028533229644299933,0.13570378665809146,0.00792457809438929,0.005318439274063422,5271.767436197261
1684378471642611026,740,1684378471642611026,camera_2,741,0,-0.41949145209643784,-1.918333551243618,6.6737174807790165,0.9896611767438829,-0.035327896245639666,0.028692963969418325,0.1360125318175499,0.008829675964079797,0.005930970079416339,5266.6179642906645
1684378471649411439,741,1684378471649411439,camera_2,742,0,-0.4195836325127156,-1.9174515416651357,6.673113422463974,0.9898703996362215,-0.03543840704141144,0.02858388507012136,0.13447554701391845,0.0031502819037996237,0.002114909380315751,5273.04211786855
1684378471655982017,742,1684378471655982017,camera_2,743,0,-0.41926828894898976,-1.9149304419785846,6.666968514600034,0.9895423338111986,-0.035839057468714075,0.027940095565207154,0.13689734334547174,0.004659311496652663,0.003123916575628398,5276.238166586267
1684378471662701129,743,1684378471662701129,camera_2,744,0,-0.4193227737544823,-1.915074724663188,6.66711754945387,0.9895712906704986,-0.035439347881124766,0.02796582647892992,0.13678678975630218,0.0006412737420760095,0.0004299828317714835,5276.237479776495
1684378471669288396,744,1684378471669288396,camera_2,745,0,-0.41945906571571123,-1.916625806460883,6.6710321402516986,0.9899761253062248,-0.03577280488629019,0.03001357850365157,0.133292020990179,0.011006052256561816,0.007379610648307924,5279.334327452116
1684378471676130533,745,1684378471676130533,camera_2,746,0,-0.4195499175126577,-1.9193902188762761,6.675396781377562,0.9901030289790071,-0.03538613656436726,0.030097988604776464,0.13243082884128637,0.010053986392449588,0.006750099192944065,5273.668589314797
1684378471682667970,746,1684378471682667970,camera_2,747,0,-0.41899294522460456,-1.9185796518470335,6.668940335380683,0.989363354506448,-0.035435533568019276,0.031191734645132488,0.13759197436742523,0.0064995731809176505,0.004359403671033197,5266.2436218059165
1684378471689429044,747,1684378471689429044,camera_2,748,0,-0.4189207876970921,-1.9202004713050507,6.669809471538828,0.9896356539375555,-0.035873672597482135,0.029200117339120243,0.13594743549378707,0.010277144378051162,0.006896605139372416,5269.976562693715
1684378471696198463,748,1684378471696198463,camera_2,749,0,-0.4186426966134915,-1.9234266338755432,6.670189773941526,0.9896526624092351,-0.03545297913287873,0.027699909793801412,0.1362476020131415,0.010722002771217376,0.007201823533549906,5266.408823994454
1684378471703046083,749,1684378471703046083,camera_2,750,0,-0.41844312816893725,-1.925450523691598,6.670512205489917,0.9897857337474911,-0.035440917642308035,0.027247711701747786,0.13537246704418937,0.002365000545978546,0.0015889992413711696,5267.095561077353
1684378471709367990,750,1684378471709367990,camera_2,751,0,-0.41819769716585514,-1.9270977571009036,6.670211767520303,0.9898519012075776,-0.035372624231528274,0.029324182501035828,0.13446963765610861,0.00290854019112885,0.001953170474443998,5267.621113026165
1684378471716257333,751,1684378471716257333,camera_2,752,0,-0.41747450473654535,-1.929505063082743,6.665587756512423,0.9899458382184857,-0.035642419072312866,0.029612380530334978,0.1336411698388645,0.012088305491488427,0.00810791542734335,5273.855321489507
1684378471722600936,752,1684378471722600936,camera_2,753,0,-0.4175158704485248,-1.9322990409117529,6.669742201425969,0.9895911950806473,-0.03580061567349731,0.027529583233852843,0.13663712739671227,0.008818528920528479,0.005929878147836672,5257.633080904954
1684378471729366064,753,1684378471729366064,camera_2,754,0,-0.41743745783804576,-1.934353914424165,6.67090312048897,0.9900047191429817,-0.03548489678183841,0.029217592488064652,0.1333334559073966,0.0055963598570087925,0.00376129550363051,5263.582057033607
1684378471736005544,754,1684378471736005544,camera_2,755,0,-0.41682964049416754,-1.935789706515073,6.666678639855284,0.9900245994559344,-0.035447686473873086,0.027215978661185553,0.13361902746720136,0.010645157322869636,0.007151627437255452,5267.948732474586
1684378471742682933,755,1684378471742682933,camera_2,756,0,-0.41666674062350184,-1.9366785904929842,6.665907549615366,0.9899363883660776,-0.03507160748291216,0.028530861221621247,0.1340966789120591,0.014149751572404057,0.009503438043237592,5265.923067705473
1684378471749298334,756,1684378471749298334,camera_2,757,0,-0.4167736422688125,-1.9384171682701674,6.669511463994067,0.9900249882008354,-0.0353403081116191,0.029152119123123207,0.13323565330324588,0.012716152661596425,0.00854774340202233,5261.9064763149945
1684378471755968570,757,1684378471755968570,camera_2,758,0,-0.4164654471003574,-1.9378467853661545,6.664945207489736,0.9899486003990576,-0.035587513881005645,0.029081914214891934,0.13375178387338865,0.004080653103301302,0.0027398883239740444,5266.828260571347
1684378471762676954,758,1684378471762676954,camera_2,759,0,-0.41649106129028146,-1.9377400721828957,6.664891821847636,0.989839063437731,-0.03540952739177028,0.029465474394427312,0.13452352835589224,0.01122089930868242,0.007534443872623406,5264.3629741841005
1684378471769421815,759,1684378471769421815,camera_2,760,0,-0.41666266572998056,-1.9377343040591672,6.666139580777939,0.9899844267763784,-0.03482857035609335,0.02893453340773162,0.13371835402693627,0.006922491957084276,0.00464962338263114,5265.562333319221
1684378471775978088,760,1684378471775978088,camera_2,761,0,-0.41686568087896886,-1.936493147918902,6.66751860449144,0.9899682219662105,-0.03500362544093291,0.028641530636040063,0.13385562530531014,0.0033449466136517003,0.002247377403723296,5264.684637425351
1684378471782842159,761,1684378471782842159,camera_2,762,0,-0.4168198062222715,-1.9346661317677916,6.6648963511706745,0.9898658282937649,-0.03476535228299912,0.027726529202398268,0.1348638270083064,0.008250091865193099,0.00554016844617651,5267.203236187867
1684378471789529323,762,1684378471789529323,camera_2,763,0,-0.41712487229601014,-1.9341282770291048,6.667787545067245,0.9899250410553152,-0.03567204230422548,0.028867893443047313,0.1339498533692322,0.005747815492213704,0.003860618030687613,5266.13799227262
1684378471796337604,763,1684378471796337604,camera_2,764,0,-0.417552043293629,-1.9315151299457585,6.669785565985571,0.9897226434113517,-0.03511784728459947,0.03043978125346138,0.13523773747805562,0.006295458180829882,0.004228983882840322,5261.072242053692
