%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662257546692132,230,1683662257546692132,camera_2,232,0,-0.16969473065797258,0.9131720927967687,4.624373719139839,-0.7184682954288544,0.6855452498916751,-0.08916419054056401,0.07668615220340076,0.005979417430353351,0.0018501453833836203,11607.549426717509
1683662257567079067,231,1683662257567079067,camera_2,233,0,-0.16964095593548323,0.9128206024782256,4.62256708371771,-0.7185924091021735,0.6853437760534774,-0.08901351018478217,0.07749485924936861,0.006017432257067412,0.0018603493220788055,11614.901178288364
1683662257586469411,232,1683662257586469411,camera_2,234,0,-0.16974145443462055,0.9132996518161459,4.624981250251293,-0.7186982203966186,0.6856229727890711,-0.08768545348805981,0.07553322731886464,0.0042818854708457366,0.001324592734990163,11613.181572196514
1683662257606196880,233,1683662257606196880,camera_2,235,0,-0.1698093718090995,0.9136733226310767,4.626910266252757,-0.7190863833290675,0.6853871373195405,-0.08771306669533194,0.07393012402631928,0.00949505003518425,0.0029397558946117584,11607.745133411056
1683662257625595808,234,1683662257625595808,camera_2,236,0,-0.16973387888789454,0.9132437778746596,4.624850127102472,-0.7187379180528968,0.6854512862358592,-0.08946180904293995,0.07462522410926678,0.0022547134431079034,0.0006978682399715531,11609.646286854084
1683662257644695997,235,1683662257644695997,camera_2,237,0,-0.16964766816785437,0.912852265645076,4.622792405029873,-0.7187362347059396,0.6853322664987163,-0.08854458048447579,0.07679691844917633,0.003779260252485983,0.001168351818437247,11617.51206151798
1683662257664318561,236,1683662257664318561,camera_2,238,0,-0.1697452275402244,0.9131434094576845,4.624252018237164,-0.7186293247985311,0.6854729396427865,-0.08865985568156175,0.076407935108918,0.00448416626022663,0.0013871476881102693,11610.747035137494
1683662257683564901,237,1683662257683564901,camera_2,239,0,-0.16966969651670716,0.9128961060278593,4.622929173692773,-0.7186541824785055,0.6851834545999284,-0.09021127834128531,0.07695274399714454,0.008051326585700735,0.0024906262156067257,11610.063076672555
1683662257702860116,238,1683662257702860116,camera_2,240,0,-0.16977725317017334,0.9133097356557373,4.625099863920306,-0.7186498494631224,0.6854233917022452,-0.08984290164776773,0.07526899094269589,0.0028804343019146472,0.0008917411783927399,11605.155889923622
1683662257722397089,239,1683662257722397089,camera_2,241,0,-0.16970545155955466,0.9129383202588119,4.623289239268161,-0.7187076409053739,0.6853823720741328,-0.08922068339750236,0.07582875845185573,0.00398925130139105,0.0012337793652871562,11615.080075914735
1683662257742228507,240,1683662257742228507,camera_2,242,0,-0.1697183965328894,0.9130409554688484,4.623763820588517,-0.7185411738236652,0.6855730651537758,-0.08886565839274906,0.0760989396390601,0.004477995942579582,0.0013850606840232554,11613.295739952826
1683662257761225700,241,1683662257761225700,camera_2,243,0,-0.16978674718190898,0.9134136065902516,4.625639728038884,-0.7187810781080533,0.6855363829701068,-0.0891387362018716,0.07380999313386316,0.0029092504701111466,0.0009006314302898223,11609.022408111894
1683662257780561685,242,1683662257780561685,camera_2,244,0,-0.16961581785539573,0.912651283137873,4.621770987853384,-0.7187279603127674,0.6851288364223166,-0.09085529759088304,0.07598625840850336,0.003883451718138531,0.0012009261474166559,11616.062405914425
1683662257800008296,243,1683662257800008296,camera_2,245,0,-0.1698264296016181,0.9138081380976771,4.627525303086207,-0.719232366997818,0.685399966044302,-0.0851594204264642,0.07536286832263257,0.007607827385072596,0.002354157006475139,11610.136466058877
1683662257819592952,244,1683662257819592952,camera_2,246,0,-0.16972256608171465,0.9132163982400705,4.624450091332898,-0.7187896483814954,0.6853783644414363,-0.08944471345464923,0.07481699118651945,0.006024712783982977,0.0018643659113173857,11611.186586244723
1683662257838907718,245,1683662257838907718,camera_2,247,0,-0.16978050506984338,0.9134843784082745,4.626011567815727,-0.7188372939448906,0.6855680865702796,-0.08814693958231715,0.07415834782830553,0.00533342563721817,0.0016508353079820429,11609.995330030328
1683662257858258962,246,1683662257858258962,camera_2,248,0,-0.16974838298938894,0.9133109399832434,4.624939432427145,-0.7188320738957092,0.6857424595146823,-0.08854707803025826,0.07209121811879417,0.005971746679279022,0.0018478340348617025,11619.274720725256
1683662257877246141,247,1683662257877246141,camera_2,249,0,-0.1697124801694493,0.9131432620162173,4.624162597138446,-0.7187741096779965,0.6854510527459233,-0.08895450282823175,0.07488477797717662,0.0070920150756137446,0.002194026201019478,11614.305666888977
1683662257897235870,248,1683662257897235870,camera_2,250,0,-0.16970614317238975,0.91289993016999,4.623043886176206,-0.7186380273335371,0.6853949283339769,-0.08900264572153706,0.07662706400999589,0.004071730698342435,0.0012590955384389469,11614.932307099574
1683662257916421175,249,1683662257916421175,camera_2,251,0,-0.16970397511481938,0.9131978807017934,4.624516957338398,-0.7188094326966112,0.6855938816092747,-0.08790482060175568,0.07447665057772782,0.005485011060955003,0.001696515235371712,11617.567033981468
1683662257935948371,250,1683662257935948371,camera_2,252,0,-0.1697769214793761,0.9135339721427032,4.626122452378982,-0.7187899263867411,0.685702499462474,-0.08724643811016039,0.07443912273092151,0.008819586641038768,0.0027292516725840993,11612.045313489856
1683662257955422401,251,1683662257955422401,camera_2,253,0,-0.1697945750091711,0.9135718284199257,4.626523293806237,-0.7191339585792514,0.6853980596781041,-0.08724548153999298,0.07391938418629068,0.0023134548973757774,0.0007160369742849142,11611.43110751998
1683662257975135087,252,1683662257975135087,camera_2,254,0,-0.16964292280499416,0.9127904762864215,4.622654086956907,-0.7184936682498403,0.6853024623848176,-0.0902693786339544,0.07732284924415084,0.005727207608288154,0.0017714928867703444,11610.198726732608
1683662257994291782,253,1683662257994291782,camera_2,255,0,-0.16978303828932634,0.9134994898358915,4.626119441803276,-0.7188463290868874,0.685579877807198,-0.08829391888697224,0.0737859755763563,0.00841239832516294,0.0026041596373250686,11609.91634975947
1683662258013202190,254,1683662258013202190,camera_2,256,0,-0.1697209844191378,0.9131310026013717,4.624068117308953,-0.7187984763156469,0.6853756368660736,-0.08905992487151754,0.0752151355686344,0.005828536130138673,0.0018031633677140588,11613.481000084663
1683662258032824754,255,1683662258032824754,camera_2,257,0,-0.16976366616183416,0.9133245290757528,4.625127799337276,-0.7188538071534943,0.6853910955147632,-0.08940373331918693,0.07412976863980741,0.00264182839600835,0.0008177355505753913,11609.745733277668
1683662258052739858,256,1683662258052739858,camera_2,258,0,-0.1697685006351884,0.9135665033341914,4.62637954134789,-0.718807075442571,0.6855795921730568,-0.08689489179454349,0.07580428002123552,0.004472108485060744,0.0013839387080230234,11608.39117064263
1683662258071542501,257,1683662258071542501,camera_2,259,0,-0.16962764542433695,0.9127754009040794,4.622085999869862,-0.7185283020104046,0.6853928059524512,-0.08946906528670165,0.07713019587291459,0.002195627719629556,0.0006787891120149721,11616.619678650517
1683662258091446876,258,1683662258091446876,camera_2,260,0,-0.1696998555766645,0.9130677541807922,4.623817683856629,-0.7188178975137685,0.6854902061964717,-0.08842310692206254,0.07473527670955486,0.00893812469439581,0.0027642950015451307,11618.451930610461
1683662258110313653,259,1683662258110313653,camera_2,261,0,-0.1698721157375518,0.9138677334024157,4.627898450446915,-0.7190253241658757,0.6857368490638449,-0.08678036116782956,0.0723652261775493,0.006368061192915775,0.001971828650074502,11610.258628410642
1683662258130163431,260,1683662258130163431,camera_2,262,0,-0.16978962812241766,0.9135670950237786,4.62645768133828,-0.7189408099006744,0.6856200134266349,-0.08794809953366199,0.0729002114992843,0.005828894252772443,0.0018044532521242064,11611.832583512296
1683662258149488449,261,1683662258149488449,camera_2,263,0,-0.16980128951724854,0.9135729583186607,4.62641865650691,-0.7190998843431673,0.6854286867899836,-0.0876496071666664,0.07348753653873047,0.01270131791534368,0.003931568744968426,11611.611341881653
1683662258169118881,262,1683662258169118881,camera_2,264,0,-0.16958550168790426,0.9123732036092965,4.620226274318176,-0.718638302623055,0.6851119646679761,-0.08909930906630524,0.07900568964161737,0.01001758845814038,0.0030939939460225712,11621.980246047926
1683662258188373088,263,1683662258188373088,camera_2,265,0,-0.1696607904134626,0.9129507024598249,4.6232364876330205,-0.7185689160750198,0.6855143589989798,-0.08853124431975397,0.07675281907646887,0.0038496576307807118,0.0011903521007610978,11615.457994106779
1683662258207784652,264,1683662258207784652,camera_2,266,0,-0.16974044493564516,0.9133251120448049,4.625060522134103,-0.7187724430157937,0.6855545039198983,-0.08855426413268984,0.0744267399539156,0.0015561845066258684,0.0004815487682842885,11612.520339710467
1683662258227357387,265,1683662258227357387,camera_2,267,0,-0.16972723565845044,0.9133531487272892,4.625123905055049,-0.7187690172837873,0.68549618503928,-0.08822472888312949,0.07538220813288915,0.011882237013196573,0.003676607406200516,11610.904846045656
1683662258246376752,266,1683662258246376752,camera_2,268,0,-0.1697939870765187,0.9133837489474228,4.625637447102215,-0.7192473933492123,0.6854131424510269,-0.08685997405777796,0.07312561946714542,0.0012930882076034322,0.0004000135970672982,11619.326990056376
1683662258265966653,267,1683662258265966653,camera_2,269,0,-0.1696644370285208,0.9129839270459783,4.623335133027339,-0.7187161055066653,0.6855540700148346,-0.08806368284778693,0.075548425097494,0.004329286137362942,0.0013385030020793664,11620.033470194674
1683662258285571336,268,1683662258285571336,camera_2,270,0,-0.16975554381206143,0.9134371649813582,4.625596441149186,-0.7190391644656762,0.685367925161247,-0.08903332938726419,0.07298324042469337,0.006670032074907795,0.002064853234807642,11611.889918646048
1683662258304536342,269,1683662258304536342,camera_2,271,0,-0.16974955395854535,0.9134195465907898,4.6255200097357925,-0.7187621686105405,0.6856393678175197,-0.08752915149003494,0.0749549859082076,0.005680924616171978,0.0017576920208897309,11612.640155927073
1683662258323046207,270,1683662258323046207,camera_2,272,0,-0.16965213629031,0.9129071880596742,4.623014735725469,-0.7187616795487068,0.6852261511035179,-0.08927478588043056,0.07666017520319392,0.003179799547069706,0.0009833314404223393,11614.00507751317
1683662258341701030,271,1683662258341701030,camera_2,273,0,-0.16966756929197846,0.9129532954011994,4.623252804369921,-0.7184016044253756,0.6854725598880801,-0.08957565905242305,0.07747713020532548,0.004853454724070616,0.0015012424827295613,11609.380283396225
1683662258362091064,272,1683662258362091064,camera_2,274,0,-0.16977139406039987,0.9134442245967762,4.625860751916753,-0.7189421099490872,0.6855411581430756,-0.08729826278916959,0.07439473333374007,0.003287485189503059,0.001017190761606708,11613.25179083485
1683662258382110118,273,1683662258382110118,camera_2,275,0,-0.1697072576423699,0.913113080678337,4.623995384719527,-0.7187025916307517,0.6854952141763082,-0.08823932641177261,0.07600471958381955,0.011713219311786816,0.0036226864926999884,11614.805491139123
1683662258401753902,274,1683662258401753902,camera_2,276,0,-0.1697382530710061,0.9132675460280859,4.6249915934578425,-0.7188440517720672,0.6854463557131845,-0.08750358574713019,0.07595818028907175,0.0045228092349134386,0.0013990485928579062,11612.658285170677
1683662258420937776,275,1683662258420937776,camera_2,277,0,-0.1697699842749778,0.9134393643101495,4.6258401630094745,-0.7187772821406879,0.6856549260403539,-0.08814483229531882,0.07393936444596359,0.007344768222537823,0.002273303269925562,11611.474134633612
1683662258440717458,276,1683662258440717458,camera_2,278,0,-0.16966579423350137,0.9128502570802535,4.622694881299231,-0.7188399507642238,0.6852776945351451,-0.08906577623177735,0.07570266879123648,0.00780665130878333,0.002413625302601428,11619.013520797478
1683662258460138559,277,1683662258460138559,camera_2,279,0,-0.16967716721076276,0.913099026012079,4.623941497336402,-0.7187881695676728,0.6855569928114454,-0.0883457972774485,0.07449964429642882,0.0027046992909163237,0.0008364986807346737,11618.766556231742
1683662258479588031,278,1683662258479588031,camera_2,280,0,-0.16969223972822123,0.9131392996115231,4.624363827565425,-0.7187000304443991,0.6854485290031942,-0.08800597628643908,0.07671719797051921,0.002647205794346519,0.000818785944710715,11611.872640492806
1683662258498942613,279,1683662258498942613,camera_2,281,0,-0.16975092515201917,0.9133559949393063,4.625296108752691,-0.7190278754155108,0.6852746561149405,-0.088376095797275,0.07474774748203138,0.006180315598612651,0.0019125885380325705,11611.188509510275
1683662258518477678,280,1683662258518477678,camera_2,282,0,-0.16974832709173857,0.9132407882806324,4.624721381072385,-0.7187863647234027,0.6854772917655927,-0.08935513087699253,0.0740452898392561,0.005175793208763935,0.0016017965350084021,11612.207009886512
1683662258537184238,281,1683662258537184238,camera_2,283,0,-0.16968223949299993,0.9131905011785013,4.624527029882582,-0.7187373155540707,0.6853824979947089,-0.089329694049537,0.07541689753415672,0.004118618540815078,0.0012745393526439723,11609.682620102827
1683662258555391073,282,1683662258555391073,camera_2,284,0,-0.16975501592364317,0.913312962392935,4.625104352246055,-0.7187090799190695,0.6853099404631721,-0.08969506954941382,0.07591006812520974,0.0031101034546736628,0.0009627803733314323,11603.965458544259
1683662258575895786,283,1683662258575895786,camera_2,285,0,-0.16968588586974032,0.9130251367426954,4.623600141251006,-0.7185245818249842,0.6853373034394101,-0.0897320837945717,0.07735217492425986,0.005498263402841985,0.001701071925442658,11607.407614442342
1683662258596468687,284,1683662258596468687,camera_2,286,0,-0.16971527119065288,0.9132500769607669,4.624736502113757,-0.7186140962821781,0.6855995091019046,-0.08838437499426668,0.07573173707666331,0.00812464657064993,0.002513731541433292,11611.310274063788
1683662258615258693,285,1683662258615258693,camera_2,287,0,-0.16980450034965594,0.9137393217119876,4.627335036302336,-0.7191839142038283,0.6855626306852047,-0.08586927859568322,0.07351764381357247,0.003247344066039659,0.0010050196724461344,11613.48920305315
1683662258634708404,286,1683662258634708404,camera_2,288,0,-0.16972845900127423,0.9132375006367999,4.624625295060338,-0.7186336942516963,0.685603396875911,-0.08815498605284683,0.07577792628723759,0.0027022123977076262,0.0008359307429033083,11612.550889818784
1683662258654208421,287,1683662258654208421,camera_2,289,0,-0.16989362323094032,0.9140983994610987,4.629021304046724,-0.7191253275622053,0.6855224945033327,-0.08759633827427848,0.07241929514582189,0.004794818727532402,0.0014858220777134524,11601.530323590152
1683662258673471450,288,1683662258673471450,camera_2,290,0,-0.16967816694868518,0.9128962941170191,4.623129990911401,-0.7186574851215939,0.6854299688292917,-0.08773503321130698,0.07758698896589063,0.0030517489212797955,0.0009432830839957194,11616.554332480213
1683662258692978858,289,1683662258692978858,camera_2,291,0,-0.1696266554867287,0.9126505322372618,4.621653453238197,-0.7183252005078132,0.685385450435766,-0.09077453640787181,0.07756077737044723,0.008462987854727544,0.002616907772428082,11612.540216590016
1683662258712359905,290,1683662258712359905,camera_2,292,0,-0.16973081536990048,0.9132681409805514,4.624832724247454,-0.7188897481200122,0.6853463600340275,-0.0887849782533624,0.0749341342286993,0.006230341357877478,0.0019278973246496822,11611.458690192962
1683662258731656789,291,1683662258731656789,camera_2,293,0,-0.1697285456817012,0.9131767823399111,4.624448488004991,-0.7188694105833037,0.6852255497813396,-0.08779582877271104,0.07736025403646997,0.00613104717922397,0.0018962925264629621,11610.401925327724
1683662258751080036,292,1683662258751080036,camera_2,294,0,-0.16959570708652538,0.9126017418048209,4.621286586830685,-0.7185445853266793,0.6853770725790105,-0.09012896522570961,0.07634603400360192,0.008148832974256948,0.0025188348160763824,11620.296368911253
1683662258770356893,293,1683662258770356893,camera_2,295,0,-0.1697040587225003,0.9130971390916083,4.62403780133155,-0.718802605952987,0.6853037940201353,-0.08809606333119147,0.07694548201388975,0.007517150850617327,0.0023248360405174096,11612.523693020568
1683662258790035009,294,1683662258790035009,camera_2,296,0,-0.16967031111031364,0.9130335413290264,4.623752634612288,-0.7187064770074868,0.6851657737778984,-0.0896919661012379,0.0772283210209502,0.004005629845778458,0.0012393328289701476,11607.175215101626
1683662258809101819,295,1683662258809101819,camera_2,297,0,-0.16975192537673506,0.9134174812511882,4.625491373235164,-0.7188458846235894,0.6855367692409174,-0.08831693290842078,0.07416233235345178,0.004760308962431736,0.0014732181339647315,11611.97841583408
1683662258828866004,296,1683662258828866004,camera_2,298,0,-0.1696197364146988,0.912866150034003,4.62275239923354,-0.718627751512838,0.6851072493239954,-0.09082073510795961,0.07716090819684036,0.004558276035822928,0.0014102507749430022,11608.069151490901
1683662258848265886,297,1683662258848265886,camera_2,299,0,-0.16974000321855795,0.9132087884934701,4.624477109178827,-0.7186155333231955,0.6854995282877393,-0.08816736846648693,0.07686759474317593,0.007015976516413502,0.0021701972752901817,11610.198610086198
1683662258867458581,298,1683662258867458581,camera_2,300,0,-0.16970846212302237,0.9131537074225642,4.624164066832396,-0.7187298205543591,0.685631443087946,-0.08790813068775814,0.07489412429572595,0.009495033998973668,0.0029364813955688436,11618.208258396306
1683662258886967897,299,1683662258886967897,camera_2,301,0,-0.16979790144807153,0.9135064808089222,4.626127134192247,-0.7187907070525346,0.6857416315703858,-0.08752257684562095,0.07374369619435349,0.00459152992698364,0.001420950600841653,11612.795079956528
1683662258906506299,300,1683662258906506299,camera_2,302,0,-0.16973860529996287,0.9132268755927992,4.624582275463377,-0.7187153230972879,0.6855355502970306,-0.08816914548028845,0.07560089555940612,0.010660926447599195,0.003297862044721894,11613.189013763713
1683662258925647974,301,1683662258925647974,camera_2,303,0,-0.16972246712044847,0.9130987275375863,4.6240383462346895,-0.7186520093873289,0.6853921233427789,-0.08912605704890178,0.07637717341030167,0.010242184784146957,0.0031686086078829617,11610.192590495859
1683662258945168972,302,1683662258945168972,camera_2,304,0,-0.16971699844344573,0.913154910320218,4.624241113678543,-0.7185615678936972,0.6855339815935041,-0.08972109187053079,0.07524997608151628,0.007892169698607177,0.0024422277681916335,11609.998055350155
1683662258964410781,303,1683662258964410781,camera_2,305,0,-0.16963715380491098,0.9129009188481263,4.622835979312572,-0.7188133260291939,0.6854831261060952,-0.08999106493079521,0.0729513151306036,0.007821134830010124,0.0024190617348538203,11622.199865070172
1683662258984189271,304,1683662258984189271,camera_2,306,0,-0.16970634098782184,0.9130618688850932,4.623819668238208,-0.7186457518360554,0.6854402644980611,-0.08932750068768182,0.07576625102056453,0.004863084395765327,0.0015044214142483454,11612.199537883596
1683662259003626823,305,1683662259003626823,camera_2,307,0,-0.16965580696008484,0.912850211857695,4.622897696348778,-0.718691672888702,0.6853472585930676,-0.08960056661256162,0.07584954134412364,0.006757472132449038,0.0020898671310223098,11615.610830446882
1683662259022703409,306,1683662259022703409,camera_2,308,0,-0.16974004613097007,0.913365032959187,4.625216889506223,-0.7188250955401944,0.6854650701399023,-0.08847511240436284,0.07483497928618989,0.003840189878246747,0.001188368448838428,11610.954713332496
1683662259042208671,307,1683662259042208671,camera_2,309,0,-0.16968859009155754,0.9130347961423584,4.623709262831579,-0.7187654307836531,0.6852953765482488,-0.08849528763849401,0.07690959925629286,0.007553944160463288,0.002336186602285167,11612.78170476493
1683662259062048673,308,1683662259062048673,camera_2,310,0,-0.1697728891365537,0.9134786956060956,4.626090805241487,-0.7190191486306335,0.6854858233958719,-0.08703959068805638,0.07446314174555212,0.0034530720731709152,0.0010685044207024172,11612.927169893403
1683662259081134080,309,1683662259081134080,camera_2,311,0,-0.16975227699902581,0.913338513350486,4.625430485611199,-0.7188084274020833,0.6854993269965897,-0.08843135138024442,0.07473294772742604,0.005287021151161753,0.0016362069494160845,11610.319791687536
1683662259100317239,310,1683662259100317239,camera_2,312,0,-0.16966143166659728,0.9129320781392772,4.623242735025654,-0.71837179492899,0.68526391642795,-0.09189702930856854,0.07687824852706339,0.0006578658940270543,0.00020364081164698453,11602.140910179733
1683662259119803905,311,1683662259119803905,camera_2,313,0,-0.16969586799174433,0.913000950452622,4.623587672064679,-0.718696643776127,0.6852707744471163,-0.08938782276704102,0.07673927973696852,0.006500870120362379,0.002010961864612069,11610.473729776335
1683662259139349460,312,1683662259139349460,camera_2,314,0,-0.1697326972667199,0.9131656550231793,4.624237826127798,-0.7187876350356924,0.6853652150038003,-0.08902238680511834,0.07545775261767845,0.005571524132392369,0.0017237296131906693,11612.092218468199
1683662259158821821,313,1683662259158821821,camera_2,315,0,-0.16978582004486126,0.9133739513889119,4.6255183156287,-0.719028174557163,0.6854381423989627,-0.08673793696581408,0.07516360441442184,0.003930791077436879,0.0012158793779363044,11614.960572413835
1683662259178476572,314,1683662259178476572,camera_2,316,0,-0.16964963214472406,0.9127200011047534,4.622065344300344,-0.7185351629460193,0.6853835729036823,-0.08981640677222005,0.07674366865382276,0.011426112250774167,0.00353268909271638,11616.454719067964
1683662259197420597,315,1683662259197420597,camera_2,317,0,-0.16973498850407553,0.9131925320319096,4.624453617639032,-0.7186575042107604,0.6853774382134554,-0.08945914189986463,0.07606721212231854,0.0036706189421238378,0.0011359088582436649,11607.69890307758
1683662259217225313,316,1683662259217225313,camera_2,318,0,-0.1697574216110666,0.9132967001026153,4.6250564408560315,-0.7185855112095796,0.6855556998573592,-0.08819979622087878,0.07660966922881877,0.011353668945957907,0.0035129662875706263,11607.927222807364
1683662259236464500,317,1683662259236464500,camera_2,319,0,-0.1697153779753422,0.9131486821421211,4.624258390113891,-0.7187671474327041,0.6852450507484692,-0.08849388941971104,0.07734235406007073,0.003957802779041231,0.0012243231899349226,11608.811554923566
1683662259255812406,318,1683662259255812406,camera_2,320,0,-0.16971228392572135,0.91328174612319,4.6249126309621005,-0.7191016208923074,0.685309805114364,-0.08760275047914554,0.07462632211664366,0.006542283415910788,0.0020237451494178865,11616.347305572917
1683662259275337457,319,1683662259275337457,camera_2,321,0,-0.16979252434223327,0.9133466308525515,4.6253282312512605,-0.7187874517845209,0.6856821669858911,-0.08809403670065263,0.07364784947594644,0.0055163420183816925,0.001706866049040249,11614.896976778226
1683662259294674396,320,1683662259294674396,camera_2,322,0,-0.1696523445060863,0.912780107042537,4.622346995304724,-0.718445447531526,0.6852663689583228,-0.09068470217099217,0.0776042994173643,0.005806366476463154,0.0017959301013203968,11609.290305184433
1683662259314021587,321,1683662259314021587,camera_2,323,0,-0.1695947812674668,0.9123045670480048,4.619997376309043,-0.7184229831537865,0.6851864262968567,-0.09070805739283312,0.07848583833389818,0.003920333620044403,0.0012113354771334192,11618.435126733095
1683662259333125114,322,1683662259333125114,camera_2,324,0,-0.16973108467115208,0.9131283710314592,4.624218391518436,-0.7186274157687557,0.685621305195464,-0.08792306382332134,0.0759447036698994,0.009196514001814649,0.00284411358498865,11614.962334715443
1683662259352572917,323,1683662259352572917,camera_2,325,0,-0.16977408187450632,0.913316081529581,4.625171927229174,-0.7187652511120264,0.6855491152115354,-0.08811064588870544,0.07506955779556634,0.006456027884269133,0.0019975887480813332,11611.8758681888
1683662259372322797,324,1683662259372322797,camera_2,326,0,-0.1698287370939477,0.9137054125904407,4.627126042706782,-0.7188922169336629,0.6856039825530955,-0.0888003539433656,0.07249590801604724,0.006793154068873264,0.002104083137201341,11606.299750648206
1683662259391597270,325,1683662259391597270,camera_2,327,0,-0.16979503984741742,0.9135342102082391,4.626275581800128,-0.7192681192080905,0.6855937328144083,-0.08643984162003579,0.07171303924088779,0.0045936020178487524,0.0014212507409541025,11621.35224053287
1683662259411368370,326,1683662259411368370,camera_2,328,0,-0.1696364870151138,0.9127425209646713,4.622269383906136,-0.7186824831090357,0.6853176148693061,-0.09001821772427664,0.07570981244079872,0.0038290153170237318,0.0011840266681110287,11617.538844610335
1683662259430668830,327,1683662259430668830,camera_2,329,0,-0.16970981506041521,0.9131599506132897,4.624375311235655,-0.7189034852887085,0.6852476241538393,-0.08891985772547001,0.07554291054326961,0.003937021247111261,0.0012180802978828174,11611.602810643031
1683662259450075387,328,1683662259450075387,camera_2,330,0,-0.16967544879450494,0.9128991355839042,4.622996041425825,-0.7184804990268361,0.6852780067383746,-0.0899329720515206,0.07805053835054189,0.003060124217881821,0.000946547007207005,11607.659923005209
1683662259469328165,329,1683662259469328165,camera_2,331,0,-0.1697427708565411,0.9132260752659471,4.624809791583791,-0.7187408211671127,0.6855435086322315,-0.08758047929656147,0.07596966109190385,0.008084962275461294,0.002500808491779013,11613.244525417744
1683662259488287687,330,1683662259488287687,camera_2,332,0,-0.16974295358398994,0.9132980459372628,4.624962437896064,-0.7185745189189284,0.6855777191139714,-0.0892088898073217,0.07533674929448686,0.010403327629319392,0.003219892066617366,11608.120916192976
1683662259507942914,331,1683662259507942914,camera_2,333,0,-0.16977969834641948,0.9135588360946514,4.626224696949324,-0.7187421608376188,0.6855367066260328,-0.08852912663710104,0.07491143997865347,0.009985990662244149,0.003091731824122159,11605.522160345688
1683662259527040719,332,1683662259527040719,camera_2,334,0,-0.16983659036099738,0.9137232063452937,4.627198630668801,-0.7190067291713566,0.6855777257456531,-0.08584295382842067,0.07512318314433351,0.006842797607532703,0.0021175424465851617,11609.911380118687
1683662259546363830,333,1683662259546363830,camera_2,335,0,-0.16968726085212082,0.9129813084145599,4.623472594395921,-0.7186865182393155,0.6855151408755339,-0.0890204577685496,0.07506023068259943,0.005551504174945876,0.0017169747431568278,11617.04514048047
1683662259564144611,334,1683662259564144611,camera_2,336,0,-0.16972600847558528,0.9132908267189506,4.624871681604636,-0.7188314514977524,0.6855187683149421,-0.08689516610959762,0.07612222232951897,0.006162187579320744,0.0019057220582317422,11615.069248085525
1683662259583242654,335,1683662259583242654,camera_2,337,0,-0.16973543594651677,0.9132662255320332,4.624903443471132,-0.7188404449921824,0.6853737415678652,-0.08881067510969365,0.07512598085394173,0.004902078682789579,0.0015169403326199648,11610.482607644397
1683662259603613138,336,1683662259603613138,camera_2,338,0,-0.16967337717768705,0.9128371341009943,4.622597901013883,-0.7189810628541436,0.6852465194468302,-0.08833834393966021,0.07549685975674182,0.005634881279547699,0.0017416766891811,11622.784117436471
1683662259623394012,337,1683662259623394012,camera_2,339,0,-0.1696620671146824,0.9127823236165445,4.6222400154109025,-0.7188004101048202,0.6853088292443993,-0.08997344922642769,0.07471651375106184,0.005589430118561722,0.0017283111718113674,11620.50747341386
1683662259642604827,338,1683662259642604827,camera_2,340,0,-0.16974112122971635,0.9133213587241571,4.625020415905403,-0.7187611936114974,0.6853876312193873,-0.08904856271480929,0.07547512840717491,0.008038017302169465,0.0024877428774825196,11608.06721142953
1683662259662026405,339,1683662259662026405,camera_2,341,0,-0.1698415228421933,0.913727812905649,4.62698832455042,-0.7188752136705079,0.6855367754461169,-0.0881439740461272,0.07408371292313695,0.010029998331447132,0.0031058818148856373,11605.284734179531
1683662259681367158,340,1683662259681367158,camera_2,342,0,-0.16979648427203137,0.9135966673468715,4.626528283033676,-0.7189063907946334,0.6858453458051574,-0.08627943409251401,0.07311376180113865,0.008399077269132247,0.0025987618480677803,11617.04869087186
1683662259701581716,341,1683662259701581716,camera_2,343,0,-0.16973401508899516,0.9130614080921768,4.62392901817531,-0.7187366040635828,0.6853394912594003,-0.08902510999720373,0.07617089660389285,0.0030033863004064187,0.0009290643592415433,11611.653975459049
1683662259720277309,342,1683662259720277309,camera_2,344,0,-0.16972873416431078,0.9131932656425465,4.624433722092398,-0.7187425443495523,0.6852742670886819,-0.0888873113213789,0.07685948018337145,0.009098157941480167,0.0028150068749893706,11607.79642492699
1683662259739579200,343,1683662259739579200,camera_2,345,0,-0.1696695676367432,0.9129349254924326,4.62317467806932,-0.7187505378571946,0.6854639110349023,-0.08918979905621836,0.07471325680921902,0.004467429214855656,0.0013815720479768158,11618.83495276564
1683662259758198499,344,1683662259758198499,camera_2,346,0,-0.16973866958474085,0.9133174750185837,4.625064831707245,-0.7189273068430302,0.6853033216421114,-0.08881828536115383,0.07492794543574015,0.007902880752226338,0.0024457975268793192,11610.213726371
1683662259777347326,345,1683662259777347326,camera_2,347,0,-0.16974671649383433,0.9133496166883859,4.625364779830721,-0.7189775633453268,0.6852310415181762,-0.08855585169956122,0.07541580918943666,0.0027330521552357823,0.000845845533819986,11608.356679124212
