%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662043743522405,357,1683662043743522405,camera_2,359,0,-0.18678991601997885,0.9007066097487497,4.627573824181348,-0.7190209305275874,0.6854125271138607,-0.0874445157663611,0.07464600324880181,0.012581715098349378,0.003893340491297972,11612.865114023209
1683662043762458801,358,1683662043762458801,camera_2,360,0,-0.18677866212431393,0.9005057680008774,4.626499483849759,-0.718785922036467,0.6854809975819172,-0.08896846659434601,0.07447960921041887,0.004023330329800956,0.0012449502110108844,11612.900405197513
1683662043781989336,359,1683662043781989336,camera_2,361,0,-0.18680751878241733,0.900889216349251,4.628398200745838,-0.7189162874072769,0.6855321223897665,-0.08796642001745687,0.0739390953530845,0.010168357912334614,0.0031479825817483623,11608.652546827361
1683662043800990819,360,1683662043800990819,camera_2,362,0,-0.18676556642258385,0.9006883702553357,4.627511408726694,-0.7189611046094281,0.6853832544881633,-0.08889716796744718,0.07377003492863647,0.006297597297816537,0.001949462609888884,11610.057627244274
1683662043819835424,361,1683662043819835424,camera_2,363,0,-0.18681221475944693,0.9007656468611981,4.627858143055135,-0.7189334114222986,0.685538365871487,-0.08755597053592633,0.07420142102722273,0.004871274955803528,0.0015075087306657539,11612.136254494308
1683662043839391708,362,1683662043839391708,camera_2,364,0,-0.18671894811890125,0.9003743654986345,4.625839323239501,-0.7185878787369376,0.6853298638283842,-0.08954298483113687,0.07704863493175988,0.006563449598615989,0.0020307473779160035,11607.040381640749
1683662043858342647,363,1683662043858342647,camera_2,365,0,-0.18679074380362834,0.9007129829264201,4.6276954261876515,-0.7190363810621415,0.6854166979986378,-0.08762984715005716,0.07424043845614567,0.0042679870093706995,0.0013207214680836705,11612.583487629108
1683662043878190040,364,1683662043878190040,camera_2,366,0,-0.18676881782744337,0.9006926589226868,4.627630682450274,-0.7188573133029815,0.6854381182857662,-0.08860379498495471,0.07461981389651842,0.006866221097880043,0.0021253960698655624,11608.303239845967
1683662043897030591,365,1683662043897030591,camera_2,367,0,-0.18678322854123103,0.9006509322478721,4.627181342730827,-0.7187459508146954,0.685331111277763,-0.08920122967603686,0.07595173945703179,0.005412534315837547,0.0016754380872592266,11604.642304946936
1683662043916043043,366,1683662043916043043,camera_2,368,0,-0.18676324134955716,0.9006229943208583,4.627184801394548,-0.7190076439845425,0.6854546886593516,-0.08923483067045672,0.07222896013320287,0.005272922964650206,0.0016321881311696033,11614.408933207891
1683662043935351610,367,1683662043935351610,camera_2,369,0,-0.18669373763336597,0.9003646778011263,4.625662508832209,-0.7184973039542278,0.6855216301778583,-0.0901459254708088,0.07546807861479697,0.006755089649232104,0.0020903279657858305,11610.019786621559
1683662043954729795,368,1683662043954729795,camera_2,370,0,-0.18680524014567074,0.9007914427519731,4.6282290448412615,-0.7192121440404529,0.6855180971822169,-0.08640018210050744,0.07303313517442983,0.0013636423245770857,0.0004219215505749929,11617.642759428476
1683662043973751544,369,1683662043973751544,camera_2,371,0,-0.18671401736369606,0.9003540874189091,4.6256588772919045,-0.7186091464429002,0.6854190101764975,-0.0890520861396691,0.07662506829654234,0.0043679856025846675,0.0013511932208818565,11611.00383338824
1683662043993041753,370,1683662043993041753,camera_2,372,0,-0.1867333803534311,0.9006199900347422,4.627064482559386,-0.7188311699251547,0.6854383240770591,-0.08805644171536861,0.07551235728603428,0.012037014661473222,0.0037245769627485318,11610.822876752174
1683662044011156558,371,1683662044011156558,camera_2,373,0,-0.18671280694596284,0.9003319395364422,4.625694388418539,-0.7187971541613566,0.6854858160735849,-0.08818858473052484,0.07525038640893027,0.0015365421131718904,0.0004751760120028211,11617.836114752574
1683662044031162738,372,1683662044031162738,camera_2,374,0,-0.1868926466974821,0.9010759265481723,4.6295485751427075,-0.7189731113465088,0.6856512836118587,-0.08667692116079605,0.07380442927234546,0.008256803004769608,0.0025563175127161926,11607.930299034664
1683662044051003217,373,1683662044051003217,camera_2,375,0,-0.1867348917081814,0.9004556997560689,4.6263336191514615,-0.7188292589722308,0.685244398167086,-0.08869448107118616,0.07653692085245367,0.006106397195253521,0.0018892101529468382,11609.21090927883
1683662044069744825,374,1683662044069744825,camera_2,376,0,-0.1869223113964378,0.901160464001172,4.63003865888117,-0.7191833504447225,0.6857281061853786,-0.08641108031943258,0.07131197675388264,0.005698134860722348,0.001764342210256332,11612.858323334229
1683662044088679075,375,1683662044088679075,camera_2,377,0,-0.1867220776836261,0.9005053432200907,4.626592652271742,-0.7187557133357878,0.6856793803371933,-0.08880128374785369,0.07313237266969247,0.009849352383753285,0.003047663753500887,11616.714813841798
1683662044108246326,376,1683662044108246326,camera_2,378,0,-0.18678914954338147,0.9006305500756538,4.627326684124981,-0.7190318549574967,0.6855307528107926,-0.08674286939705927,0.07427282892023213,0.004210061248159036,0.001302272118632126,11617.6280432113
1683662044127224683,377,1683662044127224683,camera_2,379,0,-0.18677796566047528,0.9007486010938597,4.627663484065135,-0.7190046921724171,0.6853458089992509,-0.09017984132982465,0.07211775744528834,0.00850007132976316,0.0026325762364979477,11608.73169431719
1683662044146650314,378,1683662044146650314,camera_2,380,0,-0.1868221968975755,0.9008848118448454,4.628455942287933,-0.7189563252670657,0.6856568872979506,-0.08862568287747838,0.07156761553847872,0.011045022576581687,0.003420177962865828,11612.03267727495
1683662044165764808,379,1683662044165764808,camera_2,381,0,-0.18676374772846135,0.900636674768382,4.627218604617102,-0.7188050802174217,0.6853704349479768,-0.08922009905959655,0.07500931593237475,0.010031918485765345,0.0031054841120171516,11607.003852966129
1683662044183808326,380,1683662044183808326,camera_2,382,0,-0.18673657087705725,0.9004502819324267,4.626259992402201,-0.7186760696107602,0.6855612181574141,-0.08852725853716158,0.07532229167548482,0.005302573423250578,0.0016403705044849522,11613.52384589196
1683662044204028129,381,1683662044204028129,camera_2,383,0,-0.1867484125427567,0.9005439436683146,4.626840826244784,-0.7189828917304785,0.6855268558641255,-0.08779764404677828,0.0735398190626067,0.008603944777860306,0.0026616982579120113,11618.13640522081
1683662044222671031,382,1683662044222671031,camera_2,384,0,-0.18675863513436053,0.900572598569428,4.626790423875737,-0.7188201053676823,0.6853469236520725,-0.08915405212662011,0.07515853477309405,0.011148190125823021,0.003450293201721494,11608.973718461028
1683662044241672039,383,1683662044241672039,camera_2,385,0,-0.18680964106834919,0.9007449115036208,4.6277582028118,-0.7191010696756711,0.685581499064281,-0.08648767213695355,0.0734271223759296,0.00632706333999522,0.0019573563318953844,11618.645185974314
1683662044260625362,384,1683662044260625362,camera_2,386,0,-0.1866982388743047,0.9004118959290937,4.626128133776446,-0.7188555810057512,0.6855181134894491,-0.08782307744367837,0.07482430623181527,0.004340753905125894,0.0013424755044837999,11618.227314517546
1683662044280506849,385,1683662044280506849,camera_2,387,0,-0.18676463350312583,0.9005571442264416,4.626985148183847,-0.7187391324263811,0.6855611368365103,-0.08817567098981162,0.07513346939880455,0.0029442901141010225,0.0009110411095827166,11611.741346092778
1683662044299545049,386,1683662044299545049,camera_2,388,0,-0.18688638068043326,0.9011653875358738,4.630122037451397,-0.7189448414953985,0.685723749449485,-0.08596817852754328,0.0742342684260643,0.006494016561191529,0.0020105589966471194,11606.516704636362
1683662044318727254,387,1683662044318727254,camera_2,389,0,-0.18676909281917053,0.900509849402993,4.626579126110863,-0.7186579715478558,0.6855409811944513,-0.08796635033120484,0.07632957646337456,0.006958854719414376,0.0021526196354230693,11611.223907605714
1683662044337823390,388,1683662044337823390,camera_2,390,0,-0.18668864112691008,0.9001498366547802,4.624680817950575,-0.7182579254873884,0.6853033987324714,-0.09112896439648432,0.0784876806148642,0.005887626684852876,0.0018216845591005769,11602.638832696131
1683662044357196807,389,1683662044357196807,camera_2,391,0,-0.18677506738305355,0.9006848848047366,4.627402284707229,-0.7189890927650118,0.6854257395224952,-0.08805981949795225,0.07410606098676459,0.009092646738281474,0.00281381304545655,11612.842014505526
1683662044375915527,390,1683662044375915527,camera_2,392,0,-0.18681624551540238,0.900859433443618,4.628284117854878,-0.718968475234696,0.6855776938900191,-0.08711274194816264,0.07401977742071635,0.007788837800035253,0.002410510694444176,11612.143822337852
1683662044394918680,391,1683662044394918680,camera_2,393,0,-0.18672802647919406,0.9005647929295126,4.626718823092204,-0.7189313184813062,0.6854958939584359,-0.08780971976090522,0.07431414258650161,0.008862467439030297,0.0027416462721499306,11616.689605333118
1683662044413801431,392,1683662044413801431,camera_2,394,0,-0.1868766018807306,0.9011246955813703,4.629812628570099,-0.7195030626049591,0.6855707303401811,-0.08481547423980032,0.07151539647091901,0.007206959755421849,0.002230149221665611,11619.276730375936
1683662044432567358,393,1683662044432567358,camera_2,395,0,-0.18680702966008506,0.9009139202145953,4.628647322512251,-0.7190674411821221,0.6856390820491646,-0.08643398668372887,0.07328185412864123,0.008336267521372065,0.002579784308129948,11614.793798121102
1683662044450228929,394,1683662044450228929,camera_2,396,0,-0.18669323410354483,0.90023823532391,4.625157396113053,-0.7186516412235923,0.6852474684545613,-0.08975614748695572,0.07693867383541314,0.005107857912662439,0.0015800917459713423,11609.981941190466
1683662044470025539,395,1683662044470025539,camera_2,397,0,-0.1867872248586276,0.9008092872806656,4.627959054268028,-0.7187647095884055,0.6854862720145486,-0.08838399204407224,0.07532684169832557,0.007123159259208478,0.0022051501024432517,11605.57643086015
1683662044488897562,396,1683662044488897562,camera_2,398,0,-0.18671932440744965,0.9004525519345953,4.626314356462487,-0.719144400414869,0.6854577947556793,-0.08721794267937706,0.07329374758734014,0.005404317969805561,0.0016711116931098864,11623.549378740714
1683662044507515430,397,1683662044507515430,camera_2,399,0,-0.18680897671780888,0.9007576564825679,4.627930001306396,-0.7189118757029901,0.6855636047691702,-0.08684122875458924,0.07501239749203245,0.004374968979391269,0.0013536827398774821,11612.261017513432
1683662044526685953,398,1683662044526685953,camera_2,400,0,-0.18679100252825584,0.9008349105068677,4.62823997394658,-0.7188651223803288,0.6855686594407046,-0.08782228579299356,0.07426839930875014,0.008456821975414641,0.0026177812070924964,11609.108875051552
1683662044545388936,399,1683662044545388936,camera_2,401,0,-0.1867763884887423,0.9005796893286687,4.626815517640432,-0.7186618220507642,0.6855101770790029,-0.08940068856356086,0.07488991609122773,0.011874329546117224,0.003675350680424545,11608.60902638748
1683662044564570903,400,1683662044564570903,camera_2,402,0,-0.18672012768236815,0.9003634825098202,4.625857974347459,-0.7186711303707806,0.6854869919516546,-0.08846317686840151,0.07611607303984129,0.0032631750509608537,0.0010092873529288053,11613.611853249313
1683662044583206653,401,1683662044583206653,camera_2,403,0,-0.18679891643961904,0.9008135906156981,4.628145902740244,-0.7189894225348346,0.6854989969601478,-0.08781026659279892,0.07372036713526244,0.0063395531178684905,0.0019623199222507247,11611.072068588983
1683662044602230310,402,1683662044602230310,camera_2,404,0,-0.18679340605923925,0.9008129765592694,4.628303297609147,-0.7190199671153749,0.6856234296870702,-0.08710678606442071,0.07309724601564604,0.004397700817207807,0.0013610050182461487,11614.520765922061
1683662044621433019,403,1683662044621433019,camera_2,405,0,-0.18677435850719076,0.9005182494901787,4.626649513211965,-0.7187422395854973,0.6853675165672009,-0.08916180993570981,0.07570423976977457,0.003919229930033907,0.00121288352658909,11608.112332088815
1683662044640712261,404,1683662044640712261,camera_2,406,0,-0.18678081167407673,0.9006020822682534,4.627190842324148,-0.7187857695827645,0.6854734173986422,-0.0886773277046142,0.07489688268752111,0.005872117064427584,0.0018174317632929703,11609.464603661385
1683662044660091161,405,1683662044660091161,camera_2,407,0,-0.18671427614389513,0.9004237327926161,4.6260892082302165,-0.7189561000021237,0.685444413076789,-0.08859736650404756,0.07361106914112871,0.006137838558061048,0.0018986707320030182,11618.7325509931
1683662044678806304,406,1683662044678806304,camera_2,408,0,-0.18660057651014678,0.8998803537251567,4.623407264188684,-0.7183312491573688,0.6853073915664658,-0.09028646490704724,0.0787549985903727,0.007060857053147629,0.002182917658905369,11611.578979905753
1683662044698051929,407,1683662044698051929,camera_2,409,0,-0.18678343095356958,0.900714451634179,4.6276043443817585,-0.7187149763641543,0.6855463018396545,-0.08882509642300919,0.07473388140120657,0.00512809726933483,0.0015874670602547738,11607.264034828171
1683662044717631816,408,1683662044717631816,camera_2,410,0,-0.18685154817699057,0.9010035212283163,4.629231448058232,-0.7188665685419551,0.6856331944969208,-0.08766347563228752,0.07384506941380338,0.005876758470549248,0.0018198342976797545,11605.832252392749
1683662044736587047,409,1683662044736587047,camera_2,411,0,-0.18685990008799422,0.9011009405350877,4.629480154651563,-0.718918551631041,0.685828008110681,-0.08708125220999781,0.07220051887071703,0.007855897114495747,0.0024323961267204252,11610.984317098395
1683662044756036520,410,1683662044756036520,camera_2,412,0,-0.18676115252428627,0.9005540825754494,4.626772966259754,-0.7186177407629412,0.6855949316030807,-0.08873875240144907,0.07532307908713995,0.006295360319199972,0.001948025667974378,11610.135999059967
1683662044774970769,411,1683662044774970769,camera_2,413,0,-0.1867642847725739,0.9004370320147659,4.625973983445621,-0.7188815757796365,0.6853203259733792,-0.08871293141549917,0.07533489637609601,0.007114486856153235,0.002200805496320213,11614.198822960147
1683662044794389486,412,1683662044794389486,camera_2,414,0,-0.18676670374170734,0.9006484889585379,4.627233937163458,-0.7190027598273334,0.6854565823607085,-0.08854337526694153,0.07310523753735303,0.006193145105498843,0.0019166842050511899,11614.510182979113
1683662044813780784,413,1683662044813780784,camera_2,415,0,-0.18674514443948786,0.9003907786282714,4.625927097006793,-0.7187218302268616,0.6856205890091489,-0.08924457367914153,0.07347615089895723,0.005872186986380257,0.0018167138403183654,11617.386428457685
1683662044832624435,414,1683662044832624435,camera_2,416,0,-0.1868852317836116,0.9011243077071837,4.629694373068626,-0.7190368598826251,0.6857102880389612,-0.0873597742751349,0.07180295847844015,0.012059723230777308,0.003734798854386995,11609.91498206079
1683662044851706504,415,1683662044851706504,camera_2,417,0,-0.18665338679537616,0.900182251965825,4.6249531188903985,-0.7185736509239304,0.6852877524323895,-0.09055925079826414,0.07636508795827117,0.006593498823349364,0.0020399894235846347,11609.555332304684
1683662044871144533,416,1683662044871144533,camera_2,418,0,-0.18676458347603447,0.9004462246974381,4.626417733861473,-0.7189032723377643,0.6854486507798899,-0.08754801623751335,0.07532315061758176,0.004046993388328701,0.0012516229722440925,11616.351738316476
1683662044889963150,417,1683662044889963150,camera_2,419,0,-0.18686752737870443,0.900964186405595,4.628774351720606,-0.7188971503658683,0.6855962639243637,-0.08784199655816362,0.07367790530046348,0.010717566634411924,0.0033183467685978414,11607.846847523473
1683662044909198522,418,1683662044909198522,camera_2,420,0,-0.18678175678563574,0.9005954718501947,4.627123299410982,-0.7188937337743307,0.6853097750912011,-0.08834056941539581,0.075751273915445,0.00700357262394391,0.002167307675504035,11608.743085230291
1683662044928715944,419,1683662044928715944,camera_2,421,0,-0.18683565588966405,0.9008404992528503,4.628408527567699,-0.7188443453608353,0.6854714149757921,-0.08791491367602189,0.07525100894456746,0.004927655230858363,0.0015255283496296258,11605.241012663788
1683662044948142290,420,1683662044948142290,camera_2,422,0,-0.18673405442218421,0.9004254928053748,4.626077548571721,-0.7188494263841327,0.6854857059082432,-0.08922071803338028,0.07351539060828775,0.007918786141090095,0.0024500781112672303,11616.666546698663
1683662044967033386,421,1683662044967033386,camera_2,423,0,-0.18670073094323908,0.9003501864908819,4.625616472038814,-0.7187438354855744,0.6854938786015251,-0.0883109051566198,0.07554220927231256,0.013653605157742277,0.0042223648698603775,11616.995839010342
1683662044985864162,422,1683662044985864162,camera_2,424,0,-0.18682357202000982,0.9009309857084092,4.628844703707691,-0.7190543692214454,0.6856382455547179,-0.08861228001213624,0.07077340013909557,0.001460719999158755,0.0004523872636408397,11612.124125971342
1683662045004986524,423,1683662045004986524,camera_2,425,0,-0.18678208728918416,0.9007253421838478,4.627592228207104,-0.7186993160340087,0.685334190335373,-0.08873307268065515,0.07690762317388547,0.005962326031294651,0.0018456974612129067,11601.73615649357
1683662045024326801,424,1683662045024326801,camera_2,426,0,-0.18676574619957984,0.9006874092936978,4.627482302371122,-0.7184808162447264,0.6858363091068034,-0.08802848344630916,0.07526526357631444,0.0038904981483938172,0.0012039718796806947,11609.424260557393
1683662045043642520,425,1683662045043642520,camera_2,427,0,-0.1867345467383268,0.9004164978367329,4.625938183240767,-0.718810141937655,0.6852537306291158,-0.09026235509784356,0.07477975500520521,0.010016659827670082,0.0031000263957255214,11610.020639492017
1683662045061971902,426,1683662045061971902,camera_2,428,0,-0.1867942657046462,0.9006106890342951,4.627081438920564,-0.7187522062923317,0.6855711824138846,-0.0884893510858749,0.0745456540512877,0.004997352851205505,0.0015465080613417611,11611.625469134073
1683662045081584930,427,1683662045081584930,camera_2,429,0,-0.18677176035806164,0.9007225464021779,4.62770473076571,-0.7188568905994601,0.6855226430695489,-0.08839229751052068,0.07409641298624048,0.00469548640830908,0.001453428388392636,11610.126603746729
1683662045100496053,428,1683662045100496053,camera_2,430,0,-0.18679538994013883,0.9006417424618965,4.6274431785133405,-0.7186835810162332,0.6855908879995406,-0.08883566075630762,0.0746141410704104,0.006521389717818238,0.002018565993326772,11608.30469989759
1683662045120055198,429,1683662045120055198,camera_2,431,0,-0.18680109011384827,0.9008326997121586,4.628197286513564,-0.7189006046883422,0.6856057478047402,-0.08786458510135578,0.07352886399779117,0.009573618066497147,0.002963476824693978,11611.112645739046
1683662045139086008,430,1683662045139086008,camera_2,432,0,-0.1867207099104017,0.9003123185417408,4.625645934652484,-0.7187370603197624,0.6853898892681699,-0.08972753996779796,0.07487794323563751,0.001389366138027981,0.0004298647457541536,11613.260736117605
1683662045158082962,431,1683662045158082962,camera_2,433,0,-0.18673746435121436,0.9005375333371042,4.626817195921134,-0.718664641412654,0.6855641699187418,-0.08907546377922733,0.07475602891649243,0.006722775142407045,0.002080641559546764,11610.247967720785
1683662045177570104,432,1683662045177570104,camera_2,434,0,-0.18684422384175822,0.9008105163430954,4.628099692970666,-0.7188493309217514,0.6856790508147989,-0.08833620025695771,0.07277770559195815,0.005027410021284595,0.0015563153385309656,11611.697733313515
1683662045195797920,433,1683662045195797920,camera_2,435,0,-0.18675972839793575,0.9006257985254761,4.627213991509573,-0.7188341468313313,0.6854688241534161,-0.08861437688662624,0.07454832440773045,0.003581606230000034,0.00110848636393309,11610.535682079671
1683662045215804815,434,1683662045215804815,camera_2,436,0,-0.18679884392942295,0.9008520287093094,4.6282631389605715,-0.7188438204533547,0.6855323257368601,-0.08791159574982792,0.0747030354038944,0.007331700704526156,0.0022696161505262992,11607.492533342538
1683662045235022068,435,1683662045235022068,camera_2,437,0,-0.18674804507023543,0.9005026631851932,4.626521567102855,-0.7189649050281163,0.6853392322397578,-0.0887838891664932,0.0742766660223994,0.010588165387162007,0.0032761804790341896,11614.093198402321
1683662045253931999,436,1683662045253931999,camera_2,438,0,-0.1867831179903616,0.9007008602394919,4.627534214518142,-0.7187305111569448,0.6856704860874974,-0.08882077099576575,0.07343914133709518,0.003688844182761386,0.001141900007866294,11611.070537537133
1683662045273664236,437,1683662045273664236,camera_2,439,0,-0.18687291084269386,0.901076880587849,4.629486675592819,-0.7189057292695069,0.6856573014547732,-0.08731728470953538,0.07364990954638545,0.013119063994963653,0.0040624962433621434,11606.338302614571
1683662045292831182,438,1683662045292831182,camera_2,440,0,-0.1867826052062703,0.9006592988349269,4.627402576662182,-0.719109042165529,0.6855559658964013,-0.08668997254762517,0.07334883611428056,0.010143839608645067,0.0031376779875236065,11619.885712134917
1683662045311779022,439,1683662045311779022,camera_2,441,0,-0.186821725870435,0.9008332764516431,4.62821277674503,-0.7190302913377271,0.6855824497418872,-0.08547170190795685,0.07527770531607336,0.0067959203151986,0.002102071435893075,11615.09640915331
1683662045330771446,440,1683662045330771446,camera_2,442,0,-0.1867575968247822,0.9005279500466492,4.626758532297347,-0.7188152425380195,0.6853616025918211,-0.08903202783778341,0.07521581487208051,0.006573847858817317,0.002034488504010109,11609.447739053161
1683662045350216388,441,1683662045350216388,camera_2,443,0,-0.18673200821069164,0.9004356067829484,4.6263002316825705,-0.7186534301681832,0.6854570553781593,-0.0889171835745013,0.07602372659233489,0.0020201766456011683,0.000625044241108646,11609.946823259932
1683662045369367599,442,1683662045369367599,camera_2,444,0,-0.18684514084185913,0.9010352840357061,4.629313240007912,-0.7192020774490719,0.6854459322398483,-0.08575720855299508,0.07455163948554508,0.011749223544029519,0.0036362965238089825,11610.558710767746
1683662045388140916,443,1683662045388140916,camera_2,445,0,-0.18673068499428472,0.9003254583098084,4.6256068673474084,-0.7184577024119496,0.6853241021514587,-0.08976850424747848,0.07804499023262049,0.005511598734301515,0.0017052191391813245,11604.480400731962
1683662045407313585,444,1683662045407313585,camera_2,446,0,-0.18668705993032889,0.9002494065954867,4.625301772724894,-0.7186268400299057,0.6855014996941226,-0.08966667229790866,0.07498697610092304,0.004192072796286084,0.001296787507875692,11614.949929485445
1683662045426380634,445,1683662045426380634,camera_2,447,0,-0.18672578881225116,0.9004207724051345,4.626061063541917,-0.7187100700634023,0.6854813426389208,-0.08894013009579385,0.07523840337185198,0.014987798742367886,0.004636780045889464,11613.218202197255
1683662045445307970,446,1683662045445307970,camera_2,448,0,-0.18677939273960398,0.900645501644433,4.627292308725631,-0.7187333376397776,0.6853865880254062,-0.08819445570248512,0.07674211557821509,0.0042965599277522415,0.0013296463509088073,11605.710767111828
1683662045463948488,447,1683662045463948488,camera_2,449,0,-0.18675015113573654,0.9005586199132354,4.626734712358646,-0.7190749385968674,0.6854768216519592,-0.08720282876429572,0.07381345619427551,0.007441761816153303,0.0023016249149862586,11620.138555412468
1683662045482676506,448,1683662045482676506,camera_2,450,0,-0.186739648613657,0.9005215747180201,4.626623576939361,-0.718822668460502,0.6855978109742764,-0.08775281793055804,0.07449198507121366,0.005656486391671933,0.00174970154266308,11616.855737670208
1683662045501565694,449,1683662045501565694,camera_2,451,0,-0.18681984803076138,0.9009039712007916,4.62863126276967,-0.7191283907450284,0.6854111996093848,-0.08710338737624299,0.07401922035575659,0.009910135675454512,0.0030675552757232463,11610.485718965037
1683662045520285129,450,1683662045520285129,camera_2,452,0,-0.18689098665609372,0.9012164792954318,4.6302451438515595,-0.7193481570811919,0.6853028921570119,-0.086163982324358,0.07398610041849385,0.0056881361961131915,0.0017613316084024763,11605.8935434196
1683662045538886070,451,1683662045538886070,camera_2,453,0,-0.1867352771434869,0.9005734554445984,4.62677677856417,-0.7184283061936712,0.685652115941077,-0.08848935708969181,0.07688678980858685,0.005038022660301068,0.0015588981265097328,11606.799152240563
1683662045557820320,452,1683662045557820320,camera_2,454,0,-0.18672396609848152,0.9003551718806717,4.625882371562767,-0.7187789718073233,0.6853909067376978,-0.08887528024218777,0.07548032333500079,0.007120225680409931,0.002202552376691908,11613.684680553095
1683662045576390743,453,1683662045576390743,camera_2,455,0,-0.186774502813494,0.9005694584641,4.626940135155876,-0.7187698077997193,0.685389173778292,-0.08922714488545037,0.07516754937242301,0.007074183406075463,0.0021896072552031664,11607.905345289037
1683662045595175266,454,1683662045595175266,camera_2,456,0,-0.18674335675554377,0.9004245737413514,4.626254036895155,-0.7189295758901934,0.6852929495107528,-0.08853160788374337,0.07533918413892496,0.007767828268697485,0.002403003602918458,11613.500767799385
1683662045613925218,455,1683662045613925218,camera_2,457,0,-0.18682955757989234,0.9010751454474013,4.6293870793264675,-0.7190035340932434,0.6854849170207193,-0.08739524167814029,0.07420524395582359,0.005274512659525499,0.0016333064117217677,11605.125574526264
1683662045632531166,456,1683662045632531166,camera_2,458,0,-0.18675197800949983,0.9004415839140629,4.626115924233914,-0.7187996227752743,0.6853129941204578,-0.08902687022851478,0.07581173237099863,0.006798020200221799,0.0021032646956283454,11611.029015178061
1683662045651602983,457,1683662045651602983,camera_2,459,0,-0.18668414572031855,0.9003608794463546,4.625901424087978,-0.718744063169492,0.6852501462943901,-0.08888651922662452,0.07706098469330191,0.006186463579069823,0.0019138451580354608,11609.270982976133
1683662045670257091,458,1683662045670257091,camera_2,460,0,-0.1867844073289086,0.900645068164972,4.6270818132191724,-0.7187739320907341,0.685392158837025,-0.08909897560173977,0.07525287833875552,0.008085152760031633,0.0025025332559148327,11607.427286826329
1683662045689850091,459,1683662045689850091,camera_2,461,0,-0.18692097864375287,0.901406231113731,4.631168250537872,-0.7192526635250656,0.6852953085052651,-0.08720992586112072,0.0737588976603519,0.0052468083740677685,0.0016259350504191597,11598.082715559085
1683662045709053039,460,1683662045709053039,camera_2,462,0,-0.18675120261585634,0.9005205914744074,4.626684035438318,-0.7188837506283127,0.6854752358003057,-0.08753332440524658,0.07528460204883237,0.003260022363974713,0.0010083849086575153,11615.229153334309
1683662045727893829,461,1683662045727893829,camera_2,463,0,-0.1868577231519168,0.9008541656209512,4.628377186096621,-0.7188885541807268,0.6855566316030619,-0.08701775106276773,0.0750950233569848,0.005086581484647467,0.0015741776686558698,11609.068164304332
1683662045746835231,462,1683662045746835231,camera_2,464,0,-0.18675963049977018,0.9006241171709632,4.627226407006889,-0.7187925465745265,0.68544133460176,-0.08862319501639127,0.07518896935955226,0.00645986883318983,0.0019993501780126706,11608.733262655149
1683662045765987396,463,1683662045765987396,camera_2,465,0,-0.1867045255270668,0.9002477051723146,4.625116895676815,-0.7186392928601387,0.6854174711562848,-0.08971787908562585,0.0755722115832302,0.006804212011047639,0.0021047438741553346,11614.075145634471
1683662045786034584,464,1683662045786034584,camera_2,466,0,-0.1869195577968566,0.9013800162419876,4.631108462591464,-0.7192648975811773,0.6856742937405661,-0.08652167500188485,0.07087150178867818,0.005824800959089771,0.0018044953738683288,11608.280807552803
1683662045804983615,465,1683662045804983615,camera_2,467,0,-0.1867484296468308,0.9005424598108592,4.626915414730483,-0.7188023751776464,0.6855780441478706,-0.08786976124263687,0.07473149189275344,0.0018653439619811254,0.0005770927416770005,11614.310773412724
1683662045824139595,466,1683662045824139595,camera_2,468,0,-0.1868163123520047,0.9008391959573181,4.628301779346084,-0.7188955174184398,0.6854531752894181,-0.08822838865838613,0.07455823868676609,0.006744992293533869,0.0020882832709793234,11606.503188289938
1683662045843583583,467,1683662045843583583,camera_2,469,0,-0.18682525762578023,0.9009330287578428,4.628916893810727,-0.7190410388110259,0.6855745259986435,-0.08693932082128664,0.0735466403204759,0.0054659230227116495,0.0016919820014177948,11610.887546141395
1683662045863265037,468,1683662045863265037,camera_2,470,0,-0.186658027488584,0.9000290269189894,4.624127631927691,-0.7184133722976428,0.6850945696651684,-0.09197400412447258,0.07790019052953419,0.0008794351306278259,0.0002721196037895117,11603.806981225294
1683662045882806062,469,1683662045882806062,camera_2,471,0,-0.18686818863616442,0.9010190586922534,4.629231084172619,-0.7189538654042834,0.6855460282499786,-0.08682303700910338,0.07479132847753911,0.006381584578775801,0.001975646020655603,11606.395104011812
1683662045901833295,470,1683662045901833295,camera_2,472,0,-0.18680228311692842,0.9008470684036575,4.62838184644927,-0.7189871456749242,0.6855112849183027,-0.0866181398542001,0.07502706479718556,0.005423829104984179,0.001678441329542817,11610.817156639796
1683662045921244859,471,1683662045921244859,camera_2,473,0,-0.18682110449199327,0.9008832928786737,4.628451193668957,-0.7189326402067123,0.6855434496537635,-0.0870826518454881,0.07471712808842,0.013077500771032646,0.004047535905968591,11609.569110609536
1683662045940824508,472,1683662045940824508,camera_2,474,0,-0.18673578531052704,0.9004889291913926,4.6264799922118245,-0.7188515095493193,0.6854955587814661,-0.08810350472317828,0.07474034094813535,0.008818038870231248,0.0027277689147010733,11615.602934508148
