%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964238623448848,460,1684964238623448848,camera_1,462,0,0.24760832216208353,-0.06765417478150651,0.5192975431880049,0.9745360091350733,0.03451513263400246,-0.21122559754565878,0.066873159487355,0.4852251964621245,0.045712306288707774,31650.9318005383
1684964238633384227,461,1684964238633384227,camera_1,463,0,0.24741297827682351,-0.06839669857094446,0.5189285929996483,0.9744721909941721,0.03469360407511386,-0.21199203905845443,0.06526621017904759,0.4928680249140598,0.04637508647826573,31670.449211494422
1684964238643242359,462,1684964238643242359,camera_1,464,0,0.24742712530709532,-0.0691810930680833,0.5189769929536575,-0.9745414950784385,-0.034723406064312304,0.21173032289003058,-0.06506481238317889,0.570431436994113,0.053712830968207316,31657.415756310213
1684964238653471469,463,1684964238653471469,camera_1,465,0,0.2473288177862181,-0.06990509312475579,0.5187921482406678,0.9745789680236238,0.034905585845433726,-0.21189444196083856,0.06386063442294088,0.5600587156950496,0.052702663864464185,31668.229796368054
1684964238663381338,464,1684964238663381338,camera_1,466,0,0.2473250758115111,-0.07131930100121774,0.5188251022802195,-0.9747138232820629,-0.03514974342424336,0.21161834166155633,-0.06257104532038733,0.5492034631315619,0.051715194540210625,31650.002424205304
1684964238673179864,465,1684964238673179864,camera_1,467,0,0.2472126182498515,-0.07194629517356724,0.5186070137545514,0.9748586990979033,0.03505702137576276,-0.2108785559532233,0.06286299932779206,0.4549563667969778,0.04282483915450555,31679.740519429783
1684964238683550834,466,1684964238683550834,camera_1,468,0,0.24698415220938502,-0.07303786055968607,0.5181694947330225,-0.9746924940328244,-0.035188086671937166,0.21224325449860657,-0.06073830383111355,0.5766363462316804,0.054223766670687526,31680.130116244327
1684964238693406820,467,1684964238693406820,camera_1,469,0,0.24688101479091415,-0.07349465972631866,0.5179484746612801,-0.9745145986015722,-0.03539803247528293,0.2131243198104046,-0.0603846066034051,0.5855780604761094,0.055061249913436965,31669.234646644665
1684964238703568458,468,1684964238703568458,camera_1,470,0,0.24677837610946776,-0.07389978215433758,0.5177133322801556,-0.9745212421689786,-0.03554941333935217,0.21314327264469554,-0.06012098717559257,0.4803223005728796,0.04513991167993996,31686.06034570709
1684964238713404417,469,1684964238713404417,camera_1,471,0,0.24664810122620126,-0.07421871013072313,0.5174330314877805,-0.9745180255675726,-0.035402422204497755,0.2133750788153894,-0.05943367804924179,0.5450288528809324,0.05117137691613284,31708.43100483132
1684964238723797798,470,1684964238723797798,camera_1,472,0,0.24657687667035286,-0.07469683600782427,0.5172820300120985,-0.9743303555557884,-0.03556981830203764,0.21419500235707434,-0.059461308712003655,0.5631710364250465,0.0528985576877124,31686.54679460918
1684964238733492851,471,1684964238733492851,camera_1,473,0,0.246535979308241,-0.07482228312349505,0.517169928508263,0.9743571535129553,0.03560821583697651,-0.21411003206491983,0.05930502956914967,0.5128345341072418,0.04815071249226923,31698.842399458867
1684964238743618249,472,1684964238743618249,camera_1,474,0,0.24651916723996817,-0.07486729818632978,0.5171148442747207,-0.9743513470073746,-0.035768138594111,0.21412452885231123,-0.059251826893380204,0.5570185138494708,0.05229043323103046,31703.398106921693
1684964238753429412,473,1684964238753429412,camera_1,475,0,0.2465896370965638,-0.07485373790404014,0.5172413465788137,-0.9743936624803649,-0.03578494101733523,0.21391344363917772,-0.059308238423637846,0.5808554427349009,0.054550310868160375,31694.25270236051
1684964238763599157,474,1684964238763599157,camera_1,476,0,0.24667339506419642,-0.07476963114716886,0.5174013020567281,-0.9744912913882802,-0.035494554847652376,0.21327769860791537,-0.06016213810263176,0.589872220007237,0.05543714551371517,31689.663008951356
1684964238773390293,475,1684964238773390293,camera_1,477,0,0.2466799979534011,-0.07430182662959266,0.5173606629754295,-0.9743395984873756,-0.03540347155959869,0.2138121125771437,-0.06077270387507208,0.5537314168759622,0.05204198247651059,31684.61050223255
1684964238784228801,476,1684964238784228801,camera_1,478,0,0.24679117506964365,-0.07356019209776131,0.5175501403174857,-0.9742635821860518,-0.03552951745695156,0.21411998012907482,-0.06083387152568208,0.6194832696346566,0.058226289854362435,31672.397429288605
1684964238793448448,477,1684964238793448448,camera_1,479,0,0.24691381805872206,-0.07310721237071707,0.5177731341529375,-0.9744299015482408,-0.03557707729952428,0.21292169468230115,-0.062329691745801385,0.5501599543495104,0.05174164735733199,31681.514198870616
1684964238803467273,478,1684964238803467273,camera_1,480,0,0.24693920028696997,-0.07255985148727594,0.5177875910212264,-0.9743776794956586,-0.03525796409591571,0.21307327812745586,-0.06280757769956351,0.563820130599197,0.053020659264580994,31684.84970133008
1684964238813656330,479,1684964238813656330,camera_1,481,0,0.24700063868285863,-0.07196412488274581,0.5178943613979445,-0.9741571296868465,-0.035396024557712936,0.21385855897285413,-0.06347853873435512,0.49771904124645516,0.04683163387670527,31657.397219799823
1684964238823463916,480,1684964238823463916,camera_1,482,0,0.24709340411809858,-0.07132071639055318,0.5180640914627601,-0.9742126747434761,-0.035296487900459854,0.21339541284331398,-0.06423566056705822,0.5369671145454049,0.05053440145090032,31661.199367795132
1684964238833305597,481,1684964238833305597,camera_1,483,0,0.2472943595953064,-0.0706750518786915,0.5184553300805169,-0.9744687743390216,-0.03505000360985093,0.21199469698123816,-0.065117997028376,0.5360686199855991,0.050478907713504544,31665.606448838837
1684964238843440055,482,1684964238843440055,camera_1,484,0,0.24736218825047873,-0.06994877028483834,0.5185619367538428,-0.9742069480526805,-0.03513405162618097,0.2130243782200276,-0.06562800519733634,0.4991645451518707,0.04702794044217959,31633.58732632534
1684964238853404045,483,1684964238853404045,camera_1,485,0,0.2473933144220436,-0.06841228289841132,0.5185568784211142,0.9741804589611072,0.03472978769246772,-0.21294924289984168,0.06647477095520714,0.44423260155599564,0.04180844088240375,31662.412717223873
1684964238863529682,484,1684964238863529682,camera_1,486,0,0.24759798027778065,-0.06768654218667187,0.5189683729161447,0.9742862504435463,0.03444346993571129,-0.212052674087711,0.06792358197043398,0.4802001678617671,0.045249287297339416,31643.79639837135
1684964238873211860,485,1684964238873211860,camera_1,487,0,0.24765250183497028,-0.06687146241043562,0.5190568243187486,-0.9743154184625012,-0.034368476213438914,0.21153569599252464,-0.06914421530370854,0.40350939938798547,0.038024590466421225,31654.468533101266
1684964238883554697,486,1684964238883554697,camera_1,488,0,0.2478340113213114,-0.0653618174525077,0.5193958970979203,0.974418269427251,0.034499634885163326,-0.21078163126961147,0.06992792945964486,0.5627738698385656,0.053023249417121825,31659.19659263535
1684964238893254518,487,1684964238893254518,camera_1,489,0,0.24781587449956863,-0.06458781776819997,0.5193198216329044,0.9743846131901753,0.03424576237895045,-0.21061415369431824,0.07101782593787981,0.3887771634035744,0.0366164969600776,31676.248341848383
1684964238903667211,488,1684964238903667211,camera_1,490,0,0.2479231794059195,-0.06386676525016122,0.5195584663950812,0.9744583261530054,0.03455756927419687,-0.2103536735788903,0.07062631951905665,0.5805767388665117,0.054669272151387775,31673.02431497025
1684964238914046525,489,1684964238914046525,camera_1,491,0,0.24781362010143201,-0.06244520414150709,0.5192654395405059,0.9742944705036564,0.03406520553625,-0.2106370771141195,0.07226249554640002,0.46352012653369457,0.043597433661725915,31705.777739871515
1684964238923646688,490,1684964238923646688,camera_1,492,0,0.24773975497255452,-0.06180494336184765,0.5190963884188612,0.9742247622330724,0.03435850226804334,-0.21082621657160508,0.07251146378272273,0.46876982878893614,0.044049068895382924,31727.56871735676
1684964238934380769,491,1684964238934380769,camera_1,493,0,0.24765933677792198,-0.0612085692513296,0.5189222091101947,0.9740425610718978,0.034364664050207036,-0.21173450687514223,0.07230945777389737,0.4943822469795123,0.046417701516844635,31731.072806864766
1684964238943847417,492,1684964238943847417,camera_1,494,0,0.24772735948756192,-0.06070950248717226,0.5190474657710585,0.9740895333445111,0.03426806960561178,-0.21122195795128715,0.07321587883377584,0.4867043177946471,0.045712393595056244,31730.11066148954
1684964238953580856,493,1684964238953580856,camera_1,495,0,0.2476704060625138,-0.06025204068853558,0.5189269766115838,0.9741135497010507,0.03415575152280291,-0.21118364161220612,0.0730591982035005,0.5261336103430949,0.04936865512611423,31753.36703441711
1684964238963469266,494,1684964238963469266,camera_1,496,0,0.24769527118315093,-0.05988051627099043,0.5189887329454876,0.9741233975268806,0.034174788276039376,-0.2111823862697538,0.07292249287008407,0.5758537590736523,0.05402485613336324,31752.469037741317
1684964238973396778,495,1684964238973396778,camera_1,497,0,0.24762336734308807,-0.05956544266258063,0.5188418594896351,0.9740089010308385,0.034202793169304566,-0.21171970390755598,0.07288070135099509,0.5567142518120818,0.05219986648590474,31758.120540286538
1684964238983454465,496,1684964238983454465,camera_1,498,0,0.24757326947697295,-0.05918651832741434,0.5187529216979343,0.9740611490677404,0.03413856749795609,-0.21130832208715009,0.0734045577790224,0.5034843379980884,0.04718244316899574,31782.025931738328
1684964238993248224,497,1684964238993248224,camera_1,499,0,0.24747989658104275,-0.05911074882874982,0.5185765658565116,0.9739090659933888,0.034065938177947695,-0.21199410380414552,0.07347886079831727,0.5668628368875943,0.053104156239330104,31783.329250875046
1684964239003429174,498,1684964239003429174,camera_1,500,0,0.24750352704142248,-0.05924138090297902,0.518657130411383,0.974026340381561,0.034342106149019044,-0.21175747852188412,0.07247122379404616,0.5484795194352046,0.05136222027118009,31789.208380924552
1684964239013240575,499,1684964239013240575,camera_1,501,0,0.24758324507633284,-0.059449683360588854,0.5188521569881157,0.9740739011488383,0.0341520911523252,-0.21140301726457816,0.07295501396092874,0.5090042244992219,0.047713382683741735,31770.69731552819
1684964239023967027,500,1684964239023967027,camera_1,502,0,0.24753963143313268,-0.059704558705694924,0.5187909349005617,0.9740484067629951,0.03417888783713836,-0.21169581143101612,0.07243195656097459,0.5331883514882065,0.04996919251003312,31771.59447513229
1684964239033746957,501,1684964239033746957,camera_1,503,0,0.24754348890467992,-0.06003397871790622,0.5188221224120331,0.9740217288210945,0.034255921449919555,-0.21181406189691906,0.07240861007305233,0.5333136078552343,0.050002528175922906,31761.088201459497
1684964239043688297,502,1684964239043688297,camera_1,504,0,0.24755294650662252,-0.06090800620838747,0.5188984099265167,0.9740465341673931,0.03414385697634996,-0.2120816532684783,0.07133665715589053,0.4792780732968822,0.04495796946207893,31743.0480060568
1684964239053155183,503,1684964239053155183,camera_1,505,0,0.24754897112593724,-0.061434565957088745,0.5189287482013171,0.9741996095332655,0.03409259751569915,-0.2113965708861624,0.071304315419456,0.5787644445081243,0.05429919676574345,31754.88626956696
1684964239063323497,504,1684964239063323497,camera_1,506,0,0.24770168388365682,-0.062048012068174986,0.5192659236528662,0.9742405775173221,0.03414421650237682,-0.21131934460618798,0.07094789773745815,0.44530841207597405,0.041841763975584666,31711.01330429501
1684964239073431730,505,1684964239073431730,camera_1,507,0,0.24770348297081304,-0.06269132254167534,0.5193170052167633,0.9742854255124951,0.034276076773308836,-0.21133689886017432,0.0702123591337806,0.529664502828382,0.04978165851419048,31702.70165380289
1684964239083316802,506,1684964239083316802,camera_1,508,0,0.2476681695188289,-0.06334784457297431,0.519258946712272,0.9743259114035622,0.034231040471941906,-0.21114178344109474,0.07025952975319617,0.4142232584999874,0.03894329440001611,31704.814117094153
1684964239093234062,507,1684964239093234062,camera_1,509,0,0.2477784710789634,-0.06481747286587175,0.5195581082503045,-0.9745163802015533,-0.03434543848494108,0.21089460726725412,-0.06827649815075255,0.5255928459810093,0.04946861665955912,31670.8585023504
1684964239104405641,508,1684964239104405641,camera_1,510,0,0.24747090781180214,-0.06629338457702388,0.518956758402302,-0.974294505411551,-0.034136255591714265,0.21223916059027834,-0.06737560011586044,0.4724058007122949,0.04443228620607959,31682.458121049804
1684964239113553762,509,1684964239113553762,camera_1,511,0,0.24752522886555944,-0.06712170125287666,0.5191108621062315,-0.9744097719499176,-0.03443535421465572,0.21194067975421085,-0.06649023216942329,0.49441607639892027,0.0465319278003773,31665.502228648525
1684964239123353958,510,1684964239123353958,camera_1,512,0,0.2475042859475458,-0.06790717083750271,0.5190991597383026,-0.9744125437621551,-0.03451528090310748,0.21201085297987002,-0.06618374545078144,0.5159971250104718,0.04859036219447531,31651.840619934726
1684964239133356094,511,1684964239133356094,camera_1,513,0,0.24733295278056502,-0.06867287197417439,0.5187773052678737,-0.9742795911356599,-0.03445892617622415,0.21321862106782996,-0.06426258890868093,0.5460951213608496,0.05137401244925085,31653.828603423182
1684964239143176078,512,1684964239143176078,camera_1,514,0,0.2473273634614812,-0.06945266899051837,0.5187880680830371,-0.9745589245520127,-0.03466810318246744,0.2119755730406944,-0.0640264135480332,0.616970437229611,0.05804109215812691,31675.694054875057
1684964239153242349,513,1684964239153242349,camera_1,515,0,0.24715713402227849,-0.07017388346736433,0.5184412158735825,-0.9744657247991361,-0.03473511388393659,0.21248840771093389,-0.06370792449637915,0.5269455508096144,0.04954865890088076,31686.659699233
1684964239163265943,514,1684964239163265943,camera_1,516,0,0.24714904455838366,-0.07089410950779426,0.518444471097265,0.9744614433503169,0.035024212050170506,-0.21274917775427157,0.0627374478183763,0.46558610984357074,0.04379085544927705,31669.21460965555
1684964239173207759,515,1684964239173207759,camera_1,517,0,0.2470591369412158,-0.07221073612330671,0.5183020148461003,-0.9746082829365088,-0.03504465595441081,0.21235239825955723,-0.06178208376221595,0.5429057545843534,0.05106680403833071,31673.881347576258
1684964239183271884,516,1684964239183271884,camera_1,518,0,0.24688196795284786,-0.07275054439809382,0.5179355588731562,-0.9744886078670608,-0.03530661573225592,0.21300347040915416,-0.061277382585331636,0.5090434030862525,0.04784627650492829,31686.95691672597
1684964239193384170,517,1684964239193384170,camera_1,519,0,0.2468889792034949,-0.07328345015052926,0.5179601984016267,-0.9746804352354901,-0.035264316886922595,0.21244908256114592,-0.06016530929515644,0.563407261215616,0.05294111278705612,31696.152561448747
1684964239203707218,518,1684964239203707218,camera_1,520,0,0.24668265042873613,-0.07407925375169244,0.5175099728369581,-0.9745836900827018,-0.035500247617543286,0.21310639445834487,-0.05926236651401652,0.4998580741812475,0.04692431000163715,31713.19963619009
1684964239213405609,519,1684964239213405609,camera_1,521,0,0.24664089607678624,-0.07439280175062898,0.5174170139898301,-0.9745168397106727,-0.03554526413866449,0.21328151552769495,-0.05970308578160163,0.5532008396694437,0.051951675417605155,31705.78889836801
1684964239223615884,520,1684964239223615884,camera_1,522,0,0.24659941971550853,-0.07462956448146298,0.5173254480587016,0.9744463876892412,0.03554352222747756,-0.21379906318240133,0.05899878074487117,0.5703792938729748,0.05355269149814354,31699.438408001195
1684964239234450340,521,1684964239234450340,camera_1,523,0,0.24656439289602755,-0.07486808236228804,0.5172378250329716,-0.9743811954857104,-0.03572716482668185,0.21413342301839788,-0.05875144869455236,0.5815778706455603,0.05460434327492517,31693.953237970596
1684964239243721961,522,1684964239243721961,camera_1,524,0,0.24657583899547497,-0.0748755018026616,0.5172218110755031,0.9743844728217941,0.0357220942538541,-0.21392887852939094,0.059441282263005775,0.5321073540253565,0.049972949959043035,31694.45439180149
1684964239254063367,523,1684964239254063367,camera_1,525,0,0.24665020313072278,-0.07481704656759508,0.5173508015192753,-0.9744574542712812,-0.03555288430416924,0.21358531651389015,-0.05958166498554509,0.5268278329749592,0.049495277691221556,31689.456315221512
1684964239263603925,524,1684964239263603925,camera_1,526,0,0.24670548058922426,-0.07467880638792557,0.517446518319471,-0.9745245154176262,-0.0356111470174849,0.21325654139252778,-0.059627700034775126,0.5790161316399463,0.05440205747219513,31691.477826644194
1684964239273538589,525,1684964239273538589,camera_1,527,0,0.2466077541705,-0.07442478169400318,0.5172182057642045,-0.974221208363728,-0.035593350210649556,0.2143922092960334,-0.060515545013373126,0.498558652063366,0.0468450421743592,31682.25603396456
1684964239283329010,526,1684964239283329010,camera_1,528,0,0.24665402871109776,-0.07413306247961844,0.5172997216538179,-0.974215933218805,-0.03552682156391188,0.21438886981170963,-0.060651239995870285,0.5818200305220671,0.05467114614775399,31679.82620618493
1684964239293488979,527,1684964239293488979,camera_1,529,0,0.24671192556786345,-0.07376728997202651,0.5173936334844207,0.974139018848356,0.03562686333004803,-0.2146840772511893,0.06078359598797983,0.5441521480679512,0.05114052012064017,31668.024244964115
1684964239303305149,528,1684964239303305149,camera_1,530,0,0.24708086509373103,-0.07291801767270095,0.5181079446934813,-0.9746020708753513,-0.03532698759192391,0.2120490888168308,-0.06275341684011129,0.5517669510445558,0.0519373672136397,31669.779182221733
1684964239313334941,529,1684964239313334941,camera_1,531,0,0.24712503851450207,-0.07236565829277702,0.518168292484126,-0.9744336291026197,-0.035400910327274125,0.21276975945093407,-0.06288805518610187,0.5510677451384254,0.05187644223254145,31653.462884064775
1684964239323230981,530,1684964239323230981,camera_1,532,0,0.2473000413502419,-0.07111778281719068,0.5184860273855196,0.9744418594477238,0.03483758387957212,-0.2122313787165745,0.06486329619714178,0.5373380926321261,0.050625644957124405,31646.294388177015
1684964239333223342,531,1684964239333223342,camera_1,533,0,0.24722347987573728,-0.07036691246512462,0.5182966933634952,-0.9743839763247829,-0.03517007662386629,0.21248955524659455,-0.0647079693923471,0.5532956788083538,0.0520532335562258,31680.260340449047
1684964239343357324,532,1684964239343357324,camera_1,534,0,0.24728588029178555,-0.06963998867042663,0.51840031885372,0.9741900640813357,0.035205563416294064,-0.213165541394208,0.06538149059067601,0.5361782187828794,0.05046240429171119,31658.055271587327
1684964239353343248,533,1684964239353343248,camera_1,535,0,0.24754356690743864,-0.06891992091348084,0.5189015350735231,0.9744825511920079,0.0348456369748798,-0.21144969112219972,0.06677250280210259,0.5338216924574225,0.05029702722995757,31654.536312600147
1684964239363469362,534,1684964239363469362,camera_1,536,0,0.24742938623520122,-0.06724883946316583,0.5185982069036575,0.9741689871239233,0.034800888387347656,-0.21262800011038563,0.067624080492517,0.5097805004916154,0.04795415591417816,31681.779062290432
1684964239373370885,535,1684964239373370885,camera_1,537,0,0.24765286188497246,-0.06650621603344128,0.519051317316649,0.9743878291948738,0.03481297036769512,-0.21134580121019314,0.06847895824193817,0.5114608242874965,0.04814992875837827,31674.517386507127
1684964239383508682,536,1684964239383508682,camera_1,538,0,0.2476818195359751,-0.06569693729887825,0.5190934574969572,0.9743230795363345,0.034536938971083606,-0.21139548004785935,0.06938074332750122,0.5436818652087823,0.05118326146124072,31675.503068568858
1684964239393874645,537,1684964239393874645,camera_1,539,0,0.24763211741371502,-0.06487631074217648,0.5189430938204663,0.974264801245328,0.03437001382937978,-0.21136558048224996,0.07036611820451233,0.4694619230576791,0.044165216821909985,31699.36549693648
1684964239404428005,538,1684964239404428005,camera_1,540,0,0.2477484528796578,-0.06413329895375965,0.5191796843291875,0.97430739536764,0.03455309729932371,-0.21091791274996585,0.07102687435152141,0.5266616910812445,0.04956340552573039,31692.336345145723
1684964239413670539,539,1684964239413670539,camera_1,541,0,0.2477835659339612,-0.0626926741404307,0.5191958292438461,0.9742862064725882,0.03458595505881152,-0.21078882274515584,0.07168173962477774,0.5107689233846031,0.048025808958207336,31710.756684031337
1684964239424273252,540,1684964239424273252,camera_1,542,0,0.24769111703646512,-0.061443120834686976,0.5189838501688581,0.9740495487301684,0.03430603832117798,-0.21162099972574658,0.07257496006431391,0.5017402264056727,0.047134936077296206,31721.241225266946
1684964239433353662,541,1684964239433353662,camera_1,543,0,0.24774143162161624,-0.06091833532670371,0.5190743622172612,0.9741509896940924,0.034202688694946665,-0.21111298546142207,0.07274154750637467,0.5350492781726643,0.05025061639790547,31731.48085754874
1684964239443125009,542,1684964239443125009,camera_1,544,0,0.24766696859385168,-0.060432470202541645,0.5189097244025382,0.9739943503535007,0.03396041027764701,-0.2117621209978471,0.07306504036630135,0.5656465424690396,0.05310042213816783,31734.886697114096
1684964239453319311,543,1684964239453319311,camera_1,545,0,0.24768937426459722,-0.0600395232137496,0.5189652422774311,0.9741229262371928,0.034137831268963005,-0.21123455576832792,0.07279488652850356,0.5155665036290884,0.048369142639294,31752.19445323081
1684964239463421106,544,1684964239463421106,camera_1,546,0,0.24756195602273823,-0.05967713773231663,0.518693049567399,0.9738648477822955,0.03412872627851842,-0.21232422006291415,0.07308155630011819,0.5589080039644614,0.052406615045206474,31753.564884745516
1684964239473442792,545,1684964239473442792,camera_1,547,0,0.24758731942436804,-0.05943072431533774,0.5187548944621195,0.9739725947795647,0.034255360533013327,-0.21179113418306378,0.07313323713994191,0.47991233941866085,0.04498805454844628,31765.31616271987
1684964239483358860,546,1684964239483358860,camera_1,548,0,0.2476105223837081,-0.0592639236812596,0.5188158323259053,0.9741245942610034,0.03435395702642202,-0.21084737971377723,0.07378660420629592,0.5421838168404065,0.05082327328560565,31783.9388021367
1684964239493448734,547,1684964239493448734,camera_1,549,0,0.24744405422016502,-0.05910166734289439,0.5184928956357409,0.9739154100956261,0.034131944220605046,-0.2119444688972974,0.07350732253206102,0.5115246883360669,0.047904692239247544,31794.42628129503
1684964239503525733,548,1684964239503525733,camera_1,550,0,0.24755039942290138,-0.05918536372437795,0.5187328811291442,0.9739721364245065,0.034028233560781974,-0.21179055274055955,0.07324696962512192,0.5428011290496215,0.050870512933853536,31772.067190990558
1684964239513399600,549,1684964239513399600,camera_1,551,0,0.24753409650819913,-0.05931763247887395,0.5187235938309835,0.9740182247121422,0.03400764323117741,-0.21184612283455326,0.07247895122334039,0.5388180743902922,0.050478237586966596,31777.385593726427
1684964239523392915,550,1684964239523392915,camera_1,552,0,0.2476178572972048,-0.05984745450896777,0.5189608876201849,0.9741586600121787,0.03410989707857518,-0.21111185044420144,0.07268567015987919,0.5893202956649475,0.05526441923616744,31765.36024507218
1684964239533209085,551,1684964239533209085,camera_1,553,0,0.24756335127289472,-0.060200274935563125,0.5188637815846933,0.9741150484249009,0.03420799131115619,-0.21154958805487256,0.07194760285390145,0.5332591916667297,0.04999114814399953,31765.97226246448
1684964239543446063,552,1684964239543446063,camera_1,554,0,0.24768522575283447,-0.06066229698795336,0.5191648143205225,0.9742193088868878,0.03413725977251369,-0.2110861790936235,0.07193059629138092,0.5031563887023367,0.04722737453152699,31739.45363275145
1684964239553358793,553,1684964239553358793,camera_1,555,0,0.24775362825665453,-0.061737609233204815,0.51934099276393,0.974353671627045,0.03411589850150435,-0.21068994060651397,0.07127956918749855,0.47242698608897626,0.04438640848698993,31721.854680589393
1684964239563425064,554,1684964239563425064,camera_1,556,0,0.2476616575828972,-0.06233338690425632,0.5191979787558589,0.9742548606065046,0.03422838291455809,-0.21136465260410378,0.0705752649105998,0.5192441256949678,0.04877814167235554,31717.42915985128
1684964239573438167,555,1684964239573438167,camera_1,557,0,0.2476064178356368,-0.06299605122944606,0.5191113914932258,0.9741813891124653,0.034122682447092,-0.2119964781544891,0.06974064022946444,0.46018597634974867,0.04323356727772455,31706.001360409675
1684964239583191633,556,1684964239583191633,camera_1,558,0,0.2476707256276652,-0.06372263251465252,0.5192850132172256,0.9744120286035118,0.034234456823365435,-0.21100998809518784,0.06945491633330587,0.5209845955250785,0.0489735926467818,31707.390097472948
1684964239593158483,557,1684964239593158483,camera_1,559,0,0.2476643928809241,-0.06446871981761748,0.5193108705641244,0.9743780459213155,0.034262967986419805,-0.21147529611946145,0.06849577930432249,0.5734096714877523,0.05392440477554891,31686.873874287827
1684964239603374958,558,1684964239603374958,camera_1,560,0,0.24756777007612057,-0.06522041924395294,0.5191236077563992,0.9742883861476661,0.03425612076396336,-0.21196213266688646,0.0682694157239267,0.47382416360778734,0.04456458976101961,31682.84685891307
1684964239613373517,559,1684964239613373517,camera_1,561,0,0.24769813559754472,-0.0660429866104494,0.5194274389871352,0.9745729801636447,0.03401324359205546,-0.21083122854264036,0.06782918742326734,0.5529074727091938,0.05205725798643217,31670.38709491586
1684964239623419284,560,1684964239623419284,camera_1,562,0,0.24743461926410884,-0.06760408563597983,0.5189491535682118,0.9743375017442856,0.0344723094951489,-0.21250644262236726,0.06571989361495939,0.6320252315490507,0.05946158227811247,31665.13543719985
1684964239633278369,561,1684964239633278369,camera_1,563,0,0.24738821376070524,-0.06838032839987059,0.5188697211227355,0.9744381842642567,0.034714661303593734,-0.2122527227823902,0.0649145516029895,0.50141156866448,0.047164789252267865,31672.616496238854
1684964239643971920,562,1684964239643971920,camera_1,564,0,0.2475200945138739,-0.06995773803590603,0.5191800753132478,0.9748231402298335,0.034896101971244556,-0.21057060039241396,0.06451456882005234,0.471669542894233,0.04443772114145777,31654.984732233544
1684964239653836250,563,1684964239653836250,camera_1,565,0,0.24723581758352142,-0.07061744660016181,0.5186184791496378,0.9745738223751035,0.034934416343036324,-0.21218147141546193,0.06296407296165998,0.4686445862753317,0.044086996575944816,31670.732168871553
1684964239663479089,564,1684964239663479089,camera_1,566,0,0.24723567066637714,-0.07129060261822108,0.518639155412975,-0.9745833647321648,-0.03494112622501507,0.21223512518426266,-0.06263093902761216,0.5018847294268198,0.047243226289940286,31653.279930792978
1684964239673483848,565,1684964239673483848,camera_1,567,0,0.24711280543046824,-0.07192150160040744,0.5183983986770748,-0.9746819980611039,-0.03506563344686978,0.21187075507767195,-0.062259032673189045,0.5517265655798838,0.05190089290173051,31680.309506408405
1684964239683385372,566,1684964239683385372,camera_1,568,0,0.24690093358176365,-0.07301780198421254,0.5179699034879924,-0.9744580697147464,-0.03521372567045292,0.21317817166080869,-0.061208912909571915,0.5050131847383454,0.04749070493099187,31670.486607501392
1684964239693354129,567,1684964239693354129,camera_1,569,0,0.24682972408874965,-0.0734829338768278,0.5178325803246415,-0.9745258689031268,-0.03522926850948928,0.2132092185540447,-0.06000048835189328,0.5516059519140981,0.05183538896906904,31683.49279079539
1684964239703497171,568,1684964239703497171,camera_1,570,0,0.2468355748033713,-0.0739171493494072,0.5178373199849009,-0.9746267098558299,-0.0351639669688763,0.2128597935437445,-0.059640423834227296,0.5231401883647777,0.049166299906598564,31683.93840822146
1684964239713371992,569,1684964239713371992,camera_1,571,0,0.246661351474497,-0.07421950990034752,0.5174540480357303,-0.9744867554912536,-0.03557099956381199,0.21351710628833656,-0.05933559373947495,0.5103381260996684,0.047918630234501165,31702.063462355876
1684964239723425626,570,1684964239723425626,camera_1,572,0,0.24662478757015233,-0.07450606536875873,0.5173775328291156,0.9744780815746203,0.03539665660782476,-0.21361289319516671,0.05923746358872688,0.5779180292156525,0.05426651034585522,31700.663767913706
1684964239733519315,571,1684964239733519315,camera_1,573,0,0.24656892137322897,-0.07482940188130949,0.5172369238861574,-0.9743523056286609,-0.035733417081793464,0.21412323535893474,-0.059261686604361596,0.4992195178056136,0.04688365808816711,31690.60993873235
1684964239744830131,572,1684964239744830131,camera_1,574,0,0.24659738549461424,-0.07485625405885676,0.5172581351505134,0.9743796636776669,0.035736441115381185,-0.21398234529185728,0.059318915121569914,0.5296630830853246,0.049747488705886606,31689.844442850565
1684964239753435611,573,1684964239753435611,camera_1,575,0,0.24662578532728063,-0.07475440896637396,0.5172896978631568,-0.9744440735227115,-0.035674901074729634,0.2136945167061686,-0.05933550825171934,0.5542357607046142,0.05204988147972365,31696.997239509823
1684964239763478994,574,1684964239763478994,camera_1,576,0,0.24667743207171064,-0.07457256407992464,0.5173854116111685,-0.9743832873947603,-0.03564458722436478,0.21376243683032387,-0.06010235642424228,0.5727755707339384,0.05382759515372593,31682.11541495612
1684964239773498535,575,1684964239773498535,camera_1,577,0,0.24667714223872994,-0.07430202539044087,0.5173520554989021,-0.9742709105564983,-0.03552258383725347,0.21426662356091536,-0.060200937772945926,0.5692336564534344,0.053491071737407185,31676.457253733184
