%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307372353837490,1691,1684307372353837490,camera_1,1708,0,0.12817986004596166,-0.8673983038985594,5.257544148510349,-0.697432829026199,0.7131864104915437,0.06594777548593546,-0.02456590717145639,0.006801396099035628,0.004606138148630029,3090.6236879760418
1684307372360807657,1692,1684307372360807657,camera_1,1709,0,0.12794179754807913,-0.867821974927552,5.2597524493728525,-0.6974257581807727,0.7131334224713484,0.06823833620441867,-0.0195336389935026,0.008148274093400687,0.0055263755632444615,3088.907241231529
1684307372367229938,1693,1684307372367229938,camera_1,1710,0,0.1277476726644532,-0.8668026054817016,5.253734167288884,-0.6974757440025203,0.7126912389765652,0.07103928221540583,-0.02349903820370863,0.009854399089817889,0.006673366532236633,3091.2566386691183
1684307372373782157,1694,1684307372373782157,camera_1,1711,0,0.12787948214242348,-0.8666233778236052,5.252470957563204,-0.6974013981582878,0.7128035988081981,0.07005972512549588,-0.025178448885635744,0.012459273799322546,0.008430704648129726,3092.616175232164
1684307372380378484,1695,1684307372380378484,camera_1,1712,0,0.12833292090936255,-0.8661407731165031,5.249809402734852,-0.6974209642751311,0.712703713051237,0.07011636060643209,-0.027223371720547753,0.009051866960362531,0.0061190920153572125,3094.5111137732165
1684307372386814117,1696,1684307372386814117,camera_1,1713,0,0.1284838965174846,-0.8646183625722407,5.2408695179156375,-0.6972905340176052,0.71260563485988,0.07198120739008827,-0.028245815938924283,0.006922346190549433,0.004666238510632198,3102.809585270239
1684307372393415212,1697,1684307372393415212,camera_1,1714,0,0.12896056138148337,-0.8647688151927363,5.241763399196908,-0.6971591768444522,0.7127204922334894,0.06990612471846192,-0.033342402715842615,0.012487718573538586,0.008415219562271018,3100.2083677913174
1684307372400234460,1698,1684307372400234460,camera_1,1715,0,0.13065891021218323,-0.8675856835676116,5.259431190111492,-0.6980603202190837,0.7128010234298391,0.06440773334787146,-0.021866280387705935,0.005013002271880396,0.0033961991938965055,3091.6904467265704
1684307372406838893,1699,1684307372406838893,camera_1,1716,0,0.1314201391060388,-0.8671327703971622,5.256643734021258,-0.6979156185267291,0.7128980454423862,0.06524648856434616,-0.02081014057860085,0.006067500347853638,0.004107070880570253,3094.998790045327
1684307372413657665,1700,1684307372413657665,camera_1,1717,0,0.13195468157396198,-0.8649514635248678,5.243669111967981,-0.69751804835316,0.7125279614355536,0.07036973531617677,-0.02864571077184734,0.01323209234396927,0.00892448239819576,3101.2824354453483
1684307372420440673,1701,1684307372420440673,camera_1,1718,0,0.1342216379471836,-0.866989002287687,5.256489652286581,-0.6978629236797435,0.7131108597055269,0.062358124776724005,-0.02391037008361821,0.007171849618316628,0.004850575023786598,3096.2298516787714
1684307372426854610,1702,1684307372426854610,camera_1,1719,0,0.13496264271718347,-0.8646029261546138,5.2421232834083735,-0.6972243892724241,0.7134859872433936,0.06089426376111511,-0.03328341406777255,0.005653513973811641,0.0038013634157491277,3108.430235693464
1684307372433382987,1703,1684307372433382987,camera_1,1720,0,0.13642654320464873,-0.8668537855194711,5.2561943020116235,-0.6980602850992716,0.7132499954019834,0.05893154624714415,-0.02265734501469766,0.007884443868533708,0.005327584426584846,3100.355807892047
1684307372439848423,1704,1684307372439848423,camera_1,1721,0,0.13897181410783593,-0.8661115455889407,5.253418414926925,-0.6940365718120257,0.7137733376181052,-0.05594563668330452,0.07557079613859358,0.011519452396896668,0.007767812263047919,3104.3099315399286
1684307372447302103,1705,1684307372447302103,camera_1,1722,0,0.14058245285393345,-0.8670848007830001,5.2590183631628395,-0.6979696111992476,0.7136071202266454,0.05666376837989649,-0.01981204575995571,0.011382224765839055,0.007694666826537512,3101.008554432949
1684307372453677415,1706,1684307372453677415,camera_1,1723,0,0.14193685495197597,-0.8664271870203459,5.255252074226259,-0.698124798460836,0.7135651966801966,0.053880730777535135,-0.023309712817798593,0.006337306011118926,0.00427561472432355,3105.717387897369
1684307372459825992,1707,1684307372459825992,camera_1,1724,0,0.14478242393330373,-0.8656478416155529,5.251618881622332,-0.6980212281694032,0.7136096163962495,0.05392507708438627,-0.0248951094217043,0.0048965782916639,0.003299097359399336,3109.5731781906215
1684307372466561317,1708,1684307372466561317,camera_1,1725,0,0.14675237748784964,-0.8680225784904982,5.267278651607494,-0.6951664683185291,0.713897485234429,-0.05347807254713455,0.06506963699103613,0.012385603811708279,0.008390627792493614,3097.170349665336
1684307372473026990,1709,1684307372473026990,camera_1,1726,0,0.14792143152769793,-0.8657398180095746,5.252832841262721,-0.6976722191447879,0.7135189871519658,0.058572666761371746,-0.0267090306016802,0.007955518740345724,0.005368125923947859,3104.1559548623627
1684307372479755163,1710,1684307372479755163,camera_1,1727,0,0.15114222512743522,-0.8657819802906744,5.2539798648389775,-0.6974293501992037,0.7139154493183314,0.05514386547909484,-0.029600452789530163,0.00564862928877119,0.0038102428283231064,3104.042414900323
1684307372486883640,1711,1684307372486883640,camera_1,1728,0,0.15293501617918195,-0.8661395510190735,5.256341640231229,-0.6977648734804053,0.7135979890669975,0.05711333540110019,-0.025301348892360073,0.006438202748540789,0.004348778667493104,3102.7471981707495
1684307372493726491,1712,1684307372493726491,camera_1,1729,0,0.1543993388015144,-0.8657728472164683,5.254904886386744,0.6976838762980125,-0.713467579441692,-0.05841521661948166,0.028087084339452915,5.8807432651519775e-05,3.971932993699013e-05,3102.00653602206
1684307372500307083,1713,1684307372500307083,camera_1,1730,0,0.15766983983337332,-0.8652483703633052,5.252445580722758,-0.6977853749471022,0.7132526139345798,0.061436930850204706,-0.024326585315834377,0.0019530444405972958,0.0013188538227227754,3105.3336863209256
1684307372507068395,1714,1684307372507068395,camera_1,1731,0,0.1594024120526642,-0.86626567005819,5.2595711402433905,-0.6979581091790619,0.7130273364031152,0.0628211287471174,-0.022360705624050996,0.0018361354595981538,0.0012437046772574632,3097.168850947637
1684307372513781070,1715,1684307372513781070,camera_1,1732,0,0.16062892163896364,-0.8641147053990588,5.24637606904623,-0.6974753935205336,0.7131159591863284,0.06272239452278817,-0.0325515807982865,0.0012134904973208904,0.0008178276664090462,3106.7515324905994
1684307372520309925,1716,1684307372520309925,camera_1,1733,0,0.16370440309092182,-0.8643539857760574,5.248770715892312,-0.6969420011613261,0.7137613738680638,0.05921436995372124,-0.03619677585371652,0.0025065785157494247,0.0016892348307356757,3104.6582800741294
1684307372526982545,1717,1684307372526982545,camera_1,1734,0,0.16549507706873579,-0.8656457499345236,5.25685217436421,-0.6974432471147404,0.7136810393073125,0.05739645534988826,-0.030625775101209795,0.0009537229198031127,0.0006444834137023376,3100.5618846411826
1684307372533668756,1718,1684307372533668756,camera_1,1735,0,0.16670284655066478,-0.864543516570147,5.251365383597098,-0.6935878524070551,0.7136333833781423,-0.06588771191920884,0.07295268699428367,0.005858434713445604,0.003953364927500987,3105.672510703559
1684307372540326356,1719,1684307372540326356,camera_1,1736,0,0.16968030347373084,-0.8654720249313637,5.256690163405145,-0.6971054006061191,0.7137802942260144,0.061392828407666966,-0.02815444264256294,0.005796813988126814,0.003920561264793486,3099.7753210115484
1684307372546786546,1720,1684307372546786546,camera_1,1737,0,0.17062841285325403,-0.864318535966369,5.249908790950219,-0.6968236544953601,0.7136702751133819,0.06341971287915131,-0.03300716548943571,0.011865910491906106,0.008008465778145787,3103.134823011933
1684307372553577661,1721,1684307372553577661,camera_1,1738,0,0.17229204136942852,-0.8665227596921098,5.263194261394071,-0.6975604831019384,0.7135174624328559,0.06193201926097728,-0.021601578836427444,0.008687439491041006,0.005891135709827892,3095.728026682861
1684307372560383081,1722,1684307372560383081,camera_1,1739,0,0.17384721789579738,-0.8638336645246598,5.2484803898289,-0.6936889143669532,0.7132396158335176,-0.06857767830208261,0.07336240541824023,0.016172259696759284,0.010908115795052402,3107.7387638592636
1684307372566995620,1723,1684307372566995620,camera_1,1740,0,0.17554883088356785,-0.8674122203379395,5.2697871619536265,-0.6978479964209305,0.7139050168346145,0.05446434201593983,-0.019530393709103783,0.012113996257539839,0.008220211073657842,3095.248668827815
1684307372573602676,1724,1684307372573602676,camera_1,1741,0,0.1759586880988728,-0.8651924250842291,5.256125514357861,-0.6972563248873802,0.7136980675203738,0.06077974442822115,-0.027829992624291672,0.012104753928724676,0.008183896126459344,3101.966135311757
1684307372580202341,1725,1684307372580202341,camera_1,1742,0,0.1771390996028198,-0.8642555294312451,5.251008270883921,-0.6971459917833952,0.7136620443564711,0.061793994640485655,-0.029248159115753933,0.012612007616553456,0.008512816695097354,3106.509826824186
1684307372587028980,1726,1684307372587028980,camera_1,1743,0,0.17813335025434868,-0.8659188489738596,5.262006742761032,-0.6941896512506786,0.7139595010856469,-0.060610531375708515,0.06847570658525391,0.01203314762096852,0.008141849559568492,3101.504251886391
1684307372593564748,1727,1684307372593564748,camera_1,1744,0,0.17879706457830988,-0.8666596352492408,5.266053382952844,-0.6974397833944613,0.7142360480672295,0.05370655569308108,-0.02366901044782068,0.0207685271743685,0.014069276832670077,3098.4487971956833
1684307372600162267,1728,1684307372600162267,camera_1,1745,0,0.17902220037392647,-0.8644006156652507,5.251967180725069,-0.6976217417652564,0.7132969327330724,0.060889792562409006,-0.028702340178241335,0.013689920073375106,0.009241379614142833,3106.649115168607
1684307372606989860,1729,1684307372606989860,camera_1,1746,0,0.17911061032477862,-0.8639262189158836,5.249295219078257,-0.6971437532742536,0.7137484454786236,0.059686589726348604,-0.0314842000751742,0.01321574323810637,0.00890931665019417,3109.060555871575
1684307372613709211,1730,1684307372613709211,camera_1,1747,0,0.1792737294594147,-0.8642146998658669,5.2511182086756,-0.6972248156902711,0.7138084125918146,0.058425515159140844,-0.030684942190111454,0.010164269420783967,0.006855074339656306,3108.441950030858
1684307372619892835,1731,1684307372619892835,camera_1,1748,0,0.1792795893089706,-0.8648695787888991,5.255057760760419,-0.6975157605720914,0.713960719254562,0.05483932469098252,-0.026916604215286688,0.013489350385498255,0.009102950226494957,3108.8109248435367
1684307372626781940,1732,1684307372626781940,camera_1,1749,0,0.1791470477961047,-0.8652984319444499,5.257534705948071,-0.6978684549845795,0.7133043077848982,0.05989889923090346,-0.024263262432520177,0.010338632739149034,0.006992414667329601,3103.4825815340732
1684307372633538246,1733,1684307372633538246,camera_1,1750,0,0.17902506488779596,-0.8662606629101117,5.263509997499838,-0.6975120647808788,0.713938390112174,0.05510907236606141,-0.02705336859070606,0.01436160976300016,0.009723244099157959,3098.4928353744326
1684307372640046596,1734,1684307372640046596,camera_1,1751,0,0.17759980283598953,-0.8646145598332442,5.254176339384754,-0.6935827363745674,0.7135488519579253,-0.06620663097429975,0.07353710415652305,0.008130453410558403,0.005491717065792473,3103.2934882241543
1684307372647028446,1735,1684307372647028446,camera_1,1752,0,0.17683489355915308,-0.8636868539351439,5.247453740767969,-0.6971845506099079,0.713495839714282,0.06086991341868998,-0.033944701231170424,0.01537752739386633,0.010362241688801892,3108.3604923097873
1684307372653798580,1736,1684307372653798580,camera_1,1753,0,0.17621388127895257,-0.8639415949728194,5.248928041623971,-0.6970591485930743,0.7137120237505924,0.06045140163223544,-0.0327004366519871,0.015774199040606618,0.010634224339585923,3107.715657869936
1684307372660481214,1737,1684307372660481214,camera_1,1754,0,0.1747923042309067,-0.8654029130922323,5.2572582895442705,-0.697101220753033,0.7137935029391504,0.061134988413336956,-0.028482211609868732,0.008560614485759288,0.005790915787855286,3099.7973405536027
1684307372666829824,1738,1684307372666829824,camera_1,1755,0,0.17347177613099418,-0.8635663774280491,5.2459069564526395,-0.696966970140116,0.7135400310214681,0.0644503514845995,-0.030721635000445766,0.015511710837017745,0.010456247691768766,3108.9073966547157
1684307372673393964,1739,1684307372673393964,camera_1,1756,0,0.17293359120686014,-0.8653958141064995,5.256894189172455,-0.6969890175155725,0.7138934791053455,0.06080817922676421,-0.029407061952332073,0.017099453310947865,0.011563111517001783,3099.6719709560284
1684307372680091381,1740,1684307372680091381,camera_1,1757,0,0.17026522274988606,-0.8639148681401766,5.247327009414091,-0.6965557198518181,0.7139874418462955,0.062149433695135085,-0.034198098176250115,0.007761731510981917,0.005231799765839392,3106.392023215885
1684307372687153100,1741,1684307372687153100,camera_1,1758,0,0.16938196177468554,-0.866024324518522,5.259925603316006,-0.697073281749767,0.713904942183938,0.06047786423238716,-0.027766910772484676,0.002526951429899782,0.0017108393650463025,3096.883449968415
1684307372693708658,1742,1684307372693708658,camera_1,1759,0,0.1676780354714325,-0.864394251299421,5.249694371309771,-0.6966153265062235,0.7139925162439679,0.06177340419894561,-0.0335532436272349,0.0024361159885302186,0.0016434654856919096,3103.9639175953353
1684307372700175762,1743,1684307372700175762,camera_1,1760,0,0.16488267219255193,-0.8647928379725675,5.2524505402518615,-0.6937526563696301,0.7134299239585398,-0.06742073081356595,0.07196832940369527,0.0021526708733290434,0.0014537976227890369,3103.508052340826
1684307372707040786,1744,1684307372707040786,camera_1,1761,0,0.1633968838695714,-0.8639203717204134,5.245964006850924,-0.6969012014485367,0.7137375994542517,0.061782344665950895,-0.03301963707320271,0.0027207807288505137,0.0018328782782831956,3108.1314399878024
1684307372713717699,1745,1684307372713717699,camera_1,1762,0,0.1621541975397496,-0.866182452597313,5.259324909476302,-0.6972407912214186,0.7140779573231474,0.05826711860825852,-0.023513672856931782,0.0023789909319020808,0.0016094496174396736,3100.8210477913963
1684307372720157384,1746,1684307372720157384,camera_1,1763,0,0.15922077313761723,-0.8664975087716766,5.261508810508321,-0.6947508983151697,0.7139029692351961,-0.0628561080354937,0.06093315591749607,0.00031348044285550714,0.00021223028733600549,3101.6578070182577
1684307372726796627,1747,1684307372726796627,camera_1,1764,0,0.15733352018960706,-0.8652780348482383,5.25263100266182,-0.6975636150643436,0.7137221514053022,0.05667091234305956,-0.028179801737355858,0.0020363820367492735,0.0013735181953123874,3106.421329216333
1684307372732974529,1748,1684307372732974529,camera_1,1765,0,0.15610598430378142,-0.866906483993398,5.262048228319473,-0.6981679437808179,0.7133210787770832,0.05762765915208673,-0.020337496154002675,0.0011192853562533855,0.0007578789937415367,3098.898739877273
1684307372740116119,1749,1684307372740116119,camera_1,1766,0,0.15268513439821854,-0.8666283145466156,5.259981173387533,-0.6945723230039033,0.713356397134289,-0.058950002875549815,0.07222766745175097,0.003520499391015619,0.0023804018621391737,3098.9051830268
1684307372746045351,1750,1684307372746045351,camera_1,1767,0,0.15091632968145285,-0.8653667613519788,5.251149912463128,-0.6972474824691685,0.7140891248548749,0.054254819128613616,-0.031290326871526636,0.0056900181225501,0.003833169410443166,3106.858520504379
1684307372752837657,1751,1684307372752837657,camera_1,1768,0,0.14935841689238852,-0.8666111780445822,5.259044239412318,-0.6950493290428423,0.7136865418410495,-0.0519208481777152,0.06972930314125732,0.005260820398689248,0.003551056737884798,3105.694788748224
1684307372759566545,1752,1684307372759566545,camera_1,1769,0,0.1462870775594355,-0.8670208148822934,5.260624127692856,-0.6948136745347531,0.7137621292955837,-0.05362931664968444,0.07001054819551614,0.010691958377719857,0.007224928688288316,3102.057300021639
1684307372766222953,1753,1684307372766222953,camera_1,1770,0,0.14459325190586927,-0.8655760131327171,5.250539611275078,-0.6980155335217658,0.7134840556915865,0.054568558432339084,-0.02714939533076293,0.004902777960523963,0.0033023639991682555,3108.9433907552157
1684307372772808074,1754,1684307372772808074,camera_1,1771,0,0.14339456192183955,-0.8673533121155845,5.260982099320992,-0.6983547112600648,0.7135224940876987,0.05396921638537578,-0.016543015882548282,0.008179806231055409,0.005530764945049491,3102.723294575814
1684307372779558658,1755,1684307372779558658,camera_1,1772,0,0.14069456693079668,-0.8680596960354441,5.264313409566975,-0.6981667004387523,0.7138648146766249,0.050856834715613176,-0.01933564397382473,0.011276561563136056,0.007628777101088018,3098.9973007150693
1684307372786573410,1756,1684307372786573410,camera_1,1773,0,0.13885088587288852,-0.8662129900374342,5.252886774369005,-0.6973376480931993,0.7139866273477955,0.057726550078913856,-0.024717320573884913,0.008645511843496934,0.005832566850170329,3104.392800993868
1684307372793484449,1757,1684307372793484449,camera_1,1774,0,0.13770120096776678,-0.8665755431911346,5.254596538670226,-0.6974927357046772,0.7136498434959586,0.06039861855802966,-0.02365991110889352,0.006610341719351709,0.004465476542533736,3100.7335402006865
1684307372800142526,1758,1684307372800142526,camera_1,1775,0,0.1351377858188826,-0.8662169013028997,5.2522417556244925,-0.6972885605893,0.7137701993874421,0.05893824730322152,-0.02910410181636806,0.009073475797777064,0.006121434740714498,3100.8510144869797
1684307372806705236,1759,1684307372806705236,camera_1,1776,0,0.13429045704690531,-0.8674581172322943,5.258954589650736,-0.6982233323442489,0.7124873062743089,0.06653224509145846,-0.020481135983184018,0.008578997061704284,0.00581417239022644,3091.829572258983
1684307372813546657,1760,1684307372813546657,camera_1,1777,0,0.13301280571067234,-0.8669484833932555,5.255563453678576,-0.6976765304785435,0.7131725465452343,0.062314783348122606,-0.027372348271282432,0.011890590205439366,0.008038994409047448,3095.009557525047
1684307372820094108,1761,1684307372820094108,camera_1,1778,0,0.1314425686300697,-0.8675643956467679,5.2589012595218785,-0.6978125749003727,0.7131296114418119,0.06403082491594372,-0.02009529935945064,0.015983774414053187,0.010824130956571164,3093.706052085442
1684307372826810598,1762,1684307372826810598,camera_1,1779,0,0.1305640619989522,-0.8674600194168686,5.258288732560959,-0.6978699608898331,0.7125389092477412,0.06988978832273017,-0.019525316485687203,0.01320579697494395,0.008955937622700845,3089.645422759583
1684307372833414077,1763,1684307372833414077,camera_1,1780,0,0.1296454482126556,-0.8657433586322136,5.247756739474155,-0.6972847256520005,0.7128799549473599,0.06861031717055115,-0.029812842608872278,0.010447187829413451,0.007053926839155411,3096.821829735533
1684307372839984655,1764,1684307372839984655,camera_1,1781,0,0.12863342131513433,-0.8658321401360689,5.247922096106323,-0.6973954074020186,0.7127260234921524,0.07068479727262778,-0.025786054490057463,0.007294767958228476,0.004928732678070736,3097.2023045872916
1684307372846826314,1765,1684307372846826314,camera_1,1782,0,0.12829253208071928,-0.8657103294753877,5.2470050329191436,-0.697376204078221,0.7126741241782789,0.07134446918481074,-0.02592275889854623,0.01529363839654252,0.010330685799919392,3097.5286390697
1684307372853738307,1766,1684307372853738307,camera_1,1783,0,0.12804054727850223,-0.8665209646472688,5.251827734884949,-0.6974408522610617,0.7128972443586614,0.06881688174447695,-0.024859874701167812,0.010345437854994088,0.006996358733884467,3094.6944580657873
1684307372860282897,1767,1684307372860282897,camera_1,1784,0,0.12786119284968467,-0.8677486676726169,5.259482702723513,-0.6976963270574265,0.7129219983152313,0.067720151022035,-0.01939176821093611,0.0066193389357067645,0.004488423951164277,3089.743409162154
1684307372867052793,1768,1684307372867052793,camera_1,1785,0,0.12791119773538293,-0.868254894800604,5.26217654146504,-0.6978801400305356,0.7129211119361037,0.0664480824899119,-0.01707192549666198,0.004195778747089207,0.002847139711170519,3088.8541699878415
1684307372873539209,1769,1684307372873539209,camera_1,1786,0,0.12791521299367256,-0.8669470648645757,5.254604456217399,-0.697488718823,0.7127547419878141,0.0695155822002226,-0.025646612249941206,0.009403829084476456,0.0063675637117048866,3090.306760490348
1684307372880098342,1770,1684307372880098342,camera_1,1787,0,0.12832878736553932,-0.8659832903416236,5.248684304982853,-0.6975945546182623,0.7125416405959404,0.0701557535334402,-0.026915014953542465,0.012879271584097296,0.008702636082892883,3095.9777572433813
1684307372886951208,1771,1684307372886951208,camera_1,1788,0,0.12865448371375715,-0.8656068910497701,5.246629919299728,-0.697780005207345,0.7124298489310178,0.06915477579546639,-0.027647634069546494,0.007867936103139073,0.005311039502528741,3098.907389340863
1684307372893567800,1772,1684307372893567800,camera_1,1789,0,0.12912467901718866,-0.8654112666518516,5.245426117403091,-0.6969982498719659,0.7131749784955648,0.0685264033133754,-0.02964830133751302,0.008210408050217666,0.005538593346641431,3099.6632835916234
1684307372900473117,1773,1684307372900473117,camera_1,1790,0,0.13067092967004512,-0.8673728388305648,5.2571298667346635,-0.6979960695050276,0.7125889682998165,0.06776625957932607,-0.020644206828142896,0.00993129942798987,0.006728108792912571,3092.2077428290504
1684307372906851291,1774,1684307372906851291,camera_1,1791,0,0.1313210115472646,-0.8666341275875126,5.253178184236702,-0.6974167486003601,0.7129522155339867,0.06735052807541071,-0.027801501845140453,0.011284528780379333,0.007632275897776483,3093.0890770947444
1684307372913524627,1775,1684307372913524627,camera_1,1792,0,0.1319711043454413,-0.8652357754765234,5.245345877849953,-0.6976012669481161,0.7125603214404199,0.06891810779222116,-0.029335219096647172,0.007425747346132994,0.005009859596111825,3100.1314183761715
1684307372920506477,1776,1684307372920506477,camera_1,1793,0,0.13428667598229624,-0.8669861851296287,5.25607935678727,-0.6981343385726492,0.7129286950713316,0.06313322796094034,-0.01884984288660896,0.0094715062296018,0.006406149956835587,3098.916669641738
1684307372926732063,1777,1684307372926732063,camera_1,1794,0,0.13524472882649155,-0.8657119899122931,5.2488468846579766,-0.6972182511850415,0.7137677498887998,0.05959738023724364,-0.029503587951458098,0.006284565024543554,0.004235296984670361,3104.1083412480075
1684307372932980775,1778,1684307372932980775,camera_1,1795,0,0.1363999593234847,-0.8664659071673941,5.254328267851657,-0.6941540140292576,0.7131752175035107,-0.06233061956918937,0.07514125238516071,0.005840340396389365,0.003945443706653074,3098.401900565311
1684307372939427137,1779,1684307372939427137,camera_1,1796,0,0.13781773683801055,-0.866204843781448,5.252720996127249,-0.6978137904649567,0.7131274069165731,0.06255360677798681,-0.024336425794249356,0.004308736315579154,0.002910243708515862,3100.898780947669
1684307372946648836,1780,1684307372946648836,camera_1,1797,0,0.14075945922159916,-0.8679057288523568,5.263688537341511,-0.6982963793863662,0.7137788136177899,0.05052405108183973,-0.01868935602293555,0.012214285568916239,0.008260420622023845,3100.312147065299
1684307372954024076,1781,1684307372954024076,camera_1,1798,0,0.14203281436735762,-0.8663238672025391,5.2554234569228475,-0.6945458957261319,0.713494539834585,-0.0547552135248852,0.07438687349299694,0.008407376604736783,0.0056715424618644485,3104.040532881918
1684307372960226297,1782,1684307372960226297,camera_1,1799,0,0.14479499065114457,-0.8650019722281141,5.247335260635149,-0.6979443481358836,0.7131796168989399,0.05928745916181317,-0.027083539857156697,0.011644061567494646,0.007841611319282606,3109.3602922898135
1684307372966911077,1783,1684307372966911077,camera_1,1800,0,0.14674710430954307,-0.8678857579581619,5.265676005937324,-0.6981822411043533,0.713775026972831,0.051702417135278726,-0.019840089183439553,0.010909782096859999,0.007385913718472866,3097.635577848413
1684307372973586797,1784,1684307372973586797,camera_1,1801,0,0.14792371003974353,-0.8653080682367806,5.250186209141566,-0.6976803143013811,0.7135639781448838,0.057360514081934905,-0.027899812806360936,0.01053001990658231,0.00709583606618834,3107.4596110277334
1684307372980183362,1785,1684307372980183362,camera_1,1802,0,0.15127279862775436,-0.8658556460443795,5.2543525352359906,-0.6973841107466142,0.7140315582738433,0.05300875181396342,-0.03169239811543178,0.010709417940233834,0.007221030437190242,3103.7371578231687
1684307372986687660,1786,1684307372986687660,camera_1,1803,0,0.1531231553343656,-0.866637118549348,5.259427918366051,-0.6976407853076055,0.7142018818058223,0.05168673725831452,-0.023269892393388475,0.004604406844009645,0.0031099941756828073,3104.1660931747165
1684307372993638515,1787,1684307372993638515,camera_1,1804,0,0.1544335296227537,-0.8653172621635846,5.252053418720217,-0.6976584543691315,0.7132203130662468,0.06005190725636972,-0.031356570473056324,0.003392560698557645,0.002289636045395532,3102.0072936974466
1684307373000313043,1788,1684307373000313043,camera_1,1805,0,0.1576767858554606,-0.8649354302998252,5.2505976415542115,-0.6980632636671412,0.7127349925539536,0.06120581964190657,-0.031150569006959637,0.0014882846153341234,0.0010042147416553851,3103.4527767647514
1684307373007158279,1789,1684307373007158279,camera_1,1806,0,0.15961554754589002,-0.8671597503531472,5.264698508379388,-0.6978964801916195,0.7138007078346478,0.05642995862895547,-0.015643279708511173,0.0005709300749003887,0.0003869014693695003,3099.5371836174745
1684307373013835430,1790,1684307373013835430,camera_1,1807,0,0.1607586901713198,-0.8643252890056238,5.248612812098092,-0.693874887805533,0.7131287193712489,-0.06701272878952118,0.07412397628948345,0.002264772658236325,0.0015271802522190368,3106.3404334208453
1684307373020688056,1791,1684307373020688056,camera_1,1808,0,0.16368122352976716,-0.8640754406316432,5.246899128415754,-0.6968933045850978,0.7136902018943528,0.060540045208547645,-0.03634447235285138,0.001308410195633769,0.0008814595439442514,3105.707834500819
1684307373027160882,1792,1684307373027160882,camera_1,1809,0,0.16557727258927446,-0.8657909727064255,5.257596145581946,-0.6972248297984982,0.7139311562372134,0.05749131066699771,-0.02957346892134156,0.0010887348325923085,0.0007359369905151897,3100.29479049379
1684307373033798694,1793,1684307373033798694,camera_1,1810,0,0.16661291798472927,-0.8638873274933074,5.246736149250367,-0.696942889778469,0.7140011566370084,0.05664858635493332,-0.03555129213177364,0.007520300918258727,0.005060685330508302,3109.964203684126
1684307373040458440,1794,1684307373040458440,camera_1,1811,0,0.1695215809349413,-0.8642728488221005,5.249329733120607,-0.6970841153213112,0.7133711529986582,0.06554903575535892,-0.029642168402682988,0.005557486379984766,0.003752377915794232,3104.0467317730663
1684307373047355413,1795,1684307373047355413,camera_1,1812,0,0.170712739004016,-0.8645300294215282,5.25117299264568,-0.6967784765760286,0.7138230041852874,0.06158959065082646,-0.03410565348653767,0.0077256576041691005,0.005214299430701551,3102.4076892673047
1684307373053715705,1796,1684307373053715705,camera_1,1813,0,0.1722904414979655,-0.8662768536630873,5.262043485428197,-0.697444245720126,0.7135058072928308,0.06182219778588985,-0.02567105241732138,0.008824536635074764,0.005981256156439818,3094.935303753242
1684307373059904336,1797,1684307373059904336,camera_1,1814,0,0.17276825146474128,-0.8632660354423013,5.244008243880816,-0.6964450321320177,0.71343796469478,0.0687624790365648,-0.03524640729987326,0.009341091034002602,0.006299760617453556,3104.1894028326506
1684307373066942214,1798,1684307373066942214,camera_1,1815,0,0.17539428788158276,-0.8662948549004157,5.262730474230408,-0.6971786641116625,0.7138082462206229,0.061240878862035025,-0.025869918653178947,0.021266275143716484,0.014414708529523404,3094.888260366046
1684307373073291301,1799,1684307373073291301,camera_1,1816,0,0.17594102222187175,-0.8650345206113097,5.255309267589319,-0.6974454113472796,0.7136196712908036,0.05974765425208209,-0.027332777919619498,0.011475250532384962,0.007753796104333119,3104.061140185106
1684307373080435037,1800,1684307373080435037,camera_1,1817,0,0.1772094197567357,-0.8642708217884563,5.251898358649845,-0.6937161759945478,0.7134855626453754,-0.06694120200294912,0.07221561143211322,0.013872917741537094,0.009364692969152733,3106.237399184612
1684307373087332248,1801,1684307373087332248,camera_1,1818,0,0.17830232750907749,-0.8664614326069947,5.26517117364491,-0.6941215103239523,0.7140956687551505,-0.058021430963979645,0.06997298278351338,0.016163002408575267,0.010943487706911321,3098.6676400590222
1684307373093933582,1802,1684307373093933582,camera_1,1819,0,0.1788257916243633,-0.8665358130363472,5.264981693200747,-0.6974391017747028,0.7142600459376756,0.05364871332236525,-0.023088994167345354,0.01833891327260062,0.012418479552316146,3100.0562991910847
1684307373100492715,1803,1684307373100492715,camera_1,1820,0,0.17896427654233352,-0.8653952853397366,5.257796713096786,-0.6975444272092196,0.7136312385487471,0.0597577942945526,-0.024315292673394603,0.016050495789386332,0.010855556421560077,3103.215446649352
1684307373107532739,1804,1684307373107532739,camera_1,1821,0,0.17924171613817588,-0.8641846959864663,5.250930916080492,-0.6974540093792734,0.7134864928396069,0.05949326372309234,-0.03091085420671358,0.020916655135806646,0.014108370219308367,3107.666619927507
