%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965459804764747,642,1684965459804764747,camera_1,644,0,0.22938158654796992,-0.1067753611054867,0.5181637292005387,0.9742882743842192,0.04470201048935667,-0.19129586303110782,0.11031763885623112,0.5420745852752589,0.05145593258225648,31959.481332881143
1684965459814898252,643,1684965459814898252,camera_1,645,0,0.22939702060079598,-0.1067220334376781,0.518171963416327,0.9742628752894652,0.044659459314745985,-0.1914019696378585,0.11037512647859979,0.5217436036327854,0.049530890132558715,31955.505305591265
1684965459824481010,644,1684965459824481010,camera_1,646,0,0.22934537112175757,-0.10679437498974502,0.5181187613834678,0.9742593167570591,0.04472546027521558,-0.19140495745987543,0.11037463103005964,0.5327590383822098,0.050568572148213344,31961.370160752795
1684965459834751844,645,1684965459834751844,camera_1,647,0,0.22935079482730625,-0.10699688752016537,0.5182788168799116,0.9742722586606075,0.04491846547774932,-0.19114299168731666,0.11063568227432251,0.509633386216592,0.04840837545610144,31944.446708187246
1684965459844354629,646,1684965459844354629,camera_1,648,0,0.22918081737948887,-0.10724667561514606,0.5181203789249119,0.9741905568922088,0.0451138088888102,-0.1916677863493962,0.11036739910641392,0.5298341991729103,0.05031027731676688,31951.23273061074
1684965459854584217,647,1684965459854584217,camera_1,649,0,0.22918723450990688,-0.10722947966639641,0.5181285299958658,0.9741796708403098,0.045155240519947175,-0.19188595565992633,0.1100670395510317,0.56500899058301,0.05364617422484718,31949.028986128855
1684965459863029479,648,1684965459863029479,camera_1,650,0,0.22927317937133623,-0.10710125857049613,0.5181914396006572,0.9742425638402041,0.04498120429768413,-0.19125849573102566,0.11067206455425463,0.5769462654134259,0.05479329610879798,31950.415141577134
1684965459873751401,649,1684965459873751401,camera_1,651,0,0.22933061713261968,-0.10691011007367247,0.5181411055640369,0.9742374822225451,0.04472661311070922,-0.19119381055446052,0.11093144332418219,0.5348021978861652,0.050784638041269335,31954.46735869079
1684965459884694337,650,1684965459884694337,camera_1,652,0,0.22936515648123457,-0.1067601094664976,0.5181191387365754,0.9742728117147461,0.04467484014462534,-0.1915352677393794,0.11004948079613655,0.5598357619019225,0.05313092522954389,31962.186206196075
1684965459894501209,651,1684965459894501209,camera_1,653,0,0.22935085195129382,-0.10671146015161491,0.5180683392489597,0.9742334887670993,0.04448585548368306,-0.19195320223298087,0.10974555197854542,0.529875012289267,0.05027886943026271,31961.631676973535
1684965459904326915,652,1684965459904326915,camera_1,654,0,0.22930990370064075,-0.10700686982776397,0.5182014602673517,0.974202191368919,0.044807779274474886,-0.19183578398656578,0.11009716268254059,0.5090843281941488,0.04834519321717997,31942.028312999166
1684965459913990736,653,1684965459913990736,camera_1,655,0,0.2292179429778978,-0.10717026764704979,0.5181470561998536,0.9741486717174933,0.04503777994905762,-0.19177491172685218,0.11058185656092819,0.5632539544603787,0.053497912132783106,31942.661046748995
1684965459923940181,654,1684965459923940181,camera_1,656,0,0.22920747044900897,-0.10722236452215403,0.518137554622941,0.9741676339187932,0.045077413520504664,-0.19178219161946275,0.11038586319360467,0.532744538388215,0.050593628817629,31945.112831626542
1684965459934357404,655,1684965459934357404,camera_1,657,0,0.22928714169815223,-0.10708583318519108,0.5181930305593214,0.974220540077324,0.0448215999534169,-0.19145836810793218,0.11058506567575353,0.5620766503852792,0.05338521472691594,31945.34052854823
1684965459944324493,656,1684965459944324493,camera_1,658,0,0.22936346075382094,-0.10690455144477949,0.5181978222158252,0.9742942165626205,0.044712446911580786,-0.19115186948037663,0.11051035905274068,0.5395733400946483,0.051232845125305945,31954.952465788003
1684965459954481601,657,1684965459954481601,camera_1,659,0,0.2293995087222381,-0.106731637511102,0.5181806532309654,0.9742387102695712,0.04459728367043044,-0.19154213018392854,0.11037042206182227,0.5014914581552148,0.04761421910606884,31950.32908612513
1684965459964338064,658,1684965459964338064,camera_1,660,0,0.22937126740652014,-0.10683846927404539,0.518210817499805,0.9743116563092528,0.044723722471897834,-0.19105794055147288,0.11051447136193122,0.6098939686780795,0.057904713986617375,31958.200945023433
1684965459974437236,659,1684965459974437236,camera_1,661,0,0.2293317434375503,-0.1070274536878593,0.5182703987740961,0.9742071282590867,0.04475659468991861,-0.19143791782785788,0.11076480532497661,0.5338565597194247,0.05072214758600376,31935.33360583651
1684965459984588146,660,1684965459984588146,camera_1,662,0,0.22921937834604986,-0.1071846750165615,0.5181569253748588,0.9740975080856329,0.04490456506589366,-0.19204425682947673,0.11061929396094285,0.5561438309377991,0.0528350851803774,31933.014368387427
1684965459994293212,661,1684965459994293212,camera_1,663,0,0.22919589336964818,-0.10726603284923183,0.5181694878302296,0.9742865869725955,0.04501348415240388,-0.191596127869013,0.10968298170342171,0.5342995293904096,0.05071836122929225,31957.524506801863
1684965460004700183,662,1684965460004700183,camera_1,664,0,0.22917616908962501,-0.107202419534642,0.5180709659991514,0.9741695452627426,0.04495885897068801,-0.19164817274914786,0.11064978971759613,0.5499046506593004,0.05221539097617154,31953.514828186595
1684965460014694929,663,1684965460014694929,camera_1,665,0,0.22934879567177244,-0.10688835403769771,0.518182003316962,0.9742933625742148,0.044712828472801856,-0.1911377622186697,0.11054212983216286,0.5402938650804572,0.05129710120434537,31957.80933519955
1684965460024445772,664,1684965460024445772,camera_1,666,0,0.2293211542277261,-0.1067263675979687,0.518014504579742,0.9742322951579064,0.04474147809569561,-0.19187471037492676,0.10978948368449636,0.5415726071805693,0.051377262858161,31969.51726931462
1684965460034399271,665,1684965460034399271,camera_1,667,0,0.22938963293629847,-0.10673396043441943,0.5181658726874774,0.974299548111638,0.044681438290472136,-0.1913274272273901,0.11017157170659132,0.5444372327183373,0.05167504617283439,31961.350892615745
1684965460044487476,666,1684965460044487476,camera_1,668,0,0.22917920144262677,-0.10697242215035856,0.5179344822909746,0.9740548643216642,0.04489220006477513,-0.1922174854164324,0.11069891582500786,0.5219959602109157,0.04955197723095749,31955.448162855122
1684965460054344892,667,1684965460054344892,camera_1,669,0,0.22919533990868102,-0.10717869077958692,0.5180986229186684,0.974154729515103,0.044935248559364864,-0.19173617629173126,0.1106373585245547,0.5376942074508406,0.051062513995825946,31948.248473043568
1684965460064283132,668,1684965460064283132,camera_1,670,0,0.22914976303088064,-0.10718003242063351,0.5180103811907641,0.9741124711500649,0.04491109715167862,-0.19194942544373195,0.1106494689294419,0.5374801761936397,0.051032897634183796,31952.743658310508
1684965460074284315,669,1684965460074284315,camera_1,671,0,0.22923465293677983,-0.1070373204104926,0.5180549010014123,0.9741706109278107,0.044849326670686064,-0.1918904195421201,0.11026434414474796,0.5544772004359402,0.05263670606954768,31954.921367892755
1684965460084425687,670,1684965460084425687,camera_1,672,0,0.22944711816470925,-0.10691746486677339,0.5183839982370472,0.9743839682301362,0.04486751060712856,-0.1906512604396824,0.11052097466441764,0.5258639552048407,0.049949736655218895,31946.696657785888
1684965460094260931,671,1684965460094260931,camera_1,673,0,0.22939190878250615,-0.10675031116093421,0.5181687896637533,0.974324023080679,0.04467745299781918,-0.1912173064816593,0.1101479230099565,0.5594521372695453,0.05309739471999618,31963.884762991212
1684965460104305505,672,1684965460104305505,camera_1,674,0,0.229307782818727,-0.10670304437706005,0.5179811531905208,0.9741604854519809,0.04467724722873551,-0.19215764992321702,0.10995785438071234,0.5349475382245146,0.05075630934929474,31963.54509315198
1684965460114257335,673,1684965460114257335,camera_1,675,0,0.2294438618757443,-0.10689851235714265,0.5183913715357645,0.9743882461478225,0.0447553855390593,-0.1904762967114548,0.11082996718086051,0.542516345740296,0.051537270060144226,31947.272943504613
1684965460124326944,674,1684965460124326944,camera_1,676,0,0.22910974111139906,-0.10715506322441569,0.5179239284427732,0.9740180322102115,0.04495782078276104,-0.1924671904938999,0.11056241614218379,0.57224548101658,0.05432798590216994,31950.472622066725
1684965460134330511,675,1684965460134330511,camera_1,677,0,0.22917611494252962,-0.10725711456527504,0.5181236867670795,0.9742059435678274,0.04515825509443155,-0.19174189991068638,0.11008431011086806,0.5612312496523373,0.05328432141053301,31953.16458371083
1684965460144258499,676,1684965460144258499,camera_1,678,0,0.22918347024466362,-0.10718717331674643,0.5180693441593136,0.9741453615830534,0.04486248200923775,-0.19190210643603892,0.11046154878329308,0.6051357333781198,0.05746101586436277,31949.35827622096
1684965460154247999,677,1684965460154247999,camera_1,679,0,0.22921849897261384,-0.10700828103626103,0.51799668488904,0.9740804062477177,0.044849800064982986,-0.19247784236918922,0.11003698376143291,0.5309956175624393,0.05040622950237883,31948.643543257713
1684965460164307117,678,1684965460164307117,camera_1,680,0,0.22942606413940286,-0.10688828168645344,0.5183212059663955,0.974366338695772,0.04480113747422551,-0.19085801612474457,0.11034633559180136,0.5208014763193205,0.04945717436346849,31951.21558923881
1684965460174347639,679,1684965460174347639,camera_1,681,0,0.22938970525182806,-0.10673978235956592,0.5181671592657854,0.9743118597144287,0.044709754908274814,-0.1913281809137285,0.11004982973224983,0.5635930003481917,0.053488850750333244,31962.865980872877
1684965460184348106,680,1684965460184348106,camera_1,682,0,0.2294131986470769,-0.10689459220608444,0.5183268403641563,0.9742966563630486,0.04482794033763154,-0.19105692506293734,0.11060620484568,0.5236602445365861,0.04974352518345011,31942.065946055805
1684965460194097757,681,1684965460194097757,camera_1,683,0,0.22921747605993567,-0.10702560361323014,0.5180480542849748,0.9741342223721995,0.04469839778641239,-0.19201513265598583,0.11042988214130325,0.5699820722802542,0.054116432985073855,31951.176236346007
1684965460204193353,682,1684965460204193353,camera_1,684,0,0.22920700148750547,-0.10727407821302258,0.5181995018609612,0.974224192317875,0.04499368170002428,-0.19171088487374985,0.11004421079995513,0.5322890231036581,0.050548929740569536,31945.326079966042
1684965460214262723,683,1684965460214262723,camera_1,685,0,0.229203320908984,-0.10719131139456445,0.5181139644573847,0.97414695944849,0.04491231566864428,-0.19188715958479088,0.11045317236287591,0.5553273870609701,0.05273961844054009,31944.498414371505
1684965460224473953,684,1684965460224473953,camera_1,686,0,0.2292512379904885,-0.10702646181677924,0.5180859099302028,0.9742422722343489,0.044751620721427715,-0.1915023732760947,0.11034549589394943,0.5639980469713919,0.05353676453682507,31961.19205405063
1684965460234360694,685,1684965460234360694,camera_1,687,0,0.22932878772236928,-0.10671231252219528,0.5180284079907786,0.9742108020734196,0.044735139900958856,-0.19172415768561799,0.1102448535816817,0.5226431324263103,0.04959424665957741,31965.726358440003
1684965460244388103,686,1684965460244388103,camera_1,688,0,0.22929063343314268,-0.10670840251243155,0.5179516124599489,0.9742011955616432,0.04465452775155396,-0.19205112298988616,0.10979239443547244,0.5540994438924827,0.05255813975925548,31972.587102967795
1684965460254296064,687,1684965460254296064,camera_1,689,0,0.22936361485794365,-0.10688387044155456,0.5182133505708159,0.9743323218604091,0.044943501155256874,-0.19106151198668642,0.11023659519131056,0.5505489069619216,0.052262113792229295,31961.007570633665
1684965460264443397,688,1684965460264443397,camera_1,690,0,0.2292404351824668,-0.10705317623663275,0.5181191836228239,0.9741984111971342,0.04480368915015102,-0.19163283837328537,0.11048502304165227,0.5945366710075177,0.056451939931705296,31952.686019122368
1684965460274368286,689,1684965460274368286,camera_1,691,0,0.2291438900173555,-0.10718729506531285,0.5180164277297454,0.9741164838506626,0.04492203921945252,-0.19204201506810042,0.11044886025383518,0.5568281104206108,0.052865887264744164,31952.831744962714
1684965460284206390,690,1684965460284206390,camera_1,692,0,0.22918151616995983,-0.10725959743771477,0.5181314757231336,0.9742065019032095,0.04499803460608382,-0.19165880212149433,0.11028949224860721,0.5407180172624066,0.051343664168329466,31951.228089993005
1684965460294471502,691,1684965460294471502,camera_1,693,0,0.22926559502949231,-0.1070072210775098,0.5181019685043454,0.9741703561777235,0.044771366411377814,-0.19190082103535824,0.11028017401229004,0.5096551346941851,0.04839019626504022,31949.04084708492
1684965460304421186,692,1684965460304421186,camera_1,694,0,0.22939083002524774,-0.10685122252766348,0.5182306795698401,0.9743280134749375,0.0448396546212205,-0.19097778162474954,0.11046182352795501,0.5201922755222768,0.04938886186552652,31957.535114991828
1684965460314548492,693,1684965460314548492,camera_1,695,0,0.22935897018124585,-0.10672304369112662,0.5180948349955129,0.9742332526603271,0.04470977509126325,-0.19175518219055335,0.11000252508572515,0.542451962712221,0.051479683122797874,31960.343037160477
1684965460324368715,694,1684965460324368715,camera_1,696,0,0.22936413972577918,-0.10690995120104214,0.5182511861101827,0.9742629764678155,0.044872018328918926,-0.19105559798790808,0.11088693851236378,0.5005134599632584,0.04753997678588757,31947.3033083696
1684965460334302902,695,1684965460334302902,camera_1,697,0,0.22924878280745015,-0.107082001948599,0.5181457222316678,0.9742642162199897,0.04491943186042152,-0.19134389250269096,0.11035849055013756,0.5529305659583771,0.05249335057133075,31958.839198835423
1684965460344414710,696,1684965460344414710,camera_1,698,0,0.22918702402028956,-0.10726491052585785,0.5181452791997991,0.9742163640018886,0.04500607483543737,-0.19163084473772196,0.11024766974387168,0.5064354205387644,0.048088409017242074,31950.803800779853
1684965460354325532,697,1684965460354325532,camera_1,699,0,0.2292618242916361,-0.10719649890621402,0.5182299315105954,0.974249353048364,0.04504191364764624,-0.1913580334713613,0.11041524861075802,0.5441320887184702,0.051680041266769006,31945.79074513157
1684965460364329099,698,1684965460364329099,camera_1,700,0,0.22930825943105218,-0.1070045350690494,0.5181683874758543,0.9742339943793377,0.04480770069260987,-0.19143909874449563,0.11050550043421879,0.49773667397676036,0.04726483408266823,31950.086902985808
1684965460374524354,699,1684965460374524354,camera_1,701,0,0.2293867944165966,-0.10683585810940503,0.5182128782872382,0.9743432884907786,0.044744912999864904,-0.1908611160486096,0.11056709869707705,0.5246864319778979,0.04981215398184372,31961.52079780447
1684965460384338378,700,1684965460384338378,camera_1,702,0,0.22939055518915233,-0.10673236576544254,0.5181630080052825,0.9742249105319469,0.04464377807145479,-0.19164387306374303,0.11029679367803327,0.5543395992717706,0.052629107562387305,31950.814180382516
1684965460394527673,701,1684965460394527673,camera_1,703,0,0.22938372407388402,-0.10676343037704793,0.5181817990235061,0.9743015597072047,0.044594786806808444,-0.1911527524264926,0.11049163308386543,0.5839625174412504,0.05543750003476483,31959.74913534615
1684965460404323101,702,1684965460404323101,camera_1,704,0,0.2292827237238629,-0.10710101561004748,0.5182169494655767,0.9741876526342012,0.04492480871577343,-0.1916640179180464,0.11047661857799188,0.5255324787576683,0.04991967913431425,31938.905765353935
1684965460414291381,703,1684965460414291381,camera_1,705,0,0.22917532922852102,-0.10722203422231179,0.5181003225996506,0.9741383227443711,0.04503111363728674,-0.19171231104034134,0.11078409976589888,0.6041778654325753,0.05738201268297244,31946.801028885995
1684965460424245595,704,1684965460424245595,camera_1,706,0,0.22916531726694528,-0.10725466097965258,0.5181043330598867,0.9742227072291909,0.044971086826500764,-0.19188184676668174,0.10976827843269288,0.5431360403308645,0.0515555292153861,31956.265290548326
1684965460434269666,705,1684965460434269666,camera_1,707,0,0.22922124012944894,-0.10716636367428092,0.518128988169189,0.9741948765429406,0.04497238770243371,-0.19157655906948035,0.11054523452833515,0.5132912587723695,0.04874309971236877,31950.04916907173
1684965460444375038,706,1684965460444375038,camera_1,708,0,0.2292766108740063,-0.10698489362488559,0.5181045286787537,0.9741663040288762,0.04481337343297191,-0.19184936620931503,0.11038837955763399,0.5185729576623999,0.049238955385055586,31948.635202155092
1684965460454398393,707,1684965460454398393,camera_1,709,0,0.22940147477330763,-0.10683847459094416,0.5182420645391281,0.9743551504696021,0.0447669631184134,-0.19099806329788097,0.1102166030277325,0.578209470375441,0.05489091161159127,31959.394889436422
1684965460464297771,708,1684965460464297771,camera_1,710,0,0.22932700646825407,-0.10674847303352197,0.5180513583367985,0.9742193325507037,0.044798201476128056,-0.1918189511716878,0.10997864883857913,0.5673245415091515,0.05383286883948102,31964.146009248572
1684965460474436759,709,1684965460474436759,camera_1,711,0,0.2293367465375379,-0.10692437517869526,0.5181923437846174,0.9742528047136338,0.04469722685920688,-0.19129398119544186,0.11063563249293903,0.5504390149726532,0.052270932769288556,31950.869424007942
1684965460484235286,710,1684965460484235286,camera_1,712,0,0.22916535652131548,-0.10722403704479042,0.5180888140976846,0.9741276125468546,0.04489570776137041,-0.1920808774712994,0.11029372787346634,0.5462718365597539,0.051874187980319994,31945.151332232388
1684965460494222640,711,1684965460494222640,camera_1,713,0,0.22912749114669306,-0.10722324786443821,0.5179990920057378,0.974066899994445,0.04506504768582023,-0.1924163438474544,0.1101760701453137,0.534857680555433,0.05078038781895153,31947.782041601848
1684965460504298210,712,1684965460504298210,camera_1,714,0,0.2292763954901396,-0.10717726671737078,0.518248542482469,0.9742820021132529,0.04500857061219139,-0.19093027258869283,0.11088029553913717,0.6012183030834422,0.0571096943540144,31949.05658214075
1684965460514253616,713,1684965460514253616,camera_1,715,0,0.22937265746062627,-0.10680298103184273,0.5181695745593348,0.9743115679343917,0.044729704228265596,-0.19127011912663935,0.11014519362260192,0.5678699524723925,0.05389977841575909,31962.120146311594
1684965460524488925,714,1684965460524488925,camera_1,716,0,0.22940147233974317,-0.10673001936876253,0.5181879136420766,0.9742638452793987,0.04476598027837283,-0.191425059916075,0.1102833315929623,0.5154978733044118,0.048937934694446295,31954.297197870088
1684965460534315824,715,1684965460534315824,camera_1,717,0,0.22932090157671173,-0.106756831787069,0.5180571492100781,0.9741773914620643,0.044726976446639456,-0.1919144758872528,0.11021225651909625,0.5680066618951969,0.05391052575411733,31957.67076856364
1684965460544615268,716,1684965460544615268,camera_1,718,0,0.2293668697755385,-0.10695788760797516,0.518273657041909,0.974308999450465,0.04472095644212955,-0.19095555844147458,0.1107157818246318,0.5001846313243732,0.04750676550291195,31948.95470517804
1684965460554434061,717,1684965460554434061,camera_1,719,0,0.22922595592249095,-0.10711385801623735,0.5181222949960048,0.9742095421546986,0.0450891364370265,-0.19154949070037497,0.11041526326791436,0.5220317237544805,0.049563783679664214,31954.758131519673
1684965460564422607,718,1684965460564422607,camera_1,720,0,0.22919301957982194,-0.10724641597150308,0.5181380336081834,0.9741326336919609,0.045051981528368215,-0.19214907438286238,0.11006663504687009,0.5537016840535216,0.05258479775101878,31939.78533457302
1684965460574296712,719,1684965460574296712,camera_1,721,0,0.2293293494389887,-0.10718572493596376,0.5183513634186445,0.9742679861897614,0.045029617170365875,-0.19109392358569458,0.11071285847570803,0.5319453400443308,0.050548544037441315,31934.040293047918
1684965460584071159,720,1684965460584071159,camera_1,722,0,0.2293286355100521,-0.10696889043184543,0.5181958318341716,0.9742620058024649,0.044914722614548555,-0.1910887948960419,0.11082095563292477,0.5442583873518743,0.05168641198825069,31952.79141054488
1684965460594166278,721,1684965460594166278,camera_1,723,0,0.22933345976544692,-0.10678546875049094,0.5180807003836415,0.9742230219438388,0.044583689677961245,-0.19153573211969407,0.11052538826299965,0.6009757599676959,0.0570473280515022,31959.941211153513
1684965460603970766,722,1684965460603970766,camera_1,724,0,0.229312916603242,-0.10675648665830312,0.5180351560833856,0.9741849714496196,0.0446174373041213,-0.19192193823549158,0.11017665503203825,0.5877217230154201,0.05577726091267784,31960.454964990262
1684965460613986730,723,1684965460613986730,camera_1,725,0,0.2293388979527787,-0.10695188851459972,0.5182170028320965,0.9742574356977344,0.0446927036302057,-0.19105353789812152,0.11101151690932176,0.5361569452797994,0.05092607406508053,31948.879432112444
1684965460624136447,724,1684965460624136447,camera_1,726,0,0.22918100068694494,-0.10724438564078043,0.5181299031396955,0.9741757696182017,0.04503558350211912,-0.19194676063642183,0.1100445691008514,0.5447859339183196,0.05172824719859137,31947.415828369805
1684965460634336948,725,1684965460634336948,camera_1,727,0,0.2291968490312576,-0.10725702532751781,0.5181624656977456,0.9741911564280781,0.044976082834633495,-0.1919215754003236,0.10997659571942688,0.5076984707848169,0.048210558565065995,31944.72268439107
1684965460644249439,726,1684965460644249439,camera_1,728,0,0.22923154068020396,-0.1071351648183982,0.5181350726611175,0.9741368822367686,0.04510607020033095,-0.1917694592182948,0.1106673014410027,0.5346205951063894,0.050778395702188325,31942.665203373064
1684965460654234886,727,1684965460654234886,camera_1,729,0,0.22935819519147368,-0.10697406730232405,0.5182436428624168,0.9743436627836441,0.04484537374993145,-0.19086299131261628,0.1105198524871498,0.5192029370227829,0.04929967178746839,31957.178433509056
1684965460664360523,728,1684965460664360523,camera_1,730,0,0.22935474227861694,-0.10678831436809567,0.5181222859792458,0.9742938931940754,0.04473127028355546,-0.19142246725036116,0.11003618575421134,0.5557968182256445,0.05274477326570923,31965.159381380312
1684965460674253225,729,1684965460674253225,camera_1,731,0,0.22937758425721982,-0.10672306302258887,0.5181359070179464,0.974311203401013,0.04482793497889122,-0.19134764524120523,0.10997369609794944,0.5572904251166619,0.05288152258954828,31967.528462784358
1684965460684355020,730,1684965460684355020,camera_1,732,0,0.22931711494672166,-0.10696599307432564,0.5181969267279307,0.9742001307313575,0.04485142387663031,-0.19150659071407716,0.11066924040724047,0.5510921174427494,0.05234178113919616,31944.127397608027
1684965460694127321,731,1684965460694127321,camera_1,733,0,0.22932649137165043,-0.10718690854093159,0.5183800924014842,0.9743073262528136,0.04505161579335635,-0.19071326212532633,0.11101368192262658,0.5625382518046536,0.0534578105115613,31938.061343210866
1684965460704298019,732,1684965460704298019,camera_1,734,0,0.2291964430563735,-0.10725989873138239,0.5181698514583202,0.9742185030243204,0.045073818956863534,-0.19178915028838833,0.10992534303496107,0.5258571408921853,0.04993005778190331,31948.61191251513
1684965460714337110,733,1684965460714337110,camera_1,735,0,0.22920041219466622,-0.10724909258508723,0.5181519131927287,0.974184604110841,0.04510905999879842,-0.19179980901767799,0.1101923912083364,0.5174639988108538,0.049139339973806484,31945.897457872987
1684965460723837375,734,1684965460723837375,camera_1,736,0,0.22927526822894329,-0.1071316498699501,0.5182088179319557,0.9742528932607405,0.04498658624944237,-0.19129204484697696,0.1105208605149268,0.5328796675312333,0.05060816958065331,31948.99225818876
1684965460733870506,735,1684965460733870506,camera_1,737,0,0.2293368637050092,-0.10694145576845332,0.5181834134436025,0.9742486230690299,0.044671167549856436,-0.191252280285586,0.11075501127892803,0.5790570561075583,0.05499203071272292,31950.517058603215
1684965460743995189,736,1684965460743995189,camera_1,738,0,0.22939360949343338,-0.10672649728641319,0.5181666780060479,0.9742661156545595,0.04469994192651902,-0.19131578949973826,0.11047949930749308,0.5114329851930961,0.04855221648847971,31956.92419515492
1684965460754446029,737,1684965460754446029,camera_1,739,0,0.22936249147076612,-0.10680781663323494,0.5181582505844522,0.9742774253209883,0.04466895087185483,-0.1912201602621125,0.11055782942535654,0.5414588162093423,0.05140375987518664,31958.865831167204
1684965460764218568,738,1684965460764218568,camera_1,740,0,0.22927819061750124,-0.10717998467093104,0.5182805572144973,0.9741958218506229,0.04492375583540372,-0.19150403208659245,0.11068225939602018,0.5280545575660653,0.05017498497390767,31932.76653681123
1684965460774267196,739,1684965460774267196,camera_1,741,0,0.22920525768983782,-0.10726835181826565,0.5181952715387644,0.9742354316448247,0.044916062273686906,-0.19174524035355006,0.1099164859309451,0.5509104920784011,0.05231317577871197,31946.95198426769
1684965460783924341,740,1684965460783924341,camera_1,742,0,0.2292178923528317,-0.10725563860812366,0.5181956206645328,0.9741458309360003,0.0450174353818058,-0.19203023519920148,0.11017131818669544,0.5580658395192586,0.05301078015138743,31934.634779814143
1684965460793548107,741,1684965460793548107,camera_1,743,0,0.22934262034734312,-0.10693352211465436,0.518185199789027,0.9742951215837998,0.04475183392106668,-0.19088118013592478,0.11095343387487641,0.5588617363246158,0.053069693493272584,31957.666287088512
1684965460803901910,742,1684965460803901910,camera_1,744,0,0.22931012761050462,-0.10675289129120197,0.5180170959425561,0.9742275243336709,0.04471331771324507,-0.19160798742600316,0.11030788369068627,0.579351362597663,0.0549733974928519,31969.208172416314
1684965460813929557,743,1684965460813929557,camera_1,745,0,0.22938247297993353,-0.106728534270718,0.5181437861889002,0.9742266818175319,0.04461952145542801,-0.19170995179447314,0.11017606420112683,0.516519027587492,0.04903239659646609,31952.94981795538
1684965460824155569,744,1684965460824155569,camera_1,746,0,0.229309725892719,-0.10678337746594477,0.5180496926790836,0.9742302388791251,0.04480322534720184,-0.19143495477900577,0.11054759491174261,0.5698007048340514,0.05407767167080372,31966.864073812038
1684965460833909273,745,1684965460833909273,camera_1,747,0,0.22929894487710223,-0.10698132608034595,0.5181711470602847,0.9741997974737917,0.044792114791888375,-0.1916929431200862,0.11037316980341377,0.5431309466948733,0.05157683553929135,31946.22944635793
1684965460844076871,746,1684965460844076871,camera_1,748,0,0.22917232593002265,-0.10713626483826423,0.518040127699199,0.974092772433583,0.04491824748541824,-0.19180160026485113,0.11107550527158033,0.49803817435167724,0.047300593221843726,31947.7533949148
1684965460854209423,747,1684965460854209423,camera_1,749,0,0.22921279166025993,-0.10724688415149405,0.5181765557342477,0.9741842983229723,0.045012762124928225,-0.1918573135969234,0.11013435143602938,0.547220828186255,0.05197037703509978,31942.30712850696
1684965460864295721,748,1684965460864295721,camera_1,750,0,0.22930176641961922,-0.107126022784899,0.5182572868023658,0.9743062132380684,0.044951024980220425,-0.19109233400756612,0.11041072449025982,0.5519482319941744,0.05241814301946969,31950.460343109335
1684965460874344110,749,1684965460874344110,camera_1,751,0,0.22939955449157784,-0.1069498038866813,0.518319300890849,0.9743809588428907,0.044803014546891055,-0.1905905543414292,0.11067826131515947,0.5618835645727813,0.0533631277996314,31953.980173898854
1684965460884175300,750,1684965460884175300,camera_1,752,0,0.2294106038084599,-0.10674217399718525,0.5182098556606631,0.9742208974508342,0.04471647587232306,-0.19170143851412613,0.1102027142463652,0.5471549523063004,0.05195427340423696,31944.864016104722
1684965460894197940,751,1684965460894197940,camera_1,753,0,0.2294296351316608,-0.10685947984734034,0.5183314977657486,0.974334373706571,0.04481740651446634,-0.19102580474222308,0.11033163739257627,0.5579949084785767,0.052993924676757585,31946.63565573994
1684965460904310464,752,1684965460904310464,camera_1,754,0,0.2291490508099028,-0.10715119171920992,0.5179948233571088,0.97409676482795,0.04490115375630592,-0.19198919004141687,0.11072276211472888,0.5076106682536192,0.0481959199301911,31952.732979690543
1684965460914317607,753,1684965460914317607,camera_1,755,0,0.22917987397116024,-0.10726155934878455,0.5181413643123806,0.9741916397480138,0.04503488248928414,-0.1920256087980552,0.10976645193313377,0.5394732283311896,0.051219411607525585,31947.864265900324
1684965460923831462,754,1684965460923831462,camera_1,756,0,0.22916073850785343,-0.1072080573192449,0.5180453028865496,0.9741519241369505,0.04496389476251209,-0.19195284202043567,0.11027412800988558,0.5411856686114334,0.05137830108821496,31953.558364693883
1684965460934213399,755,1684965460934213399,camera_1,757,0,0.22924299380479896,-0.10706910587446668,0.5181086198338437,0.9742997571437282,0.044874246323908934,-0.19136638103820355,0.11002360408055475,0.5565272119129077,0.052817011299364405,31967.13240430328
1684965460944480657,756,1684965460944480657,camera_1,758,0,0.22931552769049546,-0.10688552048789701,0.5181073906869234,0.9742476147941468,0.04465654073116713,-0.19151257775333042,0.11031913252068273,0.511935506365262,0.04859494438738589,31959.256223498607
1684965460954403400,757,1684965460954403400,camera_1,759,0,0.2293674089999315,-0.10675715928887893,0.5181388209286675,0.9742749060768939,0.044693329046328646,-0.1913960955663899,0.1102653541669262,0.5520170066738501,0.052395326280726434,31961.196241774833
1684965460964302539,758,1684965460964302539,camera_1,760,0,0.22932281057746057,-0.10682827639806257,0.518100953654148,0.9742041204177128,0.044702939138676685,-0.19161425799096318,0.11050771524236329,0.5186266483506188,0.04923560727320744,31955.50189690059
