%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667525660416603,1325,1685667525660416603,camera_1,1346,0,0.3153589118414385,0.44732030406714907,1.7694748628076364,-0.9856345389635107,-0.0754370460017154,0.10536676529430285,0.10831275300784413,0.08647384919459,0.10173562650257972,1895.2915469957516
1685667525670450925,1326,1685667525670450925,camera_1,1347,0,0.3139991602507477,0.444812542198168,1.761550121589411,-0.9839598898853374,-0.07446318416102293,0.11530784278088999,0.11393976783658048,0.020769552211277187,0.024209745997365993,1899.0362596085763
1685667525680418252,1327,1685667525680418252,camera_1,1348,0,0.3137031484000098,0.44323436820490036,1.7595578407418466,-0.9833415071852385,-0.07305302649076717,-0.12077913091549888,-0.11452133907049664,0.002529521647375077,0.002940849603041213,1894.5684377213472
1685667525690491199,1328,1685667525690491199,camera_1,1349,0,0.3139648761075767,0.4430953209462846,1.761039460876278,-0.983551724774541,-0.07323780365448426,-0.11137661930407759,-0.12189125268569223,0.016251703316811472,0.01893692123674389,1893.1693111972415
1685667525710446834,1329,1685667525710446834,camera_1,1351,0,0.31374869615036055,0.4418120685452798,1.7597455024937156,-0.9835393564355136,-0.07518815528158748,0.11126648287595792,0.12090014655153146,0.03192256117472425,0.03712388882760579,1902.0401109172963
1685667525720270156,1330,1685667525720270156,camera_1,1352,0,0.3129799917144871,0.44009480059297174,1.7559347320590821,-0.9851333231419053,-0.07717723623052755,0.09764805171068658,0.11840974554617915,0.13138087291736156,0.15220833314984802,1924.6983670790205
1685667525730439424,1331,1685667525730439424,camera_1,1353,0,0.3137761138191949,0.4408687909313791,1.760259639531274,-0.9845046749787922,-0.07722732166393267,0.09963371249633671,0.1218999961760274,0.11038654029835016,0.12852088487901045,1910.610947904177
1685667525740459203,1332,1685667525740459203,camera_1,1354,0,0.31388206854529377,0.4407985155127745,1.7608451286383793,-0.9845579998354499,-0.0775084174614568,0.10074403570075344,0.12036872290327127,0.11811822222080082,0.13758154124416955,1910.0677324980495
1685667525749789714,1333,1685667525749789714,camera_1,1355,0,0.3137645598654286,0.44050889731352616,1.7602688059949967,-0.9854101408840078,-0.07763332865821294,0.09706133728473564,0.11627130913903358,0.16842423845082521,0.1960348237993639,1918.1512223989698
1685667525760217428,1334,1685667525760217428,camera_1,1356,0,0.3138780472255187,0.4406981685689691,1.7609445589432773,-0.9855180355414583,-0.07779015447023073,0.09586729525609279,0.11624265650046006,0.15514160512248054,0.1807250238400032,1917.6193669368508
1685667525770440340,1335,1685667525770440340,camera_1,1357,0,0.3138518355628361,0.4408068150757214,1.7606358574552805,-0.9841664782028552,-0.07756251842287801,0.10104533843664258,0.12324868558290676,0.12166258250363171,0.14170639654550482,1907.4719750371298
1685667525780395507,1336,1685667525780395507,camera_1,1358,0,0.31391310228511526,0.4411662415337786,1.7611505281932454,-0.9851490798650304,-0.07655541274938811,0.09747789772483269,0.11882179377118438,0.14524094091029838,0.16925746470936448,1913.245109626092
1685667525790390014,1337,1685667525790390014,camera_1,1359,0,0.3130417813665239,0.44026346569044084,1.7562616567898028,-0.9854701916552828,-0.07739283561201081,0.09873703945851268,0.11449824188082829,0.11130263848463073,0.12895734394855743,1926.6513054016973
1685667525800303220,1338,1685667525800303220,camera_1,1360,0,0.3133956513019786,0.44148159712875074,1.7579303940961193,-0.9841019291906037,-0.07480041798627617,0.10796040987238223,0.11955266760971014,0.033477002289146185,0.03885557188046774,1910.0812787567265
1685667525810299634,1339,1685667525810299634,camera_1,1361,0,0.31371136140108014,0.4422831450128431,1.7594492108697988,-0.9833751110048884,-0.0731397793093585,-0.11955512165751102,-0.11545794309686798,0.004468917730264366,0.005194215766120492,1895.320027886191
1685667525820303678,1340,1685667525820303678,camera_1,1362,0,0.3136247993335679,0.4427439497748074,1.7590976984777744,-0.9835854418089741,-0.07256706231733666,-0.1158007598792334,-0.11782989493107894,0.008675192366354167,0.01008240086922367,1897.2461106691053
1685667525830376148,1341,1685667525830376148,camera_1,1363,0,0.3142312727785826,0.44412259806658266,1.7625551264998758,-0.9832731736858226,-0.07301981353586422,-0.11909585694919024,-0.1168680863133124,0.007001161167863756,0.00816865767741574,1887.5103111532517
1685667525840396881,1342,1685667525840396881,camera_1,1364,0,0.3145667358870764,0.44576265186984027,1.764694203915037,-0.9837105347276067,-0.07467495028106658,0.1150663940018317,0.11617642031781489,0.03044948971364647,0.03562459122657347,1890.348243308253
1685667525850373268,1343,1685667525850373268,camera_1,1365,0,0.31520323597791805,0.4472881374639069,1.7687176082952256,-0.9860995576144465,-0.0754935131516924,0.10559371498046004,0.1037225110630934,0.09314207738498226,0.10947554914799336,1900.430493675638
1685667525860300540,1344,1685667525860300540,camera_1,1366,0,0.31433077776666035,0.44650037248100893,1.7639523511920918,-0.9854580429229353,-0.076706252419004,0.10912474357380965,0.10526341633388589,0.08981781027978286,0.10501037987213739,1906.1175916378845
1685667525870206117,1345,1685667525870206117,camera_1,1367,0,0.3146147513277366,0.44735513050142844,1.7657875798036309,-0.9861230870408423,-0.07774445977062208,0.09843162036684673,0.10875786082840411,0.12399217381607741,0.14536044610146112,1907.7616535916454
1685667525880217313,1346,1685667525880217313,camera_1,1368,0,0.3134723019536401,0.44631159587565844,1.75957195692999,-0.9856304014847969,-0.07838924166379116,0.1055808919474888,0.10602128897474532,0.10319733078358695,0.12010414892633194,1917.3689347221516
1685667525890431165,1347,1685667525890431165,camera_1,1369,0,0.3137021615413096,0.4467501860413962,1.7609808316599727,-0.9863435453645856,-0.07836093421906709,0.0992811970326597,0.10549511089001751,0.11180621245875955,0.13035834715981381,1919.8551064159255
1685667525900379419,1348,1685667525900379419,camera_1,1370,0,0.31380317702046157,0.44694826447312386,1.7616094568376321,-0.9862316624269788,-0.0783820370624076,0.09926280146846729,0.10653760151747746,0.11673142301151529,0.13620048952794137,1917.6074025896382
1685667525910378456,1349,1685667525910378456,camera_1,1371,0,0.31379602550106583,0.446874697079172,1.7614862975528418,-0.9861798524000837,-0.07855724513055158,0.10078552599290351,0.10545300236589586,0.10525924793910235,0.12278503127661455,1917.5922112509136
1685667525920497894,1350,1685667525920497894,camera_1,1372,0,0.3144142371267548,0.4473609139291658,1.764854654650696,-0.9867367328841086,-0.07706303977351871,0.10115933520423544,0.10088952759874327,0.14289009739877656,0.16727440351388242,1913.958330204245
1685667525930369853,1351,1685667525930369853,camera_1,1373,0,0.3143959822751518,0.4469686815066292,1.7645114671095292,-0.9858666610465846,-0.07789117829349464,0.09822058131289653,0.11114228892490145,0.12487435969524086,0.14620216949461023,1908.660093942192
1685667525940371274,1352,1685667525940371274,camera_1,1374,0,0.314190442092593,0.4462296173422114,1.7631111588444965,-0.9855011093291746,-0.07685863824131259,0.11054612401062618,0.10324663531992144,0.08901582175167277,0.1039682279411879,1908.381990679539
1685667525950402021,1353,1685667525950402021,camera_1,1375,0,0.315224982427754,0.44724065532471163,1.7688728290776703,-0.9862182742318348,-0.07607616616444682,0.10301432435615197,0.10475677300464298,0.11782470199977979,0.1385256660200923,1901.445436414798
1685667525970283985,1354,1685667525970283985,camera_1,1377,0,0.3140229686225093,0.4437524521301663,1.7614121049410376,-0.9835244751839676,-0.07267617352273534,-0.1182051995920647,-0.1158676456375745,0.005326805054210127,0.006206841232398437,1891.7745607309053
1685667525990411520,1355,1685667525990411520,camera_1,1379,0,0.3136580342078058,0.4421415839012712,1.7591753223246118,-0.9836077877386927,-0.07366695191391351,-0.11986078030004788,-0.11279314447860597,0.003916622721590102,0.004550324422480017,1898.1274590117391
1685667526000400781,1356,1685667526000400781,camera_1,1380,0,0.313066758767623,0.4405507538032214,1.756367638279795,-0.9849943100867398,-0.07682901292930518,0.09641194519674967,0.12078182269048178,0.10134176851715893,0.11750150107756714,1922.2155378991733
1685667526009690523,1357,1685667526009690523,camera_1,1381,0,0.31296616595343235,0.4400941458365189,1.7557882607779989,-0.9851683368469127,-0.07669305517534011,0.09866912724376417,0.11758370078847617,0.12758025311632082,0.14776560254182625,1924.947181894443
1685667526020387172,1358,1685667526020387172,camera_1,1382,0,0.3137581463514249,0.44087403551636994,1.7602007582414994,-0.9846463546185383,-0.07687924145070815,0.10002263678507238,0.12065077994339268,0.13143288268474862,0.15299739233268397,1911.6058834576984
1685667526030512094,1359,1685667526030512094,camera_1,1383,0,0.3137663586599125,0.4406567809178456,1.7602606868074673,-0.9845573357589241,-0.07753186446296442,0.1000636914607008,0.1209252672002145,0.13774933927925304,0.16035576041741118,1911.3556613018734
1685667526040288448,1360,1685667526040288448,camera_1,1384,0,0.3139146024967882,0.44069365163250457,1.7612833712774953,-0.9865134429620239,-0.07793715968680055,0.09310527071772412,0.10976536138394045,0.20103138958802447,0.23422027600763667,1924.7696018277206
1685667526050373554,1361,1685667526050373554,camera_1,1385,0,0.31380311485979206,0.44058311447488074,1.7605966841415026,-0.9858659579382957,-0.07763791932184064,0.09388990325244925,0.11500153272468921,0.17974206351209432,0.20931210966601985,1921.0258962947419
1685667526060367345,1362,1685667526060367345,camera_1,1386,0,0.31382710870827885,0.44073422603198725,1.7605075990087085,-0.9840801040723883,-0.07738189757038332,0.10350567438638483,0.12200395922716632,0.11810661450726911,0.13750676849233007,1906.9686938992245
1685667526070525646,1363,1685667526070525646,camera_1,1387,0,0.3138536372781831,0.44103138846827133,1.7608060099884892,-0.9848349065037256,-0.07716250065744674,0.09825259880783,0.12038514132398126,0.1343759776209481,0.15654649027391526,1911.9504280590909
1685667526080347537,1364,1685667526080347537,camera_1,1388,0,0.31337268174821387,0.4409469180122708,1.7578417744065074,-0.9844819851990244,-0.0762360923003252,0.10174184280773475,0.12096229359370869,0.07381690677721053,0.08569795838862551,1914.5499731018206
1685667526090445518,1365,1685667526090445518,camera_1,1389,0,0.3134513753983436,0.4414943056708811,1.758237464813776,-0.983987573902324,-0.07513767340686277,0.10534432449881213,0.12257796595110822,0.04392368101980537,0.05101543750350981,1908.8046660537368
1685667526100383520,1366,1685667526100383520,camera_1,1390,0,0.31388444179484515,0.44248182963455746,1.760487951249086,-0.9836908934269365,-0.07370564822398316,-0.11871981419012281,-0.11324888223492813,0.0036520599387586117,0.004249486974683531,1895.9684227497783
1685667526110425710,1367,1685667526110425710,camera_1,1391,0,0.3138327633317417,0.44297547317599356,1.760304539956168,-0.9833953530212611,-0.07280767254414497,-0.11394754084407913,-0.12103131995678203,0.012561109964735806,0.014621956252721306,1893.2571873231786
1685667526119705915,1368,1685667526119705915,camera_1,1392,0,0.3144209886143162,0.4449595892745806,1.76373634982519,-0.9840279553582582,-0.07398086480328236,0.11131243062786915,0.11758128041537878,0.03146494971588254,0.03677329810420575,1894.9131919804504
1685667526130371332,1369,1685667526130371332,camera_1,1393,0,0.3143134163476561,0.44534795971605196,1.7633441134699788,-0.9837887011200243,-0.07452144948973827,0.11416444349574821,0.1165024675954558,0.020624808385036886,0.024093172406571075,1893.8381046974114
1685667526140282869,1370,1685667526140282869,camera_1,1394,0,0.3152074475650132,0.44721041253067206,1.7686478118230295,-0.985857081085056,-0.07583633252665435,0.10614645028493969,0.10520264937380149,0.10468162584584206,0.1230320144290363,1898.9370836587632
1685667526150369644,1371,1685667526150369644,camera_1,1395,0,0.3141490472905698,0.4462119492868909,1.762995576961687,-0.985690231619524,-0.07692273076597811,0.10773159992678699,0.10436265212502353,0.09495225647697225,0.11089530358877647,1910.1727859494272
1685667526160367012,1372,1685667526160367012,camera_1,1396,0,0.3141915682494472,0.44709305614926964,1.7636480448617002,-0.9865113873549187,-0.07740532983928783,0.10081265034211617,0.10315283351679151,0.15373475855449215,0.17974005824506087,1915.0087506095892
1685667526170344114,1373,1685667526170344114,camera_1,1397,0,0.31351638944795607,0.4463578435244967,1.7598324940620378,-0.9858267240342352,-0.07856552330211962,0.10433060557461948,0.10530077620143852,0.1061148900189437,0.12353756750767879,1918.472075620434
1685667526180253267,1374,1685667526180253267,camera_1,1398,0,0.31389729482736356,0.4470232055969653,1.7620754948829591,-0.9861778735978284,-0.07848085686683935,0.10142870086003819,0.10491032062365124,0.10946861194679514,0.12777591314340067,1916.2445543871727
1685667526190269708,1375,1685667526190269708,camera_1,1399,0,0.31372337581542564,0.446829239522913,1.761146384743239,-0.9863016967113928,-0.07831080455402605,0.10019244715364198,0.10506119401421943,0.12229487957665697,0.1426045535797642,1919.1103266386785
1685667526200217485,1376,1685667526200217485,camera_1,1400,0,0.31338495747280515,0.4461778595370099,1.7591058176396495,-0.9857485356168744,-0.07839979411618662,0.10466625123336024,0.10582189123467153,0.11880075745284557,0.13819367062824836,1919.3356941847596
1685667526210248947,1377,1685667526210248947,camera_1,1401,0,0.31408906961201477,0.4469422181826605,1.7631044714058064,-0.9865981783886729,-0.07731820421234421,0.10185181719804369,0.10135155169501237,0.15461903542745858,0.18065012661692084,1916.8144958326598
1685667526220251083,1378,1685667526220251083,camera_1,1402,0,0.3143736789284338,0.44696755796888826,1.7644343456413403,-0.9859846951209672,-0.0776864315418375,0.09779156310518732,0.11061559350721396,0.12884001003112644,0.15083122851781489,1909.61309117917
1685667526230265855,1379,1685667526230265855,camera_1,1403,0,0.31412774058175197,0.44618364848073555,1.7628631522096971,-0.985588664303312,-0.07694906651631155,0.10913649196634083,0.10384147572315505,0.09380171506199986,0.10953036249931618,1909.6680985798594
1685667526240219116,1380,1685667526240219116,camera_1,1404,0,0.31418776695229433,0.4451985719970816,1.7626935453083148,-0.9837402932373401,-0.07492468433435222,0.11514957533910149,0.11568017305456563,0.02470717311371118,0.028839395864872355,1895.0788815501148
1685667526250264883,1381,1685667526250264883,camera_1,1405,0,0.3145013900024796,0.44508934926240673,1.7641685667471163,-0.9839353308935971,-0.07385587993627162,0.11414435049398125,0.11570497339550286,0.023316703096497804,0.027258429188504046,1893.1507052658117
1685667526260263442,1382,1685667526260263442,camera_1,1406,0,0.3141304178100721,0.4439322502709827,1.761994759514757,-0.9834034321247981,-0.07289220841163707,-0.11910451178665174,-0.11583838271534011,0.003159798972774297,0.003684217211085437,1889.6866160233049
1685667526270317554,1383,1685667526270317554,camera_1,1407,0,0.31361072433651166,0.44269548750246057,1.7590843115964423,-0.983620787315571,-0.07300810624700026,-0.11360511584447472,-0.11938945027466416,0.013361374323721975,0.015530806188384325,1897.8061015917915
1685667526280394315,1384,1685667526280394315,camera_1,1408,0,0.3131535714141098,0.44114760816923526,1.7567566581505334,-0.9844848459552936,-0.0757563268224802,0.10134046109654779,0.12157581163819751,0.06848690909100696,0.0794274832637649,1916.3092380799349
1685667526289554595,1385,1685667526289554595,camera_1,1409,0,0.3131789001872474,0.440770522833054,1.7570806056919228,-0.9849434970494734,-0.07723691859201921,0.09692460955987633,0.12052545825687389,0.09801419376162812,0.11372902460275691,1920.4823582468084
1685667526300399780,1386,1685667526300399780,camera_1,1410,0,0.31278418854009504,0.4398719744138691,1.7548266594243376,-0.9853589219301111,-0.0769717309222363,0.09731764590998923,0.11692913839630385,0.12871521210763603,0.14892587669959972,1928.7199756358746
1685667526310297250,1387,1685667526310297250,camera_1,1411,0,0.31374188837208195,0.44087783506835293,1.760141230867415,-0.9851181360552853,-0.07693616187206885,0.09661866063393951,0.11953208535225558,0.13313247147016227,0.15498891268724505,1915.4600540227252
1685667526319267034,1388,1685667526319267034,camera_1,1412,0,0.3138546899948999,0.4406393033825162,1.7608198326260536,-0.9858184309128213,-0.07755660885221748,0.09408853543905424,0.11530108930474678,0.17194499750621617,0.20028293328528582,1920.1145296215548
1685667526330337047,1389,1685667526330337047,camera_1,1413,0,0.3138810959757411,0.4406363741002375,1.760972744642679,-0.9862495335385136,-0.07780266665338573,0.0943978583364732,0.11111996669443956,0.17465771257411689,0.20341984963224974,1923.2849135049619
1685667526339506626,1390,1685667526339506626,camera_1,1414,0,0.3137528842892519,0.4404952879029131,1.7602794257298688,-0.985852983014611,-0.07783803794703206,0.09451361489921016,0.11446533243053769,0.1757536280201748,0.20457890298839046,1921.7325469087798
1685667526350316047,1391,1685667526350316047,camera_1,1415,0,0.3135022056368211,0.4402650555097116,1.7587169701569716,-0.9844845833550786,-0.07755703319253425,0.09996631979690937,0.12158020663254186,0.13161042908905074,0.15294993471663842,1914.1619025315163
1685667526359526395,1392,1685667526359526395,camera_1,1416,0,0.31297040228250766,0.4400982332987556,1.7558665033145662,-0.985399633270916,-0.0769778621433441,0.09684718251959465,0.11697262383737975,0.13163450022693723,0.15248579221607705,1926.791331575252
1685667526369693279,1393,1685667526369693279,camera_1,1417,0,0.31331592542042636,0.44088061605622636,1.7577835826012738,-0.9853055290102699,-0.07714421995892523,0.09542161896117517,0.11881287162403509,0.08940753055503592,0.10381998863258664,1921.7698780063085
1685667526379546403,1394,1685667526379546403,camera_1,1418,0,0.31334194090285217,0.44128019392129314,1.7574962543053152,-0.9833333063355336,-0.07491546534431162,0.10841523852997702,0.1252574060004479,0.033553607296198606,0.03893753789067406,1905.1646340903833
1685667526390382766,1395,1685667526390382766,camera_1,1419,0,0.31355512008008646,0.44199391280538197,1.758642623130749,-0.9837548397223416,-0.07362610302856838,-0.11837462355676204,-0.11310641349406984,0.006351744988933206,0.007375156713057187,1900.4200762372925
1685667526400383710,1396,1685667526400383710,camera_1,1420,0,0.3135123088838963,0.44300158382795635,1.7585195404543348,-0.9833013642979566,-0.07282456701103289,-0.11919459735570387,-0.11665186398272692,0.004434099071659148,0.00514956218433285,1896.3209719830193
1685667526410348176,1397,1685667526410348176,camera_1,1421,0,0.3146607765751297,0.4452319939071918,1.765015676396398,-0.9839484320099661,-0.07380679933057821,0.11162390969657954,0.11805990979902885,0.024455228878650814,0.028621446627585322,1891.487173966597
1685667526420553445,1398,1685667526420553445,camera_1,1422,0,0.3142380119855872,0.44518203279442997,1.7628653656778628,-0.9840128794949312,-0.07450326449933004,0.11455797859984315,0.11421202259900086,0.025648072885815054,0.02994239903221049,1896.614633214659
1685667526430391788,1399,1685667526430391788,camera_1,1423,0,0.3150981208891907,0.4469886423262129,1.76805325077985,-0.9858518141391449,-0.07575621774245879,0.10639922576949022,0.10505427543687684,0.09709625079995021,0.11403768514243179,1900.1767557419366
1685667526439581155,1400,1685667526439581155,camera_1,1424,0,0.3144318049730491,0.44697946264621163,1.7646220079444042,-0.9855069441821567,-0.07706933348839816,0.10320574288485376,0.11038548564003914,0.10089645796688274,0.1181078407628255,1905.0948626403706
1685667526450335741,1401,1685667526450335741,camera_1,1425,0,0.3141172648550396,0.44694643505891807,1.7632532744493585,-0.9865444965936234,-0.07697054485193003,0.10176938511449687,0.1022178248616572,0.15777725289808586,0.18437135062509663,1915.8882514203442
1685667526460317373,1402,1685667526460317373,camera_1,1426,0,0.3135192811140006,0.44633027283461113,1.7597951968394578,-0.9853988602359578,-0.07837858204869821,0.10726492085713754,0.1064900036398853,0.10543784173205495,0.12273626513206401,1915.0788539049693
1685667526470335960,1403,1685667526470335960,camera_1,1427,0,0.31381409685960976,0.44689322429761735,1.761585785076416,-0.9862329954414765,-0.07859954301951708,0.09985425147034407,0.10580982469956737,0.11109606653917581,0.12961561847540182,1917.8264776126027
1685667526480305194,1404,1685667526480305194,camera_1,1428,0,0.31368230975576666,0.4467370356996511,1.7609192327245229,-0.9863326630783736,-0.07871783208945868,0.09759382703722218,0.10689633099451064,0.11792611738201231,0.13750073254370754,1920.1424621106128
1685667526490185499,1405,1685667526490185499,camera_1,1429,0,0.313456836245965,0.4462693684109745,1.7594237097119232,-0.9856786362632859,-0.07847529722908275,0.10614441900139925,0.10494101225837131,0.09891802130732685,0.11509809917242626,1918.1174239977263
1685667526500265359,1406,1685667526500265359,camera_1,1430,0,0.31375830200474,0.44650593882468076,1.761141021450569,-0.9858642297698602,-0.07732382097507842,0.10629397353882006,0.10389580530234502,0.1287340325070545,0.1500671256664648,1915.2726916074753
1685667526510202884,1407,1685667526510202884,camera_1,1431,0,0.31467545814012293,0.44745463605175495,1.7661768209791022,-0.9864099167149791,-0.07791301281577337,0.09572302755822486,0.10845340306050603,0.12877796142129228,0.15105505925452994,1909.2747337473556
1685667526520175457,1408,1685667526520175457,camera_1,1432,0,0.31490632277485464,0.44686155945223993,1.7670009580108361,-0.9859049244788083,-0.07563366261919467,0.10683355765449631,0.1041999036761778,0.10295370122184977,0.12077404046654915,1902.673325695563
1685667526530289411,1409,1685667526530289411,camera_1,1433,0,0.314456241400777,0.4456317966155814,1.7641528427861326,-0.9840377622216328,-0.07507625152991616,0.1121497606546717,0.11599857828076236,0.0407318088109605,0.04763047805897793,1894.3112870207985
1685667526540246009,1410,1685667526540246009,camera_1,1434,0,0.3140002823079237,0.4444767317640521,1.7614837603608968,-0.984149669639302,-0.07428224802516795,0.11249088145821476,0.11522750090987127,0.029656742583028972,0.03456753358443647,1900.8155375637589
1685667526550187110,1411,1685667526550187110,camera_1,1435,0,0.3139028449463293,0.4436725454115679,1.7607061142293798,-0.9831191573204773,-0.07286242274071841,-0.11882802987672973,-0.11852294789382518,0.0076645464869216084,0.0089246081549041,1890.1407520030634
1685667526560170888,1412,1685667526560170888,camera_1,1436,0,0.31369085476593556,0.442284698203061,1.7593103574004958,-0.9834176656158135,-0.07317527252863562,-0.11791228898226867,-0.11675515642602735,0.004248402372468263,0.004937644181821915,1895.9471679986452
1685667526570251226,1413,1685667526570251226,camera_1,1437,0,0.3132792513639154,0.44135794263437866,1.7572745760115105,-0.984464431865616,-0.07477774059269726,0.10720931543228443,0.1172358076182437,0.036730516352690756,0.04259799388768811,1914.285557999508
1685667526580372333,1414,1685667526580372333,camera_1,1438,0,0.3130566735923829,0.44060774835325534,1.756020238178622,-0.983373829411944,-0.07640410794023979,0.10394450310855166,0.12780400694446784,0.06223115377360955,0.0721278084866909,1909.869695183821
1685667526590401649,1415,1685667526590401649,camera_1,1439,0,0.312978085167988,0.440195996495799,1.7558510207761753,-0.9854200441874547,-0.07734632578408837,0.09800064591888544,0.11558873561371708,0.11033915722509846,0.12779857325028451,1927.1103325088047
1685667526600383281,1416,1685667526600383281,camera_1,1440,0,0.3137492061804347,0.44069167997913283,1.7600815821778089,-0.9840147348067211,-0.0774939877789739,0.10165807153228595,0.12399725817012008,0.11816887935856357,0.1375525710952808,1907.433716114611
1685667526609561920,1417,1685667526609561920,camera_1,1441,0,0.3138378804041552,0.4406566457987827,1.760679571054909,-0.9851429556065662,-0.0775950292705341,0.09781019396751593,0.1179217300046982,0.15162805136060342,0.1765788046531889,1915.126378959511
1685667526620297193,1418,1685667526620297193,camera_1,1442,0,0.3137377799790563,0.44045560009071744,1.760198229231124,-0.9859975072186509,-0.07758074648989277,0.09485855593002582,0.11310171483911159,0.1817118291510269,0.21147057391617927,1922.879314115271
1685667526630165100,1419,1685667526630165100,camera_1,1443,0,0.3137992139516225,0.4405481381372765,1.760421806893124,-0.9855185871100177,-0.07743555121723204,0.09659914146416629,0.11586826889508552,0.16492471244418994,0.19199416121962984,1918.5396512593143
1685667526640156269,1420,1685667526640156269,camera_1,1444,0,0.3137099916959649,0.44076523426451913,1.7599265298863778,-0.9845048724015544,-0.0773205812730101,0.099451750543262,0.12198784055422827,0.12742129096295685,0.1483029324286228,1911.4090340095577
1685667526650194406,1421,1685667526650194406,camera_1,1445,0,0.3132853631338816,0.440485377520987,1.757633226310634,-0.9854321391167039,-0.0767544114562434,0.09766394918354782,0.11616373163666965,0.12406097387429327,0.1439801756924804,1923.0731570222424
1685667526659639835,1422,1685667526659639835,camera_1,1446,0,0.3131828164859193,0.4406576354756233,1.7570912998288475,-0.9856477875834169,-0.07746052594053968,0.09649983948494095,0.1148306872413088,0.09955709468340501,0.11547594898457224,1926.1598222050816
1685667526670239925,1423,1685667526670239925,camera_1,1447,0,0.3134585773537406,0.44139831118685374,1.7582189043128018,-0.9835295095731484,-0.07547418865471667,0.10645557867344145,0.1250622261716827,0.03409124759491533,0.039599030738530536,1905.5297178849573
1685667526680165052,1424,1685667526680165052,camera_1,1448,0,0.3138548287460559,0.4428800474258925,1.7603745457744044,-0.9833137371429047,-0.07302936008071798,-0.11298226208842778,-0.12245740224926001,0.013679694791790098,0.015926976412768603,1892.5964184380139
1685667526690277576,1425,1685667526690277576,camera_1,1449,0,0.31340190193658807,0.4427592398735662,1.7578247950417696,-0.9832181234192425,-0.07257129367153789,-0.12169540531218762,-0.1149163062436531,0.0043971253908239305,0.005101881424278034,1897.051551719429
1685667526700319051,1426,1685667526700319051,camera_1,1450,0,0.31486889614176816,0.44543696322836795,1.766189544924716,-0.9838051246242028,-0.07391664234057872,0.11030044887201441,0.12040605353089207,0.029222711105830967,0.03425109003532225,1888.019653920084
1685667526710401773,1427,1685667526710401773,camera_1,1451,0,0.31381566187129334,0.4445016394367741,1.7604679724603036,-0.9839273019382242,-0.07422841855990327,0.11608118129266115,0.11358858097697545,0.016491636692080647,0.019198914404108782,1900.9937072594184
1685667526720299243,1428,1685667526720299243,camera_1,1452,0,0.3140249164765203,0.4459198570277018,1.7622079618245392,-0.9851155061239191,-0.0770353970002384,0.11057681020462581,0.10670405919270774,0.09628014551708475,0.11234340916104701,1907.5060479668898
1685667526730304718,1429,1685667526730304718,camera_1,1453,0,0.3144665093618288,0.4469625359934436,1.76484431786204,-0.9855041391429878,-0.0772650683812505,0.1011950565799869,0.11212163691211614,0.10471643490018323,0.12262964075425016,1904.7854376966136
1685667526740283966,1430,1685667526740283966,camera_1,1454,0,0.3144917376689244,0.44740195978395414,1.7653097856440874,-0.9869313135867666,-0.07696680617204625,0.0988200984976318,0.10137692608524167,0.15652503381716087,0.1833434522794175,1914.4990465161386
1685667526750285863,1431,1685667526750285863,camera_1,1455,0,0.3136785540739975,0.4465221409875947,1.7606825496000154,-0.985751925149368,-0.07800660761354772,0.1045503804443299,0.10619477003076364,0.10845111648086458,0.12637882799077343,1915.7222317666751
1685667526760239839,1432,1685667526760239839,camera_1,1456,0,0.31377614813833193,0.4469000554410409,1.7614627553814903,-0.9864798144849158,-0.07824381148209172,0.09883329768399199,0.10472564560540283,0.1298162174061872,0.15143591125061406,1919.7877279045065
1685667526769670963,1433,1685667526769670963,camera_1,1457,0,0.31379918320484784,0.44689528693568276,1.7615387832219014,-0.9863974212334213,-0.07836915367276806,0.09993682157430524,0.10436012088099607,0.1082367108319886,0.12626516217283992,1919.0634045498446
1685667526780190944,1434,1685667526780190944,camera_1,1458,0,0.31350289451374874,0.44638295411539264,1.759787527466055,-0.9859601604134718,-0.07859616764210431,0.10317148562785224,0.10517057127712666,0.11485738528426737,0.13371410059021643,1919.6167949682567
1685667526790372848,1435,1685667526790372848,camera_1,1459,0,0.3138328786057039,0.4466754759053691,1.761588207527119,-0.9859271010811634,-0.07755368799833057,0.10462979615478987,0.10481308405040911,0.13832002639537677,0.16134153127639883,1914.900273389881
1685667526800320148,1436,1685667526800320148,camera_1,1460,0,0.3141204624704131,0.44630956690088647,1.7628213090051528,-0.9852076293233151,-0.07701203444430503,0.10604984108561268,0.110401561943657,0.09999795776093379,0.11679344829554368,1906.762993152719
1685667526810248374,1437,1685667526810248374,camera_1,1461,0,0.3141722676198238,0.44597969607918575,1.763005399080929,-0.9855032020022048,-0.0764556575566363,0.10930114349133083,0.10483907335755784,0.11463904625270516,0.13387886231086563,1908.560037750284
1685667526820240020,1438,1685667526820240020,camera_1,1462,0,0.31480804178462835,0.4462452578414721,1.7661121395824733,-0.9841175186912341,-0.07562846157881438,0.11149783473221349,0.11559099469361067,0.03970392479095608,0.04653357535220298,1890.9713191362096
