%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301975826742887,1251,1682301975826742887,camera_1,1560,0,0.6628075696569826,0.4661759096538736,1.809637170556582,-0.9799256814028263,-0.044495972075674926,0.15764481358121402,0.11363925442905566,0.17046693345764652,0.015921846928056402,20730.363529253853
1682301975836831569,1252,1682301975836831569,camera_1,1561,0,0.662792978248253,0.4659279657622599,1.8094157905560573,-0.9798663881293767,-0.04464049057110713,0.15798512237815318,0.1136212529548086,0.18553702568169683,0.017325868550472186,20730.420774053546
1682301975846881866,1253,1682301975846881866,camera_1,1562,0,0.6629412775148167,0.4661942497267376,1.8097881141009047,-0.979949201148625,-0.0444696720329887,0.1574014195456445,0.11378402595472725,0.1742909731110558,0.016281721813973117,20728.408931941274
1682301975856850862,1254,1682301975856850862,camera_1,1563,0,0.6632285429565706,0.466948211805938,1.8107288910974302,-0.9800156356419909,-0.044542567397593595,0.15657878264093153,0.11431709589356817,0.17298897041473538,0.016175471275472336,20712.25262980059
1682301975866816520,1255,1682301975866816520,camera_1,1564,0,0.6632265560744812,0.4677470554223383,1.8108179075323108,-0.9800534561168824,-0.04449176932095598,0.15654505537360477,0.11405854310011182,0.17358715378213674,0.016235050261539822,20709.064201827397
1682301975876760005,1256,1682301975876760005,camera_1,1565,0,0.6631269515494657,0.468851917039637,1.8107641318278667,-0.9799641259238232,-0.04462327180095379,0.15701970436812368,0.11412225004915762,0.18090061785187572,0.016920883884811444,20696.21077632309
1682301975886793375,1257,1682301975886793375,camera_1,1566,0,0.6631596915844712,0.4703782245854965,1.8110157814884111,-0.9800055086102315,-0.0445189411345501,0.15686051110122873,0.11402651898098584,0.19432122143916786,0.018184974284667418,20685.606978739856
1682301975896706819,1258,1682301975896706819,camera_1,1567,0,0.6631838776046888,0.4722009336189979,1.8111342825566203,-0.9800237971772046,-0.044556241369875293,0.15699621238758987,0.11366744308426083,0.2019824523013085,0.01891038914641155,20673.360868084357
1682301975906701803,1259,1682301975906701803,camera_1,1568,0,0.6632017217419585,0.4742641715017415,1.8111905762489138,-0.9799729871019327,-0.04458524792140715,0.15685315828995364,0.11428992498365109,0.2205972726806067,0.020659724370704943,20654.850644410937
1682301975926832199,1260,1682301975926832199,camera_1,1570,0,0.663167988171704,0.4788705146687597,1.8114936124028629,-0.9799809163293302,-0.0445129237150785,0.1569192998279652,0.11415925978282758,0.18487158173229545,0.017331184479151114,20620.491671617376
1682301975936601638,1261,1682301975936601638,camera_1,1571,0,0.6632186152917011,0.48162176825360437,1.8119333914797506,-0.9800203178463496,-0.04456658505754654,0.1565158930793642,0.11435371143175806,0.20460720610572025,0.01919744663641344,20598.442951248726
1682301975946558237,1262,1682301975946558237,camera_1,1572,0,0.6633400093135702,0.4845173131976219,1.8125886827015698,-0.980015840181851,-0.04476051102313379,0.15683467556297978,0.11387859406694349,0.21372259262716398,0.02007686245081334,20566.364628683776
1682301975956805944,1263,1682301975956805944,camera_1,1573,0,0.6633901661722769,0.48738297725730667,1.8129397829478133,-0.9800944687300784,-0.04467201182969803,0.15645501201319714,0.11375883675452708,0.20799200853798538,0.01955454363083095,20547.331637167492
1682301975966708898,1264,1682301975966708898,camera_1,1574,0,0.6631783199842993,0.4899856843991036,1.8124784640642726,-0.9800615767963218,-0.04464616798802014,0.15692346486679168,0.11340657628944545,0.20028110319981351,0.01883015569053569,20535.264397557577
1682301975976823091,1265,1682301975976823091,camera_1,1575,0,0.6635301397049921,0.4930092265143138,1.8135486863920571,-0.9801569960115212,-0.04441198208929374,0.15598130073508035,0.11397224590909683,0.22093164816033095,0.020804237588915947,20500.590218252382
1682301975987058162,1266,1682301975987058162,camera_1,1576,0,0.663313410320562,0.4956784949787337,1.8130775751784336,-0.9800937197145282,-0.04426551928606797,0.15620586907252365,0.11426544029483413,0.22151203418616205,0.020858577390091507,20484.5565235836
1682301975997062683,1267,1682301975997062683,camera_1,1577,0,0.6631508350025215,0.49823633213653457,1.8128194192040405,-0.9800768125677148,-0.04441312831033718,0.15623221126238757,0.11431715385217851,0.2216065177344717,0.020871451655614603,20470.47274170246
1682301976006792545,1268,1682301976006792545,camera_1,1578,0,0.6633034780838402,0.5008719279971654,1.8135348217993486,-0.9801799202149853,-0.044417831635940215,0.15550630846510577,0.11442101322598776,0.21347428672015667,0.02012873370256104,20447.42993296788
1682301976016799926,1269,1682301976016799926,camera_1,1579,0,0.6630269248952221,0.502942686696428,1.8130985094638556,-0.9801050780032509,-0.04450056464533323,0.15600037511218032,0.11435741682701145,0.20204007712891325,0.019049490608049575,20434.758296319975
1682301976026844978,1270,1682301976026844978,camera_1,1580,0,0.6630125727031058,0.5049593033498452,1.8132539714373825,-0.9801812017264167,-0.044447434316204085,0.15572088584665952,0.11410627973953008,0.19097630894975737,0.01801596773485316,20423.878186231246
1682301976036842346,1271,1682301976036842346,camera_1,1581,0,0.6630539142141129,0.5068451092677141,1.8134818222004265,-0.9802075613251637,-0.04442008628909065,0.15533691851251707,0.11441343628298593,0.20768881868571043,0.01960384334936797,20407.428148146264
1682301976046964645,1272,1682301976046964645,camera_1,1582,0,0.662863549088384,0.5082215487271767,1.8129796277488492,-0.9801382344167113,-0.04443077647539556,0.15594409295479716,0.11417700034941751,0.19928684952901676,0.01880729760288565,20399.843921286978
1682301976056942701,1273,1682301976056942701,camera_1,1583,0,0.6628573655434722,0.5093773786968759,1.8129581600749654,-0.9802168447366043,-0.044397473057052356,0.15541837730565775,0.11423191181294444,0.20150593080325052,0.019020259956815118,20398.51895796018
1682301976066755771,1274,1682301976066755771,camera_1,1584,0,0.6627956376385562,0.5101217946353377,1.8128661733405453,-0.9801949065454327,-0.04445508392701614,0.155475567945365,0.11431989532666026,0.18726658722152933,0.01767682425124795,20392.90668400505
1682301976076837301,1275,1682301976076837301,camera_1,1585,0,0.6626507826965373,0.5104905711533992,1.8126172993219067,-0.9801287003820109,-0.04444729702115259,0.15581097281139758,0.11443386398505383,0.18791150383185595,0.017734329134974962,20389.16542327671
1682301976086950063,1276,1682301976086950063,camera_1,1586,0,0.6626645781162837,0.510572693059215,1.8127373277414809,-0.9801263120280851,-0.04451354356342889,0.15578153515676504,0.11446864292832833,0.18295819748891518,0.017268965808034234,20386.511133863707
1682301976096769332,1277,1682301976096769332,camera_1,1587,0,0.6627574454377039,0.5103326100665737,1.8130006153282303,-0.9801604514986006,-0.04467686284552267,0.15544009960672722,0.1145767981687059,0.1875723751145415,0.01770779334243721,20387.32117661601
1682301976106824874,1278,1682301976106824874,camera_1,1588,0,0.6627845684818414,0.5097363478882347,1.8130472444229406,-0.9801728847228988,-0.04436470850754137,0.15546475072908952,0.11455828199555905,0.2082356998580508,0.01965764115926327,20390.82686544653
1682301976116739749,1279,1682301976116739749,camera_1,1589,0,0.6626691490268972,0.5086660077138464,1.8124992648620548,-0.9800709850609524,-0.04434019044871669,0.15622983125821704,0.11439865199229846,0.19412213622126728,0.01831232447376427,20399.342605448794
1682301976136747598,1280,1682301976136747598,camera_1,1591,0,0.6631847966056355,0.5063203575371209,1.8135744503346571,-0.9802198969638732,-0.04442512490492565,0.15499587498200518,0.11476776817503329,0.18523402692517266,0.01748354302129437,20410.070052965195
1682301976146818876,1281,1682301976146818876,camera_1,1592,0,0.6629276600157092,0.5042798965956541,1.8127586183584774,-0.9800893995961449,-0.04436497807418424,0.15603308976060112,0.11449974855651666,0.21558435331098735,0.020325103304901906,20428.844130963902
1682301976156586647,1282,1682301976156586647,camera_1,1593,0,0.6632228197838446,0.5024699288159035,1.8135041622171353,-0.9802396768566872,-0.04445232637458562,0.15492053324915475,0.11468999508929487,0.22342705429764467,0.02107158523918181,20442.674133573433
1682301976166849136,1283,1682301976166849136,camera_1,1594,0,0.6630358379969598,0.5001234041364202,1.8129465526138364,-0.9800465375294387,-0.04467130509742639,0.15630191326301895,0.11438081433427055,0.20195343170780689,0.019028322132275358,20453.82662926451
1682301976176740407,1284,1682301976176740407,camera_1,1595,0,0.6631008411220469,0.4978070042043049,1.8129669338755767,-0.980067522103753,-0.04451352847792467,0.15585955740049887,0.1148651220639906,0.22070692607667297,0.02078565113715507,20471.968754850906
1682301976186841964,1285,1682301976186841964,camera_1,1596,0,0.6629828180047699,0.4950785009630452,1.8123215357489202,-0.9799135244234967,-0.044690621006229315,0.15701165794233743,0.11454070157021605,0.21285981975961477,0.02002555317847252,20489.587746988625
1682301976196813106,1286,1682301976196813106,camera_1,1597,0,0.663098003249509,0.4924469903208076,1.8123222129263319,-0.9800399088985801,-0.0443145735002829,0.1566345403649417,0.11412105987158724,0.2278626934858039,0.02142811881956805,20517.916411923125
1682301976206991672,1287,1682301976206991672,camera_1,1598,0,0.6633139419379382,0.489828622102524,1.8125988928344274,-0.9800998022084234,-0.04448961865591741,0.1568053044521984,0.11330113873440907,0.2159718642942607,0.02030857046070816,20535.641507008808
1682301976216956853,1288,1682301976216956853,camera_1,1599,0,0.6632588439081778,0.48715109565884884,1.8123424958482153,-0.9800458645888546,-0.044627682115902546,0.15643164370734655,0.1142261534774958,0.22524027392501011,0.021162015745686807,20555.690792595844
1682301976226921319,1289,1682301976226921319,camera_1,1600,0,0.6634273849968441,0.4846130743062211,1.812736918838404,-0.9801067144791176,-0.04464746747182328,0.1562303411266944,0.11397154203018682,0.2414719726657495,0.022687090905170088,20570.67019091033
1682301976236947536,1290,1682301976236947536,camera_1,1601,0,0.6633405927734938,0.48179574817341503,1.8123809419813997,-0.9800449956242511,-0.04468859885757036,0.15607536413069786,0.11469619172177815,0.21267950243782252,0.019963198968979048,20591.763051103568
1682301976247019767,1291,1682301976247019767,camera_1,1602,0,0.6633238569481534,0.4791555647593574,1.8121729037867802,-0.9800739161782493,-0.04450858392299052,0.1564641140599133,0.11398721768534625,0.19272583519341424,0.018080349165770015,20614.49420301755
1682301976266893863,1292,1682301976266893863,camera_1,1604,0,0.6631246841904227,0.4743812941895981,1.811049359981807,-0.9799425953995359,-0.04457998340221407,0.1572300235692304,0.1140344443135448,0.19194932177197188,0.017974834084519754,20654.13966618443
1682301976286708831,1293,1682301976286708831,camera_1,1606,0,0.6630484489191629,0.4705151020560292,1.8104927793043777,-0.9799696862768682,-0.04444654948998095,0.15696217045196564,0.11422256897767422,0.2082171999500133,0.01947566649754223,20691.154266769183
1682301976308838844,1294,1682301976308838844,camera_1,1608,0,0.6630205654620639,0.4677524522579806,1.8103689170133344,-0.9800025805851538,-0.044564806684341735,0.15707131922522147,0.1137432227804148,0.17622330080484971,0.016474741995244648,20713.926542243804
1682301976326855421,1295,1682301976326855421,camera_1,1610,0,0.6627752469322732,0.4661496973271931,1.8095262189637749,-0.9799394567705264,-0.044540092728060685,0.15741311981199374,0.1138242105842001,0.18808749894378707,0.01756501547153593,20734.57058086666
1682301976356878280,1296,1682301976356878280,camera_1,1612,0,0.6634374083108807,0.4670762470995713,1.8112620529223518,-0.9800943332900987,-0.0445397363830755,0.1562054870734955,0.11415408684622473,0.18096887023421004,0.016931429721920063,20707.55323639279
1682301976376989364,1297,1682301976376989364,camera_1,1614,0,0.6629111772837227,0.4686880670584378,1.8101437125772395,-0.9799375728139733,-0.04463630516487473,0.15717202368361022,0.1141354836143678,0.18863194494042546,0.01763237842784918,20707.65084044553
1682301976396970272,1298,1682301976396970272,camera_1,1616,0,0.6631556269726728,0.47216478158633335,1.811030614413256,-0.9799994848171703,-0.04462940597513931,0.15687097005065684,0.11402072020362322,0.18730718118604273,0.017533362835040246,20674.093905838676
1682301976416830778,1299,1682301976416830778,camera_1,1618,0,0.6630472328114702,0.4763574917797398,1.8109605208428547,-0.9799651364852433,-0.04444651847320767,0.15710041919574314,0.11407145373664314,0.19611615815665573,0.018368623785759906,20645.3920955956
1682301976426862001,1300,1682301976426862001,camera_1,1619,0,0.6633485789559597,0.4789619932001703,1.8119540625938915,-0.9800548061751777,-0.04452276887558684,0.1562049279334201,0.11450030757120794,0.20697417156770823,0.019411696672771445,20617.70276088419
1682301976437052011,1301,1682301976437052011,camera_1,1620,0,0.6634195301650155,0.4817287036187373,1.812460255571124,-0.9800973743852045,-0.044580330627064756,0.15640638998897535,0.11383660226406478,0.2204597854288295,0.020697909282446404,20593.639355829444
1682301976447028875,1302,1682301976447028875,camera_1,1621,0,0.6633652239108879,0.484491478194269,1.81264754786364,-0.9800762927502363,-0.044669182280442456,0.15686157195077188,0.11335595171177623,0.21190483210375533,0.019908378650547492,20570.292499974254
1682301976457083940,1303,1682301976457083940,camera_1,1622,0,0.663406277863455,0.4873958870849077,1.8129643867409193,-0.9800951034111999,-0.044691447224324374,0.15615354572191983,0.11415924392206327,0.22300173959229141,0.0209653480349018,20547.09867367451
1682301976466895580,1304,1682301976466895580,camera_1,1623,0,0.6634291511873722,0.4901542699352591,1.8130993119811354,-0.9801182591560561,-0.04450264836545135,0.15643573046947679,0.11364670954253113,0.22547513421159238,0.0212128560656677,20525.981183834374
1682301976476762533,1305,1682301976476762533,camera_1,1624,0,0.663176107360868,0.4927191065914672,1.812577282815841,-0.9800817899565634,-0.044371435521039115,0.15642752231403692,0.11402320363870141,0.2032253955840133,0.019116643941177205,20515.254202127446
1682301976486866474,1306,1682301976486866474,camera_1,1625,0,0.663392277793613,0.49570845845420436,1.8132610544889425,-0.9800743910332081,-0.04455203838478264,0.15575370906526445,0.11493513835664067,0.19895209686364979,0.018735905432936656,20480.339736202033
1682301976496801853,1307,1682301976496801853,camera_1,1626,0,0.663327622581181,0.4983944548745017,1.8133658464000275,-0.9800581187518616,-0.04437402004491999,0.1558888884167415,0.11495949148203446,0.2309879562817514,0.02176634525928764,20456.86868549162
1682301976506893873,1308,1682301976506893873,camera_1,1627,0,0.6630714550054856,0.5007096414539541,1.8129251388207919,-0.9800586443775476,-0.04461262530882343,0.15619031143428935,0.11445240870317162,0.20571811514673755,0.019384963647384047,20450.231821411413
1682301976517014741,1309,1682301976517014741,camera_1,1628,0,0.6628611269574558,0.5028007434792642,1.812608492409775,-0.9800400899102448,-0.04453156072028072,0.15640372883817336,0.11435137023249993,0.20965543703641742,0.01975760020048868,20439.390398213636
1682301976526895046,1310,1682301976526895046,camera_1,1629,0,0.6630097319468017,0.5049779827003023,1.813265189647147,-0.9801309220988225,-0.044408578040032405,0.155789061111562,0.1144596967502215,0.21092433627927676,0.01989786876024561,20418.644375211443
1682301976537000894,1311,1682301976537000894,camera_1,1630,0,0.6629365184891548,0.5067284598525656,1.8131162375163905,-0.9801276279850942,-0.044579434646449256,0.15593991402438978,0.11421580486509601,0.19675815041409805,0.018565478878489035,20408.363275496293
1682301976546872854,1312,1682301976546872854,camera_1,1631,0,0.6628937428171316,0.5082090063488461,1.813024270574142,-0.9801536223358782,-0.04449158280527017,0.1555133443088058,0.11460792042101242,0.19369933963753283,0.018279650102618176,20400.87105149624
1682301976556996345,1313,1682301976556996345,camera_1,1632,0,0.6628018696617766,0.5093221058616955,1.812822606422946,-0.9801711244895978,-0.044418240284291706,0.15528807536285427,0.11479198707638555,0.2012023944989778,0.018987684049404787,20397.649015629435
1682301976566993236,1314,1682301976566993236,camera_1,1633,0,0.6627739591443629,0.5101148993234593,1.8128243321657638,-0.9801344835295033,-0.044445394635135534,0.15563914819213806,0.11461874472400517,0.18291794985998422,0.017265233163641334,20388.105867710903
1682301976576977252,1315,1682301976576977252,camera_1,1634,0,0.662620882564036,0.5104672400961643,1.812545203104466,-0.9801425404232645,-0.0445635808576583,0.15545042699060274,0.1147599776150702,0.17802820570068434,0.016799216525612656,20392.897041656077
1682301976586891412,1316,1682301976586891412,camera_1,1635,0,0.6626385075506006,0.5105590650972406,1.812700159812198,-0.9801148720616802,-0.04457194848460355,0.15578745600292843,0.11453579145375327,0.19237801351118833,0.01815721335464876,20386.683005768806
1682301976596827745,1317,1682301976596827745,camera_1,1636,0,0.6628014106373592,0.5103677586474735,1.8131275788743066,-0.980161361026763,-0.04451625685082006,0.15547112076774308,0.11458944032229812,0.1815574330976233,0.017142331093799444,20383.93090833711
1682301976606979370,1318,1682301976606979370,camera_1,1637,0,0.6628222000162128,0.5097414856460407,1.8131422194682585,-0.9802086252854875,-0.04441538455169839,0.1554485765426041,0.1142543853947748,0.18832141964230686,0.01777963254627202,20392.46101120393
1682301976616865634,1319,1682301976616865634,camera_1,1638,0,0.6627348694759635,0.5087195266550869,1.8126610138399457,-0.9801775085032396,-0.04434627542537801,0.1556439075048231,0.11428225468946733,0.19311282760463655,0.018219854830715282,20405.975374237052
1682301976626980781,1320,1682301976626980781,camera_1,1639,0,0.6629453450777807,0.5076784757305415,1.8130296778529407,-0.9801673554929825,-0.044398738650998096,0.15531672315384162,0.11479295597224787,0.18609156215097755,0.0175596237797978,20405.484116471605
1682301976636872529,1321,1682301976636872529,camera_1,1640,0,0.6630573112651055,0.5061996673258018,1.8131825718751355,-0.9802090502524547,-0.0443934125611892,0.15497262574090123,0.11490399468827579,0.1926938703400083,0.018179818208254796,20417.59184928087
1682301976646158695,1322,1682301976646158695,camera_1,1641,0,0.6630395846272141,0.5043813696928136,1.8130745241162418,-0.9801481070350574,-0.044455286187109595,0.15558507335888952,0.11457181483037206,0.21042664966080338,0.019844938540986373,20427.868404074223
1682301976656879186,1323,1682301976656879186,camera_1,1642,0,0.6631310091474466,0.5023806827522947,1.813260931717994,-0.9801310137713807,-0.04450722875659449,0.15587367187358653,0.11430529667753483,0.22233585495268926,0.02096488595205463,20437.72095219209
1682301976666887521,1324,1682301976666887521,camera_1,1643,0,0.662999571285186,0.5000877291684538,1.81289068196691,-0.9800706974286605,-0.04443101762290282,0.1564960304068346,0.11400133850791128,0.19077716214815155,0.017974750383587014,20456.57044525806
1682301976677062034,1325,1682301976677062034,camera_1,1644,0,0.6630175583211297,0.4977401522413909,1.8127049427023751,-0.9800903987232865,-0.04438631486524186,0.1563158332417144,0.11409656288013802,0.2303392225294374,0.021688987850303165,20478.800987474966
1682301976686965703,1326,1682301976686965703,camera_1,1645,0,0.6632412429237725,0.49525260711721175,1.812988828678761,-0.9800577313961744,-0.04438149889156097,0.15668595117217032,0.11387114819828181,0.2158061148948036,0.02031873101866393,20486.683190060197
1682301976696818351,1327,1682301976696818351,camera_1,1646,0,0.6631994248151516,0.4925371188109191,1.8125906332570516,-0.9800268821470527,-0.04465602742242236,0.15604622511866195,0.11490311183858633,0.2203477761358954,0.020724943506520505,20512.582687909235
1682301976707023382,1328,1682301976707023382,camera_1,1647,0,0.6631746436750703,0.4897085177879954,1.8121738655011936,-0.9800561635721727,-0.0445314350306844,0.15659178138372248,0.1139556121539232,0.23504310537828133,0.022090301872597147,20541.47197726718
1682301976716923713,1329,1682301976716923713,camera_1,1648,0,0.6633055956806555,0.48719566942197867,1.8125044346815982,-0.9800685516964501,-0.0445656610122169,0.15623334119861623,0.11432706998818583,0.243092923949007,0.02284311641884304,20554.158983159923
1682301976727182865,1330,1682301976727182865,camera_1,1649,0,0.663501777553617,0.4846421525961917,1.812924213952325,-0.9801728024530725,-0.04459421849507708,0.15595058174363635,0.11380706947252764,0.2187621517223306,0.020557300886092558,20572.628990372184
1682301976736685514,1331,1682301976736685514,camera_1,1650,0,0.6633601763381878,0.4818220808195496,1.8124495375320133,-0.9799909129601736,-0.0446510985897361,0.15664926060802487,0.11439011784754051,0.214338495163247,0.02012198626072476,20584.387671556786
1682301976746962070,1332,1682301976746962070,camera_1,1651,0,0.663231014156844,0.47907652145629054,1.8118904287210074,-0.9800213209741792,-0.044624559444524065,0.15671701835088267,0.11404663646779081,0.19571368099423125,0.018355268428924713,20616.159156962996
1682301976756935596,1333,1682301976756935596,camera_1,1652,0,0.6630804821137642,0.47651621097669206,1.8112040604775184,-0.9799839482023616,-0.044471751141479034,0.15693766750026178,0.11412402523438757,0.1929657876607962,0.018077863197741777,20641.97525089129
1682301976766983270,1334,1682301976766983270,camera_1,1653,0,0.6632260332827995,0.4744343226902323,1.811313958103817,-0.980026172489653,-0.04447756919246503,0.15679821701784524,0.11395071835681979,0.17938440974103287,0.0168024696082976,20655.951183231664
1682301976776939153,1335,1682301976776939153,camera_1,1654,0,0.663064646794489,0.47233896442554424,1.810637452208102,-0.9799447269790784,-0.04454290015519933,0.15711494440797386,0.11418912538128541,0.20370708376867697,0.0190619675227528,20674.93433280557
1682301976787165641,1336,1682301976787165641,camera_1,1655,0,0.6631988714505457,0.47064430921104017,1.8109427792126058,-0.9800218908003644,-0.04435971396700205,0.15698355648156842,0.1137781715587063,0.20392750890459865,0.019084704132321655,20685.234335671066
1682301976796983003,1337,1682301976796983003,camera_1,1656,0,0.6632246204103015,0.46910428475513866,1.8109314737527078,-0.9800323782186083,-0.04452500957714298,0.15652809617764296,0.11424979769057131,0.199988292704802,0.018709966361424878,20697.045371213815
1682301976806982517,1338,1682301976806982517,camera_1,1657,0,0.6630997517679511,0.46781281220347476,1.8106082440658207,-0.9799872161892984,-0.04443068205537045,0.15715735549643992,0.11380920969328205,0.19134792953263968,0.017893680371520494,20706.533864042834
1682301976816932678,1339,1682301976816932678,camera_1,1658,0,0.663218256860872,0.4670211907247692,1.8108518528535011,-0.98004086515736,-0.044574400794755005,0.15648133684323234,0.11422178704238896,0.18950941401999444,0.017722542178349003,20712.362037124112
1682301976837000608,1340,1682301976837000608,camera_1,1660,0,0.6626266510540668,0.465805996237728,1.8089692933888537,-0.9798620359427667,-0.04462423513502324,0.1579550927185114,0.11370689003308862,0.18616185919381678,0.017375397127752167,20740.343394420805
1682301976847053527,1341,1682301976847053527,camera_1,1661,0,0.6628997554772487,0.46615944135274445,1.8096587712434113,-0.9799285002133816,-0.044499311835252006,0.15757260259053196,0.11371376622286287,0.18361732707126066,0.0171509941153947,20729.303022107815
1682301976866984844,1342,1682301976866984844,camera_1,1663,0,0.6630558567251895,0.4676344411061308,1.8103793146436118,-0.9800283491008415,-0.04441005541338978,0.15711221500670622,0.11352503614862008,0.1764264705707319,0.016494371713530277,20715.628186666974
1682301976886925220,1343,1682301976886925220,camera_1,1665,0,0.6631132338770982,0.4703216182821914,1.8108275456056762,-0.9799621931911484,-0.044568940041152215,0.15692767293474386,0.11428654761995677,0.18711774481926116,0.017506889944267242,20685.94661647978
1682301976906911134,1344,1682301976906911134,camera_1,1667,0,0.6633874301681377,0.4743812562162528,1.81171038609375,-0.980046212791442,-0.04450696002026588,0.15669194723472357,0.11391305884180462,0.19439799280371517,0.0182166039418955,20649.678304435234
1682301976916548490,1345,1682301976916548490,camera_1,1668,0,0.6632223433171075,0.47646989942220375,1.811393371998426,-0.9800263082414565,-0.044529282041077256,0.15684618190653266,0.113863310231482,0.19392354151932523,0.01817195577293704,20641.505077052047
1682301976926750421,1346,1682301976926750421,camera_1,1669,0,0.6632439289725826,0.4789058545391732,1.8116851737663837,-0.9800029137637145,-0.04444399389863518,0.15681712045796928,0.11413768506605657,0.19163194729480892,0.017968713883533043,20618.032860946147
1682301976936551570,1347,1682301976936551570,camera_1,1670,0,0.6633287443361608,0.4816849276153042,1.812226688011013,-0.9800296619757027,-0.04456776939999484,0.15686221814437412,0.11379727631769354,0.21601794532034546,0.02027641858343774,20592.148132905488
1682301976946566343,1348,1682301976946566343,camera_1,1671,0,0.6635273156785481,0.48464144901430034,1.8131438006118148,-0.9801522888720648,-0.04452514087518942,0.1559512499224613,0.11400969299370607,0.19565182167571038,0.018388793107927726,20566.733349902453
1682301976956820249,1349,1682301976956820249,camera_1,1672,0,0.6632825720157746,0.4873120503585372,1.812638866092849,-0.9800663397921437,-0.04469263740565044,0.1565488127743274,0.11386398459173157,0.21939890156500041,0.02062026954173947,20551.438115127956
1682301976967196226,1350,1682301976967196226,camera_1,1673,0,0.6632766801940522,0.49003101118326325,1.8126991223063924,-0.9800818743947463,-0.04454210761380494,0.15661945228504176,0.11369198431787068,0.23255724075715986,0.0218697263576117,20531.796530061518
1682301976976997852,1351,1682301976976997852,camera_1,1674,0,0.66328731107869,0.4928073787460059,1.8128491186755589,-0.9800745589404732,-0.044412377548879875,0.15660532844419348,0.113825176217649,0.22353927826043218,0.021034924336903484,20508.086509222987
1682301976987098217,1352,1682301976987098217,camera_1,1675,0,0.6635822190614212,0.49585188738742847,1.8137619904473308,-0.9801665780029586,-0.04448743610238327,0.15533059409969283,0.1147464767722433,0.21933070698287335,0.02066654021012449,20477.484716871404
1682301976996945858,1353,1682301976996945858,camera_1,1676,0,0.6633037977252355,0.4983477246402954,1.8132553479207376,-0.980127646841934,-0.044417080573644935,0.15559079108152832,0.11475375627852843,0.22019340010592714,0.02074648325741385,20466.135708037764
1682301977007034540,1354,1682301977007034540,camera_1,1677,0,0.6631087667307811,0.5007098185073195,1.8130051739429767,-0.980116416473392,-0.04435353241107795,0.15630035169000606,0.11390686714854496,0.19831438141409308,0.018689988875572945,20452.69378033804
1682301977027080774,1355,1682301977027080774,camera_1,1679,0,0.6629136509085602,0.5048592174998969,1.8129879884589315,-0.9801234446169276,-0.04448556089882368,0.15611556672144533,0.11404822668944763,0.19907104078447446,0.018774708812861182,20424.5097709971
1682301977047144412,1356,1682301977047144412,camera_1,1681,0,0.6628374798123945,0.5081931903727785,1.8129476799103343,-0.9801824661064559,-0.04438813033622587,0.15557500883681202,0.11431729374047861,0.20973443071125075,0.01979183587210776,20405.077563454866
1682301977057063341,1357,1682301977057063341,camera_1,1682,0,0.6626948770066682,0.509242242171233,1.8125269178363648,-0.980136819212134,-0.044400710344020614,0.15563850271160204,0.11461696654229546,0.2115206106682308,0.01995582088041481,20400.705921657267
1682301977067091941,1358,1682301977067091941,camera_1,1683,0,0.6628315584433847,0.5101434444594395,1.8129449592026192,-0.9801378106177471,-0.04440205526825675,0.1556874359695586,0.11454148578846367,0.21543442911934108,0.020337934132434527,20385.233065552537
1682301977076776981,1359,1682301977076776981,camera_1,1684,0,0.6627184421143216,0.5105208112324658,1.8127547545929343,-0.9801615991050013,-0.044608864620766554,0.15544782904756213,0.11458298862210259,0.19462049345020205,0.018369737988867336,20389.90270528767
1682301977086948871,1360,1682301977086948871,camera_1,1685,0,0.6627735679451171,0.5106388694894826,1.8130466223014474,-0.9801573103790552,-0.044497674692740456,0.15539534407647607,0.1147340006135451,0.2053541933419183,0.01938880728398961,20382.801891505726
1682301977097028970,1361,1682301977097028970,camera_1,1686,0,0.6627281367987443,0.5103190877049198,1.8129912992887711,-0.9801041118127385,-0.04455526095634385,0.15560935771515025,0.1148759614556216,0.17243299970868975,0.01627783050494083,20382.105469545233
1682301977106751680,1362,1682301977106751680,camera_1,1687,0,0.6627259701223981,0.5096357330553875,1.812802068762146,-0.9801230859506781,-0.04437168843434158,0.1559669084748316,0.11429878876352612,0.17232074576895687,0.016263361974320777,20391.353875930305
1682301977116943120,1363,1682301977116943120,camera_1,1688,0,0.6628238372476594,0.5088014434767704,1.8129531953959561,-0.980136811739887,-0.04436235404441657,0.15583960653202475,0.11435833529721731,0.20263001427520066,0.019124065099617345,20395.731031976517
1682301977126975774,1364,1682301977126975774,camera_1,1689,0,0.662856965105888,0.5076124770465633,1.8128008307037242,-0.980130097995936,-0.04431821946289563,0.15570848809235324,0.11461131341237334,0.19193764828378335,0.01810749801412237,20406.58845491754
1682301977136857509,1365,1682301977136857509,camera_1,1690,0,0.6630769331290245,0.5062090463410598,1.8132487516250406,-0.9801988610122812,-0.04434827835919678,0.15526692704643796,0.11461066461005298,0.18727615103125572,0.0176705958913129,20414.896476157468
