%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733626144334316,1092,1684733626144334316,camera_2,1093,0,0.7748735808491558,-0.15992731209917227,1.2764602691141829,-0.9645771856071909,-0.00026667696318578637,0.2601208520503555,-0.04390813384904424,0.013813000710797496,0.010008830685213988,3628.063785030156
1684733626154548406,1093,1684733626154548406,camera_2,1094,0,0.7760776524323363,-0.16044864252610344,1.2784627830414277,-0.9649819178655236,0.00025689220504251725,0.2584822746767874,-0.04468496253645803,0.012824363089748658,0.009318653414480446,3622.9804132059794
1684733626164478063,1094,1684733626164478063,camera_2,1095,0,0.7757396466164542,-0.16053706763771042,1.2779057200734039,-0.9650688900862442,-0.00014351838536913182,0.25827805474963145,-0.0439825331799396,0.015215836116112769,0.011039975874430383,3627.4269257535925
1684733626174498796,1095,1684733626174498796,camera_2,1096,0,0.7751782711714498,-0.16045419005787334,1.2769520522118287,-0.9646865841628861,-9.302490709559134e-05,0.2598191141879971,-0.043287568481889686,0.012633434846065938,0.009157861172978688,3626.380166370305
1684733626184402942,1096,1684733626184402942,camera_2,1097,0,0.775259761771259,-0.1602245766681706,1.277028229940146,-0.9645441429129048,0.00044888607610069585,0.26030596829614155,-0.043533868919598255,0.008277782661025412,0.006004114738839111,3623.8029961127318
1684733626194445371,1097,1684733626194445371,camera_2,1098,0,0.7752236604350796,-0.1599156772639143,1.2769578556614867,-0.9647583739782626,9.370714005421795e-05,0.25930436905651044,-0.04474947201918664,0.01128473757125903,0.008184239086688075,3628.0897499310095
1684733626204648256,1098,1684733626204648256,camera_2,1099,0,0.7753359757272119,-0.15956697420489244,1.2770951528071017,-0.9644919793778503,0.0003474890018483051,0.26016814601621135,-0.04547127407141195,0.012692181291640736,0.009215943201308316,3623.2378359467843
1684733626214474916,1099,1684733626214474916,camera_2,1100,0,0.7756749814091534,-0.1592378568239434,1.2776227298854284,-0.9646323792858251,0.0003892829192769888,0.2597274598917359,-0.04500964197106604,0.006631408366956748,0.004815146851423027,3623.2621065631965
1684733626224308729,1100,1684733626224308729,camera_2,1101,0,0.7750322421045874,-0.1583388113986809,1.2765141691698483,-0.9639902817595204,0.0005930821276638592,0.2621582054135551,-0.04467057489147364,0.00995570293162018,0.007224029765241041,3619.9574120811903
1684733626234475612,1101,1684733626234475612,camera_2,1102,0,0.7749932778693284,-0.1580182303493717,1.2764667820868885,-0.9640381740834998,-0.0004098776800627171,0.26202708535574737,-0.04440762828626488,0.015745552955195308,0.011417377208173674,3621.628915717592
1684733626244553327,1102,1684733626244553327,camera_2,1103,0,0.7748245074402442,-0.15777952715731694,1.2761560020433624,-0.9641010848519986,-0.0001580436928611278,0.2618906017487403,-0.04384502166806684,0.010468004562426358,0.007582699272473517,3624.7628402458504
1684733626254448175,1103,1684733626254448175,camera_2,1104,0,0.775508845609476,-0.15783182945095509,1.2772943125702743,-0.964247131457615,-0.000410950101650733,0.26126671849444366,-0.044350900812947666,0.009201461216434836,0.006676129736738453,3620.8716644658716
1684733626264338493,1104,1684733626264338493,camera_2,1105,0,0.7748184029089977,-0.15785555685799435,1.2762056563089608,-0.9641548244458142,-0.00012553747091615118,0.26154891819182474,-0.04469476625837524,0.007292343711014837,0.005284801038111942,3625.2955759009346
1684733626274450063,1105,1684733626274450063,camera_2,1106,0,0.7751881291266816,-0.15819114215722035,1.2768534548944794,-0.9642211186524808,0.00029364412914530396,0.26125972767723155,-0.044954452634892964,0.010849513462744653,0.007872092459627226,3622.387490250868
1684733626284609317,1106,1684733626284609317,camera_2,1107,0,0.7746208903955093,-0.15842259858083335,1.2759540330897505,-0.9642770631940262,-0.0003940253334757212,0.2613220498520413,-0.043363307104833944,0.007088867132551968,0.005130797824782282,3628.1450854061404
1684733626294486999,1107,1684733626294486999,camera_2,1108,0,0.7754987137895665,-0.15898825469299882,1.2774405990192435,-0.9646524183102169,0.00033211612767067316,0.2597632120556167,-0.04436975557378112,0.013238695522886701,0.00960410342268068,3625.37608886743
1684733626304311037,1108,1684733626304311037,camera_2,1109,0,0.7753469885534394,-0.1597514752224097,1.2772105554777666,-0.9646979006143367,0.0002502252678540263,0.25966154313576656,-0.0439747763377965,0.009153681705356576,0.006638478685270681,3626.2024918058323
1684733626314479827,1109,1684733626314479827,camera_2,1110,0,0.7748641777032117,-0.15997880497097114,1.2764656113033415,-0.9644903274463484,6.87376610177042e-05,0.26046464038636635,-0.043778700825519976,0.011468979268101975,0.008312111748943259,3626.562827505114
1684733626324502468,1110,1684733626324502468,camera_2,1111,0,0.7750660353413815,-0.1602891242573287,1.2767841499797727,-0.9646012213392297,0.00022695101082510522,0.2600159148313472,-0.044001776310994604,0.007081488962285221,0.005135036532974983,3626.0714624573025
1684733626334426641,1111,1684733626334426641,camera_2,1112,0,0.7752530034258931,-0.16045342949545496,1.277086390442404,-0.9647150325171966,1.667384936651202e-05,0.2595833162806174,-0.0440614078994756,0.008532566149369814,0.006188899942544754,3626.037786500004
1684733626344453334,1112,1684733626344453334,camera_2,1113,0,0.775786863976595,-0.16048614512823917,1.2779324762743909,-0.9648337163337752,0.0003707601313509134,0.2590654979961132,-0.04450651761829036,0.014753811876289546,0.010715729157608251,3623.221062782047
1684733626354505062,1113,1684733626354505062,camera_2,1114,0,0.7748845668172101,-0.16007724216369712,1.2764219555659087,-0.9645923653362211,0.0002479551072926396,0.2600522315642286,-0.043981179063366016,0.010619523440254852,0.007695921906056599,3628.1411593147777
1684733626364634037,1114,1684733626364634037,camera_2,1115,0,0.7753389639488167,-0.15987409082560733,1.2771358686002217,-0.9646699140593973,0.00014944256333559522,0.2596676409947643,-0.044549419701828324,0.00933620626165066,0.0067734355368986926,3625.7222930461276
1684733626374499797,1115,1684733626374499797,camera_2,1116,0,0.7751436903947219,-0.1594629100272091,1.2767650270285207,-0.9645703427919086,0.00017581868391975918,0.25990389165262623,-0.04532096642736476,0.011389359962777235,0.008262857927210205,3626.5174540720764
1684733626384402275,1116,1684733626384402275,camera_2,1117,0,0.774643553241701,-0.1585552133340841,1.2758940515430837,-0.9640109789560454,-2.9180975031150045e-05,0.2622818803933837,-0.043486168122615354,0.010220159019809216,0.0074033025266167125,3623.5459298614287
1684733626394933938,1117,1684733626394933938,camera_2,1118,0,0.7754283613864057,-0.15837197382392124,1.2771683311014814,-0.9643416834903182,0.0001816416672510283,0.26086821944570276,-0.044641422161397736,0.008238041773438454,0.00597790426058992,3622.234563839156
1684733626404817581,1118,1684733626404817581,camera_2,1119,0,0.7757362747815167,-0.15814681205862674,1.2776733515375622,-0.9642224834639503,-0.0001839407264948852,0.26137906631355406,-0.0442261488429152,0.009507372509688139,0.0069033024580193916,3617.8975586832985
1684733626414618730,1119,1684733626414618730,camera_2,1120,0,0.7743576392096644,-0.15766085126918744,1.2754009303577363,-0.9638375937394522,-6.598323911809236e-05,0.2627366017217687,-0.04457091715963918,0.010152261762414128,0.007353258694728605,3624.5982683139155
1684733626424624204,1120,1684733626424624204,camera_2,1121,0,0.775406983649175,-0.15783467862096573,1.277142573687941,-0.9642684863356581,-1.470087851814353e-05,0.26120109516755424,-0.04427498082544232,0.010891626530792564,0.007900297558574259,3622.1233591175387
1684733626434858083,1121,1684733626434858083,camera_2,1122,0,0.7751910545644254,-0.1579659583156539,1.2768157849499415,-0.9642896108099074,-0.0003509100011667428,0.2610746161732886,-0.04455859217051878,0.008986580593045801,0.006516056317107355,3624.0482860220354
1684733626444755554,1122,1684733626444755554,camera_2,1123,0,0.7749428853352553,-0.15819283641562573,1.2764403066722052,-0.9643536046268285,0.0002082857117889294,0.2608506011144633,-0.044486467139210464,0.009282100712880492,0.006726468404178681,3626.9036803499325
1684733626455004930,1123,1684733626455004930,camera_2,1124,0,0.7748008497702433,-0.15849990081937718,1.2762504976721427,-0.964356492272132,-0.00020222136506302637,0.2609647892969195,-0.04374807042971635,0.008064419671427459,0.00584012234008219,3627.6900192186013
1684733626464388847,1124,1684733626464388847,camera_2,1125,0,0.7741163885923295,-0.15917124077102912,1.2751756361142488,-0.9643551440384922,0.00022595306988100765,0.2608343375248849,-0.04454832746202484,0.007985180665855296,0.005778533883905817,3632.4360686994632
1684733626474452972,1125,1684733626474452972,camera_2,1126,0,0.7757382574465849,-0.15989619268909055,1.2778960333751184,-0.9649115837056865,0.000213291849504214,0.2588351290184762,-0.04415842075029298,0.012101246407837607,0.00878186670899143,3625.897276596691
1684733626484350204,1126,1684733626484350204,camera_2,1127,0,0.7747933764291639,-0.16001888292721553,1.2763483427456264,-0.9644690852391288,4.2983754037634115e-05,0.26044302707007294,-0.0443712905037973,0.011998036367003806,0.00869777035941301,3626.684617451626
1684733626494374036,1127,1684733626494374036,camera_2,1128,0,0.7753228513751096,-0.1603607389578777,1.2771856591418647,-0.9646308138613731,0.00011809298047445588,0.2598536156151054,-0.04431114368813219,0.014414639575988986,0.010460529064274318,3624.137994233404
1684733626504667043,1128,1684733626504667043,camera_2,1129,0,0.7756087710313967,-0.16052688873152013,1.2776632594656658,-0.964814858868675,-0.0002700705386223816,0.2592113294487887,-0.04406474615284176,0.010786725615616888,0.00782876856916796,3624.4113743476332
1684733626514535427,1129,1684733626514535427,camera_2,1130,0,0.776368188897635,-0.16057887892877046,1.2788749216703115,-0.9652111436390767,0.0004199735631653729,0.25758423142423403,-0.044918098120229906,0.013303475105203688,0.009669885024769757,3624.156257131136
1684733626524849414,1130,1684733626524849414,camera_2,1131,0,0.7747875788254476,-0.16000681216665433,1.276250281221548,-0.9643977182319762,7.928400244380443e-05,0.2608533846099582,-0.0435034081484893,0.015359283628640696,0.011129463071051462,3625.9774206682355
1684733626534816265,1131,1684733626534816265,camera_2,1132,0,0.774709302020235,-0.15968045200946984,1.2760838568724135,-0.9643292980164994,0.0003391760412505734,0.26097369682441807,-0.04429017399396242,0.0056509509740862995,0.004095875244574098,3626.0505983770718
1684733626544935464,1132,1684733626544935464,camera_2,1133,0,0.7745369397871831,-0.15886350834879415,1.275731242089093,-0.9640037022817054,6.951029881378999e-05,0.2621011543842942,-0.044719593311025846,0.011901828009285964,0.008627547690179505,3623.6460548095038
1684733626554851055,1133,1684733626554851055,camera_2,1134,0,0.7749800571791873,-0.15854730237598638,1.276452842769667,-0.9643732899720743,-0.0002837813752778273,0.2608398768499695,-0.0441206947073765,0.016807821521069854,0.012178797689360503,3626.5309402825087
1684733626564540386,1134,1684733626564540386,camera_2,1135,0,0.7754518681211873,-0.15830657881845253,1.2772095636153564,-0.9643860529119603,1.2877938355945582e-05,0.2606481884956599,-0.04496735056660032,0.008775023452471942,0.006368124229294829,3622.811407031493
1684733626574974775,1135,1684733626574974775,camera_2,1136,0,0.775141255616728,-0.15796840951264224,1.2766796305299661,-0.9641199415502073,-0.0001017812731415585,0.26160457119024066,-0.04511957754863884,0.013031586597207934,0.009455042738066181,3621.738389397504
1684733626584955692,1136,1684733626584955692,camera_2,1137,0,0.7752229130831989,-0.15776387964704722,1.2768147020635725,-0.9641646997498249,-0.0006582884460967039,0.26157836433619586,-0.044303021610859736,0.0074262916459701955,0.005384820411734998,3622.1948677120945
1684733626594925165,1137,1684733626594925165,camera_2,1138,0,0.7746261601119792,-0.15771147699666094,1.2758598241213461,-0.9640130829695138,-0.00042171842191262844,0.26218139412995867,-0.04403992040475592,0.0056721309083513916,0.004107826673261329,3625.058629162261
1684733626605125188,1138,1684733626605125188,camera_2,1139,0,0.7751543674335943,-0.15797520536788603,1.276749411632244,-0.964244475289521,0.00010641276825123086,0.2610904366543261,-0.045435277457199705,0.012561326147988439,0.009113808961076738,3623.517510014352
1684733626615113496,1139,1684733626615113496,camera_2,1140,0,0.775817705429231,-0.1584085448351926,1.2778763894141203,-0.9645563481090904,0.00024732443139408765,0.2599691607933715,-0.045244066898002776,0.006061418331228197,0.004402318770327311,3621.970915020562
1684733626624595403,1140,1684733626624595403,camera_2,1141,0,0.7747699046558992,-0.15896055926314243,1.2762327916017362,-0.9644878739375039,0.0002976712532722937,0.2603641424874107,-0.04442483231407725,0.007977719360496849,0.005779443850439045,3629.2122782636434
1684733626634449243,1141,1684733626634449243,camera_2,1142,0,0.7746475064686716,-0.15932423636972573,1.2760619549437433,-0.9645000700948525,0.00015677471616126583,0.26031436414331194,-0.044452469328218835,0.015254214231390506,0.01104972846371691,3629.8111418632907
1684733626644815683,1142,1684733626644815683,camera_2,1143,0,0.7744880354693451,-0.1596876547846368,1.2758163500958268,-0.9643713574895205,0.00046905911259474144,0.26087476070161625,-0.043954795713812216,0.008402530656894669,0.006085768770578102,3628.5061955743013
1684733626654820919,1143,1684733626654820919,camera_2,1144,0,0.774695495738187,-0.16003052176024574,1.2761933066795856,-0.9645699930804963,4.1431591331726414e-05,0.2601496037210281,-0.043896587747871696,0.013143226809916086,0.009520627834225475,3629.3050834693704
1684733626664793491,1144,1684733626664793491,camera_2,1145,0,0.7752275633842578,-0.16047063939588577,1.2770341415778412,-0.9645633834373815,-0.0001807020084928571,0.26024645757949616,-0.04346525044145991,0.014205752246198244,0.010303111327005074,3623.8033267268333
1684733626674728155,1145,1684733626674728155,camera_2,1146,0,0.7750211430485352,-0.16041503548823055,1.2766749707026752,-0.9646096038023884,0.0004569595695953897,0.2599739718993819,-0.04406401451309781,0.008569737387006171,0.006214080770349438,3626.519247495451
1684733626684660196,1146,1684733626684660196,camera_2,1147,0,0.7751402856917351,-0.1602885652472209,1.2768276654760518,-0.9645273406044115,0.0007714049837775987,0.2601079049507502,-0.045058761002317295,0.011997675595921464,0.008708872633799065,3624.256207114317
1684733626694594860,1147,1684733626694594860,camera_2,1148,0,0.7748614774653192,-0.1599786356444575,1.2763693695490994,-0.9644797153728432,0.0004296223054899015,0.2606380147442242,-0.04297114530919284,0.008734311166335829,0.0063269904393347415,3626.822953381459
1684733626704613685,1148,1684733626704613685,camera_2,1149,0,0.7741131358532853,-0.15908914988523679,1.275081899954982,-0.9639458876471059,0.00015617987983271967,0.26250928122159023,-0.04355661337388658,0.008926986891310662,0.0064617628064649775,3626.148565276757
1684733626714609861,1149,1684733626714609861,camera_2,1150,0,0.7750809269205269,-0.15888507758758197,1.2766382256061841,-0.9642357649703518,-3.2408629703684283e-06,0.2613157477165858,-0.044311054341541874,0.013063050238997675,0.009474351545927979,3622.6396525664013
1684733626724577903,1150,1684733626724577903,camera_2,1151,0,0.7753941131515827,-0.15855731900457307,1.2771258718173122,-0.9643891082459612,-0.00040228623272469636,0.26077318541103967,-0.04416822198058386,0.012172176677267998,0.00882852063445681,3623.067743051332
1684733626734589099,1151,1684733626734589099,camera_2,1152,0,0.7749629554948385,-0.15814580726598668,1.2763962364691013,-0.9639518843416197,-2.749709917035306e-05,0.26238515364598947,-0.04416780574491678,0.009438088804017752,0.006844395780442534,3620.32542356872
1684733626744612932,1152,1684733626744612932,camera_2,1153,0,0.7751600845769404,-0.15777852737868525,1.2767235056337976,-0.9641156846519074,-0.00025551047818869895,0.2617097268056034,-0.044597087549700876,0.01049776520812884,0.007613743590760468,3621.844398099114
1684733626754459619,1153,1684733626754459619,camera_2,1154,0,0.7750704149612206,-0.15773545027748112,1.2765768404798532,-0.9642114908141312,-0.0003144037207898579,0.26136043804895254,-0.04457379897597843,0.007123684394173324,0.005163968239215017,3624.3364961115876
1684733626764700651,1154,1684733626764700651,camera_2,1155,0,0.774841447443441,-0.15777995333927958,1.276212171577445,-0.964013881581929,-0.00027991550919765235,0.26209886382643377,-0.04451228308616214,0.006030193995684385,0.0043709760747622835,3622.9595363074914
1684733626774595499,1155,1684733626774595499,camera_2,1156,0,0.7754957473069022,-0.1581096972138044,1.2773265063045032,-0.9642605244778115,0.0004196054654895914,0.2610952661933358,-0.045063586591174466,0.007744281552731991,0.005622786901171215,3620.5060370946303
1684733626784750938,1156,1684733626784750938,camera_2,1157,0,0.7757256793661784,-0.1588095461695567,1.2778097991819841,-0.964851510880882,0.00023992521600338306,0.258961112228547,-0.04472858973994207,0.01100922365731094,0.007988038232821975,3626.935524038854
1684733626794858694,1157,1684733626794858694,camera_2,1158,0,0.7749424339267259,-0.15905658018857766,1.2765254440286706,-0.9644810088750795,0.00033120687654077325,0.26031017431051373,-0.04488749237531204,0.010346290961024351,0.007501278337452489,3627.3007170725614
1684733626804814577,1158,1684733626804814577,camera_2,1159,0,0.7750978729744983,-0.15948311243510077,1.2768149227753314,-0.9645632162017364,0.0002979065069308106,0.26004512713356415,-0.044656970971662754,0.013554681223467924,0.009830367413064624,3626.484521727894
1684733626814576864,1159,1684733626814576864,camera_2,1160,0,0.7752869855449602,-0.1599054037979215,1.2771430969030626,-0.9647101042169536,0.00019523330775772434,0.259519736415505,-0.044540802827260716,0.008277880508103408,0.006004916514276302,3626.4961909629656
1684733626824640750,1160,1684733626824640750,camera_2,1161,0,0.7752585032014051,-0.16039869592509293,1.2771021432194705,-0.9647102150367515,6.87914967861859e-05,0.25968803391315853,-0.04354677156567591,0.010665640089428052,0.007733800821640409,3626.05075281422
1684733626834721803,1161,1684733626834721803,camera_2,1162,0,0.7750527063376479,-0.16043631624404212,1.2767480831090288,-0.9645604318077801,-7.149713657195939e-05,0.2601322319515338,-0.04420848537172211,0.011373672998161055,0.008249268151961916,3625.257457726869
1684733626844585418,1162,1684733626844585418,camera_2,1163,0,0.7749687733462356,-0.16039211582564125,1.2766083673600641,-0.9647081491436587,0.0002505258672943609,0.2596588979041618,-0.04376506542669049,0.010831229854375124,0.007849397927442124,3628.666929381201
1684733626854699373,1163,1684733626854699373,camera_2,1164,0,0.7751578070724512,-0.16026955912383287,1.2768900065054718,-0.9647513980721212,0.0001962412526683741,0.25934365800809234,-0.044671785930722206,0.011161279355292208,0.008095100633348831,3627.856278109888
1684733626864774465,1164,1684733626864774465,camera_2,1165,0,0.7753002348033902,-0.1596863621381652,1.2770580957371536,-0.9645676677144684,0.0005966441789054258,0.260105181466463,-0.044205802672193005,0.004748390187160112,0.0034446245529702597,3624.770911802887
1684733626874727249,1165,1684733626874727249,camera_2,1166,0,0.7748468875878912,-0.15918272632184102,1.276273110273423,-0.9643098626965706,-0.00016449142008908985,0.26110168797466193,-0.04395873275557576,0.010217770075541921,0.007404575151566229,3625.4859952867273
1684733626884776115,1166,1684733626884776115,camera_2,1167,0,0.7756956489175472,-0.15895302559852242,1.2776566969885101,-0.9645731984475009,-0.00025851774116825605,0.25999876793906707,-0.04471150495680969,0.007305058767087758,0.0053030328185734235,3622.597081630375
1684733626894490957,1167,1684733626894490957,camera_2,1168,0,0.7757229792954246,-0.1585740987083603,1.2776594145886853,-0.9645127940881012,-0.0001694318868231646,0.2602480510243845,-0.044564484415386574,0.014951390796341002,0.010852918145187556,3622.120336830384
1684733626904347181,1168,1684733626904347181,camera_2,1169,0,0.7752589333261811,-0.15789988794339366,1.276879992918927,-0.9642483872986288,-0.0005233388423601592,0.26127958890736,-0.04424647024171126,0.012010781560093164,0.008708672510615745,3623.0431909899917
1684733626914647102,1169,1684733626914647102,camera_2,1170,0,0.7755746153577971,-0.1578443127682541,1.2773812421663762,-0.9643253793952844,-0.00039026606111919196,0.2610001207721039,-0.04421930917019489,0.012891132675576955,0.009352128648280906,3621.6519466376626
1684733626924750328,1170,1684733626924750328,camera_2,1171,0,0.7746104535239324,-0.15765385985088193,1.2758191166116182,-0.9639413451216985,-0.0004003681803598922,0.2624423350373627,-0.044056142028408816,0.009713103878311813,0.007035131070858739,3624.1446349843177
1684733626934755086,1171,1684733626934755086,camera_2,1172,0,0.774690990987871,-0.1577636868924396,1.2759776262742706,-0.9641502232284277,-9.985974763754993e-05,0.26154035541653115,-0.04484394680665963,0.010695842502173036,0.007749240079985179,3626.5665979308533
1684733626944908618,1172,1684733626944908618,camera_2,1173,0,0.7753951883024428,-0.15846616723127013,1.277219036349543,-0.9644311683483606,0.00037849368496502007,0.2606819222899379,-0.04378714025794841,0.0034232339821755886,0.0024824346340825516,3623.6790937762707
1684733626955336809,1173,1684733626955336809,camera_2,1174,0,0.7757383991553689,-0.15889219084351786,1.2778175713569389,-0.964730412725522,0.00023162343630543663,0.25942838968770027,-0.04463281009610035,0.008238788825110532,0.005979680904478026,3624.690473538939
1684733626965206623,1174,1684733626965206623,camera_2,1175,0,0.77495430861489,-0.15913519077500815,1.2765516851688272,-0.9644868647088365,0.00034672958065336707,0.26034517730202655,-0.04455733652601632,0.014495461611659266,0.010508153547625724,3627.1964483008496
1684733626975099802,1175,1684733626975099802,camera_2,1176,0,0.7757000040986717,-0.1596803467995636,1.2778053312483777,-0.9649011675722513,0.0002999580817740723,0.25875649179010535,-0.04484110613413339,0.0122564512421377,0.008896432493499992,3626.4145744242714
1684733626984933614,1176,1684733626984933614,camera_2,1177,0,0.7744599489021773,-0.16006767147162215,1.275770822541493,-0.9645492481775911,0.00031539523895286075,0.26017218837268186,-0.04421629522310452,0.015074146809638478,0.010916108345086802,3631.0617401860072
1684733626994952678,1177,1684733626994952678,camera_2,1178,0,0.775786907484494,-0.16052672011179886,1.2779590689724878,-0.96487551153422,0.00033740807946760977,0.25896901927035815,-0.04416084754071389,0.012087441762560049,0.008776716600212736,3623.8256122740577
1684733627004750967,1178,1684733627004750967,camera_2,1179,0,0.7748025028376677,-0.16040045431218508,1.276331601474689,-0.9646885704624014,0.0001022019087465964,0.259789328915876,-0.04342183961345974,0.006083063155529089,0.0044057560960921146,3629.8724208484055
1684733627014464616,1179,1684733627014464616,camera_2,1180,0,0.7755093858846606,-0.1604825407779927,1.277477691130255,-0.9647313811597917,0.00015619588345863853,0.2595142663854552,-0.04410990082493469,0.0112230260274373,0.008145545440793643,3624.045668407459
1684733627024796724,1180,1684733627024796724,camera_2,1181,0,0.7752738118163901,-0.1599929303916599,1.277026934896365,-0.9645490283095041,0.0001805916376872274,0.26008957147068074,-0.04470519193616609,0.007050393629469909,0.005116602251890299,3624.049832786608
1684733627034679412,1181,1684733627034679412,camera_2,1182,0,0.7756625747596732,-0.15969154600523786,1.2776433352682088,-0.9647047930513969,2.012512723641412e-05,0.25956687773892717,-0.044381278029205426,0.017394391194102358,0.012625841719798185,3623.7849128190423
1684733627044630765,1182,1684733627044630765,camera_2,1183,0,0.7742147107454908,-0.1590161271131711,1.2752507276926057,-0.9640418743164773,8.878674134699016e-05,0.26217039621763316,-0.04347344049391028,0.004128060143557377,0.002987801024636193,3626.966304301343
1684733627054500102,1183,1684733627054500102,camera_2,1184,0,0.7753397662691864,-0.1588182397783452,1.2770590395020451,-0.9642415873949616,4.6740821997492476e-05,0.26121372366141615,-0.04478336213681997,0.009599648779840209,0.006968491583407677,3620.480286529286
1684733627064783811,1184,1684733627064783811,camera_2,1185,0,0.7752495520787005,-0.15811425107438887,1.2768808393471336,-0.9640772350390686,-7.216681741306664e-05,0.26183579074575847,-0.044688906407725416,0.008139304933138192,0.005906659701552846,3619.801578575861
1684733627074524402,1185,1684733627074524402,camera_2,1186,0,0.7745906514587652,-0.15774671141854807,1.2757813888210365,-0.9639083165239078,-0.0005458101081110374,0.26257234129109086,-0.04400255692896635,0.008705701620783657,0.006305592336277243,3623.632172203858
1684733627084352493,1186,1684733627084352493,camera_2,1187,0,0.7751051484968384,-0.15774688947824322,1.2766303698598849,-0.9641530833505483,-0.0005263424335879603,0.2616726603497635,-0.04399970062114871,0.008692840463481843,0.006300544726995126,3623.097258810304
1684733627094836235,1187,1684733627094836235,camera_2,1188,0,0.7752077372073239,-0.1577780439233068,1.2767922719708598,-0.9641667012503208,-0.00017105817030045473,0.2615790908144344,-0.04425971292124731,0.009793822828214616,0.007101722035988619,3622.334596778498
1684733627104598045,1188,1684733627104598045,camera_2,1189,0,0.7743920036944092,-0.15797817150990598,1.2755215867742227,-0.9640402287519961,-5.38264723264767e-06,0.26201355660785325,-0.044444723787302694,0.006016097846440971,0.004356303584205896,3626.990629911073
1684733627114613533,1189,1684733627114613533,camera_2,1190,0,0.775523460128162,-0.1585456236151585,1.2774304257483322,-0.9646556572239625,3.361667120101739e-05,0.25983758673115137,-0.04386217479168181,0.007822796294931322,0.005671762516770424,3626.15279342793
1684733627124926805,1190,1684733627124926805,camera_2,1191,0,0.7750140376390333,-0.1588230480747583,1.2766355778536358,-0.9645488027538933,0.00035946725745982693,0.26016938777131615,-0.044242146828794314,0.006418633172870614,0.0046512413836081665,3628.3061114611337
1684733627134769678,1191,1684733627134769678,camera_2,1192,0,0.77446130904021,-0.1591133189178464,1.2757454414238594,-0.9643678818123104,-0.00025860633769273807,0.2607865171021767,-0.04455237534987281,0.009206218834151514,0.006666937167996906,3629.6258696826985
1684733627144816398,1192,1684733627144816398,camera_2,1193,0,0.77523789014631,-0.1600096997700257,1.2770653477540708,-0.9646692617823289,-1.0336636637918887e-06,0.2597476562379618,-0.044095016160036186,0.01561948088055942,0.011327729541864411,3626.1599824139275
1684733627154759645,1193,1684733627154759645,camera_2,1194,0,0.7752923469495118,-0.16027315281630483,1.277153011894348,-0.9648564631066662,0.0004682243134927268,0.25901470016499634,-0.04430769081913406,0.015403559111291543,0.011171298943054292,3628.3380743514863
1684733627164875268,1194,1684733627164875268,camera_2,1195,0,0.7750024844693901,-0.16039036938065837,1.2766742087411536,-0.9646532041200749,0.00011623824100866063,0.25978131873976207,-0.04424758415297407,0.009928974119247869,0.007199123916335248,3627.3244758013752
1684733627174766778,1195,1684733627174766778,camera_2,1196,0,0.7742056648502975,-0.16027860495655727,1.2753454303593867,-0.9643304760119098,0.00012653851988350166,0.26119602029966843,-0.042934321961128265,0.005473921512020752,0.0039608086519154215,3629.5173670251975
1684733627184798002,1196,1684733627184798002,camera_2,1197,0,0.7752245907253141,-0.1601992492194244,1.2769685600968814,-0.9646223213247458,0.00029173989352396186,0.25999387201759017,-0.04366782114090952,0.010306400683475658,0.007473756540269962,3625.462437806765
1684733627194733381,1197,1684733627194733381,camera_2,1198,0,0.7752896222155258,-0.15993376813067617,1.2770559250952547,-0.9647576592799867,0.00021055689829494798,0.25933019139580765,-0.0446146428541976,0.007164787923102267,0.005196736008469546,3627.510838122107
1684733627204660177,1198,1684733627204660177,camera_2,1199,0,0.7753769449250687,-0.15958365389287016,1.2771786158697496,-0.9644745766219769,0.00035639658725440036,0.2603727705295394,-0.04466188977308238,0.008725160965695977,0.006333365333317202,3622.6229998031613
1684733627214833736,1199,1684733627214833736,camera_2,1200,0,0.7756884961080942,-0.15923349281247798,1.2776681605447815,-0.9646655729594222,0.00013949038322257198,0.2596231643523175,-0.04490128529332111,0.013011806411668658,0.009446872288540182,3623.6366314712195
1684733627224709272,1200,1684733627224709272,camera_2,1201,0,0.7754656323144993,-0.15842795529229498,1.2772335664334733,-0.9642437414452355,-0.00023593028023487597,0.26124826187185934,-0.04453422380068179,0.007566892076283694,0.005492183240288097,3620.144411263406
1684733627234733104,1201,1684733627234733104,camera_2,1202,0,0.775893850758745,-0.15820703931727131,1.2779387384525562,-0.9643768070817824,-0.00027093624246556075,0.26079519659270706,-0.04430762903237242,0.010085382731631398,0.007323569163238965,3618.9522702503014
1684733627244787216,1202,1684733627244787216,camera_2,1203,0,0.7751417688124654,-0.15784785370585686,1.2766982413227685,-0.9642763919826147,-0.00023920276101624304,0.26098001784314806,-0.04539177165103596,0.00752613676013425,0.005458923466607672,3624.4739288866976
1684733627254617691,1203,1684733627254617691,camera_2,1204,0,0.7757286397031062,-0.1578559403833988,1.2776633787271572,-0.9644433799086666,-0.0002061522087479461,0.26059331513865863,-0.04404598229870597,0.015462408540770411,0.01121805169263835,3622.1797715486027
