%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164475536960363,441,1683164475536960363,camera_1,443,1,-0.08414829151848024,-0.13785650345940287,1.0806418151096107,0.9950287234935974,-0.03153727797075897,0.058951973383199165,0.07380992043840583,0.4827109765501518,0.01366867091550028,73509.86355283723
1683164475546291351,442,1683164475546291351,camera_1,444,1,-0.08413644482518595,-0.13783612839497716,1.0804404150279883,0.9949444273939742,-0.03156635244348855,0.058596948258797445,0.07520338719662853,0.43727861835213844,0.012379811701372746,73514.43049886255
1683164475555590629,443,1683164475555590629,camera_1,445,1,-0.08415459543821154,-0.13788363849878832,1.0807674869142017,0.9950433034803448,-0.03146556597898586,0.059058990759268286,0.07355799050437094,0.49413946865388425,0.01399484211320672,73496.12452678321
1683164475565277814,444,1683164475565277814,camera_1,446,1,-0.08415194507390869,-0.13787174464708743,1.0806343058489947,0.9949750572078708,-0.03145755725232784,0.05915825567026803,0.07439998932770257,0.47928123805468203,0.013571868318029002,73497.16493091363
1683164475574865341,445,1683164475574865341,camera_1,447,1,-0.08413435159481443,-0.13783203768508206,1.0803429354530727,0.9948585135854318,-0.031496387049176136,0.05871358650768533,0.07627076968825035,0.4597370968112955,0.013013733611821785,73505.63424436693
1683164475584146976,446,1683164475584146976,camera_1,448,1,-0.08414623137080054,-0.13784643559650642,1.0805060441937266,0.9949756294691928,-0.031428358344196904,0.058600404351127844,0.07484482389622454,0.485468054372177,0.013744408527824053,73512.40852421749
1683164475593183994,447,1683164475593183994,camera_1,449,1,-0.08417030313600682,-0.13786458444499075,1.080718414455972,0.995011586666531,-0.0314020987101606,0.05992712303113709,0.07331159881738382,0.46627110263943905,0.013204141891894117,73497.80778162331
1683164475602787256,448,1683164475602787256,camera_1,450,1,-0.08415536066948934,-0.1378536162061515,1.0805347672454746,0.9949166152255121,-0.03153763632599607,0.05966590097331176,0.07474146442385754,0.46127208883990534,0.013059672982864446,73498.47048931383
1683164475611739635,449,1683164475611739635,camera_1,451,1,-0.08415381689860324,-0.1378454579769762,1.080572893650915,0.994954495117891,-0.03147132397725029,0.05955313895624246,0.07435409909534385,0.47209257059512305,0.013366297708110762,73502.17760972992
1683164475621102571,450,1683164475621102571,camera_1,452,1,-0.08412390234341274,-0.1378487638488165,1.0804818122301019,0.994886129910008,-0.03161237043524282,0.05893443407204417,0.07569001934706697,0.49252034591700067,0.01394344210320065,73495.56524359193
1683164475630398511,451,1683164475630398511,camera_1,453,1,-0.0841652307754244,-0.13788047790011054,1.0809095342726762,0.9950799511846194,-0.03147897510231021,0.058544668914377415,0.07346758889897999,0.5069216582705849,0.014360470967682356,73484.8023436729
1683164475638566732,452,1683164475638566732,camera_1,454,1,-0.08415911852837177,-0.13784336313104323,1.0804712857074854,0.99493326644127,-0.03139202112380232,0.06091526604388234,0.0735640312997521,0.41539505102628027,0.011758952929528237,73514.93955095156
1683164475648718357,453,1683164475648718357,camera_1,455,1,-0.08414491949764547,-0.13785659688621804,1.0806142445652736,0.9950096430775228,-0.031412399109886684,0.05842427148000132,0.07453640631887935,0.46161778166424483,0.013072258562513274,73505.702343126
1683164475658684492,454,1683164475658684492,camera_1,456,1,-0.08414976952514495,-0.13786465673201842,1.080815561045815,0.9950403375345058,-0.03150909226165043,0.0588283037697286,0.07376404584647198,0.4983836157480254,0.014116407200809252,73488.95274222063
1683164475667902708,455,1683164475667902708,camera_1,457,1,-0.0841396827234263,-0.1378532721052645,1.0806443374064674,0.9950120321573013,-0.031388661154424326,0.05966512148267052,0.07352469715400967,0.5026153903527302,0.014231241658669217,73507.09318981424
1683164475677214860,456,1683164475677214860,camera_1,458,1,-0.08412044469301144,-0.13782077655853614,1.0804034801289948,0.9949132781995028,-0.03155166919130709,0.059336850516862945,0.07504131664823384,0.5007662559401069,0.014173807904072463,73514.56861784699
1683164475686504840,457,1683164475686504840,camera_1,459,1,-0.08414245165426754,-0.13782962461104256,1.0804526338151788,0.9949373538349197,-0.03148354487235027,0.059618147900566104,0.0745260007456784,0.48852966221238614,0.013828837761258055,73514.67098326131
1683164475695914030,458,1683164475695914030,camera_1,460,1,-0.08413964559069967,-0.13782492301594162,1.080611996914967,0.9949854080605781,-0.031440949412306345,0.059345039363980265,0.07411930078910083,0.4905979707400548,0.013890959008321125,73504.45970702026
1683164475705555200,459,1683164475705555200,camera_1,461,1,-0.08413032892027994,-0.13781232758680165,1.0803676503511017,0.9949262755263565,-0.03146179965098966,0.0590843187852972,0.07510595651245604,0.45317369799886364,0.012827093114578603,73521.05049868877
1683164475714581489,460,1683164475714581489,camera_1,462,1,-0.08414288350723591,-0.13782840520207978,1.0805061034382442,0.9949118787265646,-0.03156318007000675,0.059703590248356496,0.0747636311591564,0.49228747320739785,0.013936244709033555,73502.03854806369
1683164475723963737,461,1683164475723963737,camera_1,463,1,-0.08415013240858395,-0.13786729364505665,1.0807641552445195,0.9949740367201801,-0.03141866467373314,0.05967684687997344,0.07401491545177767,0.512675106558163,0.014519287279809424,73481.62374449495
1683164475733013868,462,1683164475733013868,camera_1,464,1,-0.08415410492599998,-0.137858283977059,1.0807902408651173,0.9950474935948609,-0.03144382407564789,0.05840609510523746,0.07403039559966654,0.4949924135071342,0.014020446654271075,73492.14880287547
1683164475742277145,463,1683164475742277145,camera_1,465,1,-0.08415612864552625,-0.13785647583980043,1.0807049919864955,0.9950696088417427,-0.031508036316755535,0.05815143553573102,0.07390620915820935,0.46694299896626035,0.013224440585449785,73508.38037983364
1683164475751663208,464,1683164475751663208,camera_1,466,1,-0.08412983748854022,-0.13781542133079813,1.0803835705377638,0.9948709660176632,-0.03145387703611776,0.060132692108828344,0.07500982558454106,0.5149595191505796,0.014574472638878126,73509.15446020573
1683164475760802030,465,1683164475760802030,camera_1,467,1,-0.08414083001736647,-0.13782489970165468,1.0804908475586295,0.9949640996953772,-0.031361057020076244,0.05986307587494155,0.07402254093681236,0.4830141271704633,0.013672957345249717,73516.40887275788
1683164475770677566,466,1683164475770677566,camera_1,468,1,-0.0841456045387325,-0.13786627975528082,1.0806704071423008,0.9949681553242034,-0.03152750104447003,0.059231822349383956,0.07440415169742928,0.45355967522846186,0.012844529393040226,73491.48130989991
1683164475779793500,467,1683164475779793500,camera_1,469,1,-0.08414974152634955,-0.13784707383629238,1.0807338045731412,0.9950967498564361,-0.03160511503115041,0.058012943588372806,0.07360756418492047,0.5258395883865887,0.014891724820502475,73511.94101885246
1683164475789192914,468,1683164475789192914,camera_1,470,1,-0.08412356218950495,-0.13786458699620555,1.0806561290903751,0.9950229240297589,-0.03135538422115525,0.059253458422728826,0.07372413580747088,0.44648833762767026,0.012643572525553476,73506.00328134897
1683164475798675775,469,1683164475798675775,camera_1,471,1,-0.08413591724477686,-0.13784209935194708,1.080674530695707,0.995027183573387,-0.03129910075929947,0.05915218932601599,0.07377186956836286,0.4873935388895916,0.013801629652085994,73504.44981618004
1683164475807942152,470,1683164475807942152,camera_1,472,1,-0.08414074721306668,-0.1378377266249723,1.0805493806789113,0.9949485609542484,-0.03145285897908549,0.05940560269170937,0.07455905770559913,0.48900222679731087,0.013844645356379042,73503.44661031528
1683164475817167282,471,1683164475817167282,camera_1,473,1,-0.0841560439219052,-0.13785564568006675,1.0807660757988997,0.9950085626631205,-0.03153690349233194,0.059057960951941026,0.07399689989037017,0.48717403550472227,0.013797856914371307,73488.73034189675
1683164475826640367,472,1683164475826640367,camera_1,474,1,-0.08414040192857267,-0.13782604539914317,1.080636179721405,0.9950480244400359,-0.03154323999745662,0.05780625480490723,0.07445058746493918,0.4883994032643386,0.013830574166106727,73511.72280571621
1683164475835369586,473,1683164475835369586,camera_1,475,1,-0.08416067030754035,-0.1378454757160023,1.080810252417996,0.9950286418997457,-0.0313986630395267,0.058877534372593306,0.073929437335083,0.4920205607813841,0.013936546644727456,73486.61361424779
1683164475845055341,474,1683164475845055341,camera_1,476,1,-0.08413477099841063,-0.13784005439564534,1.0805797740631176,0.9949679608230848,-0.031555982680936734,0.05936385872317513,0.07428936108278192,0.52902317414555,0.01497723236809583,73504.88403362835
1683164475854691028,475,1683164475854691028,camera_1,477,1,-0.08416473281811893,-0.13787429158204023,1.0808544607975983,0.9950093121890413,-0.031507058812934946,0.05867258895449899,0.074305458799644,0.4709908494987758,0.013342556558435373,73475.0890804725
1683164475863692760,476,1683164475863692760,camera_1,478,1,-0.08416585562165041,-0.1378519896469906,1.0808622946343547,0.9950990286141533,-0.03147773116518698,0.058064009511323136,0.07359107616640546,0.4768239933255245,0.01350789140926887,73494.67557032633
1683164475873172044,477,1683164475873172044,camera_1,479,1,-0.08413537172684908,-0.13782946012495587,1.0807089791349336,0.9950369769740225,-0.03165355202116271,0.058045634101882015,0.07436512260833543,0.4876484269807406,0.013810695112478589,73500.9873174206
1683164475882692575,478,1683164475882692575,camera_1,480,1,-0.08413726075552927,-0.137838066591886,1.0806806951723948,0.994996545505128,-0.03136507744475943,0.05965664198018549,0.0737508740110521,0.49232202716666507,0.013940734975392612,73498.3979198573
1683164475891822814,479,1683164475891822814,camera_1,481,1,-0.08414387444568991,-0.1378443985455603,1.0807897810172946,0.9950257655922751,-0.03152026542590471,0.05864957542490288,0.07409740870952271,0.5179583550379903,0.014670126620203502,73488.61317510609
1683164475901194810,480,1683164475901194810,camera_1,482,1,-0.08415533763397821,-0.1378524292178019,1.0806804244050068,0.9949364311355517,-0.0314341993172175,0.05990703011853648,0.07432722822030838,0.48495623446797254,0.013732877743135835,73484.51653801804
1683164475910430908,481,1683164475910430908,camera_1,483,1,-0.08413549397513342,-0.1378169811765866,1.0803561060818327,0.9949448700714659,-0.03153024177814052,0.05950891811900424,0.07449320798698093,0.4162651957667549,0.01178227307664709,73529.31202068386
1683164475919876337,482,1683164475919876337,camera_1,484,1,-0.08415669289972594,-0.13785290591124177,1.0808467848009893,0.9950772476355102,-0.03151963292755643,0.05915126618886868,0.07299939511053043,0.5384585954052454,0.015250503640612314,73495.76354018804
1683164475929094552,483,1683164475929094552,camera_1,485,1,-0.08413351499641011,-0.13783466579249795,1.0804665049920965,0.9949149194405437,-0.03138468103988955,0.06015499613002792,0.07443575290972189,0.452608819850866,0.012812478254895416,73508.28107078363
1683164475937319755,484,1683164475937319755,camera_1,486,1,-0.08415816427183923,-0.13785414527429696,1.080820402119511,0.9950332444323996,-0.03140975961363151,0.059683373365591944,0.07321314375882103,0.450251695150655,0.012753173525875893,73489.20740294458
1683164475947077035,485,1683164475947077035,camera_1,487,1,-0.08413851000049541,-0.13784339730453063,1.0806624745343245,0.9949837531487598,-0.031458277162828924,0.059157306912015595,0.07428405486288521,0.46077275017887587,0.013048461643576077,73496.27373626246
1683164475957300186,486,1683164475957300186,camera_1,488,1,-0.08414063187454372,-0.1378370663863709,1.0806026601061982,0.9949484783197212,-0.03146147454520257,0.05909585866696003,0.0748022766841191,0.5175936405757966,0.01465528729350039,73495.30415935874
1683164475966453313,487,1683164475966453313,camera_1,489,1,-0.08413453380076155,-0.1378375513066171,1.0805516416198775,0.9949497029768956,-0.03135965223477531,0.05978431349293859,0.07427985337949454,0.49911661318765255,0.01413029239861085,73504.1987138092
1683164475975966691,488,1683164475975966691,camera_1,490,1,-0.0841535385590706,-0.13784365424646272,1.0807409816625195,0.9949786923993809,-0.03144118319636633,0.05879471513583795,0.0746460658208224,0.4745938447631488,0.01344200286449299,73483.09977703188
1683164475984974861,489,1683164475984974861,camera_1,491,1,-0.08414442296094327,-0.13784597296454124,1.0806841238868437,0.9949874956643944,-0.03151046394466579,0.0587668731588363,0.0745213308564878,0.5471605024249584,0.015493888154766251,73493.24125627556
1683164475994386196,490,1683164475994386196,camera_1,492,1,-0.08414261268997504,-0.13781949517389808,1.0806117779658628,0.9950236176866476,-0.031544050480719295,0.058363998690055,0.07434121859341211,0.5172418464280781,0.014645904005792215,73511.30578761688
1683164476003816366,491,1683164476003816366,camera_1,493,1,-0.08413208087061777,-0.13780914440329062,1.0804900982374468,0.9948985471760222,-0.03144134782775489,0.058658372896219814,0.07581238528751488,0.5239993564937322,0.014834544384091668,73496.29296528075
1683164476012788534,492,1683164476012788534,camera_1,494,1,-0.08415039825363743,-0.13784601290177706,1.0807304905552335,0.9949712578915025,-0.03161735755821978,0.05821366216682152,0.07512461785569524,0.4951769929648435,0.014025190039633423,73481.67778203342
1683164476022972345,493,1683164476022972345,camera_1,495,1,-0.08415165133065834,-0.1378423385848491,1.0807371270531148,0.9950266985431427,-0.031578987392405534,0.05876710926000333,0.0739666384989001,0.44583900181169156,0.01262740859521346,73496.56899167619
1683164476032195091,494,1683164476032195091,camera_1,496,1,-0.0841506717392769,-0.1378344846445326,1.0806143609457008,0.9949195728865988,-0.031611922565258306,0.05940676343366758,0.07487700780087377,0.4556086576085363,0.012901393788921274,73488.71975802502
1683164476040397405,495,1683164476040397405,camera_1,497,1,-0.08415591463385247,-0.13781471399860676,1.0805971335087727,0.9949152449515678,-0.03147906388258954,0.06000865385957458,0.0745096326792699,0.47467206195142353,0.013439880518070298,73491.80610132476
1683164476050709724,496,1683164476050709724,camera_1,498,1,-0.0841382835823645,-0.13781245866025013,1.0805541958792155,0.9949569521277112,-0.031501537978313135,0.058997482080964045,0.0747503419780986,0.4868279139700462,0.013783530270980919,73504.29382043709
1683164476059266567,497,1683164476059266567,camera_1,499,1,-0.08414111973512894,-0.1378201070182261,1.08060980712351,0.9949922492119908,-0.03143420345980072,0.059160468859957814,0.07417785238992554,0.48332578241388546,0.013685231022352995,73505.77579144726
1683164476068906545,498,1683164476068906545,camera_1,500,1,-0.0841600112834691,-0.13785943472760676,1.0809468206166448,0.9951684756611581,-0.03146489553133495,0.058482717691461,0.07231484723672098,0.48595670334907487,0.013767102656980792,73502.31643823252
1683164476078389167,499,1683164476078389167,camera_1,501,1,-0.08415124018931966,-0.13784536992294247,1.0807743488123787,0.9949766075088211,-0.03157744115403339,0.0592443122388693,0.07425986256211563,0.5154346760900808,0.014597999294739556,73480.96733161317
1683164476087374448,500,1683164476087374448,camera_1,502,1,-0.08415647203357077,-0.1378362060321815,1.0806924661394224,0.9950318626772181,-0.03145856599951174,0.059126219971869315,0.07366166570339201,0.4965682475340145,0.014061684697538471,73504.52549473685
1683164476096815109,501,1683164476096815109,camera_1,503,1,-0.08415223830013188,-0.137823187021352,1.0804774686770118,0.9948858394539151,-0.031542965779185674,0.06029866200829849,0.07464100162739641,0.4723289749126707,0.013370540233521733,73501.50255883738
1683164476106208562,502,1683164476106208562,camera_1,504,1,-0.08414799497994721,-0.13782873508989069,1.0805733814911225,0.9949612981858752,-0.03156068306170751,0.05894605529998079,0.07470810505914449,0.44476821200805716,0.012593975046096901,73502.63097091907
1683164476114926099,503,1683164476114926099,camera_1,505,1,-0.08414514548506005,-0.13782051538940993,1.0805520676178781,0.9949053109331266,-0.03152868871473001,0.05901463638387211,0.07540979218554911,0.4690419210601249,0.01328092415846063,73491.62837548474
1683164476124493598,504,1683164476124493598,camera_1,506,1,-0.08413305012377252,-0.13782823320804666,1.0806668717411558,0.994988005537398,-0.03153986451981724,0.05852254112568367,0.07469416284406184,0.5105295318717253,0.014457230243080956,73495.332261551
1683164476133689641,505,1683164476133689641,camera_1,507,1,-0.08414620193504135,-0.13784312195798085,1.080639976399895,0.9949820339661102,-0.031401420615204005,0.05981230070712632,0.0738050916409551,0.48429349015350454,0.013712809621639451,73500.97892465274
1683164476143176794,506,1683164476143176794,camera_1,508,1,-0.08413072506154576,-0.13781725172764375,1.0804595647666753,0.9949953863619345,-0.031389832505286895,0.060009836874117824,0.0734688982637999,0.4790499687405827,0.01355960004577205,73529.42350913794
1683164476152751922,507,1683164476152751922,camera_1,509,1,-0.08416186227805592,-0.13782856235813407,1.080668656688913,0.9950285603597079,-0.03142416006069,0.05875185591212267,0.07401963023312662,0.47691106633646996,0.013505259913984047,73505.21047661483
1683164476161767482,508,1683164476161767482,camera_1,510,1,-0.08414791405115853,-0.13783499487897427,1.080636921730053,0.9949360388987972,-0.03146628933891777,0.059281574371746706,0.07481875483872709,0.48172595964570064,0.013641197815847701,73488.4162932912
1683164476171221017,509,1683164476171221017,camera_1,511,1,-0.08412951345580041,-0.13782305722721916,1.080526396463907,0.9949491779108939,-0.03156606692282169,0.05926255115299592,0.07461679987977762,0.453138996312191,0.012829245593355174,73507.1206862001
1683164476180813550,510,1683164476180813550,camera_1,512,1,-0.08412610523778244,-0.13781741568983502,1.080390038788168,0.9949049058143343,-0.03152397417507996,0.05895413291305206,0.07546441314453889,0.4827145391391241,0.013663744824985408,73512.67084731278
1683164476189976692,511,1683164476189976692,camera_1,513,1,-0.08414018907525533,-0.1378523430250287,1.0807064894908174,0.9949658650810344,-0.03154311794786842,0.059782297095869,0.07398672845596761,0.4568766316406254,0.012938653409467905,73488.82295838921
1683164476199549674,512,1683164476199549674,camera_1,514,1,-0.08413700927296135,-0.1378332705594863,1.0805247282444266,0.9948912207953946,-0.031436879938100265,0.05978728094365515,0.07502441203615888,0.4813922156536137,0.013628673732519107,73493.61929284522
1683164476208591699,513,1683164476208591699,camera_1,515,1,-0.08412773864218065,-0.13780879792870562,1.0803900434111082,0.994894143250733,-0.031480715101073885,0.05918682010422612,0.07544222046086113,0.46596432108344743,0.013189737925671933,73510.71311818146
1683164476218016624,514,1683164476218016624,camera_1,516,1,-0.08413874985574044,-0.13783592010097237,1.0804931086775376,0.9949639566052306,-0.03137811354076623,0.06018570510636443,0.0737551350614815,0.446871011507028,0.012650230439719294,73517.12413902202
1683164476227316141,515,1683164476227316141,camera_1,517,1,-0.08414748999558376,-0.1378571233608078,1.0807335837203518,0.9950079313351199,-0.031350919213006846,0.059412915862118575,0.07380001269285644,0.5023106948392524,0.01422511328572958,73492.85618466763
1683164476236653566,516,1683164476236653566,camera_1,518,1,-0.08416236142725633,-0.1378263154530299,1.0805502983702782,0.9949555376392324,-0.03162371932885286,0.05965084430438758,0.0741970031107028,0.47275570908459486,0.013384566191734604,73507.55710256858
1683164476245962381,517,1683164476245962381,camera_1,519,1,-0.08412897110699868,-0.13782399461244751,1.0805118453347606,0.9949489868416975,-0.031599326167846865,0.058466291680006985,0.07523090392655309,0.47646753446679213,0.013489972768421643,73506.15996671151
1683164476255437374,518,1683164476255437374,camera_1,520,1,-0.08416511940186697,-0.13786277058924626,1.0807471027127584,0.9949841897170852,-0.03144307602815093,0.059236893323785365,0.07422119409083927,0.494941494314844,0.01401759665610126,73485.02150229982
1683164476264636516,519,1683164476264636516,camera_1,521,1,-0.08415287148223019,-0.13784072770566713,1.080606029452733,0.9949613792073316,-0.03155620770888206,0.058413171868315565,0.07512630027600935,0.464404225735052,0.013151052719076425,73495.93748966619
1683164476274239778,520,1683164476274239778,camera_1,522,1,-0.08415281639541074,-0.13784769662805033,1.0807457891422063,0.99501195834133,-0.03163712636011003,0.05943895963925612,0.07360234419112334,0.47663202297553653,0.013498416677113307,73494.67208717833
1683164476283391714,521,1683164476283391714,camera_1,523,1,-0.08415116406447483,-0.13784020998906846,1.0805947966227236,0.9949430742936095,-0.03144916263065307,0.05933853893003149,0.07468712661939045,0.49661269342323067,0.014061105876215072,73495.65495348972
1683164476293172597,522,1683164476293172597,camera_1,524,1,-0.08416652537107819,-0.13784832757127263,1.0807112668507517,0.9950172889090481,-0.031409022086828144,0.05907970575370064,0.07391655072913891,0.4793587406493316,0.013575637050887343,73497.5595236684
1683164476302361965,523,1683164476302361965,camera_1,525,1,-0.08412811656515778,-0.13781907102183186,1.0804120281125404,0.9949408957433719,-0.03152717660111466,0.05919989281384669,0.07479320693597911,0.5015116923605092,0.014195059509732358,73519.75369330583
1683164476311622142,524,1683164476311622142,camera_1,526,1,-0.08414670930904178,-0.13783084401939516,1.0806918675977402,0.9950012981952685,-0.03146819435942904,0.0584476841757542,0.07460588145702095,0.5441278815305849,0.01540860283945235,73494.49894113044
1683164476321130514,525,1683164476321130514,camera_1,527,1,-0.08415136928942384,-0.13784283386285645,1.0806334280367977,0.9949746938843447,-0.031571770996050075,0.058713553152775454,0.07470810185049355,0.4898401190439472,0.01387090916618635,73496.9697269646
1683164476330467700,526,1683164476330467700,camera_1,528,1,-0.08415577792536613,-0.1378491551867545,1.0805738929502602,0.9949389919578804,-0.031543443688106784,0.05944712828071936,0.074615362904081,0.4503258994373027,0.01275083859446054,73498.21586827164
1683164476339687824,527,1683164476339687824,camera_1,529,1,-0.08414002966523304,-0.1378379875756546,1.0804942288142612,0.9948742471387858,-0.03150604737047677,0.059413343777241064,0.0755159316987539,0.46312748795025976,0.013112061849551113,73492.36077920833
1683164476348246574,528,1683164476348246574,camera_1,530,1,-0.08416208815983375,-0.1378461958855784,1.080643494055636,0.9949909256199552,-0.03154100053909987,0.05935365045671392,0.07399572552789536,0.4939016786083812,0.013985244734625132,73501.96378771865
1683164476357875347,529,1683164476357875347,camera_1,531,1,-0.0841539844021841,-0.13783738010899393,1.080583397120313,0.9949497020990318,-0.03151492243949761,0.059950015425252405,0.07408033212123503,0.47563792635992286,0.013466561772061661,73501.76026476268
1683164476367555856,530,1683164476367555856,camera_1,532,1,-0.08414899773575249,-0.1378487794155871,1.0807724741368279,0.9950658755389599,-0.031342734805202485,0.05896629330874378,0.07337923797806398,0.5114430489957157,0.01448449904633968,73500.74250546013
1683164476376862287,531,1683164476376862287,camera_1,533,1,-0.08414975054960745,-0.13784500844061398,1.0804842773194603,0.9948797906482939,-0.03148662292585332,0.059812752104037456,0.0751347417781747,0.46859818199300207,0.013266016340108511,73496.28038703396
1683164476386279821,532,1683164476386279821,camera_1,534,1,-0.08415823735145295,-0.13784806383302659,1.080546918427253,0.9949037911070647,-0.031487114803668795,0.06020469816267915,0.07450102255185018,0.4469783778367855,0.01265509963598631,73495.47685998533
1683164476395635366,533,1683164476395635366,camera_1,535,1,-0.0841569433697533,-0.13784309898619618,1.0806815391751812,0.9949906425768422,-0.03152330022284953,0.058843502571158716,0.07441333840610015,0.48204794061894063,0.01365129289403021,73494.77340340702
1683164476405166387,534,1683164476405166387,camera_1,536,1,-0.08413322021913647,-0.13782413444866734,1.0803853224929925,0.9949239092881762,-0.031434151897826036,0.059813501628937706,0.07456979176638837,0.45526918906034547,0.012886057783312683,73520.52236043733
1683164476414165735,535,1683164476414165735,camera_1,537,1,-0.08412643176058639,-0.13784674735542332,1.0806180761710766,0.9949966312132669,-0.031399032191899025,0.05886350116728023,0.07436997298635989,0.49065064861497376,0.013892935754131202,73503.67173409893
1683164476423588275,536,1683164476423588275,camera_1,538,1,-0.0841511597040134,-0.13785052784241134,1.0805889669661388,0.9949553133937559,-0.031561107420533065,0.05894929177141686,0.07478503759156066,0.46402537943868083,0.013139458992084668,73498.62035251099
1683164476432806491,537,1683164476432806491,camera_1,539,1,-0.08416514973442574,-0.1378457558254328,1.0806333026155466,0.9949896470349741,-0.031436453326198634,0.05938161651250345,0.0740349600921718,0.4305432979926991,0.012192031849426849,73502.12894316137
1683164476442203998,538,1683164476442203998,camera_1,540,1,-0.08415088353599105,-0.13784495328383076,1.0805295519270715,0.9949000617800988,-0.03159157275697531,0.05996027618753573,0.07470344624052418,0.47777627714094695,0.01352633578394512,73496.83389688138
1683164476451242685,539,1683164476451242685,camera_1,541,1,-0.08415866161924443,-0.1378491583381729,1.0807096206608953,0.995026996969024,-0.03146317213032447,0.059233041971279474,0.07363960103865443,0.5072709136948106,0.014364973750122119,73501.20847408252
1683164476460752964,540,1683164476460752964,camera_1,542,1,-0.08416959227588286,-0.1378511448966385,1.0806045299804223,0.994916306009308,-0.031526982218497264,0.059775556877340756,0.0746624151028565,0.4499196585165919,0.012740327576255204,73489.71422650552
1683164476470272779,541,1683164476470272779,camera_1,543,1,-0.08415536236049903,-0.13784547981062087,1.0806603520758895,0.9950409229271692,-0.031417649925342225,0.05954728850353874,0.07321620998994925,0.4692181703321694,0.013286476468388519,73512.11110628604
1683164476479779243,542,1683164476479779243,camera_1,544,1,-0.08415730271428912,-0.13784114941648135,1.0806323420866573,0.9950031461415667,-0.03137471657981538,0.05962163382965976,0.07368600347014634,0.48187193159901653,0.013644255553237549,73506.42164229637
1683164476488776922,543,1683164476488776922,camera_1,545,1,-0.08414319254487143,-0.1378272188488586,1.0804531030575517,0.9950034308800347,-0.031524792482016006,0.059811620652676804,0.07346380081935604,0.5051817618732457,0.01429846945472699,73532.23690982515
1683164476498510360,544,1683164476498510360,camera_1,546,1,-0.08414108650612237,-0.13782520202698054,1.0803898684810733,0.9948730910012019,-0.031403350735941624,0.05977109081457107,0.07529129476311258,0.48425548614613956,0.013706706758610398,73506.73704675121
1683164476507405042,545,1683164476507405042,camera_1,547,1,-0.0841457106157173,-0.13783727922316513,1.0805074982938312,0.994925695089867,-0.03145420162849332,0.0595772613264227,0.07472646373743656,0.49975197855746956,0.014147772212283291,73503.90749598137
1683164476516849994,546,1683164476516849994,camera_1,548,1,-0.08415643393830988,-0.1378717321124257,1.0807463241417543,0.9950337953031205,-0.031345573113694125,0.05888093196936621,0.07387988292668357,0.45749819785851287,0.012957849683678581,73495.2284483586
1683164476526235342,547,1683164476526235342,camera_1,549,1,-0.08415451082387865,-0.13787188165252565,1.080808030558313,0.9950447733841624,-0.03142848432135482,0.05872363673967681,0.0738219738437665,0.4868711797898868,0.013790704888717233,73489.91514010704
1683164476535480737,548,1683164476535480737,camera_1,550,1,-0.08414671350847809,-0.1378479793888625,1.0805214049345868,0.9949673783591222,-0.03140064707987789,0.05918299060701854,0.07450697274047717,0.44839395333838183,0.012695140010342077,73510.24686680135
1683164476545008182,549,1683164476545008182,camera_1,551,1,-0.08414263232191103,-0.13784867434231335,1.0804914937070014,0.9949180564925423,-0.03147897540222599,0.05886700433414557,0.07537778700288345,0.458565982793516,0.012983054316450639,73501.08042135744
1683164476554044961,550,1683164476554044961,camera_1,552,1,-0.08414909584519945,-0.1378544434133745,1.0805660713982173,0.9949879769487988,-0.031433507884558225,0.05971680849556789,0.07378863796352302,0.4742800726999121,0.013427590249342536,73511.69425757181
1683164476563424825,551,1683164476563424825,camera_1,553,1,-0.08415015595978102,-0.1378433014875517,1.0806947044209987,0.9949713834505202,-0.03156096770907842,0.059344632263142225,0.07425675762768578,0.5001365951357002,0.0141631737301857,73490.52733701101
1683164476572995662,552,1683164476572995662,camera_1,554,1,-0.08414753535661426,-0.13785763990597028,1.0806977044225508,0.9949897163723724,-0.03158291153455455,0.059067762593526994,0.07422252646212604,0.5584264487042674,0.015812598905765217,73493.48236252912
1683164476582093715,553,1683164476582093715,camera_1,555,1,-0.08415535110963732,-0.13786504583767,1.080757920764751,0.9949936189541094,-0.031331618542823715,0.05895672023898544,0.07436486441024112,0.5072335786244366,0.014365970054052787,73483.97401720114
1683164476591519117,554,1683164476591519117,camera_1,556,1,-0.08414105285434109,-0.13785637159462155,1.080598524458209,0.9949688380849168,-0.03153966078785096,0.05837663084763012,0.07506284039534954,0.49420628144434886,0.013994072816395762,73498.17222409043
1683164476601089715,555,1683164476601089715,camera_1,557,1,-0.08414884607666057,-0.13783090057845102,1.0804644661056146,0.9948937539825653,-0.031606198675635744,0.05967641984752873,0.07500794228571292,0.4541838226796244,0.012857577021212013,73503.05784859136
1683164476609806299,556,1683164476609806299,camera_1,558,1,-0.08415468198328946,-0.13786613767721467,1.0806987447321545,0.9950233582601103,-0.03131809645287997,0.05934804073160476,0.07365801662181716,0.4880057329501142,0.01381959333337143,73500.65430780352
