%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678320264290771727,425,1677825036376973628,camera_1,426,0,0.11321744363879853,-0.325637067578698,2.641466729257127,0.7038581500643192,0.7063018915475348,0.034426043133271564,0.06735124452150107,0.004249475779943168,0.0007775540551801444,10662.418578468028
1678320264296642099,426,1677825036383608818,camera_1,427,0,0.11321958080441048,-0.3257420334504941,2.6422202523041514,0.7039457081864382,0.7062201560579702,0.03504821168489636,0.06697129206638495,0.00392424565507099,0.0007183794712317625,10656.54503585491
1678320264303448334,427,1677825036390296220,camera_1,428,0,0.11316603576208994,-0.32556067482152884,2.6408758406988944,0.7038760791270765,0.7062114929406594,0.03557701201519489,0.06751347041361,0.002060541941318661,0.000376880195994933,10665.329034040918
1678320264309345455,428,1677825036396291017,camera_1,429,0,0.1131949369944599,-0.32562715528280284,2.6416414355808455,0.7040600352445393,0.7063605969106594,0.033340996020773395,0.06513487458971338,0.005675611726474017,0.0010380538499979708,10667.935532319127
1678320264316594268,429,1677825036403615474,camera_1,430,0,0.1131897628861025,-0.32563566104523073,2.6411031615895952,0.703804421198994,0.7062124405162947,0.03648881463541151,0.0677635002584025,0.004302693239878863,0.0007871631322670182,10661.627593899148
1678320264322501097,430,1677825036409866094,camera_1,431,0,0.11326584223998229,-0.3256935488783627,2.6415873461847093,0.7040368734026411,0.7060789498059324,0.034456443880716905,0.06780376837226729,0.0023162485449574888,0.00042390525405799033,10660.190916918455
1678320264328865591,431,1677825036416499376,camera_1,432,0,0.11332680582646358,-0.32574539953225856,2.642042423426155,0.703842211951636,0.7064235250781743,0.03534362059830488,0.06574779368281101,0.005368650134187191,0.000982319258320457,10660.644245778207
1678320264336486724,432,1677825036423611402,camera_1,433,0,0.11329166167378121,-0.32573838578497005,2.6420375634783486,0.7041218417658438,0.7063000251939091,0.03326097583296645,0.06516451370184771,0.0047441310016438365,0.0008679744927461001,10664.690281750169
1678320264343464277,433,1677825036430307865,camera_1,434,0,0.11327180002200586,-0.32567626168990627,2.641483835430889,0.7038538039715915,0.706218624870002,0.03545213299297023,0.06773642142668033,0.003427770279813558,0.0006272324326560499,10659.955294726766
1678320264350290556,434,1677825036436974525,camera_1,435,0,0.11317701457936197,-0.3255247500970078,2.6404829102144207,0.7037435510775861,0.7061218648438778,0.03524177678587526,0.06996387264215663,0.003869361709803343,0.0007079170411202856,10662.46289099241
1678320264356288317,435,1677825036443635463,camera_1,436,0,0.11321587589995684,-0.3256524886159481,2.6415318340939864,0.7038874344970103,0.7061130851717646,0.0364032638673368,0.06798229833003977,0.002366933855228126,0.00043316980421051894,10657.744429220209
1678320264363234722,436,1677825036450297832,camera_1,437,0,0.11320451632208964,-0.3256327161609258,2.6414956769354574,0.703961364734382,0.7063217255294564,0.0340104024383128,0.06626695656495718,0.0034551809076219797,0.0006320585038353004,10665.45900407084
1678320264369235137,437,1677825036456320047,camera_1,438,0,0.11328098947935676,-0.3257076726223127,2.6418327607896748,0.7038621101971237,0.7062449495024449,0.0342170800040579,0.06801023869342813,0.004092736111488193,0.0007491737557489049,10657.986564421099
1678320264376622375,438,1677825036463581085,camera_1,439,0,0.11323486269635999,-0.3256003632578125,2.640824624059036,0.7039251022873769,0.7061060753854846,0.03542960781183919,0.06817920184127586,0.004925758228637278,0.0009010085112251867,10664.147649265473
1678320264382850051,439,1677825036470306396,camera_1,440,0,0.11327617001997348,-0.32568439999627974,2.6415939539887705,0.7039433637356827,0.7060765943578927,0.036320027455758415,0.06782653727019654,0.005108403565827757,0.0009349130862886833,10657.72701778193
1678320264390125194,440,1677825036476965427,camera_1,441,0,0.11328649761484667,-0.32577792180319776,2.642475553712243,0.7040921069553471,0.7061642854316544,0.03198016893986518,0.06755424263922136,0.004149370826780796,0.0007598260740529758,10656.617123744334
1678320264396069318,441,1677825036483632564,camera_1,442,0,0.11325076519661861,-0.3257347357383408,2.6422236548192273,0.7039385128956396,0.7062597779420843,0.03465827420404776,0.06683187976310544,0.0036056365352123984,0.000660005449919732,10657.354428496212
1678320264402785738,442,1677825036490293025,camera_1,443,0,0.11320542037151132,-0.3256489696642464,2.641677745958922,0.7040143982879014,0.7061556146178075,0.03269705880069533,0.06810930401093833,0.002765399287454784,0.0005061760151634486,10660.83065886842
1678320264408534727,443,1677825036496360778,camera_1,444,0,0.11325701890722607,-0.32573844603774693,2.642051033113409,0.7041625722316975,0.7061296014098906,0.0353651795141678,0.06546267607331147,0.001634246204048395,0.0002990330295487879,10661.27863176679
1678320264416330741,444,1677825036503009796,camera_1,445,0,0.11320341618932175,-0.32555890443335656,2.640635385691836,0.7038972525008932,0.7061167713401695,0.03415064881540278,0.069003596567973,0.004947058449033648,0.0009050021754509887,10665.125421151752
1678320264423280986,445,1677825036510351181,camera_1,446,0,0.1132841633836569,-0.3256615030912318,2.641454989607845,0.7039566763833275,0.7061781415362681,0.03354974362418631,0.06805765860263595,0.0018296082853339612,0.00033482959795599844,10661.702270920388
1678320264429327357,446,1677825036516952991,camera_1,447,0,0.11331522430446409,-0.32580371898188093,2.6427255823837554,0.70415785348608,0.7063716847954925,0.03220913254808832,0.06452388761965332,0.003726657188963145,0.0006820538649915284,10661.951748058666
1678320264436432089,447,1677825036523621082,camera_1,448,0,0.1132593162899623,-0.32575843374166574,2.642314875717508,0.7040830923490142,0.7062212039191148,0.03404545593744068,0.06602663957295682,0.002414023387245834,0.00044183493536745124,10659.39030241163
1678320264443410551,448,1677825036530278921,camera_1,449,0,0.11318725450782222,-0.3256049515514854,2.641277756641296,0.7039748152823911,0.7063072016315817,0.03419856563728598,0.06618198002356772,0.00782166316639632,0.0014304597593415684,10667.205149837886
1678320264450154767,449,1677825036536930561,camera_1,450,0,0.11320158678398896,-0.32562409924790825,2.6413195411310353,0.7039775240555367,0.7062307727962491,0.031381079968064066,0.06832985438508363,0.005806490953546017,0.001062556201747361,10664.604200677477
1678320264456070535,450,1677825036543661832,camera_1,451,0,0.11323232876583678,-0.32575369372344476,2.6423719433405406,0.7039429225225199,0.7062582196857001,0.03542175178900899,0.06640021428456896,0.0023040714440867305,0.0004217792738367691,10656.304665737793
1678320264462835564,451,1677825036550298452,camera_1,452,0,0.1132688256296082,-0.32562858001118244,2.6411661796967825,0.7038484231558931,0.7061719617997859,0.035058636168644935,0.06847955621058845,0.0066565058077685535,0.001217964005036864,10661.08728645125
1678320264469275206,452,1677825036556923866,camera_1,453,0,0.11333026147446386,-0.3257390781478636,2.641934188945437,0.7040602479648005,0.7062670586420933,0.033515673844244254,0.06605080407955806,0.0012876628316007555,0.00023563479639443578,10662.989170195653
1678320264475248383,453,1677825036562974929,camera_1,454,0,0.11328139348590603,-0.32564862283578894,2.6411894242011824,0.7039335277829073,0.7062002791436508,0.03577655218463511,0.06692378138091705,0.004995146708097309,0.0009136820724246708,10663.991525188554
1678320264483087908,454,1677825036570258140,camera_1,455,0,0.11321136355373368,-0.3255830419741791,2.6406873191936087,0.7038289599359279,0.7060907832853138,0.037985572654522064,0.0679536399698385,0.002410635876003653,0.0004408859751452165,10662.455070791537
1678320264490143613,455,1677825036576950788,camera_1,456,0,0.11316222781569293,-0.32566238248638635,2.6417651645939033,0.7041503235443446,0.7062037008560833,0.03295324761399819,0.06605102740500673,0.0032681524171493948,0.000597923393816384,10665.097581656642
1678320264496176573,456,1677825036583625793,camera_1,457,0,0.11315982464963784,-0.325713456608431,2.6423117680197135,0.7041178800837684,0.7061372786173745,0.03293006139548083,0.06711010169622855,0.004417901218403131,0.0008088430804284497,10658.0622327429
1678320264502930288,457,1677825036590372800,camera_1,458,0,0.11317005078648992,-0.3257067632846681,2.6422022756822523,0.7041350708149383,0.7063061975341401,0.030630268794702677,0.06623551922398084,0.0013562869862653315,0.00024825366143137347,10663.71094417782
1678320264509138897,458,1677825036596290349,camera_1,459,0,0.11323936538899278,-0.32562349104513816,2.641246776451723,0.7039431196403463,0.7061978118568881,0.0336866345891215,0.06792602954405366,0.007101852330379188,0.0012994567505293358,10663.58613622724
1678320264515616113,459,1677825036602980852,camera_1,460,0,0.113299354237937,-0.32571527261057864,2.6417300194368853,0.7039826231628072,0.7062843707713429,0.036265501067813344,0.06523547594094713,0.0038899978972040117,0.0007115711847221579,10663.248430505162
1678320264523550691,460,1677825036610276460,camera_1,461,0,0.11330381062711367,-0.3256804847135475,2.641367012910782,0.7038902963634999,0.7061894465665176,0.03433523949143814,0.06823494392498478,0.003909198800101876,0.0007153764054179879,10660.97228946479
1678320264529491323,461,1677825036616991996,camera_1,462,0,0.11330585854910469,-0.3256642961649818,2.641498832025327,0.7038494912584965,0.7065084095639176,0.033660628001234295,0.06564086374494044,0.005239940132014453,0.0009583517575426307,10667.372551893472
1678320264536739717,462,1677825036623600244,camera_1,463,0,0.11322365336466267,-0.3255687846020866,2.6407583349016654,0.7040118072930768,0.706139787392573,0.032302300284783814,0.06848749702989015,0.004788946360349655,0.000876029782927104,10667.663638865459
1678320264542597378,463,1677825036629659414,camera_1,464,0,0.11329635236322813,-0.32582472517942507,2.6430312257539677,0.7041256084603736,0.7064115368468334,0.030170808631378485,0.06541857860373057,0.0034191187587566674,0.0006260869130452752,10659.526585000564
1678320264549257926,464,1677825036636342048,camera_1,465,0,0.11314910013225724,-0.32553406176027155,2.6406467126956294,0.703876619235004,0.7061195986586816,0.03362599249375555,0.06944141353121731,0.004023669636808336,0.0007361004161933383,10664.535323143708
1678320264556336399,465,1677825036643612623,camera_1,466,0,0.11321003746465812,-0.32570952845317364,2.642307914962513,0.704128802359038,0.706099898711937,0.034567731827762606,0.06656301257983549,0.0014713850105181336,0.0002693500432956501,10657.511072765687
1678320264563406840,466,1677825036650285482,camera_1,467,0,0.11321274960584034,-0.32560398419494896,2.6411998297575665,0.703805775522358,0.7062682925474834,0.03458957154083426,0.06816223898945861,0.00394850003067404,0.0007224372761279397,10662.265287413611
1678320264569384626,467,1677825036656936407,camera_1,468,0,0.11325038532455241,-0.32561778974753436,2.641117500252133,0.7038824389040681,0.7063324412403409,0.03594371603590768,0.06597002297598192,0.005748340976424515,0.0010511764541780361,10666.79798989079
1678320264575921836,468,1677825036663644313,camera_1,469,0,0.11328412040562981,-0.3256274273781361,2.641003399581815,0.7039719220742982,0.7061902966802596,0.033136105311106695,0.0679764395248573,0.002066466899123043,0.0003780297335372726,10666.015329995425
1678320264582768508,469,1677825036670275926,camera_1,470,0,0.11340031281749624,-0.32592781778211405,2.643551058785082,0.7040797185553568,0.7064382207454307,0.03188113506334268,0.06481036503609945,0.0034219681983813643,0.0006267317804068037,10654.943088476779
1678320264590188151,470,1677825036676929473,camera_1,471,0,0.11320429589658394,-0.32552611019524436,2.6403282738436213,0.703792134564637,0.7061713039397387,0.03570678792870576,0.0687295141319615,0.002920122409705073,0.0005340428754694161,10666.370350466812
1678320264595997134,471,1677825036683606863,camera_1,472,0,0.11325787035397139,-0.3257276609678541,2.6419652855071045,0.7038175774874041,0.7062133116816471,0.03610823905609298,0.06782161230515406,0.0034428234794177115,0.000630235236704626,10655.031276730007
1678320264603109060,472,1677825036690271854,camera_1,473,0,0.11318714321791798,-0.32565716071806455,2.641602590312764,0.7039859760492675,0.7061727968667043,0.035963150931428545,0.06656108672865825,0.0036413008929230273,0.0006661985558523331,10661.405678765032
1678320264609602409,473,1677825036696937561,camera_1,474,0,0.11320510404340875,-0.3257020509185498,2.6419881623232713,0.7040186596350438,0.7061450821528842,0.035696680494287335,0.06665280818286404,0.0034852391108870506,0.0006378341706332842,10658.410645010998
1678320264616059511,474,1677825036703590869,camera_1,475,0,0.113145559411712,-0.32553441723359633,2.6404460702148564,0.7038813452871282,0.7061066900966719,0.035911912280885507,0.06837198632360546,0.004406317137181759,0.0008057910080676168,10666.112231570994
1678320264623515332,475,1677825036710310220,camera_1,476,0,0.11325105542180212,-0.3256921930016504,2.6419410012402476,0.7040559141964084,0.706367664331029,0.03231528750941779,0.0656179446932776,0.004585337243042886,0.000838926791420133,10665.472901858393
1678320264629627492,476,1677825036716930150,camera_1,477,0,0.11335585096031289,-0.32579840952325667,2.6425171529075033,0.7039281194480342,0.7063957426907957,0.034229364368175544,0.06571611654399416,0.00614496722118929,0.0011247609121202607,10658.286673492054
1678320264636070835,477,1677825036723072290,camera_1,478,0,0.11327674090870002,-0.3256439571893505,2.6411931811675333,0.7041445114881583,0.7061060291773862,0.03351743789969309,0.06686825747010133,0.0021958365687169135,0.00040167479618275506,10666.899736699175
1678320264642484916,478,1677825036729817628,camera_1,479,0,0.1133663762667011,-0.3258231695996857,2.642858727737703,0.7042145857099877,0.7063716009814563,0.030873999062786723,0.0645583052912309,0.002714811358600855,0.0004969349426055847,10662.25239243102
1678320264649559128,479,1677825036736964702,camera_1,480,0,0.1131997953389532,-0.32555368380719696,2.640614719546487,0.7038733013431091,0.7062285938895881,0.03462361296844958,0.06785833960611887,0.006102398387156427,0.0011159470386252152,10667.709492181657
1678320264656221911,480,1677825036743674039,camera_1,481,0,0.11330388877873968,-0.32588340351684486,2.6435276830392596,0.7042226025334142,0.7063751786951319,0.03241415507566199,0.06367068049908345,0.003789725829847157,0.0006938986390638967,10657.359503704824
1678320264662859899,481,1677825036750306129,camera_1,482,0,0.11317017098218939,-0.32564481850823856,2.641445488662567,0.7038495730582573,0.7062526267404688,0.033947095474132556,0.06819531095879748,0.0028856637072749436,0.0005280913597519218,10660.987325128051
1678320264669824532,482,1677825036756942033,camera_1,483,0,0.11319444454433797,-0.3256292679074737,2.6415343094020867,0.7039431735222664,0.7061693359647628,0.03590566977344369,0.0670795070987159,0.003392664075363427,0.0006207536551717799,10660.725557887812
1678320264676751940,483,1677825036763608217,camera_1,484,0,0.11313465748424184,-0.32547862819692225,2.640133347092124,0.7038340133126997,0.7061943974653888,0.033986716682998235,0.06893517086179339,0.005103771865833551,0.0009332731615720197,10669.581240413478
1678320264682857465,484,1677825036770293235,camera_1,485,0,0.11330418787925836,-0.3257726746359648,2.6420900593818386,0.7038849455261985,0.7061385459092427,0.03612581691118084,0.0678915517222919,0.007009462686255574,0.001283177228087496,10653.783701150565
1678320264690076038,485,1677825036776935338,camera_1,486,0,0.11320788839665848,-0.325548547941715,2.6400926366991735,0.7036593999787515,0.7061436578448688,0.03766700826536719,0.06932373183368892,0.004487181722652167,0.0008205599322718568,10664.050740192877
1678320264697147806,486,1677825036783640861,camera_1,487,0,0.11332480923953095,-0.3257795840937914,2.6423578553810456,0.7039870425746684,0.706178120796259,0.03363108361715031,0.06770270164751596,0.0007908033439889551,0.00014481745435125252,10655.247916832446
1678320264702680010,487,1677825036790299654,camera_1,488,0,0.11320305795192165,-0.32554477635258816,2.640524687885914,0.703940329466964,0.7060736133871155,0.036078593510155,0.06801764564238832,0.0027755413902923465,0.0005075657840294214,10666.171160015278
1678320264709536810,488,1677825036796910047,camera_1,489,0,0.11315214093001344,-0.32549499934938275,2.640309001235761,0.7038645620731987,0.706130834625455,0.03434426530972566,0.06909699044819388,0.0015712239546701312,0.0002873755303517029,10667.300878557606
1678320264716022197,489,1677825036802959680,camera_1,490,0,0.11325242886436437,-0.3257296919884026,2.642126136072446,0.7039331586634088,0.7063081150286825,0.03370137512184255,0.06686682356507267,0.006169417465571314,0.0011291900085330638,10659.207445990993
1678320264723230783,490,1677825036810318708,camera_1,491,0,0.11325068238628659,-0.32570217300556104,2.6417044706026966,0.7040753101306912,0.7060054471694621,0.03418969291775187,0.0683032292765773,0.004804276977665722,0.0008793712070252203,10658.284092642369
1678320264729286162,491,1677825036816905021,camera_1,492,0,0.11330854678298705,-0.32577315578596344,2.642262046251332,0.7040876620029547,0.7062065604713819,0.03592366400218971,0.06513331349663776,0.0033406473230570555,0.000611261132020942,10659.661777678404
1678320264736859385,492,1677825036823577165,camera_1,493,0,0.11330583318996527,-0.3257711457636511,2.6422138841982026,0.7040138122876268,0.7062742929500058,0.03468274620641305,0.06586563855147344,0.003752327407710254,0.0006866848844114629,10659.794030859832
1678320264742654050,493,1677825036830250501,camera_1,494,0,0.11321168857938892,-0.32559185783116024,2.6408627718316766,0.7037954332157128,0.7061413792785619,0.03618890553281208,0.06875102742224633,0.00478090503020212,0.0008746900436672133,10661.386917235213
1678320264748638891,494,1677825036836349487,camera_1,495,0,0.11320334073496821,-0.3256373853121648,2.6413583220577332,0.7038937884554729,0.7063026692957988,0.03420069487428917,0.06708491924082001,0.005373376305215061,0.0009830374409847975,10664.240146662343
1678320264755913475,495,1677825036843589544,camera_1,496,0,0.11321329358346516,-0.3256728237564247,2.641766964946812,0.7039905223856764,0.7061830685108308,0.034220619764083554,0.06731840255629838,0.0031773147638887167,0.0005815072636284044,10660.338388962326
1678320264762891867,496,1677825036850271940,camera_1,497,0,0.11321886092536654,-0.32564065659295915,2.6416648486320784,0.7040764260917174,0.7062898151861889,0.03357727429545255,0.06560220908674781,0.003790871356613934,0.0006934335152297804,10666.290030634727
1678320264769373134,497,1677825036856925725,camera_1,498,0,0.11324530801765587,-0.3256119004940878,2.641158976711126,0.7038623686430955,0.7062603005110626,0.03511639799889044,0.06738688686783435,0.003113968763500452,0.0005696311811101373,10663.924145067576
1678320264775630911,498,1677825036863016128,camera_1,499,0,0.1132289267289438,-0.32557602925518025,2.6408007287522595,0.7039410545827314,0.7061988177795311,0.03418719289404872,0.0676864630614544,0.003134429920464754,0.000573268642033718,10667.182686046235
1678320264782525913,499,1677825036870259761,camera_1,500,0,0.11324786506733411,-0.3257173620309197,2.641614386404678,0.7038708671914715,0.7063255587761655,0.03745732893262557,0.06532194001938874,0.0009540777537040412,0.00017451207391017758,10662.369379779557
1678320264789675274,500,1677825036876899480,camera_1,501,0,0.11324235989863891,-0.3257215773516977,2.641934802221383,0.7040014189763611,0.7061933865147394,0.033839841983952026,0.06728869159535637,0.003144476213492453,0.0005755753355376712,10659.493625205476
1678320264796372417,501,1677825036883581876,camera_1,502,0,0.11326537680917612,-0.3258377732134422,2.642967564863105,0.7039913486026097,0.7063289438826204,0.032253565144834274,0.06674812103564567,0.0009176514577120543,0.00016807602647942195,10654.420266560275
1678320264802743197,502,1677825036890329360,camera_1,503,0,0.11316084645957405,-0.32559465186340464,2.6412087716599437,0.7039037455485259,0.7062360872952714,0.03428035536285967,0.06763847456010591,0.004411906702443957,0.0008071632351361522,10663.95581099065
1678320264809370709,503,1677825036896944999,camera_1,504,0,0.11324658737234097,-0.3257394172851893,2.6422575273108118,0.7040300749408785,0.7063973505840686,0.031897457088212795,0.0657798517621838,0.0026259995647706096,0.00048059887140495654,10662.986065399837
1678320264816283660,504,1677825036903576374,camera_1,505,0,0.11316759949571159,-0.32547926229406926,2.63987565586225,0.7036813391272995,0.7060771325128422,0.037293376503599346,0.06997756765859825,0.004817068693228066,0.0008809172542736424,10664.611974361007
1678320264822679861,505,1677825036910258769,camera_1,506,0,0.11332422304550327,-0.32578023907175013,2.6424968011015686,0.7041965115564255,0.706380253251628,0.031017475855279298,0.06459200507411232,0.0020378880435600877,0.00037293303202471707,10664.935816736424
1678320264828367880,506,1677825036916317701,camera_1,507,0,0.11330665338671021,-0.3256614392114213,2.6413428770154868,0.7039128631799779,0.7062541297727339,0.03670178494592502,0.06606636217097982,0.003943892021197826,0.0007213383862471642,10663.720124852502
1678320264835963382,507,1677825036923572301,camera_1,508,0,0.11327496473280611,-0.32566511769331563,2.641516473228837,0.7040526516157676,0.7062111428922235,0.03431186365977088,0.06632029417802211,0.0008788542472757397,0.00016077932409809848,10664.74376975512
1678320264843228189,508,1677825036930293321,camera_1,509,0,0.11323289731629452,-0.32559319712351603,2.6408610065907583,0.7038722048083838,0.7061675739460506,0.03654472637235426,0.06749636864086622,0.006110455491580069,0.0011175225175307712,10664.191699580173
1678320264849880565,509,1677825036936959505,camera_1,510,0,0.11322647725208436,-0.325699034398559,2.6421164258257837,0.7040942172562803,0.7063248217555695,0.03108439894604537,0.0662596373397268,0.00577037053881213,0.0010560068465581601,10663.8358972366
1678320264855978757,510,1677825036943216562,camera_1,511,0,0.11319733569820872,-0.32568310416616675,2.6418850664330495,0.7037332970029918,0.7063808957097106,0.035626589573235085,0.0672028495007918,0.004461917502339929,0.0008166150263793514,10657.937791558448
1678320264861769371,511,1677825036949720621,camera_1,512,0,0.11318852011217144,-0.325733762935088,2.6422739469702115,0.7037937350959851,0.7063793118432317,0.03373281418176468,0.06756288542464266,0.0038476529880426824,0.000704478043901088,10656.229185269794
1678320264869550509,512,1677825036957004308,camera_1,513,0,0.11325956330965327,-0.32577570882073337,2.642591001455254,0.7041237732255972,0.7062500720050208,0.035623078259204966,0.06443247680160553,0.0051613469258882105,0.0009444845673946274,10659.171145956854
1678320264876376648,513,1677825036963708162,camera_1,514,0,0.11324282982160079,-0.3256284974577744,2.641189072246447,0.7039367551462933,0.7061819377342375,0.0350192490760215,0.06748161057782097,0.006725434272084385,0.0012302603161781004,10663.549684782976
1678320264882809446,514,1677825036970366477,camera_1,515,0,0.11329498172076731,-0.3257544622784876,2.6421632089567026,0.7040944058107556,0.7062267471830773,0.033689799905282244,0.06602913486901653,0.002411573543213308,0.00044134748206079273,10661.011890819875
1678320264888588816,515,1677825036976381778,camera_1,516,0,0.11328668909685967,-0.32564194302381233,2.6412109005517164,0.7040206104440435,0.706187128675082,0.03545194634626756,0.06631650521477266,0.005127850279677659,0.0009377765396689541,10665.77686838515
1678320264895921578,516,1677825036983211040,camera_1,517,0,0.11327975476054875,-0.32573019710125234,2.6419496874654755,0.703890964387584,0.7063833727004312,0.03442973031323574,0.06614102128360767,0.00313449400709942,0.0005735859830956862,10661.558366785057
1678320264903168995,517,1677825036990387916,camera_1,518,0,0.11323744818143075,-0.32567004300681446,2.6413978505364786,0.7038803524941305,0.706280991924858,0.034123891648298814,0.0674919983194492,0.003048532002139836,0.0005578068703931178,10662.93666480947
1678320264909946245,518,1677825036997050046,camera_1,519,0,0.11317931278329514,-0.32563057280460156,2.6414955050409037,0.7038922144430075,0.7063517438353265,0.03309977164790078,0.06713694619335407,0.0031673535122536123,0.0005795204236374238,10664.341064441596
1678320264916804232,519,1677825037003714561,camera_1,520,0,0.11316436342259105,-0.32560692267073865,2.6414196814453845,0.7039452310562273,0.7061490885605562,0.033252849407711824,0.06862087440829166,0.006102452811319381,0.0011169209815926275,10660.948182059687
1678320264923096301,520,1677825037010389566,camera_1,521,0,0.11323555630297161,-0.3257502660892503,2.642214474916281,0.7039435580169751,0.7063283055207855,0.03401571602489,0.06638315305747092,0.0048597645363770425,0.0008894340577945768,10659.33855517942
1678320264929086170,521,1677825037016378402,camera_1,522,0,0.11328993390936334,-0.3257279344543136,2.6422400191815667,0.7039607455893665,0.7064190837955947,0.0329557684099198,0.06576673967263083,0.00371594657190144,0.0006800905530161641,10661.954166138545
1678320264935735263,522,1677825037023102760,camera_1,523,0,0.11324289674768524,-0.3256113933290886,2.6409927652983547,0.7039797529214834,0.7060680416450548,0.036782456625015086,0.06728654344483184,0.005004272854421288,0.00091533202303243,10663.354339867721
1678320264943040857,523,1677825037030390262,camera_1,524,0,0.11331192746374891,-0.3257379400167776,2.6419024848973613,0.7040123702987668,0.7062950728855792,0.03627466315611631,0.06479198481893104,0.004702849662862718,0.0008602857453229869,10662.93992372835
1678320264950036011,524,1677825037037028551,camera_1,525,0,0.11324504886912241,-0.3256138531780526,2.6410496369013785,0.7039225900794474,0.7064088039930231,0.033592349510869424,0.06596319330754624,0.004266501520760357,0.0007801594371559622,10670.276723056795
1678320264955353525,525,1677825037042940378,camera_1,526,0,0.1132141876510365,-0.3256453162956862,2.641511560383055,0.7038966192671359,0.7062179989147528,0.035815658139717335,0.0671038450847497,0.003609050647355616,0.0006603965706835471,10660.945023517706
1678320264962469363,526,1677825037049901723,camera_1,527,0,0.11319170464878324,-0.32557567896229883,2.640813151148959,0.7038175341962509,0.706115954852249,0.036576716042812304,0.06858046882698522,0.005190386087633669,0.0009494555009164077,10661.733994344715
1678320264970296665,527,1677825037057060956,camera_1,528,0,0.11314621067260722,-0.3255821429346366,2.6412729889572324,0.7037977148650639,0.7063140220462061,0.03582751322749648,0.06712427360917561,0.0071525220992043614,0.0013084327936438264,10662.844465225353
1678320264976772345,528,1677825037063696861,camera_1,529,0,0.11317482153363546,-0.32560069737990993,2.6414077542196566,0.7040844863486441,0.7061624510514312,0.03074735659505221,0.068221909022087,0.0030203061178326607,0.0005527210083874625,10664.895019749527
1678320264983177276,529,1677825037070375680,camera_1,530,0,0.1132663994363009,-0.32581655229362794,2.64299752410431,0.7041324926805888,0.7063200305500515,0.034592647425591844,0.06413108403327972,0.0031955335871316493,0.0005849331363836765,10657.936075530713
1678320264989802554,530,1677825037077024221,camera_1,531,0,0.11328403561615778,-0.32565900727980834,2.6414507387165447,0.7038334450441246,0.7063407888601055,0.035805065448592445,0.06647682993363235,0.005777382350061089,0.0010568768833545783,10663.008903527745
1678320264995688570,531,1677825037083045721,camera_1,532,0,0.11330921536393589,-0.3257516728743892,2.6419767679232264,0.7039337572397435,0.7064371674152924,0.03488120587816657,0.06486212599877603,0.004283329064492136,0.0007835285342573016,10663.938216889048
1678320265003053249,532,1677825037090077638,camera_1,533,0,0.11324659573672921,-0.3255997252471004,2.640737704608288,0.7037892615198372,0.7061977951326462,0.03653348275385406,0.06804891003554178,0.0030241853673942387,0.0005531464687937241,10663.74671362597
1678320265009976956,533,1677825037096947669,camera_1,534,0,0.11325706874767147,-0.3257399090753733,2.6422538590730325,0.7040016673314092,0.7064390694527035,0.03529442011214307,0.06387329218336849,0.00516156229423359,0.0009441971827085861,10663.657677275944
1678320265015923314,534,1677825037102999925,camera_1,535,0,0.11321138038049446,-0.3256102984982403,2.6412157316180935,0.7039446996746498,0.7062004970090333,0.034769114174755145,0.06733369530676545,0.0034151605213992298,0.0006247807279212032,10664.056926563033
1678320265023243435,535,1677825037110302209,camera_1,536,0,0.11320533521075866,-0.32563113627219253,2.6414717767508527,0.7039680493576157,0.7061390852172146,0.03527106964268147,0.06747243480481616,0.0029798512114211917,0.000545238976496407,10661.017868020459
1678320265029516857,536,1677825037116950750,camera_1,537,0,0.11327742876898854,-0.3257901540757485,2.6426147631441865,0.7041294977110044,0.7063398108341212,0.03145334197705242,0.06554700117122786,0.0035698936553671956,0.0006534690491380403,10661.170747867558
1678320265036851993,537,1677825037123640537,camera_1,538,0,0.1131851913800225,-0.32551105563590627,2.640304192076704,0.7038598167022829,0.7061865464083662,0.03546994927476127,0.06799854999997422,0.004286148468963802,0.0007837110635786959,10668.795007834444
1678320265043053828,538,1677825037130305051,camera_1,539,0,0.11325244384854347,-0.32566832191528305,2.6414654684516266,0.7041182347695968,0.7060796165442976,0.03526644471743555,0.06652341274015382,0.004290460899937898,0.000784891564255917,10663.455762456866
1678320265049032803,539,1677825037136338233,camera_1,540,0,0.11324035392977838,-0.3256553418436891,2.6415379177781824,0.7038853356733495,0.7062950678152782,0.03244244402384723,0.06811900784353211,0.004317541723139584,0.0007901832719572224,10662.194723215653
1678320265056233287,540,1677825037143619060,camera_1,541,0,0.11329171290861097,-0.325810797301374,2.6427944044269043,0.7040724926529178,0.7061499236168118,0.03430928328568268,0.06676139263002716,0.0017017726204358041,0.00031164216972972945,10653.355806600302
1678320265063213075,541,1677825037150319099,camera_1,542,0,0.11319899404458564,-0.32558801954322925,2.6409884486970103,0.7039179501703496,0.7061474888133068,0.03533364997839119,0.06787323957082445,0.005889044259674847,0.001077225663435303,10663.782509212848
