%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317121057524725,411,1677825036430307865,camera_1,412,0,0.11032261507862741,-0.33670911484571797,2.6402250422138724,0.7038538039715915,0.706218624870002,0.03545213299297023,0.06773642142668033,0.003427770279813558,0.0006272324326560499,10659.955294726766
1678317121063858210,412,1677825036436974525,camera_1,413,0,0.11022895796255837,-0.33655340276100476,2.6392246555770336,0.7037435510775861,0.7061218648438778,0.03524177678587526,0.06996387264215663,0.003869361709803343,0.0007079170411202856,10662.46289099241
1678317121070398354,413,1677825036443635463,camera_1,414,0,0.11026664878423671,-0.33668552002837426,2.640273079664036,0.7038874344970103,0.7061130851717646,0.0364032638673368,0.06798229833003977,0.002366933855228126,0.00043316980421051894,10657.744429220209
1678317121077181612,414,1677825036450297832,camera_1,415,0,0.1102553354516037,-0.3366655928838791,2.64023699299729,0.703961364734382,0.7063217255294564,0.0340104024383128,0.06626695656495718,0.0034551809076219797,0.0006320585038353004,10665.45900407084
1678317121082826330,415,1677825036456320047,camera_1,416,0,0.11033141941835897,-0.33674198101976105,2.6405738434423833,0.7038621101971237,0.7062449495024449,0.0342170800040579,0.06801023869342813,0.004092736111488193,0.0007491737557489049,10657.986564421099
1678317121090460176,416,1677825036463581085,camera_1,417,0,0.11028641169895119,-0.3366304596353881,2.639566113352774,0.7039251022873769,0.7061060753854846,0.03542960781183919,0.06817920184127586,0.004925758228637278,0.0009010085112251867,10664.147649265473
1678317121097593544,417,1677825036470306396,camera_1,418,0,0.11032686421529946,-0.3367177130022365,2.640335130552241,0.7039433637356827,0.7060765943578927,0.036320027455758415,0.06782653727019654,0.005108403565827757,0.0009349130862886833,10657.72701778193
1678317121104251020,418,1677825036476965427,camera_1,419,0,0.11033621334810763,-0.33681490652138335,2.641216343962014,0.7040921069553471,0.7061642854316544,0.03198016893986518,0.06755424263922136,0.004149370826780796,0.0007598260740529758,10656.617123744334
1678317121110278185,419,1677825036483632564,camera_1,420,0,0.11030076683683493,-0.33677065877394835,2.64096458897021,0.7039385128956396,0.7062597779420843,0.03465827420404776,0.06683187976310544,0.0036056365352123984,0.000660005449919732,10657.354428496212
1678317121117185200,420,1677825036490293025,camera_1,421,0,0.11025603860180969,-0.3366826042238515,2.6404189936645217,0.7040143982879014,0.7061556146178075,0.03269705880069533,0.06810930401093833,0.002765399287454784,0.0005061760151634486,10660.83065886842
1678317121123396675,421,1677825036496360778,camera_1,422,0,0.11030720368905216,-0.3367736531499688,2.640791960093183,0.7041625722316975,0.7061296014098906,0.0353651795141678,0.06546267607331147,0.001634246204048395,0.0002990330295487879,10661.27863176679
1678317121129801886,422,1677825036503009796,camera_1,423,0,0.11025518343721114,-0.3365882015188841,2.639377015695969,0.7038972525008932,0.7061167713401695,0.03415064881540278,0.069003596567973,0.004947058449033648,0.0009050021754509887,10665.125421151752
1678317121137414291,423,1677825036510351181,camera_1,424,0,0.11033501493115351,-0.3366942411359996,2.640196271275935,0.7039566763833275,0.7061781415362681,0.03354974362418631,0.06805765860263595,0.0018296082853339612,0.00033482959795599844,10661.702270920388
1678317121144268297,424,1677825036516952991,camera_1,425,0,0.11036466279988466,-0.3368417550357534,2.6414662936362934,0.70415785348608,0.7063716847954925,0.03220913254808832,0.06452388761965332,0.003726657188963145,0.0006820538649915284,10661.951748058666
1678317121150633770,425,1677825036523621082,camera_1,426,0,0.11030921130779019,-0.3367947394754923,2.6410557195334996,0.7040830923490142,0.7062212039191148,0.03404545593744068,0.06602663957295682,0.002414023387245834,0.00044183493536745124,10659.39030241163
1678317121157025153,426,1677825036530278921,camera_1,427,0,0.11023831729147951,-0.33663691501106513,2.640019171831621,0.7039748152823911,0.7063072016315817,0.03419856563728598,0.06618198002356772,0.00782166316639632,0.0014304597593415684,10667.205149837886
1678317121163772653,427,1677825036536930561,camera_1,428,0,0.11025259754319386,-0.33665624197155897,2.6400608915513013,0.7039775240555367,0.7062307727962491,0.031381079968064066,0.06832985438508363,0.005806490953546017,0.001062556201747361,10664.604200677477
1678317121170839813,428,1677825036543661832,camera_1,429,0,0.11028216460095397,-0.33679022650524687,2.6411127775441434,0.7039429225225199,0.7062582196857001,0.03542175178900899,0.06640021428456896,0.0023040714440867305,0.0004217792738367691,10656.304665737793
1678317121178864555,429,1677825036550298452,camera_1,430,0,0.11031999860262234,-0.33666011059682405,2.639907584669387,0.7038484231558931,0.7061719617997859,0.035058636168644935,0.06847955621058845,0.0066565058077685535,0.001217964005036864,10661.08728645125
1678317121183774901,430,1677825036556923866,camera_1,431,0,0.11038057089697427,-0.33677382743967194,2.6406751925667358,0.7040602479648005,0.7062670586420933,0.033515673844244254,0.06605080407955806,0.0012876628316007555,0.00023563479639443578,10662.989170195653
1678317121189534577,431,1677825036562974929,camera_1,432,0,0.110332533915534,-0.3366802548447232,2.6399307589659613,0.7039335277829073,0.7062002791436508,0.03577655218463511,0.06692378138091705,0.004995146708097309,0.0009136820724246708,10663.991525188554
1678317121197491714,432,1677825036570258140,camera_1,433,0,0.11026306601738207,-0.33661255803675927,2.639428856751623,0.7038289599359279,0.7060907832853138,0.037985572654522064,0.0679536399698385,0.002410635876003653,0.0004408859751452165,10662.455070791537
1678317121204597635,433,1677825036576950788,camera_1,434,0,0.11021274746455868,-0.3366963639492354,2.6405063095611894,0.7041503235443446,0.7062037008560833,0.03295324761399819,0.06605102740500673,0.0032681524171493948,0.000597923393816384,10665.097581656642
1678317121210229154,434,1677825036583625793,camera_1,435,0,0.11020974029359212,-0.3367497112269694,2.6410526928251516,0.7041178800837684,0.7061372786173745,0.03293006139548083,0.06711010169622855,0.004417901218403131,0.0008088430804284497,10658.0622327429
1678317121218054782,435,1677825036590372800,camera_1,436,0,0.1102200860589231,-0.33674256630569543,2.6409432402707718,0.7041350708149383,0.7063061975341401,0.030630268794702677,0.06623551922398084,0.0013562869862653315,0.00024825366143137347,10663.71094417782
1678317121223412176,436,1677825036596290349,camera_1,437,0,0.1102904541572052,-0.33665534563278626,2.639988170407097,0.7039431196403463,0.7061978118568881,0.0336866345891215,0.06792602954405366,0.007101852330379188,0.0012994567505293358,10663.58613622724
1678317121229876962,437,1677825036602980852,camera_1,438,0,0.1103498911035385,-0.3367491605335994,2.640471091015745,0.7039826231628072,0.7062843707713429,0.036265501067813344,0.06523547594094713,0.0038899978972040117,0.0007115711847221579,10663.248430505162
1678317121238105290,438,1677825036610276460,camera_1,439,0,0.11035474895151698,-0.33671286412063767,2.6401082373718374,0.7038902963634999,0.7061894465665176,0.03433523949143814,0.06823494392498478,0.003909198800101876,0.0007153764054179879,10660.97228946479
1678317121243996545,439,1677825036616991996,camera_1,440,0,0.11035666213558325,-0.33669722503496485,2.640240124826793,0.7038494912584965,0.7065084095639176,0.033660628001234295,0.06564086374494044,0.005239940132014453,0.0009583517575426307,10667.372551893472
1678317121251006645,440,1677825036623600244,camera_1,441,0,0.1102752853548069,-0.3365986010658711,2.6394999442586755,0.7040118072930768,0.706139787392573,0.032302300284783814,0.06848749702989015,0.004788946360349655,0.000876029782927104,10667.663638865459
1678317121257726488,441,1677825036629659414,camera_1,442,0,0.11034545602439833,-0.33686402557985196,2.641771826617978,0.7041256084603736,0.7064115368468334,0.030170808631378485,0.06541857860373057,0.0034191187587566674,0.0006260869130452752,10659.526585000564
1678317121263431758,442,1677825036636342048,camera_1,443,0,0.11020086482620359,-0.33656338513665485,2.6393883879933293,0.703876619235004,0.7061195986586816,0.03362599249375555,0.06944141353121731,0.004023669636808336,0.0007361004161933383,10664.535323143708
1678317121270894844,443,1677825036643612623,camera_1,444,0,0.1102599587015393,-0.33674578654183435,2.641048909758192,0.704128802359038,0.706099898711937,0.034567731827762606,0.06656301257983549,0.0014713850105181336,0.0002693500432956501,10657.511072765687
1678317121277555951,444,1677825036650285482,camera_1,445,0,0.1102638960635357,-0.3366356332778962,2.6399412769114425,0.703805775522358,0.7062682925474834,0.03458957154083426,0.06816223898945861,0.00394850003067404,0.0007224372761279397,10662.265287413611
1678317121284351152,445,1677825036656936407,camera_1,446,0,0.11030161449347757,-0.33664911071191805,2.6398589308922,0.7038824389040681,0.7063324412403409,0.03594371603590768,0.06597002297598192,0.005748340976424515,0.0010511764541780361,10666.79798989079
1678317121291180924,446,1677825036663644313,camera_1,447,0,0.11033546785565976,-0.3366582865413479,2.639744827182317,0.7039719220742982,0.7061902966802596,0.033136105311106695,0.0679764395248573,0.002066466899123043,0.0003780297335372726,10666.015329995425
1678317121297097741,447,1677825036670275926,camera_1,448,0,0.11044882109009835,-0.3369693207274061,2.642291336806629,0.7040797185553568,0.7064382207454307,0.03188113506334268,0.06481036503609945,0.0034219681983813643,0.0006267317804068037,10654.943088476779
1678317121303812206,448,1677825036676929473,camera_1,449,0,0.11025640407864398,-0.33655412995031353,2.6390700440987467,0.703792134564637,0.7061713039397387,0.03570678792870576,0.0687295141319615,0.002920122409705073,0.0005340428754694161,10666.370350466812
1678317121310817068,449,1677825036683606863,camera_1,450,0,0.11030815095068697,-0.33676251169030724,2.640706259070709,0.7038175774874041,0.7062133116816471,0.03610823905609298,0.06782161230515406,0.0034428234794177115,0.000630235236704626,10655.031276730007
1678317121317265372,450,1677825036690271854,camera_1,451,0,0.11023783867716541,-0.33669047538078123,2.640343785111238,0.7039859760492675,0.7061727968667043,0.035963150931428545,0.06656108672865825,0.0036413008929230273,0.0006661985558523331,10661.405678765032
1678317121323607936,451,1677825036696937561,camera_1,452,0,0.11025537003020616,-0.33673697660068375,2.640729185921884,0.7040186596350438,0.7061450821528842,0.035696680494287335,0.06665280818286404,0.0034852391108870506,0.0006378341706332842,10658.410645010998
1678317121330364725,452,1677825036703590869,camera_1,453,0,0.11019753849936464,-0.336562904317834,2.6391877421049665,0.7038813452871282,0.7061066900966719,0.035911912280885507,0.06837198632360546,0.004406317137181759,0.0008057910080676168,10666.112231570994
1678317121337358203,453,1677825036710310220,camera_1,454,0,0.11030137558217959,-0.3367269403394498,2.640682115356752,0.7040559141964084,0.706367664331029,0.03231528750941779,0.0656179446932776,0.004585337243042886,0.000838926791420133,10665.472901858393
1678317121345280839,454,1677825036716930150,camera_1,455,0,0.11040551431813275,-0.33683559405629493,2.641257931552708,0.7039281194480342,0.7063957426907957,0.034229364368175544,0.06571611654399416,0.00614496722118929,0.0011247609121202607,10658.286673492054
1678317121349325651,455,1677825036723072290,camera_1,456,0,0.1103278791126525,-0.33667560306860694,2.6399345303472215,0.7041445114881583,0.7061060291773862,0.03351743789969309,0.06686825747010133,0.0021958365687169135,0.00040167479618275506,10666.899736699175
1678317121356645913,456,1677825036729817628,camera_1,457,0,0.1104156649144439,-0.3368617793632787,2.641599411424996,0.7042145857099877,0.7063716009814563,0.030873999062786723,0.0645583052912309,0.002714811358600855,0.0004969349426055847,10662.25239243102
1678317121363894588,457,1677825036736964702,camera_1,458,0,0.11025158668649847,-0.33658289353814863,2.639356367602031,0.7038733013431091,0.7062285938895881,0.03462361296844958,0.06785833960611887,0.006102398387156427,0.0011159470386252152,10667.709492181657
1678317121370448840,458,1677825036743674039,camera_1,459,0,0.11035243913041974,-0.3369247721916729,2.6422680431698407,0.7042226025334142,0.7063751786951319,0.03241415507566199,0.06367068049908345,0.003789725829847157,0.0006938986390638967,10657.359503704824
1678317121377201508,459,1677825036750306129,camera_1,460,0,0.11022103915665984,-0.3366774729645339,2.6401867181551135,0.7038495730582573,0.7062526267404688,0.033947095474132556,0.06819531095879748,0.0028856637072749436,0.0005280913597519218,10660.987325128051
1678317121385727496,460,1677825036756942033,camera_1,461,0,0.11024522369604843,-0.33666230151330967,2.640275628705076,0.7039431735222664,0.7061693359647628,0.03590566977344369,0.0670795070987159,0.003392664075363427,0.0006207536551717799,10660.725557887812
1678317121390542858,461,1677825036763608217,camera_1,462,0,0.11018699232688622,-0.3365058102336664,2.6388752424026847,0.7038340133126997,0.7061943974653888,0.033986716682998235,0.06893517086179339,0.005103771865833551,0.0009332731615720197,10669.581240413478
1678317121397207527,462,1677825036770293235,camera_1,463,0,0.11035431778422497,-0.3368080621349081,2.6408308939123843,0.7038849455261985,0.7061385459092427,0.03612581691118084,0.0678915517222919,0.007009462686255574,0.001283177228087496,10653.783701150565
1678317121404105813,463,1677825036776935338,camera_1,464,0,0.11026023992037902,-0.3365755883573202,2.6388343195869663,0.7036593999787515,0.7061436578448688,0.03766700826536719,0.06932373183368892,0.004487181722652167,0.0008205599322718568,10664.050740192877
1678317121410567176,464,1677825036783640861,camera_1,465,0,0.11037465015442736,-0.33681609388430056,2.6410986807007473,0.7039870425746684,0.706178120796259,0.03363108361715031,0.06770270164751596,0.0007908033439889551,0.00014481745435125252,10655.247916832446
1678317121417726665,465,1677825036790299654,camera_1,466,0,0.11025494897366045,-0.3365736127854005,2.639266377325056,0.703940329466964,0.7060736133871155,0.036078593510155,0.06801764564238832,0.0027755413902923465,0.0005075657840294214,10666.171160015278
1678317121423593337,466,1677825036796910047,camera_1,467,0,0.11020428167646693,-0.3365229189564614,2.6390508454598365,0.7038645620731987,0.706130834625455,0.03434426530972566,0.06909699044819388,0.0015712239546701312,0.0002873755303517029,10667.300878557606
1678317121429528312,467,1677825036802959680,camera_1,468,0,0.11030253670411451,-0.3367652099168,2.6408670938898045,0.7039331586634088,0.7063081150286825,0.03370137512184255,0.06686682356507267,0.006169417465571314,0.0011291900085330638,10659.207445990993
1678317121437348772,468,1677825036810318708,camera_1,469,0,0.11030125162110957,-0.3367359358571025,2.6404455449709685,0.7040753101306912,0.7060054471694621,0.03418969291775187,0.0683032292765773,0.004804276977665722,0.0008793712070252203,10658.284092642369
1678317121443677229,469,1677825036816905021,camera_1,470,0,0.11035849261173598,-0.33680926064486916,2.6410028818457234,0.7040876620029547,0.7062065604713819,0.03592366400218971,0.06513331349663776,0.0033406473230570555,0.000611261132020942,10659.661777678404
1678317121450532562,470,1677825036823577165,camera_1,471,0,0.11035583128592423,-0.33680704917537657,2.6409547257050345,0.7040138122876268,0.7062742929500058,0.03468274620641305,0.06586563855147344,0.003752327407710254,0.0006866848844114629,10659.794030859832
1678317121459619509,471,1677825036830250501,camera_1,472,0,0.11026320006921768,-0.3366221040386468,2.639604271429057,0.7037954332157128,0.7061413792785619,0.03618890553281208,0.06875102742224633,0.00478090503020212,0.0008746900436672133,10661.386917235213
1678317121464033848,472,1677825036836349487,camera_1,473,0,0.11025430493594715,-0.33666968997556657,2.640099618700967,0.7038937884554729,0.7063026692957988,0.03420069487428917,0.06708491924082001,0.005373376305215061,0.0009830374409847975,10664.240146662343
1678317121470046346,473,1677825036843589544,camera_1,474,0,0.1102638072724353,-0.33670683241967175,2.640508120962609,0.7039905223856764,0.7061830685108308,0.034220619764083554,0.06731840255629838,0.0031773147638887167,0.0005815072636284044,10660.338388962326
1678317121477268691,474,1677825036850271940,camera_1,475,0,0.1102694961231628,-0.3366742427679916,2.640406145401729,0.7040764260917174,0.7062898151861889,0.03357727429545255,0.06560220908674781,0.003790871356613934,0.0006934335152297804,10666.290030634727
1678317121485479420,475,1677825036856925725,camera_1,476,0,0.11029649510035427,-0.3366433921336565,2.6399004260567236,0.7038623686430955,0.7062603005110626,0.03511639799889044,0.06738688686783435,0.003113968763500452,0.0005696311811101373,10663.924145067576
1678317121489464379,476,1677825036863016128,camera_1,477,0,0.11028051061123978,-0.336606024110219,2.639542313198305,0.7039410545827314,0.7061988177795311,0.03418719289404872,0.0676864630614544,0.003134429920464754,0.000573268642033718,10667.182686046235
1678317121496815859,477,1677825036870259761,camera_1,478,0,0.11029852480055852,-0.3367507487978707,2.640355395385581,0.7038708671914715,0.7063255587761655,0.03745732893262557,0.06532194001938874,0.0009540777537040412,0.00017451207391017758,10662.369379779557
1678317121503681669,478,1677825036876899480,camera_1,479,0,0.1102926754299756,-0.33675629526589235,2.6406757848251114,0.7040014189763611,0.7061933865147394,0.033839841983952026,0.06728869159535637,0.003144476213492453,0.0005755753355376712,10659.493625205476
1678317121510233545,479,1677825036883581876,camera_1,480,0,0.11031454355563099,-0.3368767965830939,2.641708078944162,0.7039913486026097,0.7063289438826204,0.032253565144834274,0.06674812103564567,0.0009176514577120543,0.00016807602647942195,10654.420266560275
1678317121519338302,480,1677825036890329360,camera_1,481,0,0.11021198696700411,-0.33662631811240623,2.6399502021571917,0.7039037455485259,0.7062360872952714,0.03428035536285967,0.06763847456010591,0.004411906702443957,0.0008071632351361522,10663.95581099065
1678317121524200807,481,1677825036896944999,camera_1,482,0,0.110296551004281,-0.336775479610695,2.640998437206082,0.7040300749408785,0.7063973505840686,0.031897457088212795,0.0657798517621838,0.0026259995647706096,0.00048059887140495654,10662.986065399837
1678317121530044012,482,1677825036903576374,camera_1,483,0,0.11022020959846608,-0.3365053847898063,2.6386175860811645,0.7036813391272995,0.7060771325128422,0.037293376503599346,0.06997756765859825,0.004817068693228066,0.0008809172542736424,10664.611974361007
1678317121538533753,483,1677825036910258769,camera_1,484,0,0.11037391514846251,-0.336817326812049,2.6412376217872793,0.7041965115564255,0.706380253251628,0.031017475855279298,0.06459200507411232,0.0020378880435600877,0.00037293303202471707,10664.935816736424
1678317121543993254,484,1677825036916317701,camera_1,485,0,0.11035762481537585,-0.3366937194524598,2.6400841839944755,0.7039128631799779,0.7062541297727339,0.03670178494592502,0.06606636217097982,0.003943892021197826,0.0007213383862471642,10663.720124852502
1678317121550484649,485,1677825036923572301,camera_1,486,0,0.110325749162292,-0.336698107986357,2.6402577294663714,0.7040526516157676,0.7062111428922235,0.03431186365977088,0.06632029417802211,0.0008788542472757397,0.00016077932409809848,10664.74376975512
1678317121557565707,486,1677825036930293321,camera_1,487,0,0.1102844101665101,-0.3366234441971087,2.6396025232732314,0.7038722048083838,0.7061675739460506,0.03654472637235426,0.06749636864086622,0.006110455491580069,0.0011175225175307712,10664.191699580173
1678317121564282756,487,1677825036936959505,camera_1,488,0,0.11027660724148644,-0.33673450212596207,2.64085748361224,0.7040942172562803,0.7063248217555695,0.03108439894604537,0.0662596373397268,0.00577037053881213,0.0010560068465581601,10663.8358972366
1678317121569850301,488,1677825036943216562,camera_1,489,0,0.11024771918257767,-0.33671759799771084,2.6406261615389885,0.7037332970029918,0.7063808957097106,0.035626589573235085,0.0672028495007918,0.004461917502339929,0.0008166150263793514,10657.937791558448
1678317121576348750,489,1677825036949720621,camera_1,490,0,0.11023846839285184,-0.33676987112103507,2.6410148182526534,0.7037937350959851,0.7063793118432317,0.03373281418176468,0.06756288542464266,0.0038476529880426824,0.000704478043901088,10656.229185269794
1678317121584207621,490,1677825036957004308,camera_1,491,0,0.11030915647135037,-0.3368131635175994,2.641331771094058,0.7041237732255972,0.7062500720050208,0.035623078259204966,0.06443247680160553,0.0051613469258882105,0.0009444845673946274,10659.171145956854
1678317121590626871,491,1677825036963708162,camera_1,492,0,0.11029397836622787,-0.33666011322546574,2.6399304495982134,0.7039367551462933,0.7061819377342375,0.0350192490760215,0.06748161057782097,0.006725434272084385,0.0012302603161781004,10663.549684782976
1678317121597856200,492,1677825036970366477,camera_1,493,0,0.11034504040045535,-0.3367901507579332,2.640904108776634,0.7040944058107556,0.7062267471830773,0.033689799905282244,0.06602913486901653,0.002411573543213308,0.00044134748206079273,10661.011890819875
1678317121603213036,493,1677825036976381778,camera_1,494,0,0.11033780912077006,-0.3366736665120477,2.639952268570745,0.7040206104440435,0.706187128675082,0.03545194634626756,0.06631650521477266,0.005127850279677659,0.0009377765396689541,10665.77686838515
1678317121610192267,494,1677825036983211040,camera_1,495,0,0.11033005104856158,-0.3367649913801035,2.6406906739823834,0.703890964387584,0.7063833727004312,0.03442973031323574,0.06614102128360767,0.00313449400709942,0.0005735859830956862,10661.558366785057
1678317121618584929,495,1677825036990387916,camera_1,496,0,0.11028835757911867,-0.3367025250960644,2.6401390473188844,0.7038803524941305,0.706280991924858,0.034123891648298814,0.0674919983194492,0.003048532002139836,0.0005578068703931178,10662.93666480947
1678317121624410884,496,1677825036997050046,camera_1,497,0,0.11023013293437949,-0.33666343905871643,2.6402368031168866,0.7038922144430075,0.7063517438353265,0.03309977164790078,0.06713694619335407,0.0031673535122536123,0.0005795204236374238,10664.341064441596
1678317121630523673,497,1677825037003714561,camera_1,498,0,0.11021527371899109,-0.3366394678168542,2.640161062684248,0.7039452310562273,0.7061490885605562,0.033252849407711824,0.06862087440829166,0.006102452811319381,0.0011169209815926275,10660.948182059687
1678317121637190577,498,1677825037010389566,camera_1,499,0,0.11028556181558981,-0.3367861448926913,2.6409553282834826,0.7039435580169751,0.7063283055207855,0.03401571602489,0.06638315305747092,0.0048597645363770425,0.0008894340577945768,10659.33855517942
1678317121642979097,499,1677825037016378402,camera_1,500,0,0.11033992063432725,-0.3367639408319592,2.640981023302403,0.7039607455893665,0.7064190837955947,0.0329557684099198,0.06576673967263083,0.00371594657190144,0.0006800905530161641,10661.954166138545
1678317121650101082,500,1677825037023102760,camera_1,501,0,0.1102942617401769,-0.3366421923969938,2.639734215714359,0.7039797529214834,0.7060680416450548,0.036782456625015086,0.06728654344483184,0.005004272854421288,0.00091533202303243,10663.354339867721
1678317121657568777,501,1677825037030390262,camera_1,502,0,0.11036227123240115,-0.3367725502824973,2.640643473974369,0.7040123702987668,0.7062950728855792,0.03627466315611631,0.06479198481893104,0.004702849662862718,0.0008602857453229869,10662.93992372835
1678317121664093695,502,1677825037037028551,camera_1,503,0,0.11029635211007069,-0.33664488971380396,2.6397910788531203,0.7039225900794474,0.7064088039930231,0.033592349510869424,0.06596319330754624,0.004266501520760357,0.0007801594371559622,10670.276723056795
1678317121669443687,503,1677825037042940378,camera_1,504,0,0.11026498496219389,-0.3366782627529193,2.6402528341863563,0.7038966192671359,0.7062179989147528,0.035815658139717335,0.0671038450847497,0.003609050647355616,0.0006603965706835471,10660.945023517706
1678317121676822545,504,1677825037049901723,camera_1,505,0,0.11024327540728064,-0.33660571108037807,2.6395546971998707,0.7038175341962509,0.706115954852249,0.036576716042812304,0.06858046882698522,0.005190386087633669,0.0009494555009164077,10661.733994344715
1678317121683998516,505,1677825037057060956,camera_1,506,0,0.1101972873226301,-0.33661407083996786,2.640014455294105,0.7037977148650639,0.7063140220462061,0.03582751322749648,0.06712427360917561,0.0071525220992043614,0.0013084327936438264,10662.844465225353
1678317121691033270,506,1677825037063696861,camera_1,507,0,0.11022574696200076,-0.3366331970036237,2.640149172641003,0.7040844863486441,0.7061624510514312,0.03074735659505221,0.068221909022087,0.0030203061178326607,0.0005527210083874625,10664.895019749527
1678317121697544150,507,1677825037070375680,camera_1,508,0,0.11031554228328638,-0.3368557009119069,2.641738127314132,0.7041324926805888,0.7063200305500515,0.034592647425591844,0.06413108403327972,0.0031955335871316493,0.0005849331363836765,10657.936075530713
1678317121704459058,508,1677825037077024221,camera_1,509,0,0.11033489266541938,-0.33669172760796656,2.640192030674096,0.7038334450441246,0.7063407888601055,0.035805065448592445,0.06647682993363235,0.005777382350061089,0.0010568768833545783,10663.008903527745
1678317121709223017,509,1677825037083045721,camera_1,510,0,0.11035947444701887,-0.3367865910761303,2.640717696268196,0.7039337572397435,0.7064371674152924,0.03488120587816657,0.06486212599877603,0.004283329064492136,0.0007835285342573016,10663.938216889048
1678317121717112409,510,1677825037090077638,camera_1,511,0,0.1102982379108869,-0.33662946448916037,2.6394792098855957,0.7037892615198372,0.7061977951326462,0.03653348275385406,0.06804891003554178,0.0030241853673942387,0.0005531464687937241,10663.74671362597
1678317121723984225,511,1677825037096947669,camera_1,512,0,0.11030703610644645,-0.33677596019624856,2.640994778145422,0.7040016673314092,0.7064390694527035,0.03529442011214307,0.06387329218336849,0.00516156229423359,0.0009441971827085861,10663.657677275944
1678317121729304116,512,1677825037102999925,camera_1,513,0,0.11026250741655035,-0.3366420131661847,2.639957150885655,0.7039446996746498,0.7062004970090333,0.034769114174755145,0.06733369530676545,0.0034151605213992298,0.0006247807279212032,10664.056926563033
1678317121739366245,513,1677825037110302209,camera_1,514,0,0.110256180499461,-0.336663913872685,2.6402131004824216,0.7039680493576157,0.7061390852172146,0.03527106964268147,0.06747243480481616,0.0029798512114211917,0.000545238976496407,10661.017868020459
1678317121744096403,514,1677825037116950750,camera_1,515,0,0.11032699097638689,-0.3368277144509665,2.6413554915210966,0.7041294977110044,0.7063398108341212,0.03145334197705242,0.06554700117122786,0.0035698936553671956,0.0006534690491380403,10661.170747867558
1678317121750316467,515,1677825037123640537,camera_1,516,0,0.11023733109294803,-0.3365389679056072,2.6390460048095568,0.7038598167022829,0.7061865464083662,0.03546994927476127,0.06799854999997422,0.004286148468963802,0.0007837110635786959,10668.795007834444
1678317121759930081,516,1677825037130305051,camera_1,517,0,0.11030328159891077,-0.3367010912064679,2.6402066877818564,0.7041182347695968,0.7060796165442976,0.03526644471743555,0.06652341274015382,0.004290460899937898,0.000784891564255917,10663.455762456866
1678317121763009139,517,1677825037136338233,camera_1,518,0,0.1102911191999639,-0.33668840803766825,2.640279177550747,0.7038853356733495,0.7062950678152782,0.03244244402384723,0.06811900784353211,0.004317541723139584,0.0007901832719572224,10662.194723215653
1678317121770281909,518,1677825037143619060,camera_1,519,0,0.11034107512138491,-0.3368491105604754,2.641535060486185,0.7040724926529178,0.7061499236168118,0.03430928328568268,0.06676139263002716,0.0017017726204358041,0.00031164216972972945,10653.355806600302
1678317121778603893,519,1677825037150319099,camera_1,520,0,0.1102503726396101,-0.336618783830393,2.6397299495552957,0.7039179501703496,0.7061474888133068,0.03533364997839119,0.06787323957082445,0.005889044259674847,0.001077225663435303,10663.782509212848
1678317121782993857,520,1677825037156540632,camera_1,521,0,0.11034048665918299,-0.33693012525522376,2.642297885198221,0.7042963276262162,0.706367274595258,0.031024236762361428,0.0636353125741195,0.0021218075999058783,0.0003885228574849375,10658.745950618293
1678317121789490630,521,1677825037162970304,camera_1,522,0,0.11022418998925361,-0.3364653435056135,2.6385213211643297,0.7037568476985153,0.7061737515620042,0.034850703603330674,0.06950079410083164,0.005773237848188728,0.0010555643738532452,10669.86207759008
1678317121799328362,522,1677825037170233011,camera_1,523,0,0.11036559372892102,-0.33674435020853155,2.640653415516959,0.7042912758819816,0.7061513336099512,0.03341801832093743,0.06486392532771668,0.003594914509449154,0.0006575819244759504,10666.256010926794
1678317121804606837,523,1677825037176970005,camera_1,524,0,0.11028927868469172,-0.3366681067619522,2.639903898241918,0.7039301469965322,0.7061538214013083,0.03553751563013116,0.06757376452890651,0.004447334795258939,0.0008135540198098906,10662.85991001234
1678317121810748610,524,1677825037183577299,camera_1,525,0,0.11027230157217352,-0.3366437733998184,2.639705066918785,0.7039413992628087,0.7060580019601023,0.03565195892152185,0.06839255878445706,0.0031058191671036184,0.0005682126857233475,10662.1941673531
1678317121817209415,525,1677825037190267086,camera_1,526,0,0.11022661347045508,-0.33660103408882386,2.6397465262099824,0.7040487993870835,0.7061252230690678,0.03410723773177198,0.06737324217798941,0.004967198066879064,0.0009085068915518648,10666.482361083847
1678317121823639490,526,1677825037196315765,camera_1,527,0,0.11020631941173381,-0.336550151939845,2.639250819000972,0.7038148232324359,0.7059225710640488,0.03593481929537873,0.07089927378208197,0.005418165645096451,0.000991518333822533,10658.850712504936
1678317121830132770,527,1677825037203408479,camera_1,528,0,0.11030694864643435,-0.33673284326700037,2.6405325323631907,0.703938061140202,0.7061699432765474,0.03615133907458015,0.0669947607957983,0.00553143722936511,0.0010122147328280762,10658.50700692262
