%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678323535982230500,408,1677825036316930294,camera_1,411,0,0.11374883502922781,-0.33192452726205973,2.6421594999174647,0.7041071378127834,0.7063234476197078,0.03430032921418316,0.06452761609961151,0.0036402467521838844,0.0006663228438449454,10657.782516402309
1678323535989801788,409,1677825036323622941,camera_1,412,0,0.11367564967539906,-0.3317244602982338,2.6407624821787015,0.7038612717797323,0.7062432135404959,0.034589959993914864,0.06784812513423541,0.0036461014533415437,0.000667213967372315,10660.348555317267
1678323535995431365,410,1677825036330287933,camera_1,413,0,0.11366888875755007,-0.33178374286482193,2.6413199623970933,0.703983036682888,0.7063604725005963,0.034494951877493886,0.0653671572461552,0.005269378190860152,0.0009641887365850759,10662.288791630297
1678323536002054007,411,1677825036336394548,camera_1,414,0,0.1136408124338737,-0.33163531320891304,2.6401573432538847,0.7039370312311918,0.7061586316491871,0.034118693956798285,0.06818033243866006,0.007069380430039018,0.001293279483235355,10664.964814724164
1678323536008622522,412,1677825036343592405,camera_1,415,0,0.1137830329283577,-0.3319384789225088,2.6423359932376935,0.7041327477487912,0.7062312447007498,0.03293465232409533,0.0659530987327964,0.003981919144280255,0.0007291922285524631,10654.459225792896
1678323536016833970,413,1677825036350285530,camera_1,416,0,0.11370233785856565,-0.33165799582971195,2.6399357225382816,0.7040372007763661,0.7061344551928986,0.03587197619107409,0.0664752016661442,0.004644748813007027,0.0008491991538055617,10668.869881671384
1678323536021816264,414,1677825036356914520,camera_1,417,0,0.11382579849173063,-0.331854962036192,2.6415310636653784,0.7039460420846501,0.7064397787674237,0.032836932637086445,0.06576127023847093,0.002391378744505346,0.0004376855763525854,10661.507269114372
1678323536028103182,415,1677825036362918615,camera_1,418,0,0.11371691929980478,-0.3316789510698593,2.6402372989829193,0.7039827102324339,0.7062262474855343,0.033303477180690794,0.0674070431332889,0.004519403271842748,0.0008267270209420792,10667.247678186868
1678323536035583746,416,1677825036370300769,camera_1,419,0,0.11375689752641127,-0.3317810942067367,2.6409447068522423,0.7039267643678401,0.7062192792661406,0.03453726274771109,0.06744343912740346,0.00461642345180735,0.000844813729258155,10659.942768985402
1678323536042402222,417,1677825036376973628,camera_1,420,0,0.113689567149798,-0.3317123632270376,2.6406903948591416,0.7038581500643192,0.7063018915475348,0.034426043133271564,0.06735124452150107,0.004249475779943168,0.0007775540551801444,10662.418578468028
1678323536048635851,418,1677825036383608818,camera_1,421,0,0.11369183647424491,-0.33181905585704297,2.641443674964404,0.7039457081864382,0.7062201560579702,0.03504821168489636,0.06697129206638495,0.00392424565507099,0.0007183794712317625,10656.54503585491
1678323536055832234,419,1677825036390296220,camera_1,422,0,0.11363805440335627,-0.33163460601303446,2.640099693442171,0.7038760791270765,0.7062114929406594,0.03557701201519489,0.06751347041361,0.002060541941318661,0.000376880195994933,10665.329034040918
1678323536061848030,420,1677825036396291017,camera_1,423,0,0.11366709830737244,-0.3317028465775971,2.640865128046315,0.7040600352445393,0.7063605969106594,0.033340996020773395,0.06513487458971338,0.005675611726474017,0.0010380538499979708,10667.935532319127
1678323536068987633,421,1677825036403615474,camera_1,424,0,0.11366181233982281,-0.331710117860458,2.640326837050625,0.703804421198994,0.7062124405162947,0.03648881463541151,0.0677635002584025,0.004302693239878863,0.0007871631322670182,10661.627593899148
1678323536075341249,422,1677825036409866094,camera_1,425,0,0.1137379786089236,-0.33176913084840126,2.6408108721301007,0.7040368734026411,0.7060789498059324,0.034456443880716905,0.06780376837226729,0.0023162485449574888,0.00042390525405799033,10660.190916918455
1678323536081672027,423,1677825036416499376,camera_1,426,0,0.11379902442062602,-0.3318220368249718,2.641265816864529,0.703842211951636,0.7064235250781743,0.03534362059830488,0.06574779368281101,0.005368650134187191,0.000982319258320457,10660.644245778207
1678323536088912339,424,1677825036423611402,camera_1,427,0,0.11376388074173469,-0.3318150046301635,2.6412609802043563,0.7041218417658438,0.7063000251939091,0.03326097583296645,0.06516451370184771,0.0047441310016438365,0.0008679744927461001,10664.690281750169
1678323536096189808,425,1677825036430307865,camera_1,428,0,0.11374391883571093,-0.3317516077682628,2.6407074000392936,0.7038538039715915,0.706218624870002,0.03545213299297023,0.06773642142668033,0.003427770279813558,0.0006272324326560499,10659.955294726766
1678323536102910017,426,1677825036436974525,camera_1,429,0,0.11364896037260853,-0.33159778332951173,2.6397068440617444,0.7037435510775861,0.7061218648438778,0.03524177678587526,0.06996387264215663,0.003869361709803343,0.0007079170411202856,10662.46289099241
1678323536109523999,427,1677825036443635463,camera_1,430,0,0.11368800950179705,-0.3317279330748992,2.6407554645106517,0.7038874344970103,0.7061130851717646,0.0364032638673368,0.06798229833003977,0.002366933855228126,0.00043316980421051894,10657.744429220209
1678323536115632264,428,1677825036450297832,camera_1,431,0,0.11367664666331384,-0.3317080754539261,2.640719355081264,0.703961364734382,0.7063217255294564,0.0340104024383128,0.06626695656495718,0.0034551809076219797,0.0006320585038353004,10665.45900407084
1678323536121509077,429,1677825036456320047,camera_1,432,0,0.11375317308440364,-0.3317838200467751,2.641056250618767,0.7038621101971237,0.7062449495024449,0.0342170800040579,0.06801023869342813,0.004092736111488193,0.0007491737557489049,10657.986564421099
1678323536128928601,430,1677825036463581085,camera_1,433,0,0.11370686256381617,-0.33167419134427395,2.640048371890569,0.7039251022873769,0.7061060753854846,0.03542960781183919,0.06817920184127586,0.004925758228637278,0.0009010085112251867,10664.147649265473
1678323536136049836,431,1677825036470306396,camera_1,434,0,0.11374830965234668,-0.3317599992854943,2.6408174987625856,0.7039433637356827,0.7060765943578927,0.036320027455758415,0.06782653727019654,0.005108403565827757,0.0009349130862886833,10657.72701778193
1678323536142393395,432,1677825036476965427,camera_1,435,0,0.11375879799072815,-0.331855543058621,2.641698879748418,0.7040921069553471,0.7061642854316544,0.03198016893986518,0.06755424263922136,0.004149370826780796,0.0007598260740529758,10656.617123744334
1678323536149307342,433,1677825036483632564,camera_1,436,0,0.11372302308650874,-0.331811772464883,2.641447087799451,0.7039385128956396,0.7062597779420843,0.03465827420404776,0.06683187976310544,0.0036056365352123984,0.000660005449919732,10657.354428496212
1678323536156048434,434,1677825036490293025,camera_1,437,0,0.11367758454955815,-0.3317247462879132,2.6409013861957593,0.7040143982879014,0.7061556146178075,0.03269705880069533,0.06810930401093833,0.002765399287454784,0.0005061760151634486,10660.83065886842
1678323536161693655,435,1677825036496360778,camera_1,438,0,0.1137292407187133,-0.33181508852089064,2.6412744567670137,0.7041625722316975,0.7061296014098906,0.0353651795141678,0.06546267607331147,0.001634246204048395,0.0002990330295487879,10661.27863176679
1678323536168125493,436,1677825036503009796,camera_1,439,0,0.11367538602411083,-0.33163229245793363,2.6398592354654093,0.7038972525008932,0.7061167713401695,0.03415064881540278,0.069003596567973,0.004947058449033648,0.0009050021754509887,10665.125421151752
1678323536176569998,437,1677825036510351181,camera_1,440,0,0.1137562793828382,-0.33173678569126974,2.640678585574843,0.7039566763833275,0.7061781415362681,0.03354974362418631,0.06805765860263595,0.0018296082853339612,0.00033482959795599844,10661.702270920388
1678323536181944797,438,1677825036516952991,camera_1,441,0,0.11378757041921486,-0.33188191906564374,2.641948842760312,0.70415785348608,0.7063716847954925,0.03220913254808832,0.06452388761965332,0.003726657188963145,0.0006820538649915284,10661.951748058666
1678323536191009069,439,1677825036523621082,camera_1,442,0,0.11373158788094812,-0.33183568120867085,2.641538252403924,0.7040830923490142,0.7062212039191148,0.03404545593744068,0.06602663957295682,0.002414023387245834,0.00044183493536745124,10659.39030241163
1678323536195511139,440,1677825036530278921,camera_1,443,0,0.11365934608738731,-0.33167980798440005,2.6405015025196183,0.7039748152823911,0.7063072016315817,0.03419856563728598,0.06618198002356772,0.00782166316639632,0.0014304597593415684,10667.205149837886
1678323536202466851,441,1677825036536930561,camera_1,444,0,0.11367368290547955,-0.33169905436268404,2.640543240087481,0.7039775240555367,0.7062307727962491,0.031381079968064066,0.06832985438508363,0.005806490953546017,0.001062556201747361,10664.604200677477
1678323536208965805,442,1677825036543661832,camera_1,445,0,0.11370461301963666,-0.33183106633635556,2.6415953362688995,0.7039429225225199,0.7062582196857001,0.03542175178900899,0.06640021428456896,0.0023040714440867305,0.0004217792738367691,10656.304665737793
1678323536216394478,443,1677825036550298452,camera_1,446,0,0.11374088944790606,-0.331703197732683,2.6403898550091456,0.7038484231558931,0.7061719617997859,0.035058636168644935,0.06847955621058845,0.0066565058077685535,0.001217964005036864,10661.08728645125
1678323536222136359,444,1677825036556923866,camera_1,447,0,0.11380245925511455,-0.33181546817424096,2.641157596446125,0.7040602479648005,0.7062670586420933,0.033515673844244254,0.06605080407955806,0.0012876628316007555,0.00023563479639443578,10662.989170195653
1678323536228457639,445,1677825036562974929,camera_1,448,0,0.11375345786750804,-0.331723296387042,2.64041305095139,0.7039335277829073,0.7062002791436508,0.03577655218463511,0.06692378138091705,0.004995146708097309,0.0009136820724246708,10663.991525188554
1678323536235272552,446,1677825036570258140,camera_1,449,0,0.11368333896317498,-0.33165655059068283,2.6399111118939698,0.7038289599359279,0.7060907832853138,0.037985572654522064,0.0679536399698385,0.002410635876003653,0.0004408859751452165,10662.455070791537
1678323536242844538,447,1677825036576950788,camera_1,450,0,0.11363440706951695,-0.33173835037293997,2.640988782720323,0.7041503235443446,0.7062037008560833,0.03295324761399819,0.06605102740500673,0.0032681524171493948,0.000597923393816384,10665.097581656642
1678323536249001413,448,1677825036583625793,camera_1,451,0,0.113632105011558,-0.3317906763221229,2.6415352681655344,0.7041178800837684,0.7061372786173745,0.03293006139548083,0.06711010169622855,0.004417901218403131,0.0008088430804284497,10658.0622327429
1678323536256369953,449,1677825036590372800,camera_1,452,0,0.113642310155119,-0.3317837342629678,2.641425789358087,0.7041350708149383,0.7063061975341401,0.030630268794702677,0.06623551922398084,0.0013562869862653315,0.00024825366143137347,10663.71094417782
1678323536261228559,450,1677825036596290349,camera_1,453,0,0.11371144675505147,-0.3316982873113604,2.6404704692501917,0.7039431196403463,0.7061978118568881,0.0336866345891215,0.06792602954405366,0.007101852330379188,0.0012994567505293358,10663.58613622724
1678323536268721556,451,1677825036602980852,camera_1,454,0,0.11377151524203467,-0.33179118842824873,2.640953488359351,0.7039826231628072,0.7062843707713429,0.036265501067813344,0.06523547594094713,0.0038899978972040117,0.0007115711847221579,10663.248430505162
1678323536277588877,452,1677825036610276460,camera_1,455,0,0.11377590466551124,-0.33175556977525855,2.6405905615902934,0.7038902963634999,0.7061894465665176,0.03433523949143814,0.06823494392498478,0.003909198800101876,0.0007153764054179879,10660.97228946479
1678323536282596523,453,1677825036616991996,camera_1,456,0,0.11377798292960563,-0.3317396837413356,2.6407224170292904,0.7038494912584965,0.7065084095639176,0.033660628001234295,0.06564086374494044,0.005239940132014453,0.0009583517575426307,10667.372551893472
1678323536288542618,454,1677825036623600244,camera_1,457,0,0.11369564627728512,-0.33164245854201935,2.6399821575629887,0.7040118072930768,0.706139787392573,0.032302300284783814,0.06848749702989015,0.004788946360349655,0.000876029782927104,10667.663638865459
1678323536295212612,455,1677825036629659414,camera_1,458,0,0.1137687565940625,-0.3319036216094278,2.6422544410584625,0.7041256084603736,0.7064115368468334,0.030170808631378485,0.06541857860373057,0.0034191187587566674,0.0006260869130452752,10659.526585000564
1678323536301731960,456,1677825036636342048,camera_1,459,0,0.11362107747905949,-0.33160746447581524,2.639870630495656,0.703876619235004,0.7061195986586816,0.03362599249375555,0.06944141353121731,0.004023669636808336,0.0007361004161933383,10664.535323143708
1678323536310999468,457,1677825036643612623,camera_1,460,0,0.11368231785760999,-0.33178674982169665,2.6415314138262214,0.704128802359038,0.706099898711937,0.034567731827762606,0.06656301257983549,0.0014713850105181336,0.0002693500432956501,10657.511072765687
1678323536315471646,458,1677825036650285482,camera_1,461,0,0.11368482544986597,-0.331678667389769,2.640423572832457,0.703805775522358,0.7062682925474834,0.03458957154083426,0.06816223898945861,0.00394850003067404,0.0007224372761279397,10662.265287413611
1678323536322316451,459,1677825036656936407,camera_1,462,0,0.11372244144395054,-0.33169229210941525,2.640341204197202,0.7038824389040681,0.7063324412403409,0.03594371603590768,0.06597002297598192,0.005748340976424515,0.0010511764541780361,10666.79798989079
1678323536329571989,460,1677825036663644313,camera_1,463,0,0.1137561511743921,-0.33170167530545247,2.640227074830729,0.7039719220742982,0.7061902966802596,0.033136105311106695,0.0679764395248573,0.002066466899123043,0.0003780297335372726,10666.015329995425
1678323536335597843,461,1677825036670275926,camera_1,464,0,0.11387280180293408,-0.33200792674588164,2.642774015186031,0.7040797185553568,0.7064382207454307,0.03188113506334268,0.06481036503609945,0.0034219681983813643,0.0006267317804068037,10654.943088476779
1678323536342085064,462,1677825036676929473,camera_1,465,0,0.11367620977997006,-0.3315987947872369,2.639552199391411,0.703792134564637,0.7061713039397387,0.03570678792870576,0.0687295141319615,0.002920122409705073,0.0005340428754694161,10666.370350466812
1678323536351381905,463,1677825036683606863,camera_1,466,0,0.11373007688391315,-0.3318041071787607,2.6411887339250533,0.7038175774874041,0.7062133116816471,0.03610823905609298,0.06782161230515406,0.0034428234794177115,0.000630235236704626,10655.031276730007
1678323536355510816,464,1677825036690271854,camera_1,467,0,0.11365929031452063,-0.3317327612994704,2.640826215726759,0.7039859760492675,0.7061727968667043,0.035963150931428545,0.06656108672865825,0.0036413008929230273,0.0006661985558523331,10661.405678765032
1678323536362492998,465,1677825036696937561,camera_1,468,0,0.11367732060774219,-0.3317785386104364,2.6412116801777343,0.7040186596350438,0.7061450821528842,0.035696680494287335,0.06665280818286404,0.0034852391108870506,0.0006378341706332842,10658.410645010998
1678323536368888099,466,1677825036703590869,camera_1,469,0,0.11361749565136643,-0.33160735946614506,2.6396699884570967,0.7038813452871282,0.7061066900966719,0.035911912280885507,0.06837198632360546,0.004406317137181759,0.0008057910080676168,10666.112231570994
1678323536376237223,467,1677825036710310220,camera_1,470,0,0.11372326440009732,-0.33176858224108563,2.6411645323876787,0.7040559141964084,0.706367664331029,0.03231528750941779,0.0656179446932776,0.004585337243042886,0.000838926791420133,10665.472901858393
1678323536381961714,468,1677825036716930150,camera_1,471,0,0.11382815555774811,-0.3318761405084655,2.6417404176733044,0.7039281194480342,0.7063957426907957,0.034229364368175544,0.06571611654399416,0.00614496722118929,0.0011247609121202607,10658.286673492054
1678323536388668793,469,1677825036723072290,camera_1,472,0,0.113748807034159,-0.3317186383910905,2.6404168195519766,0.7041445114881583,0.7061060291773862,0.03351743789969309,0.06686825747010133,0.0021958365687169135,0.00040167479618275506,10666.899736699175
1678323536394853115,470,1677825036729817628,camera_1,473,0,0.11383874554250503,-0.33190168538454523,2.6420819327090115,0.7042145857099877,0.7063716009814563,0.030873999062786723,0.0645583052912309,0.002714811358600855,0.0004969349426055847,10662.25239243102
1678323536402705093,471,1677825036736964702,camera_1,474,0,0.11367176203884931,-0.3316270237368557,2.639838582079065,0.7038733013431091,0.7062285938895881,0.03462361296844958,0.06785833960611887,0.006102398387156427,0.0011159470386252152,10667.709492181657
1678323536409358255,472,1677825036743674039,camera_1,475,0,0.11377638227233851,-0.3319634389243028,2.64275076103472,0.7042226025334142,0.7063751786951319,0.03241415507566199,0.06367068049908345,0.003789725829847157,0.0006938986390638967,10657.359503704824
1678323536417466548,473,1677825036750306129,camera_1,476,0,0.11364228853104878,-0.33172005560635964,2.6406691462512235,0.7038495730582573,0.7062526267404688,0.033947095474132556,0.06819531095879748,0.0028856637072749436,0.0005280913597519218,10660.987325128051
1678323536422071144,474,1677825036756942033,camera_1,477,0,0.11366658350747971,-0.33170471362964676,2.6407579974112787,0.7039431735222664,0.7061693359647628,0.03590566977344369,0.0670795070987159,0.003392664075363427,0.0006207536551717799,10660.725557887812
1678323536429220384,475,1677825036763608217,camera_1,478,0,0.11360654143238623,-0.3315508517429584,2.6393573962268126,0.7038340133126997,0.7061943974653888,0.033986716682998235,0.06893517086179339,0.005103771865833551,0.0009332731615720197,10669.581240413478
1678323536436970604,476,1677825036770293235,camera_1,479,0,0.11377641051460685,-0.3318494162899125,2.6413133948347043,0.7038849455261985,0.7061385459092427,0.03612581691118084,0.0678915517222919,0.007009462686255574,0.001283177228087496,10653.783701150565
1678323536442698517,477,1677825036776935338,camera_1,480,0,0.11367974939972257,-0.33162069329481136,2.6393165107221352,0.7036593999787515,0.7061436578448688,0.03766700826536719,0.06932373183368892,0.004487181722652167,0.0008205599322718568,10664.050740192877
1678323536449448339,478,1677825036783640861,camera_1,481,0,0.11379708519603267,-0.33185694364678975,2.6415811700664653,0.7039870425746684,0.706178120796259,0.03363108361715031,0.06770270164751596,0.0007908033439889551,0.00014481745435125252,10655.247916832446
1678323536456197881,479,1677825036790299654,camera_1,482,0,0.11367500810154045,-0.33161791069165253,2.639748570397708,0.703940329466964,0.7060736133871155,0.036078593510155,0.06801764564238832,0.0027755413902923465,0.0005075657840294214,10666.171160015278
1678323536462083006,480,1677825036796910047,camera_1,483,0,0.1136240573777834,-0.33156762898505043,2.6395330088103317,0.7038645620731987,0.706130834625455,0.03434426530972566,0.06909699044819388,0.0015712239546701312,0.0002873755303517029,10667.300878557606
1678323536468609756,481,1677825036802959680,camera_1,484,0,0.11372466786518987,-0.33180650562503555,2.6413495805264975,0.7039331586634088,0.7063081150286825,0.03370137512184255,0.06686682356507267,0.006169417465571314,0.0011291900085330638,10659.207445990993
1678323536475232398,482,1677825036810318708,camera_1,485,0,0.11372284090592726,-0.3317780201646494,2.640927979585147,0.7040753101306912,0.7060054471694621,0.03418969291775187,0.0683032292765773,0.004804276977665722,0.0008793712070252203,10658.284092642369
1678323536482379683,483,1677825036816905021,camera_1,486,0,0.11378080449025543,-0.3318502924311099,2.6414853792531257,0.7040876620029547,0.7062065604713819,0.03592366400218971,0.06513331349663776,0.0033406473230570555,0.000611261132020942,10659.661777678404
1678323536488944846,484,1677825036823577165,camera_1,487,0,0.11377808146800966,-0.3318481714916729,2.6414372224892793,0.7040138122876268,0.7062742929500058,0.03468274620641305,0.06586563855147344,0.003752327407710254,0.0006866848844114629,10659.794030859832
1678323536496140391,485,1677825036830250501,camera_1,488,0,0.11368369802737409,-0.3316657685167464,2.640086543801253,0.7037954332157128,0.7061413792785619,0.03618890553281208,0.06875102742224633,0.00478090503020212,0.0008746900436672133,10661.386917235213
1678323536501139377,486,1677825036836349487,camera_1,489,0,0.11367544201001235,-0.33171242961855135,2.640581990109477,0.7038937884554729,0.7063026692957988,0.03420069487428917,0.06708491924082001,0.005373376305215061,0.0009830374409847975,10664.240146662343
1678323536508918092,487,1677825036843589544,camera_1,490,0,0.11368547102060046,-0.3317488063916606,2.640990548676447,0.7039905223856764,0.7061830685108308,0.034220619764083554,0.06731840255629838,0.0031773147638887167,0.0005815072636284044,10660.338388962326
1678323536517431042,488,1677825036850271940,camera_1,491,0,0.11369102420303535,-0.3317164064896205,2.64088850519577,0.7040764260917174,0.7062898151861889,0.03357727429545255,0.06560220908674781,0.003790871356613934,0.0006934335152297804,10666.290030634727
1678323536522215407,489,1677825036856925725,camera_1,492,0,0.11371737385065506,-0.33168649684992857,2.6403826950813554,0.7038623686430955,0.7062603005110626,0.03511639799889044,0.06738688686783435,0.003113968763500452,0.0005696311811101373,10663.924145067576
1678323536528005758,490,1677825036863016128,camera_1,493,0,0.11370092679676577,-0.3316498014152767,2.6400245336206605,0.7039410545827314,0.7061988177795311,0.03418719289404872,0.0676864630614544,0.003134429920464754,0.000573268642033718,10667.182686046235
1678323536536179841,491,1677825036870259761,camera_1,494,0,0.11372000198897299,-0.3317930021471255,2.6408378614001804,0.7038708671914715,0.7063255587761655,0.03745732893262557,0.06532194001938874,0.0009540777537040412,0.00017451207391017758,10662.369379779557
1678323536541978083,492,1677825036876899480,camera_1,495,0,0.113714561466916,-0.33179795049551697,2.641158267838902,0.7040014189763611,0.7061933865147394,0.033839841983952026,0.06728869159535637,0.003144476213492453,0.0005755753355376712,10659.493625205476
1678323536549026334,493,1677825036883581876,camera_1,496,0,0.11373776529455287,-0.3319165172783402,2.642190756788473,0.7039913486026097,0.7063289438826204,0.032253565144834274,0.06674812103564567,0.0009176514577120543,0.00016807602647942195,10654.420266560275
1678323536555923380,494,1677825036890329360,camera_1,497,0,0.11363292608538353,-0.331669344746292,2.6404325467339183,0.7039037455485259,0.7062360872952714,0.03428035536285967,0.06763847456010591,0.004411906702443957,0.0008071632351361522,10663.95581099065
1678323536562253180,495,1677825036896944999,camera_1,498,0,0.11371885121095243,-0.33181653074191764,2.6414809503309087,0.7040300749408785,0.7063973505840686,0.031897457088212795,0.0657798517621838,0.0026259995647706096,0.00048059887140495654,10662.986065399837
1678323536568617831,496,1677825036903576374,camera_1,499,0,0.11363943060997854,-0.3315509022467284,2.639099697473227,0.7036813391272995,0.7060771325128422,0.037293376503599346,0.06997756765859825,0.004817068693228066,0.0008809172542736424,10664.611974361007
1678323536576106707,497,1677825036910258769,camera_1,500,0,0.11379652728061974,-0.33185791687499405,2.6417201140387294,0.7041965115564255,0.706380253251628,0.031017475855279298,0.06459200507411232,0.0020378880435600877,0.00037293303202471707,10664.935816736424
1678323536581095216,498,1677825036916317701,camera_1,501,0,0.11377874647036319,-0.33173646961252234,2.6405664688153663,0.7039128631799779,0.7062541297727339,0.03670178494592502,0.06606636217097982,0.003943892021197826,0.0007213383862471642,10663.720124852502
1678323536589191217,499,1677825036923572301,camera_1,502,0,0.113747092550659,-0.33174053924609626,2.6407400626365543,0.7040526516157676,0.7062111428922235,0.03431186365977088,0.06632029417802211,0.0008788542472757397,0.00016077932409809848,10664.74376975512
1678323536595462770,500,1677825036930293321,camera_1,503,0,0.113704906122395,-0.3316671081843831,2.6400847711487625,0.7038722048083838,0.7061675739460506,0.03654472637235426,0.06749636864086622,0.006110455491580069,0.0011175225175307712,10664.191699580173
1678323536602610335,501,1677825036936959505,camera_1,504,0,0.11369872067700167,-0.33177582045382803,2.6413399458714295,0.7040942172562803,0.7063248217555695,0.03108439894604537,0.0662596373397268,0.00577037053881213,0.0010560068465581601,10663.8358972366
1678323536610242384,502,1677825036943216562,camera_1,505,0,0.11366953513965875,-0.33175935405843077,2.6411086295656805,0.7037332970029918,0.7063808957097106,0.035626589573235085,0.0672028495007918,0.004461917502339929,0.0008166150263793514,10657.937791558448
1678323536614766733,503,1677825036949720621,camera_1,506,0,0.11366078849322903,-0.33181090191867596,2.6414973948057545,0.7037937350959851,0.7063793118432317,0.03373281418176468,0.06756288542464266,0.0038476529880426824,0.000704478043901088,10656.229185269794
1678323536622709922,504,1677825036957004308,camera_1,507,0,0.11373188775928395,-0.3318535889961684,2.641814337777751,0.7041237732255972,0.7062500720050208,0.035623078259204966,0.06443247680160553,0.0051613469258882105,0.0009444845673946274,10659.171145956854
1678323536629799519,505,1677825036963708162,camera_1,508,0,0.11371489833997683,-0.33170316221240803,2.6404127530161787,0.7039367551462933,0.7061819377342375,0.0350192490760215,0.06748161057782097,0.006725434272084385,0.0012302603161781004,10663.549684782976
1678323536636074424,506,1677825036970366477,camera_1,509,0,0.11376722312337749,-0.33183136967225074,2.6413865878333804,0.7040944058107556,0.7062267471830773,0.033689799905282244,0.06602913486901653,0.002411573543213308,0.00044134748206079273,10661.011890819875
1678323536641671665,507,1677825036976381778,camera_1,510,0,0.11375875926669933,-0.3317166669072664,2.6404345414651154,0.7040206104440435,0.706187128675082,0.03545194634626756,0.06631650521477266,0.005127850279677659,0.0009377765396689541,10665.77686838515
1678323536648891515,508,1677825036983211040,camera_1,511,0,0.11375195756946553,-0.3318066121293157,2.641173125627613,0.703890964387584,0.7063833727004312,0.03442973031323574,0.06614102128360767,0.00313449400709942,0.0005735859830956862,10661.558366785057
1678323536656532084,509,1677825036990387916,camera_1,512,0,0.11370955071198968,-0.33174518491459193,2.640621436663024,0.7038803524941305,0.706280991924858,0.034123891648298814,0.0674919983194492,0.003048532002139836,0.0005578068703931178,10662.93666480947
1678323536662305534,510,1677825036997050046,camera_1,513,0,0.11365144353850047,-0.3317059264525626,2.6407191932646517,0.7038922144430075,0.7063517438353265,0.03309977164790078,0.06713694619335407,0.0031673535122536123,0.0005795204236374238,10664.341064441596
1678323536669604024,511,1677825037003714561,camera_1,514,0,0.11363648361583878,-0.33168209952430516,2.640643427124071,0.7039452310562273,0.7061490885605562,0.033252849407711824,0.06862087440829166,0.006102452811319381,0.0011169209815926275,10660.948182059687
1678323536677411443,512,1677825037010389566,camera_1,515,0,0.11370780906961189,-0.3318272785680478,2.6414378754534984,0.7039435580169751,0.7063283055207855,0.03401571602489,0.06638315305747092,0.0048597645363770425,0.0008894340577945768,10659.33855517942
1678323536681362539,513,1677825037016378402,camera_1,516,0,0.11376219656599333,-0.3318050168650878,2.6414634596733126,0.7039607455893665,0.7064190837955947,0.0329557684099198,0.06576673967263083,0.00371594657190144,0.0006800905530161641,10661.954166138545
1678323536689135387,514,1677825037023102760,camera_1,517,0,0.11371492869524656,-0.3316856083336611,2.6402164857647437,0.7039797529214834,0.7060680416450548,0.036782456625015086,0.06728654344483184,0.005004272854421288,0.00091533202303243,10663.354339867721
1678323536696221981,515,1677825037030390262,camera_1,518,0,0.11378411899937281,-0.33181425357685046,2.64112589884798,0.7040123702987668,0.7062950728855792,0.03627466315611631,0.06479198481893104,0.004702849662862718,0.0008602857453229869,10662.93992372835
1678323536702197340,516,1677825037037028551,camera_1,519,0,0.1137170919330704,-0.3316881989381377,2.6402733511398377,0.7039225900794474,0.7064088039930231,0.033592349510869424,0.06596319330754624,0.004266501520760357,0.0007801594371559622,10670.276723056795
1678323536708376912,517,1677825037042940378,camera_1,520,0,0.11368631860614829,-0.33172071396718567,2.640735207633474,0.7038966192671359,0.7062179989147528,0.035815658139717335,0.0671038450847497,0.003609050647355616,0.0006603965706835471,10660.945023517706
1678323536715247489,518,1677825037049901723,camera_1,521,0,0.11366370733190305,-0.3316494718238536,2.6400369644171424,0.7038175341962509,0.706115954852249,0.036576716042812304,0.06858046882698522,0.005190386087633669,0.0009494555009164077,10661.733994344715
1678323536722864103,519,1677825037057060956,camera_1,522,0,0.11361830604691722,-0.3316569799427191,2.6404967955233074,0.7037977148650639,0.7063140220462061,0.03582751322749648,0.06712427360917561,0.0071525220992043614,0.0013084327936438264,10662.844465225353
1678323536729138799,520,1677825037063696861,camera_1,523,0,0.11364694058858682,-0.3316758491017282,2.64063151205023,0.7040844863486441,0.7061624510514312,0.03074735659505221,0.068221909022087,0.0030203061178326607,0.0005527210083874625,10664.895019749527
1678323536736219107,521,1677825037070375680,camera_1,524,0,0.11373879848465768,-0.331895365275307,2.642220764364575,0.7041324926805888,0.7063200305500515,0.034592647425591844,0.06413108403327972,0.0031955335871316493,0.0005849331363836765,10657.936075530713
1678323536742237836,522,1677825037077024221,camera_1,525,0,0.11375615126773936,-0.33173428011949396,2.6406743404396695,0.7038334450441246,0.7063407888601055,0.035805065448592445,0.06647682993363235,0.005777382350061089,0.0010568768833545783,10663.008903527745
1678323536748356298,523,1677825037083045721,camera_1,526,0,0.11378141922036732,-0.3318281560413638,2.641200150766938,0.7039337572397435,0.7064371674152924,0.03488120587816657,0.06486212599877603,0.004283329064492136,0.0007835285342573016,10663.938216889048
1678323536755575450,524,1677825037090077638,camera_1,527,0,0.11371857796133467,-0.3316733566189863,2.6399614517265855,0.7037892615198372,0.7061977951326462,0.03653348275385406,0.06804891003554178,0.0030241853673942387,0.0005531464687937241,10663.74671362597
