%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312454390301804,671,1678248327580738067,camera_1,674,0,0.1441585980132467,-0.31218480153666756,2.6428001409355484,0.7041033637177506,0.7061963150192739,0.030974837618570564,0.06757053565756806,0.0036800812231376767,0.0006739463112839538,10656.116257796066
1678312454393920390,672,1678248327586615324,camera_1,675,0,0.14414664929200804,-0.3121688199032547,2.6422457619344932,0.7040573353986176,0.706197381605985,0.03186590335786873,0.06762463225361387,0.0018220828496851027,0.0003335692395537887,10659.415101733528
1678312454401076060,673,1678248327594083070,camera_1,676,0,0.1442646154598804,-0.3122458909792575,2.6432352289206276,0.7039758872137339,0.7062299624190448,0.029379937603973786,0.06923878732052881,0.0037727088783867657,0.0006914143552168834,10649.899599778237
1678312454409185405,674,1678248327600984334,camera_1,677,0,0.14416361422711757,-0.31204152385724443,2.6417466349558274,0.7041705471895888,0.7061607254086291,0.030474754393821652,0.06746969472074245,0.0020714379497803748,0.0003790498472743777,10665.392491930164
1678312454415476377,675,1678248327607409238,camera_1,678,0,0.14418207543153408,-0.31221737626230023,2.642836829194943,0.7040975637017084,0.7062171726492618,0.03166723153254232,0.06709032934533968,0.004065086774062365,0.0007443930249850806,10656.260853649233
1678312454421185086,676,1678248327614046812,camera_1,679,0,0.14403614921233596,-0.31202899363154873,2.6413401550669513,0.7037871853074729,0.7063536073139177,0.030460019558022255,0.0694288588421672,0.004789138853084296,0.0008764643458599666,10663.578546848728
1678312454427035643,677,1678248327620126008,camera_1,680,0,0.144072011172466,-0.3121501779229562,2.6427276897912337,0.7039404927764225,0.7064038201720082,0.03020815087707723,0.06744548240370618,0.005848168570082635,0.0010708452606014863,10657.891296380894
1678312454434539119,678,1678248327627150535,camera_1,681,0,0.14383543329711593,-0.3117469822607764,2.639342890697065,0.7036682526217017,0.7060815731631059,0.03413023749536451,0.07165842016360946,0.0028750489582307637,0.0005256995957033106,10669.55212351913
1678312454441453279,679,1678248327634082794,camera_1,682,0,0.1440711324058196,-0.3119875319597558,2.6414334804376693,0.7040197675267021,0.7060878269454064,0.031214454290554732,0.06943922101021434,0.006175478454679249,0.0011302236689520707,10662.01653577364
1678312454448126140,680,1678248327640738248,camera_1,683,0,0.14414355477289234,-0.3121099839942478,2.6420752315794616,0.7040546161972258,0.7062933325782799,0.029065821349087247,0.06791173533453436,0.0006061274907551706,0.00011096120166041388,10663.049290377645
1678312454454670634,681,1678248327647448778,camera_1,684,0,0.1442664891590229,-0.3122440433920469,2.6431160483279945,0.7043222663265754,0.7061487608051672,0.031758364185397764,0.06538714762238233,0.003546193824149668,0.0006492514976336478,10658.176890108734
1678312454460761512,682,1678248327653296470,camera_1,685,0,0.1443028672887244,-0.3123551206793713,2.6440159160543955,0.7041405783702217,0.7062039210933514,0.03206605473156897,0.06658705473871955,0.005388823512475938,0.0009875446981202711,10647.588739109693
1678312454468351940,683,1678248327660680294,camera_1,686,0,0.14412368114088214,-0.31206576562689775,2.6418284454595753,0.7039849527020648,0.7061799523583898,0.032474301034301836,0.06826771585828631,0.001370407990179956,0.00025084024763812756,10660.472354405907
1678312454474784968,684,1678248327667397975,camera_1,687,0,0.14406095404745148,-0.31200841877258,2.6416346063998697,0.7040162422601595,0.7062399104523723,0.03015115439336677,0.068390258128311,0.0015357198426499963,0.0002810643014731198,10664.30745585705
1678312454481082016,685,1678248327674132585,camera_1,688,0,0.14405948806530497,-0.3120869149588607,2.6421476875361356,0.7040569850200075,0.7062469679418449,0.030455853829914302,0.06776004047356064,0.005821126629598439,0.001065506245176928,10661.47586087498
1678312454488316536,686,1678248327680728435,camera_1,689,0,0.14408436911383862,-0.312145302765978,2.642692907469436,0.7040322297947331,0.7062367167698341,0.03139898530109127,0.06769359658404285,0.00428820849629119,0.000785252812589133,10656.250146738257
1678312454493998497,687,1678248327686603307,camera_1,690,0,0.14404803516566977,-0.3120439054970201,2.641482576029522,0.7039143994825664,0.706200593510733,0.03125260725294075,0.06934345294315793,0.0025607122806832194,0.00046869753140741624,10661.801749625247
1678312454501913684,688,1678248327694285869,camera_1,691,0,0.1442144081648393,-0.3122476625859142,2.6429795444351267,0.7040994144626517,0.7061248594934433,0.0319553222842778,0.06790106579741055,0.007139076653402299,0.0013075961613083428,10652.689454411622
1678312454508464673,689,1678248327701015710,camera_1,692,0,0.14416079558106976,-0.31207007860103647,2.6419081737565433,0.7041219429976634,0.7062280455639465,0.030619747120027317,0.06720616143203939,0.002002980501856655,0.00036654525169361465,10664.609402486123
1678312454514582928,690,1678248327707107782,camera_1,693,0,0.14428472682630092,-0.31236619332097826,2.643952238625847,0.7043321412923573,0.7063921370798198,0.02919187638782247,0.06382959946048568,0.004350925039034337,0.0007968150852634267,10657.957972534356
1678312454521311313,691,1678248327714300155,camera_1,694,0,0.14418232320103833,-0.3122336162874426,2.6432324463424295,0.7043546233158702,0.7061674797986996,0.02836009192748544,0.06639096530535146,0.00081900495570153,0.00015000817342183888,10658.3215656149
1678312454527962383,692,1678248327720995664,camera_1,695,0,0.14417406362068516,-0.3121694861300242,2.642879739156072,0.7041350242341025,0.7063430750372605,0.029684054904288163,0.06627356092882332,0.006794809945859015,0.0012439541472590596,10660.151809444771
1678312454534721218,693,1678248327727632999,camera_1,696,0,0.14403675069441477,-0.31197889518429756,2.6413995093242346,0.7040907991379647,0.7060889817247971,0.028130636795062697,0.07002259442212733,0.0027129638474434614,0.0004966122575477592,10663.912648163503
1678312454543964706,694,1678248327734326839,camera_1,697,0,0.14407216431608003,-0.31205393226117223,2.64191612511247,0.7039276595824786,0.7062572867467329,0.03165071254420689,0.06844506839299037,0.00578963418956846,0.001059740988234724,10660.267987293188
1678312454547168718,695,1678248327739858627,camera_1,698,0,0.1440937742539744,-0.31207148295910825,2.64211619093047,0.7040217868195906,0.7063395017826398,0.02861339521718866,0.06796400164019213,0.006296113599091768,0.001152466946282545,10663.079280337195
1678312454553692609,696,1678248327746781110,camera_1,699,0,0.1441466031877552,-0.3121736544187468,2.6426889261059117,0.7040954002901362,0.7061550191674165,0.03132999630976913,0.06792044998502635,0.0018695147591643035,0.00034238618845740574,10655.725273609976
1678312454561534882,697,1678248327754270792,camera_1,700,0,0.14419610129288113,-0.3122003027451389,2.642913177528029,0.704117744963416,0.7063594856842078,0.030722763982144994,0.06580721833410762,0.006517025758512318,0.0011930062188459333,10659.932986147467
1678312454569036054,698,1678248327761082410,camera_1,701,0,0.14411268927062268,-0.3120713339077836,2.6417991747753393,0.7040174477092752,0.7062349384418688,0.032153931314582,0.06751125643879706,0.0030543881002813578,0.0005589329507878207,10663.021656232424
1678312454574706421,699,1678248327767584800,camera_1,702,0,0.1440882781896241,-0.31203909622887094,2.6413610975805772,0.7039136553618691,0.7060595837412793,0.03390705118682998,0.06953949871832911,0.0018237060285173357,0.00033379421669002215,10659.182128765853
1678312454579916259,700,1678248327773130655,camera_1,703,0,0.14405296417173272,-0.3119879955023712,2.64108124392133,0.7040125254907865,0.7059671033431087,0.03351846489629681,0.06966581270911126,0.0005880548851564527,0.0001076195084749187,10661.593497743488
1678312454588252167,701,1678248327780970096,camera_1,704,0,0.144156010215765,-0.3122074219695422,2.6430226398272016,0.7042564422378759,0.7061984512350453,0.02917268369064171,0.06675002296597801,0.0013946830877102911,0.0002554215550039327,10658.308067966373
1678312454596293417,702,1678248327787607192,camera_1,705,0,0.14409086201205967,-0.3120974412924832,2.6420431310905683,0.7041094904466163,0.7061960495712927,0.02953043338945853,0.0681536392039165,0.00335544889094308,0.0006142300993310594,10662.229623852181
1678312454600913938,703,1678248327794310092,camera_1,706,0,0.14407864452762237,-0.31203522472738476,2.641781890126779,0.7039906510565869,0.7062686587695428,0.029563920497550106,0.06861282292406079,0.002184279670473188,0.0003998197881792382,10663.130342590157
1678312454607865883,704,1678248327801012277,camera_1,707,0,0.14401095198774966,-0.31192154353417195,2.640546109155375,0.703909373444123,0.7062387354726756,0.031522635536560165,0.06888226146322311,0.004779139417223632,0.0008739947447264716,10670.280245011207
1678312454613070831,705,1678248327806567192,camera_1,708,0,0.14406149303247429,-0.3120114775035153,2.64117720029615,0.7039311402086106,0.7060332021206233,0.03290023951192573,0.07011163660878683,0.0017378228949382901,0.00031807671528213987,10660.340056278856
1678312454622212701,706,1678248327814247846,camera_1,709,0,0.14420833752497328,-0.3121923481080031,2.6428090192579914,0.7040995306079447,0.7063171976353044,0.029112169093407612,0.06717401977668871,0.0025439110468141735,0.00046584293325222935,10658.97937068448
1678312454629385412,707,1678248327820981502,camera_1,710,0,0.14429405594393144,-0.31232339866734393,2.6441532343301746,0.7042468196779696,0.7064378199154242,0.029197724425528343,0.0642613138286097,0.004817673820070922,0.000882456376537713,10655.347921012437
1678312454634699731,708,1678248327827631473,camera_1,711,0,0.14406628306394303,-0.3120210443878765,2.641332355790948,0.704023065177189,0.7061018600995734,0.03299229999784657,0.068433873215607,0.0029830121202394366,0.0005458050953781207,10663.429829484197
1678312454641336554,709,1678248327834284782,camera_1,712,0,0.14399167113950112,-0.3118664236844879,2.6403268081799096,0.7040175101620392,0.7060181918961334,0.03039670904749014,0.07052445090917221,0.0014677686849609017,0.00026850914801094443,10668.915023963433
1678312454646487167,710,1678248327839936494,camera_1,713,0,0.14398324560669704,-0.3118419616844545,2.640190014785614,0.7037738737743909,0.7062557691309677,0.03181860979775657,0.06994783222052875,0.0027720360085368156,0.0005069696743932329,10670.033271889204
1678312454654758053,711,1678248327847650766,camera_1,714,0,0.14410497279378007,-0.31212946124380536,2.642438866997227,0.7039182391003369,0.706311475079396,0.030177996507460204,0.06864766099325109,0.002097053686156869,0.00038404976145186323,10657.103223148039
1678312454661785355,712,1678248327854313611,camera_1,715,0,0.14410891873057957,-0.3120968220252761,2.641911598566452,0.704065722091463,0.7060580552679379,0.03193292997057107,0.06894758553117755,0.0006562267662957311,0.00012014838519760903,10658.622454566648
1678312454666653183,713,1678248327859889745,camera_1,716,0,0.14415441714050192,-0.31213008372854023,2.6424007628525503,0.7040113695964082,0.706211813728578,0.03216961686038477,0.06780841673596227,0.0038044019020162523,0.0006965347328066542,10657.400810100606
1678312454674851505,714,1678248327867658853,camera_1,717,0,0.14423212173540206,-0.312234235436327,2.643280548565946,0.704240600980951,0.7063000234902886,0.026954603052254677,0.06677501120855175,0.0043505660141818225,0.0007968596025587669,10658.264880168023
1678312454682557170,715,1678248327874276399,camera_1,718,0,0.14401647859279168,-0.3119544710792106,2.6406287637292905,0.7039192172074761,0.706124772341241,0.031244366089267582,0.07006661915437616,0.0015015661483630538,0.0002747210463776191,10666.75304548303
1678312454686336530,716,1678248327879890918,camera_1,719,0,0.14413586949529036,-0.3121739019163412,2.6426096800435404,0.70406980242437,0.7060881783042087,0.03257772327036047,0.06829267691101634,0.004862475208938122,0.0008904814632924763,10653.98903326143
1678312454694775593,717,1678248327887619256,camera_1,720,0,0.14403056057132185,-0.3120288153906728,2.641605096332451,0.7038901015536013,0.706243234191113,0.031829998961864246,0.06889172853271545,0.0016623514820821583,0.0003042723213266954,10661.40695879306
1678312454701811136,718,1678248327894307851,camera_1,721,0,0.14414177003005388,-0.3122193007436433,2.643159396896231,0.7039940944682892,0.7066196049848388,0.02896763622925558,0.06513006107884219,0.0029249624931253493,0.0005355004349092404,10661.475278474503
1678312454708821886,719,1678248327900952577,camera_1,722,0,0.14409500696338204,-0.31201972370947945,2.6415800407187966,0.7041760633908758,0.7060443356633664,0.032636298476159516,0.06761907901457893,0.0017768298857845366,0.0003251165204174394,10663.98619226308
1678312454713208861,720,1678248327906751394,camera_1,723,0,0.1442491175289848,-0.31229036882755884,2.6435213740887864,0.7043041282034447,0.7061999189568758,0.02965362510151497,0.06601539198722241,0.00540440488839522,0.000989880787587366,10655.610259356912
1678312454720241192,721,1678248327913434982,camera_1,724,0,0.14411913117049255,-0.3120904361657269,2.6417574130590578,0.7040962540193612,0.7061126579417254,0.03177949483181346,0.0681428138442343,0.0005769716808572412,0.00010560447681982425,10662.127988879798
1678312454727547927,722,1678248327920781135,camera_1,725,0,0.14418612832478286,-0.31222213224384743,2.643200876155136,0.7041732068802861,0.70629337460627,0.03057591516991884,0.06599149271491808,0.00313789292704314,0.0005746106714589105,10657.33321370883
1678312454735239973,723,1678248327927450656,camera_1,726,0,0.14401739368100278,-0.311910460643937,2.640881107828655,0.7039539752174775,0.7062324536067169,0.030799158614853505,0.06881812317089606,0.0059061041683889925,0.0010803167938379927,10668.580762654077
1678312454741321004,724,1678248327934196710,camera_1,727,0,0.144054692746286,-0.3120530542281717,2.64177992715108,0.7039003758015057,0.7063762621344728,0.028601140550788173,0.06883902961709924,0.0018175996374338865,0.0003327244842502775,10663.51079299813
1678312454748063286,725,1678248327940818548,camera_1,728,0,0.14404118150994247,-0.31205021558900903,2.6416002904162026,0.7039661621348512,0.706223155062596,0.031098180046718497,0.06865421342017484,0.001799808640498668,0.00032940611082237577,10662.85043638537
1678312454753727717,726,1678248327946617841,camera_1,729,0,0.1441807712831257,-0.31227854490521934,2.643464902059678,0.7040562481670142,0.7064137481090162,0.03126794880821177,0.06562569067740337,0.0032590568880550563,0.0005968682486709517,10655.361505206092
1678312454761799697,727,1678248327954199790,camera_1,730,0,0.14424373527172235,-0.31226598589121074,2.643449627868009,0.7039836691993532,0.7061851096333013,0.03214569298103676,0.06838303046507047,0.007589861575979739,0.0013908088305713798,10647.473505397444
1678312454769347103,728,1678248327960814237,camera_1,731,0,0.14411255003133072,-0.31203276361861587,2.64158701551357,0.7042767748392637,0.7060155152533658,0.030345552396877425,0.0679372069874677,0.0027705590473487973,0.0005069669221428759,10665.613686739578
1678312454774276949,729,1678248327967506170,camera_1,732,0,0.14414236338764383,-0.31215842833411356,2.642368351889502,0.7039879045817425,0.7063666874718209,0.031781973815998024,0.06661110397714289,0.0033889884361997247,0.0006202954420056023,10661.133864720117
1678312454781454619,730,1678248327974223613,camera_1,733,0,0.14411452219562493,-0.3121277019553152,2.6421620471478144,0.7041250498026469,0.7060591629775044,0.03145570227721855,0.06854860618694547,0.0013922294601798058,0.0002549161914828513,10658.183446608135
1678312454788319262,731,1678248327980839967,camera_1,734,0,0.1441946773936775,-0.3122897780423837,2.6438115251475987,0.7042149202516557,0.7061857793670189,0.03116385230570979,0.06642142293129787,0.005679150694049895,0.0010404943736863582,10650.718062053202
1678312454794711992,732,1678248327987484216,camera_1,735,0,0.14406364516953957,-0.3120272977096225,2.6416171786939926,0.7039226836026427,0.7062842283672964,0.029519342983321418,0.06916684653140985,0.0038527584401890635,0.0007052068495704777,10663.04081494024
1678312454801155775,733,1678248327994201421,camera_1,736,0,0.14414821515594234,-0.31219698887446135,2.6428683743916648,0.7040206962593979,0.7061797644435152,0.032945661730470775,0.06767261559948366,0.0036210824036970735,0.0006631865034535599,10653.09688986035
1678312454809581708,734,1678248328000819683,camera_1,737,0,0.14410372107911235,-0.31206834235116154,2.6419000668225676,0.7040618242361674,0.7063821619528121,0.0302929214921158,0.06635908254025029,0.0047780650784261525,0.0008741452508469896,10667.192608064626
1678312454813081565,735,1678248328006860256,camera_1,738,0,0.14412638024708194,-0.31215358947415794,2.6422961954646182,0.7040055330475872,0.706212774005173,0.032566965010963976,0.06766919580042188,0.0020007590064778924,0.0003662881294918558,10658.127381199276
1678312454821207183,736,1678248328014127969,camera_1,739,0,0.14406026550214382,-0.3119687135704362,2.6411391306435004,0.7040191170869772,0.70618290861189,0.030027612008765484,0.06900090490403125,0.001517738332040608,0.0002777131606318888,10666.804231454622
1678312454827721365,737,1678248328020815610,camera_1,740,0,0.14420981715046613,-0.3122492481726895,2.643246217854802,0.7041103086228584,0.7062539404848761,0.03093277807364254,0.06691194274010366,0.00733461236814037,0.0013433773461158222,10654.233342458378
1678312454834524339,738,1678248328027486324,camera_1,741,0,0.14412360080757197,-0.31205922297322464,2.641579844106321,0.7040997434220119,0.7060273288468797,0.03137451639921426,0.0691708172216619,0.001500688144005835,0.00027470321864944876,10661.310423740886
1678312454841741120,739,1678248328034170627,camera_1,742,0,0.144101608776175,-0.3120647589584089,2.6417813606874465,0.7039751501494128,0.706313923696602,0.03184100781365044,0.06727391311521559,0.003468248003628105,0.0006346143626698821,10664.134479739121
1678312454848093551,740,1678248328040799856,camera_1,743,0,0.14406706529507637,-0.3120862620609992,2.641565731205249,0.7039570607279962,0.7060802960552155,0.03279933158374811,0.0694210056210589,0.00259007461136207,0.0004741214412060737,10659.146826661077
1678312454854936195,741,1678248328047500133,camera_1,744,0,0.1441660952687895,-0.312203116814889,2.642883590225001,0.7041160809091188,0.7062282712432613,0.03111359359269372,0.06703818162574862,0.00607953395228833,0.0011132295581514162,10656.649218508162
1678312454863100993,742,1678248328054169654,camera_1,745,0,0.14416957192309413,-0.312181919210339,2.6430206493824215,0.7039197297229162,0.706195825334409,0.03261509831670997,0.06870753778779104,0.00666569807799533,0.0012211777804161737,10649.585572878015
1678312454867156015,743,1678248328060121536,camera_1,746,0,0.1440257465862423,-0.311963694786569,2.6411889250328477,0.7038785056385211,0.7062711405299065,0.030430678367295887,0.06935487847854482,0.004811214166693389,0.0008803887271351674,10665.065524537582
1678312454874474972,744,1678248328067453861,camera_1,747,0,0.144127712189832,-0.31217628507982664,2.642707068829592,0.7040075499044344,0.7063479543367613,0.0297200495765618,0.06754743322284452,0.0010445091756992042,0.0001912860824333222,10658.258546256111
1678312454881218302,745,1678248328074161291,camera_1,748,0,0.14417852262423345,-0.3122541532610476,2.643154886813368,0.7038868527035473,0.7063935180703663,0.03119003834048801,0.06766592737548785,0.0024045926984399557,0.00044050054568979145,10652.765755090393
1678312454888253077,746,1678248328080805301,camera_1,749,0,0.1441832703090696,-0.3122488998004263,2.6431335308446293,0.7041578287072346,0.706225231194558,0.030689308431177953,0.06682695146811636,0.002198664820753038,0.00040269154574066387,10655.619530932976
1678312454893684589,747,1678248328086848020,camera_1,750,0,0.14412555454469103,-0.31209026054267325,2.6420863018304668,0.7040109359155079,0.706192372813026,0.031133762317234137,0.06849542711782014,0.0010978643549606204,0.00020100527561384002,10659.306421103425
1678312454901995634,748,1678248328094154596,camera_1,751,0,0.14408527651010947,-0.3120950919216131,2.6419824204163533,0.7040138688654388,0.7062129614170974,0.031462772990506,0.06810153806895952,0.00048677570885047317,8.910976765633848e-05,10660.808103112966
1678312454908116404,749,1678248328100796461,camera_1,752,0,0.14409420947707888,-0.31211981057851146,2.642304737683319,0.7040876380887667,0.7061776713206707,0.030358297545653962,0.06820607149533074,0.0018814288196153939,0.0003444883396800341,10659.141851283845
1678312454914572200,750,1678248328107504844,camera_1,753,0,0.14413835214160986,-0.3122349263953507,2.643123357722551,0.7039827671412415,0.7062646976798326,0.030485902841768452,0.06833044787865501,0.004141494981013238,0.0007587628318111367,10652.08134778007
1678312454921455002,751,1678248328114156007,camera_1,754,0,0.14415849171404888,-0.31224024516897386,2.643268437184689,0.7040999325658127,0.7064395009241634,0.028918730909488634,0.06595622409918316,0.005173289158847183,0.0009473277521371871,10658.582611382477
1678312454927147089,752,1678248328120146274,camera_1,755,0,0.14419070556037208,-0.31222307706002933,2.6431638499394063,0.7041892857539337,0.706150650586315,0.03041134451965038,0.06740814958442191,0.000945538398809731,0.00017321423594626384,10654.211044298023
1678312454934793809,753,1678248328127490282,camera_1,756,0,0.14409345462680737,-0.31203946809495314,2.6415398534845194,0.7041148767472649,0.7061470801383325,0.0314045249874264,0.06776649146595619,0.0014856759225949645,0.00027184447068627076,10665.293286078844
1678312454941637430,754,1678248328134172439,camera_1,757,0,0.1442569836872101,-0.3122931303220288,2.643689551018584,0.7042119789309327,0.7064364715953648,0.027210453992173114,0.06551787178786353,0.009608524793293327,0.0017597747864132483,10657.881925298601
1678312454948301491,755,1678248328140821695,camera_1,758,0,0.14411426385906875,-0.31210103350198826,2.6419244794036683,0.7040292717847986,0.7060705071289326,0.031347644321387064,0.06945897082708591,0.005544168350752443,0.0010150775389188948,10657.808563076542
1678312454954631295,756,1678248328147483587,camera_1,759,0,0.14414414467041897,-0.3122233356230123,2.642941148456537,0.704075470286315,0.7062469131499365,0.03163053446127491,0.06702640596798037,0.008352328441105783,0.0015294536742578863,10655.641148423078
1678312454962599631,757,1678248328154186725,camera_1,760,0,0.14401521361941044,-0.31196264952890046,2.6410545501629374,0.7039655510803554,0.7061685932072032,0.03142975094969017,0.06906946948639238,0.004707794054411352,0.0008613053491782569,10665.809354580591
1678312454967671114,758,1678248328160184383,camera_1,761,0,0.14412413915508307,-0.3121172911091308,2.6422293483554,0.7040120779345275,0.7061849016035839,0.03201631175012041,0.06815302378738894,0.004688329470809549,0.0008583200518693437,10658.0586145696
1678312454974806879,759,1678248328167459487,camera_1,762,0,0.1440917391909886,-0.31206701257734387,2.6417321080568086,0.7039033618295973,0.7061475897514351,0.03152204390571271,0.0698713062797334,0.0033415855141356587,0.0006118123983504862,10658.082701235193
1678312454982950236,760,1678248328174168109,camera_1,763,0,0.14429028999632365,-0.3123678869789717,2.644378626399366,0.7041640921388242,0.7063759454966122,0.03026188894834164,0.06534656106751771,0.004430323955602944,0.0008118569376111483,10649.77630702383
1678312454988219438,761,1678248328180811882,camera_1,764,0,0.14426376179252087,-0.31232848485435566,2.644097476125366,0.704190469987988,0.7064937440073339,0.02800956484001912,0.06479070870170718,0.0029456801130436356,0.0005396339871829953,10655.667112549996
1678312454994342583,762,1678248328186819076,camera_1,765,0,0.1441688812329644,-0.31217300284523775,2.642815493313873,0.7042486110053525,0.7061724365181375,0.02897038686810188,0.06719449742189793,0.004388964094687253,0.0008036854385888588,10659.042356113903
1678312455001627178,763,1678248328194208621,camera_1,766,0,0.14409583882109778,-0.3121039939365914,2.6421367261974664,0.704010374776005,0.7063382771216052,0.02905139193783646,0.06790910916147845,0.0025407960056327283,0.0004651173925486426,10662.599298955181
1678312455008585897,764,1678248328200819253,camera_1,767,0,0.1440511195497892,-0.3120152781109192,2.641252323839394,0.7039136460313389,0.7060770511203979,0.03076683696827871,0.07081086466748833,0.0019461807678453624,0.0003562948158253993,10660.242221336468
1678312455014629493,765,1678248328207511663,camera_1,768,0,0.1441643726004413,-0.3121819558800272,2.642612830269598,0.7040483387110072,0.7060622572103975,0.03245179420685636,0.06883971785230744,0.0030084002064540982,0.0005510372701905944,10652.662951669186
1678312455021398106,766,1678248328214165210,camera_1,769,0,0.14411838683454575,-0.31210707202511856,2.641958838547665,0.7039000169916925,0.7062308801687407,0.03260923727657206,0.0685517878645137,0.004768382757902145,0.0008728832291634029,10658.506642389697
1678312455027245170,767,1678248328220181465,camera_1,770,0,0.14418602809601605,-0.31222497337942523,2.643058667595476,0.7040490054874939,0.7063081547231708,0.030887189229249358,0.06700574591135244,0.007432504266034812,0.0013611352194768077,10655.560146230273
1678312455034768062,768,1678248328227187156,camera_1,771,0,0.1441139551613641,-0.3120774570682651,2.6418549076576276,0.7040451390714371,0.7061901347616263,0.0318661005310245,0.06782689254406286,0.002588325645774603,0.0004737083627282722,10662.085831672888
1678312455040533552,769,1678248328233705759,camera_1,772,0,0.1441641597828454,-0.31216626598426755,2.642565530046565,0.7041033218383006,0.7062701193574704,0.03000272882930316,0.06723739243791785,0.0033470409107394516,0.0006127956977734445,10659.877924800734
1678312455047474811,770,1678248328240356683,camera_1,773,0,0.14407139052297166,-0.3120611954364573,2.641568019170988,0.7039715141544856,0.7061618990285298,0.030663662609216675,0.06942059791480922,0.0036278380430303514,0.000664062712744609,10661.534177000864
1678312455054674759,771,1678248328247498035,camera_1,774,0,0.14407010028239745,-0.3120799053402855,2.64187456142927,0.7039123839789273,0.7062640200594316,0.031519337614168766,0.06859315568595863,0.0036993343383073807,0.0006771601324728914,10660.335026736368
1678312455062133538,772,1678248328254193782,camera_1,775,0,0.14403626432156558,-0.311956616661659,2.640986169373124,0.7041128051649537,0.7060563282394113,0.030030787702733437,0.06933809015089741,0.0028721748967655003,0.0005255054541455382,10667.140357239403
1678312455067861733,773,1678248328260808944,camera_1,776,0,0.1441954461376134,-0.312241202083127,2.6433658326189624,0.7040712131323869,0.7062696621330815,0.03194937555187441,0.06667929656615626,0.0017222546739503741,0.0003154845780519008,10652.77557900816
1678312455074475229,774,1678248328267466545,camera_1,777,0,0.14416539658930924,-0.31222769270074674,2.6430168701248995,0.7041386363991047,0.7062655308220376,0.03066311402679936,0.06661496934514378,0.0022323900484479964,0.0004088095854205029,10657.134529182109
1678312455081528093,775,1678248328274166345,camera_1,778,0,0.14413686468333542,-0.31211735585346184,2.64214140428501,0.7040246765933023,0.7060537490660491,0.03102230021928885,0.0698210216666664,0.006644605775363743,0.0012168461069985005,10655.454376330019
1678312455088778677,776,1678248328280813455,camera_1,779,0,0.14416549686717983,-0.3121599939231149,2.6428733445486485,0.7041588949460628,0.7061633481659931,0.031792031621081115,0.06695403722508793,0.0035620699636638165,0.0006522658629817101,10656.236908490886
1678312455094654795,777,1678248328287478685,camera_1,780,0,0.1441036701324425,-0.3120596618725767,2.6416991962872,0.7038414801626349,0.7062532508510373,0.03277348544456411,0.06884341011765834,0.0029894724721089005,0.0005471961080547841,10659.66016170569
1678312455101263123,778,1678248328294147491,camera_1,781,0,0.14418406583076776,-0.31219318691402637,2.643018906953404,0.7041151723986117,0.7063681158280791,0.029062213612413377,0.06649283179042233,0.003238898527342826,0.0005930957975017594,10659.100508665782
1678312455108026148,779,1678248328300431728,camera_1,782,0,0.14408665412809887,-0.3121153363257706,2.641866732869416,0.7039858596260795,0.7061512631547888,0.032116695567763504,0.06872278266509224,0.0016892945277504623,0.00030925002903368085,10659.356486792565
1678312455114533765,780,1678248328307224750,camera_1,783,0,0.14420781273920785,-0.31227672470158013,2.643608994129399,0.7043821709819463,0.7060990484424078,0.03041685441133382,0.0659143835532601,0.0018806498846970499,0.0003444958611561709,10654.405038526747
1678312455121049415,781,1678248328314150810,camera_1,784,0,0.14409588165802972,-0.3121302949871227,2.642281795928591,0.7038803011296259,0.7063367590436125,0.03031805468713349,0.06871477326907866,0.0026560300611890852,0.00048636039615557007,10658.030134476721
1678312455128277439,782,1678248328321069717,camera_1,785,0,0.144184398693565,-0.3122429958293178,2.6434699603860676,0.7041019737729682,0.7062893261364422,0.030905184012123763,0.06663833668330665,0.0037476958823390305,0.0006865175121233659,10653.200982758892
1678312455134534678,783,1678248328327449798,camera_1,786,0,0.14406600679313544,-0.3120423161875166,2.641465913377171,0.7039823471465191,0.7063312787459619,0.029506959109045938,0.06807583224103282,0.0007030596607364714,0.00012865035816572268,10667.100877486748
1678312455140938722,784,1678248328334129333,camera_1,787,0,0.144095071284093,-0.31208031043973167,2.6414705345849345,0.7038397210681873,0.7060236811131091,0.03352605359518339,0.07082522491657893,0.0013550191069953144,0.00024811573990720227,10655.279493401875
1678312455149046181,785,1678248328340139150,camera_1,788,0,0.14415392471137564,-0.31209435311099865,2.6421017007506933,0.7039717579617969,0.7062930045302269,0.028036266322485563,0.06919482288825503,0.005504610307980329,0.0010079023798258372,10660.492408016462
1678312455154232622,786,1678248328347485065,camera_1,789,0,0.1441825282722997,-0.3122184510344084,2.6429092097906577,0.7042471977405511,0.7061142235548616,0.03141758501752855,0.06671973560920691,0.004219010064844042,0.0007725352574477886,10656.904146121931
1678312455161616601,787,1678248328354136466,camera_1,790,0,0.1440390522777916,-0.31196743233953356,2.6410411415375643,0.7039384840146784,0.7061190070214377,0.03106729929744361,0.07000986759406248,0.0017418111092410982,0.0003187645163068171,10663.800685466269
