%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317309159844584,701,1678248327734326839,camera_1,702,0,0.13950999845029385,-0.3319685693049822,2.639732768032717,0.7039276595824786,0.7062572867467329,0.03165071254420689,0.06844506839299037,0.00578963418956846,0.001059740988234724,10660.267987293188
1678317309164951671,702,1678248327739858627,camera_1,703,0,0.139531266189549,-0.3319876342012588,2.6399327319318155,0.7040217868195906,0.7063395017826398,0.02861339521718866,0.06796400164019213,0.006296113599091768,0.001152466946282545,10663.079280337195
1678317309172291280,703,1678248327746781110,camera_1,704,0,0.13958308733608205,-0.33209413391979153,2.6405047702725954,0.7040954002901362,0.7061550191674165,0.03132999630976913,0.06792044998502635,0.0018695147591643035,0.00034238618845740574,10655.725273609976
1678317309179705478,704,1678248327754270792,camera_1,705,0,0.13963219805082372,-0.3321224933258805,2.640728896972959,0.704117744963416,0.7063594856842078,0.030722763982144994,0.06580721833410762,0.006517025758512318,0.0011930062188459333,10659.932986147467
1678317309186469461,705,1678248327761082410,camera_1,706,0,0.1395507083494722,-0.33198511453560553,2.6396157576483357,0.7040174477092752,0.7062349384418688,0.032153931314582,0.06751125643879706,0.0030543881002813578,0.0005589329507878207,10663.021656232424
1678317309192770542,706,1678248327767584800,camera_1,707,0,0.13952704317378536,-0.33194957380917645,2.6391778950972853,0.7039136553618691,0.7060595837412793,0.03390705118682998,0.06953949871832911,0.0018237060285173357,0.00033379421669002215,10659.182128765853
1678317309198235003,707,1678248327773130655,camera_1,708,0,0.13949222224079283,-0.33189635293988373,2.638898375015002,0.7040125254907865,0.7059671033431087,0.03351846489629681,0.06966581270911126,0.0005880548851564527,0.0001076195084749187,10661.593497743488
1678317309206427714,708,1678248327780970096,camera_1,709,0,0.13959192117297092,-0.3321304122687621,2.640838236061188,0.7042564422378759,0.7061984512350453,0.02917268369064171,0.06675002296597801,0.0013946830877102911,0.0002554215550039327,10658.308067966373
1678317309213239957,709,1678248327787607192,camera_1,710,0,0.13952846134052424,-0.3320130414271042,2.6398594744262085,0.7041094904466163,0.7061960495712927,0.02953043338945853,0.0681536392039165,0.00335544889094308,0.0006142300993310594,10662.229623852181
1678317309219751327,710,1678248327794310092,camera_1,711,0,0.13951671199068577,-0.3319488576557701,2.6395986882967146,0.7039906510565869,0.7062686587695428,0.029563920497550106,0.06861282292406079,0.002184279670473188,0.0003998197881792382,10663.130342590157
1678317309226494917,711,1678248327801012277,camera_1,712,0,0.1394511359285399,-0.33182586012186277,2.638363685588356,0.703909373444123,0.7062387354726756,0.031522635536560165,0.06888226146322311,0.004779139417223632,0.0008739947447264716,10670.280245011207
1678317309231709000,712,1678248327806567192,camera_1,713,0,0.13950057880347086,-0.3319205597406547,2.638994166300454,0.7039311402086106,0.7060332021206233,0.03290023951192573,0.07011163660878683,0.0017378228949382901,0.00031807671528213987,10660.340056278856
1678317309239911209,713,1678248327814247846,camera_1,714,0,0.13964461176074916,-0.3321137633706221,2.640624821834083,0.7040995306079447,0.7063171976353044,0.029112169093407612,0.06717401977668871,0.0025439110468141735,0.00046584293325222935,10658.97937068448
1678317309246528178,714,1678248327820981502,camera_1,715,0,0.1397280239599681,-0.33225495423598017,2.64196815485359,0.7042468196779696,0.7064378199154242,0.029197724425528343,0.0642613138286097,0.004817673820070922,0.000882456376537713,10655.347921012437
1678317309253143052,715,1678248327827631473,camera_1,716,0,0.13950510566498106,-0.3319312943903306,2.639149253282709,0.704023065177189,0.7061018600995734,0.03299229999784657,0.068433873215607,0.0029830121202394366,0.0005458050953781207,10663.429829484197
1678317309259867366,716,1678248327834284782,camera_1,717,0,0.139432249642764,-0.3317690839563843,2.6381447731811662,0.7040175101620392,0.7060181918961334,0.03039670904749014,0.07052445090917221,0.0014677686849609017,0.00026850914801094443,10668.915023963433
1678317309265033049,717,1678248327839936494,camera_1,718,0,0.13942406483787217,-0.3317435905137557,2.6380081536176943,0.7037738737743909,0.7062557691309677,0.03181860979775657,0.06994783222052875,0.0027720360085368156,0.0005069696743932329,10670.033271889204
1678317309273309498,718,1678248327847650766,camera_1,719,0,0.13954189675016251,-0.33204804068775223,2.6402549814941407,0.7039182391003369,0.706311475079396,0.030177996507460204,0.06864766099325109,0.002097053686156869,0.00038404976145186323,10657.103223148039
1678317309279973051,719,1678248327854313611,camera_1,720,0,0.13954673706183782,-0.3320114442557742,2.6397279803939093,0.704065722091463,0.7060580552679379,0.03193292997057107,0.06894758553117755,0.0006562267662957311,0.00012014838519760903,10658.622454566648
1678317309284866287,720,1678248327859889745,camera_1,721,0,0.13959140403787587,-0.332048404399695,2.640216955806396,0.7040113695964082,0.706211813728578,0.03216961686038477,0.06780841673596227,0.0038044019020162523,0.0006965347328066542,10657.400810100606
1678317309293270125,721,1678248327867658853,camera_1,722,0,0.13966758921110511,-0.33215920438466406,2.6410960619811608,0.704240600980951,0.7063000234902886,0.026954603052254677,0.06677501120855175,0.0043505660141818225,0.0007968596025587669,10658.264880168023
1678317309299757680,722,1678248327874276399,camera_1,723,0,0.13945650723118871,-0.33185941062185725,2.6384460995327625,0.7039192172074761,0.706124772341241,0.031244366089267582,0.07006661915437616,0.0015015661483630538,0.0002747210463776191,10666.75304548303
1678317309304906531,723,1678248327879890918,camera_1,724,0,0.13957248528530594,-0.33209378023252234,2.640425506893693,0.70406980242437,0.7060881783042087,0.03257772327036047,0.06829267691101634,0.004862475208938122,0.0008904814632924763,10653.98903326143
1678317309312985681,724,1678248327887619256,camera_1,725,0,0.13946892553442944,-0.3319410939060381,2.6394218681311457,0.7038901015536013,0.706243234191113,0.031829998961864246,0.06889172853271545,0.0016623514820821583,0.0003042723213266954,10661.40695879306
1678317309319663482,725,1678248327894307851,camera_1,726,0,0.13957744718232695,-0.33214330998789543,2.6409748762329115,0.7039940944682892,0.7066196049848388,0.02896763622925558,0.06513006107884219,0.0029249624931253493,0.0005355004349092404,10661.475278474503
1678317309326325637,726,1678248327900952577,camera_1,727,0,0.1395334184203203,-0.3319318500630396,2.6393969884420763,0.7041760633908758,0.7060443356633664,0.032636298476159516,0.06761907901457893,0.0017768298857845366,0.0003251165204174394,10663.98619226308
1678317309331965887,727,1678248327906751394,camera_1,728,0,0.13968415410765314,-0.33221715446606603,2.6413364868952813,0.7043041282034447,0.7061999189568758,0.02965362510151497,0.06601539198722241,0.00540440488839522,0.000989880787587366,10655.610259356912
1678317309338884078,728,1678248327913434982,camera_1,729,0,0.13955720930991145,-0.33200390615408126,2.639573864356896,0.7040962540193612,0.7061126579417254,0.03177949483181346,0.0681428138442343,0.0005769716808572412,0.00010560447681982425,10662.127988879798
1678317309346054883,729,1678248327920781135,camera_1,730,0,0.13962173490671465,-0.3321464775828291,2.6410164065644164,0.7041732068802861,0.70629337460627,0.03057591516991884,0.06599149271491808,0.00313789292704314,0.0005746106714589105,10657.33321370883
1678317309352951982,730,1678248327927450656,camera_1,731,0,0.13945702663553425,-0.3318172973071366,2.6386987682867193,0.7039539752174775,0.7062324536067169,0.030799158614853505,0.06881812317089606,0.0059061041683889925,0.0010803167938379927,10668.580762654077
1678317309359764504,731,1678248327934196710,camera_1,732,0,0.13949275383509804,-0.33196665861140323,2.639596551719903,0.7039003758015057,0.7063762621344728,0.028601140550788173,0.06883902961709924,0.0018175996374338865,0.0003327244842502775,10663.51079299813
1678317309366420305,732,1678248327940818548,camera_1,733,0,0.1394795428352425,-0.33196246329565293,2.6394169192153116,0.7039661621348512,0.706223155062596,0.031098180046718497,0.06865421342017484,0.001799808640498668,0.00032940611082237577,10662.85043638537
1678317309371793624,733,1678248327946617841,camera_1,734,0,0.13961590827623468,-0.3322048687773054,2.641279992002771,0.7040562481670142,0.7064137481090162,0.03126794880821177,0.06562569067740337,0.0032590568880550563,0.0005968682486709517,10655.361505206092
1678317309379578815,734,1678248327954199790,camera_1,735,0,0.13967890437915775,-0.3321922303455232,2.641264917034028,0.7039836691993532,0.7061851096333013,0.03214569298103676,0.06838303046507047,0.007589861575979739,0.0013908088305713798,10647.473505397444
1678317309386374506,735,1678248327960814237,camera_1,736,0,0.13955094278897573,-0.33194495172829175,2.6394038941713145,0.7042767748392637,0.7060155152533658,0.030345552396877425,0.0679372069874677,0.0027705590473487973,0.0005069669221428759,10665.613686739578
1678317309393140096,736,1678248327967506170,camera_1,737,0,0.13957938881162757,-0.3320764980706329,2.640184312887712,0.7039879045817425,0.7063666874718209,0.031781973815998024,0.06661110397714289,0.0033889884361997247,0.0006202954420056023,10661.133864720117
1678317309399589238,737,1678248327974223613,camera_1,738,0,0.13955190735040665,-0.332044207547503,2.639978198889704,0.7041250498026469,0.7060591629775044,0.03145570227721855,0.06854860618694547,0.0013922294601798058,0.0002549161914828513,10658.183446608135
1678317309406125542,738,1678248327980839967,camera_1,739,0,0.1396292319524817,-0.33221871281184,2.641626543515132,0.7042149202516557,0.7061857793670189,0.03116385230570979,0.06642142293129787,0.005679150694049895,0.0010404943736863582,10650.718062053202
1678317309412910547,739,1678248327987484216,camera_1,740,0,0.13950199081666423,-0.3319396853840972,2.6394340164080647,0.7039226836026427,0.7062842283672964,0.029519342983321418,0.06916684653140985,0.0038527584401890635,0.0007052068495704777,10663.04081494024
1678317309419481701,740,1678248327994201421,camera_1,741,0,0.13958438827785719,-0.33211881645012287,2.640684040634818,0.7040206962593979,0.7061797644435152,0.032945661730470775,0.06767261559948366,0.0036210824036970735,0.0006631865034535599,10653.09688986035
1678317309426251620,741,1678248328000819683,camera_1,742,0,0.13954157404539058,-0.33198287588893477,2.639716654308409,0.7040618242361674,0.7063821619528121,0.0302929214921158,0.06635908254025029,0.0047780650784261525,0.0008741452508469896,10667.192608064626
1678317309431890683,742,1678248328006860256,camera_1,743,0,0.1395635282930607,-0.3320711085066225,2.6401121684385114,0.7040055330475872,0.706212774005173,0.032566965010963976,0.06766919580042188,0.0020007590064778924,0.0003662881294918558,10658.127381199276
1678317309439756889,743,1678248328014127969,camera_1,744,0,0.13949943777664414,-0.33187751039672053,2.6389564169785977,0.7040191170869772,0.70618290861189,0.030027612008765484,0.06900090490403125,0.001517738332040608,0.0002777131606318888,10666.804231454622
1678317309446498523,744,1678248328020815610,camera_1,745,0,0.13964533359449893,-0.332173946455047,2.6410615825179953,0.7041103086228584,0.7062539404848761,0.03093277807364254,0.06691194274010366,0.00733461236814037,0.0013433773461158222,10654.233342458378
1678317309453507647,745,1678248328027486324,camera_1,746,0,0.13956199111456652,-0.33197136260201415,2.639396542543289,0.7040997434220119,0.7060273288468797,0.03137451639921426,0.0691708172216619,0.001500688144005835,0.00027470321864944876,10661.310423740886
1678317309459727573,746,1678248328034170627,camera_1,747,0,0.1395396610585154,-0.3319783998198252,2.639597975100756,0.7039751501494128,0.706313923696602,0.03184100781365044,0.06727391311521559,0.003468248003628105,0.0006346143626698821,10664.134479739121
1678317309466420039,747,1678248328040799856,camera_1,748,0,0.13950546448158632,-0.3319982635379201,2.6393821331772793,0.7039570607279962,0.7060802960552155,0.03279933158374811,0.0694210056210589,0.00259007461136207,0.0004741214412060737,10659.146826661077
1678317309473277539,748,1678248328047500133,camera_1,749,0,0.13960223973939412,-0.33212506842849326,2.6406992396400777,0.7041160809091188,0.7062282712432613,0.03111359359269372,0.06703818162574862,0.00607953395228833,0.0011132295581514162,10656.649218508162
1678317309479686384,749,1678248328054169654,camera_1,750,0,0.1396055000073196,-0.33210490281060884,2.640836459743215,0.7039197297229162,0.706195825334409,0.03261509831670997,0.06870753778779104,0.00666569807799533,0.0012211777804161737,10649.585572878015
1678317309485297719,750,1678248328060121536,camera_1,751,0,0.1394648388454975,-0.33187284660114635,2.63900619034428,0.7038785056385211,0.7062711405299065,0.030430678367295887,0.06935487847854482,0.004811214166693389,0.0008803887271351674,10665.065524537582
1678317309493217284,751,1678248328067453861,camera_1,752,0,0.13956416477434863,-0.3320968902905348,2.6405228613665526,0.7040075499044344,0.7063479543367613,0.0297200495765618,0.06754743322284452,0.0010445091756992042,0.0001912860824333222,10658.258546256111
1678317309499706794,752,1678248328074161291,camera_1,753,0,0.13961418830735606,-0.3321781480425872,2.6409701654290876,0.7038868527035473,0.7063935180703663,0.03119003834048801,0.06766592737548785,0.0024045926984399557,0.00044050054568979145,10652.765755090393
1678317309506439558,753,1678248328080805301,camera_1,754,0,0.13961897434336537,-0.33217273696103516,2.6409488574302067,0.7041578287072346,0.706225231194558,0.030689308431177953,0.06682695146811636,0.002198664820753038,0.00040269154574066387,10655.619530932976
1678317309512276968,754,1678248328086848020,camera_1,755,0,0.13956308593808547,-0.3320062043953504,2.639902755369037,0.7040109359155079,0.706192372813026,0.031133762317234137,0.06849542711782014,0.0010978643549606204,0.00020100527561384002,10659.306421103425
1678317309527765637,755,1678248328100796461,camera_1,757,0,0.1395313616985444,-0.3320373768720801,2.6401209107930192,0.7040876380887667,0.7061776713206707,0.030358297545653962,0.06820607149533074,0.0018814288196153939,0.0003444883396800341,10659.141851283845
1678317309533846580,756,1678248328107504844,camera_1,758,0,0.1395740807413451,-0.3321586626078224,2.640938715077942,0.7039827671412415,0.7062646976798326,0.030485902841768452,0.06833044787865501,0.004141494981013238,0.0007587628318111367,10652.08134778007
1678317309539803836,757,1678248328114156007,camera_1,759,0,0.13959397617851746,-0.33216508210629514,2.6410837836951,0.7040999325658127,0.7064395009241634,0.028918730909488634,0.06595622409918316,0.005173289158847183,0.0009473277521371871,10658.582611382477
1678317309545224856,758,1678248328120146274,camera_1,760,0,0.13962637318477988,-0.3321471468079565,2.640979381938438,0.7041892857539337,0.706150650586315,0.03041134451965038,0.06740814958442191,0.000945538398809731,0.00017321423594626384,10654.211044298023
1678317309552902144,759,1678248328127490282,camera_1,761,0,0.13953192219027577,-0.33195129117926153,2.639356651503656,0.7041148767472649,0.7061470801383325,0.0314045249874264,0.06776649146595619,0.0014856759225949645,0.00027184447068627076,10665.293286078844
1678317309559761459,760,1678248328134172439,camera_1,762,0,0.13969173913368907,-0.3322211834308096,2.6415046511508065,0.7042119789309327,0.7064364715953648,0.027210453992173114,0.06551787178786353,0.009608524793293327,0.0017597747864132483,10657.881925298601
1678317309566311242,761,1678248328140821695,camera_1,763,0,0.1395520584804148,-0.3320157553284576,2.6397408380787204,0.7040292717847986,0.7060705071289326,0.031347644321387064,0.06945897082708591,0.005544168350752443,0.0010150775389188948,10657.808563076542
1678317309573012159,762,1678248328147483587,camera_1,764,0,0.13958018250346005,-0.3321457068001755,2.6407566078799456,0.704075470286315,0.7062469131499365,0.03163053446127491,0.06702640596798037,0.008352328441105783,0.0015294536742578863,10655.641148423078
1678317309580050057,763,1678248328154186725,camera_1,765,0,0.13945452988220272,-0.3318707862325179,2.6388718098331405,0.7039655510803554,0.7061685932072032,0.03142975094969017,0.06906946948639238,0.004707794054411352,0.0008613053491782569,10665.809354580591
1678317309585617114,764,1678248328160184383,camera_1,766,0,0.1395614180450048,-0.33203430783637083,2.640045592261616,0.7040120779345275,0.7061849016035839,0.03201631175012041,0.06815302378738894,0.004688329470809549,0.0008583200518693437,10658.0586145696
1678317309592962938,765,1678248328167459487,camera_1,767,0,0.13952987215613646,-0.3319802779582554,2.639548690629357,0.7039033618295973,0.7061475897514351,0.03152204390571271,0.0698713062797334,0.0033415855141356587,0.0006118123983504862,10658.082701235193
1678317309599776718,766,1678248328174168109,camera_1,768,0,0.13972385912658553,-0.3323011321221855,2.6421931998137103,0.7041640921388242,0.7063759454966122,0.03026188894834164,0.06534656106751771,0.004430323955602944,0.0008118569376111483,10649.77630702383
1678317309606259943,767,1678248328180811882,camera_1,769,0,0.1396978198021772,-0.3322596046610193,2.641912309847452,0.704190469987988,0.7064937440073339,0.02800956484001912,0.06479070870170718,0.0029456801130436356,0.0005396339871829953,10655.667112549996
1678317309612371196,768,1678248328186819076,camera_1,770,0,0.13960515526204403,-0.3320944453814035,2.640631375579012,0.7042486110053525,0.7061724365181375,0.02897038686810188,0.06719449742189793,0.004388964094687253,0.0008036854385888588,10659.042356113903
1678317309620004624,769,1678248328194208621,camera_1,771,0,0.1395332789691432,-0.3320202996437139,2.6399530257947412,0.704010374776005,0.7063382771216052,0.02905139193783646,0.06790910916147845,0.0025407960056327283,0.0004651173925486426,10662.599298955181
1678317309626151078,770,1678248328200819253,camera_1,772,0,0.13949007836915825,-0.33192491873726704,2.639069241865966,0.7039136460313389,0.7060770511203979,0.03076683696827871,0.07081086466748833,0.0019461807678453624,0.0003562948158253993,10660.242221336468
1678317309632802828,771,1678248328207511663,camera_1,773,0,0.13960097873884966,-0.3321018734511368,2.6404286437991944,0.7040483387110072,0.7060622572103975,0.03245179420685636,0.06883971785230744,0.0030084002064540982,0.0005510372701905944,10652.662951669186
1678317309639803081,772,1678248328214165210,camera_1,774,0,0.13955612104524992,-0.33202205404155827,2.6397751576831006,0.7039000169916925,0.7062308801687407,0.03260923727657206,0.0685517878645137,0.004768382757902145,0.0008728832291634029,10658.506642389697
1678317309645126465,773,1678248328220181465,camera_1,775,0,0.1396218695814852,-0.3321482504492869,2.6408741807040923,0.7040490054874939,0.7063081547231708,0.030887189229249358,0.06700574591135244,0.007432504266034812,0.0013611352194768077,10655.560146230273
1678317309652700877,774,1678248328227187156,camera_1,776,0,0.13955187825067186,-0.33199165683651666,2.6396714449841654,0.7040451390714371,0.7061901347616263,0.0318661005310245,0.06782689254406286,0.002588325645774603,0.0004737083627282722,10662.085831672888
1678317309658813318,775,1678248328233705759,camera_1,777,0,0.1396008530796135,-0.3320858286088019,2.640381462484424,0.7041033218383006,0.7062701193574704,0.03000272882930316,0.06723739243791785,0.0033470409107394516,0.0006127956977734445,10659.877924800734
1678317309665350879,776,1678248328240356683,camera_1,778,0,0.1395097995004134,-0.3319732172102154,2.6393846165479267,0.7039715141544856,0.7061618990285298,0.030663662609216675,0.06942059791480922,0.0036278380430303514,0.000664062712744609,10661.534177000864
1678317309672938421,777,1678248328247498035,camera_1,779,0,0.13950798943267897,-0.33199422831559317,2.639691007047844,0.7039123839789273,0.7062640200594316,0.031519337614168766,0.06859315568595863,0.0036993343383073807,0.0006771601324728914,10660.335026736368
1678317309679514953,778,1678248328254193782,camera_1,780,0,0.13947569751999225,-0.331864251611274,2.638803511298753,0.7041128051649537,0.7060563282394113,0.030030787702733437,0.06933809015089741,0.0028721748967655003,0.0005255054541455382,10667.140357239403
1678317309686205813,779,1678248328260808944,camera_1,781,0,0.1396307680904455,-0.332166791046626,2.6411812303495457,0.7040712131323869,0.7062696621330815,0.03194937555187441,0.06667929656615626,0.0017222546739503741,0.0003154845780519008,10652.77557900816
1678317309692876350,780,1678248328267466545,camera_1,782,0,0.13960130612592023,-0.3321506442989524,2.640832329824734,0.7041386363991047,0.7062655308220376,0.03066311402679936,0.06661496934514378,0.0022323900484479964,0.0004088095854205029,10657.134529182109
1678317309699427180,781,1678248328274166345,camera_1,783,0,0.13957428974009617,-0.33203371909209356,2.6399576714129873,0.7040246765933023,0.7060537490660491,0.03102230021928885,0.0698210216666664,0.006644605775363743,0.0012168461069985005,10655.454376330019
1678317309706225525,782,1678248328280813455,camera_1,784,0,0.1396016817731826,-0.3320818694720197,2.6406893172111077,0.7041588949460628,0.7061633481659931,0.031792031621081115,0.06695403722508793,0.0035620699636638165,0.0006522658629817101,10656.236908490886
1678317309712816933,783,1678248328287478685,camera_1,785,0,0.13954186178919814,-0.3319726868834462,2.639515854839651,0.7038414801626349,0.7062532508510373,0.03277348544456411,0.06884341011765834,0.0029894724721089005,0.0005471961080547841,10659.66016170569
1678317309719528955,784,1678248328294147491,camera_1,786,0,0.13961999067581216,-0.332116165152766,2.640834656762157,0.7041151723986117,0.7063681158280791,0.029062213612413377,0.06649283179042233,0.003238898527342826,0.0005930957975017594,10659.100508665782
1678317309725540825,785,1678248328300431728,camera_1,787,0,0.13952453704374618,-0.33202960868456516,2.639682940019351,0.7039858596260795,0.7061512631547888,0.032116695567763504,0.06872278266509224,0.0016892945277504623,0.00030925002903368085,10659.356486792565
1678317309732721407,786,1678248328307224750,camera_1,788,0,0.13964271110195148,-0.3322041459158546,2.641424138331374,0.7043821709819463,0.7060990484424078,0.03041685441133382,0.0659143835532601,0.0018806498846970499,0.0003444958611561709,10654.405038526747
1678317309739433290,787,1678248328314150810,camera_1,789,0,0.13953306633231044,-0.3320476895953166,2.6400978937322552,0.7038803011296259,0.7063367590436125,0.03031805468713349,0.06871477326907866,0.0026560300611890852,0.00048636039615557007,10658.030134476721
1678317309746384097,788,1678248328321069717,camera_1,790,0,0.13961954656048764,-0.3321693607164573,2.641285323238304,0.7041019737729682,0.7062893261364422,0.030905184012123763,0.06663833668330665,0.0037476958823390305,0.0006865175121233659,10653.200982758892
1678317309752694117,789,1678248328327449798,camera_1,791,0,0.1395045957906997,-0.33195356858847064,2.639282646666161,0.7039823471465191,0.7063312787459619,0.029506959109045938,0.06807583224103282,0.0007030596607364714,0.00012865035816572268,10667.100877486748
1678317309759364653,790,1678248328334129333,camera_1,792,0,0.13953363193722795,-0.3319916126066512,2.639287030531198,0.7038397210681873,0.7060236811131091,0.03352605359518339,0.07082522491657893,0.0013550191069953144,0.00024811573990720227,10655.279493401875
1678317309765101842,791,1678248328340139150,camera_1,793,0,0.1395914282374387,-0.3320104282574869,2.639918170143553,0.7039717579617969,0.7062930045302269,0.028036266322485563,0.06919482288825503,0.005504610307980329,0.0010079023798258372,10660.492408016462
1678317309772852811,792,1678248328347485065,camera_1,794,0,0.1396186218003809,-0.33214060376431853,2.6407247705126773,0.7042471977405511,0.7061142235548616,0.03141758501752855,0.06671973560920691,0.004219010064844042,0.0007725352574477886,10656.904146121931
1678317309779781269,793,1678248328354136466,camera_1,795,0,0.13947838820291047,-0.33187548142760226,2.638858405213732,0.7039384840146784,0.7061190070214377,0.03106729929744361,0.07000986759406248,0.0017418111092410982,0.0003187645163068171,10663.800685466269
1678317309784984945,794,1678248328360130786,camera_1,796,0,0.13947944806912851,-0.33199746617885745,2.639699564658563,0.7039801976506496,0.7061898188723676,0.0335665509639411,0.0676838806005547,0.0008282029302790761,0.0001515820580786447,10660.286150264314
1678317309792851221,795,1678248328367465019,camera_1,797,0,0.13947662818957235,-0.3319550496708905,2.6393945809984096,0.7039560958759624,0.7062805723835978,0.03005558203801903,0.06863111641905825,0.0023643792956136167,0.00043271885645422147,10664.205906847372
1678317309799382356,796,1678248328374136209,camera_1,798,0,0.13961566735650335,-0.33221036578877944,2.6413512251072433,0.7042086858101523,0.7062088747006807,0.029844232211100937,0.06684664484674072,0.005095486179925501,0.0009334746070610983,10653.232790365
1678317309806065814,797,1678248328380790233,camera_1,799,0,0.13964122930152914,-0.3321532103975103,2.641061504999131,0.7042663626338547,0.7061431894545414,0.03157940399443879,0.06613189618333479,0.004500660055782646,0.0008242120192249997,10655.518923993104
1678317309811794342,798,1678248328386769771,camera_1,800,0,0.13959661624817668,-0.332061189808567,2.6401171225074243,0.7040552083023438,0.7062601326824296,0.03024654077894704,0.06773503832321699,0.001990369346458465,0.0003643931896991468,10660.467557970784
1678317309819471769,799,1678248328394163131,camera_1,801,0,0.13957360373372898,-0.3319605297722256,2.6393232260854713,0.7039546538241443,0.7062382106504437,0.03024329427629378,0.06899839366177923,0.003469396964646876,0.0006349685945347124,10663.573065651111
1678317309826237708,800,1678248328400807380,camera_1,802,0,0.13957613025365512,-0.33204230243699284,2.640113058732155,0.7039130461529108,0.7062199329272699,0.032540325444220856,0.0685635253754979,0.0031748959445394576,0.000581356874854371,10655.853653201833
1678317309832653187,801,1678248328407480716,camera_1,803,0,0.13948940142359917,-0.33191758370688085,2.639057144690623,0.7039730615515849,0.7062289166375664,0.031495302263252256,0.06834246008130046,0.002465986297465861,0.0004511659061613333,10666.120619989582
1678317309839452230,802,1678248328414145946,camera_1,804,0,0.1395489521486395,-0.3321021443708714,2.6408063319488058,0.7038989538516585,0.7063604626276754,0.031991847138401176,0.06751060153509618,0.002672751958016306,0.0004895407879133112,10653.666100977447
1678317309845276510,803,1678248328420144796,camera_1,805,0,0.13951059029804022,-0.3320201365588775,2.6400889042623175,0.7040198723351778,0.7061847988554554,0.030909607795488476,0.06858312743356809,0.004420984827447683,0.0008094853889567607,10657.843775662363
1678317309852299601,804,1678248328426917791,camera_1,806,0,0.13948235227549036,-0.3319072795259157,2.6389171764688473,0.7038786185671853,0.7061344414025551,0.030178755116584983,0.07083984562847043,0.0013371958048082888,0.0002447831703730005,10662.014949188684
1678317309859388413,805,1678248328434134006,camera_1,807,0,0.13957997402810712,-0.3321033996804879,2.640516661965306,0.7041247790984154,0.7061405556640487,0.030624969515529524,0.06808760789049158,0.0018919569556601346,0.00034651061719809636,10655.95482896245
1678317309865476620,806,1678248328440169811,camera_1,808,0,0.13956510243461046,-0.3320417015964951,2.640079584564763,0.704066285571838,0.7061959386706336,0.03193032195783231,0.06751604450682057,0.0015137625159695745,0.00027711830695918623,10659.529772273729
1678317309872024726,807,1678248328447008848,camera_1,809,0,0.13958609190665133,-0.3320588743243983,2.6403693220160838,0.7041033924132192,0.7060878520309923,0.03006115422851701,0.06909909560121003,0.0028708275640383363,0.0005258479979011324,10655.105387444375
1678317309879580771,808,1678248328454177856,camera_1,810,0,0.1395351274633638,-0.33191696017491507,2.639246819455382,0.7040206219164633,0.706288842468721,0.03001489884559817,0.06789801740727554,0.003973560291342437,0.0007269824377580008,10667.340878070332
1678317309885002629,809,1678248328460026264,camera_1,811,0,0.13954716682707824,-0.332007800033066,2.6398699084254194,0.7040924069951278,0.7062292153353629,0.030712838078850585,0.06746035425157189,0.002059865859337151,0.00037701849254657114,10662.70473526278
1678317309892757789,810,1678248328467414855,camera_1,812,0,0.13953479690664022,-0.3320117798382447,2.6398399692889694,0.7039448995770687,0.7062415928234598,0.030446415714288824,0.06897395664862084,0.0005001804092898965,9.15866144671111e-05,10659.291882316584
1678317309898312484,811,1678248328473351955,camera_1,813,0,0.1395812552162674,-0.33205668679442796,2.640375343536617,0.7042065441434836,0.7061431666991849,0.03051937719783232,0.06725725927359513,0.0050313820829615,0.0009211393890284987,10659.365201714332
1678317309905005928,812,1678248328480003595,camera_1,814,0,0.13961510109828582,-0.33209654578750814,2.640502126345971,0.7040907687327493,0.7061452467728024,0.030535344292726044,0.06843005622114032,0.006238466070499271,0.0011425513181936926,10655.262470856072
1678317309911718858,813,1678248328486662387,camera_1,815,0,0.13951389252796229,-0.3319561231297295,2.639482032842067,0.7039273792459512,0.7061373619614295,0.032403584691039954,0.06932732858873558,0.004882316512521356,0.0008937060349923096,10659.097545084082
1678317309918575869,814,1678248328493468999,camera_1,816,0,0.13959305247737366,-0.33212967927477,2.640587156030229,0.704041110848925,0.7062634089040739,0.030290554844738297,0.06782767698371321,0.004550672776531428,0.000833402996464673,10656.390092099318
1678317309925473387,815,1678248328500361680,camera_1,817,0,0.13953514941240966,-0.3320090388002054,2.6396603538085497,0.7040236044889263,0.7062057041930107,0.030593802584840884,0.06847106637897246,0.002225877542514354,0.0004074403527687382,10661.880733486385
1678317309933062117,816,1678248328507588148,camera_1,818,0,0.1395690772367989,-0.33209117464056026,2.6404801952213215,0.7040463816037895,0.7063759017106402,0.030232689508792137,0.06661653336939626,0.005319923744536936,0.0009738887267778499,10660.439238131394
1678317309939382753,817,1678248328514228820,camera_1,819,0,0.13955144772953396,-0.33201818197069854,2.6399327576070317,0.7040061125861479,0.7061708578341235,0.03232527408870921,0.06821429206734096,0.0020517416414804757,0.00037561917509315324,10658.46597096603
