%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317025157668322,410,1677825036336394548,camera_1,412,0,0.12230081769127671,-0.3366751474890953,2.639132313358021,0.7039370312311918,0.7061586316491871,0.034118693956798285,0.06818033243866006,0.007069380430039018,0.001293279483235355,10664.964814724164
1678317025165751451,411,1677825036343592405,camera_1,413,0,0.12245018774567164,-0.3369824657771456,2.641309902834387,0.7041327477487912,0.7062312447007498,0.03293465232409533,0.0659530987327964,0.003981919144280255,0.0007291922285524631,10654.459225792896
1678317025173487612,412,1677825036350285530,camera_1,414,0,0.12236162197498575,-0.33669739782661817,2.6389104499263403,0.7040372007763661,0.7061344551928986,0.03587197619107409,0.0664752016661442,0.004644748813007027,0.0008491991538055617,10668.869881671384
1678317025179541036,413,1677825036356914520,camera_1,415,0,0.12249031479013005,-0.3368974023655483,2.6405049993517204,0.7039460420846501,0.7064397787674237,0.032836932637086445,0.06576127023847093,0.002391378744505346,0.0004376855763525854,10661.507269114372
1678317025184099036,414,1677825036362918615,camera_1,416,0,0.12237719054140671,-0.33671892857578006,2.6392119364750593,0.7039827102324339,0.7062262474855343,0.033303477180690794,0.0674070431332889,0.004519403271842748,0.0008267270209420792,10667.247678186868
1678317025192198717,415,1677825036370300769,camera_1,417,0,0.1224194907170686,-0.33682242084428277,2.6399190131456503,0.7039267643678401,0.7062192792661406,0.03453726274771109,0.06744343912740346,0.00461642345180735,0.000844813729258155,10659.942768985402
1678317025198638778,416,1677825036376973628,camera_1,418,0,0.1223513219713527,-0.33675321172059697,2.639665054416077,0.7038581500643192,0.7063018915475348,0.034426043133271564,0.06735124452150107,0.004249475779943168,0.0007775540551801444,10662.418578468028
1678317025206212769,417,1677825036383608818,camera_1,419,0,0.12235606377432619,-0.3368613461518859,2.6404181173909924,0.7039457081864382,0.7062201560579702,0.03504821168489636,0.06697129206638495,0.00392424565507099,0.0007183794712317625,10656.54503585491
1678317025213744717,418,1677825036390296220,camera_1,420,0,0.1222978713636656,-0.336674330268188,2.6390746743178433,0.7038760791270765,0.7062114929406594,0.03557701201519489,0.06751347041361,0.002060541941318661,0.000376880195994933,10665.329034040918
1678317025218074268,419,1677825036396291017,camera_1,421,0,0.12232942258488748,-0.3367440325349536,2.639839877931714,0.7040600352445393,0.7063605969106594,0.033340996020773395,0.06513487458971338,0.005675611726474017,0.0010380538499979708,10667.935532319127
1678317025225470516,420,1677825036403615474,camera_1,422,0,0.12232238002692482,-0.3367502738295711,2.6393015941239812,0.703804421198994,0.7062124405162947,0.03648881463541151,0.0677635002584025,0.004302693239878863,0.0007871631322670182,10661.627593899148
1678317025231954227,421,1677825036409866094,camera_1,423,0,0.12240013347014776,-0.3368102036894749,2.6397852640583546,0.7040368734026411,0.7060789498059324,0.034456443880716905,0.06780376837226729,0.0023162485449574888,0.00042390525405799033,10660.190916918455
1678317025237809863,422,1677825036416499376,camera_1,424,0,0.12246267081049259,-0.3368639727943013,2.6402399049158407,0.703842211951636,0.7064235250781743,0.03534362059830488,0.06574779368281101,0.005368650134187191,0.000982319258320457,10660.644245778207
1678317025248238236,423,1677825036423611402,camera_1,425,0,0.12242751066757945,-0.336856935869471,2.640235196492461,0.7041218417658438,0.7063000251939091,0.03326097583296645,0.06516451370184771,0.0047441310016438365,0.0008679744927461001,10664.690281750169
1678317025252458836,424,1677825036430307865,camera_1,426,0,0.1224057336881802,-0.3367924817621723,2.639681806873691,0.7038538039715915,0.706218624870002,0.03545213299297023,0.06773642142668033,0.003427770279813558,0.0006272324326560499,10659.955294726766
1678317025259443653,425,1677825036436974525,camera_1,427,0,0.12230749012709118,-0.3366367540701331,2.638681862664988,0.7037435510775861,0.7061218648438778,0.03524177678587526,0.06996387264215663,0.003869361709803343,0.0007079170411202856,10662.46289099241
1678317025265247956,426,1677825036443635463,camera_1,428,0,0.12234997868674732,-0.3367689063275069,2.6397300988691668,0.7038874344970103,0.7061130851717646,0.0364032638673368,0.06798229833003977,0.002366933855228126,0.00043316980421051894,10657.744429220209
1678317025272759510,427,1677825036450297832,camera_1,429,0,0.12233849558391804,-0.3367489810658179,2.6396940648242113,0.703961364734382,0.7063217255294564,0.0340104024383128,0.06626695656495718,0.0034551809076219797,0.0006320585038353004,10665.45900407084
1678317025277751988,428,1677825036456320047,camera_1,430,0,0.12241613081616846,-0.3368253607285607,2.64003056305228,0.7038621101971237,0.7062449495024449,0.0342170800040579,0.06801023869342813,0.004092736111488193,0.0007491737557489049,10657.986564421099
1678317025286247385,429,1677825036463581085,camera_1,431,0,0.12236651643432742,-0.33671380841704146,2.6390230526839003,0.7039251022873769,0.7061060753854846,0.03542960781183919,0.06817920184127586,0.004925758228637278,0.0009010085112251867,10664.147649265473
1678317025293413927,430,1677825036470306396,camera_1,432,0,0.12241048497747017,-0.3368010835032102,2.6397918744029805,0.7039433637356827,0.7060765943578927,0.036320027455758415,0.06782653727019654,0.005108403565827757,0.0009349130862886833,10657.72701778193
1678317025299026239,431,1677825036476965427,camera_1,433,0,0.12242386263350437,-0.33689831331364434,2.640673031858997,0.7040921069553471,0.7061642854316544,0.03198016893986518,0.06755424263922136,0.004149370826780796,0.0007598260740529758,10656.617123744334
1678317025305099777,432,1677825036483632564,camera_1,434,0,0.1223872604722222,-0.3368540652986154,2.6404214423338415,0.7039385128956396,0.7062597779420843,0.03465827420404776,0.06683187976310544,0.0036056365352123984,0.000660005449919732,10657.354428496212
1678317025312395873,433,1677825036490293025,camera_1,435,0,0.12234002983140722,-0.33676600027966225,2.639876059646735,0.7040143982879014,0.7061556146178075,0.03269705880069533,0.06810930401093833,0.002765399287454784,0.0005061760151634486,10660.83065886842
1678317025318706520,434,1677825036496360778,camera_1,436,0,0.12239291484038106,-0.3368570500162687,2.6402487858884967,0.7041625722316975,0.7061296014098906,0.0353651795141678,0.06546267607331147,0.001634246204048395,0.0002990330295487879,10661.27863176679
1678317025325493549,435,1677825036503009796,camera_1,437,0,0.12233441741238406,-0.3366715515186174,2.6388341006162306,0.7038972525008932,0.7061167713401695,0.03415064881540278,0.069003596567973,0.004947058449033648,0.0009050021754509887,10665.125421151752
1678317025331968880,436,1677825036510351181,camera_1,438,0,0.12241799827806413,-0.3367776029530917,2.6396529806472895,0.7039566763833275,0.7061781415362681,0.03354974362418631,0.06805765860263595,0.0018296082853339612,0.00033482959795599844,10661.702270920388
1678317025339289629,437,1677825036516952991,camera_1,439,0,0.12245345425768533,-0.3369251641723193,2.640922848633593,0.70415785348608,0.7063716847954925,0.03220913254808832,0.06452388761965332,0.003726657188963145,0.0006820538649915284,10661.951748058666
1678317025347554204,438,1677825036523621082,camera_1,440,0,0.1223961257952797,-0.3368781474483222,2.6405125325361394,0.7040830923490142,0.7062212039191148,0.03404545593744068,0.06602663957295682,0.002414023387245834,0.00044183493536745124,10659.39030241163
1678317025352282125,439,1677825036530278921,camera_1,441,0,0.12232048035963687,-0.33672029875462706,2.6394763244395896,0.7039748152823911,0.7063072016315817,0.03419856563728598,0.06618198002356772,0.00782166316639632,0.0014304597593415684,10667.205149837886
1678317025358889385,440,1677825036536930561,camera_1,442,0,0.12233495572719269,-0.336739623168528,2.6395179780440277,0.7039775240555367,0.7062307727962491,0.031381079968064066,0.06832985438508363,0.005806490953546017,0.001062556201747361,10664.604200677477
1678317025366281791,441,1677825036543661832,camera_1,443,0,0.1223693368910857,-0.3368736453493587,2.640569712895939,0.7039429225225199,0.7062582196857001,0.03542175178900899,0.06640021428456896,0.0023040714440867305,0.0004217792738367691,10656.304665737793
1678317025372690564,442,1677825036550298452,camera_1,444,0,0.12240166161882467,-0.3367434642084136,2.639364366717785,0.7038484231558931,0.7061719617997859,0.035058636168644935,0.06847955621058845,0.0066565058077685535,0.001217964005036864,10661.08728645125
1678317025379148364,443,1677825036556923866,camera_1,445,0,0.12246575148611122,-0.33685719650677953,2.6401316866383406,0.7040602479648005,0.7062670586420933,0.033515673844244254,0.06605080407955806,0.0012876628316007555,0.00023563479639443578,10662.989170195653
1678317025385289578,444,1677825036562974929,camera_1,446,0,0.12241430816357315,-0.33676360562288843,2.6393874829705912,0.7039335277829073,0.7062002791436508,0.03577655218463511,0.06692378138091705,0.004995146708097309,0.0009136820724246708,10663.991525188554
1678317025392468761,445,1677825036570258140,camera_1,447,0,0.12234254265105873,-0.33669590791105786,2.6388859042524757,0.7038289599359279,0.7060907832853138,0.037985572654522064,0.0679536399698385,0.002410635876003653,0.0004408859751452165,10662.455070791537
1678317025399000314,446,1677825036576950788,camera_1,448,0,0.12229713959323556,-0.33677977722633035,2.639963570455371,0.7041503235443446,0.7062037008560833,0.03295324761399819,0.06605102740500673,0.0032681524171493948,0.000597923393816384,10665.097581656642
1678317025406213789,447,1677825036583625793,camera_1,449,0,0.12229662820944759,-0.33683314971919354,2.640509959292875,0.7041178800837684,0.7061372786173745,0.03293006139548083,0.06711010169622855,0.004417901218403131,0.0008088430804284497,10658.0622327429
1678317025412267213,448,1677825036590372800,camera_1,450,0,0.12230647500372355,-0.33682599674420866,2.6404004612471756,0.7041350708149383,0.7063061975341401,0.030630268794702677,0.06623551922398084,0.0013562869862653315,0.00024825366143137347,10663.71094417782
1678317025418073961,449,1677825036596290349,camera_1,451,0,0.12237248168625872,-0.3367387119313363,2.639445085907929,0.7039431196403463,0.7061978118568881,0.0336866345891215,0.06792602954405366,0.007101852330379188,0.0012994567505293358,10663.58613622724
1678317025424735277,450,1677825036602980852,camera_1,452,0,0.12243413826058426,-0.3368325299818833,2.6399277275355315,0.7039826231628072,0.7062843707713429,0.036265501067813344,0.06523547594094713,0.0038899978972040117,0.0007115711847221579,10663.248430505162
1678317025432495183,451,1677825036610276460,camera_1,453,0,0.12243733835691274,-0.33679621594202847,2.6395648572486925,0.7038902963634999,0.7061894465665176,0.03433523949143814,0.06823494392498478,0.003909198800101876,0.0007153764054179879,10660.97228946479
1678317025439375170,452,1677825036616991996,camera_1,454,0,0.12243984517211506,-0.3367805821310117,2.6396967353813725,0.7038494912584965,0.7065084095639176,0.033660628001234295,0.06564086374494044,0.005239940132014453,0.0009583517575426307,10667.372551893472
1678317025445723670,453,1677825036623600244,camera_1,455,0,0.12235508013855925,-0.33668195033588677,2.638956936219962,0.7040118072930768,0.706139787392573,0.032302300284783814,0.06848749702989015,0.004788946360349655,0.000876029782927104,10667.663638865459
1678317025450973789,454,1677825036629659414,camera_1,456,0,0.12243564095861652,-0.3369474542172238,2.64122846460263,0.7041256084603736,0.7064115368468334,0.030170808631378485,0.06541857860373057,0.0034191187587566674,0.0006260869130452752,10659.526585000564
1678317025458496588,455,1677825036636342048,camera_1,457,0,0.12228014332533273,-0.33664675238133934,2.6388457204157554,0.703876619235004,0.7061195986586816,0.03362599249375555,0.06944141353121731,0.004023669636808336,0.0007361004161933383,10664.535323143708
1678317025467162535,456,1677825036643612623,camera_1,458,0,0.1223468277229572,-0.33682920939137007,2.640505948569022,0.704128802359038,0.706099898711937,0.034567731827762606,0.06656301257983549,0.0014713850105181336,0.0002693500432956501,10657.511072765687
1678317025472239240,457,1677825036650285482,camera_1,459,0,0.12234570500796747,-0.3367190056764323,2.6393983143115625,0.703805775522358,0.7062682925474834,0.03458957154083426,0.06816223898945861,0.00394850003067404,0.0007224372761279397,10662.265287413611
1678317025478518319,458,1677825036656936407,camera_1,460,0,0.12238305353581377,-0.33673246782601773,2.6393157973674457,0.7038824389040681,0.7063324412403409,0.03594371603590768,0.06597002297598192,0.005748340976424515,0.0010511764541780361,10666.79798989079
1678317025485910516,459,1677825036663644313,camera_1,461,0,0.12241639160407453,-0.33674162815035097,2.63920154079543,0.7039719220742982,0.7061902966802596,0.033136105311106695,0.0679764395248573,0.002066466899123043,0.0003780297335372726,10666.015329995425
1678317025492118777,460,1677825036670275926,camera_1,462,0,0.12254139476608654,-0.337052740604299,2.6417474955746543,0.7040797185553568,0.7064382207454307,0.03188113506334268,0.06481036503609945,0.0034219681983813643,0.0006267317804068037,10654.943088476779
1678317025499081524,461,1677825036676929473,camera_1,463,0,0.12233423460136773,-0.33663746592824245,2.6385271282032017,0.703792134564637,0.7061713039397387,0.03570678792870576,0.0687295141319615,0.002920122409705073,0.0005340428754694161,10666.370350466812
1678317025506462197,462,1677825036683606863,camera_1,464,0,0.12239346977499889,-0.33684590445516166,2.640163081960954,0.7038175774874041,0.7062133116816471,0.03610823905609298,0.06782161230515406,0.0034428234794177115,0.000630235236704626,10655.031276730007
1678317025512405832,463,1677825036690271854,camera_1,465,0,0.12232149124435278,-0.33677387370086137,2.6398009340925994,0.7039859760492675,0.7061727968667043,0.035963150931428545,0.06656108672865825,0.0036413008929230273,0.0006661985558523331,10661.405678765032
1678317025518546836,464,1677825036696937561,camera_1,466,0,0.1223407855724502,-0.3368203866503797,2.6401862492507093,0.7040186596350438,0.7061450821528842,0.035696680494287335,0.06665280818286404,0.0034852391108870506,0.0006378341706332842,10658.410645010998
1678317025527115356,465,1677825036703590869,camera_1,467,0,0.12227590641221345,-0.33664626366724393,2.638645091709236,0.7038813452871282,0.7061066900966719,0.035911912280885507,0.06837198632360546,0.004406317137181759,0.0008057910080676168,10666.112231570994
1678317025531854872,466,1677825036710310220,camera_1,468,0,0.12238657396548004,-0.33681033412046374,2.6401389708712975,0.7040559141964084,0.706367664331029,0.03231528750941779,0.0656179446932776,0.004585337243042886,0.000838926791420133,10665.472901858393
1678317025538566193,467,1677825036716930150,camera_1,469,0,0.12249335796971524,-0.3369189813415102,2.640714303606185,0.7039281194480342,0.7063957426907957,0.034229364368175544,0.06571611654399416,0.00614496722118929,0.0011247609121202607,10658.286673492054
1678317025546266247,468,1677825036723072290,camera_1,470,0,0.12240966908978437,-0.3367589554490326,2.6393912756484053,0.7041445114881583,0.7061060291773862,0.03351743789969309,0.06686825747010133,0.0021958365687169135,0.00040167479618275506,10666.899736699175
1678317025551642079,469,1677825036729817628,camera_1,471,0,0.12250506606085074,-0.3369451787008249,2.64105573270139,0.7042145857099877,0.7063716009814563,0.030873999062786723,0.0645583052912309,0.002714811358600855,0.0004969349426055847,10662.25239243102
1678317025558526675,470,1677825036736964702,camera_1,472,0,0.12233072536927903,-0.3366662437284987,2.638813469299253,0.7038733013431091,0.7062285938895881,0.03462361296844958,0.06785833960611887,0.006102398387156427,0.0011159470386252152,10667.709492181657
1678317025565893170,471,1677825036743674039,camera_1,473,0,0.12244489438512819,-0.33700822073502607,2.6417246415724427,0.7042226025334142,0.7063751786951319,0.03241415507566199,0.06367068049908345,0.003789725829847157,0.0006938986390638967,10657.359503704824
1678317025574487322,472,1677825036750306129,camera_1,474,0,0.12230397516948723,-0.33676086947910966,2.6396439455810405,0.7038495730582573,0.7062526267404688,0.033947095474132556,0.06819531095879748,0.0028856637072749436,0.0005280913597519218,10660.987325128051
1678317025578651491,473,1677825036756942033,camera_1,475,0,0.12232855823698557,-0.3367456945289863,2.6397327461691775,0.7039431735222664,0.7061693359647628,0.03590566977344369,0.0670795070987159,0.003392664075363427,0.0006207536551717799,10660.725557887812
1678317025585687920,474,1677825036763608217,camera_1,476,0,0.12226392473443759,-0.3365891589425374,2.638332645697994,0.7038340133126997,0.7061943974653888,0.033986716682998235,0.06893517086179339,0.005103771865833551,0.0009332731615720197,10669.581240413478
1678317025592532148,475,1677825036770293235,camera_1,477,0,0.12244021571459603,-0.3368914462123527,2.640287503939578,0.7038849455261985,0.7061385459092427,0.03612581691118084,0.0678915517222919,0.007009462686255574,0.001283177228087496,10653.783701150565
1678317025598770231,476,1677825036776935338,camera_1,478,0,0.1223370073621942,-0.3366589126723823,2.638291387728674,0.7036593999787515,0.7061436578448688,0.03766700826536719,0.06932373183368892,0.004487181722652167,0.0008205599322718568,10664.050740192877
1678317025605687303,477,1677825036783640861,camera_1,479,0,0.12246176548629759,-0.3368994836012236,2.640555195340296,0.7039870425746684,0.706178120796259,0.03363108361715031,0.06770270164751596,0.0007908033439889551,0.00014481745435125252,10655.247916832446
1678317025612123942,478,1677825036790299654,camera_1,480,0,0.12233367641404916,-0.3366569579393388,2.6387234651174003,0.703940329466964,0.7060736133871155,0.036078593510155,0.06801764564238832,0.0027755413902923465,0.0005075657840294214,10666.171160015278
1678317025619220923,479,1677825036796910047,camera_1,481,0,0.12228201600924919,-0.3366062701437744,2.638508167708732,0.7038645620731987,0.706130834625455,0.03434426530972566,0.06909699044819388,0.0015712239546701312,0.0002873755303517029,10667.300878557606
1678317025624721280,480,1677825036802959680,camera_1,482,0,0.12238858623897228,-0.33684861156192225,2.640323940476032,0.7039331586634088,0.7063081150286825,0.03370137512184255,0.06686682356507267,0.006169417465571314,0.0011291900085330638,10659.207445990993
1678317025632197565,481,1677825036810318708,camera_1,483,0,0.1223853792882692,-0.33681931915845237,2.6399024030713485,0.7040753101306912,0.7060054471694621,0.03418969291775187,0.0683032292765773,0.004804276977665722,0.0008793712070252203,10658.284092642369
1678317025639948811,482,1677825036816905021,camera_1,484,0,0.12244517129916375,-0.33689265108201694,2.640459471103002,0.7040876620029547,0.7062065604713819,0.03592366400218971,0.06513331349663776,0.0033406473230570555,0.000611261132020942,10659.661777678404
1678317025645520895,483,1677825036823577165,camera_1,485,0,0.12244229080132664,-0.3368904382917915,2.640411327635843,0.7040138122876268,0.7062742929500058,0.03468274620641305,0.06586563855147344,0.003752327407710254,0.0006866848844114629,10659.794030859832
1678317025652264134,484,1677825036830250501,camera_1,486,0,0.1223434756218619,-0.336705461669746,2.6390613160777368,0.7037954332157128,0.7061413792785619,0.03618890553281208,0.06875102742224633,0.00478090503020212,0.0008746900436672133,10661.386917235213
1678317025658475188,485,1677825036836349487,camera_1,487,0,0.12233684297603271,-0.33675307236748286,2.639556696430645,0.7038937884554729,0.7063026692957988,0.03420069487428917,0.06708491924082001,0.005373376305215061,0.0009830374409847975,10664.240146662343
1678317025665446317,486,1677825036843589544,camera_1,488,0,0.12234821031631042,-0.33679023004282355,2.639965149664269,0.7039905223856764,0.7061830685108308,0.034220619764083554,0.06731840255629838,0.0031773147638887167,0.0005815072636284044,10660.338388962326
1678317025672557475,487,1677825036850271940,camera_1,489,0,0.12235342633704466,-0.33675763410609516,2.6398631508335284,0.7040764260917174,0.7062898151861889,0.03357727429545255,0.06560220908674781,0.003790871356613934,0.0006934335152297804,10666.290030634727
1678317025678745692,488,1677825036856925725,camera_1,490,0,0.12237812072761871,-0.33672675267035157,2.63935731559719,0.7038623686430955,0.7062603005110626,0.03511639799889044,0.06738688686783435,0.003113968763500452,0.0005696311811101373,10663.924145067576
1678317025684702806,489,1677825036863016128,camera_1,491,0,0.12236049988473309,-0.3366893736533585,2.6389992806723335,0.7039410545827314,0.7061988177795311,0.03418719289404872,0.0676864630614544,0.003134429920464754,0.000573268642033718,10667.182686046235
1678317025692048768,490,1677825036870259761,camera_1,492,0,0.12238224798489128,-0.3368341289309036,2.6398122661084025,0.7038708671914715,0.7063255587761655,0.03745732893262557,0.06532194001938874,0.0009540777537040412,0.00017451207391017758,10662.369379779557
1678317025699042245,491,1677825036876899480,camera_1,493,0,0.1223778542167918,-0.336839691444974,2.640132678537383,0.7040014189763611,0.7061933865147394,0.033839841983952026,0.06728869159535637,0.003144476213492453,0.0005755753355376712,10659.493625205476
1678317025705241706,492,1677825036883581876,camera_1,494,0,0.12240444347392991,-0.33696023191136687,2.6411648572709168,0.7039913486026097,0.7063289438826204,0.032253565144834274,0.06674812103564567,0.0009176514577120543,0.00016807602647942195,10654.420266560275
1678317025712412788,493,1677825036890329360,camera_1,495,0,0.12229383407995241,-0.33670970690386487,2.639407475440211,0.7039037455485259,0.7062360872952714,0.03428035536285967,0.06763847456010591,0.004411906702443957,0.0008071632351361522,10663.95581099065
1678317025718982333,494,1677825036896944999,camera_1,496,0,0.12238319976125324,-0.33685888893904997,2.6404553091302962,0.7040300749408785,0.7063973505840686,0.031897457088212795,0.0657798517621838,0.0026259995647706096,0.00048059887140495654,10662.986065399837
1678317025727428353,495,1677825036903576374,camera_1,497,0,0.12229597236207786,-0.3365887118080058,2.638074841319082,0.7036813391272995,0.7060771325128422,0.037293376503599346,0.06997756765859825,0.004817068693228066,0.0008809172542736424,10664.611974361007
1678317025731615640,496,1677825036910258769,camera_1,498,0,0.12246166134180134,-0.33690072293243417,2.6406941382749247,0.7041965115564255,0.706380253251628,0.031017475855279298,0.06459200507411232,0.0020378880435600877,0.00037293303202471707,10664.935816736424
1678317025737961067,497,1677825036916317701,camera_1,499,0,0.12244009914833986,-0.3367770693192243,2.6395407919470952,0.7039128631799779,0.7062541297727339,0.03670178494592502,0.06606636217097982,0.003943892021197826,0.0007213383862471642,10663.720124852502
1678317025745130193,498,1677825036923572301,camera_1,500,0,0.1224090126751797,-0.33678147539079095,2.63971448007284,0.7040526516157676,0.7062111428922235,0.03431186365977088,0.06632029417802211,0.0008788542472757397,0.00016077932409809848,10664.74376975512
1678317025752741549,499,1677825036930293321,camera_1,501,0,0.1223646779798512,-0.336706795214579,2.639059471633507,0.7038722048083838,0.7061675739460506,0.03654472637235426,0.06749636864086622,0.006110455491580069,0.0011175225175307712,10664.191699580173
1678317025761626307,500,1677825036936959505,camera_1,502,0,0.12236260397964233,-0.3368179113354263,2.6403144493655386,0.7040942172562803,0.7063248217555695,0.03108439894604537,0.0662596373397268,0.00577037053881213,0.0010560068465581601,10663.8358972366
1678317025764901477,501,1677825036943216562,camera_1,503,0,0.12233266134179864,-0.3368010058256883,2.640083261534431,0.7037332970029918,0.7063808957097106,0.035626589573235085,0.0672028495007918,0.004461917502339929,0.0008166150263793514,10657.937791558448
1678317025770987237,502,1677825036949720621,camera_1,504,0,0.12232519035589011,-0.3368532990759573,2.640471953826553,0.7037937350959851,0.7063793118432317,0.03373281418176468,0.06756288542464266,0.0038476529880426824,0.000704478043901088,10656.229185269794
1678317025780321977,503,1677825036957004308,camera_1,505,0,0.12239732927456355,-0.33689658377911136,2.6407885806583318,0.7041237732255972,0.7062500720050208,0.035623078259204966,0.06443247680160553,0.0051613469258882105,0.0009444845673946274,10659.171145956854
1678317025787137361,504,1677825036963708162,camera_1,506,0,0.122375745406753,-0.33674347587166065,2.639387349482958,0.7039367551462933,0.7061819377342375,0.0350192490760215,0.06748161057782097,0.006725434272084385,0.0012302603161781004,10663.549684782976
1678317025792148277,505,1677825036970366477,camera_1,507,0,0.1224312651388362,-0.3368735409500316,2.640360760969252,0.7040944058107556,0.7062267471830773,0.033689799905282244,0.06602913486901653,0.002411573543213308,0.00044134748206079273,10661.011890819875
1678317025797671961,506,1677825036976381778,camera_1,508,0,0.12241967888974188,-0.3367570166212617,2.6394089687187434,0.7040206104440435,0.706187128675082,0.03545194634626756,0.06631650521477266,0.005127850279677659,0.0009377765396689541,10665.77686838515
1678317025808290020,507,1677825036983211040,camera_1,509,0,0.12241529968937355,-0.33684837670349044,2.6401473975434286,0.703890964387584,0.7063833727004312,0.03442973031323574,0.06614102128360767,0.00313449400709942,0.0005735859830956862,10661.558366785057
1678317025812606651,508,1677825036990387916,camera_1,510,0,0.12237108429393147,-0.3367858987460569,2.639595968616404,0.7038803524941305,0.706280991924858,0.034123891648298814,0.0674919983194492,0.003048532002139836,0.0005578068703931178,10662.93666480947
1678317025819287033,509,1677825036997050046,camera_1,511,0,0.12231329180248304,-0.33674683499841795,2.6396939894058633,0.7038922144430075,0.7063517438353265,0.03309977164790078,0.06713694619335407,0.0031673535122536123,0.0005795204236374238,10664.341064441596
1678317025827113219,510,1677825037003714561,camera_1,512,0,0.12229808167097835,-0.33672286496929,2.639618318278887,0.7039452310562273,0.7061490885605562,0.033252849407711824,0.06862087440829166,0.006102452811319381,0.0011169209815926275,10660.948182059687
1678317025832660858,511,1677825037010389566,camera_1,513,0,0.12237201835478066,-0.3368695556902907,2.640412250028087,0.7039435580169751,0.7063283055207855,0.03401571602489,0.06638315305747092,0.0048597645363770425,0.0008894340577945768,10659.33855517942
1678317025837661298,512,1677825037016378402,camera_1,514,0,0.12242648637022385,-0.336847336022432,2.640437699136888,0.7039607455893665,0.7064190837955947,0.0329557684099198,0.06576673967263083,0.00371594657190144,0.0006800905530161641,10661.954166138545
1678317025845317002,513,1677825037023102760,camera_1,515,0,0.12237513280695209,-0.33672554623258644,2.639191117155523,0.7039797529214834,0.7060680416450548,0.036782456625015086,0.06728654344483184,0.005004272854421288,0.00091533202303243,10663.354339867721
1678317025852466014,514,1677825037030390262,camera_1,516,0,0.122447307687781,-0.33685592357852545,2.640100051469423,0.7040123702987668,0.7062950728855792,0.03627466315611631,0.06479198481893104,0.004702849662862718,0.0008602857453229869,10662.93992372835
1678317025859128797,515,1677825037037028551,camera_1,517,0,0.12237748201421184,-0.3367282454331397,2.639247970099648,0.7039225900794474,0.7064088039930231,0.033592349510869424,0.06596319330754624,0.004266501520760357,0.0007801594371559622,10670.276723056795
1678317025864128678,516,1677825037042940378,camera_1,518,0,0.12234822077900408,-0.336761648665035,2.6397098614826486,0.7038966192671359,0.7062179989147528,0.035815658139717335,0.0671038450847497,0.003609050647355616,0.0006603965706835471,10660.945023517706
1678317025872198537,517,1677825037049901723,camera_1,519,0,0.12232332116449073,-0.3366890726480454,2.639011833522738,0.7038175341962509,0.706115954852249,0.036576716042812304,0.06858046882698522,0.005190386087633669,0.0009494555009164077,10661.733994344715
1678317025879708764,518,1677825037057060956,camera_1,520,0,0.12227942237818128,-0.33669746701824366,2.639471795179655,0.7037977148650639,0.7063140220462061,0.03582751322749648,0.06712427360917561,0.0071525220992043614,0.0013084327936438264,10662.844465225353
1678317025885781324,519,1677825037063696861,camera_1,521,0,0.12230849892105815,-0.3367165904004502,2.639606381121238,0.7040844863486441,0.7061624510514312,0.03074735659505221,0.068221909022087,0.0030203061178326607,0.0005527210083874625,10664.895019749527
1678317025892382298,520,1677825037070375680,camera_1,522,0,0.12240557204574763,-0.33693913726933455,2.641194901766932,0.7041324926805888,0.7063200305500515,0.034592647425591844,0.06413108403327972,0.0031955335871316493,0.0005849331363836765,10657.936075530713
1678317025899610858,521,1677825037077024221,camera_1,523,0,0.12241785599695511,-0.3367750892743281,2.6396487407591773,0.7038334450441246,0.7063407888601055,0.035805065448592445,0.06647682993363235,0.005777382350061089,0.0010568768833545783,10663.008903527745
1678317025905884699,522,1677825037083045721,camera_1,524,0,0.12244485205424599,-0.3368699685330697,2.640174285046132,0.7039337572397435,0.7064371674152924,0.03488120587816657,0.06486212599877603,0.004283329064492136,0.0007835285342573016,10663.938216889048
1678317025911915216,523,1677825037090077638,camera_1,525,0,0.1223779478748676,-0.3367128057630938,2.63893609649341,0.7037892615198372,0.7061977951326462,0.03653348275385406,0.06804891003554178,0.0030241853673942387,0.0005531464687937241,10663.74671362597
1678317025918828377,524,1677825037096947669,camera_1,526,0,0.12239366829921368,-0.336859366130945,2.640451602507079,0.7040016673314092,0.7064390694527035,0.03529442011214307,0.06387329218336849,0.00516156229423359,0.0009441971827085861,10663.657677275944
1678317025924730527,525,1677825037102999925,camera_1,527,0,0.12234439037145882,-0.3367253866980439,2.6394141941310307,0.7039446996746498,0.7062004970090333,0.034769114174755145,0.06733369530676545,0.0034151605213992298,0.0006247807279212032,10664.056926563033
1678317025932497348,526,1677825037110302209,camera_1,528,0,0.12233923168871988,-0.33674730073209413,2.639670168797774,0.7039680493576157,0.7061390852172146,0.03527106964268147,0.06747243480481616,0.0029798512114211917,0.000545238976496407,10661.017868020459
