%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662496151188135,1638,1680662496151188135,camera_1,1639,0,0.2928721572617634,0.2717104429138292,3.795761129601693,-0.9996327462914446,0.02311396347467915,-0.002796972847317192,0.01386701760317907,0.006542811148392502,0.0022780174541449684,5911.608119800223
1680662496161362171,1639,1680662496161362171,camera_1,1640,0,0.2928958107163551,0.27173450995824894,3.7961248462937656,0.9996454748252578,-0.02327504014024358,0.0037309692732873326,-0.012380510334261503,0.004712454177933978,0.001641012681180145,5912.6620114178495
1680662496171548366,1640,1680662496171548366,camera_1,1641,0,0.2929275150508328,0.27174011733780534,3.79627658203314,0.9996412164512715,-0.023161884939657637,0.004590745543879705,-0.012644782054889517,0.007652349908312317,0.0026650303854332566,5912.6903445040825
1680662496181108713,1641,1680662496181108713,camera_1,1642,0,0.2929068705956247,0.27177393350207474,3.796481653164079,0.9996598245512172,-0.023283142570114962,0.00391274346666046,-0.011082458610511128,0.0032818657418829393,0.0011430131473732967,5912.848480853136
1680662496191073417,1642,1680662496191073417,camera_1,1643,0,0.29288896117577173,0.2717154577498927,3.7959507278304265,0.9996553340512917,-0.023336727348329714,0.0017566557345939286,-0.011896403662464736,0.00590624848700827,0.00205659463630407,5911.824384350275
1680662496201609373,1643,1680662496201609373,camera_1,1644,0,0.29293966785787134,0.27177025410702776,3.7967312782648954,0.9996822855433607,-0.02359902116281782,0.003366936424951433,-0.008190110504131544,0.004619209958036663,0.0016091143829267045,5913.943419777323
1680662496211760520,1644,1680662496211760520,camera_1,1645,0,0.2929864154589423,0.2717718813724884,3.7969675994864165,0.999677216190874,-0.023411719590890438,0.002766664746094748,-0.009471028499841544,0.007036150716885459,0.0024513826581628773,5911.619975380836
1680662496221992015,1645,1680662496221992015,camera_1,1646,0,0.2929438158027049,0.2717558747408912,3.79677040061557,0.9996632737355011,-0.02349680532540233,0.0017022571099746208,-0.010878492756456679,0.0055453563400078565,0.00193169163824328,5910.124341827293
1680662496231896162,1646,1680662496231896162,camera_1,1647,0,0.29294291874450173,0.27174607367906833,3.796580203681382,0.9996686548826694,-0.02336071361851049,0.0016778048578585433,-0.010679067148739526,0.006526426055643242,0.002273290920366665,5910.837600737575
1680662496241954088,1647,1680662496241954088,camera_1,1648,0,0.29296112604599456,0.271749809053511,3.7968795160665874,0.9996671110980132,-0.023407187769362684,0.003882930966723335,-0.010133775051285281,0.007785710717143957,0.0027123165942801648,5912.3887591072125
1680662496251758813,1648,1680662496251758813,camera_1,1649,0,0.29283179239197493,0.2716624328328376,3.795441672153306,0.9996234180668387,-0.023197023475226928,0.004909777154048784,-0.01381355285788246,0.006636034064285923,0.0023100916420836426,5914.5606722008115
1680662496261698484,1649,1680662496261698484,camera_1,1650,0,0.2929678898021287,0.2717439238902218,3.796936891970425,0.9996558791091219,-0.023409491358779087,0.004334338688017311,-0.011015107127463017,0.006378112215315923,0.0022220060821516144,5911.871547150771
1680662496271965026,1650,1680662496271965026,camera_1,1651,0,0.2928233487580908,0.27165130416238853,3.795369404049495,0.9996595646623329,-0.023373003624515463,0.0012800956682472511,-0.011524705452358742,0.006732339388690889,0.0023435683870265773,5913.547415024023
1680662496280416250,1651,1680662496280416250,camera_1,1652,0,0.29293858066600853,0.2717308055491456,3.796545481115371,0.9996632385917775,-0.023471894054253442,0.0009687040818720533,-0.011024573012444715,0.007839950445486465,0.0027308897648963665,5909.99238863011
1680662496289000511,1652,1680662496289000511,camera_1,1653,0,0.2930005071790268,0.2717624863361514,3.797176861641053,0.9996424880092852,-0.023349563727133125,0.0038147017912687027,-0.012455604786696566,0.008146989846864017,0.0028385366296428383,5909.407611339118
1680662496298967361,1653,1680662496298967361,camera_1,1654,0,0.29285146113824917,0.27163347264655724,3.7953446031857867,0.9996383350886663,-0.023240005271067198,0.001415902307337643,-0.013457206129665231,0.004655795077269431,0.0016206154859123487,5912.0197247959995
1680662496309004068,1654,1680662496309004068,camera_1,1655,0,0.2930044938179548,0.2717438847955995,3.796906233016365,-0.9996770537855989,0.023549325118323115,-0.0014797857277605595,0.009435446741734618,0.009016950196382822,0.003141604107095103,5910.633274752411
1680662496318916797,1655,1680662496318916797,camera_1,1656,0,0.2928252626792647,0.2716171903874065,3.795208873306506,0.999634875804334,-0.02304171759058478,0.003021431567746652,-0.01378641640930963,0.005137830859894166,0.0017882462710191518,5913.648885685718
1680662496328913688,1656,1680662496328913688,camera_1,1657,0,0.2928458167090125,0.2716366783149495,3.7953536683071065,-0.9996416644890577,0.023297615465117154,-0.0015040806134915105,0.013095857081300784,0.004698141918197507,0.0016354077861861387,5912.404211011541
1680662496338932275,1657,1680662496338932275,camera_1,1658,0,0.2929762456456981,0.27176549499319735,3.7970490505771184,-0.9996429182803411,0.023353647340854305,-0.0034485988051103267,0.012519994174256982,0.005822287297633011,0.00202853309861562,5909.423701352381
1680662496348820924,1658,1680662496348820924,camera_1,1659,0,0.29292973591778015,0.271704727697961,3.796272063511565,0.9996292453010334,-0.023282934225906424,0.002564276447053251,-0.013881692945089253,0.0065922682551899925,0.0022957757975565524,5909.806348715734
1680662496358801603,1659,1680662496358801603,camera_1,1660,0,0.29285854876294115,0.27166425733251,3.7956990793696836,0.9996665592714712,-0.023633402025574953,-0.0003952579910188666,-0.010395977787414279,0.004660765378503129,0.0016227335121980274,5911.857733560262
1680662496368812084,1660,1680662496368812084,camera_1,1661,0,0.2929116475831699,0.27173012414354825,3.7964644027416052,0.9996619316081232,-0.02334797647939651,0.002054924160879027,-0.011254855597780384,0.0040642615931574255,0.0014155350932096586,5911.094042988667
1680662496378837585,1661,1680662496378837585,camera_1,1662,0,0.2929145518625587,0.2717125043639603,3.796431595148628,0.9996560626493218,-0.02342724057276573,0.0023405209811924866,-0.01155174312116188,0.006907452570885653,0.002405854544218123,5911.207962260113
1680662496388919115,1662,1680662496388919115,camera_1,1663,0,0.2928959474396627,0.27167939909271477,3.796060305240974,0.9996608202108135,-0.023361405876726592,0.00218367887343575,-0.011301362638386906,0.005915588732023025,0.0020599316312909727,5912.4269557304215
1680662496398841381,1663,1680662496398841381,camera_1,1664,0,0.29290896912559394,0.27171001276984513,3.796390238039441,0.9996429964499824,-0.023218067427748637,0.0029360197586655395,-0.012891112496512381,0.006954086260520853,0.0024218926397525232,5910.712501879607
1680662496408860921,1664,1680662496408860921,camera_1,1665,0,0.2929013947653665,0.2717242262944992,3.796381794757087,0.9996358815654942,-0.023154457249245163,0.0038118848692552812,-0.013320845694388954,0.0041942964926420245,0.001460757877604746,5911.130328594707
1680662496418902158,1665,1680662496418902158,camera_1,1666,0,0.29286091557400223,0.2716661483981232,3.795622697117318,0.9996581703855547,-0.023395179826650174,0.0022945819156663526,-0.011443025653929368,0.007834376116079511,0.002727553543942915,5913.758368862793
1680662496428981542,1666,1680662496428981542,camera_1,1667,0,0.2928854203573168,0.27170565759817555,3.796177449167377,-0.999656443742636,0.023352679259505335,-0.002585517277545523,0.011617312754518737,0.0048362382731284015,0.0016842152461009124,5912.1685026451
1680662496438890218,1667,1680662496438890218,camera_1,1668,0,0.29291011598202144,0.27170316827084784,3.79623919239238,-0.9996323254011958,0.02311105767942799,-0.005399446060571448,0.013112551550897144,0.008072099346463801,0.00281127210757721,5913.118927794686
1680662496448894023,1668,1680662496448894023,camera_1,1669,0,0.29290264354108597,0.27170668863146163,3.7962135912956416,0.9996259900843496,-0.023269219834541405,0.004349766979402771,-0.013693169224124193,0.004010708835266996,0.001396601858498958,5911.785216301273
1680662496458865880,1669,1680662496458865880,camera_1,1670,0,0.29291614001167127,0.27170020655464294,3.796474905001522,0.9996528807131257,-0.02331934816223147,0.0048503328194715615,-0.011260566361347125,0.0069402912813529855,0.0024172770711953086,5913.573622017348
1680662496468829154,1670,1680662496468829154,camera_1,1671,0,0.29289038463650535,0.2716954282990111,3.7960374791382723,0.9996432333422931,-0.02339477345730673,0.003012295024256032,-0.012530629933657333,0.004650845679861959,0.0016194042281011158,5912.184950624069
1680662496478855848,1671,1680662496478855848,camera_1,1672,0,0.29298039237028334,0.27178689218915375,3.7971236362205376,0.9996692189289114,-0.023341531355904836,0.0034271514431794083,-0.010241107020595608,0.006060858449927764,0.0021117579800379207,5911.115795414427
1680662496488879680,1672,1680662496488879680,camera_1,1673,0,0.2929964357986605,0.2718030757510212,3.7973490045396074,0.9996577089083437,-0.02361638553063299,0.0032803265510287344,-0.010768974524442513,0.006584184899111278,0.002294338310790922,5909.849354477829
1680662496498938798,1673,1680662496498938798,camera_1,1674,0,0.2929851171859617,0.27178447982472165,3.7970803036517697,0.9996321415729726,-0.02313605790193747,0.005085733503017834,-0.01320756123312876,0.005647263380524238,0.0019674957146668063,5910.128884050529
1680662496508874177,1674,1680662496508874177,camera_1,1675,0,0.29290239854372174,0.2717278200130274,3.796311002952128,0.9996145139098298,-0.023141640071319233,0.006280845198965647,-0.01399425093426146,0.006267776210734155,0.0021829247527568947,5912.837396940448
1680662496518919229,1675,1680662496518919229,camera_1,1676,0,0.29293114630680683,0.27173079619093843,3.7963701056256816,0.99966411140216,-0.023341743064946838,0.0025035820232063998,-0.010979958209066608,0.005623190536425682,0.001958348439916567,5912.001461724169
1680662496528858184,1676,1680662496528858184,camera_1,1677,0,0.29293139656804107,0.27172377972749734,3.7962543507766515,0.9996338344631571,-0.023299261828981878,0.005411324913974398,-0.012651440921319023,0.0071773813433537725,0.0024995977000645065,5913.462805797401
1680662496538904666,1677,1680662496538904666,camera_1,1678,0,0.2929130596866819,0.2717209522038829,3.7962680214856426,0.9996508602606007,-0.023412762686927494,0.0036405162137346037,-0.011693877257095978,0.00510921818568022,0.0017792699716512722,5912.748902864754
1680662496548916339,1678,1680662496548916339,camera_1,1679,0,0.2928899165583985,0.27169703853625776,3.7959935167104457,0.9996475756522298,-0.023238206782258984,0.004090883393089659,-0.012164493874740955,0.0050752062124956865,0.0017671760857836142,5913.594515075847
1680662496558883905,1679,1680662496558883905,camera_1,1680,0,0.29284973279709936,0.27166742902925856,3.7954871913040535,0.9996540712458748,-0.02344346819659301,0.0016320224978879077,-0.011810086495417317,0.005496621372003574,0.001913453790509416,5913.243312787094
1680662496568923950,1680,1680662496568923950,camera_1,1681,0,0.2928528810644283,0.2716576261379446,3.7955366986428105,0.999640170671831,-0.023281664749969087,0.0022349370959584775,-0.013133861649940164,0.0059255146952637006,0.0020627166142899037,5912.493707935968
1680662496578975200,1681,1680662496578975200,camera_1,1682,0,0.2929355330776664,0.27173715515077446,3.7963774945244513,0.9996495344525979,-0.02325204643315471,0.00332638007227286,-0.012210069655403069,0.006430796885979362,0.0022397456310298083,5911.648973196743
1680662496588896751,1682,1680662496588896751,camera_1,1683,0,0.2929011859354457,0.27172866147885466,3.7962087442137795,0.9996377668345088,-0.02318943890388781,0.004601916516592217,-0.012861081051512905,0.006001904817821924,0.0020901368792869083,5912.748702955024
1680662496598825454,1683,1680662496598825454,camera_1,1684,0,0.29294755184981264,0.2717703614702262,3.7968053239428254,0.9996263451241191,-0.02300852764235415,0.006490403029073014,-0.013253394208540756,0.0064344322636316065,0.0022414749321083925,5912.13460378826
1680662496608837604,1684,1680662496608837604,camera_1,1685,0,0.29286158680998414,0.2716943181554568,3.795809659374731,0.9996492662161068,-0.02339441963650347,0.004536049231542863,-0.011552919147961064,0.0063748453721927945,0.0022195684662510208,5915.09800610825
1680662496618830442,1685,1680662496618830442,camera_1,1686,0,0.2928935868573021,0.2717120309929152,3.7961381094343696,0.9996665011074559,-0.023605717882453893,0.0017181859136801091,-0.010329786251267433,0.00566451139820856,0.0019726112474950036,5912.565914484032
1680662496628906011,1686,1680662496628906011,camera_1,1687,0,0.29292727889978676,0.27172020648907935,3.7963093764363607,-0.9996439654544526,0.02329180852000458,-0.0042305470003929585,0.012310014558979478,0.006577088224730686,0.002290641942410943,5912.5863762039835
1680662496638876676,1687,1680662496638876676,camera_1,1688,0,0.29283488106694155,0.27164393846541557,3.7953193744873963,0.9996783624187132,-0.02345481677957998,-0.0005964766076686545,-0.00962743461846791,0.006147037511254894,0.0021398133978503767,5913.461768143171
1680662496648889064,1688,1680662496648889064,camera_1,1689,0,0.29289877392372365,0.27168317910385587,3.79601980766343,0.999649157144886,-0.023318154662355796,0.0021783791045102215,-0.01237258853831925,0.006482467862952035,0.002257269841798256,5911.606915765209
1680662496658915281,1689,1680662496658915281,camera_1,1690,0,0.29306280693756587,0.2718568219181605,3.798347475482974,0.9996721773764691,-0.023238709623288077,0.004346613713392449,-0.009828891273217502,0.004991755362425465,0.0017403318096703277,5908.488328982843
1680662496668950319,1690,1680662496668950319,camera_1,1691,0,0.29290930621688893,0.2716961626188089,3.7963043069659372,0.9996444354571172,-0.023261838647839435,0.0038668704270391468,-0.012447362589884468,0.00656827759303269,0.00228740652481998,5912.205444417077
1680662496678897142,1691,1680662496678897142,camera_1,1692,0,0.29293701549376905,0.27173016169092945,3.79666783549759,0.9996575597288453,-0.023174484134645183,0.003754718384250528,-0.01155892088035009,0.004496780828048941,0.0015663475880660822,5911.737421235419
1680662496688911437,1692,1680662496688911437,camera_1,1693,0,0.2929543168604598,0.2717619561774275,3.797026692919601,-0.999647364056588,0.023175801706073574,-0.003914119451178014,0.012357565250411866,0.005854837407241575,0.0020398779663718444,5910.0711644250005
1680662496698931932,1693,1680662496698931932,camera_1,1694,0,0.2928983848603352,0.27171859326848313,3.796386825126977,-0.9996280418475296,0.023307618282883566,-0.003692639048430365,0.013671038691740564,0.0040288681084348354,0.0014031804227235005,5910.698751080313
1680662496708904504,1694,1680662496708904504,camera_1,1695,0,0.29288158047876145,0.27167762202743495,3.795884922913277,0.9996549207869257,-0.023294342755295166,0.003224551583773901,-0.011705349596128675,0.004753953035105951,0.0016552621204150542,5913.566884538336
1680662496718930006,1695,1680662496718930006,camera_1,1696,0,0.29289477075367554,0.2717020743419726,3.7960577982717743,0.9996525916721869,-0.02328590958949962,0.0034591218755275514,-0.011853136864135244,0.007257207053044112,0.0025271433923154487,5913.103650895644
1680662496728881120,1696,1680662496728881120,camera_1,1697,0,0.2929480129356061,0.27172544753938294,3.796626914072218,0.9996509445950152,-0.023235505184896605,0.0028165668587283393,-0.012254273549525317,0.005973726150841685,0.002080745017837111,5910.405307193463
1680662496738946199,1697,1680662496738946199,camera_1,1698,0,0.29283859625212283,0.27163950190846686,3.7954203288561272,0.9996439546339915,-0.02337351162295917,0.00249006241537943,-0.012627054577117507,0.0043798558799608145,0.0015246287101037357,5913.551522668333
1680662496748898506,1698,1680662496748898506,camera_1,1699,0,0.29298311995194815,0.2717762550578928,3.79717321333852,-0.9996246482323398,0.023115616886179535,-0.005337193007854045,0.013702017119363542,0.0046895209125068504,0.0016339590399059446,5909.6214307133905
1680662496758861303,1699,1680662496758861303,camera_1,1700,0,0.2929650372526669,0.27179007731221416,3.7973589177339875,0.9996641207302873,-0.023280703903585595,0.0048097217821802705,-0.010320907260174126,0.004694696661317721,0.0016358968039144252,5911.582204676233
1680662496768853664,1700,1680662496768853664,camera_1,1701,0,0.29279519193377335,0.27162641113477476,3.7950881896293502,-0.9995962082382844,0.023090531635261907,-0.004652077987936732,0.015893583448661226,0.0034781431204464752,0.0012105151883095855,5913.501924665182
1680662496778878211,1701,1680662496778878211,camera_1,1702,0,0.2928880776716249,0.2716495139470264,3.7958316731754262,0.999671410504772,-0.02323545318006034,0.0012991749641101413,-0.010746947442395743,0.0062849306195857935,0.0021883532053829286,5912.774952166367
1680662496788872718,1702,1680662496788872718,camera_1,1703,0,0.2928912984619974,0.27169107836489625,3.796050270160396,0.9996663475034906,-0.02331037003393109,0.002769736250181116,-0.01077723893286289,0.005708364493330009,0.001987706364478202,5913.439290097507
1680662496798862695,1703,1680662496798862695,camera_1,1704,0,0.2928759059867282,0.27169794468046793,3.796007925347715,-0.9996264112877428,0.023138782058660975,-0.003992314212692128,0.013989140361638968,0.006401943468517856,0.0022292995860142997,5911.836243963045
1680662496808971405,1704,1680662496808971405,camera_1,1705,0,0.2928735661491705,0.27165893375191696,3.79572216853928,0.999665072492847,-0.02321498179575598,0.002580851225321669,-0.011142112234505671,0.0058129078170168205,0.002023798711961283,5913.9724977244605
1680662496818961143,1705,1680662496818961143,camera_1,1706,0,0.2928946346237481,0.2717114306047744,3.796037775303783,0.9996557127827538,-0.023365383822860342,0.0025456227131506583,-0.011663384783891687,0.007211861011455767,0.002511343475530685,5912.49483661575
1680662496828897714,1706,1680662496828897714,camera_1,1707,0,0.2928783218081615,0.27167673609232623,3.7958755923021137,0.9996295494562237,-0.02328227277368815,0.004816705740970048,-0.013247602584758813,0.006159564451081678,0.0021446232697374425,5913.644839334533
1680662496838879585,1707,1680662496838879585,camera_1,1708,0,0.29287503493371037,0.2716612498260001,3.795636965041878,0.9996694407538996,-0.023547861467968643,0.003213019123104684,-0.009807341698211312,0.007555831125500845,0.0026306310678996274,5915.913509647477
1680662496848857164,1708,1680662496848857164,camera_1,1709,0,0.292907957112187,0.2716853682505964,3.796346406732863,0.9996633860741311,-0.023448320197941706,0.002657235163469527,-0.010780998283261123,0.00683454041427467,0.002380308407060765,5912.436627140385
1680662496858809947,1709,1680662496858809947,camera_1,1710,0,0.2928503255585227,0.2716934255386757,3.7958177914140845,-0.999632228466072,0.023282278717770874,-0.003963946606335634,0.013327806907559735,0.004694043997005792,0.0016343737032718554,5913.01539306459
1680662496868851661,1710,1680662496868851661,camera_1,1711,0,0.29282089226579117,0.27164412561754914,3.795259681615515,0.9996397823675885,-0.023267024699366787,0.0030401721677322012,-0.013027218540801994,0.005136901487276191,0.0017879659302529514,5914.193503802177
1680662496878875732,1711,1680662496878875732,camera_1,1712,0,0.2927912868479309,0.2716321594390977,3.7951159464357365,0.9996213680905799,-0.023095665808945134,0.004137241629021408,-0.01437337501292374,0.005978299017442623,0.0020806226757602328,5914.416032079781
1680662496888872861,1712,1680662496888872861,camera_1,1713,0,0.29297504761312315,0.2717768272069787,3.7972376274887134,0.9996463705684941,-0.02337567376192508,0.005054001584381916,-0.011626209760631442,0.006414957802917343,0.002235228589201088,5911.045591222995
1680662496898801803,1713,1680662496898801803,camera_1,1714,0,0.2929250203696529,0.27172366918685215,3.7964859215986824,0.9996652648823331,-0.02331099961752361,0.002835441349640865,-0.010858902196794789,0.006497177473647753,0.0022629062954071296,5912.073482772044
1680662496908839464,1714,1680662496908839464,camera_1,1715,0,0.2929076171383989,0.27171418970658856,3.7961237580650242,0.9996462918425556,-0.023363999745131175,0.002907261031977091,-0.012367803144845561,0.00617205641901819,0.0021493360401253453,5911.936930213124
1680662496918835639,1715,1680662496918835639,camera_1,1716,0,0.29291087575205665,0.2716967056118575,3.7963474928068752,0.9996311489513743,-0.023156436687967418,0.0053017725099736256,-0.013161941130560276,0.008432013655692572,0.002936692850895028,5912.67847326171
1680662496928859710,1716,1680662496928859710,camera_1,1717,0,0.2928826115446659,0.27169384457105566,3.796209463649987,0.999657156630358,-0.023410665142760235,0.002676954624214849,-0.011416823955085772,0.0033449087641201913,0.0011648047345859912,5912.346972846426
1680662496938833713,1717,1680662496938833713,camera_1,1718,0,0.2929483436761575,0.2717217632654537,3.796729968904461,0.9996663369845415,-0.023315551227323403,0.0033539810301178503,-0.010599555751286337,0.006619889798457736,0.002305937734586735,5912.008223521985
1680662496948813199,1718,1680662496948813199,camera_1,1719,0,0.29288072013718663,0.27169668348904485,3.7959982961104477,0.9996265339018555,-0.023279379930800478,0.0021684348066922225,-0.014147829511593442,0.007108018704457208,0.002475074645345111,5910.073259857134
1680662496958850383,1719,1680662496958850383,camera_1,1720,0,0.29285163668356373,0.2716385175675511,3.795436170484603,0.9996624360369311,-0.02345651440771508,0.0009002147828627777,-0.011135327650956567,0.006791897627408618,0.0023643438649997794,5913.298902784592
1680662496968834638,1720,1680662496968834638,camera_1,1721,0,0.29294032738396325,0.2717341770269868,3.7967386503175704,0.9996679095613269,-0.023331850305237267,0.002514695419175047,-0.010647612951719985,0.0034262678746017627,0.0011935121633275846,5911.178072742826
1680662496978801965,1721,1680662496978801965,camera_1,1722,0,0.2928856247783062,0.27169191525495856,3.7960555178704283,0.999639820202319,-0.023166560621797404,0.006181061838142636,-0.012055488765915261,0.006398877907486167,0.00222820331719856,5915.299668979599
1680662496988869905,1722,1680662496988869905,camera_1,1723,0,0.292965907114347,0.2717677232075535,3.797143424250141,0.9996309418491649,-0.023121701009616764,0.006263710662938449,-0.012811438986480902,0.003963388277043123,0.0013808969689119656,5911.3179560547
1680662496998825550,1723,1680662496998825550,camera_1,1724,0,0.2928913179917998,0.27168092562649815,3.796231427788162,-0.9995912408607835,0.02311855763357188,-0.006371133987892675,0.015565736058748076,0.0049175171297974885,0.0017125991921334521,5911.718012038269
1680662497008842229,1724,1680662497008842229,camera_1,1725,0,0.2929359617100642,0.27173608753137934,3.796732884197275,0.9996438882902411,-0.023344765681289677,0.004693842342942205,-0.01204518008638239,0.0049368364561814815,0.0017196868939660848,5911.946343900927
1680662497018821477,1725,1680662497018821477,camera_1,1726,0,0.29298255651979693,0.2717695155095089,3.7973365218399677,0.9996609196093772,-0.023284953072402307,0.00447618358552663,-0.010761995477565676,0.008252228701167041,0.0028755817914907973,5910.985060102246
1680662497028865337,1726,1680662497028865337,camera_1,1727,0,0.2929233999606115,0.2717252224017198,3.7964629273618704,-0.9996766230592998,0.02343077292176609,-0.0019592059197789447,0.009685540831954265,0.00751466057045036,0.002617487136323222,5912.306326832158
1680662497038915395,1727,1680662497038915395,camera_1,1728,0,0.29297110056735454,0.2717939467102786,3.7975143371913296,0.9996273415122411,-0.023317930078335006,0.006617351181114809,-0.012556388866918185,0.00572054119038512,0.0019935634440022914,5910.71313585737
1680662497048909425,1728,1680662497048909425,camera_1,1729,0,0.2929425365368189,0.2717113933060648,3.7967752902240273,0.9996593329565486,-0.023417144192626114,0.0025571801027327694,-0.01123904892117548,0.004871998498856556,0.0016971194218626342,5910.624908427648
1680662497058869361,1729,1680662497058869361,camera_1,1730,0,0.29292051050286094,0.27169795740745883,3.796235004019294,0.9996611903763672,-0.023340880116194413,0.0028485487886478946,-0.011162147665422322,0.00906789149303222,0.0031580574129772805,5912.591930369614
1680662497068951129,1730,1680662497068951129,camera_1,1731,0,0.2929427796324716,0.271717549234352,3.796639417059316,0.9996481215325512,-0.023427151475787757,0.003117664350623689,-0.012044993116182819,0.006788321647036355,0.0023645733043791647,5910.8360515756085
1680662497078887462,1731,1680662497078887462,camera_1,1732,0,0.2928870716127831,0.27171414362238044,3.7962843442985745,-0.9996320522673269,0.02298070016547528,-0.0055005602306907085,0.013318833915381701,0.004297105715522775,0.0014965201192682152,5912.902642080152
1680662497088982820,1732,1680662497088982820,camera_1,1733,0,0.2928753441637259,0.2716731774503475,3.7959962837952053,0.999647650969279,-0.02335362094335447,0.0034537150406746936,-0.012134832213701572,0.007098498583218316,0.002471791944920987,5913.080016410384
1680662497098906517,1733,1680662497098906517,camera_1,1734,0,0.2928938606819432,0.27166523953575716,3.796214516100964,0.9996286850239149,-0.023188675620399835,0.005420539742515133,-0.013243683370981531,0.008082711403403664,0.0028148290578404816,5913.1434118689485
1680662497108856201,1734,1680662497108856201,camera_1,1735,0,0.29278190494311224,0.27161656225136416,3.79507214203111,0.99960306741556,-0.02297954961133873,0.005427099764023659,-0.01536862066727909,0.0069301738840295,0.0024119613861079436,5914.7415031012515
1680662497118883609,1735,1680662497118883609,camera_1,1736,0,0.2928201649025958,0.27162701941139,3.795279328834666,-0.9996438679670484,0.023232568076018492,-0.004472686922121244,0.01234423299229749,0.0052211662878107745,0.0018174018821096188,5916.01982405793
1680662497129307985,1736,1680662497129307985,camera_1,1737,0,0.29284445090752725,0.2716521481823303,3.795846226854109,0.9996596863175552,-0.023509471256239065,0.0025480892682263096,-0.011014697173345328,0.006258763918594923,0.0021792418169080375,5913.723049308348
1680662497140076637,1737,1680662497140076637,camera_1,1738,0,0.29291487407721845,0.271704706304802,3.7966205199043315,0.9996339576259745,-0.02321774251999118,0.004855111552809758,-0.013012113015059695,0.006495089030067901,0.0022623498329206104,5911.611475871758
1680662497151353359,1738,1680662497151353359,camera_1,1739,0,0.2928747343651492,0.27167431788919155,3.7960751969993454,0.9996638848282936,-0.02328236485303954,0.003592323874182319,-0.010823311232573565,0.006848421591712395,0.0023848573156761404,5914.09316041786
1680662497161337852,1739,1680662497161337852,camera_1,1740,0,0.29290932633548256,0.27172595460101545,3.7967387418854828,0.9996372882021233,-0.023174469614626426,0.005545358948326334,-0.012549302296146519,0.005227465011557798,0.0018209541881903082,5912.249178468017
1680662497171684026,1740,1680662497171684026,camera_1,1741,0,0.2929428170189666,0.27175848577078643,3.7969720511303287,0.9996450942783699,-0.02328306672836011,0.0050774064381304464,-0.011908158244413422,0.003842058991722297,0.0013384908325886425,5911.660181260027
1680662497181258678,1741,1680662497181258678,camera_1,1742,0,0.2929366194811615,0.27173852004400967,3.7969125603583165,0.9996626901306077,-0.023158376635365293,0.00476976977348391,-0.010744526455783191,0.006564577462995658,0.002286969738218749,5912.586722097475
1680662497191038608,1742,1680662497191038608,camera_1,1743,0,0.29290605658950297,0.27172259261783516,3.796598775718904,0.9996608644267799,-0.02340812861186271,0.003991345112168056,-0.010690407503415572,0.0055258573847822845,0.0019247501711574203,5912.937310498499
1680662497201193571,1743,1680662497201193571,camera_1,1744,0,0.2929194042282623,0.27172295116921474,3.796651305944486,0.9996382645012841,-0.023267328047168818,0.005030561888497362,-0.012516590489906429,0.0065738425801100675,0.002289855690396026,5912.092842023816
1680662497211104869,1744,1680662497211104869,camera_1,1745,0,0.2929336190901984,0.2717207418278919,3.7967418312437546,0.999638367296869,-0.023177603238211667,0.004983094048937323,-0.012692600595685851,0.00557666447275551,0.0019425822286947838,5911.609975804167
1680662497221129179,1745,1680662497221129179,camera_1,1746,0,0.2929390829626615,0.27173356691335593,3.796769610611197,0.9996593703488683,-0.023230699872587104,0.004271987838376734,-0.011100809747166946,0.00504563740832964,0.0017576548495194999,5912.277687487891
1680662497231384754,1746,1680662497231384754,camera_1,1747,0,0.2929215317727347,0.27172350574952886,3.7964640169565356,-0.9996615164185387,0.023248600819470378,-0.0033514183572638874,0.011185845820460252,0.003996115854533855,0.0013918268822932412,5912.324743220583
1680662497241666793,1747,1680662497241666793,camera_1,1748,0,0.29296432495017716,0.27177254331556977,3.7972459795705102,0.9996653851673857,-0.02325692585399747,0.0036328944520043543,-0.01072544525250549,0.004890795480605448,0.0017041273308088484,5910.56116961129
1680662497251743078,1748,1680662497251743078,camera_1,1749,0,0.2929383420416197,0.27174475397131514,3.796924062520152,0.9996544175986609,-0.023384586395636384,0.00549500318845232,-0.010677613710280011,0.006756879654858494,0.0023539887169451053,5913.225850414019
1680662497261893749,1749,1680662497261893749,camera_1,1750,0,0.29288243026471783,0.2716885321236659,3.7961231286395782,0.9996649061160033,-0.023309867892725107,0.003510003151247328,-0.010696046783014819,0.004135830244194949,0.001440213563561469,5913.967523521631
1680662497271805524,1750,1680662497271805524,camera_1,1751,0,0.29294352230818593,0.2717585954753164,3.7970551036799782,0.9996715211673046,-0.02348083285463551,0.005107508031201729,-0.00891143182721714,0.005108822850161233,0.0017799039983268207,5913.940344523286
1680662497281902313,1751,1680662497281902313,camera_1,1752,0,0.2928801945976166,0.2716888234227394,3.7961765512728953,0.9996693169960084,-0.023488133387650434,0.0012578866542152132,-0.01039143723761409,0.003822192775260191,0.0013310235355679168,5911.999265751685
