%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662069540683031,849,1680662069540683031,camera_1,849,0,0.29861085935702764,0.2914803307330422,3.793010122669751,-0.9996591024459734,0.02353310878457949,0.0004807309972748079,0.011297813308432282,0.010096589077875251,0.0035141523858769038,5913.7562961495705
1680662069550761699,850,1680662069550761699,camera_1,850,0,0.2986426562254465,0.2914526222144861,3.7933050110646374,0.9996632385093654,-0.023448966607835263,0.0005104090114021172,-0.01110382909780932,0.012375324433378411,0.004307903566723581,5913.99503309315
1680662069560746669,851,1680662069560746669,camera_1,851,0,0.29871349965992594,0.2915348894278998,3.7941616131903433,-0.9996576614371625,0.023364289485018903,-0.0029055238411859964,0.01141174123664326,0.0111572106325184,0.003885583684587326,5913.2898623805995
1680662069570696115,852,1680662069570696115,camera_1,852,0,0.2987569794795185,0.29158786396381653,3.7946267534448963,-0.999672731305404,0.02336335477802909,-0.00283253015181956,0.010027996352641224,0.015079860771948003,0.005253318517239773,5912.912579548082
1680662069581353187,853,1680662069581353187,camera_1,853,0,0.29870880774310515,0.29151662184649907,3.7938818047755016,0.9996794115327635,-0.023472207192545304,0.001028836007308745,-0.009437750976161266,0.013863453528756509,0.004827539006369569,5914.036715864382
1680662069591324567,854,1680662069591324567,camera_1,854,0,0.29863440388493034,0.2915000627114912,3.7931656098465143,-0.9996523885027288,0.023504876030800873,-0.0013200712987475425,0.011869303911034955,0.01194470636983169,0.004157766625130968,5914.500837330005
1680662069601521968,855,1680662069601521968,camera_1,855,0,0.2986461162971121,0.29147011728765093,3.793209353659885,-0.9996595836071573,0.023304200583056812,0.00032141204119542444,0.01172722609354963,0.010269578753650421,0.0035747472708562173,5912.913436199713
1680662069610875606,856,1680662069610875606,camera_1,856,0,0.29866123275512124,0.2915009090369364,3.7936835472599766,0.9996552981640392,-0.023525049263224386,-0.00018812935168723984,-0.011654248885092552,0.013063888593023876,0.004548549928159389,5911.6663039578725
1680662069620863199,857,1680662069620863199,camera_1,857,0,0.29868354558060967,0.2915285473271514,3.7938306893511293,-0.9996379832124414,0.023492428188377323,-0.0005867519410271499,0.013102063155721651,0.011534162804309744,0.004016274741802697,5910.660718078084
1680662069631184101,858,1680662069631184101,camera_1,858,0,0.2987056916485519,0.2915388706398671,3.794147485544534,0.9996471355332535,-0.023425633175033017,0.0032977471901499194,-0.012081762867235836,0.011706897323165322,0.004076913597898491,5913.117513417093
1680662069641345262,859,1680662069641345262,camera_1,859,0,0.29862717787063037,0.29150156375104663,3.793207432151385,-0.9996545707553328,0.023565959541753292,0.000727278244435426,0.01161274236357755,0.010085040041303728,0.0035105753750824384,5912.619753333389
1680662069651523351,860,1680662069651523351,camera_1,860,0,0.2987366397935092,0.29157267323700214,3.794494989419567,0.9996541405737952,-0.023478982642537147,0.002689755201200173,-0.011536976410487655,0.010301492286089342,0.003588072918444893,5911.9486705963445
1680662069661501407,861,1680662069661501407,camera_1,861,0,0.29871979250340397,0.29157387008114544,3.794428663941606,-0.9996640984106822,0.023252362695203376,-0.0027093642617193074,0.011121030669225452,0.009243724391126307,0.0032197174011469798,5912.526892395166
1680662069671533584,862,1680662069671533584,camera_1,862,0,0.29868024431232043,0.2915339819372508,3.7937782855423383,-0.9996470448627547,0.02336051210590748,-0.0022281389403168523,0.012454218890576775,0.011441984781413339,0.003983981286192368,5912.94128219801
1680662069681517362,863,1680662069681517362,camera_1,863,0,0.29862317770535085,0.29145982338197707,3.793050616168511,-0.9996590795958988,0.023471343687542705,-0.00019745272016143166,0.01143597916248945,0.01000114319685963,0.0034810377869512145,5914.178989755745
1680662069691528558,864,1680662069691528558,camera_1,864,0,0.2987166608661242,0.2915749211634999,3.794191249717243,-0.9996588397678475,0.023546986628945363,0.00045577794711956917,0.011293173210402642,0.010762168196379207,0.0037483429014992264,5910.082219727807
1680662069701477527,865,1680662069701477527,camera_1,865,0,0.29870350486749325,0.29155965764388037,3.7941610726953128,-0.9996225951359116,0.023124785996316816,-0.0034944425992087633,0.0144118158915161,0.014145598077448085,0.0049263639776856655,5911.139797684214
1680662069711628198,866,1680662069711628198,camera_1,866,0,0.2986719585020023,0.29153208594766933,3.7938876991937756,-0.999659948323665,0.023437149488958052,0.0008615338267203199,0.011399364053554071,0.01091193772299448,0.0037997847564000386,5910.575257555522
1680662069721519708,867,1680662069721519708,camera_1,867,0,0.29863044931654276,0.2914963867817853,3.7934185149681947,-0.9996496650311745,0.02354667278938368,0.0015207951442464344,0.011991187836896232,0.007924002544314133,0.002758505608233725,5910.874039998922
1680662069731713056,868,1680662069731713056,camera_1,868,0,0.2986093501912891,0.29146603721276265,3.792984509993626,-0.9996371070508379,0.02338253824475939,-0.0005228123058290403,0.013365544491608093,0.010368342416768428,0.003608619947774445,5913.005926333017
1680662069741367816,869,1680662069741367816,camera_1,869,0,0.29860528528936175,0.29144751438838534,3.792864177226731,-0.9996618420605793,0.02364716971486381,0.0022894230844987466,0.010572201022784597,0.01196090196390287,0.004162874881016811,5913.005758018933
1680662069751334667,870,1680662069751334667,camera_1,870,0,0.2986190272860676,0.2914648708226444,3.793126116567012,-0.9996532874471091,0.023542691265414376,-0.0014869339714852852,0.011697675475638117,0.010085773436003365,0.0035105943232055193,5914.967134507197
1680662069761306524,871,1680662069761306524,camera_1,871,0,0.2986302335171543,0.291460737653139,3.7932036705807977,-0.9996096022863917,0.0232245573363989,-0.0036429320708683743,0.015099403938474136,0.010977390651532914,0.0038211058463110143,5913.623472796284
1680662069771233797,872,1680662069771233797,camera_1,872,0,0.2986623552141107,0.2914996221674873,3.79366853239536,0.9996724839841812,-0.023523059757776233,0.00015882312731653489,-0.01007795612926181,0.013006315628445009,0.004528494336582659,5913.378768160008
1680662069781707286,873,1680662069781707286,camera_1,873,0,0.2986722384003043,0.2915140900679907,3.7939660497992413,-0.9996594180364831,0.02347457839911275,0.00011191671429212163,0.01140085850245747,0.008766365383053198,0.0030527228303202825,5911.094619948999
1680662069791590690,874,1680662069791590690,camera_1,874,0,0.29861315834434377,0.29144932947988117,3.793162131352969,-0.9996369071289116,0.02350690886724434,-0.0018417261347415774,0.013041747815977105,0.009761218731000554,0.003397674856130654,5914.028074437986
1680662069801027297,875,1680662069801027297,camera_1,875,0,0.29868957772780846,0.29150080571978476,3.793935297502677,-0.9996616102631725,0.023464680370242918,-0.0006084008521595401,0.011211761216091057,0.011769338485464687,0.004098469137393027,5912.033268512343
1680662069810561180,876,1680662069810561180,camera_1,876,0,0.29863070317190893,0.29145324883568724,3.79310923262449,0.9996522826558701,-0.02337510356886348,0.00012216181496427757,-0.012202597696579413,0.010246420515613863,0.0035663520594291457,5913.2671066033645
1680662069821138381,877,1680662069821138381,camera_1,877,0,0.298626220980535,0.2914722251458499,3.7930351278088534,-0.9996768817677815,0.02361972432714445,0.0016238905218042704,0.009252224669119685,0.01234733243836672,0.0042978659044619,5914.218782658687
1680662069831316947,878,1680662069831316947,camera_1,878,0,0.2986869973943401,0.2915307989240716,3.7938773877994056,-0.9996653718272991,0.02347669426446595,5.320268864663199e-05,0.010862152883961253,0.011384404064301634,0.003964297633272384,5911.843107531842
1680662069841041326,879,1680662069841041326,camera_1,879,0,0.298706329259247,0.2915503914496769,3.794081353620953,-0.9996749589930021,0.023714816236012473,-2.52471888674614e-05,0.00935859048207663,0.016102933604997816,0.005608326759799455,5912.5190342475
1680662069851341962,880,1680662069851341962,camera_1,880,0,0.29871998363550895,0.29156034539407966,3.794134451050054,-0.999667268935507,0.023612882665232263,0.0009032686689683793,0.010342499551579695,0.009215812682668911,0.0032096382583718685,5910.615603107726
1680662069861276388,881,1680662069861276388,camera_1,881,0,0.29862624952185013,0.2914789023441494,3.793255387779741,-0.9996660614369703,0.023368611695649646,0.00030628623140354006,0.011026322472065989,0.007722481259406777,0.0026882270215348126,5913.4080435932265
1680662069871259927,882,1680662069871259927,camera_1,882,0,0.2986977938497483,0.2915373685081005,3.793940992788313,-0.9996567252783363,0.02358687125426215,-0.0010462076217021507,0.011357665246006121,0.012790825654519724,0.004454221435113808,5912.277484379767
1680662069880962133,883,1680662069880962133,camera_1,883,0,0.29875731274617623,0.29159655692634534,3.7945727411568826,-0.9996816431140383,0.023452751326914528,-0.001707805500970707,0.009146817828367284,0.010737507058365736,0.003740428286970174,5912.745860184426
1680662069890963792,884,1680662069890963792,camera_1,884,0,0.2986463307704663,0.29148722799370863,3.79326815190235,-0.9996504350493958,0.02362505461028999,-0.0004669530779670113,0.011859445814939397,0.012825149158743445,0.004464524710128396,5913.38515254017
1680662069901317119,885,1680662069901317119,camera_1,885,0,0.29872051118664394,0.291558635793624,3.794356234076508,-0.9996550382030858,0.023410454403501195,-0.0022758125776101636,0.011686569082524126,0.008975453922175802,0.0031260297190727603,5911.876616860916
1680662069911134243,886,1680662069911134243,camera_1,886,0,0.2986354444964574,0.2914668382647393,3.7932047896083256,-0.9996450190296291,0.023648327279967213,0.001416092198051591,0.012189636130693798,0.012015318952762755,0.004182492170976053,5911.4523151018675
1680662069921344280,887,1680662069921344280,camera_1,887,0,0.2986601330703287,0.2915408560858286,3.793827003306137,-0.9996264009120276,0.02341671246418878,-0.0030311089182783637,0.013766937050822083,0.009471598052186891,0.0032980161742479953,5912.371999920637
1680662069931309938,888,1680662069931309938,camera_1,888,0,0.2986074538466027,0.29149215574153725,3.7932051952185284,-0.9996704220747241,0.023668988080458166,0.003041987311630248,0.009464277330364054,0.01004113021917874,0.0034956272878041077,5912.0847937164335
1680662069941330432,889,1680662069941330432,camera_1,889,0,0.2987692017026415,0.29160919976143673,3.7949130769155848,-0.9996426589341352,0.02330237612364067,-0.0035832667414910486,0.012598170722144496,0.011515894748299615,0.004012092881327586,5910.51977595163
1680662069951318502,890,1680662069951318502,camera_1,890,0,0.29868636671209814,0.29150332804616325,3.7936695974996155,-0.9996656437395245,0.023760092348328467,0.002536734719402822,0.009880471416095632,0.012121309006033698,0.00422065366812244,5910.795187242677
1680662069961373090,891,1680662069961373090,camera_1,891,0,0.2986568132139811,0.29153466032591413,3.7937635297775736,-0.9996461611021977,0.023355515088481327,-0.0033897493112042057,0.012271190170400905,0.011252019081439357,0.003917859299872838,5914.229354860143
1680662069971429586,892,1680662069971429586,camera_1,892,0,0.29870674940821895,0.29152811892807695,3.794109394650015,-0.9996665273428924,0.023432786346935526,-0.0004094898395638332,0.010843013985622174,0.011716275439539459,0.004080363861456267,5911.597984366348
1680662069981495857,893,1680662069981495857,camera_1,893,0,0.2986380410199462,0.2914458190621784,3.7929968659175515,-0.9996235438346127,0.023231385190111163,-0.0008800749083689268,0.014570477749010524,0.013203334357967833,0.004595409288579586,5912.183540117577
1680662069991525173,894,1680662069991525173,camera_1,894,0,0.2986777699213776,0.29151460944798,3.7936013407912834,-0.9996452686505535,0.023267495297654484,-0.0010937249543251915,0.012913724980057979,0.011847029971249867,0.004124633189942628,5912.010257146319
1680662070001072168,895,1680662070001072168,camera_1,895,0,0.2986352552564641,0.2914701816258463,3.7933969158439753,0.999661470667276,-0.023532401165404452,-0.00031296891710259016,-0.011093791470296948,0.009606950705347117,0.003344321439982825,5912.927820082057
1680662070011367797,896,1680662070011367797,camera_1,896,0,0.29866971337275416,0.29150333220945884,3.7935546277063423,-0.99964855944687,0.023513629527989653,-0.001212297124378177,0.012181837213674005,0.013285065961099463,0.004625272517145029,5912.928027739748
1680662070020949602,897,1680662070020949602,camera_1,897,0,0.2986675501203468,0.2914594525458525,3.7934658515762583,0.9996569964777491,-0.023470054764417624,-0.0021726908262018857,-0.011416012307912863,0.011967033307882957,0.004166234744267689,5910.542049411745
1680662070030712842,898,1680662070030712842,camera_1,898,0,0.2986113953429271,0.2914300708114052,3.7927268733435278,-0.9996459013310574,0.023438093441663727,0.0007462222494738844,0.01257660050222179,0.013261726104246918,0.004615261494744833,5913.250788661766
1680662070040973901,899,1680662070040973901,camera_1,899,0,0.29870370259159207,0.29152266342027616,3.793987594373846,0.9996490041345182,-0.02340522654964157,0.0020094183094099905,-0.012248515872709293,0.013407620343059534,0.004668932288159051,5912.279371490583
1680662070051327466,900,1680662070051327466,camera_1,900,0,0.2986709635471921,0.2914994785604182,3.7936924160316665,-0.9996408867643479,0.02341651762961612,-0.0009848253962987078,0.012992087208335355,0.009445574123674305,0.003288674615617623,5911.586909447156
1680662070061389684,901,1680662070061389684,camera_1,901,0,0.2986792385915504,0.2914910896499904,3.7936062826807686,-0.999655413118146,0.023408084222601752,-0.0018076675367383619,0.011740909449148573,0.00871226606250275,0.003033153176505606,5913.716354647654
1680662070071395874,902,1680662070071395874,camera_1,902,0,0.29868487450237724,0.2915196527730918,3.7937485383680802,-0.9996405122459053,0.02351876948962833,-0.001259602030488127,0.01281121232213168,0.009882183414447354,0.0034408153625405907,5911.813114335412
1680662070081451892,903,1680662070081451892,camera_1,903,0,0.2986979670240642,0.2914634651585116,3.793525729221208,0.9996708470129494,-0.023453816731645517,-0.0009376692580612488,-0.010355524588029907,0.011080275013227947,0.0038575350636900086,5912.473059204698
1680662070091431140,904,1680662070091431140,camera_1,904,0,0.298581216919683,0.29138325859890474,3.792333326939637,-0.9996239287242529,0.023227907233998202,-0.0011330423029380678,0.014532090784140318,0.013428228739940096,0.0046721406171871165,5914.538732383866
1680662070101358175,905,1680662070101358175,camera_1,905,0,0.29868154915463135,0.29150475511517604,3.793616165742908,-0.9996382164529499,0.02322667303058604,-0.002224393314278399,0.013379459670670049,0.010154640716791619,0.0035353510556367864,5912.611693269107
1680662070111425638,906,1680662070111425638,camera_1,906,0,0.29877180352138416,0.29161916252458175,3.7949515715159357,-0.9996597596641364,0.02334542577239808,-0.0045876666064439756,0.010691553622123286,0.014318340967292897,0.004988845605384747,5912.918035543986
1680662070121206045,907,1680662070121206045,camera_1,907,0,0.2986283489778308,0.2914134238321258,3.7929668307856423,-0.9996460803152716,0.023257016702205313,0.0004867061420553083,0.012906912936814634,0.01374180065249675,0.004782759729386756,5912.4955996116605
1680662070131423711,908,1680662070131423711,camera_1,908,0,0.2987476127051647,0.2915595732689653,3.7943187229344093,-0.9996530062942417,0.023441969123734138,-0.0006486769241186472,0.011996679071100655,0.012326634576311333,0.004293443229470986,5910.147012554923
1680662070141554355,909,1680662070141554355,camera_1,909,0,0.2986818545916484,0.29151441761177393,3.793608011637507,-0.9996429860230992,0.023360603243461658,0.00015083874624752903,0.012967650465532842,0.012051525714923628,0.004196043063190792,5910.731331447895
1680662070151504993,910,1680662070151504993,camera_1,910,0,0.29873954062412184,0.2915172841393757,3.7940200796669523,0.9996791295391679,-0.023604843534133918,-0.00047883150175074234,-0.009177148028317745,0.011658678868116112,0.004060137900714275,5912.336371242826
1680662070161541223,911,1680662070161541223,camera_1,911,0,0.298659445538613,0.29146430236796816,3.7931199770240123,-0.9996581878036147,0.023418718746167622,0.001378888276950559,0.011539923595961801,0.011138708367070649,0.003877164400154366,5912.274486258045
1680662070171006202,912,1680662070171006202,camera_1,912,0,0.2987565761180095,0.2915750725953821,3.7945263206964333,-0.9996521142041794,0.023262635165099268,-0.0013772066035441697,0.012353285970184024,0.016166623772733146,0.005631575014536193,5909.891215231795
1680662070181549310,913,1680662070181549310,camera_1,913,0,0.29866566333384625,0.2914731324925453,3.793246073739712,0.999665061868773,-0.023624575606412537,-0.002723074322665539,-0.0102092297727314,0.010516323767660651,0.003660821968222421,5911.634885258624
1680662070191484689,914,1680662070191484689,camera_1,914,0,0.29869671093440736,0.2915069137932783,3.793718952761783,-0.9996578812050472,0.023392451625221737,-0.0008365500376656203,0.011671072599900339,0.0140737057372462,0.004900342422259322,5912.48801460606
1680662070201610088,915,1680662070201610088,camera_1,915,0,0.2987375479339478,0.29152498212551287,3.794312948050311,-0.9996489408492633,0.023392740021468246,-0.0012217630966103567,0.012380713556570555,0.011936533719563158,0.004157393498470791,5910.414740638923
1680662070211641073,916,1680662070211641073,camera_1,916,0,0.2987531210344856,0.2915641193233221,3.794592261543509,-0.999658368794867,0.023401944332269452,-0.0015246448749309171,0.011539937515458136,0.011118858208646998,0.0038732117462432,5910.556113980418
1680662070221383333,917,1680662070221383333,camera_1,917,0,0.2986673841262675,0.2914780392924191,3.7936455141374004,-0.9996364937745349,0.023341141110898467,-0.0012510402333012957,0.013435264944545052,0.012985807657969417,0.0045213570963209306,5911.595275875181
1680662070231167793,918,1680662070231167793,camera_1,918,0,0.29873901964997523,0.2915304729282886,3.7943087202859456,-0.9996670978709331,0.02368437074617545,0.00038428237300796046,0.010227235389967346,0.01023587536838022,0.00356519586020435,5910.708118494017
1680662070241130828,919,1680662070241130828,camera_1,919,0,0.2987330852007218,0.2915408886955807,3.7944640630647064,-0.9996569008754743,0.02339237844521532,-0.0013319738716312441,0.011709099381392878,0.01155683645629324,0.004025414805667977,5910.65215257264
1680662070251569509,920,1680662070251569509,camera_1,920,0,0.29878660664756557,0.2915908309283656,3.794871533846513,0.9996727247278129,-0.02369472393996096,9.178139824859756e-05,-0.009643395089616473,0.01322585088564665,0.004607900871673347,5909.889914199825
1680662070261437177,921,1680662070261437177,camera_1,921,0,0.2987414916879066,0.2915215694574554,3.7944217554291537,-0.9996470282608795,0.02360979957954293,0.0006290890430115096,0.012165545609718255,0.014532280696585076,0.00506194154833593,5908.485142443562
1680662070271219968,922,1680662070271219968,camera_1,922,0,0.298706800639053,0.291483435640002,3.794041983383898,-0.9996607247579512,0.023349494817189186,-0.0017409018403635036,0.011410772496729133,0.010822080439538695,0.003768640247913025,5912.614900160348
1680662070281249761,923,1680662070281249761,camera_1,923,0,0.2986832560575999,0.29150353948622476,3.793850241656995,-0.9996560588683867,0.023500546218277556,-0.00020580340699242761,0.011638124424706266,0.01259434210442123,0.004385547853015544,5911.538324224006
1680662070291441679,924,1680662070291441679,camera_1,924,0,0.2987070669240888,0.29152494118517946,3.794132607573261,-0.9996652459342165,0.023386432963204033,-0.002013889295789239,0.010881869069436336,0.010351184842875227,0.003604896247636018,5913.019581660685
1680662070301430702,925,1680662070301430702,camera_1,925,0,0.29868989199520457,0.291530554840314,3.7938133088599355,-0.9996151053035484,0.023360459499303564,-0.00251786778037255,0.014750949894764703,0.012132348900195211,0.004224495753274067,5911.007778219296
1680662070311501741,926,1680662070311501741,camera_1,926,0,0.2987276091190023,0.2915118126750303,3.7939577636598094,-0.9996557806720592,0.02336109280743933,-0.0014112051491226023,0.011856981563850955,0.013301727336511249,0.004632062238460779,5912.124563324209
1680662070321504354,927,1680662070321504354,camera_1,927,0,0.2987168006022555,0.29151653692662194,3.793762334431086,-0.9996596532308157,0.023532315482006533,-0.0010236556654197595,0.01121427481289961,0.01450442574423505,0.005050416186822639,5912.901243170139
1680662070331382989,928,1680662070331382989,camera_1,928,0,0.2986464921636639,0.29147489559432094,3.7933437999421167,-0.9996195820135038,0.02331341549679187,-0.0030651738599978503,0.01441459753964767,0.010973357253533322,0.0038199410231550194,5913.3031347361975
1680662070341492652,929,1680662070341492652,camera_1,929,0,0.2986831726680851,0.29152996916345275,3.7939048527341206,-0.9996224791261809,0.023249860273384316,-0.0009429411729180494,0.014610067927308354,0.009763861715327948,0.003399896649104233,5909.400345401197
1680662070351403713,930,1680662070351403713,camera_1,930,0,0.2986882942640744,0.2915095491164846,3.7938433077502136,-0.9996428228331409,0.0230876141203129,-0.0023591138530594242,0.01325229845156985,0.012869093196059112,0.004481068072097024,5912.161149144873
1680662070361734390,931,1680662070361734390,camera_1,931,0,0.2986021932905751,0.29141731018764183,3.7927586212142654,-0.9996674567090673,0.023665023164778216,0.002768387247942603,0.009862996881327113,0.008129468307743082,0.0028291893474323058,5913.435715303641
1680662070371495246,932,1680662070371495246,camera_1,932,0,0.29874126969716575,0.29158802353834856,3.7944568830710663,-0.9996561005802617,0.0235286086432683,-8.268223815810187e-05,0.011579218955753116,0.014181654914864339,0.004940082498595744,5909.5380004347535
1680662070381272077,933,1680662070381272077,camera_1,933,0,0.2986512606732199,0.2914623969371587,3.7933257713047843,-0.9996401042279898,0.023269466099626532,-0.0041647979282648465,0.01268260323076402,0.016178744270291645,0.0056322130823048796,5915.908584805846
1680662070391540288,934,1680662070391540288,camera_1,934,0,0.298735071823434,0.2915828042808127,3.7946085578729676,-0.9996505859557725,0.02353687493966527,-0.0016958562465998095,0.011909894539674776,0.014247999773942865,0.004963501748309178,5910.356594173119
1680662070401514530,935,1680662070401514530,camera_1,935,0,0.2987285018136995,0.29155699342346375,3.7943419191008934,-0.9996690502245495,0.023565678460970567,-0.0012244003753703067,0.01024449440149523,0.012397238962876145,0.004318092761432194,5912.14340570441
1680662070411628484,936,1680662070411628484,camera_1,936,0,0.2986264877358603,0.2914441296177794,3.7929384944608024,-0.9996394285895975,0.02353668744877027,0.0015180326585417599,0.01283482488581964,0.008944848555984208,0.0031132216796738482,5911.592675267371
1680662070421491622,937,1680662070421491622,camera_1,937,0,0.29863258665645137,0.2914387123763319,3.793169491540963,-0.9996695187651353,0.023395045991531357,0.0009548464971136776,0.010611943417862488,0.009636942028009798,0.0033545313989186004,5913.390338079654
1680662070431325912,938,1680662070431325912,camera_1,938,0,0.29859311446117415,0.2914093489145368,3.7928731473288164,-0.9996731630573145,0.023638146246198276,0.003983101675675802,0.00888481885399466,0.007782260323438095,0.0027087288118593923,5912.614809471877
1680662070441105365,939,1680662070441105365,camera_1,939,0,0.2987373255885922,0.2915379368823748,3.7943805583356114,-0.9996540666875002,0.02357310174909828,-0.0020828386356031396,0.011476829365617358,0.013525439993827604,0.004711060757125107,5911.79920188489
1680662070451563358,940,1680662070451563358,camera_1,940,0,0.29873997414515147,0.29156330535681796,3.7945994281309336,-0.9996350964506041,0.023203056869185636,-0.002618250480131646,0.01358075331268852,0.010994932243193034,0.0038300002792740176,5909.761007342722
1680662070461651802,941,1680662070461651802,camera_1,941,0,0.29871278480130414,0.2915316203024862,3.7942174384551737,-0.9996531392587586,0.023358295666759364,-0.0014859604367265828,0.012074067882596969,0.010703381180064753,0.0037277175103752097,5911.239736189602
1680662070471509933,942,1680662070471509933,camera_1,942,0,0.298673733929171,0.2915019231186922,3.7937755643377766,-0.9996315966011571,0.023267891263785503,-0.0024000683971118607,0.013766480466973856,0.011950877760682488,0.004161286679046264,5911.955758933273
1680662070481392383,943,1680662070481392383,camera_1,943,0,0.2987211416280745,0.2915329806823924,3.7941244446174864,-0.9996491918570422,0.023409257160685856,-0.0012967401630222801,0.012321459479179203,0.013614040701213526,0.004741422283681971,5911.105967745418
1680662070491709709,944,1680662070491709709,camera_1,944,0,0.2987195873188485,0.2915087005088237,3.7940786383320084,-0.9996374567218985,0.023242853916144935,-0.0035111676391463647,0.013129987136975448,0.015998371211026097,0.005571514248488875,5912.583654393271
1680662070501694440,945,1680662070501694440,camera_1,945,0,0.29863965299455153,0.2914376089753332,3.7933863367836316,-0.9996482106137301,0.023411133146315353,-0.0014475670891181858,0.012380565863295865,0.00967819298239192,0.003369109680647565,5913.556676745589
1680662070511607646,946,1680662070511607646,camera_1,946,0,0.2986983819513395,0.29151702639238775,3.7939286196433732,-0.9996502941688945,0.02340608246248843,-0.0007240728948279089,0.012284966025387633,0.009796394107979722,0.0034112146454290957,5911.219298225013
1680662070521370887,947,1680662070521370887,camera_1,947,0,0.29862921708239415,0.2914708017672818,3.793259552029417,-0.9996440319358241,0.02340915401458732,-0.0014039103900059782,0.01272202652990093,0.012609009852894815,0.004389265933649383,5913.576426077227
1680662070531600713,948,1680662070531600713,camera_1,948,0,0.29860176254712134,0.29143392134080376,3.792994023970794,-0.9996573209142225,0.023397557441526103,0.000820796672446683,0.011709882202314038,0.00797266394511098,0.0027748177334612624,5913.155431206456
1680662070541469812,949,1680662070541469812,camera_1,949,0,0.2986167872248072,0.29144247656849304,3.792803986717379,-0.9996513790552444,0.02351215712406013,0.001686040558314198,0.01189353133250867,0.009761537876329385,0.003397200150476608,5912.663998961565
1680662070551680088,950,1680662070551680088,camera_1,950,0,0.29866419102367514,0.2915269567330367,3.7938235062987853,-0.9996497708701114,0.023432329042393604,-0.002369370246713095,0.012068456389153465,0.010470870736753568,0.0036460846008663076,5913.294494220756
1680662070561518907,951,1680662070561518907,camera_1,951,0,0.29862459667065244,0.2914665949913,3.7932378612550908,-0.9996453133935999,0.023593413899453932,0.0016389934304605275,0.012243852797042907,0.014786634321353631,0.0051474452571489745,5911.090728670064
1680662070571443557,952,1680662070571443557,camera_1,952,0,0.29871404822907777,0.291559241902706,3.7941846877314966,-0.9996728527240313,0.023639217483924262,-0.00031654747370101394,0.009760877063141172,0.010147705357667292,0.0035342760007265827,5912.15397074935
1680662070581393718,953,1680662070581393718,camera_1,953,0,0.29871177912309443,0.291544564439214,3.7943757034813523,-0.999683924773831,0.02359446199555626,0.0019995434033043442,0.008447114188178442,0.01016613129831967,0.0035412473899294346,5910.3438909254
1680662070591188907,954,1680662070591188907,camera_1,954,0,0.29872574688097553,0.29152362070569426,3.7943068570733565,-0.9996334532716509,0.023464948159868954,-0.0007756787492698272,0.01348160341083071,0.013737573757680366,0.00478476405948633,5909.040470151114
1680662070601200819,955,1680662070601200819,camera_1,955,0,0.2985438079226354,0.2914042650896814,3.7921776310036033,-0.9996402220768534,0.02354569188193832,0.0029183598682119,0.012510394702798095,0.010823080927366389,0.003765572890663079,5912.822114253823
1680662070611177682,956,1680662070611177682,camera_1,956,0,0.298693642663415,0.29153875446851185,3.794159007013048,-0.9996709232595168,0.02359526735596363,-0.00036179757900889646,0.010058710174664127,0.009107837358897086,0.00317202543304161,5912.068154836308
1680662070621502161,957,1680662070621502161,camera_1,957,0,0.2986027783511874,0.2914438842370109,3.793184852535177,-0.9995980799929073,0.023217878664139095,-0.0007347500124503781,0.01625019160655857,0.009693511459772708,0.0033740493077889975,5909.934829448231
1680662070631318569,958,1680662070631318569,camera_1,958,0,0.2986362689874244,0.2914180402406915,3.793245473873469,0.999637022855183,-0.02331293158882684,0.0018470297245328884,-0.013376032265133883,0.01460207455966156,0.0050828707688685935,5913.480061917973
1680662070641149997,959,1680662070641149997,camera_1,959,0,0.2986530088903454,0.29144301837016656,3.7935024169868488,0.999658246595875,-0.02311422584334639,0.0007617523369078384,-0.01218779347958392,0.010636140767019242,0.003702750744114123,5912.707988755137
1680662070651632308,960,1680662070651632308,camera_1,960,0,0.2986755835236068,0.2914742550081377,3.793753478077721,-0.9996573328958999,0.02342775788741256,-0.0006500837358625346,0.011659088256008525,0.013795460836263373,0.004803482839277521,5912.267140083826
1680662070661639690,961,1680662070661639690,camera_1,961,0,0.29870637667177213,0.2915198941291027,3.794055774996662,-0.999648533639038,0.023488814483210847,0.0005147762459738046,0.01228087101596982,0.011333360816934146,0.003946880458488109,5909.6236808397225
1680662070671546459,962,1680662070671546459,camera_1,962,0,0.2986147025890017,0.29143533913049136,3.7928626562697305,-0.9996554704497275,0.023511170948640754,0.0006450862178052098,0.011651141760772893,0.009723851086164359,0.0033840938606865684,5913.755351356463
1680662070681660652,963,1680662070681660652,camera_1,963,0,0.2987035468852492,0.29150288632111654,3.794148020456147,-0.9996689886659952,0.023347683880918936,-0.001964039195038801,0.010627384765006596,0.009153338560281554,0.0031876618564714047,5913.162934491467
1680662070691334247,964,1680662070691334247,camera_1,964,0,0.2986356998947465,0.2914438050208867,3.7932275255848604,-0.9996831977354518,0.02345165929637717,0.0013844026400564701,0.009033674280079894,0.010763447429781081,0.0037468705745377483,5914.072505398716
