%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924489085189819,467,1681924489085189819,camera_1,467,0,0.6618489804186071,0.48420384620056733,1.8192116309903545,-0.9798785978364266,-0.04519165689756585,0.15893335052473595,0.11196355540957494,0.04245070542674512,0.004005563432844422,20505.319388610653
1681924489094805717,468,1681924489094805717,camera_1,468,0,0.6618163975230799,0.48418576803578817,1.8191315692928005,-0.979868282017784,-0.045261397680917484,0.15885450653880306,0.11213742251273652,0.04509069898631424,0.004254206456655352,20506.525056160768
1681924489104684829,469,1681924489104684829,camera_1,469,0,0.6619104774903348,0.48425852770133193,1.819398964551469,-0.9798683170305654,-0.04520970402520292,0.1589093107256718,0.11208030561313181,0.04072163481032476,0.0038431313781177386,20500.340273164205
1681924489114732742,470,1681924489114732742,camera_1,470,0,0.6619206077290102,0.48424819381031503,1.819375616605074,-0.9798962877312293,-0.04515802952242614,0.15859421396844292,0.11230268454466914,0.05078824021620676,0.004792952421524262,20503.17864492815
1681924489124747276,471,1681924489124747276,camera_1,471,0,0.6620237668238051,0.4843217274224238,1.8197071538210712,-0.9799492015001314,-0.0452410911803012,0.15835448310049452,0.11214572586615058,0.038210479193367064,0.0036071427589435263,20501.531948945485
1681924489134899616,472,1681924489134899616,camera_1,472,0,0.6619898231174844,0.48433353597344553,1.8196218589467477,-0.9798832287790967,-0.045294166605371715,0.15893018010827903,0.11188607723808734,0.04392056091455743,0.004146144830705037,20496.90298628109
1681924489144749641,473,1681924489144749641,camera_1,473,0,0.6620483118729689,0.4843465703017336,1.8197827769175234,-0.9799695319421879,-0.04527122946041647,0.15842734584793977,0.11185261881479909,0.042501832474954426,0.0040127484257769215,20501.650739280274
1681924489154754877,474,1681924489154754877,camera_1,474,0,0.6620451259561392,0.4843473566152692,1.8197453950647857,-0.9799364060505991,-0.04523844864687006,0.1582760438888606,0.11236910959668438,0.04010248777922243,0.0037858478267247288,20499.36112408549
1681924489164739847,475,1681924489164739847,camera_1,475,0,0.6619113428310569,0.48426279023893404,1.8194143715361344,-0.9799318502950388,-0.04533147977669881,0.15821246720388515,0.11246084180663031,0.04431682586437091,0.0041821248730332765,20506.925550497126
1681924489174880743,476,1681924489174880743,camera_1,476,0,0.6620623864296585,0.48435234749732015,1.8198213380245074,-0.979948096223311,-0.0453039519716722,0.15814501774746445,0.11242523740562305,0.03651371656451374,0.003447234559886175,20499.344902105644
1681924489184345245,477,1681924489184345245,camera_1,477,0,0.6619458381553799,0.48427840788634735,1.8194887146779855,-0.9798643559137702,-0.045285953938502245,0.15889351577389746,0.11210654321038668,0.04181168868672103,0.003946380973620202,20498.268429226468
1681924489194494962,478,1681924489194494962,camera_1,478,0,0.6619575421046282,0.48428637033087363,1.8194976496697368,-0.9799642608184925,-0.04514141862600642,0.15839968055804735,0.11199036137992396,0.04131284193135798,0.0038992532139397484,20506.83136733004
1681924489204449892,479,1681924489204449892,camera_1,479,0,0.661859771225921,0.484218065963891,1.8192648452016602,-0.9799102707832423,-0.04533166423046295,0.15853113894628598,0.11219973001751278,0.0409543183632195,0.0038643416239911117,20508.06306209962
1681924489214605569,480,1681924489214605569,camera_1,480,0,0.6617846832952384,0.48415741205094404,1.8190561701875083,-0.9798731497148896,-0.045318055593664294,0.15865703364136718,0.11235136839911457,0.0395087861106731,0.0037270630582826405,20509.278777647996
1681924489224394798,481,1681924489224394798,camera_1,481,0,0.6619454705139496,0.48427204355023806,1.819501554146137,-0.9799400112771013,-0.045370141879842445,0.15840892414407723,0.11209699940477273,0.04708184761693701,0.0044437075978899475,20505.70669751999
1681924489234515905,482,1681924489234515905,camera_1,482,0,0.6618675036713595,0.4842229677320499,1.8192568228552917,-0.9799034325420621,-0.0452474949063199,0.15891734811531763,0.11174615682421435,0.0432910070521757,0.004085140855580897,20506.692283406617
1681924489244678258,483,1681924489244678258,camera_1,483,0,0.6619790707231179,0.4843143020465942,1.8195905442969669,-0.9799063968190604,-0.045275939330139556,0.15869716179084067,0.1120212195541148,0.03970800893148407,0.0037481995229649446,20499.940345767525
1681924489254581689,484,1681924489254581689,camera_1,484,0,0.6619247624605279,0.48426341178150484,1.8194533656803609,-0.9798727833082367,-0.04525753882463752,0.15897094451060778,0.11193445632472251,0.04072663345141336,0.003843880739726026,20499.752210631967
1681924489264486312,485,1681924489264486312,camera_1,485,0,0.6618898898235829,0.48423090294671545,1.8193633667359637,-0.9798812851373562,-0.04532245488373346,0.15846318374993346,0.11255203914949914,0.04003357281908393,0.0037777091988572807,20503.407220368048
1681924489274482727,486,1681924489274482727,camera_1,486,0,0.6619302677643011,0.48429310821757343,1.8194886865525,-0.9799249731160241,-0.04520556456453419,0.15858516016841082,0.11204575391473276,0.045146868273150176,0.004261108161977523,20503.771968136072
1681924489284509897,487,1681924489284509897,camera_1,487,0,0.6619805562484553,0.4843073348277677,1.8195940280384655,-0.9799459137504224,-0.045312191499523535,0.15833670556026838,0.11217084780673321,0.04337459121597931,0.004094158755963116,20503.956654506037
1681924489294471502,488,1681924489294471502,camera_1,488,0,0.6620319333873265,0.4843519252559084,1.8197599574988856,-0.979980321337131,-0.04538850030324922,0.15814252917080962,0.11211331009142086,0.04784841829678044,0.004517234612369781,20503.88071530546
1681924489304393768,489,1681924489304393768,camera_1,489,0,0.6618699828747951,0.4842206787339544,1.8192757928148149,-0.9799022808341075,-0.045225601094824784,0.15866588575203122,0.11212181643306214,0.04170042468467727,0.003934889259437057,20506.449647951173
1681924489314465284,490,1681924489314465284,camera_1,490,0,0.6619678762540296,0.48429165205603353,1.8195440962886655,-0.9799033726985581,-0.04526482698877804,0.15864351853996003,0.11212809477079413,0.03905308834509924,0.003686140100834777,20500.70332964731
1681924489324783086,491,1681924489324783086,camera_1,491,0,0.662017540153018,0.48434701756806064,1.819681963220564,-0.9799338639047852,-0.04529413761841591,0.15842460131390626,0.11215930263946818,0.04959190351655707,0.0046815799984994185,20500.512855941783
1681924489334393501,492,1681924489334393501,camera_1,492,0,0.661791453425923,0.48417683310801424,1.8190887850085036,-0.9798765757349126,-0.04524223682422886,0.15886838570680545,0.11205298905462613,0.04183812841074541,0.0039471490323922925,20508.288075762575
1681924489344442367,493,1681924489344442367,camera_1,493,0,0.6619516291673253,0.4842946221937688,1.8195230314498292,-0.9799300438598504,-0.04513964230070461,0.15847462429858453,0.11218429162417927,0.04821755975717679,0.004551044085538273,20503.233608704297
1681924489354488372,494,1681924489354488372,camera_1,494,0,0.6620080155343464,0.48432029149757994,1.8196631992006458,-0.9798992368048983,-0.0452897258971878,0.1585576645172655,0.11227552476014435,0.03671693615615368,0.00346599302025815,20497.92896984169
1681924489364594221,495,1681924489364594221,camera_1,495,0,0.6618691742114404,0.4842156326870423,1.8192834036321988,-0.9798988429789036,-0.04514303363582088,0.1585934980512213,0.11228742769624013,0.04157023673178628,0.003922554745121102,20505.789293459966
1681924489374601125,496,1681924489374601125,camera_1,496,0,0.6618871495591278,0.48424505506255106,1.819342414391721,-0.979891604708963,-0.045247741834427355,0.15890590577817082,0.11186598226716578,0.03740763769019395,0.003530191868270532,20503.92188860615
1681924489384583950,497,1681924489384583950,camera_1,497,0,0.6618012910928239,0.4841690549599757,1.8191048132093492,-0.9798430827201375,-0.04522301144939004,0.1590253526107201,0.11213094893017733,0.04400582087691873,0.004151770031139548,20504.671137230594
1681924489394584655,498,1681924489394584655,camera_1,498,0,0.6618909420476355,0.48426525344382826,1.819363308467304,-0.9798985829380548,-0.045327072278226056,0.15831115493297757,0.11261350673193424,0.05083845823537558,0.004797326057660705,20504.829508694824
1681924489404596328,499,1681924489404596328,camera_1,499,0,0.6618189601371054,0.4842003905586754,1.819194766502132,-0.9798702220888419,-0.04532718951015692,0.158596539120666,0.11245857696779361,0.03790610079886392,0.003576340907594789,20506.118227645864
1681924489414647579,500,1681924489414647579,camera_1,500,0,0.6618541791491018,0.48422132169783844,1.8192629658890995,-0.9799429327790725,-0.04523850091214454,0.15839717145083365,0.11214126184392362,0.04595375416101888,0.004336088443558057,20510.795898864046
1681924489424689292,501,1681924489424689292,camera_1,501,0,0.661926995242627,0.4842670930016463,1.8194392361305656,-0.979914833102439,-0.04526182382701179,0.158442861522543,0.11231271879097243,0.04599842295283452,0.0043411004816568234,20504.258339738008
1681924489434646606,502,1681924489434646606,camera_1,502,0,0.6617578636275455,0.48414659728929704,1.8189513220192801,-0.9798656907826293,-0.0451978238263186,0.1586298354045661,0.11250315581336395,0.04387901251902804,0.004138867651978094,20510.202674855478
1681924489444571733,503,1681924489444571733,camera_1,503,0,0.6619231146978977,0.4842577936866592,1.8194288795784088,-0.9799385818786486,-0.04525868297359191,0.15862003956633214,0.11185575715686003,0.03883538179798052,0.003665205159443893,20506.531407186296
1681924489454768896,504,1681924489454768896,camera_1,504,0,0.6618587166738412,0.48422173216867,1.8192851749051402,-0.979897561210448,-0.04536066638539531,0.15859293302172256,0.11221167975953629,0.03585256007499993,0.0033829925266113652,20506.680368408088
1681924489464643955,505,1681924489464643955,camera_1,505,0,0.6617832408669253,0.4841555582356386,1.8190365472531913,-0.9798563518898419,-0.04521098380364978,0.15896112663177864,0.11211091304860647,0.036252801422961056,0.003420001978589626,20507.374484818778
1681924489474776268,506,1681924489474776268,camera_1,506,0,0.6619558332242726,0.48429238137224256,1.819538924062543,-0.9799232291704634,-0.04538061154594596,0.15856856840580372,0.11201372300562826,0.03910218778764829,0.0036907408537669635,20503.28361775259
1681924489485138654,507,1681924489485138654,camera_1,507,0,0.661904995405621,0.4842432179297212,1.8193657842110609,-0.9798769338713178,-0.04521925388664646,0.15850242123941932,0.1125761786796916,0.04625455051427707,0.004364849044880563,20502.230456386576
1681924489494565010,508,1681924489494565010,camera_1,508,0,0.6619305695415278,0.48426809526236736,1.819480377133665,-0.9799064741235731,-0.04529147029845542,0.15873295444695282,0.1119635380892047,0.034985548525583,0.0033020045867669214,20502.701220824154
1681924489504786014,509,1681924489504786014,camera_1,509,0,0.6618289640919026,0.48418979617069713,1.8191579318290008,-0.9798878354623689,-0.045312217627532105,0.1588310514814516,0.11197914954064103,0.041968102857936174,0.003959735706922442,20507.951381689167
1681924489514823436,510,1681924489514823436,camera_1,510,0,0.6621925294616267,0.4844487962771551,1.8201767009551284,-0.979966649374867,-0.04523495750300943,0.1584814326355333,0.11181592123882159,0.040097585355397314,0.0037874089357274616,20492.37402494834
1681924489524446010,511,1681924489524446010,camera_1,511,0,0.6618810546624474,0.48422530824563814,1.8193214885183928,-0.9798833706203716,-0.04534335221561781,0.1586512785247137,0.11226010962930638,0.036757725989446044,0.0034685616405012464,20504.36386704899
1681924489534428119,512,1681924489534428119,camera_1,512,0,0.6620260423749293,0.484337436861249,1.819683096155648,-0.9799331750948523,-0.045272853669643245,0.15847815658442574,0.11209823796443477,0.044255771674215794,0.0041778598863024576,20500.278187383316
1681924489544344902,513,1681924489544344902,camera_1,513,0,0.661937343864229,0.4843012461598691,1.8194804233741122,-0.9799331125300587,-0.04533729211858616,0.1583409545859371,0.11226649995131945,0.04035640991060063,0.0038087560009756353,20505.322167773964
1681924489554501056,514,1681924489554501056,camera_1,514,0,0.6620100673942145,0.4843490681410163,1.8197107714618903,-0.9799092609359026,-0.045180089354182364,0.1587788090017353,0.11191912110980734,0.04574108874658123,0.0043183596698061245,20497.132209422998
1681924489564420700,515,1681924489564420700,camera_1,515,0,0.6620415647554019,0.484354414494828,1.8197681985143916,-0.9799675888334136,-0.04531666134885825,0.1582986289748098,0.11203333925628615,0.04716907173860818,0.004453244779907935,20502.025021839177
1681924489574346542,516,1681924489574346542,camera_1,516,0,0.6617995709275705,0.48415523875241717,1.8191068539537356,-0.9798554633646744,-0.04521889210985797,0.15889650534116054,0.11220705548726885,0.03502923349151388,0.0033047497683258956,20506.059371199466
1681924489584551334,517,1681924489584551334,camera_1,517,0,0.6618405385776833,0.48420827830822494,1.819209934889203,-0.9798573262286279,-0.04517782195939777,0.15903216932211284,0.11201497114132647,0.04097682406427339,0.00386647921794682,20503.35738350078
1681924489594507694,518,1681924489594507694,camera_1,518,0,0.6618070788697482,0.4841937615496188,1.8191424953452544,-0.9798546073713724,-0.045181254256860655,0.15884271003317754,0.11230581528214147,0.04018539114622399,0.003791342637741648,20504.921346847088
1681924489604446411,519,1681924489604446411,camera_1,519,0,0.6619433773284632,0.48426789583283814,1.8195052203604412,-0.9799322772700259,-0.04526305580421593,0.15848745320711735,0.1120968996875801,0.03997921809786931,0.0037733382691178276,20504.556564151193
1681924489614422559,520,1681924489614422559,camera_1,520,0,0.6619952909139837,0.48431676933743434,1.8196403833787247,-0.9798949659648508,-0.045255778574879946,0.1586135319381961,0.1122475731070211,0.04758076969301328,0.00449151868879074,20497.804456541424
1681924489624467372,521,1681924489624467372,camera_1,521,0,0.6618110668612638,0.4841875189107633,1.8191191625353336,-0.9799114026933089,-0.045139211909668187,0.15904059052553704,0.11154454260560855,0.044923516805283725,0.00423868841102984,20510.026714977
1681924489634636402,522,1681924489634636402,camera_1,522,0,0.6617049972778611,0.48408493627463606,1.8187799535116014,-0.9798253132315295,-0.04518021823180828,0.15920120555066797,0.1120539137311824,0.03802970424294472,0.0035867453831477914,20509.795176677635
1681924489644914627,523,1681924489644914627,camera_1,523,0,0.6619111972355238,0.48423318868631327,1.8193701728438205,-0.9799475616512313,-0.04519330864980231,0.15842828452557278,0.11207506381606124,0.03841654252028093,0.003625325590848928,20508.53977413568
1681924489654721736,524,1681924489654721736,camera_1,524,0,0.6619475293373113,0.4842822724905804,1.8194943289783685,-0.9798960511703629,-0.04519548742409729,0.15860178135342998,0.11227899077185652,0.045560120954178274,0.004300073160760312,20500.883380576503
1681924489664616107,525,1681924489664616107,camera_1,525,0,0.6619415617424488,0.48426438046656106,1.8194950398857601,-0.9799010492748361,-0.0452851276341685,0.158635974717788,0.11215087324925242,0.04223329934757203,0.003986084193815479,20501.86980002152
1681924489674830436,526,1681924489674830436,camera_1,526,0,0.6620168659192942,0.48434859833842075,1.8197055715447001,-0.9798982437921369,-0.045275986698468385,0.158624414460149,0.11219541870656265,0.04132722585927695,0.0039014581057720604,20496.703288335586
1681924489684403657,527,1681924489684403657,camera_1,527,0,0.6619570141951134,0.4842827659742934,1.8194989531073522,-0.9799330601142621,-0.045198082225860574,0.15855784450387275,0.1120166996678985,0.04703012335812673,0.004438954094187852,20504.058538213023
1681924489694504022,528,1681924489694504022,camera_1,528,0,0.6618255399179143,0.4841959772619494,1.8191830131288194,-0.9798989807850024,-0.045179009763764454,0.1587475410126289,0.11205383864787001,0.04417546553304419,0.004168072373334323,20508.074027099534
1681924489704780101,529,1681924489704780101,camera_1,529,0,0.6618045099772336,0.4841877122547993,1.819145287208668,-0.9798278361364217,-0.045300256276841554,0.1589159933632141,0.11238774562581487,0.03499132551951334,0.003301254730724159,20502.97953277047
1681924489714842796,530,1681924489714842796,camera_1,530,0,0.6620230435370683,0.4843392056000113,1.8197083129628913,-0.9799538418550044,-0.04523216644448002,0.1583641181242805,0.11209516065858886,0.045289455563761294,0.004275510177167114,20501.70068120164
1681924489724853277,531,1681924489724853277,camera_1,531,0,0.6618737802672918,0.4842178361031566,1.8192733823643594,-0.9798747700251628,-0.04542061645621131,0.15862993913042692,0.11233407800106443,0.04444373515434563,0.004193648343850353,20504.768866417573
1681924489734797477,532,1681924489734797477,camera_1,532,0,0.6618925990939734,0.4842369983131035,1.8193603067243551,-0.979903342852785,-0.04520378387542036,0.1586198816181339,0.11218640623859542,0.0379631586256437,0.0035824982399797075,20504.76946739178
1681924489744620323,533,1681924489744620323,camera_1,533,0,0.6618366499011947,0.48419878025242874,1.8192085789375259,-0.9799108688126006,-0.045174545640365014,0.15876323513131887,0.11192937407025279,0.04605439031729475,0.004345546263596246,20508.526280678805
1681924489754425048,534,1681924489754425048,camera_1,534,0,0.6619199431878049,0.48425933783530406,1.8194415971533646,-0.9798999589114153,-0.04524195918550307,0.15880161056654624,0.11194321835616067,0.039367142773699015,0.0037154592710993794,20502.633359319294
1681924489764461755,535,1681924489764461755,camera_1,535,0,0.661903730770476,0.4842430484170162,1.8193782248866395,-0.9799381396816869,-0.045206227163866554,0.15864522368831246,0.11184512695548723,0.03635019878856838,0.0034304550579455795,20507.486772248165
1681924489774389028,536,1681924489774389028,camera_1,536,0,0.6617449424319745,0.4841288706965396,1.818952773894601,-0.9798419299729136,-0.04529322024176759,0.15899478886619664,0.11215602338028897,0.03933920932468027,0.0037108164455424445,20508.36012617754
1681924489784385204,537,1681924489784385204,camera_1,537,0,0.6619248388438876,0.48427181249290113,1.8194247547684617,-0.9798932824797032,-0.045240841992768226,0.158669691205177,0.11218890435239898,0.03878221119521186,0.003660089189431517,20502.27768803458
1681924489794441461,538,1681924489794441461,camera_1,538,0,0.661801357046431,0.4841581688927128,1.8190853811149894,-0.9798524203496444,-0.04529239123475295,0.15882173857275206,0.11230979025850857,0.03887879941612482,0.0036678204685894012,20506.449960022357
1681924489804662227,539,1681924489804662227,camera_1,539,0,0.6618685450377773,0.4842245388796805,1.8192656997932135,-0.9798860483217082,-0.045161890352867634,0.1588145577210352,0.11207886607248693,0.04890142462681979,0.004614481671446413,20504.659386974297
1681924489814774274,540,1681924489814774274,camera_1,540,0,0.6619595094677072,0.4843110396563344,1.8195575865510893,-0.9798937615212452,-0.04518513570987074,0.15880162527062544,0.1120203707101237,0.045289955160114914,0.0042750323615972745,20499.059923236375
1681924489824619054,541,1681924489824619054,camera_1,541,0,0.661874557586118,0.4842262545964386,1.819265036219644,-0.9798953121492909,-0.045158839787874654,0.1586896730435553,0.11217595146102582,0.04447354801231995,0.004196552761899849,20505.572704943705
1681924489835349559,542,1681924489835349559,camera_1,542,0,0.6618690130918504,0.4842298608533548,1.8192870509302497,-0.979917159696172,-0.04538387040815737,0.1582333433753459,0.11253832006930982,0.04317861807066947,0.00407411654309591,20508.598038190747
1681924489844880580,543,1681924489844880580,camera_1,543,0,0.661903464152601,0.4842478652307777,1.8193910278794891,-0.979941535004859,-0.04537107030275515,0.15827020105097062,0.11227910496253675,0.03901442664209753,0.003681681788298042,20508.531143848086
1681924489855005979,544,1681924489855005979,camera_1,544,0,0.6618372837658408,0.4842031791880079,1.8191775956754743,-0.9798983422643809,-0.0452029668877542,0.15865733933472506,0.11217744553736697,0.04729465680429712,0.004462317324432669,20508.080195391078
1681924489865024566,545,1681924489865024566,camera_1,545,0,0.6617989774660192,0.4841650710206163,1.8191215359610402,-0.9798434947417718,-0.04515255820874033,0.15918252501506527,0.11193255124969735,0.030675783229526132,0.002894195239748102,20504.200462624303
1681924489874655485,546,1681924489874655485,camera_1,546,0,0.6618768627128018,0.48422269793246725,1.8192730859904958,-0.9798681608251323,-0.04520981221423253,0.15882193168868838,0.11220541116809012,0.043593513197265565,0.004113562578831674,20503.079405501492
1681924489884862661,547,1681924489884862661,camera_1,547,0,0.6619607671296128,0.48427883603687116,1.8195061756115394,-0.979917881356833,-0.04525366057294089,0.15866621363367975,0.11197358908705432,0.039530532143544406,0.003731121855117071,20502.72740363167
1681924489895084619,548,1681924489895084619,camera_1,548,0,0.661863738014861,0.4842261014458435,1.819264958226752,-0.9798580794313564,-0.045130904360651695,0.159048588315063,0.11200398296341492,0.040791966777760535,0.003849287863064081,20501.932583457798
1681924489904439926,549,1681924489904439926,camera_1,549,0,0.6620790379406534,0.4843655574433706,1.819835112276494,-0.97995352948793,-0.045158508877517885,0.1582185230497778,0.11233293410240269,0.03917140880366787,0.0036983119438815655,20498.643064925905
1681924489914428710,550,1681924489914428710,camera_1,550,0,0.6618843817025429,0.48422870819736835,1.8193307137649204,-0.9798946356844968,-0.04527187590727752,0.1585388393580397,0.1123494398009585,0.050566038757096976,0.004771646043345688,20504.86873782939
1681924489924804210,551,1681924489924804210,camera_1,551,0,0.6620217828956858,0.4843384251057209,1.8197240557402585,-0.9798997556735548,-0.04538333684148627,0.1584380145899639,0.11240203334829087,0.04458449681987986,0.004208900133591329,20497.12142236589
1681924489934755086,552,1681924489934755086,camera_1,552,0,0.6618294165221427,0.48419839751325033,1.819181724246234,-0.9799195137857643,-0.04516098686162891,0.15877643985049997,0.11184039483100909,0.04864337370963767,0.0045897716762161225,20509.76094185398
1681924489944396495,553,1681924489944396495,camera_1,553,0,0.661962269941987,0.48430531760222945,1.8195336269798539,-0.9798663226204946,-0.045266617938850555,0.15883304130495746,0.11218283328738268,0.04326745151774958,0.004083957274024617,20497.311761726152
1681924489954410076,554,1681924489954410076,camera_1,554,0,0.6619550142060882,0.4842812227201664,1.819494616497681,-0.9799297048976819,-0.045317965103860935,0.15881582972825561,0.1116314817858873,0.04072399984579533,0.0038438896118045585,20504.14197424333
1681924489964489698,555,1681924489964489698,camera_1,555,0,0.6617705179974464,0.48415742051900207,1.8190372310930372,-0.9798691544651177,-0.0452828361752787,0.1589952223640854,0.11192150884049756,0.04010526335332543,0.003783506426410915,20508.922453744686
1681924489974467277,556,1681924489974467277,camera_1,556,0,0.6618671640001429,0.4842319404193972,1.8192963441123702,-0.9798924892896737,-0.04523660093020909,0.15850241665872836,0.11243372840616275,0.041768278111703694,0.003941198586435449,20505.411488292964
1681924489984390974,557,1681924489984390974,camera_1,557,0,0.6617609645165974,0.4841515162101511,1.8190006124954239,-0.9798541167944085,-0.04521788763960051,0.1588815908325071,0.11224033380649767,0.038291461882181466,0.00361211438662841,20508.167237251535
1681924489994782447,558,1681924489994782447,camera_1,558,0,0.6620802999383762,0.48436524038921003,1.8198434151711158,-0.9799839912810735,-0.04526260195408848,0.1581876239294006,0.11206850285755275,0.040406903775874525,0.0038150680384110816,20501.67340018053
1681924490004580020,559,1681924490004580020,camera_1,559,0,0.6618823644439297,0.4842227173353244,1.8193117783567607,-0.9799125977099912,-0.045257448294001294,0.15864589976624835,0.1120470557869798,0.037557937495876104,0.003544121531406308,20506.823564232214
1681924490014725923,560,1681924490014725923,camera_1,560,0,0.6620048039619509,0.48431093840977446,1.819648214787441,-0.9799014575583095,-0.045371896328179125,0.158564121638749,0.11221383082141637,0.036565196816809475,0.0034516238369726427,20498.802593618973
1681924490024512767,561,1681924490024512767,camera_1,561,0,0.6621246571741596,0.48441121285017513,1.8199895506302897,-0.9799571477453322,-0.04517216208547236,0.15855961146282904,0.11181374677611829,0.03691178059671074,0.003485795913778492,20495.33465221722
1681924490034450531,562,1681924490034450531,camera_1,562,0,0.6619774208690375,0.4842920952267568,1.8195599217485805,-0.9799066630620228,-0.045303838844120294,0.15826331542683186,0.1126197889482339,0.04144120280398056,0.003911337642381011,20501.119659018234
1681924490044471740,563,1681924490044471740,camera_1,563,0,0.6618762640229463,0.48422845730907504,1.8193263094697119,-0.979869180055353,-0.04533740480203937,0.15884233946209086,0.11211610454201536,0.04486546461703256,0.004233827261205489,20502.760432585732
1681924490054744482,564,1681924490054744482,camera_1,564,0,0.6617438216846233,0.48410489309610666,1.8189138328267491,-0.9798636920256709,-0.045232006123205944,0.15890689532810884,0.1121151608350668,0.04361658648122102,0.00411415719566986,20510.934985905424
1681924490064439773,565,1681924490064439773,camera_1,565,0,0.6618014737769881,0.48417455597726766,1.8190942981327967,-0.9798572690541247,-0.045142757286275995,0.15880963369455475,0.11234484408367856,0.03850441618124023,0.0036325406422021,20506.035498408837
1681924490074476003,566,1681924490074476003,camera_1,566,0,0.661908621895962,0.484260617470448,1.8194028027985678,-0.9799027841068779,-0.0452870460740272,0.15863908544725455,0.11213053877484494,0.035166598798241466,0.0033187521861389123,20504.011909133747
1681924490084448337,567,1681924490084448337,camera_1,567,0,0.6620135722681965,0.4843204321638534,1.8196820315651225,-0.9799020987215613,-0.04530327088665064,0.15871981199996515,0.11201567679010914,0.04005946044344455,0.0037817540857064233,20497.669192547444
1681924490094767093,568,1681924490094767093,camera_1,568,0,0.6618949633121844,0.48422592485771765,1.8193238222886052,-0.9798566584156034,-0.04526996603219054,0.1590354118827393,0.11197900205547151,0.0366019529174082,0.003454093893848842,20501.066740040198
1681924490104790449,569,1681924490104790449,camera_1,569,0,0.661927621306938,0.48427902783187726,1.8194380260175198,-0.9799518345812118,-0.045208227748848466,0.15832856040099624,0.11217256797485448,0.040116285264957696,0.00378595777044718,20507.47563559783
1681924490114686012,570,1681924490114686012,camera_1,570,0,0.6618652575143635,0.4842268103656262,1.8192286558251742,-0.9798444378032926,-0.045316072682836356,0.158897050233545,0.11226334526296589,0.0468700040364638,0.004422556431614439,20502.10425448744
1681924490124818325,571,1681924490124818325,camera_1,571,0,0.6618121260795382,0.48417439066370993,1.8191332644267233,-0.979847463447459,-0.04528371325496833,0.15887353316911748,0.11228327634952495,0.04065200168406591,0.0038353378883179846,20504.874254892355
1681924490134767293,572,1681924490134767293,camera_1,572,0,0.6619078111160257,0.48424109624050976,1.8193627386229345,-0.9799079672516184,-0.04520981190423213,0.15873800176491795,0.11197631633549192,0.044258722744416445,0.004176801761991274,20504.787966532516
1681924490144430637,573,1681924490144430637,camera_1,573,0,0.6617926781986506,0.4841670679967293,1.8190740193843429,-0.9798595303602465,-0.04519991013186397,0.15865673833271662,0.11251803530053509,0.04411645338404924,0.004161807503916807,20507.054585284095
1681924490154874324,574,1681924490154874324,camera_1,574,0,0.6618972145438793,0.48426374611836975,1.8193604918173305,-0.9798928493035415,-0.04519669759627944,0.15863767055347194,0.11225574324525955,0.04909436480375007,0.0046330229975139366,20503.45365882642
1681924490165077447,575,1681924490165077447,camera_1,575,0,0.6618091876216665,0.48418183296547224,1.8191301652237408,-0.9798391621596446,-0.045312487559466055,0.1588719725115968,0.1123462999823909,0.03678459266666323,0.0034704040275146415,20504.32577978703
1681924490174835920,576,1681924490174835920,camera_1,576,0,0.6619188304587971,0.4842449578052975,1.8194185512359864,-0.9799143293578136,-0.04530696266999375,0.15881988225565247,0.11176507170465565,0.04201570083387196,0.0039654174739687485,20504.63988267572
1681924490184766054,577,1681924490184766054,camera_1,577,0,0.6618599352036689,0.4842218513910796,1.8192454435695782,-0.9798831025464004,-0.045209453410429985,0.15870043269518483,0.11224697469745834,0.04514432715950533,0.00425971807888013,20505.174953761278
1681924490194369792,578,1681924490194369792,camera_1,578,0,0.6620592250418542,0.48435042315937454,1.8197934544777679,-0.9799684983471861,-0.045246811724147705,0.1580047225033448,0.11246766620945564,0.04473345173755661,0.004223147076638974,20501.53785497137
1681924490204774141,579,1681924490204774141,camera_1,579,0,0.6619844045671646,0.4842939928967908,1.8195890731456426,-0.9799134214484854,-0.04527274320711862,0.15864491615125434,0.1120350648992852,0.0348743008216843,0.0032918707884647233,20500.744116223992
1681924490214785575,580,1681924490214785575,camera_1,580,0,0.6619601095395085,0.4842861099205449,1.8195119597705887,-0.9799393982557048,-0.04536143166769884,0.15826437473004165,0.11230985688982507,0.04701275302795693,0.0044371274483385875,20505.32531474484
1681924490224412679,581,1681924490224412679,camera_1,581,0,0.6618408161877041,0.4842051563495399,1.8191917620157516,-0.9798903014489612,-0.045337157923623174,0.15841003815102428,0.1125424322229775,0.043680674221832305,0.004121132571346558,20507.877954458832
1681924490234489202,582,1681924490234489202,camera_1,582,0,0.6618723573521978,0.48421776100580205,1.8192931733677127,-0.9799224123159559,-0.045334757426293774,0.15876873326255111,0.11175560365450031,0.03917804529191926,0.0036970613601245974,20508.338241419755
1681924490244399547,583,1681924490244399547,camera_1,583,0,0.661793454492825,0.4841525211500496,1.8190587985649007,-0.9798949714967936,-0.04509894134866541,0.15893598318612662,0.11185384916571718,0.04608412756351754,0.004347752850871573,20509.904901896836
