time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075609.180353,9,0.11301844035101516,-0.022340520412998232,0.4729542686966648,0.9875937285224856,0.04298837638798376,0.14964737364793937,-0.020403196780259387,9,0.026814152124247842,-0.0035130057889445187,0.2940115750462343,0.9996797232483663,0.013515291736506351,-0.014220273951383,0.015986607648108643,9,0.08096030258017149,0.014741742623514863,0.5956676194736643,-0.9919930437115229,-0.013127553340033899,0.12411907047559352,0.019285354949487906
1720075609.18856,9,0.11308339049826668,-0.022353020620506023,0.47281707471270795,0.9952276108198285,0.04002099348048251,-0.08267829046096803,0.03293361548848019,9,0.026814152124247842,-0.0035130057889445187,0.2940115750462343,0.9996797232483663,0.013515291736506351,-0.014220273951383,0.015986607648108643,9,0.08096030258017149,0.014741742623514863,0.5956676194736643,-0.9919930437115229,-0.013127553340033899,0.12411907047559352,0.019285354949487906
1720075609.205558,9,0.11295986135313488,-0.02233266250542345,0.4727309790046883,0.9874257573639307,0.043155891821220024,0.15070341555934585,-0.020406450796994855,9,0.02681587564113804,-0.003508522119299029,0.2939942449501867,0.9996476815307681,0.013423035399895656,-0.015553482180324032,0.01680547895417975,9,0.08098058824962431,0.014744898740886185,0.5957832894760371,-0.9920979742930608,-0.01321655591701861,0.12339079472405234,0.018483609784467298
1720075609.2220612,9,0.11307749575756085,-0.022354606823037394,0.47286867465381677,0.9953197202652051,0.03996658547338507,-0.08156180655874963,0.03299997284340731,9,0.02681587564113804,-0.003508522119299029,0.2939942449501867,0.9996476815307681,0.013423035399895656,-0.015553482180324032,0.01680547895417975,9,0.08098058824962431,0.014744898740886185,0.5957832894760371,-0.9920979742930608,-0.01321655591701861,0.12339079472405234,0.018483609784467298
1720075609.238883,9,0.11305613367111139,-0.022348250297153167,0.47282556163181144,0.995297635722783,0.04016683284101286,-0.0813012907121509,0.03404911148178786,9,0.02681949325582511,-0.0035056415935869733,0.29397994477103234,0.9996221399024147,0.013338376662158105,-0.01761699039336352,0.016349519088214946,9,0.08094665502693746,0.014737797146837275,0.5954376099753209,-0.9918898233676712,-0.013564010208403154,0.12531779422748132,0.016310928136528544
1720075609.2553546,9,0.11303154373558269,-0.022344868896696016,0.47280083065355927,0.9952520961061466,0.04018362372894923,-0.08179821893006224,0.03417005941173219,9,0.02681949325582511,-0.0035056415935869733,0.29397994477103234,0.9996221399024147,0.013338376662158105,-0.01761699039336352,0.016349519088214946,9,0.08094665502693746,0.014737797146837275,0.5954376099753209,-0.9918898233676712,-0.013564010208403154,0.12531779422748132,0.016310928136528544
1720075609.2719202,9,0.11305278462203876,-0.022349543269958215,0.47294430148694455,-0.9953338603563567,-0.04022458832343166,0.08087194530229441,-0.03394432773448275,9,0.026814019294927622,-0.003500944974460178,0.29387054965781473,0.9996057551290229,0.013305021229701643,-0.017714922049764995,0.01724796393154512,9,0.08096691797587646,0.01475106263969884,0.5955023074350155,-0.9920733721099073,-0.013356407126335698,0.12377318970491195,0.017094684829642444
1720075609.2887952,9,0.11302989337887323,-0.022345417503685593,0.47286974185164377,0.9952893056282338,0.040151015027809565,-0.08146130445775351,0.03392860106674193,9,0.026814019294927622,-0.003500944974460178,0.29387054965781473,0.9996057551290229,0.013305021229701643,-0.017714922049764995,0.01724796393154512,9,0.08096691797587646,0.01475106263969884,0.5955023074350155,-0.9920733721099073,-0.013356407126335698,0.12377318970491195,0.017094684829642444
1720075609.3053358,9,0.11293787436385205,-0.022324263147742423,0.4728441768550164,-0.9875559005128707,-0.043249013822107656,-0.14972268332004007,0.021118339543513213,9,0.026817060031692583,-0.0035044769268063186,0.29394020809750193,0.999614615060371,0.013262106983839474,-0.01821863977236771,0.01621169457213915,9,0.08097662943668095,0.014752382070264296,0.5955680614282558,-0.992339627746833,-0.013192223735621298,0.12133201019840865,0.019146063235017857
1720075609.322426,9,0.11292040597418224,-0.022317809389150692,0.47272694066357734,0.9875361415492271,0.043180615537334974,0.14979754236938977,-0.02164485795686254,9,0.026817060031692583,-0.0035044769268063186,0.29394020809750193,0.999614615060371,0.013262106983839474,-0.01821863977236771,0.01621169457213915,9,0.08097662943668095,0.014752382070264296,0.5955680614282558,-0.992339627746833,-0.013192223735621298,0.12133201019840865,0.019146063235017857
1720075609.339278,9,0.11303978307715998,-0.02234541249928703,0.4727660869858115,0.9951716607045384,0.040236538826574055,-0.08271670206886414,0.03423936145256442,9,0.026817559682754843,-0.0035075267550092777,0.29397265648879073,0.9996402872716376,0.013399309092396816,-0.015374739744674293,0.01741757609737938,9,0.0809286742821533,0.014740933332886437,0.5952782838991076,-0.9920471861771618,-0.013588300220636913,0.12394676811051779,0.0171737348892744
1720075609.3559709,9,0.11306467749330532,-0.022349378049641964,0.47282299493852303,0.9952288225149626,0.040081121747875495,-0.0822584401168415,0.03386212551593936,9,0.026817559682754843,-0.0035075267550092777,0.29397265648879073,0.9996402872716376,0.013399309092396816,-0.015374739744674293,0.01741757609737938,9,0.0809286742821533,0.014740933332886437,0.5952782838991076,-0.9920471861771618,-0.013588300220636913,0.12394676811051779,0.0171737348892744
1720075609.38043,9,0.11307792289707583,-0.02235423263256555,0.4727834036295304,0.9952716357948973,0.040069222931355036,-0.08172009698928252,0.03392129278033223,9,0.02681666441030789,-0.003509991153044959,0.2939296081475637,0.9996606651286573,0.013418473553035482,-0.01673505637942604,0.014779616030693114,9,0.08093658381139465,0.01474304880962545,0.5954580501256541,-0.9918577772710371,-0.013140535641264738,0.12532885208648167,0.018388986505606292
1720075609.3886447,9,0.11311123131603298,-0.022357531592056005,0.4729451893143164,0.9952674988567412,0.04009168781162806,-0.08183873486386395,0.033729568093052366,9,0.02681666441030789,-0.003509991153044959,0.2939296081475637,0.9996606651286573,0.013418473553035482,-0.01673505637942604,0.014779616030693114,9,0.08093658381139465,0.01474304880962545,0.5954580501256541,-0.9918577772710371,-0.013140535641264738,0.12532885208648167,0.018388986505606292
1720075609.4058683,9,0.11310431162109756,-0.022359839446376557,0.4729195225193465,0.9953189266142102,0.04003088856986775,-0.0814141432072852,0.03330915144021332,9,0.026818334689227844,-0.0035113420822902256,0.2940326475478605,0.9997014452562683,0.013518529240416842,-0.012481762895294672,0.016077167497121885,9,0.08097862747355801,0.01474084507850075,0.5958348571768722,-0.991982475387401,-0.013238808459096488,0.1243480942548429,0.01824976520551323
1720075609.422562,9,0.11308575707927643,-0.02235450504380015,0.47287217195172615,0.9952869490133107,0.039996330790659645,-0.08168740618359897,0.03363555140109153,9,0.026818334689227844,-0.0035113420822902256,0.2940326475478605,0.9997014452562683,0.013518529240416842,-0.012481762895294672,0.016077167497121885,9,0.08097862747355801,0.01474084507850075,0.5958348571768722,-0.991982475387401,-0.013238808459096488,0.1243480942548429,0.01824976520551323
1720075609.448006,9,0.11303601519287412,-0.022341762235535967,0.47277316194066954,0.9953163241673995,0.040001392950446524,-0.0813400990771418,0.03360195961608503,9,0.026814433739037837,-0.0035074578521773307,0.2939808780756887,0.9996175357050897,0.01351498361680333,-0.017613480680442176,0.01648917302477618,9,0.08095290243220206,0.014740620021559903,0.5955056151731921,-0.9920882449612693,-0.013352445350384797,0.12362937375019085,0.017274384474390336
1720075609.4553392,9,0.1130807069080457,-0.022351589836410602,0.47287785077117866,0.9953163429521802,0.04000384501758408,-0.08147949210428054,0.033259016860632006,9,0.026814433739037837,-0.0035074578521773307,0.2939808780756887,0.9996175357050897,0.01351498361680333,-0.017613480680442176,0.01648917302477618,9,0.08095290243220206,0.014740620021559903,0.5955056151731921,-0.9920882449612693,-0.013352445350384797,0.12362937375019085,0.017274384474390336
1720075609.4722834,9,0.11306159399311955,-0.022353565655399178,0.47295480395630307,0.9953758543464567,0.04026763596765815,-0.08025500862755282,0.034125645310080825,9,0.026814514357434135,-0.0035051335460054758,0.293939649152853,0.9996256772752756,0.013340268399263527,-0.015888412096137807,0.017835384269640004,9,0.08096045491561196,0.0147515326870582,0.5954265001891837,-0.991944102180267,-0.01361733065898541,0.12454315049985348,0.018720847178448307
1720075609.4899085,9,0.1130072992876776,-0.02234173579971574,0.4727773308889916,0.9952219917975104,0.04019194929160968,-0.08208923424810567,0.03433878092327363,9,0.026814514357434135,-0.0035051335460054758,0.293939649152853,0.9996256772752756,0.013340268399263527,-0.015888412096137807,0.017835384269640004,9,0.08096045491561196,0.0147515326870582,0.5954265001891837,-0.991944102180267,-0.01361733065898541,0.12454315049985348,0.018720847178448307
1720075609.5075295,9,0.11303894499191212,-0.022340890660572172,0.4728855102579272,-0.9954298893546798,-0.039984081045701426,0.08004040287471428,-0.0333787739426513,9,0.026815729272292033,-0.0035039095982679503,0.29397260142457615,0.9996623950927621,0.013478618147005857,-0.013046743135631603,0.017977908215430556,9,0.0809671211668837,0.01475375509296078,0.5954460870919495,-0.9921446421147018,-0.013208174480877357,0.12272356428339289,0.020334208112271906
1720075609.5225353,9,0.113028760036152,-0.022338668609990855,0.4728119711936874,0.995256090829977,0.04024641489720173,-0.0813570498138077,0.03502242423574475,9,0.026815729272292033,-0.0035039095982679503,0.29397260142457615,0.9996623950927621,0.013478618147005857,-0.013046743135631603,0.017977908215430556,9,0.0809671211668837,0.01475375509296078,0.5954460870919495,-0.9921446421147018,-0.013208174480877357,0.12272356428339289,0.020334208112271906
1720075609.5393834,9,0.11294211161596927,-0.02232753177621788,0.47279192045783497,0.9874577726068079,0.043263474469221734,0.15035682369030307,-0.021171789367358324,9,0.026813395693803643,-0.00350480801058998,0.2939453491937674,0.9996540811701802,0.013430635704845735,-0.015400847022594416,0.01655747370081137,9,0.08097852235445568,0.014749212298004114,0.5955610055826466,-0.9922427377045463,-0.013348804004585855,0.12208588188579637,0.019266456560601265
1720075609.555564,9,0.11307480122582952,-0.022349896798042328,0.4728712332200078,0.9952576498053087,0.04010929560248988,-0.08183063111042638,0.0340176824953544,9,0.026813395693803643,-0.00350480801058998,0.2939453491937674,0.9996540811701802,0.013430635704845735,-0.015400847022594416,0.01655747370081137,9,0.08097852235445568,0.014749212298004114,0.5955610055826466,-0.9922427377045463,-0.013348804004585855,0.12208588188579637,0.019266456560601265
1720075609.572674,9,0.11307957718292677,-0.02234958761622152,0.47285027605861796,0.9952573915383741,0.04008063992021668,-0.0819011137808915,0.03388914949164166,9,0.026809346685217228,-0.0035096871429341307,0.2939419993454423,0.9996623796627846,0.01349126859591621,-0.014651151766491484,0.016687004240638813,9,0.08098484572406486,0.014745118066308396,0.5957779087209901,-0.9922823321092228,-0.013159416228456023,0.12219961801420859,0.016427309749015316
1720075609.5891743,9,0.11310479446804231,-0.0223608687864893,0.47289988548948686,0.995296619827548,0.04028470680189976,-0.08116230096556579,0.03427042252026149,9,0.026809346685217228,-0.0035096871429341307,0.2939419993454423,0.9996623796627846,0.01349126859591621,-0.014651151766491484,0.016687004240638813,9,0.08098484572406486,0.014745118066308396,0.5957779087209901,-0.9922823321092228,-0.013159416228456023,0.12219961801420859,0.016427309749015316
1720075609.6057684,9,0.11310218343495429,-0.02236121056425747,0.47290800511528003,0.9953484728303786,0.04009059992241461,-0.08090596927923406,0.03359145080346637,9,0.026813720046057823,-0.0035127794749028086,0.29396498215036804,0.999632878763855,0.013434049005290327,-0.01654536022266734,0.016729766188253573,9,0.08092337916327896,0.01473553586076685,0.5953915416252211,-0.9918199350512088,-0.013413725557921955,0.1256956777752295,0.017716799662987642
1720075609.622246,9,0.11297123462193992,-0.0223343292384198,0.47277300734299044,0.9874773683723872,0.04313329492263943,0.1504059354524887,-0.0201499479434342,9,0.026813720046057823,-0.0035127794749028086,0.29396498215036804,0.999632878763855,0.013434049005290327,-0.01654536022266734,0.016729766188253573,9,0.08092337916327896,0.01473553586076685,0.5953915416252211,-0.9918199350512088,-0.013413725557921955,0.1256956777752295,0.017716799662987642
1720075609.6393003,9,0.1130786485372631,-0.022350825970110837,0.47284882129796796,0.9952777343814436,0.040173985473685295,-0.08191255840553371,0.03314536334332085,9,0.02681347615542368,-0.003506587175605572,0.29396429625475673,0.9996406938750073,0.013426845297986273,-0.015744988399447473,0.017038142936921293,9,0.08093345754055944,0.014743841751998428,0.5953902421778628,-0.9920236090550392,-0.01304397583692971,0.12381451603886987,0.01972256042811991
1720075609.6563928,9,0.11304448550199925,-0.02234667531378396,0.4727732738213554,0.9952443462988535,0.04012185325591495,-0.08205884502472761,0.03384189717918463,9,0.02681347615542368,-0.003506587175605572,0.29396429625475673,0.9996406938750073,0.013426845297986273,-0.015744988399447473,0.017038142936921293,9,0.08093345754055944,0.014743841751998428,0.5953902421778628,-0.9920236090550392,-0.01304397583692971,0.12381451603886987,0.01972256042811991
1720075609.6733983,9,0.11302512726531276,-0.02234178632630411,0.4727780302324334,0.9952108606479669,0.040121144348729564,-0.08232562110711579,0.03417789832346385,9,0.026823510960324645,-0.003504742599834519,0.29396020746966606,0.9996515413553355,0.01341756519545502,-0.015388941229217863,0.016731565915105037,9,0.08094472397221085,0.014743436569554133,0.5953872342681658,-0.9920209180631219,-0.013217046901883904,0.12391583643388715,0.019096420535909927
1720075609.6893198,9,0.11303098348589335,-0.022340807662995642,0.47282743758190754,0.9952428891297416,0.04017838442667718,-0.08190468526205029,0.03418934912618109,9,0.026823510960324645,-0.003504742599834519,0.29396020746966606,0.9996515413553355,0.01341756519545502,-0.015388941229217863,0.016731565915105037,9,0.08094472397221085,0.014743436569554133,0.5953872342681658,-0.9920209180631219,-0.013217046901883904,0.12391583643388715,0.019096420535909927
1720075609.7067492,9,0.11301518569918526,-0.0223375514792976,0.47278282089182533,0.995190923742494,0.04035006973411755,-0.08234679201747151,0.03443694262626732,9,0.026818122892075552,-0.0035010366750116845,0.29395187283641055,0.9995996238155249,0.013145592569891885,-0.017073470029894046,0.018337995664364073,9,0.08095736410259216,0.014746007459687648,0.595345553751211,-0.9919197424946623,-0.013425309607148238,0.12447193812010306,0.020535874266765095
1720075609.724945,9,0.11305242898193263,-0.022347206689142893,0.47291587996019524,0.9952995436291231,0.0402930556086837,-0.08120052847319688,0.03408463432470288,9,0.026818122892075552,-0.0035010366750116845,0.29395187283641055,0.9995996238155249,0.013145592569891885,-0.017073470029894046,0.018337995664364073,9,0.08095736410259216,0.014746007459687648,0.595345553751211,-0.9919197424946623,-0.013425309607148238,0.12447193812010306,0.020535874266765095
1720075609.739907,9,0.11301485611508597,-0.02234087016962821,0.4727397631160869,0.9952638839031702,0.04015333496659989,-0.08164696483761288,0.03422402988899494,9,0.026822831967378963,-0.003502070491540764,0.2939765750363126,-0.9996677011469716,-0.013358612542247583,0.015454485180369579,-0.015722393020304138,9,0.08095170303181301,0.014749942461075399,0.5954328382333239,-0.9921404814210982,-0.013186376200054075,0.12288588640206284,0.019556163514390403
1720075609.7589037,9,0.11305683423654786,-0.02234920264432136,0.47283818447270237,0.9952152420917396,0.04022129610102257,-0.08226106833795516,0.03408791404783374,9,0.026822831967378963,-0.003502070491540764,0.2939765750363126,-0.9996677011469716,-0.013358612542247583,0.015454485180369579,-0.015722393020304138,9,0.08095170303181301,0.014749942461075399,0.5954328382333239,-0.9921404814210982,-0.013186376200054075,0.12288588640206284,0.019556163514390403
1720075609.7733414,9,0.11306727242624635,-0.02235091213562019,0.4728189946942903,0.9952633613324915,0.04014468553914375,-0.08171932317158612,0.03407635591567664,9,0.026811756405786178,-0.0035087539088631565,0.2939791068438326,0.9996592399206388,0.013414725646476344,-0.015171509534268317,0.016470412125150574,9,0.08099083040401217,0.014738444644435795,0.5957538496796233,-0.9921918831104044,-0.013428758718273563,0.12302045006250151,0.015521095178362252
1720075609.7895014,9,0.11310108716349712,-0.022358419811212133,0.47291646064129156,0.9953238606308227,0.04013813863736524,-0.08103001706266674,0.03396290064918454,9,0.026811756405786178,-0.0035087539088631565,0.2939791068438326,0.9996592399206388,0.013414725646476344,-0.015171509534268317,0.016470412125150574,9,0.08099083040401217,0.014738444644435795,0.5957538496796233,-0.9921918831104044,-0.013428758718273563,0.12302045006250151,0.015521095178362252
1720075609.8062942,9,0.11307050174014735,-0.02235343752695402,0.47275944509703505,0.9952503244986359,0.040065096960212175,-0.08192844290596622,0.0340486392376053,9,0.02681959462207424,-0.0035098604206463112,0.2940498205156014,0.9997001783060375,0.013369723139503794,-0.013796808709356732,0.015180647795389938,9,0.08095059535273336,0.01473866996747676,0.5956102147881875,-0.99180264259262,-0.013015567507537788,0.1256553617282664,0.019205291398236457
1720075609.8227077,9,0.11299774388368486,-0.02233656022811251,0.47286496778294573,0.9876178156909393,0.043094137578262755,0.14949494622383083,-0.020129741423509796,9,0.02681959462207424,-0.0035098604206463112,0.2940498205156014,0.9997001783060375,0.013369723139503794,-0.013796808709356732,0.015180647795389938,9,0.08095059535273336,0.01473866996747676,0.5956102147881875,-0.99180264259262,-0.013015567507537788,0.1256553617282664,0.019205291398236457
1720075609.8394134,9,0.11308078422022172,-0.02235260535084565,0.47284293140881417,0.995270827512106,0.04011477366478488,-0.0819842823807066,0.03324698903226456,9,0.02681578741141985,-0.0035080240017013233,0.2939481857320636,-0.9996671973327464,-0.013351229941319646,0.01613083267209376,-0.015067696348505213,9,0.08093053704152939,0.014736566417973588,0.595417378283887,-0.9919502731539205,-0.01339649512824028,0.12474412754687593,0.0171491151582362
1720075609.8562453,9,0.11305706866075288,-0.0223489424227402,0.47279062632449553,0.9952484821112396,0.04014167569742173,-0.0822438695236845,0.03324230216527864,9,0.02681578741141985,-0.0035080240017013233,0.2939481857320636,-0.9996671973327464,-0.013351229941319646,0.01613083267209376,-0.015067696348505213,9,0.08093053704152939,0.014736566417973588,0.595417378283887,-0.9919502731539205,-0.01339649512824028,0.12474412754687593,0.0171491151582362
1720075609.8745363,9,0.11304188089620179,-0.022346015327139732,0.47279343424990034,0.9952750784439597,0.03998451108045324,-0.08208328984529945,0.033031661026957884,9,0.02681996229698036,-0.003503895575620121,0.2939834262303632,0.9996660537170559,0.013433174442894368,-0.015891229233610724,0.015323175375890181,9,0.08092745804787949,0.014741059445988849,0.5952827896711903,-0.9917199891079168,-0.013360237403457782,0.1264241995515226,0.018162847466007628
1720075609.8897727,9,0.11304188089620179,-0.022346015327139732,0.47279343424990034,0.9952750784439597,0.03998451108045324,-0.08208328984529945,0.033031661026957884,9,0.02681996229698036,-0.003503895575620121,0.2939834262303632,0.9996660537170559,0.013433174442894368,-0.015891229233610724,0.015323175375890181,9,0.08092745804787949,0.014741059445988849,0.5952827896711903,-0.9917199891079168,-0.013360237403457782,0.1264241995515226,0.018162847466007628
1720075609.907388,9,0.11302094581066327,-0.0223385100797249,0.47275650589201784,0.9952304155792188,0.040252152405734556,-0.08197048560616399,0.03430777786757353,9,0.02681574283636904,-0.0035022677431896902,0.29395552057627977,0.9996225878495952,0.013461683591854975,-0.01630044601171876,0.01754310108191711,9,0.08099628367023001,0.014755899789347698,0.5957052278527913,-0.9923413343364917,-0.013654224030403157,0.12173750543521808,0.015881376004899857
1720075609.9240134,9,0.11302943437492208,-0.022342922957811682,0.47281578332851465,0.995284376655828,0.04013818293524951,-0.08129209185458194,0.03448958766617222,9,0.02681574283636904,-0.0035022677431896902,0.29395552057627977,0.9996225878495952,0.013461683591854975,-0.01630044601171876,0.01754310108191711,9,0.08099628367023001,0.014755899789347698,0.5957052278527913,-0.9923413343364917,-0.013654224030403157,0.12173750543521808,0.015881376004899857
1720075609.9420185,9,0.11301198292618472,-0.02234193990632497,0.4727845303971282,0.9952669694008763,0.040115297319813524,-0.08194914459317883,0.03344787348972159,9,0.02681812464604553,-0.0035057478936634766,0.29396064245989817,0.9996117516212051,0.013326171288708175,-0.01661944894537795,0.01795976325908367,9,0.080972364743773,0.014746423314105285,0.5955281705427548,-0.9922543744350887,-0.013529661321429791,0.12223714512433326,0.017501000851698964
1720075609.9564605,9,0.1130093026938297,-0.022340541190452604,0.47272594950974567,0.9951591373132593,0.04029775575626557,-0.08289662860868091,0.03409591277928254,9,0.02681812464604553,-0.0035057478936634766,0.29396064245989817,0.9996117516212051,0.013326171288708175,-0.01661944894537795,0.01795976325908367,9,0.080972364743773,0.014746423314105285,0.5955281705427548,-0.9922543744350887,-0.013529661321429791,0.12223714512433326,0.017501000851698964
1720075609.9760242,9,0.11296520025869619,-0.022328319513435224,0.47288762332087714,0.9876661738057956,0.04325422022562023,0.14882054304779282,-0.022294562553547462,9,0.02681135369707561,-0.0035101991442586973,0.2939300318018632,0.9996374802861503,0.013474816943904407,-0.016137036896859816,0.01682062292765207,9,0.08096559373373119,0.014748593545523592,0.5955307259914627,-0.9920949569947648,-0.013144523036745483,0.12320197737037399,0.01990202481462993
1720075609.9903505,9,0.11307526944094327,-0.02235327575787882,0.47288102003821386,0.9952828599916056,0.040172345513669896,-0.08135191853573871,0.03435224320790724,9,0.02681135369707561,-0.0035101991442586973,0.2939300318018632,0.9996374802861503,0.013474816943904407,-0.016137036896859816,0.01682062292765207,9,0.08096559373373119,0.014748593545523592,0.5955307259914627,-0.9920949569947648,-0.013144523036745483,0.12320197737037399,0.01990202481462993
1720075610.0073552,9,0.11308423418366886,-0.02235506622432244,0.47286817608406656,0.9952527332842861,0.04013732951071946,-0.08175430426892537,0.03431071849159614,9,0.02682200769507332,-0.003514957814796188,0.2939937844140799,0.9996343970251097,0.013374957603347334,-0.01584920881565464,0.017348930032481426,9,0.08092453533068968,0.014735535821386278,0.5953584430031975,-0.9919012600170137,-0.013037611667525194,0.12482607085442501,0.019502899623219293
1720075610.023413,9,0.1130909043789794,-0.022354633635925866,0.472865208634811,0.9952705361608406,0.040254615844430255,-0.08175333012684423,0.03365291616638137,9,0.02682200769507332,-0.003514957814796188,0.2939937844140799,0.9996343970251097,0.013374957603347334,-0.01584920881565464,0.017348930032481426,9,0.08092453533068968,0.014735535821386278,0.5953584430031975,-0.9919012600170137,-0.013037611667525194,0.12482607085442501,0.019502899623219293
1720075610.041225,9,0.11310315469267837,-0.02235843287016804,0.4728882658110622,0.9953501241186602,0.04000578133113515,-0.08109944130219943,0.03317451578432407,9,0.026814419609458483,-0.0035117002953415164,0.29397524964138455,0.9996319765687413,0.01342794052025216,-0.01674273657060157,0.01659164267888287,9,0.08097024041010419,0.014746519233673747,0.595722165284407,-0.9920834785911239,-0.013607583436767838,0.12379556684433395,0.016120260830286268
1720075610.0589175,9,0.11306771243428167,-0.022352293838907248,0.4727647148163258,0.995234211511605,0.0401918335219974,-0.08222212807390578,0.033660101158675515,9,0.026814419609458483,-0.0035117002953415164,0.29397524964138455,0.9996319765687413,0.01342794052025216,-0.01674273657060157,0.01659164267888287,9,0.08097024041010419,0.014746519233673747,0.595722165284407,-0.9920834785911239,-0.013607583436767838,0.12379556684433395,0.016120260830286268
1720075610.0744486,9,0.11306831034189213,-0.02235146770938959,0.47283057849148385,0.9952698228873313,0.04011177808137313,-0.08191213555456583,0.03345783851149527,9,0.026809284625115885,-0.0035045173906953168,0.29395639387428135,0.9996687040931086,0.013412892064113082,-0.014112829069836462,0.016834620248968694,9,0.08097127995345854,0.014747044547811087,0.5955781727491192,-0.9921104277686277,-0.013264971938966173,0.12323181081684277,0.01883773964707943
1720075610.0904043,9,0.1129459909363078,-0.022328982107347413,0.47278579169527235,0.9874456676105311,0.04306636969668547,0.1506496407665195,-0.02002565992070997,9,0.026809284625115885,-0.0035045173906953168,0.29395639387428135,0.9996687040931086,0.013412892064113082,-0.014112829069836462,0.016834620248968694,9,0.08097127995345854,0.014747044547811087,0.5955781727491192,-0.9921104277686277,-0.013264971938966173,0.12323181081684277,0.01883773964707943
1720075610.1071723,9,0.1130327161727257,-0.022345674229614414,0.47277179596457786,0.9952353154894106,0.040154734277231076,-0.08215141431584459,0.03384389522092216,9,0.02681390879542997,-0.003504433863176972,0.29392829317880614,0.9996734549191375,0.013472823526854739,-0.013441281428449156,0.017052815304534542,9,0.08096887611439274,0.014753444844704798,0.5955219875744919,-0.9920799079230328,-0.013475331966725875,0.12356267093504152,0.01811458183928852
1720075610.1240096,9,0.11304941143182554,-0.022349286146008784,0.47292536720669154,0.9953830046180294,0.04011603311917425,-0.0803068477248129,0.033973345623725316,9,0.02681390879542997,-0.003504433863176972,0.29392829317880614,0.9996734549191375,0.013472823526854739,-0.013441281428449156,0.017052815304534542,9,0.08096887611439274,0.014753444844704798,0.5955219875744919,-0.9920799079230328,-0.013475331966725875,0.12356267093504152,0.01811458183928852
1720075610.1409218,9,0.11304064521300848,-0.022343139141656938,0.4728957784005235,0.9952481005620153,0.04025967717178382,-0.0820359321166563,0.03362264956061359,9,0.026813075440806723,-0.0035036244187981666,0.2939059831090487,0.9995241816774485,0.013251722524249276,-0.019480886875664426,0.01990721323301807,9,0.0809571032786626,0.014750986519634846,0.5953663011557647,-0.9920976849955311,-0.013178098362611253,0.12308302778958809,0.0204716736052761
1720075610.1570513,9,0.11302557290062948,-0.02234218901298017,0.4728232173088,0.9952726324484,0.0401669073334527,-0.08171739823753738,0.03378273937657696,9,0.026813075440806723,-0.0035036244187981666,0.2939059831090487,0.9995241816774485,0.013251722524249276,-0.019480886875664426,0.01990721323301807,9,0.0809571032786626,0.014750986519634846,0.5953663011557647,-0.9920976849955311,-0.013178098362611253,0.12308302778958809,0.0204716736052761
1720075610.1749778,9,0.1130516898120754,-0.02234508531856172,0.47286090433880756,0.9952653986705234,0.04033472641407616,-0.08132667612345236,0.03472560733834532,9,0.02681669176446743,-0.003507408730354265,0.2939642003573962,0.9996293273991982,0.013288346391352884,-0.01609722147949371,0.017478761805413807,9,0.08094753413690492,0.014746409483227961,0.5953614406548173,-0.9918109892196281,-0.013028739009073224,0.12550453802618666,0.01974397522916286
1720075610.1909537,9,0.11305153605590279,-0.022346867601605393,0.4728219180030504,0.995270800073041,0.04017592720467552,-0.08128158674880961,0.03486019292558952,9,0.02681669176446743,-0.003507408730354265,0.2939642003573962,0.9996293273991982,0.013288346391352884,-0.01609722147949371,0.017478761805413807,9,0.08094753413690492,0.014746409483227961,0.5953614406548173,-0.9918109892196281,-0.013028739009073224,0.12550453802618666,0.01974397522916286
1720075610.2074635,9,0.11305946654438848,-0.02234925916809996,0.4727998458987087,0.9952012575015557,0.04013184390216553,-0.08261919698088577,0.03373366956866747,9,0.026819261286942207,-0.0035106281331682733,0.2940065003763535,0.9996702325591039,0.013452174090139154,-0.014997985601181943,0.01592248646984561,9,0.08097913609282004,0.014750084195840145,0.5957340360027793,-0.9920862920770904,-0.013274650277785785,0.123547156537244,0.018018680426001535
1720075610.2237666,9,0.11297301514374872,-0.022332177373248392,0.4727975019284198,0.9875095912659654,0.04327211416203339,0.14995005734733938,-0.02161739103600528,9,0.026819261286942207,-0.0035106281331682733,0.2940065003763535,0.9996702325591039,0.013452174090139154,-0.014997985601181943,0.01592248646984561,9,0.08097913609282004,0.014750084195840145,0.5957340360027793,-0.9920862920770904,-0.013274650277785785,0.123547156537244,0.018018680426001535
1720075610.2411203,9,0.1130937410049792,-0.02235699488616792,0.47286890440208096,0.9953227016439501,0.040147391893095116,-0.08129666961044797,0.03334303565394681,9,0.026817431312484014,-0.0035104215460681956,0.2940055012207843,-0.9996963243907053,-0.013502731322274914,0.014082876878200376,-0.015053498775554319,9,0.08093417502063302,0.014741190560155382,0.5954513521779521,-0.9918808293339203,-0.013301044375837913,0.12499467211480754,0.019283012245970566
