%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687238610471950769,330,1687238610471950769,camera_1,331,4,-0.2322883408456157,0.12051197838647836,1.4013338822729606,0.8920897794679848,0.43811911274954196,-0.0793387084916599,0.07702491640496399,0.0015147416852414608,0.0008131108965578262,5700.752002048774
1687238610482286691,331,1687238610482286691,camera_1,332
1687238610492052078,332,1687238610492052078,camera_1,333
1687238610502212285,333,1687238610502212285,camera_1,334
1687238610511383533,334,1687238610511383533,camera_1,335
1687238610520864248,335,1687238610520864248,camera_1,336,4,-0.2318026097306379,0.12028526416621546,1.3980912382324608,0.8957708408240596,0.4361811753638374,0.04028014445680431,-0.0756180729066643,0.009981128387153149,0.005341653977901761,5723.048585352023
1687238610530950307,336,1687238610530950307,camera_1,337,4,-0.23150276075894713,0.12008741262675227,1.3963104250531815,-0.8940184136410005,-0.43794658702764827,-0.0532955903432366,0.07806050878408033,0.0034371938090771437,0.0018391224959091986,5713.632664538454
1687238610540673255,337,1687238610540673255,camera_1,338
1687238610550516366,338,1687238610550516366,camera_1,339,4,-0.2319062251180971,0.12032141336481998,1.398817025019522,-0.8948208005703062,-0.43832554740929386,-0.04172847120028428,0.07365584869069272,0.00130135053768754,0.0006966892413031192,5718.818481354045
1687238610560831069,339,1687238610560831069,camera_1,340,4,-0.23224149377411582,0.12052245595070948,1.400704344402729,-0.8955132895703183,-0.43818545683490984,-0.043913772627978825,0.064195281718417,0.003179337829351425,0.001701798449899374,5716.229878496381
1687238610571200847,340,1687238610571200847,camera_1,341
1687238610581577062,341,1687238610581577062,camera_1,342
1687238610592131137,342,1687238610592131137,camera_1,343,4,-0.23191601840389853,0.1202935482288005,1.398652718566642,-0.8950026401494064,-0.4383640473956836,-0.028032431268186685,0.07759780198988545,0.0037680102977901697,0.0020162232945149473,5729.45379015431
1687238610602207183,343,1687238610602207183,camera_1,344
1687238610612158298,344,1687238610612158298,camera_1,345
1687238610622197151,345,1687238610622197151,camera_1,346
1687238610632121562,346,1687238610632121562,camera_1,347
1687238610642249584,347,1687238610642249584,camera_1,348
1687238610652283430,348,1687238610652283430,camera_1,349,4,-0.23194161198055874,0.12038094495429612,1.3989180525737928,-0.8948881978111766,-0.43791843659663476,-0.050630118839073576,0.06956398043071722,0.006877630949020386,0.00368099465542671,5711.9232004452515
1687238610662157297,349,1687238610662157297,camera_1,350
1687238610672002315,350,1687238610672002315,camera_1,351,4,-0.23202185969483557,0.12041345165351675,1.399608628874319,-0.8952195272093059,-0.4370962597210525,-0.05401017503326644,0.06790993177650255,0.003209533868357539,0.0017193344153620925,5703.656915131958
1687238610682227373,351,1687238610682227373,camera_1,352,4,-0.23124653332998726,0.11995935458109201,1.3946349444720365,-0.8952138749080721,-0.4360504899153652,-0.05185478838075564,0.07591554082420698,0.02271179878152907,0.012111499880065185,5733.683994060383
1687238610692188501,352,1687238610692188501,camera_1,353
1687238610702161550,353,1687238610702161550,camera_1,354,4,-0.2316874361022344,0.12013507149194856,1.396897125170216,-0.8951236802688002,-0.43805591197755445,-0.03501635497194326,0.07506310603772623,0.013319911668077111,0.0071089585801109,5740.440437309442
1687238610712188482,354,1687238610712188482,camera_1,355,4,-0.2314657988261821,0.12004855584508047,1.3954434890766518,-0.8947553289931871,-0.4378893904711401,-0.04257528167747902,0.07650574057670553,0.009246056899428368,0.0049317433957766395,5739.68218984362
1687238610722156763,355,1687238610722156763,camera_1,356
1687238610732028484,356,1687238610732028484,camera_1,357,4,-0.2318609745475307,0.12030213726075834,1.3983275868119764,-0.8946290192057353,-0.43854384435967714,-0.038030396465553444,0.07662834667335713,0.028515476966276765,0.015262414335107456,5722.185195680706
1687238610742401599,357,1687238610742401599,camera_1,358,4,-0.2317687995553102,0.1202407929026863,1.3977954518501106,-0.8952294558122629,-0.4370638023145901,-0.04352871968955917,0.07513124992025849,0.01067555439658463,0.005711035846609662,5721.870232988149
1687238610752174139,358,1687238610752174139,camera_1,359,4,-0.2319003605003108,0.12035891921678403,1.3987862332300192,-0.8946751465870567,-0.43767506155881714,-0.05127255653245352,0.07326696059985312,0.024879596661776304,0.013331136675075617,5705.583420068027
1687238610762071609,359,1687238610762071609,camera_1,360,4,-0.2325731669898496,0.12071926816712066,1.402784232684992,-0.8961748092696797,-0.4379700237887334,-0.03609707418117211,0.0612370045683865,0.005802478641271591,0.003109362092815232,5714.2308506583795
1687238610772247314,360,1687238610772247314,camera_1,361,4,-0.23145248670126367,0.12008716397555771,1.3957725794575442,-0.8950685500024635,-0.43779507316698185,-0.04634904829486484,0.07098965015665895,0.0006282404065132141,0.00033475625112596976,5741.720431179274
1687238610782127618,361,1687238610782127618,camera_1,362
1687238610792247056,362,1687238610792247056,camera_1,363
1687238610802204370,363,1687238610802204370,camera_1,364,4,-0.23181068362158044,0.1202746659486636,1.3984445027276375,0.8908260603052672,0.4378878497652505,-0.08681502614042749,0.08453586543709679,0.003844250226393342,0.0020626775439009336,5699.306330326011
1687238610812131404,364,1687238610812131404,camera_1,365,4,-0.23180376958461515,0.12025663173956495,1.3976824430475152,-0.8952103786051616,-0.43856089510359225,-0.03090934672184078,0.07285143518674282,0.0008959909901022913,0.0004781835984635844,5742.839224224911
1687238610822356224,365,1687238610822356224,camera_1,366
1687238610832058668,366,1687238610832058668,camera_1,367
1687238610842045068,367,1687238610842045068,camera_1,368,4,-0.23164994539933453,0.12019860908486964,1.3974152180119492,0.8922926471319939,0.43690254357518465,-0.08241663970857313,0.07834217759840621,0.000840445514768362,0.00044900693255775433,5725.9225779846265
1687238610852066516,368,1687238610852066516,camera_1,369
1687238610862105846,369,1687238610862105846,camera_1,370,4,-0.23204538648303114,0.12036746303540238,1.3992604484647486,-0.8958370748013648,-0.4373575665970119,-0.03747901040636771,0.06920706705701013,0.00013336283154785633,7.130406351136222e-05,5728.371476158965
1687238610872200012,370,1687238610872200012,camera_1,371,4,-0.23194939879299686,0.12034549987012633,1.3993334720298305,0.8918603239722925,0.4387654173747911,-0.08201427423760208,0.0731008198397402,0.007495424244552851,0.004007835937443269,5719.64147021435
1687238610882379531,371,1687238610882379531,camera_1,372,4,-0.23157334064430823,0.12015069832837633,1.3963684730605876,-0.8941442693306451,-0.43883595728345526,-0.021454991543222224,0.08642170766746389,0.07083811704069376,0.03786392703997254,5736.9274574615965
1687238610890853643,372,1687238610890853643,camera_1,373,4,-0.23208847165564855,0.12041260810533763,1.399754095968867,0.8956064117394943,0.4371226911959976,0.049117062551583865,-0.06633567862756774,0.005369367077946663,0.002874005927729331,5712.784338251226
1687238610902211189,373,1687238610902211189,camera_1,374
1687238610911811828,374,1687238610911811828,camera_1,375
1687238610922172069,375,1687238610922172069,camera_1,376,4,-0.2322660974885837,0.12047618445677119,1.4006571375153072,-0.8954508561319717,-0.43777246898257305,-0.04629697849354373,0.06617869321609084,0.00022970372810959816,0.0001230544113654974,5709.879839926959
1687238610932061910,376,1687238610932061910,camera_1,377
1687238610942057132,377,1687238610942057132,camera_1,378,4,-0.23511939902181,0.12196439266722145,1.4178268804377063,-0.8976757849108375,-0.4402266381440336,0.017945747235973586,-0.007526115150353339,0.28177320398390293,0.1524132260851113,5742.447984466796
1687238610952130317,378,1687238610952130317,camera_1,379,4,-0.23184741369299938,0.12028501031419123,1.3981415815478315,-0.8950683032183656,-0.43803527605688475,-0.046041825673249666,0.069699209408994,0.0061779594980180255,0.003301271434707927,5724.9612856609765
1687238610962096214,379,1687238610962096214,camera_1,380
1687238610972062349,380,1687238610972062349,camera_1,381,4,-0.23150224413306164,0.12009412053014898,1.3961706679370067,-0.894737909905047,-0.43771460092615755,-0.02965856606153298,0.08348874279791589,0.04884878545999527,0.026105867158202595,5736.545638385232
1687238610982178926,381,1687238610982178926,camera_1,382,4,-0.23191420983705913,0.12033854014323975,1.3987041561641946,-0.8949723336532621,-0.4376618610381274,-0.04715054781576967,0.07248064037072013,0.01391475275158882,0.0074501339496621435,5713.983879670502
1687238610992125272,382,1687238610992125272,camera_1,383,4,-0.23171933203238126,0.12025987357539006,1.3976276070880314,-0.8947570528630394,-0.43750894352018327,-0.05126930181275196,0.07326117241304907,0.007581054465845227,0.004055698640284153,5715.019074104728
1687238611002205371,383,1687238611002205371,camera_1,384,4,-0.23170256772169565,0.12020770513452188,1.397347576395161,0.8945185140051658,0.43773274542088886,0.059652223886116885,-0.06832484082471128,0.005779532948508859,0.0030887792625853357,5711.557002687827
1687238611012117862,384,1687238611012117862,camera_1,385
1687238611022533893,385,1687238611022533893,camera_1,386
1687238611032106161,386,1687238611032106161,camera_1,387
1687238611042666196,387,1687238611042666196,camera_1,388
1687238611052257537,388,1687238611052257537,camera_1,389
1687238611061864137,389,1687238611061864137,camera_1,390,4,-0.23150599574572636,0.12008684935103212,1.3962932016100429,-0.8943681696188516,-0.4383609367885207,-0.03963165295839647,0.07984108187080727,0.012119978433474898,0.00647768907297999,5730.730683991686
1687238611072185993,390,1687238611072185993,camera_1,391,4,-0.23236166181672974,0.12058375995980869,1.4014835033113848,-0.8957467973058464,-0.4374598436059867,-0.03778313245133322,0.06956288702109513,0.006553329527378082,0.0035151231518161354,5709.3869944210155
1687238611082390785,391,1687238611082390785,camera_1,392
1687238611092125892,392,1687238611092125892,camera_1,393
1687238611102498531,393,1687238611102498531,camera_1,394,4,-0.2313780117096449,0.12004855517929407,1.3956213589049442,-0.894571172933783,-0.4363097831382746,-0.06277993934500985,0.07372156339595891,0.0009143219795078039,0.0004885680373445152,5710.6206814902835
1687238611112098455,394,1687238611112098455,camera_1,395,4,-0.23180064308203932,0.12024150816785475,1.3980496922124486,-0.8944624029548667,-0.4374571931486053,-0.05669847571752617,0.07316759333242212,0.0014152741059660912,0.0007581129822129352,5702.667107043786
1687238611122156143,395,1687238611122156143,camera_1,396,4,-0.23207636043646124,0.1204120053374294,1.3999579291208597,0.892457526606529,0.4374420752911276,-0.07901265058811728,0.07694800202336761,0.004763812758028507,0.0025521275954209235,5712.570414976682
1687238611132050514,396,1687238611132050514,camera_1,397,4,-0.2320204707850319,0.12038151969408031,1.3995422801116824,0.8948736084907736,0.4383867269470546,0.05785738292090986,-0.060587339476937604,0.001985622337087989,0.0010614418146549017,5709.198071732184
1687238611142348051,397,1687238611142348051,camera_1,398,4,-0.23191891038301682,0.12034669596453179,1.3988396034514694,-0.894781340069937,-0.43804221322662323,-0.051307743937279146,0.06966267512976927,0.0005728800315409899,0.0003066396992407229,5711.361236053515
1687238611152115106,398,1687238611152115106,camera_1,399,4,-0.23180216565205264,0.12021863860366903,1.3980111129629227,0.8954734221574314,0.43673432964697023,0.056953163573589656,-0.06439575045319501,0.00631352630443871,0.0033717905192278516,5717.274712785147
1687238611162272930,399,1687238611162272930,camera_1,400,4,-0.23199059503329056,0.1203867938276015,1.3994989155309787,-0.891814263919794,-0.438804652809705,0.08113113331968543,-0.07440117302847939,0.01628343411721289,0.008712962269471847,5717.506574390924
1687238611172155618,400,1687238611172155618,camera_1,401,4,-0.23574117616900064,0.1223034842376928,1.4215882422613526,-0.8975714177402453,-0.44066140963573275,0.012369290386328788,0.005483864417880431,0.5636677250731736,0.30720784865453327,5732.626556329429
1687238611182065963,401,1687238611182065963,camera_1,402
1687238611192204475,402,1687238611192204475,camera_1,403,4,-0.23532854502200637,0.122026935485785,1.418971280848232,-0.897910855405904,-0.4399967330834435,0.012597668978662954,-0.0005189956057142758,0.4664714513346553,0.2530983434731625,5748.582214502618
1687238611202145338,403,1687238611202145338,camera_1,404,4,-0.2312786430318969,0.11994155841386757,1.3945406579613597,-0.8947737916707282,-0.43637999371029834,-0.052246524722486254,0.0788838607258216,0.01820152811706066,0.00971603467927778,5727.999630759939
1687238611212199211,404,1687238611212199211,camera_1,405
1687238611222153186,405,1687238611222153186,camera_1,406,4,-0.2319620980772481,0.12034880610905052,1.399046366445642,0.8960429142129328,0.4358360855270863,0.04518670069458574,-0.0714994022461656,0.005608001258224249,0.0030027056367987947,5715.75377599802
1687238611231934309,406,1687238611231934309,camera_1,407
1687238611242192983,407,1687238611242192983,camera_1,408
1687238611252035617,408,1687238611252035617,camera_1,409
1687238611262393236,409,1687238611262393236,camera_1,410
1687238611272018909,410,1687238611272018909,camera_1,411
1687238611282195091,411,1687238611282195091,camera_1,412
1687238611292133331,412,1687238611292133331,camera_1,413
1687238611302171468,413,1687238611302171468,camera_1,414,4,-0.23191045841431407,0.12038611828022074,1.3987774082611213,-0.8957887533560941,-0.43766437406474584,-0.03409052976058059,0.06964367032180449,0.01341378060169518,0.007164523772680345,5735.9563863333315
1687238611312180995,414,1687238611312180995,camera_1,415
1687238611322237730,415,1687238611322237730,camera_1,416,4,-0.2315854367656231,0.12015507326686081,1.3964384720122784,-0.8953836988638538,-0.43673614530826393,-0.03527665394494113,0.07940484164464783,0.01589567237533629,0.008491755733009395,5735.727176507004
1687238611332099676,416,1687238611332099676,camera_1,417
1687238611342276811,417,1687238611342276811,camera_1,418,4,-0.23265882695701057,0.12065507466418983,1.4030138621263333,-0.8956762985307258,-0.43747316091039873,-0.04284831439369028,0.0674182741323298,0.0010623582638800144,0.0005710666407395277,5693.636067239106
1687238611352180242,418,1687238611352180242,camera_1,419,4,-0.2311864684072629,0.11983829573320248,1.3937847370413055,-0.8946517854111891,-0.4367373166042502,-0.050100929613733185,0.07967807727179638,0.02486109035089612,0.013257011371778269,5736.081149205098
1687238611362132072,419,1687238611362132072,camera_1,420
1687238611371976852,420,1687238611371976852,camera_1,421,4,-0.23178757277048098,0.12026961447652199,1.3978008387122944,-0.8945515914463208,-0.43891265988990363,-0.02980124046860717,0.07902539652388241,0.01902405242435634,0.010173856815836544,5731.792482921385
1687238611382191658,421,1687238611382191658,camera_1,422
1687238611392316818,422,1687238611392316818,camera_1,423,4,-0.23150222095667913,0.12011719578197498,1.395821146306226,-0.8951450653301358,-0.43661813008872186,-0.04726844201241357,0.07645662092097713,0.0006532010156661272,0.0003488306744959084,5729.917999818454
1687238611402203083,423,1687238611402203083,camera_1,424,4,-0.23181006978124052,0.12025691770268163,1.3979013364817403,-0.8952839289246428,-0.4364814381872288,-0.04934758632049446,0.07426611913655562,0.00934843742288649,0.0050040624390551335,5713.84986849688
1687238611412364006,424,1687238611412364006,camera_1,425
1687238611422157526,425,1687238611422157526,camera_1,426,4,-0.23182568326282324,0.12026818773136375,1.3979624405262323,-0.8937267412505441,-0.4393075820973654,-0.04527372127711898,0.07881402443202298,0.005015242844820023,0.0026877810840469966,5711.050791411197
1687238611432204008,426,1687238611432204008,camera_1,427
1687238611442080736,427,1687238611442080736,camera_1,428
1687238611452104806,428,1687238611452104806,camera_1,429,4,-0.23196889723772374,0.12029858554831842,1.3989540263897964,0.895796231477267,0.43705774242243217,0.04847586320733763,-0.06465084799163359,0.012458902318030596,0.006657205845805369,5722.971363924442
1687238611462182283,429,1687238611462182283,camera_1,430
1687238611471934556,430,1687238611471934556,camera_1,431,4,-0.23208735030603933,0.12044625760529908,1.3996828137036417,-0.8954423321345101,-0.43767438160043515,-0.04542809740972528,0.06753112969526597,0.01890855492092669,0.010117420929269871,5716.906255642418
1687238611481879949,431,1687238611481879949,camera_1,432,4,-0.23237520759096356,0.12053642171895981,1.4015834745063651,0.8930610187640203,0.4383172072458729,-0.07407548772379607,0.0695188083530666,0.005583281861618161,0.002988830012448139,5718.0620162948035
1687238611491996526,432,1687238611491996526,camera_1,433,4,-0.23162127861787907,0.1201268062890209,1.3963508074173119,-0.8954834008826076,-0.4374367795596346,-0.037838653926028934,0.07298478540957229,0.016574677079916004,0.00883561779361486,5745.037148559001
1687238611502191543,433,1687238611502191543,camera_1,434
1687238611511965513,434,1687238611511965513,camera_1,435
1687238611522100448,435,1687238611522100448,camera_1,436,4,-0.23205952793368456,0.12038819631197736,1.3993674429718506,-0.8957271301872034,-0.4365775527932208,-0.04997265775750487,0.06764378848298425,0.00677963113412261,0.0036283271958044826,5712.327985120936
1687238611532082796,436,1687238611532082796,camera_1,437,4,-0.2322433237316454,0.12048359280309769,1.4005786092605381,-0.8949571100881261,-0.438708990384828,-0.049558300792593726,0.06426638064171324,0.001897625857964158,0.001016207591942622,5708.683566900902
1687238611542150974,437,1687238611542150974,camera_1,438,4,-0.2321929680085171,0.1204358801777827,1.4001733333590474,0.8955597491156857,0.4366752439766085,0.04598305817298096,-0.07192374728057375,0.007741446839645505,0.004152778386921205,5704.556644051334
1687238611551979064,438,1687238611551979064,camera_1,439
1687238611562213420,439,1687238611562213420,camera_1,440,4,-0.23157133450043976,0.12019154627306666,1.3966065460008608,-0.8946746048749498,-0.43759097120484575,-0.05359152794471079,0.07210715251903566,0.0012365970760583878,0.0006605288344663061,5721.568258198444
1687238611572237491,440,1687238611572237491,camera_1,441
1687238611582382678,441,1687238611582382678,camera_1,442,4,-0.23090149888465877,0.11979659035443074,1.3922817303953785,-0.8938049360881856,-0.4379746720553212,-0.048498159729527375,0.08329976809858386,0.02317926660180092,0.01234844542981366,5743.889686747455
1687238611592058420,442,1687238611592058420,camera_1,443,4,-0.23133057676621577,0.11998579248982169,1.3949334959399944,-0.8951112426746551,-0.43727207943450414,-0.03336599391267825,0.08034738474075168,0.002003647154197097,0.001068230095465768,5748.604143286125
1687238611602160930,443,1687238611602160930,camera_1,444
1687238611612132310,444,1687238611612132310,camera_1,445
1687238611622183084,445,1687238611622183084,camera_1,446
1687238611632151126,446,1687238611632151126,camera_1,447
1687238611642058849,447,1687238611642058849,camera_1,448,4,-0.23168709341196667,0.12020281608479709,1.397051732826111,-0.8956035962042606,-0.4366211520846034,-0.04545378507495913,0.0720424974627415,0.003696759231388569,0.0019739113150639646,5730.584432112055
1687238611652107238,448,1687238611652107238,camera_1,449
1687238611662151336,449,1687238611662151336,camera_1,450
1687238611671958446,450,1687238611671958446,camera_1,451
1687238611682240486,451,1687238611682240486,camera_1,452
1687238611692108869,452,1687238611692108869,camera_1,453
1687238611702095031,453,1687238611702095031,camera_1,454,4,-0.23174200864678124,0.12022224047093082,1.3979418346472363,0.891761211588429,0.43692561044237055,-0.09585818386123865,0.0683312595575696,0.0086548354011029,0.004618301052382261,5715.352684580721
1687238611712077856,454,1687238611712077856,camera_1,455
1687238611722117424,455,1687238611722117424,camera_1,456
1687238611732130289,456,1687238611732130289,camera_1,457
1687238611742269515,457,1687238611742269515,camera_1,458
1687238611751995801,458,1687238611751995801,camera_1,459,4,-0.23234816312015377,0.12053969358976745,1.400926119083711,-0.8954645663769544,-0.438143588937806,-0.03278459489151691,0.07140431481241792,0.024891953449696302,0.01334051751591151,5716.640776970888
1687238611762244462,459,1687238611762244462,camera_1,460,4,-0.2319859469244803,0.12036325662488356,1.3988758685765466,-0.8939882608869844,-0.43866784427696,-0.059961771995527005,0.06899346123240024,0.011633187299594283,0.006231945129357512,5697.281664882785
1687238611772105216,460,1687238611772105216,camera_1,461,4,-0.23256009652505458,0.12066909308698984,1.4027105799025403,-0.89568090256495,-0.4379482140496756,-0.04193884982106124,0.06479363754893493,0.009214333724230528,0.004945898873460528,5701.7592393001505
1687238611782178401,461,1687238611782178401,camera_1,462
1687238611792143821,462,1687238611792143821,camera_1,463,4,-0.23224442645008622,0.12046787742008266,1.400472004870053,-0.8951537225923877,-0.4382672339336198,-0.02837553943089415,0.076265807221652,0.006500799208879471,0.0034862010250239876,5716.658099503722
1687238611802261829,463,1687238611802261829,camera_1,464,4,-0.2324816642783327,0.1205881815189431,1.4016617060954006,-0.8957538687444881,-0.4382264033969399,-0.03052916657891215,0.06819527830474771,0.005195409990847111,0.0027840009203559256,5718.637511048467
1687238611812178611,464,1687238611812178611,camera_1,465,4,-0.23198604424803704,0.1203812139376556,1.3991211867880085,-0.8956300460622072,-0.4361390610928543,-0.04888751615634562,0.07238474109724477,0.01189850945957005,0.0063753384642203734,5708.029956326353
1687238611822393417,465,1687238611822393417,camera_1,466
1687238611832170009,466,1687238611832170009,camera_1,467
1687238611842095136,467,1687238611842095136,camera_1,468,4,-0.2327041129258845,0.12071698746538098,1.403434418080987,0.8960514593416619,0.4382129688325,0.03792612502444401,-0.06018957716511079,0.011497711995616555,0.006167385167364013,5708.130843562074
1687238611852035760,468,1687238611852035760,camera_1,469,4,-0.23192609324745386,0.12030267488022582,1.3983208606970323,-0.8949267087988548,-0.4379674875301871,-0.038142029350092074,0.07639274404026855,0.006065432913601398,0.003246602749155483,5722.345722457396
1687238611862032413,469,1687238611862032413,camera_1,470,4,-0.2315133306556188,0.12015741357799865,1.3964107137514141,-0.8948965857377433,-0.4369627731748398,-0.05651268602448168,0.07092215459630163,0.0015088992659002542,0.0008057308223368839,5720.392992645968
1687238611872110366,470,1687238611872110366,camera_1,471,4,-0.23214237402942905,0.12037040915909673,1.4000142968799534,0.8932685776863978,0.43748150353469756,-0.07129713046741064,0.07481912436171366,0.0131143219769001,0.0070143984482564535,5725.943207495848
1687238611882293939,471,1687238611882293939,camera_1,472
1687238611892063379,472,1687238611892063379,camera_1,473,4,-0.2323966150697325,0.12062003310174427,1.401929108124033,-0.8923118138189362,-0.43815694595092775,0.07815452322121175,-0.0754320100102139,0.008066103793680668,0.00433105011820781,5700.333822753746
1687238611901609659,473,1687238611901609659,camera_1,474
1687238611910779476,474,1687238611910779476,camera_1,475
1687238611921514987,475,1687238611921514987,camera_1,476,4,-0.23203892805957244,0.12038737325286149,1.3996349007362061,0.8926469693346827,0.43741083397333774,-0.07681851334948378,0.07714963685676379,0.002800188260152936,0.0014990552913724735,5717.914226559924
1687238611932330608,476,1687238611932330608,camera_1,477
1687238611942160844,477,1687238611942160844,camera_1,478,4,-0.2325255214502291,0.12062180378388716,1.4022451587468618,0.8959140351380859,0.43794051499079006,0.04468968570081636,-0.05957330748041941,0.015088223386555912,0.008083957321590864,5709.462450502441
1687238611952025651,478,1687238611952025651,camera_1,479,4,-0.23232865814480735,0.12052155513290372,1.4011807491114696,0.8959274014328136,0.43749311747684755,0.03608540502559733,-0.06790955062709465,0.0026663332246243954,0.0014287120670891556,5716.716859226117
1687238611962629556,479,1687238611962629556,camera_1,480,4,-0.23521431069170198,0.12201156024174523,1.4183747000864717,-0.8979768238322764,-0.439629041367249,0.018339938649577697,-0.005251332872747735,0.5221730419434607,0.28328926602954774,5739.07857406605
1687238611972179174,480,1687238611972179174,camera_1,481,4,-0.23191558486216227,0.1203180422611427,1.398643122322835,-0.8942497194382182,-0.4387102119072478,-0.05677755730477407,0.06802277735780139,6.319116801023483e-05,3.381558411641043e-05,5706.55959636206
1687238611982318639,481,1687238611982318639,camera_1,482,4,-0.23191725768135174,0.12029719502676092,1.3984995167956797,-0.8949296175277882,-0.43756538902171355,-0.04079599998204012,0.0772864566874977,0.007867734879255295,0.004215090629642607,5715.786053074526
1687238611992147922,482,1687238611992147922,camera_1,483,4,-0.2318003556062185,0.12020468555620065,1.397656026464485,-0.8945479292054862,-0.43885294138025327,-0.04576703941962887,0.07139661265661501,0.017384871374815702,0.009288389509667873,5726.365801823794
1687238612002290487,483,1687238612002290487,camera_1,484,4,-0.23182568230056014,0.12024928573725398,1.397978908493289,-0.8946343112995716,-0.43771865849590336,-0.04865252725780398,0.07526457760139574,0.00017752568237483501,9.506542152361583e-05,5712.481986509167
1687238612012044191,484,1687238612012044191,camera_1,485,4,-0.232149125125556,0.12038815475636011,1.4000152110123176,0.8961292137988168,0.4369088143471857,0.04621586839692405,-0.06266748463413228,0.04728398029692471,0.02528364838795319,5720.757171460426
1687238612022080421,485,1687238612022080421,camera_1,486,4,-0.23109833424814602,0.11983314228737289,1.393156944436101,-0.8945971204133455,-0.43771628217735314,-0.037015498531542256,0.08203841376725603,0.01936221425421536,0.010306969411502614,5755.213482463731
1687238612031868457,486,1687238612031868457,camera_1,487,4,-0.23232379961943028,0.12053331298045403,1.4012374943987786,-0.8958470965058803,-0.437593310673761,-0.04390715820862473,0.06357857810303742,0.004635813180357218,0.0024826812532752454,5712.861985956319
1687238612042244672,487,1687238612042244672,camera_1,488
1687238612052056550,488,1687238612052056550,camera_1,489,4,-0.23146825172790575,0.12009643654916596,1.3958771518006563,0.8948848836162261,0.4361747594789629,0.06288922860946576,-0.07055189007779207,0.004035784862935543,0.002155001864359412,5713.765640877655
1687238612062444686,489,1687238612062444686,camera_1,490,4,-0.23129456811831117,0.11998112020771398,1.3950594625014154,-0.8897832925435301,-0.43885116606618607,0.09238041264510029,-0.08462390745093655,0.010130514157935977,0.005413729563389331,5717.296237912959
1687238612072217226,490,1687238612072217226,camera_1,491,4,-0.2304713244272742,0.1195205775945831,1.3893630012474072,-0.8944616742466358,-0.4362322155925646,-0.03559128412242172,0.09150425059867116,0.06107367645017803,0.03244813698170926,5768.261784943754
1687238612082245588,491,1687238612082245588,camera_1,492,4,-0.23194528143919368,0.12031072361295433,1.39840576409241,-0.8953402812910037,-0.43812696505105625,-0.026611004533117967,0.07551422138005102,0.009158752160146832,0.004894907127731705,5736.6581205138955
1687238612091746807,492,1687238612091746807,camera_1,493
1687238612102404832,493,1687238612102404832,camera_1,494
1687238612112232208,494,1687238612112232208,camera_1,495,4,-0.23163773317159297,0.12008359903232929,1.3964984630264519,-0.8946996183262368,-0.4385373577633908,-0.03539682393921163,0.07710151534053349,0.008015239844098687,0.004278629373355944,5739.4168277829895
1687238612122341871,495,1687238612122341871,camera_1,496,4,-0.23210671947178474,0.12039650206778038,1.3997542642218463,-0.8949808298444603,-0.43745783994287374,-0.05491811527861722,0.06799965512913292,0.0011166685726493597,0.0005983898971423264,5700.641876056791
1687238612132170438,496,1687238612132170438,camera_1,497,4,-0.232343825368051,0.12058884810419308,1.4014163996906157,-0.8953396857893744,-0.43812519375651693,-0.047706468448257544,0.06432149341079028,0.02986491471529007,0.016006240056182335,5704.718705814333
1687238612142404079,497,1687238612142404079,camera_1,498,4,-0.23197639786198945,0.12039946780720966,1.3991959572471462,-0.8944902269760052,-0.4383813266532104,-0.04256661141521269,0.07679277230841641,0.002472029533237219,0.0013257888953616096,5708.819779188372
1687238612152053833,498,1687238612152053833,camera_1,499,4,-0.23106678647532142,0.119868839027996,1.3932902574664265,-0.8940646987973936,-0.4370904173530067,-0.04659626853699304,0.08619204824650993,0.0028992476873099804,0.0015482700286691107,5732.43815734796
1687238612162179231,499,1687238612162179231,camera_1,500,4,-0.23137066419397506,0.1199943440257907,1.3953384495752277,-0.894031241226912,-0.437466422311654,-0.05222101062169239,0.08126644516501183,0.03469134191982448,0.018555446739882065,5717.04124288866
1687238612172297000,500,1687238612172297000,camera_1,501,4,-0.23178032368922635,0.12019854356835018,1.3979344802475313,-0.8919419499502311,-0.4384799372545471,0.06798103414276928,-0.08691076769369689,0.018977328203618526,0.01016049741787819,5725.244523352012
1687238612182234525,501,1687238612182234525,camera_1,502,4,-0.2319054456797448,0.12029672875028839,1.3986341408097769,-0.8949423605623837,-0.437627344712917,-0.055261967060495035,0.06713116584087302,0.0011015050113201141,0.0005891541452566057,5710.698248685807
1687238612192269802,502,1687238612192269802,camera_1,503,4,-0.23224191607968947,0.12043943213365547,1.4005541560936448,0.8953413482004554,0.4381437785337937,0.050172914060642955,-0.06226217334292276,0.019354135496541858,0.01035908493194583,5710.983776662965
1687238612202263355,503,1687238612202263355,camera_1,504,4,-0.23232677008325733,0.1205542503190819,1.4011559349450127,-0.8949664593057683,-0.4383668979002973,-0.04149464660497507,0.07174743093724742,0.010752172442153096,0.0057711306344063315,5703.353009844668
