%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679155556546926,470,1685679155556546926,camera_2,505,0,-0.7177666483770172,0.6066828329296926,2.53251646694413,-0.9840436707254504,-0.003340260418238879,-0.1330878823982643,0.11804453534266385,0.016678970903740264,0.009067866811270493,21077.39453834086
1685679155566571712,471,1685679155566571712,camera_2,506,0,-0.7175930266736296,0.6070116455250125,2.5320680508356674,-0.9841664017271838,-0.003950196672065556,0.13430205018714766,-0.1156021149164156,0.012200238881632686,0.006628504493848399,21090.982882711796
1685679155576569557,472,1685679155576569557,camera_2,507,0,-0.7176238206877981,0.6079697848216242,2.5321226823579024,-0.9842296274638717,-0.003619215782797912,-0.13276520094340688,0.11684324164410552,0.011135752603877336,0.006050193866048648,21088.111382134262
1685679155586556196,473,1685679155586556196,camera_2,508,0,-0.7169234017910058,0.6077795688314388,2.5297767107934277,-0.9839634149756161,-0.004095869281764298,0.13454903029797233,-0.11702897201217113,0.014443075808230788,0.007841596091174657,21103.896355578676
1685679155596575260,474,1685679155596575260,camera_2,509,0,-0.7173388920594161,0.6085012610826517,2.53114535311825,-0.9841700410424734,-0.003946656658844341,-0.13271142885990975,0.11739433915498053,0.01307101221755147,0.007099924604761043,21092.31517434819
1685679155626532316,475,1685679155626532316,camera_2,511,0,-0.7167512028594284,0.6087696859577347,2.529132920500222,-0.9842176623132892,-0.0038469074010421137,-0.1324128807401686,0.11733551682292062,0.012524867022875696,0.006792888912130385,21123.19266526727
1685679155646576642,476,1685679155646576642,camera_2,513,0,-0.7168206284770189,0.6087045882594256,2.5293509054687666,-0.98424739612923,-0.0037258073049812866,-0.1324108472424473,0.11709205398016591,0.011119705974124372,0.0060308083247262835,21123.167638372157
1685679155656551599,477,1685679155656551599,camera_2,514,0,-0.7170115462850684,0.608406358839394,2.529996586102821,-0.9842590168537003,-0.0037857585778172573,-0.1327573975153594,0.11659901019788665,0.014817747985944152,0.008038697957001097,21117.57093806239
1685679155666537284,478,1685679155666537284,camera_2,515,0,-0.7174630455126805,0.6084622930731463,2.5315739232081302,-0.9841758022481908,-0.003763936065284227,-0.13247325662175777,0.11762082865909648,0.01153244567103684,0.006266001767729571,21086.941844046116
1685679155676553964,479,1685679155676553964,camera_2,516,0,-0.7173703082825479,0.6079761858453502,2.531232984145398,-0.9841988717409749,-0.003522243663892639,-0.13174732117813742,0.11824896627771858,0.016466704779304564,0.008942926124645213,21098.386664362864
1685679155686459064,480,1685679155686459064,camera_2,517,0,-0.7173746658398721,0.6075594300514578,2.531241410319455,-0.9842207278329149,-0.0035884459842210263,-0.13197837107255228,0.1178065852510009,0.02006046031601727,0.01089184632953011,21103.939069926044
1685679155696516275,481,1685679155696516275,camera_2,518,0,-0.7175216786610072,0.6067116871824696,2.531795921298062,-0.9841178002345186,-0.003953469251074572,0.13529087977683465,-0.11486036388442766,0.02002353129500989,0.010877627021731905,21092.632444742834
1685679155706422090,482,1685679155706422090,camera_2,519,0,-0.7177938653132232,0.6064599036597978,2.5325928142057355,-0.9841481352326941,-0.0036830324371854043,-0.1324170933733528,0.11791775342428384,0.010111412047990598,0.005494785069494149,21087.64241060755
1685679155716331481,483,1685679155716331481,camera_2,520,0,-0.717639526153043,0.6058395320455014,2.532132750878964,-0.9841270826671473,-0.003979688664405372,0.13506806585989833,-0.1150420132997075,0.011645728329312988,0.006326996574602508,21092.9132877431
1685679155736410379,484,1685679155736410379,camera_2,522,0,-0.7181821547549162,0.6050565058129849,2.5337477537773316,-0.9840609929747347,-0.003664870768059744,-0.13264983342381426,0.11838307531259172,0.006126559484982864,0.003331721163604153,21075.27877556265
1685679155746393203,485,1685679155746393203,camera_2,523,0,-0.7180244630658946,0.6046148919509059,2.5331577198902706,-0.9839028371819787,-0.003720067440898428,-0.1337761071394432,0.11842854910073088,0.012706452194834128,0.006910408673977372,21073.64934213832
1685679155756544113,486,1685679155756544113,camera_2,524,0,-0.7183264170121633,0.6046488320451979,2.534190123758636,-0.9840202294210284,-0.003629012224389261,-0.13289096413539514,0.11845256439447385,0.012410840441589244,0.006751551516914276,21068.693428657254
1685679155766547918,487,1685679155766547918,camera_2,525,0,-0.7181969592792626,0.6043765261108569,2.533713451650244,-0.9840876282945533,-0.003527319831614827,-0.13178615235128205,0.11912811549273922,0.007794568315148354,0.004237535446450305,21084.11541031674
1685679155776514053,488,1685679155776514053,camera_2,526,0,-0.7181626628467951,0.6042765997594014,2.5336029063508723,-0.9839815753540418,-0.003312407085192251,-0.13324678239676588,0.11838320110551613,0.010492445333511569,0.0057057567872740795,21076.930870991666
1685679155786546468,489,1685679155786546468,camera_2,527,0,-0.7183467033539214,0.6045142141302111,2.534224412473748,-0.9840506007215959,-0.0033896320041845993,-0.13287349440726753,0.11822673174178713,0.01087489808560349,0.005915158180099305,21071.911715028793
1685679155796562433,490,1685679155796562433,camera_2,528,0,-0.7180311664594047,0.6044428285588306,2.5332902504172283,-0.984120992760167,-0.0038342438785283284,0.1345217485623993,-0.11573706988833876,0.015666987805161625,0.008518054027904377,21081.633044533424
