%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066390080157041,230,1681066390080157041,camera_1,453,0,0.11930905223566671,0.19039950445679973,2.9580975353066727,-0.9994206049153485,-0.012073296546302207,0.010512181969593299,0.03003637813356079,0.0018132874974980953,0.000274058585167796,19225.189276050896
1681066390100019216,231,1681066390100019216,camera_1,455,0,0.11929713840137743,0.19031932139199345,2.957479770961738,-0.9993394443186427,-0.011801138274234367,0.011813123706348141,0.032277829428840915,0.0007849679095670581,0.00011860567906184352,19225.66759045119
1681066390120066881,232,1681066390120066881,camera_1,457,0,0.11933670773539007,0.18909695010216646,2.9585935371207697,-0.9995059754020628,-0.012067116229502088,0.013227568968844274,0.02583062640838366,0.0009111777180805803,0.00013775073540899893,19225.965470859428
1681066390150104522,233,1681066390150104522,camera_1,459,0,0.11930976642173616,0.1874570978397007,2.958344130652255,-0.9993672556343024,-0.012106970353427697,0.013042697627706726,0.030796065875634153,0.0014324894873425364,0.00021652853913431118,19219.11564753297
1681066390170108318,234,1681066390170108318,camera_1,461,0,0.11933690030220653,0.18802967234187482,2.9580206951574426,-0.9994394109382893,-0.011643384464860403,0.012271393324346737,0.028891319931918142,1.5256169717758894e-05,2.3056669073767523e-06,19228.568175177672
1681066390190166473,235,1681066390190166473,camera_1,463,0,0.1193857722910012,0.18961315408893392,2.95954197445036,-0.9995107222416246,-0.01195813501381386,0.010282361357459536,0.027010963994864273,0.000680445518810302,0.00010294878416042255,19214.678926933564
1681066390220088481,236,1681066390220088481,camera_1,465,0,0.11929808467537562,0.19052684901212844,2.95772654496511,-0.9993358737590583,-0.011842071217870682,0.013244270628274433,0.03181455740719303,0.0017573945806361735,0.00026559180557812046,19221.489163940307
1681066390240159749,237,1681066390240159749,camera_1,467,0,0.11930381132703269,0.18947961245158373,2.958150347612286,-0.9993719450089829,-0.011970117570272446,0.0078119227736538985,0.03242538630294115,0.0004982202663086355,7.53307561791449e-05,19222.236807335867
1681066390260240793,238,1681066390260240793,camera_1,469,0,0.11925115294151503,0.18780426958519972,2.9555015975475873,-0.9990965792047446,-0.012107942784780381,0.009996153053873177,0.03949050603653472,0.0028076068265363574,0.0004238208749039188,19234.56993099663
1681066390280078172,239,1681066390280078172,camera_1,470,0,0.11935287382353345,0.18746917695149146,2.9583487485272437,-0.9994412100202925,-0.011974911455854035,0.013831491187733677,0.027974257100445727,0.0010158788645640016,0.00015355162168229078,19224.63894976105
1681066390300179719,240,1681066390300179719,camera_1,472,0,0.11928030231507683,0.18832417564921555,2.956918966954469,-0.9992996925428405,-0.012145282562143056,0.015300220350587595,0.03191425782457931,0.0008415381307713687,0.00012708625708870248,19230.381684980006
1681066390320101976,241,1681066390320101976,camera_1,474,0,0.11933621087958676,0.18992053893571167,2.958543953066183,-0.999412473315413,-0.011835325397820125,0.013692731052544135,0.029105710275123483,0.00042393384501338005,6.408885979239666e-05,19217.70383280422
1681066390340144395,242,1681066390340144395,camera_1,476,0,0.11931153210022521,0.19061909756994344,2.9579693081222334,-0.9993100258864643,-0.01198525800214386,0.010741632771450153,0.03347302016280401,0.0001571200555190444,2.375168847946045e-05,19217.223298955363
1681066390370082616,243,1681066390370082616,camera_1,478,0,0.11935015689079428,0.18910527275345287,2.958585373988305,-0.9993333421078858,-0.012003606441280163,0.013243808933835966,0.031833729106250874,0.00037260795943439007,5.6334984755735106e-05,19211.609512940522
1681066390390082120,244,1681066390390082120,camera_1,480,0,0.11928418080366784,0.18760615067321773,2.956979264020855,-0.9993544342207953,-0.012128382977041266,0.013545999078188308,0.03098585223243443,0.0006445990293286741,9.735180678887374e-05,19235.3486165239
1681066390410104990,245,1681066390410104990,camera_1,482,0,0.11935488881536634,0.18754174495265213,2.958463591517555,-0.9994420847760906,-0.012062745191630997,0.011703644699365169,0.028862329386500782,0.0009249032591469586,0.00013981188686797337,19224.086422232795
1681066390430134296,246,1681066390430134296,camera_1,484,0,0.1192962671836469,0.18872527862297328,2.9577695104505133,-0.9993350024231314,-0.01221953315585933,0.010556845828190383,0.032692337750191564,4.954187897965312e-05,7.487533294141725e-06,19223.891073892824
1681066390460112094,247,1681066390460112094,camera_1,486,0,0.1193221688592073,0.19057219857917812,2.957941707514151,-0.9992452329475515,-0.011781948230983793,0.011250181813545326,0.035264479815219456,0.00022995180916041136,3.4762809227051786e-05,19211.842338678078
1681066390479974508,248,1681066390479974508,camera_1,488,0,0.119295120074532,0.190177224799291,2.958059497428388,-0.9994677154751979,-0.01173433005802179,0.009929645834901994,0.028774873665612783,0.0013037658645771444,0.0001970482271177043,19229.720632963585
1681066390499982118,249,1681066390499982118,camera_1,490,0,0.11932804435158725,0.188653108120077,2.9580236546027017,-0.9994400334986487,-0.011849404623789883,0.01590842498812392,0.026946856304196992,0.0007239943952299654,0.00010941390899625132,19226.94915389642
1681066390530084848,250,1681066390530084848,camera_1,492,0,0.11930728562569655,0.18742281535298072,2.9581287286483358,-0.9993972243265602,-0.011862865791344495,0.008316205394748949,0.03154839380089148,0.0005406066193245351,8.171752437593165e-05,19226.038643592972
1681066390550117015,251,1681066390550117015,camera_1,494,0,0.11936648451679255,0.18852563976991193,2.959555292593605,-0.9994329350424996,-0.012007145164301063,0.010989606795122476,0.029476522179980043,5.96909667365253e-05,9.031047473335191e-06,19208.71822682536
1681066390570084810,252,1681066390570084810,camera_1,496,0,0.11934022412642786,0.18989886827606559,2.958010367834288,-0.999316115877877,-0.011912983818989111,0.012294928665725655,0.03277523596233388,0.00047143828123807907,7.125790442862627e-05,19217.15336468094
1681066390590058565,253,1681066390590058565,camera_1,498,0,0.11934717878803304,0.1906521895255598,2.958549457425795,-0.99939586724135,-0.011835988877848187,0.01253609966185495,0.030177079273209097,0.0003455352853052318,5.224564401734095e-05,19216.002810390193
1681066390619983434,254,1681066390619983434,camera_1,500,0,0.11933446057738131,0.18912990347557296,2.9590065886517714,-0.9994817540219489,-0.012120396415125868,0.009581490047394099,0.028240297739582674,0.0013454757281579077,0.0002034668693258661,19220.063406658242
1681066390640162706,255,1681066390640162706,camera_1,502,0,0.1192776528361423,0.18764410613196203,2.957033271716153,-0.9992979378849537,-0.012039910709275002,0.013249316677799472,0.03291090239667137,0.0001326227793470025,2.00312107936427e-05,19230.02214624884
1681066390660181999,256,1681066390660181999,camera_1,504,0,0.11933178421516623,0.18755238217142925,2.9581997436697955,-0.9994678562774535,-0.012181273811200686,0.013904909062750985,0.026875162147322183,0.0004966384149156511,7.506150750151026e-05,19228.904826066457
1681066390679982423,257,1681066390679982423,camera_1,506,0,0.11935490550974022,0.18882083836215857,2.959503464484218,-0.9995827938758859,-0.011881560398540967,0.012784661348590591,0.023013455715646596,5.953258369117975e-05,9.00487593468454e-06,19220.910347204896
1681066390710152387,258,1681066390710152387,camera_1,508,0,0.11933724743464436,0.19061891172728657,2.958495669352741,-0.9994631461653759,-0.011906926260099614,0.013929425480847505,0.027159080802167418,0.001369073346722871,0.0002069902529706788,19221.944429688156
1681066390730078220,259,1681066390730078220,camera_1,510,0,0.11926975169249382,0.19009241357602366,2.9570931376996774,-0.9992455035690089,-0.012223367490017402,0.009751883028841756,0.035551563421511716,0.0011121728457510471,0.00016805695270338388,19224.320587169725
1681066390750080108,260,1681066390750080108,camera_1,512,0,0.1193069721507555,0.18862601812508198,2.9574029611510655,-0.9992657608406008,-0.012008626903777892,0.010814520367114189,0.03473871386177718,0.0011551972711458802,0.00017457408811476742,19222.65444769198
1681066390770040035,261,1681066390770040035,camera_1,514,0,0.11928256422734862,0.18745903738652325,2.9568740236668107,-0.9993366599755351,-0.012006698318683236,0.01378236418414367,0.03149802631786978,0.0012974017881788313,0.00019593071304105977,19235.150955572957
1681066390800180435,262,1681066390800180435,camera_1,516,0,0.11933696107835451,0.18838923003166155,2.9579729736210467,-0.9993632818156601,-0.01198638039290447,0.015401675816387725,0.029868813598083372,0.00012101547326892614,1.8288049628472452e-05,19221.739071587563
1681066390820179224,263,1681066390820179224,camera_1,518,0,0.11928206467532088,0.18988431112487342,2.9570657076001834,-0.9992536363380661,-0.012012209062669919,0.00988722730877781,0.03535703373773399,0.0002372001181356609,3.58388458708072e-05,19225.267726779217
1681066390840012311,264,1681066390840012311,camera_1,520,0,0.11935379011244462,0.19060879376594214,2.9581397388971844,-0.9994469876584168,-0.011799160990325476,0.013273915543221758,0.02811230738648696,0.0016784543404355645,0.00025372065284492106,19225.262049446
1681066390870023727,265,1681066390870023727,camera_1,522,0,0.11929757467812732,0.1890078531826557,2.9570674103188113,-0.9992390008145042,-0.011948676934268694,0.009303769750783878,0.035945628930039136,0.0024664256488904357,0.0003726853625234525,19225.00474334089
1681066390891165018,266,1681066390891165018,camera_1,524,0,0.11931933298400997,0.18765708843048248,2.9573060380343463,-0.9993204066777174,-0.012087827872958852,0.015389343295816014,0.03123743471731723,0.00019622402032837272,2.9638794092518595e-05,19227.51579994708
1681066390910162925,267,1681066390910162925,camera_1,526,0,0.1193214444048305,0.18756595647171068,2.9578798201213976,-0.9993089100874063,-0.01203266793217733,0.018846017928634332,0.029694186814723748,0.0005423935363069177,8.195502373474713e-05,19217.93998236954
1681066390940213918,268,1681066390940213918,camera_1,528,0,0.11933361935327685,0.18959592239914247,2.958813970367378,-0.9994881497315022,-0.011804107801384066,0.011027753557945245,0.027613225758264567,0.0028937449678778644,0.0004375401275742666,19221.812368937186
1681066390960135459,269,1681066390960135459,camera_1,530,0,0.11932609503278466,0.19055897221896514,2.957956801631461,-0.9993471357232465,-0.011740807149494352,0.011879263090752571,0.032036524119231136,0.0024905145983211696,0.0003764555239289574,19219.820900685387
1681066390980168819,270,1681066390980168819,camera_1,532,0,0.11935325594408666,0.19021045925671576,2.958957820492233,-0.9994066808274569,-0.011822233544085547,0.01247813416870554,0.029846562266745143,0.0005583640886470675,8.444926555914621e-05,19212.048469603065
1681066391010168313,271,1681066391010168313,camera_1,534,0,0.11931952871132029,0.1879662756174938,2.958153132844817,-0.999379730330913,-0.012101202928226461,0.00921975098030136,0.031760221713058964,0.0006151130655780435,9.298955416332256e-05,19223.672343339997
1681066391030046224,272,1681066391030046224,camera_1,536,0,0.11932380590212296,0.18744283644806792,2.957966145673846,-0.9993546407416058,-0.011863797625123646,0.012757898213363752,0.03141318779276657,0.0008221700554713607,0.00012425997978392255,19222.785533380928
1681066391050309658,273,1681066391050309658,camera_1,538,0,0.11928784345526047,0.18834880839329812,2.9573796568741675,-0.9992767762925064,-0.012106013316154091,0.012957332975284062,0.03363742448840005,5.555921234190464e-07,8.39409457045549e-08,19223.393115552844
1681066391069987773,274,1681066391069987773,camera_1,540,0,0.11929211756879843,0.18990216155520775,2.9576863095229644,-0.9992718070139713,-0.011887668505856158,0.012326139846939279,0.03409699870958274,0.0003618775517679751,5.46877181852151e-05,19217.685384449782
1681066391099824190,275,1681066391099824190,camera_1,542,0,0.11932010564718867,0.19035541394806524,2.9580600116416957,-0.9995202052954929,-0.011912492262054993,0.01229535956959262,0.02581232006652428,0.00021770165767520666,3.290264072977836e-05,19233.216182503493
1681066391120012044,276,1681066391120012044,camera_1,544,0,0.11931640619710587,0.18906661019412563,2.958406958381982,-0.9994528342022444,-0.011938983605139463,0.011790874528160678,0.028503826996360813,0.0028719157562591136,0.0004341407613411732,19224.38715421362
1681066391140204191,277,1681066391140204191,camera_1,546,0,0.11935639317340119,0.18772237708992465,2.9582023061865246,-0.9993438646834673,-0.012004925004810728,0.014499555238075829,0.030943251171116983,0.0012651962460950017,0.0001912471073545103,19218.044100030555
1681066391170047760,278,1681066391170047760,camera_1,548,0,0.11929525154973125,0.18798011513433466,2.9577244680243395,-0.9994219424348638,-0.012229313037897498,0.01196567161842241,0.02937767153919541,0.0006215887842699885,9.39287897656894e-05,19231.719042335877
1681066391190133094,279,1681066391190133094,camera_1,550,0,0.11932499738300861,0.18956714898871396,2.9581371314299343,-0.9993663703162255,-0.011738390950091257,0.008750354651248545,0.032442246413484324,0.0007513529271818696,0.00011360093431825442,19221.224238690917
1681066391210034847,280,1681066391210034847,camera_1,552,0,0.11925298688942715,0.19049714145685878,2.9568554194555987,-0.9991774067080783,-0.012051695171183213,0.006886295077697871,0.03810309052718996,0.0014110401389189065,0.00021321111309900633,19222.44229747402
1681066391240118503,281,1681066391240118503,camera_1,554,0,0.11931916691721713,0.18947995454356592,2.9579052096519365,-0.9994005148703754,-0.011903999661646767,0.00912422793106067,0.03120343143864533,0.0010355593403801322,0.00015653771864564193,19227.128095017633
1681066391260059833,282,1681066391260059833,camera_1,556,0,0.11935366938292347,0.18802018228657957,2.9589092524287857,-0.9994298581334671,-0.011994529647096967,0.009156510877000082,0.03020344745922228,0.001077313325367868,0.00016294824763666055,19217.89838857251
1681066391280059099,283,1681066391280059099,camera_1,558,0,0.1193511891107217,0.18745086527353622,2.9586953237887026,-0.9995060030443258,-0.011784477854059578,0.012100921101179479,0.026503653871994805,0.0013644197606481612,0.0002062625585464957,19226.053688254902
1681066391310121536,284,1681066391310121536,camera_1,560,0,0.11932958882138735,0.18914876228850372,2.9576981852982094,-0.9993109823816598,-0.011821149921718241,0.011357477163561993,0.033299078341743914,0.004205406352411956,0.0006355836682128732,19221.69344623539
1681066391330101251,285,1681066391330101251,camera_1,562,0,0.11932227052589503,0.19039045553540102,2.9576090633832943,-0.9992872451669446,-0.012005715572231061,0.011420247168031425,0.03391817204506824,0.0013049629051238298,0.00019723388544333828,19219.900318065655
1681066391349951028,286,1681066391349951028,camera_1,564,0,0.11933776397719444,0.19038746509622748,2.95846078700327,-0.9994592470937466,-0.011832305869861608,0.0108374730314293,0.028701204067015314,0.0004165764548815787,6.297749641508394e-05,19223.34938333649
1681066391380092382,287,1681066391380092382,camera_1,566,0,0.1192864465541124,0.18828076935496407,2.9569041772670945,-0.9993683037628489,-0.0118202608430762,0.014305386344565754,0.030308922602105198,0.0027102299500256777,0.00040934315506956814,19236.29390516086
1681066391399996042,288,1681066391399996042,camera_1,568,0,0.11929691473526344,0.18744650253094694,2.95797660593119,-0.9993192055872813,-0.012021380178309359,0.00799798757898349,0.033950610564469894,0.0020660736481659114,0.00031231099159213365,19221.884295147604
1681066391430051803,289,1681066391430051803,camera_1,570,0,0.11937323737335409,0.18879936943191453,2.959190676730597,-0.9996334579509893,-0.011883506330211421,0.012598467005284842,0.020808907981057827,0.00013057288015261292,1.974526503285786e-05,19229.301079951118
1681066391450157880,290,1681066391450157880,camera_1,572,0,0.11932176768001301,0.19017810484995334,2.957652875613094,-0.999410000677037,-0.011860556928330712,0.011452297085539511,0.030130095046972973,6.513937842100859e-05,9.84292177537413e-06,19229.60670328944
1681066391470169782,291,1681066391470169782,camera_1,574,0,0.11934553525127947,0.19059724779255272,2.958735988920353,-0.9994461132237897,-0.011944884119426341,0.013479911072065856,0.027983539853320395,2.468808088451624e-05,3.7328506232158558e-06,19217.64229278731
1681066391499881744,292,1681066391499881744,camera_1,576,0,0.1193120410324615,0.1887133454377133,2.9587299080816494,-0.999490244701633,-0.012040748174823541,0.010404313631347412,0.027677091384769727,0.001063072239048779,0.00016074122600717575,19224.280237343624
1681066391530195474,293,1681066391530195474,camera_1,578,0,0.1193106293628172,0.18744127532548222,2.9578985959545427,-0.9993568830492631,-0.012264474055577975,0.009859551901070449,0.032220990278262765,0.00028134946478530765,4.252147117662191e-05,19225.424203156843
1681066391549980878,294,1681066391549980878,camera_1,580,0,0.11934986425175557,0.18844080969578159,2.9584742119736487,-0.9994811576510249,-0.012053266081161374,0.011432039481532107,0.0275942521304147,0.00010728748748078941,1.6219578553012344e-05,19226.57853481837
1681066391580013513,295,1681066391580013513,camera_1,582,0,0.11931751040604496,0.1904489171622264,2.9585702340303626,-0.9994387987841197,-0.011953764475412914,0.011174671272863864,0.02922878242017732,0.0007666443707421422,0.00011590942153513909,19220.197633425243
1681066391590049505,296,1681066391590049505,camera_1,583,0,0.11935736876495648,0.19063306389512255,2.9586963559963335,-0.9994585327571444,-0.011915501586979871,0.014168747506225548,0.027201263113531278,9.842717554420233e-05,1.4882045942230833e-05,19218.867817666855
1681066391620103359,297,1681066391620103359,camera_1,585,0,0.11933546784547049,0.18912727019962072,2.9584917673210915,-0.9994006092288592,-0.012001218734688944,0.01232400165183603,0.030041837579497275,0.002256357227452099,0.0003411438254351382,19218.720856825243
1681066391640145301,298,1681066391640145301,camera_1,587,0,0.1193191894454947,0.18767149903275734,2.957504166577814,-0.9993083907248174,-0.01228311329504516,0.011288590306095423,0.03323301195585566,0.0010928811389021575,0.00016514237744068232,19225.74409603945
1681066391670194625,299,1681066391670194625,camera_1,589,0,0.11933640630401189,0.18801506233460896,2.9582453424425377,-0.9993854057013016,-0.011879828101947869,0.015613432650713363,0.02904997893931595,0.0015066655469127,0.00022774364177470825,19220.17671350553
1681066391689890623,300,1681066391689890623,camera_1,591,0,0.11935517738581641,0.18959686971185444,2.9587392951826534,-0.999478535671286,-0.011458738180213101,0.012360388059421584,0.027542237721723848,0.0004977508215233684,7.52623242740965e-05,19221.083883143612
1681066391720072507,301,1681066391720072507,camera_1,593,0,0.11930757502179976,0.19055314000829346,2.957828390038611,-0.999283807204512,-0.011877784739762162,0.012002377919911102,0.03386345837033271,0.0005672022816725075,8.573467687523081e-05,19216.324186915546
1681066391740107536,302,1681066391740107536,camera_1,595,0,0.11930009484691086,0.18944552614978113,2.9577148019400044,-0.9993648856548832,-0.011700229722549173,0.01029111774292634,0.032047197069990666,0.0004498599446378649,6.798340616487464e-05,19226.038474313682
1681066391770012378,303,1681066391770012378,camera_1,597,0,0.11932457587770372,0.18751973042686118,2.9582836315215504,-0.9995089839778658,-0.0121098002566562,0.013275868097246502,0.025668950339721868,0.0005051489570178092,7.63441376586687e-05,19231.457725287888
1681066391800095081,304,1681066391800095081,camera_1,599,0,0.11936217302712987,0.18847031600519162,2.9589153513518758,-0.9995113291030604,-0.011787981942985479,0.013000658276578939,0.025867534879098587,9.805453009903431e-05,1.482611063593599e-05,19222.539509698174
1681066391829755544,305,1681066391829755544,camera_1,601,0,0.11932414564673616,0.19040879938065708,2.9579177752548973,-0.9992990109602135,-0.011841713862670399,0.010293604138949716,0.03398973698875333,0.0001435754238627851,2.1704227372979214e-05,19217.1852010109
1681066391858772754,306,1681066391858772754,camera_1,603,0,0.1193640411732825,0.18992351574398406,2.9588667703019174,-0.9994117601765542,-0.011711537140893064,0.012452202728571855,0.029730727636671214,0.002433098910842091,0.000367989419742498,19213.766192476036
1681066391879213571,307,1681066391879213571,camera_1,605,0,0.1192479493828181,0.18819609016036978,2.9563547630533327,-0.9992551110427399,-0.012001277272815197,0.012558266416358113,0.03445986569037199,6.926927017048001e-05,1.0458830224334319e-05,19235.041692260067
1681066391910325288,308,1681066391910325288,camera_1,607,0,0.1193360767012002,0.18753483057554676,2.9577182222329896,-0.9993941558809342,-0.012224584815862858,0.014989353813863767,0.028934408398268715,0.00022341066505759954,3.3753488283281084e-05,19228.649301849546
1681066391940218210,309,1681066391940218210,camera_1,609,0,0.1193344425945812,0.18957976497565493,2.9580225693411335,-0.9993119846970206,-0.011875545677749467,0.008952398372501693,0.03397621549168633,0.0002928239409811795,4.426817120237294e-05,19218.241052291127
1681066391970237731,310,1681066391970237731,camera_1,611,0,0.11926657869243203,0.1904428659788255,2.956470069305729,-0.9993214743965408,-0.011874946762034764,0.016461021964374253,0.030734527899598393,0.00043668359285220504,6.59245937145982e-05,19235.454832770512
1681066391990020036,311,1681066391990020036,camera_1,613,0,0.11929516000890422,0.18945675433090475,2.957576136067173,-0.999388527517166,-0.01175518434725439,0.009068471982073802,0.03165674531507087,0.0011692429543472826,0.00017670103998814677,19230.305348162536
1681066392020134210,312,1681066392020134210,camera_1,615,0,0.1193869580994269,0.18764230818433716,2.960056295646644,-0.9995913099479472,-0.011992503868996288,0.010852339137644267,0.023571585919084755,0.0014025382115505636,0.0002122085050695686,19216.16325686279
1681066392040127038,313,1681066392040127038,camera_1,617,0,0.11929746289675236,0.18770435570672167,2.9569803686810148,-0.9992578248919292,-0.012042591681168306,0.014362991172951957,0.033652338141900676,0.0015084688202477992,0.0002278449092635536,19226.88924631395
1681066392070091724,314,1681066392070091724,camera_1,619,0,0.11939541161105044,0.1899985347116273,2.959723600795308,-0.9994418989132339,-0.011655655888540882,0.011486983596155248,0.029121909112877688,0.00017538864631205797,2.6538112438708242e-05,19205.50267002266
1681066392090150833,315,1681066392090150833,camera_1,621,0,0.1193664727895595,0.19068172543616096,2.959320949503239,-0.9995658355987828,-0.011757724671423398,0.011055863810143634,0.024650843589413236,0.0003399682464078069,5.142323568360617e-05,19220.84605453303
1681066392119993448,316,1681066392119993448,camera_1,623,0,0.11930146264922756,0.1890751792134622,2.9577181718514587,-0.9992420136141115,-0.012074437235517172,0.008737210217064246,0.035962026520823115,0.0008687321678735316,0.00013131449792162442,19217.19459311501
1681066392139958381,317,1681066392139958381,camera_1,625,0,0.11934316708244075,0.18772089514222093,2.9585210386653973,-0.9995056748069443,-0.011981655925891885,0.01075663377808402,0.02700260690660823,0.00042345450492575765,6.401952590532872e-05,19228.77018848841
1681066392170002460,318,1681066392170002460,camera_1,627,0,0.1193534075617334,0.18807852609271702,2.9588751375391524,-0.9994980091158613,-0.012106625423129593,0.011026866737488114,0.027121349602248795,0.002371688955463469,0.0003586460639001703,19223.312104016077
1681066392190025806,319,1681066392190025806,camera_1,629,0,0.11934926643246538,0.18954795920433942,2.958110123481591,-0.9994269331432291,-0.01164259695967423,0.013237347089467057,0.02889684906676197,0.00010698591358959675,1.6169570351124864e-05,19224.757782927143
1681066392220035552,320,1681066392220035552,camera_1,631,0,0.11933828808291738,0.19057804334542605,2.958691181798382,-0.999454250249557,-0.011918962057562673,0.012514768058914775,0.028151742077496954,0.00040777178946882486,6.165283734176792e-05,19219.26048501651
1681066392240032672,321,1681066392240032672,camera_1,633,0,0.11931043231566851,0.1894230554605864,2.9573890071874698,-0.9994138892944946,-0.011897060623789323,0.009359667759953038,0.03070398106417173,2.4032662622630596e-05,3.6310965923279603e-06,19234.854550435106
1681066392260144472,322,1681066392260144472,camera_1,635,0,0.119361119346031,0.18799890957346133,2.958772915954714,-0.9994884200890971,-0.012106947043148575,0.013422614659883165,0.02638471824346915,0.00036400987301021814,5.503605460552511e-05,19222.969785063055
1681066392289970636,323,1681066392289970636,camera_1,637,0,0.11935120199671076,0.18776448358957146,2.958353071211721,-0.9994417447014905,-0.011920520661384958,0.017747762389156478,0.02567327531462254,0.0012537561124190688,0.00018949860445322081,19222.942741862607
1681066392310079813,324,1681066392310079813,camera_1,639,0,0.11931596055117766,0.18914292906823715,2.9579062891798475,-0.999373473359784,-0.011959138393378671,0.012872068044491662,0.030723763082463242,9.347719606012106e-05,1.4127187366807117e-05,19223.763345689622
1681066392330080509,325,1681066392330080509,camera_1,641,0,0.11931361008638558,0.19040303515268464,2.957754325109001,-0.9993539161506482,-0.011788326159151688,0.01133202210505031,0.03200579503370382,0.00046032003592699766,6.957110226528188e-05,19223.40497705038
1681066392360108375,326,1681066392360108375,camera_1,643,0,0.11928502652498309,0.1897956207459977,2.957510448147828,-0.9993416868805616,-0.012002782316200982,0.010528486726278763,0.03257724737662878,0.0015761054237373173,0.00023814798903342324,19226.65993957734
1681066392380026578,327,1681066392380026578,camera_1,645,0,0.11930523951624603,0.1883097110517841,2.95739473405107,-0.9992511414944923,-0.01191942011503249,0.014063368599685858,0.03401919031524533,0.0015254730242304504,0.0002304831008380991,19220.480722784305
1681066392410083532,328,1681066392410083532,camera_1,647,0,0.11934275733810887,0.18757217336636162,2.9584421829745517,-0.9995015897581337,-0.012021880941207142,0.014068311740546516,0.025575946793222365,0.00031501910416409373,4.7615697288520866e-05,19228.34666486992
1681066392429997682,329,1681066392429997682,camera_1,649,0,0.11935658612081183,0.18876553069144672,2.958647830669476,-0.9995185460962662,-0.012059207996406546,0.013298416732292852,0.02530619735400736,0.0019608013099059463,0.0002964698482606604,19226.502496901438
1681066392450047254,330,1681066392450047254,camera_1,651,0,0.11931494726874539,0.19017873623017323,2.9575460940526126,-0.9994126251431764,-0.01174591419705202,0.012187042227619802,0.029797889285024533,0.0012722621322609484,0.00019223770728006435,19230.808516543133
1681066392480165004,331,1681066392480165004,camera_1,653,0,0.11929530846844241,0.19007866126991055,2.9570448433835743,-0.9993552197001242,-0.011780782047475602,0.01124344679569596,0.03199910837224959,0.0014300360344350338,0.00021603126437522375,19232.979974905953
1681066392499995946,332,1681066392499995946,camera_1,655,0,0.11926849696491174,0.18857541241497877,2.956478234374967,-0.9991898555971694,-0.01211343749516286,0.01085042712159356,0.03681257033999905,0.002994038863107562,0.0004521508120744689,19228.545203591348
1681066392520244598,333,1681066392520244598,camera_1,657,0,0.11935950262209091,0.18757791599523857,2.9588351465156766,-0.9995644881943307,-0.012145364591343136,0.0117278552450982,0.024202922780090796,0.0011546847526915371,0.00017457370630380223,19229.519190609917
1681066392550094604,334,1681066392550094604,camera_1,659,0,0.1193995681457338,0.18845252029554424,2.9590720813461893,-0.9994939590154892,-0.011848969263847531,0.015560067394373713,0.025086094188026126,0.0015265431138686836,0.00023084971101626367,19218.15052893747
1681066392569953203,335,1681066392569953203,camera_1,661,0,0.11931925891209344,0.18993828762811701,2.958278409277961,-0.9993760602856748,-0.012033235149129797,0.010459818913308225,0.03151640157171939,0.0004262097645550966,6.443749415775339e-05,19219.50242344989
1681066392600105047,336,1681066392600105047,camera_1,663,0,0.11930785156384177,0.19039713820957072,2.9581753920956566,-0.9993982878522731,-0.012006376536896153,0.009593450529508165,0.03109461154826257,0.00019606499699875712,2.9639372187278903e-05,19222.60907093423
1681066392620029449,337,1681066392620029449,camera_1,665,0,0.11932444375023243,0.18913275078550376,2.9584112288800464,-0.9994195442066548,-0.01193812551442542,0.013163803402013844,0.02906492898593682,0.0012617547763511539,0.0001907287706571916,19220.978968453583
1681066392650123357,338,1681066392650123357,camera_1,667,0,0.11931445178622162,0.18741722466229538,2.957813565653635,-0.999380272456058,-0.011729201772166369,0.01115593389220621,0.03125767090549113,0.00017652864335104823,2.6676049104968545e-05,19227.405520325876
1681066392670064210,339,1681066392670064210,camera_1,669,0,0.11933994187686686,0.1880636352192599,2.958462919096719,-0.9994829651082666,-0.0118420459222709,0.0105996945731253,0.027950221496773307,0.0016209549503400922,0.00024507555240909387,19227.2908858934
1681066392699830770,340,1681066392699830770,camera_1,671,0,0.11933046131329395,0.19021819884591895,2.958399169877144,-0.9994097679866835,-0.011768868230924368,0.011694689079391451,0.0300806190212737,0.00014506489969789982,2.1930548439339402e-05,19219.76772592555
1681066392719972372,341,1681066392719972372,camera_1,673,0,0.11930717162284302,0.1905739312317271,2.9579396549024928,-0.9993479194449151,-0.011933582892827954,0.01123109432076926,0.03217433792353427,5.014112684875727e-05,7.579023646113635e-06,19220.561733410108
1681066392749582290,342,1681066392749582290,camera_1,675,0,0.11936715648746075,0.18877362630224243,2.9591511896118194,-0.999484900182601,-0.011775779937469673,0.01429358852173756,0.02620989586037314,0.00025200069649145007,3.8112049302210416e-05,19216.560311897185
1681066392769511938,343,1681066392769511938,camera_1,677,0,0.11929656555172732,0.187515461976566,2.957292553633626,-0.999245257034467,-0.012036970103225136,0.009831390686626877,0.03560016014041283,0.0025147247943095863,0.00037994810538431755,19223.84001192241
