%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066505189110517,524,1681066505189110517,camera_1,531,0,0.11331168275238093,0.1979033552521331,2.9578118617258538,-0.9993370807903235,-0.011830342426807543,0.013076845959948777,0.031850244194965724,0.0006926276837475598,0.0001046975346997333,19217.39500122064
1681066505199118137,525,1681066505199118137,camera_1,532,0,0.11328337457321025,0.19803449939430628,2.9577343101784814,-0.9994161678302992,-0.011963598312779404,0.015374529813706376,0.02806812476488606,0.00019884947687387466,3.0050073140269054e-05,19224.179957629647
1681066505209043264,526,1681066505209043264,camera_1,533,0,0.1133105646888174,0.19807267022083214,2.9585143384017303,-0.9993561972027305,-0.0117788094784042,0.011882017378408403,0.03173749238342343,0.0002426724531687796,3.669941532086116e-05,19210.220063376
1681066505219129562,527,1681066505219129562,camera_1,534,0,0.11328015423209394,0.19782461143049826,2.957968627867425,-0.9993696408564782,-0.011870218978158827,0.012523155472966927,0.03102562509933245,0.0010079822386614978,0.0001523646611668349,19218.460066384636
1681066505229099750,528,1681066505229099750,camera_1,535,0,0.11335954769482023,0.1975949398558797,2.958169150546967,-0.9995190961862198,-0.011913727320322793,0.012886854663505205,0.02556498459419013,0.00010443513747304678,1.5786859861012068e-05,19228.304974803694
1681066505239073276,529,1681066505239073276,camera_1,536,0,0.11333924343486909,0.19756064301463194,2.9582668552513356,-0.9994203660006661,-0.012034640704687717,0.013456053726365816,0.02886232950261236,4.374433774501085e-05,6.613423125745198e-06,19218.77358752466
1681066505249091386,530,1681066505249091386,camera_1,537,0,0.11326265473267227,0.1976432903098644,2.9567458075901407,-0.9993982628050321,-0.011816580796192055,0.012895789026915766,0.029952952207496292,0.000393495662137866,5.943397376438287e-05,19236.533324122072
1681066505259037017,531,1681066505259037017,camera_1,538,0,0.11322771697247463,0.19792692472805296,2.9567885118601978,-0.9993283054623113,-0.012046769671909943,0.010187418700438862,0.03307612042726999,0.0010896825115196407,0.00016463370183306038,19231.267369553447
1681066505269112586,532,1681066505269112586,camera_1,539,0,0.11330137103123611,0.19811868635608812,2.9582662892773013,-0.9994358820427843,-0.011807870086540903,0.011380505863640233,0.029308291926840244,0.00017110805492848158,2.5872140601480636e-05,19220.204524528235
1681066505279088020,533,1681066505279088020,camera_1,540,0,0.11330363153712174,0.1979304519788937,2.9575807233527525,-0.9993664059913036,-0.012056513541785748,0.014416318417620927,0.030225764184276843,0.00016989157302305102,2.567390028976904e-05,19222.505313730915
1681066505289115428,534,1681066505289115428,camera_1,541,0,0.11336032098973994,0.19778887593700648,2.95884996243427,-0.999499093681474,-0.011976190527524288,0.011268224120218063,0.027039965154138763,0.0006959765451028943,0.00010526709648677244,19218.380074854016
1681066505299072027,535,1681066505299072027,camera_1,542,0,0.113263738091577,0.19743816283395477,2.9557521099419026,-0.9992517440104842,-0.011798318665239768,0.01260699089132396,0.034609471959929805,0.0011893637129105628,0.00017956487799906134,19237.48460502084
1681066505309144496,536,1681066505309144496,camera_1,543,0,0.11332449576218588,0.19764529057411911,2.958452658019588,-0.9994555185688468,-0.011870133901064565,0.01140963772268884,0.028593469367765585,0.0006059037405066192,9.161340308892429e-05,19219.882091437346
1681066505319111347,537,1681066505319111347,camera_1,544,0,0.11330147217679068,0.1978403813268561,2.9583018843541464,-0.9994670488550305,-0.01173181250588456,0.012111228668034818,0.027951761456007248,0.0007798819569870828,0.0001179012225106665,19222.249102758942
1681066505329043149,538,1681066505329043149,camera_1,545,0,0.11325544759604825,0.19798203241227946,2.9569366533038908,-0.9992660800899057,-0.011966341866663552,0.012880143839624372,0.034032480643568896,0.0001255310489796102,1.8965693829377085e-05,19223.00256365561
1681066505339119911,539,1681066505339119911,camera_1,546,0,0.11326000685227035,0.19811149199688766,2.9579925254935437,-0.9993992188199139,-0.012054139232862476,0.007462731329864837,0.03162604607912491,0.0005055942456237972,7.64462434719878e-05,19222.56109383632
1681066505349162817,540,1681066505349162817,camera_1,547,0,0.11323327868999511,0.19774088186836278,2.9561419708473116,-0.9993692205119029,-0.012213228461874684,0.016382077225068063,0.02904523523336848,0.0014151622308418155,0.00021361283585062275,19240.980185469838
1681066505359115839,541,1681066505359115839,camera_1,548,0,0.11330730655613744,0.19761680862062314,2.9573318820745578,-0.9993719098115366,-0.01167190369090419,0.01177538636991936,0.031319208478368075,0.0006208767299540341,9.382461597858453e-05,19227.054826669162
1681066505369391918,542,1681066505369391918,camera_1,549,0,0.11334023706865771,0.19753466667410055,2.9575967378473664,-0.9993868089151884,-0.012046078808885629,0.01383588377125491,0.029823924488828625,0.0010394619894213974,0.00015709899230026704,19224.472459441975
1681066505379078626,543,1681066505379078626,camera_1,550,0,0.11327413699648498,0.19761865957713864,2.9571017062946567,-0.9994478331927306,-0.012069653085262642,0.010619575163129275,0.029078803691212404,0.0008936541271395981,0.0001350015755940112,19237.219478992978
1681066505389002323,544,1681066505389002323,camera_1,551,0,0.11326397801121092,0.19788582431172055,2.9576181005220783,-0.9993583332457545,-0.011864402031689215,0.011603770604621325,0.031741301870801264,0.0012615363229997456,0.00019065175867218778,19222.35328922305
1681066505399087667,545,1681066505399087667,camera_1,552,0,0.11327354080116496,0.19807478385049274,2.957732250686225,-0.9994073011819541,-0.011967859395360266,0.009794275329515658,0.030755306151383773,0.00017326389206573367,2.619061404620212e-05,19225.554737734143
1681066505408997058,546,1681066505408997058,camera_1,553,0,0.1132828280575836,0.19801777524085326,2.9575959184116702,-0.9993512260076594,-0.011922328703202636,0.010555873775530623,0.032304158929093475,0.0011325068771839142,0.00017117688985478536,19222.357781885068
1681066505419068813,547,1681066505419068813,camera_1,554,0,0.11327971716970589,0.19773887200359316,2.957207448426521,-0.9994646226989065,-0.011965520984203587,0.013675034612603387,0.027208228704810253,7.938710041344166e-06,1.1993105718711196e-06,19235.875230349833
1681066505429062366,548,1681066505429062366,camera_1,555,0,0.11332655116419196,0.19755567409396274,2.9574816706025535,-0.9993906652201101,-0.011812160030966674,0.012498268106785504,0.03037374591056428,0.0005043678684160113,7.621560870085438e-05,19226.573769323302
1681066505439120054,549,1681066505439120054,camera_1,556,0,0.11328665394969642,0.19752898487525067,2.9571034177357194,-0.999323166590108,-0.01197829806010971,0.00997990914117287,0.033318621001419114,0.00034037348814308643,5.1430694803676176e-05,19227.102925105253
1681066505449047088,550,1681066505449047088,camera_1,557,0,0.11333220558765304,0.1977715093816363,2.958615001969143,-0.9995273514759394,-0.01199575603784409,0.010858955099174256,0.026139215419146315,5.4195348639041185e-05,8.195348979513588e-06,19224.00419380085
1681066505459058523,551,1681066505459058523,camera_1,558,0,0.11324906407807399,0.19790043975765154,2.9568718850767053,-0.9992844222455224,-0.011881811472514311,0.016966795227514757,0.031647967916943194,0.0005601434968411922,8.460118973352239e-05,19223.840431469027
1681066505469086647,552,1681066505469086647,camera_1,559,0,0.11328288181791282,0.198103845174115,2.9584548113350784,-0.9995171335021533,-0.01197051808474197,0.01203183355739356,0.026027706654040157,0.00039871002081781637,6.0286647027373925e-05,19224.532327627538
1681066505479217052,553,1681066505479217052,camera_1,560,0,0.11324520436856102,0.19790427604823732,2.956831252064061,-0.9992565599667215,-0.012068880859113196,0.007907653277664838,0.0357510628922136,0.0007600857061333954,0.00011485886746971453,19225.77360316517
1681066505489266157,554,1681066505489266157,camera_1,561,0,0.1132889232772645,0.19772482270684652,2.9574191913768964,-0.9991747998883688,-0.011916854683496538,0.008582476787112554,0.03786883857064245,0.0014670271193608642,0.00022176491433036064,19211.218175308328
1681066505499090194,555,1681066505499090194,camera_1,562,0,0.11332772626135651,0.1975088193913904,2.957534016583649,-0.9993623836313265,-0.01185198057343453,0.012817858916595011,0.031145773902647,0.004509759834036231,0.0006815339875165526,19223.508330669014
1681066505509174823,556,1681066505509174823,camera_1,563,0,0.11331509866119487,0.1975690498986991,2.9573200848318746,-0.9994236536330747,-0.011873811347273439,0.011715511849150465,0.029565519527275735,0.0011160741560161114,0.00016864461776031815,19231.744283324806
1681066505519124746,557,1681066505519124746,camera_1,564,0,0.1133316675963306,0.19787083803224417,2.958669189583641,-0.9994887395331687,-0.011917408208594875,0.009201999918018225,0.02820563995898463,0.001073042512871325,0.00016227903929159223,19220.573936871013
1681066505529103279,558,1681066505529103279,camera_1,565,0,0.11329806840941538,0.19809149494238057,2.95864011764202,-0.9994943087324317,-0.011872265963235611,0.01228150053404247,0.02682053051319272,0.00034851772943511605,5.270162710697785e-05,19220.040137299336
1681066505539128303,559,1681066505539128303,camera_1,566,0,0.11330891450768979,0.19809188786838225,2.958096781401793,-0.9994584305620807,-0.011893409849424975,0.013350532658679476,0.027625272093964384,0.0014236783026717603,0.00021519443605722948,19223.636261414853
1681066505549175977,560,1681066505549175977,camera_1,567,0,0.11327509440824013,0.19785798616567868,2.957301271845745,-0.9992820272616759,-0.012038181899584768,0.010555245417257178,0.034338010462595915,0.0007050791173242033,0.00010655919435249144,19220.71066972834
1681066505559122085,561,1681066505559122085,camera_1,568,0,0.11333918626175826,0.1976655209975164,2.958265000037348,-0.9995311101677808,-0.011933630516288122,0.01613293790299504,0.023127398990859124,0.0015191423008218408,0.00022962239975166758,19226.957484401068
1681066505569039583,562,1681066505569039583,camera_1,569,0,0.11331493586165281,0.19748993540397836,2.9569880557460557,-0.9993515657514132,-0.011950218891481582,0.010143815177356998,0.0324151710205615,0.0002361702499911189,3.568095573527156e-05,19230.82823463378
1681066505579097747,563,1681066505579097747,camera_1,570,0,0.1133580708008799,0.19774815104189447,2.9590307681500496,-0.9994835786915424,-0.011876809671660158,0.01200661269615591,0.02733785963705446,0.0007787900976836681,0.00011781244977032861,19214.412942971216
1681066505589024782,564,1681066505589024782,camera_1,571,0,0.11325444911162677,0.19791403508894845,2.9573637502357393,-0.9992850447022331,-0.011916376368828072,0.013781019115662766,0.033128279774631654,0.000309157301671803,4.671744839968318e-05,19218.7528952593
1681066505599184989,565,1681066505599184989,camera_1,572,0,0.11332964010638463,0.1981456207270123,2.9591107793787566,-0.9994268562349417,-0.012004529376460545,0.011211488589127176,0.02959987895932959,0.0008209451916627586,0.00012418888611570952,19208.814048115753
1681066505609155416,566,1681066505609155416,camera_1,573,0,0.11330920350350895,0.19802031122113395,2.9582199098400306,-0.9993984874088473,-0.011769624066065841,0.012349676502006074,0.030193125120587114,0.0006892362143844366,0.00010421309217819174,19217.354634904073
1681066505619194984,567,1681066505619194984,camera_1,574,0,0.11322729988226814,0.19771898893250528,2.9567074662709816,-0.9992310258347032,-0.01219510912985116,0.006877725104106461,0.03662421630601922,0.0002692710258997977,4.068873570207438e-05,19226.03450404154
1681066505629117012,568,1681066505629117012,camera_1,575,0,0.11329660771456107,0.19754087391809425,2.957234412058956,-0.9992511382299503,-0.012044304581119429,0.011156335055978293,0.03503760353427227,0.0029426179826259613,0.0004447164315698619,19219.0552036874
1681066505639148712,569,1681066505639148712,camera_1,576,0,0.11333237894587825,0.19755207471032643,2.9581149991830196,-0.9994582955197772,-0.011970653485047354,0.011831090005369799,0.028281518366728303,0.0003710870514623821,5.6095708405210154e-05,19224.454647237086
1681066505649087190,570,1681066505649087190,camera_1,577,0,0.1132999648331589,0.1977390571279489,2.957942765036386,-0.9994268028504656,-0.01184988918179286,0.014058918728203947,0.02842521195470169,0.00016720016719773414,2.5272735025857732e-05,19222.97244201647
1681066505659237146,571,1681066505659237146,camera_1,578,0,0.11330719841356682,0.1980460758649024,2.958845278050491,-0.9994932167643584,-0.01199550249767133,0.011437576953578742,0.027177185198151026,0.000919006357435137,0.00013898430041634998,19217.783618866582
1681066505669022321,572,1681066505669022321,camera_1,579,0,0.11329664828007936,0.19809587184708935,2.9579982787206176,-0.9994210339993032,-0.011869619921442923,0.013357395148159125,0.0289532194676186,0.00028696615481749177,4.337642326531305e-05,19221.76271336282
1681066505679082155,573,1681066505679082155,camera_1,580,0,0.11332295991202884,0.1979663415461576,2.958470171444988,-0.9994038030829282,-0.01190124301985791,0.012021214865579685,0.030097993141033497,0.004112745053134859,0.0006219426167224035,19214.864837459514
1681066505689070224,574,1681066505689070224,camera_1,581,0,0.11334664857488413,0.197783498201787,2.9590194124791043,-0.999568786821824,-0.011783756509813049,0.01070977855064362,0.02467152483047326,0.0006810016348026693,0.00010300053697610564,19222.107345327386
1681066505699088096,575,1681066505699088096,camera_1,582,0,0.11330840135935621,0.19752593044289335,2.9571666523096365,-0.9993746716311221,-0.011799888766350146,0.012014119288715706,0.031091626927601788,0.00013396778376773,2.02418630298501e-05,19229.518851066357
1681066505709181070,576,1681066505709181070,camera_1,583,0,0.11334134764355305,0.19767614168737635,2.9590464472886673,-0.9995309931279965,-0.011857314883570733,0.01204052857169411,0.02553866738941685,0.001892571453936398,0.00028624699762027327,19218.254539776946
1681066505719054222,577,1681066505719054222,camera_1,584,0,0.1132834047806286,0.1978464356735465,2.958195538561821,-0.9994551075876329,-0.011941955001059825,0.011151613648814108,0.028679594501552014,9.099009912461042e-05,1.3756195895470467e-05,19223.206408317667
1681066505729114770,578,1681066505729114770,camera_1,585,0,0.11326107779739931,0.19805476438453068,2.9576104194970103,-0.9993409608755132,-0.011882444604521583,0.008900106992981948,0.03312460599222413,0.0008370645809918644,0.00012654339371257338,19221.939704153912
1681066505739051818,579,1681066505739051818,camera_1,586,0,0.11328344792995404,0.1980525131401436,2.957635549091448,-0.9993138784343393,-0.012235417323835788,0.011046600702158071,0.033166844051815594,0.0022838201839476824,0.0003452531259011238,19218.82503852166
1681066505749124050,580,1681066505749124050,camera_1,587,0,0.11327823208993598,0.19778840472628476,2.9570724365364343,-0.9993772443632064,-0.011738973628784313,0.01171917547149096,0.03114451594447167,0.0007135057239793241,0.00010779590054051455,19230.821693591435
1681066505759126424,581,1681066505759126424,camera_1,588,0,0.11331189657946597,0.19761648267339457,2.9575731840250548,-0.9994912922917193,-0.01170795855440729,0.00967001772577407,0.028045874860671113,0.000579195620957762,8.753722048462761e-05,19234.718227721412
1681066505769104957,582,1681066505769104957,camera_1,589,0,0.11333679714456277,0.1975626116443614,2.958025076568286,-0.9994712913473153,-0.011714747817690314,0.013655359119159846,0.02708197968068183,0.002587843162473291,0.0003911777722901316,19225.73417317588
1681066505779089450,583,1681066505779089450,camera_1,590,0,0.11336480726162623,0.19770992390552386,2.9586400515135067,-0.999556296778563,-0.011777513131092706,0.014175678966917035,0.02339978377249788,0.00025966594694182277,3.926265904805765e-05,19224.687791135977
1681066505789113283,584,1681066505789113283,camera_1,591,0,0.11323191508052036,0.19782420826430033,2.956851324825565,-0.9993101218108584,-0.011847041156027013,0.011230480567250258,0.033358722524149675,0.00016315525863319633,2.4647830300762457e-05,19228.453635914237
1681066505799041032,585,1681066505799041032,camera_1,592,0,0.11323070596929942,0.19806419297660655,2.9572721852497588,-0.9992749654981338,-0.011982468736504829,0.008810441252160977,0.035047680331579976,0.0011040050303563476,0.00016687245372092716,19221.01714149885
1681066505809102058,586,1681066505809102058,camera_1,593,0,0.11329507143664715,0.19804186263527893,2.9581092925364496,-0.9993431905999824,-0.011987312250142594,0.0100706995952535,0.03268138240844722,0.0012841462739743292,0.00019417039098694114,19215.31493800552
1681066505819126129,587,1681066505819126129,camera_1,594,0,0.11330393595479649,0.19780232289903327,2.9580944197695596,-0.9993825871111369,-0.01193869834771601,0.010332023415567356,0.031387280113980245,2.7797184884548187e-05,4.2027552158212455e-06,19218.811708303052
1681066505829058647,588,1681066505829058647,camera_1,595,0,0.11335464561714802,0.19756328759580116,2.957668393414594,-0.9993534069904617,-0.011983299700534758,0.012136218403215646,0.031652498601423655,0.0003456514095887542,5.2240173799479435e-05,19221.351930878358
1681066505838992834,589,1681066505838992834,camera_1,596,0,0.11329098428828145,0.1975185771982828,2.957315964625745,-0.9994335335301016,-0.011952842630772764,0.012995708035679699,0.02865053544404871,0.0001938004279509187,2.9279985246822893e-05,19232.299225392526
1681066505849064588,590,1681066505849064588,camera_1,597,0,0.11325174029120236,0.1976710842136784,2.9568759691372235,-0.9993215264115304,-0.01201400323189143,0.011401723392769377,0.032896067858455745,0.0025836673448793586,0.00039026402625701016,19229.300491765138
1681066505859091281,591,1681066505859091281,camera_1,598,0,0.11329234717696075,0.19797956565662722,2.958035928921605,-0.9994262296799119,-0.012027379902682746,0.01227275490261951,0.029187892139941732,0.0023028450086712837,0.0003480696658372295,19222.396873558748
1681066505869071960,592,1681066505869071960,camera_1,599,0,0.11332233553118765,0.19811694886295467,2.9584312791880807,-0.9995121696425443,-0.011852227825226153,0.014968093916156888,0.024716464078623386,7.695367094129324e-05,1.1634701005203323e-05,19223.178454410983
1681066505879098415,593,1681066505879098415,camera_1,600,0,0.11331488522530211,0.19790753054361834,2.9573616134178664,-0.9992985129705284,-0.011631716858385072,0.013908369833500793,0.03276800858141566,0.008055769314523786,0.0012174240313745806,19219.466108735654
1681066505889063835,594,1681066505889063835,camera_1,601,0,0.11326912853867785,0.197666197676563,2.9569073673627817,-0.999396608147805,-0.011911609795902342,0.011460814746608887,0.03054804249173601,0.0007524720276705922,0.00011366610575877387,19234.942051398688
1681066505899078130,595,1681066505899078130,camera_1,602,0,0.11332178106711543,0.19754724600018841,2.958011781112926,-0.9994514442325766,-0.011856131559523087,0.012964688119924364,0.028074180803956152,6.616697646677494e-06,1.0001655841061492e-06,19224.682362050753
1681066505909055471,596,1681066505909055471,camera_1,603,0,0.11335115906180182,0.19759893717441623,2.9581125395860757,-0.9994397981947898,-0.011832999740673833,0.014489340178838583,0.027751196779184032,0.00018528260989114642,2.8008300300346598e-05,19221.738432047532
1681066505919065952,597,1681066505919065952,camera_1,604,0,0.11325478653231971,0.19779813930978551,2.9569878838424866,-0.9992128596350501,-0.011863286996825708,0.012037670525617435,0.035888968359277754,0.0006839895504526794,0.00010334359906112402,19218.392494486063
1681066505929093360,598,1681066505929093360,camera_1,605,0,0.11324524191260327,0.19798061642618478,2.956891208918072,-0.9993065601878055,-0.012226557729604643,0.010832235593773927,0.033460016792310955,0.002299044223036617,0.00034735537263197523,19228.004517827772
1681066505939076662,599,1681066505939076662,camera_1,606,0,0.1133079832208867,0.19810100700163558,2.958064535321426,-0.999326475738562,-0.01185140815094309,0.01420149717592356,0.03169316157702065,0.00015772192273288965,2.3844161238985726e-05,19212.696285074107
1681066505949167013,600,1681066505949167013,camera_1,607,0,0.11328155987401842,0.1978742909270158,2.9578909271659866,-0.9993926816973318,-0.011943850153201997,0.01344470373895759,0.02984714650859273,0.0013475715531967578,0.00020366773820565412,19221.050236627932
1681066505959112167,601,1681066505959112167,camera_1,608,0,0.11331236354269802,0.1976300204726211,2.957558264545617,-0.9994027235829408,-0.01184547587224136,0.014418884981110635,0.029085676066785575,0.001137260114774108,0.00017185417470049443,19225.851578664035
1681066505969053030,602,1681066505969053030,camera_1,609,0,0.11331455140961971,0.19753656383689186,2.9579825924391776,-0.9994518740133708,-0.012165646962221067,0.00949069712396729,0.02928950722106588,0.0006561152404174209,9.918868874758826e-05,19226.765944988692
1681066505979090690,603,1681066505979090690,camera_1,610,0,0.11332814525916515,0.19769899248988446,2.958473789353769,-0.9995351847662702,-0.011873835402775746,0.013926187904949643,0.024382119217203548,0.0001812236732803285,2.7400229858254482e-05,19225.285605524434
1681066505989090919,604,1681066505989090919,camera_1,611,0,0.11325246486577475,0.19786094131605939,2.957154490725161,-0.999313787935893,-0.01196753381649854,0.010505163372931246,0.03344208304032774,0.0018153926939703524,0.00027429061552127794,19225.213043837815
1681066505999185085,605,1681066505999185085,camera_1,612,0,0.11327010325791621,0.19806159589551858,2.957289617040177,-0.9992667047491879,-0.011895376132493024,0.012288900600691977,0.034256907747085646,0.0016372056561522186,0.0002474425764240858,19218.567934458726
1681066506009139537,606,1681066506009139537,camera_1,613,0,0.11331661023525182,0.1980594279307526,2.9584058694475313,-0.9993325821152874,-0.011880842498935253,0.01178090242056917,0.03247223802673529,0.00017077021766453981,2.582465477965839e-05,19209.801237727974
1681066506019058704,607,1681066506019058704,camera_1,614,0,0.11332750687499853,0.19783260103686431,2.958163547877885,-0.9993616421924421,-0.011898804868364681,0.013503652485491778,0.030860620970440553,0.001802181825041771,0.00027245539075734305,19214.861459508076
1681066506029072999,608,1681066506029072999,camera_1,615,0,0.11334279636695507,0.1976336587317952,2.958960955542143,-0.9995307200846895,-0.01179299088719818,0.012938864695460368,0.025136641647392405,0.0011744411895051599,0.00017761297246272624,19218.970239084672
1681066506039053916,609,1681066506039053916,camera_1,616,0,0.1133338712963302,0.19762926931493863,2.9590129644857557,-0.9996148785525357,-0.011874147667862675,0.010268099390744573,0.022883735019945662,0.001435391488485038,0.0002170754791589835,19226.490171392797
1681066506049052238,610,1681066506049052238,camera_1,617,0,0.11333740285629418,0.19778866476178364,2.9585620891868047,-0.9994634642451247,-0.011834972249564101,0.012860075576368295,0.027700821777637247,9.634799789637327e-05,1.4569692590505513e-05,19218.397443495236
1681066506059053897,611,1681066506059053897,camera_1,618,0,0.11330638443873309,0.19795757905384487,2.9578288527167804,-0.9994363439276054,-0.011783443668735934,0.016945780027399188,0.026476129460142297,0.00010864343494176865,1.641938534877425e-05,19223.95079114253
1681066506069052457,612,1681066506069052457,camera_1,619,0,0.11327916170807945,0.198097272424386,2.9579062550642,-0.9994236259238743,-0.012052190135507693,0.011178693963010715,0.029701809025622472,0.00023887091083452106,3.6107082374722554e-05,19224.193620984915
1681066506079052686,613,1681066506079052686,camera_1,620,0,0.11330659509087235,0.1979931262979153,2.9582438696835562,-0.9994391536177045,-0.012142832835621365,0.010987485128270595,0.0292096730075592,0.0017761694034561515,0.000268515292167029,19221.372725854162
1681066506089018821,614,1681066506089018821,camera_1,621,0,0.11332202153855542,0.19770905099292546,2.9578589318443433,-0.999393718269338,-0.011980756162706654,0.010270706364730138,0.031034979560591487,0.0005635864799842238,8.51917510652521e-05,19222.888546551345
1681066506099195957,615,1681066506099195957,camera_1,622,0,0.11334120933034131,0.19757378970632117,2.958005241322725,-0.9995035274498293,-0.011990342268580017,0.01110555331346991,0.026936907640491604,0.0005448352312669158,8.236426068740317e-05,19229.88701363105
1681066506109065294,616,1681066506109065294,camera_1,623,0,0.1132941997992134,0.19755401045422274,2.9570848091391313,-0.9993135902243432,-0.011958872539102846,0.010585044657777801,0.03342589699798583,0.0010574350599199533,0.00015977808321763224,19226.25580913981
1681066506119100332,617,1681066506119100332,camera_1,624,0,0.11324655360097469,0.1977559378091787,2.956336911676991,-0.9991653679431439,-0.011723809618517211,0.01135814167041937,0.03744479147845905,0.00010490568820387125,1.5846145671687285e-05,19223.043257796904
1681066506129075288,618,1681066506129075288,camera_1,625,0,0.11324251423838684,0.1980111302622958,2.9571670110955424,-0.9993324207362966,-0.01210867706255549,0.010833267193836064,0.03272205872244623,0.00234183797147125,0.00035384346733286507,19226.46188563085
1681066506139060497,619,1681066506139060497,camera_1,626,0,0.11333723000376014,0.19812262043989798,2.9584911862018735,-0.9994255727295059,-0.011894005950139674,0.009646065538308022,0.03023260849460142,0.0005886135040782392,8.901977333530317e-05,19217.16865963349
1681066506149117231,620,1681066506149117231,camera_1,627,0,0.11334102000598842,0.19792713485117241,2.9587238150053508,-0.9995170117557248,-0.012057551574081032,0.011876841670804368,0.026063370711999,6.553070852532983e-05,9.910130065213562e-06,19221.272005612846
1681066506159025669,621,1681066506159025669,camera_1,628,0,0.11336931056393905,0.19768477975666485,2.958783249174282,-0.9995251306118825,-0.011975184582305363,0.012520051880744714,0.025482474966582205,0.00035224214661866426,5.3270513273477665e-05,19221.02037396456
1681066506169062614,622,1681066506169062614,camera_1,629,0,0.1132890269334291,0.19747220837997773,2.9565287462324745,-0.9992573371815988,-0.011981544632513521,0.01270785238862196,0.034347156572687956,0.000757436384446919,0.0001144107613330257,19228.02415902447
1681066506179064512,623,1681066506179064512,camera_1,630,0,0.11332037236281758,0.19766974501803514,2.9583697496199597,-0.9995470496920882,-0.011722196103731373,0.013533716762060829,0.024189338166893587,0.0011189981596544385,0.00016916033550550599,19227.664410348516
1681066506189093351,624,1681066506189093351,camera_1,631,0,0.11330348747196856,0.1979232188085431,2.9583536112835156,-0.9994328928254619,-0.011742830482040901,0.011608652520250472,0.02934685430268302,0.00020852137822657824,3.1530022929721996e-05,19218.85319097153
1681066506199050664,625,1681066506199050664,camera_1,632,0,0.11328328486424752,0.19810425947058602,2.9578037641884825,-0.9992442308438901,-0.011802697203861106,0.012401933257140356,0.03489778668342552,0.0004861599300056696,7.349974445608969e-05,19209.93036571099
1681066506209066867,626,1681066506209066867,camera_1,633,0,0.11321659887413217,0.19792980502371593,2.9561569417890277,-0.9991210605460666,-0.011944427771040203,0.010726078005217674,0.038721935245430834,0.0012322049005888402,0.0001861325712746587,19222.05874935374
1681066506219038963,627,1681066506219038963,camera_1,634,0,0.11335884222925992,0.1978272977781346,2.9589915265127047,-0.9994919665065654,-0.012113146589078938,0.013342871972791218,0.02628779823545781,0.002214778505731374,0.0003349670602219321,19215.307160896948
1681066506229031562,628,1681066506229031562,camera_1,635,0,0.11331256400027145,0.1975946874898665,2.9578449891763525,-0.9993907331408544,-0.01185061032524888,0.010937235327592354,0.030953229726375875,0.0012962530017830431,0.00019592916301453884,19222.547713418142
1681066506239079952,629,1681066506239079952,camera_1,636,0,0.11329665220305757,0.19756982355257852,2.957812258084252,-0.9994930898184202,-0.011988919316904193,0.009620837597715568,0.02787953914179162,0.0005804038373753428,8.772187759386556e-05,19232.165961293853
1681066506249087333,630,1681066506249087333,camera_1,637,0,0.11327943511138391,0.19766999428007898,2.956764538713582,-0.9993362010228605,-0.012039262057417066,0.011280248679810145,0.03248029377994789,0.0022413196275010705,0.00033862210618944874,19231.9301325446
1681066506259032487,631,1681066506259032487,camera_1,638,0,0.11327388953008337,0.1979374800575112,2.9571719963517626,-0.9994005017033011,-0.011850378145667785,0.01355814583780243,0.029569957971490753,0.001187951012980193,0.00017948261016654445,19230.742166076783
1681066506269009351,632,1681066506269009351,camera_1,639,0,0.11328625062768112,0.1981045515417632,2.957633139864923,-0.9992908249234944,-0.01171679306701936,0.010858009729831693,0.03409791208642798,0.0008454222115688026,0.0001278067485117784,19216.476025633856
1681066506279036521,633,1681066506279036521,camera_1,640,0,0.11334160243140967,0.19801149880204774,2.9588350300260284,-0.9994642758555002,-0.012047468113723137,0.01225660603976804,0.02785310411920487,0.0006739756208844483,0.00010194043664610175,19215.197047800182
1681066506289044380,634,1681066506289044380,camera_1,641,0,0.11329511059569097,0.19770389257822743,2.9576188242322217,-0.9994256594416013,-0.0118008898041137,0.00850351655405173,0.03060686942120473,0.000626383232884109,9.467354259244112e-05,19229.201499526163
1681066506299080133,635,1681066506299080133,camera_1,642,0,0.11331846878567875,0.19748306031687687,2.956999293044662,-0.9992631643712253,-0.011880807222656324,0.014765009145747719,0.03337617796377581,0.0014049055753275752,0.00021224986082919077,19221.512875815148
1681066506309080362,636,1681066506309080362,camera_1,643,0,0.11324125276509374,0.19755152684822636,2.956325379482657,-0.9991121015565038,-0.012062926708154842,0.007518708357542399,0.039660601952244134,0.0012085207854397595,0.00018261586693962928,19220.954055179376
1681066506319065093,637,1681066506319065093,camera_1,644,0,0.1132754354688808,0.19778914095843653,2.9573796097094944,-0.9993428540129791,-0.011955949517176514,0.011591036207626946,0.032195702880505404,8.039904059842229e-05,1.214991314127147e-05,19224.286942386185
