Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088389.6421483,9,0.019083331413996495,-0.011603092370217791,1.60180742200719,-0.007138612984262439,-0.1960056298795192,0.019875849347979823,0.9803753280621103,9,-0.0010906831378704176,0.00142582172142399,1.4459712285985116,-0.017118274687444323,-0.1423138140670983,0.01735020681113098,0.9895214567259324,9,0.005617359325637612,-0.015808535833309635,1.6696528287926573,0.002434873121686183,-0.20569764930758,0.012762195159813652,0.9785293428594363
1721088389.6574214,9,0.01907926156936152,-0.0116008874531668,1.6015279493384569,-0.007080812130769583,-0.1962621672413549,0.01973168491962424,0.9803273353423987,9,-0.0010883231484734809,0.0014245401882302285,1.4461502265875519,-0.017121889428552858,-0.14198344317694303,0.017670630400150912,0.9895631822108569,9,0.005616892315723113,-0.015811918607357027,1.6695216021236703,0.002426156978253878,-0.20575599304818085,0.012789622559611118,0.9785167400928084
1721088389.6750982,9,0.01908337888598103,-0.011601368625086556,1.6018464455542072,-0.007122220046368298,-0.19624302248366576,0.02015154024306347,0.9803223273668303,9,-0.0010845086488719233,0.0014244827242335981,1.4459889017166108,-0.017212010344051062,-0.1428011494717768,0.01721454766255285,0.9894519886069405,9,0.005617139627558786,-0.0158099485900775,1.6691946842145648,0.002509082324578538,-0.20629234773072974,0.01272064028051419,0.9784044956379165
1721088389.6938045,9,0.01908215901473595,-0.01160088419133466,1.6016785638798055,-0.007090977575073786,-0.19630389247856855,0.020062721282895296,0.9803121885652127,9,-0.0010855311969324058,0.0014215478652120426,1.4462356274061527,-0.01715537476298735,-0.14200110165299573,0.017205350948201158,0.9895682675514743,9,0.0056189257527241914,-0.015817506009518145,1.6697283211263216,0.0023401401620759483,-0.20582381346419654,0.012419044630403341,0.9785074598006627
1721088389.7073567,9,0.019076330022314337,-0.011601168734205358,1.6015351707887178,-0.007112048819051174,-0.19609170263115583,0.019711118902050045,0.980361634659598,9,-0.0010900425930431255,0.001424858839156582,1.4456573751657475,-0.01716049212666511,-0.1433821762807503,0.017430580507816512,0.9893650710926312,9,0.005616838444820511,-0.015813746084114712,1.6695896086068556,0.002432409440098796,-0.20568813875127445,0.012300382434212592,0.978537262220159
1721088389.7251046,9,0.01907776455543507,-0.011599281528146316,1.601672719255737,-0.0071542193285244774,-0.19573442595797633,0.02022376047865049,0.9804222820564632,9,-0.001092654185725814,0.0014234527919613725,1.4457749811479053,-0.0171437516443583,-0.14295188946165283,0.017286089407657742,0.9894301593300511,9,0.005615290239820046,-0.01581177829488596,1.6693281482484965,0.002371326931233908,-0.20599808685171778,0.012331011619889691,0.9784718244152191
1721088389.7409155,9,0.019077979259675092,-0.011600367043746673,1.6018909204608007,-0.007217032064091543,-0.19551924748949645,0.02026417094815812,0.9804639216641838,9,-0.0010953682619963382,0.0014236130818719268,1.4460332175884332,-0.017283326502070248,-0.1431411157656654,0.016852251497560804,0.9894078578735093,9,0.005612219607489461,-0.015814325108760265,1.669419010450847,0.0024212915815303676,-0.2058751478476338,0.012264867591347236,0.9784984076986323
1721088389.7591426,9,0.01908110668458596,-0.01160297694086649,1.6020508438000074,-0.007229967362760037,-0.19532407031761004,0.01993571191601775,0.9805094606972931,9,-0.0010962850110005377,0.0014224753297488843,1.4459625980387025,-0.01733100409851004,-0.14322364272137547,0.01678437549150188,0.9893962346814937,9,0.005613620253459633,-0.015810359751160588,1.6692817771267499,0.0023501580544886226,-0.20613867332202962,0.012472932869628835,0.9784404683289537
1721088389.775005,9,0.019077339399727115,-0.011602129869928788,1.6018518364384995,-0.0072089780269825945,-0.1954488211932845,0.01979388178169337,0.9804876292814583,9,-0.0010937746762972858,0.0014232465529145674,1.445813876996615,-0.017213800882419368,-0.14264412828214823,0.016870123290014444,0.9894805388010348,9,0.005613423555115933,-0.015804746601852205,1.6691859022475912,0.002309137756712698,-0.20636995003583952,0.012473237008112049,0.9783918080010509
1721088389.7921326,9,0.019078194693201916,-0.011603133448875811,1.6017908792909705,-0.007146607487724143,-0.19562555707455373,0.020052660676457935,0.9804475805572074,9,-0.0010928624087654013,0.0014269044654880148,1.446101316008316,-0.01718325857783246,-0.14226542971595332,0.017046146755352907,0.989532572487221,9,0.005614238513538505,-0.015811352758561045,1.6694896404609942,0.002359464668401508,-0.2059228002578643,0.01236762913528326,0.9784872380414629
1721088389.8068993,9,0.019081009284583957,-0.011603558611302633,1.6019418791940807,-0.007208832249855099,-0.19553035005830988,0.020106100078334955,0.9804650221620903,9,-0.0010943372224396515,0.0014261845437996284,1.4455833522669335,-0.017251939147903496,-0.1429981524275069,0.016748701285692932,0.9894308363919123,9,0.005613496202725662,-0.01581377553203083,1.669468899049437,0.002491421761232472,-0.20585251996475268,0.012763208626114395,0.9784966189759344
1721088389.826191,9,0.01908378835278092,-0.011603082078281259,1.6021410882294107,-0.007234355835181554,-0.19563492681799804,0.01989282421466262,0.980448323497639,9,-0.001086129796987701,0.001422552444287192,1.445981341995124,-0.017280014067113873,-0.1421228129341414,0.016582954101785573,0.989559251783735,9,0.0056162167656193095,-0.01581851200163161,1.669800829511153,0.002447023173024208,-0.20571351464357124,0.012498752118819565,0.9785293777736324
1721088389.8431811,9,0.01908213973723526,-0.011600935635338282,1.601804508014905,-0.0071256569717949945,-0.19591031707339365,0.020171923832571725,0.9803884261688403,9,-0.0010847254637456629,0.001423269563505492,1.4458323142302025,-0.01722204481819163,-0.14255234988619614,0.017226588482189782,0.9894874801448824,9,0.005620183913715548,-0.01581902036283621,1.6701114342895989,0.002455059332474267,-0.20567110307427075,0.012629122789212858,0.9785365988564054
1721088389.8633258,9,0.019084222733663676,-0.011601628728189602,1.601815180434601,-0.007159891296661263,-0.19610885433882905,0.020014782812282896,0.9803517030512617,9,-0.0010882449749873703,0.0014239424645173526,1.4454739995518064,-0.017239734528534195,-0.1428398194403362,0.01739227392444687,0.9894428161057994,9,0.005616541677066544,-0.015814425493687743,1.6696545010413337,0.002481452528556691,-0.20590694475493773,0.012615693794999442,0.9784871060801499
1721088389.8748703,9,0.019081793271459823,-0.011603122649611487,1.601749429494379,-0.007085021506486608,-0.19593413838939241,0.019956167147019525,0.9803883757351773,9,-0.00108324517411284,0.001423762502826207,1.4452289247646712,-0.017397970261524332,-0.14301401891644644,0.017060412532703535,0.9894206604616458,9,0.0056178756125544885,-0.015810465814767388,1.6694449095211668,0.002494978830366589,-0.20615860052639493,0.012491422424249863,0.9784356753897792
1721088389.8920028,9,0.019083041393663038,-0.011602644753384675,1.6019996820855653,-0.007190171165304835,-0.19556275760282077,0.020047696307878518,0.9804598916580634,9,-0.0010830185835539576,0.0014207573478369315,1.4458665609310657,-0.0172917539756725,-0.1415580601171499,0.016320694456786106,0.9896443531859122,9,0.005616416808099371,-0.01581450884894153,1.6696068388977712,0.002430529884604044,-0.20590715991388833,0.012489676503631225,0.9784888052509906
1721088389.9066212,9,0.019082499471194583,-0.011602405919904094,1.6019310708687358,-0.007160005561681555,-0.19596293470068676,0.020043943887213457,0.9803802848167118,9,-0.0010864248206467113,0.0014239361385289084,1.4458170893428057,-0.017302089357842783,-0.14157535318984402,0.016737791650164306,0.9896347323147565,9,0.005614045118954402,-0.015807471280073784,1.6693496468350115,0.0023203628737982107,-0.20593579575302495,0.012444563387522659,0.9784836211126868
1721088389.9251065,9,0.01907938317736396,-0.011603157659357563,1.6019413669874372,-0.007151199812521898,-0.195710894195216,0.01998676778767436,0.980431861654828,9,-0.0010866457602387901,0.001422586136195773,1.445756584315952,-0.01720825761647723,-0.1422496895982521,0.017247747381838666,0.9895309074956973,9,0.005614940877020995,-0.015808551844059625,1.6696820347144754,0.0023362601987474228,-0.2055750747358062,0.01237473286814453,0.978560318285027
1721088389.9416258,9,0.019075946879870187,-0.011603078059453806,1.601639325788802,-0.007201785197932536,-0.1958587984546888,0.019985191863845897,0.9804019876887305,9,-0.0010941877685136541,0.001423238623093739,1.445838030004645,-0.01728748366665633,-0.14265821139049684,0.016929419306709024,0.9894762111305542,9,0.005612091269005256,-0.01581248241782837,1.6696782994786388,0.002428643118830115,-0.2054673128446419,0.012487464851054278,0.9785812936422794
1721088389.9582808,9,0.019075839074432003,-0.01160435734411702,1.6016258040140932,-0.007178826470479319,-0.1955654013468324,0.019571620498888363,0.9804690662726726,9,-0.001100411802275163,0.0014263467091006421,1.445680954949187,-0.017249667387544715,-0.14288200818353997,0.016180579871541097,0.9894571084930759,9,0.005612093990761091,-0.015810512510255562,1.6693154727713162,0.0023502913198604988,-0.20602913150410973,0.012056775078469565,0.9784687564133466
1721088389.9746032,9,0.01907745583363551,-0.011602808951605804,1.601763189384166,-0.007204735134154261,-0.1956944681393939,0.01992307386868088,0.9804360448590768,9,-0.0010939178205044001,0.001423890894286565,1.445714573747464,-0.01727083531112676,-0.14328130741930126,0.016812915493490153,0.9893884530680962,9,0.0056111632683061696,-0.015807928839771956,1.6693310799664516,0.0023907740601631913,-0.20586824932759154,0.012474699623942534,0.9784972815432235
1721088389.992553,9,0.019079842555498737,-0.011602169445491774,1.6017703963427226,-0.007129513571907582,-0.19585375902199667,0.020242853612475343,0.9803982364278332,9,-0.0010972339314122366,0.0014233338097666896,1.445738226727448,-0.0172368272169317,-0.14277104369543167,0.01683601559673084,0.9894624143687508,9,0.005613379702138921,-0.015811101353318657,1.6694573003588624,0.002424245453433168,-0.2059203167443026,0.012294889767150359,0.9784885190289773
1721088390.0096679,9,0.01907840127090217,-0.01160105127530049,1.6017547001782484,-0.0071426972440115834,-0.195756297789594,0.020103591686741893,0.9804204706925926,9,-0.0010989287761805282,0.0014246628198209322,1.4454145276497083,-0.017320170793444136,-0.14393234921440343,0.01697419496362589,0.9892903351588177,9,0.00561400608232786,-0.015814063730252906,1.6697140970462137,0.00242180784216556,-0.20575290126368256,0.01232614558275744,0.978523349033341
1721088390.0241833,9,0.019078455006687874,-0.011600274651795703,1.6014454286847162,-0.007031191598661676,-0.19654480202236946,0.020166011453688456,0.9802622277353853,9,-0.0010989889454944201,0.0014242034906415658,1.4456005177843687,-0.01725379023442341,-0.14332123018211887,0.016629806049821918,0.9893860627946889,9,0.005615074051514738,-0.01581023935663736,1.669463820565437,0.002362389172320331,-0.20579580806586067,0.012395702786325147,0.9785135926763362
1721088390.043874,9,0.019083359463427547,-0.0116028521552217,1.601900114086842,-0.007140333350617191,-0.19591765923193338,0.020184877820420454,0.9803865855610718,9,-0.001094070310921378,0.0014261195493199595,1.4456942802220993,-0.017273382571341193,-0.14250668147863393,0.01694757239371321,0.9894979816949862,9,0.005616061861969579,-0.015814355518231106,1.6695634673825805,0.0023940547792879793,-0.20570109659997363,0.012142275860727459,0.9785366076423528
1721088390.06109,9,0.01907973189878199,-0.011604675051675709,1.6011885599038047,-0.006990219898175357,-0.19677234491335216,0.019512397286239706,0.9802300992395714,9,-0.0010916373512315765,0.0014260443632603845,1.4454835074292969,-0.017385333493785182,-0.14318145445772298,0.01665566568260225,0.9894035627989977,9,0.005616384440273331,-0.015808433271182896,1.6694151664275545,0.002358859036012236,-0.20600340324361666,0.01255567816847686,0.9784678781553464
1721088390.0757682,9,0.019081299401896134,-0.011603608612081111,1.6013808958504279,-0.0069041704289163576,-0.19714164317179297,0.020088255432447494,0.9801448703900331,9,-0.0010901231238180727,0.0014274118904181732,1.4454985134470508,-0.017182213033748908,-0.14339123920324887,0.017448999766382336,0.9893630559517433,9,0.005617715766996135,-0.015807384725009043,1.669572327985668,0.0023366779182184706,-0.2063592656532928,0.012684469578410702,0.9783912804429805
1721088390.0917482,9,0.019079681721751156,-0.011603399057359498,1.6012127577794077,-0.006911998283734525,-0.19681523438869097,0.020106033011768686,0.9802100464843135,9,-0.001088136967808509,0.0014301165507687337,1.4457605037426735,-0.01718789712145127,-0.14242697212713795,0.01769458839997895,0.9894978703082655,9,0.005614811772139637,-0.015807158946258944,1.6695041245243112,0.002330343652927829,-0.205729456797732,0.0125072140942578,0.9785262028682573
1721088390.1077933,9,0.0190758806737651,-0.011602593981700512,1.6011766848010844,-0.00702182922928262,-0.19645639420397434,0.019358792316639624,0.9802962900320946,9,-0.0010952636803226422,0.0014299324521976152,1.4459482576944844,-0.017234675663568674,-0.14277940918242024,0.017111077321152728,0.9894565262310416,9,0.005612522977721988,-0.01580523932397745,1.6693244753521397,0.0023741231237503066,-0.20592922455773877,0.012867780905187223,0.978479401023352
1721088390.127445,9,0.019077195822718225,-0.011603202173978101,1.601392237362169,-0.007021126564543365,-0.19632029528165715,0.01981449622315719,0.9803144552548995,9,-0.0010978755160498438,0.0014268826707058975,1.4460622657208086,-0.017257886145847914,-0.1431574889906509,0.017453111609671838,0.9893955162657696,9,0.005611447851042955,-0.015806186928808696,1.6693798849481216,0.002369136508122657,-0.20570053014516673,0.012614825887880207,0.9785308095599349
1721088390.1424763,9,0.01907239800114153,-0.011602825905712695,1.6010840037354608,-0.007004147340657923,-0.19653288957811457,0.019665132290105886,0.9802749858106754,9,-0.0010968553534691048,0.001427255215059643,1.446079514162849,-0.017171416804571165,-0.14290916715078641,0.01751696447919282,0.9894317906478581,9,0.005615015397262188,-0.015811299361673463,1.66968156101164,0.0023667693658280735,-0.20581882729203962,0.012589518813416703,0.9785062660764852
1721088390.1596735,9,0.019079154634143742,-0.011602014299630294,1.6016581602986835,-0.0071404223779739755,-0.19606640672630565,0.020090093258815462,0.980358794867752,9,-0.0011006541386226571,0.00142694835888723,1.4462569202328015,-0.017259411042025406,-0.142303114751567,0.01680154048215776,0.9895300119248083,9,0.005614274118893792,-0.015810798392272597,1.6694139246803732,0.002438756657800819,-0.20613553319941968,0.013097699598223754,0.9784327491881033
1721088390.175352,9,0.019082085794470918,-0.011602623807079493,1.6019204865013017,-0.007124430861099285,-0.1958332005882236,0.020137803547478086,0.9804045434924101,9,-0.0010971345897751103,0.001427431218877588,1.4458724516616237,-0.017332012434794798,-0.14316369029979073,0.016860389846909428,0.9894036013573612,9,0.005612985496418532,-0.01581544173868305,1.6697074101899163,0.0024604027093785993,-0.20583146450462825,0.012803221400375115,0.9785006040673457
1721088390.19317,9,0.019080256965461714,-0.011602563434982466,1.6019152211496894,-0.007199553967427604,-0.195851058167782,0.019695945770286046,0.9804094038499652,9,-0.0011010095858347171,0.0014283262634518235,1.4457364354926785,-0.01720410584195061,-0.14379472623445316,0.016897474799379506,0.9893136867519533,9,0.005612068047941496,-0.0158102790617889,1.669474718998152,0.002354118308125148,-0.20594124721163815,0.01252249544141914,0.9784813988685865
1721088390.2118757,9,0.01907920828652286,-0.01160167012425111,1.601601199123216,-0.007111278754553145,-0.19609588708028067,0.019908099574376628,0.9803568229762109,9,-0.001094299602325449,0.0014255010307744757,1.4460108199666388,-0.017206058606352256,-0.14272753506728414,0.016826087766507892,0.9894693957123311,9,0.005614570406983226,-0.01581288096331819,1.6696254012535356,0.002354577162782266,-0.20598653988547974,0.0126360919547456,0.9784704035036029
1721088390.2245476,9,0.01907835087789684,-0.011605113560456591,1.6015419279940595,-0.007058157993104856,-0.19608449170650588,0.019416935007286026,0.9803693371137576,9,-0.001087235246048755,0.001425314600732892,1.4461412070214248,-0.017192735188320058,-0.1419815325016144,0.016881958036324148,0.9895759969694582,9,0.0056145361766745915,-0.01580878443690248,1.6693738014447472,0.00239889105960554,-0.2060300355503685,0.013032987959511133,0.9784559320672778
1721088390.2419345,9,0.019080803400917237,-0.011603941064982002,1.6014547551931553,-0.006996587070025478,-0.19676603545381394,0.020168437978764803,0.9802180416471924,9,-0.0010862579396361334,0.001423046221663692,1.4455536738800205,-0.017219945154065563,-0.14295200413919723,0.017246003580868537,0.9894295191482648,9,0.005615625983232962,-0.015812722606203936,1.6697337729009534,0.0023266579232035936,-0.20596776128998737,0.012711241634782116,0.9784734499761357
1721088390.2578244,9,0.019077992212154796,-0.011604600877936347,1.6013084070432442,-0.007033437970752961,-0.19659906348561518,0.01977984063053358,0.9802591988303508,9,-0.0010917435097366588,0.0014265060621578781,1.4461939418399363,-0.017227117627051664,-0.14254322514330117,0.01700662956635694,0.9894925113080961,9,0.005614722594611755,-0.015807437626750267,1.669374439364159,0.0024451763519796627,-0.2062623652482272,0.012714719116268501,0.9784110555960664
1721088390.2837665,9,0.01907566235169208,-0.01160216120138252,1.6010131344509904,-0.006953585092628856,-0.19699694615458904,0.019654027409933363,0.9801824167300162,9,-0.001088754556477698,0.001426551751833644,1.445589371821325,-0.017229508628931575,-0.1433218030404625,0.01722363167158585,0.9893762435583736,9,0.0056170118806213734,-0.015806134339511814,1.6692564042548317,0.002459224028045986,-0.2060544470054389,0.013057945979461978,0.9784503089749933
1721088390.2922506,9,0.019081935290845498,-0.011603184171678032,1.6019322847775204,-0.007129390368699844,-0.1957843192657164,0.020121738473434576,0.9804145999338431,9,-0.0010906005433329931,0.0014269159298300857,1.4457483958422104,-0.017311172086992725,-0.14313765151076388,0.016738888912336828,0.9894097966156076,9,0.005615401638109114,-0.015810159687602753,1.669374005874763,0.002403815249716542,-0.2059215418751747,0.012408081469949258,0.9784868827829175
1721088390.3092663,9,0.019079285653804855,-0.011601000952608277,1.6017182715214997,-0.0071244279792760015,-0.19596855804156135,0.01988921157366055,0.9803825712690213,9,-0.0010893126325786122,0.0014237341380831754,1.4458795756597755,-0.017211521507299786,-0.14314791198264185,0.016552628369493352,0.9894131843251711,9,0.0056154340232947055,-0.015808826127967166,1.6693914206122369,0.0023927369196852584,-0.20591089277506147,0.012739048159691334,0.9784848980431918
1721088390.3252823,9,0.019081678797603606,-0.011602056429348003,1.6018284273090484,-0.007174833399729744,-0.19572359356828203,0.019968760450668088,0.9804295208185378,9,-0.0010887067944720457,0.001424889033331587,1.4459265249460544,-0.017185308186465468,-0.14308888371029208,0.016734144075002993,0.9894191250239485,9,0.005614273657193044,-0.015811932343461677,1.6694742210777873,0.0023575327337866632,-0.20590398995104042,0.012086661200366087,0.9784947120872337
1721088390.3440409,9,0.019079354154873187,-0.011602714123539968,1.6017953194095143,-0.007151405980643741,-0.1958710442504746,0.019867284780229817,0.9804023064090526,9,-0.0010906898451560705,0.0014228879404820014,1.4454526489053072,-0.017214309198129468,-0.143104978909227,0.017322289645671014,0.9894061708174517,9,0.005611872466034643,-0.015810776977953748,1.6692421856087973,0.002398235187905697,-0.20610991529011405,0.012223104702099712,0.9784495628281138
1721088390.3617818,9,0.019078393392655626,-0.01160165835230221,1.6018654999380826,-0.007186214517855142,-0.19553146705457744,0.019873070651918897,0.9804697163988555,9,-0.0010930237590793626,0.0014271525000445664,1.4459684406412399,-0.0171780403844366,-0.14208032181876049,0.017004452565544396,0.9895599757838706,9,0.005612525099382799,-0.01580958606407802,1.6692858425991481,0.002407369168963825,-0.20578797892032671,0.012817126460554383,0.9785097002967654
1721088390.3742936,9,0.019077421663601647,-0.011602269639101296,1.6018782668055536,-0.007206391412057577,-0.1954950930996456,0.019682998106154245,0.9804806556390241,9,-0.0010957504279043352,0.0014284569366224107,1.4456652489571244,-0.01718558978511354,-0.14266391194811834,0.017491275783787126,0.9894673915813764,9,0.005614213088097982,-0.01580831222899267,1.6693188995391082,0.002336897217456856,-0.206291994735122,0.012804159214290007,0.9784039070478073
1721088390.391995,9,0.019075146391429446,-0.011601424089423539,1.6017728133227367,-0.00720659174426446,-0.1954325370867509,0.020095327085057953,0.9804847608772977,9,-0.0010951335654010347,0.0014269476079408537,1.445575361607803,-0.017314176064048878,-0.1429693789232808,0.017176522759433013,0.9894265728508654,9,0.005612099343032209,-0.01581551259243265,1.669991962234895,0.002326745649652043,-0.20527051083020276,0.012553492031483801,0.9786219972369337
1721088390.408154,9,0.019076447666578848,-0.011604037248150923,1.6018790323286263,-0.007227790477321692,-0.19517261014064372,0.019927772043586738,0.9805397978649734,9,-0.0010939059745162024,0.0014256816729895359,1.4459956342290246,-0.017194461196045337,-0.1423952139677612,0.017693251212886202,0.989502350883903,9,0.005612239006587033,-0.01580956723147355,1.6694500859623715,0.002351986712965428,-0.2056785344657823,0.012631880003606122,0.9785352544625485
1721088390.4265144,9,0.019071990539372977,-0.011604019204748676,1.6015405696170073,-0.0071764154502605305,-0.19558153480353885,0.01936944783274123,0.9804698806163461,9,-0.0010929213844044405,0.0014268909249943284,1.4461872738781556,-0.01729306555290217,-0.14216594128084506,0.017006432278175547,0.9895456413347906,9,0.005612362436135308,-0.015806580060125808,1.6691937207315135,0.002433093628224826,-0.2062570845917221,0.012442296802944968,0.9784157012034236
1721088390.443788,9,0.019077313873866384,-0.01160319773115429,1.6016838342310595,-0.007179071681015709,-0.1956804950496774,0.0195323196512244,0.9804468844746025,9,-0.0010929188897799906,0.0014277664917487305,1.446216184409999,-0.017218642230376606,-0.14236740386874203,0.016814755117711706,0.9895212502446565,9,0.005614596884269819,-0.01580833410895442,1.6694414151465986,0.002392091616399008,-0.20596068471359225,0.012724044759187574,0.9784746153758784
1721088390.4626613,9,0.019081191022860548,-0.011601721367169162,1.6018704598623286,-0.007174810292498651,-0.19578226173820523,0.01999542132720357,0.9804172638279515,9,-0.0010894823154097525,0.0014235249242307635,1.445739031524735,-0.01723039690572214,-0.14292836096077288,0.017046116567797958,0.9894362167241986,9,0.005615726478378911,-0.01581384551073447,1.6697968769123188,0.0024358365562994837,-0.20587168407903556,0.012689707461200777,0.9784936830247203
1721088390.4773026,9,0.01907839538088734,-0.011601519659793549,1.6017685709407776,-0.007135614096020806,-0.19595018869447312,0.020123073371285594,0.980381389297128,9,-0.0010855769995974842,0.0014223653591722413,1.4455602338747298,-0.017185167538439027,-0.1429083976554767,0.01716028789601948,0.9894379133707913,9,0.005616233321728333,-0.01581028174790706,1.6693533544821026,0.0023796186513753903,-0.20615278614812974,0.01293069663473275,0.9784314811283302
1721088390.493242,9,0.019079559465135145,-0.01160169809586916,1.6018120391611128,-0.0071861529600714255,-0.19568196070132268,0.019889042026406515,0.9804393685837958,9,-0.0010824160357663063,0.0014223993928043164,1.4453698114743159,-0.017187359697408356,-0.14241064914615562,0.01786116088971736,0.9894972362811703,9,0.005615867395772466,-0.015806934098892073,1.6692412719197547,0.002379441517566188,-0.20643569529933672,0.012497071044530924,0.9783774655927292
1721088390.516098,9,0.019077357204708753,-0.011599953657718159,1.6014206567585916,-0.007138697147334454,-0.19622656850900888,0.019918708300824144,0.9803302595930846,9,-0.0010835044846880084,0.0014269838242317184,1.4457249384067226,-0.017214143545602863,-0.14196559831226865,0.017275050422516588,0.9895711266961715,9,0.0056165418099474946,-0.01581402173773964,1.6697045059044737,0.0024199770302148773,-0.2059734926944076,0.012269153915226386,0.9784776603891602
1721088390.5249062,9,0.019078231967729023,-0.011601797534254228,1.6014654543760656,-0.0070544816768457206,-0.19644558743710241,0.01990570118687968,0.9802872683683195,9,-0.0010897219775795623,0.001429123695850458,1.4458404407710834,-0.01711169960229522,-0.1427867219725345,0.017239688181795606,0.9894553728776521,9,0.005614453780104004,-0.015812880486575722,1.6695658851759763,0.0023555371297722632,-0.20581083199723507,0.012374090761072994,0.9785107228616725
1721088390.542967,9,0.019079369501449485,-0.011603140674043179,1.601836941383708,-0.007205644821876131,-0.19559192637838738,0.01979990002878818,0.98045899505137,9,-0.0010900150150177756,0.0014279989383955952,1.4463978635763726,-0.017148641796163416,-0.14234921438954787,0.017180053192476452,0.9895188078149545,9,0.005614503833913504,-0.015813948394119554,1.669842717343163,0.0023602373577681158,-0.20588434660434052,0.012302960372534952,0.9784961432059865
1721088390.5585525,9,0.019077171417076082,-0.011603891148989891,1.601768399191707,-0.007196452025536503,-0.19562906779090486,0.019501551229943157,0.9804576321356939,9,-0.0010900852405823307,0.0014259449712661903,1.4461908295975876,-0.017230277909371327,-0.14195166914596413,0.017151311601964245,0.9895749964808997,9,0.005609639686373018,-0.01581020031136416,1.6697751367227327,0.0023001035541294484,-0.20569542848808514,0.012075656471861908,0.9785388488677988
1721088390.576981,9,0.01907675743408623,-0.011602433867156215,1.6019244599483968,-0.0072675006642261624,-0.1953253293478505,0.0198773594386528,0.9805101170977257,9,-0.00108992875085395,0.0014234751902853307,1.4459728460712633,-0.017182623279128045,-0.14247128377410845,0.017389660280253814,0.9894969886120636,9,0.005612314068081017,-0.01580780453963419,1.669479299503,0.0023931806672335336,-0.20598635625909043,0.012337913887376449,0.9784741537732639
1721088390.593069,9,0.01907541160583129,-0.011602307950921039,1.6016924252739855,-0.007208177713835417,-0.19562756424361388,0.01985396981732883,0.9804507729430627,9,-0.0010950329045215422,0.001425985440788953,1.445909166208689,-0.017201959069262376,-0.14302344264429345,0.016936337172183735,0.9894248571475976,9,0.0056105350865308795,-0.015806038497623246,1.669335024737147,0.0024089591025515584,-0.2059654235149465,0.012339924875026208,0.978478496179875
1721088390.6118464,9,0.019076154767180983,-0.011602742453112295,1.6018634779801069,-0.007253679456559563,-0.19508030616263036,0.01962067402325336,0.9805641679322721,9,-0.0010944892126945895,0.0014277000523939686,1.4458265210495647,-0.017298678046964083,-0.1429212960004698,0.016827982689059426,0.9894397798178474,9,0.005611295441847993,-0.015815997642807646,1.6698753570988718,0.002395758176835299,-0.2053027732280804,0.012066411811571297,0.9786211899165127
1721088390.6262095,9,0.019073721682576147,-0.011600264722328864,1.6016110858993442,-0.007175462922265957,-0.19568008205770654,0.019839461790636136,0.980440826349861,9,-0.001092602316851635,0.0014246873056850803,1.4455307668568946,-0.01731559601659583,-0.1430116014360949,0.017613345592589386,0.989412766264065,9,0.005612337174688469,-0.015815684406997935,1.669763042437644,0.0024521547858826617,-0.20551920248992964,0.012152982914897668,0.978574549715595
1721088390.6434274,9,0.019075896890106237,-0.011599948741500289,1.601670681377091,-0.0071927117244256315,-0.1957470532688224,0.019868526926599635,0.9804267426342413,9,-0.001091075219919561,0.0014241980810215584,1.445853846320172,-0.017188826966654226,-0.14260013974881278,0.017239406013607843,0.9894809484024578,9,0.00561358607339484,-0.015813463564925582,1.6697544553944497,0.0023797996575704097,-0.20550180961979586,0.012185165217581494,0.9785779808197194
1721088390.664485,9,0.01907802655616844,-0.011599757519448025,1.6017376566082844,-0.007176182675368591,-0.19575325063555257,0.020194732257939836,0.9804189614939393,9,-0.0010890168800351406,0.0014228222741623927,1.4461258079895174,-0.017244438421154726,-0.14241941777913913,0.016671687061071423,0.9895157369307107,9,0.005615633075511595,-0.01581373899795676,1.6696885098627507,0.002397347730709252,-0.20569249442802695,0.012604663887666331,0.978532560985128
1721088390.6756177,9,0.019081623058542215,-0.011604016093446648,1.6019761021812091,-0.007140893099760511,-0.1955145646848296,0.01985313592110838,0.9804738220044109,9,-0.00108985689427512,0.0014297117127240965,1.4460479257405054,-0.017131192982592264,-0.14281413664066414,0.016758796488065896,0.9894593409245507,9,0.0056167157950732065,-0.01581821797796384,1.6699349036435343,0.002358707959546136,-0.20561240322880625,0.012299447246278988,0.9785533709168205
1721088390.6929543,9,0.019081740876864768,-0.011603880700939604,1.601614016194397,-0.007048258578807567,-0.1963995236926205,0.020037545554057134,0.9802938569186728,9,-0.0010869006007810692,0.0014278856048387683,1.446015711115893,-0.01720516278482675,-0.1425209909980318,0.0171420805579429,0.9894937587335412,9,0.005617242155376647,-0.0158167451676512,1.6697712297118146,0.002439378469310866,-0.2057423172470237,0.01244482598432587,0.9785240286435118
