Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088586.6275883,9,0.018623402873383252,-0.01151829817962806,1.5871169342023583,0.0074273437211291714,-0.26808796953923186,0.061009654796095714,0.9614320034070227,9,-0.002556992324708138,0.0015032811670596124,1.4401196074532017,-0.00984622421942907,0.23326672125051312,-0.040083780662087065,0.9715364013527694,9,0.005410854114886738,-0.015769164949386485,1.6614672872476508,0.01304386168294991,-0.2833736786728767,0.04145918526015161,0.9580241916910875
1721088586.645512,9,0.015963934753835313,-0.011464232644154727,1.5921098133668425,0.002163513014102569,-0.25694768968206544,0.05395393136387023,0.9649156322025617,9,-0.005161861893794292,0.0016289668418016578,1.4409127380388553,-0.014352723632738236,-0.20415998236496696,0.036603850258572206,0.9781476673137378,9,0.00268141700141271,-0.01575206681665102,1.664272817228621,0.00917823265709946,-0.2733623377921514,0.03813400882711703,0.9611111224478028
1721088586.661785,9,0.014062916205576845,-0.011432381384770133,1.5996510554212107,-0.005211845765465673,-0.22901314244812654,0.03991719053513322,0.9725905794061205,9,-0.006713695780805211,0.0017082814986578516,1.4433465214314374,-0.019451485249103485,-0.1574449959573602,0.026395678371650147,0.9869832729752268,9,0.0006508423173476896,-0.01577093695931998,1.6699287372178204,0.003346604539606474,-0.2417247196370358,0.02860856936870498,0.9699172696230993
1721088586.67788,9,0.01337731223285981,-0.011450378070927102,1.6053208809259947,-0.011873646682138514,-0.20324531123800346,0.01572145102547976,0.978929617465877,9,-0.006872578068716828,0.0017260214942071254,1.446503872936053,-0.02299431529953411,-0.14378201056458526,0.006238200319466613,0.9893225357580233,9,-0.00014936443610792,-0.015789100021765066,1.6736241400992768,-0.002170796403692637,-0.2114596531386259,0.01300745305367122,0.9772977585682484
1721088586.7017365,9,0.013964006999466845,-0.011478628555647864,1.6073717316948208,-0.016637656240978595,-0.2214776011244151,-0.00892111683327936,0.9749827046001527,9,-0.005657886648431107,0.0016630778840318803,1.4458064172229366,-0.025507068153835133,-0.19146853681997505,-0.016116389535395514,0.9810348876928674,9,0.00035798325615472664,-0.015802878343153748,1.6745541755764763,-0.005954721982794382,-0.23332744181840023,-0.006995558772060198,0.9723548263561277
1721088586.7117438,9,0.01576376258003827,-0.011526820523406412,1.6036284598953554,-0.01980569206347155,-0.2487310051933517,-0.027299398870121207,0.9679852087912922,9,-0.0032746355792526516,0.0015239210466934426,1.4447913527536058,-0.025812416258980255,0.2264784390479868,0.025669511768106817,0.9733356625434247,9,0.0021735508881981815,-0.015807439447906742,1.6715275107543774,-0.008240062136701995,-0.2651744606869343,-0.02142415789311116,0.9639271820184075
1721088586.728325,9,0.01838517439058935,-0.011593873146145598,1.6016265005384696,-0.02013477582342976,-0.2601572541038631,-0.035031355209341544,0.9647204766624761,9,-0.00045911206550558665,0.0013998374144395791,1.4451045885117162,-0.024095097205160735,-0.2328546038441787,-0.02579110363414266,0.971870865255553,9,0.004760813962189309,-0.015831096055863147,1.670210829109825,-0.007921853184346255,-0.28114337874356266,-0.02643355332310837,0.959268946692998
1721088586.744353,9,0.02119106801869891,-0.011703737605780279,1.6023815132365908,-0.016747397646965406,-0.2519095576644158,-0.02918822101325921,0.9671655221229993,9,0.00224213531355516,0.0012861396942391063,1.4470781167262863,-0.020051312556810353,-0.21588732312168804,-0.01905819815090594,0.9760263283658601,9,0.00753582663509773,-0.015836463371693147,1.667046233330672,-0.004765102184537636,-0.27558029600807293,-0.024731140861182426,0.9609480552688465
1721088586.7625122,9,0.0234766963760715,-0.011789498619200936,1.6034264267773486,-0.010620726610727209,-0.22576939601634258,-0.013076801659922968,0.9740351006237009,9,0.004171209944388684,0.0012044172500995667,1.4483425751228616,-0.01572702110062286,0.17627760077618201,0.00667768574538732,0.9841921950437218,9,0.009828331812152443,-0.015849330413034896,1.6665094456593732,-7.861661554117505e-05,-0.24955810571541082,-0.014464078576668364,0.9682517937613603
1721088586.7808638,9,0.024615572273093286,-0.011812400463496624,1.6012648338615842,-0.003991569913577802,-0.19804818182648606,0.015908596299057127,0.9800550502949523,9,0.004771637860104551,0.0011817642438381763,1.4466756763691506,-0.011667232484709807,0.14816840876765117,-0.018937150889274112,0.9887119816435961,9,0.011061097432724468,-0.015861468962949474,1.6664847847073034,0.005249895482179304,-0.21288773196497793,0.004692127715216192,0.9770512965621293
1721088586.7951334,9,0.024364532616415968,-0.011774145705306764,1.5961787248623662,0.000999394954010077,-0.20800851035300427,0.038975190171114615,0.9773496791740279,9,0.003961874617240602,0.0012171762524834473,1.4444552433277131,-0.008638163720741674,0.18585043676736138,-0.0315302307450334,0.9820340329286352,9,0.010917955820986175,-0.01583694628840697,1.6637182956723968,0.009615935905876128,-0.2198038061656755,0.024481642003793092,0.9751894532738417
1721088586.812415,9,0.02279289561818302,-0.0116745921739385,1.5896423764742609,0.005967926845721001,-0.24128086671322627,0.05469419915594407,0.9688944585381672,9,0.0018867389076264768,0.0012907205592923641,1.4415237648482675,-0.006674286660523481,-0.22354420202206873,0.040827268434264236,0.9738154742003674,9,0.009465989718863121,-0.01580040242524473,1.6607726676789427,0.013284979967544153,-0.25586004065238366,0.03691842905875928,0.9659172731142435
1721088586.8279786,9,0.02030221263124854,-0.011564838681519652,1.5859857914867006,0.007687084725059028,-0.2640038333412576,0.061077742657786996,0.9625551381928104,9,-0.0008581166919527808,0.001398748736339751,1.439149813472582,-0.0075928997465816465,-0.23590379367727438,0.04371711613426909,0.9707628761747181,9,0.0070717571058257125,-0.015782215631259946,1.6602413040535868,0.0143943332219141,-0.27759815998640214,0.04238244321017289,0.9596539966314925
1721088586.8461683,9,0.017585293267142116,-0.011506783875099468,1.5899695187903826,0.005524392789175477,-0.2641182651508703,0.05831866437912977,0.9627096948109746,9,-0.00364814926562272,0.0015384000923250641,1.4397553713195683,-0.011157725193033175,-0.22196169383659672,0.040131040156656604,0.9741652894933439,9,0.004313184631898801,-0.01576176822639985,1.6623773137194442,0.012006431762334338,-0.28014540802332444,0.04243256549918413,0.9589441450600441
1721088586.864235,9,0.015188001200069755,-0.01146075167012875,1.594850564935504,-0.0005353121101346924,-0.2462252017067075,0.04854410871036733,0.9679960397620189,9,-0.005821091383403493,0.0016638613736484837,1.4415065496404411,-0.01625173937332501,-0.18488370845464067,0.034598430732672394,0.9820167228241266,9,0.0018457731780864514,-0.015755333525218865,1.665592448076489,0.007520791632128887,-0.2618713677834402,0.03630716909750924,0.9643902809032147
1721088586.8793314,9,0.013751827406747567,-0.011442338608008256,1.6020822113573963,-0.008109583501419779,-0.21557940320353622,0.03136439683052004,0.9759487846097755,9,-0.006815005384742591,0.0017181287766383992,1.4447330881135638,-0.02125234806688497,-0.1404628678638703,0.01866174456144196,0.9896818982597511,9,0.000286725797717151,-0.01577921100238398,1.6715184747695642,0.00104810964838518,-0.22761741124512228,0.02328107992558236,0.9734717288559194
1721088586.8965938,9,0.013569566116265945,-0.011462581840746954,1.6058479140400646,-0.013429650718594019,-0.20639012918508726,0.0077023430032358295,0.9783472967043964,9,-0.006432951150827728,0.0017044759095810338,1.446130865341344,-0.024013601975472754,-0.16063328046358655,-0.004002360341076574,0.986713878102143,9,7.044379950281652e-06,-0.01580104714825977,1.6745647335746972,-0.0036607707298484393,-0.21371293031056218,0.005196627026806286,0.9768758248842484
1721088586.912673,9,0.014658733435348414,-0.011509358493814395,1.6074780705079488,-0.01794546940468453,-0.23003893732155725,-0.016765207996888482,0.9728715101413111,9,-0.004751190158267038,0.0016149892686083463,1.4460296407553677,-0.025706871746748832,-0.204574450821417,-0.02023962427649708,0.9783040470248796,9,0.0010511104080486956,-0.01581201875955203,1.6736401901104927,-0.006880407683490731,-0.24594893805077236,-0.013423884004807051,0.9691654034271096
1721088586.9280334,9,0.01679341448099731,-0.01156204469471209,1.603299328833894,-0.020238821525778876,-0.2533704775898135,-0.032584370053161615,0.966608529869976,9,-0.0021883585942721545,0.0014854989991233574,1.4456227596620992,-0.025755750600254677,-0.2276929344273696,-0.026072198516017296,0.9730430665635579,9,0.0031892746901378017,-0.015814494289589556,1.6705260251533691,-0.008728220433596254,-0.2722024100908177,-0.02540293551526464,0.9618650409366275
1721088586.9466364,9,0.01948407656595688,-0.011625116599434843,1.6004709668425843,-0.01895106312386214,-0.2587459192713722,-0.034006509661651835,0.9651605896261616,9,0.0006273744607286124,0.0013519662374996025,1.4452927098501285,-0.022651709263861113,-0.22716977987432693,-0.024832755878497842,0.9732749485190474,9,0.005873544403823585,-0.015835584727103457,1.6686080229652362,-0.006919061052459104,-0.2784975441268112,-0.027072450172967034,0.9600303781397334
1721088586.9702487,9,0.022100567610436876,-0.01173067239546478,1.6010247611034083,-0.0142925942805557,-0.24350257641880055,-0.02388157299256578,0.9695008445058407,9,0.0030163545875538534,0.001251571520681553,1.4474460769470947,-0.018742265494597177,-0.20228752327645264,-0.015979852328566427,0.9790164093264044,9,0.008470999905658813,-0.01584661636582386,1.6668761360459516,-0.0033268466213115877,-0.26593106656070786,-0.02221055953150487,0.9637304036787157
1721088586.978677,9,0.023995614484728853,-0.011810615583016932,1.6040845423157322,-0.007751488291692865,-0.21278223243756791,-0.002129263888692787,0.9770665802407944,9,0.0044542740926927305,0.001194346763831596,1.4483056594100303,-0.013991259670462027,0.15853874256983388,-0.0027043417727653997,0.987249916836049,9,0.01036327332701382,-0.015866802096909625,1.6672223390062473,0.002009052354550168,-0.23330732417665617,-0.007721495928856093,0.9723703176746943
1721088586.995802,9,0.024544448505993657,-0.011802677594741868,1.598886078001415,-0.0020985369279017587,-0.19562613706843257,0.026239615875263148,0.9803251976753243,9,0.004490706527630074,0.001193497984457605,1.4458569736207783,-0.010531908309668275,0.1575715496643352,-0.024902526577765257,0.987137351037727,9,0.011055071599717577,-0.015857924239661245,1.6656299713743083,0.0069981507553171915,-0.20640977507642597,0.01363260067820329,0.9783456356715933
1721088587.0122232,9,0.02377905878976952,-0.011742785750448119,1.5935510565692113,0.003057486571378084,-0.22078372338685884,0.04647066580757525,0.974210283502849,9,0.0031779928623607997,0.0012466153716488267,1.442821804779436,-0.007439670821928084,0.20046824556899778,-0.03609954795105748,0.9790066171657261,9,0.01037128563793355,-0.01582184578611313,1.6626790021204276,0.011070905829785278,-0.23334447744100012,0.03008279469973347,0.9718656364719087
1721088587.0285187,9,0.021833601263948264,-0.011647534386922462,1.5881402148522599,0.006780079932938619,-0.24971979609466904,0.057296849770321095,0.9665977058533386,9,0.0008037634526274754,0.001335095746091665,1.4399164870004666,-0.0069588418205518395,-0.22891616066919077,0.04306548725032667,0.9724681638557047,9,0.008524236433717157,-0.015785966196697594,1.6598908179246001,0.01418610910926957,-0.265636880342755,0.04030653215043565,0.9631257371579863
1721088587.0513089,9,0.019218670620824316,-0.01153989558726643,1.5869741572260156,0.006839955404693263,-0.2649038598783019,0.05983609138124598,0.9623922288754486,9,-0.0019262385260072894,0.0014721523694554105,1.4394519141029734,-0.0088422283950874,0.23064298671165,-0.04381577212392032,0.972011216905918,9,0.005971269372556368,-0.01577550621133319,1.6607245427774824,0.0138846508881278,-0.27942031590182576,0.04286987662382428,0.9591108784751099
1721088587.0624194,9,0.016604410675247067,-0.011481428055658145,1.5918739395489616,0.0027463807966274646,-0.2574465535468805,0.05445189619625967,0.9647531914743712,9,-0.004542475972611014,0.0015865434736904887,1.4401033286793774,-0.01259733510268128,-0.21007530704655744,0.03966905523525866,0.9767988731434671,9,0.0033140533279676075,-0.015750827837226686,1.6632019386002714,0.01055571690818921,-0.2731586891903313,0.04147676335606227,0.9610164335025074
1721088587.0791662,9,0.01458833066143145,-0.01145521559202475,1.5984476878809957,-0.003747595498517996,-0.23358614623267865,0.042525350713055174,0.9713985085241159,9,-0.006258247746426867,0.0016837668428501165,1.4426902451661814,-0.01813449780940033,-0.1653499567367804,0.03053474152050742,0.9855953334693817,9,0.0011966123875392367,-0.01576148525545571,1.667702220631424,0.0051191838623975885,-0.24813995512009293,0.03223129786082291,0.9681743128526951
1721088587.0952554,9,0.013649025579825936,-0.011452781553006244,1.6040420599869374,-0.010607899900782486,-0.20399193712824465,0.022012718802272714,0.9786675647314023,9,-0.00670151647112567,0.0017176128292916034,1.4457498911803106,-0.022097498849622782,-0.13826438174904876,0.012452752873079911,0.9900704976061181,9,0.00015332967718089993,-0.01579279733266968,1.6732580585051013,-0.001122429951878785,-0.21296545635220848,0.016485344121093735,0.9769200008091286
1721088587.11292,9,0.013948757278435418,-0.011480538006326752,1.6067893014688432,-0.015275154328114264,-0.21502977834244788,-0.002252776608814416,0.976485426969497,9,-0.0057931920545527555,0.001672566147447381,1.445985920738243,-0.024949156395616772,-0.17934527181933363,-0.013081618095114487,0.9833827761046102,9,0.0003912529489548382,-0.015807837087734204,1.6747628763183484,-0.005121297260097127,-0.22411162245989724,-0.0030806407233603087,0.9745451568016228
1721088587.1324434,9,0.015475906028323532,-0.011524628795529282,1.6051708181830557,-0.01866143376333939,-0.2402916506163294,-0.021879277787319285,0.9702746882906312,9,-0.003693595527075433,0.0015471571834273828,1.4448112805407216,-0.025563119920847376,0.2172724089695602,0.024589219041579485,0.9754663487314167,9,0.0018889814816391796,-0.01581112394465747,1.6720398492743256,-0.007870422214276508,-0.25705302388293483,-0.019628614944748803,0.9661658847434839
1721088587.146079,9,0.017856895176671897,-0.011585675003475801,1.6030985787008132,-0.01961606838593163,-0.25473583319589294,-0.03240215998989243,0.9662685781784804,9,-0.0010630128848111993,0.0014306146994321792,1.4457838510464565,-0.02500323096610716,-0.22783104238912422,-0.02734198490395973,0.9729955140835195,9,0.004252124112790921,-0.015820767693801238,1.6701183814221612,-0.008413579708674498,-0.27527935730082526,-0.026892883009391143,0.960951226631182
1721088587.1618733,9,0.02055200897789618,-0.011683231354100987,1.6026120641225017,-0.016991326018539955,-0.2517990195213461,-0.029123622056815627,0.9671919991638228,9,0.0016106117072654735,0.0013103858844788726,1.4468002034281138,-0.02118544766920691,-0.21705221335066902,-0.022049849348992453,0.9756809507366215,9,0.006926173499230634,-0.015834405589334327,1.6673874193334501,-0.005805092972852756,-0.27449496191925643,-0.02672395162501167,0.9611995875914984
1721088587.1860366,9,0.022882512485475407,-0.01176630173011526,1.6022820058340885,-0.011525671618809361,-0.23180601922251567,-0.015267921769218725,0.9725739143688746,9,0.003663603577376979,0.0012222354090777653,1.448139844815303,-0.016970949529637323,0.1826767809274847,0.011303040856031631,0.9829615566488045,9,0.009246016590813148,-0.015847086143215602,1.6667168874011027,-0.001579125727011148,-0.25369091729422477,-0.018425742590979635,0.9671085341647668
1721088587.196339,9,0.024255999629283875,-0.011815001688281618,1.602086378795023,-0.005353003783995695,-0.20293887252193063,0.009825396578645807,0.9791274794183281,9,0.004499270124083964,0.0011941381051310688,1.4476998398103837,-0.012486866186734122,0.14776804471883143,-0.013758384164297184,0.9888475059370861,9,0.010672714881965136,-0.015863754323669585,1.6670266753908818,0.003763132660975255,-0.21926957140657574,-0.0006080081038027544,0.97565686807089
1721088587.213275,9,0.024276752339047997,-0.011780242878065889,1.5964466700235465,-0.00023288914978243872,-0.2028099513589549,0.034618757625161,0.978605952880378,9,0.004005826241406641,0.0012145415835416178,1.4449069516781894,-0.009489224673032154,0.17564238195381182,-0.02982263682410455,0.9839564617449054,9,0.01082249055404634,-0.01584393186275508,1.664506065782103,0.008612320241671564,-0.21195978093644519,0.02094839420045874,0.9770158872740253
1721088587.2290576,9,0.023031765612265453,-0.011695740732539346,1.591283779369375,0.004406622974342643,-0.2322068752545562,0.05090201208214631,0.9713235989743408,9,0.002218437357246073,0.0012792197048429276,1.4420084816986851,-0.0072875421443992,-0.2147500910217907,0.03934538143554428,0.9758489796558265,9,0.009669004724956007,-0.015807940452039728,1.6615820073962302,0.012231188938073125,-0.24641588936955144,0.03427226989215368,0.9684807788489215
1721088587.2452555,9,0.020797460495804193,-0.011594610801183444,1.5870502290761959,0.006886784459686615,-0.25728153317430036,0.057552118277506954,0.9645965677779801,9,-0.0003098318888049955,0.0013770710989810077,1.4390391597945145,-0.007251921366230502,-0.23113526127503287,0.04443914889100972,0.9718791399539671,9,0.0075090950937714935,-0.015783261086507447,1.6601659824814778,0.014370175640349224,-0.27205297171495174,0.04167422660411504,0.961272041344217
1721088587.2660012,9,0.018192725169189784,-0.011523701620205884,1.5896743183402091,0.00556209219273776,-0.26301436076250256,0.0570744522807456,0.9630861934738679,9,-0.0030398767155454995,0.0015098644690808088,1.4396974677959133,-0.010344551007502463,-0.22311062990773542,0.04299065157290086,0.9737897313917231,9,0.004899486394777486,-0.01576600302511733,1.6618138233566175,0.012549780464399293,-0.27703694085361963,0.04276647857516937,0.9598250177626353
1721088587.2794642,9,0.015777379756109298,-0.011475330056672693,1.5942703500912612,0.00016075897541162007,-0.2483825911232685,0.0491841565325104,0.9674125186959431,9,-0.00527208958657091,0.0016332183669141938,1.4408681552800706,-0.01478327300007905,-0.19179966621268732,0.037657160614250555,0.9805999597871596,9,0.0024472382398651677,-0.01575940450773111,1.6649844736510393,0.008448139628190098,-0.2626972300244464,0.03809718945273621,0.9640888955019178
1721088587.2958574,9,0.014165306698783282,-0.011453489304633345,1.6012647517641498,-0.006959333095204817,-0.2208402756752753,0.03411200775933191,0.9746884175207817,9,-0.006476588895740375,0.0016967073973337432,1.4445016998833564,-0.02025832038713874,-0.1473196923603171,0.022779815909218886,0.9886190311161805,9,0.0007331721397486139,-0.015772389938073006,1.6697183617057911,0.002429455749753001,-0.23387965164784066,0.026547217665707952,0.9719000213623078
1721088587.3128974,9,0.013748875663807449,-0.011464504150055921,1.60517438193683,-0.011941557206503632,-0.20242743236696978,0.014941140046781796,0.9791104616798363,9,-0.006384349485103128,0.0016986532370155884,1.4461189583817486,-0.023239701077561983,-0.15265522472090776,0.0005600795481249065,0.9880060652496696,9,0.00020840422017868307,-0.015798243791093267,1.6741437432651702,-0.002717412762456082,-0.21115971115333307,0.00922440954907346,0.9774042675996409
1721088587.3292441,9,0.014532683731117796,-0.011510086468930281,1.6077978337618666,-0.016349490621674543,-0.22297792291057777,-0.009845640899235779,0.9746366519920023,9,-0.005005792718783409,0.0016287756653545454,1.4464496707629233,-0.025343608816056597,-0.19362406472944263,-0.018114294856623265,0.9805811008640105,9,0.0009436200030467942,-0.01580889996215602,1.674067846372525,-0.006120937628893745,-0.236676676721413,-0.00966448484973954,0.9715211179131621
1721088587.3520927,9,0.016397846851353107,-0.011552558398965681,1.6036140111731096,-0.018887433285182338,-0.24675548633279226,-0.026479132026260167,0.9685318014374649,9,-0.0026125386268317785,0.0014985609811590315,1.4458155410202225,-0.025442562876540564,0.22165194966223373,0.02606577467551963,0.97444531123905,9,0.002816303714093586,-0.015812930724078668,1.6710937064124451,-0.008115197609470562,-0.2646837232188662,-0.022888144534058946,0.9640294617233158
1721088587.3623738,9,0.018914187780818915,-0.011616720612388066,1.6016530716206547,-0.01799775112969739,-0.255646537811526,-0.029641773443482945,0.9661481738979683,9,2.8059967061885195e-05,0.001377142217771002,1.4451358003521908,-0.023652394568835736,-0.22440829488501773,-0.026113809132996785,0.9738580750758934,9,0.0053226355539487055,-0.015835270208938,1.6697428675889079,-0.007754768066839453,-0.2751848893452777,-0.02763178789664507,0.9609628632501319
1721088587.3790226,9,0.021498039083741212,-0.011721248850634846,1.6023152398008065,-0.01475278819519539,-0.24509197300691457,-0.02312673988304722,0.9691116725694865,9,0.002443004633304814,0.001275139010874098,1.4475012669543934,-0.019668406551352328,-0.2046007794843892,-0.017657033215655878,0.9784885814336989,9,0.007877997499245486,-0.015840410497107014,1.6669531429547824,-0.004100843363541516,-0.2665665612286052,-0.02369724084926096,0.9635164203554584
1721088587.3957622,9,0.023482555849785303,-0.011794512312684547,1.6034208235542573,-0.008907559928525212,-0.2185746254967263,-0.005787853446136026,0.9757624143292114,9,0.004047441534266697,0.0012071504181564235,1.4484381714334704,-0.015384533997320274,0.16441613190666335,0.0036204032573096197,0.9862644393684639,9,0.009858082194385689,-0.015858941631619695,1.6673213682790173,0.0008768201857836803,-0.23902401051864072,-0.010960865731931443,0.9709513957991682
1721088587.412863,9,0.02430015008641072,-0.011798018158013871,1.6001396474956298,-0.003182839180137818,-0.19621325159898742,0.02070967575698443,0.9803373596684696,9,0.004340739589718207,0.0011987761114015598,1.4468249432450364,-0.011581435902138877,0.1518131465435704,-0.020081822767391632,0.9881373180248402,9,0.010787423482312998,-0.0158662127054418,1.6667010942047427,0.005855003625217152,-0.20781549585998274,0.008749209243192073,0.978111389336939
1721088587.4317894,9,0.023832673344568837,-0.011755183977989754,1.595554108007054,0.0016554608621943809,-0.21331090503399552,0.04146389956642712,0.9761026904356205,9,0.0033319220197550953,0.001243562963027494,1.4436182294415039,-0.008504089550906285,0.1913727171490771,-0.03342501167632362,0.9809112764089967,9,0.010394713175237765,-0.015829861951667322,1.6633193928127052,0.010056370475769278,-0.22563636378861512,0.026942209938634405,0.9737870496534282
1721088587.4459097,9,0.02217538236290803,-0.011665624611183319,1.5903136394826485,0.0052595403292449066,-0.24205689794772453,0.05265412184946179,0.968818011209387,9,0.0012080354811439256,0.0013193864331298678,1.4402892177437234,-0.007349148029685961,-0.22287766506293025,0.041550410788147495,0.9739328004552831,9,0.008830483986911808,-0.015794951790259838,1.6607227145625958,0.0132643521660139,-0.2571741750732553,0.03817439240168634,0.9655196613232527
1721088587.4625545,9,0.01976154986698036,-0.01156201148092425,1.5884901456109228,0.005606471585526968,-0.25953174713532595,0.056267869017648936,0.9640776766534211,9,-0.0014175501717083397,0.0014273219102148838,1.439930556086277,-0.008804780435333696,-0.22808371712735234,0.04317572520049542,0.9726438971053419,9,0.006468761177677844,-0.015777204341836087,1.6606379057657532,0.013890066542305868,-0.2745526614666395,0.04258922135693087,0.960528011229889
1721088587.4783418,9,0.017224889568934348,-0.011511813303044413,1.5932202853916242,0.0026905927138976353,-0.25545682264778397,0.05209848748585405,0.965411994992414,9,-0.003953668521795499,0.0015518415855325343,1.4393920922826167,-0.011631752182134787,-0.21230693586010982,0.04113105321329122,0.976267741855906,9,0.003892245571127635,-0.01575946560739672,1.6633549940662613,0.010773697352587592,-0.27180840956390984,0.04131764603224472,0.961403644710195
1721088587.4953208,9,0.01510598865131552,-0.011478312655332876,1.5973636103803979,-0.0027827509978928236,-0.23771954071391774,0.04216415706927463,0.9704142724209518,9,-0.0058032628235400755,0.001666289164524117,1.4421643901949723,-0.017012118050380328,-0.1741863333657565,0.032502687995181995,0.9840291074867255,9,0.001723360099171582,-0.015761204921430162,1.666397083539804,0.006394916602932993,-0.25290216232812524,0.03395831319563623,0.9668745700949566
1721088587.5131717,9,0.013965211462821089,-0.011461555293198335,1.6031862578321947,-0.009456015454644529,-0.20829144232335195,0.026336873369481185,0.9776664195561281,9,-0.006477503849220394,0.0017017397939142664,1.445427228700394,-0.021599046851334933,-0.13815538077288692,0.014471056854528824,0.9900692705321812,9,0.0004790541039179306,-0.015785931931607093,1.6722261707055517,-5.242423565149506e-05,-0.21881808888327492,0.019830958810661457,0.9755641313116328
1721088587.5368865,9,0.01401431924595949,-0.011484351239035096,1.606461740962607,-0.013875852142103679,-0.20845489211191595,0.004378443492527616,0.9779237434046291,9,-0.005879786524362381,0.0016741829830679766,1.4461221057308065,-0.024219068205455,-0.1678032485853211,-0.008494995105576704,0.9854863477276733,9,0.00046262547661830665,-0.015805495023741595,1.6746547219545442,-0.003884307599930152,-0.21685191883355706,0.002317306978475078,0.976194031707345
1721088587.5453727,9,0.015236999405166285,-0.01152401928550449,1.605969956085474,-0.0171999192957723,-0.23409175968019974,-0.015459707987038586,0.9719394056498594,9,-0.004087167382189969,0.0015728893746963335,1.4456007904801558,-0.025510635786899657,-0.20651459109273984,-0.0212435581293014,0.9778801779183142,9,0.001660924188871467,-0.015808425118796713,1.6725768970660744,-0.006900766722047693,-0.24908110819931964,-0.015144414942577528,0.9683396241262121
1721088587.5624173,9,0.017394050280844568,-0.011582122345023425,1.6039507580221273,-0.018286765506273745,-0.25096549919541544,-0.027018677819522118,0.967446072641674,9,-0.0015823023684906877,0.00144850347401684,1.4461290437552903,-0.02516325443417366,-0.22303094269883425,-0.026352171907236762,0.9741301618679722,9,0.0038119269672912555,-0.015822974220325275,1.6705125014796265,-0.00803606168365771,-0.26925653961744667,-0.02469971332985643,0.9627181631958948
1721088587.5799448,9,0.01996135846747859,-0.01166258552026531,1.6026786943572306,-0.01608112806788856,-0.25140495339676927,-0.025005520933743173,0.9674252791045231,9,0.0010337488989431358,0.00133101397789596,1.445992571588358,-0.021908123767713818,-0.21717308793392365,-0.023394218066217894,0.9756067827517872,9,0.006363060435128069,-0.01583791250470281,1.6679531311031428,-0.006122292247993627,-0.2736874430584474,-0.026294975715043918,0.9614396888530785
1721088587.5967915,9,0.022308566838310076,-0.011747067124931109,1.6018389827599473,-0.012140869247071867,-0.23553158320617246,-0.015987430589044248,0.9716593408543346,9,0.0031147143531978653,0.0012515977333542405,1.448151876642675,-0.017827239938654805,-0.18950256272144575,-0.011889436379811349,0.981646377032353,9,0.008708565667673548,-0.015848655780621265,1.6671299873629766,-0.001937238792131114,-0.25581996707080973,-0.01842322219718292,0.9665469344204789
1721088587.6188662,9,0.023875541487204905,-0.011808120571597027,1.6031830471217563,-0.0062735001383460165,-0.2064036739545404,0.006119295112899734,0.9784276778594333,9,0.00420625122413352,0.00120440942335001,1.4482721815524062,-0.013614151876234225,0.15097725826260106,-0.007033184613823487,0.9884184623277666,9,0.010271664322107032,-0.01585973832181143,1.6672950364129222,0.002994078865028842,-0.2244129803356104,-0.0035188046594901044,0.9744831798252893
1721088587.6292858,9,0.02414737930162011,-0.011793206732450991,1.5985293384401733,-0.0016699684332992775,-0.19659097575685813,0.029579766269987245,0.9800378752292235,9,0.003976734603456501,0.001212714540804496,1.4454797845301528,-0.010561344677128222,0.16445060516261475,-0.026245894628744475,0.9859795177768134,9,0.010673715277086692,-0.015851895659583153,1.6655608266459825,0.007431473229832744,-0.20702771487996155,0.01651889656160999,0.97816738063258
1721088587.6455517,9,0.023214165805575396,-0.011724138178547982,1.5937529661672567,0.0025795917366543057,-0.22421219731171027,0.04536238135949148,0.9734806061964064,9,0.0024724213156814157,0.001265310679873974,1.4428245905309998,-0.008010168978422758,-0.20499384866582668,0.03627436941523636,0.9780580398553229,9,0.009798910024394626,-0.01581718826862286,1.6625986830676474,0.01105271572715791,-0.23759458563255625,0.030674483967405505,0.9708170406345791
1721088587.662966,9,0.02123384398106677,-0.011643932143288313,1.5897802538534078,0.005135247870088731,-0.25061395248864343,0.05190455842195486,0.9666810191900711,9,0.0001527976112577694,0.0013595627789677628,1.4394435554720981,-0.007539926678288528,-0.22737378290462296,0.04276809537731351,0.9728387340002065,9,0.00789030438884854,-0.01578718337096265,1.6608419599226498,0.013418878501938722,-0.26417450339686466,0.039346978017026094,0.9635785285983172
1721088587.6806293,9,0.018747773399413838,-0.011549947813065696,1.5904234788586886,0.004279684451107534,-0.25906091581432017,0.0528482155049093,0.9644045791660216,9,-0.002448067709012815,0.001486626518869184,1.4401634221847361,-0.010227246990834661,-0.22218632508615566,0.04293798419350272,0.9740046046488159,9,0.005434743449058761,-0.015779636930436138,1.6623524638286402,0.012482243843344001,-0.27432683339558567,0.0412984647750666,0.9606682147729301
