Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088531.872094,9,0.012430070114697225,-0.011407832322490654,1.6063060789022585,-0.009996730162464279,-0.2106884978753684,0.026835020281964255,0.9771337185541937,9,-0.008113981924365342,0.00180100968890739,1.4457822079406293,-0.023085132961102442,-0.13443053336191846,0.017757526142643493,0.9904949159897247,9,-0.0010493554878879693,-0.015767593817775497,1.6743278945996576,-0.006093364712897664,-0.22483776861528648,-0.0026803112642316686,0.9743734728748012
1721088531.8849967,9,0.012543597935502398,-0.011435764764269407,1.610331693897334,-0.016108489907291395,-0.2111770112669701,-0.0020089180823173046,0.9773130259611786,9,-0.007249931371438776,0.0017563637803234848,1.4468327394967389,-0.026875963901416854,-0.18255740232579235,-0.01466844256016915,0.9827183290309016,9,0.0005784228904598305,-0.015772874596950356,1.672869235509458,-0.010625276669368812,-0.2671807964966034,-0.023863578017770008,0.9632922999398105
1721088531.9355419,9,0.02343154918245712,-0.011761687856683469,1.6010965921272442,-0.014597693585839998,-0.2506315624270668,-0.02813883115034617,0.9675634002166646,9,0.0018300137342872282,0.0013083485970119704,1.4451729158191098,-0.02402712984944201,-0.24402013003098866,-0.03208440976337335,0.9689414140292453,9,0.009790339904489112,-0.015827744143231536,1.66559356693539,-0.003576654027881792,-0.2743221279189432,-0.025946242535294355,0.9612811088221215
1721088531.9544723,9,0.025417442351233496,-0.011830651638540551,1.601940163909531,-0.00629853200444153,-0.21247079706945285,-0.00018937080227140188,0.9771470989702419,9,0.004581586490958781,0.001189892015173646,1.4474525157008258,-0.018235265087002864,0.20522275875708784,0.01980025737783744,0.9783450537530757,9,0.011811952677176907,-0.015856862300621347,1.6666333356994139,0.002936449664288527,-0.23163751295903365,-0.007759731665984245,0.9727667893272234
1721088531.9688659,9,0.025740976277698165,-0.011809667256723036,1.5959703362362927,0.00020899375633045924,-0.1998463314305441,0.0305232883927763,0.9793516881085438,9,0.005853552315676455,0.0011422270183872633,1.449424608842515,-0.012422643583800835,-0.15622653659994845,0.007807467321938675,0.987612267361231,9,0.012283188808545963,-0.015840368503447035,1.6641013839538992,0.009562101275298648,-0.20874080198133604,0.020220451254976946,0.9777151820230853
1721088531.9857771,9,0.024445154147437993,-0.011719881680404859,1.5899072249213293,0.006700015455021191,-0.2371290819624187,0.053649307296322835,0.9699725048202076,9,0.0055196109748020476,0.001161166624034381,1.445663557398926,-0.008237429184686139,0.17683032907292395,-0.03101904749338414,0.9837179464526364,9,0.011082470254088747,-0.015789047313445638,1.6598401329611225,0.014473117259135509,-0.2524749365216917,0.037667451417597586,0.9667616554295448
1721088532.0089948,9,0.020338864370197017,-0.011642374705917027,1.5993792856565152,-0.020519523212907446,-0.27820499720494823,-0.04051695640191104,0.9594473956091784,9,0.0035600697616671477,0.001236342900658535,1.4406739573143368,-0.004635329924147095,0.22783704170102836,-0.04140566780756636,0.9728074664695104,9,0.008560759048486648,-0.01574919320892232,1.6570005269150916,0.017548177590529863,-0.28775175261769914,0.046936024900236996,0.9563932245134623
1721088532.0364466,9,0.015455074309866338,-0.011439756441243612,1.590882775459169,0.0037822338142031254,-0.2710983597772171,0.0567565465467788,0.9608694336160145,9,-0.0029952170287454614,0.0015092266972221405,1.4369101922737748,-0.007534418099670451,-0.24956935916119735,0.04796655567388237,0.9671388613061482,9,0.002158682132802075,-0.015717171342099514,1.662009231118762,0.011635669638956446,-0.28582514011825755,0.044785853525423455,0.9571639503201272
1721088532.0516202,9,0.021812852317658886,-0.011595453963794652,1.5835541424883282,0.011028635304727634,-0.27287404425445444,0.06396104213211755,0.9598578594067492,9,-0.0059416887630679,0.0016723028484034411,1.4393931135842897,-0.012946277857597523,-0.21629649646040788,0.04226808296034682,0.9753264216001962,9,-0.00018644549318914022,-0.015727124685790014,1.6684140211725855,0.0040474581463944385,-0.24959246906554575,0.033300629614613594,0.9677697482023232
1721088532.0707269,9,0.013238905873437849,-0.011406294976293118,1.6003262827608886,-0.004784905629155108,-0.23505500446943534,0.04052647758362478,0.971125045587157,9,-0.007699696204520909,0.0017733112801951079,1.4440253660639755,-0.01988032349819817,-0.15715328585678326,0.03087473130926248,0.9868912647544329,9,-0.00110373503504081,-0.01575349558334928,1.6731778058361735,-0.0030955019886884905,-0.21322342166115477,0.012503881708459315,0.9769185448463799
1721088532.0879827,9,0.012444076992400204,-0.011420889816297066,1.608090653009512,-0.01238985313762248,-0.200955484368622,0.017076465174692905,0.9793731562476777,9,-0.007835104204762043,0.0017886327199568754,1.4469806188224728,-0.0245256706372746,-0.14819015112563086,0.0017871767423927347,0.9886531123647192,9,-0.00044917982177877325,-0.015771234763763905,1.6742716741048196,-0.007873590205928893,-0.24066915645638387,-0.011778185436075148,0.9705038063066395
1721088532.1017106,9,0.013133859836085835,-0.011443130015037347,1.608493965359478,-0.018108776568377345,-0.22723189334078492,-0.01306267476910396,0.9735846678064705,9,-0.0063101781476280405,0.0017062479369167112,1.445654731167832,-0.027134646854623513,-0.20377881304104256,-0.021059345636866608,0.9784142324481006,9,0.001695742152165038,-0.015778962098114822,1.6707297569509763,-0.010841915101334537,-0.28030274974786085,-0.027950538107849792,0.95944337445219
1721088532.1542048,9,0.024296320469013602,-0.011801413938391766,1.6031349690656937,-0.011056103045171942,-0.23325310923501993,-0.01709211598784213,0.9722029670746272,9,0.0029781712286602257,0.001259353518318849,1.446257117068577,-0.02168270071836283,-0.22915527759616844,-0.026570753929066313,0.972785543825062,9,0.010653067025366034,-0.015839893940311506,1.6660862256818594,-0.001138430279157158,-0.2574883574442001,-0.019877335877199788,0.9660762605900283
1721088532.16975,9,0.02161932801950162,-0.0116918214231713,1.60045897064338,-0.01809714550761812,-0.2674218300164273,-0.03502725562393078,0.9627726364612763,9,0.005134061304750113,0.0011700574285590962,1.4492550771618697,-0.015773748545184228,-0.1854280821683879,-0.00885054785820078,0.9824913653578827,9,0.012060981227638646,-0.015859801698524766,1.6665983021429742,0.005665655278173882,-0.21428948405449247,0.003001365597848385,0.9767491536615102
1721088532.1916056,9,0.025594142219495932,-0.011826452196205183,1.5995455793575166,-0.003322741895817219,-0.20036320901057983,0.014203576707973599,0.9796130880454678,9,0.005750755645719017,0.0011395155567435076,1.4479378597119448,-0.011166130523543653,-0.15397814868552423,0.017937338170006596,0.9878483178888774,9,0.01185452279315413,-0.015818708172842772,1.6627074596635278,0.011278125161795249,-0.2248196294870505,0.027786431981607285,0.9739388339561534
1721088532.2020361,9,0.02343557508926988,-0.011672947354645408,1.5878623655076947,0.007861123749421533,-0.250720117268309,0.057713065600050184,0.9663057629908899,9,0.004777781774413177,0.0011908973164665034,1.4438452512957978,-0.007037980199552861,0.1983377546642843,-0.03509812180009505,0.9794798230466755,9,0.0100949890990089,-0.015767992276923343,1.6583058207185664,0.015976862747958294,-0.2682189627091251,0.04233715469025267,0.9622945979442613
1721088532.252303,9,0.017316575425118753,-0.011484731344895974,1.5895722136815162,0.006289004940735407,-0.2786042480835985,0.05897662051185865,0.9585728347911953,9,-0.004217406259305351,0.0015721366785363747,1.4373644442094475,-0.009345183348687851,-0.23724074670688927,0.04548319121002132,0.9703405458742254,9,0.0011651080669725163,-0.015728198230015297,1.664950922819639,0.008543204791521791,-0.2715797842514344,0.04042733932267788,0.9615285043476992
1721088532.2704067,9,0.012845614837616379,-0.011412512723872899,1.604162733315793,-0.00823781762196425,-0.21842831341438113,0.03072615738290659,0.9753343598542282,9,-0.006711427152792183,0.0017113374031921577,1.441155543368256,-0.015922430932437476,-0.1937623390075485,0.03729524170999151,0.9802100270458974,9,-0.0006179787730926035,-0.015748480664678485,1.6708792872893605,0.000768207173544744,-0.23127028218256043,0.025257101723753627,0.9725613323844688
1721088532.285538,9,0.014530218018244726,-0.0114164752927778,1.5948143638888752,-6.660336128868076e-05,-0.255678316869348,0.05107510584163933,0.9654117916257885,9,-0.007794785858033089,0.001779305003736443,1.4452967858298338,-0.021907599062080667,-0.13745873720438587,0.02327935590506563,0.9899915273668538,9,-0.0008930181535384869,-0.015773951736241545,1.6743404658118135,-0.0045449077909176325,-0.21581541852401098,0.004049456069986561,0.9764152041247695
1721088532.3046725,9,0.012666606516432581,-0.011434645917425735,1.609359504746749,-0.014468474450996669,-0.20573265100004906,0.005698766822287474,0.9784846772516461,9,-0.007272589225191409,0.0017554711689037794,1.447000006622424,-0.025536900676080086,-0.16871221708629272,-0.007337964288425555,0.9853071646901739,9,0.000376281467683234,-0.01579232466822625,1.674153437676418,-0.009143394857777378,-0.2558823328582608,-0.018809138903703372,0.966481684438557
1721088532.3255124,9,0.016482528949371737,-0.011532918263540057,1.6024903290850092,-0.021577846289212475,-0.26983949098827165,-0.03480683794281257,0.9620340584850062,9,-0.0021574551196250225,0.001482377996806149,1.4444221551633467,-0.02776275469144762,-0.24530512964128667,-0.03308424923926802,0.9684833789363078,9,0.0029187200627392635,-0.01579196652859306,1.66928477450863,-0.010848409227605743,-0.28901986044401434,-0.030794594265231397,0.956766181075707
1721088532.3532162,9,0.01966415366585908,-0.011619736339757651,1.6000171026601266,-0.01956312331419927,-0.27582344368663547,-0.03551400850552046,0.960352782741274,9,0.0011483004724046541,0.001334089036057647,1.4445787794243354,-0.024247583825368856,-0.24452215174890754,-0.030900386456833944,0.9688478405299432,9,0.009108687816508504,-0.015825878385046455,1.6655241604939923,-0.004444934563865857,-0.2780984706085082,-0.026944822745262012,0.960164287884713
1721088532.3690653,9,0.024904589809536404,-0.01182192383638178,1.603271720014788,-0.007634793299098126,-0.21765653201409196,-0.003905913550927241,0.9759877498422873,9,0.0039501389359512225,0.0012173820407553118,1.4470921511210428,-0.018846343356871142,0.2107560232519008,0.02030301712160633,0.9771461003866713,9,0.011280232789791483,-0.015852585064419417,1.6668227103194926,0.0017658439640432166,-0.2388876025810497,-0.01093956489881544,0.9709839962883001
1721088532.386605,9,0.02550403131148784,-0.011811202706477167,1.5970595432708983,-0.0010060683479703925,-0.19664674395012424,0.02597589499089961,0.9801297356981449,9,0.005450467482039416,0.0011584257668522712,1.4495347709060302,-0.013824714066639172,-0.16138941521529285,0.000996530345728196,0.9867934641376136,9,0.0120284180163359,-0.015849688789992256,1.6653774930424854,0.007854868446472495,-0.20574783136297242,0.014298763935914241,0.9784690471757538
1721088532.4081144,9,0.024594978095680266,-0.011742285838695334,1.5924215638017494,0.004725481927643645,-0.2274495983739809,0.04805911329595885,0.9725917291696822,9,0.0054428489031349715,0.001167400339700192,1.4465475294575463,-0.009358923176950034,0.16526309592800414,-0.026414005301800724,0.9858513173928286,9,0.01118522415971584,-0.015802880431912626,1.6608352729242515,0.0130206327302046,-0.24255901222257895,0.033713647132901835,0.969463242578031
1721088532.4188867,9,0.022717139163313974,-0.011737558998809256,1.6006113536013884,-0.014852703448586918,-0.25459005641733806,-0.027212098455648454,0.9665520172610086,9,0.0038251953853029315,0.0012275845917428224,1.4421188784192782,-0.00591949121775251,0.21622319200268877,-0.037911231422309254,0.9755896829076942,9,0.008975450302125633,-0.01576828587416233,1.65827721494523,0.016151037490636073,-0.27835745577611914,0.04389733723322518,0.9593379459740214
1721088532.4402952,9,0.019239581118855032,-0.011528335854225157,1.5869822610358744,0.008178220702278992,-0.2807485545547875,0.05953985133865174,0.9578978922223984,9,-0.0023217727992969443,0.0014780760284466698,1.4381892512250387,-0.008017024326316182,-0.24790261719635248,0.04616094975116317,0.9676513764916683,9,0.005957690396648297,-0.01574643971996088,1.6585494917125898,0.015782090432181754,-0.29575743700270496,0.04606783993855186,0.9540210784896618
1721088532.4564078,9,0.016164106483673946,-0.01146018870032428,1.5916086723528822,0.0033052065369128534,-0.2716457982350636,0.05412319526553124,0.9608685215185441,9,-0.00527960988579693,0.0016336162225752602,1.4393763173570053,-0.012458191713414848,-0.2218313540425285,0.04099067831690752,0.9741434227638197,9,0.0028417050772890466,-0.015730726976553228,1.6621573462407029,0.011859751733592225,-0.2867787906398649,0.04395321902295666,0.9569145134574322
1721088532.4739335,9,0.013802748576050928,-0.011414427262883876,1.5995461468755754,-0.004109809040790674,-0.24008314559871874,0.04173185614801443,0.969846196492781,9,-0.0072241807413267675,0.0017434496783032508,1.4428858626718082,-0.018865668137180495,-0.1683769447063918,0.031907627030242164,0.9850254790584746,9,0.0003966603244514063,-0.015741427396801795,1.6679161220681138,0.005421176632388339,-0.2556128085814694,0.035006467280181267,0.9661300379253174
1721088532.4911246,9,0.012745776989699992,-0.011427231876114972,1.6073115339044763,-0.011552444295540903,-0.20541470239014883,0.019437279737221747,0.9784137842595954,9,-0.007650868587935019,0.0017738490058444424,1.4467867608275098,-0.023692926208359222,-0.1392785577450244,0.009158192229897515,0.9899273994163569,9,-0.0007808764739983976,-0.015758490172275524,1.6725650839616242,-0.0019026418769903435,-0.21640823229342146,0.016401499989750035,0.9761633304665825
1721088532.5068483,9,0.013131122664270559,-0.011447453974518329,1.6088466695514805,-0.016144731675021548,-0.21787982052934468,-0.0047032725596633344,0.9758307284936623,9,-0.006482361509239777,0.0017109469887764813,1.4455773919960917,-0.026031562267621235,-0.19289255217986323,-0.015220553067588077,0.980756420240909,9,-0.00043932594868756087,-0.015786418068991847,1.6750305443240285,-0.006443917964774603,-0.23006299232431107,-0.005987828669243394,0.9731359829910078
1721088532.5239577,9,0.01494955649281976,-0.011504691095337284,1.6065021850838472,-0.019936045994951943,-0.25180892678573896,-0.025068731527612888,0.9672468026107391,9,-0.003923559881109253,0.001562063272811049,1.443987121456897,-0.026924268083169122,0.235226141978127,0.02842102220136944,0.9711518889521354,9,0.0013660902828144287,-0.01579068197074698,1.672300585277621,-0.009631675163846455,-0.26919685593655596,-0.023281536599279746,0.9627555523812821
1721088532.554375,9,0.017756542931832296,-0.011577188759154538,1.6024647803632037,-0.020504041383077643,-0.2726194333301199,-0.0341879772961266,0.9612956938768241,9,-0.0008100304066287397,0.00142380824141304,1.4454902453893501,-0.025816335304114132,-0.24512950738601846,-0.029787263329643716,0.9686886808379067,9,0.007329181262576705,-0.015823574545648512,1.6663973790723017,-0.006679150834021798,-0.29013155405672014,-0.029825162549757544,0.9564985781294447
1721088532.5740292,9,0.023664485529406764,-0.01177867135484797,1.6027955038994421,-0.01137362503570966,-0.23825151826248123,-0.01707011009403611,0.9709868516311368,9,0.004630283349518991,0.0011895174180369657,1.4482338293168588,-0.01660206063814915,0.18894966001090752,0.012973088587800018,0.9817607124634917,9,0.01002835397943654,-0.01584139466221756,1.666177013724815,-0.0017394451663133013,-0.2632853321590834,-0.02048257347749753,0.9644989747968286
1721088532.585913,9,0.020930180881588867,-0.011677482118645666,1.601560141135167,-0.017059558851932263,-0.26789263110634,-0.030175136174555514,0.9628249949017458,9,0.0022899304600508485,0.001288256983523119,1.4463170187555132,-0.02184821133997565,-0.23230801840526794,-0.02520429359317209,0.9720701537596609,9,0.01165015806704821,-0.015857810588937073,1.66654388676587,0.004499103841254857,-0.22097154062854243,-0.0008804277452817293,0.9752694812942009
1721088532.6029432,9,0.025223620441166193,-0.011824892716117173,1.6017624209895183,-0.0045203976835974345,-0.2030841340104116,0.009358072728926558,0.9791061367353507,9,0.005492615099950958,0.001153415057063391,1.4483278135052828,-0.012461881658138768,-0.151439717019949,0.011390682506952085,0.988322298628581,9,0.011754689697337414,-0.01583751913142008,1.663864645127253,0.009758531823028107,-0.21554486202772785,0.02294923370046217,0.9761754535854035
1721088532.619258,9,0.02521529481081137,-0.011789613591843207,1.595554298479191,0.0011104455884181383,-0.20472898787292174,0.03579765086023252,0.9781632464103388,9,0.004836875617248764,0.00119115938858561,1.4448180366419707,-0.008288692211123726,0.18630941331036482,-0.030686274056912727,0.9819768086252755,9,0.010323416019187645,-0.015790372651841172,1.6599896000727765,0.013968575080372247,-0.2580289715184253,0.037167245904642064,0.9653209438312377
1721088532.6360981,9,0.021081359796066335,-0.011593060580053775,1.5867331236475979,0.008177192245988483,-0.27192850571950716,0.056720025764380684,0.9606096293403559,9,0.0026551519061880327,0.0012603878007191836,1.4416054443136603,-0.00595151951996501,-0.23128357262641974,0.039473073510390415,0.9720670578289372,9,0.00776274814757214,-0.015763869113073162,1.6587288747287048,0.0159433310708049,-0.28697623599206107,0.04349366626475019,0.9568169893793933
1721088532.6570947,9,0.0180100146854719,-0.01152325916513555,1.591263061428103,0.00558007136943583,-0.2768056474076421,0.054189654003649085,0.9593805177121917,9,-0.0035467944736611596,0.001529712117962494,1.4381821259147478,-0.0099100659705547,-0.23823829691380005,0.04262863245877563,0.9702201318106968,9,0.004667465565574072,-0.015750059422503057,1.6613615233418257,0.013625363036568475,-0.29362419359682423,0.044071125309105785,0.9548072676361054
1721088532.6744714,9,0.015175335426228155,-0.011456089280115036,1.5952983280163198,0.00015450063392235877,-0.2592184943557237,0.04783764645063304,0.9646332504613191,9,-0.006117231829718057,0.0016766805143077549,1.4403987429575489,-0.015066228033868735,-0.2011449779653858,0.03750240959844292,0.9787273756702868,9,0.0018084302408481502,-0.015734740633584834,1.6643789460145457,0.009034882809725638,-0.2759380929143627,0.03908688304164089,0.9603378339654688
1721088532.6901512,9,0.013312952392698316,-0.011424700943302895,1.6026676958585122,-0.007296672538787748,-0.22400325771005097,0.03260373322832814,0.9740155520753876,9,-0.0074546733283310015,0.0017600228630023278,1.4448864259108631,-0.02101882210821507,-0.1443654484611449,0.025962216779930273,0.9889604591224401,9,-0.0001470954178387347,-0.015754384988804354,1.6707725367060071,0.0020300913850426197,-0.23693728792985075,0.027414910445519504,0.9711359446558858
1721088532.707361,9,0.01286757395110392,-0.011439841930511715,1.6073577080551813,-0.012879129118306716,-0.2022137862706761,0.012135468912278256,0.9791815169157914,9,-0.007247979386072295,0.0017524593999024404,1.4469402485684286,-0.024413832446981674,-0.15750500534382536,-0.00013066562311875264,0.9872163496434747,9,-0.0006907652259530517,-0.01577926092452789,1.6741525983597827,-0.003476325414781684,-0.21169608708271423,0.008628481454571136,0.9772912724378882
1721088532.7289076,9,0.01381723127300774,-0.011460755428823972,1.6074090352273942,-0.01743536320817686,-0.23193133563995205,-0.01262236099450046,0.9724939792415125,9,-0.005504099535947831,0.0016596973755546674,1.4452292164021503,-0.026401866651056077,-0.21063821917997597,-0.020327644426070837,0.9769960434567355,9,0.00023702029613854926,-0.015790505302853877,1.6745044808569973,-0.007679776539073291,-0.24585759182205388,-0.012740757871895846,0.9691917966350211
1721088532.7737374,9,0.022064088268680858,-0.011717471989016175,1.601127111302207,-0.013801456152253193,-0.2576386081952297,-0.022282098212910294,0.9658857983605167,9,0.0032720975626130697,0.0012462592318166718,1.4466317267646538,-0.019594819543220152,-0.21769978034967827,-0.019198649908475293,0.9756301863536523,9,0.008459043490919325,-0.015826799129457357,1.6658324242842952,-0.004287722078448037,-0.28056463715097957,-0.025172719605561153,0.95949540593344
1721088532.7907999,9,0.024375291238712023,-0.011807678732423402,1.6036602652904557,-0.00806611336608404,-0.2227331096942996,-0.005044381064451645,0.9748330389768032,9,0.005061556007675371,0.0011798569801760082,1.4488272485752114,-0.014366461838471269,0.167081824377485,0.0024109005785585484,0.9858354103476581,9,0.010735075745045078,-0.01584737580571977,1.6666641822128674,0.001078118122409743,-0.24525218547107344,-0.012309867463613561,0.9693805601238372
1721088532.810153,9,0.025274398151938545,-0.01181654735278753,1.5993915001481402,-0.0021692463785808204,-0.19491838043971113,0.02153487481281665,0.9805806282523153,9,0.005303107832034072,0.0011700690991961736,1.4469240429284416,-0.010580428955796238,0.1550426578562774,-0.02267311106630008,0.9875908863504907,9,0.011749338412178638,-0.01585276967318421,1.6661096932464687,0.00664924569370548,-0.2080726070092291,0.009538672622983392,0.9780442686651147
1721088532.823728,9,0.024691037317415503,-0.011769352494883121,1.5947248018455455,0.0026694865034154764,-0.21789237515085727,0.04181177992972259,0.9750731058500355,9,0.004015164891906774,0.0012185793265451575,1.4432153076346204,-0.007234441349463921,0.20458270097809517,-0.03414481391379799,0.9782268208353626,9,0.01123087742042158,-0.015817915604152816,1.66280113500163,0.01140652569698718,-0.23156060326082825,0.02888114185495207,0.9723247697318832
1721088532.8564656,9,0.019839725507960773,-0.011564793276267228,1.5894693309839751,0.005901335697323522,-0.2756182885021598,0.052746903314218406,0.9598007592572994,9,-0.001685728103566841,0.0014533641233575544,1.4400427179183133,-0.008808629608949096,-0.24373636083876335,0.04204906507655539,0.968889503800963,9,0.009313546787563742,-0.01578275515835328,1.6598218899906492,0.014394975556678782,-0.2702016948928929,0.03865521624152624,0.9619197487384546
1721088532.873112,9,0.01682889703384761,-0.011497111281753816,1.5938574366373173,0.0020638163520077463,-0.27076220670543777,0.048568224768557586,0.9614180649566024,9,-0.00464896130621214,0.0016021029260122608,1.4398835160344161,-0.012080313484014659,-0.22339232355152602,0.03851157279434473,0.9738925990915447,9,0.003494749048653452,-0.01574893350112941,1.6631898073687517,0.011307912843721964,-0.2868863480686696,0.04083789194859942,0.9570269698290302
1721088532.8910198,9,0.014375143743714817,-0.011435638347018226,1.5991831420383313,-0.0038465733837824193,-0.24298313825901321,0.041087808161490096,0.9691523050663859,9,-0.006719212443528316,0.0017176533311536414,1.4423301133702449,-0.017784873606907222,-0.17644724165902442,0.03192512693288469,0.9836314632279853,9,0.0009831972481478568,-0.015752288600367887,1.6675212822065573,0.005811681564389594,-0.2604541249600055,0.033483530835421785,0.9648879345869681
1721088532.9132953,9,0.013072651606346828,-0.011433347055757168,1.6053281654460076,-0.010273536235082249,-0.20878330422588645,0.022985320457260785,0.9776377966165305,9,-0.007414957021946809,0.001760627189119649,1.4463461795323378,-0.022700561004114442,-0.13742570404567697,0.014890128185915646,0.9901399620660987,9,-0.00042296278996227044,-0.015767176038758195,1.6724642382271286,-0.0007981265658450145,-0.22015244646815957,0.019735046136594606,0.9752654978322853
1721088532.9241483,9,0.013182436994846891,-0.011450791754512121,1.6080815816222889,-0.014575854877801718,-0.2111534812515987,0.0023822620480380007,0.9773413306708392,9,-0.006589637114718554,0.0017160407265923868,1.4461930910934298,-0.024873201632262296,-0.17899881414138255,-0.008758411496804983,0.9834958254128953,9,-0.0003758595975333738,-0.01578938271340871,1.6747120973115466,-0.004685258799018632,-0.22191859980366546,0.0008642320454070977,0.9750535557158584
1721088532.9398715,9,0.014690048296311297,-0.011507132430964568,1.6078317869566057,-0.017710974311046474,-0.243731268160306,-0.016512458272520136,0.9695404731272032,9,-0.004387672881194156,0.0016010372270312044,1.4455158413378093,-0.02572667971712862,-0.22059641329956606,-0.020810081450150886,0.974803724295377,9,0.0011153777926353108,-0.01579388444295118,1.6731506123168247,-0.008079435780650969,-0.26090653557109755,-0.01737738251095013,0.9651738335609923
1721088532.9579804,9,0.01725872842759459,-0.011577798881546699,1.6041184323347684,-0.018046145326484193,-0.26742062712336223,-0.025067439030614938,0.9630847150319901,9,-0.0014025652035465146,0.0014545537411210134,1.4463128524641113,-0.025346956699418687,-0.23948493743177657,-0.026029996832632647,0.9702200450383763,9,0.003698197411456399,-0.01580887727072488,1.6700532430825425,-0.008476383521468333,-0.2863082133233,-0.025269407142109214,0.9577667852711865
1721088532.975101,9,0.02029169319904598,-0.011662697777406857,1.6024299388879772,-0.015411114544245787,-0.2667726582695019,-0.023422914697857334,0.9633515523501193,9,0.0016474496195904354,0.0013177579431374624,1.44618394227408,-0.02164263339610021,-0.23256263380230396,-0.02312108405151249,0.9720656527472311,9,0.00670084453574465,-0.015826474194730947,1.6673239490335727,-0.0061272122595200295,-0.28843966750508815,-0.026836933446533467,0.9571022905012124
1721088532.9987357,9,0.023040036429192393,-0.011759706285812103,1.6022012210021803,-0.010916948514800991,-0.24288134333050057,-0.013695117423428198,0.9698978900151579,9,0.004089746524714928,0.00121165760903101,1.4481024595992589,-0.016942509117477276,0.1950021533185789,0.012415823841872398,0.9805778698829835,9,0.009431998441539536,-0.015838222944185434,1.6663600273322048,-0.0019512986022278908,-0.2669853025383962,-0.01968085161406464,0.9634976412747419
1721088533.0071476,9,0.024805584008177145,-0.011819406632406484,1.6025275262952232,-0.00541146754185722,-0.2092468959824679,0.00616760499393581,0.977828417049425,9,0.00518025613294823,0.0011681002643541955,1.4486862033358525,-0.013233140403192697,-0.15247278261307942,0.006928351279070893,0.9881947846987696,9,0.01121032061792968,-0.015854689440743325,1.6669066790603209,0.0036293722440151454,-0.2276110214964362,-0.0035556689895656288,0.9737388806905576
1721088533.0242102,9,0.025082927526681783,-0.011802682956089397,1.5975162421939506,-0.0006630735848266641,-0.19811552144120775,0.02939563195419012,0.9797375655345228,9,0.004840020467637513,0.0011909185960550241,1.445481648089529,-0.009265099217418549,0.17499475493932623,-0.027558780473026432,0.9841399835892535,9,0.011606074091099464,-0.01584025346680798,1.6646328757573805,0.008531425925204337,-0.20934728653174478,0.018420311852258005,0.9776306155725402
1721088533.0416152,9,0.023932576801902597,-0.0117296401100718,1.5936697510816258,0.0037359900726942254,-0.23157107105264962,0.04512417458442538,0.9717637008541632,9,0.0029547086552495637,0.0012536490205960883,1.4422991763285555,-0.00726021980760972,-0.2213860866281466,0.03539687551781248,0.9745165730039671,9,0.010497982167930242,-0.015808324865152504,1.661832367354741,0.01207945435799529,-0.24805207986956387,0.03132733417641615,0.968164681543484
1721088533.0578768,9,0.02157218305377094,-0.011635104456277547,1.590182629751205,0.0056155797198760805,-0.2633823477814912,0.04893108906115064,0.9634334189059506,9,0.0001754380230218604,0.0013636101962567686,1.4407325088146017,-0.008101604401081016,-0.24206604946823856,0.03758905386397449,0.9694975269337102,9,0.008194840031025583,-0.015789554249678615,1.6608694922940168,0.013898927441864637,-0.2807842515620722,0.03729308096459628,0.9589453842648501
1721088533.07836,9,0.018634574484112244,-0.011548887291302325,1.5925744683312062,0.0039403547749477805,-0.27330045931743496,0.04821208017970005,0.9607116778023845,9,-0.0029136052318680617,0.0015079691119298162,1.4403051994608838,-0.01102018668088423,-0.23550271460913924,0.0380525914241981,0.9710659231911848,9,0.005287698649392262,-0.015765803708253808,1.6617242026877608,0.012989742830615674,-0.29075720106330655,0.04023432088005035,0.9558622892626049
1721088533.0912352,9,0.01580887913565863,-0.011482308429393205,1.5964292010276708,-0.0010117324665077124,-0.2592821936641146,0.04239056767277255,0.964870333370511,9,-0.005541865068469363,0.0016529566581617945,1.4419444020573542,-0.015008370630704199,-0.2045436623666206,0.034763341704537265,0.9781248126237237,9,0.002429989191660149,-0.015750206799349308,1.6650307415758359,0.00866335415409713,-0.2774168948009045,0.03623303972447393,0.9600270723298115
1721088533.1073098,9,0.013788222454788246,-0.011433878744916068,1.6022139961984132,-0.007090895655457548,-0.22814521959721534,0.03277149978337163,0.9730495911184024,9,-0.007070954711385902,0.0017400365013407405,1.444612030723224,-0.020290361950912064,-0.15368914237559408,0.026246027160914388,0.9875621979328816,9,0.000342883632865703,-0.01576020868946612,1.6706474485289813,0.002598919599380348,-0.2426202187373654,0.02744718171164148,0.9697295124377916
1721088533.1244395,9,0.013089041731879275,-0.011443406784438314,1.6066790666427413,-0.011746066513898461,-0.20058752533651492,0.016974661596913434,0.979458286740428,9,-0.0071365530477455995,0.0017459153584797767,1.4467806016641076,-0.02344705008078435,-0.14626499771264664,0.0063432073938917725,0.9889471927290086,9,-0.00045317957284837573,-0.015772022865762483,1.6735265348438353,-0.0027409789063137266,-0.21172504932739059,0.01184190748032999,0.9772536823922315
