Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089343.6397817,9,0.0016821374298680318,-0.012327472773328716,1.6136410332195743,-0.011059381992956,-0.22440305743955494,-0.020328888652145376,0.9742215837107502,9,0.0009127976684584706,0.0012940495266969875,1.4473754135060344,-0.015358044381641038,-0.16743705298934708,0.005192679315546449,0.9857494609892211,9,0.008908891306982428,-0.015935841198197492,1.6668486141574486,0.007838337046843202,-0.20871705807275653,0.01944800163277534,0.9777512594593194
1721089343.6565495,9,0.0037098176622095257,-0.012371614804270487,1.6114584068643596,-0.002175545093154089,-0.20458607788071856,0.014810144890450934,0.9787341126931542,9,0.0011916895264296504,0.0012777720243467236,1.4456590008389858,-0.012891787243063618,-0.16169666184874082,0.02044408135133815,0.9865444900795672,9,0.008039172173420777,-0.015904921905490248,1.6647747035663567,0.010257135365775986,-0.23033747745279345,0.02997202957657114,0.9725950416786183
1721089343.673215,9,0.0027959705150176783,-0.012337892404206708,1.610601242154679,-0.00040820268261650036,-0.2181577715332378,0.024253680630515306,0.9756120023175681,9,9.522735887178249e-05,0.0013281533042440402,1.4436646786213623,-0.012533663882059906,-0.18506068919076799,0.024144509961294615,0.9823504930648014,9,0.006570987816201434,-0.015878358421750068,1.6641488865376786,0.010547454912108803,-0.24518982386836405,0.034033782634389866,0.9688201087435545
1721089343.689719,9,-0.00044764104880896797,-0.01224363497621428,1.6102986836045468,-0.0014748034239614692,-0.22788608632239535,0.027511059091565385,0.9732979493676038,9,-0.0015597524204760522,0.001395584692481405,1.4438688454470874,-0.013306551329374616,-0.19465864836899616,0.025020690178130755,0.9804615807719772,9,0.004835261308986101,-0.015863466214338602,1.6644861554092736,0.009331225898411838,-0.2471930405197799,0.03358020300236651,0.9683392478404141
1721089343.7122664,9,0.0012803529084237143,-0.012284903405054478,1.6091988206005574,6.385615879983818e-05,-0.22794231763410297,0.028681531494003695,0.9732521078863088,9,-0.0033493554800416974,0.0014846696591577667,1.4436498758015084,-0.015116992082635334,-0.1893966275031447,0.026459040948645648,0.9814276912706746,9,0.00326856024087494,-0.015867491339427938,1.6664102914488723,0.0067032732551687004,-0.2362434280599469,0.029477562900058492,0.9712235489894302
1721089343.7225678,9,-0.001981024810764039,-0.012208471236668092,1.6114446285525015,-0.004338203260153015,-0.2199871852886473,0.020818260850226648,0.9752709461049395,9,-0.004823543634711973,0.0015499562342314683,1.4429266801266234,-0.016926307503539073,-0.1713049285015322,0.023327908932697157,0.9847963902503951,9,0.002272037033081808,-0.015882608110072662,1.669998142027608,0.002707463419551491,-0.2160875100943629,0.02023299329346722,0.9761605828988572
1721089343.7405846,9,-0.0030411626934217736,-0.012191225449361348,1.6146915044403654,-0.010570918978540893,-0.20188956488054788,-0.0025384379159774117,0.9793479543028816,9,-0.005643819357021307,0.0015993733814256667,1.4446053340802796,-0.01922675557648718,-0.14465182489698233,0.018785278536592134,0.989117432226466,9,0.00207202355355651,-0.01590408210605836,1.6722397928638322,-0.0004502902932277867,-0.2082016448432131,0.007489752401830523,0.9780571434901907
1721089343.758042,9,-0.002375773861725052,-0.012210207146524267,1.614829853030466,-0.012462834740927806,-0.21407449374838794,-0.013414037794910148,0.9766457149174559,9,-0.005596361285530583,0.0015965543479938944,1.4457402848990852,-0.020660462430701892,-0.14530116535256357,0.008903386124811306,0.9891316628006857,9,0.002673619215700576,-0.015908936382117825,1.6715676079178623,-0.002297073218894811,-0.22514822388428388,-0.004175139114195885,0.9743128701550424
1721089343.7787979,9,-0.0010088975764890186,-0.012245623465624285,1.6137260529168846,-0.012779598121415499,-0.22499048447107242,-0.01944127595668536,0.9740831589543592,9,-0.0031999335564917783,0.0014807103134908228,1.446090927079796,-0.02000099458351431,-0.18833977505856375,-0.0008584017454443512,0.981899868873096,9,0.003990433407597445,-0.015912319681633102,1.6698564616627085,-0.003258745331312947,-0.2413696024986829,-0.0127762279750401,0.9703436832211684
1721089343.78969,9,-0.002916326128810892,-0.01219116097263432,1.6139079757148396,-0.007936144935400482,-0.20555881401490228,0.009745811541025709,0.9785640555128509,9,-0.0047107995019415195,0.001542012885752988,1.4445970612835517,-0.020638674128371497,-0.17204512991677987,0.002052485263417856,0.984870705070663,9,0.005673772982484005,-0.01592584990568245,1.6694971978337554,-0.002785948294365514,-0.24584201317808946,-0.015190786656574279,0.96918686694022
1721089343.8067846,9,0.0023152089190938262,-0.012347051192313907,1.6140499455913506,-0.009597217241671945,-0.2191384600415958,-0.015390148966669199,0.9755251775667289,9,-0.001428818978799204,0.0013952671408180367,1.446308764680297,-0.018394031624868534,-0.19181670317599478,-0.0024188897445107335,0.9812554004721092,9,0.007326175214496206,-0.015947394514721918,1.6698492534569989,-0.0004519490242079359,-0.23686760407516674,-0.011369928697199973,0.9714753000479168
1721089343.8246763,9,0.0006899890792014886,-0.012289310107577419,1.6130893674153546,-0.011904013279232717,-0.2270208769824022,-0.0204033360145511,0.9736033688116872,9,0.00017222459105245918,0.0013230149980648534,1.447011825077165,-0.01660356240165742,-0.17906097590827258,0.00019721287585517633,0.9836978447315176,9,0.008519789294114481,-0.015959228812033058,1.6695125082745232,0.002850310732846776,-0.21811169457006452,-0.0023059856396849873,0.9759169262036245
1721089343.839014,9,0.0034478467147663412,-0.012375187558501227,1.6134788554992903,-0.0065904904173898875,-0.207658694028593,-0.005383864238627491,0.9781643247615696,9,0.0012073000907837949,0.0012806186837902565,1.447202072718947,-0.014781987649126464,-0.1572840259574282,0.008118636996235362,0.9874093962248321,9,0.008975725863262464,-0.01594567988618709,1.6675775426742412,0.006401366697820481,-0.2035474193510344,0.012309764323380623,0.9789667717967944
1721089343.861603,9,0.0033683196044573455,-0.012362624389471133,1.6111707320828965,-0.0013720074859059044,-0.20973555323722257,0.019072771293955865,0.9775711455944797,9,0.0007611776877372087,0.0012935308627559958,1.4447836344760128,-0.012394766094778655,-0.1725979709372085,0.023404776440319824,0.9846362407719883,9,0.00857439933362733,-0.01592626772414002,1.666196588430383,0.00887135602602914,-0.21701283785857425,0.023888451361412596,0.975836087228988
1721089343.8730857,9,0.0038150938283904533,-0.01237978960393716,1.61182199201967,-0.003755354571006128,-0.2008515808754259,0.006698886972412224,0.9795915805503941,9,0.0014181346003842086,0.0012707858753915823,1.4465769650204112,-0.013700530456766703,-0.14957408439661768,0.015872313364004628,0.9885281778536166,9,0.00743201582399569,-0.015895855992270193,1.664692650238783,0.010194625628228492,-0.236081264322233,0.03185721735127088,0.9711574660923686
1721089343.8911302,9,0.0005390510909299318,-0.012265267138094933,1.6095204928724443,-0.0009358400585527522,-0.22879580572201025,0.026540957420912364,0.9731121112526461,9,-0.0005992940894755584,0.0013534817334979968,1.4432343894044695,-0.012626550856714002,-0.19267451348144352,0.024928690138895118,0.9808647523874587,9,0.005816288705623872,-0.015873148724267382,1.664007470823015,0.010062830522339267,-0.24647305431636057,0.03439764103327685,0.9684867449940598
1721089343.9109845,9,-0.0011340655828081512,-0.012224103073326822,1.6110437336300234,-0.0032118865662518117,-0.22476357615158737,0.022833005604474477,0.9741404788198164,9,-0.004000691417220644,0.0015110310848459152,1.4429158130343511,-0.015574964890361925,-0.1833760324099133,0.026256738515808207,0.982568692198553,9,0.004146449256122243,-0.0158736179096807,1.6653229771192029,0.00802348601062836,-0.24217920804351728,0.03138967143762104,0.9696904368873038
1721089343.927659,9,0.002177478676336479,-0.01232653638451307,1.610465077668312,-0.0005183932693239922,-0.22234980437350937,0.024785650684198485,0.9746517158881122,9,-0.0023327701230863615,0.0014345863865182227,1.4442218906724424,-0.013882074836345574,-0.19497855506797218,0.026527155360896938,0.9803504276993521,9,0.0028002508028796376,-0.015877367650226817,1.667701778369403,0.0048162932898890756,-0.227693714859325,0.024746339406575387,0.9734063869825802
1721089343.9420624,9,-0.0030103247746783818,-0.012191816899019561,1.6141599508449787,-0.009201479135134541,-0.20285012930943666,0.004010530227125426,0.9791583495370746,9,-0.005663425653161547,0.0015994539065995641,1.4453652676503992,-0.020009101427635137,-0.13921964379353294,0.014275462207964837,0.9899564322841735,9,0.0021440844128237805,-0.01589142592713322,1.6711480417638152,0.001118757336195412,-0.20820723980778602,0.014753501152938402,0.9779728155104189
1721089343.956115,9,-0.002812183124297399,-0.012199065597383884,1.6144435304342493,-0.01139369653087285,-0.20714930015363225,-0.007175672800949021,0.9782166737717553,9,-0.005209732581804575,0.0015740265504047542,1.443137556522436,-0.017540508252560687,-0.1594253847313085,0.023361218166667974,0.9867776501113538,9,0.002288905145389814,-0.015904598120430387,1.6726001601677842,-0.001207904131758089,-0.21279993732011812,0.002799449408120072,0.9770910350254851
1721089343.978176,9,-0.0018233381690325391,-0.012226334744489822,1.6139507917157476,-0.012401764094880542,-0.21964107723613185,-0.015462315914452969,0.975379367335832,9,-0.005263363553837286,0.0015763165360221118,1.445692613997283,-0.02070188252290165,-0.15656706812923396,0.005011267414613993,0.9874376296436768,9,0.0032163153482665636,-0.015906984237621994,1.6709433250449963,-0.0025872329570488964,-0.23253620687206453,-0.008167306398800294,0.9725500058225112
1721089343.9951932,9,-0.0024282340664251232,-0.012196146631140886,1.6129521245326643,-0.006144512050325936,-0.21318298805766095,0.01553515873448763,0.9768694474788149,9,-0.0040877186715810735,0.0015155485792941554,1.44482949634807,-0.02050399991782574,-0.1812988391309435,0.00011574328154681575,0.9832142714183083,9,0.004708528289101206,-0.015913977472963275,1.669798759539998,-0.002937643459701689,-0.24415881038519507,-0.013648526281626218,0.9696347576755537
1721089344.0057147,9,-0.0002876891816518619,-0.012268848928926235,1.6138847371886202,-0.012319805723078517,-0.22564015474649016,-0.019153030732168005,0.9739445078476997,9,-0.0024467813917721294,0.0014444357891923983,1.447660424202327,-0.019859840217269824,-0.18965750114188318,-0.003990290637054534,0.9816413278727587,9,0.006409361827913426,-0.01593010834127483,1.6698973496593486,-0.0016541025256642844,-0.2421099725154247,-0.012738086359565578,0.9701637832393617
1721089344.024249,9,0.0014082037253997986,-0.012325656574285335,1.613907280447229,-0.01041990584904207,-0.2239116211669773,-0.016901677160425014,0.9744071760704751,9,-0.0007121651762787485,0.001364679883810937,1.4459299074515655,-0.01831741338774696,-0.18885955768024656,-0.004554937852500069,0.9818226888704313,9,0.007884907370223546,-0.015948083529240584,1.6698335622708411,0.0013641655629355917,-0.22918963893200506,-0.006448198497420951,0.9733594758334004
1721089344.0444078,9,0.00284082388778977,-0.012364943360237824,1.613884987852524,-0.007956986494183606,-0.2137869661728404,-0.009895260750828014,0.9767977801342596,9,0.0006654687866119996,0.00130496463529498,1.4470847286235897,-0.016002549665506016,-0.17056338757765618,0.002186297200722244,0.9852143265943646,9,0.00877351164284521,-0.015959654273802918,1.6692807697066518,0.004534588098762599,-0.20873823854988005,0.004363115568347434,0.9779513017018819
1721089344.0610719,9,0.003671578530982855,-0.012372156597435615,1.6117872226929661,-0.002811150357025272,-0.20251950580039205,0.011781685107450514,0.9792033185707982,9,0.0013572994212276111,0.001272772270742536,1.4462980933740581,-0.014297052492364664,-0.14999866697370132,0.012598786312927037,0.9885025365569805,9,0.008868353489397617,-0.015944884822411163,1.6672106537235547,0.007480108892668897,-0.20680187841063502,0.017910109077501027,0.9781902979735685
1721089344.0735028,9,0.002893827492857605,-0.01234376990292605,1.611185405096381,-0.0012990317669718757,-0.21562834097367412,0.020164096547369188,0.9762664289505391,9,0.0011851045920426035,0.0012788748737708462,1.445801110602249,-0.013014153680543353,-0.15716212536831914,0.020487362790489298,0.987274514063633,9,0.008129412790054157,-0.01592086987019128,1.6657450474813245,0.009357954421274685,-0.22576662403780812,0.02680237594638506,0.9737676790709625
1721089344.0899312,9,0.0014907625957345629,-0.012300358000798643,1.610394942762132,-0.0010555240046413957,-0.22565741121947064,0.023971938672775594,0.9739111688378315,9,0.000215411617336616,0.001319595045873628,1.444083076144147,-0.012173323156031682,-0.18052776922481367,0.026207190301459255,0.983145318820445,9,0.006760544296600727,-0.015892501893176512,1.6648423709876747,0.009789854661762352,-0.24098687778913436,0.03168716983573296,0.9699615491074621
1721089344.1100895,9,0.0036574503613514843,-0.012382792568720269,1.612711931380405,-0.005127421280669616,-0.20233009400965415,0.0005651143299675764,0.9793037951804584,9,-0.0013173313194905951,0.001385996393671507,1.4430019329399266,-0.012682329947583375,-0.19218608012334648,0.027677351879264483,0.980886146964506,9,0.005095541257900401,-0.015876187279303008,1.664793330823394,0.008936696657129503,-0.24609638330763672,0.032084121602217644,0.9686729658232303
1721089344.1280699,9,-0.0017203549455931397,-0.012222088324090332,1.6123142307144194,-0.004729328138039532,-0.21968180379914024,0.018334129507391505,0.9753878193980715,9,-0.004555384444047643,0.0015315256983833942,1.4418435151371853,-0.016169165100443167,-0.17430984491115217,0.02594825984029616,0.984216096128419,9,0.0035381155068161035,-0.01587334490739931,1.6660538255363524,0.006688274753401542,-0.23749507649755808,0.028457315211521342,0.9709487817754312
1721089344.1399899,9,-0.0001933008159063254,-0.012254566235072113,1.611035858923201,-0.0023342774404122605,-0.22708912232109588,0.023236902525027348,0.9735939235807237,9,-0.0030521112822013193,0.001469690674503174,1.4432096458841772,-0.01445857466170844,-0.18959633139809617,0.02913271248168081,0.98132332378406,9,0.0024765802799025416,-0.015887980398487878,1.6696767732609477,0.003147012309996405,-0.2184750432098015,0.020959211427467934,0.9756123529682957
1721089344.15747,9,-0.002967866766637725,-0.012191102884512806,1.6141480589944153,-0.01004590537099448,-0.20222130737486177,-0.00041209774596852035,0.9792882378566213,9,-0.005458708996664705,0.0015884923325058752,1.4437422432537976,-0.01840012441496218,-0.1492428147380857,0.022069276413427475,0.9883830050689637,9,0.0021630635375236122,-0.015895151672947902,1.6715580373951813,0.00040543406732365905,-0.20668013719233053,0.01139286412320547,0.9783421483103172
1721089344.1764452,9,-0.0027253064655356845,-0.012196184113902709,1.6138103938148032,-0.007708027399972705,-0.20720025328126604,0.01023921101810483,0.9782145980875093,9,-0.004809019439988704,0.0015484225334900998,1.4446505277287212,-0.020844605770736532,-0.1678934169166525,0.0010409067892971377,0.9855842021255058,9,0.002648620029701327,-0.015906565016245607,1.671906827034567,-0.0018420048685129484,-0.22218879246295714,-0.0017879433957489138,0.9750002824514109
1721089344.1943634,9,-0.002428432506030768,-0.012212735682538176,1.6149651340786868,-0.011634889795466397,-0.21176740614085532,-0.009971070333209937,0.9771999656120703,9,-0.005535437614800545,0.001593859788249291,1.4450193926781918,-0.01995356387772406,-0.14399739532972378,0.012606153548448788,0.9892965633820557,9,0.003836967360811311,-0.01591049157726123,1.670180392028721,-0.0027465563997096493,-0.23871638923580557,-0.010521071401016756,0.9710284491170881
1721089344.2065818,9,-0.0011784394131018178,-0.01224730678408903,1.61444289671275,-0.011956751634462907,-0.22222160409282862,-0.01553484027626741,0.9747990887882244,9,-0.003403773784029718,0.0014898714912394417,1.4461117364070284,-0.02094626096364802,-0.18464861537323463,-0.004161089343763386,0.9825725562663875,9,0.005446336439616921,-0.015923705944308954,1.669681638580443,-0.0025677231283716606,-0.24466252242387962,-0.01352751504361943,0.9695105276663402
1721089344.224515,9,0.0004463675268056185,-0.012292536342528016,1.613685274294238,-0.010998994073327812,-0.22584583604208547,-0.01629629150686281,0.9739646355771597,9,-0.0017026705345603035,0.0014105426942637434,1.4467125538012946,-0.0195408728385275,-0.19035752029770497,-0.005546748292551546,0.9815046624128672,9,0.007063540296045889,-0.01594095543046737,1.66991361864171,-0.00044820671628831066,-0.2377846816179757,-0.010306959326021154,0.9712631007549032
1721089344.2431822,9,0.0020520826467963545,-0.012342036468431818,1.6140937789352736,-0.009059033696426569,-0.21964348659712984,-0.012836046410105226,0.9754536937325632,9,0.0010025872952150981,0.0012922468948621572,1.4470973623558716,-0.015264929961028758,-0.16060012164278312,0.005748425722515792,0.9868847645208232,9,0.008307710337777533,-0.015958624894869725,1.6697153042404425,0.0027222506740451707,-0.22035990237686295,-0.0023907179630319776,0.9754119064494489
1721089344.260339,9,0.0037119199362751977,-0.012375913201265888,1.6126764529742035,-0.0043072544251666015,-0.19849448649163928,0.005328721766225662,0.9800780535835274,9,0.0013309711694174395,0.001272043906455534,1.4452055885326849,-0.013328130880293176,-0.14949698856371282,0.01943555084304917,0.988481295068878,9,0.008874746212641567,-0.015956967321093786,1.6684653179128874,0.005672610859498888,-0.2037346176516752,0.009905721638292056,0.9789596027085016
1721089344.2733397,9,0.003386484498346061,-0.01236468982176973,1.6119021266268234,-0.0022630775055611915,-0.20716583715729742,0.015499472257042103,0.9781804336393533,9,-9.924830088419235e-05,0.0013388066884580337,1.4460576337447386,-0.017435477960400427,-0.18109604032873594,-0.0019987558564284417,0.9833088188664696,9,0.00859317945455644,-0.015936405321998286,1.6666883999138837,0.008146717079085746,-0.21393823111841606,0.02159222214447161,0.9765745441130546
1721089344.2912998,9,0.003231820746781251,-0.012366656050663501,1.613555365210885,-0.006634645846293444,-0.2085576028823306,-0.004407784190379771,0.9779776475937481,9,0.0008105615903748182,0.0012919867580524964,1.4443535316956073,-0.012274902447141491,-0.16777764635125106,0.025105434419436964,0.9854286911376992,9,0.007577280958355419,-0.015907477876542352,1.6654254055511601,0.009575255507176628,-0.2330826983557807,0.028936469893664253,0.9719791411955574
1721089344.3094625,9,0.0023251599850936653,-0.012335456304255357,1.6112505020504375,-0.0013678817528729199,-0.2199180651289965,0.021265376644875163,0.9752855772980448,9,-0.0004210209991315556,0.001347437725744342,1.4426273859718308,-0.012236486179230103,-0.18746420109962475,0.027910048630185046,0.9817985897817971,9,0.006048773837184051,-0.015883392824569385,1.6647476394842677,0.009601500351385614,-0.2448686288261,0.031910493828915816,0.968983429265652
1721089344.327263,9,-0.0008623248313568666,-0.012238197454175528,1.6116690456884213,-0.003603832292081103,-0.22486943543809215,0.020102654064651292,0.9741748470875857,9,-0.0037197546004811934,0.0015010854751671774,1.442664099882313,-0.014819054777129583,-0.18489184399238126,0.02855121936595918,0.9822322686174214,9,0.004403599068169746,-0.015868420262215056,1.66495059048163,0.00799036466904468,-0.2441890052764552,0.030478599669900783,0.96921563067086
1721089344.339595,9,0.0007707914036864925,-0.012282870643050703,1.6105728196972189,-0.0018745292830941464,-0.22637946093288855,0.02233673948926431,0.9737812361494189,9,-0.0020705311015075407,0.0014228963199247058,1.4433011357787633,-0.013047665616791318,-0.19429013664318315,0.029827382990762825,0.9804037068723517,9,0.0030390029524836834,-0.015876200175640686,1.66739987218383,0.005038363578144071,-0.22988274384101415,0.024507272325063653,0.9728966710703488
1721089344.3567653,9,-0.002870372589120588,-0.012193378533787977,1.614371108841301,-0.00889496514191471,-0.20263909154448378,0.00512262523188725,0.9791996920362485,9,-0.004990902280089163,0.0015645759464719086,1.4426078054058493,-0.016978549025400365,-0.16428362387490317,0.024249921686048878,0.9859688438778083,9,0.0022926525439139625,-0.015892945330583656,1.6711539254123648,0.0015756041169262595,-0.2107858300368558,0.016099932434046987,0.9773984057194689
1721089344.3760412,9,-0.0027862208536398314,-0.01219674610921868,1.6145926422806602,-0.010687883401963052,-0.20493854794367974,-0.0038637806493344545,0.9787088596279365,9,-0.00553292161948741,0.0015952859209777356,1.4437963703589645,-0.019103593444407027,-0.14385196344423365,0.019768487824083684,0.9892173028308282,9,0.0023256546423530834,-0.015905197134556154,1.6722655322729076,-0.0007329925822623628,-0.21034320981291083,0.005120050316966762,0.9776139227180777
1721089344.3943338,9,-0.0019372763764812983,-0.012219423165245848,1.6144870821532058,-0.0115510743256922,-0.21664873667241513,-0.01185855575260759,0.9761092522026574,9,-0.005279825353338235,0.001578640044215901,1.445545176045694,-0.020842099483559463,-0.15192388555101927,0.004887299143190824,0.9881603383030929,9,0.0031216298017001922,-0.015905523813902343,1.6706921934569556,-0.00201799750651066,-0.23011764998417775,-0.005003710651850874,0.9731478601587406
1721089344.4071383,9,-0.0004986759170935687,-0.012258290926093913,1.6139092647538702,-0.011058153728799541,-0.2250383695330973,-0.013927746029745128,0.9741875935180689,9,-0.0042344093803592855,0.0015226238309212334,1.445336360086665,-0.020913281503142398,-0.17650493307877302,-0.002188322878591821,0.9840751264505201,9,0.0045122109504948035,-0.015914596792139024,1.6697215043916755,-0.002519707628659818,-0.2423016789132637,-0.011365806674434537,0.970131107586969
1721089344.4248588,9,-0.0021967778533796478,-0.012205445645521847,1.6131287599993196,-0.0063399590867329264,-0.21458951811462187,0.013581314512844816,0.976589315695301,9,-0.0026917267781653028,0.0014571790643885826,1.446744934227602,-0.020718320233399933,-0.1882518634815497,-0.0068486240120023915,0.9818783445272496,9,0.006159563815233703,-0.01592620958991387,1.6696728163095174,-0.001311233419316217,-0.24187880165603762,-0.010879889068030467,0.9702445846229841
1721089344.4439547,9,0.0011482551524459787,-0.012313481693139705,1.6138165168912773,-0.009745854319611735,-0.22347354843619857,-0.013330443718904638,0.9745701056071707,9,-0.0009964248275325404,0.0013778917011545333,1.4460722969152249,-0.018981285220576977,-0.18851516621571673,-0.00693858770604855,0.9818623115888914,9,0.007628924640339598,-0.015944957924767893,1.6700992831929935,0.000932370609961996,-0.23030312786517937,-0.006957673215711873,0.9730936187047903
1721089344.4623337,9,0.0025910247159655667,-0.01235678459569924,1.6139911239386664,-0.007642683452530148,-0.2154329100474655,-0.007765227821185844,0.9764578597640607,9,0.00041225465425586127,0.0013162294235549103,1.4469722276077632,-0.016537410111708235,-0.1721318412515865,0.0006377775356307059,0.9849348894896306,9,0.008601447028120535,-0.01595576750702737,1.6694801600517843,0.004075935508548985,-0.21072512042522953,0.0029001297692157,0.9775325568076105
1721089344.4727702,9,0.003485514670520445,-0.01237549923572838,1.6130149613381692,-0.005387740668377766,-0.20382389321576766,8.394643547819734e-05,0.9789927404009969,9,0.0011895107196886725,0.0012827092722725864,1.4473895369996685,-0.014641084819316415,-0.1511075080775406,0.010708587581459551,0.9883508920367906,9,0.008796558419424937,-0.01594415555251879,1.6676786790347908,0.006682938915696382,-0.20493710600428008,0.015181489410530134,0.9786345810818854
1721089344.4903843,9,0.002968600755436153,-0.01235170993879872,1.6114412117159524,-0.0019492119462354417,-0.21249257757453935,0.017676252166597982,0.9770008470609736,9,0.0011554367882268257,0.001280871554432587,1.4461452833281436,-0.013078125601115154,-0.15394251566984726,0.020290075460463474,0.9877848841411823,9,0.008192498872620088,-0.015923983619166096,1.666065643445218,0.008931179294182787,-0.22284009797470627,0.02485725626721358,0.9744971224082215
1721089344.5067983,9,0.003616194506558996,-0.012374393052766016,1.611822411340934,-0.0033939980176930875,-0.2013805665896151,0.009010174291763307,0.9794657548565613,9,0.0003157875576016905,0.0013175842813534812,1.4441180682278232,-0.011954992136953124,-0.176137730695016,0.027631088849608684,0.9839050263707368,9,0.006929843942658091,-0.015899892830110642,1.6653214793298798,0.009296774276069666,-0.2384972942279907,0.02967364388511392,0.9706451903206272
1721089344.5235612,9,0.0016797993249260824,-0.012314922424823942,1.611203963359675,-0.0019991949270282932,-0.22278212207553313,0.019760498346326302,0.9746659181526103,9,-0.0011090274744930387,0.0013733800375393768,1.4426096322379245,-0.012119895480495068,-0.19202873849596752,0.029507089541300567,0.9808707373512531,9,0.005333068916068727,-0.01587976613466323,1.6649668551998138,0.008829393985039704,-0.24530817824757686,0.03100687590827282,0.9689089292256114
1721089344.5405812,9,5.6833312717557507e-05,-0.012262628825601083,1.6111535548514155,-0.0029549255903418576,-0.2261773448475645,0.020515909765966563,0.973865583404063,9,-0.0027913105936421324,0.0014565122198812,1.442837981416459,-0.013632730856666476,-0.1903666812759838,0.03188925834768628,0.9811002754618878,9,0.0037925685981544774,-0.01587716078323277,1.6664141658787064,0.006461095859495344,-0.23747956320479627,0.026796427911554527,0.9710013711378241
1721089344.5585475,9,-0.001473773791573732,-0.012224368431089724,1.612317983993255,-0.004951081360319851,-0.22062111368345785,0.016255929936445476,0.9752115440930422,9,-0.00430235458647579,0.0015175806710800222,1.4415405762343878,-0.015564734593372992,-0.175889951643645,0.02927722418028134,0.9838512631958815,9,0.002675916663492593,-0.015885789581042774,1.668887097713147,0.0034087140373383756,-0.22100384710770424,0.02076258455293395,0.9750459452327815
1721089344.5784955,9,-0.0028709746562290022,-0.012193640037519236,1.6144267443644829,-0.009623374910715216,-0.2012869803276411,0.001288048013449696,0.9794841923881277,9,-0.0052574205370085544,0.0015744064451067975,1.442802520502785,-0.017846936400240182,-0.15182045207738662,0.023041191772016818,0.9879783098195369,9,0.0022683406181401152,-0.015900993077643488,1.6712977739115922,0.00028403338249100913,-0.20727417031652426,0.01049731793948042,0.9782265299820444
1721089344.5905287,9,-0.0025343757748425887,-0.012196361801499042,1.6136459351554273,-0.00746507963029273,-0.20823821605683293,0.010354726877671375,0.9779948351555187,9,-0.005469782841537505,0.0015829082697357813,1.443920735348175,-0.0197326053199391,-0.14465040241046223,0.014449562894145191,0.9891805171463633,9,0.002618443679949783,-0.015905438155335176,1.6718901922463223,-0.001163649394432373,-0.21808830139068713,0.0007866572443234668,0.9759280300754721
1721089344.6069252,9,-0.002461806333373453,-0.012210876490689361,1.6148059707452609,-0.011033779067228765,-0.2097185416406022,-0.006688989471216666,0.9776766574034018,9,-0.004864397061552013,0.001556301939346688,1.444721466849478,-0.0210577330051383,-0.16381216241753468,-0.0006274328979283182,0.9862665733222099,9,0.003694496953601821,-0.01590637011138838,1.6704211626852667,-0.0019875937803834893,-0.2356172606669492,-0.007610568000589462,0.9718140949798348
1721089344.6251986,9,-0.0013378113605251806,-0.012244777948792453,1.6141199280883904,-0.011240734229316292,-0.22086010508616177,-0.0121092199643604,0.9751655380842631,9,-0.0035929145662635356,0.0014948542164256236,1.4453027334664974,-0.021270386975493105,-0.18282675475109547,-0.005464946005847365,0.982899833528447,9,0.005217286380537279,-0.015920493311409132,1.669987609805094,-0.0017801653376430004,-0.24294657634603506,-0.010841444009735255,0.9699774508435207
1721089344.6446908,9,0.0017873345001278005,-0.012333013756537942,1.6137818117691545,-0.00848721844567604,-0.22092264132573783,-0.010180109230896218,0.9752012710455017,9,-0.00035759868621114426,0.001351445249892132,1.4462514255500294,-0.01787721121114868,-0.18248631378498958,-0.004564409134719321,0.9830352571346203,9,0.006809355118705993,-0.015934143856177613,1.6696867879295032,-0.00014868747420342053,-0.2383282262286861,-0.00790659929449845,0.9711524700902117
1721089344.6618674,9,0.0002073038302190218,-0.012284932176230943,1.6136583059315945,-0.010207038530710548,-0.22502803006100328,-0.012031369020070983,0.9742245368552364,9,-0.0019574052533995983,0.0014246458777158802,1.4471023021618523,-0.020227761397381666,-0.18787252896460752,-0.007602895146629682,0.9819556744144221,9,0.008085431007277702,-0.015955655242863846,1.6697207185606213,0.002740649056338825,-0.22212851942625003,-0.0017593599799711165,0.9750119560050087
1721089344.6734385,9,0.003014901820323001,-0.012363525502325008,1.6135866100039749,-0.006662968256718439,-0.20998789467187506,-0.003947563000744199,0.9776733123552256,9,0.0007891406255960858,0.001299188321005441,1.4466921468453227,-0.01618727330089646,-0.16247892232154906,0.0027416368880703004,0.9865754180048701,9,0.008729120267818193,-0.015953306849335963,1.6683725413079193,0.005463726171490429,-0.205450104705892,0.009448987492510946,0.9786067232591585
