Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088493.4301305,9,0.02692946647342166,-0.011836426706914196,1.5977555936877779,-0.001213922687227935,-0.2021184395928382,0.01977771735937439,0.9791606122921399,9,0.006443681490481491,0.0011197559574911689,1.4501209515953613,-0.012263394440323636,-0.192462971937625,0.0029744008420985657,0.9812230972257882,9,0.013417703068846185,-0.015853640878494054,1.6654852334484618,0.008090854648444978,-0.21399561014779706,0.0075383144384170925,0.9767720259732857
1721088493.4463882,9,0.025388882440890104,-0.011815386920152837,1.6017077842224232,-0.004891888928488212,-0.24453980367148886,0.003246493043385118,0.9696214798187693,9,0.007137908743073955,0.0010851274940426841,1.4489348391117367,-0.01009731531937043,-0.1536004378245039,0.016756541131341618,0.9879393544407347,9,0.013137280713993987,-0.015833412513247203,1.6631518187664114,0.010729262480961625,-0.22960667015986513,0.01951825007819137,0.973028621294666
1721088493.463865,9,0.02659338139863192,-0.011813068509936114,1.594942875326245,0.001906241672792052,-0.2152647238725268,0.033617788375217623,0.9759750556256696,9,0.005882455115725556,0.001130468077445745,1.4473739517205726,-0.009065846505700945,-0.21140483679588104,0.021614712660885688,0.9771175004077193,9,0.011026235740190524,-0.01582289591312559,1.6635052224620241,0.010584782893781631,-0.27789763497144077,0.021345022700031035,0.9603151862041476
1721088493.5155892,9,0.01776851038383294,-0.011669295306366536,1.6214350099903276,-0.01745782138173219,0.09989369891971855,-0.0163708251399946,0.9947102439770971,9,-0.0049140518509547286,0.0016202341503773492,1.4441450801803246,-0.015936560081360237,-0.24875209742986112,0.019685440954617325,0.9682359751070193,9,0.0002405326900700371,-0.015752524804732944,1.6710310938184048,0.0016108402217445063,-0.28153893542578534,0.019109914972648634,0.9593581417712749
1721088493.530144,9,0.011587770622839232,-0.011367015642898635,1.6064959693910648,-0.010979764464775298,-0.2221249761026304,0.022387829732463827,0.9746992997040544,9,-0.007906267525145089,0.0017840444372121827,1.4447492585332466,-0.020079405276106885,-0.2002886063389418,0.02198819805422438,0.979284336033662,9,-0.0018953352560623716,-0.015723509480398697,1.672205626225718,-0.0020453968904414516,-0.23709848699950314,0.016664060940705078,0.9713405339462939
1721088493.5471153,9,0.013672484135180607,-0.01142944065324005,1.6038912678479704,-0.006738809969067222,-0.2647505084886212,0.026855310999392087,0.9639193684983943,9,-0.0091604542852765,0.0018541741813994802,1.4453128957080101,-0.02342058961360947,-0.1370063158123223,0.01696697882118058,0.9901479015982243,9,-0.0022130716034636623,-0.015736651901934146,1.6741815158312126,-0.005221208022495509,-0.21949767450883675,0.006541758253709115,0.9755771190792395
1721088493.563365,9,0.012915775302109281,-0.0114353302925866,1.609302670212233,-0.015623482974128454,-0.2513487456187516,-0.004358302451052473,0.9677606729224857,9,-0.008534405459813257,0.0018276719336918264,1.4470098247006764,-0.024575620160673235,-0.17742493826172553,0.0020035227962513485,0.9838253991806403,9,-0.0006763192672409839,-0.015755164878021234,1.6734377794442017,-0.005486979156410131,-0.26837690392858826,-0.0032025707051063584,0.9632930364319683
1721088493.5801163,9,0.011345679570182362,-0.01137353049041164,1.608290283758339,-0.014671670574373546,-0.20946035525172213,0.007171113453808563,0.9776807642539624,9,-0.006060318858264983,0.0016849186558180573,1.4461768003565392,-0.022975279152551615,-0.2340721058997379,-0.00452108199257784,0.9719372127895611,9,0.002403956808096215,-0.01579206014020338,1.6710899083567279,-0.003789729815716595,-0.3048697568792244,-0.007866810822723056,0.9523540216620109
1721088493.6212795,9,0.023459490848940247,-0.011753449983561037,1.6013786649507649,-0.007809549864464786,-0.2724807785944013,-0.004554273981903221,0.9621187529697158,9,0.004971437048479511,0.0011772594565865107,1.4487581721879441,-0.01402291375077663,0.22127063246696088,0.0030661213845019028,0.9751067962009418,9,0.009854252016556833,-0.015835504481651923,1.6665212782821885,0.0028943671852319224,-0.2917466159878852,-0.004545364971294742,0.9564804620876959
1721088493.6346712,9,0.02604572262210301,-0.011827882264872427,1.6001584475264834,-0.003757129843719427,-0.22659421140503974,0.007418208793839897,0.9739537553248391,9,0.00676936560087079,0.0011038457765571463,1.4500112941664716,-0.011603368705051043,-0.16774760965780922,0.0070809604904670505,0.9857362534102712,9,0.012454756221406994,-0.015847968436530642,1.6660843265513945,0.006088789008846032,-0.2472309921798473,0.0017338747394400615,0.9689358889176115
1721088493.6509995,9,0.026821214653507387,-0.011828170715793942,1.5964132570449263,-0.00023613492129939456,-0.19519630094557816,0.026238099697569694,0.9804131325424617,9,0.0067085004342047755,0.001107094155168908,1.4483260843698285,-0.009569078342493959,-0.17243689038462692,0.020466049532962296,0.9847614393296834,9,0.01336184296206092,-0.015845571294927942,1.664602199749559,0.009139558129302809,-0.20455793557275898,0.014007051988190872,0.9787115621908287
1721088493.6756108,9,0.025821896459111156,-0.011797871877534404,1.5952069320895967,0.002517646544320701,-0.23147936042328193,0.03499672309567438,0.9722068692034999,9,0.00484441870176074,0.0011912766410267272,1.4462660824282552,-0.009075817142881117,0.22612769530718566,-0.02055256943624393,0.9738385322258603,9,0.012370671201441018,-0.015821604336569026,1.663490089079154,0.010735051784974293,-0.24761020081974192,0.021466290554842813,0.9685624117644646
1721088493.6849756,9,0.02313882465288551,-0.011712560546727568,1.5956211869453187,0.002716519388576784,-0.2748343443766676,0.034824481489210156,0.9608568879715993,9,0.0014422896916785196,0.0013170643001376291,1.4454473789468065,-0.010959046380129981,-0.2607135678743903,0.020482477671051644,0.9651366757807407,9,0.009735085743368834,-0.015817110171095376,1.6639241174894164,0.010308477644505626,-0.2900957837514016,0.02165750980836252,0.9566969864106468
1721088493.7313304,9,0.012806760362057345,-0.011406815083389048,1.6047862158821862,-0.007733721208969502,-0.2489453320141853,0.027137812775551957,0.9681063734643875,9,-0.006106249001794997,0.0016857933391936546,1.4436493530335883,-0.017090649339692617,-0.232765656681304,0.021690476724573575,0.9721407212921028,9,-0.0006374114090372861,-0.01573839055202186,1.6711461993592092,-2.3973673429345758e-05,-0.2650896924522899,0.018236330356838814,0.9640512904591382
1721088493.745122,9,0.015717229248118345,-0.011496844946108444,1.5995710926112725,-0.002945598017314342,-0.2888251546158134,0.030436333976522758,0.9568934021548803,9,-0.00844250555564627,0.0018224899116631996,1.4446004853579189,-0.02115686510728491,-0.17428610367654795,0.023392895731021726,0.984189775172145,9,-0.002057899456731211,-0.015738260299936073,1.6732883616383838,-0.00353202863103738,-0.2179896858156097,0.013348417771497038,0.9758533913425514
1721088493.763986,9,0.01147248732219688,-0.011365012325376431,1.6070522292672549,-0.012689441657120852,-0.20507604708050467,0.018033521197868076,0.9784976162962642,9,-0.008969066133006364,0.001842937058917923,1.4456690826963403,-0.023891937294902688,-0.1369961743217934,0.01293695031214002,0.9901988986411318,9,-0.0016624062717441029,-0.01575248138739862,1.673877860458598,-0.00547927677761536,-0.23757613455383858,0.0012121578188927324,0.9713527106514258
1721088493.7807052,9,0.014095136837081466,-0.011473105305304583,1.6083569553678185,-0.015761694797656232,-0.26521525579078764,-0.008540534215093208,0.9640225600826225,9,-0.00762461163332783,0.0017710081156500157,1.4469597829987233,-0.02447478896994842,-0.19836210712473665,-0.002803280136521693,0.979819167388752,9,0.0004891401548176926,-0.015783885783035842,1.6738349190914033,-0.005058154258971134,-0.2814648484325774,-0.0055951738740328705,0.9595418949694892
1721088493.7963145,9,0.011910617032524416,-0.011401822088083612,1.6099987996689296,-0.015611299329335323,-0.22365963078336576,7.673029717128762e-05,0.9745422776891518,9,-0.0046613981807214315,0.0016053834696183591,1.445732085549534,-0.022230373989604778,-0.2450638657507983,-0.008095798811439415,0.9692182263129194,9,0.0038765145988521234,-0.01580291209197087,1.6701510332496483,-0.002903112377558182,-0.30864407582676795,-0.00843882481805248,0.9511357382788503
1721088493.83583,9,0.024547468023809752,-0.011801828002722795,1.603009260167123,-0.006640121603045922,-0.2507533029003632,-0.0016439050368723825,0.968026852647118,9,0.005688331280432588,0.001149235226828178,1.4498927140370999,-0.01335809792550494,-0.20258644466878947,-0.0005715091281388208,0.979173103712305,9,0.010905078297026596,-0.015842061600931094,1.6666191391608238,0.0038814956765827364,-0.27396671947980517,-0.0030631243285024748,0.9617264620868734
1721088493.857025,9,0.02641737398968404,-0.01184001088869284,1.5990157340352005,-0.0027227303094895087,-0.2090270232672913,0.01374646883985332,0.977809452233978,9,0.006795111958047026,0.0011012086232342533,1.4492368556490478,-0.010735124827812643,-0.15122969027667751,0.014611517038335893,0.9883323537371373,9,0.012862496211300412,-0.01584798268965097,1.666286761554461,0.0071345546442079626,-0.22470133706726053,0.0051573082690372606,0.9743879152686739
1721088493.8683503,9,0.026467720949004018,-0.011817108631866316,1.5949615469174276,0.0009948527559044181,-0.2060292192539164,0.032327826387658555,0.9780111874220382,9,0.006016034597054574,0.0011289783805878912,1.4476561115610516,-0.009078151930363798,-0.195089948299453,0.022719541778712615,0.9804801485249006,9,0.013026590262156785,-0.01583565266052434,1.6643909006073478,0.01002690873408249,-0.21538450981627408,0.018908496691532797,0.9762947520013144
1721088493.8844628,9,0.02481872616951836,-0.011767492494250647,1.5957015780541892,0.0030604367498060035,-0.2471507218005673,0.03712219684055484,0.968260862031555,9,0.003580745066325274,0.0012304002118723493,1.445069856035377,-0.009014474201548266,0.2405660545297649,-0.022340544925285494,0.9703337635655543,9,0.01138053468642779,-0.015823461585329223,1.663820856034008,0.01077692831259242,-0.264637071252905,0.022147219461216137,0.9640334947526288
1721088493.9343035,9,0.014540693186463899,-0.011449090802091139,1.6013683750066308,-0.004350387838956782,-0.2714053209954767,0.032771243512773995,0.9618972249983984,9,-0.0038564417541820393,0.0015604879644528864,1.44229117273757,-0.014086371865887057,0.254858836140713,-0.02128193476839999,0.9666414159455258,9,0.0011542324634022355,-0.015768604310823123,1.6698077713011439,0.003164824555305321,-0.2877596301044957,0.02048419048834943,0.9574783428922531
1721088493.946589,9,0.018060149800500573,-0.011520658218580598,1.6006790983798724,-0.0030069735093809485,0.18888198064639639,-0.061805428229646825,0.9800482868403771,9,-0.007058377460872329,0.0017298645141160102,1.4438911961130099,-0.018563426085137072,-0.20967213512859909,0.023494391750469825,0.9773131578562071,9,-0.0012471468497743466,-0.015741659424545043,1.6716390404052743,-0.0008613081966757809,-0.24594442047559423,0.01822894555131849,0.9691121223724329
1721088493.9625962,9,0.012217479055548054,-0.01139164782361434,1.6062877413985117,-0.009210713117681386,-0.2299843364905972,0.026757224085555052,0.9727828219556918,9,-0.008689400263582727,0.0018270035798890107,1.4443584030094163,-0.02241657762877932,-0.14944981846848193,0.02119335848605308,0.9882879592321423,9,-0.0019477533723825074,-0.015743140257964642,1.6734500559287222,-0.0043766884180517955,-0.21381925771018082,0.009058170889759553,0.9768214366868135
1721088493.9783204,9,0.011625163828441896,-0.011383163515397894,1.6083746212698635,-0.013725166861571303,-0.20086100991044264,0.012449296779658928,0.9794444800508456,9,-0.008490102030169096,0.0018246333579610286,1.4466915939987883,-0.02440694344987022,-0.16007170148071284,0.004488642486887639,0.9867933945791942,9,-0.0008745424920709246,-0.01576366319730481,1.6739244098143748,-0.005770841364590328,-0.2542947921018029,-0.0030078892694848,0.9671048592071017
1721088493.9956162,9,0.012718181895912261,-0.011429887261288681,1.6098458853377795,-0.016134244577137902,-0.2392100875145834,-0.004819403643989533,0.9708218134816021,9,-0.0065082102624262955,0.0017068538652854409,1.4461511514144347,-0.023933901155163924,-0.21947930294952364,-0.006866672500008967,0.975299365713453,9,0.0017755696964821147,-0.01579935773467281,1.6720482801548073,-0.004231679503368312,-0.2930331445426825,-0.007330768820518683,0.9560648141818149
1721088494.0345972,9,0.022547402673943784,-0.011728396972195227,1.6007335873656634,-0.009959196144999885,-0.2776640379203885,-0.010478952370545512,0.9605694602760939,9,0.0040852673378988244,0.0012122463211177584,1.447106958252303,-0.015240805814670142,0.22891182167157706,0.005992819526707175,0.9733093967753728,9,0.008942768153968243,-0.015838729195931094,1.6671711596603698,0.0013538536129793512,-0.2945385050694411,-0.0075141849190477564,0.9556091110578926
1721088494.0517719,9,0.025341764487265748,-0.011819892649696503,1.6018824864204575,-0.005671999356615961,-0.23334141932974745,0.0013535444105240919,0.9723773847462754,9,0.00618205007758058,0.0011324977998246023,1.4499722982626488,-0.01269408176454985,-0.17819767821302523,0.003650218570682586,0.9839060542917847,9,0.011715719576112454,-0.015845449535665326,1.6663886658499358,0.004821961794674763,-0.25622838707273465,-0.0007591663466119783,0.9666039447514239
1721088494.0694726,9,0.026466038419767548,-0.011825641389604687,1.5974790342958731,-0.0010363803551477148,-0.19743358690629226,0.02235907789923484,0.9800607003204296,9,0.006540436016776272,0.0011120220187699253,1.448774918820634,-0.010108303496460533,-0.1577730088668724,0.019924193692262174,0.9872226326311763,9,0.012974764931747354,-0.01585232006162839,1.6653458104851095,0.008098022562670103,-0.20818086818465578,0.01052668126691626,0.9780001723588612
1721088494.085299,9,0.025862836911061116,-0.011793239187163136,1.5946844153193784,0.0025213629841941993,-0.2215677664767966,0.036294989558241356,0.9744660288179126,9,0.005142609126552091,0.0011749966294373648,1.446235778827968,-0.008790570715993958,0.2125993505185626,-0.02321775191508292,0.9768240261283412,9,0.012427051238808986,-0.01582804342234445,1.663000914890562,0.010670919602123184,-0.23622393310908965,0.021601514748753766,0.9713998967788069
1721088494.1016269,9,0.023614110134005047,-0.011713204495837385,1.5944326526392514,0.003675624635967553,-0.26210805919658203,0.03999153638481466,0.9642025368693647,9,0.002135498755115605,0.0012822745424457835,1.4443486197635358,-0.009590337435960017,-0.25152385996565624,0.024246778625233008,0.9674998020786052,9,0.010211963434018523,-0.015818988295490846,1.6635504656046218,0.010981963982550786,-0.2789776830560223,0.024162449598816704,0.9599307396125847
1721088494.151407,9,0.013575330186560958,-0.011421445726949286,1.602606093203354,-0.0056045412726291165,-0.25444903613243935,0.03277596178012761,0.9665143627788382,9,-0.007768998537215053,0.001776756952009909,1.4445118194611595,-0.019662706713822354,-0.1862859038637257,0.02494972518857914,0.9819818996292017,9,0.00017220750269640695,-0.01575450587042724,1.6711573606091317,0.001894966360378346,-0.27042401636201585,0.02198320816961006,0.9624884409880988
1721088494.168546,9,0.011929111597690506,-0.011389098227758476,1.6073948043180772,-0.011111717673271545,-0.21242053458094454,0.022807321542817803,0.9768489506073791,9,-0.008647534663972306,0.001828339257479646,1.4454276883889725,-0.023496842491524873,-0.13296279762607172,0.016367447485985773,0.9907072723580717,9,-0.001581113607620748,-0.015734205181673656,1.6720842303454113,-0.0022080653522192073,-0.22771046962417124,0.016466444373348543,0.9735871418012046
1721088494.1851916,9,0.012003570866133358,-0.01140799744617334,1.610057834263528,-0.015095245266951,-0.21192668294928266,0.003527476218376647,0.9771626126372077,9,-0.007779865343358923,0.00178710645231681,1.447658947640153,-0.0248978552273267,-0.18260100015545183,-0.002350935087699542,0.9828689865142359,9,-0.001585945309996991,-0.01574513088782554,1.673423365656487,-0.00508809064011154,-0.22653416537685558,0.0037431983596738026,0.9739827368679024
1721088494.2012465,9,0.01371964495162448,-0.011454972219364135,1.6077847433410306,-0.01656664755247654,-0.254335600551205,-0.010445714283135094,0.9669176984284883,9,-0.005243039493666839,0.0016447156625527875,1.4463266374030743,-0.023702017194949767,-0.23359311457441256,-0.011001546478030845,0.9719832494335524,9,0.00012206359418130668,-0.015779204136526503,1.673960381225051,-0.005774747664479687,-0.2693100156674592,-0.006639928967986578,0.9630133327705824
1721088494.2517562,9,0.02369860069168241,-0.01176325866796865,1.6018870055340548,-0.00873812862774461,-0.2576395090101677,-0.007977247178662694,0.9661686664514304,9,0.004975005298913382,0.0011829745761419048,1.4484625537448352,-0.014626783522228468,0.21016779657578308,0.005362717044093438,0.9775411990050236,9,0.010065429042461455,-0.015840190203611465,1.6667189293572657,0.0021394632807313976,-0.2796958891094826,-0.007325734030718876,0.9600583138190292
1721088494.268277,9,0.02587153201986756,-0.011829535011102626,1.600895886832811,-0.0042759560683656135,-0.21544318718514668,0.006784104473368575,0.9764834485139527,9,0.0063762169506045244,0.0011209319777544197,1.4495623523857728,-0.011798449250281519,-0.15733390082859267,0.010240261543784936,0.9874218841452026,9,0.012262998740509382,-0.015848002709803827,1.6661879580992016,0.005667572779125379,-0.23583687698212144,0.0012069469942080336,0.9717753800920592
1721088494.291575,9,0.026280725861738904,-0.011819064455558378,1.5963218125032521,-8.97616191295168e-05,-0.197955264444579,0.028379972311820705,0.9798001236951897,9,0.006065816740431187,0.0011389857277222864,1.4471830748465706,-0.00921342022420698,0.1758558445383062,-0.02367480702777597,0.9840880744840316,9,0.012813522529215597,-0.015844588784278284,1.6646103175323461,0.009061442273972597,-0.20767450892986714,0.01623599523425838,0.9780212579813422
1721088494.3027816,9,0.025016167709259754,-0.011766070662259487,1.5942705546221114,0.0037736248000031216,-0.23691955103493084,0.04150473682933155,0.9706349689321951,9,0.00401363779709226,0.0012170350704054187,1.4441031308132233,-0.00811266747408826,0.2291114658370628,-0.026443373529339054,0.973007126821194,9,0.011608013118563524,-0.015820617494997007,1.6631584889790774,0.01110870200296893,-0.253368916647543,0.02434534229414729,0.9669995310884284
1721088494.3717809,9,0.015354202746486056,-0.0114678756496465,1.5974947073010184,-0.000954474889536694,-0.27773269383310417,0.039404428563782457,0.9598494312981876,9,-0.006232126469112987,0.00169054970779275,1.4429998203881704,-0.01655627470551284,-0.21963435324405228,0.027051245134379686,0.9750665981252882,9,-0.0005776511857587876,-0.01574779668596405,1.6713460879730127,0.0007346403964418423,-0.25396179823842346,0.021551687388481143,0.9669738311400694
1721088494.380041,9,0.012865039746634577,-0.01140433010683694,1.6038291906170785,-0.007002833192952704,-0.23826943665021855,0.0312725083886852,0.9706702149055253,9,-0.008174714909711778,0.001803835553791287,1.4441738935289858,-0.02105785504925977,-0.161659532160938,0.02485652536263331,0.9863087323699044,9,-0.0016043592748356114,-0.015746977837451992,1.6733220865828355,-0.003519367964075274,-0.21234320464742326,0.01230551459798948,0.9771113302995081
1721088494.3989038,9,0.011938291314477758,-0.011394748801025048,1.608421344149102,-0.012940218064739481,-0.20160609535734922,0.015212345248556023,0.979263048227206,9,-0.008366074284564644,0.0018175201035718093,1.446309742036002,-0.024174693573603193,-0.14682310730290452,0.0075268934975079305,0.9888386649129468,9,-0.0009622280175333207,-0.01576349925461636,1.6740625037945316,-0.005899082313994954,-0.24273142288581662,-0.0029707041354839862,0.9700710448666217
1721088494.414072,9,0.014922420890421059,-0.0115035801890395,1.608159312527113,-0.01771412280945597,-0.26543279751885707,-0.017862729583226322,0.9638011012373048,9,-0.0068171258617715095,0.0017246491777243905,1.4464674669142685,-0.024963463593501545,-0.20607603158892077,-0.008847263106078215,0.9781774995498056,9,0.001279924893383121,-0.01579157576132332,1.67273382108335,-0.00550909901646141,-0.2835684343389166,-0.009808175651345362,0.9588860164612866
1721088494.4651446,9,0.021691001481071195,-0.011698397005562189,1.6011086265420162,-0.01244824553878819,-0.2795357290480227,-0.017019896845059248,0.9599037141713641,9,0.0031642991085344273,0.001249109461631894,1.4467315747222933,-0.017761593174447376,-0.23655519243016054,-0.01194233447743111,0.9713822869444677,9,0.01096633682189654,-0.015846269046120638,1.6665937037797325,0.0028405618834098693,-0.26336384003918833,-0.0063718404528761265,0.9646713526467148
1721088494.4804459,9,0.02462770154563112,-0.011804621669666027,1.6029821649551144,-0.0080038005378606,-0.2392939511276221,-0.006196017439271003,0.9708944090366232,9,0.005595496086953065,0.0011577125310198648,1.449629572168641,-0.013765716713105672,0.18606745795697466,0.0031043257798012355,0.9824356311200529,9,0.012541288961508993,-0.015855799520708654,1.666223187668313,0.006678640334560626,-0.2154157684135861,0.005928422596126261,0.9764815903475024
1721088494.4968748,9,0.02582489703288536,-0.011796723522454838,1.5950033759458768,0.0018125183301351277,-0.21138436587416246,0.03621568643007686,0.9767301514224281,9,0.006276805106491526,0.0011182929816231483,1.4486556446003012,-0.010825402313304157,-0.1516259856185136,0.01684073923959943,0.9882351747695652,9,0.012382156780952894,-0.015834575168127904,1.6639351722222506,0.010124232764234336,-0.22288858018409288,0.02115300594528653,0.9745618149065423
1721088494.5162334,9,0.026077602125030398,-0.011829528768130277,1.5990697211012503,-0.0027209189008839192,-0.20222169018175,0.014906488550567495,0.9792225391704701,9,0.0053129356585583905,0.001168604156291293,1.4463992442010818,-0.00860835480376745,0.1967538078880825,-0.025830420489115262,0.9800748056584597,9,0.010585287252266904,-0.015814503726134695,1.6626766026239637,0.01189348842109607,-0.26946218550886497,0.027723554874528072,0.962538352492555
1721088494.5347342,9,0.020840245536908157,-0.011598622914203289,1.5906132327296574,0.005600000027709405,-0.28615120910345154,0.04686262318996536,0.9570214313567266,9,0.0026934522588607426,0.0012597732948683876,1.4436206416583097,-0.007819965900690864,-0.24283610387697405,0.029963442045042678,0.9695729301749183,9,0.007562469785199907,-0.01579852988632298,1.6629377390531666,0.012113143215018479,-0.29916547782839503,0.02990070882609306,0.953655722076294
1721088494.5694444,9,0.01430410239859749,-0.011425747596036935,1.5991968806157373,-0.0030132685831674717,-0.2596941472240241,0.040679241356861844,0.9648290363751822,9,-0.007061373782042137,0.0017299704478408848,1.443011780030954,-0.0180106613612975,-0.19899468177993632,0.02771812455226499,0.9794429224165826,9,0.000965803286148431,-0.015758045641275288,1.668863550491554,0.0043075922933206254,-0.2772836385396758,0.025903271913550303,0.9604292003843936
1721088494.5863447,9,0.012428643216456347,-0.011399320785973367,1.6060760370292533,-0.009227853001598674,-0.22094035020800587,0.02794216265381588,0.9748432919834717,9,-0.00829234020070403,0.0018068795703268792,1.4455377008197616,-0.022693029929547394,-0.13915928488180718,0.019212882396764802,0.9898235120332355,9,-0.0010400821419422142,-0.015741464061275672,1.6713448405831999,-0.0005839175567642342,-0.23480864511050273,0.02022640004065084,0.9718309791126503
1721088494.6081526,9,0.012165756394103552,-0.01141523022409069,1.6096604799223504,-0.014247522364568155,-0.20524736825571577,0.007692780181707882,0.9785761835767564,9,-0.00781157276107424,0.001787760601389788,1.447613494992962,-0.024950627862806645,-0.16689640388289312,-0.0023977202001592094,0.9856557753486009,9,-0.0014003113682483945,-0.01575848228185654,1.673754415786165,-0.004690805687515148,-0.21693152051017706,0.005371570746246373,0.9761607746569531
1721088494.6193855,9,0.013488776806990756,-0.011450064682573355,1.6080194608733074,-0.017837671677177994,-0.24300721734427783,-0.01394284691851688,0.9697602316075531,9,-0.005688132598871527,0.0016693774412156197,1.4461607789901365,-0.02552771398630033,-0.22206906237969518,-0.01619615292013322,0.9745621334645752,9,-0.00012140627594652213,-0.015778892252572917,1.6743185869812156,-0.006554545824076616,-0.25863909137943664,-0.00824922730887069,0.9659165639889742
1721088494.6511002,9,0.016194913004935703,-0.011532990029998441,1.6038804704621779,-0.018432831419075715,-0.27796561646172807,-0.02319814545741986,0.9601339452588185,9,0.0011174984396259782,0.001333035059856084,1.446613763245684,-0.02072599566394623,-0.24880141553885576,-0.017530680282056944,0.9681740359968595,9,0.0025747894897493752,-0.01579784552440282,1.671108862179583,-0.005949196296085712,-0.2933426560626813,-0.014802458041629453,0.9558742492783494
1721088494.6690516,9,0.022888512145947337,-0.011734546808023768,1.6005969219650702,-0.012127077128338135,-0.2627806929512536,-0.01847556018380468,0.9646024544278731,9,0.004209452457369893,0.0012076234069421275,1.4474922611899366,-0.016415718639186727,0.21709186930614685,0.010928337669099673,0.9759519536834341,9,0.009244524999095002,-0.01584170938834799,1.667200642907298,4.778056425107661e-05,-0.2844725122004009,-0.01252155514946003,0.958602419241705
1721088494.6866674,9,0.02527724658523053,-0.0118192057809564,1.6025053870848187,-0.006470939463163264,-0.22277814594088421,-0.0009141081257555512,0.9748472644675885,9,0.0059010884142948845,0.0011441989415990638,1.450187340317598,-0.012801653631004387,-0.16538638507804515,0.0036490124031214864,0.9861390094726048,9,0.011637120591385596,-0.015847343888544273,1.6663681508390453,0.004134365319474972,-0.2446607151160129,-0.003047822555777624,0.9695951486471014
1721088494.7093706,9,0.025992620485338663,-0.011810329622104024,1.5966956777172374,-0.0006265220432459184,-0.1965253320855773,0.025439170295875727,0.9801684803815313,9,0.005973529885961179,0.0011467187959941726,1.4477937737606432,-0.009427971473502444,0.16131522303611207,-0.02401999546901137,0.9865655335497855,9,0.012539685085451205,-0.015847392488909616,1.6651587536353225,0.008479188352475006,-0.20487948330119965,0.014709284666759689,0.9786399427939312
1721088494.7190485,9,0.025121732050197826,-0.011763983919470774,1.593764676919729,0.003854256157843615,-0.2270169226868094,0.04322160713036764,0.9729236116984462,9,0.004337203877609619,0.001210579115072167,1.444379390243028,-0.007607290348714764,0.2173735664571667,-0.029722857624144935,0.9756061774475892,9,0.011720264313876088,-0.01582020404482077,1.6627862993656866,0.011284182984250128,-0.24266773406423311,0.026000611009394055,0.9696953162131117
1721088494.736071,9,0.022687225930090222,-0.011652873905143279,1.5895043927008536,0.006952219659838384,-0.2681029867325385,0.05041653099454465,0.9620450241799339,9,0.001339660306613472,0.0013229531203068302,1.4425215847770068,-0.00801268675806795,-0.25092974114152794,0.03327541981070484,0.9674000249627783,9,0.009413487809805833,-0.015797770792025483,1.6619526141321086,0.012828023454444054,-0.2828437988429746,0.031207103263721427,0.9585723467616905
1721088494.76754,9,0.019416040080716634,-0.01155212424060605,1.5898645557616529,0.006437287455999415,-0.2885752473796862,0.051761424243531376,0.9560353774260882,9,-0.002132421705938832,0.0014882596171615916,1.4418959197104722,-0.010481333642138572,0.25397401409224507,-0.0334913836404281,0.9665741922029596,9,0.002809530566628346,-0.015753873984144476,1.6658196289387255,0.008067108462951045,-0.293617524842173,0.03088348667031661,0.9553899105170032
1721088494.7808127,9,0.01349799505823444,-0.011412507223830094,1.600784558156896,-0.004589107289459291,-0.24401308396278493,0.03886822435123468,0.968981845075045,9,-0.005382013156919089,0.0016548453830739834,1.441403759199183,-0.014166420253721255,0.23018471029970794,-0.031129716855173607,0.9725457585172799,9,0.00011351203979149884,-0.01573751244086739,1.6696083308710463,0.0026605794844860348,-0.26077212128462807,0.025935121031823154,0.9650482845819616
1721088494.7974832,9,0.016090295569105555,-0.01147387157836865,1.5939816650878136,0.0018617057457280958,-0.2791899011054671,0.04767664506846251,0.9590497748748246,9,-0.007614854307614735,0.0017739249101520898,1.443979301805815,-0.019396675737966516,-0.17256621159224178,0.028952165550686602,0.9843812491595639,9,-0.0012409311859725818,-0.015746797504562853,1.6727134133032808,-0.0023704069085232417,-0.2191556929491447,0.015470637779977684,0.9755643611703684
1721088494.8133981,9,0.012284593878555523,-0.011404115655951237,1.607548405658188,-0.0113981816922356,-0.20646359217278132,0.0211865027797676,0.9781584731837603,9,-0.008162251702507391,0.0018059557557790862,1.4458962422999635,-0.023613124282591866,-0.1375035495526814,0.012666762030095181,0.9901387515705571,9,-0.0009456280470723008,-0.01576343685590696,1.674111376843464,-0.0055967715816696234,-0.23139800976332708,-0.001195750468361626,0.9728423342999888
1721088494.83184,9,0.014544637535197828,-0.011486885172914197,1.6081021208420692,-0.019311868878614743,-0.2537863276999486,-0.022644506985555094,0.9668023468612241,9,-0.0070091234615985,0.0017429002378209076,1.4468458475636436,-0.0253696881403494,-0.19122956895943113,-0.009275076051631755,0.9811735849703089,9,0.0009152964573889789,-0.015785720135325747,1.6734321011832942,-0.007211441327837392,-0.2729838043193677,-0.013882713668224977,0.9618914221233634
