Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088432.2523463,9,0.019545708262740696,-0.011611584603403306,1.5995069982070569,-0.0052599793637474485,-0.20120416503169128,0.024949631074022066,0.979217408188939,9,-0.00037031793071918174,0.0013910765483055654,1.4456388665791975,-0.01573802874565634,-0.14577430913323505,0.01939062037927898,0.9890026132873642,9,0.006102635208447652,-0.015825405013748357,1.6687190793680096,0.003792106712305381,-0.21011151064955447,0.01581697216781803,0.9775421200187167
1721088432.267859,9,0.019134346780308373,-0.011602464261366203,1.6000437973822594,-0.005330932610620772,-0.20260852818111505,0.026134518262456195,0.9788964972973254,9,-0.0007604968933859812,0.0014082554055443286,1.4457598911197194,-0.015769026490725323,-0.14864553054858717,0.022215172490604677,0.9885152149373708,9,0.005686026139907579,-0.015819893071018314,1.669220980649072,0.003546838688756754,-0.21206466199948806,0.01680976544600075,0.9771046161246038
1721088432.285279,9,0.01871696997562848,-0.011596390548827346,1.6014685061683813,-0.005864579445163923,-0.2013873233082162,0.02545450336880746,0.9791633270179856,9,-0.0012036640678026826,0.0014296376226033529,1.4457318019938585,-0.01623299641501344,-0.14759714115174438,0.022024692684088982,0.9886690480961734,9,0.005254087887864359,-0.015815341942784906,1.6695211729496244,0.0030299653668475605,-0.21114573505312728,0.016798982320233673,0.9773055264715097
1721088432.3014343,9,0.01837945778858251,-0.011590327251639828,1.6020059106308209,-0.006346962312647223,-0.20042482142047321,0.02405502532307818,0.9793931604747296,9,-0.001631609920644569,0.001449552658940347,1.445479020553798,-0.01679332916467612,-0.1457841293501814,0.02145267314041983,0.988941229062833,9,0.004915380817489028,-0.01581234001718251,1.6696970437117027,0.0022845451214886427,-0.2087911246469109,0.014445958870488594,0.9778508891413752
1721088432.3190246,9,0.0182281479199079,-0.011591029707571105,1.6029277441602112,-0.00761936476107894,-0.19451331686403162,0.02030700614874392,0.9806600534050856,9,-0.0018936826518142034,0.001462894703890327,1.4458372479702257,-0.017634840284633503,-0.14139464878848382,0.019393231825094913,0.9896062187867934,9,0.004744213728099247,-0.015815836779723074,1.6702336063871555,0.0017738364115273595,-0.20616686993677852,0.013676470305620095,0.9784196591467468
1721088432.337357,9,0.018275720209602945,-0.011600413994900515,1.6037099115275213,-0.008121325429637768,-0.1968376933382167,0.016343749612007023,0.980266213027449,9,-0.0019889815767697746,0.0014644524431226627,1.445592986439147,-0.018089099725338842,-0.1426057709315433,0.015490198501684743,0.9894930178220185,9,0.0047727569315078365,-0.015813353844837626,1.6701523403952012,0.0015151472262113334,-0.20725475033823085,0.011712515299181056,0.9782157174041353
1721088432.3509705,9,0.018512394215296147,-0.011605429061699278,1.6036414239470425,-0.008504877444708788,-0.19953003019277804,0.013791402373190332,0.9797577411439525,9,-0.0018048002416074782,0.0014604081790835777,1.4461691709577629,-0.01834282493971192,-0.14326053698822055,0.01285449626869666,0.9894315141740513,9,0.005010485276883485,-0.015826586964807373,1.6707341543651755,0.0012602784769412945,-0.20938621407636326,0.008871128092265465,0.9777919656753673
1721088432.3679497,9,0.018900186052235295,-0.01161363934961643,1.6032311720130497,-0.008477306043853699,-0.20153627177032232,0.012284761850624628,0.9793673218304922,9,-0.0014750084224252628,0.001443377865431957,1.4470363893206832,-0.01820178110913964,-0.14544331979063713,0.01051003120292511,0.9891433036405024,9,0.0053896792462405545,-0.01582462208980061,1.6702407061740514,0.0011078483689116604,-0.21154130904636292,0.006600371835996782,0.9773461425362916
1721088432.384046,9,0.019327712426182666,-0.011618236714780242,1.6021614612405097,-0.008104410088093924,-0.200875070209898,0.012768942261096247,0.9795001168038855,9,-0.0010550350351868241,0.0014243701377085367,1.4472734852666003,-0.018216326358290326,-0.1467481759471751,0.007542316293663752,0.9889773767761889,9,0.005827769980512928,-0.015835877488751236,1.6705646018714182,0.00148508388164283,-0.2108159684625568,0.006246469957738922,0.9775046821269582
1721088432.4027715,9,0.019685406189500727,-0.011622190875376387,1.6007847587086355,-0.007406853779403333,-0.20020720848843535,0.014493642649569208,0.9796183677887553,9,-0.0006028565632699292,0.001404949035569756,1.4466725329363292,-0.017510161000524205,-0.14642447563197714,0.010160830463494109,0.9890146736636056,9,0.00621074694090781,-0.015834896945625402,1.6695832909364765,0.0021282632133039934,-0.209207720867792,0.006906971954188305,0.977844514104069
1721088432.4185653,9,0.01990578404014871,-0.01162387381448968,1.5996088572512928,-0.006488099677554856,-0.19783835887782833,0.01870659803949154,0.9800346685239714,9,-0.0002925745390637633,0.0013879706717386394,1.4460688929571772,-0.01686543466534498,-0.14562317976740546,0.012039237513505567,0.9891230981976269,9,0.0064523300835008035,-0.015831910491425665,1.668793407698915,0.002811876003955776,-0.206407903862926,0.009194949872769632,0.9784187873671931
1721088432.4367514,9,0.0199133285839895,-0.011619252195490905,1.5989290026551461,-0.005738575673917074,-0.19938463610352403,0.021951589353917802,0.9796585953075373,9,-0.00013870936527403608,0.0013801202186157662,1.4453944201817546,-0.015885853272617555,-0.14228619236885784,0.017924124473311827,0.9895357522034454,9,0.006477526594595483,-0.015831648067435738,1.6688055663506525,0.0034137504222159637,-0.20647040830546376,0.012625533153113242,0.978365429026818
1721088432.4515817,9,0.019709450090113007,-0.011612130146290842,1.5988391107265758,-0.005191979335890973,-0.2010283627314651,0.02458991144898657,0.9792629764179861,9,-0.0002624741371819938,0.0013863778519894415,1.4455243442977859,-0.01609700105279545,-0.1462243836482277,0.016843143434715338,0.9889770597455937,9,0.006279533468683819,-0.015828451922974204,1.6686982028899944,0.003764139415521732,-0.2088764030358235,0.014827447638578491,0.9778223899593433
1721088432.4680884,9,0.019360634017980778,-0.011606615214253822,1.5994663691290203,-0.005176874741668375,-0.20260939426147198,0.025709194879110702,0.9789084076784591,9,-0.0005517149331390515,0.001401914184955054,1.4459495735186534,-0.016004585891940936,-0.14725382614471902,0.020706838566644608,0.988752441591293,9,0.005912647725601285,-0.015823842952053108,1.6688362808370825,0.003736227068991913,-0.2112170603764477,0.01652930225509145,0.9772922675331984
1721088432.4925437,9,0.01892905561542657,-0.011599432050886658,1.600523761311357,-0.005493039772886096,-0.20315915113685837,0.026217608539172054,0.9787792513257989,9,-0.0009612221856972868,0.0014155418877323566,1.4453324499521842,-0.015838678411037106,-0.14785894320219017,0.023246803029897952,0.9886083427375132,9,0.005480606799083526,-0.015816250125155695,1.6691114889513887,0.003396691840662113,-0.21207437858266878,0.01656250156219672,0.9771072632906362
1721088432.5015008,9,0.01855098394113234,-0.011595042332461529,1.601802320976203,-0.006162539877772688,-0.20080173263953338,0.024852331628331968,0.9792972219320606,9,-0.0014116130024195413,0.0014390166518640957,1.445746485274643,-0.0166088963884807,-0.14775794113349508,0.02167728720875294,0.9886464639151937,9,0.005070048227414399,-0.015810616177147675,1.6692845811043417,0.0028215418049797646,-0.21122560321484624,0.01623602802605059,0.9772984062415657
1721088432.5196557,9,0.018291705279854877,-0.011594750659135802,1.602485742403264,-0.007162581432850595,-0.19898832249918696,0.02069266015980721,0.9797571937738901,9,-0.001764894185908204,0.0014585159579012805,1.4455230360979434,-0.01728607869748749,-0.1448916424544945,0.019510427236247248,0.9891041131545062,9,0.004803156063976292,-0.015811647199030054,1.6696170222840303,0.0023857268578908004,-0.20931460386050485,0.015218351753706786,0.9777270103091047
1721088432.5342808,9,0.01822930695273415,-0.011589908809306073,1.6029931406557438,-0.007820771013381687,-0.1940163209919549,0.019499960618119035,0.9807732940213018,9,-0.0019663474306946586,0.0014686276373281353,1.4454003439414462,-0.01784076223072466,-0.14210695771065684,0.017466717553710733,0.9895363730308994,9,0.004738829939824939,-0.01581930840829487,1.67035726279412,0.0016791702976073502,-0.20573353262985503,0.012486149430710063,0.978526949046957
1721088432.555021,9,0.018355774745467884,-0.011599253355169462,1.603300638727434,-0.00832058552659192,-0.20001521996287072,0.014661534262690205,0.9796477525380044,9,-0.001925593006289865,0.0014670248244811061,1.4464915024229337,-0.018691271008463826,-0.14041421418943492,0.012016546950887207,0.9898434661303922,9,0.00487171117307464,-0.01582677286379937,1.6706997052732533,0.0009614440098682095,-0.20897576322786893,0.008732343310285044,0.97788135895366
1721088432.5706022,9,0.01868432276584229,-0.011608521148523045,1.6035650913410133,-0.008475774029846344,-0.19995292785498514,0.013421961528379128,0.9796769053343785,9,-0.0016839900753696287,0.001453751850121876,1.4465822021296253,-0.018446083530057916,-0.144355993415941,0.01113947979781769,0.9892911609617934,9,0.005172095904717246,-0.015829711243629065,1.6707534354054834,0.0007970988555406617,-0.21048086398247068,0.006537093027213079,0.9775757960103967
1721088432.5842493,9,0.019094948605802454,-0.011614089419481811,1.602664271039051,-0.008547191888711864,-0.20190753880299517,0.011651811836546023,0.9792979763924055,9,-0.0012883294890801457,0.001433946310694143,1.4469449886562524,-0.018542016894038654,-0.1469459749006534,0.007642695605025188,0.9889411829193315,9,0.005595971276808064,-0.015830505046919605,1.6705605188487656,0.001209395633813912,-0.21119518387767416,0.0058846866377641706,0.9774254458178646
1721088432.6025314,9,0.019504899351739546,-0.01162059386722353,1.6015508202875233,-0.007767234846973412,-0.20071159877645953,0.013419015681338003,0.9795276689290474,9,-0.000843597812102358,0.0014173534607611529,1.447006644179084,-0.017708802608378097,-0.14682100835811707,0.009891287926498012,0.9889550810011739,9,0.006015189272651342,-0.015834577921106225,1.6699712792606245,0.0016241408399320376,-0.21007374040268934,0.00623086171066714,0.9776643402119656
1721088432.6184719,9,0.019807785527544714,-0.011623676247079592,1.600413076010702,-0.00706313595166349,-0.1998121248401461,0.015463726202842486,0.979686735670805,9,-0.00044951019128800374,0.0013981803906458609,1.4471241068105696,-0.017490207832851167,-0.14400552314437765,0.00885660489680653,0.9893826673656557,9,0.00633045760780539,-0.015833900851241693,1.6691713637169683,0.002795073501477045,-0.20866646614207035,0.009357476693746826,0.9779381018765081
1721088432.6345854,9,0.01992591190617375,-0.011623705714187438,1.5993030532908712,-0.006098081299406385,-0.19835874872785308,0.020272501574356384,0.9799008347213017,9,-0.00021700883186824162,0.001383487387832962,1.4460099161042872,-0.016579881793548246,-0.14448717936578923,0.013078285546778598,0.9892813153829335,9,0.006478913765891275,-0.01583419309349628,1.6692203015904796,0.003143021860318666,-0.20577797992375205,0.011428019822323204,0.9785269259223408
1721088432.6518354,9,0.019843957754388294,-0.011621262247118732,1.5991630138033843,-0.005492281388233023,-0.19997377156747329,0.022894828848437618,0.9795183267005437,9,-0.00017486277128506565,0.0013783115382486912,1.4444589684813625,-0.015722878864972933,-0.14496393631793414,0.019179800525597757,0.9891260705790772,9,0.006391896472381298,-0.015825044313591732,1.6682946839549697,0.0039417474554914265,-0.2076454608516964,0.014831001835067642,0.9780837727921121
1721088432.6692407,9,0.019555121244828947,-0.01161214139909694,1.598952647487504,-0.005125164458821774,-0.20200974624498597,0.025250328849321654,0.9790445424005526,9,-0.00035910040144654907,0.0013839668747845162,1.4450456621182612,-0.015811790643864513,-0.14609866027678112,0.01865551273564823,0.9889677146330583,9,0.006116535960832577,-0.01582847088132193,1.6689922623119489,0.0038678929262497387,-0.21012102500303087,0.01613206088684752,0.977534628986375
1721088432.6850326,9,0.01916639815794647,-0.011601152701427947,1.5997774055845597,-0.005200643317265546,-0.20294247240308408,0.026391972291332194,0.978821112360468,9,-0.0007370685652957284,0.0014078859444043115,1.4453637853923664,-0.015539395815800439,-0.1477788047215136,0.023111866905171734,0.9886282383489348,9,0.005713097635214755,-0.01583094535471158,1.6696624173126235,0.0035649222143255815,-0.2113714384052232,0.016419830607886862,0.9772613752312741
1721088432.7025864,9,0.018748911182164894,-0.01159525023573018,1.6009739522640194,-0.00559593146170714,-0.20254986286317658,0.02659876718378662,0.9788946542858874,9,-0.001172640565900935,0.0014330332128076684,1.4458307846613623,-0.016229308883569764,-0.1480841819930137,0.022350654288208094,0.9885889605035606,9,0.005283307692179714,-0.01582028856374385,1.6693168931194968,0.0032183156164795512,-0.21190745525795435,0.017028776409872142,0.9771360670984739
1721088432.7186224,9,0.018405467247632878,-0.011589341278156232,1.6018262844538877,-0.006430369523589278,-0.20009094668747007,0.024161830287989794,0.9794582529942951,9,-0.0015846786312125223,0.0014498296408560008,1.4452909526662778,-0.016569764890609864,-0.14546864774854337,0.02352829013392005,0.9889442527145067,9,0.004957357017061822,-0.015824899781473934,1.6702270829403851,0.0025088335246431,-0.20818333533748454,0.015335920478568946,0.9779663665920116
1721088432.7369912,9,0.018239727957220276,-0.011589637480640961,1.6024868328152306,-0.007369961296361945,-0.19603180898959763,0.020995447779675432,0.9803450437000674,9,-0.0018506695147818269,0.0014594093464485411,1.445412528034806,-0.0173340837888683,-0.1419132573844749,0.02054362634395239,0.9895140809176837,9,0.004761346511519054,-0.015819182871487623,1.6701600305191981,0.0019556229441981578,-0.20645794579561783,0.013784064087611406,0.9783564236687888
1721088432.7519722,9,0.018286135398447687,-0.011599268175016976,1.6036384522620368,-0.008158482692075033,-0.19801657464033212,0.01608325075335874,0.9800327567857503,9,-0.001974057692532933,0.001464216138791844,1.4457796239800542,-0.018230590013415884,-0.14201869713786056,0.015573035835798964,0.9895735524991986,9,0.004781140506551379,-0.01582348421620939,1.6706253630923662,0.0016636774648648531,-0.20698802090534893,0.0118793424618952,0.97826993851475
1721088432.769049,9,0.018500925504257533,-0.011603429577439402,1.6037384281992018,-0.008518890675211808,-0.1994012588900697,0.013651713282062019,0.9797857914764755,9,-0.001805465358835568,0.0014618907936995492,1.4464735409433498,-0.01841295263862771,-0.14196366751522224,0.013096861108114416,0.9896139411456721,9,0.00500074727610898,-0.01583075735523744,1.671015086254922,0.0011212483254123633,-0.2084377981884522,0.00861087922482019,0.9779970755822935
1721088432.7903974,9,0.018874410647269385,-0.011611059030355466,1.6032023541053995,-0.008511218954414673,-0.20084953405392836,0.012523308556287149,0.9795050742926419,9,-0.0014940714067650102,0.0014469511500840191,1.44694723074449,-0.018415868485185494,-0.1454330082877119,0.00985646654412797,0.9891475855278559,9,0.00536616318651223,-0.015826769931046675,1.6702936446046466,0.0009901633166816911,-0.21153855982807512,0.006250438418799331,0.977349164476055
1721088432.801844,9,0.019290822597882513,-0.011619946755986677,1.6021157738213068,-0.00817447187896657,-0.20102800179529273,0.011973001642804485,0.9794782119758219,9,-0.0010823968418455841,0.0014248378298924041,1.447165426113757,-0.01816336434586406,-0.14649835269666237,0.008353650651144677,0.989008868197653,9,0.005792404033408591,-0.01583523535987986,1.6704481757662757,0.0012333886769014554,-0.21107930708018494,0.005348512375580155,0.9774535274325264
1721088432.8182323,9,0.019652977193107567,-0.011625299765248929,1.6008673776677644,-0.007445718322130827,-0.19990614606460905,0.01401041754487138,0.9796865836809654,9,-0.0006389088226200629,0.0014029870949561942,1.4468032429891493,-0.017661155476934347,-0.1456326448532983,0.009012674158323127,0.9891400244883272,9,0.006182111909716741,-0.015833018841120605,1.6694905986475905,0.0019869796792696195,-0.2095141762967395,0.006686913539628355,0.9777807254337582
1721088432.835214,9,0.01987952557925324,-0.011623725586087244,1.599916702770423,-0.006674223911945957,-0.1967865610363496,0.018086318392734977,0.9802567975880896,9,-0.0003128065198849068,0.0013882023375280158,1.4458568628027573,-0.01684166363957114,-0.14560828996589126,0.011157318667821681,0.9891360363970191,9,0.006427380619323575,-0.015833795723888704,1.6688806742484916,0.002674769415504435,-0.2061394292200858,0.009172636898427736,0.9784759803192518
1721088432.852003,9,0.019903909816599848,-0.01161960555666042,1.5989302381146162,-0.005810634925693654,-0.19968094653808707,0.02145377115598121,0.9796088463333723,9,-0.00017476539166137197,0.0013840594298160055,1.445568772519068,-0.016182970928302374,-0.14156253251169781,0.0164006344537519,0.9896611440439209,9,0.006467456435594033,-0.01583520682082807,1.668904285760861,0.003307625825951792,-0.20563564229382728,0.011762943282665502,0.9785523365641356
1721088432.8686626,9,0.019715641637829958,-0.011611961819346987,1.598875495281529,-0.0052075070749469515,-0.20098433316081518,0.02466739357862385,0.979269982889297,9,-0.00026236072181714057,0.0013899500889960168,1.4454581238062325,-0.015959063473667802,-0.14579247268401446,0.017821428958417575,0.9890259146612915,9,0.006282888570283172,-0.015828410737824535,1.6685557787338063,0.003880552067590506,-0.20896295982881782,0.015334862072007497,0.9777956150139268
1721088432.8863947,9,0.019376389304919,-0.011604981908458035,1.5990664259370455,-0.005034833647999508,-0.20286363607138738,0.026168230735653684,0.978844328435425,9,-0.0005370771959132545,0.0013976643518286466,1.445641915318061,-0.015960890684594393,-0.14713038381275362,0.020331428581969846,0.9887793146802184,9,0.005933478782034511,-0.015828524948827527,1.668913303431862,0.0038602770749391036,-0.21042577366825654,0.016535937924891747,0.9774623546684365
1721088432.9018157,9,0.018962144150179,-0.011596936188710367,1.6003569777493138,-0.005282780873568101,-0.20278725475291653,0.027556454909168932,0.9788207513783392,9,-0.0009309844077069324,0.0014160520226612152,1.4454282481668,-0.015822020324998846,-0.14834665723069312,0.022597731229277364,0.9885505932953578,9,0.005509567992576788,-0.015818587973612498,1.6688861259719807,0.003583951261412267,-0.2122231405944003,0.01711947715346696,0.9770646945784078
1721088432.919654,9,0.01857851451081232,-0.011592724426799922,1.6014641949403912,-0.005979453110425194,-0.20141623451227486,0.025555279609863382,0.9791540605540366,9,-0.001386457185096412,0.001442593568819274,1.4454076737300132,-0.016507493627721404,-0.1479412408844644,0.022206612116226418,0.9886090017180782,9,0.005113559114546175,-0.015817102740603786,1.6693368874563865,0.0030922983767246635,-0.2106677750516206,0.017087581476052813,0.9774034687910864
1721088432.9372616,9,0.01831380517461685,-0.011591953360781298,1.6022393109868251,-0.007037797870260779,-0.19962225805323341,0.0214770635606118,0.9796122494291704,9,-0.0017372285970516156,0.0014580296005147076,1.4454287422338268,-0.017211724501878283,-0.1463877630529752,0.02028084447790219,0.988869590348131,9,0.004827686722314347,-0.015817110319023667,1.669809417395968,0.002400241277462429,-0.20941273410590314,0.01544431027399912,0.977702418385196
1721088432.9579096,9,0.01824166596975285,-0.01159467127822581,1.6029586659114872,-0.007628593796006024,-0.19477474850313692,0.019653378260676025,0.9806214084065155,9,-0.0019105734428670465,0.0014653115928280492,1.4461815427393294,-0.018687631317103808,-0.1415960725667951,0.0122344676977151,0.9896724925295078,9,0.0047550124390405655,-0.015822361556634107,1.6705156961086154,0.0017217476146871439,-0.20585662986713277,0.012835635361340638,0.9784964639638553
1721088432.9688208,9,0.0183512138079609,-0.011601456531103737,1.60309906221935,-0.008303997840922615,-0.19979740453601463,0.01486873393985326,0.979689216798652,9,-0.0019364693193643474,0.0014652701378628857,1.446018219821303,-0.01795340443214909,-0.14049060798013943,0.017115542677869872,0.9897712475807269,9,0.004867853524945087,-0.01582430638064056,1.6706130376525632,0.0008898679439961944,-0.20866998847335982,0.008785775638817763,0.9779462429970242
1721088432.9848876,9,0.018664452633213632,-0.011608560549188832,1.6033166489931476,-0.008553361561137288,-0.1998667067050074,0.012615805757768023,0.9797045376040581,9,-0.0016938814207822816,0.0014552809416042518,1.446803936239208,-0.018398253618627396,-0.14454367547643784,0.01105854950505754,0.9892655551601861,9,0.0051569699421815576,-0.01582749063122666,1.6708049368723459,0.0007363227015515021,-0.2098545737461754,0.006445837615549182,0.9777110855892575
1721088433.001638,9,0.01906114769201755,-0.011616944836201331,1.6027629556945775,-0.008518249851125292,-0.2005845553629838,0.011599748914434748,0.9795706821840015,9,-0.0013118989439415572,0.0014376791261953565,1.447216236797511,-0.018693405430962096,-0.14590277125860884,0.006855515876569248,0.9890985491014116,9,0.005566114187649108,-0.01583565380509127,1.6707443850867454,0.001036777076790363,-0.2107219816654228,0.00544196520756358,0.9775303353609902
1721088433.0188875,9,0.019470887223010096,-0.011619375926273575,1.6015573683915465,-0.007884660914963926,-0.20053460586420638,0.013031494523813468,0.9795682131039264,9,-0.0008720762963185214,0.0014201756333039215,1.4470977056932572,-0.017869530534791414,-0.1471934380033846,0.009098092978704501,0.9889044424975352,9,0.00598892687683169,-0.01583889414477539,1.670318660010827,0.0015006785103623024,-0.20980516375206798,0.006078399977713168,0.9777231685301763
1721088433.0355198,9,0.01978211832686869,-0.011625659334940957,1.6005368922539245,-0.007158309125821698,-0.19993526826778177,0.014952533314816949,0.9796688567371213,9,-0.000487521771731709,0.0013991115367174138,1.4467209629668971,-0.017613839631393884,-0.1460564870379572,0.007951392337019313,0.9890874736884869,9,0.006301889999837203,-0.015835939958488292,1.6694722128861919,0.0025755549537645004,-0.20820069877750066,0.009343799697803766,0.9780381019942157
1721088433.0519044,9,0.019906427855739206,-0.011623586376777472,1.5993047089184989,-0.006244132381977293,-0.19817545122847957,0.01975885956781748,0.9799474928840648,9,-0.00024867269337507824,0.0013835744070158254,1.4456048507816806,-0.01663146789540799,-0.1459242668170258,0.012429649361900724,0.9890778566150885,9,0.006464570590102643,-0.01583605976383938,1.6691306428214425,0.002976161340414336,-0.20532455859863535,0.01070380466810487,0.9786308786593536
1721088433.0692945,9,0.019839871741289854,-0.011621465781179322,1.5993040664171219,-0.005608644057621891,-0.1994837254769148,0.022472849942167597,0.97962735639485,9,-0.00019648196576646051,0.0013809801884516876,1.4451655022871766,-0.015730963122230913,-0.144801058186997,0.019171305452546923,0.9891499640572293,9,0.0063838888194912196,-0.015826003373336242,1.6682077782883198,0.003929464314125492,-0.2071049525641497,0.014721447275229881,0.978200069987591
1721088433.085433,9,0.019565013250974615,-0.01160906400184363,1.5987897907081903,-0.00510325996770848,-0.20208101348341906,0.02553397718803307,0.9790225925565648,9,-0.0003530231694716557,0.0013919609818066271,1.4455075998840974,-0.01589112301592564,-0.14582522588498886,0.018715598630945445,0.9890056633168337,9,0.0061257152303048875,-0.015823650220585347,1.6685029767340447,0.003975195930588669,-0.21041172107329326,0.016039470664469292,0.9774731918743816
1721088433.1029487,9,0.019184915110340494,-0.011600921409679936,1.5996613380186568,-0.005132765613593349,-0.20245191849717295,0.027001611036822158,0.9789064247492638,9,-0.0007155496579661747,0.0014107537995030014,1.445395063930615,-0.015423101615848431,-0.1475823374838565,0.02409325162761978,0.9886359779136892,9,0.005736404166847362,-0.015816951355704642,1.6687019075430087,0.003925330739759104,-0.2119711390057353,0.017700873531981874,0.9771077254240699
1721088433.1185293,9,0.018770722747737344,-0.011596331400641174,1.6005327227945267,-0.005456896267547309,-0.20276276214854194,0.026550918342857253,0.9788526616933572,9,-0.001148361370384726,0.0014274714150102749,1.44577038266129,-0.01618978998107505,-0.14727885047178388,0.022578945349065186,0.9887047193833974,9,0.005321128912377372,-0.015814585027459003,1.668975389685044,0.003533495427143815,-0.21214006554714218,0.017942405187357586,0.9770681537619642
1721088433.135288,9,0.018441877986906892,-0.011595378256479655,1.6017819323378275,-0.006463035142430428,-0.2002931243649312,0.023334905140899507,0.9794367645289547,9,-0.0015456860410913236,0.0014453917389323301,1.4459021120162348,-0.01653413067424765,-0.1445046352040879,0.022712089209987615,0.9891052491676999,9,0.004983803522632743,-0.01581449223610651,1.6696356268314607,0.00269666614261322,-0.20909860614875353,0.016343787648951568,0.9777542541475591
1721088433.1567092,9,0.018261485633453048,-0.011591975566126294,1.602176917829832,-0.007103845232868036,-0.19806780349895153,0.021099978639748874,0.9799354425172153,9,-0.001823967551352106,0.0014619114512349283,1.445679049066169,-0.017385311277910362,-0.14155159556102162,0.020329492926638007,0.9895694055816626,9,0.004781935534830048,-0.015813004301171746,1.6700148285440657,0.002243561882435034,-0.20790201032661448,0.014856661295945164,0.9780342530542422
1721088433.1687968,9,0.018288247186351993,-0.011600023009240859,1.6034172918784897,-0.008079677229032968,-0.19869440119804022,0.016372400240669712,0.9798914216681286,9,-0.0019517489602595666,0.0014688317424752639,1.4458980838088193,-0.01819275780134274,-0.14087666290122608,0.014976324814934381,0.9897466843129274,9,0.004780020913757618,-0.015817954876106165,1.670410028992256,0.0016239944306814104,-0.20682952497506932,0.011858789332139942,0.9783037766237297
1721088433.185704,9,0.01848859185480376,-0.011603066716749908,1.6034998251984247,-0.008436228813743927,-0.19937804933620468,0.013788437597424862,0.9797893153504553,9,-0.0018098493196998361,0.001463337020451179,1.4467443651464202,-0.018345942677530182,-0.14195582701382609,0.012396210648229003,0.9896253349251212,9,0.004983484746329368,-0.01582913338815979,1.6708827984281924,0.0010149843753580242,-0.20806023872599522,0.008440724788775429,0.9780790668616928
1721088433.2022717,9,0.01884727086988774,-0.011611540048249897,1.6034156199497245,-0.008603995804872382,-0.20043721388962316,0.012131171822356792,0.9795936551522634,9,-0.0015122884878754977,0.0014464111618341811,1.4470042073441003,-0.01846299599651932,-0.1443639035769377,0.009776601432317079,0.9893040984385411,9,0.005343471497394072,-0.015832101037428305,1.670633789207449,0.0007919999959458963,-0.21064512723723022,0.005703125725868816,0.977545639581177
1721088433.218752,9,0.019257444113096128,-0.0116190991855276,1.6023763377297964,-0.008420396558131999,-0.2009119688036754,0.011335419562188953,0.97950752216437,9,-0.0011086674332179663,0.0014261008287605032,1.4469562544506518,-0.018023278333531262,-0.1472780168484648,0.00888117494090307,0.9888910313694651,9,0.0057614295476467545,-0.015832619897428554,1.6705220819720423,0.0012631644854060018,-0.21042244448022626,0.005586549422475691,0.9775937754200358
1721088433.2360294,9,0.01962512750186262,-0.011623289887465263,1.6011686757767447,-0.007640910429754277,-0.19959693576056303,0.013545196709259487,0.9797546669288725,9,-0.0006723556793483162,0.0014083105451472842,1.4466963860545259,-0.018010594863122103,-0.1466669374444964,0.007557900593282172,0.9889930768574422,9,0.006136756766649983,-0.01583271422142255,1.6698774346552232,0.0021360941603693496,-0.2091705969485673,0.007799204494028803,0.9778457295929549
1721088433.253575,9,0.01985396021190292,-0.011623492285728199,1.600071562857183,-0.006683908595296807,-0.198246499355753,0.017541531124630687,0.9799724208083015,9,-0.0003383312618650988,0.0013958102784073219,1.4464249095309838,-0.017037659011504818,-0.14451652810087653,0.010965026411386535,0.9892949304817416,9,0.0063921289225775,-0.01583223799023786,1.6690794282497539,0.00241260698815889,-0.20703059703694054,0.00794071626391304,0.9782992672200388
1721088433.2690892,9,0.019886577216621338,-0.01161991834650985,1.59899358836372,-0.005850680333191651,-0.19998878381927196,0.021262921111515672,0.9795499701760666,9,-0.00020919802888506425,0.0013858398785199135,1.445528313452606,-0.01626968279727018,-0.14384678935400932,0.01621798440381984,0.9893332985380088,9,0.006450184456518588,-0.015836015045777828,1.669113137357651,0.00324170742647105,-0.20498495878575013,0.01158263692884745,0.9786912181716663
1721088433.285827,9,0.0197184795163091,-0.011615104688988418,1.5987932650158805,-0.005129908724373878,-0.20127482591604814,0.024503546499487994,0.9792148409301666,9,-0.0002694048631744542,0.001383723861984162,1.4454459358256817,-0.0161482691040204,-0.14602633156012085,0.016537139389515336,0.9890106505578439,9,0.006286252076951706,-0.01582226600787266,1.6682817095783835,0.003853869514825816,-0.20923422035299535,0.015356325942228828,0.9777373737239428
1721088433.309,9,0.019393500932826255,-0.011606569442282418,1.5989958454115736,-0.0049878118269933575,-0.2028316819078858,0.026269315807206414,0.9788484834715829,9,-0.000526452519425989,0.0013976000184472389,1.4456122170319163,-0.015896142952293007,-0.1470624476866582,0.02030794846571947,0.9887909467368533,9,0.005948284240338873,-0.015820069200899744,1.6686901442318454,0.003976534161178506,-0.21042993723963743,0.017451986856091478,0.97744506589586
