Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087028.0671883,9,0.05474180204481165,-0.042465028027499484,0.9229256102987163,-0.003983113281792729,-0.2718504893502398,0.03212758072989546,0.9617948142951612,9,-0.0006718815716830318,0.0015395500783522524,1.4460380711172365,-0.01696067911930467,-0.14260067642623125,0.016215230422382532,0.9895021216495405,9,-0.02499889239347132,-0.012808517700968238,1.4922551412202423,-0.01717552208365812,-0.18134807353249502,-0.0014370775391146097,0.983267925071978
1721087028.0816693,9,0.05474512610877098,-0.042467806799399876,0.9229931729629236,-0.003931382244339994,-0.2712574553181645,0.03232598843997994,0.9619558033711014,9,-0.0006838535973588631,0.0015396026444620171,1.4461397083163865,-0.017121718336619646,-0.14292862736855833,0.016146789414080247,0.989453149689948,9,-0.02501372871300124,-0.012808232886728306,1.4921795911200264,-0.017077766383362312,-0.18247927821109639,-0.0006658915116879713,0.9830611473898291
1721087028.094237,9,0.05473978150295626,-0.04246329343968053,0.9229153428058241,-0.004048179330537103,-0.2714332002003011,0.03244593190838923,0.9619017057764933,9,-0.0006850612516885169,0.0015392387890661324,1.4460658874548418,-0.017178717405828305,-0.1427807990608921,0.01565953910307333,0.9894813358133153,9,-0.025031396187129566,-0.012805963185344597,1.4921913052676405,-0.016787908704382726,-0.18295626176761673,0.00013359024793340612,0.9829776978929881
1721087028.1144648,9,0.054744504501964185,-0.042461027566868904,0.9228577221754896,-0.0038237355171839432,-0.2716614286878057,0.03275971593126809,0.9618275563852896,9,-0.0006782312392679593,0.001540235040434176,1.4464512419847615,-0.017047965444025828,-0.14282043229343785,0.015685817450565274,0.9894774611504005,9,-0.025015413989483606,-0.012806201046492832,1.4916834106681645,-0.01701313703480621,-0.18306268995908545,-0.0003056877248447165,0.9829539721005219
1721087028.128973,9,0.05474370558543535,-0.04245914349177528,0.9228064727474018,-0.003748544269203354,-0.2723050865100092,0.032895697898179324,0.9616411811774858,9,-0.0006257986118641235,0.0015434634671239718,1.446620604831393,-0.016808422041272673,0.14317322438257377,-0.014799329425407817,0.9894442301701182,9,-0.025015353747694216,-0.012807004295729278,1.4919421469946637,-0.01698697208774078,-0.18306185481090761,1.3192973194798069e-05,0.9829546275990697
1721087028.145698,9,0.054770638161709635,-0.04246875831222707,0.9230347149847922,-0.003476992410113579,-0.2723661308960176,0.03315708060767272,0.9616159364684478,9,-0.0006098521577786338,0.0015404370449199492,1.4464515603496062,-0.01685661994427178,0.14275795023930007,-0.01449810441935373,0.9895078711034964,9,-0.024990390841549616,-0.012808244753554025,1.492088107845146,-0.017304675703184252,-0.18182299245321829,-0.0016348929730519103,0.9831776414967599
1721087028.1605923,9,0.05470652664481829,-0.04239316231103814,0.9211951668197754,-0.0024629413038121176,-0.27136983944100973,0.03781924533791179,0.9617286773534236,9,-0.0005952138943581816,0.0015384604515578178,1.4462736480660587,-0.016884499062805893,0.1436110540807202,-0.01425775292524657,0.9893874343849053,9,-0.024970339976523283,-0.012812650912470332,1.492009584519803,-0.0173809046473152,-0.18120635472767938,-0.001162906950625231,0.9832908058185897
1721087028.17996,9,0.054706585578895676,-0.04238397627458176,0.921030088591884,-0.002547936038753374,-0.2718725289811355,0.03760335217739956,0.961594937545101,9,-0.0005885588857704359,0.0015426172896667945,1.4464033412142674,-0.016844114910283123,0.14376199720783903,-0.014179964021237825,0.9893673193369886,9,-0.02494233953462004,-0.012812412579820852,1.4916423905037228,-0.017247826663158366,-0.18095465719569526,-5.557104630080915e-05,0.983340186012168
1721087028.196302,9,0.05477488939365556,-0.04244934446710734,0.9226123152931464,-0.0031110123156195264,-0.2735171019156237,0.03384677125620982,0.9612664108547536,9,-0.0005880485564125674,0.0015426406724970967,1.4462026703935822,-0.016966724403915504,0.14433515561354143,-0.013910526699438664,0.9892855959549601,9,-0.024949950632332584,-0.01281088932524248,1.4926162793530826,-0.01697368907099403,-0.1795365060019916,0.0001807718110811652,0.9836048516622263
1721087028.2111118,9,0.05473307608515588,-0.042406620967062006,0.9215416501469623,-0.0023190498095160368,-0.27099540197850364,0.03809253625510537,0.9618238262780475,9,-0.0005895193249112863,0.0015409863881871472,1.4463755311574826,-0.0168463098325647,0.14416693559168406,-0.014387416162985504,0.9893053617479699,9,-0.024953405703032394,-0.012815661242054065,1.4931077066881495,-0.016884265952616103,-0.17904548287716687,0.0003938549871926904,0.9836958277347589
1721087028.2285962,9,0.05475726640304882,-0.04245364844585333,0.9226811967410992,-0.003364606602411385,-0.27294985763930546,0.033922894192256595,0.961424095748965,9,-0.0005999506407866406,0.0015387428475150545,1.44637932491646,-0.016872427513001494,0.143314728194883,-0.015059675203071558,0.9894187263514995,9,-0.02495713685260756,-0.012812925826771944,1.492898825003503,-0.0170492156781421,-0.17952023694906796,0.00022495166912150523,0.983606505756879
1721087028.2445207,9,0.05474350032539687,-0.042449484339496135,0.9226899800341197,-0.003600410279621531,-0.2728253234320247,0.033028464160138285,0.9614897297918746,9,-0.0006131418706516008,0.0015409481772952838,1.4465600948574837,-0.016767100680122417,0.1429593365351546,-0.015128329441195793,0.9894708818760306,9,-0.024964424176488184,-0.012811749819819878,1.4924969514870632,-0.017035360852871287,-0.18046382014916948,-0.0008872164198286455,0.9834336881278803
1721087028.2625022,9,0.05474266317940135,-0.0424613030247443,0.9228416423982846,-0.0038487666780447215,-0.271909539366187,0.032954529546341337,0.9617506893052404,9,-0.0006288366242627902,0.0015442059927218497,1.4465908936020508,-0.016735942293478457,0.14273308807810864,-0.014787149522506126,0.9895092288666314,9,-0.024988564418406897,-0.012809091578932357,1.492488937766107,-0.017139443390820942,-0.181773139738691,-0.0012646760617009295,0.9831902998627733
1721087028.2777956,9,0.05476501860539264,-0.04248238102175409,0.9232552011056723,-0.003993356456969366,-0.27085374453164235,0.03229227817322021,0.9620704293074279,9,-0.0006840938499396355,0.0015424467952744776,1.4462721925717268,-0.01704300593006092,-0.14248489842505693,0.015710065767211973,0.9895255345382751,9,-0.02501423633363302,-0.012804412770341323,1.4925374648190861,-0.01699182643986067,-0.182297192148407,-0.0004790435116171321,0.9830965273493537
1721087028.296192,9,0.0547384013081355,-0.042466672332521306,0.9229604469419757,-0.00421185673310243,-0.2712363337567519,0.03195579755375396,0.9619729406359407,9,-0.0006499252590521289,0.001541864972401107,1.446430886338875,-0.01703567985733912,0.14291223450356502,-0.01422452730822753,0.9894865040332049,9,-0.02502671508072864,-0.01280456987238358,1.4921050191226013,-0.016999180263699367,-0.1828578229781436,0.00047587730254482826,0.9829922776842395
1721087028.3129008,9,0.05474151422809537,-0.042460369422864366,0.9228530201187549,-0.003985631011637884,-0.2710432582420591,0.032903320105267725,0.961996381715138,9,-0.0006381503899175761,0.001540541874415153,1.4461756840207662,-0.017003785015582803,0.14400549787372044,-0.014232026542816004,0.9893284274182008,9,-0.025029146452353088,-0.012801238680680472,1.4922773314383555,-0.016848155890242317,-0.1830734521939825,0.00011404001114690007,0.9829548503058274
1721087028.32831,9,0.05476099651459937,-0.042471981764659314,0.9231550964322064,-0.003924815656041564,-0.2718454474202119,0.03254067343234163,0.9617825913955506,9,-0.0006309761940747586,0.0015431370140046705,1.4458798819404426,-0.01686668702271562,0.14408857232790453,-0.014905492001406012,0.9893087609546274,9,-0.02502094287488664,-0.012807871261189251,1.4920250195983304,-0.016926179871298023,-0.1830249186876593,-6.051559531507841e-06,0.9829625544941775
1721087028.3445003,9,0.054752979996370764,-0.04246012896720469,0.9227635330698509,-0.003502718826218115,-0.27177806674173977,0.033842988108595005,0.9617583197221786,9,-0.0006516535423899224,0.0015395375390825506,1.4460246084143904,-0.017043930498269484,-0.14422559965496776,0.015458090304332244,0.9892772757328848,9,-0.02500158916133084,-0.012808323634857021,1.492070738039937,-0.017239862893776325,-0.18194567357005967,-0.001576290651243637,0.9831561800163409
1721087028.3642983,9,0.05685830384111865,-0.04364178858374494,0.9556535617580232,0.0066478782276755514,-0.2204825610876793,0.025211846153126775,0.9750423625591038,9,-0.0006036993648899334,0.001541953409550986,1.4461942335012659,-0.016909925457674526,0.14389966872497886,-0.013911308885077278,0.9893499963344423,9,-0.02499199698174467,-0.012811262287045067,1.4925622016829347,-0.017327663036654353,-0.18078337190210308,-0.001487740600616864,0.9833691632165914
1721087028.3841364,9,0.05472597870024182,-0.042398023925389716,0.9214238601343402,-0.0024219087802897564,-0.2717601673413625,0.03750936075332986,0.9616306950489524,9,-0.0005903710053617081,0.001541446338215362,1.4465755056857723,-0.016774964558969544,0.14380933917434063,-0.014497124585429627,0.9893570174153713,9,-0.02496730506083837,-0.012806157626050954,1.4925705341882471,-0.017160126172294305,-0.18017718444152347,-0.0006926738560022724,0.9834842309256439
1721087028.3995388,9,0.05473084852912247,-0.042403291314918136,0.9214539689843135,-0.0023685840853412852,-0.27121810680220243,0.037601778710715045,0.9617802423578112,9,-0.0005858316730598718,0.001540118927649765,1.4458737868130493,-0.016960556772463574,0.14440189646370583,-0.014717130688989104,0.9892642912164253,9,-0.02494327482411489,-0.012809935131564323,1.4921290426657925,-0.017090895001877018,-0.1806841473810223,1.3834567917545266e-05,0.9833926682672759
1721087028.4113307,9,0.05470892167834678,-0.042388929083772946,0.9210767245732641,-0.0023523979301822225,-0.271501579819982,0.03822377702563672,0.9616757776138102,9,-0.0005870841041584238,0.0015374757314713366,1.4464770518825532,-0.01674596983283006,0.14410789978635555,-0.015232994748756397,0.9893030079730416,9,-0.02495046910121152,-0.012814201499762113,1.4928323937567907,-0.01700644648464735,-0.17912613423329476,0.0004124705446964767,0.9836790323477725
1721087028.4281614,9,0.05471270449460861,-0.04239680213996849,0.9213040352733509,-0.002454681466182563,-0.2709206891761796,0.03809354749349137,0.9618444969716075,9,-0.000593481057872796,0.001541862088773822,1.446751522297686,-0.016795323838329667,0.14310399406531538,-0.014344399689130755,0.9894611675944026,9,-0.024949602452829827,-0.01281619414428421,1.4927813709168025,-0.017011918884957553,-0.1791046436668727,0.0003470512156284746,0.9836828761284135
1721087028.4479342,9,0.054752863989747026,-0.042446573472484386,0.9225630679630009,-0.003312093797409268,-0.27202395979054034,0.034372839048200925,0.9616706833788364,9,-0.0006418703140962007,0.0015382358610833687,1.445880307832771,-0.01698895188284366,-0.14407024616341035,0.015952785895015646,0.9892930042745297,9,-0.024951911074965274,-0.012810028600604975,1.492170862601705,-0.01702674386108636,-0.18026288541523897,-0.00033538466163103684,0.9834710314251204
1721087028.4647076,9,0.05474970171407874,-0.04245867099257961,0.9228146643526302,-0.0037230188156920927,-0.27153853403877737,0.033454957814089574,0.9618387232070807,9,-0.000617251169346701,0.0015460331827948988,1.4463593410068443,-0.016835082895786217,0.1437499300112003,-0.014748125207534605,0.9893609201947134,9,-0.024972146979142098,-0.012805589637750954,1.4922195494523596,-0.017363453915658925,-0.18107367108266684,-0.0012108568102174831,0.9833154986750439
1721087028.478597,9,0.054758336865278,-0.04247509332481016,0.9230936157038127,-0.0039038048871453007,-0.2711001877336755,0.032718791984829146,0.9619869693344201,9,-0.0006323409502426835,0.0015424663150438779,1.446617024136016,-0.016905209795039282,0.14313158861834108,-0.014722185503205422,0.9894497559125399,9,-0.0249942892052958,-0.01280731088523916,1.4921013506898695,-0.01729658422583397,-0.18187968495154444,-0.0011807755969236164,0.9831679480867117
1721087028.497133,9,0.0547521866585019,-0.042472673987391345,0.9230670542397473,-0.003905059163391035,-0.27056904127144354,0.03289147333704234,0.9621306020494831,9,-0.0006456043009588546,0.0015392505715593231,1.4461439543154075,-0.016876284362904698,0.14369787224649777,-0.014931800777681421,0.9893650255913977,9,-0.025007592666071138,-0.012805042561853943,1.4917079403476299,-0.01702908920930937,-0.18296041545636874,-0.0005977848284554646,0.9829726034585263
1721087028.511743,9,0.0547396449008948,-0.04246560786723859,0.9229493236405136,-0.00418407080229097,-0.27130685207068744,0.031820578324945156,0.9619576583021112,9,-0.0006886486571811216,0.0015409094919477519,1.4465130437841647,-0.017022434887700114,-0.14219343877416757,0.015859777246315352,0.9895654248940635,9,-0.025021291695401744,-0.012805920736726666,1.4918354520121468,-0.01702378067817927,-0.18325867518294606,0.00014368358864262604,0.9829173048718997
1721087028.527873,9,0.05476076631744769,-0.04247656325587196,0.9231968871878392,-0.003951203266038734,-0.2714206592871248,0.03210602463982217,0.9619170530179408,9,-0.0006788017397260686,0.0015472916423823215,1.4462973658698983,-0.01708046471090018,-0.14343755756138268,0.015557403383525842,0.9893896563063751,9,-0.025022718204701602,-0.01280429651427706,1.4919154386681595,-0.01699462342863897,-0.18248366736335617,5.7102478536512015e-05,0.9830619973630583
1721087028.5446541,9,0.054738941542346424,-0.04245089597236577,0.9225952198527196,-0.003589076722110043,-0.2712961963324717,0.03387266543986025,0.9618929955664586,9,-0.0006258269907573873,0.001543643204357326,1.4465308311099507,-0.01692805737819706,0.14322364836900314,-0.014641420847220142,0.9894372421820634,9,-0.025019970806045233,-0.012803648599710381,1.4923957911547596,-0.016848648281086107,-0.18261026546547904,-0.0005321021304392496,0.9830408592042603
1721087028.5614955,9,0.054775133374425786,-0.04247094242364987,0.9230857987466602,-0.003488154591404541,-0.27233653695346927,0.03314234621841353,0.9616247856128068,9,-0.00061010849996798,0.0015398998417345193,1.4465811808372435,-0.01688880767270826,0.1429489028352569,-0.014942990654225195,0.9894731357565492,9,-0.024993868555160878,-0.01280516483782235,1.4924073307824333,-0.01723237736473418,-0.18140454342678977,-0.0017696276877434364,0.98325597135859
1721087028.5782626,9,0.05475189529714308,-0.04244586455638305,0.9225169135175902,-0.0033251859935024154,-0.27320269480525206,0.033659938834383576,0.9613616589020609,9,-0.0006363295821625054,0.0015347682138404975,1.4461941081310767,-0.017014757259479884,-0.14394230762950247,0.01586606663337292,0.98931257853081,9,-0.024976814916310187,-0.012810128280606542,1.492457872473203,-0.01731831776867914,-0.18077682357622274,-0.0014638443237844857,0.9833705675314622
1721087028.5945823,9,0.05473493380595407,-0.04240272897442105,0.9214987032118116,-0.0024269825223755823,-0.2710524969563425,0.03767241514185494,0.9618240186161644,9,-0.0005917854034519359,0.001538348709385888,1.4463030807445385,-0.016880682375980987,0.14386669464893734,-0.01395023428357732,0.9893547431011508,9,-0.024955645820039285,-0.012810741928622523,1.4923021826932092,-0.017030005344962813,-0.18000016378038658,-0.00029731510627723943,0.9835191058442698
1721087028.61155,9,0.054740858153291626,-0.04240971832344417,0.9215923601759557,-0.002440571533903971,-0.2713964887743824,0.037461230356441694,0.9617352264067829,9,-0.0005864909607781473,0.0015420080534688796,1.4459840991442987,-0.016835325508623954,0.1435899616109355,-0.014073632836555267,0.9893939698615363,9,-0.024945117896648838,-0.01280980669949659,1.492444855890664,-0.017016939968349007,-0.17954663700831092,0.00030609835467584954,0.9836022240707453
1721087028.6278002,9,0.05687024715891744,-0.043644970846989185,0.9556805334255889,0.006770628468864148,-0.22127362647747825,0.025330499902710586,0.9748592239858639,9,-0.0005887403701831436,0.0015428714656894145,1.4460702904301264,-0.0168689711280726,0.14408018940555578,-0.014761734166197237,0.989312098398855,9,-0.02494593232880613,-0.012810906487411405,1.492785501554579,-0.017039810036549318,-0.17947946988607139,0.00037480717981794434,0.9836140626703703
1721087028.6453872,9,0.05474472301427709,-0.042447306644231665,0.92253169940432,-0.0033517205936791643,-0.2727590242803401,0.03392068014520321,0.9614783763045249,9,-0.0006375234955715814,0.0015371385357903478,1.4459904371926648,-0.01695288436229534,-0.1437323551013168,0.015947663288207965,0.9893428535368685,9,-0.024957792069792782,-0.0128090559295966,1.4929836058949801,-0.0170924412701828,-0.17943002358719431,-6.766920429693587e-05,0.9836222397383069
1721087028.6615407,9,0.054757818997239284,-0.04246022690904199,0.9228607262564404,-0.00351581077044739,-0.27203461740960955,0.033771045582625295,0.9616882667921502,9,-0.0006540776150878583,0.0015372892620126501,1.4460174509338546,-0.016912800750576357,-0.14414528039997138,0.01620180086514063,0.9892793321190488,9,-0.024970711410847404,-0.012810523102604365,1.4928861731881327,-0.01718406155946696,-0.17976121089190886,-0.0006830852740473569,0.9835599363950849
1721087028.6780918,9,0.0547526177325265,-0.04246812861445733,0.9229452770374039,-0.0037868402660475825,-0.2716546016167178,0.033029123215426344,0.9618204168559128,9,-0.000627768904350577,0.001541634947487256,1.4460329309612463,-0.01684730475084632,0.1439231096761824,-0.01482990853613479,0.9893343118666105,9,-0.024978700366080464,-0.01281067876588694,1.4921694844129942,-0.017420704514880717,-0.1810675055911471,-0.000670160496292808,0.9833161385628298
1721087028.698551,9,0.05474935665744368,-0.0424695839572204,0.9230132772549785,-0.003965493712558478,-0.27139217418561873,0.03230103829937543,0.9619185025641209,9,-0.0006401099011443632,0.0015446671625679064,1.4462812102304177,-0.016878918628160704,0.14389411014320225,-0.014824616844350205,0.9893380705842963,9,-0.025010148831078938,-0.012807807966982422,1.4925684587631067,-0.01704541061852962,-0.181556532997235,-0.0017483185696097643,0.9832312152718957
1721087028.7146626,9,0.05475473240949848,-0.042478673938916654,0.9232103361034213,-0.004119735966353879,-0.2710030935813316,0.0320346152599178,0.9620364517366609,9,-0.0006887223679126513,0.001544616299892488,1.4464082129878368,-0.0170628949675882,-0.14231826968540479,0.01589025450384126,0.989546293783611,9,-0.025026703418666703,-0.01280475297243586,1.4923498052038133,-0.016930768814469033,-0.18244046747381248,9.921835769523817e-05,0.9830711139337811
1721087028.7286203,9,0.054752004152378075,-0.04247256931159994,0.9231185639925771,-0.004134215623772211,-0.27120333226696597,0.03188950024078767,0.9619847818977505,9,-0.0006835704516393261,0.00154329513893282,1.4462624984594634,-0.017047963282252478,-0.14239173144150927,0.015384064770903911,0.989543982001882,9,-0.02503588755728664,-0.012803650732318582,1.4926951931140624,-0.016876202443062833,-0.18242636430456305,0.00019561630326174343,0.983074654912831
1721087028.7454271,9,0.05474305744231675,-0.042463440835549385,0.9228827112082488,-0.003838220313114767,-0.27157443100038414,0.03269577532587698,0.961854241955342,9,-0.0006322499630920931,0.0015448575958632237,1.4462451091435435,-0.01686416891000885,0.14363053979397866,-0.014534118433816029,0.9893809313135244,9,-0.02502888945245647,-0.0128028303456512,1.4922782283438767,-0.01687911549394812,-0.1823558205543086,0.0004467546476595302,0.9830876108365885
1721087028.7649662,9,0.05473921619393614,-0.04244856224619123,0.9225033201045442,-0.003415702307827434,-0.271753080354141,0.034400370542100205,0.961745918006594,9,-0.0006153180490286593,0.0015419970766732927,1.4461876976800452,-0.016899013166780625,0.14410667501955737,-0.014254676893702857,0.9893151640177424,9,-0.025003619043473417,-0.012802950853971378,1.49211852564152,-0.017175982401151476,-0.18249448319148504,-0.0012808560082241906,0.9830560048344724
1721087028.7790232,9,0.05477383965631259,-0.042472183286917264,0.9231023824552053,-0.00347170219926915,-0.27277633283042374,0.03316534913712341,0.9614993911324324,9,-0.0006051645191881419,0.001543583177218679,1.4463723095074703,-0.01703274162847994,0.1435988019985003,-0.013977860853548253,0.9893906656034167,9,-0.024986230582330522,-0.012807667749885543,1.492337628020368,-0.017168391962409952,-0.1811834979283167,-0.0018337507646022455,0.9832977289478595
1721087028.796135,9,0.05687896347629963,-0.04365256781422212,0.9558861087474357,0.006763119238246741,-0.2207911020427231,0.024756301069184864,0.9749834229535911,9,-0.0005962611814306106,0.0015454869383437389,1.4463246351699774,-0.01681895377951195,0.14367760046997471,-0.014066210464334377,0.9893816309393084,9,-0.024963996743208604,-0.01280893681755208,1.492390493732202,-0.017215566993736716,-0.1804345786288774,-0.0008722230143957514,0.9834359289323921
1721087028.8128095,9,0.05471788744312545,-0.04239197031951671,0.9212410310865956,-0.002359817088781603,-0.27170299911769863,0.037567397167308884,0.9616447380419804,9,-0.0005910054736097385,0.001539407099130916,1.4462471595022643,-0.016833743074654416,0.143694852571534,-0.014540123224315837,0.9893720226765881,9,-0.02495541268149318,-0.012811670112078658,1.492730075797784,-0.017095133124798094,-0.18008671969675713,0.00022304500274548277,0.9835021505127651
1721087028.8297396,9,0.054768784991632936,-0.0424524404958666,0.9226725744921864,-0.003206579310252886,-0.27283738124482404,0.03379495763342828,0.961461066337659,9,-0.0005877655016524944,0.0015434966438173615,1.4461448377430983,-0.016779709982222113,0.14377650723402877,-0.01446926804364084,0.9893621165088023,9,-0.02495246961549604,-0.012814995876607022,1.4929097831079763,-0.01705643073264096,-0.17911499900931127,0.000555773873492876,0.9836801240321768
1721087028.845777,9,0.054723976033359004,-0.042405042314366134,0.9215406189838656,-0.0025585429828322336,-0.2708317199279945,0.037757342807511925,0.9618825377366852,9,-0.0005945842339846856,0.0015441968428762372,1.4463430896013028,-0.016883987228341134,0.14312283155359487,-0.014584142202916178,0.9894534293535798,9,-0.024956611970995118,-0.01281140072269686,1.4932643893753135,-0.016932207666561394,-0.17901822076447327,0.00017574597168309807,0.983700028510324
1721087028.8618114,9,0.05474418418769271,-0.0424485488948805,0.9224653256259243,-0.0033255607879549903,-0.2720109828361212,0.03492964192087897,0.9616542445064402,9,-0.0006082234370180208,0.0015420921311052398,1.4464475854411145,-0.016712552109378987,0.1433688018828419,-0.01503953632389569,0.9894139121701454,9,-0.0249642068077565,-0.01281218652898965,1.493102333748383,-0.016930052099045557,-0.17947968917281346,-0.00030058959957686166,0.9836159434231668
1721087028.8796084,9,0.05473492466104463,-0.042447039683114515,0.9225466168953705,-0.0035879209991943562,-0.2716866033763964,0.03385682426347327,0.9617833601282008,9,-0.0006215330336643951,0.0015432839929593466,1.4466214412232852,-0.016763774154376933,0.1432382945169972,-0.014790258254719106,0.9894357054001648,9,-0.02496427003041263,-0.012810511911933024,1.4919049280665178,-0.017324306480010203,-0.18111875686962034,-0.0006901036004366984,0.9833083890987663
1721087028.8949754,9,0.05476038113353968,-0.04247772412396857,0.9232647061508071,-0.003964079091803563,-0.27165781901147895,0.031703057413272596,0.9618634162902399,9,-0.0006323907115643449,0.001539741943434401,1.4462506180804566,-0.016786760042945197,0.14329784409707944,-0.015993718698173367,0.9894079712265277,9,-0.024988696284979982,-0.012806100158380697,1.4918084839948824,-0.017331615256526704,-0.1818408883622072,-0.0005526756362265741,0.9831750612082695
1721087028.9119675,9,0.054739543169807656,-0.04246344455705038,0.922892304852998,-0.00402609554289816,-0.2713320930534184,0.032367113486576005,0.9619329788496066,9,-0.0006446124185255442,0.0015452246030091803,1.4465161085765212,-0.01684624332693743,0.143081272409342,-0.014795644220511335,0.9894569432186492,9,-0.025021926557257015,-0.012808300013606748,1.4925957927037752,-0.016931064674309274,-0.1826481834335354,-0.0012441584679678663,0.983031755441873
1721087028.9310913,9,0.05474479291796424,-0.04246688823971121,0.9229481534758318,-0.004081463502110606,-0.27131283356306385,0.032484680934170305,0.961934214748736,9,-0.0006894114713918712,0.0015393882542106417,1.4466262309130775,-0.017058216183125967,-0.1422274609437991,0.015835385973530354,0.9895603100191515,9,-0.025026809296731938,-0.012805580146163812,1.4921204102547876,-0.016759662835067187,-0.1833096350796327,0.000331567514712904,0.9829122959102758
1721087028.951899,9,0.05475739441716856,-0.04247405527125616,0.9231654613450375,-0.00402863403225068,-0.27121876317268584,0.031984016973402564,0.9619777415663826,9,-0.0006758932884729067,0.0015454220515415207,1.4467718447270523,-0.016841186740448974,-0.14173015188981805,0.016006097962673393,0.9896326304758104,9,-0.025021751320778236,-0.01280420558164574,1.4926099457009738,-0.016931395166167807,-0.18222629554717265,-0.0008445440811023417,0.9831104677574013
1721087028.963083,9,0.05475526871989282,-0.04246694365194121,0.9229984657418948,-0.00373792689888368,-0.27191139674515324,0.032922502502900325,0.9617516982316928,9,-0.000662332932734943,0.001541473922371159,1.4460132035922209,-0.01714968888822075,-0.1432948271976448,0.01572608540615322,0.989406474057671,9,-0.025022442287908765,-0.012802305364735546,1.4920472875167083,-0.01695903897831379,-0.18342776611882625,-5.9718621443142625e-05,0.9828868917872877
1721087028.9783666,9,0.05477387851803511,-0.042475448675080026,0.9231920766377464,-0.0037721798547219604,-0.2726683485276489,0.0324538240288983,0.9615531663284405,9,-0.0006094532752834659,0.0015434058385970502,1.4466156867353672,-0.016873477373899673,0.14330555105053763,-0.013993962163514978,0.9894356845305209,9,-0.02500211821646601,-0.012805914115917236,1.4923974872202919,-0.017175839965818073,-0.1813856646240999,-0.0013940279640460268,0.9832610476757316
1721087028.9995525,9,0.054744451386510184,-0.042440455246050175,0.9223547641709129,-0.0032202336502035462,-0.2730383685762826,0.03441714259403241,0.961381890653294,9,-0.0005999738840176914,0.0015400741831870146,1.4465401920968435,-0.016902809221996055,0.1432587212649456,-0.014304192912030418,0.9894375290472224,9,-0.02497514714287067,-0.012808873147337519,1.492116806625197,-0.017408487523632964,-0.18106896839549697,-0.0008895344704801812,0.9833159115842456
1721087029.015548,9,0.05471123809451264,-0.04239249360144744,0.9212620254784998,-0.0024833948684397514,-0.2716398406032225,0.037585887239698045,0.9616615469214665,9,-0.0005897781938975724,0.0015421429614414887,1.4462820586699663,-0.01686261983154588,0.14331655467308443,-0.013834267234033007,0.9894365215915324,9,-0.024961134767522514,-0.012813450440922329,1.492501386041285,-0.017108843741074083,-0.18006718239810973,-0.00030231142044089714,0.9835054681580853
1721087029.0317898,9,0.054719777579891694,-0.04238981167391297,0.9211962297369404,-0.0024081932746450752,-0.2714583687948814,0.03794369459083728,0.9616989293210071,9,-0.0005879091114457023,0.0015417767349847394,1.446123321984134,-0.01677045200436844,0.14388688498126703,-0.014387919719006945,0.989347413215457,9,-0.02494339072955947,-0.012809469849172955,1.4924915581513256,-0.016995858487595532,-0.1800313339040623,0.0004974457863775228,0.983513910503905
1721087029.045303,9,0.05472758179325603,-0.042401007525573534,0.9214885304567265,-0.0024544308148456203,-0.2713219119463653,0.037766450957799264,0.9617442960835255,9,-0.0005875713040528318,0.0015437367203074979,1.446239203824213,-0.016843939473079654,0.14393916469892754,-0.014752105829473748,0.9893331966240687,9,-0.024946868099856054,-0.012810242036059185,1.4928291173090977,-0.016881084505718433,-0.17976372550242464,0.0006119313905010622,0.9835647703732445
1721087029.0670888,9,0.054721770830007,-0.042408122920091974,0.9215452273793606,-0.0024668233368057126,-0.27034254361455473,0.037697317250918766,0.9620227316268162,9,-0.0005997922263624613,0.0015423105062267021,1.446200432452888,-0.016828443103133577,0.14330507580577745,-0.014787074417584712,0.9894249851207487,9,-0.024956697655003038,-0.012812963973900316,1.492864383904037,-0.016979845700520014,-0.17957681472881062,-0.0003039593882946324,0.9835973566762628
1721087029.0795383,9,0.05474478369458109,-0.042452423198446346,0.9226702239033928,-0.003510909214126128,-0.2721901840233992,0.033930377858411964,0.9616386570308952,9,-0.0006463428555673814,0.0015407206330387369,1.446053812853468,-0.01696525887314742,-0.1435574375116886,0.01513075626566336,0.9893808681904426,9,-0.024960799133276985,-0.012813495602099448,1.4922386215098453,-0.017099719785806346,-0.180519063900249,-0.0004795827530793889,0.9834227153936437
1721087029.0959392,9,0.05475755617858435,-0.04246872449396099,0.9230632374671053,-0.00371910986706722,-0.27124711023272735,0.032824466816667085,0.961942684254313,9,-0.000663541608400487,0.001543330002477212,1.446252672714127,-0.016992127962494503,-0.1431712176285849,0.015482297481794013,0.9894309316444174,9,-0.024986098804431933,-0.012806891654613321,1.4925281932336372,-0.017226711196671123,-0.1811645751163719,-0.001123872396065638,0.9833012631208649
