Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720818833.3927321,9,0.1344841982769816,-0.06365669538736651,0.659049181220855,-0.008452944060316648,-0.08658801494576153,0.04894855831308878,0.9950050763908372,9,-0.05490426719833753,-0.0005455592198936603,0.3295994670790939,-0.008049567917314706,0.06741672423236321,-0.0025553157478641923,0.9976891600651732,9,-0.028193160659721293,0.0023386434091131024,0.5406487981208468,-0.017677987977732287,0.01677295010362597,-0.027190657685211894,0.9993331901926035
1720818833.4223847,9,0.1345184972823094,-0.06366760581849153,0.659187686031366,-0.008528608106526768,-0.08660285237971767,0.047661227026608105,0.9950656341376585,9,-0.054904314187724026,-0.0005459083053028888,0.3296201336668185,-0.008042772119510292,0.06668864670674558,-0.0019704957836696995,0.9977394726898516,9,-0.028193922095307605,0.0023376361739845634,0.5406946354364726,-0.01786683164116233,0.017208130685000638,-0.02642711802650383,0.9993429161195108
1720818833.4486647,9,0.13448440243711968,-0.06365344437524932,0.6590388575611485,-0.00873986517531091,-0.0867470984586072,0.04786488344585298,0.9950414607434431,9,-0.05490698784570561,-0.0005462070493594757,0.3296497677650428,-0.008031222897336066,0.06705051307998189,-0.0025942923364764532,0.9977138857416776,9,-0.0281953489178441,0.002337188536726483,0.5407007568220528,-0.01783674099939135,0.01713073850145367,-0.02578268757756171,0.9993616169786557
1720818833.4786818,9,0.13454390149702583,-0.06367996608170318,0.659320796173956,-0.008633963677433909,-0.08550759994106245,0.0482048159335851,0.9951332577822656,9,-0.054910585272680314,-0.0005467676374911776,0.3296596104540733,-0.008057909781843684,0.06598392164455323,-0.0019821599107415957,0.9977861811111844,9,-0.028194856669935296,0.002340647516591989,0.5405980515946645,-0.01790844716201374,0.02159467761917221,-0.028386296620491965,0.9992032704024456
1720818833.5039442,9,0.13449835283472508,-0.06366110096058399,0.6591256570739994,-0.008724168476068878,-0.08627444966760703,0.04749410039280931,0.9951004565604572,9,-0.054911641613733804,-0.0005458681984051119,0.3296553930181826,-0.008032784559602432,0.06589655591445147,-0.002473341121860861,0.9977910607309165,9,-0.028194219697692625,0.0023391039994633475,0.5406313032154395,-0.017833463955155417,0.019076792382395628,-0.02689998913989111,0.9992969699443869
1720818833.5328,9,0.13451433213484307,-0.06367020581119663,0.65919276430614,-0.008431617556335718,-0.085805033100676,0.049324478107587104,0.9950545211089642,9,-0.05491212919464701,-0.0005458081860269426,0.3296542058153786,-0.008053817790012489,0.06626989766980278,-0.002494423404835475,0.9977661121393714,9,-0.028192858164332958,0.002337965954086134,0.5406269893066102,-0.01787677504229373,0.019345784965381734,-0.02447984271128913,0.9993532402604152
1720818833.5623157,9,0.13451650877210775,-0.06367141415599249,0.6592185535505887,-0.008686640788539576,-0.08575177233239918,0.04845383466080666,0.9950996943624927,9,-0.05490476550865298,-0.0005464544379516294,0.3296339216392011,-0.008020751331649095,0.06672364623280655,-0.00255212177061662,0.9977359917613191,9,-0.028194855361143446,0.0023347586219856636,0.5407145202450325,-0.017826637351955218,0.016785957892261127,-0.023979453401142083,0.9994125416628229
1720818833.5906353,9,0.13451587415077024,-0.06367034341115294,0.6591970466377125,-0.008549894626165504,-0.08545122142672634,0.049752564202384775,0.9950626464770194,9,-0.05490635384595261,-0.0005448392776738376,0.3296171756268161,-0.008028151410347161,0.06706890267804143,-0.0023123813392656686,0.997713367641748,9,-0.02818780388621526,0.0023375059943801096,0.5405643409267898,-0.0178716140370143,0.018581035880433177,-0.026198980457424376,0.9993242536535945
1720818833.6165695,9,0.134558468757752,-0.06368892473480048,0.6594197677827461,-0.008654907087815026,-0.08597100727499349,0.048445494672729364,0.9950814602520434,9,-0.05490716739578649,-0.0005468060413141773,0.3296390816053486,-0.008025907118429728,0.06641355770023141,-0.0025526315740650395,0.9977566377832681,9,-0.028197500832486067,0.0023363753665976254,0.5406404001237068,-0.01793986991260696,0.02166279499218937,-0.025229239170563435,0.9992859299877686
1720818833.64484,9,0.13453853664276905,-0.06368182042618431,0.6593135094480671,-0.008677748073782817,-0.08592530956392574,0.04902041859705257,0.9950570518444063,9,-0.054914939459976025,-0.00054785968348616,0.32969131840885335,-0.008020907510721846,0.0653738046524132,-0.001666821046486851,0.9978272157120047,9,-0.028194491690095844,0.0023398403311380503,0.5406062773634773,-0.017903116535064944,0.021157015523589118,-0.025847919071050513,0.9992816140568997
1720818833.6765885,9,0.13450357214242167,-0.06366155718942558,0.6591425008030855,-0.008631810601403203,-0.08673143273352382,0.048272371750085405,0.9950240844056757,9,-0.0548913725183992,-0.000545517294813802,0.3295610585996579,-0.007950519709230683,0.06677684945200828,-0.0026017332982875793,0.99773286635124,9,-0.02819632888000549,0.0023383780855972675,0.5407075498316456,-0.017707727219417612,0.016934541596443097,-0.026126924672472747,0.9993583148724986
1720818833.7017746,9,0.1344972471975248,-0.06365778177590596,0.659078966451147,-0.00855045462003187,-0.08639212512207647,0.048905302490239756,0.9950233976299353,9,-0.05490217471406576,-0.0005443008037834892,0.329595272964964,-0.008048683612749187,0.06709647031126492,-0.0017781479406206412,0.9977124438202486,9,-0.028194218207133408,0.0023374754878849532,0.5406015187429702,-0.017906382945506373,0.021736766351658714,-0.02608543999505807,0.9992629405009708
1720818833.7281802,9,0.1345250083078015,-0.06367228767444011,0.6592472988174845,-0.008747032940741212,-0.08713667064652747,0.04691509129060093,0.9950525937117932,9,-0.05489855911073519,-0.0005438487216094579,0.32957924402203015,-0.007982822795340242,0.0673102615201722,-0.0022715380376864642,0.9976975710851699,9,-0.02819478590561164,0.0023369073079786418,0.5406471530514323,-0.01775184250029062,0.018386200137504555,-0.027677377309436167,0.9992901393077086
1720818833.7566938,9,0.13455153814390428,-0.06369129494375095,0.6593786534484257,-0.008416577410349147,-0.08668466317530679,0.04769838193745911,0.9950576841346573,9,-0.05491320434844899,-0.000545140101399378,0.3296610127253409,-0.00798804366235032,0.06682752515934048,-0.002371239253018934,0.9977297481101438,9,-0.02819335453855234,0.002335616163465337,0.5406182620345644,-0.017889356561113564,0.019034561182564257,-0.02783414218376302,0.9992711928857505
1720818833.7859583,9,0.1345555664900545,-0.06368655194313283,0.659380816607966,-0.008587458927325542,-0.08502993885101029,0.04917900859745611,0.9951269216343894,9,-0.05490334682263151,-0.0005454444898734825,0.3296061313958914,-0.008046869286946156,0.06615081347499498,-0.0015141690511576095,0.9977760395315974,9,-0.028198153395319045,0.0023382586179560155,0.5406714565949068,-0.01788030471967342,0.021285643366733106,-0.02657389430074387,0.9992602484995031
1720818833.8127153,9,0.13453069682965532,-0.06367326418119139,0.6592527811889201,-0.008541406976945096,-0.08623629399977881,0.04817866155259949,0.9950724408479203,9,-0.05490802305544366,-0.0005427377590466816,0.32962719897269466,-0.008040003886925098,0.06710396928687462,-0.0028999262809184297,0.9977093795645152,9,-0.028197708584862122,0.002339500214708242,0.5406547725657923,-0.017935605750524393,0.02021420921208626,-0.026716521900879277,0.9992777027682603
1720818833.8406663,9,0.1344980360292129,-0.06366010142139443,0.6591090914573511,-0.008685110097029648,-0.08679849954312784,0.048710750742843846,0.9949964080848396,9,-0.054905630689921686,-0.0005445777846297315,0.3296350365808486,-0.007980502269095104,0.06653797494046716,-0.0026151881853125154,0.9977485506204007,9,-0.028196255789244944,0.0023361084416421256,0.540610346594123,-0.017991375833919528,0.024357677394685376,-0.026143829028507364,0.9991994366247747
1720818833.8695004,9,0.13451391819296526,-0.06366740099226564,0.6591910060204111,-0.00849788247581492,-0.08653152935115467,0.04752153451065262,0.9950787829007963,9,-0.05490159373222225,-0.0005444281198151643,0.3296128414899906,-0.007962678912111045,0.06620456524653463,-0.0026064064724194438,0.9977708945095364,9,-0.0281958709342087,0.002336668351145821,0.5406048576770003,-0.017915271993996822,0.02302751070784964,-0.025313074648461845,0.9992537340594841
1720818833.8974118,9,0.1344866520056136,-0.06365523038156101,0.6590610989608567,-0.008516838106190775,-0.08692861296758005,0.04791834200371122,0.9950249806993898,9,-0.05489824193309292,-0.0005450059874506034,0.3295954717925333,-0.00800784818061862,0.0665020247191539,-0.0025868294384106577,0.9977508022493521,9,-0.02819240573012033,0.0023350185410639344,0.5406700227367119,-0.017757683000417995,0.017198895912552824,-0.0262082849629381,0.9993507834955389
1720818833.9276595,9,0.13455705056244577,-0.06368348390407505,0.6593839205029347,-0.008687703481296724,-0.08652993630055622,0.047704368404693095,0.9950685339046512,9,-0.054906998197159426,-0.0005444316425706028,0.32963772612592723,-0.008073721136157869,0.06715963691142994,-0.002070407633402151,0.9977074278610799,9,-0.0281891256293281,0.002336523459504098,0.5406178203561255,-0.01771522604559848,0.018148536449379752,-0.026664998972963202,0.9993226602157437
1720818833.9539435,9,0.13455351350464465,-0.06368725180539143,0.6593770441118211,-0.008650042801976704,-0.08560217521611006,0.048101697879493796,0.9951299769471846,9,-0.0549142259093154,-0.0005458078252150774,0.3296808002852243,-0.00804202942086686,0.06536446855369467,-0.0021334679071553005,0.9978267686969398,9,-0.028189290334986194,0.002335942676900297,0.5404931190949737,-0.018019710525641736,0.024253651502982563,-0.024254837769165264,0.9992490947036857
1720818833.9796205,9,0.13451577994565925,-0.06366815931178335,0.6592068604357135,-0.008755673811136093,-0.0862569340102977,0.04780175788004234,0.9950869667797052,9,-0.054913350085924136,-0.000547688769591716,0.32968525256751835,-0.007919047475310612,0.06552480503133569,-0.0026670810149281663,0.9978159526142829,9,-0.028189953732857577,0.0023387490850512276,0.5406012792954418,-0.017792343917332188,0.017229372477554062,-0.028319774550844928,0.9992920351885861
1720818834.0078592,9,0.13456585635422938,-0.06369297547569658,0.6594425259272289,-0.008571344580563241,-0.08570875054355437,0.04774687247142709,0.9951385724116724,9,-0.05490644353947528,-0.00054592683023539,0.32962843014579957,-0.00798799420288829,0.06614536117386902,-0.0019312870433654018,0.9977761538913169,9,-0.0281937855486123,0.002336635675290955,0.5406465782365125,-0.017935795307528576,0.020252240984497644,-0.027342133897324393,0.9992600070530858
1720818834.0371752,9,0.13449873226008474,-0.0636626143537181,0.6591192823448416,-0.008603975433533527,-0.08704170572640808,0.048833447402639875,0.9949698525511966,9,-0.054911828731748935,-0.0005462518725945853,0.3296632421550413,-0.007992865123097971,0.06583038518429817,-0.0020632363162680577,0.9977966814684813,9,-0.028189954825658663,0.0023356067549202934,0.540596856282009,-0.01781167193691427,0.02027433824520887,-0.02815281468805802,0.9992392679316954
1720818834.0663493,9,0.13450115364730098,-0.06366030026485661,0.6591065674694887,-0.008507135961824749,-0.08711612535834101,0.04833350062581642,0.9949885838830167,9,-0.05489879289331464,-0.0005476943160022834,0.329598072684834,-0.00794424238529761,0.06674864179323467,-0.002283638108835643,0.9977355826213025,9,-0.028195068564109357,0.0023377105700349773,0.5406660393781173,-0.017861835750525887,0.01952609843643347,-0.02666194809947696,0.9992941643114968
1720818834.0916946,9,0.13452677988765266,-0.0636729772024244,0.659232433608235,-0.00854849312928456,-0.08652018894080717,0.048229247377686725,0.9950452853354201,9,-0.054905523500525105,-0.0005472553839768759,0.3296504606014976,-0.007973023859921406,0.06544179286468663,-0.0024683346507032044,0.9978214820103027,9,-0.02819504344988284,0.002336710446507753,0.5406994616960331,-0.017804797131118405,0.016013290613520942,-0.02585358012780327,0.999378885166893
1720818834.119232,9,0.1345348658559632,-0.06367335239753286,0.6592790016513419,-0.008786908745268229,-0.08661104698824657,0.0477684935312642,0.9950575298946567,9,-0.054903266002830096,-0.0005453586373711473,0.329634116290493,-0.007911693852949318,0.0659688855658681,-0.0031182075203964278,0.9977854418758746,9,-0.02819381149111034,0.0023380147211194136,0.5406204461595117,-0.017873801066349393,0.020854033191703817,-0.026849443452213174,0.9992620997122758
1720818834.148527,9,0.13453124033523017,-0.0636720037360469,0.659245770421797,-0.008587447943665677,-0.08649776711959539,0.04846499135528212,0.995035444913432,9,-0.05490890883813561,-0.0005463552017466069,0.32964480859840123,-0.007942333498271016,0.06621823694364444,-0.0025634462156156478,0.9977702607204614,9,-0.028196193034010237,0.002337043074205049,0.5406130906692803,-0.017855284027715117,0.02147060787507318,-0.025916815611570453,0.9992739967087708
1720818834.1756177,9,0.13453502773440804,-0.06367481222209226,0.6593023173372333,-0.00871633963413818,-0.0870892222130572,0.04645500266464273,0.9950786026868105,9,-0.05490880048917256,-0.0005446864622860878,0.32964941054327934,-0.008003569825041482,0.06608345215922393,-0.002923607086692412,0.9977777171005464,9,-0.028192476783098594,0.002334054296647136,0.5405834455133585,-0.017982411483947254,0.02167678839785149,-0.024015485754366243,0.9993147683117459
1720818834.2053816,9,0.13455685870858422,-0.06369350334733001,0.659401803972812,-0.008595067533162715,-0.08524623366467905,0.047909542731493775,0.9951702769754261,9,-0.0549067881171409,-0.0005439827039912764,0.3296350513950165,-0.007983997297661829,0.06680410175034308,-0.002526652031543553,0.9977309676490915,9,-0.028198998428376268,0.0023348100569537227,0.5407060912659303,-0.017783551646594335,0.019652675085788187,-0.02545602582943133,0.9993245260683722
1720818834.2341568,9,0.13451521162414765,-0.0636681948541282,0.659197579798123,-0.008508393549073989,-0.08593076993122316,0.04842637509662265,0.9950871299606092,9,-0.054900757718310635,-0.0005475110362114454,0.3295870412777969,-0.008044998636587506,0.06714540372558185,-0.002015143767668355,0.9977087310187586,9,-0.02818722091661361,0.002335757692659878,0.5405413005710245,-0.01790482650368138,0.019309544765114917,-0.0241666325015078,0.9993610621503993
1720818834.2638266,9,0.1344995225389594,-0.06366362056598777,0.6591298657582823,-0.008685043984066304,-0.08699965926191872,0.04749885030800399,0.9950374307123943,9,-0.054905670388707105,-0.0005489747381003519,0.32965304746272306,-0.007956932147160218,0.0654746850434556,-0.0021972701589915563,0.9978200864149379,9,-0.02819146922356863,0.002339978562505285,0.5405797096992413,-0.017893467999432117,0.02040074105859918,-0.026610995952474063,0.9992774832155635
1720818834.288606,9,0.13449367984041555,-0.0636560028445131,0.6590840576021444,-0.008670997655114495,-0.08730061103164323,0.047532460873691576,0.9950095890374413,9,-0.054913758589755515,-0.0005463409482716649,0.32970156826136093,-0.007933108851244652,0.06582770049826638,-0.0022853257923532723,0.9977968515269467,9,-0.028194124095049716,0.002338278192263194,0.5406388588407357,-0.01790900073920637,0.019676489782624967,-0.02701969389040071,0.9992807611399442
1720818834.314852,9,0.13447865188864785,-0.06365178186750087,0.6590191776368697,-0.008669528472454389,-0.08796106214698168,0.0473196711483543,0.9949615769186526,9,-0.0549110657211106,-0.0005460340967197723,0.3296498240931908,-0.008000874365466296,0.06672974313095971,-0.00236509798313008,0.9977362044661877,9,-0.028189857078714707,0.0023358891562087654,0.5406084150789338,-0.017898837111951494,0.020832050429833004,-0.026535610935841242,0.9992704932385378
1720818834.3438313,9,0.13453921997170698,-0.06368035153004274,0.6593295404882454,-0.008745547108531692,-0.0865664975962814,0.04786263367182143,0.9950572471962015,9,-0.05490703915319248,-0.0005439084194590917,0.3296523723740055,-0.00807133414948025,0.06574754840583752,-0.002846523531139521,0.9977995844594527,9,-0.028197297966448147,0.002336719523934619,0.5406990638357865,-0.017933250631792037,0.018946396107427398,-0.02573101069478193,0.9993284483516633
1720818834.37257,9,0.13450965203674564,-0.06366585965549475,0.659161615012501,-0.008552590050635082,-0.08738164419253545,0.04838806013837078,0.9949622591323152,9,-0.05491161793714624,-0.0005467792161163616,0.32966514754114085,-0.008029971365373366,0.06603664997953214,-0.0018114825095229762,0.9977832424682576,9,-0.028193604845703362,0.002335315496275775,0.540570523093717,-0.01795248127241849,0.021679862879938613,-0.024380556601153458,0.9993063996700354
1720818834.398469,9,0.13451360665809936,-0.0636648523919143,0.6591913428470223,-0.008680475214825258,-0.08667559668901002,0.0475465706117546,0.9950634723030036,9,-0.05490740098202888,-0.0005463273485847935,0.3296546771579532,-0.007950155645158568,0.06625755326156149,-0.0027402358997806737,0.9977671185042242,9,-0.02818968232417975,0.002338929252653263,0.540578935484085,-0.017794363204013654,0.019928441443457647,-0.028396742781733073,0.9992396323501117
1720818834.4274557,9,0.13447512261877081,-0.06365025845421433,0.6590030899050832,-0.008634676604156883,-0.08743252907674867,0.047978184689484595,0.9949769288848294,9,-0.054903653397864724,-0.000547208764031993,0.32963175934521277,-0.007960724714555693,0.06640411490433805,-0.002340641351342176,0.997758308301091,9,-0.02819346503365001,0.002338450111982724,0.5406025498112675,-0.017793499433499935,0.021301603997056967,-0.027055474227932634,0.9992485348297311
1720818834.4565656,9,0.13451860818830147,-0.06367397043547567,0.659212145256456,-0.00878356928553925,-0.08668681451712104,0.04732330767129828,0.99507223338335,9,-0.054910245041247877,-0.0005479729164698495,0.32965732472007564,-0.00802179536062291,0.06652103321572583,-0.002065532038241277,0.9977506384445483,9,-0.028190481210140214,0.002337730880492637,0.5405913269807029,-0.017769678066424037,0.02035553661461245,-0.025190811519760884,0.9993174238876869
1720818834.4827833,9,0.134533106439087,-0.06367545519544898,0.6592696540600762,-0.008611787027418516,-0.08709280926816311,0.04705935915290725,0.9950508009212854,9,-0.054912030139192394,-0.0005450581164761535,0.3296453547051123,-0.008095271779466713,0.06655840617485896,-0.002348091163510575,0.9977469276375482,9,-0.028191054319433466,0.0023385346223899345,0.540592911058789,-0.017853342838684887,0.019853590522869915,-0.025586108504317428,0.999315988136105
1720818834.511609,9,0.13449191310353867,-0.06365597144222618,0.6590819945227883,-0.008620801897953655,-0.08774697131868904,0.04804577189627053,0.9949461063806043,9,-0.05490216786899091,-0.0005474137012397144,0.3296357226007253,-0.008022797445890819,0.06537852091878246,-0.001888427816685224,0.997826496723752,9,-0.028198520967378637,0.0023348756889949793,0.5406499124578283,-0.018025307222092106,0.02148732889109196,-0.023790895007991354,0.999323459302039
1720818834.5405526,9,0.13451685630656068,-0.06367282152582213,0.6592150334882564,-0.008645325082403836,-0.08662430665855698,0.04774929113340729,0.9950585374973681,9,-0.05490745710646448,-0.0005440744092442195,0.32965332028109345,-0.007975126899940826,0.06469105967069634,-0.002770908532738688,0.9978696238565014,9,-0.028191786191131822,0.0023376476150701667,0.5405535881943605,-0.01797257241702758,0.023127584946131124,-0.026333578516034118,0.9992240209771851
1720818834.5673218,9,0.13452422463073138,-0.06366867481707651,0.6592161264529569,-0.00865822862703019,-0.08660078442561742,0.04877399831460016,0.9950107719529057,9,-0.05490579131347918,-0.0005483549097658412,0.32961782330150236,-0.00794557353132421,0.06783077974918168,-0.002243730918299123,0.9976626778883947,9,-0.0281895266416282,0.0023410295915926686,0.5405525763508774,-0.017923826358324676,0.02070923068859111,-0.0270850691651714,0.9992578562319544
1720818834.5945325,9,0.13452249831158108,-0.06367011705921415,0.6592311384320673,-0.008663353564842626,-0.08587110588191144,0.048026217301493784,0.9951103365613975,9,-0.05490469189957234,-0.0005473537026514999,0.32962760420821635,-0.007956580193874085,0.06675474802649566,-0.00234431136545387,0.9977349350663026,9,-0.028195177845813237,0.0023392160428543744,0.540627759387587,-0.017886237166632,0.020391396233289404,-0.026484308219837306,0.9992811690899578
1720818834.6231167,9,0.1345326718947723,-0.06367569316897921,0.6592904207458655,-0.00851484502182208,-0.08692205561555069,0.04765534013498068,0.9950382013864798,9,-0.05490825229119623,-0.0005463067561177065,0.32963578888041273,-0.008014666310319609,0.06666428971102084,-0.0022107319461116375,0.9977408231928379,9,-0.028197136016319624,0.002340505635355719,0.5406881366157142,-0.01786984031183077,0.01994146067542057,-0.02834885653240945,0.9992393853760295
1720818834.651355,9,0.13448265153697525,-0.06365490435444303,0.6590378975512342,-0.008521191771930928,-0.08819593578941458,0.047588161166026946,0.9949292603586708,9,-0.054913034442626074,-0.0005471163048228578,0.3296702867996693,-0.008006392590700746,0.06631335561855031,-0.0023171374342378804,0.9977640339370837,9,-0.02819182158456783,0.002338436258142236,0.5405638015516799,-0.01797686487098355,0.02413794353003262,-0.026852822682629257,0.9991862278502074
1720818834.6788723,9,0.13449885531033776,-0.06365791464535707,0.6591041645745044,-0.008513788146584362,-0.08794326645358369,0.04706185299658535,0.9949767229887326,9,-0.05490543716462272,-0.0005478631490674754,0.32963810547013916,-0.00800074026378789,0.06627980667984353,-0.0017585103312591282,0.9977674493704074,9,-0.02819412291905081,0.0023363657450999227,0.5406556797607747,-0.01778286760437678,0.018108665492935133,-0.027912191718602944,0.9992881243201552
1720818834.7073302,9,0.13451212975547744,-0.06366517310717242,0.6591735036278482,-0.008721499432440464,-0.08667151956297174,0.04774131661193479,0.995054144171288,9,-0.05490553897979654,-0.0005466434832655585,0.3296411718051754,-0.007940509583816495,0.06548612924563425,-0.0028187960436455214,0.9978179040149749,9,-0.028196806485499545,0.0023346555097619043,0.5407014210650847,-0.017897615985139056,0.01676789705692236,-0.024555515835701897,0.9993975883562957
1720818834.7353868,9,0.1345157509526706,-0.06366970711796649,0.6591944599324592,-0.008569238956716116,-0.08726628605550348,0.04696838174537301,0.9950402678173395,9,-0.05489707192354194,-0.0005479139411256285,0.32957558961842054,-0.008045052170909962,0.06677321922838567,-0.002351798350123599,0.9977329719789588,9,-0.028193440132968837,0.002338255722620485,0.540615916555196,-0.017917774240219758,0.021221839648279124,-0.026628166048001136,0.9992594896527824
1720818834.7633069,9,0.13451635413341792,-0.06366606155452074,0.6591987268261168,-0.008707911939832506,-0.08704400772165775,0.04797238226515461,0.995010634882465,9,-0.0549091712557245,-0.0005478490257719367,0.3296445014168849,-0.00798391595593004,0.06650505318377478,-0.0020111816619805697,0.9977521185822431,9,-0.0281974328473038,0.0023369187775424335,0.540714446122502,-0.017771289585958663,0.01683640556473355,-0.025439528193327614,0.9993765792329801
1720818834.79214,9,0.13451959877309178,-0.06367301179569333,0.6592279986257445,-0.008548656304047284,-0.08614604360241856,0.04783968789241791,0.9950965500439652,9,-0.05488656024692726,-0.0005486984919362073,0.3295407755758111,-0.007938049142473907,0.06690294597089497,-0.00231148723522474,0.9977252328286523,9,-0.028190763620750146,0.002336667886050168,0.5406101659840932,-0.017824690871886126,0.01997516507653697,-0.026621824977861825,0.9992870216360937
1720818834.8212056,9,0.13452482044664194,-0.06367481642244269,0.6592554162307741,-0.008721753245826452,-0.0867198983085129,0.04791519426606797,0.9950415691900139,9,-0.05490678346059835,-0.0005456574569694824,0.32965697115667075,-0.007931168404871135,0.06559924399482187,-0.002863105799226161,0.9978104220643438,9,-0.028189711587197668,0.0023376878763068758,0.5405464439669806,-0.017808253284944488,0.02092946952289434,-0.02684341041995829,0.9992618549396626
1720818834.8473802,9,0.13453819090614955,-0.0636781074764169,0.6593021946931876,-0.008626364543321396,-0.08636856470888331,0.047763704294146024,0.9950802406926762,9,-0.05490081845979863,-0.0005464604934529893,0.3295895872511282,-0.008104702378219104,0.06742956421706206,-0.0016489299474014326,0.9976897557351615,9,-0.0281978783979601,0.0023325246484336287,0.5406802133233591,-0.017876078753192196,0.01780277297197288,-0.024543634625528287,0.9993803665683485
1720818834.8749154,9,0.13452328578746786,-0.06367103515430238,0.6592511730087696,-0.008753000282699649,-0.08630545985123622,0.047943256914964046,0.9950759753417342,9,-0.05489726310386463,-0.0005456639070646513,0.3295978993715207,-0.008036233411148608,0.06719400113354634,-0.0023437420350350666,0.9977048120749442,9,-0.0281898657478757,0.0023378836779971157,0.5405728079115741,-0.01783394905602193,0.01851266582957274,-0.023897358002235962,0.9993838840733139
1720818834.9020147,9,0.13451683666658987,-0.06367043282578079,0.6591970726997756,-0.008724103126398576,-0.08649654112544164,0.04784777649794617,0.9950642334453477,9,-0.05489912073790791,-0.0005474042597596188,0.3296038679639505,-0.008044337842571678,0.06667709960384514,-0.002019272860306062,0.9977401342805696,9,-0.02819203187557464,0.002341247883487999,0.5405423413887153,-0.017981250459902717,0.023810271015673595,-0.02714445414754323,0.9991861309261103
1720818834.9294083,9,0.13450295528037556,-0.06366220187464153,0.6591385951517703,-0.008712949327554412,-0.08758983914544773,0.04737357390900845,0.9949913814137175,9,-0.05490477161575776,-0.0005444684442014527,0.32963964080519453,-0.008033986208405128,0.06606551599776653,-0.0031691183617221304,0.9977779108350523,9,-0.028186260568759777,0.002338852664910386,0.540500881756588,-0.017848355152767427,0.0232388749994683,-0.028223530834548944,0.9991720688721892
1720818834.9581614,9,0.13451361765658149,-0.06366778050337678,0.6591861450779619,-0.00867522800993375,-0.08626279189473406,0.047903058431807914,0.9950822921479309,9,-0.05490497200807781,-0.0005464652925311528,0.32963813285859467,-0.007982475325942205,0.06646864676421223,-0.002014515992168479,0.9977545493809199,9,-0.028197896399481368,0.002337651657446732,0.540690741226835,-0.01785302222044267,0.016892541681236804,-0.024540678719281554,0.9993966513457713
1720818834.9859169,9,0.1345208481005183,-0.06367082037591537,0.6592279023274166,-0.008724761011710437,-0.08644189966722601,0.049022597084936094,0.9950117896297802,9,-0.054907881376940255,-0.0005456261991713951,0.32966085909982884,-0.008005659498829084,0.06624079004111166,-0.0025084277107083443,0.9977683974455888,9,-0.028193038775663277,0.002338098851029157,0.5406403251741871,-0.017804375692300017,0.017352826614820568,-0.026870686362860927,0.9993297002636679
1720818835.01535,9,0.13452264164161243,-0.06367114905195621,0.6592203425696265,-0.00869785893581821,-0.08624371590121585,0.04739837590680662,0.9951079150920669,9,-0.05490720181984776,-0.0005474774747331484,0.32963576269312256,-0.008072230303780906,0.06719720445572488,-0.0016301098617312066,0.9977057269320934,9,-0.028190556544691953,0.0023376111801718807,0.540531603082806,-0.017907085346498458,0.021244712669617527,-0.02647227308504576,0.9992633372818644
1720818835.0410767,9,0.13453722351873518,-0.06368548718800059,0.65930604493535,-0.008557909341955302,-0.08547180152042669,0.04770259912428248,0.995161190646689,9,-0.05490702391334919,-0.0005469399752023275,0.32965928249258825,-0.007944756193059182,0.06520276784257258,-0.0028741912966872393,0.9978362686027656,9,-0.028196571901253346,0.002338121074187738,0.5406424759017653,-0.017889001866109117,0.019393243010389184,-0.025507215470337807,0.9993264069845869
1720818835.0702918,9,0.13449444990807222,-0.0636605360699527,0.6590985742785381,-0.008586993225021726,-0.0873267679675733,0.04764837420546218,0.9950024781774502,9,-0.05490716876987606,-0.0005460707832771316,0.32963619611446554,-0.008058051588591365,0.06648333857986909,-0.0028801679763380684,0.9977508397031286,9,-0.028198262292216943,0.0023405183139414594,0.5407294139411197,-0.017806998277426093,0.01919868807193507,-0.025772787028833045,0.9993248143809053
1720818835.0964572,9,0.13456960112813757,-0.06369616967888962,0.6594560076453573,-0.008706220575386225,-0.08430330409305206,0.04834397450140052,0.9952286243731614,9,-0.05490523885370719,-0.0005466200351271649,0.3296298216765861,-0.008054958814456167,0.06703462048026415,-0.002082245679175101,0.9977159623602782,9,-0.028200567724719388,0.002336770185026614,0.5406811668921927,-0.017926708051760012,0.02140906446610595,-0.02517073333621135,0.9992931097933332
1720818835.1251745,9,0.13454799882307603,-0.06368371807750729,0.659357970405449,-0.008544915714611915,-0.08585481653219959,0.04750828798132307,0.995137627399716,9,-0.05489472892984508,-0.0005485100561635581,0.32956414262073885,-0.008039866655200829,0.06764068652313139,-0.0019394837492629215,0.9976754665088405,9,-0.02819381927887052,0.002335453249404207,0.5405796932031819,-0.01799847324913261,0.023506239364822937,-0.025768334443628766,0.9992294554363503
