Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076596.227857,3,-0.005446329690679394,0.004059287643684164,1.9775528533391624,0.009297880898073966,-0.2744465095331763,-0.0023181937792710384,0.9615546208060484,3,-0.0018100166899401096,-0.0014291140295196053,2.9189849473092924,-0.0026711277198625764,0.14684192221575917,-0.027849676980852764,0.9887642340056336,3,-0.0017065673111336082,0.0004544458662071887,3.4401258117271323,-0.00906415347166795,-0.017061208374804925,-0.034855289001678856,0.999205617037476
1721076596.2426088,3,-0.0063806498132842875,0.004232727879747978,1.9753930888464797,0.007650840544352777,-0.261680697626198,-0.009600390487716227,0.9650764268343283,3,-0.0012809722827986417,-0.001212202084347279,2.9107206039933624,-0.001638978320622303,0.14192335236383866,-0.0416430434469203,0.9889999659941108,3,-0.0014029399106236498,0.0006205103089145218,3.4288986770075573,-0.008837445247793056,-0.00010599919811111009,-0.045957469763086775,0.9989042993693826
1721076596.2589712,3,-0.006827601075621779,0.004325038243644068,1.9775996678838994,0.005667838008223032,-0.24697604192929437,-0.02190732734429951,0.9687573376929239,3,-0.001153243954354765,-0.0011464147960662061,2.909660806336657,-0.0005012973974816603,0.13974805812162389,-0.053519319024765886,0.9887395569326028,3,-0.0012180197136409982,0.0007342782121065652,3.420058160628071,-0.008007240861927193,0.018383221210906072,-0.05564603494239788,0.9982491973785301
1721076596.279036,3,-0.006685222742050497,0.0042978868456053435,1.9794594607924934,0.003211489825733195,-0.25212978412545733,-0.028811691887970305,0.9672590887143434,3,-0.0014681585346702209,-0.0012999312312884626,2.9161598284083716,0.0007892518564553226,0.14323201235453303,-0.05610709637206777,0.9880971417097985,3,-0.0011845782271176343,0.0007541494822114017,3.4137467818650507,-0.007301674259305998,0.028028223976347556,-0.07183752702522418,0.9969957241255565
1721076596.2930899,3,-0.005983252183707961,0.004161048072842895,1.9845353945914392,0.0010936787127931182,-0.264320114722685,-0.032424549769983324,0.9638891686247303,3,-0.0014681585346702209,-0.0012999312312884626,2.9161598284083716,0.0007892518564553226,0.14323201235453303,-0.05610709637206777,0.9880971417097985,3,-0.0013213780373126575,0.0006589149561077143,3.4205484682295926,-0.006770567284746735,0.03126219832641979,-0.07314008667318124,0.9968085884942414
1721076596.309744,3,-0.00487946263046489,0.00396555946146316,1.9869428917954648,0.0009644868564134949,-0.27436955105744876,-0.03181209065032754,0.9610975029132546,3,-0.0021280935319332945,-0.001575180099614733,2.927293263491242,0.0013353055496562129,0.1475555599190811,-0.05353444932054732,0.9876029751028504,3,-0.0015908538700123629,0.0005094732219711356,3.4299777739381843,-0.00613085105646865,0.03217639730130139,-0.0733909467556047,0.9967651985579894
1721076596.3253899,3,-0.003657302856921051,0.0037718954649050025,1.9897928618430045,0.0019849730045148066,-0.27252363008433705,-0.029312367877257463,0.961700429456728,3,-0.00297849863811038,-0.0019198168616219955,2.9333668844025977,0.001018729170394096,0.15037580645301496,-0.04786419345464474,0.9874690364813568,3,-0.001920465843849797,0.00032831738230877823,3.4398360797323093,-0.0061536042214589415,0.030258737601466253,-0.07264501270989769,0.9968797540737951
1721076596.3455083,3,-0.0026265274955785036,0.003611087066247942,1.9899498700580203,0.0035234816220890432,-0.2638150851625147,-0.025179553052442457,0.9642381324268571,3,-0.0037967479253411753,-0.0022286212473564193,2.9364794266730008,0.0006082414606654847,0.14767113778632338,-0.045651720796994436,0.987982178733752,3,-0.0022304470874986884,0.00018192057971899107,3.4477611401903077,-0.006587444551194119,0.02696794178885176,-0.06891442790438065,0.9972362494998714
1721076596.3623862,3,-0.002017477925672187,0.0035217455020888117,1.9907047458374563,0.005956306784199898,-0.24896938768565355,-0.01865895233374639,0.9683132808666471,3,-0.004382058705616632,-0.002444620349355377,2.9345477325428613,-0.0006032246196480519,0.1438881452885579,-0.04199670092221084,0.9887022377223224,3,-0.002444552746321743,8.274786647925743e-05,3.4538525144907544,-0.0072780069842396525,0.01885093365415208,-0.06592562011361505,0.9976199103502994
1721076596.3755472,3,-0.0019973471526403387,0.0035190363050285707,1.9891389059191165,0.00827261029132704,-0.24872936656745617,-0.009817700553551781,0.9684879342984922,3,-0.004617324703208331,-0.002526846156608464,2.934595344778749,-0.0019107827566804667,0.13981605499218724,-0.035950106558282534,0.9895228190972286,3,-0.00252462523593809,5.292303825396678e-05,3.457127070527679,-0.007947498229456307,0.0098531669572025,-0.05916456775340675,0.9981679749898605
1721076596.3962734,3,-0.002563552233159569,0.003598750065628504,1.9855871963438245,0.010061924080005091,-0.26438701424370725,-0.0019367661747203382,0.9643622313839808,3,-0.0044429511383059376,-0.0024663032020387434,2.931785372221854,-0.0028781694665853466,0.144592573371375,-0.0263902219307202,0.9891351070772955,3,-0.002435098498221187,9.287807638889587e-05,3.457129196621606,-0.008646732986236453,-0.0011034634620395141,-0.04981893204297462,0.9987202262831919
1721076596.4083257,3,-0.0035653715853904574,0.0037487398244505274,1.9817826770378586,0.010583553536183921,-0.27674622349465494,0.002116589948331304,0.9608824258060836,3,-0.003901175126837785,-0.0022631834424241574,2.9286007431313497,-0.0036012672405219756,0.1510916936604262,-0.018384514133226844,0.9883422183743704,3,-0.0022072795265687486,0.00019662287149210415,3.4513835910925343,-0.009043457904533049,-0.013825687095919463,-0.040845681781265464,0.999028876722429
1721076596.432074,3,-0.0047820355759016,0.003941817350024032,1.9791126511545742,0.010146814539411294,-0.277277472431179,0.0012203789758542195,0.9607355287028968,3,-0.003106437524109678,-0.001962250508254317,2.924393641331924,-0.0039503606327829476,0.15537977232985767,-0.014670203878153796,0.9877379744242731,3,-0.001568930979312954,0.0005298209428952768,3.4342708090179914,-0.008738040965514879,-0.0095210212384496,-0.04171603821218932,0.9990459293498679
1721076596.4429681,3,-0.005875199518700757,0.004142191089226293,1.9772443597903042,0.009049073834357308,-0.26772595234442703,-0.003982113482137261,0.9634443790257045,3,-0.0022563795039713943,-0.0016165952509953002,2.919644982285063,-0.0034143030123083783,0.15429488575205105,-0.019870970211776664,0.9878191004979323,3,-0.0018967422122193487,0.0003513645128295999,3.441427855835585,-0.008913991737548005,-0.018939397053391923,-0.040849270237865186,0.9989460331327168
1721076596.4625714,3,-0.006598883774348579,0.0042773706393807705,1.9763511133401828,0.006681976122331836,-0.2539720368208325,-0.01537640079730316,0.9670662448905447,3,-0.0015572237877426326,-0.0013319989328961397,2.9136275487834187,-0.0023622721443006586,0.1464307832604218,-0.03445911031004072,0.9886177295095896,3,-0.0013088502670468654,0.0006760544030309578,3.425213174838737,-0.008577617092470891,0.008695790166747704,-0.0527622287188625,0.9985324005454251
1721076596.4770238,3,-0.006793054603937917,0.004313645013720107,1.9777142317813163,0.004885160883660949,-0.24731704866277962,-0.02570095732613909,0.9685813716133472,3,-0.001201461953261294,-0.0011755726722185635,2.9087572002614484,-0.0009856700515282187,0.1398280495597866,-0.04755488134985675,0.9890326982818396,3,-0.0011999548363671232,0.0007473449789224028,3.4172322652576335,-0.007716971895513299,0.02235899292445752,-0.0632377696932183,0.997718150714116
1721076596.4926708,3,-0.006403102069328404,0.0042379653133415894,1.9806568628430294,0.0021554849089931768,-0.25718108444366067,-0.0316612394191106,0.9658420210405196,3,-0.001262904161155123,-0.00120887524543328,2.9119379789986346,0.00016177957187304444,0.1390255302205996,-0.055905508335579314,0.9887094871153972,3,-0.0012357560417071648,0.0007082032366667508,3.4182843158882408,-0.007145078597507391,0.025519798030289757,-0.07023430631100286,0.9971784343723749
1721076596.5092316,3,-0.005504443929214095,0.004079167575601272,1.9845463905514051,0.0010924163040290473,-0.2699294055963565,-0.032018159852845576,0.9623470060537695,3,-0.0017357066722556254,-0.0014103136553302433,2.920392590953697,0.001111492456401525,0.14523588494591902,-0.05544165592496794,0.9878418522702875,3,-0.0014337701455210256,0.000594371795041363,3.4252316108092202,-0.006318513338147558,0.029841372739934837,-0.07357176568563374,0.9968233364824933
1721076596.5262196,3,-0.004357707929082378,0.0038807799765680304,1.988874826290527,0.0011882462439276058,-0.2730981411508289,-0.030820437928167445,0.9614915984951412,3,-0.0024960253744775564,-0.0017187218774093803,2.929975142447851,0.00125132316694406,0.14897838612809128,-0.052227077193623364,0.9874594710998585,3,-0.0017307064317873722,0.00042941493962051,3.4349622790128578,-0.006024404261069326,0.03161217401784049,-0.07329677329645519,0.9967908306317295
1721076596.5419736,3,-0.0032163728054105467,0.003697358301871016,1.989641525569858,0.0026247301927775223,-0.2689529280755836,-0.02732750549520916,0.9627619854950622,3,-0.003347335613368899,-0.002053733675370966,2.9349168672701906,0.0009582718476295401,0.14910332559631206,-0.04789893231073574,0.9876603526995895,3,-0.002059858029965244,0.00026306761737029846,3.4434700341219853,-0.006275780049012029,0.029505342322560475,-0.06842291946729001,0.9972002574462051
1721076596.5609038,3,-0.002330802587162051,0.0035687102220919057,1.9899376947278329,0.004779900929368027,-0.2568898735411524,-0.023445135877152766,0.9661444359011845,3,-0.004067600701671429,-0.0023269804586585237,2.9350565254700953,-0.0002643398631342437,0.14634213521064773,-0.04405932491774187,0.9882523389672389,3,-0.0023285389797521355,0.0001338119321596692,3.4503529814021383,-0.006807165046805152,0.02241426533462087,-0.0677038790089971,0.9974304226263955
1721076596.5769694,3,-0.0019818076072613705,0.0035191055509114877,1.9899862321433743,0.007357491669588155,-0.2465027931053188,-0.01462303448019389,0.9690038220617087,3,-0.004499338870557966,-0.0024900171105001418,2.933980585782374,-0.0010577652990304452,0.14091194583847164,-0.04059341075086626,0.9891890009781746,3,-0.0024868464111119995,6.396839810351528e-05,3.4552791574383215,-0.007563081991694055,0.01626259387709533,-0.06293228532338722,0.9978566306314507
1721076596.5965168,3,-0.0022183565245438076,0.0035456682693965143,1.9874707983953965,0.009209984751309408,-0.2543389615646927,-0.006397662265861265,0.9670501221387681,3,-0.004563209379882124,-0.0025106102282230667,2.9336173345809065,-0.002378493778532981,0.14037276525365774,-0.033030574375458005,0.9895447492149178,3,-0.0024878909561891816,6.663270258697666e-05,3.456882620511944,-0.008175733333240476,0.004925439536703082,-0.05636806985528659,0.9983644315231907
1721076596.6107354,3,-0.0029786489340958514,0.0036540263154393373,1.982725432475853,0.010473213003648714,-0.2707311272513597,0.0005686929110806233,0.9625978626274636,3,-0.004229171881475129,-0.0023879880681761264,2.9319339133477995,-0.003087408253175118,0.1457919054493082,-0.022956442866133738,0.9890440788694264,3,-0.0023389387585855607,0.00013641071193695647,3.4561294383797447,-0.008915145223261105,-0.005372228753739759,-0.04262079124742685,0.9990371001606041
1721076596.6255622,3,-0.004092038531008712,0.0038324036915169894,1.980038623727354,0.010814741549658285,-0.2768482308200683,0.002219443710609694,0.9608502341814918,3,-0.0035652094153449257,-0.0021441108212156704,2.9276623620474393,-0.0037438728905238995,0.1520566974139866,-0.01712193959123211,0.9882163646550107,3,-0.0020784704998677186,0.00026192043610948843,3.446382813673284,-0.008900242220082538,-0.014139670851119729,-0.04386679767667374,0.9988976721657928
1721076596.6456964,3,-0.00525971898587861,0.004024448027551271,1.976834609339333,0.01010070823002645,-0.2747379414803437,-0.0003136548023634275,0.9614660372707192,3,-0.0027385495481701584,-0.0018142332791087038,2.9208336238753,-0.0037702646931683597,0.1556645787665939,-0.01697275293589789,0.9876569493904952,3,-0.0017502487717655673,0.0004275167842095267,3.4401956954494985,-0.009061327337439902,-0.014454204640980533,-0.03826840901480278,0.9991218630310099
1721076596.6590543,3,-0.006213013693701478,0.004199519741412674,1.9763852957969443,0.0080184664691149,-0.26177659994573166,-0.007965890801194881,0.9650623091283169,3,-0.0019402132251275708,-0.001488547484384515,2.9172791556834112,-0.0030374118937193705,0.14921040300164418,-0.02432194562856646,0.9885016301078698,3,-0.0014550443680074016,0.0005928586284969022,3.4314081857670016,-0.008728426681877911,3.40790039214447e-05,-0.042877923278262925,0.999042189850671
1721076596.6753604,3,-0.006708678871801485,0.00429492859530436,1.9763302377225023,0.0057010494658302335,-0.24899055345404422,-0.020271346856397345,0.9682769618359535,3,-0.001383629681675553,-0.001257534525736694,2.910097473895625,-0.0018367135913862761,0.1447307957299367,-0.039134453689367875,0.9886951591795102,3,-0.0012484505275719168,0.0007032379961010941,3.421182581086702,-0.008219038370529905,0.016729339572756647,-0.05589023735315267,0.9982629202641614
1721076596.6942437,3,-0.006657312129778161,0.00428735494843459,1.9782950759026086,0.0034022766669230095,-0.2506984403752189,-0.028059210499393847,0.9676525188377619,3,-0.001210738477634477,-0.0011832349627987284,2.9094937071630236,-0.00031531241310507304,0.1394038595700958,-0.05215948669174876,0.9888608863045886,3,-0.001206707659028812,0.0007342205832033163,3.417462876860522,-0.007536753393219328,0.02607833040813534,-0.06502032550919293,0.9975146491666639
1721076596.71014,3,-0.006036685286571321,0.004168575460791232,1.9832070643987867,0.001365626712014819,-0.2621082017332743,-0.032924428934755924,0.9644757164528056,3,-0.0014510954248358225,-0.0012917729716440962,2.914340686817409,0.0008415711257792639,0.14257739808942316,-0.05717693536804619,0.988130444513278,3,-0.0013117138581125022,0.000664700564540046,3.4194068079762205,-0.00683684762953114,0.03106770788475275,-0.0732307269993262,0.9968075620020287
1721076596.7265093,3,-0.005013140816941495,0.0039898300496726226,1.9861459147421843,0.0008991588576257565,-0.27266011185663336,-0.03274532264468552,0.9615525980208115,3,-0.0020510707978011137,-0.0015402874317298426,2.9260987139953363,0.0014662447799490882,0.14517380269017013,-0.05506743700029214,0.9878714463536941,3,-0.0015551810221162098,0.0005244778539548681,3.4287276409419243,-0.006319377637051602,0.030915403481518437,-0.07373882488891705,0.9967782546774668
1721076596.7418604,3,-0.003847409813352865,0.003805238367396405,1.9881558400732453,0.0014924481989120758,-0.2733776928816776,-0.03051519737857998,0.9614214644795543,3,-0.00286499879681982,-0.0018708915479325864,2.933202897076292,0.0013527961894067458,0.14838150914023143,-0.05076518732165717,0.9876254317523088,3,-0.001875090688716606,0.0003531983670844019,3.4388761417905838,-0.006077060335665396,0.0314862575321616,-0.07161432989211872,0.9969167832263623
1721076596.7588165,3,-0.0028030670165410804,0.003635434068472348,1.9903257516368007,0.0030424411832613266,-0.26314088960731935,-0.026180629630058364,0.9643973197808509,3,-0.0036711082914722957,-0.00218214723514197,2.9346351483365867,0.0006926626779028848,0.14850108002341222,-0.04783946418903193,0.987754187597502,3,-0.0021820467062456687,0.000202321759097006,3.446124080193221,-0.006687296301251379,0.026462152974753093,-0.0709440589661125,0.9971068022160579
1721076596.776455,3,-0.002148068022461047,0.0035429077310822235,1.9902128311516807,0.005789476940943477,-0.2504977061595196,-0.020248522013712574,0.9678881022731034,3,-0.004275130178074241,-0.002405413703416005,2.9353867532619886,-0.0005042916887650318,0.14184821157055663,-0.04341868529318142,0.9889356138452791,3,-0.00240199849343695,0.00010303805295926574,3.4520441777851083,-0.007253932867842071,0.021243458968293147,-0.06577492827352463,0.9975819538863081
1721076596.7927566,3,-0.0020487587801720827,0.0035275622729847547,1.9890415221421887,0.00816008395963846,-0.24796284756285147,-0.010875265651804014,0.9686741288252187,3,-0.0045462345050675725,-0.002504637205190965,2.933375304954227,-0.0016434263364981257,0.14045537315193637,-0.03763628557542572,0.9893700507447716,3,-0.0025005608770256363,6.188348178550798e-05,3.457715577807093,-0.007768637202865304,0.010808139797907509,-0.05759628852244002,0.9982512208550306
1721076596.8124645,3,-0.0025257910515166914,0.003594499343637966,1.9862311380063158,0.009884210362834801,-0.2606306053753842,-0.003113303443781072,0.965382979583145,3,-0.004433855197364595,-0.002463470054727249,2.9317453065058543,-0.0027479899838815424,0.14387398586040342,-0.027978985396957506,0.989196593766803,3,-0.0024317330049126976,9.240814952798601e-05,3.4570322355582648,-0.008674276675301417,-0.0010758725935774288,-0.04950554456582305,0.9987356008872239
1721076596.8274753,3,-0.0034545364896427155,0.0037280935620262225,1.9819200422932772,0.010982396261481168,-0.27348962804585963,0.0027754328548921492,0.9618082487149718,3,-0.003948682431104959,-0.002285251639667195,2.9288154147725574,-0.003358314998978439,0.14950115353998306,-0.019778747326929098,0.9885580043501542,3,-0.0022268028640887727,0.00018677617065927918,3.451411549786923,-0.008994091152831292,-0.009289599452040843,-0.0444809521664491,0.9989265511341269
1721076596.8430178,3,-0.004599297148217654,0.003908274121687183,1.9790892081126465,0.010738914481770586,-0.2757865202620329,0.0018185103255420163,0.9611572004504302,3,-0.0032083919293540647,-0.002000105157532368,2.924440020014326,-0.0038545239493386254,0.15387903014246296,-0.015467349078545457,0.9879611064409476,3,-0.0019418054477255938,0.00032747934533987474,3.444272106981045,-0.008747800346541112,-0.01458248983435744,-0.03879292716128026,0.9991025651961802
1721076596.8594348,3,-0.005695152988981762,0.004102760940506927,1.9769962646671417,0.009408150271073354,-0.2688740781373121,-0.002920493908533503,0.9631249594572958,3,-0.0023780844087086758,-0.0016727185062484736,2.9206770609769284,-0.0035230535353193366,0.15211988457494946,-0.019336984907647233,0.9881665901179683,3,-0.0016201363348775483,0.0005003397899776116,3.436890557925502,-0.008877687093110376,-0.009899576601013822,-0.038400929411886726,0.9991739356464923
1721076596.8804371,3,-0.006456143465519069,0.0042518258486553655,1.9759641374619668,0.007173194028289929,-0.2557055638221437,-0.013264482545988976,0.9666370898225555,3,-0.001673500083910698,-0.001379970145647454,2.9159213888840805,-0.002603127696136424,0.14537034207384403,-0.03128014473599308,0.9888792848051912,3,-0.0013592959890866485,0.0006510169112133807,3.4271689013230255,-0.008336349876960957,0.010978211845967614,-0.0491840569912913,0.9986946043076789
1721076596.8920019,3,-0.006715783598705313,0.004296453733309751,1.9773595501134096,0.004870660505963186,-0.24693056153599208,-0.024009220429955142,0.9687234547486198,3,-0.0012855161007177106,-0.0012130748773019004,2.910459651933168,-0.0015081742559675997,0.140630976044352,-0.04575474503778648,0.9890031128837532,3,-0.0012248647347234529,0.0007240232919204588,3.419271688191089,-0.007833217649514307,0.0201968941442507,-0.058766597737139124,0.9980366792651373
1721076596.9092078,3,-0.006417091321088124,0.00424111226519829,1.9803110610189034,0.0026776450733869382,-0.2549110953669371,-0.030367035882019385,0.9664838368060944,3,-0.0012887733352491043,-0.0012193087183332409,2.909380041709482,-9.943643918893179e-05,0.14039349072276075,-0.05568173512392361,0.9885288069897922,3,-0.0012445599946446216,0.000707298631771058,3.418961276690927,-0.0072298138563856775,0.025863852645386556,-0.06823808247615604,0.9973075528731933
1721076596.9277704,3,-0.005597104847886902,0.004100452748466737,1.9841046221945777,0.0009177616405332504,-0.26708830551006646,-0.03303532168892985,0.9631052187036687,3,-0.0016935112296625082,-0.0013942109103526673,2.920147051425353,0.0008628289322356883,0.14359462439729473,-0.056104269904470976,0.988044609452893,3,-0.0014137157933336154,0.0006088783270367026,3.422466896221127,-0.006486214512134298,0.029792383911456295,-0.07537321396956262,0.9966891298183569
1721076596.9435291,3,-0.004508954950390615,0.0039119563858972355,1.9880249803428802,0.0008044210682346468,-0.27241211534070436,-0.032245773673571086,0.9616398506730784,3,-0.002394851009603598,-0.001685139811883311,2.9292562137089546,0.0012434814365102353,0.14649450386567553,-0.05326192078254074,0.9877757751056769,3,-0.0016919962417058054,0.0004537528355696042,3.4329014123551045,-0.00628180013616871,0.031578928412219986,-0.0732954810446068,0.9967903905665548
1721076596.9605327,3,-0.003379363525168028,0.003721828814133177,1.9890074685736576,0.0019766231133446182,-0.2691425140674008,-0.029178293636897182,0.9626562352485886,3,-0.00321808275690937,-0.0020104199065298024,2.9341831446740003,0.001176232507813288,0.14838884625933718,-0.04963958119613768,0.9876817699854454,3,-0.002009801254791617,0.0002844378130492731,3.441219750664018,-0.006282013891647716,0.029096614658172863,-0.0710062935174405,0.9970316091267187
1721076596.9757345,3,-0.002497025466692788,0.0035907154496886366,1.989660552549465,0.004446571151494936,-0.25826315685170975,-0.024264979792460003,0.9657595873578761,3,-0.0039451678335614485,-0.0022842925656755848,2.9352919947009775,3.637702178980623e-05,0.145842940641066,-0.046443393829853685,0.9882170037554726,3,-0.0022824568472647726,0.00014963390261588447,3.447891588942142,-0.006727813422460363,0.024148614971561712,-0.06961555838299413,0.99725887058102
1721076596.9928916,3,-0.002069907907301522,0.0035331228618425622,1.9896380804949243,0.006633384818050248,-0.24645600641588222,-0.016982568397577644,0.9689824701603285,3,-0.004406302051864937,-0.002450725965506073,2.934016714239124,-0.0010291628767739674,0.14165709366450002,-0.041737338940823016,0.9890349858202383,3,-0.002446259028297168,7.660227292565137e-05,3.452412724961858,-0.0074099820979699315,0.017369939323262914,-0.06643047918909943,0.9976123339293278
1721076597.0114448,3,-0.0022348492778000565,0.0035484965939633645,1.9873994741322594,0.008989559428382272,-0.2525757325722851,-0.007495431654466532,0.9675063336439563,3,-0.004518560725557468,-0.0024917092583156895,2.933681250247616,-0.002251382202211384,0.13971901936568767,-0.03356728554077908,0.9896195047830727,3,-0.0024759113577184372,7.092977758994996e-05,3.4550384587844274,-0.008137827325637937,0.00697559870602873,-0.05920417362773277,0.9981883502697112
1721076597.0253098,3,-0.002912963899999556,0.0036457095163303617,1.9834418895373231,0.010493308834920227,-0.26693195393402397,0.00012485404342395807,0.96365824172791,3,-0.00423798067402334,-0.002392931848648815,2.931172368568347,-0.003109949870911197,0.1445537632898461,-0.024692728250315498,0.9891839095446809,3,-0.0023532414890381345,0.00012899221915747025,3.4540723870559087,-0.008702827973728414,-0.002258511228121431,-0.05060774840525425,0.9986781341922144
1721076597.0439563,3,-0.0039497370961660005,0.0038046927970752827,1.9800786607473084,0.010994885590167175,-0.2753693973296576,0.0024034768423481646,0.9612726100353783,3,-0.0036370760378782825,-0.0021715425393958663,2.92630397659665,-0.003708567180182055,0.15172923157373985,-0.01730637521167386,0.9882636167503817,3,-0.00210713803181925,0.00025010362978662785,3.4477288130692916,-0.00900094762641769,-0.011967242353101707,-0.04325145604099329,0.9989519906395015
1721076597.0662522,3,-0.005089447172142083,0.003994151603321482,1.9773208666902533,0.010215366226669844,-0.2735934776296217,0.0009556027968298836,0.9617906955854166,3,-0.0028550184237028093,-0.001858206139145292,2.9216985338895802,-0.0038366883356719143,0.1538919211078568,-0.016567044995886137,0.9879413390786178,3,-0.0017942648929306488,0.0004099834998413894,3.4404286907166934,-0.009056070795591986,-0.013386748257779257,-0.03903212732704107,0.9991072392837287
1721076597.0794861,3,-0.00604973794752485,0.0041702606465597375,1.977578548678687,0.00825453578785252,-0.2625141718985902,-0.007094153622313586,0.9648667499586188,3,-0.002066838067360951,-0.001538906989511582,2.917541234747205,-0.0032102884276016645,0.14979760456667304,-0.022480398100751718,0.9884558682184703,3,-0.0015054125785649768,0.0005688139874699329,3.4320668136933334,-0.008622679915892752,-0.002951621703604037,-0.04239908663207055,0.999059184819975
1721076597.0924797,3,-0.006597859660564087,0.004273396288886173,1.9761022289499055,0.006180006163155213,-0.2507567408228131,-0.01822897789875158,0.967858754581737,3,-0.0014862698628329309,-0.0013034391203275483,2.912595912873533,-0.0023632636532455805,0.14359512600454943,-0.03730898738112268,0.9889301766218068,3,-0.001290679300077528,0.000687067457886786,3.4238592781078996,-0.008461194292996736,0.011901341325996588,-0.05471916148783529,0.9983950018063225
1721076597.1122727,3,-0.006607494321921976,0.004281123728491739,1.9779605260232833,0.0037659724199522668,-0.24909109954482547,-0.026906783937179744,0.9680988929636475,3,-0.00125682586793165,-0.0012096797280933837,2.9093330407224136,-0.0008778611811856984,0.13971905751714325,-0.05133136249424147,0.9888593962494125,3,-0.0012273078254422002,0.0007197792069102671,3.4183578633392226,-0.007663781789467575,0.02101064618980647,-0.06303356415692545,0.9977607874561142
1721076597.125793,3,-0.0060899359995048455,0.004179654141935228,1.9823518030991607,0.0017721015458177153,-0.25994172225702705,-0.03197187960932242,0.9650932388118822,3,-0.0014514128823751957,-0.0012914818938477462,2.9136466030293446,0.0005597455087318981,0.14235223564690566,-0.05563630990738761,0.9882510453883581,3,-0.0013075773595172422,0.0006690673734726676,3.4186757962351315,-0.006903673470869884,0.030673068228227806,-0.07231659988177176,0.9968860574607381
1721076597.1422987,3,-0.005133299064981113,0.004011069463073922,1.9857727136528311,0.0006576948674507369,-0.27002887078726634,-0.033733400653560876,0.9622608970851727,3,-0.0019848119044249667,-0.0015091607359521094,2.925000176445022,0.001508665290430948,0.1437743788768445,-0.056927147266429355,0.9879706229497541,3,-0.001530654145681325,0.0005367873022682462,3.426061998934772,-0.006392989918600361,0.028285369598559967,-0.07548169262192493,0.9967254294064655
1721076597.162337,3,-0.004015605339290478,0.0038271371309779078,1.9877034847910973,0.0010893184356329099,-0.27187307824866963,-0.03144021909513469,0.9618187746827302,3,-0.002758383951000794,-0.0018260085597130542,2.9317207952669615,0.0012571530380324557,0.14856447063287373,-0.05253531485195361,0.9875054725545671,3,-0.0018372060228549906,0.0003734376795459403,3.436335341586322,-0.005974107429682332,0.03078142238617773,-0.07317870349293312,0.9968258079681704
1721076597.1810277,3,-0.002976820495354917,0.003663519361588968,1.9888469947331178,0.0030218048304455976,-0.2643577644718682,-0.02761281469972086,0.9640245710164039,3,-0.0035451849430693863,-0.002139377977053049,2.934133164584432,0.000942240323148789,0.14767188929160496,-0.04879152812701166,0.9878317225515956,3,-0.0021337473091027786,0.0002293917226508188,3.444278369785275,-0.0065069303746700495,0.0278506651762988,-0.07042205396600162,0.997107183116011
1721076597.1948247,3,-0.0022837441905945114,0.0035626989490025037,1.9897253533321793,0.005547435072780791,-0.25211730251715253,-0.02125820822803889,0.9674472493725542,3,-0.00416367509582125,-0.0023705243536548174,2.9342876619486304,-8.602207242371954e-05,0.14253960737511845,-0.04488615232044106,0.9887707956141385,3,-0.002360075247219399,0.00012125751678519205,3.4511575564122894,-0.007194019324107081,0.021864244915820466,-0.06628831407725924,0.9975349920163301
1721076597.2096312,3,-0.0021140349469553374,0.0035333909411585395,1.9883629585777252,0.007620486902449237,-0.24738746110709006,-0.012818628389744976,0.9688018657251665,3,-0.0044703051856115825,-0.0024765374369667735,2.9328435816681018,-0.001344771405951243,0.1413949485461339,-0.03932084262345534,0.9891711335511582,3,-0.002471625102471257,7.742998698923812e-05,3.4558044667571495,-0.007663331153122731,0.014444374887827564,-0.06009564067875895,0.9980586893370283
1721076597.2276125,3,-0.0025030768301020838,0.0035926353683548534,1.986070475224736,0.00957780920737709,-0.25801300533688065,-0.0047237222351217785,0.9660824194115444,3,-0.00441066079398775,-0.002454712429018171,2.9314504025243227,-0.002695612017105322,0.14213939822416005,-0.030345142672390215,0.9893777324482896,3,-0.0024310579616488547,9.419351623644577e-05,3.456947073989059,-0.008535970512710364,0.001526356460790254,-0.05136095060356149,0.9986425087069243
1721076597.2449172,3,-0.0033532772069496896,0.003715090871873324,1.9826344196467083,0.010661704117640202,-0.2698165266191148,0.0015922829271159064,0.9628514084029708,3,-0.003990224351961419,-0.0023061330767996176,2.9285765708952387,-0.0034391698901912455,0.14807968377861463,-0.020325880632985724,0.9887605564235386,3,-0.002246385634222877,0.00018039750294653644,3.450125416377962,-0.008940275197669276,-0.008451478058090548,-0.04919135770409993,0.9987135997498237
1721076597.2596123,3,-0.00445369460083269,0.0038817819217354566,1.9792542687557444,0.010706845084619372,-0.27516222467082163,0.0020679846858510566,0.9613359646980224,3,-0.0032944938738859904,-0.0020409226090106138,2.923212790420289,-0.0038960895506710124,0.15428484398313103,-0.015691581876398145,0.9878941146001076,3,-0.0019797753673465577,0.000314842512682554,3.445484209372757,-0.008897263013451763,-0.01625361597647186,-0.039766494865101414,0.9990371787699909
