Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026497.7542305,3,0.06534996446179964,-0.014706622064273207,0.2580389200391022,-0.008294811985032948,-0.10208733106250427,-0.03469566791178202,0.994135596163231,3,-0.07286923155770775,-0.009052363770033784,0.2710662472816549,-0.0011738829562521636,-0.1081489424212913,0.03995680234238367,0.9933307013268707,3,0.02581435017869621,-0.0027530882409438624,0.34747872511034705,-0.007740962291404119,-0.07399711081640915,-0.039562582518398254,0.9964433286234105
1721026497.7542646,3,0.06534996446179964,-0.014706622064273207,0.2580389200391022,-0.008294811985032948,-0.10208733106250427,-0.03469566791178202,0.994135596163231,3,-0.07286923155770775,-0.009052363770033784,0.2710662472816549,-0.0011738829562521636,-0.1081489424212913,0.03995680234238367,0.9933307013268707,3,0.02581435017869621,-0.0027530882409438624,0.34747872511034705,-0.007740962291404119,-0.07399711081640915,-0.039562582518398254,0.9964433286234105
1721026497.7707987,3,0.06533317557451573,-0.014705060938715354,0.25800146818825354,-0.008365772004800945,-0.10293023839996207,-0.03573952311794902,0.9940110997212214,3,-0.07287757373635674,-0.009055184049750739,0.27113040339393624,-0.0011298765028996812,-0.10862550420987194,0.04028404308934956,0.9932655330205588,3,0.025806549700985844,-0.0027630998406408787,0.347769117400368,-0.00878801968285148,-0.058522986041199675,-0.04588625184861708,0.9971921994812037
1721026497.7708812,3,0.06533317557451573,-0.014705060938715354,0.25800146818825354,-0.008365772004800945,-0.10293023839996207,-0.03573952311794902,0.9940110997212214,3,-0.07287757373635674,-0.009055184049750739,0.27113040339393624,-0.0011298765028996812,-0.10862550420987194,0.04028404308934956,0.9932655330205588,3,0.025806549700985844,-0.0027630998406408787,0.347769117400368,-0.00878801968285148,-0.058522986041199675,-0.04588625184861708,0.9971921994812037
1721026497.7709293,3,0.06533317557451573,-0.014705060938715354,0.25800146818825354,-0.008365772004800945,-0.10293023839996207,-0.03573952311794902,0.9940110997212214,3,-0.07287757373635674,-0.009055184049750739,0.27113040339393624,-0.0011298765028996812,-0.10862550420987194,0.04028404308934956,0.9932655330205588,3,0.025806549700985844,-0.0027630998406408787,0.347769117400368,-0.00878801968285148,-0.058522986041199675,-0.04588625184861708,0.9971921994812037
1721026497.7889724,3,0.06529777775427378,-0.014712370343642684,0.258024422453334,-0.008618607362908318,-0.10358613141101111,-0.03698008845817573,0.9938954200739887,3,-0.07285669350409056,-0.00907276827482368,0.2712005183400081,-0.0010830615931614325,-0.10839843811054325,0.04104017095678354,0.9932594373881469,3,0.02573482823900034,-0.0027396237204994596,0.34712567632751234,-0.00904411262219701,-0.05501517751824587,-0.062107555357717226,0.9965110063802611
1721026497.7890432,3,0.06529777775427378,-0.014712370343642684,0.258024422453334,-0.008618607362908318,-0.10358613141101111,-0.03698008845817573,0.9938954200739887,3,-0.07285669350409056,-0.00907276827482368,0.2712005183400081,-0.0010830615931614325,-0.10839843811054325,0.04104017095678354,0.9932594373881469,3,0.02573482823900034,-0.0027396237204994596,0.34712567632751234,-0.00904411262219701,-0.05501517751824587,-0.062107555357717226,0.9965110063802611
1721026497.789087,3,0.06529777775427378,-0.014712370343642684,0.258024422453334,-0.008618607362908318,-0.10358613141101111,-0.03698008845817573,0.9938954200739887,3,-0.07285669350409056,-0.00907276827482368,0.2712005183400081,-0.0010830615931614325,-0.10839843811054325,0.04104017095678354,0.9932594373881469,3,0.02573482823900034,-0.0027396237204994596,0.34712567632751234,-0.00904411262219701,-0.05501517751824587,-0.062107555357717226,0.9965110063802611
1721026497.8026066,3,0.06526450433945291,-0.014734084932760974,0.25814254586590013,-0.008446173539322482,-0.10082107607517306,-0.03687959935705924,0.9941849264210609,3,-0.07280808266685079,-0.00909745340364255,0.27119475854770503,-0.0008315818328662148,-0.10896131262267941,0.040460462789153405,0.9932218743936752,3,0.025742760350477095,-0.002763540012669691,0.3472402840325043,-0.008295374636172737,-0.059992322841106865,-0.06293027663194699,0.9961786427357298
1721026497.8026521,3,0.06526450433945291,-0.014734084932760974,0.25814254586590013,-0.008446173539322482,-0.10082107607517306,-0.03687959935705924,0.9941849264210609,3,-0.07280808266685079,-0.00909745340364255,0.27119475854770503,-0.0008315818328662148,-0.10896131262267941,0.040460462789153405,0.9932218743936752,3,0.025742760350477095,-0.002763540012669691,0.3472402840325043,-0.008295374636172737,-0.059992322841106865,-0.06293027663194699,0.9961786427357298
1721026497.802682,3,0.06526450433945291,-0.014734084932760974,0.25814254586590013,-0.008446173539322482,-0.10082107607517306,-0.03687959935705924,0.9941849264210609,3,-0.07280808266685079,-0.00909745340364255,0.27119475854770503,-0.0008315818328662148,-0.10896131262267941,0.040460462789153405,0.9932218743936752,3,0.025742760350477095,-0.002763540012669691,0.3472402840325043,-0.008295374636172737,-0.059992322841106865,-0.06293027663194699,0.9961786427357298
1721026497.8205307,3,0.06522262351182448,-0.014747346283416167,0.2581602046266585,-0.008355590451898447,-0.10397793592128841,-0.03571170674121056,0.993903137610189,3,-0.07278713336916133,-0.009113753292851112,0.2712881787505321,-0.0011573443854441946,-0.11009909850381606,0.04160334496992778,0.9930488461047289,3,0.025718774454916597,-0.0027679218571984004,0.34690667274883474,-0.008812032583720234,-0.0618494980061245,-0.06574128194378083,0.9958790446266667
1721026497.8205752,3,0.06522262351182448,-0.014747346283416167,0.2581602046266585,-0.008355590451898447,-0.10397793592128841,-0.03571170674121056,0.993903137610189,3,-0.07278713336916133,-0.009113753292851112,0.2712881787505321,-0.0011573443854441946,-0.11009909850381606,0.04160334496992778,0.9930488461047289,3,0.025718774454916597,-0.0027679218571984004,0.34690667274883474,-0.008812032583720234,-0.0618494980061245,-0.06574128194378083,0.9958790446266667
1721026497.820606,3,0.06522262351182448,-0.014747346283416167,0.2581602046266585,-0.008355590451898447,-0.10397793592128841,-0.03571170674121056,0.993903137610189,3,-0.07278713336916133,-0.009113753292851112,0.2712881787505321,-0.0011573443854441946,-0.11009909850381606,0.04160334496992778,0.9930488461047289,3,0.025718774454916597,-0.0027679218571984004,0.34690667274883474,-0.008812032583720234,-0.0618494980061245,-0.06574128194378083,0.9958790446266667
1721026497.8399985,3,0.06516112616169557,-0.01474895079015049,0.2581494968519794,-0.008340786528284454,-0.10116848298325559,-0.03630331674453607,0.9941717349252603,3,-0.07272451420750903,-0.009128582504759463,0.2712147278565877,-0.0010384244058794679,-0.10833726402542075,0.03945317888827486,0.9933304614144525,3,0.02566899167468204,-0.0027731223796302606,0.34662724269562295,-0.009935633010176394,-0.06387112017095103,-0.07203054679343364,0.9953056633685122
1721026497.8400655,3,0.06516112616169557,-0.01474895079015049,0.2581494968519794,-0.008340786528284454,-0.10116848298325559,-0.03630331674453607,0.9941717349252603,3,-0.07272451420750903,-0.009128582504759463,0.2712147278565877,-0.0010384244058794679,-0.10833726402542075,0.03945317888827486,0.9933304614144525,3,0.02566899167468204,-0.0027731223796302606,0.34662724269562295,-0.009935633010176394,-0.06387112017095103,-0.07203054679343364,0.9953056633685122
1721026497.8401022,3,0.06516112616169557,-0.01474895079015049,0.2581494968519794,-0.008340786528284454,-0.10116848298325559,-0.03630331674453607,0.9941717349252603,3,-0.07272451420750903,-0.009128582504759463,0.2712147278565877,-0.0010384244058794679,-0.10833726402542075,0.03945317888827486,0.9933304614144525,3,0.02566899167468204,-0.0027731223796302606,0.34662724269562295,-0.009935633010176394,-0.06387112017095103,-0.07203054679343364,0.9953056633685122
1721026497.851956,3,0.06515808969427042,-0.01475881881474491,0.25824202933899093,-0.008217316693599397,-0.09956491058592636,-0.03666414687340496,0.9943213990558681,3,-0.07273063461465235,-0.009138382614992635,0.27129473157523604,-0.0012647454353209033,-0.1071806709209587,0.03913542543073516,0.9934682293240545,3,0.025658676675139415,-0.0027681289890319986,0.3466240344179467,-0.010029665891186548,-0.06863321399801608,-0.07089193532637751,0.9950694554874521
1721026497.8520024,3,0.06515808969427042,-0.01475881881474491,0.25824202933899093,-0.008217316693599397,-0.09956491058592636,-0.03666414687340496,0.9943213990558681,3,-0.07273063461465235,-0.009138382614992635,0.27129473157523604,-0.0012647454353209033,-0.1071806709209587,0.03913542543073516,0.9934682293240545,3,0.025658676675139415,-0.0027681289890319986,0.3466240344179467,-0.010029665891186548,-0.06863321399801608,-0.07089193532637751,0.9950694554874521
1721026497.852038,3,0.06515808969427042,-0.01475881881474491,0.25824202933899093,-0.008217316693599397,-0.09956491058592636,-0.03666414687340496,0.9943213990558681,3,-0.07273063461465235,-0.009138382614992635,0.27129473157523604,-0.0012647454353209033,-0.1071806709209587,0.03913542543073516,0.9934682293240545,3,0.025658676675139415,-0.0027681289890319986,0.3466240344179467,-0.010029665891186548,-0.06863321399801608,-0.07089193532637751,0.9950694554874521
1721026497.8687673,3,0.0651638829303984,-0.014765392484253735,0.25825021320236324,-0.008035849817486911,-0.0998829567368864,-0.03514817513480469,0.9943457275293646,3,-0.07273087528129346,-0.009141111242717496,0.27128125621666793,-0.001242117623430126,-0.1073505334147187,0.03909390211899781,0.9934515523851654,3,0.025640285584477993,-0.002862235687814133,0.34658609561546355,-0.004353112363779381,-0.0341795035595585,0.06004291010813944,0.9976009527335649
1721026497.8688302,3,0.0651638829303984,-0.014765392484253735,0.25825021320236324,-0.008035849817486911,-0.0998829567368864,-0.03514817513480469,0.9943457275293646,3,-0.07273087528129346,-0.009141111242717496,0.27128125621666793,-0.001242117623430126,-0.1073505334147187,0.03909390211899781,0.9934515523851654,3,0.025640285584477993,-0.002862235687814133,0.34658609561546355,-0.004353112363779381,-0.0341795035595585,0.06004291010813944,0.9976009527335649
1721026497.8688686,3,0.0651638829303984,-0.014765392484253735,0.25825021320236324,-0.008035849817486911,-0.0998829567368864,-0.03514817513480469,0.9943457275293646,3,-0.07273087528129346,-0.009141111242717496,0.27128125621666793,-0.001242117623430126,-0.1073505334147187,0.03909390211899781,0.9934515523851654,3,0.025640285584477993,-0.002862235687814133,0.34658609561546355,-0.004353112363779381,-0.0341795035595585,0.06004291010813944,0.9976009527335649
1721026497.8879268,3,0.06520650178100107,-0.014749596971131606,0.25821463076143025,-0.008178657830415997,-0.10196432563560943,-0.034634617388406425,0.9941513109844634,3,-0.07274341672995202,-0.009126226243934464,0.2712232348042676,-0.0012098822962364564,-0.10954152939722868,0.03768119935274659,0.9932669916681434,3,0.02572998890871645,-0.00277040404300395,0.3471350474592406,-0.008528910519329615,-0.06084075110186429,-0.06261917792147312,0.9961448184110347
1721026497.8879628,3,0.06520650178100107,-0.014749596971131606,0.25821463076143025,-0.008178657830415997,-0.10196432563560943,-0.034634617388406425,0.9941513109844634,3,-0.07274341672995202,-0.009126226243934464,0.2712232348042676,-0.0012098822962364564,-0.10954152939722868,0.03768119935274659,0.9932669916681434,3,0.02572998890871645,-0.00277040404300395,0.3471350474592406,-0.008528910519329615,-0.06084075110186429,-0.06261917792147312,0.9961448184110347
1721026497.8879902,3,0.06520650178100107,-0.014749596971131606,0.25821463076143025,-0.008178657830415997,-0.10196432563560943,-0.034634617388406425,0.9941513109844634,3,-0.07274341672995202,-0.009126226243934464,0.2712232348042676,-0.0012098822962364564,-0.10954152939722868,0.03768119935274659,0.9932669916681434,3,0.02572998890871645,-0.00277040404300395,0.3471350474592406,-0.008528910519329615,-0.06084075110186429,-0.06261917792147312,0.9961448184110347
1721026497.913196,3,0.06524566933629293,-0.014735762937354176,0.2581636071914389,-0.00820170998332729,-0.10272926677377947,-0.03386191812153647,0.9940989891366964,3,-0.0727973633980817,-0.009099236365620319,0.2712566383580914,-0.001335685962284862,-0.10946492155981785,0.040118410438165955,0.993179822607582,3,0.02574338603230268,-0.002771085556980533,0.34734048256685207,-0.00810533258749698,-0.05728492280371451,-0.05808032638659138,0.9966340436137257
1721026497.913359,3,0.06524566933629293,-0.014735762937354176,0.2581636071914389,-0.00820170998332729,-0.10272926677377947,-0.03386191812153647,0.9940989891366964,3,-0.0727973633980817,-0.009099236365620319,0.2712566383580914,-0.001335685962284862,-0.10946492155981785,0.040118410438165955,0.993179822607582,3,0.02574338603230268,-0.002771085556980533,0.34734048256685207,-0.00810533258749698,-0.05728492280371451,-0.05808032638659138,0.9966340436137257
1721026497.913423,3,0.06524566933629293,-0.014735762937354176,0.2581636071914389,-0.00820170998332729,-0.10272926677377947,-0.03386191812153647,0.9940989891366964,3,-0.0727973633980817,-0.009099236365620319,0.2712566383580914,-0.001335685962284862,-0.10946492155981785,0.040118410438165955,0.993179822607582,3,0.02574338603230268,-0.002771085556980533,0.34734048256685207,-0.00810533258749698,-0.05728492280371451,-0.05808032638659138,0.9966340436137257
1721026497.9186392,3,0.06527469431380291,-0.014724355287343891,0.2581001590082297,-0.008266343223135561,-0.10142225506153138,-0.03469264698937571,0.994204010247807,3,-0.07281653824312642,-0.009079451831856995,0.271138259872599,-0.0011177643257342762,-0.10785561721677751,0.039704261790541394,0.993372784020867,3,0.025737776237881545,-0.0027365286706108032,0.34725289108195995,-0.009096950192820124,-0.05415617240057438,-0.058285410103104986,0.9967884256236232
1721026497.9186814,3,0.06527469431380291,-0.014724355287343891,0.2581001590082297,-0.008266343223135561,-0.10142225506153138,-0.03469264698937571,0.994204010247807,3,-0.07281653824312642,-0.009079451831856995,0.271138259872599,-0.0011177643257342762,-0.10785561721677751,0.039704261790541394,0.993372784020867,3,0.025737776237881545,-0.0027365286706108032,0.34725289108195995,-0.009096950192820124,-0.05415617240057438,-0.058285410103104986,0.9967884256236232
1721026497.9187117,3,0.06527469431380291,-0.014724355287343891,0.2581001590082297,-0.008266343223135561,-0.10142225506153138,-0.03469264698937571,0.994204010247807,3,-0.07281653824312642,-0.009079451831856995,0.271138259872599,-0.0011177643257342762,-0.10785561721677751,0.039704261790541394,0.993372784020867,3,0.025737776237881545,-0.0027365286706108032,0.34725289108195995,-0.009096950192820124,-0.05415617240057438,-0.058285410103104986,0.9967884256236232
1721026497.9361186,3,0.06533887364025757,-0.014719128450034447,0.2580797463831533,-0.008208932241101832,-0.10320558608011508,-0.0335659257808058,0.9940596305352101,3,-0.07288445031147367,-0.009070807753888688,0.2712233971097091,-0.0013358855653727113,-0.10878471542208484,0.038525072464087484,0.9933176329311431,3,0.025772835463154044,-0.0027416242689708614,0.3474302657190604,-0.009083315841890397,-0.059634961698564505,-0.058810718735295746,0.9964449127163855
1721026497.9362137,3,0.06533887364025757,-0.014719128450034447,0.2580797463831533,-0.008208932241101832,-0.10320558608011508,-0.0335659257808058,0.9940596305352101,3,-0.07288445031147367,-0.009070807753888688,0.2712233971097091,-0.0013358855653727113,-0.10878471542208484,0.038525072464087484,0.9933176329311431,3,0.025772835463154044,-0.0027416242689708614,0.3474302657190604,-0.009083315841890397,-0.059634961698564505,-0.058810718735295746,0.9964449127163855
1721026497.936272,3,0.06533887364025757,-0.014719128450034447,0.2580797463831533,-0.008208932241101832,-0.10320558608011508,-0.0335659257808058,0.9940596305352101,3,-0.07288445031147367,-0.009070807753888688,0.2712233971097091,-0.0013358855653727113,-0.10878471542208484,0.038525072464087484,0.9933176329311431,3,0.025772835463154044,-0.0027416242689708614,0.3474302657190604,-0.009083315841890397,-0.059634961698564505,-0.058810718735295746,0.9964449127163855
1721026497.9519253,3,0.0653321198057696,-0.014699905271741878,0.2579716617013771,-0.008316144100087512,-0.10241599347774681,-0.03528217299373064,0.9940809696881402,3,-0.07286654433577795,-0.009053003359969912,0.2710756332464995,-0.0011875302194946289,-0.10843436951490204,0.03969895886007454,0.9933099062957691,3,0.02583579471451164,-0.0027618363073950553,0.34781470990824725,-0.008202217031007162,-0.0768962019914491,-0.031656767707241185,0.9965026577051344
1721026497.9519699,3,0.0653321198057696,-0.014699905271741878,0.2579716617013771,-0.008316144100087512,-0.10241599347774681,-0.03528217299373064,0.9940809696881402,3,-0.07286654433577795,-0.009053003359969912,0.2710756332464995,-0.0011875302194946289,-0.10843436951490204,0.03969895886007454,0.9933099062957691,3,0.02583579471451164,-0.0027618363073950553,0.34781470990824725,-0.008202217031007162,-0.0768962019914491,-0.031656767707241185,0.9965026577051344
1721026497.9520013,3,0.0653321198057696,-0.014699905271741878,0.2579716617013771,-0.008316144100087512,-0.10241599347774681,-0.03528217299373064,0.9940809696881402,3,-0.07286654433577795,-0.009053003359969912,0.2710756332464995,-0.0011875302194946289,-0.10843436951490204,0.03969895886007454,0.9933099062957691,3,0.02583579471451164,-0.0027618363073950553,0.34781470990824725,-0.008202217031007162,-0.0768962019914491,-0.031656767707241185,0.9965026577051344
1721026497.9713316,3,0.06534559740820332,-0.014706387224355565,0.2580235559663058,-0.008362876699679321,-0.10285826800992455,-0.035483001606262776,0.9940277639947058,3,-0.07287510641398799,-0.009048914828732445,0.27108885291608126,-0.001155431805714623,-0.10916988728273357,0.04069628952527172,0.9931890115717616,3,0.025779976726288227,-0.0027428700141991086,0.3474382913924684,-0.008684041353257689,-0.06403241848652677,-0.0519619623504893,0.9965562659866364
1721026497.9713757,3,0.06534559740820332,-0.014706387224355565,0.2580235559663058,-0.008362876699679321,-0.10285826800992455,-0.035483001606262776,0.9940277639947058,3,-0.07287510641398799,-0.009048914828732445,0.27108885291608126,-0.001155431805714623,-0.10916988728273357,0.04069628952527172,0.9931890115717616,3,0.025779976726288227,-0.0027428700141991086,0.3474382913924684,-0.008684041353257689,-0.06403241848652677,-0.0519619623504893,0.9965562659866364
1721026497.9714077,3,0.06534559740820332,-0.014706387224355565,0.2580235559663058,-0.008362876699679321,-0.10285826800992455,-0.035483001606262776,0.9940277639947058,3,-0.07287510641398799,-0.009048914828732445,0.27108885291608126,-0.001155431805714623,-0.10916988728273357,0.04069628952527172,0.9931890115717616,3,0.025779976726288227,-0.0027428700141991086,0.3474382913924684,-0.008684041353257689,-0.06403241848652677,-0.0519619623504893,0.9965562659866364
1721026497.986852,3,0.06532925157988886,-0.014716340977368663,0.25803734161077907,-0.008467750708581455,-0.10354999465164587,-0.03613139622346349,0.9939316968547308,3,-0.07288322000021545,-0.009065147785691577,0.27121836135496286,-0.0011052185945243582,-0.1089447941990278,0.03989036615978405,0.9932464794784969,3,0.02574440668277682,-0.002738477097877205,0.3472751340838777,-0.009027483346864049,-0.05684942840086156,-0.05658568734298668,0.9967370300248904
1721026497.986954,3,0.06532925157988886,-0.014716340977368663,0.25803734161077907,-0.008467750708581455,-0.10354999465164587,-0.03613139622346349,0.9939316968547308,3,-0.07288322000021545,-0.009065147785691577,0.27121836135496286,-0.0011052185945243582,-0.1089447941990278,0.03989036615978405,0.9932464794784969,3,0.02574440668277682,-0.002738477097877205,0.3472751340838777,-0.009027483346864049,-0.05684942840086156,-0.05658568734298668,0.9967370300248904
1721026497.9870129,3,0.06532925157988886,-0.014716340977368663,0.25803734161077907,-0.008467750708581455,-0.10354999465164587,-0.03613139622346349,0.9939316968547308,3,-0.07288322000021545,-0.009065147785691577,0.27121836135496286,-0.0011052185945243582,-0.1089447941990278,0.03989036615978405,0.9932464794784969,3,0.02574440668277682,-0.002738477097877205,0.3472751340838777,-0.009027483346864049,-0.05684942840086156,-0.05658568734298668,0.9967370300248904
1721026498.0068378,3,0.06527082510483746,-0.014721070297239219,0.2580399930981931,-0.008566096398232234,-0.10110628391681412,-0.03751378865746406,0.9941312071379673,3,-0.07284537162861232,-0.009088913610682939,0.2712300881048179,-0.0010164595135824454,-0.10748530224005771,0.04161936883122454,0.9933346388556634,3,0.02573393810833431,-0.0027552287457046866,0.3470414324378923,-0.008574884921733458,-0.06018196739823644,-0.0665699358581291,0.9959282332520256
1721026498.0069025,3,0.06527082510483746,-0.014721070297239219,0.2580399930981931,-0.008566096398232234,-0.10110628391681412,-0.03751378865746406,0.9941312071379673,3,-0.07284537162861232,-0.009088913610682939,0.2712300881048179,-0.0010164595135824454,-0.10748530224005771,0.04161936883122454,0.9933346388556634,3,0.02573393810833431,-0.0027552287457046866,0.3470414324378923,-0.008574884921733458,-0.06018196739823644,-0.0665699358581291,0.9959282332520256
1721026498.0069392,3,0.06527082510483746,-0.014721070297239219,0.2580399930981931,-0.008566096398232234,-0.10110628391681412,-0.03751378865746406,0.9941312071379673,3,-0.07284537162861232,-0.009088913610682939,0.2712300881048179,-0.0010164595135824454,-0.10748530224005771,0.04161936883122454,0.9933346388556634,3,0.02573393810833431,-0.0027552287457046866,0.3470414324378923,-0.008574884921733458,-0.06018196739823644,-0.0665699358581291,0.9959282332520256
1721026498.0190601,3,0.06525543566176789,-0.014737061895439461,0.2581978967830954,-0.008285120580046344,-0.10180839444270695,-0.03621097596093356,0.9941102417830374,3,-0.07279217642332375,-0.009105210193137335,0.271202160043452,-0.0010146177519078693,-0.1088870336681117,0.041176194220430166,0.9932004357023301,3,0.02573869200582833,-0.002772282697676177,0.34724928023280316,-0.008285728065655544,-0.061217932845876094,-0.06161296452871642,0.9961865056356078
1721026498.0191152,3,0.06525543566176789,-0.014737061895439461,0.2581978967830954,-0.008285120580046344,-0.10180839444270695,-0.03621097596093356,0.9941102417830374,3,-0.07279217642332375,-0.009105210193137335,0.271202160043452,-0.0010146177519078693,-0.1088870336681117,0.041176194220430166,0.9932004357023301,3,0.02573869200582833,-0.002772282697676177,0.34724928023280316,-0.008285728065655544,-0.061217932845876094,-0.06161296452871642,0.9961865056356078
1721026498.0191557,3,0.06525543566176789,-0.014737061895439461,0.2581978967830954,-0.008285120580046344,-0.10180839444270695,-0.03621097596093356,0.9941102417830374,3,-0.07279217642332375,-0.009105210193137335,0.271202160043452,-0.0010146177519078693,-0.1088870336681117,0.041176194220430166,0.9932004357023301,3,0.02573869200582833,-0.002772282697676177,0.34724928023280316,-0.008285728065655544,-0.061217932845876094,-0.06161296452871642,0.9961865056356078
1721026498.0371022,3,0.0651876740575856,-0.014745088028230453,0.2581319517775478,-0.008420552532330875,-0.10435420639484601,-0.03730262669395607,0.9938047131828684,3,-0.07274472946858142,-0.00912280442690389,0.2712155966790705,-0.0010844260961509384,-0.10908780003286446,0.03936709297561036,0.9932516840633504,3,0.02571851924148246,-0.0027678346526850226,0.34697827959425676,-0.008778251300238443,-0.06181314139084935,-0.06556630756139475,0.9958931354157782
1721026498.0371368,3,0.0651876740575856,-0.014745088028230453,0.2581319517775478,-0.008420552532330875,-0.10435420639484601,-0.03730262669395607,0.9938047131828684,3,-0.07274472946858142,-0.00912280442690389,0.2712155966790705,-0.0010844260961509384,-0.10908780003286446,0.03936709297561036,0.9932516840633504,3,0.02571851924148246,-0.0027678346526850226,0.34697827959425676,-0.008778251300238443,-0.06181314139084935,-0.06556630756139475,0.9958931354157782
1721026498.0371654,3,0.0651876740575856,-0.014745088028230453,0.2581319517775478,-0.008420552532330875,-0.10435420639484601,-0.03730262669395607,0.9938047131828684,3,-0.07274472946858142,-0.00912280442690389,0.2712155966790705,-0.0010844260961509384,-0.10908780003286446,0.03936709297561036,0.9932516840633504,3,0.02571851924148246,-0.0027678346526850226,0.34697827959425676,-0.008778251300238443,-0.06181314139084935,-0.06556630756139475,0.9958931354157782
1721026498.0569255,3,0.06515780647716271,-0.014757356428937093,0.25820453873489274,-0.008203249154167647,-0.10043785194939694,-0.03676237772376079,0.9942300901618303,3,-0.07272442760935684,-0.009135835840950813,0.2712491621386898,-0.0010839769151581972,-0.10827859428522225,0.03912801314197684,0.9933496713651366,3,0.02567951057750821,-0.002777297846785839,0.34676253335490687,-0.009782298073461601,-0.06389932854677736,-0.06933144401073157,0.9954970282864031
1721026498.057007,3,0.06515780647716271,-0.014757356428937093,0.25820453873489274,-0.008203249154167647,-0.10043785194939694,-0.03676237772376079,0.9942300901618303,3,-0.07272442760935684,-0.009135835840950813,0.2712491621386898,-0.0010839769151581972,-0.10827859428522225,0.03912801314197684,0.9933496713651366,3,0.02567951057750821,-0.002777297846785839,0.34676253335490687,-0.009782298073461601,-0.06389932854677736,-0.06933144401073157,0.9954970282864031
1721026498.057058,3,0.06515780647716271,-0.014757356428937093,0.25820453873489274,-0.008203249154167647,-0.10043785194939694,-0.03676237772376079,0.9942300901618303,3,-0.07272442760935684,-0.009135835840950813,0.2712491621386898,-0.0010839769151581972,-0.10827859428522225,0.03912801314197684,0.9933496713651366,3,0.02567951057750821,-0.002777297846785839,0.34676253335490687,-0.009782298073461601,-0.06389932854677736,-0.06933144401073157,0.9954970282864031
1721026498.0690382,3,0.06514755683402623,-0.014754399660775332,0.258188923588128,-0.008300787978053347,-0.1005312455653885,-0.03681782440320095,0.994217789717238,3,-0.07272319293118336,-0.00914268546863247,0.2712742081033824,-0.001231265779602346,-0.10754703618122757,0.03863850011001101,0.9934481291453834,3,0.025685127070909558,-0.0027888636647735053,0.346831904495648,-0.010245274821504582,-0.06115067431166306,-0.06950937157721002,0.9956525883248646
1721026498.069081,3,0.06514755683402623,-0.014754399660775332,0.258188923588128,-0.008300787978053347,-0.1005312455653885,-0.03681782440320095,0.994217789717238,3,-0.07272319293118336,-0.00914268546863247,0.2712742081033824,-0.001231265779602346,-0.10754703618122757,0.03863850011001101,0.9934481291453834,3,0.025685127070909558,-0.0027888636647735053,0.346831904495648,-0.010245274821504582,-0.06115067431166306,-0.06950937157721002,0.9956525883248646
1721026498.0691164,3,0.06514755683402623,-0.014754399660775332,0.258188923588128,-0.008300787978053347,-0.1005312455653885,-0.03681782440320095,0.994217789717238,3,-0.07272319293118336,-0.00914268546863247,0.2712742081033824,-0.001231265779602346,-0.10754703618122757,0.03863850011001101,0.9934481291453834,3,0.025685127070909558,-0.0027888636647735053,0.346831904495648,-0.010245274821504582,-0.06115067431166306,-0.06950937157721002,0.9956525883248646
1721026498.0862072,3,0.06518330947443571,-0.0147558250891761,0.2582629869016954,-0.008034002020004283,-0.09995332870765634,-0.03497073502622117,0.9943449273685302,3,-0.07272414781339911,-0.009129650846932999,0.2712144660436229,-0.001138871111577421,-0.10818060612739679,0.03876187348719443,0.9933746406035656,3,0.025724467858700466,-0.0027703576798424733,0.3471055623726388,-0.008835516562496606,-0.06483469007408257,-0.06496922657325051,0.9957396226968901
1721026498.0862684,3,0.06518330947443571,-0.0147558250891761,0.2582629869016954,-0.008034002020004283,-0.09995332870765634,-0.03497073502622117,0.9943449273685302,3,-0.07272414781339911,-0.009129650846932999,0.2712144660436229,-0.001138871111577421,-0.10818060612739679,0.03876187348719443,0.9933746406035656,3,0.025724467858700466,-0.0027703576798424733,0.3471055623726388,-0.008835516562496606,-0.06483469007408257,-0.06496922657325051,0.9957396226968901
1721026498.0863066,3,0.06518330947443571,-0.0147558250891761,0.2582629869016954,-0.008034002020004283,-0.09995332870765634,-0.03497073502622117,0.9943449273685302,3,-0.07272414781339911,-0.009129650846932999,0.2712144660436229,-0.001138871111577421,-0.10818060612739679,0.03876187348719443,0.9933746406035656,3,0.025724467858700466,-0.0027703576798424733,0.3471055623726388,-0.008835516562496606,-0.06483469007408257,-0.06496922657325051,0.9957396226968901
1721026498.1022725,3,0.06522770963271421,-0.014751924381995195,0.2582012771790098,-0.008067716186971533,-0.10305151702531419,-0.033139908568145277,0.9940910638640722,3,-0.07277457034546596,-0.009114770691236507,0.2712691277833006,-0.0012305495012337854,-0.10916055993529536,0.03824374074543555,0.9932874076501391,3,0.02573288276013009,-0.002772202952788481,0.3471752520839082,-0.00836634525730259,-0.05972580964489475,-0.06121715876080097,0.9963008036745491
