Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026019.6342483,3,0.06524097817179056,-0.014749535730748144,0.2580301203365143,-0.00798892031283685,-0.10143569550465784,-0.03601846452503149,0.9941577576234973,3,-0.07284509713216929,-0.009096426401174616,0.27117779826858596,-0.0009251291673856609,-0.1078034755379878,0.03956812414833431,0.9933840739358247,3,0.025208125536629655,-0.0020278607582532846,0.3459905329755398,-0.009208037435274253,-0.07132087785759622,-0.07078081970031304,0.9948962860473267
1721026019.6518488,3,0.0652360932538501,-0.01474928257604411,0.2580172303144908,-0.007978282574349273,-0.10226248621068242,-0.03580350911404381,0.9940809019673874,3,-0.07284476892706546,-0.009098249500352061,0.27119396083034725,-0.0008998066474523519,-0.10780295366294701,0.03995353441299751,0.9933687274207152,3,0.02521364757115896,-0.0020275531877768267,0.34612077721399315,-0.009238027157826583,-0.07281715985275287,-0.06888361743464484,0.9949207844518715
1721026019.6718676,3,0.06523313241931179,-0.014752054811532111,0.25803828531323847,-0.00800352584602394,-0.10186318058960653,-0.03569196462174665,0.9941257061738425,3,-0.07282918554511275,-0.009102261914533376,0.27116516709057004,-0.0009425081838918636,-0.10770379546481812,0.04057161075603754,0.9933543922092742,3,0.025207838040478575,-0.002028853908860034,0.34611000706110884,-0.00920767140232414,-0.07315306763695202,-0.06955561626346606,0.9948496689092577
1721026019.6843922,3,0.06521796993383136,-0.014753521255561765,0.2580160572606423,-0.007926947463883999,-0.10306529782257158,-0.035711180666605384,0.9940017200508491,3,-0.07281606112639889,-0.009106863061777739,0.2711503854674843,-0.0009586218936472919,-0.10755009315535456,0.039973371598113996,0.9933952828906621,3,0.025199586358403282,-0.002028155237249591,0.3460756505594221,-0.009293438493835326,-0.07249038879650203,-0.0691130387161331,0.9949282202312464
1721026019.7014248,3,0.0652050095185489,-0.014754860146064117,0.2580160332898928,-0.007942693671395284,-0.10439579510054728,-0.03522547289851518,0.9938800720618371,3,-0.07281574749176338,-0.009113164189248589,0.27119084107592895,-0.0009630262909312273,-0.10746772171658732,0.03957951123698231,0.9934199633889238,3,0.025202204828339576,-0.0020325305127706973,0.34613914684283487,-0.009299847876716371,-0.07341845998633541,-0.0688416874356522,0.9948789195845475
1721026019.7184415,3,0.0652012215023089,-0.014758452632392624,0.25801895689236837,-0.007941408434736312,-0.10463696813645798,-0.03496383632785753,0.9938639590409349,3,-0.07280756853097459,-0.0091149062076012,0.2711839848014825,-0.0009905683674573153,-0.10820589217113358,0.039158660833955646,0.9933564833207913,3,0.025199471698009547,-0.002031696806673939,0.34615791144044394,-0.00927816697622562,-0.07205843101895855,-0.06940472067681411,0.9949394367922204
1721026019.7390213,3,0.06521600482683161,-0.014764754372916272,0.25808831047976283,-0.007967142149272322,-0.10336221644264364,-0.035234218545381765,0.9939875888065876,3,-0.07279541966158089,-0.009114630678340504,0.27115620180364425,-0.0009252249548410934,-0.10845919392210204,0.03948568664650823,0.9933159757914923,3,0.025198455285093867,-0.0020380439619285006,0.34613293909381015,-0.009357715961730406,-0.07421643460564316,-0.06977208366484912,0.9947543467245927
1721026019.75187,3,0.06519878149423994,-0.014760558093458687,0.25801269242872227,-0.007933112229773196,-0.10451920137636042,-0.03512248118032596,0.9938708233919211,3,-0.07282048189246956,-0.009116059269929661,0.27123068623085095,-0.0010424269625619173,-0.10698604331027395,0.03886258443716816,0.9935001758498606,3,0.02519005461205459,-0.002040762197772757,0.3460468106076791,-0.009400784637441168,-0.0736489712533429,-0.07077047044806559,0.9947255876844047
1721026019.767736,3,0.06520303412279661,-0.014758203328747797,0.25801694074544557,-0.007940756261591986,-0.10425893812954515,-0.03494625287090105,0.9939043100924639,3,-0.07282260624260885,-0.00911310835980351,0.271213059621465,-0.0010780498756937627,-0.10673324925442682,0.03868599817596169,0.9935342192683588,3,0.025197606140661043,-0.002036661773058798,0.3460289507495737,-0.009327500298443212,-0.07225944707916485,-0.07176804500838972,0.9947567128507702
1721026019.7850418,3,0.06522301624262061,-0.014757885984753121,0.2580456101350342,-0.007832464575983866,-0.10288385470650598,-0.03477036585535344,0.9940546195243406,3,-0.07281335227175677,-0.009106761432064271,0.27114443525369786,-0.0009612050649523565,-0.10782007845642708,0.03961103636549668,0.9933805275746673,3,0.02519876913274726,-0.002033779548206811,0.3460263049143022,-0.009402079931843456,-0.07298940225275379,-0.0708196412466023,0.9947706903932401
1721026019.8007705,3,0.0652226962903728,-0.014755011438322236,0.25801267954610907,-0.007916903118425881,-0.10238844371083355,-0.035695689941588546,0.9940723046937183,3,-0.07282326436056831,-0.009104442822079319,0.2711485088574823,-0.0010217177170235557,-0.10757916161788231,0.03997964400775892,0.9933918200506351,3,0.02520370378632083,-0.002029499359889388,0.34606773304676386,-0.009243683524755762,-0.07240017431896316,-0.0690743014859428,0.9949379427621138
1721026019.8190181,3,0.06523223506096006,-0.014748473794093088,0.25802317483103576,-0.007948929801557406,-0.10204540757208949,-0.03505756573674095,0.9941300299221778,3,-0.07283435389400245,-0.009099635226956011,0.2711561970377265,-0.0010072103549518816,-0.10785600358016363,0.03957796110527338,0.9933779004053624,3,0.025214311850556233,-0.002029394542700549,0.3461515391680316,-0.009226795276321456,-0.0713373386095131,-0.06946698140418897,0.9949875320141608
1721026019.834778,3,0.06524314708849117,-0.014748609780970194,0.2580481184263491,-0.008006995220455814,-0.10095123824125624,-0.03560160739534784,0.9942219375350577,3,-0.07284291881659963,-0.00909777740484502,0.27117552743731477,-0.0009909043532224315,-0.10761723467120721,0.03935399114038178,0.9934127099507072,3,0.025212980765296725,-0.002024489482784824,0.34612517870743686,-0.009178539049636234,-0.07166578872075446,-0.07011343046532682,0.9949190298794823
1721026019.8506358,3,0.06524877046302785,-0.014752045505469576,0.25806566038769263,-0.008001735642102256,-0.10149801263655499,-0.03496763766667077,0.9941888100222995,3,-0.07284236760254308,-0.009099225005088587,0.27117089079409057,-0.0009593062570570604,-0.10810165543629877,0.03981132699466472,0.9933419200186614,3,0.02521217717592073,-0.00202545277247964,0.3460643030930282,-0.009130034490763217,-0.07223371334094593,-0.06948237362715133,0.9949226768358999
1721026019.875036,3,0.0652291013895648,-0.014749315037332615,0.25801578225100313,-0.008011349323682799,-0.10157378279901477,-0.035412262283384094,0.9941652561872626,3,-0.07283843222175032,-0.009103970718868055,0.2711769935311497,-0.0009137260778722289,-0.10743126870673234,0.040203233071518955,0.9933989066127029,3,0.02521586062860543,-0.0020279659608203582,0.3461108141293098,-0.009211048951088747,-0.07207721052558738,-0.0695960792800373,0.994925332901378
1721026019.8841786,3,0.0652299520078057,-0.014750861235379019,0.25804667390780467,-0.007989142084570269,-0.1018736467611013,-0.0355053701116416,0.9941314311486094,3,-0.07282593991037607,-0.009103389057378349,0.27116963822674733,-0.0009537282712849455,-0.10739828807016158,0.04005337042156174,0.9934084888100445,3,0.025208522949226243,-0.0020306939902472298,0.346120077902356,-0.009140066884432332,-0.07177835070326019,-0.06917419858357848,0.9949770137033255
1721026019.9012554,3,0.06521196654702467,-0.014755307320339221,0.25800862538144603,-0.008054074861912695,-0.10315151514992343,-0.03623120024896446,0.9939729357124938,3,-0.07280812749851413,-0.009108614301490611,0.2711450199693874,-0.0009748162664471373,-0.10801569554511406,0.03952895764077041,0.9933625323903585,3,0.025194453085476562,-0.002034312510764591,0.3460350424751746,-0.009310944186583578,-0.07358188804734572,-0.06989278657128585,0.9947934511520684
1721026019.9174,3,0.06519657877656643,-0.014759423669411034,0.25797748263658715,-0.007924492501187569,-0.10461504804558969,-0.035351547008158776,0.9938526864003274,3,-0.07282427060346075,-0.009115108824995253,0.27122974486199214,-0.0009791891100187657,-0.10731905528822254,0.03955971484349001,0.9934368075133073,3,0.02519464840439714,-0.0020419749758082725,0.3460560005375886,-0.00926077964757832,-0.07261571998167553,-0.07080831491703789,0.9948001697378581
1721026019.9350219,3,0.0651935512189804,-0.014758602611536682,0.257982655775343,-0.007944580512532926,-0.10463564434074715,-0.0355543989745904,0.993843121567701,3,-0.07280823249449944,-0.009114961719343511,0.27119176620741053,-0.0009376258820369076,-0.10846002806059614,0.03931331160573339,0.9933227102515026,3,0.025200640291492396,-0.0020399569250445938,0.34616495193712393,-0.009336175118369709,-0.07369507222356096,-0.06878048398135929,0.9948623609260797
1721026019.9518206,3,0.0652052880303906,-0.014760769431316786,0.258043491623822,-0.00789782032050896,-0.10434391562462501,-0.03489701224866271,0.9938974646523768,3,-0.0728124444592313,-0.00911447187207946,0.2712187008817449,-0.0010109271481585657,-0.10762249256749264,0.0395838329761517,0.9934029883621134,3,0.025200409309736105,-0.002042287867980457,0.3461554814677078,-0.009166829009063567,-0.07299776238290251,-0.06943195237942106,0.9948700919827622
1721026019.9682546,3,0.06520337664772073,-0.014761192393593728,0.25802728773918654,-0.007882856697021181,-0.10442436537167904,-0.03480559657314112,0.9938923397099929,3,-0.07282635259947566,-0.009113505397709042,0.2712417931011009,-0.0010334285004191786,-0.10697282365511046,0.03921092739112999,0.9934879215158656,3,0.025199384626074683,-0.0020388140101181102,0.34614893500496074,-0.009249448852398904,-0.07390412517323895,-0.06927288853725999,0.994813497542132
1721026019.9842522,3,0.06520904305728006,-0.014758594233146842,0.25801421886458126,-0.007833403636927952,-0.1034420355646523,-0.03474985150645043,0.9939973998386423,3,-0.0728189979644395,-0.00911064610189263,0.27118730919195955,-0.0010355784012554294,-0.10654774359542908,0.03890983232146396,0.9935454347239552,3,0.02519558772318494,-0.0020315613901533006,0.34604718742092144,-0.009251476399364493,-0.07318317595642963,-0.07017174248914243,0.9948037793944088
1721026020.0021057,3,0.06522026666349773,-0.014750027704013097,0.2580223514945488,-0.007976230211574932,-0.10254876475873732,-0.03512245576401416,0.9940757233225114,3,-0.0728315128746682,-0.00910554186580698,0.2711900580389191,-0.001005351340367339,-0.1065705248030466,0.039399470298623764,0.9935237260639896,3,0.02520075753205571,-0.0020290188643094587,0.34603103440511274,-0.009402189072841656,-0.07296956528885905,-0.06983385004662689,0.9948418340469296
1721026020.0182643,3,0.06524286540007197,-0.014752356639824622,0.25807820043544766,-0.0079751497106,-0.1017355739723018,-0.03526244323699719,0.9941543291021658,3,-0.07283719386359541,-0.009100168909061755,0.27118100461726813,-0.0009592995822526353,-0.10767188671108498,0.0399427513883677,0.9933833203592226,3,0.02520732537055423,-0.0020292127237421832,0.346112156681658,-0.009159470305457329,-0.07261528589914544,-0.06885587434663692,0.9949381854796151
1721026020.0361433,3,0.06524895718242751,-0.014751760020325563,0.25807380253196244,-0.007945006776386631,-0.10153705120669226,-0.03530541934315405,0.9941733407532998,3,-0.07283907221751446,-0.009100199916568328,0.2711739003861815,-0.0009696766819464683,-0.10837893552620613,0.0396255913542381,0.9933191222216382,3,0.025208300895444596,-0.0020293584856347327,0.3460516875116015,-0.009260337424544213,-0.07199219484505295,-0.07061118984326233,0.9948595025937553
1721026020.0509245,3,0.06522229018742284,-0.014742725159071894,0.2579477677803192,-0.007979361077984855,-0.10266119556759494,-0.03609064326453195,0.9940294131413675,3,-0.07282825767483865,-0.009096711908900297,0.27112318718024836,-0.0009393000617013859,-0.10829762041680974,0.039548854948529805,0.9933310783418139,3,0.02521081802084736,-0.00203074902811293,0.3460778215370065,-0.009234480321968611,-0.07265558490421979,-0.06942464436567777,0.9948950241659208
1721026020.0707467,3,0.06523103267662603,-0.01474609923326023,0.25799607952070996,-0.00795562140532728,-0.10193200388985804,-0.03572036847313838,0.9941180161063354,3,-0.07283046586321866,-0.009095484074393891,0.2711465679726206,-0.0008840492592379131,-0.10833127704950012,0.03983737423201156,0.9933159298450973,3,0.025211870460943676,-0.0020333580414679743,0.34613107077419075,-0.009169369173960584,-0.07246436320204562,-0.07047488403634847,0.9948357298844553
1721026020.0851784,3,0.06522713620172671,-0.014752178540999188,0.2580082757537686,-0.00800224014660999,-0.10178643921763691,-0.03657143243908202,0.99410161214706,3,-0.07283881297541495,-0.009102136054690537,0.2712005805177095,-0.0009406986333013584,-0.10702774547856067,0.04013865584788154,0.993445048853022,3,0.025209386474629163,-0.0020339453008026507,0.3461628896554875,-0.00932477855683369,-0.07295450562331278,-0.0692782998647902,0.9948825085315192
1721026020.102898,3,0.06521515982564428,-0.014754212520671517,0.2579879198359257,-0.007990711079720169,-0.10212873323911316,-0.036516635311586866,0.9940686121837542,3,-0.07283941127108506,-0.009107630000107704,0.27123865330244684,-0.0009085369664761443,-0.10705208304355758,0.03931379507950533,0.9934754408605492,3,0.025203280228114425,-0.0020366622718746177,0.3460967528162319,-0.009340729517791838,-0.07123127164849903,-0.06984775033399289,0.9949674107651433
1721026020.1185553,3,0.06521126760892854,-0.014755120535584185,0.2580274381290874,-0.008027695797061463,-0.10298514894675007,-0.036339199239807315,0.9939864575512158,3,-0.07282001023818176,-0.009112453993338654,0.2712018643758378,-0.0009992916545055945,-0.1073943159336061,0.03953168600324516,0.9934297701010789,3,0.025200046238819204,-0.0020395925286770204,0.3460433049660119,-0.00941203201948016,-0.07242029803941082,-0.07093116316771081,0.9948042441489797
1721026020.136155,3,0.06520505913331599,-0.014760682528210596,0.25803110957135195,-0.007980672860951164,-0.10480641428654851,-0.03491764161532719,0.9938474141884691,3,-0.07281186583432003,-0.009114817641440447,0.2711910594760452,-0.00103819292974803,-0.10759403421529393,0.03924023724141345,0.9934196745273149,3,0.02520478292146723,-0.002040486231816849,0.34625788379397116,-0.009225342905439525,-0.07167792902037624,-0.06878214568148484,0.9950106451566626
1721026020.1544948,3,0.06520415246960602,-0.014761060919845153,0.25802594738687323,-0.00791524133937571,-0.10451881629135765,-0.03514745657795799,0.9938701234526035,3,-0.0728151644954128,-0.00911645718999354,0.27123157771021567,-0.0010571963771089377,-0.10704525243169398,0.03872959470009242,0.9934989757226838,3,0.025199923959633067,-0.0020372514014788913,0.3461440402867735,-0.009342568317670236,-0.07347123939398839,-0.06851771730020643,0.9948969875394688
1721026020.1718647,3,0.06520116118047065,-0.014758765285868607,0.2580107757539037,-0.007925260473672731,-0.10434361699765315,-0.03489275174506169,0.9938974271593266,3,-0.07281837118090166,-0.009116987719116058,0.2712309037968645,-0.0010875239979001483,-0.10720123674970337,0.03916693963030389,0.9934649782306794,3,0.02520167199018125,-0.002036108184575789,0.34616400206887177,-0.009410054125536782,-0.07377896523178148,-0.06934177104863753,0.994816482552697
1721026020.1852436,3,0.06520574188150713,-0.014757426988602511,0.25802152072286894,-0.007963799116978433,-0.10394098601237181,-0.03439393179604963,0.9939566926109049,3,-0.07281945501695068,-0.00911568903198234,0.2712034382507167,-0.0011738822741386098,-0.10697797355899506,0.03901768791761644,0.9934948189110907,3,0.02519914051883696,-0.002035863543437919,0.3461629467675696,-0.00927678573526196,-0.07235911517624403,-0.06985102844217261,0.9948863922694409
1721026020.2023263,3,0.06521638685471581,-0.01475656943928529,0.25802503491255135,-0.0078993399805045,-0.10317589984694873,-0.034983047322219796,0.9940163582752026,3,-0.07281112030400644,-0.00910797864425944,0.2711387190098844,-0.0010049812396539781,-0.1075475999349306,0.039627426219794426,0.993409367205755,3,0.025205591439808293,-0.002037531310971429,0.34609188618093295,-0.009192832598028947,-0.07397025164135594,-0.06960610607558346,0.9947858481592576
1721026020.2219694,3,0.06522572434998312,-0.014753293840698173,0.25801952297198805,-0.007960135435850292,-0.10185672062616923,-0.035760920892362914,0.9941242383344526,3,-0.07282438286983994,-0.009102836163350477,0.2711576116129011,-0.0009804975595403419,-0.10760404852552632,0.03952481295078729,0.9934073668574525,3,0.025208547293124897,-0.002033901471618565,0.3461589387551607,-0.00926918234728475,-0.07113899411155208,-0.06894253060499068,0.9950378149845307
1721026020.239526,3,0.06522300043312965,-0.014747711747441042,0.25798657102238814,-0.007944551625172056,-0.1026078454259987,-0.03531427479021892,0.9940630845940062,3,-0.07284334778302765,-0.0091011509826247,0.27119501386171635,-0.0009936979030180032,-0.10750156161284057,0.03952072481272744,0.9934186122302898,3,0.025210352521159315,-0.0020301588559872383,0.3461252557840375,-0.009232311307182344,-0.07122118290112207,-0.07044379592459052,0.9949271225320109
1721026020.2524502,3,0.0652306020894335,-0.014747284575800455,0.258002241305464,-0.007961907541084038,-0.102401017688249,-0.035688409815129864,0.9940709114593312,3,-0.07285642567780026,-0.009098892059739485,0.2712329777919873,-0.0009644608127195358,-0.10783075605115101,0.03923987551360977,0.9933940960336206,3,0.02521514642847722,-0.0020306747999571267,0.3461129400134887,-0.009085790675437022,-0.07126376762069195,-0.07037863343538237,0.994930033614462
1721026020.2688072,3,0.06523295321449676,-0.014749262729817624,0.25800469357718175,-0.007997612742054423,-0.1015912048854858,-0.03578659869235388,0.9941501821326473,3,-0.07284430785520092,-0.009096215480069097,0.27118372680210084,-0.0008655688953253968,-0.10750602717656033,0.040130979773916026,0.9933937836394918,3,0.025210091290503535,-0.0020304145136479787,0.3460737763173874,-0.009340494098008325,-0.07199775392313533,-0.07044979328602817,0.994869793101582
1721026020.2898424,3,0.0652207113034858,-0.014747230048046966,0.2579745186198017,-0.008060313330854189,-0.10201789196672773,-0.03634685386144644,0.9940856538961058,3,-0.07284733267910627,-0.009100073860198642,0.2712152337574547,-0.0008961074596115036,-0.10733575464794749,0.04009959913034349,0.9934134360452159,3,0.02520579616596213,-0.0020269932318152835,0.34603778362469323,-0.009391629650609032,-0.07188792935008317,-0.07073043560446428,0.9948573407205005
1721026020.3012383,3,0.0652247617391627,-0.014747299395011381,0.2580213614041536,-0.008085942364488638,-0.10256479610633694,-0.036326988941400636,0.9940298939218052,3,-0.07282871772347235,-0.00910391004641695,0.2711863005153897,-0.0008779393975783258,-0.10751207756505578,0.04029972546805566,0.9933862866615679,3,0.025212211110445852,-0.002031717370899447,0.3461178379733515,-0.009362307155101198,-0.07046705352734704,-0.07036768171843504,0.994984990309643
1721026020.319833,3,0.0652157081356805,-0.014751766939895966,0.2580192138256799,-0.008002025587129872,-0.10301058684070813,-0.03610589676747823,0.9939925305573739,3,-0.07283822567197225,-0.009111164896729487,0.2712412526854924,-0.0010575073878012443,-0.10665564603825575,0.03994011633891393,0.9934929501275392,3,0.025207646610278647,-0.002035298370821158,0.34614705001017765,-0.009253305892112717,-0.0714807501849565,-0.06992397093143544,0.9949449818820347
1721026020.3360329,3,0.06520539551965462,-0.0147576485011265,0.25801832059122864,-0.008040022381083634,-0.1036835903877519,-0.03566308452499572,0.9939382352674535,3,-0.07282005384335902,-0.009113073098998814,0.2712111795269695,-0.0009753081024447417,-0.10766226168455488,0.039408164108346654,0.9934056989894317,3,0.025198845913754077,-0.002034628930067152,0.34609601966979425,-0.009352005186760853,-0.07258306625886145,-0.0699247397781725,0.9948641963898406
1721026020.3586762,3,0.06520359724651766,-0.014758522203254985,0.25803068951341773,-0.007916802816825854,-0.1046862290345621,-0.03484620468730641,0.9938630990748037,3,-0.07281216428006308,-0.009116125369791624,0.2712111884260175,-0.001020554408124925,-0.10738636279268253,0.03889032228072581,0.9934559227201576,3,0.025200112114842077,-0.002040203670434562,0.3461638405596921,-0.009319244710589052,-0.07293345002423826,-0.0692622174064674,0.9948852239256172
1721026020.3686461,3,0.06520189256533743,-0.014759549865328344,0.25802885353180105,-0.007954410444644337,-0.10450902979776483,-0.035221621069913445,0.993868214329453,3,-0.07280359599949751,-0.009115319322251875,0.2711859843679158,-0.0009757159757599371,-0.10803625941833214,0.039160106613379465,0.993374904393733,3,0.025195180763450807,-0.002038981279596926,0.34609311006183996,-0.009351598903205608,-0.07226670571394989,-0.06962383110209189,0.9949083339614128
1721026020.3850644,3,0.06520384533226206,-0.014760376403464736,0.25801891387938236,-0.007921344715177945,-0.10409283963675486,-0.03497744562384414,0.9939207771909646,3,-0.07282224226739034,-0.00911304089817545,0.27123966013801637,-0.0011244766024894057,-0.10708214454926708,0.038804879194229175,0.9934919885040954,3,0.025203273982364688,-0.002039141731031228,0.3461220346036533,-0.00921763485318459,-0.07304829101647746,-0.06979078603416813,0.9948408056428015
1721026020.4009216,3,0.06521016750692706,-0.014760607855947676,0.25801806522772835,-0.007859730245067795,-0.10430629452069896,-0.034577859633456734,0.9939128700177924,3,-0.07283237746668843,-0.009111335519459116,0.2712392067880673,-0.0010301070569076023,-0.10624088418040123,0.03890352636029369,0.9935785469930154,3,0.025201068368229475,-0.0020397787057987154,0.3460701264563034,-0.009306141733397442,-0.07312111955443344,-0.06941369210609011,0.9948610138855303
1721026020.4191122,3,0.06521503613017028,-0.014753560944315914,0.2580016417497835,-0.007883385583733636,-0.1028668393128988,-0.03480452071464113,0.9940547826650886,3,-0.07283279446250415,-0.009106472475799134,0.2711953765367927,-0.0010378614544661454,-0.10706430075906957,0.0396476288436545,0.9934607309167528,3,0.025204009882093974,-0.0020359255815115265,0.3460932932036456,-0.009340010457299932,-0.07215763232516634,-0.06942956741313802,0.9949299349555768
1721026020.435146,3,0.06522930388430837,-0.014751712004420643,0.25803284786374425,-0.007918105766892815,-0.10197338779418734,-0.035399924583145254,0.9941255338851066,3,-0.07284990279778902,-0.0091022574418855,0.2712356092219412,-0.0009462468956208972,-0.10740927945553715,0.0397512987866734,0.9934194408951474,3,0.025209179955253562,-0.0020310788888018416,0.34608560673568284,-0.0091259096973481,-0.07184575213699565,-0.07093487043040146,0.9948483049335147
1721026020.4517286,3,0.06523765848792099,-0.01475212299103625,0.25803717333140813,-0.007937456829421506,-0.10164146556423467,-0.03557345723817276,0.9941531765262128,3,-0.07284123388714586,-0.009099071552964126,0.2711856444831505,-0.0009509554144516581,-0.10758798039391024,0.03917164864392101,0.9934231244042372,3,0.025212064517370632,-0.0020289185016349872,0.3461406798128882,-0.009239867092286904,-0.07274740405307725,-0.06892324797797475,0.9949231256473144
1721026020.4683323,3,0.06522856072647566,-0.014747182900771918,0.25799331888509386,-0.008058494020543918,-0.10158004556548526,-0.036283372399410194,0.9941328240755158,3,-0.07284476794073422,-0.009098325034676016,0.27118099179710425,-0.0009622233820680159,-0.10831565240589931,0.03972012542224546,0.9933222564739443,3,0.02521060228086694,-0.002025313032946988,0.34609059499391215,-0.009331776323371566,-0.07173898451370593,-0.07001668987121948,0.9949191420367136
1721026020.4862437,3,0.06522967483009862,-0.014746255072806434,0.25799170557556084,-0.008015631419871288,-0.10213589595024801,-0.036066344044623985,0.9940841147702923,3,-0.07285482790970055,-0.009099874489885735,0.2712212952963401,-0.0009896123402594393,-0.10795972718405385,0.03931740383712535,0.9933769977854676,3,0.025214525054321993,-0.0020279767620668626,0.34615070500146117,-0.009343911842053526,-0.07241328860238859,-0.06905885040783422,0.9949371247097092
1721026020.501775,3,0.06522618163809628,-0.01474841655504424,0.2580124632785547,-0.008069227961104396,-0.10183509274498945,-0.03602464727022529,0.9941160526994758,3,-0.07283650378986029,-0.009102982701496395,0.2711959097094578,-0.0008441037743068382,-0.10789601971251019,0.03984791610290865,0.9933629145489936,3,0.02519983606133857,-0.002028302376494183,0.34605919925200085,-0.009443716216605799,-0.07257968645145639,-0.07151729226643386,0.9947503617719906
1721026020.5183992,3,0.0652183100232575,-0.014753750878949553,0.2580004075787981,-0.008099456565114495,-0.10274933474605258,-0.03616619764416204,0.9940165889765405,3,-0.07283221717922878,-0.009109092331906158,0.27121157514718053,-0.0010072904917024638,-0.10738223888673068,0.03954786750235956,0.9934304234890103,3,0.02520777581050749,-0.00203061240898241,0.34616993384875505,-0.009329225775952266,-0.07214954479947622,-0.0701910115649737,0.9948771937415871
1721026020.534534,3,0.06522061396414469,-0.014760578429792205,0.2580586392599376,-0.007949449295826548,-0.10316491089518219,-0.03597389192991311,0.9939817334917666,3,-0.07280910118236442,-0.009112243385234113,0.27116528583768673,-0.0009624991141907474,-0.10782577777838331,0.03948459821189421,0.9933849413726721,3,0.025199706913681764,-0.002036968337511665,0.3461114199467388,-0.009180413299129025,-0.06990531045617186,-0.07100008560753954,0.9949813844617423
1721026020.5525188,3,0.06519738785980424,-0.014758665072549401,0.257992742541456,-0.007957230190045465,-0.10437086614313468,-0.03590975801080008,0.9938580854769158,3,-0.07280650947042452,-0.009114936423137418,0.2711755624033297,-0.0009686245273884498,-0.10772733502994271,0.03897176940559042,0.9934158667160843,3,0.025203152583853874,-0.0020389041012502935,0.34614320172465723,-0.009192029810105095,-0.07299298935562892,-0.07003079153871167,0.9948282355911299
1721026020.5688472,3,0.06521038238747062,-0.014764594468593002,0.2580559201587812,-0.007896250391770776,-0.1038900530557139,-0.03473802492477955,0.9939505901855267,3,-0.07279315503662051,-0.009113687170986661,0.27116072099322125,-0.0008922783867214956,-0.10870610811034928,0.03930983676464656,0.9932959894373472,3,0.02519192827230006,-0.0020396232367408283,0.3461017508124697,-0.009159959537932659,-0.07147497053082494,-0.06954360814692094,0.9949729193776023
1721026020.5852697,3,0.06520098535195583,-0.014761392428428959,0.25801588786566776,-0.007921417792470067,-0.10446892280554147,-0.035141103571813166,0.9938755445968886,3,-0.07282214722238058,-0.00911500745994786,0.2712571157923502,-0.0009635198045939083,-0.10734654343521689,0.038878830696189075,0.9934607328756353,3,0.025200547290360746,-0.0020365215567556957,0.3461976802532226,-0.009142693001620423,-0.07254396449391119,-0.06912843725596582,0.9949246421426762
1721026020.6012805,3,0.06520334073254981,-0.014756821334586874,0.25800884289068915,-0.007887181608862863,-0.10372022049063925,-0.03466172429194889,0.9939710625047145,3,-0.07281664297714797,-0.009112788168806164,0.27120323772137944,-0.0011032754867064043,-0.10666867962258027,0.038425415356125286,0.99355123824868,3,0.025205909891614267,-0.00203526603378482,0.34620271630821076,-0.00938173133700358,-0.07277144689413277,-0.06912906938695329,0.9949057600595891
1721026020.6220195,3,0.06520643164248793,-0.014754291435223683,0.2579897984391884,-0.00793996627412264,-0.10340174138754522,-0.03481104981205183,0.9939986054439773,3,-0.07282236574650244,-0.009110518677131429,0.2711908288011527,-0.0010385283602565574,-0.107416334590976,0.038868275957276995,0.9934535266664432,3,0.025207103198104104,-0.0020336324717664424,0.34613336572551784,-0.009258474443314877,-0.07331947261936402,-0.06847471853204333,0.9949119300258481
1721026020.6349957,3,0.06521487166158439,-0.014750664531568147,0.2579856602760844,-0.00791247287626612,-0.10317506841849455,-0.03557085013794307,0.9939954791900641,3,-0.07281977191881542,-0.009104729777252383,0.271145469094479,-0.001053871348314686,-0.10744618291673888,0.039863193513914805,0.9934108580716622,3,0.025207094479637142,-0.0020323073795670632,0.34610552971311354,-0.009329007467095005,-0.07353612732283579,-0.06951630407008026,0.9948230451022305
1721026020.6517506,3,0.06522600394605153,-0.014747235205879866,0.25799982570146235,-0.00797185396139877,-0.10162221588140828,-0.035337793439081965,0.9941632738834338,3,-0.07284378860659535,-0.009103019320921094,0.2712016127537142,-0.000965276921518979,-0.10718958715821492,0.039470961341295,0.9934543290237907,3,0.02519973066639479,-0.0020298030824276152,0.34599902118081993,-0.00922212896032393,-0.07191345737643648,-0.07181055556699815,0.9947796997801904
1721026020.6686294,3,0.06523208088327834,-0.014746044677872182,0.25800776855555396,-0.007984868738436126,-0.10232893657736547,-0.03522672023142962,0.9940946176254614,3,-0.0728508432714617,-0.009099863432641676,0.2712106727105613,-0.0009995500179175484,-0.10751512675539707,0.038800642669589186,0.9934455236936545,3,0.025206513900058694,-0.002027207629066407,0.3460200660281308,-0.00937099467624124,-0.07229704730181999,-0.07202239679357736,0.9947351887665004
