Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026379.416787,3,0.06533950775597017,-0.01471694210985407,0.258026066035565,-0.008501966158323708,-0.1030051198584427,-0.03759677592909591,0.9939336719792362,3,-0.07290441010019037,-0.009078453792113967,0.27120450039860455,-0.0008222449897672788,-0.10926585226311795,0.04196030303744642,0.9931261905777116,3,0.025730646579311407,-0.002753645142539924,0.347000783561201,-0.00872072175066938,-0.06118915935806312,-0.06777053561981207,0.9957846103907234
1721026379.4348958,3,0.06528492319937455,-0.01473420766082805,0.2581326962079198,-0.008733386495775586,-0.10157131692590358,-0.03829592074335644,0.9940525227535372,3,-0.07280790827772828,-0.009104391406992351,0.2711164559181671,-0.0008485554939446583,-0.10896496916570005,0.04170874489510771,0.9931698223604897,3,0.025743881836973598,-0.002761757075194305,0.3472542702557956,-0.008288996456825813,-0.06084165225262066,-0.06424157166739854,0.996043476138774
1721026379.4498296,3,0.06522198958376385,-0.0147604345234504,0.25817129766059443,-0.0084114297333041,-0.10309224194350755,-0.03825966083896835,0.9939001136197693,3,-0.07276626699031191,-0.009132076010028148,0.2712291734589979,-0.0009123716975414329,-0.1092986194607121,0.04096361630716481,0.9931641160960797,3,0.025657736140586106,-0.002774976730898501,0.3465285045112098,-0.010074851081095926,-0.06700852846837145,-0.06983217565880753,0.9952546517002343
1721026379.4670863,3,0.06515012002619462,-0.014773638502116018,0.25819526662225767,-0.008376370756790834,-0.10125664237936556,-0.037617923327250856,0.9941135853772178,3,-0.07274133718455253,-0.009164112260327525,0.27132352270218946,-0.0011146072933452878,-0.10677082928432814,0.040567087004929135,0.9934551117773026,3,0.025686412957090732,-0.0028548623183957925,0.3475324719818735,-0.0047862252632638585,-0.045430355475902906,0.05430847382754881,0.9974787037925095
1721026379.4871204,3,0.0651277206882897,-0.014780046511681343,0.25824091717749165,-0.008234690478516311,-0.10272178612429375,-0.03547067223718928,0.9940433873524835,3,-0.07272601077809364,-0.009173295329489874,0.2713895523690927,-0.0009811563062998576,-0.10800973987201179,0.04026642792677213,0.9933335533480689,3,0.025628897664128868,-0.0028700243592757594,0.34712118886040955,-0.004062778676980522,-0.02053491112647429,0.03846834023335827,0.9990405387441192
1721026379.4992013,3,0.06513982354246116,-0.014789032719240827,0.25827710700557877,-0.008040626570709631,-0.10149515468785698,-0.03451249476941118,0.9942046920046343,3,-0.07271931809986182,-0.009167239489079701,0.2713669995572732,-0.001203864779774019,-0.1078734365352664,0.03969318842295089,0.9933711910421421,3,0.025672787941994284,-0.002853481253356671,0.3475976907544203,-0.004661486507924262,-0.036955978180156626,0.04191317349921004,0.9984266683675418
1721026379.5171578,3,0.06516297230411039,-0.01478179820239258,0.25825010008011884,-0.007876962693264591,-0.10092174202829979,-0.03343716054494792,0.9943011172373255,3,-0.07275513927820378,-0.009157964235978384,0.27136074126234155,-0.0013108733290122527,-0.10672081312397788,0.03810214920582361,0.993557837210884,3,0.02568487050034663,-0.0027767221573788015,0.3473353077882501,-0.01012893688187533,-0.06197911008626419,-0.0643119800667773,0.9959517878745177
1721026379.5307958,3,0.06521369757226873,-0.014754457908622783,0.258118823670229,-0.007919477035893182,-0.10369110773793758,-0.032892052630914305,0.9940339777559329,3,-0.07278673522356427,-0.009132363880408435,0.2712831235422333,-0.0013791967113383798,-0.10880105239360216,0.0359223756787692,0.993413313651508,3,0.0257328789305346,-0.002774896230088821,0.3470790284385629,-0.008725808817250059,-0.06195577168916426,-0.06165760824092321,0.9961343694305973
1721026379.5494938,3,0.06529229352657732,-0.014739265601952881,0.25817027236158935,-0.007863152470465932,-0.10116182422411586,-0.032233554340582664,0.994316576411883,3,-0.07280985782995016,-0.009102245964919924,0.2710967193744823,-0.0012568306655105636,-0.10865576299296552,0.0374943992989446,0.9933712878709079,3,0.02574455668839873,-0.002761523122633421,0.3472611289098198,-0.00827259551737003,-0.05947372782745236,-0.06276018919970872,0.9962206575419569
1721026379.5651348,3,0.06535258433460044,-0.014728785206893446,0.2580816158904956,-0.008023882686365547,-0.10231958849229265,-0.03328516180757134,0.9941621684216551,3,-0.07290951462238782,-0.009074820264464687,0.2712354371252676,-0.0012555433584410707,-0.10806096063144358,0.03884812660662384,0.9933841530130428,3,0.02577479597019338,-0.0027479145321866265,0.3475888185101122,-0.009055593496605722,-0.06035077286136888,-0.055620746276066065,0.9965852261724297
1721026379.5828452,3,0.06536106337858576,-0.014710809663783133,0.25797978518290565,-0.008275146630559638,-0.10093321982704119,-0.03502235408801721,0.9942421444485858,3,-0.07291035313428988,-0.009059597483081138,0.27108376854001043,-0.0012330316708481924,-0.10723767246472406,0.0396572859439499,0.9934414229881936,3,0.025818818720417643,-0.002801414020724538,0.3478453204656963,-0.006186711104522808,-0.020492873109743844,0.0343961750375821,0.9991789979278994
1721026379.5998774,3,0.06538218660298259,-0.014707005021367486,0.25802392031299903,-0.008447960870973511,-0.1001235779322052,-0.03628669779896891,0.9942772131865552,3,-0.07291133687200461,-0.009058220261254735,0.27105942860665305,-0.0011368473031316724,-0.10727806768542351,0.040331595645474436,0.9934100292248821,3,0.02583908721915519,-0.0027690262994572584,0.3479010368171501,-0.009007923581290286,-0.06872141299649387,-0.0429144173551937,0.996671750122167
1721026379.6163049,3,0.06536624503303179,-0.014716248187454387,0.2580466038781041,-0.008427811713638484,-0.10131125856377643,-0.03676446564235239,0.9941395148287666,3,-0.07289218964552228,-0.009065717515233553,0.27109485407887585,-0.000845687148174439,-0.10868460174958658,0.04162508037367557,0.9932040549855132,3,0.025804668008624035,-0.0027514569573574696,0.34777132345533557,-0.009037459541559057,-0.06395731082983572,-0.05213687618657268,0.9965488110764853
1721026379.6320317,3,0.06532326555832418,-0.014733539731735345,0.258082595885889,-0.008633263440165385,-0.1034113554243382,-0.03735019106407393,0.9938996536668836,3,-0.07287710408985527,-0.009087403734730944,0.27124756224529645,-0.000866666569993565,-0.10814046347044294,0.042374311246528205,0.9932317487856681,3,0.02573935174840996,-0.0027562204763111435,0.3471601356113945,-0.008520199479439139,-0.05978662248694225,-0.06560461159963882,0.9960165665837567
1721026379.6503215,3,0.06526026741080972,-0.014747662754914626,0.25817135837810595,-0.008546259609236866,-0.10177501181238317,-0.037945189090952285,0.9940467650176891,3,-0.07278597013356948,-0.009117333881042203,0.2711559802338939,-0.0007190796044149114,-0.10989438176066482,0.04087508001105598,0.9931021778327009,3,0.02574316688710665,-0.002780180399187254,0.3473495827480649,-0.008304567700823103,-0.06278360334501458,-0.058810198740548866,0.9962583067811357
1721026379.6653938,3,0.06517870466441097,-0.014759979969070861,0.25815127517203484,-0.008440812902811314,-0.10373502300654587,-0.0381561806293769,0.9938369602500953,3,-0.07275073784931008,-0.009149418790421127,0.2712660462352028,-0.001055186297152223,-0.10825057742079065,0.04075261502625077,0.993287432437593,3,0.025681586788471468,-0.002841616557546298,0.34733511654021965,-0.004178759428787177,-0.04172791481183568,0.05047719301949652,0.9978443626537983
1721026379.6834435,3,0.06515116923659801,-0.014780978511918601,0.25827371477231625,-0.008329200670786355,-0.10129893992694576,-0.036927102295930804,0.9941355734012784,3,-0.07273680051412107,-0.009169526496744941,0.27137545202712005,-0.0008909899760818047,-0.10771128016292773,0.0405321133997287,0.9933552406092582,3,0.025669738331613998,-0.0028488911895719,0.3475503956976077,-0.004640905129148149,-0.034913435850606925,0.03870006979970169,0.9986299708070983
1721026379.6991806,3,0.06513961279477032,-0.014790988259486047,0.2582845739187149,-0.008077611912078984,-0.10214910222617878,-0.03496406777281456,0.9941216359505317,3,-0.07271730098206411,-0.00917027627531993,0.2713790596593367,-0.0010573430724476025,-0.10812973113341862,0.040377697905943075,0.9933159038203597,3,0.02567684345188797,-0.0028491756470085104,0.34767243777194917,-0.004639203708422857,-0.037215752334810455,0.03985553373365002,0.998501378065104
1721026379.7155578,3,0.06514942074046616,-0.014782356647333093,0.2582774145535004,-0.007993290663702385,-0.10063822361439978,-0.034257155441457667,0.9943010120447244,3,-0.07274261196975945,-0.009171468680384518,0.27139635337583784,-0.001218783978761905,-0.10663837480255216,0.0392290492187415,0.9935229505564918,3,0.02567406159029669,-0.0028356292068547366,0.34735811143221185,-0.0042430218155202456,-0.0464631307368621,0.05013739482824576,0.9976519512775179
1721026379.73174,3,0.06520445337947674,-0.014768191912350176,0.25829519149449076,-0.007734346517356008,-0.10104650930250894,-0.03203877164294948,0.9943356073043641,3,-0.07277385931917736,-0.00914892708207914,0.27133357696293176,-0.0014103109037157159,-0.10851089840846567,0.03641346300477797,0.9934271264978334,3,0.02575539427405478,-0.0027735821488045886,0.34762602466052844,-0.008919539720675778,-0.06177219677952663,-0.05941010401959149,0.9962806216406018
1721026379.7507129,3,0.06526144389904784,-0.014753394854825099,0.2581949862410203,-0.007980893979727214,-0.10169525228482013,-0.03265754778541268,0.9942473865023003,3,-0.072795497590428,-0.009115485378572208,0.2711756401133122,-0.0012790079952998683,-0.10786135047902541,0.038166889352829816,0.993432223037142,3,0.02572957893250294,-0.002768176024340722,0.34709113492779387,-0.008510187305850613,-0.05857306349917366,-0.06224359543797831,0.9963044252492781
1721026379.768176,3,0.06533358263090519,-0.014736367508591716,0.25812682996173,-0.007919651087840488,-0.10234573460345532,-0.03283433770024729,0.9941753044624032,3,-0.07288593482746564,-0.009090737634776299,0.2712700127189571,-0.001195303299747588,-0.10901510826448017,0.036951031830030394,0.9933523537329548,3,0.025740492873814226,-0.0027584845414322925,0.3472137744394797,-0.008523371333585071,-0.0620010962643828,-0.06446066051121016,0.9959558421183055
1721026379.784366,3,0.0653568166451264,-0.014718595802489104,0.2580273868823273,-0.008189990333165432,-0.10101633068036922,-0.034303349588779244,0.9942594757915093,3,-0.07291069679352628,-0.009067058783842853,0.27116738509317273,-0.0012569680249585379,-0.10751145854716769,0.04009366070271465,0.9933942846040039,3,0.025762677612179,-0.0027413068609808758,0.34731848677610255,-0.009131632512494613,-0.05919414845608981,-0.0590247586648852,0.9964580994405973
1721026379.7985692,3,0.0653792881924145,-0.014710217337024371,0.2580165527404371,-0.008337186014899325,-0.09996359022250992,-0.03533311822852278,0.9943285889058144,3,-0.07289978960116633,-0.009057202799737403,0.27102346148202694,-0.0012156413995422636,-0.10752577507700542,0.040234199777205534,0.9933871043447086,3,0.02582037602547249,-0.002806510436853895,0.3480254078771593,-0.006127769538947989,-0.028831149050097076,0.025813025250234798,0.9992321567145243
1721026379.8146584,3,0.06537362278027357,-0.014712611110157823,0.2580205640722557,-0.00844643649326235,-0.10010165135912515,-0.03698919019226271,0.9942535475997368,3,-0.07289371294574795,-0.009057807586712312,0.27103422525037446,-0.0011125163515903818,-0.10785186655419862,0.04065927450663502,0.9933345662890911,3,0.025819709971653754,-0.0028092550574279765,0.34801264769955104,-0.006259041688102838,-0.01878980218124356,0.030970883274911574,0.9993240576110974
1721026379.8361247,3,0.06536046402573821,-0.014724845607712745,0.2581031524046659,-0.008434608636124013,-0.10253037340179924,-0.03660824137310392,0.9940202294575355,3,-0.07291060288537628,-0.009075028274013235,0.27123675018407367,-0.0009508128707461551,-0.10850338721986788,0.04191054649979586,0.9932117684606787,3,0.02575049109844592,-0.0027554241721084844,0.3472442144452832,-0.008783525390497355,-0.06347785201111873,-0.06425663557870936,0.9958737353549766
1721026379.8489218,3,0.06528188575268132,-0.014733546696482053,0.2581090260119255,-0.008684968973546708,-0.10156202704942996,-0.038406855933573555,0.9940496161625118,3,-0.07283483161789318,-0.00910921238483435,0.27119650441221294,-0.000828472347671329,-0.1078874308796261,0.04124403554036065,0.9933068737425049,3,0.025744439718917482,-0.002760914493316931,0.34725912363956907,-0.008279440795408386,-0.05989611959483864,-0.0635979087230365,0.9961421644141223
1721026379.8655682,3,0.0652219928215328,-0.01475281885143035,0.25813736625804273,-0.008386387296936509,-0.10398511161920301,-0.03727269388032289,0.9938448125137804,3,-0.07277498375797183,-0.009132147892950276,0.27120806262066505,-0.0008921258855250015,-0.1097495918746608,0.041382303329639686,0.9930970426730126,3,0.025687144483612,-0.0027805845610995093,0.3467639557852585,-0.009634209432399097,-0.06599369402902731,-0.06650917956634257,0.9955543899709486
1721026379.883855,3,0.06515843114625762,-0.014768602389953,0.25820128445328416,-0.008433218632665983,-0.10047289355535857,-0.037571438719434004,0.9941943801272762,3,-0.07274197841681443,-0.00915827149214957,0.2713059451754725,-0.0010438144049794086,-0.10751549027944471,0.04082042590439295,0.9933644963609494,3,0.025670000155962318,-0.002771248629164014,0.3470427582124263,-0.010026131437552297,-0.06539132313652567,-0.06590995614517886,0.9956301166737536
1721026379.9044368,3,0.06514026777283431,-0.014785551278375728,0.25827514285059194,-0.008232329118516337,-0.10182985271490036,-0.03619385518852841,0.9941091060341104,3,-0.07272518182178662,-0.009171267224606646,0.2713793057079125,-0.001034941364160408,-0.10804884211605247,0.04066073620697422,0.993313183817098,3,0.025636862153363797,-0.0028582423559062116,0.34723189411648475,-0.004401430332068734,-0.022615261343424224,0.03690491322671603,0.9990531541139986
1721026379.9153938,3,0.06513975946136785,-0.014785901338221632,0.2582835621191894,-0.008084952277526574,-0.101649456837162,-0.03494411846846678,0.9941734909239142,3,-0.07272467743104559,-0.009171515800309876,0.27137918767499325,-0.0010675609815525915,-0.10764277313583323,0.039850871726446475,0.9933900551786395,3,0.02563058498245252,-0.0028626350773067093,0.3471656172307496,-0.004326639825387913,-0.018629675196752148,0.034660162708455816,0.99921613703488
1721026379.9327214,3,0.06516760663464585,-0.014778842158452725,0.25827732623894306,-0.00807796245783884,-0.10021787946570554,-0.03411173277327365,0.994347782642035,3,-0.07273374510870198,-0.00915958874138465,0.27129835037795624,-0.0012633778342775858,-0.10765045634773233,0.038777813502542814,0.9934314592887297,3,0.025701802589804125,-0.0027784612722397918,0.34759150006155226,-0.00970832640927331,-0.06274581236811926,-0.059353016599839964,0.9962158053600106
1721026379.9490976,3,0.06522518578305801,-0.014763487737184021,0.25818903333569876,-0.007802156938561204,-0.10256310796798812,-0.0319464648058979,0.9941827591632529,3,-0.07277777961573462,-0.00912866893014681,0.27126106092805435,-0.0013456134362681963,-0.10952551560920966,0.03599713205180456,0.9933310411132141,3,0.025731174057815102,-0.0027763573947547247,0.34707025106679207,-0.008615350201691668,-0.06131479607400831,-0.061751866115392136,0.9961691515774675
1721026379.971057,3,0.06527539329883339,-0.014743246931153487,0.2581484362742141,-0.008105644896117785,-0.10071286758208789,-0.03339555841589717,0.9943218560920308,3,-0.07281541204464795,-0.009106809958283927,0.27114316790199705,-0.0012276324229754617,-0.10787257681534214,0.0383132554978962,0.9934254348178353,3,0.025741177989553568,-0.00276028088074813,0.34720361253113136,-0.008357316151811213,-0.05983393533165484,-0.06355792780681152,0.9961478029200135
1721026379.9821303,3,0.06534451207348846,-0.014726446284774809,0.2580762256201191,-0.008062964073195374,-0.10208672334355806,-0.03269224318145769,0.9942054650639851,3,-0.07289617547910901,-0.009079387649920192,0.27122824191099104,-0.0013335175327034484,-0.10939174487956792,0.03892541504508243,0.9932353597948281,3,0.025735608444374017,-0.002742370127914121,0.3471603073491074,-0.008873640034812818,-0.05308216739472025,-0.05985921224004016,0.9967549431666809
1721026379.9990125,3,0.06535551353486976,-0.014708805404201615,0.25796473708987494,-0.0082507168321248,-0.10107347778243875,-0.0353265151458152,0.9942173379540167,3,-0.07290397664905279,-0.009061885588696979,0.271088056874852,-0.0011705760696208523,-0.10786721742382421,0.039806499345659475,0.993367372006324,3,0.025832160988507442,-0.0028035939416963156,0.3479232032367597,-0.0056591439461544345,-0.02158183479799205,0.03314219979680998,0.9992015778055883
1721026380.0177016,3,0.06536746470387099,-0.014707033229804635,0.2579801487529889,-0.00836961368254649,-0.10051191988689927,-0.03649936348912983,0.9942309087894737,3,-0.07290988867062623,-0.009058951987077396,0.2710748309475307,-0.0011715210965567886,-0.10719944365111768,0.040420460494710334,0.9934148645921334,3,0.025811166523965555,-0.002797985583384447,0.3478373457274179,-0.005388226205338019,-0.019052969557806408,0.03433345800843864,0.9992142738324808
1721026380.0384192,3,0.06536656961969428,-0.014715110345095563,0.25803950592136304,-0.008441123245042348,-0.10110060052991325,-0.03673195960581512,0.9941620487397261,3,-0.07289835846768829,-0.009067506352266476,0.27111326696017113,-0.00083573908076822,-0.10892586596826839,0.041633168833500475,0.9931772935967339,3,0.025821986341832547,-0.002763037365382679,0.34785100767420357,-0.009223733560514029,-0.06905914651794506,-0.05037189033598451,0.9962973600714785
1721026380.0485754,3,0.0653226411299336,-0.014725221662793497,0.2580579805515504,-0.008579970240323495,-0.10371265007872686,-0.03772794312340363,0.9938544524385852,3,-0.07288690022762837,-0.009093181314697465,0.27125890191175517,-0.0009500260397905063,-0.108273258813937,0.04157611057980752,0.9932509380339841,3,0.025735902751600453,-0.0027574307687850946,0.347097932594086,-0.008560489094374438,-0.06172692529570605,-0.06610236489421112,0.9958649416840598
1721026380.0658998,3,0.06525848584416243,-0.014745117979580539,0.25814867644850453,-0.00856998401606172,-0.10126115689467743,-0.03820231841387496,0.9940891893316821,3,-0.07278710140002391,-0.009115486288226426,0.2711369182391082,-0.0006682230973479114,-0.10965937710705816,0.04097164912632874,0.9931242109918845,3,0.02573164964495136,-0.0027731519173790913,0.3471631452188727,-0.008379118376309731,-0.060499958513366585,-0.06177548791443128,0.9962195212341758
1721026380.0818624,3,0.06518848256205056,-0.0147618243765206,0.258156618922531,-0.00860240946283249,-0.10306029559913783,-0.038693999107840445,0.9938849774775219,3,-0.072755410884467,-0.009143553924466374,0.2712637596691078,-0.0010525717888614525,-0.1084081598133377,0.039967278357724186,0.9933021592844704,3,0.025653400811489716,-0.002769970844404459,0.3465024695938278,-0.00991397235247705,-0.06744147866398585,-0.0688299698126295,0.9952968378144291
1721026380.1005955,3,0.06515323474289307,-0.014780539735527872,0.2582509217381706,-0.008224828297029996,-0.10112978027995785,-0.036678313667401416,0.9941628745062489,3,-0.072731816621714,-0.009164627426892068,0.27133724989535074,-0.0010081460071723453,-0.10727097065418993,0.040322239816125476,0.9934113143470569,3,0.02568945677856755,-0.00278634099150199,0.3474550964073585,-0.009014661162313004,-0.06781109310539016,-0.054107249782808335,0.9961891371907855
1721026380.115608,3,0.0651521156880249,-0.014794294672710094,0.2583401852772996,-0.008168014893046003,-0.10259925642538298,-0.03576303066184834,0.9940461165114751,3,-0.07271819916633644,-0.009172331492846207,0.2713602008778572,-0.0011240043336651186,-0.10785624951433019,0.04030582208033682,0.9933484820350754,3,0.025636363637524563,-0.002866535797243299,0.3472013458900573,-0.004473657303851186,-0.02345525454302227,0.03949196631528879,0.9989345434117302
1721026380.133536,3,0.06514961342151135,-0.014787587176138508,0.2582868626564753,-0.0080243474033218,-0.10082385598445272,-0.034207241984778224,0.9942836740633791,3,-0.07273111263198785,-0.009164340638266988,0.2713538431834515,-0.0012356481665968247,-0.10737315402250198,0.03854915137180446,0.9934704031310556,3,0.02566613515160681,-0.002846827112137884,0.3473932269161677,-0.004170838175737149,-0.03864533264704779,0.043677761856387796,0.9982892343868723
1721026380.148045,3,0.06519458518265565,-0.014770824325336378,0.2582548276085058,-0.007787149382479426,-0.10102939520250863,-0.032747939481413954,0.9943138307743848,3,-0.07276172393556049,-0.00914569731682605,0.271310005106308,-0.0013157377223702923,-0.10804717510571821,0.036954177188097924,0.9934578328113733,3,0.02568965076270721,-0.002795459556945725,0.34702528765465757,-0.010073187113455376,-0.05679622209427816,-0.06890389832837006,0.9959543025924175
1721026380.16625,3,0.065244789991324,-0.014753804379293882,0.2581483715357905,-0.007905883364631109,-0.10223707025543574,-0.0328124684330204,0.9941873165501268,3,-0.07279109212855822,-0.009119634179272586,0.27118242075876414,-0.0012474279501505437,-0.10850263107883888,0.03808355601742927,0.9933656254036306,3,0.02572667081891987,-0.002767361158702644,0.3470457321079049,-0.00858803260086305,-0.058893799788858975,-0.0627993109981853,0.9962499749463634
1721026380.1830633,3,0.065310362112927,-0.01473487425410362,0.25810714805062634,-0.00798806169129664,-0.10252865154896211,-0.03266187300392845,0.9941615907556693,3,-0.07284165738858613,-0.009097354574936592,0.2711334427426156,-0.0012413887633051096,-0.10973051140194302,0.03766276329335524,0.9932467921330101,3,0.025742138784048636,-0.0027529953370571104,0.3473132994107865,-0.00862868720948686,-0.05936285488183776,-0.059241596318328885,0.996439677292597
1721026380.1994536,3,0.06536759540603437,-0.014722021374515767,0.258096394725306,-0.008170277738865202,-0.10075616498635445,-0.03388135677069307,0.9943005056029537,3,-0.07289835881387297,-0.009066533899898706,0.2711486221385991,-0.0012304416318384285,-0.10817072335512408,0.04018871719882991,0.9933189053028904,3,0.025775288265545995,-0.002739921293954406,0.34735671054779027,-0.00839329680079652,-0.056064175083866664,-0.055011762026105034,0.9968751510995559
1721026380.2158868,3,0.06537828494559593,-0.014712998167829422,0.25802854857453683,-0.00826876911310068,-0.1002808564111701,-0.035550133229980706,0.9942894776281841,3,-0.07290842068055711,-0.009057247898426064,0.2710805472125061,-0.0011835156871003625,-0.1072392077326065,0.03980392683377364,0.9934354528725623,3,0.025840715350485086,-0.002797751191110034,0.34802281953753383,-0.0057493004696669665,-0.02328674228272526,0.0311117152581687,0.9992280692372799
1721026380.2331119,3,0.0653684748114375,-0.014710960312373414,0.25800149167355835,-0.008385853166574874,-0.10054231112114131,-0.036992045232829736,0.9942094898614581,3,-0.07290423045906547,-0.009060367951408386,0.27106586264957494,-0.001067513110937057,-0.10762150128037827,0.04088537950424345,0.993350320189564,3,0.025831074455129978,-0.0027495338111046255,0.34786289590499236,-0.009162326704043421,-0.06453087456231323,-0.04744862683186638,0.9967449251485366
1721026380.2513525,3,0.0653537007181587,-0.014723292851102293,0.2580633953318634,-0.008442157871314979,-0.10248019474546388,-0.03654481266149666,0.9940276738214805,3,-0.07291666282356167,-0.009079338834657282,0.27125606802321645,-0.0009166410212746278,-0.10852413925699292,0.04177483809473345,0.9932152505222248,3,0.025756917852015976,-0.002761148354209702,0.34724887565203405,-0.008658071234043526,-0.0670968838113829,-0.06291676991366911,0.9957231171610601
1721026380.2697105,3,0.06527799460712656,-0.014730101078364179,0.25804147748419154,-0.008753197892942259,-0.10254377164112523,-0.038329257182416795,0.9939512183543536,3,-0.07282628043605353,-0.009102920050045964,0.27114823293469964,-0.0009051027827658318,-0.10840006373253155,0.0419173617400671,0.9932228056969333,3,0.025739782961119576,-0.0027589367113483023,0.34719191481998346,-0.00837994066216346,-0.060176959816839445,-0.06470582050929735,0.9960530442169834
1721026380.2826254,3,0.06524532830716467,-0.014755511200282566,0.25820101841928217,-0.008425381716151384,-0.10239725944567993,-0.03770515302924197,0.9939930259493739,3,-0.0727774237471427,-0.009123738548040796,0.2712055502255898,-0.0009026265474943839,-0.10947791676846924,0.0409962988282949,0.9931430282128214,3,0.02573988058276913,-0.0027751325013480733,0.3472107522956328,-0.008680168539781706,-0.06269076275022316,-0.0633299532715704,0.9959838552700224
1721026380.3007998,3,0.06516257538857431,-0.014771166953093315,0.25817846830189894,-0.00841510369273876,-0.1012131523424832,-0.03868234750789403,0.9940768379828675,3,-0.07274442860797452,-0.009156460447182796,0.27130846249024815,-0.0009568861644312639,-0.10737228517789696,0.04068746026641699,0.9933855280411595,3,0.02566764052251637,-0.002773206848259704,0.34701501055869927,-0.009752021207464647,-0.06862317472429927,-0.06284106383024954,0.9956137597832856
1721026380.3208919,3,0.06514785246145201,-0.014783038901287808,0.25828748293042697,-0.008172195441664771,-0.10115877224828554,-0.03601597195462451,0.9941845743035075,3,-0.0727270897263126,-0.009171517017103094,0.27137400739116263,-0.0009716273797721427,-0.10762393889214515,0.04048163896679073,0.9933666899106981,3,0.02566453085204827,-0.0028565165398863404,0.34745113770076885,-0.0046048735672081335,-0.031675072731497035,0.039918368918687046,0.9986901465067911
1721026380.332569,3,0.06514629566757599,-0.014786643762926004,0.2582955734488459,-0.008028103941385728,-0.10131179496305395,-0.03462011557534794,0.994219753045583,3,-0.07271662354893171,-0.009166196279618705,0.27134471113383735,-0.001087579261126277,-0.10828632584353545,0.039190551245624435,0.9933463592824623,3,0.02566288744866902,-0.0028556555024465426,0.34740257278773096,-0.004091788310513776,-0.03663375048177283,0.04416986118588135,0.9983437529012145
1721026380.3496149,3,0.06516413001355435,-0.014780602036614878,0.25826281647431143,-0.007924559906959413,-0.10037715053967687,-0.03472896001080182,0.9943115851363618,3,-0.07273709510307468,-0.009154755050029216,0.27131189174376935,-0.0012644507679735002,-0.10712844342684671,0.03839609631254848,0.9935027114010075,3,0.025658599509322054,-0.0028370044289212004,0.34706740508565975,-0.004028245160286431,-0.0452598726382486,0.05339467153038242,0.9975391351831069
1721026380.3677995,3,0.06520955228002939,-0.014763499638931607,0.2581544616998105,-0.007882012446331903,-0.10374820574384787,-0.03270476169332968,0.9940344975136982,3,-0.07277940774020844,-0.009137017261804787,0.27129232208548687,-0.0013436135497061068,-0.10902771656683197,0.03646845579393522,0.993368614087871,3,0.02573350564893525,-0.0027783843339140536,0.347107637023503,-0.008845440107432835,-0.062028166954957074,-0.06045235097021404,0.9962026791550442
1721026380.389021,3,0.06527582780721007,-0.01474347849779427,0.25816350073765504,-0.00798836314884028,-0.10079014102347553,-0.03316776976490517,0.9943225998515232,3,-0.07279513103244474,-0.009109076650308577,0.27109586696902566,-0.0012008522682175411,-0.10847425594076074,0.03775781008113683,0.9933812166181748,3,0.02573201809824674,-0.0027696641393022275,0.3471522665149953,-0.008425550174840419,-0.058482940498923545,-0.06061811664219528,0.9964106581674063
1721026380.3990824,3,0.06533622521565392,-0.01472920561184148,0.25806474924357437,-0.007996565076140782,-0.10327565052852332,-0.033352242039509074,0.994061277238899,3,-0.07290298115132181,-0.00908304307555034,0.27127212295356745,-0.0013007119169225422,-0.1085296000219921,0.03827945017474276,0.9933550814094096,3,0.025733511189801682,-0.0027442408485078185,0.3470891268891195,-0.008595113437827775,-0.05134582208080044,-0.05843736223117061,0.9969326984683071
1721026380.4169629,3,0.06536819720027398,-0.014721078985257261,0.25804080235277044,-0.008181322575285185,-0.1008084578079127,-0.034847940195041435,0.9942617069260348,3,-0.07290030668963784,-0.009060997604145945,0.27109227603208425,-0.0012189181838538842,-0.10753777441641403,0.040247086764341376,0.9933852793951645,3,0.025797375580265167,-0.0027463949087790755,0.34758932519122293,-0.008771744791112033,-0.05537948582815213,-0.05434765809547378,0.9969465888914343
1721026380.43354,3,0.06537249690405927,-0.01471479159861951,0.25801440733291314,-0.00839653090503889,-0.10022688869222189,-0.03617729948506751,0.9942712266045948,3,-0.0729088486129372,-0.009060070542022318,0.27107292141853795,-0.0011344096925654235,-0.10737114739668303,0.0404859777260605,0.9933936960887836,3,0.02583230198122368,-0.002791546834927591,0.34809502421070865,-0.005819062383543241,-0.022462551764728653,0.025745735595585472,0.9993991842001051
1721026380.4492328,3,0.06534984374816295,-0.01471048947645723,0.2579737123413043,-0.008453333809703662,-0.10128168801687454,-0.03708658655277743,0.9941303465430565,3,-0.07289631442375306,-0.009067915670145185,0.27110741864337734,-0.0008449289486911535,-0.10902261385305499,0.04134992452497063,0.9931785033444384,3,0.025803439295680276,-0.0027537120432562954,0.3476823232985876,-0.00926103211855883,-0.056981650963174944,-0.048731035842972566,0.9971422219940749
