Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088465.306304,9,0.017697390216052503,-0.011593635353585652,1.605269199944787,-0.01109805987073421,-0.23299180462042943,0.0006881249615077355,0.972415126646464,9,-0.0015163041073377873,0.0014498656973537382,1.447792034194959,-0.019434935686464722,-0.19695942624162138,-0.0007859832799761028,0.9802186745414095,9,0.0041578759322693564,-0.015817217242796614,1.6710670597899564,-0.0018072652731553056,-0.2504717560724324,-0.0033998282321037005,0.9681162504421753
1721088465.3222656,9,0.019629144457430452,-0.011628278468877649,1.6020202977597278,-0.0092233840271821,-0.2364192715221656,0.0024397596128453154,0.9716042943570429,9,0.0004894451368075107,0.0013573832546498043,1.4464068515659876,-0.017226745690758365,-0.19522027993693086,0.0003967390849655568,0.9806080379704986,9,0.006099657155735032,-0.015835475021418972,1.6701234126356146,0.00012720721667925156,-0.25291255571757454,-0.003222286995768887,0.9674837672257067
1721088465.339016,9,0.021454169369268517,-0.011688409647480821,1.6022360342870359,-0.007222695557343722,-0.22523563348300338,0.006320098872166523,0.9742570494631498,9,0.0020951885854477237,0.0012901458174713408,1.4481274937338087,-0.015552532528457775,-0.17549677600987687,0.004169837965760559,0.9843483188350706,9,0.007908481624758186,-0.015836210295924465,1.6677307579372824,0.0024200217469024336,-0.2425385127090373,-0.0006318092112254909,0.9701385541069654
1721088465.355814,9,0.022645441644900823,-0.01171938801444922,1.599768375287381,-0.005000536243192133,-0.20681938308436898,0.012585576749075362,0.9782854085980096,9,0.0029312750837233404,0.001251663714122583,1.4479458078831908,-0.01430056013817963,-0.14958137118891926,0.011944725706121933,0.9885738368482055,9,0.009146579741063724,-0.01584261592498711,1.667161550522795,0.004181542978081201,-0.21982731591753468,0.005001824011726624,0.9755170155519434
1721088465.372637,9,0.02296471842978448,-0.011717806667948522,1.5978498446133085,-0.002979295613312264,-0.19493878785595517,0.023716526770995155,0.9805241043160643,9,0.002798102586275268,0.0012580270717954315,1.4472624469696174,-0.012977709704189034,-0.1559529755109029,0.019788029113270728,0.9874809782390453,9,0.009517336888685501,-0.015841441912148865,1.6664233497050407,0.0057309204210688434,-0.20703652485879626,0.012335598769281395,0.97823865540497
1721088465.389931,9,0.02235087561284216,-0.011690921385429792,1.5965486880831654,-0.001389389577185467,-0.21531635310987066,0.02925621728238839,0.9761050206972578,9,0.0017117529824550724,0.001306537783605268,1.4464213254329041,-0.012723320337017697,-0.1833890933902798,0.020149151162058048,0.9827515297635214,9,0.008916193998060191,-0.015827719391944654,1.6655868047797837,0.007376868692793657,-0.2258721992290866,0.019195909036269592,0.9739398587695117
1721088465.409394,9,0.02093022127209287,-0.011645235958858599,1.5977509911538759,-0.002032703137975582,-0.23144900431895216,0.030554025067995542,0.9723649922070738,9,-4.5653082349039044e-05,0.0013774653672458158,1.4442551972823805,-0.01385667006529938,-0.2006863148787875,0.020811864680583006,0.9793364396383863,9,0.007495694791132263,-0.015815540201636693,1.6655923895088414,0.007100239176612233,-0.24673372053446962,0.01997062757714312,0.9688515014123827
1721088465.4221685,9,0.019048200465839545,-0.011595544375449584,1.598829638999786,-0.003159709076703427,-0.23771336725919043,0.029444987651240397,0.9708838055952247,9,-0.002069817090595725,0.0014750923810211136,1.4449421026266422,-0.015544498708690315,-0.1974777849981082,0.022561825837747202,0.9799244139253821,9,0.005618978430113806,-0.015806260261020572,1.6677622894345479,0.005486427643043321,-0.2539007829999467,0.020431171030183846,0.9669988928401454
1721088465.4407597,9,0.017164707383553537,-0.011542322120098359,1.6002484701135138,-0.005339226579604267,-0.23251177317485008,0.02845414622498764,0.9721626044840574,9,-0.0037707521826694573,0.0015563628948860706,1.4443718733107513,-0.01708315710222537,0.18088418557893088,-0.020346324737206108,0.9831455152827356,9,0.003742204441986368,-0.01579222481941764,1.668816221361762,0.0038835961783921027,-0.24712961631803576,0.020284168076791446,0.968762314989934
1721088465.4560268,9,0.015776574654891795,-0.011509571927201315,1.6022220169078718,-0.007581786754914208,-0.21767411121780034,0.025524916214005957,0.9756582272842329,9,-0.004892547828234485,0.0016150584768774155,1.445032806240353,-0.01945371495548398,-0.14922425358719882,0.02018220768475365,0.9884059659920835,9,0.0023181390860143353,-0.015787065873278987,1.6700725474591795,0.001535394980303828,-0.22927002890450823,0.017895455775830446,0.9731971275496839
1721088465.4727907,9,0.015230715286844655,-0.011505558344169733,1.6052561486339574,-0.010308916266490735,-0.19861265340868517,0.018360378571386057,0.9798518442346718,9,-0.005035813666442527,0.0016208379270223983,1.44623559558798,-0.021018064664390254,-0.14070565358107606,0.010760105903359034,0.9897698622048634,9,0.0017025473234075013,-0.015795124357286732,1.672137137684786,-0.0007244766219953551,-0.2093129485409443,0.01270714672303333,0.9777658682572631
1721088465.4911892,9,0.015534157152556776,-0.011518863159674483,1.6055802682222786,-0.011435508094363665,-0.21039130011641777,0.010336667498346355,0.9774957203461179,9,-0.004219600501942031,0.0015776960046414445,1.4463202497466037,-0.020633067800329655,-0.1692044342420811,0.005758700348258946,0.9853481482787002,9,0.002018906527530829,-0.015805426438578858,1.6723111974389917,-0.0017981464498034823,-0.22137657350594553,0.005116447061506171,0.9751733186165312
1721088465.5125797,9,0.016731461397798842,-0.01155200826880581,1.6041163387277502,-0.011369400167067984,-0.22759256369668765,0.00431076935275406,0.9736805322883875,9,-0.0025804834369147814,0.001498740156242988,1.446343328136986,-0.019764908609752746,0.1943733432822849,-0.00029766538248709795,0.9807284349932123,9,0.003215004435665437,-0.0158170460884463,1.6717875097484565,-0.0017103742404817838,-0.24187377618527203,7.797192374357168e-05,0.9703062119425051
1721088465.5226643,9,0.018536887804492974,-0.01161071943090137,1.6046595226615725,-0.01031039126270433,-0.23481847997609603,0.0016959280146349915,0.9719830765614671,9,-0.0006450420785720605,0.001408209025845183,1.4468567864083437,-0.01853064308891327,-0.1983393059348872,-0.0005235268919723878,0.9799580914036946,9,0.004990423882993177,-0.015828137629801276,1.6708829580255145,-0.00066583261440401,-0.25272345417234465,-0.002178301186131122,0.9675358739509718
1721088465.538448,9,0.020435694422746693,-0.01165229455647777,1.6019487704634128,-0.008274705892194272,-0.23265446344208365,0.004575247468360176,0.9725134945045631,9,0.0012111042142197693,0.0013291995792250517,1.4466863234010854,-0.01633963871242117,-0.18824128145047242,0.0026566675921049893,0.981983288188723,9,0.006903030475840481,-0.015833572327646376,1.6685311593518295,0.0014896799720118927,-0.24944204821645907,-0.001209295335543737,0.9683878267718725
1721088465.5560215,9,0.022020116722466187,-0.011704091267599838,1.6008932933470454,-0.006135196208353044,-0.2184591226021403,0.008840412309929359,0.9757867688330164,9,0.002516824375234776,0.0012747367888698697,1.4482628444634038,-0.014917700097788818,-0.1627185915795604,0.007317977994199218,0.98653259924659,9,0.00848857664626438,-0.01584071112036259,1.6677427211475846,0.0033792772717204708,-0.23337826232656084,0.0024258177788706397,0.9723771298044085
1721088465.572555,9,0.022860875869896026,-0.01172604476501466,1.5993314315486171,-0.004258831359791384,-0.20035550403111183,0.01701443454940214,0.9795662526735249,9,0.0029411062662267214,0.0012531154662565069,1.4475047066508948,-0.013856600275270237,-0.14648943918697824,0.01573292435927127,0.9889900474355652,9,0.009365885202777263,-0.015841954974348163,1.6669516756345455,0.004966565749220926,-0.2104002881711778,0.008512910348545021,0.9775656409262458
1721088465.5898547,9,0.022774039273890156,-0.011717063378634046,1.5976300805684964,-0.002347009446891082,-0.20330552539353577,0.026615894224182576,0.9787507083347433,9,0.002387616199387703,0.0012761133971643975,1.4471317179829983,-0.012960617933973791,-0.1676824842322749,0.019444922396023308,0.9855640526406568,9,0.009312670797634237,-0.015831991289186786,1.665696346573885,0.006601693831180011,-0.2126660787226387,0.016215128771247457,0.9769680783926503
1721088465.6060693,9,0.02178474007556441,-0.01168109327335125,1.5970352662925371,-0.0015593862954705645,-0.222914375296617,0.029565747397426283,0.9743883292513987,9,0.0009848382599992268,0.0013334583649767702,1.4446495624662736,-0.012939967624561113,-0.1930822508271187,0.02139096343869169,0.9808640213284273,9,0.008337298446656536,-0.01582038335045441,1.6651711992473306,0.007345273241335772,-0.23597549292949777,0.019390037904832142,0.971537770818891
1721088465.6223617,9,0.020120325813427282,-0.011614385362657341,1.5973889172978417,-0.0025618151417377394,-0.2355920457735422,0.030052870393784077,0.9713838839781681,9,-0.0009173685391275183,0.0014187255074916889,1.4453364674615063,-0.01464847392842561,-0.1993056206913804,0.02078675004763565,0.9796073717540354,9,0.006697611336250526,-0.01580963865890745,1.665930557922163,0.006611711913557393,-0.2505493762763409,0.019537128639959704,0.9678840818598136
1721088465.6428432,9,0.018234597828824996,-0.01158004163754745,1.6010751570593997,-0.004186008828035917,-0.23565637615889243,0.028218833066519004,0.9714176481648428,9,-0.00279933374445457,0.0015148667356042291,1.4448278522104308,-0.016222647850721438,0.19195178326625256,-0.019468982178043204,0.981077110797397,9,0.004794837025204474,-0.01580535345924594,1.6685701227017078,0.00436901715413039,-0.2522858093980293,0.018784305862859,0.9674605583271799
1721088465.655406,9,0.016510370784145637,-0.011522365287396565,1.6004918852948453,-0.006479351730519899,-0.22700861244910564,0.02667444045223471,0.9735058202710677,9,-0.004335947596052436,0.0015817000699372967,1.4450354089618573,-0.018306098108667467,-0.1653141483627256,0.02087202317188909,0.9858501294678896,9,0.0030816241682778754,-0.015795768406389202,1.6695682819800521,0.002834658523264156,-0.23975078332446254,0.01889451962191777,0.9706464463102
1721088465.6728575,9,0.01546998395325524,-0.011505372521067174,1.6037430250802054,-0.008938261565976888,-0.2073655207741186,0.02293980184371629,0.9779536869226619,9,-0.005001720670494065,0.0016230297045203169,1.4455441059904746,-0.020326192475246013,-0.1394733573051275,0.017063108754246194,0.989870132300766,9,0.0019939454104347634,-0.01579863482171083,1.6714257702266861,0.00021948595256103673,-0.21903676829032842,0.014768820688036012,0.9756048010840918
1721088465.6890438,9,0.015297937075577275,-0.011510515723577704,1.6053352076881569,-0.010546985730143423,-0.20101351096201642,0.016161111469609427,0.9793983602083466,9,-0.004748532294928939,0.0016067653746272366,1.4467248400002446,-0.021011284404739053,-0.1505809864018655,0.008124922793488849,0.9883409725856276,9,0.001790818681921979,-0.01580121754488043,1.6721556405324534,-0.0010438463028043144,-0.21050462238315357,0.010361060716653504,0.9775373971163701
1721088465.706047,9,0.01599644725420369,-0.011533410769283577,1.6043561026492854,-0.011633549336578754,-0.21883304534493167,0.006233035988995869,0.9756730538747375,9,-0.003521743177512821,0.001536644718271551,1.4458168684354167,-0.02032997621603945,0.1833525850660595,-0.001363631706181543,0.9828360301317909,9,0.0024862138087925353,-0.01580365642631769,1.671902444025215,-0.00167661018273163,-0.23051056674047973,0.0028929750843488676,0.9730640771780856
1721088465.7240062,9,0.01748628557963817,-0.01158624260214977,1.6050011521884533,-0.010891890961210174,-0.23145021175031386,0.0025572611482619543,0.972782414832548,9,-0.0017926542462027432,0.0014620780137790481,1.4470202205024036,-0.019557169107466323,-0.19529576945980318,0.0009185697479484844,0.9805489461506873,9,0.003950426060170985,-0.01581588790834808,1.6710497158500668,-0.0011529776485567833,-0.24677860381456004,-0.0004960511683218,0.9690710733868372
1721088465.745813,9,0.019358362466797112,-0.011626892074752648,1.6026369060296495,-0.009268512333343724,-0.23538854948221616,0.002955145771050497,0.9718526599054287,9,0.00017375322612440505,0.001369375118372241,1.4460877856974264,-0.01754887114288343,-0.19621699624555275,0.0010307308838183966,0.9804029095733184,9,0.005816227395870027,-0.015831179553656077,1.6699842796096487,0.0004690963509383297,-0.25263952738571993,-0.0011523520695975393,0.9675596732169243
1721088465.7553751,9,0.021167219514618134,-0.011685411838490352,1.6024786125420472,-0.007411332928384695,-0.22561534488023033,0.006492913395863615,0.9741666337821436,9,0.0018201826141790215,0.0013030912546146713,1.4478640907190152,-0.01581244023786249,-0.17719541585901818,0.003303514411285814,0.9840431078590044,9,0.007620637164051011,-0.01583106741545859,1.6674512485471715,0.002258204032871952,-0.24332984498427823,-0.000432079212656296,0.9699408746733108
1721088465.7734056,9,0.02243551483305319,-0.011717413104393259,1.5999337119767352,-0.0052821061022089374,-0.20997271924308075,0.011937246692516171,0.9776200993587403,9,0.0027672482712581075,0.0012644404319922752,1.4480982644465992,-0.014184117599377991,-0.15124889812244918,0.01241960268665896,0.9883159085503872,9,0.008931848126786124,-0.0158386478658254,1.6670238101896127,0.00396235259267546,-0.22316340573408375,0.0045751936906507605,0.9747622590692507
1721088465.7888575,9,0.022875803716331425,-0.011724700024739234,1.598567082010588,-0.003439386037638827,-0.19766172354547096,0.020948108460443655,0.9800404024430052,9,0.002765525008568698,0.0012559245794350313,1.4473629281196085,-0.01327460799896458,-0.15205681997117027,0.018859027250501956,0.9881026492090251,9,0.009406491402540866,-0.015835252368457127,1.6660584174208501,0.005970977412403922,-0.2058586779384581,0.013667208181454766,0.9784680677297014
1721088465.806681,9,0.0223901856574375,-0.011696299430205162,1.5966452624612137,-0.0016543063102591596,-0.21171066628989837,0.02883783173994122,0.97690543887843,9,0.0018299382297406032,0.001297841504100754,1.4461430242634115,-0.012721683326717309,-0.18033598524617378,0.02038446262370231,0.9833115299243518,9,0.008943121362518415,-0.01583168484544084,1.6655309201923592,0.006854679082213949,-0.2231230499235877,0.01721230373359564,0.9746142080678171
1721088465.8234282,9,0.02109994440980361,-0.011647802242460903,1.5976579757726688,-0.0020266118807694545,-0.22828635295032076,0.030445652548397404,0.9731157670810954,9,0.00018715539834964233,0.0013665447824277855,1.4445671738937425,-0.013693270032239139,-0.1968244968510029,0.020529860393503508,0.9801281225571467,9,0.007664810052453019,-0.01582656513329571,1.6658363928325273,0.006798607099977193,-0.24264568677703455,0.018174762768603876,0.9699208873038595
1721088465.839792,9,0.019306522690448826,-0.011599820830934514,1.5986417089724207,-0.0032291773762822243,-0.23694200496077772,0.028591125848840555,0.9710976296033963,9,-0.0017580471744373229,0.001461147909487305,1.4454215386360005,-0.015454201044638913,-0.19687078684797774,0.02161322328778917,0.980069349349852,9,0.00588333102035139,-0.01581718280786927,1.6679353063148032,0.005513148621976416,-0.2510161929650361,0.01889409841964698,0.9677827695854687
1721088465.856467,9,0.017455187762791848,-0.011552852346913292,1.6006227107986752,-0.005070505046537533,-0.23306428989705152,0.02825320068674341,0.9720375936167853,9,-0.0034758524616689984,0.0015387931713991372,1.444585189815794,-0.01694771577747581,0.18374712665265217,-0.01886843965178967,0.9826462997243347,9,0.004027594499858973,-0.01579706355046691,1.6691026008725747,0.0035539315191159115,-0.2465700404179164,0.017936274340766275,0.9689524626119886
1721088465.8751125,9,0.0160004505632527,-0.011516262853985144,1.6015457452399897,-0.007275233245867986,-0.220080681939297,0.025535324789116,0.9751202549461614,9,-0.004693883339804462,0.0016040023777722007,1.445516767187945,-0.01936318183994145,-0.1527318903766841,0.018490562372170682,0.987904922527547,9,0.002563919999291119,-0.015787270774526487,1.669852171487911,0.0017405068464653969,-0.23181412944665486,0.017202619439484354,0.9726064208657207
1721088465.8893626,9,0.015339574072857359,-0.011509561345727467,1.6042671676187665,-0.010051582554839683,-0.2011382047089121,0.019213480013253095,0.9793228428257963,9,-0.004953236061424099,0.0016163017755844893,1.4456668037089806,-0.020170193512652448,-0.13907070131656452,0.016355146124370595,0.9899419238138323,9,0.0018549728673455965,-0.015796973560568122,1.6722715063392313,-0.0006116911456787238,-0.20998587149114822,0.012856580712566791,0.9776196949429908
1721088465.9062605,9,0.015538762650130575,-0.011521775863146627,1.605024771961136,-0.01102137538226268,-0.2073961961013777,0.011895146103199573,0.9781226163557133,9,-0.00429635080686967,0.0015826825772347615,1.4467169091144279,-0.0208781332908576,-0.16315946932160366,0.005453552384808958,0.9863637006132008,9,0.0020161507464896452,-0.015795786167008833,1.6719983873593285,-0.0015505454435249325,-0.2191484457105989,0.0064484455320297195,0.9756689869528891
1721088465.9225142,9,0.016591440525723644,-0.011548987669721827,1.6039211016286161,-0.01136142225007089,-0.22548679745026992,0.0047158058234289596,0.9741685600734157,9,-0.00278382256493882,0.0015069070277308294,1.4461853730458103,-0.019725609420034675,0.18980851546348187,-0.001353709056792638,0.9816220226046005,9,0.0030737329330345424,-0.015804948088238988,1.6711391539559994,-0.0012511563501662049,-0.23920414263049786,0.0020884172630887656,0.9709662462050529
1721088465.940194,9,0.018300682682871678,-0.01160591579438503,1.6049928091630108,-0.01019876031762945,-0.23262981739553318,0.0031498818273428693,0.9725067771439837,9,-0.0009391435282730099,0.001421369547149082,1.447288025233157,-0.018663008294939665,-0.19629489533910324,0.0005714886948330133,0.9803671147003378,9,0.004742945314971862,-0.015820229227654477,1.6707336820166598,-0.0005069329488363045,-0.25081200457674163,-0.0002931421428228054,0.9680356374880349
1721088465.9571862,9,0.02014969606732929,-0.011641998293707434,1.6016950391367135,-0.008522589380496685,-0.2328823707699196,0.004482113348111716,0.9724572368565971,9,0.0009132693397836294,0.0013428402870589776,1.4465671604214796,-0.016738690168501918,-0.18966750581341993,0.002359826655403837,0.9817028494957706,9,0.006609862014183069,-0.015836124827777978,1.6687007748863858,0.0014999349386823953,-0.24985308854179464,-0.0003866926076493712,0.9682825180752428
1721088465.9736965,9,0.021770181438453367,-0.011699065585905393,1.6015818410858842,-0.006505729749163448,-0.21892585288231153,0.008865480889322683,0.9756795322588173,9,0.002284772735327915,0.0012832019677405985,1.447879661924944,-0.015180880777682818,-0.16492634326633324,0.0061096244804279935,0.9861701245953041,9,0.008224333951780642,-0.015839041828248756,1.6674097183964134,0.003310542344057724,-0.23566488934162844,0.0026188506495144833,0.9718252115798713
1721088465.989162,9,0.02268420392824864,-0.011719842660538729,1.5991307506655044,-0.004356412051366764,-0.20155102084121135,0.0162934356895458,0.9793327992185981,9,0.002845237349726678,0.0012564232740078444,1.4480934439765678,-0.01439776482039154,-0.14471864102597612,0.011756717071435172,0.9892982355748309,9,0.009188026224701005,-0.01584165263528581,1.6669730480085112,0.004768209142361036,-0.21305729750852612,0.007915810295956206,0.9769960041409056
1721088466.0065,9,0.022724857156210324,-0.01171287172782815,1.5977601878527883,-0.0028240731265619,-0.19919384126066422,0.024583154683818116,0.9796476441663036,9,0.002425181020837511,0.001272740083370907,1.4467182884891454,-0.013033380148556458,-0.1628809527315769,0.019436956103273843,0.9863681518462549,9,0.009272802535775834,-0.015836193796409444,1.6661443616913958,0.006401005079129721,-0.21105243709184096,0.015591657659435884,0.9773294204836988
1721088466.0246725,9,0.021884839764957188,-0.011681366851130545,1.597281075281883,-0.0016487183378230373,-0.21937668076860317,0.029239465173826844,0.9752005985125018,9,0.0011602518516712263,0.0013284380351984114,1.4448184185602542,-0.013273712817333824,-0.18902592735801563,0.020413211129989655,0.9816701626034314,9,0.008436390001217911,-0.01582311340845852,1.665509501843405,0.007023859159430224,-0.23219224936337007,0.018560080051411725,0.9724674535256036
1721088466.0462584,9,0.020339318151696657,-0.011622587489993117,1.5974670656627497,-0.002389958722173478,-0.23275001852477784,0.030683162430158194,0.9720495154658051,9,-0.0006371184992978279,0.0014026844657718022,1.444998852814392,-0.014357606876161572,-0.1982104870454528,0.02064620862833948,0.9798368211183274,9,0.006921921767144195,-0.015815813106384677,1.6665631612371614,0.006391577232750365,-0.24674697618692412,0.01885129081500548,0.9688754854560495
1721088466.0568516,9,0.018508420920193187,-0.01158946537771214,1.6005584521783596,-0.0038158906088431505,-0.23436660437854973,0.029063564935898813,0.9717062534141409,9,-0.0024991958659280485,0.0015007889702584635,1.4448199501024581,-0.016129956753442094,0.19286448978205392,-0.019714578534045485,0.9808947183410995,9,0.005073061980285777,-0.01579667872058886,1.667925089067207,0.004810451240209279,-0.2503352052791385,0.019474754595390727,0.9679513822967384
1721088466.0729313,9,0.016776018418187818,-0.011532065862593673,1.6004322088496779,-0.0061982462539305425,-0.22857926719347194,0.02672149313523499,0.9731387681915127,9,-0.004080723572532162,0.0015656798046155794,1.4446120178201218,-0.01782376739079359,-0.16980534708813727,0.021076605186978258,0.9850909775904297,9,0.003359019132424203,-0.015785504673111916,1.6690548718977876,0.0027875032694021883,-0.2418116366948538,0.017971936420434678,0.9701527568820175
1721088466.0979543,9,0.015658230969651042,-0.011510781710941536,1.602924321016927,-0.008364694816631633,-0.21081953486666208,0.02393649117793371,0.9771960908585942,9,-0.00487199956496907,0.0016166087825382756,1.4455374580999392,-0.019744979553675622,-0.1424581691384443,0.01827178368417272,0.9894351660160186,9,0.0021894700813857504,-0.01578909199018144,1.6707664473930752,0.0006922738409365856,-0.22107210671557195,0.015170273130373809,0.9751392245225384
1721088466.1067216,9,0.015392389407575962,-0.011512878847168553,1.6051645209438137,-0.010429187948633258,-0.19828598409740059,0.01709144733781636,0.9799396833362533,9,-0.004732244805711211,0.001609345922295209,1.4468264148185048,-0.021026938860727814,-0.14699621830188614,0.008132866700167557,0.9888800918849205,9,0.0018717555809971925,-0.015796091876308507,1.6718689214284423,-0.0011273788870940459,-0.20930559628278766,0.010174696025962226,0.9777966925400857
1721088466.1233594,9,0.01594476764413497,-0.011530020344351195,1.6047995537435804,-0.011521617684667978,-0.2148547879937313,0.007464846193737629,0.9765495115320066,9,-0.0036580744033978914,0.0015458838650379927,1.446173157765877,-0.020170031303951407,0.17817701782887913,-0.0022870047563891605,0.9837890473897589,9,0.0024297963035001934,-0.01579895218855848,1.6717424846741182,-0.0017405539139971752,-0.2265750261220216,0.003525174806370923,0.9739857807752956
1721088466.1400926,9,0.017302965651692384,-0.011575637576020375,1.6046867275328585,-0.011119306485198715,-0.22885572516419592,0.0028707414581950223,0.9733926119127566,9,-0.002028026086540567,0.0014760636202105415,1.4470024397071202,-0.019769217174574822,-0.1926180274457478,0.0005310635680464645,0.981074508651968,9,0.003767543384568318,-0.015811375101683636,1.6710884907530632,-0.0009531852075818617,-0.24433168559085192,0.0010501403650632394,0.9696906806087737
1721088466.157108,9,0.0190960712767828,-0.011619947009061543,1.6031764552266896,-0.00962161359198514,-0.23436034037338696,0.00275915383060697,0.9720982679143585,9,-0.0001095241746951678,0.0013781571521108607,1.4461163962522754,-0.017879060222963015,-0.19559261096713712,0.00013553673591046927,0.9805222340010424,9,0.005553569037743925,-0.015827224795121133,1.670385709954915,0.0003841112964043376,-0.2503676042304144,-0.000272797537730842,0.9681507324750304
1721088466.1750093,9,0.0208895771461273,-0.011675077512950554,1.602453102546169,-0.007868016142400241,-0.22685847665148562,0.005429405818426725,0.9738808178857458,9,0.0015516630406552814,0.0013141022594366713,1.447274375949724,-0.016173816737242136,-0.17938216710306654,0.002755616324961649,0.9836426446409423,9,0.007344890322377195,-0.01583587678910727,1.6681517511162627,0.002175775554341291,-0.24399367668856287,0.00013803946955812674,0.9697743720483848
1721088466.1956153,9,0.0222271730459782,-0.01171470052182402,1.6006493087937494,-0.005731324835691984,-0.21140679733403367,0.010898708636148854,0.9773205902397938,9,0.002589276352307759,0.0012670307839179444,1.4477515146951085,-0.014624480601727139,-0.15408255791005512,0.010330877907521668,0.9878957246980494,9,0.008702571410341916,-0.01583708730165483,1.667332772720802,0.003831641019711562,-0.22522833888871238,0.004197660191818512,0.9742894300655435
1721088466.2066412,9,0.022752242880783723,-0.01171689662840656,1.5980916173944126,-0.003468686521733246,-0.1985592779805417,0.021263676310081445,0.9798520487356446,9,0.0027246459604497114,0.0012588650907142918,1.4468409220943947,-0.013078518748179429,-0.15023990514009294,0.019911417860553914,0.9883625138023152,9,0.009297039136366054,-0.015836203629110996,1.6666685363494325,0.005254632830559928,-0.20648904116612354,0.010579994077569384,0.9783776001306598
1721088466.222017,9,0.022411630646507037,-0.011703345949916042,1.5971926810749852,-0.002152320235536839,-0.20815348974919556,0.027528143187750626,0.9777063432112272,9,0.0019327059270294901,0.0012931465528398555,1.4463097719535516,-0.012928687087984654,-0.17468685461580036,0.020308290703177242,0.98432968318716,9,0.008965311251569482,-0.015826277977060134,1.665840967648471,0.0067999916080625465,-0.21862515102766283,0.01692381684291629,0.9756384514130885
1721088466.2480469,9,0.021256995752247706,-0.011660243559093775,1.5977111522358807,-0.0017864192455414444,-0.2247533358082315,0.03109852995111227,0.9739176701262953,9,0.0004130093250617054,0.0013559247885110983,1.444320809212801,-0.013466971374852112,-0.19419453411115548,0.02166727139784853,0.9806312522826875,9,0.007814448954359156,-0.01581951976714102,1.6658106763879523,0.006882826248886196,-0.23958789618109255,0.01842356470951565,0.9706754550155988
1721088466.2561936,9,0.01953750946893712,-0.011603126664012052,1.5977561128119526,-0.0026662298003632384,-0.2350834750408852,0.030654341096894168,0.971488014518588,9,-0.001464215792746893,0.0014431807510759352,1.4455899385022615,-0.015388065923457641,-0.19535579146232424,0.02162832741962789,0.9803731624347403,9,0.00613709171472435,-0.01581012317044148,1.6670884497861362,0.005727904583029834,-0.25000478070597787,0.018937103241548067,0.9680424509566006
1721088466.2732563,9,0.017732983234669177,-0.01156304797252141,1.6006439337845435,-0.004530810041439298,-0.23191363799778655,0.029474291806264086,0.9722791792450968,9,-0.0031937108568674084,0.0015247883687358368,1.4440572434263101,-0.016489676922981318,0.1851180250325953,-0.021100193755240023,0.9823513572986492,9,0.004307119125976774,-0.015792971340802292,1.6684984895998185,0.0038451149388527756,-0.2473825681331538,0.01880063950499774,0.9687278338259697
1721088466.2895262,9,0.01623647043393973,-0.011518424753320449,1.6010219254998381,-0.006847585365633409,-0.2215963295855489,0.02645263507991965,0.9747555772531912,9,-0.004480564250688171,0.0015878000175515395,1.4448791077305063,-0.01868735401150537,-0.15761704389430542,0.02063161252346963,0.9871078901714597,9,0.0028074690851985634,-0.015784110201865216,1.6696934852786907,0.0018717661171612358,-0.23263331096856804,0.017229474295305927,0.972410090617591
1721088466.307117,9,0.015479781178945332,-0.011507963586569352,1.6040231130741525,-0.009416498969326796,-0.20395338023627083,0.020724504164726893,0.978715915454779,9,-0.004870072808328966,0.0016091427781273614,1.4457230218059984,-0.02051177158546855,-0.13823148133191165,0.014904835734774507,0.9900753358542623,9,0.001992484431081855,-0.01578924890221677,1.6713023096394197,7.305681098666961e-05,-0.21294641657978067,0.014495906777057154,0.9769563383361838
1721088466.3244534,9,0.015566365010890915,-0.011521497716957589,1.6050581868844147,-0.01128814789309248,-0.20458096949125612,0.011616788053665705,0.9787156149129723,9,-0.004346685556103122,0.0015839881298209007,1.4467777238166224,-0.02092050441466212,-0.15827712880542308,0.005350328403879437,0.9871585774221476,9,0.0020477380910196444,-0.015802169082857278,1.672355718277616,-0.0010932811142096443,-0.21397771393549586,0.008258727121309104,0.976803018065403
1721088466.3393238,9,0.016484160710449097,-0.011547064400311492,1.6039057670143206,-0.011617473422057741,-0.22268965898815732,0.004390550485250516,0.9748102754677253,9,-0.0029784491952065967,0.0015134944433826609,1.4457491967741558,-0.02031169254885699,0.1869605302263035,0.0007152991172776418,0.9821571583155483,9,0.0029621395949331023,-0.015805568830893343,1.6715103379524818,-0.0015475894965675545,-0.23486464846048824,0.0018957834973053276,0.9720250037294373
1721088466.3564305,9,0.018075907510480778,-0.011604773510524479,1.6050653863651605,-0.01085055901871365,-0.23051395678456493,0.0007941424970721795,0.9730081964887035,9,-0.0012119651223498984,0.0014348463004107148,1.4476009438515536,-0.019153519349070062,-0.19359328622843466,-0.0008910246868441125,0.9808944837742883,9,0.004519461332773079,-0.01581874585228656,1.6710216221748497,-0.0006601021302574658,-0.24747741820003133,-0.00019290660384352345,0.9688934175301568
