Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087852.4262981,9,0.014186822836285584,-0.01735557311200458,0.4528147320819181,-0.013172954384165382,-0.08048153602853647,0.03447646238006566,0.9960725722421213,9,-0.0013156501316706284,0.001442448407217069,1.4473035386474393,-0.017005735834009286,-0.14000735835176423,0.01713101492497728,0.9898561879807313,9,-0.014575311628488909,-0.014144049451645145,0.9144385998070951,0.002457283968271182,-0.24770449737274047,0.003935639925272826,0.9688245220240845
1721087852.4368834,9,0.014184667787089829,-0.017354448868281615,0.45290962465730966,-0.01336188778295437,-0.0798868537833196,0.03317781118860924,0.9961620266764898,9,-0.0013203936112602232,0.0014453878575968596,1.4473093844339135,-0.017220182360495332,-0.14058150660791027,0.01707281652037514,0.9897721072324593,9,-0.014578232540892383,-0.01414470239733027,0.9145807610015982,0.002478090118941434,-0.24722708155562723,0.003970427302187742,0.9689462652396611
1721087852.4538171,9,0.014182777704978314,-0.01735468887671846,0.4528943467269156,-0.013311589445101094,-0.08009053002915362,0.033658468606685005,0.9961302204416586,9,-0.0013170979621992406,0.001440584536923718,1.446623455127328,-0.01710276485610177,-0.1413579540385083,0.017836002705930235,0.9896500903207142,9,-0.014581206551615267,-0.014141186982798735,0.9145202439574981,0.0024633554950700444,-0.24718072536400995,0.003984246075492193,0.9689580727108045
1721087852.470521,9,0.014175420114096754,-0.017349450430329857,0.4527427333974957,-0.013181278227658634,-0.0807352192720918,0.03425879391143382,0.9960594426604801,9,-0.0013252316285765695,0.0014422184175848002,1.4467166542325876,-0.01722082551620804,-0.14133269329198042,0.017407700216763907,0.9896592772002587,9,-0.014581782801476784,-0.014141492765202424,0.9145306721637488,0.002436501989951859,-0.2473222634666588,0.004274667669417464,0.9689207855485904
1721087852.4867353,9,0.014177435507411277,-0.017354399427401922,0.4528428881202311,-0.013199748998237651,-0.08100254086171228,0.03406765532825819,0.9960440501608175,9,-0.001325053757908447,0.0014419348492187233,1.4465401597856935,-0.01718139193121664,-0.14134181844217306,0.0175658474277442,0.9896558650030378,9,-0.014583556372791458,-0.01414233670133301,0.9146070137953936,0.002526952385650681,-0.24708807948316225,0.004374175215151898,0.9689798563851316
1721087852.505313,9,0.014171827479205812,-0.01735139365401884,0.45277309347285105,-0.013148051834479113,-0.08124704208830234,0.034734362495349086,0.9960017926424134,9,-0.0013237253263299249,0.0014434571133380874,1.4469881361433563,-0.017129846495432262,-0.1411050645850761,0.01726057321410035,0.989695913763316,9,-0.014584833381452809,-0.014144334924088833,0.9146736998011556,0.002554810942060494,-0.2473877609379908,0.004380548618967529,0.9689032869553774
1721087852.5238667,9,0.014174526795488808,-0.017351899607885163,0.452816290129269,-0.013257407647232,-0.0814848891330791,0.03374816243006547,0.9960148169169165,9,-0.00132006812679362,0.0014437720512959235,1.446661983454195,-0.01723224587729626,-0.1412548966773783,0.01728399476965939,0.9896723535552006,9,-0.014582104130875849,-0.014139652522830583,0.9144850843387239,0.002496934127255447,-0.24758331662503952,0.004370356115306449,0.9688535320864217
1721087852.538486,9,0.014179450063312827,-0.017349257662000715,0.45279456538697943,-0.013260598706985528,-0.08054750614655021,0.034052409817346245,0.9960806639831612,9,-0.0013120205784087618,0.0014468994840895909,1.447427858065961,-0.01719703109974382,-0.1390785042827152,0.017316927540989135,0.9899805835411003,9,-0.014580600890913805,-0.014138444246187641,0.9145482096590548,0.002508467342821158,-0.24745595177255014,0.004517178616102943,0.9688853671210447
1721087852.5541708,9,0.014190022033403598,-0.0173558064857382,0.4528293497215527,-0.013233163526825376,-0.07976081786215013,0.03453690886282747,0.9961276510785323,9,-0.001308558090502456,0.0014443140948011822,1.44704029506095,-0.01722653233831097,-0.13970674262320523,0.01767901762149907,0.9898852079838093,9,-0.014578970636926822,-0.014146140083799252,0.9146628428943308,0.002471210455216268,-0.24729129252305004,0.004246788632835559,0.9689287252153655
1721087852.5717802,9,0.014190305601285386,-0.017357680534709895,0.4528375358183601,-0.013223191854808688,-0.07953040168195835,0.03479896758647676,0.9961370860782128,9,-0.0013080640636061545,0.0014437381817274347,1.4472834511371628,-0.017117260332268243,-0.13988909235359162,0.01760708049504293,0.9898626328716762,9,-0.014573131728893206,-0.014144651613950484,0.9145085200453678,0.002463928864876797,-0.24760543963280837,0.004084002169549146,0.9688492123365079
1721087852.5874805,9,0.014187172481208394,-0.017355434493313338,0.4527606184171283,-0.013232573933660185,-0.08048809141289762,0.034668055145800306,0.9960646023628221,9,-0.0013083845245658735,0.0014447445777326915,1.447443384882845,-0.0170764643552989,-0.13943819053210088,0.018136927761450664,0.9899173890975103,9,-0.01457096877253306,-0.01414219578717273,0.9144491702366231,0.0023868975392859412,-0.24763506445445704,0.003758905689369079,0.9688431494317293
1721087852.6059344,9,0.014188917082078662,-0.017353770842101053,0.4527896845289681,-0.01314360119800045,-0.08061934196727846,0.034873297859378,0.9960480011248062,9,-0.0013145926221303486,0.0014443857985077324,1.4472589610574427,-0.017035515941447994,-0.14035990437957047,0.017856243903690717,0.9897929293507902,9,-0.01457286920918564,-0.014142210980636736,0.9145205470367438,0.00247530810948632,-0.24774722281261632,0.003950744991769287,0.9688134898175237
1721087852.6207495,9,0.014181360440577905,-0.017345584594191117,0.45267475821473396,-0.013184631173210335,-0.08126869145264451,0.03495552693695356,0.995991805401511,9,-0.0013077636863444507,0.0014421121977197385,1.447189760826755,-0.017108191654496143,-0.13976938630739696,0.018093436231484593,0.9898709289573584,9,-0.014574195416109464,-0.01414514826761169,0.914549510340469,0.002498128978058501,-0.24794760354612386,0.003971430079897711,0.9687620827584364
1721087852.6370037,9,0.01418513263238753,-0.017349038536848625,0.4527827908513528,-0.013169232531178944,-0.08052471289413637,0.03487673563857655,0.9960551968837137,9,-0.0013145987314434583,0.001441811334688742,1.4468078356085878,-0.017074843551790238,-0.14024172831979634,0.018815740177319813,0.9897912281269914,9,-0.014580588802596965,-0.014145435618324537,0.9145646701764806,0.002523051077292009,-0.24740839503581805,0.004270528455876041,0.9688985926637367
1721087852.6543665,9,0.014178325492165262,-0.01734542803735806,0.45270761818398836,-0.013138388496136121,-0.08072977924845584,0.03497526125552373,0.9960355498627186,9,-0.0013174988256866998,0.0014397788482144556,1.446365586270361,-0.01716484710003103,-0.1415304401758204,0.017897225363427763,0.9896232575338767,9,-0.014579800014110272,-0.014141976516338313,0.914522898618106,0.002528009134344998,-0.2476826409346584,0.00424173545588618,0.96882863615284
1721087852.67192,9,0.014178502638105784,-0.017354371022324185,0.45283609265144226,-0.01324064772327617,-0.08128149718235639,0.033607936206976496,0.996036399981231,9,-0.0013224938455821999,0.001439194912199886,1.4464762881997122,-0.01709324540382917,-0.14125562000397138,0.01828075732279065,0.9896567509447725,9,-0.014582603384746633,-0.014138605264427782,0.914555132709457,0.0024534696949570574,-0.2474718553483495,0.004236415830410703,0.968882714304375
1721087852.68687,9,0.014177408535048461,-0.017358888884401652,0.45291618430215913,-0.013226694716760879,-0.08106843766850398,0.033534352680189776,0.9960564292002628,9,-0.0013232752875140888,0.0014377221632680091,1.4466630154036897,-0.017063318473695917,-0.14167288598759387,0.018010773661445174,0.9896025710206737,9,-0.014584890706117166,-0.014140732800341116,0.9145812901740096,0.0025358339263864553,-0.2472569538988905,0.004188236843926757,0.9689375764037015
1721087852.7079718,9,0.014176655776137031,-0.017354359045956853,0.4528205956435976,-0.013230613633921907,-0.08062424064287144,0.03422263414191672,0.9960690206988765,9,-0.0013217291466936065,0.0014397343529035684,1.4470395682086061,-0.017083747619612708,-0.1410973133551236,0.017320277824209904,0.9896967726063008,9,-0.014581395723730224,-0.014137888572855393,0.9143948480776957,0.0025189768301429718,-0.24748422291070765,0.004227847264391949,0.9688794246311153
1721087852.7219882,9,0.014176599243256031,-0.01735188891603893,0.4527935588114766,-0.013260154780853134,-0.08043188494367028,0.03430790991442721,0.9960812454297588,9,-0.0013179413315156153,0.0014416307568350967,1.4467588658825108,-0.017043056341518512,-0.14123029695253772,0.017649728355512814,0.989672685559329,9,-0.014584480374999754,-0.014143219629994642,0.9145988143865128,0.0025359497115702277,-0.24740081370472825,0.004232369027769195,0.968900662291915
1721087852.7436125,9,0.014180959677593313,-0.017353136141605434,0.4528263512028811,-0.013249774882072369,-0.08070624847940049,0.034360590749713864,0.9960573752175556,9,-0.0013153472848011802,0.0014430459835645425,1.4467439729165297,-0.017283155119272257,-0.14113315221841738,0.017056898966146636,0.9896927745980946,9,-0.01458153081093358,-0.014141775928407391,0.9145128130016326,0.0024180642646125087,-0.2471998635569019,0.004102476186381886,0.9689528110861755
1721087852.7551744,9,0.014183194783216668,-0.0173533296880242,0.45279818288822254,-0.013250968074087922,-0.07981613787095707,0.03480564486821227,0.9961136295954252,9,-0.0013097527084586806,0.0014442725521605982,1.446904001416096,-0.01714975294599164,-0.14123746024450715,0.017763275364753653,0.9896677886270163,9,-0.014579610311064407,-0.014142869322516806,0.9145946152421144,0.0025264429208769856,-0.24726584329450693,0.0038908978531429325,0.9689365720933029
1721087852.7716439,9,0.014185772711072955,-0.017353154920303097,0.4528204102574313,-0.01320800636427556,-0.08101070647052024,0.03387938380413112,0.9960496982370312,9,-0.0013104967626866846,0.0014382652742036288,1.4468791125879212,-0.01712193061708534,-0.14123193311198717,0.017957923264898028,0.9896655463101699,9,-0.01458021736821762,-0.014141575708805025,0.9145921578073074,0.002475878700197416,-0.24730279822707557,0.004276874916197934,0.9689256443890168
1721087852.787976,9,0.014186775084374605,-0.01735446687993585,0.4528343237769348,-0.01328267088640125,-0.07992251754578264,0.03445487557765266,0.996116872355948,9,-0.0013090830934739176,0.0014364514681265538,1.4472626105507709,-0.01716643892992304,-0.14061255352001584,0.017412878525596583,0.9897627063233383,9,-0.01457815657856071,-0.014140804517971726,0.9145838793278288,0.002518166944431914,-0.24739760373633765,0.004172842864594866,0.9689017865001515
1721087852.8051674,9,0.014187253025046706,-0.01735376198551609,0.4528488482889946,-0.01326718430443114,-0.08018578430837497,0.03369597341566053,0.9961218816947323,9,-0.0013120947721414226,0.0014378335406016424,1.4470886145409987,-0.0171233607446254,-0.1403232634287846,0.018255513242049944,0.989789325308055,9,-0.014576927573812286,-0.014138058823998859,0.9144872501150202,0.0025104498300087944,-0.247247340201695,0.004223209256988624,0.9689399439121137
1721087852.820857,9,0.014185890983517005,-0.01735302446909048,0.4528329701916881,-0.013246523616751245,-0.0798784773136086,0.03420320859452048,0.9961295593425435,9,-0.0013172578619661814,0.001436343531197461,1.447123983408751,-0.017176554404035326,-0.1402924676435902,0.0177995768719979,0.9898010732285832,9,-0.01457766223509786,-0.014139981485320393,0.9145548949690189,0.002409586520450906,-0.24736779488589697,0.003856387477688632,0.9689109846738818
1721087852.837818,9,0.014182979923066075,-0.01735259404827589,0.4528262420710592,-0.013291563281243807,-0.07964744204612244,0.03432372603034597,0.996143313561078,9,-0.001316481314284482,0.0014422287444362455,1.4472917450395915,-0.017102745099777626,-0.1402625450458539,0.018065862857629632,0.9898017676113339,9,-0.014577823430305496,-0.014141107395151805,0.9145810240916641,0.0024546303476720315,-0.24735287731619543,0.003990621199354358,0.9689141364515738
1721087852.8534703,9,0.0141842607350635,-0.017355735523922295,0.45284660943390553,-0.013257635291152927,-0.07994471058442318,0.03439439291902741,0.9961175152017915,9,-0.0013205976209257546,0.0014395162912019077,1.4467196753389284,-0.017207448830456717,-0.14122380862877326,0.01783649990559022,0.9896674183038708,9,-0.014581443983575342,-0.0141422222983482,0.9145867462008893,0.0025449230244429543,-0.24714223543157032,0.00432094082615334,0.9689662369262733
1721087852.8723626,9,0.014177304649753161,-0.017353932448379718,0.45280329878632725,-0.013180385716533372,-0.0813462488084474,0.03425312251576043,0.9960099341046141,9,-0.0013209722814200248,0.001438486100481982,1.447111763646735,-0.01708304882275635,-0.1410894494342874,0.017683423465403733,0.9896914838654478,9,-0.014582004253247753,-0.014141803052318722,0.9145236162478779,0.002525978783771749,-0.2473491799745234,0.004555841278175385,0.9689124041456807
1721087852.89462,9,0.014174610585241056,-0.01735414126523569,0.45279194089556607,-0.013215705178075535,-0.08148784012622845,0.03425360666031072,0.9959978752381801,9,-0.001321708799995391,0.001440091035414489,1.4470039440058329,-0.017221520049586384,-0.14068075780826167,0.017345929602196615,0.9897532330616103,9,-0.01458214518161345,-0.014143335435481918,0.9146548780180972,0.0024798719202957643,-0.24715022323957364,0.004336465154377088,0.9689642988561822
1721087852.9040773,9,0.014180210911866454,-0.01735680441032991,0.45287160580630736,-0.013305790727572849,-0.08061668122290863,0.03370741789446217,0.9960861993927062,9,-0.0013247128015252904,0.0014391196682945443,1.4468424878809651,-0.017194469289410527,-0.1415238011555179,0.017339482145086023,0.9896336222518358,9,-0.014581415657992612,-0.014141075818999224,0.9145820886255642,0.0024709124890092363,-0.24730683121993965,0.0042741486883422445,0.96892463973026
1721087852.9209166,9,0.0141794776998574,-0.017354345915927504,0.4528532459309895,-0.013227777687304525,-0.08077007511196015,0.03375409256201461,0.9960732312933516,9,-0.0013234092183352485,0.001441318663436519,1.446963602383987,-0.01711164681627407,-0.14117312327693204,0.017257642101430725,0.9896865739195264,9,-0.014579627568226339,-0.014138918152114578,0.9144671307616727,0.002474235132895658,-0.24744032479286635,0.004171402146921788,0.9688909965682603
1721087852.9374065,9,0.014181786023329111,-0.017354539936777602,0.45290466606901814,-0.01329347744862156,-0.08081329506093443,0.03278975838610459,0.9961010624147021,9,-0.001320574226229216,0.0014422528976228176,1.4465677466042617,-0.017201676476182887,-0.1407091724449246,0.018294995479739444,0.9897324508455149,9,-0.014582893356590918,-0.01413950452477277,0.914613437021103,0.002452936509895367,-0.24730609605248463,0.00414046685236328,0.9689254535267416
1721087852.955242,9,0.014178690849590277,-0.017350950763229102,0.45280159266453607,-0.013252104904028313,-0.08110592351584058,0.03350413280427049,0.9960540567515846,9,-0.0013189206674122699,0.001440464019985594,1.4467042767223346,-0.01706711665865704,-0.14056960795406256,0.018259510204177577,0.9897552672937409,9,-0.014579431771882704,-0.014136939094607491,0.9145313727724498,0.0024189045401736987,-0.24720702942949624,0.004090835744412037,0.9689510300135823
1721087852.9717634,9,0.01418716443777039,-0.017357055422525764,0.4529417216087318,-0.01322810783023074,-0.08024313841549423,0.03320827254184512,0.9961341609116967,9,-0.0013171357378881415,0.0014385522560763626,1.4467108900538554,-0.017213322317746936,-0.1417962776542395,0.017480171526464316,0.989591815235753,9,-0.014576734116759608,-0.014134855335491628,0.9144909684647592,0.0024622465703093674,-0.24756736751360015,0.004306639877466818,0.968857981717227
1721087852.9880607,9,0.014187760557063422,-0.017352079749700423,0.45285246579487065,-0.013298833025149618,-0.08057859992534365,0.033530678676880074,0.9960953387410807,9,-0.001312219243919552,0.0014402986753697363,1.446642676270664,-0.017164521611467465,-0.14093463737580464,0.017819039000123806,0.9897096993738679,9,-0.014576390251569621,-0.01413761778750328,0.9145347873335485,0.0024832196571198052,-0.24734332795868869,0.004390403965018791,0.9689147723548645
1721087853.0043638,9,0.014188104581476344,-0.01735214625360461,0.4528314085906643,-0.013210779536810272,-0.0800378491000328,0.03416113604840899,0.996118685096988,9,-0.001311804780285339,0.0014452799445753826,1.4463738071094476,-0.01714504267841736,-0.14086044707712772,0.018175397892748385,0.9897141187596685,9,-0.014578677417760243,-0.014141343438917044,0.9146880268313211,0.002434948131511407,-0.24721089298151827,0.004366028485983146,0.9689488031955749
1721087853.022455,9,0.014186879501271305,-0.01735274110298368,0.4527701967386764,-0.013184879334244079,-0.0803610294154045,0.0345830291183898,0.9960784497243349,9,-0.001311748681090825,0.0014435977990765365,1.4467336643294983,-0.017135074498417266,-0.14064777272460172,0.01851195176141915,0.9897382991940472,9,-0.014574836043098885,-0.014139831370345166,0.9145465261964872,0.0025023855348744674,-0.24730653971756023,0.00427370057167255,0.9689246353370242
1721087853.0428457,9,0.014185333946034,-0.01735262836185674,0.45278705798420393,-0.013203575107402925,-0.08079187205678529,0.03426647638667501,0.996054289489275,9,-0.0013146695583581718,0.001444099033979273,1.4466768844983962,-0.017114258773945422,-0.1407796443498069,0.01777526161838281,0.989733415601271,9,-0.014571518564737453,-0.01413925003296955,0.9145608941602218,0.0024660023485749438,-0.24752465367497897,0.0039055098215696003,0.9688705856039455
1721087853.0553129,9,0.014182006218476654,-0.017354185751859923,0.4528016482972504,-0.01316265189799122,-0.08085532733453467,0.034236775334471246,0.9960507034540633,9,-0.0013200821370992575,0.0014428441061282154,1.4469100677600206,-0.01724002273862954,-0.14105772027592917,0.01715680168213696,0.9897025539638508,9,-0.014572340362445181,-0.014138539005038267,0.9144694943626849,0.0024911549702927777,-0.24758256972876994,0.004293991350110274,0.9688540792873289
1721087853.0707543,9,0.014177932923822873,-0.017352816701241794,0.4528014797221443,-0.013185741016990889,-0.08058449720580049,0.034507646927870984,0.9960629986840304,9,-0.0013248321298400519,0.0014424458250609914,1.4469732498599774,-0.017133398057496054,-0.1412032116814303,0.01787764876988483,0.9896708995197915,9,-0.014576239952769687,-0.014141549769371528,0.9145075471900366,0.002518790815524984,-0.2476184683896896,0.00419407537630829,0.9688452712053198
1721087853.094103,9,0.014177188714964616,-0.017350494518998658,0.45281113544162277,-0.013292168778481146,-0.08106826051708486,0.03338925611073503,0.996060446440009,9,-0.0013254816669841308,0.001444369374037909,1.4470241207712256,-0.017221892226046476,-0.1412903489149091,0.017234546641685847,0.9896683354203635,9,-0.014581840667153336,-0.014143988636805906,0.9146913516288139,0.0024784424234800973,-0.24731372453465,0.004251096897859435,0.9689229624459923
1721087853.1050262,9,0.014175261042124033,-0.01735317988059433,0.45279364361104074,-0.013193172554589487,-0.08130893944218225,0.034332160403908546,0.996010089972352,9,-0.0013262769085891333,0.0014407081757222843,1.4468460436593784,-0.017256727909514304,-0.14089011702914686,0.018202246599780418,0.9897074610631623,9,-0.014579545762565808,-0.014140366559653433,0.9145183335807746,0.0024913638713836535,-0.24735884803021962,0.004192327649496153,0.9689116666632218
1721087853.1208658,9,0.014179202606997367,-0.017356743138828446,0.45286509901967154,-0.013289528909882766,-0.08076242391709883,0.03384301372285394,0.996070012462248,9,-0.0013259965665526705,0.001442821937135036,1.447227576705462,-0.017233213295702293,-0.14023785971591865,0.016936427004359465,0.9898229723047092,9,-0.014584089745711612,-0.01414256961553758,0.914698545427133,0.0025090837944517583,-0.24716145739673975,0.004143969835045847,0.9689622004959937
1721087853.137254,9,0.01417470592286925,-0.017351238896723548,0.4527946561474543,-0.01327645117644337,-0.08082163424001435,0.03404027581032613,0.9960586623817343,9,-0.0013209790250677332,0.0014439687321300837,1.446083481665176,-0.017103401825538277,-0.14194740138678646,0.01883798309595234,0.9895471384822501,9,-0.014582616323972846,-0.014140640488376053,0.9145854467582246,0.0024971082964462344,-0.24746883447651288,0.0042008941241659945,0.9688835290691806
1721087853.1544318,9,0.0141764637638321,-0.01735199238196061,0.4528084169315602,-0.013216084801651613,-0.08162928894030615,0.03418165741496267,0.9959887592668812,9,-0.0013210992940960126,0.0014414530943414451,1.4469553245084374,-0.01725889529357329,-0.14125124600814143,0.01659464034342771,0.9896842092032515,9,-0.014580199993514575,-0.014140608011176975,0.9145864597889424,0.002495494607812612,-0.24747413621594427,0.003988890108874683,0.9688830750748688
1721087853.1721272,9,0.014179087738839,-0.017355040484144955,0.4528516932147943,-0.01322793020623904,-0.0805428700686758,0.03380715081558725,0.9960898275242507,9,-0.0013144452002163236,0.0014433479960000034,1.4468610600996135,-0.017196603572826784,-0.14052943996908213,0.017486417206733686,0.9897726903389521,9,-0.014576015101226239,-0.014141860468243289,0.914534741128843,0.00248976676230227,-0.24741262259690844,0.004275176591404413,0.9688975787493234
1721087853.1882098,9,0.014183956692926897,-0.017357953942836138,0.4528415859153176,-0.013279018234955321,-0.08053722221948037,0.03442529041640172,0.9960684328356322,9,-0.001312926035023992,0.0014424048173997792,1.4466525292557695,-0.017186084362592502,-0.14065830398390092,0.01777641361250169,0.9897494021941774,9,-0.014576848705841573,-0.014142704310451707,0.9145958806413574,0.002434000374089102,-0.2471589939288225,0.003997261327917228,0.9689636367089054
1721087853.203677,9,0.014181634776283095,-0.01735422088648489,0.4527565546703704,-0.013279876549326834,-0.08052683753282218,0.03457591985543291,0.9960640436648377,9,-0.0013118258160278431,0.0014444023109377471,1.447224659230803,-0.017081551939313818,-0.13997714475372866,0.01698985793465359,0.9898615884341095,9,-0.014571785411705621,-0.014140229626047643,0.9144776505083597,0.002419607908445144,-0.24744241011185533,0.003982049549273661,0.9688913986907888
1721087853.2208652,9,0.014182819895480776,-0.017356607302853037,0.4528165502059804,-0.013214866023394563,-0.08042329896229548,0.03506267361502432,0.996056258059238,9,-0.0013125131263535992,0.0014414586006960496,1.4472468794197935,-0.017186706143375214,-0.14061387522306507,0.017439196860505785,0.9897617034617747,9,-0.014572773486742956,-0.014143126289671046,0.9146163320019174,0.002478343189270112,-0.24738321608865846,0.004329139198488878,0.9689048770475193
1721087853.2386663,9,0.014185901158908382,-0.017358019727048802,0.45290225479629637,-0.013246892871185027,-0.08136936618807322,0.03394047845327178,0.9960178663045025,9,-0.0013123522815721338,0.0014395295914429573,1.447113929573003,-0.01702192083201607,-0.14027192141362327,0.018093861581610308,0.9898013206937968,9,-0.014571996057749066,-0.014139165434617127,0.914442727899558,0.0024178852204514998,-0.24745597240461034,0.0040096447826954255,0.9688878254478513
1721087853.261218,9,0.014180798621609893,-0.017353106396589397,0.4528405642616316,-0.013197202790551952,-0.080631176379807,0.034487005845290256,0.9960597841806185,9,-0.0013184271153957614,0.001438132811791527,1.4468342162155194,-0.017136993855160806,-0.14127863150392359,0.017948187261776063,0.9896587969072991,9,-0.014575011581050335,-0.01413733392517996,0.9144833051227559,0.0024810527349227703,-0.24745924014622206,0.0042785097370425075,0.9688856811812273
1721087853.2712076,9,0.01418121445969187,-0.017354663545314265,0.4528913691965727,-0.013191210956637743,-0.08115769590397383,0.0335082922723477,0.9960505081059124,9,-0.00131446270901578,0.0014408946363059125,1.4470587944446394,-0.01707221735339362,-0.14124680355032057,0.017991295202032076,0.9896636768005629,9,-0.014576151136604668,-0.01413719289567154,0.9145315117502439,0.002510312599417163,-0.24752915505336062,0.004216366694491883,0.9688680188658929
1721087853.2876058,9,0.014176244025517686,-0.01735161337672882,0.45278491056334563,-0.013210846267933679,-0.0808918814737607,0.034455503254318384,0.996039555112151,9,-0.0013180058739316984,0.0014458726278870455,1.4469174048402218,-0.017198124498056723,-0.14094413999286406,0.017595800564478067,0.9897117568857695,9,-0.014580007012354818,-0.014140543363320499,0.9146294244014096,0.0024812500259280205,-0.24736939209320938,0.003951212277246311,0.9689100139720329
1721087853.305108,9,0.014178183506299007,-0.01735706719525411,0.4528909718295369,-0.01327792614699643,-0.08074796405040867,0.033854129806002484,0.9960709617662926,9,-0.001318047537144849,0.0014447313715048966,1.4468201145186532,-0.017084430710448684,-0.14115745588314857,0.017523112898415013,0.9896846141020109,9,-0.014580803614740418,-0.014141318531819064,0.9145500072014094,0.002493659786175675,-0.24732752642034392,0.004414250283663804,0.968918670854318
1721087853.3214903,9,0.014170854965821968,-0.017352022249166314,0.4527591893329552,-0.013188897703375767,-0.08162510055801757,0.03431940426880581,0.9959847260008046,9,-0.0013185610226974457,0.0014448499512415643,1.4468363151233987,-0.01722208802110554,-0.14095992096446514,0.017510484873892413,0.9897106058264538,9,-0.014579162049258854,-0.014141261228533571,0.9144715837942502,0.0024650637982126995,-0.2473409190537913,0.004136637606908133,0.9689165503031754
1721087853.3389423,9,0.014171724911829537,-0.01735261221353094,0.4527888848064619,-0.013189884850769485,-0.08108376717499291,0.034487588831394335,0.9960231201407584,9,-0.0013170780979734982,0.0014443401481828322,1.446838342187408,-0.01710801355618387,-0.1407041230790927,0.018250001180367167,0.9897356228193576,9,-0.014581139710231013,-0.014141173436640828,0.9145065352922399,0.002546786783862291,-0.24760463579232814,0.004135013107660543,0.9688489871377405
1721087853.3539848,9,0.014173750229657668,-0.01735215341028755,0.4527790483866348,-0.013323296577765735,-0.08111323147682234,0.03414397361267801,0.9960307839186624,9,-0.0013184926915344934,0.0014442781022103804,1.447085401361107,-0.017208192731199924,-0.14036756582476403,0.017549822469569945,0.9897943363641979,9,-0.014581891180144397,-0.014142874863083773,0.9145884574759275,0.0025169809759179726,-0.24724457021849272,0.0040947466687775045,0.9689411851882229
1721087853.3717294,9,0.014175872903968061,-0.017354440172713457,0.4528112656535618,-0.013197936197186096,-0.08087535966127116,0.03439597350159701,0.996043125415096,9,-0.0013184198937369075,0.0014461621978828928,1.4470166475596362,-0.017196956787208662,-0.141039017789576,0.018074410801316852,0.9896896361043677,9,-0.014579338888582852,-0.01414241335645836,0.9145033114668238,0.0024639144222693087,-0.2474572129660847,0.0041397628934694616,0.9688868454262155
1721087853.388882,9,0.014179118424939399,-0.017352770630973034,0.4527846546216964,-0.013227234663828144,-0.08083595888832647,0.034362639152028786,0.9960470857566224,9,-0.001315866048951512,0.0014407995762689778,1.4469648546962204,-0.01712452994987558,-0.14066931745253952,0.01832602450029427,0.9897388799210866,9,-0.014578155343652293,-0.01413840389779993,0.9144216072501857,0.0024597739210916285,-0.24761543812531642,0.0039710939610009335,0.9688471369246119
1721087853.4063938,9,0.014180056867663614,-0.017355331612375357,0.45283606577625646,-0.01324848226582787,-0.08037761840222206,0.03406794282143142,0.9960940173746424,9,-0.001313287305081103,0.0014397848646020704,1.4468446123490113,-0.017204589809458225,-0.14061622328769463,0.017963276957889712,0.9897516862924395,9,-0.014579556084294171,-0.01413734525592978,0.9145091058970646,0.002490150891610457,-0.24739885721222438,0.00418006691064217,0.9689015077082113
1721087853.421347,9,0.014186615567954195,-0.017354979105488156,0.45284880364586555,-0.013268681778067422,-0.08001464586978338,0.033825284684858944,0.9961312406737347,9,-0.00131463749067721,0.0014400488988682355,1.4467007280664792,-0.01712865854722194,-0.14130419938627853,0.01785413469576133,0.9896569921778157,9,-0.014573434694001342,-0.014132068170651643,0.9143882093902669,0.0024824133322077354,-0.24774119947176332,0.00412587158623449,0.9688142819405554
1721087853.438341,9,0.014183098027647252,-0.017350794140518815,0.45275120983319106,-0.01317076919002501,-0.08016439490388529,0.035087156375834774,0.9960768504920163,9,-0.001314659888373087,0.0014416553610465258,1.4471049753261014,-0.01697221043588131,-0.14015561006585447,0.01884245661776157,0.9898046831918893,9,-0.01457592471834521,-0.014134699467758883,0.9145138524439834,0.002505345334568576,-0.24759890636349333,0.004242985829478704,0.9688500925755271
1721087853.4580703,9,0.014185962414409895,-0.017353489516384015,0.45287160827449385,-0.01329515458781123,-0.0801495916179491,0.03335528964562053,0.9961358875578266,9,-0.0013178536497728515,0.0014460417075058748,1.4468899788440872,-0.0171760012335387,-0.14081987742426344,0.01760003847564516,0.9897297538972427,9,-0.014572952547650408,-0.014130805080490503,0.914416696894628,0.00247452949504834,-0.24763219644048254,0.004209956017891246,0.9688418076549793
1721087853.4725182,9,0.014181563554348282,-0.01735250261237136,0.45279571095826193,-0.013248583499737723,-0.08056373461386931,0.034132415897570004,0.9960767730879542,9,-0.0013169367748941787,0.0014427894036874549,1.446651322635776,-0.017159657533546202,-0.14097184407274982,0.017471381183038707,0.9897106830643067,9,-0.014579217668745068,-0.014135675407067122,0.9145428836412768,0.0025034339673986514,-0.2472453427209511,0.0041911535436824476,0.9689406109525721
