Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819321.817921,9,0.12887962894372323,-0.06998404754086644,0.6620974028793278,-0.008848262736662432,-0.08082636675138645,0.05248141558393441,0.9953062381511629,9,-0.05357089854469034,-0.001474486301841093,0.32991714269790057,-0.007884986304822086,0.06293211648376307,-0.0023147410528368616,0.9979839766648086,9,-0.024631494384460363,-0.0026886258655629824,0.5404344624485338,-0.01750142921271266,0.013753029904352024,-0.020888572774375933,0.9995340022587587
1720819321.8446982,9,0.1289061552936726,-0.0700022805041208,0.662239942643852,-0.009048545479171773,-0.0819149212315395,0.052155556956722166,0.9952325694946264,9,-0.05356656026762076,-0.0014745069832657854,0.3298821737384596,-0.007891315651671518,0.06375549455141752,-0.0024873582329485405,0.9979312486844025,9,-0.02463417691538651,-0.002690376429602917,0.5405131185448814,-0.017385078367785693,0.013237448063102494,-0.021944026875256567,0.9995203793337186
1720819321.873094,9,0.1288791169354156,-0.06998746164869263,0.6620836409410328,-0.008898763790130833,-0.08114870013335256,0.051826131486348764,0.995313896499408,9,-0.05355832012830307,-0.001475436224895953,0.32985512861938576,-0.007877169047106922,0.06360652429666845,-0.0019448802939389092,0.9979420713224505,9,-0.02463468784083708,-0.0026902616016496635,0.540515233110519,-0.01744413209893074,0.013537427309455693,-0.021204556011141316,0.9995312937179739
1720819321.9008946,9,0.1288553569452914,-0.069970563550966,0.6619754923331648,-0.008844374207922747,-0.08263035420135914,0.05173097800065067,0.9951974213815691,9,-0.05356319254711438,-0.0014768196316697793,0.3298810944376178,-0.007947333727760901,0.06277645158175513,-0.0013814480117145319,0.9979950143236258,9,-0.024631073984966643,-0.0026895498025538422,0.5405103956493418,-0.017328102002179494,0.008161578563578062,-0.02318504973797407,0.9995476871990652
1720819321.9288852,9,0.1288555295855116,-0.06997000837346236,0.6619891732120968,-0.00907747040464536,-0.08203638183780035,0.05219406776107597,0.9952202825890194,9,-0.05356405699307697,-0.001477569159010064,0.3298857161955673,-0.007857820315520427,0.06311103822958396,-0.0021666527301265285,0.9979732246555616,9,-0.024620015636910575,-0.002686082470260802,0.5404957660872788,-0.01645636440275329,-0.025684319338132075,-0.03238852565876508,0.9990097533139665
1720819321.9563034,9,0.12887525123277438,-0.06999381461338633,0.6621037539738804,-0.008661795137957286,-0.08047930764147244,0.053926707173181425,0.9952587425388412,9,-0.05357085117852356,-0.001475659029386139,0.3299075386879372,-0.00788355462034847,0.062441099488857094,-0.002007836424964179,0.9980154944959828,9,-0.02462554071259719,-0.0026888092418746387,0.5405609697265386,-0.016524210107730614,-0.02309755080986627,-0.03425607642673114,0.9990094968791574
1720819321.9843502,9,0.12888196280461445,-0.06998855699876923,0.6621149733502679,-0.008851017948718646,-0.08149205614446162,0.05309558266434178,0.9952193543978902,9,-0.053571087129627847,-0.0014745787071006639,0.3299172825508619,-0.007808388740556797,0.06258917299961568,-0.002127013321210564,0.9980065632563906,9,-0.024630407097549843,-0.0026882502614334683,0.5403969560282471,-0.017464462243934244,0.016065470345722695,-0.020746880685375325,0.9995031066299532
1720819322.012437,9,0.12894849321286242,-0.070024829566677,0.6624562130488545,-0.008850806981394134,-0.07978925772526707,0.05266159678029838,0.9953803764350482,9,-0.053570112381018276,-0.0014769895739188044,0.32989438104734803,-0.007876809179633744,0.06345097456408076,-0.0014473046282643964,0.9979528220378603,9,-0.02462140494589002,-0.0026899559708482255,0.54052980806478,-0.016556812915544394,-0.023940496283423852,-0.03423378496439547,0.9989898761002508
1720819322.041345,9,0.12889252636818577,-0.06999561305807106,0.662175930591996,-0.008834534893828372,-0.08174336652707237,0.052452593632030274,0.9952329870152534,9,-0.053564607625212354,-0.001474607313936312,0.32988417044998575,-0.007880868684097445,0.06299617890251052,-0.0026525392658551766,0.9979791267295673,9,-0.024625154378307264,-0.0026910237269665467,0.5405882339628574,-0.01654257464268605,-0.020742609791312185,-0.03298506049048427,0.9991036348385866
1720819322.0674477,9,0.12889957634924448,-0.07000021445906006,0.6622038034474288,-0.009079533780020152,-0.08091278647893013,0.05300710970689194,0.9952692748051022,9,-0.05356399319251853,-0.0014764469313485345,0.32988233922965193,-0.0078906096078489,0.06303985769092299,-0.001698374270895287,0.9979783715828517,9,-0.024631733667434035,-0.0026893471033207182,0.5404615205986709,-0.017416155085928236,0.012508322821721544,-0.02192357107425161,0.9995296776152086
1720819322.096603,9,0.128913239225628,-0.07000334589593851,0.6622784435588626,-0.008918555884048883,-0.0809009406685476,0.0519953017298762,0.9953250653720654,9,-0.05356955315022463,-0.001475793652647517,0.3299276200382834,-0.007821623977909127,0.06280648343729904,-0.0026674803715738635,0.9979915091748304,9,-0.024633521950537494,-0.002687076501071292,0.5405236283983187,-0.01737990271626291,0.011831005193162882,-0.02148095845956827,0.9995481652833699
1720819322.1235402,9,0.1288727117950683,-0.06998036254890998,0.6620385912185963,-0.008663105266883969,-0.08275237283745321,0.051809169754398185,0.9951848096340026,9,-0.05356441083793394,-0.0014753469086389122,0.3298845908108575,-0.007938457444985017,0.06373073908011795,-0.0017686456044698384,0.9979339886397407,9,-0.024630751031988696,-0.002687618426567513,0.54041691497248,-0.01754131237758092,0.014990844714718775,-0.023319772760732868,0.9994617377034496
1720819322.1543574,9,0.1289714289637613,-0.0700378624633728,0.6625669533591171,-0.00871460117494272,-0.07950562309907805,0.05198777944313565,0.9954396930053376,9,-0.05357130084093542,-0.0014775235909132026,0.32992789258627325,-0.007913287957113614,0.06296651323440655,-0.0012915909823932455,0.9979834316648465,9,-0.024634557236371406,-0.0026901589349989895,0.540527042570199,-0.017500795562661944,0.01192393441656616,-0.021768648115052257,0.9995387275648435
1720819322.1816947,9,0.128910966252421,-0.07000519692842408,0.6622678900412754,-0.008889352349246314,-0.08115764447805598,0.05193288693780041,0.9953076868043822,9,-0.05356607806795911,-0.0014752415457293356,0.3298936983376834,-0.007912701095573578,0.06267810982612296,-0.0013937192589043622,0.9980014535343243,9,-0.024637837979530782,-0.0026911514879155093,0.5405828110251252,-0.017435575845545094,0.008952079694773777,-0.023506588371208358,0.9995315409066485
1720819322.2093594,9,0.12890226285477113,-0.06999963051370688,0.6622100102736208,-0.00886267521685546,-0.08098935396442417,0.05230719145680011,0.9953020321763276,9,-0.05356310368336201,-0.0014764571541354835,0.32987133767602866,-0.00791502518887746,0.06293981451108295,-0.0020177851547085795,0.9979838980006838,9,-0.024635058143700827,-0.00269072767128924,0.5405545983787547,-0.017238719923586998,0.008345344868232515,-0.022329902277198672,0.9995671849449225
1720819322.236849,9,0.12890116390288212,-0.06999253483746398,0.6622038566883397,-0.008860861282441375,-0.0815363807981793,0.05131835597006091,0.9953088616526017,9,-0.05356257249099669,-0.0014750576168433129,0.3298511116417478,-0.00787443172816367,0.06327280334623968,-0.0021279894305493057,0.9979629338520795,9,-0.024635189026927053,-0.0026907689495498134,0.540509821880781,-0.017410142923936472,0.013168153880660014,-0.02051830262469776,0.999551142215417
1720819322.2643244,9,0.12890833345905003,-0.07000352325856103,0.662244890376987,-0.008885681711040639,-0.08106173367770338,0.0517752303108448,0.9953237490987312,9,-0.053560825409326336,-0.0014758243508328794,0.32986262064559957,-0.007942519417442574,0.06288395276667147,-0.0024649540699952927,0.9979861967337903,9,-0.024631430643074013,-0.0026879269161881394,0.5404339365284586,-0.017547201417121447,0.015914945474480646,-0.022519994116788365,0.9994656873039468
1720819322.292268,9,0.12891391765769566,-0.07000830598055317,0.6622706656118277,-0.008792933639060791,-0.07939803859562447,0.053293928816100095,0.9953785174176359,9,-0.053560248701703304,-0.001476212922898013,0.32987051491917496,-0.007892741015738348,0.06365831015518916,-0.0017937950596064152,0.9979389292370192,9,-0.024626595820544845,-0.0026862864633946555,0.5404161292480808,-0.01756277334111699,0.014103541876903573,-0.022506440568554196,0.9994929210514846
1720819322.3201885,9,0.12890467941435232,-0.0700038156606267,0.6622258819687029,-0.008811343440744938,-0.08040480169883148,0.05280656107198526,0.9953235128330344,9,-0.05356288004544383,-0.001474016835174671,0.3298947720583099,-0.007879769896386876,0.06238711803840499,-0.002366366145842968,0.9980181145853545,9,-0.024635986278136013,-0.0026912366616320127,0.5405444939957841,-0.017404257554987864,0.01191854786391991,-0.021650637173572383,0.9995430405669149
1720819322.3479836,9,0.1288965292110978,-0.06999564176750978,0.6621615441412481,-0.00878519236920206,-0.08174227514048532,0.05171461723537845,0.9952721332450194,9,-0.05356062466413878,-0.0014744037916870195,0.329876897376465,-0.00785004756262346,0.06338851398248385,-0.0025345643273303993,0.9979548331623169,9,-0.024626946742952516,-0.0026881959848681844,0.5404076012486416,-0.017463824373078994,0.014371880046902347,-0.023748582914352362,0.9994620896821169
1720819322.3754022,9,0.1288558002724158,-0.0699717094774862,0.661954855778749,-0.008769123191628639,-0.08253817591020404,0.05211205869843055,0.9951858546694067,9,-0.05356716829301782,-0.001476142034645046,0.3298970924742979,-0.007893573813185001,0.0632977180458465,-0.0018266417815083762,0.9979617997510958,9,-0.0246312988675422,-0.002687128398030047,0.5404813239738672,-0.017320523522180626,0.010903137212293452,-0.02196741825174847,0.9995491751780902
1720819322.4030912,9,0.12887338714410523,-0.06998682984048477,0.6620878668553618,-0.009024799187990708,-0.0822562456722615,0.05160737251325447,0.9952332099311192,9,-0.053576948992255874,-0.001476651876985655,0.32995764057793103,-0.0078028266466363344,0.06235983406926714,-0.0028028337298676457,0.9980192939589188,9,-0.024633723832496006,-0.002685133765287135,0.5405063942499604,-0.017448611492029416,0.011557553140877856,-0.022855688635891488,0.9995196778550062
1720819322.43263,9,0.12887326529176302,-0.06998225399094418,0.6620376570430729,-0.008984505768334613,-0.08119827046324364,0.053203116774565705,0.9952364281392381,9,-0.05357105502815221,-0.001476644669920466,0.329922178464942,-0.007924205382874347,0.06233007388187379,-0.0013240684553368536,0.9980232540886288,9,-0.024636060116079234,-0.002688658646575845,0.5405291613333276,-0.017381271037200073,0.013161673814648975,-0.02196755895260826,0.9995209293022291
1720819322.4583893,9,0.1288469175113599,-0.06996661600129542,0.6619148996480786,-0.008848476700677453,-0.0829301345209422,0.05043612878368459,0.9952389131066628,9,-0.053569627794636435,-0.0014750927260846925,0.3299263297649759,-0.0079633979221696,0.06256840506008647,-0.0026503861135036837,0.9980053879790527,9,-0.02462820637368966,-0.0026881457119396317,0.5404399446760223,-0.017405944114221097,0.013191568871493774,-0.020324586639546168,0.9995548643261825
1720819322.4863365,9,0.12887703098883438,-0.06998213689680327,0.6620836887296421,-0.009012902038947293,-0.08278745511177804,0.051112448898014584,0.9952148122092032,9,-0.05355917480884279,-0.0014748411151541195,0.3298605115746499,-0.00785062589343777,0.06383329305371373,-0.0028462591217164766,0.997925637099284,9,-0.024633149546916734,-0.002690360370314119,0.5405486307429614,-0.017458566722940997,0.012562043899326174,-0.022693248483308247,0.9995110854684538
1720819322.5156744,9,0.12889282713668504,-0.06999767186132322,0.6621297925881338,-0.00885262728652209,-0.08120245016030617,0.05289045549459952,0.9952539338257662,9,-0.05356108125696785,-0.0014757811768024594,0.32988314188284956,-0.007811884621118643,0.06260797076314345,-0.0019938797136070377,0.998005631697174,9,-0.02462639655571695,-0.002684914464827288,0.5403870690393252,-0.01758021947722285,0.01608578490595081,-0.024162183758344457,0.9994240202652327
1720819322.5431697,9,0.1289131838899235,-0.07000657009266907,0.6622518760691802,-0.008770160303163115,-0.08040903615682585,0.05241758237813804,0.995344095401293,9,-0.05356771923713628,-0.0014748347351781058,0.32991086069962694,-0.00791457913572683,0.06262278881614486,-0.0025541861150991363,0.9980026161745681,9,-0.0246307580784663,-0.002687070305591621,0.5404597912891088,-0.017535567787644202,0.013912751878523782,-0.022082778990546108,0.9995055227809331
1720819322.5711925,9,0.12889342708607165,-0.06999253725188405,0.6621290480718561,-0.008774719048230252,-0.08168138982539185,0.05392213393478597,0.9951600666896437,9,-0.0535640234851075,-0.0014748071921417366,0.3298813757944585,-0.007904652805524088,0.06396695761231219,-0.0018618796280079864,0.9979189737659564,9,-0.024630008133954016,-0.0026873231099059994,0.5406846056464499,-0.01668940791224379,-0.015146030414286478,-0.030383613441175187,0.9992841925400829
1720819322.5969012,9,0.12890167041178058,-0.06999819506128929,0.6622125560238912,-0.008961207477101326,-0.08117606414182678,0.05258870887444474,0.9952711043077224,9,-0.05356218561257638,-0.001475813868770642,0.32987901566650407,-0.007930478974029024,0.06245076443395001,-0.0023246757955192984,0.9980138302685507,9,-0.024626793389710265,-0.0026834432531406167,0.5403136873252998,-0.017584790404375432,0.01722140872466611,-0.023558223184988437,0.999419435646685
1720819322.626687,9,0.12889098709263414,-0.06998971661839218,0.6621270603969405,-0.008658593166689021,-0.08099419628249259,0.05344739838499891,0.9952428570649486,9,-0.0535680787641742,-0.0014742858117280761,0.3299189585873459,-0.007866204163472144,0.06167931788723871,-0.0021932303080485463,0.9980626104197269,9,-0.02462495093299137,-0.002689358739543995,0.5405797773128476,-0.01668101233701774,-0.01803878090949844,-0.03197041445425369,0.9991867887488979
1720819322.656876,9,0.12891821000416168,-0.07000893696017611,0.6622856624857646,-0.008660025482281744,-0.07917044878133653,0.05313641962800436,0.995406231097397,9,-0.05356201860062749,-0.00147297447806455,0.32986807053805123,-0.007866275548494958,0.06318039196734408,-0.002673433601083534,0.9979675408211576,9,-0.024636422496246674,-0.0026935767017438605,0.5405774737214459,-0.01739370950875268,0.009266801874636098,-0.0213581373026884,0.9995776184086461
1720819322.682779,9,0.12889927233764362,-0.07000088691638129,0.6622036873038255,-0.00867101031042535,-0.08135658972504366,0.05198992579120042,0.9952903930535715,9,-0.05356206257133506,-0.0014741853598962996,0.32988752946676764,-0.0078627218453688,0.06344104224750947,-0.0023232935172097066,0.997951909698541,9,-0.0246296567398937,-0.0026839302042187124,0.5403900305803917,-0.01752303816597476,0.016496022244304655,-0.02425195235467037,0.9994161631625417
1720819322.7135088,9,0.12893250263766132,-0.07002076598695335,0.6623543161003025,-0.008667860761139071,-0.08041917069413658,0.05259634473487255,0.9953347425339997,9,-0.05356295341402401,-0.0014750775051569555,0.32988471538597397,-0.007875035368462202,0.06324596777951164,-0.0023985630945288945,0.9979640165219686,9,-0.024629324218231614,-0.0026866222314728683,0.5404337313906652,-0.017512593381634512,0.01294619662132194,-0.02378138112160191,0.9994799402579527
1720819322.7376735,9,0.1289205043621004,-0.07000886006319562,0.6623004717716505,-0.009041697144400345,-0.08029560037412839,0.05382689165038048,0.9952756050504631,9,-0.05356264480538656,-0.0014752952418709841,0.32989912504502983,-0.007901197000222945,0.06252198183684246,-0.0021573939416656353,0.9980099791708186,9,-0.02463044314682923,-0.0026867463385179258,0.5404299546996683,-0.01745751369412801,0.01651650532050468,-0.022586824752994717,0.9994559898340669
1720819322.7666447,9,0.12888537922537677,-0.06999144675638051,0.6621340992458276,-0.008947171052902034,-0.08194471313217541,0.05214093225651419,0.9952317997849834,9,-0.05356757937293461,-0.0014760129965105152,0.32990691546620726,-0.007877924575173981,0.06280544912490578,-0.0021203657174818946,0.9979924438159995,9,-0.024636143011738394,-0.002691086193582947,0.5405830809823869,-0.017288948027424863,0.008570864033806837,-0.02270550583682258,0.9995559476940313
1720819322.794894,9,0.12888137519635467,-0.06998865193156302,0.6621090266718918,-0.008851655378059925,-0.0813007722876409,0.052481908911074245,0.9952675428544582,9,-0.05356173568195111,-0.0014752296427605705,0.32987335964761516,-0.007839714288850804,0.0633691555129275,-0.0022088498050051083,0.9979569179037673,9,-0.024632251326553483,-0.002690795719575048,0.5404668108391769,-0.017515589035482185,0.013880107595548639,-0.020720577603691465,0.9995354943260621
1720819322.8225005,9,0.12892881303227466,-0.07001954438182295,0.6623488227118791,-0.008768978999261176,-0.08045116965818015,0.05225433865757518,0.995349284622941,9,-0.05356959730673677,-0.0014762804191481213,0.3299037607738548,-0.007835784142359015,0.06292512348894443,-0.0019276964766083593,0.9979856278058665,9,-0.024630313567752825,-0.0026872964089765874,0.54036433595172,-0.017511598109204902,0.016059303932836846,-0.023407994117239418,0.99944359945935
1720819322.849594,9,0.12887338235139426,-0.06998877774483955,0.6620622151192449,-0.00882058932763832,-0.08297425465630813,0.05229965961491824,0.9951392947081864,9,-0.05356232376000954,-0.0014760387047056307,0.32987953720879076,-0.007874275775350187,0.06267773092204922,-0.002035336867523003,0.9980006789733725,9,-0.02463400746113455,-0.0026875172340129726,0.5404453660459576,-0.017636916092099327,0.015621575840539366,-0.024047945749433884,0.999433140267147
1720819322.8770614,9,0.12890156976311842,-0.06999750090952525,0.6622014196384511,-0.00885391310133622,-0.0818777804425426,0.05263269981824094,0.9952122568590279,9,-0.05356386972341863,-0.00147477829043884,0.329886915201033,-0.007871716981306181,0.06261856936850214,-0.002663669177045508,0.9980029337173932,9,-0.024629873713485056,-0.002688731148128065,0.540451564197552,-0.017434213300062142,0.012863651380498707,-0.02120097214882585,0.9995404411326806
1720819322.9092596,9,0.12890004011435557,-0.06999837092968393,0.6622271599608315,-0.008974244966874188,-0.08147059564605973,0.05235745384895474,0.9952591129946037,9,-0.053560663271611374,-0.0014755267491356502,0.3298680535732758,-0.00787354784258288,0.0635414826023751,-0.0028291360215283914,0.9979441283070082,9,-0.024629707865667167,-0.0026875842047798804,0.5404401994360136,-0.01747278373198731,0.013069531200202211,-0.022054577084153103,0.9995186265460495
1720819322.9334283,9,0.1288922342036586,-0.06999611424289089,0.6621598277353545,-0.008968140890144827,-0.08135239449034355,0.051800138336697256,0.9952979986054233,9,-0.05355540550571892,-0.0014721144145301728,0.3298463133091739,-0.00782525144625431,0.06354363668513976,-0.0029353855327650547,0.9979440641581089,9,-0.024634555901270304,-0.0026893435334336656,0.5405833393036038,-0.01725042023662782,0.006581550071048847,-0.02527899969145888,0.9995099190978154
1720819322.9616342,9,0.12893103976995615,-0.07002186710495574,0.6623621156378963,-0.008645571051455175,-0.0792856268903143,0.05230022205718319,0.9954414750464105,9,-0.053564652970428964,-0.001474905316501299,0.32987790778804577,-0.007896911130441305,0.06328206422678496,-0.0021309248995556905,0.9979621627601257,9,-0.024636127668329497,-0.002691735413280362,0.5405930453782407,-0.01735409237546335,0.00966351771395555,-0.022321514652138434,0.999553501262864
1720819322.989287,9,0.12889891556729072,-0.07000266699559049,0.6621849966284843,-0.009038907232824281,-0.0796693586631447,0.05382721228759395,0.9953259379035523,9,-0.05356690313629331,-0.0014769305104568148,0.3298884795479158,-0.007844540478220356,0.0635652357174506,-0.0021188576743021398,0.9979446048929904,9,-0.024636451089822736,-0.002691723972279198,0.5406214055218032,-0.017250863838165542,0.005993047625357923,-0.02405323809090036,0.999543862376404
1720819323.016866,9,0.12895006825455108,-0.07002796685791891,0.6624695598549312,-0.008822261287596524,-0.07934802429040598,0.05248647273372982,0.9954251498364676,9,-0.05355990340188784,-0.0014762972745846696,0.32985642951267535,-0.007802549870026012,0.06368115836684426,-0.002159059307024436,0.9979374573326184,9,-0.024627461321251595,-0.00268804701276382,0.540359927403686,-0.01757971924231586,0.01615299538209753,-0.023941531694378113,0.9994282551897732
1720819323.048718,9,0.12893658105823586,-0.07001935301728601,0.6623624635295716,-0.008594915462983264,-0.07938632158250744,0.052409965618218694,0.9954281163789177,9,-0.05356384813940004,-0.0014773761846776268,0.32987702632072424,-0.007841394357873897,0.0634633058100608,-0.0018022939950956996,0.9979517388564129,9,-0.02463283890662587,-0.00268814483615077,0.5404840279604086,-0.017406296146559124,0.012171975997601774,-0.022544663705936486,0.9995201858857871
1720819323.0731835,9,0.12889012055725438,-0.06999665061548273,0.6621618503846387,-0.008945166758458628,-0.08131866938713288,0.05165753956931104,0.9953083726194685,9,-0.053561211093602526,-0.00147585682609849,0.32986239817155627,-0.007869614597843442,0.06369774610358014,-0.002502666451098874,0.9979350695150662,9,-0.024624914331306657,-0.0026879289381609127,0.5405665995358591,-0.016519630102779473,-0.02281260834807651,-0.035872136080890495,0.9989593968598617
1720819323.1032248,9,0.12892447769450557,-0.0700164370054201,0.6623320700726142,-0.008540452610820337,-0.07993531669451938,0.05339076916034813,0.9953325231211003,9,-0.05356124291083011,-0.001474967930016474,0.3298771314420744,-0.0077897506386327385,0.06318587034167265,-0.002729468219376498,0.9979676425502947,9,-0.02463352922631219,-0.002692497761660421,0.5404854429852276,-0.017533064292477692,0.014435894360771301,-0.020813770191401945,0.9995253791579981
1720819323.129767,9,0.12889309350641348,-0.06999557764712896,0.6621677571717184,-0.009193816295990512,-0.08166265503861626,0.05279939938481278,0.9952180203043766,9,-0.05356637332494733,-0.0014763542975907845,0.32991319635513683,-0.007840774146552541,0.06323517194874649,-0.001901465344144468,0.997966041365607,9,-0.024626663359265923,-0.0026879913103794624,0.5404254081539879,-0.01735795535142781,0.012987396000213747,-0.022886534860998297,0.9995029942192308
1720819323.157621,9,0.12883798251328452,-0.06996035736904775,0.6618447914582857,-0.008888133002462429,-0.08319623871087156,0.05279553664185197,0.9950939745907383,9,-0.053554656942492285,-0.0014756602419309195,0.3298456591557561,-0.007852806025798045,0.06366272433064572,-0.0023080835657365915,0.997937905742925,9,-0.024618536444767726,-0.0026868260758337176,0.5405279742669008,-0.01646544470203528,-0.025673288992535757,-0.0343754823838267,0.998943490681004
1720819323.185144,9,0.12895227479922272,-0.07002948041138085,0.6624496983705019,-0.008632939576858987,-0.07962265418261454,0.05290641696830825,0.995382648200557,9,-0.0535578303967098,-0.001476057391138532,0.3298580042596918,-0.007840944604103261,0.06340634266914505,-0.0025990790262443234,0.9979536061787911,9,-0.02463125460500736,-0.0026874347188806796,0.540464574447862,-0.017454130797283907,0.013002119476926637,-0.023233090246123345,0.9994931324050378
1720819323.2125032,9,0.1289020079788362,-0.06999823002100578,0.6621973341045222,-0.008798478309019609,-0.08097241162899901,0.05239755489644306,0.9952992271549818,9,-0.053564282234347886,-0.0014769133641739504,0.32988675038035575,-0.007938491278119368,0.06285117266343603,-0.001601131368050694,0.997990053472178,9,-0.024628065719845202,-0.002686612101079972,0.540334254294129,-0.017545043647892854,0.017637072058059866,-0.022369319530637838,0.9994402026516387
1720819323.2417502,9,0.1288907869637635,-0.06999042214355237,0.6621498691189087,-0.008910054333498785,-0.08117270131186784,0.05311284847173459,0.9952440046645481,9,-0.05355980991986952,-0.0014755328400854386,0.3298496436922172,-0.007860402521005781,0.06380534426989444,-0.0018079428360245303,0.9979297688001444,9,-0.024634272642279503,-0.002689451890128154,0.5405179821654842,-0.017449211905768452,0.012161732431343775,-0.02185726400477626,0.9995348304478247
1720819323.2705286,9,0.1288831865001006,-0.0699890205123944,0.6621088907489872,-0.008985755485587596,-0.08133870921368774,0.05320243261440615,0.9952249854910767,9,-0.05356295856664284,-0.0014759248015135842,0.3298904958461784,-0.007890800006756786,0.06274678088375969,-0.0024146791540927814,0.9979953637610556,9,-0.024630576827511998,-0.0026866845254677994,0.540424014787759,-0.017527540956484573,0.01447822126809628,-0.02312237081474702,0.9994741229190659
1720819323.2964902,9,0.12891529656048065,-0.07000836914950219,0.6622595405725611,-0.008806143629134925,-0.0805652631259212,0.052336269814812396,0.9953354233994214,9,-0.05356862646649148,-0.001475338727375526,0.32991822734362697,-0.007915832624019023,0.06371089372552405,-0.002056941642315022,0.9979348829486038,9,-0.02462537084566158,-0.0026868711145661313,0.5403584202127448,-0.017542554661332622,0.015592363348022206,-0.022370984269317464,0.9994741997890687
1720819323.3271072,9,0.1289140332157901,-0.07000419247118586,0.6622596887144031,-0.008883376934355713,-0.08121146023754204,0.052557801831588855,0.9952705470408333,9,-0.0535490269953203,-0.0014752496738697797,0.32982845166403757,-0.007763010259659226,0.06384432388249783,-0.0025151353503722724,0.9979265063489717,9,-0.02463077239992755,-0.002686116849220318,0.540461697319169,-0.017498095703059706,0.013509219095812569,-0.02326731877910181,0.9994848420676621
1720819323.352912,9,0.12888752427079958,-0.06999204198081843,0.6621259023107305,-0.008630976142688786,-0.08178001653899025,0.0517544062228168,0.9952683138642716,9,-0.05355749887993973,-0.0014753975133400359,0.32987040079143826,-0.007842236242708148,0.06301911708884339,-0.0025408145309929126,0.9979782735478641,9,-0.024618117915948798,-0.0026870054454878195,0.5405140468819819,-0.016480618931049566,-0.02374312296792644,-0.030342615775474445,0.9991216036996104
1720819323.3853133,9,0.12892074722346758,-0.07000505665994954,0.6622827404931274,-0.008693095758712879,-0.08090016590222136,0.052598274156289655,0.9952954409615783,9,-0.05356732674299089,-0.0014764607473468391,0.32991691675912743,-0.007876947582182868,0.06304621831176123,-0.0018879729582079443,0.9979777370319852,9,-0.02463119956197047,-0.0026873822086856854,0.5404276362862332,-0.017489167874393353,0.014456643657046093,-0.023220816676398907,0.9994728251103756
1720819323.409532,9,0.12893379131162316,-0.0700123215485337,0.6623653683426369,-0.008801530168812874,-0.07973341660509842,0.052276475569442545,0.9954055884136892,9,-0.053559998886423474,-0.0014727784920140375,0.32986780657638315,-0.00782277717787753,0.06346492676988952,-0.0031002677215791956,0.9979485936496791,9,-0.024625472909940504,-0.0026873351983456688,0.5405613617402887,-0.016576737310809563,-0.02022096476338499,-0.03403200267420247,0.9990786491353669
1720819323.4385803,9,0.1289473027189263,-0.07002228805028049,0.66243737397897,-0.008853998049002675,-0.07995847759960419,0.05400352922709564,0.995294864554982,9,-0.05355847168876017,-0.0014761307830099583,0.3298608850756261,-0.007858111748895617,0.06253848214980208,-0.002298582058469178,0.9980089703257488,9,-0.024634641668741908,-0.0026917308567562213,0.5405329675209694,-0.017391601191401228,0.008710166703447247,-0.022322912623547585,0.999561580282075
1720819323.4663787,9,0.12890245906497622,-0.07000447379146295,0.6622242710254902,-0.008724598212002357,-0.0787997877628494,0.05397266506116561,0.9953900874836781,9,-0.053561998671286096,-0.0014775664406249057,0.3298854911348459,-0.007876318517597593,0.06332485173194807,-0.0021557679316642985,0.997959558010424,9,-0.024633308441409638,-0.002687995501460899,0.5404511361038664,-0.01749591624113396,0.014793003001423794,-0.020887013617494496,0.9995192807741258
1720819323.4930573,9,0.12888368354887245,-0.06998501639484186,0.6620690890622701,-0.008727424026041259,-0.0828972617571575,0.051813019038583354,0.9951719887140826,9,-0.05356773600042114,-0.001475845766905053,0.32991652720995984,-0.007844115364772933,0.06261723754062337,-0.002820835031734106,0.9980028027549067,9,-0.02463382102873626,-0.002687156744951333,0.5405119231588084,-0.017514322813057835,0.014588334402246493,-0.02210210629186549,0.9994958358558735
1720819323.5260556,9,0.12889378218744535,-0.0699929961326523,0.6621473003324763,-0.008637275563823836,-0.0817139291651668,0.05249487028754678,0.9952349068660716,9,-0.05355730803566521,-0.0014742474294602542,0.329870966699065,-0.007862996442066245,0.06266026130696713,-0.0022231030243624996,0.9980014643039546,9,-0.024617830711829755,-0.002685326529786272,0.5404663746658401,-0.01652744681983835,-0.0228890785371514,-0.032166046178680914,0.9990837197445309
1720819323.5486495,9,0.12891317286629433,-0.07000759183689131,0.6622539395373245,-0.00845496557283088,-0.07999412188325815,0.05282560441591541,0.9953586838619443,9,-0.05356488327886073,-0.0014746577351637878,0.32991403611151426,-0.007870933363316823,0.06273617179640467,-0.002327323196112385,0.9979963951453248,9,-0.02463089184371378,-0.002687300361070403,0.5404874918469346,-0.01745032373875703,0.013073507789819899,-0.023226972345555003,0.9994924098516912
