Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087314.6045299,9,0.05477747470825047,-0.04249357089876547,0.9231628405657664,-0.003261545533759504,-0.2699031293978596,0.0339904765812316,0.9622818249160451,9,-0.000387118822671682,0.0015022179901056395,1.445720466217626,-0.017181857612646675,-0.14193612818640286,0.016470778922639283,0.9895896284451011,9,-0.02495324706069552,-0.012821735394252055,1.488173403518083,-0.0171362871501921,-0.1863838086787771,-0.00041126853356432635,0.9823274679979647
1721087314.6206305,9,0.05474208788328283,-0.04244823728723057,0.922131869742085,-0.0025567357536470355,-0.2684499446158239,0.037338223364792596,0.962566334033145,9,-0.0003845838433788861,0.0015012320843581966,1.4455127122405826,-0.017250658250130155,-0.14303849367725677,0.016632523327786298,0.9894269873438005,9,-0.02494493757035706,-0.012825297745719829,1.4877758366181115,-0.017277423264494527,-0.18649372062383462,0.0001821288546477593,0.9823042042271319
1721087314.6368306,9,0.05476413781053522,-0.042462211325811225,0.9224497009938195,-0.0024853472720740063,-0.26805646514233855,0.03763979196351772,0.9626644278279294,9,-0.0003832741821504815,0.0014952076729119529,1.4453093906922228,-0.017174143812726556,-0.14316508145039267,0.017660017304230214,0.9893922033381991,9,-0.024930439339590698,-0.012827139010992127,1.4871891999460134,-0.01739650572969653,-0.18753107344344366,-3.5064193185095348e-06,0.982104606480008
1721087314.6538725,9,0.05473874559252264,-0.042443010957495725,0.922006051223576,-0.0025805142170408782,-0.2682921929368013,0.03806286505905344,0.9625818710421644,9,-0.0003823760422612697,0.0014995190955278386,1.4457335393843893,-0.01714858286697836,-0.14253496967998094,0.016410742939991854,0.9895051268387339,9,-0.024931205248357294,-0.012826710524833139,1.4868919313234785,-0.017447189116297578,-0.18710501417762906,0.0008022265512247956,0.9821846393087655
1721087314.6705089,9,0.05474255807226509,-0.04244962715721863,0.9221164016640866,-0.0025228259204334125,-0.2685699303015435,0.037500380680421934,0.962526648636817,9,-0.00038479765699250265,0.001500079417631881,1.445708053063636,-0.017169923251633856,-0.1422518208753539,0.017436116539566483,0.9895279657661009,9,-0.02493626393695095,-0.012825535002081204,1.4877510565867875,-0.017337489461661602,-0.18629242580043637,-7.303325587512808e-05,0.9823413552399692
1721087314.6875467,9,0.054744188109545386,-0.04244634459124951,0.9220888971550288,-0.002492325331330067,-0.2681315646760104,0.037686006818256096,0.9626416868331288,9,-0.000349771541277881,0.0015107932002121874,1.4462377888205349,-0.016910980969990042,0.1419378707624577,-0.015357789113203553,0.9896119430764803,9,-0.024957412766538904,-0.012827391096268237,1.4885094072879914,-0.017167734628310307,-0.18571551661764585,-0.0007475222705927987,0.9824532848871887
1721087314.703943,9,0.05474114481688443,-0.042448903581470805,0.9221163641391331,-0.002572504858058148,-0.26796284664237385,0.03752171752110634,0.9626948715726792,9,-0.00038365674833021134,0.0015009625234269248,1.4462845777398565,-0.01704377904149036,-0.14147300180914654,0.017009157193293736,0.98964922468856,9,-0.024930242035829813,-0.012822593403303505,1.4867324608264463,-0.017297228957466795,-0.1874871129405763,0.000647417875922824,0.9821145397567915
1721087314.7200637,9,0.054755399120643936,-0.04245640231179606,0.9223273239455606,-0.0025694444993273734,-0.2677997765867814,0.03736269127243096,0.962746439575819,9,-0.00035089694743206163,0.0015040230317936525,1.445946874731508,-0.016963335739265284,0.14239679946690506,-0.01570664061513749,0.9895396395207046,9,-0.024931469059062426,-0.012825842794058089,1.4864959076159652,-0.017259174633407464,-0.1880018422044205,0.0018400470546425895,0.982015296441738
1721087314.738994,9,0.05474231649692658,-0.04244895920460897,0.9221339429733229,-0.0026352538994353345,-0.2680998542069303,0.037386600538875985,0.9626618127417618,9,-0.000390400169968436,0.0014977074394224733,1.446141280236231,-0.017181147609876712,-0.1425182849276209,0.016947594101254605,0.9894979159565097,9,-0.024956222290834815,-0.012825450040934367,1.4877253635990375,-0.01695663356366942,-0.18691829238701818,0.0012545249404105065,0.9822283088551677
1721087314.758816,9,0.05477776781053331,-0.04249531700375146,0.9232252155593039,-0.0033738767520015813,-0.2696532383922807,0.03389597396610001,0.9623548258979675,9,-0.00039520344518439873,0.001501743860837007,1.4458208458533282,-0.017172536450732967,-0.14203816334380878,0.017056945442093796,0.9895652200628069,9,-0.024946186307550456,-0.01282424594010983,1.4871695212723317,-0.017304524745519172,-0.18750896624191668,0.0012598096759870111,0.9821096445315054
1721087314.771232,9,0.05474223459230561,-0.04245010907625602,0.9221891764076909,-0.002680847032577889,-0.2678394567860807,0.036934019862691146,0.9627516380793685,9,-0.000352913327967777,0.0015120356856339646,1.4464244372036101,-0.016983201354468506,0.14193995995181824,-0.015437387961822355,0.9896091681535424,9,-0.02493944467252743,-0.012818943854528338,1.4865862034041828,-0.01732307780451155,-0.1878682699586175,0.0014323944728881833,0.9820404127958324
1721087314.7871168,9,0.05473090135539392,-0.04244250252803774,0.9219621774839039,-0.0026697307783663774,-0.2683160241815161,0.03740027106436546,0.9626009575256544,9,-0.00038996488427691647,0.0015036460593633397,1.4458981245205453,-0.01716577539732908,-0.1420438494281788,0.01687664153544727,0.9895676126294339,9,-0.024936174250339543,-0.012822227407721314,1.4865272564813905,-0.017237847758706563,-0.1881652071438193,0.0015339319026646152,0.9819849074594218
1721087314.807141,9,0.054798267387660894,-0.042512376089593816,0.9236436082549208,-0.0035097118480876387,-0.2701284750168847,0.032702609266390764,0.962262348975042,9,-0.00038822598445151837,0.001499456951737495,1.4461290002847902,-0.01728785657705752,-0.14162121478281606,0.016747775667754462,0.9896282501771021,9,-0.02493886988989883,-0.012824313237883099,1.4870446505021615,-0.01730763556666323,-0.18768146733714697,0.0008881692776695496,0.9820770457171887
1721087314.822075,9,0.05472876623017056,-0.0424371584073879,0.9218347292479264,-0.0025106359665066713,-0.2684720935888764,0.03741273964972398,0.9625573845662144,9,-0.0003864084870020992,0.0014981592538627986,1.445860699400142,-0.017103342023741117,-0.14186449210213142,0.016982191316101583,0.9895926165601311,9,-0.024953972635698107,-0.01282990502520599,1.4880104825441602,-0.017054997785756695,-0.1867238896069627,0.000786106647123347,0.9822640674161475
1721087314.8379493,9,0.054766467846340004,-0.042485754192950934,0.9230113148065314,-0.003339278190697584,-0.2700866559335718,0.034103952030886515,0.9622260482670694,9,-0.0003912830705067275,0.0014999680125562652,1.4457712797789921,-0.01710321091082913,-0.1421479074877563,0.017276286163830014,0.9895468571572432,9,-0.024937426938175265,-0.012824521147608493,1.4871858290369326,-0.017390474981034403,-0.1870694487810192,0.0011030051357439593,0.9821921278916719
1721087314.8546169,9,0.05473421038467031,-0.042442839860210343,0.9220098815060767,-0.002621585941250816,-0.26846298367128113,0.037535112107186075,0.962554865472388,9,-0.0003891481612584806,0.0014975833196219355,1.44542400783706,-0.01732628155549078,-0.14286720556869562,0.01717974674158143,0.9894410633495797,9,-0.02496168839826508,-0.012828814290794336,1.4889678060373124,-0.01702751779242732,-0.18538840757382832,-0.0010563457802284138,0.982517219242829
1721087314.8702734,9,0.05477587512552241,-0.04249000231794502,0.9231003300273058,-0.003248534828937289,-0.2700157135929616,0.034204438796976475,0.9622427021292149,9,-0.0003461853144998679,0.0015042395841533304,1.4458085132026641,-0.01709899506090235,0.14258798592538,-0.015576801220427549,0.9895118260543379,9,-0.02493958563471088,-0.01282458587824945,1.4874894558782445,-0.01724457694537988,-0.18693260452720883,0.000641526446337783,0.982221163676729
1721087314.8879528,9,0.05475029250014003,-0.04245088383436592,0.9222422830996191,-0.002583636426930809,-0.2685516158952883,0.03704676901702781,0.9625491630707711,9,-0.00038089780469612863,0.0014970706640238644,1.4453569920818583,-0.017195300203663166,-0.14322379780334205,0.01715108374422617,0.9893922911161638,9,-0.02494088556464643,-0.012828153891025394,1.4875166405539946,-0.01729791052865085,-0.18691076373307516,-7.296860467934785e-05,0.9822245890669017
1721087314.9044282,9,0.05474218621540639,-0.042449074652925536,0.9221015945050607,-0.0024534657269670327,-0.267939811723718,0.03781742688042818,0.9626900228129138,9,-0.00038796035618545333,0.0014973895726471088,1.446122792810797,-0.0172115489503089,-0.1416378016836719,0.01650175048839612,0.989631339412696,9,-0.024928732260537736,-0.012825572969259855,1.486632899410119,-0.01737414134382296,-0.18773691749340027,0.0008430915101056172,0.9820653126036714
1721087314.9203963,9,0.05479000134992783,-0.042509920291201556,0.9235869811647633,-0.0036830825420439283,-0.2705163534319729,0.03240697215041961,0.9621627334213783,9,-0.00039516234522881137,0.0015004003792894749,1.4457218697266085,-0.01724007111811096,-0.14138843957781955,0.01696153496199537,0.9896587267504515,9,-0.024957890337906307,-0.01282360731916724,1.4881483763514034,-0.017006508007862343,-0.1865542754708306,0.00046992181682316297,0.9822973379595499
1721087314.9372778,9,0.05475569892687944,-0.04245824465851663,0.9223412829093394,-0.0026304060943840406,-0.2681280137726091,0.037265554542363584,0.9626586766028676,9,-0.0003977410078380666,0.001499399324607308,1.4457992409952636,-0.017096968662771907,-0.14167135467575662,0.017856952811131782,0.9896049970383038,9,-0.024949429154496813,-0.012819004536505758,1.4876247201130175,-0.017181607008026796,-0.1872905987956745,0.0010961736849368468,0.982153665363334
1721087314.9558883,9,0.05477799521868364,-0.04249339266786149,0.9231864903440719,-0.0032943590663372215,-0.26970074538137695,0.03389361133701193,0.9623418718156285,9,-0.00040473955004865765,0.0015008514584501915,1.4458348612398668,-0.017158593299971214,-0.14087450314129815,0.017712589749415496,0.9897202742214728,9,-0.024942553629172814,-0.012818656091677781,1.4867904872823796,-0.01722961120104667,-0.1879399540754105,0.0016852472302159062,0.9820279395728853
1721087314.971165,9,0.05477806048950703,-0.042499083044695275,0.9233751437423732,-0.0035963143639383684,-0.2696900016735438,0.0331276526426489,0.9623704734408199,9,-0.0003692406685379607,0.0015058584912448839,1.4460867609472212,-0.0170851646183762,0.1413853880060234,-0.015802591066825335,0.9896810331232604,9,-0.024951057971804896,-0.012822699548233682,1.4872521490332038,-0.017162692532196103,-0.187692824684699,0.0010965874538859542,0.9820772082901019
1721087314.9879177,9,0.05476555331758721,-0.04248312365431716,0.9229649701232375,-0.003325062371754387,-0.2694558218019292,0.03415854245400247,0.9624010068753509,9,-0.0003602175233675534,0.0015059839436421282,1.446049205375136,-0.016952645446449546,0.14111321260315987,-0.016727743836035137,0.9897069523992131,9,-0.024960665837956784,-0.012821482185374735,1.4878649964552317,-0.017025385133222045,-0.18732716526817325,0.0008479040021520711,0.9821496578793169
1721087315.0037813,9,0.05477633868740437,-0.04249429951656327,0.9231995210019819,-0.0032852386605894944,-0.2698048562025868,0.03388192599837822,0.9623131308815674,9,-0.0004022480962204365,0.0015014049972005268,1.4454107556928533,-0.017269104123098948,-0.14157539162083138,0.017422225581433633,0.9896234903163846,9,-0.024947411549331493,-0.012817755283083442,1.4870445155362764,-0.017248748478371788,-0.18814953258245465,0.0018293151902944108,0.9819872135984604
1721087315.0208783,9,0.054784656298367616,-0.04250367899036265,0.9233838629082184,-0.0033547294101110917,-0.2698195631448914,0.03328686622747428,0.9623295348640398,9,-0.00040282363625276224,0.0015030772551286862,1.445757665020292,-0.01701085471105727,-0.14115159712431646,0.01800204649160164,0.9896781212967012,9,-0.02493970307003215,-0.01281823253221701,1.4866311758565567,-0.017246733268090342,-0.18826642269192617,0.0011259580533997885,0.981965903938027
1721087315.0376496,9,0.054803153345108775,-0.042514079825738106,0.9236417910608967,-0.0033516093357027423,-0.26977697343329243,0.0335867599031656,0.9623310661509586,9,-0.00036188514453142567,0.0015044360677191775,1.445859060762519,-0.01695183887764536,0.14169601538763618,-0.015727686695801258,0.9896400932930779,9,-0.024953886069769712,-0.012823235893414867,1.48797946325849,-0.017178787965482768,-0.18612430454951165,0.00043111887908280425,0.9823759192063442
1721087315.0536215,9,0.05477969738000687,-0.042491409966423296,0.923226531379318,-0.00337750317223116,-0.2700646366774418,0.03374473018259053,0.9622447597537267,9,-0.0003942459196105535,0.001499821668410001,1.4458614654125728,-0.01709171786080294,-0.1422610809455257,0.017572801898223727,0.9895255704943775,9,-0.0249651896987107,-0.012825615002391629,1.489050824757278,-0.01718198190276125,-0.18537597702190373,-0.0006511640031024621,0.982517227648711
1721087315.0715206,9,0.0547749867701457,-0.042490152837894556,0.9231280958593729,-0.0032591465007452683,-0.270139036180963,0.03422189920061289,0.9622074312280123,9,-0.0003505071894079038,0.0015086485842273117,1.446102213784254,-0.01707876859912501,0.14185173834661585,-0.015390286734377286,0.9896209067443019,9,-0.024940898379836336,-0.012824051309793574,1.4875198190475414,-0.017248025443133655,-0.1867058574039766,0.0007648775698830858,0.9822641413548914
1721087315.0885935,9,0.05475357420297822,-0.04245491489590371,0.922308894582575,-0.002617431467234408,-0.2682686789115288,0.03723040701841657,0.9626208816355588,9,-0.0003865810852880857,0.001502008450130385,1.445824967590235,-0.017278386531141107,-0.1423654316252302,0.01664968971171713,0.9895232837430081,9,-0.024972000449773456,-0.012824748510466237,1.4892807010530864,-0.01694838727562973,-0.18520539606911401,-0.000601609122153619,0.9825534853137013
1721087315.1044636,9,0.054784544376471504,-0.04250248268090822,0.923364097806273,-0.003478476651104929,-0.2705160162467692,0.033349077145350826,0.9621313965398485,9,-0.00038896443318597006,0.0015009617350457047,1.4459914247861987,-0.017112111245722664,-0.14218838968894962,0.01686775336154234,0.989547935363877,9,-0.024935120268408134,-0.012821430846413833,1.48681574988282,-0.017479493636187976,-0.18727781446326816,0.0010673716602130924,0.9821508785465821
1721087315.121453,9,0.05477394677338306,-0.042492229226790704,0.923201123868806,-0.003355164946806899,-0.27037899926494413,0.03379796175541834,0.9621546847601204,9,-0.00039881245647251123,0.001496466549986547,1.445634961495104,-0.01719913077063208,-0.14161900252739998,0.01773669330722018,0.9896128827649753,9,-0.024959628473698425,-0.012824091087189793,1.488241100442699,-0.017023372930401178,-0.18606562160709816,0.0007794531845305508,0.9823895264520942
1721087315.137337,9,0.05478068102270757,-0.04249777206137858,0.923381136910023,-0.0035455152587582713,-0.2706358571446782,0.03333391369166341,0.9620979744013143,9,-0.0003979372065873126,0.0014997347900822476,1.4460027972209073,-0.01710008415299374,-0.1414496094592491,0.017663364934971625,0.9896401369411815,9,-0.024935277213022657,-0.012816589065645503,1.4866367872462631,-0.0173063388804816,-0.18748335841606964,0.00135152567210208,0.9821143794538104
1721087315.1552904,9,0.05480645546619845,-0.0425181017042122,0.9237777930378585,-0.00355746568797599,-0.270143718396297,0.03259990781357146,0.9622613791789878,9,-0.00040341098881732055,0.0014990289407767754,1.445819206358531,-0.01714983223189072,-0.14147638642252303,0.017802518270257812,0.9896329550305406,9,-0.024968328224062104,-0.01282361586048895,1.488528356083428,-0.016949831911822914,-0.1859937382184024,0.00021456928473700352,0.9824046958874574
1721087315.1735914,9,0.054771302041893975,-0.04249182985081229,0.9231434463649385,-0.0034170377675956155,-0.2701874515026194,0.033504703358366396,0.962218530145976,9,-0.00040390035380071025,0.001501592775898509,1.4463763056307999,-0.017169631071316877,-0.1405088229211444,0.016924173900756373,0.9897858590563752,9,-0.024942247511885996,-0.012818927582905485,1.4869050965252537,-0.017171857075428013,-0.18789581727181046,0.0009167074623977441,0.9820384151466621
1721087315.1901853,9,0.05478701870709904,-0.04250106075711108,0.9233911730772923,-0.0034815741605417243,-0.2696620296219472,0.033599088344777005,0.9623623899986619,9,-0.00039940920111648185,0.0015024462729381733,1.4460399325777218,-0.017109415440333002,-0.14136513735691308,0.017221155302265242,0.989659839365732,9,-0.024972111287230758,-0.012823997196023349,1.4883785217895817,-0.01690850480002462,-0.18646570208910068,0.0009753407713366793,0.982315475354138
1721087315.2038786,9,0.05475234175906528,-0.042453609566879116,0.9222934710229588,-0.0026522063974208083,-0.26790942679666,0.03725277504940359,0.9627199673767179,9,-0.0004023642542387729,0.0014962233357690119,1.4460403490949247,-0.017105588073240145,-0.14069348008654153,0.017670489195075974,0.9897476937732228,9,-0.024949939177675455,-0.012822741481151785,1.4874373702176824,-0.01718497176116045,-0.1873040557243616,0.0006428477960460828,0.9821514415819408
1721087315.223068,9,0.054781325831858255,-0.04250007940086005,0.9233866262715129,-0.0034996416797026765,-0.27071601293792463,0.03302662162515793,0.962086189024214,9,-0.0003988035363025271,0.0014963903397451736,1.445807394743494,-0.017225720159125418,-0.14162423444461975,0.017219705313312822,0.9896208023944816,9,-0.024941710432771897,-0.012820986865404279,1.4870962425887886,-0.01725524248095532,-0.18716457623724092,0.0008894668529142951,0.982176606755412
1721087315.2416391,9,0.0547996730431576,-0.04251035147258721,0.9235898112655946,-0.003405263019041033,-0.2701371421321856,0.0332151774046126,0.9622427347683155,9,-0.0003972684292239004,0.0014968120240715832,1.4460532820778793,-0.017104274897688072,-0.14130905170664299,0.017162163982510636,0.9896689627412951,9,-0.024946980405176667,-0.012824225541864541,1.4875255208785458,-0.01722698841369155,-0.1870513187483486,0.0003535898410485667,0.9821990175106685
1721087315.2541692,9,0.05474562154155165,-0.04245016548143937,0.9221400007250125,-0.0026027335456942496,-0.2683834307592235,0.03753703486157512,0.9625770259495082,9,-0.00039711257580120763,0.0014981057930259145,1.4454558861067581,-0.01723581597136603,-0.14177426527198692,0.01722393953800476,0.9895990704629734,9,-0.024925832582522216,-0.012817786334774801,1.486290146733979,-0.01745524033368078,-0.18815123551598012,0.0010397606949157743,0.9819843919617058
1721087315.2721786,9,0.05479517606345694,-0.0425044119382319,0.9235614975860574,-0.00349863099573162,-0.27057004628750714,0.033071788143785426,0.962125702006814,9,-0.0003965254470390646,0.0015026407459712765,1.4461882902657615,-0.017159404070700657,-0.14109672145783203,0.016503443662453637,0.9897095060638094,9,-0.02494655337742225,-0.012823489405436175,1.4876404755878956,-0.017343480875395695,-0.18676773082279638,0.0005724856455554284,0.9822508287879497
1721087315.2924707,9,0.05478119873321621,-0.042488537542414016,0.923128891112007,-0.0032162582870231284,-0.2702843355443239,0.034395568530683394,0.9621605783378602,9,-0.00039331113640390827,0.0015001127135279321,1.4458906968355472,-0.01715481536830287,-0.14151340354186412,0.017029255332078132,0.989641184162478,9,-0.024963584376841454,-0.012824540558871294,1.48896059580661,-0.016906374065562314,-0.18549018263148742,-0.0004210923537303992,0.9825005798189242
1721087315.3102424,9,0.054745350004898476,-0.04245119642578462,0.9221490273403055,-0.002593080089722759,-0.26848036356211086,0.03715142539438135,0.962564980616047,9,-0.0003559058844369035,0.0015035721640413449,1.4461360257277807,-0.016910251218832606,0.14125678568450575,-0.01627021091988027,0.9896948237403388,9,-0.024981664821823884,-0.012830334688635318,1.4901654674204983,-0.016897442637969072,-0.18410795827987467,-0.0007944745336747968,0.9827604514532154
1721087315.321759,9,0.05472854992675376,-0.042440783533768456,0.9218999409245572,-0.002584138803238073,-0.26865178376382637,0.037543339592251986,0.9625019682885957,9,-0.00039866283261191733,0.0014967469749481467,1.4457872352692107,-0.017169526211403573,-0.14136030273849726,0.01740104416914143,0.9896563422932123,9,-0.02497078915513756,-0.012824448890746395,1.4887967699103568,-0.01701049683027355,-0.18630912544006212,0.0006448753738635596,0.9823436959186427
1721087315.3378437,9,0.05479356954027422,-0.0425058587950295,0.9235321142911054,-0.003498442407016096,-0.2703015376200085,0.03299100721663964,0.9622039456912528,9,-0.00040045258468475247,0.00149980773521549,1.44612191891502,-0.017295999123372874,-0.14140965355237517,0.016523406353995223,0.9896621319111802,9,-0.024951502403921404,-0.012816858352182851,1.4873157430369186,-0.017285006017118975,-0.18752661592275624,0.0016630009514953783,0.9821060183683749
1721087315.359877,9,0.0547430096459103,-0.042448003923198314,0.9221201597724091,-0.002616827029540715,-0.26831082218768204,0.03767447013767811,0.9625918601427672,9,-0.00040171455845743146,0.0015011398024289643,1.4461716766068051,-0.017073275295038628,-0.14110572593240164,0.017550444992899362,0.9896916990964111,9,-0.02496032644926299,-0.012821162718686994,1.487998214198101,-0.0171489609364359,-0.18693719116162189,0.001145061865962773,0.9822215068571484
1721087315.372029,9,0.05478088800992415,-0.04249369260429376,0.9232284329457657,-0.0033702935225447773,-0.26981685761291513,0.03430026117457619,0.9622946516285018,9,-0.0003989091159604701,0.0014979333959250019,1.4453691210034734,-0.01722323046178896,-0.14197470978634852,0.016975772173783724,0.9895748406627192,9,-0.02495564036190719,-0.01282048942580055,1.487931567310828,-0.017147415500718178,-0.18725138607366165,0.0006022634298284616,0.982162166769775
1721087315.3896618,9,0.05474186858240305,-0.04244455711817557,0.9220937801988968,-0.0026804630257010625,-0.268236384671536,0.03754635517778396,0.962617436092436,9,-0.0004009265432967742,0.0015009715794768099,1.4456325773495327,-0.017114342795747618,-0.14176790217954016,0.017438123109342347,0.9895983392491648,9,-0.024961267941632618,-0.012820325122739016,1.487981885285932,-0.017128594342075698,-0.18650671274764466,0.001330756038915738,0.9823034594484014
1721087315.4051197,9,0.05478918349040905,-0.04250264059307302,0.9233990372800591,-0.003294375690743724,-0.2699461079450347,0.03350903795956042,0.9622865427039705,9,-0.000355870921924122,0.0015058201388426738,1.4460093213938896,-0.017014304888532183,0.1421378620931668,-0.015896411523000125,0.9895729612764465,9,-0.024982693260596836,-0.01282315686405592,1.489478148039483,-0.016881393719493834,-0.18552781506834196,-0.0002104320141154092,0.9824939715338827
1721087315.426191,9,0.05478243197998829,-0.042498391373106875,0.9233466848623216,-0.003463753863042138,-0.2704605682973733,0.03347493785477877,0.9621426671450845,9,-0.0004021513608621211,0.0015012273120597827,1.4462137976766636,-0.017014759991161733,-0.1403827336805243,0.017377233519072652,0.9897985743483618,9,-0.02495873059128086,-0.01282362622318457,1.488104777388203,-0.017102473305082713,-0.1864855404039641,0.00046992298634462436,0.9823087232634541
1721087315.4411156,9,0.054742832076848005,-0.04244416882528686,0.9221050804591239,-0.0026075395832031866,-0.26838148378763504,0.03754256480384809,0.9625773401266094,9,-0.00039537806521986553,0.0014971949323964238,1.445972542336306,-0.017166612753944866,-0.14188254014518145,0.01711662924819224,0.9895866173365964,9,-0.024972586643741464,-0.012823979830624943,1.4892629549820249,-0.01689558772891894,-0.18544682961812023,-0.0005953603149608369,0.9825088590165372
1721087315.4551191,9,0.05473396606632943,-0.04244147011136297,0.9219695341849872,-0.002654254323293968,-0.26838568132449775,0.03767009539935387,0.962571059666026,9,-0.00038971202730665754,0.0014989766774033766,1.4462971354411438,-0.017274348803916633,-0.14075562586017137,0.016150872650747414,0.9897618905447569,9,-0.024941253956160987,-0.01282198222595804,1.4876962191161576,-0.01722696886365792,-0.18629658263433932,-0.00019083710051583122,0.9823424954789132
1721087315.4721158,9,0.05474411868182514,-0.04244791974253866,0.9220976390791971,-0.0025680019444061916,-0.26873857385013955,0.037244862515276485,0.9624893789061907,9,-0.00038818100111186654,0.0015007258211802825,1.4459777215294507,-0.017091370178098156,-0.14144957095719177,0.017070083877013906,0.9896507041264071,9,-0.02496639940325921,-0.012825072549835153,1.489066250732239,-0.01692601043156784,-0.185560041559775,-0.00018295891093330212,0.9824871234134531
1721087315.4876027,9,0.05473587069318963,-0.04244164843609622,0.9219424296058256,-0.002430332650356526,-0.26870150089428774,0.03800554902033011,0.9624703502674921,9,-0.00038798277526322654,0.0015002276769635235,1.446099362291668,-0.017122914152034454,-0.14118507474876604,0.017317033849864216,0.9896836367333604,9,-0.024951721588434964,-0.012823455835419663,1.4880346387155816,-0.01721624595719797,-0.18649200914136732,-5.020354833702429e-05,0.9823056188789521
1721087315.5042944,9,0.05478206685013045,-0.0424962109181941,0.9232584171011713,-0.003409273882386719,-0.27079169555754834,0.03342091754842093,0.962051597752888,9,-0.0003961936817734294,0.0014974504541619689,1.4454899569655264,-0.017159071434648704,-0.14252446547421804,0.01771784905458458,0.9894839164097959,9,-0.024964845426087814,-0.012826558123282926,1.4889913631605212,-0.017094451022585958,-0.18515965229298137,-0.0005836986817341396,0.9825595871003588
1721087315.5221796,9,0.05477434932822555,-0.04249114528419427,0.9231133834887816,-0.0033666477097691336,-0.27017570741191677,0.033968180758635134,0.9622057552850208,9,-0.00039084214396203817,0.0014979775380689864,1.4461732929123694,-0.017087775107634554,-0.14163816380739785,0.016938684563208295,0.9896260503141617,9,-0.02493059709143626,-0.012819996124193326,1.4869628257570198,-0.017402552531100356,-0.18761787769939237,0.00047334774434638525,0.9820878061939731
1721087315.5391288,9,0.05477360280519824,-0.042493041403626815,0.923122105797871,-0.0033329075520267676,-0.27013339495936967,0.03403715151747655,0.9622153152863195,9,-0.000393534207594664,0.001497479222669775,1.4455774129334813,-0.017225493953935127,-0.1425356816942856,0.017583706262756727,0.9894835395680179,9,-0.02497041540908128,-0.012827655885000865,1.4893284551046122,-0.016954271443734212,-0.18517952161679216,-0.0011665678666371443,0.9825577522838038
1721087315.554566,9,0.05474095993781776,-0.04244626704275081,0.9221121670470207,-0.0026333519018061275,-0.2683321991092533,0.03747776248370093,0.9625935350386313,9,-0.00039229419359180264,0.0014994614624815438,1.4460908214033854,-0.017257215863979464,-0.1412142109881018,0.016339580231263136,0.9896937674015626,9,-0.024957180269884645,-0.01281991640655018,1.4882900382345206,-0.016975029045398653,-0.1862154251766259,0.0003556512967167878,0.9823622230762701
1721087315.5713305,9,0.05477758037119366,-0.04249284939507825,0.9231932623525027,-0.0033917860918249478,-0.2701356859972263,0.03382351037173983,0.9622219998960988,9,-0.0004007892938458067,0.0015013259259715954,1.4459084588020914,-0.017223714293002623,-0.14142903359098247,0.01647858387968636,0.9896613705691426,9,-0.024944325902870514,-0.01282107969560271,1.487304673811967,-0.017310892564829275,-0.18699779585774187,0.0008124293666827069,0.9822074614364723
1721087315.588087,9,0.054788517185825183,-0.04250823664855512,0.9235219110661198,-0.0036019971260096107,-0.2703685721806967,0.03261606333175478,0.9621975125754663,9,-0.0003918134417852372,0.0015039943303411269,1.4457301718819635,-0.017117195746711358,-0.141801054677526,0.017299044794088933,0.9895959809696693,9,-0.024949080046573646,-0.012817255160014232,1.4873924243675523,-0.01721005863068417,-0.1873310758925073,0.0009267706043656069,0.9821456220862216
1721087315.6078484,9,0.05477316938737309,-0.042493528808909345,0.9231739530242132,-0.0034540719044957703,-0.2698949019536784,0.03348314467350933,0.9623012471723528,9,-0.0004000862522169189,0.0014972516509907108,1.4456302969229908,-0.017206952212215486,-0.14211372263666094,0.01670238462109893,0.9895598218308409,9,-0.024962090262402932,-0.01282228705473821,1.4882307745214247,-0.017010024806656733,-0.18610893010398954,0.0005708389350045748,0.9823816973735491
1721087315.6214228,9,0.05478032675422055,-0.04250238563130051,0.9233886049372121,-0.003475108964835667,-0.2701508240258438,0.03302537212042031,0.9622451770168285,9,-0.00039316117951002913,0.0014956782183796538,1.4455167184859337,-0.017253692984238036,-0.14202445722276924,0.017025764946614747,0.989566312561703,9,-0.024945881954082462,-0.012822719308610016,1.4872957276323162,-0.017181811730155355,-0.18706265259302493,0.0008416002541943422,0.9821973534170935
1721087315.638317,9,0.05479823139457274,-0.04251033140080613,0.9236297925713053,-0.003484204454419332,-0.26970290017976567,0.03296408556998612,0.9623728877189329,9,-0.0003938457239368587,0.0014990520141206878,1.4456023092425885,-0.01720485377797248,-0.14238522141339371,0.01722403913059351,0.989511886843996,9,-0.024927866348200815,-0.012821694156111632,1.4863708023716147,-0.017374240312544968,-0.18814121047787796,0.0012753896425198195,0.9819874714448961
