Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680657.6971223,8,0.023395799598377863,-0.010263237462938241,0.8510792996960312,-0.009672045925259568,0.05028096027999769,-0.01621190536840586,0.9985566837617516
1722680657.7136729,8,0.023394278663318373,-0.010263833058412566,0.8510444816811219,-0.00966664489944867,0.05031840792492507,-0.01613938058313407,0.9985560245648121
1722680657.7298825,8,0.023390299766590135,-0.01026280710902424,0.8509682054586449,-0.009636063021848922,0.05037261080827233,-0.017302429009354407,0.9985341117459
1722680657.7465715,8,0.02339202649475302,-0.010263955253068365,0.8510354782782716,-0.009628743518573166,0.05083711513190465,-0.01667541240887515,0.998521309559447
1722680657.7630363,8,0.02339257084370895,-0.010264105724242318,0.8510938574422765,-0.009619388596270916,0.051315085660879285,-0.016794069664897614,0.9984949617152513
1722680657.7808857,8,0.02339585766768286,-0.010263503564252228,0.8511992438295551,-0.009656076478285357,0.05078085778791594,-0.016229564690146487,0.9985312543427659
1722680657.7972531,8,0.023396645912528,-0.010262488875344122,0.8511973202559756,-0.009670868641992987,0.050295262237294275,-0.01620690518975884,0.9985560560731487
1722680657.8130672,8,0.02339708983343134,-0.010262512269737834,0.8512068127326643,-0.009596842970893504,0.050553680936712524,-0.015992761078319123,0.9985471734183783
1722680657.8305511,8,0.023396528389639966,-0.010263650479217408,0.8512162536753795,-0.009706234582621787,0.05137642300929042,-0.016823213835311813,0.998490476492014
1722680657.8473167,8,0.023391586375176267,-0.010261709614954732,0.8510125658339904,-0.00968128721317013,0.05159568044317112,-0.016127116293848814,0.9984908985852335
1722680657.8631415,8,0.02339153172325965,-0.010262038998898465,0.8509782766890196,-0.009633186913947458,0.05140561649946672,-0.016694701080018488,0.9984918383532434
1722680657.8814168,8,0.023394830867329016,-0.010263509555910533,0.8510920217305271,-0.009678128087908078,0.04999004991772875,-0.01719339665805304,0.9985548136468503
1722680657.8965406,8,0.02339132623219706,-0.010264034688097801,0.8510821100909576,-0.009606943475045447,0.05082588231252045,-0.01647956243685431,0.9985253428662245
1722680657.9129808,8,0.02338901227000184,-0.010261365304847087,0.8510032929125125,-0.009597809174079711,0.05133195558622658,-0.017494505979151333,0.998482275583947
1722680657.9309688,8,0.023386617866313915,-0.010261802718029785,0.8510456681724771,-0.009583195787382894,0.05198010501266907,-0.017342951191098206,0.9984515276593832
1722680657.9466043,8,0.023393601780131005,-0.01026261485835585,0.851281244572786,-0.009599388183911905,0.05164344231290512,-0.01748139126101955,0.9984664278643259
1722680657.9631677,8,0.023393965092619227,-0.01026241104739925,0.8513062242291743,-0.009640764332590281,0.05206080162311731,-0.017543765869732875,0.9984432607196814
1722680657.982848,8,0.023394376680309734,-0.010263090312459915,0.851249513988818,-0.00965232115136398,0.05071094549733527,-0.017981106161552123,0.9985048385082389
1722680657.9968188,8,0.023390476022247936,-0.010263542553446088,0.8510644566274053,-0.00963665226384387,0.051430388032124574,-0.01704409646654105,0.998484626269053
1722680658.0130858,8,0.02339426345057188,-0.010264003899638635,0.851100792302481,-0.009618728195855682,0.05111190197741881,-0.016538395263574965,0.998509656951925
1722680658.0295653,8,0.02339653807478735,-0.010264223037450984,0.8511277458572063,-0.009688319265747855,0.05048545141264038,-0.01648334801444551,0.9985417642260646
1722680658.047827,8,0.023395032870110327,-0.010263531475953155,0.8510407243588907,-0.009610750639605835,0.05072810294731042,-0.016377571227815295,0.9985319565262738
1722680658.0638237,8,0.023395230035430318,-0.01026383300308552,0.8510895850930162,-0.009632037913274223,0.05092425194230846,-0.015413738072071541,0.9985371105213862
1722680658.0795488,8,0.023396332190826118,-0.01026341053544754,0.8510629371124225,-0.00962560172519721,0.050823226717760094,-0.01581380603336553,0.9985360639236633
1722680658.0978951,8,0.023399519274888494,-0.010265008744156855,0.8511761073295486,-0.009683583535319873,0.05001463703240419,-0.01625814706037893,0.9985691948716395
1722680658.1128874,8,0.02339484984891875,-0.010264920485762417,0.851114297037148,-0.009669250974520411,0.05073606360897063,-0.015848736413913576,0.9985395209951085
1722680658.1298504,8,0.02339521807170384,-0.010262811481255163,0.8510927067042917,-0.009702470364995136,0.05018668863545416,-0.01673808642312149,0.9985524497068327
1722680658.1495013,8,0.02339229889270357,-0.010263878706748211,0.8510715417094502,-0.009652401218443324,0.05047244163368288,-0.0173017558229788,0.9985289244842609
1722680658.1631143,8,0.023390521471235243,-0.01026332879922025,0.8510699144047551,-0.009666524713265285,0.05079071955565339,-0.016532620589325975,0.9985256799719456
1722680658.1798925,8,0.02339340642408349,-0.010266218328783147,0.8511137057789978,-0.00963749595799311,0.05046163663898386,-0.016273596111521026,0.9985469002350236
1722680658.1995668,8,0.023392222459111933,-0.010264803102035286,0.8510378112056196,-0.0096395744105248,0.050510649044809744,-0.01546883215639468,0.9985571932393122
1722680658.2131114,8,0.023396163682375147,-0.010266011020372673,0.851150958110615,-0.009687442888333305,0.05015830962929221,-0.01656185738800919,0.9985569599703747
1722680658.2313046,8,0.023397217524667942,-0.010265676770892686,0.8511523550743093,-0.009671746050619111,0.04976905223473116,-0.015792180880488737,0.998589057516167
1722680658.2495787,8,0.023395755125858824,-0.010264027148938204,0.8510897677684256,-0.009677373270025862,0.050548817858939846,-0.016072296775251287,0.9985453653870838
1722680658.2638283,8,0.023395814201891522,-0.010263447908661287,0.8510584753440552,-0.009647884394562345,0.05105315595452134,-0.015469743257005513,0.998529509147003
1722680658.28008,8,0.023395933682227473,-0.01026515442004665,0.8511202133076696,-0.009652671264039105,0.04981143419513406,-0.01634184243958709,0.9985782849364251
1722680658.299826,8,0.02339336619397954,-0.010265495564839145,0.8510219585891898,-0.009637742058262207,0.050601319823282774,-0.016538866912014297,0.9985354706976748
1722680658.3133473,8,0.023394001640375302,-0.010266632550940468,0.8510438817281518,-0.009670490791479885,0.05061620682787359,-0.016618226179768318,0.9985330819621591
1722680658.3298712,8,0.02339445144048126,-0.010266853081726762,0.8511001976974456,-0.009663392793079675,0.05054254224191972,-0.016548161643664412,0.9985380456495713
1722680658.3469164,8,0.02339308108639461,-0.010265387055555264,0.8510667352713038,-0.009607694640513018,0.050006999122956225,-0.017180827736583283,0.9985548614876888
1722680658.3634133,8,0.023389584427725485,-0.010263692206632041,0.8510071886912237,-0.009647934915414057,0.05078937709740082,-0.017016023891212824,0.9985178072808014
1722680658.380743,8,0.023389566638823755,-0.010263291566649223,0.8510197904909941,-0.00969253388065395,0.051076825944089944,-0.01666669048589652,0.9985086049036818
1722680658.397166,8,0.02339080155160338,-0.010264735707364624,0.8510586700431644,-0.009615718458049547,0.050617772306598016,-0.016420083680191634,0.9985368095053824
1722680658.4136555,8,0.02339242714097955,-0.010265219295776675,0.8510744431946407,-0.009621799920466368,0.05088376543228575,-0.01678574007467944,0.9985171517364475
1722680658.4302907,8,0.023387497150597274,-0.010261400906412267,0.8509260191264056,-0.00966360166809483,0.05168742726495787,-0.016016756854580618,0.99848810116365
1722680658.4507709,8,0.02339161005757298,-0.01026221355382393,0.8509867364408833,-0.009603351315115456,0.051289111279197996,-0.016045419260514376,0.9985087617184252
1722680658.4635897,8,0.023389925023688633,-0.01026057756381653,0.850898153035714,-0.009657916244535669,0.05098691452256494,-0.016245110927701884,0.9985204833012836
1722680658.4807088,8,0.02339257618977799,-0.01026316926220251,0.850991262135687,-0.009642669812392918,0.05106730514561999,-0.015754622368130026,0.9985243818445751
1722680658.497385,8,0.02339466594703103,-0.010263044218221285,0.8510537749879618,-0.00967413394940859,0.05053580138937152,-0.016007084691695282,0.9985471031202964
1722680658.513994,8,0.02339736866183336,-0.010262325648441506,0.851109336813709,-0.009639323732184301,0.050299854240218864,-0.01664633728576743,0.9985489009339339
1722680658.5304246,8,0.02339526165707986,-0.010263630905812343,0.8510955973130218,-0.009655625538694031,0.05055861830472924,-0.016168689385970894,0.9985435235852833
1722680658.5508597,8,0.02339470538775595,-0.01026274268129651,0.8511294027421756,-0.009653247172370587,0.05033438843197905,-0.016359136837586077,0.9985517727199411
1722680658.565172,8,0.02339590192080653,-0.010264968200004691,0.8511740289235588,-0.009670900934512908,0.050602407947492385,-0.016170842772256777,0.9985411227531219
1722680658.5830653,8,0.023394359641573464,-0.01026160645500795,0.8510492825240229,-0.009643507790671187,0.05099156545617307,-0.01680702861791511,0.9985110849654383
1722680658.597447,8,0.02339512228172137,-0.010263304690589531,0.8510839645024048,-0.009667295472891944,0.05167382841893379,-0.016339384438432036,0.998483541862831
1722680658.6146348,8,0.02339644582387863,-0.010262693001785091,0.851059373386044,-0.009664186541544677,0.050722064712035386,-0.016077134519435713,0.9985366299718215
1722680658.6304762,8,0.023396385020917985,-0.010263668619160832,0.8510718753517174,-0.009672335772594883,0.05117685241218422,-0.015449559149276848,0.9985232530191656
1722680658.6495938,8,0.02339892220350766,-0.010263294152728272,0.8510803277598642,-0.009736271199257646,0.049960008876197816,-0.01590792841779036,0.9985770577925768
1722680658.6647491,8,0.02340026150588954,-0.010264614418515536,0.8510977790467946,-0.009699348729528276,0.05070613310635072,-0.016082501187756552,0.9985370117602902
1722680658.6801605,8,0.0233975160417581,-0.010265343601746428,0.8510786662373853,-0.009673408928015277,0.05043288235710916,-0.01643047735858516,0.9985454365979719
1722680658.6985612,8,0.023398010074447834,-0.010264072025173349,0.8510982357804715,-0.00966622270790314,0.05053041183759834,-0.016174906999994267,0.9985447481217983
1722680658.7149932,8,0.02339578857707492,-0.010262947400007123,0.8510407152550357,-0.009699693532552253,0.0512177546499061,-0.016635899130468756,0.9985018299503099
1722680658.7322612,8,0.023394112041950826,-0.010261296768934827,0.851060495557363,-0.009613645939555578,0.0504541436231366,-0.015899035542131772,0.9985535428167259
1722680658.746953,8,0.023395573263364826,-0.010262328068443197,0.8510993809530507,-0.00964511353909997,0.05005129140371685,-0.016271838086916558,0.9985675076322638
1722680658.7654781,8,0.02339328066630089,-0.010262782457940926,0.8510980811746209,-0.009616684783637938,0.05095676973858085,-0.017092574930111404,0.9985082728119181
1722680658.7804396,8,0.02339030401117762,-0.010260446202552327,0.8510341091663174,-0.009639044578143465,0.05093925602495152,-0.016820070144994672,0.9985135784031995
1722680658.7971702,8,0.02339517656679386,-0.010261822921002079,0.8511325240761899,-0.009616643530056665,0.05041566984187294,-0.016725242431017553,0.9985419603938709
1722680658.815761,8,0.023392093991177674,-0.010262567444554309,0.8510363268252791,-0.009665727530572528,0.05082422970599656,-0.01715401035151705,0.9985135008175688
1722680658.8304331,8,0.02339809429217243,-0.010261919628451837,0.8512196536391117,-0.00967172537427424,0.04994765653225421,-0.016864485464698143,0.9985626061821219
1722680658.8472378,8,0.023399074035414722,-0.010264595253111037,0.8512320847001991,-0.009684029679968146,0.05017284204467475,-0.01643654710078772,0.9985583335037174
1722680658.8662515,8,0.0233961221877326,-0.010263923126489808,0.8511215189431437,-0.009657237435060535,0.0506155592136274,-0.01663343205833648,0.9985329898749341
1722680658.881943,8,0.023398545489548513,-0.010265989075162402,0.8512207898326296,-0.009657264096179279,0.05050819362090025,-0.016643654599307407,0.9985382558464695
1722680658.8973033,8,0.02339723731288898,-0.010265182554774188,0.8512038098065373,-0.009627590942923463,0.04944807040048006,-0.017152387231938005,0.9985829927645226
1722680658.9166193,8,0.02339486642889283,-0.010263936957774066,0.8511278719514663,-0.009618320535441472,0.0505963266068362,-0.017374206519581055,0.9985217256483641
1722680658.931338,8,0.023392690226054065,-0.010265071047759719,0.8511025104286837,-0.00965534256144225,0.05072287013304373,-0.016855054784895167,0.9985238464521945
1722680658.9477026,8,0.023392238145294675,-0.010265763685305124,0.851069028658053,-0.00963942914957425,0.050895253897295455,-0.01628430211422284,0.9985246997651349
1722680658.9676704,8,0.02339325541119643,-0.010266697067479952,0.8510402983650053,-0.00962860806005252,0.05086479687086464,-0.016535870429971487,0.9985222217533443
1722680658.98099,8,0.023390771242126216,-0.010264428465081472,0.8509709115835674,-0.009643426485510616,0.05084237655163501,-0.016575145254059568,0.9985225694154375
1722680658.9975202,8,0.02339023624154806,-0.01026408110487586,0.8509851785321583,-0.00964621270413203,0.051025770558871954,-0.015975826750878247,0.9985229563104525
1722680659.0151844,8,0.02339066778041951,-0.01026316915689348,0.8510279694927897,-0.009656824774512397,0.05032350173645341,-0.017155960561701874,0.9985389145774244
1722680659.0311043,8,0.023396634249323024,-0.010265018337527866,0.8511236929903143,-0.009627106732530333,0.04986148508459595,-0.016568738827201328,0.9985722948363803
1722680659.047342,8,0.023398791992862863,-0.010268959910809436,0.851226805775307,-0.00972686741792604,0.0494299148511416,-0.0161446035685283,0.9985997312956068
1722680659.0646992,8,0.023398402175834665,-0.010265840117140448,0.8510784296926128,-0.009683356146231493,0.05059590272326745,-0.01606757715521736,0.9985429986764336
1722680659.0824022,8,0.023394010635389952,-0.010265057660757075,0.8510278697914209,-0.009681691633764455,0.050628580196380585,-0.016545846333307537,0.9985335481011751
1722680659.0976458,8,0.02339255952986839,-0.01026464661146431,0.8509351954111449,-0.009645641650365895,0.0501445376608557,-0.016018600758643035,0.998566918824005
1722680659.116155,8,0.023393055960264395,-0.010263572837724761,0.8509492997085732,-0.0096749236819593,0.0505418470508957,-0.01606545896066545,0.9985458520152269
1722680659.1314538,8,0.02339317468527848,-0.010262957734193511,0.8509724356360094,-0.009628237457270155,0.05070885979307872,-0.01666911335074185,0.9985279411423861
1722680659.1478243,8,0.023395494806443973,-0.01026398468992224,0.8511001974027251,-0.009613065852373405,0.050543843811788024,-0.01639394785044565,0.9985410093188583
1722680659.165146,8,0.023396973920719984,-0.010264854250319125,0.8511889754356666,-0.00961556961834633,0.04940331331914595,-0.01681314567032319,0.99859109328427
1722680659.1817157,8,0.02339431695327149,-0.010265831020509776,0.8511164273146283,-0.009621867224459495,0.050632335147951436,-0.016817570689217222,0.9985293964749828
1722680659.1976783,8,0.02339446737470169,-0.010264353043707415,0.8510823450884746,-0.009631801451119497,0.050858162971921764,-0.01611742143205876,0.9985293708180591
1722680659.2150826,8,0.023393870619725535,-0.0102654576575637,0.8510416786371416,-0.009661045708089457,0.050536493634165104,-0.01663936474957979,0.998536858882896
1722680659.2319345,8,0.023391009455398345,-0.010263535755286336,0.8509690393759215,-0.0096419231141204,0.050619642907629395,-0.01614783749913367,0.9985409017234432
1722680659.2474926,8,0.02339089456465333,-0.010261726179286975,0.8509123213671708,-0.009654601474903008,0.051570054840878156,-0.016332769729288543,0.9984891380215608
1722680659.2659297,8,0.02339654581303304,-0.010262592524609537,0.8510226026656048,-0.009706935193120002,0.050401113827658134,-0.01628660251905334,0.9985490722605848
1722680659.281082,8,0.023402155010845468,-0.01026357094453293,0.8512190956175201,-0.009633628433427742,0.05028064357980352,-0.015836082082677855,0.998563101956345
1722680659.297974,8,0.02340203371517724,-0.010264617768049569,0.8512227057990364,-0.009714380184251286,0.050538857533498585,-0.01569060179155387,0.9985515808971831
1722680659.3160148,8,0.02340149960033382,-0.010263502946228836,0.8511450067611083,-0.009672954623761736,0.051097467099365156,-0.01612063233116622,0.9985167039254372
1722680659.3318372,8,0.023404140963260534,-0.010265507955259616,0.8513247740021859,-0.009706396028530405,0.05012478677423089,-0.016179695588944266,0.9985647245309761
1722680659.3488622,8,0.02339800670774684,-0.010263864826962123,0.8511652425551882,-0.009700624128679518,0.05050842126232434,-0.016705302925593263,0.9985367945785804
1722680659.3697863,8,0.023396305111890132,-0.010263636107293635,0.8511242402216812,-0.009699516778415754,0.05066454212429543,-0.016268089640612618,0.9985361149227632
1722680659.383423,8,0.023392289166341857,-0.010263718808082247,0.8510070598655226,-0.009615948224527332,0.05095408387057348,-0.016595241232285524,0.9985168064910556
1722680659.397832,8,0.02339041914023658,-0.010264163239687466,0.850970124194906,-0.009625370416608036,0.05050177321091115,-0.016639008772810816,0.9985389659567397
1722680659.4144678,8,0.02339140818915442,-0.010262112815879949,0.8510093252570011,-0.009631805466046589,0.05018701797137485,-0.016637964506902296,0.9985547905286281
1722680659.4344358,8,0.02339120711590361,-0.010261904837551678,0.8510342779615636,-0.009663122676732026,0.05051771552545022,-0.016549620937115605,0.9985392804116731
1722680659.448142,8,0.0233941692646392,-0.010261717319901633,0.8510951522698237,-0.009666037927308255,0.05103354388541785,-0.016078442480244266,0.9985207202640776
1722680659.4644809,8,0.023393965396555607,-0.010263018170507865,0.8510764211179286,-0.00964285298876665,0.05055059806981615,-0.016152022898267702,0.9985443227905885
1722680659.4823549,8,0.023397940043274973,-0.01026325392558855,0.8511347285083893,-0.009646176777084335,0.050455926510247,-0.016407758080422472,0.9985449094699508
1722680659.497866,8,0.023397829238621184,-0.010263130685029181,0.8511683353436045,-0.009669625679605146,0.05077689653606259,-0.016260440984028415,0.9985308223467051
1722680659.5157404,8,0.02339612115898244,-0.010263706551136656,0.851151754503677,-0.009640769836031023,0.05063920055255886,-0.016543688378635495,0.9985334412523184
1722680659.5318348,8,0.023398060566256245,-0.010264756702317749,0.8511584819748708,-0.009686782798871259,0.050106568306800735,-0.01622445204473913,0.998565103139185
1722680659.548747,8,0.02339609274643751,-0.010263990364366378,0.8510633318378223,-0.009628680713720012,0.05034296161321146,-0.016165828979667462,0.9985547259400077
1722680659.5658796,8,0.02339152891998239,-0.01026501335970216,0.8509764080570003,-0.009665476312445402,0.05093710292824634,-0.01587950968081187,0.9985288334771448
1722680659.5820591,8,0.02339162497605968,-0.010263802310313026,0.8509407941451713,-0.00967171870654348,0.05107660359961899,-0.0158149548997812,0.9985226715620966
1722680659.5989141,8,0.023387012776964044,-0.010261430768006138,0.8508138883007983,-0.009625300278410716,0.0516554300641674,-0.016255323120739632,0.9984862716180312
1722680659.6147974,8,0.02338838011095343,-0.010261768274573011,0.8509016269264225,-0.009669966927207197,0.05200468376329109,-0.01585156739723519,0.9984742021791838
1722680659.6351137,8,0.02339305165322701,-0.010262520497576815,0.8510237961593534,-0.00965937949617664,0.05141837399107136,-0.016598267512298683,0.9984925361360761
1722680659.6489491,8,0.023396336262331573,-0.010263089676402087,0.8511380711903549,-0.009660354641994473,0.05095219878474453,-0.015911728679258063,0.9985275999578722
1722680659.6649141,8,0.023397985344878466,-0.010264118960699026,0.8511580123067807,-0.009655098376228443,0.050186742207537854,-0.016304454076410492,0.9985600806958036
1722680659.683507,8,0.023399219795436865,-0.010265670043933387,0.8511451119528699,-0.00967321822027371,0.05085979789343612,-0.015587421178250037,0.9985373013105288
1722680659.6988733,8,0.02339866108142812,-0.01026464351786862,0.8511068337083456,-0.009670060842044012,0.05131275994905078,-0.015406554701024616,0.9985169646340349
1722680659.7152853,8,0.023398064314919826,-0.010264438193597783,0.8510836232550545,-0.009672084269430696,0.05090496593943767,-0.015878013014735102,0.998530432150815
1722680659.734241,8,0.02340013920132699,-0.01026643530714244,0.8511670459734573,-0.009633152603328086,0.05029692237002939,-0.01559121848694994,0.9985661399612529
1722680659.7486076,8,0.023400314796843655,-0.010264785323078559,0.8511733126658404,-0.009698873408949663,0.05012299579446934,-0.016246869524741726,0.9985637968491702
1722680659.7648976,8,0.023397398613408626,-0.010265287823140923,0.8511183849199956,-0.009660724040349646,0.05108233869626429,-0.015798179047465583,0.998522750178042
1722680659.7816174,8,0.023395630332090484,-0.01026441569184093,0.8511315846394426,-0.009628844135869008,0.05072291418862573,-0.016328610049942193,0.9985328476473156
1722680659.7987983,8,0.023392007728579967,-0.010263525142865795,0.8510561831386515,-0.009594571314022258,0.051432201775916335,-0.016159004697157527,0.9984996541756931
1722680659.8161469,8,0.02339116686416461,-0.010261762754459149,0.8510415321977445,-0.00963089939529536,0.051134052542635484,-0.017092824964521386,0.9984990684933747
1722680659.8324907,8,0.023394248620204356,-0.01026311903796877,0.8511125942064957,-0.009668610768886147,0.05067632538728754,-0.016528349793665832,0.9985315426485735
1722680659.8494503,8,0.023397873756728402,-0.01026549425481415,0.851142237188674,-0.009736437032656524,0.05051948535089348,-0.01656217134513357,0.9985382706106584
1722680659.8650718,8,0.023392851950863304,-0.01026370438211874,0.8509595976762218,-0.009691170675911352,0.05135048638402568,-0.016497136291207106,0.9984973977198156
1722680659.8820484,8,0.02339533014987952,-0.010264526929202886,0.8510219145233398,-0.009682931210693014,0.05112053168780023,-0.01604678583520088,0.9985166161599339
1722680659.8995256,8,0.02339698051463545,-0.010265321061130353,0.8510380022396591,-0.009670806618012074,0.05126149491529482,-0.016077775550497497,0.9985090083578386
1722680659.9162025,8,0.023397720310337527,-0.01026470663562475,0.8510321456872274,-0.009689852237792321,0.05094632322801165,-0.01538687986439511,0.998535839537668
1722680659.9323947,8,0.023397912103413413,-0.010264122158918827,0.8510802610903361,-0.009680102341164416,0.05010702944553106,-0.015954862266938978,0.9985694886130119
1722680659.9489334,8,0.023398280828236386,-0.01026448917232851,0.8510956891550729,-0.009692438925731543,0.05011185831159435,-0.01637714363011391,0.9985622902206693
1722680659.965569,8,0.023395878801721573,-0.010264328428834677,0.8510481834547331,-0.00965286878553537,0.050696123878335615,-0.015887645860785535,0.9985410897188578
1722680659.981713,8,0.023394884989344902,-0.010263481627507553,0.8510127379205531,-0.009670308768020218,0.05086701825150122,-0.015871925056807602,0.9985324799812592
1722680659.9986277,8,0.02339554941497843,-0.010264727568926418,0.8510744483253849,-0.009678622217570893,0.05114964536527275,-0.01612587673631645,0.9985138928179524
1722680660.0156162,8,0.023394236178955245,-0.010264246374623937,0.8511000215245154,-0.009626703830430489,0.05072644554315587,-0.01644171804606753,0.9985308328757866
1722680660.0320454,8,0.023393129417334485,-0.010263940556161696,0.8510376541211178,-0.009595062740329723,0.050529848165005366,-0.016579147236555698,0.9985388330417296
1722680660.0491936,8,0.023396178183116026,-0.010265175728351674,0.8511337028979815,-0.009646818884147994,0.05093320794007423,-0.016377784258233823,0.9985211642209395
1722680660.066379,8,0.02339476228191697,-0.010264078699687425,0.8510851869614465,-0.009684151521020284,0.050768741974166275,-0.015914335324494534,0.9985366723254875
1722680660.0820568,8,0.02339838950443302,-0.010264683335107667,0.8510866724194032,-0.009675245716585816,0.05165136956181116,-0.01609504567402378,0.9984885954018023
1722680660.098983,8,0.023393852526871754,-0.010262081158572463,0.8509897559892883,-0.009698093289675202,0.050827384243133156,-0.016364834095905896,0.9985262721644129
1722680660.1154613,8,0.023398558705145532,-0.010263818326061597,0.8510791529113252,-0.009704579376376065,0.05033079695557082,-0.01626866356871922,0.9985529343017487
1722680660.13211,8,0.023399229453513897,-0.010263050629950695,0.8511089531807167,-0.009711933443919126,0.04956211174816816,-0.016622064602096722,0.9985854907799365
1722680660.1504965,8,0.023400085115337612,-0.01026261883982192,0.8511851196851419,-0.009684100972495557,0.049289123061905124,-0.016920844074728467,0.9985942547260832
1722680660.1652372,8,0.023399411782332905,-0.010262627903979218,0.8511140555350384,-0.009658336280213448,0.049539856642640046,-0.01665034824223484,0.9985866437358037
1722680660.1817408,8,0.02339608769185981,-0.010263117838632286,0.851079334814015,-0.009677961118733336,0.0502881546175082,-0.01668663307830337,0.9985484439175998
1722680660.2010388,8,0.023393751252336684,-0.010263061477309389,0.851017055408601,-0.009686732137763499,0.05091679254087385,-0.016923079242068578,0.9985125221281942
1722680660.2163923,8,0.0233914503141021,-0.0102629212337989,0.8510068326710559,-0.009635104347402269,0.05174963439936987,-0.016328125832564058,0.99848011117425
1722680660.2319827,8,0.02339169479393618,-0.010263392100772964,0.8510491552991759,-0.009630425852282078,0.05145734814462341,-0.015749193533528008,0.9985045613931216
1722680660.2512896,8,0.023392208796774113,-0.010262174194398368,0.8510048187863286,-0.00960945390123029,0.05167004113722634,-0.01615490503949625,0.9984872980102262
1722680660.2669456,8,0.023392656852330183,-0.010262539368793587,0.8509831479128295,-0.009595570288458357,0.0514027102951106,-0.01631744124268162,0.9984985866371809
1722680660.2833347,8,0.023393279300817346,-0.010261590123718568,0.8509744792876339,-0.00965889648289352,0.051775142283851563,-0.01598583529941729,0.9984840977351616
1722680660.2987697,8,0.02339449757484152,-0.010263450904333567,0.8510716661226922,-0.0096709649579833,0.05049841994000504,-0.016085147907757943,0.998547770533353
1722680660.3161132,8,0.023397055634111954,-0.010262978423250522,0.8511186576480175,-0.009660340771878145,0.05033977723611978,-0.01584681895540688,0.9985596942461595
1722680660.3319418,8,0.02339746094401239,-0.010262965739371386,0.8511469539668647,-0.009593553953426703,0.050094639788657254,-0.016019502576613394,0.9985699105842241
1722680660.3486407,8,0.02339882968880275,-0.010263930181688967,0.8511289732657081,-0.009682895461821583,0.049338301850629394,-0.016655464919824725,0.9985962993093235
1722680660.368203,8,0.02339890654056978,-0.01026429719367584,0.8511294847027977,-0.009683587297222927,0.050475976126171794,-0.016075341417551202,0.9985489408984801
1722680660.3823047,8,0.0233978114934944,-0.010263826262944595,0.8511161146784015,-0.009669156738318647,0.050451616595237996,-0.01648256024058528,0.9985436730553212
1722680660.3986082,8,0.023394480876517965,-0.010264269722238034,0.8510836869836664,-0.009664280551490939,0.05037321772807673,-0.016527572135642384,0.9985469342882402
1722680660.4163315,8,0.023388755659805718,-0.010261036805136788,0.8509121966002491,-0.0096188100727091,0.051370174265073364,-0.017288795365663925,0.9984836910253293
1722680660.4320521,8,0.02339481434273669,-0.010264086723033219,0.8511082142287186,-0.00963633742386326,0.05013408262733399,-0.01696880542262856,0.9985518386156514
1722680660.4485629,8,0.02338998337036411,-0.010262303302179114,0.850945209590125,-0.009666869309842565,0.051561223826672546,-0.01587980503349786,0.9984967819814646
1722680660.4657295,8,0.023393042189496893,-0.01026212386772917,0.8509881622140046,-0.009654969326825108,0.05084942949014075,-0.01638783223901078,0.9985251904896199
1722680660.4824631,8,0.02339559187249265,-0.010262992972589422,0.8510190582747653,-0.009644254548412248,0.05070725222062658,-0.01627167026805441,0.9985344238798817
1722680660.4988513,8,0.02339756359201867,-0.010264890727239136,0.851084854879864,-0.009658029363607675,0.050481449275644234,-0.015460314895434582,0.9985586234223689
1722680660.5166574,8,0.02339752319203893,-0.010264785662057966,0.851083235829915,-0.009670407793089328,0.05092005723212094,-0.016251845412646536,0.9985236644693386
1722680660.53253,8,0.02339976345071678,-0.010263954282674353,0.8511450388486771,-0.00972182881953453,0.05044375862853365,-0.015715049326250306,0.9985559325768903
1722680660.5488145,8,0.023400836115556586,-0.0102644352433865,0.8512039720782135,-0.009638281938619918,0.05023098927609002,-0.016472608537396603,0.9985552585638867
1722680660.566329,8,0.02339807507608486,-0.010263620133621178,0.8511454197089279,-0.009674653909146238,0.05029567500986414,-0.01622802762932038,0.9985556555677317
1722680660.5822897,8,0.023400368337074817,-0.010264588461675142,0.8512482318070251,-0.009712326322134417,0.0494590504178987,-0.016055218797124845,0.9985998713191128
1722680660.600052,8,0.023394122409640474,-0.010261661382476353,0.8510225127869473,-0.009675766471994286,0.051482005660263154,-0.016305187613741272,0.998493927619621
1722680660.6162288,8,0.023393036161804187,-0.010262202102490578,0.8510088311815992,-0.009634770353636812,0.05133866437072674,-0.016433263222767332,0.9984996047073398
1722680660.6332765,8,0.02339528730580775,-0.010263631012665869,0.8510687470115148,-0.009708932856097828,0.05088805728661944,-0.01614396160732398,0.9985266720283493
1722680660.6488724,8,0.023396230150118096,-0.010263934303196274,0.8511151652887919,-0.009681373605805982,0.0508991584131451,-0.016228397555472566,0.9985250050903682
1722680660.6667507,8,0.023398689668847693,-0.010266174991828381,0.8511643603961353,-0.009632474297391192,0.05079799671605302,-0.016067809751349336,0.9985332265169449
1722680660.6828032,8,0.02339781741501161,-0.010264880205858284,0.8511336560356326,-0.00964922727230136,0.05069859538188038,-0.015830341647156975,0.9985419095474592
1722680660.6992254,8,0.023397185838183048,-0.010264760917282158,0.8510634493461313,-0.009665529295796758,0.05090145152359351,-0.015610278036122352,0.9985348962334057
