Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076330.8841593,3,-0.0037933874334360124,0.00377827940375022,1.9827493198222874,0.007346663421674285,-0.2493778096474593,-0.013441490861888712,0.9682851134430469,3,-0.0033514890081249864,-0.002059373254839796,2.9234100799838876,-0.0020538845700896063,0.14128357508797537,-0.038976402590620345,0.9891994606800122,3,-0.0020238432429615645,0.0002789137736301715,3.440648317687601,-0.00790927499024444,0.00992982946379129,-0.05965415137813206,0.9981383792236944
1721076330.9001298,3,-0.004082294030890267,0.0038244642004777447,1.9811895634918115,0.007914156318294039,-0.2507992465082126,-0.012799653820257082,0.9679221419839327,3,-0.0031925524990970926,-0.001995506152267992,2.9222836155306915,-0.002198811446016868,0.14181400542859116,-0.03545384514478081,0.9892557697365097,3,-0.0019544193794084467,0.00031068066833826697,3.439862180084385,-0.007956469266066316,0.008383414940861733,-0.05629022020583834,0.9983475467290566
1721076330.9170353,3,-0.004447330155660224,0.003883411780211753,1.9804806378982884,0.007463114491426623,-0.252003363067541,-0.012209651730348202,0.9676205513161451,3,-0.0029559149923852365,-0.0018953279561045998,2.9209320449151,-0.0024000064702472874,0.14197590280363837,-0.03536384417382554,0.989235301390566,3,-0.0018656764226092414,0.0003521986145405441,3.436063651928589,-0.008011030871051657,0.010547728152720563,-0.05807284617689276,0.9982244804412053
1721076330.9354467,3,-0.00479220330010523,0.0039419543749876496,1.980627966257041,0.00720140859171829,-0.25015138263697256,-0.014878775180122135,0.9680656214990001,3,-0.002694826361844301,-0.001791697396003528,2.9174641315431344,-0.0023648755829068537,0.1427146610934586,-0.03726797607426653,0.9890591644748986,3,-0.0017667374151434663,0.0004100355238731392,3.4350488505087458,-0.008021586837212701,0.013384328358513718,-0.053493034170866344,0.998446297601528
1721076330.950178,3,-0.005038121881746387,0.003981173430141488,1.9801477951217932,0.006494212577741248,-0.2479188401001369,-0.01650819493918863,0.9686183734713314,3,-0.0024798966860680523,-0.001699550029268661,2.916387009896857,-0.0019204903691732909,0.14130628619623448,-0.04190499696750101,0.9890767495130616,3,-0.0016802347910419623,0.0004543575246013151,3.4331093413202756,-0.008000935975999983,0.017387136896745987,-0.057524665736305776,0.9981606009685857
1721076330.9673107,3,-0.005121827236032472,0.00399360611282365,1.9798419548152295,0.005831083696980719,-0.24613144650250018,-0.020752381701825955,0.9689967224708282,3,-0.002364108762717863,-0.0016608325988200015,2.9168737942476786,-0.0013881127542221027,0.13885154259129637,-0.04481380214971483,0.9892977536615987,3,-0.0016366784948178583,0.0004779663046209029,3.4293725375976605,-0.007843003008916976,0.018251606597111267,-0.060275070006552675,0.9979841091400862
1721076330.984087,3,-0.0050201082176508085,0.003982844788374953,1.98107419385765,0.004875814082600638,-0.2477631507316504,-0.02295510587592341,0.9685363755124442,3,-0.0023771376399110253,-0.0016649670171042612,2.9172173061831668,-0.0009701770685955224,0.13992536083714266,-0.04776323109328914,0.9890089109338601,3,-0.0016451434839782994,0.0004735625148147607,3.4299077972203125,-0.007723723184727101,0.020369795203937478,-0.06111010154355104,0.9978932663530966
1721076331.0033278,3,-0.00476571294116322,0.003942255173389841,1.9826581563355403,0.004627433979690549,-0.24938393940228848,-0.024478994574109736,0.9680841990486159,3,-0.00251117357100936,-0.001717710582937471,2.9181685295119957,-0.0006250318109323194,0.1420114246409356,-0.05045787229623194,0.9885779522779296,3,-0.0016997595153008934,0.00044554136707129977,3.4308927974957455,-0.007563828162049055,0.021658322630462554,-0.0653480314056996,0.9975987872665892
1721076331.0172653,3,-0.004422498364263998,0.0038820202535213275,1.9830589830853331,0.004296701087105133,-0.2507396244378896,-0.024294772993446803,0.9677401216761197,3,-0.0027351552578765534,-0.0018118515625435885,2.9196695744528927,-0.0007462360106776882,0.14146213877240055,-0.05060944945992962,0.988648870960321,3,-0.0017875431242188279,0.00039884332520258997,3.4344586835690345,-0.00735239552900064,0.019526488816893655,-0.06253547737682388,0.9978246201531218
1721076331.0334766,3,-0.004055839074674299,0.003820337657996351,1.982380148475498,0.004883614955745028,-0.2506136942533609,-0.0242001212057663,0.9677723289551491,3,-0.002999783021612288,-0.0019156377360456283,2.9228540466037245,-0.0005277034676315181,0.14100172701140987,-0.047790944341908115,0.9888550248382009,3,-0.0018905615413999765,0.0003455081144785399,3.4363983165220713,-0.007258606881573763,0.020079708973063826,-0.06365422009347049,0.9977435833810147
1721076331.050966,3,-0.0037762123278184487,0.0037844614884420605,1.984398699682328,0.005667123055124473,-0.24773646875279423,-0.02096398619379583,0.9685840371640657,3,-0.0032223498623521504,-0.0020054763495643132,2.923543749175895,-0.0009216907810118943,0.140187132285348,-0.046246867498891946,0.9890439553802725,3,-0.0019751026583303645,0.0002947183993480321,3.437039477247799,-0.007316991659184034,0.016934511848813557,-0.06579952645236563,0.9976623207579538
1721076331.06714,3,-0.003646023861581029,0.0037544166206920073,1.9841601606278336,0.006248211718515204,-0.24726732533002496,-0.018748532393280688,0.9687457469364985,3,-0.0033705972616409788,-0.0020612421677683626,2.923715825552834,-0.0012727595884770141,0.14023325030777722,-0.04422839859784904,0.9891293466218744,3,-0.002030140785142788,0.0002728361366665179,3.4417102937215804,-0.007502964442785006,0.01735709179484164,-0.05927006134703611,0.9980628721262574
1721076331.0852852,3,-0.003696276640599916,0.003764346075287479,1.9829323956120883,0.0070779177837246325,-0.24839732092938696,-0.014508866032394329,0.9685237048422738,3,-0.0033705972616409788,-0.0020612421677683626,2.923715825552834,-0.0012727595884770141,0.14023325030777722,-0.04422839859784904,0.9891293466218744,3,-0.002042423700072835,0.000267487206299768,3.4421958937978783,-0.0077791860112544,0.013851712842489506,-0.05724769274409688,0.9982335979077288
1721076331.1043456,3,-0.003922058922308265,0.003803757992334305,1.9820596540175386,0.00775836787148439,-0.2501939773383839,-0.01318694915391572,0.9680748348157714,3,-0.00339040577125837,-0.002069302227329176,2.924297796130609,-0.0018413682932588587,0.13934195366014962,-0.04239828023432569,0.9893345314635251,3,-0.0019936222382650835,0.0002858265846844445,3.4418220907430013,-0.008073032760576783,0.010067816959360376,-0.05636610105988321,0.9983267640682716
1721076331.1176918,3,-0.004253282484379221,0.003851588696714572,1.9804906714075492,0.007747345291510111,-0.25192306154004795,-0.012337057024537239,0.9676376112621896,3,-0.003284472348519064,-0.002025835378056492,2.9218448218380235,-0.0022336054917194968,0.14166594308525018,-0.03687226103709407,0.9892250542431114,3,-0.0019158515987790857,0.00033112977199291593,3.438571886819373,-0.007869584034914643,0.01032829029148427,-0.05587574674935179,0.9983532926734777
1721076331.135189,3,-0.004618050298401506,0.0039103400370879594,1.9808272552986668,0.007488575995892253,-0.2502855399456736,-0.013764532797902128,0.9680452506781447,3,-0.0030843004017023887,-0.0019475691555125502,2.922326024644994,-0.002461429375532022,0.1418623688739319,-0.036258896750025714,0.9892190364471242,3,-0.0018132266828741652,0.00038040240063298545,3.4366948422378116,-0.008142866729475309,0.013582573115921284,-0.05474941978511229,0.9983745331598609
1721076331.1539981,3,-0.004915878639484799,0.003965467882485603,1.9799608548070589,0.006641575090315643,-0.24926976281055135,-0.015389983989517233,0.9682890184348337,3,-0.002828602694837289,-0.0018515655772412577,2.918980335849753,-0.002498534108659635,0.14248940343413252,-0.03596822086947813,0.9891394311843894,3,-0.0017258411798321163,0.00043417574237487026,3.4318846837293537,-0.00793284077209857,0.01591060884163846,-0.05990581202156323,0.9980456984775847
1721076331.167187,3,-0.005093595687204915,0.003994537285361131,1.9796653749227857,0.006315447644413762,-0.24780811492431531,-0.01850766819513543,0.9686117485952185,3,-0.002593969500475016,-0.0017511517420330134,2.9178149454680713,-0.00198472979495726,0.14165204574988516,-0.038825473691607444,0.9891528402502495,3,-0.001660114729854749,0.00046712592235416785,3.4321096183345365,-0.008025874765707982,0.017457212028555574,-0.05752547506434701,0.9981591310011928
1721076331.1840951,3,-0.005090269423288141,0.003990000856303238,1.9806848931498635,0.00529863615880708,-0.2474205894864398,-0.02167149091794412,0.9686512906275574,3,-0.0024206136176175975,-0.0016773489601826421,2.915821088444083,-0.0015592161916522813,0.14137318152589612,-0.043469839207184495,0.9890002858793394,3,-0.001637953334447931,0.00047499963848111464,3.4286967980870124,-0.0077887387343648275,0.02025252778624825,-0.061622639073153664,0.9978636284687676
1721076331.2002504,3,-0.004913621393322225,0.003958475768208516,1.98159678884981,0.004757585133621267,-0.2487254806689854,-0.02382203545781767,0.96826933818867,3,-0.0023604076212937995,-0.0016587571405078472,2.9172327689605217,-0.0011806908448444746,0.1392083918063332,-0.04596409024685865,0.989195093006229,3,-0.0016689313537060395,0.00045867420426931956,3.4325717111714047,-0.007717108819658543,0.021280516848777575,-0.06012963311915561,0.9979338720852551
1721076331.2183518,3,-0.00460675248901801,0.0039137905803832375,1.9824415953244268,0.004585252405702509,-0.24970314596152757,-0.025333471853951923,0.9679801287015747,3,-0.002428752736208749,-0.0016828882289764762,2.9159855453976093,-0.0007529740183065454,0.1405310112264806,-0.049975308884355196,0.9888139038341359,3,-0.001740193620759977,0.00041875046710961993,3.4305365359753104,-0.007484786734339273,0.02056590479245744,-0.06529529143623382,0.9976259551775236
1721076331.234483,3,-0.004245040255400321,0.0038572263206638462,1.9835271151245264,0.004805331888872721,-0.250561109937607,-0.023395031577303074,0.9678061332052869,3,-0.002614944590133353,-0.0017640102516455081,2.918436420608801,-0.0006568506464597825,0.1410764353984901,-0.04961276465545765,0.9887545608014792,3,-0.0018344299644494865,0.0003654551256475647,3.4337392147467445,-0.007239687320513294,0.020593614308970623,-0.06533079424682511,0.9976248680241854
1721076331.2518835,3,-0.00391830374076672,0.0037968012804188065,1.9841559753738773,0.005249426203730695,-0.24888372181479504,-0.022590615150489518,0.9682556483941984,3,-0.0028653067535684956,-0.0018628442594613615,2.9208227288377238,-0.0004738225197043286,0.14103752231966066,-0.04912898934327839,0.9887843724474306,3,-0.0019337834501945528,0.00031538802238342806,3.43862254539358,-0.007263717904340346,0.016846543545515992,-0.061126048761280756,0.9979614414072363
1721076331.267788,3,-0.003697434666860394,0.003764995482171919,1.9839596728845115,0.005742062252599789,-0.24697246913534554,-0.020025023353096364,0.9687985480222326,3,-0.0031107723329744127,-0.0019597722396245735,2.923785734988527,-0.0006881727210511203,0.14059139361657322,-0.047854252915920284,0.9889102876080899,3,-0.002007023950478251,0.00028224520370718245,3.4398494702326277,-0.007362533289915126,0.01706187231123008,-0.061912941506528506,0.9979085495629343
1721076331.2894142,3,-0.0036518277683420934,0.0037596376290799922,1.9840160492715364,0.006604847032181826,-0.24686081713512653,-0.01717296706627046,0.9688762574040092,3,-0.0033018301791733974,-0.002035898933137051,2.9236190825023924,-0.0010579778381258173,0.13993414206204538,-0.04568861037946931,0.9891055896363372,3,-0.002037195531560104,0.0002681937512221879,3.4418380474337362,-0.007658650058687291,0.014886327344979087,-0.05901037080870778,0.9981169863670669
1721076331.3003492,3,-0.0037955425147296173,0.003780251907521609,1.9829091115198523,0.007287156363960735,-0.24861228190133153,-0.013798444811546786,0.9684773789618025,3,-0.0033908033229943413,-0.002071186883750478,2.9239869618914507,-0.0014886437373434998,0.14017108802106762,-0.04332746529599005,0.9891777296188173,3,-0.0020261954213344627,0.00027680821438730963,3.441661483941455,-0.0077399622349707915,0.013812345468960627,-0.05692072750247848,0.9982531456889259
1721076331.3171968,3,-0.004071977443696706,0.0038221127586494886,1.9814555552008066,0.007822080266145635,-0.250707660966237,-0.013099433157583206,0.967942606069233,3,-0.0033474969876311792,-0.002051052754244174,2.9225828449029523,-0.002038435643422187,0.14195022700897741,-0.038659221520254944,0.9891164958808822,3,-0.0019576758360822124,0.0003107854738693692,3.441173640544461,-0.007872142588449874,0.011064039497397123,-0.05400728735728362,0.9984482106315654
1721076331.3350039,3,-0.0044299915481787215,0.003881084059210764,1.9804565972131019,0.007309687765159347,-0.25237457232676774,-0.012793878872991968,0.9675174212235355,3,-0.003196697262805521,-0.0019974763558537286,2.922532300550531,-0.0021341208306035996,0.14202204591426243,-0.03579056074177677,0.9892139403407114,3,-0.0018720500825698777,0.0003521319462656695,3.4368680148118154,-0.007995722499334373,0.012681926422616183,-0.056755850781712455,0.998275518364529
1721076331.3508027,3,-0.004774541789509948,0.0039372680787882015,1.9804744696165,0.007106152338905463,-0.25012242968784687,-0.015339406306750847,0.9680666172222553,3,-0.0029674368120774495,-0.001901138586911228,2.920952195598574,-0.0021523698094610307,0.14152163792039685,-0.03615807025179724,0.9892722513343825,3,-0.0017765072376439391,0.0004070570052936183,3.434976462655817,-0.008049305675730216,0.012748294003699508,-0.05498342235542794,0.9983734336130036
1721076331.3686264,3,-0.00501934090347657,0.003977791193249789,1.9803850461884214,0.006535393105436821,-0.24782322985638017,-0.016336202648824235,0.9686454789361925,3,-0.0027166128344861865,-0.0017988980394360197,2.91701379134667,-0.0023110905304709246,0.144219840984939,-0.03735139413347291,0.9888377873458947,3,-0.001688005752747038,0.00045265654497690595,3.4335909944311718,-0.007914461354997704,0.018999119752091585,-0.056844832470612505,0.9981708570036966
1721076331.3848944,3,-0.0051097565917919,0.003991771980083238,1.979990789805676,0.005856397980309534,-0.24682917056411668,-0.020183336802140735,0.9688310978064534,3,-0.0024954973285676277,-0.0017096068958025448,2.9164988219550945,-0.0019036207690540684,0.1413286133636739,-0.041934355286631524,0.9890723477680302,3,-0.0016432867676618116,0.00047208845931115244,3.42992385898971,-0.007765258058468911,0.01914736340783336,-0.06044429616365776,0.9979576976521067
1721076331.4045815,3,-0.005010667252021652,0.003982033332530334,1.9811567550892715,0.004897762930516489,-0.24734511160045147,-0.022696373892825143,0.9686492049745118,3,-0.002375408627618418,-0.001663611624376975,2.917157287519674,-0.0014270236490467215,0.13936324744778156,-0.044430640308804885,0.9892430273022212,3,-0.0016450003547849555,0.0004686455419091761,3.429162861275315,-0.007665018296379499,0.0204182792024769,-0.06357209480773154,0.9977389087986309
1721076331.418474,3,-0.004776771039506139,0.003945462088220832,1.9828223412430561,0.004749357951930351,-0.24920851730110685,-0.024006546628799953,0.9681406118031551,3,-0.0023866883679567736,-0.0016660191630727989,2.916260582814527,-0.0008315436143992145,0.13985678622344558,-0.048112804386884256,0.9890017926861894,3,-0.0016979453598464339,0.0004443184761146153,3.430625804045071,-0.00757724609308408,0.02160496715889932,-0.06436691315039524,0.9976636262925481
1721076331.434617,3,-0.004437002623224869,0.003881525687928597,1.9826954749736836,0.004307309037855191,-0.25056597493731986,-0.024467930896466275,0.9677806877853105,3,-0.002508328270384927,-0.0017155506758104622,2.918631190539609,-0.0006906716842774346,0.1411822955344188,-0.05001286588557688,0.9887192703928491,3,-0.0017863025673831882,0.00039661046788498237,3.4341756774457703,-0.007453524147340403,0.02094843526213513,-0.062344071611133214,0.9978070077789587
1721076331.45204,3,-0.004082104789046528,0.0038259114680960766,1.9825337787212771,0.005067646220794747,-0.2500546767538187,-0.023653712199380686,0.9679294806412877,3,-0.0027262471634404727,-0.0018067188385161909,2.919253276211137,-0.0007936514114616533,0.14107611072010362,-0.050083045102474556,0.98873079738359,3,-0.001883453347259139,0.0003465541815456843,3.4360960974096857,-0.007315932566446479,0.01976631154467376,-0.0627347841833001,0.9978076552683272
1721076331.4691193,3,-0.0037947558137026026,0.0037885042719258723,1.9840868096599549,0.005494801961352576,-0.247664093038493,-0.021341671576869933,0.968595290730412,3,-0.0029874186429620416,-0.0019107696501793655,2.922382779231687,-0.0005211635570385333,0.1413286665675988,-0.04722020426632614,0.9888357743851188,3,-0.0019679537281067244,0.00029995474181020653,3.4387590187416603,-0.007474064200373475,0.016123712294824868,-0.06304573898271425,0.9978523934241407
1721076331.4842844,3,-0.0036601401463113117,0.003759169968950374,1.9841733122326295,0.006187551356740824,-0.24674159225918196,-0.01879093350990404,0.9688793535190218,3,-0.0032111531855289637,-0.0019996205004672186,2.922727300783458,-0.0009610848200739682,0.14122512216075037,-0.04592114008361117,0.9889114167002376,3,-0.0020300134734640104,0.0002769076885161906,3.440925415766602,-0.007526561348479059,0.015167002276423725,-0.0598954584804575,0.998061043709066
1721076331.5013652,3,-0.0037044729787338933,0.0037653276870574545,1.9831226685102028,0.007041981748253062,-0.24798232140836976,-0.014724094233026421,0.968627059198219,3,-0.0033541264599856488,-0.002055001751605535,2.9228224284593605,-0.001310980417161496,0.140820256031399,-0.04424790019305854,0.9890450243290758,3,-0.0020354623650849788,0.00027189529607159066,3.4416884303607067,-0.007682773268736544,0.013313803632192167,-0.05855967205196661,0.9981655586308871
1721076331.5176816,3,-0.0039209453100618975,0.0038049722235316665,1.9817857161266719,0.0077323086992775285,-0.25017135634707544,-0.01340195703782211,0.9680779366420867,3,-0.0033822829324716,-0.002069050428866043,2.9236388881307125,-0.0017372724197143347,0.14027896389571268,-0.04225965243290575,0.9892082267900602,3,-0.0019974562654857123,0.0002892180452108391,3.4401965227855498,-0.007860672176993974,0.01087149067817356,-0.058037351205776244,0.9982242665795986
1721076331.5349953,3,-0.00423781532576838,0.0038505603329163783,1.9806077173110943,0.007474757249552675,-0.2518024420752079,-0.012946812349426573,0.9676631842841861,3,-0.0032819189191818096,-0.0020277700004711916,2.9221894615107917,-0.002207336605336475,0.1410079359649987,-0.03767990451455807,0.9892886911593478,3,-0.0019212872388901935,0.00032893621977091116,3.438773561026982,-0.007871646460507127,0.011660353815206762,-0.0560162506932239,0.9983307332688797
1721076331.5507646,3,-0.0045970042505630694,0.003906875577670503,1.9804921004579057,0.007538771109775596,-0.2510006337790108,-0.013639582698739466,0.9678614624813272,3,-0.0030892167721222855,-0.0019561893560936065,2.921967606291969,-0.002257670971048512,0.14154141344427848,-0.036237146732650986,0.9892662939768335,3,-0.0018227897182323393,0.00037586961671258375,3.4372756243139775,-0.008063316439682848,0.012311376240691348,-0.05498146710498458,0.9983789116452917
1721076331.5703297,3,-0.004896440291148344,0.003958347539670328,1.9799985350908293,0.00688083861725088,-0.24924229891399446,-0.015183341898056276,0.968297679755971,3,-0.0028451509115333166,-0.0018539146019190724,2.9187726643139413,-0.0023175448445148486,0.14288990851481503,-0.03614479035320034,0.9890756579558739,3,-0.0017300340112700152,0.0004222306559144339,3.4315314603454086,-0.007896699097023112,0.015460003252770044,-0.058890804528134964,0.9981134722990288
1721076331.5847793,3,-0.005071589028001763,0.003992390681481397,1.9790898346820478,0.006133436926255463,-0.24851448312924562,-0.018489534704016954,0.968432274210698,3,-0.002609100303112621,-0.001758415935355464,2.9174440161036532,-0.0018562660533228985,0.14173532034283062,-0.03931581637714505,0.9891217922107738,3,-0.0016657900949721566,0.00046233173805908733,3.4323895255971806,-0.007931095178086267,0.0177509663223899,-0.05752775529848247,0.9981545763528891
1721076331.6031523,3,-0.005084665666154168,0.003988542727606909,1.9804523736644992,0.005362979545809626,-0.24749383300387076,-0.021403534555395825,0.9686381831127552,3,-0.002435637252582227,-0.0016828372997665178,2.9155104722350496,-0.001623782649164793,0.14233629480694324,-0.04395642878410226,0.9888405204476035,3,-0.0016383033760483353,0.00047539612232031664,3.428449250625645,-0.00775548052857605,0.019388042455284575,-0.06270914999684384,0.9978133687409667
1721076331.6189454,3,-0.004916011547192852,0.003960587517628647,1.981561627197988,0.004814529593793593,-0.24862535836065439,-0.023527327057623223,0.9683019758145442,3,-0.0023707503497525178,-0.0016611389385059318,2.917259077755392,-0.001299669598067528,0.13876384518128812,-0.04568345535503232,0.9892704018802262,3,-0.0016697977136537763,0.0004594179357702621,3.4308256435820725,-0.007662933655045767,0.022038488483580285,-0.06205839133406126,0.9977997497184422
1721076331.637154,3,-0.004612275570882057,0.003915701894848832,1.9822520674132282,0.004772276570955157,-0.25007204205101885,-0.02446819735141816,0.9679062488067405,3,-0.002433140436299348,-0.0016838471504185867,2.9155658489226814,-0.0008565830146627716,0.14077024937589955,-0.04984715338737648,0.9887862582253868,3,-0.0017359182935979833,0.0004276151792660971,3.430236545817003,-0.007557577130831735,0.021298385688407088,-0.06652414611799085,0.9975288465895368
1721076331.6514103,3,-0.004268380345774522,0.003862493030791877,1.9828808668842344,0.004746493407871505,-0.250914898879896,-0.02339322566249105,0.9677148037069209,3,-0.002609667880873981,-0.0017604427236238786,2.918478985007945,-0.0005190202636727948,0.14119991372170135,-0.04931620155870747,0.9887518532203977,3,-0.0018300939192892848,0.00037172078481073444,3.4334123382650783,-0.007366027308902265,0.020979223425869366,-0.06586075731120317,0.9975810616047834
1721076331.6676905,3,-0.003939179632091981,0.0038030410395108734,1.9844510291328283,0.005132431044190827,-0.24815449404344564,-0.022932543606652284,0.9684353895234039,3,-0.0028531753907717968,-0.0018609255773189908,2.920591476076759,-0.0005725009373270171,0.14126985383619375,-0.04872864050107467,0.9887709644981968,3,-0.0019247287221753396,0.00032281448202895906,3.438161476197592,-0.007340807817593032,0.01788970055041344,-0.06100375151958577,0.9979502058997424
1721076331.6853268,3,-0.0037226801654363195,0.003769200738325903,1.9836896919670788,0.006039272022396996,-0.24699598540057432,-0.019666317271283557,0.9687980936987975,3,-0.0030954385654867423,-0.0019555855189777893,2.923944214515116,-0.0007433221401351242,0.14038611426762138,-0.046998575076139415,0.9889804448692839,3,-0.0020041124945998,0.00028410919610980315,3.4393141683186848,-0.007318710640810371,0.017264900842703195,-0.062287330323560534,0.9978820812874692
1721076331.7020607,3,-0.003662997994804373,0.0037621040277764062,1.9836199211027934,0.006487118325530205,-0.24663867454518226,-0.016764734868396847,0.9689407748563473,3,-0.0032821283190697563,-0.00203030739727678,2.923088688950552,-0.001161158839560929,0.1407362458566206,-0.04538442785880431,0.9890056696097668,3,-0.0020346281166071247,0.0002684368378524967,3.4421344887662553,-0.007633795191683779,0.015553916157706219,-0.05836353426643765,0.9981450289066518
1721076331.7185166,3,-0.0037989943187070846,0.003780269960614202,1.9828663436620233,0.007261103709136347,-0.24874950316027888,-0.014159574947374048,0.9684371262440062,3,-0.0033771655698848855,-0.0020670494352985312,2.923073906546669,-0.0014194362931200018,0.14009588774445475,-0.04393862926143861,0.9891615258876221,3,-0.0020270927021943997,0.00027404731316083166,3.4410387109157687,-0.007708851766755637,0.013200998955916454,-0.05759904799791515,0.9982227491400594
1721076331.738837,3,-0.00406403416955562,0.0038170225880275093,1.9811118556150458,0.0077359103692624075,-0.25075910973831605,-0.013725677876775684,0.9679212934638998,3,-0.003343925279004152,-0.0020534563760844318,2.9232671290103647,-0.0019515125100419927,0.14097362410644776,-0.03966503861371812,0.989216515034494,3,-0.0019582618597553383,0.0003062661652436744,3.4409369533395897,-0.007862840737554515,0.012114658321633833,-0.05447455333836538,0.9984107039830209
1721076331.7527623,3,-0.004413561758971709,0.003879341277856612,1.9807347501722663,0.007273718189462916,-0.2515684006382112,-0.012824471942420796,0.9677272165974412,3,-0.0031992797812296562,-0.0019955297049954923,2.922302983275199,-0.002038413710905002,0.1416022414157161,-0.036694701093162654,0.9892411985998522,3,-0.0018779225026975025,0.00034941829772960686,3.4365382848376664,-0.007969480297966266,0.012508375375308097,-0.057158279577463146,0.998254956914813
1721076331.7674792,3,-0.004751770566188104,0.003938755882993658,1.9807794072261793,0.007232779014614728,-0.24981253187812738,-0.014731919773261506,0.9681551303195989,3,-0.0029788998813362433,-0.0019050238723539335,2.9214129396282553,-0.002167170758976645,0.14164858078309567,-0.03684916302328379,0.9892285489802242,3,-0.0017795012592793768,0.00040489695117141514,3.4344236560010413,-0.007945914396004863,0.0141922844480361,-0.05650387529216529,0.9982698801343877
1721076331.785365,3,-0.004992234612528658,0.003974894906059229,1.9804852924724448,0.006431556300482036,-0.2475017676157737,-0.01695091195132931,0.9687178003395207,3,-0.0027298489028924804,-0.0018037526850591642,2.917204791585958,-0.002217107262814584,0.1437965793438845,-0.03812831667596922,0.9888699912889662,3,-0.0016955920868232215,0.0004515618045666055,3.432394779910176,-0.008045715788660715,0.016306335226821626,-0.05944862544123976,0.9980657447393262
1721076331.8025575,3,-0.005092515337942987,0.003989235189836745,1.9800641105914423,0.005788261493732079,-0.24761204508269738,-0.019640243724837518,0.968642881554019,3,-0.002510073279128238,-0.0017158268306897918,2.9170038993348775,-0.001957818333340712,0.14178402662730286,-0.041328112267368905,0.9890325797854881,3,-0.0016513091788272658,0.0004719127428719513,3.4302826605261374,-0.007844187844674005,0.01877211496128504,-0.060805178608769536,0.9979422862426931
1721076331.818433,3,-0.00500695797138103,0.003981889550140829,1.9812409060771001,0.005041935463293871,-0.2471905848613121,-0.022235367217654893,0.9686986022945437,3,-0.0023891190762256815,-0.0016698383098049632,2.9159984380421213,-0.0014433659351106801,0.14034818848723923,-0.0445388354418064,0.9890988802039032,3,-0.001651871602023237,0.00046937187063141424,3.4302890553265706,-0.007797916319161646,0.019676637482929853,-0.061374809173916064,0.9978903523119712
1721076331.838276,3,-0.004781574979916428,0.003945529822168688,1.9824934848356666,0.004948244485391815,-0.24940059770341141,-0.02369288624040603,0.9680978792887076,3,-0.0023941651235764817,-0.0016696593133907539,2.9155938610204757,-0.0008715959256666971,0.1398391371817168,-0.04826511780070988,0.9889968323692948,3,-0.001702091024591238,0.0004463649044176931,3.4303226530953923,-0.007548771605249998,0.02304413905843041,-0.06460104955128702,0.9976165035218592
1721076331.8539855,3,-0.004454978023799388,0.0038857478109624887,1.982907362994591,0.004612294833805878,-0.25021023586093705,-0.02388800018322408,0.967885803209256,3,-0.0025101037370553274,-0.0017171956677924183,2.918954871038061,-0.0009450335984867248,0.14061628024332495,-0.04928317996363741,0.9888363549216322,3,-0.0017833000591720729,0.0003984858382132789,3.435078047858397,-0.0075485228349926855,0.02046905508074767,-0.06013259254825619,0.9979519572106346
1721076331.8682046,3,-0.0041025568419632286,0.0038252294431669422,1.9824295219154062,0.00524653938758607,-0.24998579842393126,-0.023354893249750784,0.9679535750086865,3,-0.0027221320364255886,-0.0018056111080502106,2.9192966613087736,-0.0008905082299777898,0.14085077940892568,-0.04931529905248328,0.9888014291122128,3,-0.0018779690932435346,0.0003473720163773102,3.435385680625902,-0.007532187356242232,0.01872501104088297,-0.06301409914862884,0.997808530442407
1721076331.886699,3,-0.003821589177941827,0.0037896544319451905,1.9843636752605287,0.005491203747743976,-0.24754617974184778,-0.021441799421054283,0.9686232419337277,3,-0.002969007767998121,-0.0019030216649625579,2.9225983392302717,-0.0005536162838430591,0.1411835297620013,-0.046820197574988544,0.9888755096229208,3,-0.0019607645126969923,0.00030287768472385575,3.437761420033809,-0.0073221398872130245,0.015788199859098333,-0.06272158114199557,0.9978793124780818
1721076331.9020698,3,-0.0036783900533152243,0.003765014711876595,1.9841295230544436,0.006182536614724819,-0.2461119934735097,-0.018682445374568236,0.9690416034125309,3,-0.003196646168757747,-0.0019928788080084852,2.9234780516523675,-0.0008583193898322235,0.14051171301567503,-0.046407266089897786,0.9889904385014483,3,-0.0020249499415990278,0.00027787468237299096,3.4407538302241054,-0.007598241160806645,0.01471189709498875,-0.06021538379040156,0.998048062154375
1721076331.918372,3,-0.0037157367813293062,0.003768736560634065,1.983178682424158,0.0069559441223994555,-0.24758579375085124,-0.015000427518674201,0.9687248715442295,3,-0.0033423409055457487,-0.0020496370682661987,2.9236535424892836,-0.001342088674715002,0.1398868476049195,-0.043744643994607195,0.9891998153997666,3,-0.0020319288467226457,0.00027257587704393455,3.4409182228756574,-0.007720249229532068,0.013691331131398962,-0.05913095909544727,0.998126482405981
