Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065690.248407,3,1.5694467886046004e-05,-1.4681280336428446e-05,-0.00012998990315926662,-0.00016067305430759888,-0.001819441538350609,0.9999979248093767,0.0009023267692415844,3,4.233980909762458e-07,-1.4254684970172599e-05,0.00015958127936210875,-0.00014358439963196919,-0.0011208027924153776,0.9999993549497632,0.00011525917806861025,3,-0.0004242603794443467,0.0006658614982496119,-0.012344958291283348,-0.0022584717311940903,0.08656811439496757,0.9960923676833698,0.017345198715425402
1721065690.2652745,3,5.087788846803998e-05,-2.5660129044103794e-05,-0.0013248505087233298,-0.0003340286618404984,-0.000941793651394399,0.9999912027808009,0.004073795598503109,3,-1.6690853700401798e-05,-9.93162602759036e-06,-2.646671530504019e-05,-8.029458211359635e-05,-0.0001893675802119344,0.9999998128104686,0.0005762566508220022,3,-3.934447405305741e-05,4.060455001406171e-05,-0.0009235790663586485,0.0014143752158229273,-0.05454862695388195,0.9984971590769434,-0.005086271273574729
1721065690.2824895,3,2.9814834851996097e-05,-1.8865006154424047e-05,-0.0006575407026048197,-0.00021265568208524743,-0.00015101374326183045,0.9999980752896308,0.0019445795031614783,3,9.97396280812135e-06,-1.7104035141694666e-05,0.00028420219351688036,-1.0177511067856338e-05,-0.0007603599904249615,0.9999996999917028,0.00014753171777032734,3,-5.9403476623996754e-05,8.434349042051037e-05,-0.0017287681449191794,-0.0008635391871091107,0.02982033260164289,0.9993971160370848,0.017759688070386352
1721065690.2976277,3,2.4701032830323766e-05,-1.7593172971371376e-05,-0.0005565228724011551,-0.00026472647515127614,-0.0020974257240208593,0.9999927581397426,0.0031645526217462406,3,7.156593986763771e-06,-1.3683415663549164e-05,0.0002069251341123568,-1.4392847228584625e-05,0.0009340289744610721,0.9999990656885812,-0.0009980003433596144,3,-2.7965856606373962e-05,4.0142741695045614e-05,-0.0009102128791225184,-0.0007197813454547406,0.025181289960591224,0.9996824976991326,0.0005369774288548894
1721065690.314001,3,5.03253574234766e-05,-2.2093294991766196e-05,-0.0012207123821303956,-9.63275191171746e-05,-0.0002658299114110488,0.9999948442386152,0.0031986796737005375,3,1.1323719556921574e-05,-1.0003496796663451e-05,0.00028161438150697826,-0.00013650857427974342,-8.816855512785486e-05,0.9999994464423293,-0.0010395704642487443,3,-2.5222623215331863e-05,3.266517691101478e-05,-0.0007503339964716194,-0.0007687353905747898,0.027474915407206986,0.9996218884332807,-0.0007862787977536738
1721065690.3352244,3,4.7126839522272645e-05,-2.239908383623243e-05,-0.0011411082572199138,-0.0003400939995258548,-0.002879453182743998,0.9999866512503981,0.00427672847568581,3,1.196914576009206e-05,-1.5837666264684365e-05,0.00029344354437599307,-0.00010489532146912322,-0.0006757222392892613,0.9999997087359792,-0.0003390049906745345,3,-3.893283708616968e-06,-1.1856075424129808e-05,1.748088461073216e-05,0.0014202983265482097,-0.04504125015023907,0.9989299947533167,-0.010398755680654407
1721065690.3515427,3,4.8910891761656805e-05,-1.872425873148363e-05,-0.0010520202605797113,-0.0002870825712092015,-0.00254413403358801,0.9999903282828924,0.003576074144860512,3,5.314920818046132e-06,-1.509593354986731e-05,0.00019788224611561045,3.739238006301167e-05,-0.0010262016706981203,0.999999470613997,-6.544972643344457e-05,3,3.7318826079449363e-06,-2.67284471018453e-05,0.0002811985383031068,0.0016585124315957797,-0.05400344393402518,0.9984958634359286,-0.009321377640576363
1721065690.3651235,3,2.8339867064852697e-05,-1.8099160502188516e-05,-0.0006912250933310826,-7.008729024651494e-05,-0.0014383103950288796,0.9999949585544401,0.002830055950506556,3,6.176109988625944e-06,-1.8378858576135852e-05,0.00018454832064696003,-8.678860641769923e-05,-0.0004000265771103834,0.999999502624353,0.0009095039977536633,3,1.6132671326836434e-05,-4.439510086039211e-05,0.0005744876911217833,0.0014459725242921286,-0.05051396838980425,0.9986883359020386,-0.008237468918895178
1721065690.3816714,3,3.609881107070195e-05,-1.879588561666881e-05,-0.0008458500967416516,-0.00016733100388758391,0.00019381443695615726,0.9999949933353943,0.0031540038750530216,3,-5.111553058344265e-06,-1.4668975657666436e-05,6.54106294101231e-05,-0.00010973280714084668,0.00019902699505789956,0.9999992906841652,0.0011691784007393658,3,-0.00041660695550276017,0.0006461281133032515,-0.012049974780932615,-0.0021488997259313746,0.0850993924515616,0.996196100121291,0.018622721000802516
1721065690.3969996,3,4.438913825563495e-05,-2.005612117854383e-05,-0.001014652833216223,-0.0001947408359062729,-0.003823528678555528,0.9999842942346812,0.004093163619717975,3,-6.938054286392825e-06,-1.76113411491461e-05,7.623977728943299e-05,3.476274271704188e-05,0.001528348584814072,0.9999987828361635,0.0003118787368383471,3,-2.944154802272253e-05,4.4713573292207154e-05,-0.000996797501950919,-0.0006522554957083239,0.01843446766557625,0.9996022231299703,0.021334021615164584
1721065690.4148192,3,3.726686650588895e-05,-1.9904694578628396e-05,-0.0008872753884929807,-0.00017059306381209246,-0.0006843190743751614,0.999996461810502,0.002564950660030102,3,7.863453570060297e-06,-2.224889258606571e-05,0.0002211311557444029,3.225240782126369e-05,-0.0002313632864914536,0.9999992880250937,0.0011702051604225204,3,-3.44970912793674e-05,3.2380788571817476e-05,-0.0008069427643160321,0.0013068244437994586,-0.042767496751483565,0.9990475181483418,-0.00856095281633687
1721065690.4315884,3,3.7280252850088735e-05,-1.804545538372504e-05,-0.0008332129554158296,-0.0002485531838314953,-0.0011003444971753177,0.9999930984525491,0.00353984612273213,3,-8.141192551762433e-06,-1.5227427226010247e-05,4.600113589980914e-05,-0.0001863668957141314,0.0007741507265798783,0.9999993887869062,0.0007670618272801312,3,-2.3248130937257583e-05,1.6432148462017238e-05,-0.0005395981202800382,0.001698215168502597,-0.053167972225625935,0.9984596935160495,-0.015764619199111676
1721065690.4508345,3,2.9793580766691863e-05,-2.0160088169306895e-05,-0.0006374172846044246,-0.00021133946140969342,-0.0012439943043392352,0.9999979599449056,0.0015773141189406945,3,1.0822427579389171e-05,-2.0418649625429316e-05,0.00037225814396701917,-0.00031530526099335485,-0.0023402187447910516,0.999997168222409,0.00029581410019160565,3,1.744306611797114e-05,-3.736122716312129e-05,0.0005315594693431347,0.0004891617366908424,-0.012882528257156325,0.9998935446148756,-0.0068337854808968495
1721065690.4662552,3,3.347281264896862e-05,-1.7041570417678994e-05,-0.0007125722142993229,-0.00027397827166898356,-0.0026232067703136504,0.9999935115820522,0.0024536739683411906,3,-1.9478800104430483e-05,-1.760365226701789e-05,-9.955650974080577e-05,-8.196758662268804e-05,0.0007088096812269395,0.9999994005852799,0.000830481325177251,3,-0.0004193429851441083,0.0006526547636555441,-0.012160965410918934,-0.0024581081006537333,0.08453209680550747,0.9962167343172715,0.020012510598639476
1721065690.4812999,3,2.9578939693720996e-05,-1.6153535875069666e-05,-0.0006865238550732844,-5.507281270609574e-05,8.495108534210198e-05,0.9999951854466603,0.003101424478824986,3,2.881337471345724e-06,-2.12381598946286e-05,0.00017013924668762836,0.0003811813382890836,-7.798310294654585e-05,0.99999976337419,0.0005673367491869918,3,-2.0894213090795477e-05,2.5539066637020325e-05,-0.0006451792460300254,-0.0006455302856979059,0.024173920207121655,0.9997074037857786,-0.0005582905768571804
1721065690.5011876,3,3.455331089327607e-05,-1.9928834447228982e-05,-0.0007207142489920049,-0.00015334924793402503,-0.0013822012694555922,0.9999942673529602,0.0030872746679356552,3,1.6259189439607469e-06,-1.523390709617066e-05,0.00012267539567845098,-6.94210883534063e-05,3.9874994183457596e-05,0.9999999849653428,0.00015381811156241405,3,-2.7787275927636246e-05,1.979355641680558e-05,-0.0005355194052927281,0.001953592060064102,-0.06059336627658869,0.9980586484154093,-0.014267507299468603
1721065690.5228157,3,3.384652269181054e-05,-1.7217457567150762e-05,-0.0006593839243260735,-0.00023997261512900093,-0.00025033437383067335,0.9999981503543974,0.0018918334041585444,3,-1.000403492010249e-05,-1.6577103058208927e-05,3.7807676350865016e-05,0.0001789874042289736,-0.001428693762535474,0.9999985527312383,0.000906274280088136,3,-2.8791806780094353e-05,1.9824933989665006e-05,-0.0005731849921821741,0.0014713242569976794,-0.053028736459191865,0.9985493448789312,-0.009219227534321509
1721065690.5361419,3,2.9446348207430584e-05,-1.55618584767956e-05,-0.0005975787415888334,-0.00023773973564450828,-0.001423326005438988,0.999996777811509,0.0020885376462883064,3,-1.2263017337851845e-05,-1.8247843391099895e-05,1.4479032011793791e-05,-6.794638254629609e-05,-0.0003303078130381118,0.9999998892702378,0.00032823703324246764,3,8.565806156067557e-06,-3.616608146933542e-05,0.0004519813874956924,0.0015643013037844452,-0.051557900814033435,0.9986118722509972,-0.010661351904859678
1721065690.549417,3,4.130466374154679e-05,-1.8804601126106227e-05,-0.001108091698393654,-0.0001375216938383191,0.0010887111987606674,0.9999929499801034,0.003591070286138581,3,2.823091519901788e-06,-1.4922939189914754e-05,0.00016586787497030464,4.404873582976004e-06,-0.0008477666029353659,0.999999468513325,0.000586724340280283,3,-1.7816541248591444e-05,2.2656673389909177e-06,-0.0002270844402776362,0.001742573978939269,-0.06167902593625767,0.9980474802152421,-0.009689604299879773
1721065690.5677161,3,3.630684223401154e-05,-1.5927414036481097e-05,-0.0007710977980270872,-0.0003726538509191735,-0.004963907021453236,0.9999843918423568,0.002537090432259354,3,1.2997073497791889e-05,-1.7892768026728408e-05,0.00032373341525981925,-0.00010331009873710398,-0.0023023232761426892,0.999997335344793,0.00013393233106339953,3,-0.00019998175503175425,0.0003057121178117045,-0.0057166096135155,-0.002073033471713955,0.05271861246243195,0.9978703810136659,0.03835561403370155
1721065690.584922,3,2.8503788676144393e-05,-1.58292746470709e-05,-0.0005964607247195275,-0.00026847474612014846,-0.0010224851570481265,0.9999962240669095,0.0025365916773790066,3,-1.9334738118111094e-05,-1.804746175688727e-05,-8.949139620395563e-05,1.2397493671811055e-05,0.0010360989170029873,0.9999989847084869,0.0009782266260029778,3,1.0634625404085107e-05,-3.692290424690825e-05,0.00047650594299541993,0.001260184072006067,-0.044273030212839896,0.9989950000060069,-0.006877550063482261
1721065690.5984697,3,4.410829606513872e-05,-1.5527626103498463e-05,-0.001024378879858956,-0.00037855890621046846,-0.00365315028102502,0.9999857156707227,0.0038832513041475924,3,-4.107883432198645e-06,-1.594250805733461e-05,6.631401683665494e-05,-4.1752187307702303e-05,-0.0003447393582470116,0.9999999276112628,0.00015552812930236546,3,1.357152043698212e-05,-3.471662320932156e-05,0.0004131337551949166,0.00016677683024894703,-0.010713776888204653,0.9999425304623816,0.00035063195476566574
1721065690.6153257,3,3.745724782822091e-05,-2.1560600233158644e-05,-0.0009222917123254959,-0.0004362167680422579,-2.2798478552572147e-05,0.9999961108720179,0.0027545300868962986,3,6.275350609707964e-07,-1.9983756360745196e-05,0.00017458223327559974,0.0001399605085936662,-0.0002910073689634624,0.9999998147929899,-0.000515887345427494,3,6.213360325621475e-06,-2.597271142662505e-05,0.0002726100046406277,0.0007451421331810444,-0.023332930909504068,0.9997086731026871,-0.006130907081223156
1721065690.6336627,3,3.6489032822349665e-05,-1.936148258665539e-05,-0.0010132214191012068,-0.00020249511311140118,-0.0004216185781404497,0.9999891082228158,0.004643777475416967,3,1.388660037570516e-05,-2.134773162142719e-05,0.00033176782244015435,-0.0001984135937731096,-3.033156151720267e-05,0.9999999753548499,-9.488067205813336e-05,3,1.4033842563390686e-06,-2.377638783358782e-05,0.0001998840077481745,0.0012914199183795987,-0.04065596074602491,0.9991004754316232,-0.011986036989619664
1721065690.6476016,3,3.5759180277351865e-05,-1.7814284800726082e-05,-0.0008034722999330501,-0.00016866279283732884,-0.0007130395737603601,0.9999943327048356,0.003285983207365209,3,1.262466386506289e-05,-2.1434927206939562e-05,0.00030009641801798104,2.7198143556275983e-06,0.000149772463928379,0.9999990064105012,-0.001401691414715753,3,-8.179794290276432e-06,-1.2207244825396257e-05,-1.2948535454304633e-05,0.001409299550457189,-0.053625149853589446,0.9985348170106076,-0.007111708342554974
1721065690.6638482,3,5.1698926757472174e-05,-1.9867098412743034e-05,-0.0012579204240972253,-0.0003220622510660122,-0.005396926851062077,0.9999772573680539,0.004031650175250356,3,5.543695074050614e-06,-2.048517255215463e-05,0.00022161961892686044,0.00015080339392162774,-0.0007210672862515094,0.9999994777551061,-0.0007083853613978413,3,-3.220711036755475e-05,3.9208510118682316e-05,-0.0009533144840618846,-0.0006135695105026416,0.024997215170210255,0.9996873132730341,-0.00019607940386020972
1721065690.6822536,3,3.475384884465971e-05,-1.8250122501011976e-05,-0.000649458809386827,-0.0003053801304485789,-0.0042547368024355966,0.9999888768776478,0.0020124807324339977,3,1.7724501215413135e-06,-1.8491254269397024e-05,0.00013158394049150868,3.3601698234114043e-06,0.0009460180683344884,0.9999993674384976,-0.0006084086852585116,3,-3.83959367412437e-05,4.660032720200935e-05,-0.001099386669288105,-0.0006809702164569001,0.025747738609109557,0.9996659757452658,-0.0021277155230076082
1721065690.6983016,3,4.5555102103432554e-05,-2.051285744513777e-05,-0.0010799825417959763,-0.00023944451305509657,-0.002128921990503167,0.9999936825823985,0.0028363978523220862,3,4.03931303329802e-06,-2.0085571175887384e-05,0.0001498928157644963,0.0001454650291735318,-0.000988987173422252,0.9999994894989246,-0.00014746588140055738,3,1.540854120199442e-06,-2.4489590844667397e-05,0.00020261990839398614,0.0009010715572548294,-0.02380952110693407,0.9996949154993378,-0.006509277953736472
1721065690.715364,3,4.062264523857495e-05,-1.9709435569592246e-05,-0.0008319890011045938,-0.000398437566401508,-0.003868576869204136,0.999985699028617,0.0036711168274834423,3,5.770258218774915e-06,-1.8753119762656215e-05,0.00016840060704215176,0.00025668712223642337,-0.0007450195603747151,0.999999281794409,-0.0009030328023422104,3,-2.2449358843316947e-05,2.3750448825049508e-05,-0.0006091915123869196,-0.0007240846678446808,0.028412599655579237,0.9995949610386305,-0.0014538735791494069
1721065690.7343073,3,4.660330710504895e-05,-2.0530494487924072e-05,-0.0011007474709154863,-0.00026387363426019,-0.0033550068149538676,0.9999890076857053,0.0032647829537651002,3,1.4465839256579127e-05,-2.1191211317380526e-05,0.00022960623163237326,-3.8021678676407933e-05,-0.0009417509355629355,0.9999993579182226,-0.0006291443950976278,3,-2.461653759962268e-05,2.674546666996125e-05,-0.000661576871256786,-0.0007328136547436772,0.01934129340299844,0.9997658538579484,0.009675474837648797
1721065690.754306,3,6.616320061311048e-05,-2.794719129914011e-05,-0.0017889240838429021,-0.00019826836136852775,-0.0021421198043361915,0.999983647305432,0.005298786099305806,3,1.2826402429153005e-05,-2.295052473390031e-05,0.0002815443187406119,-0.00015033589351866517,-0.0007117828608461529,0.9999997346168616,-3.912140668067521e-05,3,-4.123943694785831e-05,6.112565984833784e-05,-0.0012865239398138772,-0.0008037345726676727,0.0196350198609832,0.9997674360273057,0.00888222186070603
1721065690.7676017,3,6.007374861752984e-05,-2.2942925096986616e-05,-0.0015191426844063383,-0.0004284021612053659,-0.0021734758564762122,0.9999887763051534,0.004188047040284555,3,1.67949923461988e-05,-2.342522782879282e-05,0.00025353405653627537,0.00021033726417191666,-0.00013003997424817354,0.9999999690187693,2.846578370731751e-05,3,-1.532255072410338e-05,3.053256245208469e-06,-0.000279735333741149,0.0011738082291050484,-0.03947534987210281,0.9992186915603477,-0.0015249141428243954
1721065690.781771,3,1.5709879359789014e-05,-1.3508386911418452e-05,-0.00018287412545148207,-0.00011487577558682546,0.0008417759235423756,0.999999476327587,0.0005705798826642841,3,1.2355581893039314e-05,-1.8376453533814306e-05,0.00022033718788894152,3.506096122873053e-05,-0.0005398346571605889,0.9999995548339368,-0.0007730984415444236,3,-0.0004345670308510477,0.0006672203854708597,-0.012468269705542934,-0.0022335946206206822,0.08764114924200718,0.9959968757482007,0.017443150931933014
1721065690.8007143,3,4.1224572247242075e-05,-2.07400764493295e-05,-0.0009668331728445168,-0.00040032624666703316,0.0005216495308591767,0.9999948192563306,0.003151044455718813,3,-5.660402219873073e-06,-1.535468594856572e-05,1.608970901079143e-05,8.4404904422317e-05,-0.0002662669577850434,0.9999997524837086,0.0006457633008380505,3,-1.0936960074744984e-06,-2.0836995291692584e-05,0.0001685154428792135,0.000891957606260105,-0.03381696597918195,0.9994071988614092,-0.006392815309654749
1721065690.815987,3,3.288867649423044e-05,-2.3058112384552465e-05,-0.0007122099350180822,-0.00022238836320047852,0.001067105361516905,0.9999978073754678,0.0017880363027359051,3,-4.6891937114518223e-07,-1.8482513239913463e-05,5.138174966112796e-05,-0.00017488120930030644,8.657629752432166e-05,0.9999998640122775,-0.0004836285081568131,3,-0.00043003452158387606,0.0006629819350450483,-0.012363682872539306,-0.0024594732455849593,0.08804264119179654,0.9959413436685777,0.01852793283004816
1721065690.831357,3,4.290398690525582e-05,-2.450364861071759e-05,-0.0012279210951824382,-0.000237607270182003,-0.000909047850550938,0.999995925756965,0.002695485904410824,3,1.705981026219744e-05,-2.3007789709429162e-05,0.0002043479210164234,-8.433838978705232e-05,-0.0011525222957353943,0.9999991312401767,-0.000634112202824589,3,-5.04583776720427e-05,5.667757529370654e-05,-0.0012552089108908149,0.00026800765194777215,-0.004810816567626785,0.999985601131865,-0.0023625716484067245
1721065690.8486977,3,3.904233231718374e-05,-2.30011728462199e-05,-0.0009786709688162087,-0.00019454124258622198,-0.0031426494345592024,0.999990030958197,0.0031660531360748457,3,1.6907186815094677e-05,-2.4965937291929023e-05,0.00026580216365457154,-3.1588389704636437e-05,0.00019983951716261947,0.9999998998795999,0.00039913297432981205,3,-2.418766974841835e-06,-1.728327590379275e-05,0.0001128325181005696,0.0006756751990500013,-0.02258718752930731,0.9997342065625759,-0.004569316276853217
1721065690.867914,3,4.3822638449458884e-05,-2.3149238213419562e-05,-0.001024313677298272,-0.00047496077549138125,-0.005425317032172796,0.9999809176132002,0.002916291621953692,3,3.035075827417799e-05,-2.9390508252342788e-05,0.0004475866553057539,-0.00011277799248377192,-0.0014166395365816196,0.9999986651091282,0.0008063457754099863,3,-9.473392826093996e-06,-3.945541461741753e-06,-7.181305284942319e-05,0.00028919129381765695,-0.01496975598574321,0.9998870792037468,-0.0012851519455120356
1721065690.8818142,3,4.7673929965151574e-05,-2.4478739534275484e-05,-0.0011966680761279491,6.259529059911873e-06,-0.00045129628086341034,0.9999975829683743,0.0021518247824980985,3,2.151025251075772e-05,-3.0069864022470513e-05,0.0003198395266399423,-0.00034363407760920064,-0.00111734929524638,0.9999990604314042,0.0007159486587231911,3,-3.620801933701401e-05,4.5288362731488174e-05,-0.0010128301559910735,-0.0007948293013759676,0.024793310292380383,0.9996922680120509,-0.00017113751540552232
1721065690.899196,3,3.803431053796963e-05,-1.9600384424205836e-05,-0.0009725202173724856,-0.0001478245967189739,-0.0015354220145809604,0.999993952814718,0.00311688323829977,3,1.0026958502586114e-05,-1.972425358834004e-05,0.00018210687304709428,-0.00016484529976909225,-0.0005228518314186789,0.9999997383685832,0.0004719266412259898,3,-6.3651759519278706e-06,-7.2282352404501315e-06,-1.1064001976590632e-05,0.0014157190659837737,-0.04301152238516758,0.999039451526772,-0.008257056056672438
1721065690.915135,3,9.21538028408192e-06,-1.5226691371380413e-05,1.4211282853615614e-05,0.0001330360934431239,0.0020713470570197937,0.999997314197853,0.0010312225015746963,3,-7.314908756772542e-07,-1.9686291510894946e-05,8.087116297295083e-05,-0.00015887339054133573,-0.0005232531441018763,0.999999276773429,0.0010711759948169204,3,2.210339513988857e-06,-1.7409214742775125e-05,0.00017611195056010942,0.0012380800736667757,-0.04418270213542728,0.9989854109667947,-0.008631608497124106
1721065690.9330606,3,4.5071160026277646e-05,-2.2027606894412313e-05,-0.0011261246862128704,-0.00026910292070969686,-0.0015586703501961011,0.9999882878915082,0.004574080253750626,3,-9.524292998261408e-06,-1.5603504398513726e-05,3.469706602177158e-05,-5.060547921431019e-05,0.0007116262963057379,0.9999997376869475,0.00012511249380523645,3,-2.8229303094387537e-05,3.63466721379907e-05,-0.0008063546221990237,-0.0007521234790455454,0.026462093083616158,0.999649435854613,-0.00044422456063600556
1721065690.9476943,3,2.9146494839323023e-05,-1.6038607926330273e-05,-0.00061749073049433,-0.00025882807492330157,-0.0029862954589220865,0.9999929063062248,0.002280873668024273,3,-1.7879839585288604e-07,-1.3853484943378291e-05,9.82236471975817e-05,-4.5687764990421695e-05,-0.00033432557477511954,0.999999934780777,0.0001287535628360621,3,1.108444251950863e-05,-4.471259681290696e-05,0.0005973332961757283,0.0016208119036825984,-0.05777939636221356,0.9982884407151819,-0.008894012550136488
1721065690.9660683,3,1.9525836419065357e-05,-1.4151387564848711e-05,-0.0003968383097072703,3.144662052706189e-05,-0.0023699909765523544,0.9999959490460115,0.0015760854824060702,3,4.032776278951877e-06,-1.3688708745183617e-05,0.0001707471177810893,-0.00013939624522045632,0.00019654732535505313,0.9999998316711957,0.0005278213865147642,3,-9.4878858431513e-06,-8.807685341255533e-06,-4.8708731347879564e-05,0.0003301376945215643,-0.00968686681178474,0.9999510302639283,-0.0019981728108076145
1721065690.9861727,3,3.907864118316007e-05,-2.3049521710342274e-05,-0.000933554311138618,-9.552738485299033e-05,-0.0005042408962417813,0.9999926116238014,0.0038096342929967893,3,1.446639114165843e-05,-1.7351581328950774e-05,0.00028041399094425046,-7.228336885274572e-05,-0.0007219066336629452,0.9999989790334074,0.001231080041987625,3,-3.886069878496906e-05,4.409961570410459e-05,-0.0010161241140898003,-0.0009651822120503709,0.029176667346153057,0.9995695403324466,-0.0029196824229335496
1721065691.0001154,3,2.060928093586961e-05,-1.7910690034986937e-05,-0.0003699786580906306,-0.0001857576317072346,-0.0011624781447466355,0.9999980860400465,0.0015627075571330046,3,9.8776193352898e-06,-2.1794336375179774e-05,0.0002597509835855494,-9.281174061741671e-05,-0.0013208449233661041,0.9999988013191189,0.0008025677507310808,3,-0.00043935628975239754,0.0006739923754702781,-0.01255122579440493,-0.002295681359921515,0.0891957765285723,0.9958714171841765,0.01670220740317177
1721065691.0144904,3,2.867299309303878e-05,-1.790163092812644e-05,-0.0006219614704696674,-0.0002234049963790818,-0.00012816154286125983,0.9999956708317832,0.002931208371733834,3,-1.2673768938979701e-05,-1.7397354064591607e-05,-8.375736879329132e-05,0.0002883135926353954,0.0006325900760205924,0.9999994926700534,0.0007289476688962359,3,1.5059520345410415e-05,-4.132363240799686e-05,0.000552769077818871,0.00113824842193477,-0.035401763733026344,0.9993412128955965,-0.007909470492960438
1721065691.0313356,3,1.2821932576151385e-05,-1.5885041246447434e-05,-0.0002642945446937883,-0.00016196794398198072,-0.00039485312354946316,0.9999981658270062,0.0018671368507841212,3,1.4522581728154682e-07,-2.0398888141430656e-05,0.00014284311076384615,5.4521960414261854e-05,-0.0009813624046452311,0.9999990992080532,0.0009140778241913219,3,1.4013450795123672e-05,-4.032804111753219e-05,0.0005760142863941997,0.0015090625360327907,-0.05580993657308244,0.9984090901265564,-0.00789065666676244
1721065691.0507607,3,3.389145155446166e-05,-2.068076629678159e-05,-0.0008114439899655768,-0.00035092051413636966,-0.0031931065933154023,0.9999897374639309,0.003194666163314094,3,-2.526181683261408e-06,-1.7517422423654963e-05,0.00011109653034557798,9.046759507192012e-05,2.9648730054150113e-05,0.9999999933890159,6.448670540582126e-05,3,4.488329717999839e-06,-2.346219995796872e-05,0.000295477281231582,0.000152144048888239,-0.004539076934829163,0.9999842671691413,-0.0032922707913418123
1721065691.0649877,3,1.819790231713525e-05,-1.777468331681277e-05,-0.00035494926800794246,-0.0002680923668732227,-0.0019277205252983141,0.9999974831106824,0.0011161506885889265,3,-7.16822333719086e-06,-1.792286124606326e-05,5.199988389781307e-05,0.00033919042138708507,-0.0003898384896627199,0.9999996388684452,0.000674713857302864,3,-8.59967076653756e-06,-3.067449340088402e-07,-0.00013637124655008215,0.0007830675471183418,-0.02742374647835503,0.9996183988818963,-0.0032220414494018197
1721065691.0837953,3,7.294798931009594e-06,-1.2753371600175006e-05,-2.054097937609356e-05,0.0001447924252590019,-0.001771590233125729,0.9999969185355028,0.0017330385738834428,3,-3.179466780099671e-06,-1.9264729900426297e-05,0.00015710539219715436,-0.00020192869020994978,-0.002061844707947951,0.9999977237348573,0.0005104373698259443,3,-2.253850900840043e-05,1.7722628457908507e-05,-0.0004559356588684782,0.0010051494816296408,-0.034431299646062764,0.9993883828421273,-0.006027895105271361
1721065691.0999002,3,3.774230606584661e-05,-2.4183045679542284e-05,-0.000921559437687014,-0.00027165093377513395,-0.0016088474684899726,0.9999895672106489,0.00426653084511711,3,8.854062847035715e-06,-1.798842591127503e-05,0.00028840386139827867,8.853172890179408e-05,-0.0009039971673503131,0.9999995254497216,0.00035220957681307276,3,-2.9004556746328736e-05,2.2093130830513896e-05,-0.0005671888032372507,0.001894797569855785,-0.06512342963861102,0.9978209209032601,-0.010428732523382247
1721065691.1152937,3,3.01922654663625e-05,-2.1554043545316676e-05,-0.0007104449286394754,-3.4272955832051305e-05,-0.002639814949850817,0.999993557731258,0.002432015291126347,3,-5.781992363375343e-06,-1.396154562934536e-05,6.569640454967551e-05,2.639259336607549e-05,-0.0001916015950558799,0.999999922110202,-0.0003440521029595403,3,-7.482572924925879e-06,-9.050154127582255e-06,-4.4574304609357185e-05,0.0012774530334008873,-0.049441715278752824,0.9987444581539072,-0.007961922563080724
1721065691.1335702,3,4.242641857540169e-05,-2.2010548323994975e-05,-0.0010247897110140514,-0.0003532265485992229,-0.0035349849365772564,0.9999870732918439,0.00363763133316026,3,1.4484670361525342e-05,-1.798149666649724e-05,0.0003110319427269692,0.00010450339049233214,-0.0013341256217156243,0.9999990257755634,0.0003970337402605004,3,-4.1519288985165936e-05,5.142095240208422e-05,-0.0011454402782657969,-0.0007914769308055387,0.021028974215523615,0.9997647049761014,0.005262175572873413
1721065691.149238,3,4.645745859739592e-05,-2.2563140407567267e-05,-0.0011175027487979605,-0.00027524928412399346,-0.002047179816176099,0.9999888941709013,0.004236133554297135,3,-6.429176893384125e-06,-1.430858395475628e-05,-8.023254193245677e-07,-4.37327919261001e-05,0.0006890231069817304,0.9999997285382932,0.00025740617877085045,3,-6.873707958930664e-05,7.647201301294593e-05,-0.0016531730498536845,0.0019644846641371587,-0.07431252681290833,0.9971967130208063,-0.008514969124125322
1721065691.1683795,3,4.8295195407908886e-05,-2.490836837406793e-05,-0.0011810351462633317,-0.00018536455302259948,-0.0013978295052741055,0.9999900278155637,0.004237449950699986,3,1.677437730213116e-05,-1.9213157566887185e-05,0.00034269116562146706,5.972294756629571e-05,-0.0005634456233119903,0.9999998332709804,-0.00011144599831331533,3,-4.348856989467437e-05,5.354080047675902e-05,-0.0012003682516106284,-0.0006519368712809971,0.02580917418628393,0.9996579162128667,-0.004184741221028556
1721065691.18264,3,3.8770063223121654e-05,-1.9888900942907975e-05,-0.0009428743879573709,-2.7954842165059098e-05,-0.0004786147764709053,0.9999960088787164,0.0027843083630838938,3,8.602064058629844e-07,-1.654278721707758e-05,0.00010920238021761008,-5.9120307482438745e-05,0.0011850957288340336,0.9999991711245223,-0.0004998031323011078,3,-2.9055338596012392e-05,3.5741469205208265e-05,-0.0008558406895504689,-0.0006699866346505373,0.023016256676293045,0.9997348545896338,-0.00015350949178690061
