Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024672.0992754,9,0.07119446808996405,-0.013926685630088273,0.24776731536464566,-0.016672655263209765,-0.12935762268926282,0.017311573024006047,0.991306681838719,9,0.16133609325245704,-0.0002574389810226171,0.22469179847601387,-0.013630821864302096,-0.11062799170377863,-0.0036619810477843693,0.9937616605814988,9,0.18400606911368544,-0.01149551912416805,0.2845482529347444,-0.011846932844113754,-0.07902698467174525,-0.003222040470250788,0.9967968721515366
1721024672.1109495,9,0.07114635051302713,-0.01392241234173469,0.24773673675455862,-0.016589141363230135,-0.1315274039688973,0.018316898447928234,0.9910044569149432,9,0.16128573595382048,-0.00025354963829272883,0.22469640368425783,-0.013784894480169993,-0.11045048929092378,-0.00444047075839078,0.9937761057295602,9,0.18397659571239322,-0.011496281168115154,0.2845749516408205,-0.011324497907309949,-0.08285647237462468,-0.0009216717360804632,0.9964967191385986
1721024672.1280253,9,0.07109731208396368,-0.01392810355014397,0.24771248524658585,-0.016461688369357845,-0.13136302461090746,0.018436753242724806,0.9910261624755278,9,0.16127581922895962,-0.00025525655871895254,0.22476212941027449,-0.01375157999279148,-0.11001859266589979,-0.003945156874491478,0.9938265638695478,9,0.18404576767267516,-0.011506965293367175,0.28478134399745025,-0.012294330254189929,-0.07614647534748092,-0.006842406503310632,0.9969973646951128
1721024672.1452653,9,0.0711018156593443,-0.013939525987603878,0.2478619003715993,-0.016421241573178168,-0.12760626589349194,0.019405864563618085,0.991499065128381,9,0.161217314686344,-0.000259387095257819,0.22474221686334583,-0.013616033650817682,-0.11135205146622297,-0.003712456961062277,0.9936808048489192,9,0.1839374390212581,-0.01150642475291655,0.28468683672867146,-0.012015323014956324,-0.0772719539830393,-0.0035464757395962713,0.9969313414926415
1721024672.1613104,9,0.07106282557210172,-0.013928425375755747,0.24777527330250748,-0.01645717360464519,-0.12921217721554185,0.018876893124040093,0.9913006797143586,9,0.16115928420843326,-0.0002572062645881158,0.22469468848103183,-0.01367511199104334,-0.11169619537877526,-0.003622561282133041,0.9936417001614296,9,0.18383490647559003,-0.011498021154224939,0.28455838423136753,-0.011402923591190666,-0.08019411241252901,0.0011062205623052692,0.996713426188294
1721024672.177888,9,0.07107440766034408,-0.013932131146150661,0.24779827316368624,-0.016271680399467685,-0.12922088947452443,0.019774545365595777,0.9912851060597926,9,0.16114918887808918,-0.0002561403977040422,0.2246823017592535,-0.013597977871898603,-0.11219608358055064,-0.003307596916431233,0.9935875369737787,9,0.18380341266546535,-0.011467552789498316,0.2845784973638345,-0.015232554464762418,-0.01354371926245086,-0.047412194916525645,0.9986674224816865
1721024672.1993659,9,0.07106823236965214,-0.013922470157396883,0.24761857300362752,-0.01609878598590509,-0.13146677618651137,0.020772271444148383,0.9909721633769318,9,0.16123996760577694,-0.00025816823681310626,0.22477636992081185,-0.013554805052451374,-0.11061040410340561,-0.0027139712363391166,0.9937676992759424,9,0.1839192733628429,-0.011501327547967337,0.28462635494433186,-0.011742339305954388,-0.08002256305522029,-0.002132674919248789,0.9967216053479456
1721024672.2114515,9,0.0710974781402127,-0.013919072703792194,0.24757963262531785,-0.016243427745015113,-0.13287368855527412,0.020771899021116504,0.9907821466679064,9,0.1612865406224963,-0.0002616122954401403,0.2247855369082992,-0.013545733062321205,-0.10943159563828331,-0.0007887057560561546,0.9939017139209962,9,0.18389624370932334,-0.011502848538121125,0.28448605014140954,-0.011073163903114807,-0.08593648114354462,0.0009244748711601013,0.9962386519283682
1721024672.2280133,9,0.0711819886689459,-0.013925740869608036,0.24774909167596887,-0.016331246492435954,-0.12975650342124376,0.01942248153133934,0.99122111933668,9,0.1612729200309826,-0.00025929116669714245,0.2246833261864685,-0.01350220416171479,-0.11128063078613086,-0.0015746100807462696,0.9936960462323023,9,0.18384285349514776,-0.011462160972321982,0.284424697568052,-0.01531568773912731,-0.010080628464221052,-0.04970595616228988,0.9985955780799535
1721024672.245225,9,0.07119769395881029,-0.013921931365386572,0.24764317964854732,-0.016187355534671603,-0.13099201121495183,0.02000695272888171,0.991049334978416,9,0.16135275981316027,-0.00025894750359619864,0.22472545546247624,-0.013479242140642014,-0.11062853933790696,-0.002427411336133659,0.9937674496528252,9,0.18402232724188305,-0.01149897461876491,0.2845521496738633,-0.01166568286283987,-0.07865477522278884,0.000142802105709031,0.9968336459939315
1721024672.2632315,9,0.07121847387260319,-0.01391969189043299,0.24763245627022942,-0.01643295410985953,-0.13192125450724268,0.019166832866235637,0.9909386323816104,9,0.1613994303220065,-0.0002606789788127965,0.22475583571455332,-0.013630571955556637,-0.10953973987057307,-0.0021462854198876567,0.9938866365718717,9,0.1840677096948253,-0.01150224233434722,0.2845720042357398,-0.011925013384345406,-0.07704231306644413,-0.0014748027443382604,0.9969554157584082
1721024672.2777693,9,0.07121227023891923,-0.01392253185266127,0.2476356841559258,-0.01647593724918644,-0.13179999677638246,0.018865456488683027,0.9909598371745345,9,0.16136982564207653,-0.0002588086280067483,0.22469870201472605,-0.013794380894998346,-0.1096891233706281,-0.0024214191909205417,0.9938672688035403,9,0.1840981551901837,-0.011505110801715415,0.28462304466822,-0.012045541331983918,-0.07641775942795838,-0.0024791195257075783,0.9970000426000029
1721024672.2947989,9,0.07124075038693063,-0.013936874425813277,0.247855684806492,-0.016463731720230208,-0.12870712627310307,0.017784702833415825,0.9913864662832003,9,0.16134546831307478,-0.0002587503278344092,0.22468966895250742,-0.013621066982039529,-0.11059703198967928,-0.0026995289770660475,0.993768320884021,9,0.18406219689497733,-0.01150155943617727,0.2846002262574747,-0.012127393323308096,-0.07836576033371707,-0.003997952395415278,0.9968428914905018
1721024672.3110826,9,0.07117457544295439,-0.013926951139467427,0.24777524234615902,-0.016757311932353046,-0.12989541982664818,0.01803626441048229,0.991222006197893,9,0.1612916459407853,-0.00025317731562651,0.2246653464136673,-0.013775545232774692,-0.11128205830529642,-0.004161677500351524,0.9936846674339196,9,0.18393756230920716,-0.011472141739294329,0.2845642671967842,-0.015249763081529224,-0.012374026101623138,-0.04571695354098296,0.9987613770881036
1721024672.3291094,9,0.07111050026854816,-0.01392320583571659,0.2476759580662274,-0.01652569028582492,-0.13227728403860378,0.018075152590218677,0.9909101425188803,9,0.16127763563220535,-0.0002568334242472061,0.2247352158780743,-0.01388744363216203,-0.10947485840130552,-0.003974791338103968,0.9938845985934164,9,0.18402321176191422,-0.011510318074989737,0.28468578791628985,-0.011482843377059872,-0.08171008133224333,-0.0020966836266446405,0.9965877838075409
1721024672.344667,9,0.07109063232655885,-0.013932178623720206,0.24778324454153985,-0.016424528887145035,-0.12890700800233126,0.018613808967095555,0.9913459256255904,9,0.1612507983848468,-0.000262960189369408,0.22476157474620403,-0.01358525695602862,-0.11080572888158291,-0.002980040122854019,0.9937447612950349,9,0.18400300329320793,-0.011508101962207876,0.2847504232071259,-0.01233827454495226,-0.07590683983548768,-0.005735114145955318,0.9970220795514891
1721024672.3610597,9,0.07106635625137013,-0.013926877932664679,0.24778707669562308,-0.01642863161573749,-0.12919334961061565,0.019122733090362914,0.9912988951667293,9,0.16118599790974877,-0.00025593208808388367,0.22471981606621166,-0.013715809804758937,-0.1115675553847653,-0.003556372526919521,0.9936558304369358,9,0.1838435213507026,-0.011470817402767286,0.2846296435238591,-0.015222150450297152,-0.01721811343751538,-0.045475432504399324,0.9987010602496921
1721024672.3779728,9,0.07107030301152717,-0.013929989925806055,0.2477923551523515,-0.01631318356581621,-0.1291484897240066,0.019960135561456174,0.9912901394810323,9,0.16119579003730178,-0.0002555512935171699,0.22475502449925677,-0.0136882938754589,-0.1112073031554804,-0.0033078164890023355,0.9936974512827027,9,0.18382572987031476,-0.011496114982192739,0.28455222544823316,-0.011261523804583697,-0.08057270253016365,0.0015840381645752717,0.9966838558498264
1721024672.3952315,9,0.07107712455902557,-0.013932954291480677,0.2477553596095185,-0.016250756456062585,-0.1290365872197251,0.020382252590455202,0.9912971481108129,9,0.1611863817638125,-0.000258683246374958,0.22472594601139007,-0.013499710108026702,-0.11153023165517414,-0.0029075415023704252,0.9936650901870079,9,0.18384961379695874,-0.011499836940934118,0.2845585216309543,-0.011440562301292607,-0.07892652029184774,0.00274335915753471,0.9968110111296843
1721024672.411019,9,0.07107606657386836,-0.013916250273771679,0.24759006591076899,-0.016169128107224526,-0.1325704258460245,0.020271198732241275,0.990834355474826,9,0.16126742384954343,-0.00026075975312454293,0.224790290344372,-0.013378856104695375,-0.11029727840311764,-0.0016564334819209406,0.993807211089915,9,0.18392577414963437,-0.011504517313875657,0.2845962792798002,-0.01154650430758093,-0.07982076125696723,0.000767506175932621,0.9967420605376814
1721024672.4276175,9,0.07115997227802895,-0.013922526970876693,0.24773142188058,-0.01637289067418696,-0.13041376751652903,0.02072762510065077,0.9911077354409069,9,0.16130287542278038,-0.000256560948659178,0.22477346874648557,-0.01359390002548732,-0.1095062483491808,-0.0014788074388016532,0.9938920467450898,9,0.18386513677841348,-0.011494694464193597,0.2844063313837242,-0.010789836928381043,-0.08711032152364624,0.003941576510991085,0.9961324386233559
1721024672.4438663,9,0.07122013963923556,-0.01393558271810142,0.24778724792115914,-0.016141643955067782,-0.1293692993280945,0.019830877011999617,0.9912667491844568,9,0.16130325672385973,-0.0002554693234574489,0.22468569007691772,-0.013469835592056346,-0.11095936153303874,-0.0021569898712308776,0.9937313173146948,9,0.18389326765356645,-0.011464025552197242,0.28446811012176665,-0.015360213842153195,-0.01152348327321062,-0.048762976894315545,0.9986257783816619
1721024672.4664443,9,0.07120157396685908,-0.013921003355588584,0.24760259994719494,-0.016365518968219316,-0.13207841541519552,0.01957137804303282,0.9909109057487502,9,0.16134345609052747,-0.0002614714747959338,0.22469123987121387,-0.013497873861268507,-0.11099275366093538,-0.001955091876056333,0.9937276254848431,9,0.1840422314519548,-0.011505199169424728,0.28455923519549897,-0.011876485896153803,-0.0805038882602527,-0.0018704796263523341,0.996681781896161
1721024672.4826136,9,0.07121329951954287,-0.013917964240241238,0.2476194449878637,-0.016485671631597157,-0.13235734813536704,0.018950493738542056,0.99088376402709,9,0.16138493679816526,-0.0002601821311563751,0.22472780888071098,-0.013662847924042267,-0.10972001401074932,-0.002038192998444799,0.9938665357488331,9,0.18411281425581055,-0.011505971997673045,0.28464037980263096,-0.012167045910550494,-0.07704525849189989,-0.004737700883769348,0.9969420972795074
1721024672.4944682,9,0.07122396821223438,-0.013928128818607985,0.2477148302507308,-0.016524360181293347,-0.13044271267215501,0.018586712688712002,0.9911438736847219,9,0.16138159253484569,-0.00025852082733055144,0.224730248124607,-0.013667891359313173,-0.10983313422804424,-0.002171912604233465,0.9938536885110775,9,0.18406297054401083,-0.011502021866143124,0.28458781592940147,-0.012106507021165273,-0.07845401419083638,-0.0038298035767880584,0.9968368636590713
1721024672.510907,9,0.07118551135581769,-0.013929217775356705,0.24774613580620927,-0.016667232319739215,-0.12948383900691998,0.017665031169642388,0.9912840589238815,9,0.16129547037076372,-0.0002552819661411131,0.22464262388914566,-0.013777804280610031,-0.11207625454555029,-0.004036616251363191,0.9935958891850779,9,0.1840192323182061,-0.011497472855015036,0.28457383278067194,-0.011840936489594134,-0.07887971175589124,-0.0030965612599954625,0.9968090060812654
1721024672.5290105,9,0.0711266449613572,-0.013916757032909859,0.24767394553213684,-0.016557845694987968,-0.13210750065078825,0.018634663758607853,0.9909218916364432,9,0.1612970042672899,-0.0002574086882854423,0.2247164920541237,-0.013907716712595188,-0.11070952691439942,-0.0044451964835937096,0.993745549069003,9,0.18399025725919613,-0.011500709654780953,0.28460395644282166,-0.011367387603220896,-0.0827145406902939,-0.001991931516004149,0.9965064573129004
1721024672.5453048,9,0.07109647317612679,-0.013923471562378852,0.24772481345827593,-0.016410442663380834,-0.13061003573571098,0.018407414730198034,0.991127077129698,9,0.1612957566605737,-0.00025959539017512143,0.22481090290910735,-0.013707291512215928,-0.10995218570221406,-0.0032479787482069217,0.9938370478366945,9,0.18403379634600647,-0.011506931432633163,0.2847722094838982,-0.012349438959666965,-0.07415990321710944,-0.005743798671310368,0.9971533527442176
1721024672.5605507,9,0.07108425662306257,-0.013934958683440291,0.2478211500457048,-0.016407752798090928,-0.1283913874651866,0.01925102503353209,0.9914009457873435,9,0.16121671589163888,-0.00025739166435529044,0.22474629575465746,-0.013767891470838598,-0.11153793885172696,-0.0034976141478116644,0.9936586436278954,9,0.18391919046873917,-0.011499643173464604,0.2846604510124565,-0.011940049694572113,-0.07855240258012591,-0.003550124588355412,0.9968321583283657
1721024672.5787535,9,0.0710572835333154,-0.013931612634015532,0.2477713080879726,-0.016474461804586366,-0.12912408926044247,0.019620567501379273,0.9912974301448756,9,0.16117753923845346,-0.000257075065674307,0.22472725623997142,-0.013672467407814139,-0.11162597221878917,-0.003880862211960892,0.993648652628123,9,0.18383515566420028,-0.011468185612892203,0.28463399524739097,-0.015213182002803284,-0.016135413276543376,-0.047110660218697795,0.9986434765347957
1721024672.5950615,9,0.07108976424692347,-0.013935368044242457,0.2478303368462908,-0.01616083920433313,-0.12783804436320806,0.02030739434096322,0.991455430881632,9,0.16118994263318442,-0.0002605166758718222,0.2247445235313313,-0.013632437586434096,-0.1112324097038019,-0.002615178699445209,0.9936974733374879,9,0.18380891930248536,-0.011470499072776592,0.2845873176063016,-0.015232003176224185,-0.014314475272459012,-0.047675809324484605,0.9986441303498304
1721024672.6118517,9,0.0710809411737772,-0.01392427802056295,0.24766848371346636,-0.01619264944139502,-0.1306686176385855,0.02041946799511072,0.9910835261446362,9,0.16121260042353922,-0.00026078425371186056,0.22474975577223671,-0.013556374005030729,-0.11102234777885306,-0.002425959996101381,0.9937224852722235,9,0.1839356591335406,-0.011504957534968632,0.28465673674769515,-0.01184707163881723,-0.0788458051283244,-0.002147059384185705,0.9968141130839048
1721024672.6275325,9,0.07111000772612291,-0.01392387707924552,0.2476242087178655,-0.016284969822085348,-0.13218015796390914,0.020932017814031093,0.9908708574929241,9,0.16126897545563007,-0.00025853090151675066,0.22476744031781346,-0.013495393272985698,-0.11009097410411725,-0.0011129207832724125,0.9938292676252518,9,0.18391412034125723,-0.01150169595482726,0.28451470397459355,-0.011004899748003373,-0.08706090422309443,0.0012906494459188438,0.9961413681608657
1721024672.6445343,9,0.07116917820531517,-0.01392593399001865,0.24770037275638943,-0.016452045299542327,-0.12997630818215591,0.0194726121129855,0.9911893395786177,9,0.16127539383253175,-0.00025576965459053074,0.22468428627771928,-0.013551101420884679,-0.11107040387092025,-0.0017649494422013602,0.9937185808807733,9,0.1838850146726511,-0.011492244964183319,0.2844038265029745,-0.01089305254658937,-0.08548613737175166,0.003367162794117555,0.9962741208814938
1721024672.6622407,9,0.07120646557170031,-0.013920380467357146,0.24765579711985802,-0.01623485274394783,-0.13150526599783982,0.019044641038688442,0.9909995440054082,9,0.16136334890964488,-0.0002604050175385793,0.2247399393405734,-0.013549931610654141,-0.11019272915441829,-0.002600017870322725,0.9938144704631351,9,0.18401050222089146,-0.01149829933632791,0.28453339135728883,-0.011655972064993707,-0.07928678822078807,-0.0007103041099720569,0.9967834463898982
1721024672.678197,9,0.07121689822918978,-0.01392116145441552,0.24763803651626015,-0.016386050292132557,-0.1320455033026219,0.019411661286261973,0.9909180944051271,9,0.1613419464213212,-0.0002600554883429259,0.2246767139236588,-0.013511640492056103,-0.11037543927979894,-0.0022679043525476823,0.9937955295657415,9,0.1840718489327743,-0.011500937561639122,0.28458311727661323,-0.011844445769826364,-0.07834557870622941,-0.002537780625870348,0.9968526666820361
1721024672.69493,9,0.07121140373117595,-0.01392204794159013,0.24763855509688426,-0.016438584343526373,-0.1318153269056029,0.019375515008776174,0.9909485768473026,9,0.16137422374453872,-0.00025556569640092924,0.22471389615738588,-0.013688131200033317,-0.10991346177267344,-0.002390719353407693,0.9938440272227684,9,0.18407333863769856,-0.011498815764535094,0.2845929511670217,-0.012032742339281562,-0.07690859778867461,-0.0035777623336883634,0.9969591166716215
1721024672.7187967,9,0.07121900192971074,-0.013929103223398678,0.24779520363706023,-0.016545454640503443,-0.12882796296413845,0.017798037267349007,0.991369171277118,9,0.16133484170256504,-0.000255237106680357,0.22467475548124946,-0.013492307049035052,-0.1111574941372733,-0.002994006772063207,0.993706699721334,9,0.18407054497013706,-0.011498925662815598,0.2846210406564354,-0.012101803835134699,-0.07808633808617844,-0.003859385264316245,0.9968656756522459
1721024672.728298,9,0.07116876912331682,-0.013922088680759202,0.24774974610873193,-0.016669194215574095,-0.13013820939848977,0.018312413531700437,0.9911865817944684,9,0.16128522515395605,-0.00025604127241389985,0.22466567778746177,-0.013784643534817832,-0.11151155520473065,-0.00388387189757018,0.993659937905078,9,0.18394361079522165,-0.011496520208212638,0.28449838532458555,-0.011218045761184665,-0.08363850769098619,0.0012803662508961782,0.9964321934496037
1721024672.7448235,9,0.07111300148367006,-0.013924276551769166,0.24770151067063323,-0.01643733438670197,-0.1320741175538578,0.018491490956300784,0.990931030028247,9,0.16126571846256763,-0.0002581190445091117,0.22472240787032213,-0.013874654244690405,-0.10989778355509648,-0.0038297554550030164,0.9938386710691139,9,0.18397285255526447,-0.011505943641499258,0.28461944853457327,-0.011638916675371643,-0.08157771891217717,-0.002258278323812239,0.9965964637578852
1721024672.7614083,9,0.0710898687467315,-0.013933743242268398,0.24779058076514573,-0.016337988414503526,-0.12866162536674045,0.018708335597389575,0.9913774530781561,9,0.16125235914698036,-0.00025651680820212895,0.22476880347578193,-0.01356468439354857,-0.11062263859851419,-0.0033427132861333663,0.9937642866568976,9,0.18396765286676256,-0.011505448788734898,0.28470331164556895,-0.012194190853228683,-0.07764447320256081,-0.004578246894378544,0.9968960212308533
1721024672.7804573,9,0.07106169359931036,-0.013928529116825052,0.24776551341826317,-0.01643811160247037,-0.1292428046501078,0.019256443703001048,0.9912897030177567,9,0.16118429572578066,-0.0002550920028062127,0.22471694602143993,-0.013699540329102474,-0.11134436673364159,-0.0036933769033988383,0.9936805893034768,9,0.1838409398464327,-0.011499646339138593,0.28456185849627713,-0.011339273574814577,-0.08364695488863451,0.0015529357175341533,0.9964297246686851
1721024672.797024,9,0.07106755787941445,-0.013931197050506442,0.2477904724046443,-0.016372685763558867,-0.1292036469777087,0.01898208240020833,0.9913011819403319,9,0.16117351525391027,-0.0002581153555176645,0.22472851973377653,-0.01363937468546342,-0.11141433392556861,-0.003611920322789911,0.9936738739071753,9,0.18380352653403226,-0.01147031198621762,0.2845881993141968,-0.015265679717685766,-0.012817398177463208,-0.04747444826601401,0.9986735453032461
1721024672.8113449,9,0.07109390173599343,-0.013933053097359899,0.247797114076506,-0.016201414649842743,-0.1287106923380996,0.019845983353307495,0.9913512035529746,9,0.16120955582527044,-0.0002591061004290911,0.22475920813402697,-0.013605778699060423,-0.11116598459975999,-0.002733466678359523,0.993704953602364,9,0.18387419356063517,-0.011500674195898123,0.28459183841224267,-0.011504479201402367,-0.08117570638841351,0.0007080716739059979,0.996633157327786
1721024672.8287835,9,0.07108852415980256,-0.013920671199566578,0.24761347736502531,-0.01619752967884881,-0.1324880627580826,0.0203931701444767,0.9908424051635919,9,0.16122479714737462,-0.000252194569640379,0.22472672785314604,-0.013395136881707242,-0.11052858732638651,-0.0025698346815477054,0.9937793505810348,9,0.18396160789425736,-0.01150334227823599,0.2846492664791754,-0.011661064526970754,-0.08074144333737542,-0.0015008564370858077,0.996665734502722
1721024672.846328,9,0.07116084381817973,-0.01392479368056087,0.24773376952280055,-0.01650845139738462,-0.1303870696666005,0.020410793875235495,0.9911155747891363,9,0.16128973120469567,-0.0002537603625804635,0.22475056585253356,-0.013628795118298455,-0.1099755674295684,-0.0018234155263886212,0.993839174951353,9,0.1838907016554782,-0.011495871781855745,0.28444457387203526,-0.010806891066755295,-0.08608993782258632,0.004144974221121818,0.996220132751733
1721024672.8640594,9,0.07120452761377566,-0.013931153809549889,0.24773327250810603,-0.016219875513840038,-0.12930179756799348,0.01970556807139427,0.991276778387845,9,0.16130949019043306,-0.0002590048341233552,0.22469444244318657,-0.013582690673919382,-0.11056375766709259,-0.0023043418935046822,0.9937735436270312,9,0.1839316310871955,-0.011499359788346056,0.2844472383163811,-0.011097262248595554,-0.08343650092365158,0.004084881644021111,0.9964429310432975
1721024672.878268,9,0.07121371566000279,-0.01392004770478997,0.24763864804226715,-0.016336913623216986,-0.13157562708370343,0.019639981004373103,0.9909769072773319,9,0.16132092687535687,-0.0002600709948335914,0.22465986055662507,-0.01348853376933248,-0.11095725373165738,-0.002822145002107969,0.9937296326459574,9,0.18406342091198374,-0.011501986252214175,0.2845882946788752,-0.011880953415859938,-0.07830790991633486,-0.001719184652884008,0.9968569398838505
1721024672.8956313,9,0.07122806330575952,-0.013921619899915198,0.24767049164303861,-0.016468953235366315,-0.1318089728979753,0.01878430452803517,0.9909603009940964,9,0.16135183616710444,-0.00025341951360748766,0.22468048613747107,-0.013639547161058762,-0.11035151192580496,-0.0025193014846559593,0.9937958340066433,9,0.18407598692775096,-0.011502166221467271,0.28458755796672786,-0.011974549247842534,-0.0776126651794225,-0.0021414992426493753,0.996909373190488
1721024672.914224,9,0.07121479249257143,-0.013927791100903045,0.24769640558851835,-0.01643288017286321,-0.13081029536517366,0.018528810440806558,0.9910980326180397,9,0.16134072365107077,-0.0002553930871191164,0.22467434478128867,-0.013518536872104804,-0.11078484703342707,-0.0025216451900420935,0.9937492682433297,9,0.18408146558847505,-0.011502681465564484,0.2846194004838213,-0.012190577529454794,-0.07688257338024818,-0.00420360323777458,0.9969567640824494
1721024672.9289682,9,0.07118021932149292,-0.013925144017140838,0.2477434611813901,-0.0166284508395443,-0.12895545518011334,0.017899324078341265,0.9913493831134941,9,0.16133647019328853,-0.0002571195087258018,0.22470371820903132,-0.013720605286553072,-0.11100532310123067,-0.0036470858077867424,0.9937184017612196,9,0.1839859790730604,-0.011499127729195655,0.2845274700601812,-0.011679458548244585,-0.08062561963634259,-0.001149216503219105,0.9966753628979219
1721024672.944611,9,0.07113039115769265,-0.013921997480537046,0.24770120118226804,-0.016546383993799495,-0.1318994832754928,0.019049833966857752,0.9909418990607991,9,0.16126818557672856,-0.0002531304071759833,0.22468155291064076,-0.01376773889438709,-0.11118061333628136,-0.004303582682487037,0.9936955266881295,9,0.18400976671737168,-0.011502427559100137,0.28463844066945254,-0.01154296350915011,-0.0814512698256976,-0.0023886265326359484,0.9966076184238687
1721024672.9632993,9,0.07109649102493336,-0.013928084417380866,0.2477184172406332,-0.016393842505367864,-0.131265129321503,0.018404434177699276,0.9910408591751992,9,0.16127100229328334,-0.00025453895175371437,0.22476955321438724,-0.013729476008648019,-0.11037208758891164,-0.0032834397259769053,0.9937900798424985,9,0.1840279629926121,-0.011506648962589901,0.28476493241888196,-0.012455598250048999,-0.07528776634121892,-0.007203255550337426,0.9970580341289367
1721024672.9784026,9,0.07109987884365696,-0.013940787276710255,0.24786310668768177,-0.016318324832763496,-0.1281642394255576,0.01914372587067819,0.9914338897611424,9,0.16121643713394115,-0.0002506345178643504,0.22474783013455343,-0.01359067448123771,-0.11154452365018135,-0.003998370856143676,0.9936584553262232,9,0.18395121366943418,-0.011503151188790976,0.2847124818497426,-0.0120184436171688,-0.07744142083820788,-0.0031099906604796558,0.9969196112574334
1721024672.994887,9,0.07106711858754533,-0.013928220222430515,0.24777986630807547,-0.016369786508344027,-0.12905758368470177,0.019420685995808446,0.9913117608192641,9,0.16118000525714904,-0.00025720302790491765,0.22472531608504795,-0.01362495584929089,-0.11133539139907705,-0.003370061338222421,0.9936837695598614,9,0.18387746138130823,-0.011500718175403862,0.28463088400609926,-0.011330407652021016,-0.07918356180746947,0.0015644452095681788,0.9967944311206337
1721024673.0116632,9,0.07109019771870441,-0.013935581749059945,0.24782740074258208,-0.01623234114923015,-0.12814600460519132,0.020137269595508104,0.9914179759202367,9,0.16119565490689944,-0.00025893025726720937,0.2247436765884976,-0.013559235217599167,-0.11173485525660258,-0.00298496853627865,0.9936410615629455,9,0.18384415263011603,-0.01149567229770567,0.28456592537522213,-0.01128804168124261,-0.08007486516074931,0.00204024803621047,0.9967228468699014
1721024673.0288136,9,0.07108100331166625,-0.013924653839679653,0.2476548931917792,-0.016131808339514525,-0.13127572288805586,0.020456080343141992,0.9910035308296891,9,0.16125186798220648,-0.0002587676712480613,0.22478520960297393,-0.013456657988748798,-0.11085112601598077,-0.0018860417530152571,0.9937441265553567,9,0.18395345047169176,-0.011501366389988232,0.2846683612103057,-0.01184911222139509,-0.07873741708915935,-0.002403982570046915,0.9968220696581188
1721024673.044682,9,0.07111085542591258,-0.013920670098907672,0.24763169810437485,-0.016268232515297527,-0.13242697333296122,0.020690922383548808,0.9908432404147577,9,0.16128179584563115,-0.0002548820171112071,0.22477924835064433,-0.013538006980021673,-0.1097889077324809,-0.0015920084047477397,0.993861450915145,9,0.1839335613834575,-0.011502806082103002,0.284548285399099,-0.010991838848554843,-0.08427962031618455,0.002444880127033497,0.9963785162473404
1721024673.0616057,9,0.07118266209565675,-0.01392820660347697,0.24773407873063685,-0.01632574042802738,-0.12977187363614423,0.01975928970307219,0.9912125410238065,9,0.16129218124346398,-0.0002580547623291811,0.22470916359724186,-0.01360084253916537,-0.1107975758125423,-0.0024415626276911855,0.9937469260572451,9,0.1838944282429327,-0.011498285157455688,0.28442326676957985,-0.010823739831075076,-0.08565368820889833,0.004748446805228957,0.9962548592630401
1721024673.0801127,9,0.07120365187236434,-0.013922791364424966,0.24764248607627015,-0.01623833195469637,-0.13130316009126877,0.019431281088945783,0.991018779862732,9,0.16133810570076199,-0.00025950068080567374,0.22470806914629585,-0.013500685146475837,-0.11100732737756479,-0.0024502464782220155,0.9937248618512379,9,0.18403719857623496,-0.011503232368027968,0.28457623655397857,-0.011697922652800181,-0.07899319215123923,-0.0008332976137364124,0.9968061696310138
1721024673.0995255,9,0.07121262617869767,-0.013919649767327768,0.24761624316689226,-0.016381848964688483,-0.13258085573272194,0.01920195536648002,0.9908507640546991,9,0.16137271069683035,-0.00025588945700059755,0.22471710902334155,-0.013611380564978381,-0.10998032610613027,-0.001947685243033361,0.9938386512462165,9,0.1840770794932498,-0.011500469852294679,0.2845892680101476,-0.011941148863230371,-0.0783231247980891,-0.003793700442330744,0.9968492889713283
1721024673.1147792,9,0.07121645493309332,-0.013925626243653288,0.24766019467257996,-0.01645738562869717,-0.13169695085629426,0.018723607486891343,0.9909765356031898,9,0.16136661110394634,-0.00025529863300940503,0.2247012147545651,-0.013655016535478575,-0.1102223657387121,-0.0026711212249332502,0.9938095570710616,9,0.18411800063846198,-0.011502909058026783,0.28466729931692236,-0.012172424203679349,-0.07623345578861736,-0.0047939793151221535,0.9970041675288307
1721024673.1286988,9,0.07120551662123052,-0.013928538022468696,0.24776133019473845,-0.016646400355397304,-0.12924212030046853,0.01729592541677955,0.991322461492437,9,0.1613615483236225,-0.0002599277978422574,0.2247184427072088,-0.01360101252101901,-0.11014252073338966,-0.0028369154290401456,0.9938186904540217,9,0.18408572137918952,-0.011504648278099803,0.28465468397218113,-0.012242846296645363,-0.07655189300120215,-0.004913224786662137,0.9969783250475835
