Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076101.7550528,3,0.001921717378449261,-0.0002968704970336949,0.0035692200901957793,-0.006483964394302037,0.015764684256004455,0.999772593469943,-0.012813831684011333,3,-0.0013747209346658832,-0.0005247305668193071,0.012131604959186415,0.002137794777618272,-0.005725307606233956,0.9999068634278551,-0.012203079782233145,3,-0.0005842845310657886,-0.0002786486528602274,0.017850073797475385,0.0007450390913315188,0.01747054602212902,0.9998321747207845,-0.005463271139877608
1721076101.769551,3,0.0011265884277994755,-0.00018014506786429756,-2.772687073226976e-05,-0.007896314494629514,0.03460645436779165,0.9992646345281969,-0.014499369459426195,3,-0.000942980335004178,-0.0003631137173751751,0.008073109564752823,0.0031542405764321446,-0.017494951412344792,0.9996644931286455,-0.018838222297073836,3,-0.00041365263048678044,-0.00020531750047226134,0.015285424321850982,0.0014442500234238271,0.029521114572249752,0.9994697334621603,-0.013662716763526457
1721076101.7860975,3,8.044202962808472e-05,-2.0040167873117132e-05,-0.003102751215933841,-0.008083723391552097,0.0431121938655044,0.9989543308361222,-0.012893295156301186,3,-0.0002663265230621317,-0.00010335643512070594,0.005141195945584265,0.003190720866252719,-0.023532174140382306,0.9995006948696037,-0.02084267343120172,3,-0.0001557229407426839,-7.829360605350415e-05,0.008860642447814815,0.0014521837474880791,0.042103678566197816,0.9989820886055802,-0.01612321490244613
1721076101.8050787,3,-0.0009707855355686927,0.00016247960014610782,-0.004583821078606443,-0.005870635813462446,0.034070133316888525,0.9993499764723782,-0.01021695529853146,3,0.0005055593765930363,0.0002037017376236086,0.0017630246665070182,0.0025499343477934223,-0.021558301041437068,0.9996320260219482,-0.016264994383143546,3,0.0001476247794234204,7.924191361885133e-05,0.0025126635700578603,0.0016715907800131484,0.029438031759570563,0.9994152290370296,-0.017314965759378104
1721076101.825265,3,-0.0017778937472167572,0.00031135497960660353,-0.005618715469882574,-0.002614941647174226,0.015329565699648348,0.9998573895563315,-0.006585365991381619,3,0.0011730205811419593,0.000477640321093415,-0.002500537566298533,0.0012669537581966636,-0.010203748960583006,0.9999119076022345,-0.00839376974811767,3,0.0004052518802567316,0.00021984224385058468,-0.007799478813732108,0.0012030037199795669,0.01434675316064626,0.9998639602528497,-0.008048878386761188
1721076101.8362105,3,-0.0021050386472465906,0.0003716022142853481,-0.004782934307543174,0.0003127083497918288,0.00012407862244632667,0.9999999011373641,0.0002907632118283223,3,0.001566000882432398,0.0006412736258057635,-0.012105442393390842,-0.0005265358626042296,-0.004609868049176112,0.9999840253048808,0.003228159166151908,3,0.0005642945858759742,0.00030674505508542866,-0.0159855014599537,0.0003495530760224984,-0.0012325218086942106,0.9999989982060855,0.000601904862479283
1721076101.855241,3,-0.0019315198860734026,0.00034297577531910246,-0.003040607789819294,0.003954261953930897,0.003989378421761252,0.9999428841405538,0.009092696458073417,3,0.001582364254911532,0.0006491399105075103,-0.011391046891618739,-0.0017754373737046243,-0.002673187284002463,0.999929357015266,0.011444774830169209,3,0.0005710073833766005,0.000308514149370286,-0.016767271817371032,-0.0002882794361996125,-0.010098871174088257,0.9999345708999761,0.005365036351848732
1721076101.8718572,3,-0.0012725164723682908,0.00022561654533976476,0.0020785442756749983,0.007160425850172486,0.01537811416706324,0.9997189039829284,0.016563662803900776,3,0.0012197712677585112,0.0004910504436959275,-0.0022629008656331884,-0.0031648698015951425,-0.005795238140401648,0.9998976301639229,0.012693620705136884,3,0.00043992619771544795,0.0002403077439927605,-0.0135282422371934,-0.0009083936728932953,-0.012136344659330067,0.9998481142616475,0.012475270204386596
1721076101.8865566,3,-0.0002732684237942238,4.697699349406935e-05,0.004501281023005399,0.007960083416646748,0.026409401726216402,0.9994213374053958,0.019904042586199402,3,0.0005791413075073816,0.00022082505227307,0.007301391247954481,-0.0037725504195612685,-0.010929792175911826,0.999886867458606,0.009620799870033446,3,0.00019716054659033814,9.777685332683909e-05,-0.0035671166970812074,-0.0015168544102688894,-0.012382934311805625,0.9998893364296327,0.008104133811594492
1721076101.904238,3,0.0007918886744019936,-0.00012146002318415413,0.005855515023966751,0.0065181839199329634,0.024894908047320502,0.9995253580516041,0.016935626457679324,3,-0.00019116720135226636,-7.880448218109391e-05,0.012146462510457035,-0.003451699581604752,-0.014151898566341685,0.999867963365912,0.007201761692087428,3,-0.00010461736588730287,-5.8661473999559004e-05,0.003623686163556794,-0.0018195769794921374,-0.009273125128979324,0.9999199491697974,0.008413889839290327
1721076101.9213347,3,0.0016881695115457535,-0.00026145404911121764,0.0063573061210457915,0.003209760174663867,0.014379143807694518,0.9998537200011592,0.008687707570018556,3,-0.00087317976344806,-0.00033830536776689236,0.012038433345019417,-0.0021096186001365535,-0.011750212577003176,0.9999203880328608,0.00408651562706457,3,-0.0003697356857673478,-0.00018786840643849538,0.010380929431095698,-0.0009435771628503863,-0.007536178160800276,0.9999587216351494,0.00498705390629417
1721076101.9365568,3,0.0021712943832531916,-0.0003290034389957326,0.007870255383866542,-0.0009170448917097697,-0.0002876353323333792,0.9999973859836144,-0.0020746856437134577,3,-0.0013230034642730424,-0.0005081988547339675,0.012300567061325207,-0.0006719062751533848,-0.0040279588142533365,0.9999912200780994,-0.0009401364061800664,3,-0.0005449734296524076,-0.0002725803380597756,0.014829803060688818,-0.00025134884156723954,0.0022982228495415126,0.999994517429669,0.0023706762952823506
1721076101.9532146,3,0.002133625366993666,-0.00032406712331168935,0.005883581300255791,-0.00414769194079941,0.004589845742958608,0.9999323679625809,-0.009848323124561263,3,-0.0014437566054249212,-0.000548542215506526,0.01091198245774816,0.0008564452732390057,-0.004410342524464233,0.999966880225865,-0.006786297345497553,3,-0.000605935185058915,-0.0002890799280881466,0.017199004213283242,0.0006112131011934398,0.012772276280833618,0.9999152799754186,-0.0024347995464001904
1721076101.971682,3,0.0015992015224123904,-0.0002515979357969808,0.0021222936821514438,-0.006600364651164715,0.023783475163851923,0.9996060832458936,-0.013358885934301663,3,-0.0012027914531927714,-0.0004627409719272699,0.008627753402160376,0.0020334407600561513,-0.01252599661162823,0.9998169024004415,-0.014322227548356799,3,-0.000512224832635055,-0.000250072757475819,0.017450996438276967,0.0009399744299429584,0.02269017576381625,0.9996911491223565,-0.010093499804364902
1721076101.9887598,3,0.0006812108677699494,-0.00011452658441480495,-0.0013288930831247825,-0.007920156970010288,0.0389210752299133,0.9991200344103999,-0.013475082793040296,3,-0.0006555781676881268,-0.00026055453296735154,0.008104631918493421,0.002874904242209701,-0.019125361095925265,0.9996270412979369,-0.01928039923034315,3,-0.00030071295540280056,-0.0001540584108461164,0.012761677686496498,0.0014077785931529748,0.03286489030241225,0.9993136011657611,-0.01703653926010999
1721076102.0033016,3,-0.0003882000214210585,6.334968729151047e-05,-0.002667569655263824,-0.006653908919652312,0.03801172443008598,0.9991825874407313,-0.012041231547708479,3,7.483799080200025e-05,2.630220046789594e-05,0.0035314327882618457,0.0029650459317757645,-0.02384743612775351,0.9995165859644658,-0.01972568565839555,3,-2.3193282375899484e-05,-1.4966269250541993e-05,0.0056317763940128,0.0015093224379730344,0.03395452975677383,0.9992768980234502,-0.017043853185407687
1721076102.020025,3,-0.0013377081616285863,0.00022992683444293454,-0.004730379265647899,-0.004272386210190966,0.025824537746095572,0.9996213732402602,-0.008482342101552359,3,0.0008211911378308788,0.00033146989180540863,-0.001575289564347493,0.0019476556729755444,-0.017554211907583845,0.9997695614745485,-0.012201648686638143,3,0.00026417704163903466,0.0001422876787542426,-0.0034012687550886156,0.0011257116471236673,0.025639868557191577,0.9996110141524387,-0.010915598874567693
1721076102.0413284,3,-0.001945945932858374,0.00034626871237914856,-0.0051665314540372265,-0.0009208222169034342,0.0062816961642273355,0.9999749897172864,-0.00311645947481766,3,0.0013638903347798917,0.0005566685840871204,-0.0068058629682048455,0.0007041999624735662,-0.006025313827068618,0.999979795790148,-0.0018993965336837556,3,0.0004777851086543159,0.00026939368199987345,-0.010997549056352973,0.0007533641829510686,0.002483992712266252,0.9999853574708647,-0.0047483751410665005
1721076102.0545266,3,-0.002050494909989589,0.00036163859871758556,-0.0049345139612140265,0.0021036557036900327,-5.586676799498229e-06,0.9999879081967901,0.004445004125703355,3,0.001593079922577008,0.0006598528993699566,-0.01267915775068662,-0.0010179582296185124,-0.0014280431353100775,0.9999580842506237,0.008986333828048365,3,0.0005724769295649714,0.00031112489161469866,-0.01682714324575496,8.865810884204802e-05,-0.0045678541546594524,0.999986289350301,0.002558898117877452
1721076102.069511,3,-0.0016704372323858227,0.00029494690876917485,-0.0010281424855844712,0.00566435217291003,0.01058751814424158,0.9998468798560726,0.01272935253982077,3,0.0014388121849957158,0.0005818271275727874,-0.006953303369097608,-0.0025489473119917313,-0.001749451893867529,0.9999243573362473,0.011904700389528311,3,0.0005202974716448879,0.0002860937644889805,-0.017661123346926377,-0.0008518228797390323,-0.015362165151964058,0.9998275020466649,0.010404058378906208
1721076102.0879226,3,-0.0008537034797245274,0.00015103513916540435,0.002914694740369317,0.007490064128306122,0.021476920151064997,0.9995815839740073,0.017868906519239964,3,0.0009469337280593889,0.0003808420633452743,0.0026355724046829287,-0.003391270919900238,-0.005655304966950593,0.9999162881538715,0.011132542021597042,3,0.0003351157805998434,0.0001765914925542234,-0.010627799390633186,-0.001281842241482575,-0.011049817974471802,0.9998706105925892,0.011619831169254255
1721076102.1041899,3,0.00019529485566947748,-2.502415996697479e-05,0.005253820221156724,0.007115329896843882,0.02593260712681117,0.999487572467625,0.01736273166410282,3,0.0002367699711594744,9.044169125711331e-05,0.010010899805522389,-0.003246463689983426,-0.013172104193506172,0.9998852948355027,0.006734487088478866,3,6.612294609395779e-05,3.209519350009778e-05,0.0007033646359713153,-0.001347990792733256,-0.012250757921464375,0.9998979168454654,0.007228951464160528
1721076102.1205187,3,0.0012063259932270556,-0.00018614188685827596,0.007256888901360226,0.005224829990818432,0.019439906210273014,0.9997166748000574,0.012702807753362412,3,-0.0005066138930620084,-0.00020106845788815816,0.012497011309591244,-0.0027942434010611726,-0.012797878478469919,0.9999053311833733,0.004211315867325413,3,-0.00022910410311378047,-0.00011738865570430141,0.008041684193317966,-0.0012694196349536582,-0.005865667819572577,0.9999735789489088,0.004101697079413564
1721076102.1384988,3,0.0019340549152459191,-0.00029547314060920015,0.007272926291868043,0.001537481611386107,0.0057100070786226765,0.9999764335420992,0.0034877399387538413,3,-0.0010987422529312885,-0.0004233686883579359,0.012878488410109856,-0.0014520453499016282,-0.006188361912227063,0.9999788374292049,0.0013857975613467165,3,-0.0004512234657200404,-0.00022938125946237264,0.011958727459056462,-0.0007020711805303094,-0.0030951978300839357,0.9999872178650834,0.00393585478649792
1721076102.1559277,3,0.002186877555002483,-0.00033292560291630583,0.006900200949849111,-0.0026873798186273588,0.0003357121638870439,0.9999757821815922,-0.006410954481689502,3,-0.0013988934921965032,-0.0005299661384282116,0.011607819394894303,-0.00025750008655990554,-0.003071026741860503,0.9999931503171613,-0.0020498310212057305,3,-0.0005818071728468932,-0.00028666839389866977,0.0174750341943537,0.00022753832468528438,0.005887130317728016,0.9999812728844432,-0.0016564429787173482
1721076102.17114,3,0.0019217859156572883,-0.0002989272167340253,0.0038777226213408955,-0.0052871173732607244,0.012255047852610342,0.9998527146698237,-0.010789307642096437,3,-0.001358012288351738,-0.000517567000102201,0.010365977277197125,0.001546370601034645,-0.005466032458512951,0.9999391533099882,-0.00945626273062311,3,-0.0005690935024584569,-0.00028080361807689044,0.015865640594120656,0.0009548707868281187,0.0174105378736788,0.999845191018642,-0.002356987404498312
1721076102.1874938,3,0.0012059519236971338,-0.0001946926723035659,0.0009106848252065092,-0.007359079805342692,0.030414061391956782,0.9994125856386431,-0.01397542418486298,3,-0.0009755530607656049,-0.00037283252219481237,0.007884342239349973,0.002956900113266207,-0.018028845873042404,0.9997003664187939,-0.016290943506605107,3,-0.0004246189753825255,-0.00021570416544479867,0.015765209711121386,0.0015021874025581338,0.024257627009998724,0.9995894839638143,-0.0151715033469642
1721076102.2045488,3,0.00020491019774389677,-4.053454389249056e-05,-0.0020366212953690788,-0.007404504057001137,0.04154029485702502,0.9990421057617079,-0.0115951773627537,3,-0.0003356557166029595,-0.0001300784106761973,0.005037438722591769,0.002902395005239479,-0.022299828501560065,0.9995657335457228,-0.019043058400257946,3,-0.000183990288942424,-9.200419842596492e-05,0.00927423684147577,0.0013889780031160058,0.03600007902995937,0.9992511258389931,-0.014115684873511742
1721076102.2214327,3,-0.0008187959346458527,0.00013424690912923953,-0.004869587941547904,-0.00594635810684333,0.03501819490954266,0.9993159594016491,-0.010294665400300579,3,0.0004102444162588097,0.00016410711469293433,0.0016968455512431646,0.0019643320890317187,-0.021431778655013826,0.9996533121049584,-0.01516825173555222,3,0.000106821633948922,5.746649580001508e-05,0.002373325941724236,0.001602838536820474,0.025118983744672783,0.9995983927992815,-0.013020010651033996
1721076102.2375853,3,-0.0016480030727296932,0.00029021834568244585,-0.004846891230207762,-0.0027430346069436833,0.0159034359759304,0.999847648715023,-0.006651003258507047,3,0.0010744712508778554,0.00043872301836891275,-0.0033414037948138464,0.0010136183853613155,-0.01332897142201604,0.9998878019652137,-0.006759776606785583,3,0.00036841994709245246,0.00020184236960710229,-0.006411224232389934,0.0011852259093470263,0.014761113575806444,0.9998449572461287,-0.009527131521769839
1721076102.2551584,3,-0.0020194610563551846,0.0003564730332932162,-0.005164349413126601,0.0007348490264992355,0.00034636676423554813,0.9999995757129649,0.0004342820085593335,3,0.0014967216933003842,0.0006134633055517754,-0.010973155223650277,0.00019151040448018983,-0.006841522252387286,0.9999757879334602,0.00125715706678661,3,0.0005388519360577948,0.0002942295218614633,-0.015634881946843038,0.0005763548071626043,-7.981197425400218e-05,0.9999979058873927,0.0019620565777717534
1721076102.27363,3,-0.0019083719315502543,0.0003404440020454004,-0.0036759928216865134,0.0033988600083512026,0.0028889381778336356,0.9999608325197881,0.007644292850263484,3,0.00155761767091595,0.0006390191139784363,-0.011439058394248747,-0.0017199688628410984,-0.002030210539984859,0.9999395785285812,0.010665797877220572,3,0.0005627059817535653,0.0003038960144468949,-0.01715781671698524,-8.781902661188344e-06,-0.007177392796583106,0.9999608180049916,0.005181448669032533
1721076102.2883203,3,-0.0013205955460153674,0.00023284997800045648,0.0019052140481155,0.006186343760149722,0.0138487137785492,0.9997810584565694,0.014414486776255035,3,0.0012394699860173496,0.0004971550651665924,-0.0027561536339115733,-0.002849727663615551,-0.003860759351877259,0.9999147242437015,0.012145691833424977,3,0.0004489525916734436,0.00024490661783565956,-0.01373500307434572,-0.0006491094100754862,-0.011432089179607495,0.9998680702345446,0.01152076904598646
1721076102.3031173,3,-0.00038059172633208085,6.423646136717457e-05,0.003321574296199614,0.0074013725594536586,0.02598887507806661,0.9994667060407284,0.01833307318779534,3,0.0006372486416280111,0.0002484636209118484,0.00547958298465101,-0.003590473830129361,-0.009807641432817392,0.9999021184169915,0.009309793360381353,3,0.00022373033124318295,0.00011278395886202226,-0.004557020811829293,-0.0013562904016221422,-0.009845382982124546,0.9999195439744919,0.007882543252399898
1721076102.3211863,3,0.0006606129641857977,-0.00010179666659325924,0.00555440317069511,0.0066087769272672025,0.024936422418559596,0.9995227841829966,0.016991256679825754,3,-0.00010530177931519129,-4.066007178877423e-05,0.011283781895953027,-0.002998567584311813,-0.012642269091483433,0.9998993596402385,0.005696684623694577,3,-7.058164919387412e-05,-4.095208796202809e-05,0.0038794172213933997,-0.0014601973470663864,-0.012363614868855843,0.9999111487750896,0.004764809163327041
1721076102.3367665,3,0.0015522228660686341,-0.00024315937393313072,0.00634413267716516,0.0031492161087724258,0.013509080089540994,0.9998673302784413,0.008538678755918088,3,-0.0007810199503290984,-0.00030281038494429165,0.013316159659868099,-0.002251373853263537,-0.007760793043640831,0.9999602951412916,0.0037562678349158133,3,-0.0003299148192868833,-0.00017483994149745255,0.009150634455454387,-0.0010105429796853495,-0.007616056245917288,0.999960698077692,0.004424566659022187
1721076102.353948,3,0.0020783701545306114,-0.0003166052323933222,0.0068504693795563565,-0.00037149253490544244,0.0010221296498331984,0.9999991450871332,-0.0007259953706734795,3,-0.0012443077812103907,-0.00047758674667797304,0.01112575600970489,-0.0009657111236546059,-0.0067974236528122135,0.9999759987890366,-0.0009296663801761239,3,-0.0005137876814927346,-0.0002588302379339808,0.013444457792203046,-0.00032811893740349545,0.00019128384935013836,0.9999955617646704,0.0029550295113556163
1721076102.3708644,3,0.0021048606479106427,-0.00032032617097527616,0.005872695493674529,-0.003760909737423327,0.0026577098295004838,0.9999474218229697,-0.009162190022313386,3,-0.0014046944248507047,-0.0005320900561450522,0.01073506745161179,0.0004815009599459363,-0.004244770190101129,0.9999823142824364,-0.0041377778095674595,3,-0.0005831333320399138,-0.00028580332033958163,0.01778662345956361,0.0005404755107177116,0.01143652781036079,0.9999254898813005,-0.004234194552260748
1721076102.390575,3,0.0016279578092015788,-0.00025691788998446086,0.0026934673114595853,-0.005967582977591063,0.020897432538165353,0.9996889855102244,-0.01223182391373169,3,-0.0012077692525870485,-0.00046711250653056857,0.010224516488335222,0.001811177484842083,-0.009326989078594604,0.999867730625869,-0.013200309235802538,3,-0.0005109547414876383,-0.00025478011632104136,0.015531977714306588,0.0008395029664239359,0.01799228586574455,0.9998167582227737,-0.006482504222775886
1721076102.403913,3,0.000773485121252233,-0.00012494221350162248,-0.00021429529847005746,-0.007034259705182039,0.035815445941590446,0.9992585684680744,-0.012250974064933473,3,-0.0007006769810587814,-0.0002786100155888836,0.0071176652492837,0.0024435822574064036,-0.019447647569532545,0.9996714824998206,-0.01651499277545636,3,-0.0003166514048263975,-0.00016004847815720622,0.012422059217032544,0.0015501004364250317,0.030956396180432572,0.9994364124070848,-0.012890162101875324
1721076102.4203277,3,-0.0002632832831796876,4.431041554140954e-05,-0.002422289287783874,-0.005969304391388672,0.03657430336992497,0.9992545157966307,-0.010821293736363775,3,-6.116530195296541e-06,-4.211723952816373e-06,0.004664053661076473,0.0022702068951802362,-0.02043866024967833,0.9996452995475006,-0.01692283724554346,3,-5.501346137460131e-05,-3.1304875975893124e-05,0.0070019408332386845,0.0014084294597773621,0.032149731332919755,0.9993435970229397,-0.01663689246614568
1721076102.438814,3,-0.0012135380319613677,0.00020879725117906858,-0.004307190990508802,-0.0039814071682564,0.026225180039723423,0.9996184494382747,-0.007703497352761208,3,0.0007172604303896323,0.0002846808557592027,-0.0008003305617432233,0.0016345403761615315,-0.01897219226080705,0.9997401065091455,-0.012534098916956626,3,0.00022437729339107792,0.00012097502232864566,-0.0013445945536156856,0.0011222026796161382,0.01854998970756145,0.9997561302151844,-0.011929737639800203
1721076102.4541376,3,-0.0018406301227978372,0.000321177748334909,-0.006086987091506568,-0.0010334727061077798,0.009354907266776756,0.9999472993522572,-0.004100751433945007,3,0.0012854345807009244,0.000520212884942708,-0.00630386182622944,0.0006567410279037501,-0.010982392652870597,0.9999336832373172,-0.003403655430991239,3,0.0004488089303618906,0.0002458467363405106,-0.012433027601787217,0.0005644121209302538,0.0024059771326267678,0.9999949644952328,-0.001990903607168754
1721076102.4704585,3,-0.001995273287704875,0.00035127340960225883,-0.005003817919710496,0.0015595839256712994,-0.000465804301789044,0.9999941283254129,0.0030156324425809683,3,0.001548750906189379,0.0006388077971954884,-0.01196069431341451,-0.0007741690494069387,-0.0031324920778840206,0.9999667321958311,0.007491505673488673,3,0.00055775603534805,0.000301077935008214,-0.01713298467053992,0.000168486264074484,-0.004182571912255914,0.9999832879556754,0.00398767023892394
1721076102.48879,3,-0.0016755211353023207,0.00029591794131285853,-0.0012820428657438487,0.004901488129713689,0.00777825835988101,0.9999028930108684,0.01047275796993972,3,0.0014333326731506175,0.0005777563954028706,-0.007585852843526197,-0.0021551596658840977,-0.0013678868382224307,0.9999384135447558,0.010800615260683766,3,0.0005180966151364411,0.00028256815047735315,-0.018380501939792016,-0.0009443969634674983,-0.017011681808302946,0.9998012734771916,0.010350089362629844
1721076102.5055065,3,-0.0009200128733074329,0.00016201584806136522,0.0021191036763354987,0.006544232054534828,0.018495393390829406,0.9996922873282198,0.015179726829125084,3,0.0009909638122552098,0.00040261204644778475,0.001563418875946354,-0.0033616996443049524,-0.006412965576773735,0.999919940424031,0.010377166781681185,3,0.00034899798325985915,0.00018365288464151718,-0.011228804550915239,-0.0012613213520290454,-0.011106448314548451,0.9998780066962919,0.010909977054663483
1721076102.520335,3,7.11202928073279e-05,-2.342024863081875e-06,0.0049185605765016405,0.006454673168138045,0.02522395972013791,0.9995311510825629,0.01611108518679757,3,0.0003171422152898457,0.00011890339460670935,0.007899647072509453,-0.003215184954637676,-0.012262706693080942,0.9998872308760387,0.008050723030523775,3,9.818055937603856e-05,4.722029125845285e-05,-0.000812789692672844,-0.0011229376498542323,-0.013523286922036765,0.9998872451816446,0.0064309132260068624
1721076102.5382526,3,0.0010667684068794564,-0.0001638102194000124,0.0067809817122777005,0.004934052146721485,0.019712998159442753,0.9997178776614055,0.01229706945391256,3,-0.0004119511732176206,-0.00016461365033951952,0.012141345780612767,-0.0025240994300331073,-0.011472786415409908,0.9999219299016406,0.00425889606730766,3,-0.00018689543640813258,-9.926105298598041e-05,0.005238407776714027,-0.0015831729562747808,-0.007364071588059565,0.9999483815612354,0.006818960778766404
1721076102.5553675,3,0.001813882018690774,-0.00027674630451779165,0.006574554632674978,0.0013319874527990762,0.007855533159637208,0.9999627015936635,0.0033334411207095824,3,-0.0010038983568974869,-0.0003891892860996076,0.012923845075404117,-0.0014421761165880679,-0.006503068025785059,0.999976543996036,0.00159426849832265,3,-0.0004194961759736815,-0.00020864497913201306,0.012094440264557083,-0.00047383694662266035,-0.0017645578945708342,0.9999969710610365,0.0016491460630570364
1721076102.573485,3,0.002124750418592704,-0.0003228398907411281,0.006549206880962943,-0.0018204973723807678,-0.0010451774483464732,0.9999849015325843,-0.005078395444049192,3,-0.0013352405893753494,-0.0005112402649792693,0.012164374978620884,-0.00021604985707757631,-0.0018462527515054382,0.9999947431549379,-0.002656752853919886,3,-0.0005531668201106559,-0.00027117576193731935,0.01570137343241429,6.298556594958047e-05,0.004418640498453041,0.9999902266039882,-0.00013544544331555122
1721076102.5872397,3,0.0019178422035997724,-0.00029554795788583115,0.0032748054561850815,-0.004755901685837209,0.010583605890816684,0.9998887492745807,-0.009373247015687489,3,-0.0013318799219550585,-0.0005109355327565337,0.0106227336794813,0.00131786905878421,-0.005135411546030035,0.9999509074955619,-0.008370983705571468,3,-0.0005606713289311224,-0.0002734721816624568,0.016325628895729416,0.0010421276606876423,0.014950707468848485,0.9998826734696761,-0.0031669561495005568
1721076102.6047063,3,0.0012684454048327702,-0.00020927179010351172,0.0012414536708160728,-0.006419422853066072,0.028240062008549643,0.9995057684940807,-0.012227373186586366,3,-0.0009913646490807898,-0.00038552987741678215,0.008527345720321655,0.0022024752263392964,-0.014243744137362709,0.9997862140547253,-0.014825351326213232,3,-0.00042936373743957717,-0.00021691061711002176,0.01378925036761558,0.001213915349220405,0.024305955437264222,0.9996631997705071,-0.0090129886495979
1721076102.621562,3,0.0003174122403782568,-5.686215815722297e-05,-0.001396599349087868,-0.006821726883099129,0.03826701830055009,0.9991879776431529,-0.010605879789252804,3,-0.00040147107912984984,-0.00015940407880373603,0.006039381856327797,0.0023417307196452147,-0.019622977194064316,0.9996568371938163,-0.01719485140772755,3,-0.00020177712401313157,-0.00010544453206229635,0.008742224207614502,0.001322799772427349,0.03122237639252035,0.9994553125047048,-0.010606211354140482
1721076102.6378815,3,-0.0006952583514979096,0.00011279266059760094,-0.004426003853003291,-0.004785307569512196,0.033744881146442134,0.9993808830114063,-0.008731236981069276,3,0.00031930002104945884,0.00012926963885774188,0.0027179598451145814,0.002122544992131975,-0.019397855211518968,0.9996988111066687,-0.014883046995240571,3,7.252739271792845e-05,3.702272259783763e-05,0.0037647961458961987,0.0013244533445819235,0.02675749570455028,0.9995160513138663,-0.01580966201079226
1721076102.6545277,3,-0.00152004590165024,0.0002682222092740519,-0.004042355345927673,-0.0024480311204864544,0.016607037751574707,0.9998414291761955,-0.005943899700849526,3,0.0009852014284459703,0.00040199200394049235,-0.0035339935106528664,0.000958003981110682,-0.014764613611038618,0.9998534189681153,-0.008615624821173132,3,0.00032738981682537446,0.00018011565078638697,-0.0054715378387841795,0.0008409831554476638,0.015804450904398453,0.9998360907468253,-0.008792253354447372
1721076102.6734378,3,-0.0019410052810997563,0.0003447568995604785,-0.005871112545902335,0.00013823596658720015,0.002583893843221038,0.9999964397655225,-0.0006517972876618265,3,0.001419809166621942,0.0005775261484423748,-0.010068668141995474,0.00013462484765215275,-0.005982502408513053,0.9999786044518961,0.00264238141093366,3,0.0005013818946024299,0.00028197501951662433,-0.013923163677635575,0.0005312172472008466,-0.0015948590200893721,0.9999978769748655,0.0011917544646870926
1721076102.6872363,3,-0.0018822748144010793,0.00033371687175285216,-0.0041838755611656175,0.0030456009625546092,0.0015654163720603552,0.9999748995481053,0.00620274617535124,3,0.0015257397055970096,0.0006247629811865763,-0.009568986194769202,-0.0012535258582018285,-0.0018538205938262759,0.9999559818245805,0.009111884292937855,3,0.0005539315123700862,0.0003011825722000812,-0.017124980975957715,-6.481480445993234e-05,-0.006658685915473457,0.9999601947739089,0.005938566211338902
1721076102.7051396,3,-0.0013663959882055975,0.00024250994073864727,0.0009555672879602017,0.005435472967104488,0.011106087467172001,0.9998481000619489,0.012283617435689105,3,0.0012495158218866669,0.0005070537949053912,-0.004159350985758259,-0.002702807347173771,-0.003008498734376651,0.999925918408951,0.011480481776701098,3,0.0004516449584265078,0.0002488183996343821,-0.014522866315379357,-0.0005919282254202957,-0.01145177897724952,0.9998655256219828,0.011723354976636673
1721076102.728046,3,-0.00047860337546573335,8.419366471033819e-05,0.0032777742652598807,0.006238392492556127,0.023615576944250382,0.9995773225937604,0.01576588535377383,3,0.0007001497880078627,0.0002720310836997967,0.004134343067225821,-0.0028951568814107294,-0.007926426886023895,0.999923946810907,0.008993910025731596,3,0.00023871882057083368,0.00012495303770685247,-0.0054555683478536565,-0.0010336615009805367,-0.0065115101660632516,0.9999579281581428,0.006377593036033838
1721076102.7381725,3,0.0005184645781423749,-8.053474980011929e-05,0.005389507428284146,0.00559136408443197,0.024665687971176936,0.9995776525097174,0.014312829480800263,3,-1.2985783047248216e-05,-1.5048036900339266e-05,0.010750634723778685,-0.003008058820558225,-0.010330260279652203,0.9999281063376017,0.005293341174010062,3,-3.1753995949134394e-05,-1.934532495730118e-05,0.0007498103069276674,-0.0015210994392148638,-0.008609759235074064,0.9999272044607465,0.008315292040970803
1721076102.7538068,3,0.0014212032190263442,-0.00022128361477659342,0.006049313854486815,0.003163791695205191,0.01587815409918087,0.9998321697910102,0.008573616244771877,3,-0.0006892762988705259,-0.0002715085447784445,0.012031645461608953,-0.0020610535258436045,-0.009050259819073815,0.9999533681072558,0.0026657956646926905,3,-0.0002938099177601772,-0.00015011974320094362,0.008917551083862829,-0.0008776170093878306,-0.0014268710668347978,0.9999859938140352,0.005020558046657399
